#{"t_start": 1778956386.3076603, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.335193,68,8674.251918,medium,0.40319314641744547,0.40319314641744547,0,680
3.9449,56,8694.163121,medium,1.0,4.0,3,551
2.819277,72,8719.317805,medium,0.8912772585669781,2.891277258566978,2,720
2.710632,72,8745.129678,medium,0.7826323987538941,2.7826323987538943,2,720
2.847061,66,8769.845721,medium,0.9124610591900312,2.912461059190031,2,654
2.886411,72,8794.451949,medium,0.958411214953271,2.958411214953271,2,720
2.731509,59,8814.417651,medium,0.7901090342679128,2.7901090342679127,2,586
2.847346,71,8838.579555,medium,0.9181464174454829,2.9181464174454828,2,708
2.629947,72,8862.631206,medium,0.7019470404984424,2.7019470404984425,2,720
2.632223,69,8885.995793,medium,0.7006230529595016,2.7006230529595014,2,684
3.9288,72,8911.55838,medium,1.0,4.0,3,712
2.849963,72,8938.384799,medium,0.9219626168224299,2.9219626168224297,2,720
2.846536,72,8962.353119,medium,0.9185358255451713,2.918535825545171,2,720
2.499405,71,8986.328713,medium,0.570404984423676,2.570404984423676,2,710
1.578857,72,9009.679892,medium,0.6508566978193147,1.6508566978193147,1,720
2.799495,72,9034.128427,medium,0.8714953271028038,2.871495327102804,2,720
2.670679,72,9059.61809,medium,0.7426791277258566,2.7426791277258564,2,720
0.365695,72,9084.844752,medium,0.43769470404984423,0.43769470404984423,0,720
2.870056,72,9109.443748,medium,0.9420560747663551,2.942056074766355,2,720
3.9421,58,9131.346939,medium,1.0,4.0,3,579
2.79725,57,9150.337588,medium,0.8540498442367601,2.8540498442367603,2,568
3.9437,57,9169.795459,medium,1.0,4.0,3,563
2.617207,64,9192.879219,medium,0.680607476635514,2.680607476635514,2,634
3.9323,68,9216.004425,medium,1.0,4.0,3,677
3.95,50,9234.421849,medium,1.0,4.0,3,500
2.567502,68,9258.319833,medium,0.635202492211838,2.635202492211838,2,677
2.484211,58,9278.325445,medium,0.5415109034267913,2.5415109034267913,2,573
2.628234,72,9304.614799,medium,0.7002336448598131,2.700233644859813,2,720
0.295711,54,9322.511257,medium,0.3496105919003115,0.3496105919003115,0,539
2.715848,70,9346.358655,medium,0.7857476635514019,2.785747663551402,2,699
2.835981,67,9369.064392,medium,0.9021806853582555,2.9021806853582555,2,662
2.706624,70,9392.870817,medium,0.7763239875389408,2.776323987538941,2,697
1.549882,70,9416.695611,medium,0.6197819314641745,1.6197819314641744,1,699
2.675408,64,9439.309716,medium,0.7394080996884735,2.7394080996884735,2,640
1.426287,72,9464.551754,medium,0.49828660436137073,1.4982866043613707,1,720
2.897315,72,9491.027395,medium,0.9693146417445483,2.9693146417445484,2,720
3.9334,67,9514.337496,medium,1.0,4.0,3,666
2.770757,72,9539.662456,medium,0.8427570093457943,2.842757009345794,2,720
3.9393,61,9560.878923,medium,1.0,4.0,3,607
2.878857,72,9585.704304,medium,0.9508566978193146,2.9508566978193147,2,720
2.732517,72,9610.156601,medium,0.8045171339563862,2.804517133956386,2,720
2.49265,62,9631.61747,medium,0.5540498442367601,2.55404984423676,2,614
2.655111,54,9651.939319,medium,0.708411214953271,2.708411214953271,2,533
3.9479,53,9669.381004,medium,1.0,4.0,3,521
2.438826,72,9694.03737,medium,0.5108255451713396,2.5108255451713397,2,720
2.734308,72,9717.986831,medium,0.8063084112149532,2.8063084112149532,2,720
2.568654,72,9741.811468,medium,0.6406542056074767,2.6406542056074764,2,720
2.7,67,9763.57558,medium,0.7669003115264797,2.76690031152648,2,669
2.670913,72,9786.97925,medium,0.7429127725856698,2.7429127725856697,2,720
2.616785,72,9810.557584,medium,0.688785046728972,2.688785046728972,2,720
2.660788,72,9836.964703,medium,0.7327881619937695,2.7327881619937697,2,720
1.342961,53,9854.518814,medium,0.3955607476635514,1.3955607476635514,1,526
2.646781,65,9876.60177,medium,0.710981308411215,2.710981308411215,2,642
0.411128,52,9893.843335,medium,0.46292834890965734,0.46292834890965734,0,518
2.706887,59,9913.445014,medium,0.7651869158878505,2.7651869158878504,2,583
2.697626,72,9937.698118,medium,0.7696261682242991,2.769626168224299,2,720
3.9338,67,9959.813084,medium,1.0,4.0,3,662
2.798561,72,9984.295726,medium,0.8705607476635514,2.8705607476635513,2,720
2.752143,72,10010.084675,medium,0.8241433021806853,2.824143302180685,2,720
2.607907,72,10034.432507,medium,0.6799065420560748,2.6799065420560746,2,720
2.592583,62,10055.106656,medium,0.6542834890965732,2.6542834890965734,2,617
2.505648,56,10073.933877,medium,0.5607476635514018,2.560747663551402,2,551
2.772393,72,10097.66147,medium,0.844392523364486,2.844392523364486,2,720
3.9342,66,10119.464082,medium,1.0,4.0,3,658
1.410399,72,10144.332932,medium,0.482398753894081,1.482398753894081,1,720
2.68275,64,10168.214679,medium,0.7459501557632399,2.7459501557632398,2,632
2.584075,72,10192.52133,medium,0.6560747663551402,2.65607476635514,2,720
2.892953,72,10217.288238,medium,0.9649532710280374,2.9649532710280373,2,720
1.506349,72,10241.746712,medium,0.5783489096573209,1.5783489096573209,1,720
2.820212,72,10266.546756,medium,0.8922118380062305,2.8922118380062303,2,720
1.452221,72,10290.839726,medium,0.5242211838006231,1.524221183800623,1,720
2.568402,67,10313.375394,medium,0.635202492211838,2.635202492211838,2,668
2.911883,59,10332.894562,medium,0.9704828660436137,2.970482866043614,2,586
3.9409,60,10353.712929,medium,1.0,4.0,3,591
2.687573,59,10373.901725,medium,0.7465732087227415,2.7465732087227415,2,590
3.9429,58,10394.646061,medium,1.0,4.0,3,571
2.726676,72,10421.102354,medium,0.7986760124610592,2.7986760124610592,2,720
3.9332,67,10444.915619,medium,1.0,4.0,3,668
3.9402,60,10465.27104,medium,1.0,4.0,3,598
1.514069,55,10483.589674,medium,0.5687694704049844,1.5687694704049844,1,547
2.584545,66,10505.010964,medium,0.6505451713395639,2.650545171339564,2,660
2.608607,72,10530.231064,medium,0.680607476635514,2.680607476635514,2,720
3.933,67,10553.760411,medium,1.0,4.0,3,670
3.9404,60,10574.799587,medium,1.0,4.0,3,596
2.549916,71,10599.84389,medium,0.6200155763239875,2.6200155763239876,2,701
2.745601,72,10625.232256,medium,0.817601246105919,2.817601246105919,2,720
2.630763,67,10648.119051,medium,0.6969626168224299,2.6969626168224297,2,662
0.365304,63,10670.137415,medium,0.42780373831775703,0.42780373831775703,0,625
2.486307,61,10691.440097,medium,0.5468068535825545,2.5468068535825545,2,605
2.786453,62,10714.398535,medium,0.8480529595015577,2.848052959501558,2,616
2.716474,72,10738.977663,medium,0.7884735202492212,2.7884735202492212,2,720
2.901676,72,10764.268242,medium,0.9736760124610592,2.973676012461059,2,720
2.855345,63,10785.309832,medium,0.9174454828660437,2.917445482866044,2,621
0.379324,72,10808.988396,medium,0.4513239875389408,0.4513239875389408,0,720
3.9405,60,10828.669068,medium,1.0,4.0,3,595
1.408841,72,10852.543995,medium,0.4808411214953271,1.480841121495327,1,720
2.638859,64,10875.349233,medium,0.7022585669781931,2.702258566978193,2,634
2.663826,72,10899.759665,medium,0.7358255451713396,2.7358255451713394,2,720
2.516349,54,10918.266128,medium,0.5702492211838006,2.5702492211838006,2,539
2.680648,72,10942.147277,medium,0.7526479750778816,2.7526479750778816,2,720
3.9374,63,10963.364644,medium,1.0,4.0,3,626
2.728359,66,10986.028083,medium,0.7941588785046729,2.794158878504673,2,658
3.9411,59,11006.410347,medium,1.0,4.0,3,589
3.9391,61,11027.272971,medium,1.0,4.0,3,609
0.380581,72,11053.700186,medium,0.45218068535825545,0.45218068535825545,0,716
2.816177,67,11076.778351,medium,0.8824766355140187,2.882476635514019,2,663
2.771302,72,11101.389786,medium,0.8433021806853582,2.8433021806853582,2,720
1.651054,65,11124.160374,medium,0.7156542056074766,1.7156542056074766,1,646
2.58344,55,11143.147637,medium,0.6382398753894081,2.638239875389408,2,548
2.687081,66,11165.66303,medium,0.7521806853582554,2.7521806853582556,2,651
1.380025,72,11190.709837,medium,0.4520249221183801,1.45202492211838,1,720
3.929,71,11215.111403,medium,1.0,4.0,3,710
2.571812,63,11237.848128,medium,0.6341121495327103,2.6341121495327102,2,623
2.818747,59,11258.406833,medium,0.8769470404984424,2.8769470404984423,2,582
2.733365,66,11281.517101,medium,0.7990654205607477,2.7990654205607477,2,657
2.817097,72,11305.398679,medium,0.8890965732087227,2.8890965732087226,2,720
2.706037,72,11329.076582,medium,0.7780373831775701,2.77803738317757,2,720
2.884231,72,11352.257435,medium,0.9562305295950155,2.9562305295950155,2,720
2.925118,72,11374.122501,medium,0.9971183800623052,2.997118380062305,2,720
0.396871,57,11392.772336,medium,0.4532710280373832,0.4532710280373832,0,564
2.459706,54,11413.035394,medium,0.513006230529595,2.5130062305295953,2,533
2.4611,72,11437.278668,medium,0.5330996884735203,2.5330996884735204,2,720
2.688267,63,11458.862947,medium,0.7504672897196262,2.750467289719626,2,622
2.459677,57,11478.444387,medium,0.5162772585669781,2.516277258566978,2,566
2.64964,56,11496.999196,medium,0.7051401869158879,2.7051401869158878,2,555
2.756893,64,11518.019551,medium,0.8200934579439252,2.8200934579439254,2,632
2.623775,67,11540.22761,medium,0.6898753894080997,2.6898753894081,2,661
2.542022,66,11562.023548,medium,0.6080218068535825,2.6080218068535825,2,660
3.9512,49,11580.098862,medium,1.0,4.0,3,488
1.372888,60,11600.270002,medium,0.43278816199376946,1.4327881619937695,1,599
2.483703,61,11621.720272,medium,0.5440031152647975,2.5440031152647977,2,603
2.715539,72,11646.057444,medium,0.7875389408099689,2.787538940809969,2,720
0.31033,54,11664.426987,medium,0.3643302180685358,0.3643302180685358,0,540
3.9311,69,11687.583701,medium,1.0,4.0,3,689
3.9459,55,11705.857543,medium,1.0,4.0,3,541
2.778234,72,11729.802977,medium,0.8502336448598131,2.850233644859813,2,720
2.824573,72,11754.692974,medium,0.8965732087227415,2.8965732087227414,2,720
3.9299,71,11778.305627,medium,1.0,4.0,3,701
2.754791,72,11802.903684,medium,0.8267912772585669,2.826791277258567,2,720
0.24868,53,11820.780628,medium,0.3014797507788162,0.3014797507788162,0,528
1.450092,69,11844.068129,medium,0.5186915887850467,1.5186915887850467,1,686
2.621146,72,11867.979225,medium,0.6931464174454829,2.693146417445483,2,720
3.9411,59,11887.973921,medium,1.0,4.0,3,589
2.853,72,11911.418992,medium,0.925,2.925,2,720
2.667695,62,11934.806189,medium,0.729595015576324,2.729595015576324,2,619
2.915773,72,11960.344766,medium,0.9877725856697819,2.9877725856697817,2,720
2.718203,68,11982.66846,medium,0.7859034267912772,2.7859034267912772,2,677
2.626442,56,12001.263222,medium,0.6815420560747664,2.6815420560747665,2,551
3.9469,54,12019.361968,medium,1.0,4.0,3,531
2.750508,72,12043.239732,medium,0.8225077881619938,2.8225077881619938,2,720
2.823639,72,12067.061117,medium,0.8956386292834891,2.8956386292834893,2,720
2.777844,72,12092.685105,medium,0.8498442367601247,2.8498442367601244,2,720
2.675508,72,12116.93968,medium,0.7475077881619938,2.747507788161994,2,720
2.515692,62,12138.136267,medium,0.5774922118380063,2.577492211838006,2,618
0.26219,72,12163.74172,medium,0.33419003115264795,0.33419003115264795,0,720
3.9331,67,12185.671671,medium,1.0,4.0,3,669
2.793866,56,12204.480573,medium,0.849766355140187,2.849766355140187,2,559
2.628234,72,12228.514091,medium,0.7002336448598131,2.700233644859813,2,720
2.643831,64,12249.321037,medium,0.7069314641744548,2.706931464174455,2,631
2.79529,72,12275.146812,medium,0.8672897196261682,2.867289719626168,2,720
3.9399,61,12297.045308,medium,1.0,4.0,3,601
2.772357,71,12322.18961,medium,0.8427570093457943,2.842757009345794,2,704
2.728779,72,12347.071482,medium,0.800778816199377,2.8007788161993767,2,720
2.816774,64,12369.536323,medium,0.8803738317757009,2.880373831775701,2,636
2.770133,55,12388.78432,medium,0.8245327102803738,2.8245327102803737,2,544
2.652766,72,12413.489317,medium,0.724766355140187,2.724766355140187,2,720
3.935,65,12435.686122,medium,1.0,4.0,3,650
3.9465,54,12456.57264,medium,1.0,4.0,3,535
3.9502,50,12474.699719,medium,1.0,4.0,3,498
2.834542,72,12500.598797,medium,0.9065420560747663,2.906542056074766,2,720
2.794493,67,12524.001126,medium,0.8612928348909658,2.861292834890966,2,668
2.925664,72,12548.919396,medium,0.9976635514018691,2.9976635514018692,2,720
3.9305,70,12573.358565,medium,1.0,4.0,3,695
2.695884,68,12596.863959,medium,0.7630841121495328,2.763084112149533,2,672
2.464564,59,12616.417637,medium,0.5233644859813084,2.5233644859813085,2,588
2.616498,66,12641.762916,medium,0.6816978193146418,2.6816978193146417,2,652
3.9405,60,12662.5846,medium,1.0,4.0,3,595
2.909996,71,12687.696104,medium,0.9802959501557632,2.9802959501557633,2,703
3.9458,55,12706.670965,medium,1.0,4.0,3,542
2.646734,71,12731.055433,medium,0.7171339563862928,2.717133956386293,2,704
2.679106,59,12751.864108,medium,0.738006230529595,2.738006230529595,2,589
2.833452,72,12776.666774,medium,0.9054517133956387,2.905451713395639,2,720
2.659286,64,12799.464538,medium,0.7225856697819315,2.7225856697819317,2,633
2.89786,72,12826.608868,medium,0.9698598130841122,2.969859813084112,2,720
2.778744,72,12852.574062,medium,0.8498442367601247,2.8498442367601244,2,711
2.524859,53,12871.856207,medium,0.5772585669781931,2.577258566978193,2,524
2.759698,72,12897.286972,medium,0.8316978193146417,2.8316978193146416,2,720
3.935,65,12918.519805,medium,1.0,4.0,3,650
2.835632,72,12943.0443,medium,0.9076323987538941,2.9076323987538943,2,720
2.77923,61,12962.916942,medium,0.8393302180685358,2.839330218068536,2,601
3.9299,71,12989.100272,medium,1.0,4.0,3,701
3.9288,72,13013.942214,medium,1.0,4.0,3,712
3.9358,65,13036.710152,medium,1.0,4.0,3,642
2.746458,72,13061.732139,medium,0.8184579439252336,2.8184579439252335,2,720
2.513709,69,13086.001517,medium,0.5820093457943926,2.5820093457943925,2,683
2.727766,72,13110.751696,medium,0.7997663551401869,2.799766355140187,2,720
2.743498,72,13134.776542,medium,0.8154984423676013,2.815498442367601,2,720
3.947,53,13152.574883,medium,1.0,4.0,3,530
2.534493,61,13175.520816,medium,0.5950934579439252,2.5950934579439253,2,606
1.45095,54,13194.863775,medium,0.5040498442367601,1.5040498442367602,1,531
3.9349,66,13217.760944,medium,1.0,4.0,3,651
2.473171,72,13243.01384,medium,0.5451713395638629,2.545171339563863,2,720
2.680103,72,13268.421238,medium,0.7521028037383177,2.7521028037383175,2,720
3.941,59,13288.138835,medium,1.0,4.0,3,590
2.81219,72,13312.139141,medium,0.8841900311526479,2.884190031152648,2,720
2.696551,67,13335.293809,medium,0.7635514018691589,2.763551401869159,2,670
3.9412,59,13357.530946,medium,1.0,4.0,3,588
2.891318,72,13382.361655,medium,0.9633177570093457,2.963317757009346,2,720
2.883218,72,13407.455513,medium,0.9552180685358256,2.9552180685358254,2,720
2.523747,71,13431.855571,medium,0.5938473520249221,2.5938473520249223,2,701
2.777414,67,13455.108224,medium,0.8436137071651091,2.843613707165109,2,662
2.534121,57,13473.7615,medium,0.5911214953271028,2.5911214953271027,2,570
2.532008,66,13498.618105,medium,0.5975077881619938,2.5975077881619937,2,655
2.736985,69,13524.824315,medium,0.8056853582554517,2.8056853582554515,2,687
2.697003,72,13551.302871,medium,0.7690031152647975,2.7690031152647974,2,720
3.9473,53,13570.170562,medium,1.0,4.0,3,527
3.9367,64,13592.233154,medium,1.0,4.0,3,633
0.339584,66,13614.977234,medium,0.40498442367601245,0.40498442367601245,0,654
2.875508,72,13640.119537,medium,0.9475077881619938,2.9475077881619938,2,720
2.659195,63,13662.049227,medium,0.7214953271028037,2.7214953271028035,2,623
2.634292,60,13681.506431,medium,0.6936915887850468,2.6936915887850468,2,594
0.306927,56,13700.159272,medium,0.36222741433021804,0.36222741433021804,0,553
2.587209,53,13717.190441,medium,0.6401090342679128,2.6401090342679128,2,529
3.9368,64,13739.781195,medium,1.0,4.0,3,632
2.68227,54,13759.379279,medium,0.7356697819314642,2.735669781931464,2,534
2.888592,72,13785.392804,medium,0.9605919003115265,2.9605919003115266,2,720
2.662014,57,13805.862241,medium,0.7186137071651091,2.718613707165109,2,566
3.9413,59,13825.747236,medium,1.0,4.0,3,587
2.870601,72,13851.55625,medium,0.942601246105919,2.942601246105919,2,720
2.751552,54,13870.045964,medium,0.8054517133956386,2.8054517133956387,2,539
2.52377,62,13893.69905,medium,0.5856697819314641,2.5856697819314642,2,619
2.642953,72,13919.002138,medium,0.7149532710280374,2.7149532710280373,2,720
2.690181,62,13940.05981,medium,0.7521806853582554,2.7521806853582556,2,620
2.527143,72,13963.912827,medium,0.5991433021806853,2.5991433021806856,2,720
2.789938,72,13987.748656,medium,0.8618380062305296,2.8618380062305295,2,719
2.571099,54,14005.453955,medium,0.6242990654205608,2.6242990654205607,2,532
1.536446,65,14027.538526,medium,0.6012461059190031,1.601246105919003,1,648
2.777688,72,14053.590862,medium,0.8496884735202492,2.8496884735202492,2,720
2.781399,68,14078.605643,medium,0.8492990654205608,2.8492990654205608,2,679
2.617953,72,14104.341683,medium,0.6899532710280374,2.6899532710280374,2,720
2.831427,72,14129.456905,medium,0.9034267912772586,2.9034267912772584,2,720
2.650366,58,14149.994254,medium,0.7078660436137072,2.7078660436137074,2,575
2.875508,72,14174.378644,medium,0.9475077881619938,2.9475077881619938,2,720
3.9354,65,14196.86337,medium,1.0,4.0,3,646
3.9377,63,14219.278201,medium,1.0,4.0,3,623
2.722704,72,14246.568791,medium,0.7947040498442368,2.7947040498442366,2,720
2.567097,72,14272.271828,medium,0.6390965732087227,2.6390965732087226,2,720
2.835117,70,14297.161217,medium,0.9045171339563863,2.904517133956386,2,694
2.620601,72,14322.973299,medium,0.692601246105919,2.692601246105919,2,720
2.532595,72,14347.874505,medium,0.604595015576324,2.604595015576324,2,720
2.706926,63,14369.710693,medium,0.7696261682242991,2.769626168224299,2,627
2.699263,57,14390.23267,medium,0.7557632398753894,2.7557632398753893,2,565
2.812657,72,14415.309524,medium,0.8846573208722741,2.8846573208722743,2,720
2.710087,72,14441.549305,medium,0.7820872274143302,2.7820872274143302,2,720
2.532412,60,14461.370711,medium,0.5922118380062306,2.5922118380062305,2,598
3.9453,55,14480.112692,medium,1.0,4.0,3,547
2.841469,69,14503.608476,medium,0.9099688473520249,2.909968847352025,2,685
2.512617,59,14523.848095,medium,0.571417445482866,2.571417445482866,2,588
3.9498,51,14541.709491,medium,1.0,4.0,3,502
2.694277,72,14566.338128,medium,0.7662772585669781,2.766277258566978,2,720
2.785898,63,14588.062459,medium,0.8485981308411215,2.8485981308411215,2,627
2.730649,65,14611.547812,medium,0.7952492211838006,2.7952492211838007,2,646
2.81687,69,14634.460468,medium,0.8856697819314642,2.885669781931464,2,688
2.643654,72,14658.487299,medium,0.7156542056074766,2.7156542056074766,2,720
2.529189,72,14682.728098,medium,0.6003894080996884,2.6003894080996885,2,712
2.581135,62,14703.74686,medium,0.6428348909657321,2.642834890965732,2,617
2.831427,72,14729.233694,medium,0.9034267912772586,2.9034267912772584,2,720
3.9401,60,14750.672017,medium,1.0,4.0,3,599
2.698347,71,14777.683935,medium,0.7688473520249222,2.768847352024922,2,705
2.765695,72,14802.764247,medium,0.8376947040498443,2.837694704049844,2,720
2.672938,72,14828.275786,medium,0.7449376947040498,2.74493769470405,2,720
2.667642,72,14854.187058,medium,0.7396417445482866,2.739641744548287,2,720
2.564321,52,14871.717279,medium,0.6161214953271028,2.6161214953271026,2,518
2.883217,72,14895.989266,medium,0.9545171339563863,2.9545171339563865,2,713
3.9348,66,14918.134154,medium,1.0,4.0,3,652
2.492545,50,14934.960749,medium,0.5424454828660437,2.542445482866044,2,499
2.831427,72,14960.702379,medium,0.9034267912772586,2.9034267912772584,2,720
2.478617,68,14983.500327,medium,0.5457165109034268,2.5457165109034268,2,671
2.558999,66,15006.386948,medium,0.6242990654205608,2.6242990654205607,2,653
2.807829,72,15031.729625,medium,0.8798286604361371,2.879828660436137,2,720
3.9403,60,15053.081995,medium,1.0,4.0,3,597
2.582199,59,15074.267819,medium,0.6411993769470405,2.6411993769470405,2,590
2.654558,72,15099.673527,medium,0.7265576323987539,2.726557632398754,2,720
2.506895,56,15119.117194,medium,0.5626947040498442,2.5626947040498442,2,558
3.9473,53,15139.791391,medium,1.0,4.0,3,527
2.830181,72,15163.573128,medium,0.9021806853582555,2.9021806853582555,2,720
2.566306,63,15184.989677,medium,0.6292056074766356,2.6292056074766355,2,629
2.689449,72,15208.697375,medium,0.7614485981308411,2.761448598130841,2,720
1.360882,67,15231.325933,medium,0.4278816199376947,1.4278816199376947,1,670
3.9427,58,15250.840375,medium,1.0,4.0,3,573
2.495388,54,15270.081422,medium,0.54898753894081,2.54898753894081,2,536
1.424479,61,15291.737164,medium,0.48457943925233643,1.4845794392523364,1,601
2.709042,65,15316.597774,medium,0.7734423676012461,2.773442367601246,2,644
2.89786,72,15342.515461,medium,0.9698598130841122,2.969859813084112,2,720
2.876598,72,15367.10886,medium,0.9485981308411215,2.9485981308411215,2,720
1.348709,59,15386.655042,medium,0.4070093457943925,1.4070093457943926,1,583
2.845991,72,15411.668021,medium,0.9179906542056074,2.9179906542056075,2,720
3.9284,72,15436.754902,medium,1.0,4.0,3,716
2.703455,55,15456.269957,medium,0.7575545171339564,2.7575545171339564,2,541
2.7245,59,15476.864487,medium,0.7830996884735203,2.7830996884735204,2,586
3.9391,61,15499.49311,medium,1.0,4.0,3,609
3.9326,68,15522.895021,medium,1.0,4.0,3,674
2.892408,72,15548.04738,medium,0.9644080996884735,2.9644080996884736,2,720
2.816606,72,15572.629136,medium,0.888006230529595,2.8880062305295953,2,714
2.577151,70,15596.676324,medium,0.6466510903426791,2.646651090342679,2,695
3.9374,63,15619.467673,medium,1.0,4.0,3,626
2.767019,72,15645.493876,medium,0.8390186915887851,2.839018691588785,2,720
0.345471,58,15665.690836,medium,0.4032710280373832,0.4032710280373832,0,578
2.662579,72,15692.336905,medium,0.7345794392523365,2.7345794392523364,2,720
2.837735,72,15716.6878,medium,0.9097352024922118,2.909735202492212,2,720
2.654495,67,15739.707685,medium,0.7214953271028037,2.7214953271028035,2,670
0.24004,57,15758.629086,medium,0.29633956386292837,0.29633956386292837,0,563
2.904335,72,15783.347579,medium,0.9759345794392523,2.975934579439252,2,716
2.783472,63,15805.638539,medium,0.8458722741433021,2.8458722741433022,2,624
2.783525,69,15830.157312,medium,0.8520249221183801,2.85202492211838,2,685
2.86733,72,15857.268168,medium,0.9393302180685358,2.9393302180685357,2,720
2.859231,72,15882.972072,medium,0.9312305295950156,2.9312305295950156,2,720
2.617381,60,15903.226479,medium,0.6771806853582555,2.6771806853582554,2,598
3.9552,45,15919.659074,medium,1.0,4.0,3,448
2.679954,69,15944.728055,medium,0.7487538940809969,2.748753894080997,2,688
2.628935,72,15970.384412,medium,0.7009345794392523,2.7009345794392523,2,720
2.759308,72,15995.971688,medium,0.8313084112149532,2.831308411214953,2,720
2.908841,72,16020.870712,medium,0.9808411214953271,2.980841121495327,2,720
3.9299,71,16047.744914,medium,1.0,4.0,3,701
2.72543,72,16072.291706,medium,0.797429906542056,2.797429906542056,2,720
3.9457,55,16091.750231,medium,1.0,4.0,3,543
2.784931,72,16116.895446,medium,0.8569314641744549,2.8569314641744548,2,720
3.9453,55,16136.637922,medium,1.0,4.0,3,547
2.725508,72,16162.399985,medium,0.7975077881619937,2.797507788161994,2,720
2.879246,72,16188.366845,medium,0.9512461059190032,2.951246105919003,2,720
2.828467,72,16217.738755,medium,0.9004672897196262,2.900467289719626,2,720
1.346924,55,16240.070198,medium,0.40132398753894083,1.401323987538941,1,544
3.942,58,16263.258184,medium,1.0,4.0,3,580
2.869511,72,16292.297996,medium,0.9415109034267912,2.9415109034267912,2,720
2.637217,60,16316.633841,medium,0.696417445482866,2.696417445482866,2,592
2.676696,71,16346.228256,medium,0.747196261682243,2.7471962616822427,2,705
2.927844,72,16373.89566,medium,0.9998442367601246,2.999844236760125,2,720
2.736879,72,16398.520708,medium,0.8088785046728972,2.8088785046728972,2,720
2.832517,72,16424.716929,medium,0.9045171339563863,2.904517133956386,2,720
2.687583,67,16447.027023,medium,0.7542834890965732,2.754283489096573,2,667
2.895766,63,16468.650887,medium,0.9578660436137072,2.9578660436137074,2,621
2.841084,72,16494.169379,medium,0.9130841121495327,2.913084112149533,2,720
3.9359,65,16516.893044,medium,1.0,4.0,3,641
2.743498,72,16541.282763,medium,0.8154984423676013,2.815498442367601,2,720
2.710739,69,16564.367576,medium,0.7794392523364486,2.7794392523364486,2,687
2.743658,58,16584.704446,medium,0.8015576323987539,2.8015576323987537,2,579
2.60647,63,16608.229886,medium,0.6694704049844237,2.669470404984424,2,630
2.771847,72,16633.227443,medium,0.8438473520249221,2.8438473520249223,2,720
2.70596,72,16659.110083,medium,0.7779595015576324,2.7779595015576324,2,720
1.333861,54,16677.324446,medium,0.38746105919003115,1.3874610591900312,1,536
3.9374,63,16699.756873,medium,1.0,4.0,3,626
3.9545,46,16715.291462,medium,1.0,4.0,3,455
2.688125,64,16737.474679,medium,0.75202492211838,2.75202492211838,2,639
2.714604,64,16759.973922,medium,0.777803738317757,2.7778037383177567,2,632
2.893205,70,16785.701426,medium,0.9623052959501558,2.9623052959501557,2,691
2.652611,72,16810.11887,medium,0.7246105919003115,2.7246105919003116,2,720
2.650508,72,16834.460028,medium,0.7225077881619938,2.7225077881619937,2,720
3.9453,55,16853.126309,medium,1.0,4.0,3,547
2.679553,61,16873.438231,medium,0.7399532710280374,2.739953271028037,2,604
3.9411,59,16893.258303,medium,1.0,4.0,3,589
2.596394,58,16912.459363,medium,0.6538940809968847,2.653894080996885,2,575
3.9342,66,16934.770756,medium,1.0,4.0,3,658
2.647785,58,16955.94759,medium,0.7056853582554518,2.705685358255452,2,579
2.58339,59,16976.230058,medium,0.6422897196261682,2.6422897196261683,2,589
1.43717,58,16996.505347,medium,0.4944704049844237,1.4944704049844237,1,573
2.758296,72,17020.750729,medium,0.8302959501557632,2.8302959501557634,2,720
1.445835,72,17045.38765,medium,0.5178348909657321,1.517834890965732,1,720
2.865072,72,17069.703484,medium,0.9370716510903426,2.9370716510903425,2,720
2.868966,72,17093.873831,medium,0.9409657320872274,2.9409657320872276,2,720
2.876598,72,17118.347584,medium,0.9485981308411215,2.9485981308411215,2,720
2.747548,72,17146.145353,medium,0.8195482866043614,2.8195482866043613,2,720
2.4619,64,17169.249239,medium,0.525,2.525,2,631
2.72948,72,17194.501829,medium,0.8014797507788162,2.801479750778816,2,720
1.435779,65,17217.717629,medium,0.5007788161993769,1.500778816199377,1,650
2.865695,72,17242.877695,medium,0.9376947040498442,2.9376947040498442,2,720
2.692369,60,17263.414384,medium,0.7518691588785047,2.7518691588785047,2,595
2.865695,72,17287.358009,medium,0.9376947040498442,2.9376947040498442,2,720
3.9464,54,17307.487415,medium,1.0,4.0,3,536
0.221667,62,17328.179885,medium,0.2835669781931464,0.2835669781931464,0,619
2.846536,72,17352.006746,medium,0.9185358255451713,2.918535825545171,2,720
2.564231,68,17374.867038,medium,0.6319314641744548,2.6319314641744547,2,677
2.911402,65,17396.606184,medium,0.9764018691588785,2.9764018691588783,2,650
3.9438,57,17415.364542,medium,1.0,4.0,3,562
2.609026,61,17435.90736,medium,0.6696261682242991,2.669626168224299,2,606
1.330523,54,17454.112928,medium,0.3837227414330218,1.3837227414330218,1,532
2.865695,72,17480.468929,medium,0.9376947040498442,2.9376947040498442,2,720
2.647589,69,17504.501744,medium,0.716588785046729,2.7165887850467287,2,690
3.9283,72,17528.728644,medium,1.0,4.0,3,717
2.692421,57,17547.955575,medium,0.7492211838006231,2.749221183800623,2,568
3.9457,55,17566.249197,medium,1.0,4.0,3,543
2.803207,61,17587.065391,medium,0.8637071651090342,2.8637071651090342,2,605
