#{"t_start": 1778956386.3824105, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.079351,53,15243.297915,hard,0.13175057208237986,0.13175057208237986,0,524
0.224551,58,15263.508137,hard,0.28175057208237986,0.28175057208237986,0,572
0.188295,70,15288.544914,hard,0.25829519450800914,0.25829519450800914,0,700
0.276331,64,15313.12772,hard,0.3399313501144165,0.3399313501144165,0,636
0.23332,72,15338.857586,hard,0.3053203661327231,0.3053203661327231,0,720
0.293028,57,15358.491806,hard,0.3494279176201373,0.3494279176201373,0,564
0.269076,72,15382.711454,hard,0.3410755148741419,0.3410755148741419,0,720
0.268415,70,15406.523497,hard,0.3382151029748284,0.3382151029748284,0,698
0.137091,56,15426.326859,hard,0.1923913043478261,0.1923913043478261,0,553
0.128283,57,15446.215145,hard,0.18478260869565216,0.18478260869565216,0,565
0.129144,60,15467.252846,hard,0.18844393592677344,0.18844393592677344,0,593
2.468503,72,15494.080557,hard,0.5405034324942791,2.5405034324942792,2,720
0.187054,61,15514.887591,hard,0.24765446224256293,0.24765446224256293,0,606
0.276628,61,15536.064019,hard,0.33712814645308925,0.33712814645308925,0,605
0.244247,72,15560.848764,hard,0.3162471395881007,0.3162471395881007,0,720
0.059831,55,15579.682179,hard,0.11453089244851258,0.11453089244851258,0,547
0.260701,66,15602.546449,hard,0.32580091533180777,0.32580091533180777,0,651
0.144921,61,15624.530451,hard,0.205720823798627,0.205720823798627,0,608
0.117425,55,15644.629505,hard,0.17162471395881007,0.17162471395881007,0,542
0.176284,72,15671.634784,hard,0.2482837528604119,0.2482837528604119,0,720
0.150661,53,15689.653035,hard,0.20326086956521738,0.20326086956521738,0,526
0.222591,58,15709.840559,hard,0.27969107551487415,0.27969107551487415,0,571
0.163698,72,15734.233627,hard,0.23569794050343248,0.23569794050343248,0,720
0.14961,60,15754.231288,hard,0.20881006864988558,0.20881006864988558,0,592
0.110304,56,15773.354718,hard,0.16590389016018306,0.16590389016018306,0,556
0.131334,61,15794.622558,hard,0.1923340961098398,0.1923340961098398,0,610
0.277429,61,15816.206675,hard,0.337929061784897,0.337929061784897,0,605
0.248035,58,15836.495784,hard,0.3058352402745995,0.3058352402745995,0,578
2.498437,59,15859.420098,hard,0.5570366132723112,2.5570366132723112,2,586
0.069256,55,15879.211793,hard,0.12425629290617848,0.12425629290617848,0,550
0.17596,65,15901.031564,hard,0.24016018306636155,0.24016018306636155,0,642
0.211394,59,15922.666842,hard,0.26979405034324944,0.26979405034324944,0,584
0.192672,58,15943.575939,hard,0.2501716247139588,0.2501716247139588,0,575
0.236234,56,15963.83823,hard,0.29193363844393594,0.29193363844393594,0,557
0.17816,62,15985.947207,hard,0.23975972540045767,0.23975972540045767,0,616
0.174931,53,16003.953603,hard,0.22723112128146453,0.22723112128146453,0,523
0.179754,56,16023.738141,hard,0.234954233409611,0.234954233409611,0,552
0.177819,52,16043.981096,hard,0.22951945080091532,0.22951945080091532,0,517
0.047229,53,16062.514758,hard,0.10022883295194508,0.10022883295194508,0,530
0.252199,72,16086.959834,hard,0.3241990846681922,0.3241990846681922,0,720
0.084981,62,16108.658648,hard,0.14628146453089244,0.14628146453089244,0,613
0.232929,68,16133.281128,hard,0.300629290617849,0.300629290617849,0,677
1.340243,72,16158.810967,hard,0.4122425629290618,1.4122425629290618,1,720
0.122359,55,16178.830685,hard,0.17665903890160184,0.17665903890160184,0,543
0.223919,68,16202.848001,hard,0.2914187643020595,0.2914187643020595,0,675
0.18927,72,16234.229856,hard,0.2612700228832952,0.2612700228832952,0,720
0.216096,56,16257.059173,hard,0.27179633867276887,0.27179633867276887,0,557
0.270642,54,16278.338033,hard,0.324141876430206,0.324141876430206,0,535
0.199479,58,16302.030179,hard,0.2569794050343249,0.2569794050343249,0,575
0.267698,56,16324.981668,hard,0.32339816933638443,0.32339816933638443,0,557
0.131816,70,16353.862866,hard,0.2013157894736842,0.2013157894736842,0,695
0.319421,62,16376.695302,hard,0.3811212814645309,0.3811212814645309,0,617
0.111862,56,16395.940771,hard,0.167162471395881,0.167162471395881,0,553
0.191653,55,16415.30623,hard,0.24605263157894736,0.24605263157894736,0,544
0.178356,58,16435.859271,hard,0.23615560640732267,0.23615560640732267,0,578
0.128866,55,16454.653738,hard,0.18306636155606407,0.18306636155606407,0,542
0.149204,55,16473.677363,hard,0.20360411899313502,0.20360411899313502,0,544
0.030804,61,16494.99495,hard,0.09130434782608696,0.09130434782608696,0,605
0.233727,65,16517.957531,hard,0.2986270022883295,0.2986270022883295,0,649
0.194556,55,16536.543266,hard,0.2488558352402746,0.2488558352402746,0,543
0.135918,68,16559.319202,hard,0.20331807780320366,0.20331807780320366,0,674
0.083474,56,16578.624515,hard,0.1394736842105263,0.1394736842105263,0,560
0.228814,59,16600.643087,hard,0.28741418764302057,0.28741418764302057,0,586
0.178996,56,16620.228328,hard,0.23409610983981693,0.23409610983981693,0,551
0.243587,58,16641.00047,hard,0.301487414187643,0.301487414187643,0,579
0.186467,72,16666.092826,hard,0.25846681922196796,0.25846681922196796,0,720
0.209293,72,16691.320256,hard,0.2812929061784897,0.2812929061784897,0,720
0.308002,57,16710.905698,hard,0.3643020594965675,0.3643020594965675,0,563
0.189357,61,16731.906673,hard,0.2496567505720824,0.2496567505720824,0,603
0.093889,60,16752.736115,hard,0.15308924485125858,0.15308924485125858,0,592
0.166158,72,16779.201427,hard,0.2381578947368421,0.2381578947368421,0,720
0.177035,54,16797.650629,hard,0.23083524027459953,0.23083524027459953,0,538
0.088297,72,16822.184312,hard,0.1602974828375286,0.1602974828375286,0,720
0.172098,64,16843.707199,hard,0.2360983981693364,0.2360983981693364,0,640
0.018789,60,16863.812344,hard,0.07808924485125858,0.07808924485125858,0,593
0.358729,55,16882.298605,hard,0.412929061784897,0.412929061784897,0,542
0.332694,62,16903.176519,hard,0.39439359267734553,0.39439359267734553,0,617
0.236524,72,16927.377652,hard,0.3085240274599542,0.3085240274599542,0,720
0.181655,54,16944.973956,hard,0.23535469107551488,0.23535469107551488,0,537
0.184912,63,16968.649312,hard,0.2477116704805492,0.2477116704805492,0,628
0.260148,57,16988.446459,hard,0.31704805491990845,0.31704805491990845,0,569
0.228886,72,17012.75391,hard,0.30028604118993135,0.30028604118993135,0,714
0.29387,68,17035.984744,hard,0.3612700228832952,0.3612700228832952,0,674
0.24081,56,17055.153287,hard,0.2965102974828375,0.2965102974828375,0,557
0.108612,65,17076.92117,hard,0.17311212814645308,0.17311212814645308,0,645
0.397933,69,17100.176138,hard,0.46613272311212817,0.46613272311212817,0,682
0.298939,61,17120.998594,hard,0.35903890160183066,0.35903890160183066,0,601
0.104049,52,17141.847148,hard,0.1555491990846682,0.1555491990846682,0,515
0.261181,72,17167.826413,hard,0.3331807780320366,0.3331807780320366,0,720
0.111974,66,17191.153171,hard,0.17757437070938215,0.17757437070938215,0,656
0.197175,57,17211.168744,hard,0.2533752860411899,0.2533752860411899,0,562
0.206885,56,17231.097655,hard,0.2621853546910755,0.2621853546910755,0,553
0.088592,55,17249.959279,hard,0.14319221967963386,0.14319221967963386,0,546
0.053336,53,17268.099574,hard,0.10623569794050343,0.10623569794050343,0,529
0.121124,63,17289.057317,hard,0.18352402745995422,0.18352402745995422,0,624
0.241972,59,17310.725835,hard,0.3001716247139588,0.3001716247139588,0,582
0.17944,56,17329.484,hard,0.23483981693363845,0.23483981693363845,0,554
0.179243,59,17348.954463,hard,0.23804347826086958,0.23804347826086958,0,588
0.090296,57,17368.046963,hard,0.14679633867276887,0.14679633867276887,0,565
0.279267,55,17386.738225,hard,0.33346681922196797,0.33346681922196797,0,542
0.186365,58,17405.663325,hard,0.24416475972540047,0.24416475972540047,0,578
0.128354,57,17424.584655,hard,0.18495423340961098,0.18495423340961098,0,566
0.261411,61,17445.057831,hard,0.3223112128146453,0.3223112128146453,0,609
0.185743,52,17462.53083,hard,0.23764302059496567,0.23764302059496567,0,519
0.052738,56,17483.741988,hard,0.10863844393592677,0.10863844393592677,0,559
0.340597,57,17503.713357,hard,0.3971967963386728,0.3971967963386728,0,566
0.151924,57,17523.10366,hard,0.20812356979405033,0.20812356979405033,0,562
0.15983,54,17541.062741,hard,0.2137299771167048,0.2137299771167048,0,539
0.129782,55,17559.611094,hard,0.18438215102974828,0.18438215102974828,0,546
0.155754,54,17577.571294,hard,0.2095537757437071,0.2095537757437071,0,538
0.069747,60,17598.28053,hard,0.12894736842105264,0.12894736842105264,0,592
0.128238,56,17617.143316,hard,0.18363844393592677,0.18363844393592677,0,554
0.208187,56,17636.254555,hard,0.2633867276887872,0.2633867276887872,0,552
0.138995,57,17657.803734,hard,0.19559496567505721,0.19559496567505721,0,566
0.103458,72,17683.15772,hard,0.17545766590389017,0.17545766590389017,0,720
0.020181,52,17701.279424,hard,0.07128146453089244,0.07128146453089244,0,511
0.36177,62,17723.40178,hard,0.42356979405034323,0.42356979405034323,0,618
0.248102,67,17747.164549,hard,0.31430205949656753,0.31430205949656753,0,662
0.193252,53,17765.890825,hard,0.24565217391304348,0.24565217391304348,0,524
0.229671,58,17786.585888,hard,0.287070938215103,0.287070938215103,0,574
0.177137,56,17805.735991,hard,0.2324370709382151,0.2324370709382151,0,553
0.208034,72,17830.709575,hard,0.28003432494279173,0.28003432494279173,0,720
0.107699,54,17851.726271,hard,0.16149885583524026,0.16149885583524026,0,538
0.108816,68,17875.706044,hard,0.1763157894736842,0.1763157894736842,0,675
0.281528,56,17894.055078,hard,0.33712814645308925,0.33712814645308925,0,556
0.236961,54,17912.93514,hard,0.29056064073226545,0.29056064073226545,0,536
0.101797,59,17934.338556,hard,0.1598970251716247,0.1598970251716247,0,581
2.613126,72,17960.669743,hard,0.6851258581235697,2.6851258581235697,2,720
0.35829,58,17980.217436,hard,0.4161899313501144,0.4161899313501144,0,579
0.209715,66,18003.180183,hard,0.2755148741418764,0.2755148741418764,0,658
0.230857,57,18025.244766,hard,0.2877574370709382,0.2877574370709382,0,569
0.172135,59,18045.827701,hard,0.23043478260869565,0.23043478260869565,0,583
0.212907,69,18069.326188,hard,0.2814073226544622,0.2814073226544622,0,685
0.204882,67,18093.289342,hard,0.2716819221967963,0.2716819221967963,0,668
0.255597,54,18112.210475,hard,0.3094965675057208,0.3094965675057208,0,539
0.114406,54,18130.83003,hard,0.16790617848970252,0.16790617848970252,0,535
0.089476,52,18148.268662,hard,0.14147597254004576,0.14147597254004576,0,520
0.101007,56,18166.821861,hard,0.15640732265446225,0.15640732265446225,0,554
0.188297,72,18190.791719,hard,0.2602974828375286,0.2602974828375286,0,720
0.26491,57,18212.045006,hard,0.32151029748283755,0.32151029748283755,0,566
0.153473,61,18233.158233,hard,0.21367276887871853,0.21367276887871853,0,602
0.089098,72,18258.072651,hard,0.16109839816933638,0.16109839816933638,0,720
0.397459,55,18277.707574,hard,0.4516590389016018,0.4516590389016018,0,542
0.19088,54,18296.512202,hard,0.2446796338672769,0.2446796338672769,0,538
0.167357,70,18321.47147,hard,0.23735697940503434,0.23735697940503434,0,700
0.171833,58,18341.352338,hard,0.22923340961098398,0.22923340961098398,0,574
0.178251,54,18360.770112,hard,0.23175057208237987,0.23175057208237987,0,535
0.141446,61,18383.561488,hard,0.20234553775743708,0.20234553775743708,0,609
0.2868,64,18405.723826,hard,0.35,0.35,0,632
0.021198,53,18424.10251,hard,0.07339816933638443,0.07339816933638443,0,522
0.259747,57,18444.20797,hard,0.3162471395881007,0.3162471395881007,0,565
0.167573,59,18465.62085,hard,0.22597254004576658,0.22597254004576658,0,584
0.298662,56,18485.195786,hard,0.35406178489702517,0.35406178489702517,0,554
0.21141,72,18509.574609,hard,0.2834096109839817,0.2834096109839817,0,720
0.147918,56,18529.608097,hard,0.20331807780320366,0.20331807780320366,0,554
0.075461,54,18548.307498,hard,0.12866132723112128,0.12866132723112128,0,532
0.29074,57,18569.807001,hard,0.3471395881006865,0.3471395881006865,0,564
0.187966,57,18590.078854,hard,0.24496567505720823,0.24496567505720823,0,570
0.159032,57,18610.834255,hard,0.21573226544622426,0.21573226544622426,0,567
0.190367,56,18630.679738,hard,0.2461670480549199,0.2461670480549199,0,558
0.073874,54,18650.164342,hard,0.12717391304347825,0.12717391304347825,0,533
0.085758,53,18669.303534,hard,0.13815789473684212,0.13815789473684212,0,524
0.113222,56,18688.457308,hard,0.16882151029748282,0.16882151029748282,0,556
0.320703,70,18713.209869,hard,0.3901029748283753,0.3901029748283753,0,694
0.088996,58,18733.808355,hard,0.14679633867276887,0.14679633867276887,0,578
0.158943,67,18759.467541,hard,0.2253432494279176,0.2253432494279176,0,664
0.182443,55,18778.711047,hard,0.2372425629290618,0.2372425629290618,0,548
0.22661,57,18798.198295,hard,0.2834096109839817,0.2834096109839817,0,568
0.107313,54,18816.512416,hard,0.16121281464530893,0.16121281464530893,0,539
0.343421,63,18837.62366,hard,0.405720823798627,0.405720823798627,0,623
0.321621,60,18858.274101,hard,0.3811212814645309,0.3811212814645309,0,595
0.163519,53,18876.382492,hard,0.2164187643020595,0.2164187643020595,0,529
0.035031,67,18900.271291,hard,0.10183066361556065,0.10183066361556065,0,668
0.166641,57,18921.871293,hard,0.22294050343249427,0.22294050343249427,0,563
0.191882,68,18946.15379,hard,0.2589816933638444,0.2589816933638444,0,671
0.14602,72,18971.911202,hard,0.21721967963386726,0.21721967963386726,0,712
0.183857,54,18990.793226,hard,0.23775743707093822,0.23775743707093822,0,539
2.572068,63,19012.964091,hard,0.6346681922196796,2.6346681922196797,2,626
0.283423,62,19034.448411,hard,0.3454233409610984,0.3454233409610984,0,620
0.118168,54,19053.791904,hard,0.1715675057208238,0.1715675057208238,0,534
0.232017,59,19074.54475,hard,0.2902173913043478,0.2902173913043478,0,582
0.083087,56,19094.352295,hard,0.13878718535469106,0.13878718535469106,0,557
0.206887,57,19115.915908,hard,0.2633867276887872,0.2633867276887872,0,565
-0.012654,54,19135.665092,hard,0.040446224256292906,0.040446224256292906,0,531
0.130146,61,19157.248149,hard,0.1904462242562929,0.1904462242562929,0,603
0.264241,60,19178.865002,hard,0.32374141876430207,0.32374141876430207,0,595
0.192724,66,19202.265344,hard,0.25852402745995423,0.25852402745995423,0,658
0.28233,57,19222.27181,hard,0.33872997711670483,0.33872997711670483,0,564
0.301866,56,19241.993268,hard,0.3576659038901602,0.3576659038901602,0,558
0.184189,56,19261.549617,hard,0.23998855835240274,0.23998855835240274,0,558
0.263237,57,19282.080913,hard,0.31973684210526315,0.31973684210526315,0,565
0.144098,55,19303.728672,hard,0.19839816933638443,0.19839816933638443,0,543
0.308334,72,19328.97864,hard,0.37963386727688786,0.37963386727688786,0,713
0.31918,64,19351.874692,hard,0.38237986270022883,0.38237986270022883,0,632
0.264308,56,19371.015807,hard,0.31950800915331806,0.31950800915331806,0,552
0.071645,55,19390.670238,hard,0.12654462242562928,0.12654462242562928,0,549
0.139191,54,19410.040074,hard,0.1923913043478261,0.1923913043478261,0,532
0.173347,56,19429.888555,hard,0.22854691075514874,0.22854691075514874,0,552
0.290579,54,19448.712149,hard,0.344279176201373,0.344279176201373,0,537
0.139061,65,19473.812098,hard,0.2036613272311213,0.2036613272311213,0,646
0.06966,58,19494.426452,hard,0.1274599542334096,0.1274599542334096,0,578
0.205433,61,19515.946512,hard,0.26613272311212816,0.26613272311212816,0,607
0.160074,55,19535.517077,hard,0.21447368421052632,0.21447368421052632,0,544
0.165223,55,19554.20808,hard,0.2200228832951945,0.2200228832951945,0,548
0.26238,58,19575.578696,hard,0.3196796338672769,0.3196796338672769,0,573
0.078167,56,19596.283625,hard,0.13346681922196796,0.13346681922196796,0,553
0.153309,55,19616.024346,hard,0.2076086956521739,0.2076086956521739,0,543
0.125083,60,19637.419492,hard,0.18478260869565216,0.18478260869565216,0,597
0.096299,66,19662.732738,hard,0.16149885583524026,0.16149885583524026,0,652
0.123377,57,19683.488823,hard,0.17997711670480548,0.17997711670480548,0,566
0.178172,72,19708.673644,hard,0.2501716247139588,0.2501716247139588,0,720
0.078877,64,19731.320487,hard,0.14267734553775743,0.14267734553775743,0,638
0.234078,59,19753.201508,hard,0.29307780320366134,0.29307780320366134,0,590
0.131192,62,19775.121767,hard,0.19319221967963388,0.19319221967963388,0,620
0.327624,56,19794.850205,hard,0.38352402745995423,0.38352402745995423,0,559
2.442874,72,19820.277493,hard,0.5148741418764302,2.5148741418764304,2,720
0.225205,54,19841.938455,hard,0.2790045766590389,0.2790045766590389,0,538
0.232886,68,19865.464826,hard,0.30028604118993135,0.30028604118993135,0,674
0.26121,60,19886.006647,hard,0.32110983981693364,0.32110983981693364,0,599
0.215377,52,19903.999416,hard,0.26727688787185355,0.26727688787185355,0,519
0.110803,54,19923.874536,hard,0.1647025171624714,0.1647025171624714,0,539
0.128081,56,19944.157868,hard,0.1835812356979405,0.1835812356979405,0,555
0.100696,58,19964.469338,hard,0.15869565217391304,0.15869565217391304,0,580
0.284751,72,19989.993947,hard,0.35675057208237987,0.35675057208237987,0,720
0.162031,65,20013.663708,hard,0.22683066361556065,0.22683066361556065,0,648
0.022985,52,20034.424054,hard,0.07448512585812357,0.07448512585812357,0,515
0.351538,58,20054.81844,hard,0.4086384439359268,0.4086384439359268,0,571
0.195871,54,20072.723907,hard,0.24937070938215103,0.24937070938215103,0,535
0.180853,54,20092.233794,hard,0.2341533180778032,0.2341533180778032,0,533
0.186447,55,20111.730797,hard,0.2408466819221968,0.2408466819221968,0,544
0.098122,72,20137.597393,hard,0.16922196796338673,0.16922196796338673,0,711
0.135389,56,20157.703007,hard,0.19078947368421054,0.19078947368421054,0,554
0.165629,60,20179.1296,hard,0.22562929061784898,0.22562929061784898,0,600
0.184531,55,20198.623974,hard,0.23953089244851258,0.23953089244851258,0,550
0.209993,72,20225.308546,hard,0.2812929061784897,0.2812929061784897,0,713
0.33764,60,20246.119868,hard,0.3975400457665904,0.3975400457665904,0,599
0.218126,55,20266.448259,hard,0.2728260869565217,0.2728260869565217,0,547
0.239167,57,20286.375298,hard,0.29576659038901604,0.29576659038901604,0,566
0.186418,67,20310.780987,hard,0.2529176201372998,0.2529176201372998,0,665
0.265507,53,20330.612374,hard,0.3183066361556064,0.3183066361556064,0,528
0.289149,55,20350.854491,hard,0.34324942791762014,0.34324942791762014,0,541
0.224768,72,20376.859649,hard,0.2965675057208238,0.2965675057208238,0,718
0.08177,55,20398.220972,hard,0.1362700228832952,0.1362700228832952,0,545
0.047647,57,20418.569129,hard,0.10394736842105264,0.10394736842105264,0,563
0.173754,61,20440.451381,hard,0.2345537757437071,0.2345537757437071,0,608
0.357973,56,20460.509016,hard,0.4136727688787185,0.4136727688787185,0,557
0.111801,52,20479.401695,hard,0.16310068649885584,0.16310068649885584,0,513
0.195456,54,20499.385494,hard,0.2488558352402746,0.2488558352402746,0,534
2.464392,67,20522.795042,hard,0.5308924485125858,2.530892448512586,2,665
0.168256,68,20546.340643,hard,0.23615560640732267,0.23615560640732267,0,679
1.398747,55,20565.907449,hard,0.45354691075514875,1.4535469107551489,1,548
0.234818,57,20587.141235,hard,0.29101830663615563,0.29101830663615563,0,562
0.186467,72,20612.476902,hard,0.25846681922196796,0.25846681922196796,0,720
0.103593,54,20631.586008,hard,0.15669336384439359,0.15669336384439359,0,531
0.161634,56,20650.448201,hard,0.2173340961098398,0.2173340961098398,0,557
2.503622,66,20673.508082,hard,0.5692219679633868,2.5692219679633865,2,656
0.053446,62,20694.777595,hard,0.11504576659038901,0.11504576659038901,0,616
0.072759,54,20713.16896,hard,0.12625858123569794,0.12625858123569794,0,535
0.134064,72,20738.428476,hard,0.20606407322654463,0.20606407322654463,0,720
0.353313,59,20760.278654,hard,0.4116132723112128,0.4116132723112128,0,583
0.143553,53,20778.959947,hard,0.19605263157894737,0.19605263157894737,0,525
0.160908,59,20799.494582,hard,0.21910755148741418,0.21910755148741418,0,582
0.16292,55,20818.636274,hard,0.21721967963386726,0.21721967963386726,0,543
0.192703,72,20843.835835,hard,0.2647025171624714,0.2647025171624714,0,720
0.157233,72,20869.609523,hard,0.22923340961098398,0.22923340961098398,0,720
2.505257,58,20890.124356,hard,0.5627574370709382,2.562757437070938,2,575
0.140529,72,20914.409941,hard,0.21252860411899313,0.21252860411899313,0,720
0.277126,58,20935.631241,hard,0.3351258581235698,0.3351258581235698,0,580
2.49322,63,20956.955009,hard,0.5553203661327231,2.5553203661327233,2,621
0.182458,56,20975.389684,hard,0.2381578947368421,0.2381578947368421,0,557
0.146642,53,20994.029598,hard,0.19954233409610983,0.19954233409610983,0,529
0.322374,56,21013.14137,hard,0.37757437070938216,0.37757437070938216,0,552
0.143756,56,21032.61821,hard,0.1992562929061785,0.1992562929061785,0,555
0.1456,54,21050.779337,hard,0.1995995423340961,0.1995995423340961,0,540
0.189369,59,21070.6045,hard,0.24816933638443936,0.24816933638443936,0,588
0.302256,60,21091.126631,hard,0.36155606407322655,0.36155606407322655,0,593
0.209407,72,21117.724153,hard,0.2814073226544622,0.2814073226544622,0,720
0.128923,54,21136.723507,hard,0.18272311212814646,0.18272311212814646,0,538
0.251478,55,21156.15189,hard,0.30577803203661325,0.30577803203661325,0,543
0.323991,69,21180.33815,hard,0.3923913043478261,0.3923913043478261,0,684
0.211791,56,21200.148089,hard,0.2673913043478261,0.2673913043478261,0,556
0.329903,60,21221.322472,hard,0.3897025171624714,0.3897025171624714,0,598
0.141553,55,21240.529427,hard,0.19645308924485125,0.19645308924485125,0,549
0.13579,56,21259.918533,hard,0.1915903890160183,0.1915903890160183,0,558
0.198181,61,21280.239855,hard,0.2585812356979405,0.2585812356979405,0,604
0.25563,58,21302.313057,hard,0.3133295194508009,0.3133295194508009,0,577
0.165022,55,21321.101658,hard,0.21962242562929063,0.21962242562929063,0,546
0.28412,59,21341.860427,hard,0.3422196796338673,0.3422196796338673,0,581
0.373435,58,21362.247047,hard,0.4308352402745995,0.4308352402745995,0,574
0.049031,53,21381.349947,hard,0.10183066361556065,0.10183066361556065,0,528
0.109509,62,21403.262561,hard,0.17070938215102974,0.17070938215102974,0,612
0.250994,57,21422.664984,hard,0.30749427917620137,0.30749427917620137,0,565
0.137252,58,21442.409014,hard,0.19525171624713958,0.19525171624713958,0,580
0.241032,62,21461.910694,hard,0.3030320366132723,0.3030320366132723,0,620
0.229011,56,21483.273604,hard,0.28501144164759723,0.28501144164759723,0,560
2.605926,67,21506.154642,hard,0.6728260869565217,2.6728260869565217,2,669
0.168945,58,21526.268779,hard,0.2269450800915332,0.2269450800915332,0,580
1.33641,72,21551.31169,hard,0.4084096109839817,1.4084096109839817,1,720
0.14201,55,21570.169299,hard,0.19651029748283752,0.19651029748283752,0,545
0.22071,64,21591.647489,hard,0.28381006864988556,0.28381006864988556,0,631
0.089194,56,21611.141531,hard,0.14439359267734553,0.14439359267734553,0,552
0.352069,58,21630.677612,hard,0.4100686498855835,0.4100686498855835,0,580
0.142995,53,21650.441103,hard,0.1959954233409611,0.1959954233409611,0,530
0.191009,55,21669.441451,hard,0.24530892448512587,0.24530892448512587,0,543
0.097688,55,21688.230528,hard,0.1518878718535469,0.1518878718535469,0,542
0.241529,59,21709.13042,hard,0.3002288329519451,0.3002288329519451,0,587
0.22262,58,21729.053084,hard,0.27991990846681924,0.27991990846681924,0,573
0.107405,60,21749.257254,hard,0.16710526315789473,0.16710526315789473,0,597
0.243028,57,21768.824363,hard,0.29982837528604117,0.29982837528604117,0,568
0.06278,70,21792.664479,hard,0.13237986270022883,0.13237986270022883,0,696
1.44705,72,21816.524849,hard,0.5190503432494279,1.519050343249428,1,720
0.394909,63,21840.239164,hard,0.45760869565217394,0.45760869565217394,0,627
0.250697,59,21860.541191,hard,0.3094965675057208,0.3094965675057208,0,588
0.148906,57,21879.724499,hard,0.20560640732265445,0.20560640732265445,0,567
0.140414,72,21905.041713,hard,0.21241418764302059,0.21241418764302059,0,720
2.508418,70,21928.376656,hard,0.5783180778032037,2.5783180778032038,2,699
0.058827,53,21947.099505,hard,0.11092677345537758,0.11092677345537758,0,521
1.470625,64,21969.354094,hard,0.534324942791762,1.534324942791762,1,637
0.061281,72,21995.488977,hard,0.13318077803203662,0.13318077803203662,0,719
0.262604,66,22020.296126,hard,0.3282036613272311,0.3282036613272311,0,656
0.258312,65,22041.78328,hard,0.3227116704805492,0.3227116704805492,0,644
0.227384,59,22062.303852,hard,0.28558352402745996,0.28558352402745996,0,582
0.236188,66,22084.181573,hard,0.30188787185354693,0.30188787185354693,0,657
0.142503,60,22104.217653,hard,0.20240274599542335,0.20240274599542335,0,599
0.237627,61,22124.989952,hard,0.29822654462242565,0.29822654462242565,0,606
0.109924,62,22145.861094,hard,0.1712242562929062,0.1712242562929062,0,613
0.090578,53,22164.054405,hard,0.1430778032036613,0.1430778032036613,0,525
0.11,53,22183.373722,hard,0.16229977116704805,0.16229977116704805,0,523
0.221021,72,22207.445607,hard,0.29302059496567506,0.29302059496567506,0,720
0.11302,55,22224.592409,hard,0.16762013729977115,0.16762013729977115,0,546
0.196922,60,22243.98449,hard,0.25692219679633865,0.25692219679633865,0,600
0.122837,60,22263.198684,hard,0.1824370709382151,0.1824370709382151,0,596
0.150524,58,22281.766945,hard,0.20812356979405033,0.20812356979405033,0,576
0.225468,72,22304.686656,hard,0.2965675057208238,0.2965675057208238,0,711
0.212833,54,22322.625169,hard,0.26613272311212816,0.26613272311212816,0,533
0.148938,72,22350.838459,hard,0.22093821510297482,0.22093821510297482,0,720
0.269613,54,22370.407612,hard,0.323512585812357,0.323512585812357,0,539
0.21961,64,22392.143764,hard,0.2834096109839817,0.2834096109839817,0,638
0.210794,59,22412.058742,hard,0.26979405034324944,0.26979405034324944,0,590
0.254316,72,22436.044318,hard,0.3263157894736842,0.3263157894736842,0,720
0.216837,66,22457.194701,hard,0.28243707093821513,0.28243707093821513,0,656
0.239041,72,22480.919905,hard,0.3110411899313501,0.3110411899313501,0,720
0.150006,56,22499.848722,hard,0.20560640732265445,0.20560640732265445,0,556
0.110926,62,22524.607635,hard,0.17282608695652174,0.17282608695652174,0,619
0.177299,60,22547.23859,hard,0.23649885583524027,0.23649885583524027,0,592
0.167625,54,22565.848095,hard,0.22162471395881006,0.22162471395881006,0,540
0.182557,56,22585.430566,hard,0.23775743707093822,0.23775743707093822,0,552
0.153393,53,22603.736413,hard,0.2062929061784897,0.2062929061784897,0,529
0.081357,56,22622.909573,hard,0.13735697940503433,0.13735697940503433,0,560
0.08037,56,22643.108507,hard,0.1362700228832952,0.1362700228832952,0,559
0.251343,62,22664.396672,hard,0.3126430205949657,0.3126430205949657,0,613
0.230059,72,22690.067153,hard,0.30205949656750575,0.30205949656750575,0,720
0.245946,58,22712.461637,hard,0.30314645308924487,0.30314645308924487,0,572
0.277632,64,22734.870223,hard,0.34073226544622426,0.34073226544622426,0,631
0.147516,55,22753.59176,hard,0.2017162471395881,0.2017162471395881,0,542
0.152867,56,22772.585069,hard,0.20846681922196797,0.20846681922196797,0,556
0.060045,55,22793.534459,hard,0.11464530892448513,0.11464530892448513,0,546
0.186567,60,22815.145237,hard,0.24576659038901602,0.24576659038901602,0,592
0.18927,72,22840.640688,hard,0.2612700228832952,0.2612700228832952,0,720
0.109305,58,22861.628846,hard,0.16670480549199085,0.16670480549199085,0,574
0.139899,60,22883.756517,hard,0.19919908466819222,0.19919908466819222,0,593
0.211633,55,22903.474703,hard,0.26653318077803206,0.26653318077803206,0,549
0.167526,56,22921.816264,hard,0.22282608695652173,0.22282608695652173,0,553
0.189809,56,22939.976126,hard,0.24530892448512587,0.24530892448512587,0,555
0.329995,66,22960.272663,hard,0.3959954233409611,0.3959954233409611,0,660
2.601713,60,22980.144707,hard,0.6612128146453089,2.661212814645309,2,595
0.244332,60,23000.679403,hard,0.3034324942791762,0.3034324942791762,0,591
0.273115,53,23017.990804,hard,0.3259153318077803,0.3259153318077803,0,528
