#{"t_start": 1778956386.3163407, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.262715,63,23109.225701,hard,0.3255148741418764,0.3255148741418764,0,628
0.228766,67,23130.935292,hard,0.2949656750572082,0.2949656750572082,0,662
0.070942,54,23147.988582,hard,0.12414187643020595,0.12414187643020595,0,532
0.142496,54,23165.175912,hard,0.19639588100686498,0.19639588100686498,0,539
0.13154,54,23182.650154,hard,0.18483981693363843,0.18483981693363843,0,533
0.342188,72,23205.944474,hard,0.41418764302059496,0.41418764302059496,0,720
2.549518,54,23223.34709,hard,0.6029176201372998,2.6029176201373,2,534
0.042326,56,23243.257996,hard,0.09782608695652174,0.09782608695652174,0,555
0.228951,54,23260.650698,hard,0.28215102974828377,0.28215102974828377,0,532
0.167282,55,23278.61046,hard,0.22168192219679633,0.22168192219679633,0,544
0.164922,55,23296.188821,hard,0.21922196796338672,0.21922196796338672,0,543
0.145499,54,23313.260267,hard,0.19879862700228834,0.19879862700228834,0,533
0.17245,59,23332.047021,hard,0.23094965675057208,0.23094965675057208,0,585
0.267965,64,23352.051685,hard,0.3318649885583524,0.3318649885583524,0,639
0.086175,55,23369.79354,hard,0.1402745995423341,0.1402745995423341,0,541
0.382976,72,23394.95777,hard,0.4541762013729977,0.4541762013729977,0,712
0.248595,72,23417.779282,hard,0.3205949656750572,0.3205949656750572,0,720
0.108898,53,23435.028059,hard,0.16109839816933638,0.16109839816933638,0,522
0.194973,56,23454.87677,hard,0.2509725400457666,0.2509725400457666,0,560
0.418587,58,23474.299029,hard,0.476487414187643,0.476487414187643,0,579
0.101792,55,23492.71037,hard,0.15589244851258582,0.15589244851258582,0,541
1.340169,70,23515.235562,hard,0.4100686498855835,1.4100686498855834,1,699
0.379341,57,23533.714036,hard,0.43564073226544625,0.43564073226544625,0,563
0.152511,57,23552.015266,hard,0.20921052631578949,0.20921052631578949,0,567
0.171362,71,23577.626898,hard,0.2417620137299771,0.2417620137299771,0,704
0.195889,70,23600.733911,hard,0.2653890160183066,0.2653890160183066,0,695
0.155038,66,23623.507814,hard,0.22093821510297482,0.22093821510297482,0,659
0.208688,56,23643.1908,hard,0.26458810068649885,0.26458810068649885,0,559
0.129013,58,23663.219887,hard,0.1866132723112128,0.1866132723112128,0,576
0.159731,56,23682.710969,hard,0.21493135011441647,0.21493135011441647,0,552
0.224305,55,23701.612295,hard,0.2790045766590389,0.2790045766590389,0,547
0.237064,57,23721.305261,hard,0.29376430205949655,0.29376430205949655,0,567
0.274536,58,23745.117501,hard,0.3316361556064073,0.3316361556064073,0,571
0.245288,57,23765.41857,hard,0.3022883295194508,0.3022883295194508,0,570
0.182062,72,23790.159038,hard,0.2540617848970252,0.2540617848970252,0,720
0.237497,72,23815.009022,hard,0.3094965675057208,0.3094965675057208,0,720
0.294373,58,23835.292062,hard,0.3517734553775744,0.3517734553775744,0,574
0.183344,56,23854.642459,hard,0.23844393592677346,0.23844393592677346,0,551
0.169841,54,23873.979188,hard,0.22334096109839818,0.22334096109839818,0,535
1.277943,72,23900.452907,hard,0.3499427917620137,1.3499427917620137,1,720
0.205879,64,23923.441916,hard,0.269279176201373,0.269279176201373,0,634
0.23122,61,23948.027818,hard,0.2922196796338673,0.2922196796338673,0,610
0.02891,55,23971.157014,hard,0.0834096109839817,0.0834096109839817,0,545
0.318574,59,23992.545131,hard,0.37717391304347825,0.37717391304347825,0,586
0.118126,55,24012.017264,hard,0.17282608695652174,0.17282608695652174,0,547
0.098605,56,24031.238964,hard,0.1540045766590389,0.1540045766590389,0,554
0.022508,60,24051.982765,hard,0.08180778032036613,0.08180778032036613,0,593
0.214837,55,24070.865532,hard,0.26973684210526316,0.26973684210526316,0,549
1.348995,72,24095.638786,hard,0.4209954233409611,1.420995423340961,1,720
0.165922,54,24116.087821,hard,0.21962242562929063,0.21962242562929063,0,537
2.649595,71,24141.34136,hard,0.7205949656750572,2.7205949656750574,2,710
0.19307,56,24161.473574,hard,0.24897025171624715,0.24897025171624715,0,559
0.061344,53,24179.174477,hard,0.11344393592677346,0.11344393592677346,0,521
0.160115,54,24198.14051,hard,0.21321510297482837,0.21321510297482837,0,531
0.273938,72,24223.492135,hard,0.34593821510297484,0.34593821510297484,0,720
0.182449,61,24245.934538,hard,0.24324942791762014,0.24324942791762014,0,608
0.317967,54,24264.935702,hard,0.3711670480549199,0.3711670480549199,0,532
0.273912,62,24287.385562,hard,0.33581235697940504,0.33581235697940504,0,619
0.174132,54,24307.538003,hard,0.22763157894736843,0.22763157894736843,0,535
0.146606,59,24327.936498,hard,0.20560640732265445,0.20560640732265445,0,590
0.155512,55,24346.876784,hard,0.21041189931350116,0.21041189931350116,0,549
0.160016,54,24365.443223,hard,0.21361556064073225,0.21361556064073225,0,536
0.045739,64,24388.076773,hard,0.10903890160183066,0.10903890160183066,0,633
0.156411,54,24406.462241,hard,0.21001144164759725,0.21001144164759725,0,536
0.129992,64,24428.075638,hard,0.19319221967963388,0.19319221967963388,0,632
0.109178,72,24453.682971,hard,0.18117848970251715,0.18117848970251715,0,720
2.583098,65,24478.458614,hard,0.6479977116704806,2.6479977116704805,2,649
0.134898,64,24501.80901,hard,0.19839816933638443,0.19839816933638443,0,635
0.139599,60,24522.71587,hard,0.19919908466819222,0.19919908466819222,0,596
0.135988,54,24541.464281,hard,0.18958810068649887,0.18958810068649887,0,536
0.309425,63,24563.66314,hard,0.37202517162471394,0.37202517162471394,0,626
0.201913,72,24588.577764,hard,0.27391304347826084,0.27391304347826084,0,720
0.060959,54,24607.964666,hard,0.11435926773455378,0.11435926773455378,0,534
0.205269,55,24629.055315,hard,0.26006864988558354,0.26006864988558354,0,548
0.226007,56,24649.884207,hard,0.2814073226544622,0.2814073226544622,0,554
0.354716,72,24677.407327,hard,0.4267162471395881,0.4267162471395881,0,720
0.251396,58,24698.381776,hard,0.30869565217391304,0.30869565217391304,0,573
0.076188,63,24721.053733,hard,0.13918764302059497,0.13918764302059497,0,630
0.098701,53,24740.269436,hard,0.15120137299771166,0.15120137299771166,0,525
0.244073,57,24761.117597,hard,0.30097254004576657,0.30097254004576657,0,569
0.203326,58,24782.029828,hard,0.26052631578947366,0.26052631578947366,0,572
0.340819,64,24804.945462,hard,0.40451945080091534,0.40451945080091534,0,637
0.203744,72,24830.588562,hard,0.2757437070938215,0.2757437070938215,0,720
0.226995,57,24852.926862,hard,0.28329519450800916,0.28329519450800916,0,563
0.303951,53,24871.800706,hard,0.35675057208237987,0.35675057208237987,0,528
0.268314,56,24892.469486,hard,0.32431350114416474,0.32431350114416474,0,560
0.26119,56,24912.45,hard,0.3165903890160183,0.3165903890160183,0,554
0.152908,55,24931.683006,hard,0.20720823798627003,0.20720823798627003,0,543
0.170862,71,24957.49118,hard,0.24136155606407322,0.24136155606407322,0,705
0.209475,57,24978.16491,hard,0.265675057208238,0.265675057208238,0,562
0.139505,65,25001.941243,hard,0.20440503432494278,0.20440503432494278,0,649
1.363055,61,25024.198496,hard,0.4234553775743707,1.4234553775743706,1,604
0.180805,62,25048.20727,hard,0.24210526315789474,0.24210526315789474,0,613
2.627256,72,25074.761353,hard,0.6992562929061785,2.6992562929061785,2,720
0.246234,59,25095.572811,hard,0.30463386727688785,0.30463386727688785,0,584
0.213965,69,25120.860757,hard,0.2822654462242563,0.2822654462242563,0,683
0.138812,72,25145.194749,hard,0.21081235697940504,0.21081235697940504,0,720
0.146486,54,25164.072848,hard,0.19988558352402747,0.19988558352402747,0,534
0.22947,57,25183.841832,hard,0.2858695652173913,0.2858695652173913,0,564
0.241888,60,25205.345802,hard,0.30188787185354693,0.30188787185354693,0,600
0.188863,55,25227.691196,hard,0.24296338672768877,0.24296338672768877,0,541
0.035516,54,25246.280499,hard,0.08941647597254004,0.08941647597254004,0,539
0.39342,62,25267.382783,hard,0.4553203661327231,0.4553203661327231,0,619
0.240764,53,25286.542808,hard,0.2933638443935927,0.2933638443935927,0,526
0.046031,56,25307.526872,hard,0.10183066361556065,0.10183066361556065,0,558
0.217947,61,25329.770859,hard,0.27854691075514876,0.27854691075514876,0,606
0.168385,57,25350.797449,hard,0.22448512585812358,0.22448512585812358,0,561
2.556916,70,25375.300968,hard,0.6267162471395881,2.626716247139588,2,698
0.296546,57,25396.028538,hard,0.35274599542334095,0.35274599542334095,0,562
0.345559,57,25418.36698,hard,0.4020594965675057,0.4020594965675057,0,565
0.294712,66,25441.040189,hard,0.36041189931350115,0.36041189931350115,0,657
0.103511,56,25461.277289,hard,0.15921052631578947,0.15921052631578947,0,557
0.225065,57,25481.539365,hard,0.2818649885583524,0.2818649885583524,0,568
0.138008,57,25502.101631,hard,0.19490846681922197,0.19490846681922197,0,569
0.152111,58,25523.371083,hard,0.20961098398169337,0.20961098398169337,0,575
0.130783,55,25543.718871,hard,0.18518306636155607,0.18518306636155607,0,544
0.199981,59,25565.139232,hard,0.2585812356979405,0.2585812356979405,0,586
1.358892,72,25592.57992,hard,0.4308924485125858,1.4308924485125858,1,720
1.497565,72,25618.267083,hard,0.5691647597254005,1.5691647597254006,1,716
0.283031,57,25639.470938,hard,0.3395308924485126,0.3395308924485126,0,565
0.08861,71,25665.084785,hard,0.1588100686498856,0.1588100686498856,0,702
0.219086,56,25685.101415,hard,0.2748855835240275,0.2748855835240275,0,558
0.196821,60,25706.844233,hard,0.2561212814645309,0.2561212814645309,0,593
0.134397,64,25730.337671,hard,0.19759725400457667,0.19759725400457667,0,632
0.045527,54,25749.210595,hard,0.09862700228832952,0.09862700228832952,0,531
0.102993,54,25768.441035,hard,0.1562929061784897,0.1562929061784897,0,533
0.361753,72,25795.308008,hard,0.4337528604118993,0.4337528604118993,0,720
0.242474,60,25817.841207,hard,0.30217391304347824,0.30217391304347824,0,597
0.111508,58,25839.218757,hard,0.16950800915331807,0.16950800915331807,0,580
0.057863,72,25864.060746,hard,0.12986270022883295,0.12986270022883295,0,720
0.08027,56,25882.859903,hard,0.1358695652173913,0.1358695652173913,0,556
2.62505,69,25907.825626,hard,0.6940503432494279,2.694050343249428,2,690
0.250277,55,25928.183575,hard,0.3049771167048055,0.3049771167048055,0,547
0.178197,57,25948.597745,hard,0.23449656750572082,0.23449656750572082,0,563
0.040321,53,25968.578563,hard,0.09302059496567505,0.09302059496567505,0,527
0.214081,57,25989.044858,hard,0.27048054919908465,0.27048054919908465,0,564
0.235037,72,26015.429715,hard,0.3070366132723112,0.3070366132723112,0,720
0.276614,61,26037.236032,hard,0.3370137299771167,0.3370137299771167,0,604
0.277677,65,26061.05105,hard,0.34227688787185356,0.34227688787185356,0,646
0.315375,63,26083.835516,hard,0.37797482837528606,0.37797482837528606,0,626
0.177485,72,26110.202246,hard,0.24948512585812357,0.24948512585812357,0,720
0.117128,58,26131.257384,hard,0.1748283752860412,0.1748283752860412,0,577
0.093397,54,26153.676612,hard,0.14719679633867278,0.14719679633867278,0,538
0.057744,57,26174.471531,hard,0.11384439359267734,0.11384439359267734,0,561
0.143732,72,26200.721131,hard,0.21573226544622426,0.21573226544622426,0,720
0.169826,53,26220.994738,hard,0.22282608695652173,0.22282608695652173,0,530
0.097949,58,26242.183479,hard,0.1555491990846682,0.1555491990846682,0,576
0.299291,55,26262.441886,hard,0.35429061784897026,0.35429061784897026,0,550
0.057657,55,26282.08107,hard,0.11195652173913044,0.11195652173913044,0,543
0.188565,56,26301.896135,hard,0.24416475972540047,0.24416475972540047,0,556
0.145472,68,26326.5469,hard,0.21327231121281465,0.21327231121281465,0,678
0.128343,72,26355.088854,hard,0.20034324942791762,0.20034324942791762,0,720
0.251536,56,26375.572983,hard,0.30663615560640733,0.30663615560640733,0,551
0.21956,58,26396.87872,hard,0.27745995423340963,0.27745995423340963,0,579
0.339211,70,26422.263646,hard,0.40921052631578947,0.40921052631578947,0,700
0.190594,55,26442.650601,hard,0.24479405034324941,0.24479405034324941,0,542
0.078,72,26468.79661,hard,0.15,0.15,0,720
0.042923,53,26487.691048,hard,0.09502288329519451,0.09502288329519451,0,521
0.118046,72,26514.280471,hard,0.19004576659038902,0.19004576659038902,0,720
0.243916,58,26537.026147,hard,0.3017162471395881,0.3017162471395881,0,578
0.312404,54,26557.012062,hard,0.36590389016018304,0.36590389016018304,0,535
0.200197,72,26583.651697,hard,0.2721967963386728,0.2721967963386728,0,720
0.302151,56,26603.982647,hard,0.35755148741418763,0.35755148741418763,0,554
2.527474,63,26626.466358,hard,0.5898741418764302,2.58987414187643,2,624
0.11038,72,26652.000124,hard,0.18237986270022882,0.18237986270022882,0,720
0.2591,54,26671.713656,hard,0.31229977116704805,0.31229977116704805,0,532
0.288937,56,26692.981445,hard,0.3447368421052632,0.3447368421052632,0,558
0.106098,67,26719.453578,hard,0.17299771167048056,0.17299771167048056,0,669
0.205488,59,26741.157305,hard,0.26418764302059494,0.26418764302059494,0,587
0.221048,59,26762.443238,hard,0.2797482837528604,0.2797482837528604,0,587
0.187573,65,26785.086622,hard,0.2517734553775744,0.2517734553775744,0,642
0.189966,55,26805.166017,hard,0.24496567505720823,0.24496567505720823,0,550
0.244013,55,26824.567254,hard,0.29851258581235696,0.29851258581235696,0,545
2.568865,63,26847.189606,hard,0.6314645308924485,2.6314645308924485,2,626
0.267258,59,26869.263448,hard,0.32545766590389014,0.32545766590389014,0,582
0.302228,60,26891.102583,hard,0.3621281464530893,0.3621281464530893,0,599
1.324531,53,26912.051182,hard,0.37683066361556067,1.3768306636155607,1,523
0.112118,54,26932.481469,hard,0.1660183066361556,0.1660183066361556,0,539
0.101951,55,26952.349798,hard,0.15675057208237986,0.15675057208237986,0,548
0.160646,68,26976.920986,hard,0.22814645308924486,0.22814645308924486,0,675
0.249836,57,26997.037914,hard,0.30663615560640733,0.30663615560640733,0,568
0.310421,58,27017.881294,hard,0.3684210526315789,0.3684210526315789,0,580
0.160832,55,27037.663702,hard,0.21573226544622426,0.21573226544622426,0,549
0.191711,56,27058.116074,hard,0.24691075514874142,0.24691075514874142,0,552
0.08197,55,27078.813666,hard,0.1362700228832952,0.1362700228832952,0,543
0.279275,62,27103.410324,hard,0.340675057208238,0.340675057208238,0,614
0.202282,58,27123.643774,hard,0.25938215102974826,0.25938215102974826,0,571
0.114384,72,27149.52339,hard,0.18638443935926774,0.18638443935926774,0,720
0.076265,56,27169.454231,hard,0.1314645308924485,0.1314645308924485,0,552
0.144419,72,27194.239432,hard,0.2164187643020595,0.2164187643020595,0,720
0.18811,59,27215.004663,hard,0.24651029748283754,0.24651029748283754,0,584
2.59705,72,27241.580623,hard,0.6690503432494279,2.669050343249428,2,720
0.314785,72,27268.760698,hard,0.3867848970251716,0.3867848970251716,0,720
0.210089,55,27290.580707,hard,0.26498855835240276,0.26498855835240276,0,549
0.125719,54,27310.073004,hard,0.17911899313501145,0.17911899313501145,0,534
0.067168,68,27334.424636,hard,0.13466819221967963,0.13466819221967963,0,675
0.221314,54,27353.407306,hard,0.27511441647597257,0.27511441647597257,0,538
0.109215,54,27372.69624,hard,0.16281464530892448,0.16281464530892448,0,536
0.251197,59,27394.22957,hard,0.3094965675057208,0.3094965675057208,0,583
0.241558,72,27420.856499,hard,0.313558352402746,0.313558352402746,0,720
0.365965,54,27440.089239,hard,0.41956521739130437,0.41956521739130437,0,536
0.14282,63,27464.021563,hard,0.20491990846681923,0.20491990846681923,0,621
0.113393,56,27483.939679,hard,0.16859267734553776,0.16859267734553776,0,552
0.248193,71,27510.15537,hard,0.31899313501144166,0.31899313501144166,0,708
0.310003,56,27530.466461,hard,0.3651029748283753,0.3651029748283753,0,551
0.16648,54,27550.454115,hard,0.22008009153318078,0.22008009153318078,0,536
0.071557,54,27570.013379,hard,0.12505720823798627,0.12505720823798627,0,535
0.192297,56,27590.333977,hard,0.24759725400457666,0.24759725400457666,0,553
0.127947,63,27612.691406,hard,0.1908466819221968,0.1908466819221968,0,629
0.117432,61,27637.167941,hard,0.1780320366132723,0.1780320366132723,0,606
0.186162,56,27662.951677,hard,0.242162471395881,0.242162471395881,0,560
0.291136,66,27686.597186,hard,0.3566361556064073,0.3566361556064073,0,655
0.323636,58,27706.561078,hard,0.38123569794050344,0.38123569794050344,0,576
0.257844,56,27726.166643,hard,0.31384439359267735,0.31384439359267735,0,560
0.142854,55,27745.471402,hard,0.19765446224256292,0.19765446224256292,0,548
0.05925,60,27766.707247,hard,0.11905034324942791,0.11905034324942791,0,598
0.291782,55,27785.695438,hard,0.34668192219679633,0.34668192219679633,0,549
0.250394,58,27805.621477,hard,0.30749427917620137,0.30749427917620137,0,571
0.320372,55,27825.416301,hard,0.3751716247139588,0.3751716247139588,0,548
0.215439,56,27847.663439,hard,0.27133867276887874,0.27133867276887874,0,559
0.195471,55,27866.524752,hard,0.2497711670480549,0.2497711670480549,0,543
0.114495,57,27886.64054,hard,0.1709954233409611,0.1709954233409611,0,565
1.444241,54,27905.448409,hard,0.4979405034324943,1.4979405034324942,1,537
0.12382,57,27926.314647,hard,0.1799199084668192,0.1799199084668192,0,561
0.329828,70,27951.863684,hard,0.3998283752860412,0.3998283752860412,0,700
0.153124,56,27972.040989,hard,0.20852402745995424,0.20852402745995424,0,554
0.199686,64,27994.376933,hard,0.2629862700228833,0.2629862700228833,0,633
1.384657,54,28013.600545,hard,0.4377574370709382,1.4377574370709383,1,531
2.542075,62,28036.516102,hard,0.60337528604119,2.60337528604119,2,613
0.280552,66,28059.589346,hard,0.3456521739130435,0.3456521739130435,0,651
0.171329,55,28078.711765,hard,0.22562929061784898,0.22562929061784898,0,543
0.117584,69,28104.162913,hard,0.18598398169336383,0.18598398169336383,0,684
0.129624,55,28123.612051,hard,0.18392448512585813,0.18392448512585813,0,543
2.56925,62,28145.845893,hard,0.6309496567505721,2.6309496567505724,2,617
2.665742,71,28171.305167,hard,0.7364416475972541,2.736441647597254,2,707
0.196172,54,28191.524598,hard,0.2501716247139588,0.2501716247139588,0,540
0.289621,54,28212.313058,hard,0.34302059496567505,0.34302059496567505,0,534
0.148003,55,28233.458872,hard,0.20240274599542335,0.20240274599542335,0,544
0.27612,54,28253.345665,hard,0.32991990846681923,0.32991990846681923,0,538
0.075876,54,28272.49436,hard,0.1291762013729977,0.1291762013729977,0,533
0.089077,54,28292.101627,hard,0.14227688787185355,0.14227688787185355,0,532
1.556518,60,28313.851147,hard,0.6160183066361556,1.6160183066361555,1,595
0.238533,66,28336.763496,hard,0.304233409610984,0.304233409610984,0,657
0.024103,66,28360.622289,hard,0.08970251716247139,0.08970251716247139,0,656
0.164044,62,28382.445958,hard,0.22574370709382152,0.22574370709382152,0,617
0.132427,54,28403.455534,hard,0.18632723112128147,0.18632723112128147,0,539
0.40795,61,28425.440374,hard,0.46864988558352405,0.46864988558352405,0,607
0.200998,72,28451.650728,hard,0.27299771167048054,0.27299771167048054,0,720
0.223105,57,28472.145264,hard,0.2798054919908467,0.2798054919908467,0,567
0.412497,60,28493.95605,hard,0.4721967963386728,0.4721967963386728,0,597
0.22459,54,28513.372564,hard,0.2784897025171625,0.2784897025171625,0,539
0.312425,60,28535.4666,hard,0.3716247139588101,0.3716247139588101,0,592
0.263064,68,28559.301842,hard,0.3306636155606407,0.3306636155606407,0,676
0.13543,54,28581.200372,hard,0.1887299771167048,0.1887299771167048,0,533
0.182345,58,28602.38571,hard,0.23964530892448513,0.23964530892448513,0,573
0.196117,57,28621.981721,hard,0.2525171624713959,0.2525171624713959,0,564
0.10896,57,28642.604621,hard,0.16516018306636154,0.16516018306636154,0,562
0.197336,72,28669.195213,hard,0.26933638443935926,0.26933638443935926,0,720
2.477401,61,28691.731681,hard,0.5381006864988558,2.538100686498856,2,607
0.185105,57,28712.790616,hard,0.24170480549199086,0.24170480549199086,0,566
0.179438,54,28731.883464,hard,0.23323798627002287,0.23323798627002287,0,538
0.081415,57,28753.06991,hard,0.13781464530892448,0.13781464530892448,0,564
0.130665,52,28774.346203,hard,0.1822654462242563,0.1822654462242563,0,516
0.174836,57,28794.800905,hard,0.23123569794050344,0.23123569794050344,0,564
0.256188,58,28816.192673,hard,0.314187643020595,0.314187643020595,0,580
0.261205,56,28836.553117,hard,0.31670480549199087,0.31670480549199087,0,555
0.06155,58,28857.864078,hard,0.11905034324942791,0.11905034324942791,0,575
0.185345,54,28877.527488,hard,0.23924485125858125,0.23924485125858125,0,539
0.146608,61,28899.533497,hard,0.20680778032036612,0.20680778032036612,0,602
0.210437,72,28925.19821,hard,0.28243707093821513,0.28243707093821513,0,720
0.118334,62,28947.921273,hard,0.18003432494279176,0.18003432494279176,0,617
0.185143,53,28969.539529,hard,0.2372425629290618,0.2372425629290618,0,521
0.070655,53,28988.551488,hard,0.12345537757437071,0.12345537757437071,0,528
0.136445,53,29007.460772,hard,0.18924485125858123,0.18924485125858123,0,528
2.606719,72,29034.464743,hard,0.6787185354691075,2.6787185354691077,2,720
0.280338,66,29058.575592,hard,0.34553775743707094,0.34553775743707094,0,652
1.404899,57,29078.950775,hard,0.46149885583524025,1.4614988558352402,1,566
0.117567,54,29098.613217,hard,0.17116704805491992,0.17116704805491992,0,536
0.286684,62,29121.651679,hard,0.3482837528604119,0.3482837528604119,0,616
0.197458,53,29143.150627,hard,0.2504576659038902,0.2504576659038902,0,530
1.395113,54,29162.795525,hard,0.4489130434782609,1.4489130434782609,1,538
0.255585,57,29183.475082,hard,0.31178489702517165,0.31178489702517165,0,562
0.189352,56,29204.201017,hard,0.2452517162471396,0.2452517162471396,0,559
0.129283,56,29224.185978,hard,0.18478260869565216,0.18478260869565216,0,555
0.378973,72,29250.086045,hard,0.4509725400457666,0.4509725400457666,0,720
0.05282,53,29269.171468,hard,0.10491990846681923,0.10491990846681923,0,521
0.115105,52,29288.825665,hard,0.16710526315789473,0.16710526315789473,0,520
0.094503,59,29310.919746,hard,0.15280320366132724,0.15280320366132724,0,583
0.324636,57,29333.99351,hard,0.38163615560640735,0.38163615560640735,0,570
0.175649,55,29354.136601,hard,0.2305491990846682,0.2305491990846682,0,549
0.069554,54,29373.919851,hard,0.12265446224256293,0.12265446224256293,0,531
0.126465,56,29394.967084,hard,0.1818649885583524,0.1818649885583524,0,554
0.156328,56,29415.600459,hard,0.21212814645308925,0.21212814645308925,0,558
0.159414,53,29434.348297,hard,0.21241418764302059,0.21241418764302059,0,530
0.154669,56,29455.630372,hard,0.21046910755148743,0.21046910755148743,0,558
0.314678,54,29475.584094,hard,0.3684782608695652,0.3684782608695652,0,538
0.065167,56,29496.400709,hard,0.12116704805491992,0.12116704805491992,0,560
0.148103,55,29515.747707,hard,0.20240274599542335,0.20240274599542335,0,543
0.35684,66,29541.568776,hard,0.4221395881006865,0.4221395881006865,0,653
0.240871,59,29563.273921,hard,0.29937070938215105,0.29937070938215105,0,585
0.160626,62,29586.31863,hard,0.22242562929061785,0.22242562929061785,0,618
0.306821,62,29608.553953,hard,0.3684210526315789,0.3684210526315789,0,616
0.233034,72,29635.072001,hard,0.30503432494279176,0.30503432494279176,0,720
0.122418,56,29656.134616,hard,0.17831807780320366,0.17831807780320366,0,559
0.251481,57,29677.532806,hard,0.30818077803203664,0.30818077803203664,0,567
0.262204,55,29697.853748,hard,0.31630434782608696,0.31630434782608696,0,541
0.17409,68,29724.701959,hard,0.24159038901601831,0.24159038901601831,0,675
0.195041,54,29744.443134,hard,0.24834096109839818,0.24834096109839818,0,533
0.171902,67,29768.151856,hard,0.2389016018306636,0.2389016018306636,0,670
0.062849,55,29787.814107,hard,0.11744851258581236,0.11744851258581236,0,546
1.442954,67,29812.510189,hard,0.5095537757437071,1.509553775743707,1,666
0.26091,61,29835.111775,hard,0.32151029748283755,0.32151029748283755,0,606
0.05546,72,29861.174893,hard,0.1274599542334096,0.1274599542334096,0,720
0.20945,60,29883.616249,hard,0.26864988558352404,0.26864988558352404,0,592
0.155509,53,29904.463998,hard,0.2076086956521739,0.2076086956521739,0,521
0.259502,68,29929.970398,hard,0.32700228832951944,0.32700228832951944,0,675
0.294155,54,29948.964723,hard,0.3480549199084668,0.3480549199084668,0,539
0.186063,57,29969.971846,hard,0.2425629290617849,0.2425629290617849,0,565
0.221401,55,29990.510781,hard,0.2758009153318078,0.2758009153318078,0,544
0.34887,63,30014.025854,hard,0.41127002288329517,0.41127002288329517,0,624
0.1466,54,30033.947929,hard,0.2,0.2,0,534
0.283133,58,30055.209934,hard,0.34113272311212817,0.34113272311212817,0,580
0.186562,56,30075.93269,hard,0.2417620137299771,0.2417620137299771,0,552
0.19756,56,30098.305921,hard,0.2528604118993135,0.2528604118993135,0,553
0.273662,56,30118.722836,hard,0.32906178489702514,0.32906178489702514,0,554
0.270002,57,30139.389776,hard,0.32700228832951944,0.32700228832951944,0,570
0.205782,54,30159.443228,hard,0.25938215102974826,0.25938215102974826,0,536
0.315712,58,30180.476932,hard,0.3731121281464531,0.3731121281464531,0,574
0.054924,54,30200.540604,hard,0.10852402745995424,0.10852402745995424,0,536
0.186986,63,30223.71309,hard,0.24988558352402745,0.24988558352402745,0,629
0.185967,61,30245.935844,hard,0.2461670480549199,0.2461670480549199,0,602
0.257528,55,30266.466156,hard,0.31212814645308923,0.31212814645308923,0,546
1.443642,56,30288.947114,hard,0.4995423340961098,1.4995423340961098,1,559
0.143697,54,30308.794039,hard,0.19719679633867276,0.19719679633867276,0,535
0.26822,63,30332.751663,hard,0.3303203661327231,0.3303203661327231,0,621
0.23859,66,30357.948959,hard,0.30389016018306636,0.30389016018306636,0,653
0.16142,56,30379.464631,hard,0.21721967963386726,0.21721967963386726,0,558
0.169028,56,30400.38249,hard,0.2248283752860412,0.2248283752860412,0,558
0.162897,72,30426.973583,hard,0.23489702517162472,0.23489702517162472,0,720
0.18413,55,30447.296381,hard,0.23832951945080091,0.23832951945080091,0,542
0.171348,58,30467.589887,hard,0.22934782608695653,0.22934782608695653,0,580
1.344964,62,30492.792428,hard,0.40606407322654464,1.4060640732265446,1,611
1.425822,57,30514.70859,hard,0.4819221967963387,1.4819221967963387,1,561
0.165424,56,30535.429408,hard,0.22122425629290618,0.22122425629290618,0,558
0.117925,54,30555.625264,hard,0.17162471395881007,0.17162471395881007,0,537
0.23237,55,30575.847747,hard,0.2866704805491991,0.2866704805491991,0,543
0.187163,56,30596.033422,hard,0.24296338672768877,0.24296338672768877,0,558
0.173193,59,30617.035975,hard,0.2316933638443936,0.2316933638443936,0,585
0.363812,72,30643.69278,hard,0.435812356979405,0.435812356979405,0,720
0.095886,55,30665.387377,hard,0.15028604118993136,0.15028604118993136,0,544
0.17385,58,30686.197162,hard,0.23135011441647596,0.23135011441647596,0,575
0.161524,60,30708.486839,hard,0.2208237986270023,0.2208237986270023,0,593
0.139193,55,30728.353281,hard,0.19359267734553776,0.19359267734553776,0,544
0.1089,54,30747.701565,hard,0.16270022883295193,0.16270022883295193,0,538
1.337817,65,30771.737937,hard,0.402116704805492,1.402116704805492,1,643
0.227055,59,30793.677365,hard,0.2857551487414188,0.2857551487414188,0,587
0.149006,57,30814.094112,hard,0.20560640732265445,0.20560640732265445,0,566
0.224747,54,30833.655176,hard,0.27854691075514876,0.27854691075514876,0,538
0.20293,61,30857.407334,hard,0.2637299771167048,0.2637299771167048,0,608
0.128741,57,30877.762534,hard,0.18564073226544622,0.18564073226544622,0,569
0.00258,56,30898.378141,hard,0.057780320366132724,0.057780320366132724,0,552
0.250592,55,30918.969016,hard,0.30509153318077803,0.30509153318077803,0,545
0.333814,67,30943.244025,hard,0.40011441647597257,0.40011441647597257,0,663
0.221364,72,30969.000585,hard,0.2933638443935927,0.2933638443935927,0,720
0.286135,57,30989.280278,hard,0.3427345537757437,0.3427345537757437,0,566
0.316322,53,31008.891321,hard,0.36922196796338674,0.36922196796338674,0,529
0.247119,57,31029.933125,hard,0.30411899313501145,0.30411899313501145,0,570
2.436924,72,31057.896801,hard,0.5089244851258581,2.508924485125858,2,720
