#{"t_start": 1778956386.311925, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.645495,68,8530.382241,medium,0.7126947040498443,2.712694704049844,2,672
3.936,64,8552.755672,medium,1.0,4.0,3,640
2.778779,72,8579.392437,medium,0.8507788161993769,2.850778816199377,2,720
2.659464,72,8604.844012,medium,0.7314641744548287,2.7314641744548287,2,720
2.676587,64,8626.256815,medium,0.7401869158878505,2.7401869158878505,2,636
2.815928,72,8651.917432,medium,0.8879283489096573,2.887928348909657,2,720
2.820835,72,8677.049052,medium,0.8928348909657321,2.892834890965732,2,720
1.52247,72,8702.953984,medium,0.5944704049844237,1.5944704049844236,1,720
2.635866,72,8727.739798,medium,0.7078660436137072,2.7078660436137074,2,720
2.824729,72,8753.739863,medium,0.8967289719626168,2.8967289719626166,2,720
2.820003,58,8775.235835,medium,0.8771028037383177,2.8771028037383175,2,571
2.617372,62,8796.645535,medium,0.6789719626168225,2.6789719626168225,2,616
2.585225,59,8816.26698,medium,0.6439252336448598,2.6439252336448598,2,587
3.9387,62,8837.577425,medium,1.0,4.0,3,613
3.9428,58,8856.682027,medium,1.0,4.0,3,572
1.641551,72,8881.062447,medium,0.7135514018691589,1.7135514018691589,1,720
2.61733,72,8906.563222,medium,0.6893302180685358,2.6893302180685357,2,720
2.876598,72,8931.808616,medium,0.9485981308411215,2.9485981308411215,2,720
2.524184,72,8958.29953,medium,0.596183800623053,2.596183800623053,2,720
2.521505,66,8979.834347,medium,0.5873052959501558,2.5873052959501557,2,658
1.458374,72,9003.446222,medium,0.530373831775701,1.530373831775701,1,720
2.726269,67,9025.366758,medium,0.7930685358255452,2.793068535825545,2,668
2.639286,68,9049.391804,medium,0.706386292834891,2.7063862928348907,2,671
2.615062,65,9072.614316,medium,0.6800623052959501,2.6800623052959502,2,650
0.340589,60,9092.979413,medium,0.4003894080996885,0.4003894080996885,0,598
2.455513,63,9116.576998,medium,0.5179127725856698,2.51791277258567,2,624
0.411879,72,9141.007468,medium,0.48387850467289717,0.48387850467289717,0,720
3.9306,70,9165.099939,medium,1.0,4.0,3,694
2.662969,72,9190.771538,medium,0.734968847352025,2.734968847352025,2,720
1.523574,66,9213.326413,medium,0.5891744548286605,1.5891744548286604,1,656
2.61624,72,9239.19211,medium,0.6882398753894081,2.6882398753894083,2,720
2.866817,71,9264.330243,medium,0.9376168224299065,2.9376168224299066,2,708
1.377262,53,9282.671828,medium,0.43006230529595013,1.4300623052959502,1,528
2.782751,72,9308.29321,medium,0.8547507788161994,2.854750778816199,2,720
2.833997,72,9332.626215,medium,0.9059968847352025,2.9059968847352025,2,720
2.683607,72,9357.42183,medium,0.755607476635514,2.755607476635514,2,720
2.581842,58,9376.795661,medium,0.6396417445482866,2.6396417445482867,2,578
2.805025,72,9401.451752,medium,0.87702492211838,2.87702492211838,2,720
2.660673,69,9425.085098,medium,0.7296728971962617,2.7296728971962616,2,690
2.561822,72,9450.540413,medium,0.6330218068535826,2.6330218068535824,2,712
2.575352,72,9477.772602,medium,0.6473520249221184,2.6473520249221183,2,720
3.9341,66,9500.200712,medium,1.0,4.0,3,659
3.9346,66,9523.155196,medium,1.0,4.0,3,654
3.9452,55,9542.468066,medium,1.0,4.0,3,548
2.740649,55,9561.523152,medium,0.7952492211838006,2.7952492211838007,2,546
2.714517,57,9580.862935,medium,0.7707165109034267,2.770716510903427,2,562
2.72482,57,9600.464583,medium,0.7816199376947041,2.781619937694704,2,568
2.805648,72,9625.319444,medium,0.8776479750778816,2.8776479750778816,2,720
2.70878,60,9647.810335,medium,0.768380062305296,2.768380062305296,2,596
2.618482,60,9667.682598,medium,0.6778816199376947,2.6778816199376947,2,594
2.80676,64,9689.557719,medium,0.8698598130841122,2.869859813084112,2,631
2.668576,72,9713.681771,medium,0.7405763239875389,2.740576323987539,2,720
2.925118,72,9737.421172,medium,0.9971183800623052,2.997118380062305,2,720
3.9489,52,9754.411806,medium,1.0,4.0,3,511
2.704324,72,9777.792889,medium,0.7763239875389408,2.776323987538941,2,720
3.9476,53,9795.173694,medium,1.0,4.0,3,524
2.818955,64,9816.160408,medium,0.8825545171339564,2.8825545171339564,2,636
3.9296,71,9842.355951,medium,1.0,4.0,3,704
2.693987,64,9863.784457,medium,0.7570872274143302,2.7570872274143303,2,631
2.634669,68,9886.623496,medium,0.7018691588785047,2.7018691588785044,2,672
2.710068,67,9908.67654,medium,0.7761682242990654,2.7761682242990653,2,661
2.774876,66,9930.818016,medium,0.8405763239875389,2.840576323987539,2,657
0.224127,55,9949.412571,medium,0.27842679127725856,0.27842679127725856,0,543
2.714568,62,9970.295096,medium,0.7761682242990654,2.7761682242990653,2,616
3.9457,55,9988.56266,medium,1.0,4.0,3,543
3.9351,65,10012.068052,medium,1.0,4.0,3,649
1.443654,72,10036.573347,medium,0.5156542056074767,1.5156542056074767,1,720
2.922393,72,10060.591351,medium,0.994392523364486,2.994392523364486,2,720
3.9405,60,10080.323404,medium,1.0,4.0,3,595
2.781115,72,10104.093599,medium,0.8531152647975078,2.8531152647975078,2,720
2.860321,72,10128.412353,medium,0.9323208722741433,2.9323208722741434,2,720
2.647885,58,10148.745529,medium,0.7056853582554518,2.705685358255452,2,578
0.422548,72,10174.938258,medium,0.4945482866043614,0.4945482866043614,0,720
2.82909,72,10199.132,medium,0.9010903426791277,2.9010903426791277,2,720
2.739682,72,10223.987257,medium,0.8116822429906542,2.811682242990654,2,720
2.724184,72,10248.505486,medium,0.7961838006230529,2.796183800623053,2,720
2.725508,72,10273.165354,medium,0.7975077881619937,2.797507788161994,2,720
3.9459,55,10291.785695,medium,1.0,4.0,3,541
3.9415,59,10311.730522,medium,1.0,4.0,3,585
1.351594,70,10334.75321,medium,0.4207943925233645,1.4207943925233644,1,692
1.404208,53,10353.375817,medium,0.45630841121495325,1.4563084112149531,1,521
2.731834,69,10377.053947,medium,0.8002336448598131,2.800233644859813,2,684
2.74124,72,10403.110759,medium,0.8132398753894081,2.8132398753894083,2,720
3.9386,62,10425.596589,medium,1.0,4.0,3,614
2.77948,72,10450.95188,medium,0.8514797507788162,2.8514797507788163,2,720
1.559074,72,10475.213452,medium,0.6303738317757009,1.6303738317757008,1,713
2.445714,57,10493.981031,medium,0.5024143302180686,2.502414330218069,2,567
3.9507,50,10510.260546,medium,1.0,4.0,3,493
2.885137,60,10531.603036,medium,0.9442367601246106,2.9442367601246104,2,591
2.634835,67,10555.206881,medium,0.7009345794392523,2.7009345794392523,2,661
1.473794,72,10580.61621,medium,0.5457943925233645,1.5457943925233644,1,720
3.9375,63,10602.86196,medium,1.0,4.0,3,625
2.626726,68,10626.428981,medium,0.694626168224299,2.694626168224299,2,679
2.642131,65,10648.751669,medium,0.7062305295950155,2.7062305295950155,2,641
2.660995,61,10670.131048,medium,0.7214953271028037,2.7214953271028035,2,605
0.249664,57,10690.006567,medium,0.30646417445482865,0.30646417445482865,0,568
2.880414,72,10716.342335,medium,0.9524143302180685,2.9524143302180685,2,720
0.079012,72,10741.130411,medium,0.15101246105919003,0.15101246105919003,0,720
2.608452,72,10766.098832,medium,0.6804517133956386,2.6804517133956387,2,720
2.872876,59,10785.875367,medium,0.9317757009345794,2.9317757009345793,2,589
2.78057,72,10809.710333,medium,0.8525700934579439,2.8525700934579437,2,720
2.888592,72,10833.328502,medium,0.9605919003115265,2.9605919003115266,2,720
2.52179,63,10854.246979,medium,0.584190031152648,2.584190031152648,2,624
3.9288,72,10879.772758,medium,1.0,4.0,3,712
2.772521,69,10903.167209,medium,0.8411214953271028,2.8411214953271027,2,686
2.729408,69,10926.800659,medium,0.7975077881619937,2.797507788161994,2,681
2.834386,72,10950.728457,medium,0.9063862928348909,2.906386292834891,2,720
2.928098,63,10972.256348,medium,0.9904984423676012,2.9904984423676013,2,624
2.751598,72,10996.501375,medium,0.8235981308411215,2.8235981308411215,2,720
3.9331,67,11019.927242,medium,1.0,4.0,3,669
2.695757,72,11044.032689,medium,0.7677570093457944,2.7677570093457944,2,720
2.49031,68,11069.648935,medium,0.5577102803738317,2.557710280373832,2,674
2.748716,64,11091.213262,medium,0.8119158878504673,2.8119158878504673,2,632
1.338041,60,11112.196768,medium,0.39774143302180687,1.3977414330218068,1,597
2.672441,67,11135.448176,medium,0.7389408099688474,2.7389408099688475,2,665
1.581191,71,11160.015062,medium,0.651791277258567,1.651791277258567,1,706
2.517114,52,11178.245338,medium,0.5686137071651091,2.568613707165109,2,515
2.836879,72,11203.405841,medium,0.9088785046728972,2.9088785046728973,2,720
2.468187,72,11228.656589,medium,0.5401869158878505,2.5401869158878503,2,720
2.431738,72,11253.466777,medium,0.5037383177570094,2.5037383177570094,2,720
2.613122,54,11272.469182,medium,0.6668224299065421,2.666822429906542,2,537
3.9305,70,11296.380173,medium,1.0,4.0,3,695
2.753779,72,11320.045797,medium,0.825778816199377,2.825778816199377,2,720
2.713694,66,11341.47084,medium,0.7788940809968847,2.778894080996885,2,652
2.882595,72,11363.666752,medium,0.954595015576324,2.954595015576324,2,720
3.9424,58,11382.207535,medium,1.0,4.0,3,576
2.507178,60,11403.427349,medium,0.5669781931464174,2.5669781931464173,2,598
2.789838,72,11428.292446,medium,0.8618380062305296,2.8618380062305295,2,720
0.075052,56,11447.159861,medium,0.13045171339563863,0.13045171339563863,0,554
2.721552,59,11467.288465,medium,0.7804517133956387,2.780451713395639,2,589
3.9353,65,11489.206051,medium,1.0,4.0,3,647
3.9302,70,11512.437253,medium,1.0,4.0,3,698
2.831427,72,11536.424715,medium,0.9034267912772586,2.9034267912772584,2,720
3.9446,56,11554.48776,medium,1.0,4.0,3,554
2.693421,72,11580.398137,medium,0.7654205607476635,2.7654205607476636,2,720
2.561645,72,11604.453714,medium,0.6336448598130842,2.633644859813084,2,720
1.518033,66,11627.852924,medium,0.5833333333333334,1.5833333333333335,1,653
1.310977,56,11646.654834,medium,0.3662772585669782,1.3662772585669782,1,553
2.881505,72,11671.138486,medium,0.9535046728971963,2.9535046728971963,2,720
0.388981,72,11695.107213,medium,0.46098130841121493,0.46098130841121493,0,720
2.587196,60,11714.831746,medium,0.647196261682243,2.647196261682243,2,600
2.921302,72,11738.365027,medium,0.9933021806853582,2.993302180685358,2,720
2.49638,72,11763.880616,medium,0.5683800623052959,2.568380062305296,2,720
2.704869,72,11788.047498,medium,0.7768691588785047,2.7768691588785046,2,720
2.672938,72,11812.851557,medium,0.7449376947040498,2.74493769470405,2,720
1.585944,72,11836.99905,medium,0.6579439252336449,1.6579439252336448,1,720
2.56486,55,11855.505452,medium,0.6198598130841122,2.619859813084112,2,550
2.833997,72,11879.678507,medium,0.9059968847352025,2.9059968847352025,2,720
1.407786,57,11898.708814,medium,0.46448598130841123,1.4644859813084112,1,567
3.9333,67,11922.92545,medium,1.0,4.0,3,667
2.663202,72,11948.526708,medium,0.735202492211838,2.735202492211838,2,720
3.9465,54,11966.279398,medium,1.0,4.0,3,535
2.813186,60,11986.392451,medium,0.8725856697819314,2.872585669781931,2,594
2.738355,62,12007.090658,medium,0.7994548286604362,2.799454828660436,2,611
2.670818,60,12026.810168,medium,0.7302180685358255,2.7302180685358257,2,594
2.636785,69,12049.766223,medium,0.7056853582554518,2.705685358255452,2,689
2.74015,72,12073.92928,medium,0.8121495327102803,2.81214953271028,2,720
2.62905,59,12094.900957,medium,0.6871495327102803,2.68714953271028,2,581
2.583541,65,12116.931763,medium,0.6477414330218069,2.6477414330218068,2,642
3.939,61,12137.811112,medium,1.0,4.0,3,610
2.845985,68,12161.830164,medium,0.913785046728972,2.913785046728972,2,678
3.9305,70,12184.982363,medium,1.0,4.0,3,695
3.9391,61,12205.331875,medium,1.0,4.0,3,609
2.815305,72,12229.470453,medium,0.8873052959501557,2.8873052959501555,2,720
2.686692,57,12247.902393,medium,0.7436915887850467,2.7436915887850466,2,570
2.621881,65,12271.090034,medium,0.685981308411215,2.6859813084112147,2,641
3.9283,72,12297.028193,medium,1.0,4.0,3,717
3.9316,69,12321.503931,medium,1.0,4.0,3,684
3.9405,60,12342.080016,medium,1.0,4.0,3,595
2.753701,72,12367.378876,medium,0.8257009345794393,2.825700934579439,2,720
2.82909,72,12392.675141,medium,0.9010903426791277,2.9010903426791277,2,720
3.947,53,12410.740984,medium,1.0,4.0,3,530
2.469511,72,12435.362481,medium,0.5415109034267913,2.5415109034267913,2,720
1.439679,53,12455.83342,medium,0.4926791277258567,1.4926791277258566,1,530
2.62495,63,12478.512633,medium,0.6871495327102803,2.68714953271028,2,622
3.9422,58,12499.565886,medium,1.0,4.0,3,578
2.553628,60,12520.640403,medium,0.6129283489096573,2.6129283489096573,2,593
3.9283,72,12545.3173,medium,1.0,4.0,3,717
2.69638,72,12570.177352,medium,0.768380062305296,2.768380062305296,2,720
3.9449,56,12590.045688,medium,1.0,4.0,3,551
2.647053,60,12609.803643,medium,0.7061526479750779,2.706152647975078,2,591
2.829636,72,12637.129591,medium,0.9016355140186916,2.9016355140186914,2,720
2.662966,62,12658.884597,medium,0.724766355140187,2.724766355140187,2,618
3.9385,62,12680.611744,medium,1.0,4.0,3,615
2.678125,57,12700.561555,medium,0.7351246105919003,2.7351246105919005,2,570
3.938,62,12722.006208,medium,1.0,4.0,3,620
2.789293,72,12746.500483,medium,0.8612928348909658,2.861292834890966,2,720
2.639785,66,12770.197357,medium,0.7056853582554518,2.705685358255452,2,659
2.548767,60,12790.750354,medium,0.6085669781931464,2.6085669781931466,2,598
2.585555,72,12817.916561,medium,0.6575545171339564,2.6575545171339563,2,720
2.865695,72,12844.225544,medium,0.9376947040498442,2.9376947040498442,2,720
2.792019,72,12869.945571,medium,0.8640186915887851,2.864018691588785,2,720
2.697548,72,12895.514138,medium,0.7695482866043614,2.7695482866043615,2,720
2.71947,59,12914.723848,medium,0.7775700934579439,2.777570093457944,2,581
3.9425,58,12934.127295,medium,1.0,4.0,3,575
2.768421,72,12957.850971,medium,0.8404205607476636,2.8404205607476634,2,720
2.540934,60,12978.476816,medium,0.6002336448598131,2.600233644859813,2,593
2.539766,60,13001.087478,medium,0.599766355140187,2.599766355140187,2,600
2.54616,58,13021.465837,medium,0.6036604361370717,2.603660436137072,2,575
2.675532,66,13044.258801,medium,0.7407320872274143,2.740732087227414,2,652
3.9394,61,13065.375803,medium,1.0,4.0,3,606
2.753349,67,13089.096539,medium,0.8202492211838006,2.8202492211838006,2,669
2.668031,72,13113.844671,medium,0.740031152647975,2.7400311526479753,2,720
2.776442,72,13137.734413,medium,0.8484423676012461,2.8484423676012463,2,720
2.602611,72,13164.333711,medium,0.6746105919003115,2.6746105919003114,2,720
2.711971,59,13184.576857,medium,0.770171339563863,2.7701713395638627,2,582
2.923483,72,13210.357119,medium,0.9954828660436137,2.9954828660436137,2,720
2.792633,66,13232.96805,medium,0.8583333333333333,2.8583333333333334,2,657
2.822477,69,13257.407579,medium,0.8912772585669781,2.891277258566978,2,688
2.663667,62,13278.89488,medium,0.7254672897196262,2.725467289719626,2,618
2.69171,58,13297.950904,medium,0.7489096573208722,2.7489096573208722,2,572
2.730294,66,13320.108159,medium,0.7957943925233645,2.7957943925233644,2,655
2.498349,55,13339.718598,medium,0.5533489096573209,2.5533489096573208,2,550
3.9384,62,13362.891709,medium,1.0,4.0,3,616
2.492088,57,13382.349384,medium,0.54898753894081,2.54898753894081,2,569
2.706945,61,13403.648073,medium,0.7674454828660436,2.7674454828660435,2,605
2.482023,69,13427.716301,medium,0.5506230529595015,2.5506230529595015,2,686
3.9303,70,13451.546803,medium,1.0,4.0,3,697
2.623591,70,13474.792914,medium,0.6929906542056075,2.6929906542056075,2,694
2.645601,72,13501.670738,medium,0.717601246105919,2.717601246105919,2,720
2.599171,63,13525.717643,medium,0.6613707165109034,2.6613707165109033,2,622
3.934,66,13550.172991,medium,1.0,4.0,3,660
2.491588,58,13570.865648,medium,0.54898753894081,2.54898753894081,2,574
1.517019,72,13595.510952,medium,0.5890186915887851,1.5890186915887852,1,720
2.646137,65,13618.127229,medium,0.7111370716510903,2.7111370716510903,2,650
3.9465,54,13636.973971,medium,1.0,4.0,3,535
2.741863,72,13662.042227,medium,0.8138629283489096,2.8138629283489096,2,720
1.434179,59,13681.169254,medium,0.4926791277258567,1.4926791277258566,1,585
1.341507,56,13698.111216,medium,0.3968068535825545,1.3968068535825546,1,553
2.792953,72,13723.59211,medium,0.8649532710280374,2.864953271028037,2,720
2.909221,65,13746.632537,medium,0.9742211838006231,2.974221183800623,2,650
3.9359,65,13769.871242,medium,1.0,4.0,3,641
2.797626,72,13796.121265,medium,0.8696261682242991,2.869626168224299,2,720
2.776754,72,13820.912638,medium,0.8487538940809969,2.848753894080997,2,720
2.741629,72,13846.757868,medium,0.8136292834890966,2.813629283489097,2,720
1.315245,69,13870.351201,medium,0.3836448598130841,1.3836448598130842,1,684
0.41672,57,13892.132317,medium,0.4735202492211838,0.4735202492211838,0,568
2.874678,68,13916.274802,medium,0.9419781931464174,2.9419781931464173,2,673
3.9354,65,13938.320336,medium,1.0,4.0,3,646
2.728779,72,13962.14466,medium,0.800778816199377,2.8007788161993767,2,720
2.843081,60,13982.423835,medium,0.9021806853582555,2.9021806853582555,2,591
2.791474,72,14005.779496,medium,0.8634735202492212,2.8634735202492214,2,720
2.54402,55,14024.431095,medium,0.5985202492211839,2.598520249221184,2,545
2.925664,72,14050.360506,medium,0.9976635514018691,2.9976635514018692,2,720
3.9384,62,14073.316391,medium,1.0,4.0,3,616
2.779246,72,14098.991953,medium,0.8512461059190031,2.851246105919003,2,720
2.888085,68,14123.179314,medium,0.9556853582554518,2.955685358255452,2,676
2.746146,72,14148.100478,medium,0.8181464174454829,2.818146417445483,2,720
2.575996,72,14172.629788,medium,0.647196261682243,2.647196261682243,2,712
2.747759,64,14194.605897,medium,0.8110591900311527,2.811059190031153,2,633
2.751828,62,14216.921299,medium,0.8129283489096574,2.8129283489096575,2,611
2.621761,58,14239.268834,medium,0.6793613707165109,2.679361370716511,2,576
2.86733,72,14264.695698,medium,0.9393302180685358,2.9393302180685357,2,720
2.712483,67,14288.891311,medium,0.7792834890965732,2.7792834890965734,2,668
2.834927,69,14313.956331,medium,0.9034267912772586,2.9034267912772584,2,685
2.63833,68,14337.211903,medium,0.7055295950155763,2.705529595015576,2,672
2.492266,66,14360.047196,medium,0.5578660436137072,2.557866043613707,2,656
2.721069,72,14385.572145,medium,0.7930685358255452,2.793068535825545,2,720
2.69124,72,14411.004417,medium,0.7632398753894081,2.763239875389408,2,720
2.715033,60,14433.050734,medium,0.7745327102803738,2.774532710280374,2,595
2.734776,72,14457.341733,medium,0.8067757009345794,2.8067757009345793,2,720
2.826564,55,14475.594427,medium,0.8814641744548286,2.8814641744548286,2,549
2.836723,72,14500.152527,medium,0.9087227414330218,2.9087227414330217,2,720
2.787813,72,14524.818147,medium,0.8598130841121495,2.8598130841121496,2,720
2.63256,72,14549.643297,medium,0.7036604361370716,2.7036604361370715,2,711
2.932309,58,14569.773152,medium,0.9901090342679127,2.990109034267913,2,578
2.853779,72,14594.402678,medium,0.925778816199377,2.9257788161993767,2,720
2.680805,57,14615.087994,medium,0.7373052959501558,2.737305295950156,2,565
3.9288,72,14638.878907,medium,1.0,4.0,3,712
3.9313,69,14662.108333,medium,1.0,4.0,3,687
2.69646,58,14681.788448,medium,0.7536604361370717,2.753660436137072,2,572
2.89085,72,14706.185342,medium,0.9628504672897197,2.96285046728972,2,720
2.666369,53,14724.786685,medium,0.7187694704049844,2.7187694704049843,2,524
2.777766,72,14750.662038,medium,0.849766355140187,2.849766355140187,2,720
2.728234,72,14778.031569,medium,0.8002336448598131,2.800233644859813,2,720
2.745041,61,14799.090465,medium,0.805841121495327,2.805841121495327,2,608
2.766084,72,14824.719565,medium,0.8380841121495327,2.8380841121495326,2,720
2.487497,61,14846.747939,medium,0.5478971962616822,2.5478971962616823,2,604
0.226053,72,14871.430295,medium,0.29805295950155763,0.29805295950155763,0,720
2.498021,60,14891.859303,medium,0.5573208722741433,2.5573208722741434,2,593
3.9388,62,14912.655817,medium,1.0,4.0,3,612
2.876053,72,14936.564321,medium,0.9480529595015577,2.948052959501558,2,720
2.925664,72,14962.440968,medium,0.9976635514018691,2.9976635514018692,2,720
3.9316,69,14985.578947,medium,1.0,4.0,3,684
2.704442,61,15006.775112,medium,0.7646417445482866,2.7646417445482867,2,602
2.706791,62,15028.714956,medium,0.7679906542056075,2.7679906542056076,2,612
2.583278,67,15052.398078,medium,0.6500778816199377,2.6500778816199375,2,668
2.704713,72,15078.236637,medium,0.7767133956386293,2.7767133956386294,2,720
3.9363,64,15100.726384,medium,1.0,4.0,3,637
2.877688,72,15125.722769,medium,0.9496884735202492,2.9496884735202493,2,720
2.738408,60,15148.137405,medium,0.7975077881619937,2.797507788161994,2,591
2.910093,60,15168.358218,medium,0.969392523364486,2.969392523364486,2,593
2.551798,64,15189.937255,medium,0.6154984423676012,2.6154984423676013,2,637
2.914293,72,15213.837483,medium,0.9862928348909658,2.986292834890966,2,720
2.831427,72,15237.915468,medium,0.9034267912772586,2.9034267912772584,2,720
2.904402,72,15262.748885,medium,0.9764018691588785,2.9764018691588783,2,720
2.679558,72,15288.612736,medium,0.7515576323987538,2.751557632398754,2,720
2.739871,56,15310.377769,medium,0.7951713395638629,2.795171339563863,2,553
2.865695,72,15335.969062,medium,0.9376947040498442,2.9376947040498442,2,720
2.685555,72,15361.106217,medium,0.7575545171339564,2.7575545171339564,2,720
2.735533,56,15379.683934,medium,0.7914330218068536,2.7914330218068537,2,559
2.865695,72,15404.244652,medium,0.9376947040498442,2.9376947040498442,2,720
3.9434,57,15424.365401,medium,1.0,4.0,3,566
2.914215,72,15449.575988,medium,0.986214953271028,2.986214953271028,2,720
2.881995,65,15472.273044,medium,0.9464953271028037,2.9464953271028036,2,645
2.638056,54,15492.803132,medium,0.6920560747663551,2.692056074766355,2,540
2.633535,68,15516.012357,medium,0.7009345794392523,2.7009345794392523,2,674
2.657595,72,15540.898549,medium,0.729595015576324,2.729595015576324,2,720
2.671458,72,15565.895383,medium,0.7434579439252337,2.743457943925234,2,720
2.70528,64,15587.613663,medium,0.768380062305296,2.768380062305296,2,631
2.741707,72,15613.023798,medium,0.8137071651090343,2.8137071651090344,2,720
2.787813,72,15638.917871,medium,0.8598130841121495,2.8598130841121496,2,720
2.821925,72,15664.624342,medium,0.8939252336448598,2.8939252336448598,2,720
2.700061,71,15690.828193,medium,0.7705607476635514,2.770560747663551,2,705
2.592798,72,15715.38216,medium,0.664797507788162,2.664797507788162,2,720
2.759089,67,15738.33177,medium,0.8253894080996885,2.8253894080996886,2,663
2.66328,72,15762.653328,medium,0.7352803738317757,2.7352803738317757,2,720
2.645056,72,15787.004549,medium,0.7170560747663551,2.7170560747663552,2,720
2.605336,72,15812.682204,medium,0.6773364485981308,2.6773364485981306,2,720
3.9371,63,15834.877208,medium,1.0,4.0,3,629
2.702143,72,15862.534184,medium,0.7741433021806854,2.7741433021806854,2,720
2.689287,59,15883.284171,medium,0.7482866043613707,2.748286604361371,2,590
2.740773,72,15907.573761,medium,0.8127725856697819,2.812772585669782,2,720
2.73353,72,15934.218122,medium,0.8055295950155763,2.8055295950155763,2,720
1.419031,63,15956.915489,medium,0.4819314641744548,1.4819314641744548,1,629
2.509966,56,15976.808053,medium,0.5659657320872274,2.5659657320872276,2,560
2.652727,60,15997.925444,medium,0.7122274143302181,2.712227414330218,2,595
2.86904,62,16019.188284,medium,0.9301401869158878,2.930140186915888,2,611
2.753312,72,16046.596282,medium,0.8253115264797508,2.8253115264797506,2,720
3.93,70,16070.896618,medium,1.0,4.0,3,700
2.543747,59,16091.369761,medium,0.6019470404984424,2.6019470404984424,2,582
2.773483,72,16116.533687,medium,0.8454828660436137,2.845482866043614,2,720
2.623184,57,16136.998834,medium,0.6799844236760124,2.6799844236760126,2,568
2.816099,67,16160.965926,medium,0.882398753894081,2.8823987538940807,2,663
2.653411,72,16186.845005,medium,0.7246105919003115,2.7246105919003116,2,712
3.9437,57,16206.8536,medium,1.0,4.0,3,563
2.64638,72,16239.12477,medium,0.7183800623052959,2.718380062305296,2,720
2.691409,66,16265.88508,medium,0.7570093457943925,2.7570093457943923,2,656
2.86522,67,16292.785983,medium,0.9316199376947041,2.931619937694704,2,664
3.9415,59,16316.623252,medium,1.0,4.0,3,585
2.651131,72,16346.620672,medium,0.7231308411214953,2.7231308411214954,2,720
2.500085,72,16374.195435,medium,0.5718847352024922,2.571884735202492,2,718
2.869511,72,16398.92819,medium,0.9415109034267912,2.9415109034267912,2,720
1.526093,69,16424.04136,medium,0.594392523364486,1.594392523364486,1,683
2.653547,57,16443.040694,medium,0.7100467289719626,2.7100467289719625,2,565
2.622559,72,16467.551978,medium,0.694158878504673,2.694158878504673,2,716
3.9366,64,16490.371057,medium,1.0,4.0,3,634
3.9423,58,16510.608768,medium,1.0,4.0,3,577
2.741318,72,16535.274158,medium,0.8133177570093458,2.813317757009346,2,720
1.466403,61,16555.727152,medium,0.5271028037383177,1.5271028037383179,1,607
2.682283,72,16580.45646,medium,0.7542834890965732,2.754283489096573,2,720
0.340191,70,16606.434315,medium,0.4098909657320872,0.4098909657320872,0,697
1.398483,72,16631.374519,medium,0.4704828660436137,1.4704828660436138,1,720
2.653283,60,16652.944654,medium,0.7123831775700935,2.7123831775700937,2,591
3.9411,59,16673.658782,medium,1.0,4.0,3,589
3.9389,62,16695.095723,medium,1.0,4.0,3,611
3.9327,68,16718.366853,medium,1.0,4.0,3,673
2.798802,62,16739.885453,medium,0.860202492211838,2.860202492211838,2,614
2.930735,63,16761.886311,medium,0.9928348909657321,2.992834890965732,2,621
2.612517,67,16786.752801,medium,0.6795171339563862,2.679517133956386,2,670
2.524801,68,16809.719229,medium,0.592601246105919,2.592601246105919,2,678
2.81668,60,16830.05119,medium,0.8764797507788162,2.8764797507788162,2,598
2.913063,68,16853.099867,medium,0.9807632398753894,2.9807632398753894,2,677
2.867875,72,16876.900947,medium,0.9398753894080997,2.9398753894081,2,720
3.9364,64,16898.564426,medium,1.0,4.0,3,636
2.800196,72,16922.865448,medium,0.872196261682243,2.8721962616822427,2,720
2.769961,68,16945.043338,medium,0.8374610591900311,2.837461059190031,2,675
3.9358,65,16969.437883,medium,1.0,4.0,3,642
3.9509,50,16986.799086,medium,1.0,4.0,3,491
2.736353,62,17007.925203,medium,0.7980529595015576,2.7980529595015575,2,617
2.787813,72,17032.361689,medium,0.8598130841121495,2.8598130841121496,2,720
0.33719,72,17056.893373,medium,0.40919003115264796,0.40919003115264796,0,720
2.532667,59,17076.633266,medium,0.5916666666666667,2.591666666666667,2,590
2.614388,69,17099.910666,medium,0.6827881619937695,2.6827881619937695,2,684
2.630607,67,17122.882491,medium,0.6968068535825546,2.6968068535825545,2,662
2.556816,72,17150.975623,medium,0.628816199376947,2.628816199376947,2,720
2.805735,63,17173.690948,medium,0.8678348909657321,2.867834890965732,2,621
2.838514,72,17198.664381,medium,0.9105140186915888,2.9105140186915888,2,720
3.9385,62,17220.749264,medium,1.0,4.0,3,615
2.790244,60,17241.651767,medium,0.8498442367601247,2.8498442367601244,2,596
2.609716,53,17260.058868,medium,0.6619158878504673,2.6619158878504674,2,522
2.653779,72,17284.386449,medium,0.7257788161993769,2.725778816199377,2,720
2.872956,70,17309.553828,medium,0.9420560747663551,2.942056074766355,2,691
0.393421,72,17333.621054,medium,0.4654205607476635,0.4654205607476635,0,720
2.882088,68,17356.170027,medium,0.9496884735202492,2.9496884735202493,2,676
2.826209,72,17380.221484,medium,0.898208722741433,2.8982087227414333,2,720
2.681503,71,17403.856362,medium,0.7521028037383177,2.7521028037383175,2,706
2.823677,68,17426.349114,medium,0.8912772585669781,2.891277258566978,2,676
3.9284,72,17450.512062,medium,1.0,4.0,3,716
