#{"t_start": 1778956386.1656814, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.876598,72,17345.386362,medium,0.9485981308411215,2.9485981308411215,2,720
3.9448,56,17364.058668,medium,1.0,4.0,3,552
2.781334,69,17387.259082,medium,0.8502336448598131,2.850233644859813,2,689
3.9319,69,17409.812989,medium,1.0,4.0,3,681
2.709075,72,17434.091132,medium,0.7810747663551402,2.78107476635514,2,720
2.812063,60,17454.24726,medium,0.8719626168224299,2.87196261682243,2,599
2.750586,72,17480.592695,medium,0.8225856697819315,2.8225856697819314,2,720
2.604168,72,17505.81141,medium,0.6761682242990654,2.676168224299065,2,720
3.943,57,17524.896829,medium,1.0,4.0,3,570
0.368343,72,17549.024699,medium,0.44034267912772584,0.44034267912772584,0,720
2.668064,64,17570.578804,medium,0.7314641744548287,2.7314641744548287,2,634
2.65129,66,17593.071959,medium,0.7172897196261683,2.7172897196261685,2,660
1.377221,72,17617.335092,medium,0.44922118380062304,1.449221183800623,1,720
2.89085,72,17641.824487,medium,0.9628504672897197,2.96285046728972,2,720
3.9321,68,17667.198943,medium,1.0,4.0,3,679
2.790122,68,17691.573868,medium,0.8580218068535825,2.8580218068535825,2,679
3.9315,69,17715.425547,medium,1.0,4.0,3,685
2.872237,72,17741.346687,medium,0.9442367601246106,2.9442367601246104,2,720
3.9372,63,17763.606621,medium,1.0,4.0,3,628
3.9441,56,17783.914207,medium,1.0,4.0,3,559
3.9376,63,17805.340929,medium,1.0,4.0,3,624
3.9386,62,17826.854488,medium,1.0,4.0,3,614
2.787813,72,17853.95926,medium,0.8598130841121495,2.8598130841121496,2,720
2.84523,70,17878.51252,medium,0.9143302180685359,2.9143302180685358,2,691
2.872782,72,17902.822307,medium,0.9447819314641744,2.9447819314641746,2,720
0.250427,62,17924.831856,medium,0.31222741433021806,0.31222741433021806,0,618
2.589526,72,17951.070871,medium,0.6615264797507788,2.661526479750779,2,720
2.534298,57,17971.020367,medium,0.5904984423676013,2.5904984423676014,2,562
2.713981,72,17995.362189,medium,0.7859813084112149,2.785981308411215,2,720
3.9443,56,18015.183323,medium,1.0,4.0,3,557
2.722626,72,18042.407565,medium,0.7946261682242991,2.794626168224299,2,720
3.9401,60,18062.995404,medium,1.0,4.0,3,599
3.9474,53,18081.741194,medium,1.0,4.0,3,526
3.9538,47,18098.403864,medium,1.0,4.0,3,462
3.9528,48,18115.18317,medium,1.0,4.0,3,472
2.628026,50,18132.443457,medium,0.6777258566978193,2.677725856697819,2,497
2.470355,55,18150.625225,medium,0.5244548286604361,2.5244548286604362,2,541
3.9408,60,18170.727181,medium,1.0,4.0,3,592
2.91476,72,18196.737092,medium,0.9867601246105919,2.986760124610592,2,720
3.9362,64,18218.572096,medium,1.0,4.0,3,638
3.939,61,18239.397695,medium,1.0,4.0,3,610
3.9398,61,18260.770723,medium,1.0,4.0,3,602
2.782751,72,18286.455376,medium,0.8547507788161994,2.854750778816199,2,720
3.946,54,18305.316606,medium,1.0,4.0,3,540
3.9475,53,18323.836441,medium,1.0,4.0,3,525
2.799047,61,18345.042118,medium,0.8600467289719627,2.8600467289719624,2,610
2.890695,72,18370.904603,medium,0.9626947040498443,2.962694704049844,2,720
2.75448,72,18396.996076,medium,0.8264797507788162,2.826479750778816,2,720
2.798069,62,18418.883676,medium,0.859968847352025,2.859968847352025,2,619
2.815383,72,18444.098998,medium,0.8873831775700934,2.8873831775700936,2,720
2.78205,72,18470.184404,medium,0.8540498442367601,2.8540498442367603,2,720
1.586149,60,18491.158282,medium,0.6452492211838006,1.6452492211838006,1,591
2.82691,72,18515.559899,medium,0.8989096573208722,2.898909657320872,2,720
2.541535,60,18536.577404,medium,0.6009345794392523,2.600934579439252,2,594
2.528234,72,18563.846371,medium,0.6002336448598131,2.600233644859813,2,720
2.632206,72,18588.82771,medium,0.7042056074766355,2.7042056074766356,2,720
2.524795,55,18608.714075,medium,0.579595015576324,2.579595015576324,2,548
2.656583,72,18634.476018,medium,0.7285825545171339,2.728582554517134,2,720
2.617436,60,18655.844416,medium,0.6773364485981308,2.6773364485981306,2,599
2.632079,69,18680.503299,medium,0.700778816199377,2.700778816199377,2,687
2.757128,72,18705.860876,medium,0.8291277258566978,2.829127725856698,2,720
2.763865,61,18727.084651,medium,0.8240654205607477,2.8240654205607476,2,602
2.685479,58,18749.480846,medium,0.7426791277258566,2.7426791277258564,2,572
3.9554,45,18765.523492,medium,1.0,4.0,3,446
3.9281,72,18790.426358,medium,1.0,4.0,3,719
2.811022,72,18815.089115,medium,0.8830218068535826,2.8830218068535824,2,720
2.777921,64,18836.379076,medium,0.8411214953271028,2.8411214953271027,2,632
2.771769,72,18861.180045,medium,0.8437694704049844,2.8437694704049843,2,720
2.898889,68,18884.528433,medium,0.966588785046729,2.9665887850467287,2,677
2.503032,55,18904.238823,medium,0.557632398753894,2.557632398753894,2,546
2.708647,61,18927.282252,medium,0.7688473520249222,2.768847352024922,2,602
2.689457,54,18946.704506,medium,0.7427570093457944,2.7427570093457945,2,533
2.668031,72,18972.388025,medium,0.740031152647975,2.7400311526479753,2,720
3.9553,45,18988.280161,medium,1.0,4.0,3,447
2.67286,72,19013.586234,medium,0.7448598130841122,2.744859813084112,2,720
2.836027,68,19037.194323,medium,0.9034267912772586,2.9034267912772584,2,674
3.9545,46,19053.732281,medium,1.0,4.0,3,455
2.78896,65,19076.444651,medium,0.8536604361370717,2.853660436137072,2,647
2.623327,72,19103.935086,medium,0.6953271028037383,2.695327102803738,2,720
2.780175,60,19125.126689,medium,0.8398753894080997,2.8398753894080997,2,597
2.881505,72,19150.636384,medium,0.9535046728971963,2.9535046728971963,2,720
2.742097,72,19176.678958,medium,0.8140965732087228,2.814096573208723,2,720
2.899427,63,19198.685776,medium,0.9622274143302181,2.962227414330218,2,628
3.9308,70,19223.554318,medium,1.0,4.0,3,692
2.53796,66,19246.962576,medium,0.6036604361370717,2.603660436137072,2,657
0.25954,63,19268.884977,medium,0.3220404984423676,0.3220404984423676,0,625
2.865695,72,19296.743006,medium,0.9376947040498442,2.9376947040498442,2,720
3.9443,56,19316.419114,medium,1.0,4.0,3,557
3.9464,54,19335.635053,medium,1.0,4.0,3,536
2.544206,60,19357.236313,medium,0.6042056074766355,2.6042056074766355,2,600
2.831427,72,19381.911361,medium,0.9034267912772586,2.9034267912772584,2,720
3.9379,63,19404.177569,medium,1.0,4.0,3,621
2.901825,59,19425.223864,medium,0.9601246105919004,2.9601246105919,2,583
2.917019,72,19450.927165,medium,0.9890186915887851,2.989018691588785,2,720
2.716803,61,19474.391663,medium,0.7771028037383177,2.777102803738318,2,603
3.9407,60,19495.531578,medium,1.0,4.0,3,593
2.855414,72,19521.199779,medium,0.9274143302180685,2.9274143302180686,2,720
2.603988,62,19542.749815,medium,0.6658878504672897,2.6658878504672896,2,619
2.703078,72,19568.38006,medium,0.7750778816199377,2.7750778816199375,2,720
2.875508,72,19595.060266,medium,0.9475077881619938,2.9475077881619938,2,720
3.9375,63,19617.565338,medium,1.0,4.0,3,625
2.600626,61,19639.49857,medium,0.6615264797507788,2.661526479750779,2,609
2.735944,72,19667.175587,medium,0.8079439252336449,2.807943925233645,2,720
2.618901,57,19687.428558,medium,0.6757009345794392,2.675700934579439,2,568
3.9491,51,19705.481369,medium,1.0,4.0,3,509
1.329858,56,19725.133489,medium,0.38535825545171337,1.3853582554517134,1,555
2.894044,72,19751.651268,medium,0.9660436137071651,2.966043613707165,2,720
2.595475,61,19773.055672,medium,0.6560747663551402,2.65607476635514,2,606
2.628935,72,19798.978297,medium,0.7009345794392523,2.7009345794392523,2,720
2.663125,72,19824.356638,medium,0.7351246105919003,2.7351246105919005,2,720
2.682361,72,19851.576958,medium,0.7543613707165109,2.754361370716511,2,720
2.450975,72,19877.026058,medium,0.5229750778816199,2.52297507788162,2,720
2.553954,53,19894.868823,medium,0.6068535825545172,2.606853582554517,2,529
3.9307,70,19919.911065,medium,1.0,4.0,3,693
2.654657,72,19945.962792,medium,0.7258566978193146,2.7258566978193146,2,712
2.656193,72,19971.35122,medium,0.7281931464174455,2.7281931464174454,2,720
3.9443,56,19991.165143,medium,1.0,4.0,3,557
2.753121,63,20014.200294,medium,0.8154205607476636,2.8154205607476634,2,623
2.79529,72,20042.05744,medium,0.8672897196261682,2.867289719626168,2,720
2.798016,72,20066.179217,medium,0.8700155763239875,2.8700155763239876,2,720
2.790569,62,20088.541921,medium,0.8518691588785047,2.851869158878505,2,613
2.684535,67,20112.313749,medium,0.7509345794392523,2.750934579439252,2,664
3.9308,70,20137.460437,medium,1.0,4.0,3,692
2.546354,53,20156.544477,medium,0.5987538940809969,2.598753894080997,2,524
3.9328,68,20180.702365,medium,1.0,4.0,3,672
2.706236,63,20203.105109,medium,0.7685358255451713,2.7685358255451713,2,623
3.9489,52,20222.703263,medium,1.0,4.0,3,511
0.404913,55,20241.941201,medium,0.45981308411214955,0.45981308411214955,0,549
3.9494,51,20260.542375,medium,1.0,4.0,3,506
3.9465,54,20279.51238,medium,1.0,4.0,3,535
2.770212,72,20305.560465,medium,0.8422118380062306,2.8422118380062305,2,720
2.773534,61,20328.021217,medium,0.8340342679127726,2.834034267912773,2,605
1.505648,72,20354.75523,medium,0.5776479750778816,1.5776479750778816,1,720
2.680999,61,20376.766301,medium,0.7411993769470405,2.7411993769470406,2,602
2.494433,72,20404.152169,medium,0.5664330218068536,2.5664330218068536,2,720
2.552413,58,20424.760692,medium,0.6098130841121495,2.6098130841121496,2,574
2.698445,61,20446.910746,medium,0.7586448598130842,2.758644859813084,2,602
2.642121,66,20470.393013,medium,0.7073208722741433,2.7073208722741433,2,652
2.70709,69,20495.890371,medium,0.7760903426791277,2.7760903426791277,2,690
2.927299,72,20521.31695,medium,0.9992990654205608,2.9992990654205607,2,720
2.8517,66,20544.317583,medium,0.9169003115264798,2.9169003115264798,2,652
3.9407,60,20565.497118,medium,1.0,4.0,3,593
2.710087,72,20592.144658,medium,0.7820872274143302,2.7820872274143302,2,720
2.593673,53,20610.683925,medium,0.6465732087227415,2.6465732087227414,2,529
2.769188,64,20633.104495,medium,0.8327881619937695,2.8327881619937694,2,636
2.609013,51,20650.3605,medium,0.6598130841121496,2.6598130841121495,2,508
3.9495,51,20667.804504,medium,1.0,4.0,3,505
2.752766,72,20692.828545,medium,0.8247663551401869,2.824766355140187,2,720
2.730223,71,20717.124194,medium,0.8006230529595015,2.8006230529595015,2,704
3.9306,70,20741.712278,medium,1.0,4.0,3,694
2.873872,72,20768.272102,medium,0.9458722741433022,2.9458722741433023,2,720
2.594217,61,20789.47505,medium,0.6545171339563863,2.654517133956386,2,603
2.895679,72,20814.445541,medium,0.9676791277258567,2.967679127725857,2,720
2.565108,50,20831.990976,medium,0.6144080996884735,2.6144080996884735,2,493
1.444393,67,20855.403506,medium,0.5112928348909658,1.5112928348909658,1,669
2.914215,72,20881.623424,medium,0.986214953271028,2.986214953271028,2,720
3.9479,53,20899.846845,medium,1.0,4.0,3,521
2.487029,52,20917.484616,medium,0.5386292834890966,2.5386292834890964,2,516
2.741941,72,20943.094793,medium,0.8139408099688473,2.813940809968847,2,720
0.404334,63,20964.135929,medium,0.46713395638629285,0.46713395638629285,0,628
2.542356,50,20981.387065,medium,0.5920560747663551,2.5920560747663552,2,497
2.829145,72,21006.23643,medium,0.9005451713395639,2.900545171339564,2,714
3.9397,61,21027.36391,medium,1.0,4.0,3,603
3.9325,68,21050.306771,medium,1.0,4.0,3,675
3.9531,47,21065.903514,medium,1.0,4.0,3,469
3.9463,54,21084.4451,medium,1.0,4.0,3,537
3.9334,67,21107.050653,medium,1.0,4.0,3,666
2.559593,52,21127.385089,medium,0.6112928348909658,2.611292834890966,2,517
1.686489,72,21152.874663,medium,0.7584890965732087,1.7584890965732087,1,720
2.593888,72,21178.178573,medium,0.6658878504672897,2.6658878504672896,2,720
3.9401,60,21199.264543,medium,1.0,4.0,3,599
2.739682,72,21224.604703,medium,0.8116822429906542,2.811682242990654,2,720
2.865695,72,21249.88231,medium,0.9376947040498442,2.9376947040498442,2,720
2.841527,62,21271.070354,medium,0.9034267912772586,2.9034267912772584,2,619
3.9397,61,21293.397485,medium,1.0,4.0,3,603
2.6611,72,21318.185921,medium,0.7330996884735203,2.73309968847352,2,720
2.909386,72,21343.397834,medium,0.981386292834891,2.981386292834891,2,720
2.659231,72,21368.942824,medium,0.7312305295950156,2.7312305295950154,2,720
2.685639,60,21390.84152,medium,0.7456386292834891,2.745638629283489,2,600
3.948,52,21408.561667,medium,1.0,4.0,3,520
2.789838,72,21433.314945,medium,0.8618380062305296,2.8618380062305295,2,720
2.844439,69,21455.362179,medium,0.9125389408099689,2.912538940809969,2,681
2.882673,72,21481.588647,medium,0.9546728971962617,2.9546728971962617,2,720
3.9439,57,21501.273926,medium,1.0,4.0,3,561
2.729324,72,21526.131305,medium,0.8013239875389409,2.801323987538941,2,720
3.9373,63,21547.932997,medium,1.0,4.0,3,627
2.66219,72,21572.896225,medium,0.734190031152648,2.734190031152648,2,720
2.894121,72,21596.787871,medium,0.9661214953271028,2.9661214953271027,2,720
2.682196,57,21616.564252,medium,0.7383956386292835,2.7383956386292834,2,562
2.857984,72,21640.983805,medium,0.9299844236760124,2.9299844236760126,2,720
2.501095,54,21661.405926,medium,0.554595015576324,2.554595015576324,2,535
3.9523,48,21677.852276,medium,1.0,4.0,3,477
3.9538,47,21694.350819,medium,1.0,4.0,3,462
2.904215,66,21717.006794,medium,0.9693146417445483,2.9693146417445484,2,651
2.441006,72,21741.684908,medium,0.513006230529595,2.5130062305295953,2,720
3.9429,58,21761.547163,medium,1.0,4.0,3,571
1.212484,51,21779.191605,medium,0.2630841121495327,1.2630841121495326,1,506
2.705726,72,21803.096468,medium,0.7777258566978194,2.7777258566978196,2,720
2.674729,72,21829.135265,medium,0.7467289719626168,2.7467289719626167,2,720
2.896702,72,21854.108725,medium,0.9683021806853582,2.9683021806853582,2,716
2.504939,50,21870.910931,medium,0.5544392523364486,2.5544392523364485,2,495
2.715754,50,21888.709602,medium,0.7656542056074767,2.7656542056074764,2,499
2.812112,72,21913.330653,medium,0.8841121495327103,2.8841121495327102,2,720
3.9455,55,21931.707968,medium,1.0,4.0,3,545
2.916396,72,21957.289373,medium,0.9883956386292835,2.9883956386292834,2,720
3.9431,57,21977.22016,medium,1.0,4.0,3,569
3.9469,54,21996.894002,medium,1.0,4.0,3,531
1.431037,72,22023.496542,medium,0.5030373831775701,1.50303738317757,1,720
2.735677,56,22041.987176,medium,0.7912772585669782,2.791277258566978,2,556
3.9434,57,22061.809479,medium,1.0,4.0,3,566
3.9334,67,22084.051443,medium,1.0,4.0,3,666
2.833225,61,22104.41804,medium,0.8939252336448598,2.8939252336448598,2,607
2.553412,56,22123.582831,medium,0.6091121495327103,2.6091121495327103,2,557
3.9559,45,22138.753866,medium,1.0,4.0,3,441
2.574807,72,22163.374472,medium,0.6468068535825545,2.6468068535825546,2,720
2.865695,72,22188.548188,medium,0.9376947040498442,2.9376947040498442,2,720
2.694455,72,22212.842312,medium,0.7663551401869159,2.7663551401869158,2,719
2.871692,72,22235.485583,medium,0.9436915887850468,2.9436915887850468,2,720
2.785399,72,22258.810601,medium,0.857398753894081,2.8573987538940813,2,720
2.787813,72,22281.613493,medium,0.8598130841121495,2.8598130841121496,2,720
2.735012,58,22300.190891,medium,0.7922118380062305,2.7922118380062306,2,572
2.874962,72,22323.860155,medium,0.9462616822429907,2.946261682242991,2,713
2.705849,56,22344.336273,medium,0.7614485981308411,2.761448598130841,2,556
2.714376,52,22364.808255,medium,0.7655763239875389,2.765576323987539,2,512
2.865695,72,22390.074611,medium,0.9376947040498442,2.9376947040498442,2,720
2.910399,72,22414.130806,medium,0.982398753894081,2.9823987538940813,2,720
3.9513,49,22430.930776,medium,1.0,4.0,3,487
2.774773,72,22453.898567,medium,0.8465732087227414,2.8465732087227416,2,718
3.9381,62,22473.92527,medium,1.0,4.0,3,619
2.859575,56,22492.19879,medium,0.9148753894080996,2.9148753894081,2,553
1.418157,50,22511.472255,medium,0.4677570093457944,1.4677570093457943,1,496
2.72721,64,22536.641642,medium,0.790809968847352,2.790809968847352,2,636
1.670679,72,22562.125484,medium,0.7426791277258566,1.7426791277258566,1,720
3.9547,46,22578.338272,medium,1.0,4.0,3,453
2.745134,72,22603.282493,medium,0.8171339563862928,2.817133956386293,2,720
2.572548,72,22628.37851,medium,0.6445482866043614,2.6445482866043615,2,720
2.822012,71,22653.978044,medium,0.8922118380062305,2.8922118380062303,2,702
2.876972,69,22677.190848,medium,0.9458722741433022,2.9458722741433023,2,689
1.488125,72,22703.284604,medium,0.5601246105919003,1.5601246105919002,1,720
3.9467,54,22723.994666,medium,1.0,4.0,3,533
3.9396,61,22744.935309,medium,1.0,4.0,3,604
3.9325,68,22767.780252,medium,1.0,4.0,3,675
2.678093,67,22792.917938,medium,0.7450934579439252,2.7450934579439252,2,670
2.857595,72,22819.019138,medium,0.929595015576324,2.929595015576324,2,720
2.836127,68,22843.071447,medium,0.9034267912772586,2.9034267912772584,2,673
3.9443,56,22863.421812,medium,1.0,4.0,3,557
1.385866,72,22890.872408,medium,0.45786604361370714,1.4578660436137072,1,720
2.583452,72,22914.55148,medium,0.6554517133956387,2.655451713395639,2,720
2.821709,69,22936.976098,medium,0.8901090342679128,2.8901090342679128,2,684
3.9493,51,22952.94461,medium,1.0,4.0,3,507
2.8514,66,22974.144497,medium,0.9169003115264798,2.9169003115264798,2,655
2.73507,60,22994.087055,medium,0.7944704049844237,2.794470404984424,2,594
2.564531,59,23014.039226,medium,0.6231308411214953,2.6231308411214953,2,586
3.9455,55,23033.018541,medium,1.0,4.0,3,545
2.843827,60,23053.627098,medium,0.9034267912772586,2.9034267912772584,2,596
1.663436,72,23079.57382,medium,0.7354361370716511,1.7354361370716511,1,720
2.727626,67,23100.730975,medium,0.7946261682242991,2.794626168224299,2,670
2.567642,72,23123.966175,medium,0.6396417445482866,2.6396417445482867,2,720
2.837079,72,23146.725891,medium,0.9088785046728972,2.9088785046728973,2,718
3.9407,60,23165.950229,medium,1.0,4.0,3,593
2.868966,72,23189.473385,medium,0.9409657320872274,2.9409657320872276,2,720
2.909308,72,23212.582144,medium,0.9813084112149533,2.981308411214953,2,720
2.76877,67,23235.661587,medium,0.8356697819314641,2.8356697819314642,2,669
3.9297,71,23258.845306,medium,1.0,4.0,3,703
1.415621,51,23275.496717,medium,0.4661214953271028,1.4661214953271027,1,505
2.667746,59,23294.441798,medium,0.7262461059190031,2.726246105919003,2,585
3.9407,60,23313.391035,medium,1.0,4.0,3,593
3.9475,53,23330.311823,medium,1.0,4.0,3,525
2.669931,71,23352.484254,medium,0.740031152647975,2.7400311526479753,2,701
2.75152,72,23375.672,medium,0.8235202492211838,2.823520249221184,2,720
2.892953,72,23400.517059,medium,0.9649532710280374,2.9649532710280373,2,720
3.9416,59,23419.491162,medium,1.0,4.0,3,584
3.9423,58,23438.735353,medium,1.0,4.0,3,577
2.648901,52,23456.92865,medium,0.7007009345794393,2.700700934579439,2,518
3.9466,54,23475.12943,medium,1.0,4.0,3,534
3.9373,63,23496.147139,medium,1.0,4.0,3,627
3.9345,66,23517.177813,medium,1.0,4.0,3,655
2.500917,71,23540.227251,medium,0.571417445482866,2.571417445482866,2,705
3.9477,53,23557.893255,medium,1.0,4.0,3,523
3.9432,57,23578.363182,medium,1.0,4.0,3,568
2.584378,58,23597.401482,medium,0.6419781931464175,2.6419781931464175,2,576
2.700006,63,23618.94886,medium,0.763006230529595,2.7630062305295953,2,630
3.9327,68,23643.018272,medium,1.0,4.0,3,673
3.9414,59,23663.363612,medium,1.0,4.0,3,586
3.9333,67,23686.584744,medium,1.0,4.0,3,667
2.740108,58,23706.491054,medium,0.7975077881619937,2.797507788161994,2,574
3.9309,70,23731.018996,medium,1.0,4.0,3,691
2.800118,72,23759.807604,medium,0.8721183800623052,2.872118380062305,2,720
2.603791,57,23779.620932,medium,0.6598909657320873,2.659890965732087,2,561
1.352609,55,23798.769328,medium,0.4070093457943925,1.4070093457943926,1,544
3.9356,65,23821.059038,medium,1.0,4.0,3,644
2.537584,68,23844.751217,medium,0.6049844236760125,2.6049844236760125,2,674
2.877444,64,23867.003564,medium,0.9410436137071652,2.941043613707165,2,636
2.70781,58,23888.509038,medium,0.765809968847352,2.765809968847352,2,580
2.82647,60,23910.163556,medium,0.8856697819314642,2.885669781931464,2,592
2.623794,72,23937.854955,medium,0.6957943925233645,2.6957943925233643,2,720
2.938625,56,23960.899034,medium,0.9939252336448599,2.99392523364486,2,553
2.865695,72,23988.05034,medium,0.9376947040498442,2.9376947040498442,2,720
2.637035,64,24011.174934,medium,0.7009345794392523,2.7009345794392523,2,639
2.723855,60,24031.703347,medium,0.7832554517133956,2.7832554517133956,2,594
2.792422,66,24054.439807,medium,0.8580218068535825,2.8580218068535825,2,656
2.687693,58,24074.606275,medium,0.7450934579439252,2.7450934579439252,2,574
0.408775,57,24094.191942,medium,0.4648753894080997,0.4648753894080997,0,561
3.9504,50,24113.342134,medium,1.0,4.0,3,496
3.9464,54,24132.52399,medium,1.0,4.0,3,536
2.627688,72,24158.010363,medium,0.6996884735202492,2.6996884735202493,2,720
2.725508,72,24182.681475,medium,0.7975077881619937,2.797507788161994,2,720
3.9458,55,24201.689398,medium,1.0,4.0,3,542
2.826406,62,24223.625584,medium,0.888006230529595,2.8880062305295953,2,616
3.9337,67,24248.27771,medium,1.0,4.0,3,663
2.857726,62,24269.79059,medium,0.9196261682242991,2.919626168224299,2,619
0.335944,72,24297.615956,medium,0.40794392523364487,0.40794392523364487,0,720
2.822406,66,24320.356761,medium,0.888006230529595,2.8880062305295953,2,656
2.685761,69,24343.939107,medium,0.7543613707165109,2.754361370716511,2,686
3.9416,59,24364.248872,medium,1.0,4.0,3,584
2.894589,72,24389.647398,medium,0.966588785046729,2.9665887850467287,2,720
2.861411,72,24414.058116,medium,0.9334112149532711,2.933411214953271,2,720
2.865695,72,24438.681253,medium,0.9376947040498442,2.9376947040498442,2,720
2.791084,72,24464.10541,medium,0.8630841121495327,2.863084112149533,2,720
3.9464,54,24485.613996,medium,1.0,4.0,3,536
3.9445,56,24505.787601,medium,1.0,4.0,3,555
2.916015,63,24527.627965,medium,0.9781152647975078,2.9781152647975078,2,621
3.9402,60,24548.732639,medium,1.0,4.0,3,598
3.9408,60,24569.397168,medium,1.0,4.0,3,592
2.928805,59,24590.308323,medium,0.9873052959501558,2.987305295950156,2,585
3.9445,56,24610.544204,medium,1.0,4.0,3,555
2.865695,72,24637.676727,medium,0.9376947040498442,2.9376947040498442,2,720
2.933496,55,24659.78232,medium,0.9883956386292835,2.9883956386292834,2,549
3.9484,52,24678.338311,medium,1.0,4.0,3,516
3.9535,47,24695.251075,medium,1.0,4.0,3,465
2.549458,69,24719.890765,medium,0.6184579439252337,2.618457943925234,2,690
1.43437,61,24741.995254,medium,0.4944704049844237,1.4944704049844237,1,601
2.852533,72,24768.381681,medium,0.9245327102803739,2.9245327102803738,2,720
0.266875,57,24788.781056,medium,0.32297507788161994,0.32297507788161994,0,561
0.398187,67,24812.6672,medium,0.4651869158878505,0.4651869158878505,0,670
2.629869,72,24838.449173,medium,0.7018691588785047,2.7018691588785044,2,720
3.9354,65,24863.456788,medium,1.0,4.0,3,646
2.649227,72,24889.895952,medium,0.7203271028037384,2.720327102803738,2,711
2.836879,72,24915.488916,medium,0.9088785046728972,2.9088785046728973,2,720
2.766717,63,24938.07282,medium,0.8295171339563863,2.8295171339563865,2,628
3.9505,50,24956.242163,medium,1.0,4.0,3,495
2.632206,72,24982.505415,medium,0.7042056074766355,2.7042056074766356,2,720
2.516424,52,25001.356545,medium,0.5682242990654206,2.5682242990654207,2,518
2.784033,58,25022.622938,medium,0.8414330218068535,2.8414330218068535,2,574
2.560325,50,25042.528993,medium,0.6101246105919003,2.6101246105919005,2,498
2.783311,59,25063.805626,medium,0.8415109034267912,2.841510903426791,2,582
3.9411,59,25085.635588,medium,1.0,4.0,3,589
2.926754,72,25111.216425,medium,0.9987538940809969,2.998753894080997,2,720
3.949,51,25129.124525,medium,1.0,4.0,3,510
3.9418,59,25149.0488,medium,1.0,4.0,3,582
1.339174,50,25166.647656,medium,0.3891744548286604,1.3891744548286604,1,500
2.882595,72,25191.691983,medium,0.954595015576324,2.954595015576324,2,720
2.637675,53,25211.012523,medium,0.6898753894080997,2.6898753894081,2,522
2.846372,58,25234.075701,medium,0.9039719626168224,2.9039719626168226,2,576
3.9518,49,25251.055993,medium,1.0,4.0,3,482
0.320341,69,25274.924283,medium,0.38894080996884733,0.38894080996884733,0,686
3.9335,67,25299.345905,medium,1.0,4.0,3,665
2.71476,72,25325.911646,medium,0.7867601246105919,2.7867601246105917,2,720
2.738574,59,25347.563178,medium,0.7972741433021807,2.7972741433021806,2,587
3.9515,49,25365.407569,medium,1.0,4.0,3,485
2.787813,72,25390.985364,medium,0.8598130841121495,2.8598130841121496,2,720
2.734008,64,25415.540123,medium,0.7975077881619937,2.797507788161994,2,635
2.716572,71,25440.203791,medium,0.7870716510903427,2.7870716510903426,2,705
2.617872,53,25459.265852,medium,0.6708722741433022,2.670872274143302,2,530
2.708318,64,25482.074225,medium,0.7721183800623053,2.772118380062305,2,638
2.873729,65,25505.559628,medium,0.9386292834890966,2.938629283489097,2,649
2.803467,72,25531.808809,medium,0.8754672897196262,2.875467289719626,2,720
2.867875,72,25558.186899,medium,0.9398753894080997,2.9398753894081,2,720
3.9347,66,25582.355261,medium,1.0,4.0,3,653
2.737395,68,25608.116452,medium,0.804595015576324,2.804595015576324,2,672
2.669822,72,25634.505321,medium,0.741822429906542,2.741822429906542,2,720
3.9301,70,25659.539644,medium,1.0,4.0,3,699
2.683685,72,25685.625551,medium,0.7556853582554517,2.7556853582554517,2,720
3.9425,58,25706.575119,medium,1.0,4.0,3,575
3.9293,71,25732.6496,medium,1.0,4.0,3,707
2.929209,61,25754.07402,medium,0.9901090342679127,2.990109034267913,2,609
2.627835,57,25776.09941,medium,0.6847352024922119,2.6847352024922118,2,569
2.636546,57,25795.849815,medium,0.6931464174454829,2.693146417445483,2,566
1.350012,51,25814.98152,medium,0.40101246105919003,1.40101246105919,1,510
2.848872,72,25841.566006,medium,0.9208722741433022,2.920872274143302,2,720
3.9406,60,25862.15897,medium,1.0,4.0,3,594
2.793492,51,25879.089845,medium,0.8436915887850467,2.8436915887850467,2,502
2.643037,52,25897.758788,medium,0.6942367601246106,2.6942367601246104,2,512
3.9477,53,25917.379352,medium,1.0,4.0,3,523
2.653389,64,25940.795055,medium,0.716588785046729,2.7165887850467287,2,632
3.935,65,25964.940815,medium,1.0,4.0,3,650
2.902766,72,25990.674219,medium,0.974766355140187,2.974766355140187,2,720
0.199529,56,26011.1647,medium,0.25482866043613706,0.25482866043613706,0,553
3.9513,49,26029.19044,medium,1.0,4.0,3,487
2.913386,68,26053.367512,medium,0.981386292834891,2.981386292834891,2,680
2.630164,60,26075.50527,medium,0.6895638629283489,2.689563862928349,2,594
2.63583,62,26098.254047,medium,0.697429906542056,2.697429906542056,2,616
3.954,46,26115.015063,medium,1.0,4.0,3,460
2.769121,72,26141.375576,medium,0.8411214953271028,2.8411214953271027,2,720
3.9345,66,26167.098131,medium,1.0,4.0,3,655
3.9462,54,26187.463333,medium,1.0,4.0,3,538
2.878779,72,26214.130543,medium,0.950778816199377,2.950778816199377,2,720
2.680648,72,26240.686639,medium,0.7526479750778816,2.7526479750778816,2,720
2.687292,66,26265.045086,medium,0.7524922118380062,2.752492211838006,2,652
2.742953,72,26290.825977,medium,0.8149532710280374,2.8149532710280374,2,720
2.854736,72,26316.266559,medium,0.9266355140186916,2.9266355140186917,2,719
3.9511,49,26336.387384,medium,1.0,4.0,3,489
