#{"t_start": 1778956386.3020272, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.387268,72,8595.57556,medium,0.45926791277258566,0.45926791277258566,0,720
2.833597,56,8615.112856,medium,0.8890965732087227,2.8890965732087226,2,555
2.902221,72,8640.086504,medium,0.9742211838006231,2.974221183800623,2,720
2.624417,72,8665.162545,medium,0.696417445482866,2.696417445482866,2,720
2.917651,63,8687.553467,medium,0.9797507788161994,2.979750778816199,2,621
0.379869,72,8713.208335,medium,0.45186915887850465,0.45186915887850465,0,720
0.343257,58,8733.855253,medium,0.40085669781931466,0.40085669781931466,0,576
2.722852,58,8754.365663,medium,0.7804517133956387,2.780451713395639,2,576
2.787813,72,8781.035693,medium,0.8598130841121495,2.8598130841121496,2,720
0.392136,60,8801.354837,medium,0.45163551401869156,0.45163551401869156,0,595
3.9398,61,8821.873239,medium,1.0,4.0,3,602
2.583745,58,8841.539483,medium,0.6417445482866043,2.641744548286604,2,580
1.481061,57,8860.513726,medium,0.5374610591900312,1.537461059190031,1,564
2.588436,72,8884.985872,medium,0.660436137071651,2.660436137071651,2,720
2.632627,63,8907.268144,medium,0.6953271028037383,2.695327102803738,2,627
3.9292,71,8932.136963,medium,1.0,4.0,3,708
2.584749,69,8957.634364,medium,0.6533489096573208,2.653348909657321,2,686
2.86715,62,8977.835149,medium,0.9290498442367601,2.92904984423676,2,619
2.768911,56,8996.824589,medium,0.8246105919003115,2.8246105919003117,2,557
2.837735,72,9019.709591,medium,0.9097352024922118,2.909735202492212,2,720
2.824184,72,9044.719948,medium,0.8961838006230529,2.896183800623053,2,720
1.526527,61,9066.608384,medium,0.5872274143302181,1.587227414330218,1,607
2.659464,72,9091.317653,medium,0.7314641744548287,2.7314641744548287,2,720
2.821458,72,9117.932964,medium,0.8934579439252337,2.8934579439252337,2,720
2.900664,72,9142.575884,medium,0.9726635514018691,2.972663551401869,2,720
1.522315,72,9167.096651,medium,0.5943146417445483,1.5943146417445484,1,720
2.817097,72,9192.879653,medium,0.8890965732087227,2.8890965732087226,2,720
0.241907,55,9211.716432,medium,0.29680685358255454,0.29680685358255454,0,549
2.841448,62,9234.071376,medium,0.9026479750778816,2.9026479750778815,2,612
2.665335,70,9258.628121,medium,0.7347352024922118,2.734735202492212,2,694
2.831427,72,9283.652228,medium,0.9034267912772586,2.9034267912772584,2,720
2.703416,67,9307.61815,medium,0.7700155763239875,2.7700155763239875,2,666
2.735108,63,9328.828876,medium,0.7975077881619937,2.797507788161994,2,624
2.902212,65,9351.168639,medium,0.9672118380062306,2.9672118380062305,2,650
2.787813,72,9375.42206,medium,0.8598130841121495,2.8598130841121496,2,720
2.605874,67,9398.366817,medium,0.6722741433021807,2.6722741433021806,2,664
2.525638,70,9422.210942,medium,0.5949376947040499,2.5949376947040497,2,693
2.639137,72,9447.7936,medium,0.7111370716510903,2.7111370716510903,2,720
2.816016,71,9474.770403,medium,0.8869158878504673,2.886915887850467,2,709
2.720913,72,9499.181079,medium,0.7929127725856698,2.79291277258567,2,720
2.750118,72,9524.180034,medium,0.8221183800623053,2.8221183800623053,2,720
2.637895,67,9547.408813,medium,0.704595015576324,2.704595015576324,2,667
3.9418,59,9567.573676,medium,1.0,4.0,3,582
2.763514,72,9592.983628,medium,0.8355140186915888,2.8355140186915886,2,720
2.715107,57,9612.156017,medium,0.7718068535825545,2.7718068535825546,2,567
3.9455,55,9631.191406,medium,1.0,4.0,3,545
2.61515,72,9657.188777,medium,0.6871495327102803,2.68714953271028,2,720
2.65814,72,9681.41631,medium,0.7301401869158879,2.7301401869158877,2,720
3.9373,63,9703.095241,medium,1.0,4.0,3,627
2.832268,69,9725.879165,medium,0.9011682242990654,2.9011682242990653,2,689
2.653996,69,9748.575672,medium,0.722196261682243,2.7221962616822433,2,682
2.595523,72,9772.107017,medium,0.6675233644859813,2.667523364485981,2,720
2.772315,72,9795.501866,medium,0.8443146417445483,2.8443146417445484,2,720
2.85853,72,9821.15098,medium,0.9305295950155763,2.9305295950155763,2,720
2.694632,63,9842.672234,medium,0.7576323987538941,2.757632398753894,2,630
2.697003,72,9866.798835,medium,0.7690031152647975,2.7690031152647974,2,720
2.90155,70,9890.294172,medium,0.9709501557632398,2.97095015576324,2,694
2.761567,72,9914.090645,medium,0.8335669781931464,2.8335669781931463,2,720
2.720449,66,9936.217303,medium,0.7864485981308411,2.786448598130841,2,660
2.831427,72,9960.156701,medium,0.9034267912772586,2.9034267912772584,2,720
2.5611,72,9984.600116,medium,0.6330996884735203,2.6330996884735205,2,720
3.934,66,10008.40494,medium,1.0,4.0,3,660
2.58057,72,10032.683792,medium,0.6525700934579439,2.652570093457944,2,720
2.560477,72,10056.852388,medium,0.6324766355140187,2.632476635514019,2,720
3.9431,57,10075.803051,medium,1.0,4.0,3,569
2.876053,72,10099.604625,medium,0.9480529595015577,2.948052959501558,2,720
2.646318,67,10121.978036,medium,0.7133177570093457,2.713317757009346,2,670
3.9387,62,10143.4145,medium,1.0,4.0,3,613
2.88976,72,10170.092505,medium,0.9617601246105919,2.961760124610592,2,720
2.455826,55,10188.44171,medium,0.5108255451713396,2.5108255451713397,2,550
2.766469,69,10212.24068,medium,0.8349688473520249,2.834968847352025,2,685
2.823963,57,10231.42452,medium,0.8807632398753894,2.8807632398753893,2,568
2.681519,67,10254.258914,medium,0.7478193146417446,2.7478193146417444,2,663
3.9383,62,10275.70194,medium,1.0,4.0,3,617
2.858452,72,10300.086068,medium,0.9304517133956386,2.9304517133956387,2,720
2.45619,53,10317.689337,medium,0.5091900311526479,2.509190031152648,2,530
2.812712,64,10338.79378,medium,0.8760124610591901,2.87601246105919,2,633
3.9318,69,10362.758802,medium,1.0,4.0,3,682
2.583919,72,10388.232648,medium,0.6559190031152647,2.655919003115265,2,720
2.695445,72,10414.272555,medium,0.7674454828660436,2.7674454828660435,2,720
2.529947,72,10440.297913,medium,0.6019470404984424,2.6019470404984424,2,720
2.646692,72,10464.944766,medium,0.7186915887850467,2.7186915887850467,2,720
2.907517,72,10488.604548,medium,0.9795171339563863,2.9795171339563864,2,720
1.629947,72,10512.33225,medium,0.7019470404984424,1.7019470404984425,1,720
3.9281,72,10537.826136,medium,1.0,4.0,3,719
2.91367,72,10562.79977,medium,0.9856697819314642,2.985669781931464,2,720
2.677714,58,10583.906346,medium,0.7355140186915888,2.735514018691589,2,578
0.360668,57,10603.86109,medium,0.41736760124610595,0.41736760124610595,0,567
3.9414,59,10624.514912,medium,1.0,4.0,3,586
2.737969,72,10649.139714,medium,0.8099688473520249,2.809968847352025,2,720
0.409465,65,10671.734313,medium,0.4740654205607477,0.4740654205607477,0,646
2.696692,72,10698.28589,medium,0.7686915887850467,2.768691588785047,2,720
2.45518,56,10717.70558,medium,0.5102803738317757,2.5102803738317756,2,551
2.803661,67,10740.663306,medium,0.8705607476635514,2.8705607476635513,2,669
2.681067,61,10762.354882,medium,0.7416666666666667,2.7416666666666667,2,606
3.9354,65,10784.019149,medium,1.0,4.0,3,646
2.53057,72,10807.725722,medium,0.6025700934579439,2.6025700934579437,2,720
1.323516,64,10828.667965,medium,0.38691588785046727,1.3869158878504673,1,634
3.9444,56,10847.32235,medium,1.0,4.0,3,556
2.902766,72,10872.908504,medium,0.974766355140187,2.974766355140187,2,720
2.781783,64,10894.395941,medium,0.8454828660436137,2.845482866043614,2,637
2.587448,66,10916.861167,medium,0.6526479750778816,2.6526479750778815,2,652
2.604197,60,10936.854601,medium,0.6640965732087227,2.664096573208723,2,599
3.9413,59,10956.73239,medium,1.0,4.0,3,587
3.9378,63,10978.025059,medium,1.0,4.0,3,622
2.608006,55,10996.889999,medium,0.6630062305295951,2.663006230529595,2,550
0.253965,71,11021.543634,medium,0.32406542056074766,0.32406542056074766,0,701
2.562634,55,11040.381918,medium,0.6171339563862929,2.6171339563862928,2,545
2.826364,72,11066.663233,medium,0.8983644859813084,2.8983644859813085,2,720
2.924028,72,11091.2404,medium,0.9960280373831776,2.9960280373831774,2,720
2.803545,72,11116.288373,medium,0.8755451713395639,2.8755451713395637,2,720
2.879324,72,11141.372063,medium,0.9513239875389408,2.9513239875389408,2,720
3.9397,61,11162.262145,medium,1.0,4.0,3,603
1.456705,56,11182.222986,medium,0.5123052959501557,1.5123052959501557,1,556
2.741396,72,11207.11957,medium,0.8133956386292834,2.8133956386292835,2,720
0.144997,53,11226.098047,medium,0.19789719626168226,0.19789719626168226,0,529
2.795428,68,11249.112521,medium,0.8629283489096573,2.8629283489096573,2,675
2.662034,72,11274.56833,medium,0.7340342679127726,2.7340342679127727,2,720
2.656702,70,11298.398071,medium,0.7264018691588785,2.7264018691588783,2,697
2.881037,72,11321.958331,medium,0.9530373831775701,2.9530373831775703,2,720
2.867892,68,11343.802148,medium,0.9355919003115265,2.9355919003115263,2,677
2.696536,72,11365.923,medium,0.7685358255451713,2.7685358255451713,2,720
0.412969,72,11388.994957,medium,0.48496884735202495,0.48496884735202495,0,720
2.846536,72,11415.350198,medium,0.9185358255451713,2.918535825545171,2,720
2.481561,64,11436.957501,medium,0.5455607476635514,2.5455607476635516,2,640
2.889344,69,11460.536027,medium,0.9579439252336449,2.957943925233645,2,686
2.569745,72,11484.953681,medium,0.6417445482866043,2.641744548286604,2,720
0.30667,63,11505.983549,medium,0.3694704049844237,0.3694704049844237,0,628
0.361879,72,11529.559963,medium,0.4338785046728972,0.4338785046728972,0,720
2.877688,72,11553.277278,medium,0.9496884735202492,2.9496884735202493,2,720
2.847685,67,11577.43456,medium,0.913785046728972,2.913785046728972,2,661
2.686645,72,11601.573708,medium,0.7586448598130842,2.758644859813084,2,720
2.801287,72,11626.854466,medium,0.8732866043613707,2.873286604361371,2,720
3.9367,64,11648.549834,medium,1.0,4.0,3,633
3.9314,69,11671.769126,medium,1.0,4.0,3,686
2.545827,67,11694.123845,medium,0.6122274143302181,2.612227414330218,2,664
2.879324,72,11717.897801,medium,0.9513239875389408,2.9513239875389408,2,720
2.686579,57,11736.564596,medium,0.7426791277258566,2.7426791277258564,2,561
2.859075,72,11761.83526,medium,0.9310747663551402,2.93107476635514,2,720
2.737197,61,11782.485173,medium,0.7978971962616822,2.7978971962616823,2,607
2.875726,61,11803.312799,medium,0.9365264797507789,2.936526479750779,2,608
2.813955,69,11826.333133,medium,0.8825545171339564,2.8825545171339564,2,686
2.623194,64,11847.85901,medium,0.686993769470405,2.686993769470405,2,638
2.695991,72,11872.130826,medium,0.7679906542056075,2.7679906542056076,2,720
2.785389,65,11894.050284,medium,0.8503894080996884,2.8503894080996885,2,650
2.490988,59,11912.929171,medium,0.5496884735202492,2.5496884735202494,2,587
2.873872,72,11940.186917,medium,0.9458722741433022,2.9458722741433023,2,720
2.863592,72,11964.938303,medium,0.9355919003115265,2.9355919003115263,2,720
2.614367,70,11988.280288,medium,0.6835669781931464,2.6835669781931464,2,692
2.757595,72,12012.393386,medium,0.829595015576324,2.829595015576324,2,720
2.884776,72,12036.351042,medium,0.9567757009345794,2.956775700934579,2,720
2.450354,66,12058.056803,medium,0.5156542056074767,2.5156542056074764,2,653
2.687579,72,12082.223983,medium,0.7595794392523364,2.7595794392523363,2,720
2.57809,65,12105.427733,medium,0.6422897196261682,2.6422897196261683,2,642
3.9284,72,12130.196585,medium,1.0,4.0,3,716
2.667486,72,12154.652937,medium,0.7394859813084113,2.739485981308411,2,720
2.670679,72,12179.361578,medium,0.7426791277258566,2.7426791277258564,2,720
2.668187,72,12203.564683,medium,0.7401869158878505,2.7401869158878505,2,720
2.855259,72,12227.540395,medium,0.9272585669781932,2.9272585669781934,2,720
1.391665,58,12246.495387,medium,0.44906542056074766,1.4490654205607476,1,574
2.473953,58,12266.892683,medium,0.5311526479750779,2.5311526479750777,2,572
2.821224,72,12292.993019,medium,0.8932242990654206,2.8932242990654204,2,720
2.742794,70,12317.688579,medium,0.811993769470405,2.811993769470405,2,692
2.723794,72,12342.451067,medium,0.7957943925233645,2.7957943925233644,2,720
0.291474,72,12367.720692,medium,0.3634735202492212,0.3634735202492212,0,720
2.715539,72,12392.982743,medium,0.7875389408099689,2.787538940809969,2,720
2.785477,72,12417.588663,medium,0.8574766355140186,2.8574766355140184,2,720
2.756583,72,12442.76438,medium,0.8285825545171339,2.828582554517134,2,720
2.743031,72,12469.936155,medium,0.8150311526479751,2.815031152647975,2,720
2.460016,52,12488.369027,medium,0.5119158878504673,2.511915887850467,2,519
2.519018,62,12510.712861,medium,0.5802180685358256,2.5802180685358254,2,612
2.565454,67,12533.982323,medium,0.6318535825545172,2.631853582554517,2,664
3.947,53,12552.589005,medium,1.0,4.0,3,530
2.910408,71,12577.336865,medium,0.9813084112149533,2.981308411214953,2,709
3.9495,51,12595.025928,medium,1.0,4.0,3,505
2.867875,72,12618.956746,medium,0.9398753894080997,2.9398753894081,2,720
2.530086,68,12644.892472,medium,0.5975856697819315,2.5975856697819317,2,675
2.755501,54,12663.589803,medium,0.8088006230529595,2.8088006230529596,2,533
2.619427,59,12684.45334,medium,0.6784267912772586,2.678426791277259,2,590
2.73096,72,12709.589739,medium,0.8029595015576324,2.8029595015576323,2,720
3.9409,60,12730.095107,medium,1.0,4.0,3,591
2.870098,62,12751.86796,medium,0.9316978193146418,2.9316978193146417,2,616
2.917486,72,12776.667601,medium,0.9894859813084113,2.989485981308411,2,720
2.732007,57,12796.994104,medium,0.7887071651090343,2.7887071651090345,2,567
3.9437,57,12818.686408,medium,1.0,4.0,3,563
1.413269,55,12838.411449,medium,0.4680685358255452,1.4680685358255452,1,548
1.47691,72,12864.430583,medium,0.5489096573208723,1.5489096573208723,1,720
2.615464,58,12885.236303,medium,0.6733644859813084,2.6733644859813084,2,579
1.35542,69,12908.611604,medium,0.4235202492211838,1.4235202492211838,1,681
2.627533,72,12932.347135,medium,0.6995327102803738,2.6995327102803737,2,720
2.781328,65,12953.950154,medium,0.8460280373831776,2.8460280373831774,2,647
3.9324,68,12977.213664,medium,1.0,4.0,3,676
2.773327,72,13003.853861,medium,0.8453271028037384,2.845327102803738,2,720
2.739526,72,13028.990351,medium,0.8115264797507789,2.811526479750779,2,720
2.903312,72,13054.127566,medium,0.9753115264797507,2.975311526479751,2,720
3.9355,65,13076.712204,medium,1.0,4.0,3,645
2.671447,56,13096.234931,medium,0.7269470404984424,2.7269470404984424,2,555
2.718265,72,13120.871373,medium,0.7902647975077881,2.7902647975077883,2,720
2.831427,72,13144.715979,medium,0.9034267912772586,2.9034267912772584,2,720
3.9339,67,13169.807618,medium,1.0,4.0,3,661
2.524727,54,13188.514038,medium,0.5784267912772586,2.5784267912772587,2,537
3.9454,55,13208.16051,medium,1.0,4.0,3,546
2.560212,57,13227.78272,medium,0.6172118380062306,2.617211838006231,2,570
2.484746,59,13248.514829,medium,0.5431464174454829,2.5431464174454828,2,584
1.356326,56,13268.391654,medium,0.41152647975077883,1.411526479750779,1,552
2.858685,72,13292.672296,medium,0.9306853582554517,2.9306853582554515,2,720
3.9416,59,13312.128318,medium,1.0,4.0,3,584
2.785609,63,13333.935359,medium,0.848208722741433,2.848208722741433,2,626
2.901676,72,13360.720763,medium,0.9736760124610592,2.973676012461059,2,720
2.790928,72,13385.451684,medium,0.8629283489096573,2.8629283489096573,2,720
2.782789,59,13406.039045,medium,0.841588785046729,2.8415887850467287,2,588
3.9472,53,13424.704343,medium,1.0,4.0,3,528
2.570368,72,13448.870398,medium,0.6423676012461059,2.642367601246106,2,720
2.750243,66,13471.059126,medium,0.8153426791277258,2.815342679127726,2,651
2.826368,66,13495.726302,medium,0.8923676012461059,2.892367601246106,2,660
2.637034,72,13523.118398,medium,0.7090342679127726,2.709034267912773,2,720
2.835627,68,13547.852793,medium,0.9034267912772586,2.9034267912772584,2,678
2.732673,72,13573.750328,medium,0.8046728971962617,2.804672897196262,2,720
1.558815,61,13594.564044,medium,0.6193146417445483,1.6193146417445483,1,605
2.899495,72,13619.608223,medium,0.9714953271028037,2.9714953271028035,2,720
2.776053,72,13644.249454,medium,0.8480529595015577,2.848052959501558,2,720
3.9317,69,13668.575798,medium,1.0,4.0,3,683
3.9399,61,13687.554051,medium,1.0,4.0,3,601
3.9336,67,13709.693216,medium,1.0,4.0,3,664
3.942,58,13729.987353,medium,1.0,4.0,3,580
2.850897,72,13755.731323,medium,0.9228971962616822,2.9228971962616823,2,720
0.431117,66,13779.852715,medium,0.49641744548286604,0.49641744548286604,0,653
2.865695,72,13805.491698,medium,0.9376947040498442,2.9376947040498442,2,720
2.651131,72,13830.215037,medium,0.7231308411214953,2.7231308411214954,2,720
2.628779,72,13855.684491,medium,0.700778816199377,2.700778816199377,2,720
2.59442,63,13877.228746,medium,0.6566199376947041,2.656619937694704,2,622
3.9374,63,13901.558142,medium,1.0,4.0,3,626
2.621692,72,13926.363498,medium,0.6936915887850468,2.6936915887850468,2,720
2.63353,72,13950.356551,medium,0.7055295950155763,2.705529595015576,2,720
2.65152,72,13974.930981,medium,0.7235202492211839,2.723520249221184,2,720
2.513244,53,13991.609203,medium,0.5660436137071652,2.566043613707165,2,528
2.719433,72,14015.743643,medium,0.7914330218068536,2.7914330218068537,2,720
2.778428,68,14039.520079,medium,0.8460280373831776,2.8460280373831774,2,676
2.681271,72,14066.789278,medium,0.7532710280373832,2.7532710280373833,2,720
3.9401,60,14088.038971,medium,1.0,4.0,3,599
3.9455,55,14107.671228,medium,1.0,4.0,3,545
2.538093,57,14127.451735,medium,0.594392523364486,2.594392523364486,2,563
2.728779,72,14152.91886,medium,0.800778816199377,2.8007788161993767,2,720
2.782751,72,14176.853644,medium,0.8547507788161994,2.854750778816199,2,720
3.9384,62,14198.755353,medium,1.0,4.0,3,616
2.511744,55,14218.137755,medium,0.5660436137071652,2.566043613707165,2,543
0.339896,66,14243.698545,medium,0.40529595015576325,0.40529595015576325,0,654
3.9339,67,14267.287395,medium,1.0,4.0,3,661
3.9309,70,14292.308652,medium,1.0,4.0,3,691
0.420147,57,14313.271507,medium,0.4769470404984424,0.4769470404984424,0,568
2.448619,58,14333.266962,medium,0.5059190031152648,2.505919003115265,2,573
0.376249,61,14354.35266,medium,0.43644859813084114,0.43644859813084114,0,602
2.574262,72,14379.508734,medium,0.6462616822429906,2.6462616822429905,2,720
2.833452,72,14405.212448,medium,0.9054517133956387,2.905451713395639,2,720
2.825679,59,14427.131209,medium,0.8845794392523364,2.8845794392523363,2,589
2.847003,72,14451.320258,medium,0.9190031152647975,2.9190031152647977,2,720
2.886489,72,14475.254001,medium,0.9584890965732087,2.9584890965732087,2,720
2.907751,72,14499.844778,medium,0.9797507788161994,2.979750778816199,2,720
2.687506,67,14522.945145,medium,0.7542056074766356,2.7542056074766355,2,667
2.917564,72,14547.633328,medium,0.9895638629283489,2.9895638629283487,2,720
2.618733,65,14570.179182,medium,0.6833333333333333,2.6833333333333336,2,646
2.740695,72,14594.729342,medium,0.8126947040498442,2.8126947040498442,2,720
1.403865,54,14614.480772,medium,0.45716510903426794,1.4571651090342679,1,533
0.324389,60,14634.462755,medium,0.38348909657320873,0.38348909657320873,0,591
3.9461,54,14652.615374,medium,1.0,4.0,3,539
2.716629,72,14676.621405,medium,0.7886292834890966,2.7886292834890964,2,720
2.73314,72,14700.991051,medium,0.8051401869158878,2.805140186915888,2,720
2.668732,72,14726.350234,medium,0.7407320872274143,2.740732087227414,2,720
2.745601,72,14752.071534,medium,0.817601246105919,2.817601246105919,2,720
2.835052,71,14779.111017,medium,0.9054517133956387,2.905451713395639,2,704
3.9443,56,14798.405929,medium,1.0,4.0,3,557
2.860681,59,14819.406076,medium,0.9190809968847352,2.9190809968847353,2,584
2.54888,53,14838.430524,medium,0.6014797507788162,2.6014797507788163,2,526
3.9453,55,14857.820826,medium,1.0,4.0,3,547
2.799809,66,14880.171455,medium,0.8651090342679127,2.865109034267913,2,653
2.521667,70,14903.862659,medium,0.5916666666666667,2.591666666666667,2,700
0.408763,72,14927.940334,medium,0.4807632398753894,0.4807632398753894,0,720
0.343625,59,14947.348875,medium,0.40202492211838003,0.40202492211838003,0,584
3.9423,58,14968.567987,medium,1.0,4.0,3,577
1.286864,53,14986.659186,medium,0.3395638629283489,1.3395638629283488,1,527
2.826364,72,15011.718307,medium,0.8983644859813084,2.8983644859813085,2,720
2.925196,72,15036.752419,medium,0.997196261682243,2.9971962616822427,2,720
2.635321,72,15062.498383,medium,0.7073208722741433,2.7073208722741433,2,720
2.684854,72,15088.485595,medium,0.7568535825545172,2.756853582554517,2,720
2.629324,72,15113.625428,medium,0.7013239875389408,2.7013239875389408,2,720
1.435243,72,15140.788982,medium,0.5072429906542056,1.5072429906542055,1,720
2.649106,72,15164.468843,medium,0.7211059190031153,2.721105919003115,2,720
2.811621,63,15186.076311,medium,0.8742211838006231,2.874221183800623,2,626
2.681972,72,15209.669521,medium,0.7539719626168224,2.7539719626168226,2,720
2.676471,60,15229.85161,medium,0.7363707165109035,2.7363707165109035,2,599
2.794831,63,15251.199605,medium,0.8569314641744549,2.8569314641744548,2,621
2.824461,63,15273.904091,medium,0.8874610591900312,2.887461059190031,2,630
2.783517,63,15295.975602,medium,0.846417445482866,2.846417445482866,2,629
2.640842,58,15318.289071,medium,0.6984423676012461,2.6984423676012463,2,576
2.849729,72,15344.14967,medium,0.9217289719626168,2.921728971962617,2,720
2.675664,72,15368.896717,medium,0.7476635514018691,2.7476635514018692,2,720
2.695929,68,15391.33618,medium,0.7636292834890965,2.7636292834890965,2,677
2.802844,72,15416.19456,medium,0.8748442367601246,2.874844236760125,2,720
2.840695,72,15442.032629,medium,0.9126947040498442,2.9126947040498443,2,720
2.847548,72,15467.015274,medium,0.9195482866043614,2.9195482866043614,2,720
2.853545,72,15493.794576,medium,0.9255451713395638,2.925545171339564,2,720
2.789779,70,15517.618959,medium,0.8595794392523365,2.8595794392523364,2,698
2.799495,72,15542.763136,medium,0.8714953271028038,2.871495327102804,2,720
2.644589,72,15567.572527,medium,0.716588785046729,2.7165887850467287,2,720
2.67748,58,15587.279266,medium,0.7352803738317757,2.7352803738317757,2,578
2.644199,72,15612.587763,medium,0.7161993769470405,2.7161993769470403,2,720
3.942,58,15633.364153,medium,1.0,4.0,3,580
2.853234,72,15659.500976,medium,0.9252336448598131,2.925233644859813,2,720
2.750975,72,15685.892378,medium,0.8229750778816199,2.82297507788162,2,720
2.777844,72,15710.964639,medium,0.8498442367601247,2.8498442367601244,2,720
2.866707,72,15735.345828,medium,0.9387071651090343,2.9387071651090344,2,720
2.602221,72,15759.404577,medium,0.674221183800623,2.674221183800623,2,720
3.9307,70,15783.347246,medium,1.0,4.0,3,693
2.751131,72,15808.942132,medium,0.8231308411214954,2.8231308411214955,2,720
3.9288,72,15834.259939,medium,1.0,4.0,3,712
2.581738,72,15861.762414,medium,0.6537383177570093,2.6537383177570093,2,720
2.85191,72,15887.270227,medium,0.9239096573208723,2.9239096573208725,2,720
2.809477,65,15908.943702,medium,0.8743769470404984,2.8743769470404983,2,649
2.644044,72,15935.551507,medium,0.7160436137071651,2.716043613707165,2,720
3.9339,67,15959.884563,medium,1.0,4.0,3,661
3.9345,66,15983.72708,medium,1.0,4.0,3,655
2.567606,62,16004.664114,medium,0.6292056074766356,2.6292056074766355,2,616
2.858995,54,16023.812876,medium,0.9126947040498442,2.9126947040498443,2,537
3.9518,49,16043.040432,medium,1.0,4.0,3,482
2.762107,60,16064.001756,medium,0.8218068535825546,2.8218068535825545,2,597
2.839261,66,16086.371455,medium,0.9043613707165109,2.904361370716511,2,651
2.837735,72,16111.501723,medium,0.9097352024922118,2.909735202492212,2,720
2.802377,72,16137.35045,medium,0.8743769470404984,2.8743769470404983,2,720
2.687081,66,16160.975582,medium,0.7521806853582554,2.7521806853582556,2,651
2.748483,72,16186.860887,medium,0.8204828660436138,2.820482866043614,2,720
2.435555,72,16212.837264,medium,0.5075545171339564,2.5075545171339564,2,720
3.9457,55,16238.280199,medium,1.0,4.0,3,543
3.9365,64,16264.263574,medium,1.0,4.0,3,635
3.938,62,16288.901535,medium,1.0,4.0,3,620
2.678485,53,16310.739168,medium,0.7306853582554517,2.7306853582554518,2,522
0.320137,58,16334.700352,medium,0.3780373831775701,0.3780373831775701,0,579
2.801131,72,16363.782382,medium,0.8731308411214953,2.8731308411214953,2,720
2.845622,72,16388.85866,medium,0.9168224299065421,2.916822429906542,2,712
3.9461,54,16407.906422,medium,1.0,4.0,3,539
2.775802,68,16432.041828,medium,0.8433021806853582,2.8433021806853582,2,675
3.9436,57,16451.219957,medium,1.0,4.0,3,564
2.673283,56,16470.452704,medium,0.7285825545171339,2.728582554517134,2,553
2.769121,72,16495.648762,medium,0.8411214953271028,2.8411214953271027,2,720
3.9419,59,16516.504602,medium,1.0,4.0,3,581
3.95,50,16533.801022,medium,1.0,4.0,3,500
3.9501,50,16550.410034,medium,1.0,4.0,3,499
3.9458,55,16568.854842,medium,1.0,4.0,3,542
2.554558,72,16595.285318,medium,0.6265576323987538,2.626557632398754,2,720
2.734408,64,16617.827071,medium,0.7975077881619937,2.797507788161994,2,631
2.759483,70,16643.115687,medium,0.8285825545171339,2.828582554517134,2,691
2.542882,52,16661.051306,medium,0.5947819314641745,2.5947819314641745,2,519
3.9375,63,16683.073848,medium,1.0,4.0,3,625
3.9357,65,16705.467847,medium,1.0,4.0,3,643
2.619511,72,16730.133346,medium,0.6915109034267912,2.6915109034267912,2,720
3.9534,47,16746.307633,medium,1.0,4.0,3,466
2.729336,57,16765.725341,medium,0.785436137071651,2.785436137071651,2,561
2.782206,72,16792.792525,medium,0.8542056074766355,2.8542056074766355,2,720
2.765539,72,16817.192494,medium,0.8375389408099688,2.837538940809969,2,720
2.49638,72,16841.440851,medium,0.5683800623052959,2.568380062305296,2,720
1.512324,64,16862.876116,medium,0.5763239875389408,1.5763239875389408,1,640
2.67359,69,16885.809046,medium,0.7422897196261682,2.742289719626168,2,687
2.833374,72,16910.207929,medium,0.905373831775701,2.9053738317757007,2,720
2.865695,72,16934.46272,medium,0.9376947040498442,2.9376947040498442,2,720
2.619917,68,16959.11955,medium,0.6876168224299065,2.6876168224299066,2,677
3.9468,54,16977.572489,medium,1.0,4.0,3,532
2.67537,61,16999.008533,medium,0.7356697819314642,2.735669781931464,2,603
1.42816,51,17015.847834,medium,0.47866043613707165,1.4786604361370717,1,505
3.9366,64,17037.566245,medium,1.0,4.0,3,634
3.9465,54,17056.225233,medium,1.0,4.0,3,535
2.665383,72,17080.42251,medium,0.7373831775700934,2.737383177570093,2,720
3.9362,64,17102.260859,medium,1.0,4.0,3,638
2.666595,55,17120.742209,medium,0.7214953271028037,2.7214953271028035,2,549
1.523794,72,17148.646708,medium,0.5957943925233645,1.5957943925233646,1,720
2.611881,66,17172.464719,medium,0.6771806853582555,2.6771806853582554,2,653
3.9317,69,17196.601787,medium,1.0,4.0,3,683
2.729947,72,17222.281276,medium,0.8019470404984423,2.801947040498442,2,720
2.805103,72,17247.270505,medium,0.8771028037383177,2.8771028037383175,2,720
2.644745,72,17272.226495,medium,0.7167445482866044,2.7167445482866044,2,720
0.292872,53,17289.478012,medium,0.3458722741433022,0.3458722741433022,0,530
1.467408,72,17315.559326,medium,0.5394080996884735,1.5394080996884734,1,720
3.9407,60,17335.631083,medium,1.0,4.0,3,593
2.891863,72,17359.707715,medium,0.9638629283489096,2.9638629283489095,2,720
2.870056,72,17383.608006,medium,0.9420560747663551,2.942056074766355,2,720
2.910314,51,17400.525725,medium,0.9605140186915888,2.9605140186915886,2,502
3.9376,63,17421.381874,medium,1.0,4.0,3,624
2.663266,53,17439.293152,medium,0.7159657320872275,2.7159657320872275,2,527
2.573249,72,17463.240556,medium,0.6452492211838006,2.645249221183801,2,720
2.791006,72,17489.957795,medium,0.863006230529595,2.863006230529595,2,720
2.88352,65,17512.721386,medium,0.9485202492211838,2.948520249221184,2,650
