#{"t_start": 1778956384.8562536, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.06906,59,15549.313801,hard,0.1278604118993135,0.1278604118993135,0,588
0.215557,60,15570.666492,hard,0.2750572082379863,0.2750572082379863,0,595
0.229787,72,15598.113044,hard,0.3010869565217391,0.3010869565217391,0,713
0.291081,56,15618.710065,hard,0.3462814645308924,0.3462814645308924,0,552
0.186863,56,15639.059099,hard,0.2425629290617849,0.2425629290617849,0,557
0.164822,54,15658.048791,hard,0.21882151029748284,0.21882151029748284,0,540
0.226418,65,15681.383397,hard,0.29101830663615563,0.29101830663615563,0,646
0.071679,61,15702.613852,hard,0.13197940503432495,0.13197940503432495,0,603
0.141493,53,15721.178876,hard,0.19359267734553776,0.19359267734553776,0,521
0.175947,53,15739.648728,hard,0.22894736842105262,0.22894736842105262,0,530
0.324149,69,15765.513634,hard,0.39244851258581237,0.39244851258581237,0,683
0.277564,54,15784.790512,hard,0.33106407322654463,0.33106407322654463,0,535
0.392474,72,15811.562851,hard,0.4644736842105263,0.4644736842105263,0,720
0.094708,63,15833.793062,hard,0.15680778032036613,0.15680778032036613,0,621
0.171029,55,15853.94825,hard,0.22562929061784898,0.22562929061784898,0,546
0.155821,63,15876.582663,hard,0.21842105263157896,0.21842105263157896,0,626
0.163526,60,15897.716847,hard,0.22282608695652173,0.22282608695652173,0,593
0.162153,72,15922.548681,hard,0.2341533180778032,0.2341533180778032,0,720
0.248709,72,15951.024357,hard,0.32070938215102973,0.32070938215102973,0,720
0.126067,58,15972.361198,hard,0.18386727688787186,0.18386727688787186,0,578
0.195881,63,15995.382042,hard,0.2585812356979405,0.2585812356979405,0,627
0.222403,55,16014.327532,hard,0.27740274599542336,0.27740274599542336,0,550
0.22522,67,16038.170628,hard,0.2922196796338673,0.2922196796338673,0,670
0.168051,65,16062.106989,hard,0.23255148741418763,0.23255148741418763,0,645
2.540019,64,16083.820613,hard,0.6037185354691076,2.6037185354691075,2,637
0.166542,58,16105.250726,hard,0.22454233409610985,0.22454233409610985,0,580
0.177057,61,16129.926613,hard,0.23775743707093822,0.23775743707093822,0,607
0.079083,69,16154.771772,hard,0.14788329519450802,0.14788329519450802,0,688
0.205892,63,16178.525838,hard,0.26819221967963386,0.26819221967963386,0,623
0.151913,60,16200.513885,hard,0.21121281464530892,0.21121281464530892,0,593
0.341758,59,16220.871523,hard,0.40045766590389015,0.40045766590389015,0,587
0.127582,57,16240.644833,hard,0.1839816933638444,0.1839816933638444,0,564
0.09709,57,16261.272664,hard,0.15389016018306637,0.15389016018306637,0,568
0.122332,57,16281.451554,hard,0.1784324942791762,0.1784324942791762,0,561
0.134351,61,16303.114448,hard,0.19445080091533182,0.19445080091533182,0,601
0.172732,55,16324.888159,hard,0.22763157894736843,0.22763157894736843,0,549
0.277828,60,16346.513742,hard,0.33712814645308925,0.33712814645308925,0,593
0.164609,56,16366.374418,hard,0.22030892448512585,0.22030892448512585,0,557
0.176757,61,16388.224237,hard,0.23735697940503434,0.23735697940503434,0,606
0.13992,65,16411.634668,hard,0.20491990846681923,0.20491990846681923,0,650
0.22091,63,16432.095048,hard,0.2834096109839817,0.2834096109839817,0,625
0.152409,56,16451.524303,hard,0.20800915331807782,0.20800915331807782,0,556
0.196977,58,16472.118912,hard,0.2545766590389016,0.2545766590389016,0,576
0.090981,55,16491.269098,hard,0.14548054919908468,0.14548054919908468,0,545
0.073559,54,16512.052254,hard,0.12665903890160182,0.12665903890160182,0,531
0.07549,67,16535.68418,hard,0.1415903890160183,0.1415903890160183,0,661
0.154493,53,16554.514417,hard,0.2066933638443936,0.2066933638443936,0,522
0.173551,59,16575.226273,hard,0.23215102974828375,0.23215102974828375,0,586
0.09879,55,16594.157601,hard,0.15348970251716249,0.15348970251716249,0,547
0.0968,54,16613.310369,hard,0.15,0.15,0,532
0.203883,56,16632.94176,hard,0.2597826086956522,0.2597826086956522,0,559
0.216445,61,16654.783046,hard,0.27654462242562927,0.27654462242562927,0,601
0.119929,56,16674.754985,hard,0.17522883295194508,0.17522883295194508,0,553
0.219459,57,16696.397292,hard,0.27625858123569796,0.27625858123569796,0,568
0.158418,58,16717.544497,hard,0.2156178489702517,0.2156178489702517,0,572
0.176948,53,16736.396798,hard,0.2297482837528604,0.2297482837528604,0,528
0.232914,55,16755.870991,hard,0.2870137299771167,0.2870137299771167,0,541
0.072589,68,16779.274993,hard,0.14038901601830664,0.14038901601830664,0,678
0.094483,54,16797.940158,hard,0.14788329519450802,0.14788329519450802,0,534
0.171958,54,16816.750023,hard,0.22585812356979404,0.22585812356979404,0,539
0.157615,56,16837.103007,hard,0.2128146453089245,0.2128146453089245,0,552
0.192416,59,16857.454651,hard,0.2513157894736842,0.2513157894736842,0,589
0.135846,55,16877.96822,hard,0.1904462242562929,0.1904462242562929,0,546
0.199999,62,16899.192062,hard,0.2614988558352403,0.2614988558352403,0,615
1.507634,72,16923.5779,hard,0.5796338672768879,1.579633867276888,1,720
1.392703,72,16947.931452,hard,0.4647025171624714,1.4647025171624715,1,720
0.15441,55,16967.291019,hard,0.20881006864988558,0.20881006864988558,0,544
0.248891,56,16987.209264,hard,0.30429061784897027,0.30429061784897027,0,554
0.21141,72,17012.157616,hard,0.2834096109839817,0.2834096109839817,0,720
0.280968,54,17030.45077,hard,0.33466819221967964,0.33466819221967964,0,537
0.354082,68,17056.393491,hard,0.42168192219679634,0.42168192219679634,0,676
0.304831,72,17081.338797,hard,0.37683066361556067,0.37683066361556067,0,720
0.16272,55,17099.944074,hard,0.21762013729977117,0.21762013729977117,0,549
0.195673,56,17119.013915,hard,0.2513729977116705,0.2513729977116705,0,557
0.236783,61,17141.955719,hard,0.2974828375286041,0.2974828375286041,0,607
0.170191,60,17163.560094,hard,0.22969107551487414,0.22969107551487414,0,595
0.120632,58,17184.425825,hard,0.1784324942791762,0.1784324942791762,0,578
0.144898,54,17203.188367,hard,0.19839816933638443,0.19839816933638443,0,535
0.222814,65,17228.040073,hard,0.2870137299771167,0.2870137299771167,0,642
0.218003,60,17249.617589,hard,0.2778032036613272,0.2778032036613272,0,598
0.214156,72,17274.838799,hard,0.2861556064073226,0.2861556064073226,0,720
0.370187,57,17293.783842,hard,0.426487414187643,0.426487414187643,0,563
0.217005,63,17314.808977,hard,0.2794050343249428,0.2794050343249428,0,624
0.127679,55,17333.638295,hard,0.18197940503432494,0.18197940503432494,0,543
0.168524,53,17351.387949,hard,0.2208237986270023,0.2208237986270023,0,523
0.066838,54,17370.109685,hard,0.12053775743707094,0.12053775743707094,0,537
0.130141,56,17389.663954,hard,0.1860411899313501,0.1860411899313501,0,559
0.257543,55,17410.681291,hard,0.3122425629290618,0.3122425629290618,0,547
0.20617,55,17429.637157,hard,0.2608695652173913,0.2608695652173913,0,547
0.298246,55,17448.985216,hard,0.35234553775743704,0.35234553775743704,0,541
1.31502,65,17471.536674,hard,0.3799199084668192,1.3799199084668192,1,649
0.152932,63,17494.291364,hard,0.21573226544622426,0.21573226544622426,0,628
0.39044,57,17514.886374,hard,0.4471395881006865,0.4471395881006865,0,567
0.244088,59,17535.038325,hard,0.3022883295194508,0.3022883295194508,0,582
0.191952,54,17553.283374,hard,0.24565217391304348,0.24565217391304348,0,537
0.303466,67,17576.219884,hard,0.37036613272311214,0.37036613272311214,0,669
0.196158,55,17597.53121,hard,0.2504576659038902,0.2504576659038902,0,543
0.268616,59,17618.975569,hard,0.3267162471395881,0.3267162471395881,0,581
0.166837,54,17637.638412,hard,0.22013729977116706,0.22013729977116706,0,533
0.23006,61,17657.850122,hard,0.29016018306636154,0.29016018306636154,0,601
0.200671,62,17679.218789,hard,0.2624713958810069,0.2624713958810069,0,618
0.145601,56,17699.983191,hard,0.20120137299771168,0.20120137299771168,0,556
0.134085,54,17719.287581,hard,0.18718535469107553,0.18718535469107553,0,531
0.109522,72,17745.908916,hard,0.1815217391304348,0.1815217391304348,0,720
0.151151,56,17768.108139,hard,0.20715102974828375,0.20715102974828375,0,560
0.170328,55,17787.594176,hard,0.2248283752860412,0.2248283752860412,0,545
0.19878,59,17807.731649,hard,0.25737986270022883,0.25737986270022883,0,586
0.174532,54,17827.397491,hard,0.22763157894736843,0.22763157894736843,0,531
0.144599,55,17847.219798,hard,0.19879862700228834,0.19879862700228834,0,542
0.302767,56,17868.518336,hard,0.35846681922196794,0.35846681922196794,0,557
0.189508,55,17888.05346,hard,0.24450800915331808,0.24450800915331808,0,550
0.07928,54,17906.587994,hard,0.13237986270022883,0.13237986270022883,0,531
0.199777,55,17926.195424,hard,0.2545766590389016,0.2545766590389016,0,548
0.325044,64,17950.762475,hard,0.38884439359267736,0.38884439359267736,0,638
0.146628,66,17974.287661,hard,0.21172768878718534,0.21172768878718534,0,651
0.153036,67,17996.860789,hard,0.21933638443935927,0.21933638443935927,0,663
0.062457,63,18019.633529,hard,0.12465675057208238,0.12465675057208238,0,622
0.112619,55,18039.453719,hard,0.1668192219679634,0.1668192219679634,0,542
0.181755,54,18058.847446,hard,0.23575514874141876,0.23575514874141876,0,540
0.193166,53,18078.069931,hard,0.24536613272311214,0.24536613272311214,0,522
0.224003,54,18097.346486,hard,0.27740274599542336,0.27740274599542336,0,534
0.308059,56,18117.547986,hard,0.3639588100686499,0.3639588100686499,0,559
0.272304,56,18138.853251,hard,0.3282036613272311,0.3282036613272311,0,559
0.219704,59,18158.618995,hard,0.27860411899313503,0.27860411899313503,0,589
0.224053,72,18183.989052,hard,0.29605263157894735,0.29605263157894735,0,720
0.144596,53,18202.696642,hard,0.19679633867276888,0.19679633867276888,0,522
0.06575,53,18220.870074,hard,0.11864988558352403,0.11864988558352403,0,529
2.550352,70,18245.391106,hard,0.6202517162471396,2.6202517162471395,2,699
0.280637,65,18268.284105,hard,0.345137299771167,0.345137299771167,0,645
1.41175,57,18288.92437,hard,0.46864988558352405,1.468649885583524,1,569
0.167924,53,18307.538727,hard,0.2208237986270023,0.2208237986270023,0,529
0.143799,56,18328.72275,hard,0.19919908466819222,0.19919908466819222,0,554
0.225353,59,18349.52175,hard,0.2841533180778032,0.2841533180778032,0,588
0.229816,60,18371.609465,hard,0.28941647597254005,0.28941647597254005,0,596
0.283135,60,18392.143911,hard,0.3431350114416476,0.3431350114416476,0,600
0.117315,59,18413.469668,hard,0.17551487414187644,0.17551487414187644,0,582
0.285556,64,18436.364405,hard,0.3492562929061785,0.3492562929061785,0,637
0.309264,60,18457.428155,hard,0.36876430205949656,0.36876430205949656,0,595
0.19096,62,18479.897114,hard,0.2524599542334096,0.2524599542334096,0,615
0.147905,57,18501.782748,hard,0.2048054919908467,0.2048054919908467,0,569
0.205487,58,18523.017638,hard,0.2633867276887872,0.2633867276887872,0,579
1.283263,72,18549.345214,hard,0.35526315789473684,1.3552631578947367,1,720
0.233241,66,18573.376565,hard,0.2983409610983982,0.2983409610983982,0,651
0.05535,64,18595.939464,hard,0.11864988558352403,0.11864988558352403,0,633
0.144698,54,18615.311729,hard,0.19799771167048055,0.19799771167048055,0,533
0.219703,58,18636.527487,hard,0.27740274599542336,0.27740274599542336,0,577
0.327134,53,18656.163874,hard,0.38003432494279177,0.38003432494279177,0,529
0.159936,60,18677.638589,hard,0.21933638443935927,0.21933638443935927,0,594
0.237021,56,18699.305105,hard,0.29302059496567506,0.29302059496567506,0,560
0.338469,72,18725.497708,hard,0.4104691075514874,0.4104691075514874,0,720
0.063154,59,18747.067672,hard,0.12185354691075514,0.12185354691075514,0,587
0.180753,53,18766.293856,hard,0.23375286041189933,0.23375286041189933,0,530
0.221604,57,18785.872138,hard,0.27860411899313503,0.27860411899313503,0,570
0.095887,56,18805.386748,hard,0.15108695652173912,0.15108695652173912,0,552
2.522402,67,18827.776859,hard,0.5889016018306636,2.5889016018306634,2,665
0.174551,71,18852.297745,hard,0.2448512585812357,0.2448512585812357,0,703
0.159293,72,18879.516777,hard,0.23129290617848972,0.23129290617848972,0,720
0.238962,53,18898.087945,hard,0.2913615560640732,0.2913615560640732,0,524
0.235092,71,18923.504922,hard,0.30549199084668194,0.30549199084668194,0,704
0.212594,58,18945.034927,hard,0.26979405034324944,0.26979405034324944,0,572
0.227207,54,18963.917401,hard,0.28100686498855837,0.28100686498855837,0,538
0.138096,59,18984.720385,hard,0.19679633867276888,0.19679633867276888,0,587
0.156429,70,19009.987754,hard,0.22562929061784898,0.22562929061784898,0,692
0.05157,72,19034.682621,hard,0.12356979405034325,0.12356979405034325,0,720
0.188069,72,19062.456318,hard,0.26006864988558354,0.26006864988558354,0,720
1.287106,69,19087.26068,hard,0.35520594965675056,1.3552059496567506,1,681
0.111702,53,19106.992278,hard,0.1643020594965675,0.1643020594965675,0,526
0.130982,54,19126.949029,hard,0.18438215102974828,0.18438215102974828,0,534
0.151262,66,19150.864534,hard,0.21716247139588102,0.21716247139588102,0,659
0.17333,54,19170.224362,hard,0.22643020594965674,0.22643020594965674,0,531
0.27757,59,19191.758873,hard,0.3358695652173913,0.3358695652173913,0,583
0.185504,56,19211.460827,hard,0.24090389016018307,0.24090389016018307,0,554
1.235896,61,19234.015517,hard,0.2967963386727689,1.296796338672769,1,609
1.321547,58,19257.631606,hard,0.37894736842105264,1.3789473684210527,1,574
1.461867,72,19283.987205,hard,0.5338672768878718,1.5338672768878718,1,720
0.153716,61,19306.465909,hard,0.21401601830663616,0.21401601830663616,0,603
0.091091,64,19328.981406,hard,0.15469107551487415,0.15469107551487415,0,636
0.297773,67,19353.408783,hard,0.36407322654462243,0.36407322654462243,0,663
0.130228,57,19372.591003,hard,0.18712814645308926,0.18712814645308926,0,569
0.220136,62,19395.725702,hard,0.28123569794050346,0.28123569794050346,0,611
0.118052,53,19414.952284,hard,0.17065217391304346,0.17065217391304346,0,526
0.06515,54,19437.246252,hard,0.11905034324942791,0.11905034324942791,0,539
0.152542,72,19465.455066,hard,0.22454233409610985,0.22454233409610985,0,720
0.148015,53,19485.215619,hard,0.20051487414187644,0.20051487414187644,0,525
2.513297,72,19511.623849,hard,0.5852974828375286,2.585297482837529,2,720
0.066494,53,19530.976042,hard,0.11939359267734553,0.11939359267734553,0,529
0.204801,71,19556.804456,hard,0.2758009153318078,0.2758009153318078,0,710
0.088176,54,19577.11694,hard,0.14187643020594964,0.14187643020594964,0,537
0.331308,64,19600.229347,hard,0.394908466819222,0.394908466819222,0,636
0.091899,57,19623.348257,hard,0.14879862700228833,0.14879862700228833,0,569
0.068238,53,19642.657764,hard,0.12093821510297482,0.12093821510297482,0,527
0.230308,65,19666.556531,hard,0.29490846681922195,0.29490846681922195,0,646
0.116508,53,19685.811882,hard,0.16950800915331807,0.16950800915331807,0,530
0.074669,61,19707.929069,hard,0.13506864988558354,0.13506864988558354,0,604
0.211546,54,19726.261554,hard,0.2654462242562929,0.2654462242562929,0,539
0.196678,60,19747.797987,hard,0.25577803203661326,0.25577803203661326,0,591
0.208988,56,19767.802658,hard,0.26418764302059494,0.26418764302059494,0,552
0.166851,65,19791.968453,hard,0.23175057208237987,0.23175057208237987,0,649
0.076563,54,19813.051837,hard,0.13026315789473683,0.13026315789473683,0,537
0.213405,54,19833.503008,hard,0.2667048054919908,0.2667048054919908,0,533
0.145003,58,19853.005207,hard,0.20240274599542335,0.20240274599542335,0,574
0.185723,72,19877.832006,hard,0.25772311212814647,0.25772311212814647,0,720
0.085778,58,19897.049399,hard,0.14347826086956522,0.14347826086956522,0,577
0.195381,63,19919.098635,hard,0.2581807780320366,0.2581807780320366,0,628
0.174741,61,19940.454593,hard,0.2356407322654462,0.2356407322654462,0,609
0.071271,54,19958.883598,hard,0.12437070938215103,0.12437070938215103,0,531
0.429258,60,19979.433352,hard,0.488558352402746,0.488558352402746,0,593
0.192569,56,20001.073284,hard,0.24816933638443936,0.24816933638443936,0,556
0.083404,58,20021.923727,hard,0.14090389016018307,0.14090389016018307,0,575
0.187673,64,20044.641136,hard,0.2513729977116705,0.2513729977116705,0,637
0.067073,72,20068.747575,hard,0.13907322654462242,0.13907322654462242,0,720
0.06924,53,20087.516892,hard,0.1221395881006865,0.1221395881006865,0,529
0.230473,72,20113.263585,hard,0.3017734553775744,0.3017734553775744,0,713
0.296421,72,20139.48376,hard,0.3684210526315789,0.3684210526315789,0,720
0.256103,72,20165.685249,hard,0.32740274599542335,0.32740274599542335,0,713
0.313978,55,20188.137958,hard,0.3684782608695652,0.3684782608695652,0,545
0.126781,57,20209.084994,hard,0.1835812356979405,0.1835812356979405,0,568
1.238179,57,20228.886698,hard,0.294279176201373,1.294279176201373,1,561
0.241167,55,20248.135818,hard,0.29576659038901604,0.29576659038901604,0,546
0.06954,53,20267.038675,hard,0.1221395881006865,0.1221395881006865,0,526
0.085474,55,20286.715716,hard,0.1398741418764302,0.1398741418764302,0,544
2.587688,65,20309.874961,hard,0.6518878718535469,2.651887871853547,2,642
0.132519,72,20337.272557,hard,0.20451945080091533,0.20451945080091533,0,720
0.155326,56,20359.220643,hard,0.21052631578947367,0.21052631578947367,0,552
0.349302,65,20384.027601,hard,0.4139016018306636,0.4139016018306636,0,646
0.277278,54,20404.304572,hard,0.33037757437070936,0.33037757437070936,0,531
0.074962,55,20423.862217,hard,0.12906178489702516,0.12906178489702516,0,541
0.123058,53,20444.029571,hard,0.17545766590389017,0.17545766590389017,0,524
0.324078,57,20465.2748,hard,0.38077803203661326,0.38077803203661326,0,567
0.275417,65,20489.419821,hard,0.33981693363844395,0.33981693363844395,0,644
0.191394,53,20508.572892,hard,0.24439359267734553,0.24439359267734553,0,530
0.188666,57,20529.335373,hard,0.24496567505720823,0.24496567505720823,0,563
0.170131,57,20551.527542,hard,0.22683066361556065,0.22683066361556065,0,567
0.105273,71,20578.161412,hard,0.1759725400457666,0.1759725400457666,0,707
0.237906,55,20597.332349,hard,0.2925057208237986,0.2925057208237986,0,546
0.026505,53,20615.990811,hard,0.0790045766590389,0.0790045766590389,0,525
0.271249,72,20641.314261,hard,0.34324942791762014,0.34324942791762014,0,720
0.23482,58,20661.999503,hard,0.29262013729977115,0.29262013729977115,0,578
0.222553,62,20684.115783,hard,0.2841533180778032,0.2841533180778032,0,616
0.105651,52,20702.672913,hard,0.15755148741418765,0.15755148741418765,0,519
0.17283,54,20722.488413,hard,0.22643020594965674,0.22643020594965674,0,536
0.285339,61,20746.075766,hard,0.3463386727688787,0.3463386727688787,0,610
0.259449,59,20766.556846,hard,0.31784897025171627,0.31784897025171627,0,584
0.254139,56,20786.191536,hard,0.3094393592677345,0.3094393592677345,0,553
0.157729,56,20805.804929,hard,0.212929061784897,0.212929061784897,0,552
0.064047,52,20824.074988,hard,0.1158466819221968,0.1158466819221968,0,518
0.175734,55,20843.29538,hard,0.23003432494279177,0.23003432494279177,0,543
0.24869,56,20863.425248,hard,0.30389016018306636,0.30389016018306636,0,552
0.331195,65,20887.016318,hard,0.3955949656750572,0.3955949656750572,0,644
0.142817,72,20911.929912,hard,0.21481693363844392,0.21481693363844392,0,720
0.158992,60,20934.233954,hard,0.21819221967963387,0.21819221967963387,0,592
0.258244,56,20954.725119,hard,0.31384439359267735,0.31384439359267735,0,556
0.268321,63,20977.948504,hard,0.3311212814645309,0.3311212814645309,0,628
0.299657,63,21001.295509,hard,0.36195652173913045,0.36195652173913045,0,623
0.1092,54,21020.688098,hard,0.16270022883295193,0.16270022883295193,0,535
0.093926,54,21039.427111,hard,0.14742562929061784,0.14742562929061784,0,535
0.178347,63,21061.216596,hard,0.2408466819221968,0.2408466819221968,0,625
0.108149,72,21086.915564,hard,0.1801487414187643,0.1801487414187643,0,720
0.180857,57,21108.066239,hard,0.23775743707093822,0.23775743707093822,0,569
0.185845,54,21127.704475,hard,0.23964530892448513,0.23964530892448513,0,538
0.063752,57,21148.063174,hard,0.12065217391304348,0.12065217391304348,0,569
1.381032,72,21174.09903,hard,0.4530320366132723,1.4530320366132723,1,720
0.168961,72,21200.144506,hard,0.24096109839816934,0.24096109839816934,0,720
0.169242,56,21220.246831,hard,0.22454233409610985,0.22454233409610985,0,553
0.282314,56,21240.252344,hard,0.3374141876430206,0.3374141876430206,0,551
0.099707,57,21261.501045,hard,0.15640732265446225,0.15640732265446225,0,567
0.138892,55,21280.43149,hard,0.19319221967963388,0.19319221967963388,0,543
0.239264,55,21301.365096,hard,0.29376430205949655,0.29376430205949655,0,545
0.233409,62,21324.108611,hard,0.29530892448512586,0.29530892448512586,0,619
0.121277,59,21345.889996,hard,0.17997711670480548,0.17997711670480548,0,587
0.258409,63,21368.363661,hard,0.32070938215102973,0.32070938215102973,0,623
0.045613,54,21387.428479,hard,0.09891304347826087,0.09891304347826087,0,533
0.150467,58,21407.992493,hard,0.20846681922196797,0.20846681922196797,0,580
2.478915,72,21433.01417,hard,0.5509153318077803,2.55091533180778,2,720
0.201882,58,21451.830045,hard,0.2589816933638444,0.2589816933638444,0,571
0.250078,56,21472.603855,hard,0.3053775743707094,0.3053775743707094,0,553
0.138181,58,21493.346931,hard,0.19548054919908467,0.19548054919908467,0,573
0.15993,54,21513.262335,hard,0.2137299771167048,0.2137299771167048,0,538
0.347258,67,21537.201505,hard,0.413558352402746,0.413558352402746,0,663
0.19487,55,21557.112181,hard,0.24897025171624715,0.24897025171624715,0,541
0.023314,65,21580.099817,hard,0.0874141876430206,0.0874141876430206,0,641
0.211692,57,21601.564628,hard,0.26819221967963386,0.26819221967963386,0,565
0.148137,72,21626.557451,hard,0.21973684210526315,0.21973684210526315,0,716
0.126218,52,21645.433872,hard,0.17791762013729978,0.17791762013729978,0,517
0.186181,72,21673.372836,hard,0.2581807780320366,0.2581807780320366,0,720
0.169849,61,21695.180441,hard,0.2305491990846682,0.2305491990846682,0,607
0.109616,54,21714.248739,hard,0.16361556064073227,0.16361556064073227,0,540
0.156138,53,21732.777112,hard,0.20823798627002288,0.20823798627002288,0,521
0.153506,53,21750.930472,hard,0.20560640732265445,0.20560640732265445,0,521
0.232913,54,21771.105911,hard,0.2862128146453089,0.2862128146453089,0,533
0.11371,58,21791.614298,hard,0.17151029748283753,0.17151029748283753,0,578
0.35147,61,21812.413785,hard,0.4116704805491991,0.4116704805491991,0,602
0.231611,53,21831.58748,hard,0.2846109839816934,0.2846109839816934,0,530
0.285262,57,21854.269779,hard,0.3413615560640732,0.3413615560640732,0,561
0.171529,54,21874.302295,hard,0.22522883295194507,0.22522883295194507,0,537
0.155625,55,21894.309589,hard,0.2097254004576659,0.2097254004576659,0,541
0.081725,65,21917.521141,hard,0.14662471395881008,0.14662471395881008,0,649
0.29666,57,21938.130329,hard,0.3528604118993135,0.3528604118993135,0,562
0.167874,72,21964.842867,hard,0.23987414187643022,0.23987414187643022,0,720
0.207029,56,21984.477622,hard,0.262929061784897,0.262929061784897,0,559
0.213092,55,22004.649099,hard,0.26779176201372995,0.26779176201372995,0,547
0.067052,54,22025.585881,hard,0.12025171624713958,0.12025171624713958,0,532
0.198162,57,22045.346585,hard,0.25446224256292904,0.25446224256292904,0,563
1.4315,69,22070.00344,hard,0.4995995423340961,1.4995995423340962,1,681
1.420506,72,22094.68261,hard,0.4925057208237986,1.4925057208237986,1,720
0.019798,54,22114.405023,hard,0.07339816933638443,0.07339816933638443,0,536
0.283734,59,22134.782834,hard,0.34193363844393593,0.34193363844393593,0,582
0.236383,62,22156.107248,hard,0.2974828375286041,0.2974828375286041,0,611
0.178452,55,22174.415835,hard,0.23335240274599542,0.23335240274599542,0,549
0.131844,57,22192.90546,hard,0.18884439359267735,0.18884439359267735,0,570
0.28965,67,22217.016852,hard,0.3559496567505721,0.3559496567505721,0,663
0.119069,54,22233.431456,hard,0.17276887871853547,0.17276887871853547,0,537
0.153574,61,22252.810214,hard,0.21447368421052632,0.21447368421052632,0,609
0.250702,64,22273.621391,hard,0.31430205949656753,0.31430205949656753,0,636
0.153108,55,22291.727566,hard,0.20720823798627003,0.20720823798627003,0,541
0.141299,58,22311.198857,hard,0.19919908466819222,0.19919908466819222,0,579
0.108568,63,22333.433919,hard,0.1715675057208238,0.1715675057208238,0,630
0.155918,72,22360.538294,hard,0.22791762013729977,0.22791762013729977,0,720
2.497132,69,22387.964416,hard,0.5657322654462242,2.5657322654462242,2,686
0.193285,56,22407.005553,hard,0.24908466819221967,0.24908466819221967,0,558
0.20669,60,22428.155099,hard,0.2665903890160183,0.2665903890160183,0,599
2.519419,72,22452.199026,hard,0.5914187643020595,2.5914187643020594,2,720
0.166067,55,22469.630308,hard,0.22076659038901603,0.22076659038901603,0,547
0.290554,57,22488.254984,hard,0.34725400457665906,0.34725400457665906,0,567
0.192353,54,22507.169606,hard,0.24605263157894736,0.24605263157894736,0,537
0.131026,55,22527.562023,hard,0.1851258581235698,0.1851258581235698,0,541
0.183143,55,22550.344149,hard,0.23804347826086958,0.23804347826086958,0,549
0.292941,56,22573.201417,hard,0.3483409610983982,0.3483409610983982,0,554
0.154216,60,22595.066567,hard,0.21401601830663616,0.21401601830663616,0,598
1.410789,55,22614.1618,hard,0.46578947368421053,1.4657894736842105,1,550
0.158737,61,22636.170385,hard,0.21973684210526315,0.21973684210526315,0,610
0.158216,56,22656.757083,hard,0.21361556064073225,0.21361556064073225,0,554
0.205984,55,22675.340947,hard,0.26098398169336384,0.26098398169336384,0,550
0.182858,56,22695.376438,hard,0.238558352402746,0.238558352402746,0,557
0.186274,67,22719.276867,hard,0.25257437070938216,0.25257437070938216,0,663
0.271579,61,22743.12014,hard,0.33197940503432494,0.33197940503432494,0,604
0.115529,72,22767.989459,hard,0.18752860411899314,0.18752860411899314,0,720
0.162822,56,22788.574471,hard,0.21882151029748284,0.21882151029748284,0,560
0.112066,58,22809.496062,hard,0.16996567505720825,0.16996567505720825,0,579
0.105059,60,22830.347583,hard,0.16435926773455378,0.16435926773455378,0,593
0.153211,57,22850.44746,hard,0.21001144164759725,0.21001144164759725,0,568
0.105463,63,22873.743474,hard,0.1675629290617849,0.1675629290617849,0,621
0.079466,54,22892.337629,hard,0.13306636155606408,0.13306636155606408,0,536
0.182162,60,22912.356686,hard,0.242162471395881,0.242162471395881,0,600
0.240711,57,22933.114064,hard,0.2973112128146453,0.2973112128146453,0,566
0.19005,54,22950.695053,hard,0.24405034324942793,0.24405034324942793,0,540
0.153813,58,22968.90984,hard,0.21121281464530892,0.21121281464530892,0,574
1.299863,68,22991.00699,hard,0.3675629290617849,1.3675629290617848,1,677
0.121415,55,23008.981012,hard,0.17551487414187644,0.17551487414187644,0,541
0.267004,62,23030.190499,hard,0.3282036613272311,0.3282036613272311,0,612
0.381055,68,23053.057062,hard,0.4484553775743707,0.4484553775743707,0,674
0.263793,55,23072.412818,hard,0.31859267734553776,0.31859267734553776,0,548
0.083072,56,23091.545171,hard,0.13827231121281464,0.13827231121281464,0,552
0.279328,58,23113.868905,hard,0.33712814645308925,0.33712814645308925,0,578
0.210734,57,23132.52685,hard,0.2669336384439359,0.2669336384439359,0,562
0.126183,59,23151.458732,hard,0.18478260869565216,0.18478260869565216,0,586
0.146316,55,23168.983374,hard,0.2013157894736842,0.2013157894736842,0,550
0.317329,58,23188.252554,hard,0.3752288329519451,0.3752288329519451,0,579
0.122263,58,23207.275512,hard,0.18026315789473685,0.18026315789473685,0,580
0.195471,54,23224.972387,hard,0.24937070938215103,0.24937070938215103,0,539
0.118434,62,23245.216655,hard,0.17963386727688788,0.17963386727688788,0,612
0.077264,54,23262.936393,hard,0.13066361556064074,0.13066361556064074,0,534
0.039606,53,23283.303453,hard,0.09250572082379863,0.09250572082379863,0,529
0.318387,58,23301.814243,hard,0.3760869565217391,0.3760869565217391,0,577
0.272909,61,23321.332582,hard,0.3330091533180778,0.3330091533180778,0,601
0.315769,58,23339.490494,hard,0.37316933638443933,0.37316933638443933,0,574
0.159416,55,23356.633258,hard,0.21361556064073225,0.21361556064073225,0,542
