#{"t_start": 1778956384.8006566, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.760321,72,8753.751603,medium,0.8323208722741433,2.8323208722741433,2,720
3.929,71,8778.200504,medium,1.0,4.0,3,710
2.766318,72,8803.038985,medium,0.8383177570093457,2.838317757009346,2,720
2.718888,72,8827.474819,medium,0.7908878504672897,2.7908878504672896,2,720
2.564371,72,8852.914977,medium,0.6363707165109034,2.6363707165109034,2,720
2.728935,72,8879.808049,medium,0.8009345794392523,2.8009345794392524,2,720
1.507285,65,8902.70256,medium,0.5718847352024922,1.571884735202492,1,646
2.793498,72,8928.049854,medium,0.8654984423676012,2.8654984423676013,2,720
2.513514,72,8952.789448,medium,0.5855140186915888,2.5855140186915886,2,720
1.449651,72,8976.80212,medium,0.5216510903426791,1.521651090342679,1,720
2.708009,66,8999.93796,medium,0.773208722741433,2.7732087227414333,2,652
2.69946,71,9023.056158,medium,0.7698598130841121,2.7698598130841123,2,704
2.839227,65,9047.04402,medium,0.9034267912772586,2.9034267912772584,2,642
2.700094,62,9068.940407,medium,0.761993769470405,2.761993769470405,2,619
2.762034,72,9094.110412,medium,0.8340342679127726,2.834034267912773,2,720
2.625975,72,9118.528749,medium,0.6979750778816199,2.69797507788162,2,720
2.874172,63,9139.63618,medium,0.9370716510903426,2.9370716510903425,2,629
3.9369,64,9162.299316,medium,1.0,4.0,3,631
2.559264,56,9182.492819,medium,0.6145638629283489,2.6145638629283487,2,553
2.833827,70,9206.894411,medium,0.9034267912772586,2.9034267912772584,2,696
2.660866,72,9235.140969,medium,0.7328660436137072,2.7328660436137073,2,720
2.738047,72,9260.324535,medium,0.8100467289719626,2.8100467289719626,2,720
2.686022,72,9285.74372,medium,0.7580218068535826,2.7580218068535824,2,720
1.606115,72,9309.857108,medium,0.6781152647975078,1.678115264797508,1,720
0.362376,54,9328.038959,medium,0.41557632398753896,0.41557632398753896,0,532
3.938,62,9349.668746,medium,1.0,4.0,3,620
2.889682,72,9374.39003,medium,0.9616822429906542,2.961682242990654,2,720
3.9308,70,9398.340205,medium,1.0,4.0,3,692
1.528701,72,9425.077704,medium,0.6007009345794393,1.6007009345794394,1,720
1.361984,68,9448.64844,medium,0.4299844236760125,1.4299844236760124,1,680
2.843966,72,9474.149259,medium,0.9159657320872274,2.915965732087227,2,720
3.9399,61,9494.507094,medium,1.0,4.0,3,601
2.806738,72,9519.38847,medium,0.8787383177570094,2.8787383177570094,2,720
2.515856,69,9543.732495,medium,0.5839563862928349,2.5839563862928348,2,681
2.472862,58,9563.980987,medium,0.5300623052959501,2.5300623052959503,2,572
2.685009,72,9590.776755,medium,0.7570093457943925,2.7570093457943923,2,720
1.419919,70,9615.258495,medium,0.489018691588785,1.489018691588785,1,691
2.456856,69,9639.337717,medium,0.5251557632398753,2.5251557632398756,2,683
2.757673,72,9664.220687,medium,0.8296728971962617,2.8296728971962617,2,720
3.945,55,9683.669153,medium,1.0,4.0,3,550
3.9358,65,9706.792458,medium,1.0,4.0,3,642
0.282531,66,9729.499294,medium,0.34813084112149534,0.34813084112149534,0,656
2.743421,72,9753.03985,medium,0.8154205607476636,2.8154205607476634,2,720
2.787657,72,9779.124298,medium,0.8596573208722741,2.859657320872274,2,720
2.766627,62,9799.855617,medium,0.8284267912772586,2.8284267912772587,2,618
2.787034,72,9823.847744,medium,0.8590342679127726,2.8590342679127727,2,720
2.650196,72,9848.242731,medium,0.722196261682243,2.7221962616822433,2,720
0.2175,58,9868.413302,medium,0.275,0.275,0,575
2.576464,55,9886.732286,medium,0.6314641744548286,2.6314641744548286,2,550
2.791863,72,9910.320805,medium,0.8638629283489097,2.86386292834891,2,720
2.640851,64,9934.404037,medium,0.7047507788161994,2.7047507788161993,2,639
2.786489,72,9958.25483,medium,0.8584890965732087,2.8584890965732086,2,720
1.364843,51,9975.800322,medium,0.4153426791277259,1.415342679127726,1,505
2.576074,64,9998.298859,medium,0.6391744548286604,2.6391744548286606,2,631
2.682907,72,10022.882812,medium,0.7549065420560748,2.7549065420560748,2,720
3.9534,47,10039.511187,medium,1.0,4.0,3,466
2.739682,72,10065.03691,medium,0.8116822429906542,2.811682242990654,2,720
0.409308,72,10090.234397,medium,0.48130841121495327,0.48130841121495327,0,720
2.831427,72,10117.022952,medium,0.9034267912772586,2.9034267912772584,2,720
2.895601,72,10142.819693,medium,0.967601246105919,2.967601246105919,2,720
2.548547,71,10167.297703,medium,0.6188473520249221,2.6188473520249222,2,703
2.6344,58,10186.854322,medium,0.6919003115264798,2.6919003115264797,2,575
3.9363,64,10208.979239,medium,1.0,4.0,3,637
0.382401,61,10229.648014,medium,0.442601246105919,0.442601246105919,0,602
0.346419,60,10251.006563,medium,0.4059190031152648,0.4059190031152648,0,595
2.831948,71,10276.456079,medium,0.9026479750778816,2.9026479750778815,2,707
2.730336,72,10303.721477,medium,0.8023364485981308,2.8023364485981306,2,720
2.920757,72,10328.78365,medium,0.9927570093457944,2.9927570093457945,2,720
2.763771,65,10350.854146,medium,0.8282710280373832,2.828271028037383,2,645
2.637902,64,10372.935422,medium,0.7014018691588785,2.7014018691588784,2,635
0.348093,72,10398.113285,medium,0.4200934579439252,0.4200934579439252,0,720
2.682134,69,10423.281028,medium,0.750233644859813,2.7502336448598133,2,681
2.677028,69,10447.96437,medium,0.7460280373831776,2.7460280373831774,2,690
2.737891,72,10472.842175,medium,0.8098909657320872,2.8098909657320874,2,720
1.483763,72,10497.861284,medium,0.5557632398753894,1.5557632398753896,1,720
3.937,63,10519.304853,medium,1.0,4.0,3,630
2.742957,67,10541.801578,medium,0.8096573208722742,2.809657320872274,2,667
3.9442,56,10561.519921,medium,1.0,4.0,3,558
2.657837,54,10580.572874,medium,0.7111370716510903,2.7111370716510903,2,533
0.078122,55,10600.447715,medium,0.13302180685358256,0.13302180685358256,0,549
2.868356,66,10623.575436,medium,0.9339563862928348,2.933956386292835,2,656
2.784931,72,10648.728146,medium,0.8569314641744549,2.8569314641744548,2,720
2.805111,54,10669.345124,medium,0.858411214953271,2.858411214953271,2,533
2.729558,72,10694.588163,medium,0.8015576323987539,2.8015576323987537,2,720
2.892079,68,10718.121068,medium,0.9595794392523365,2.9595794392523365,2,675
2.700513,60,10739.346106,medium,0.7598130841121495,2.7598130841121495,2,593
1.472003,72,10765.006093,medium,0.5440031152647975,1.5440031152647975,1,720
2.790383,72,10789.882794,medium,0.8623831775700934,2.862383177570093,2,720
2.788479,63,10811.71459,medium,0.8507788161993769,2.850778816199377,2,623
2.630066,61,10834.534902,medium,0.6909657320872274,2.6909657320872276,2,609
2.686837,67,10857.278185,medium,0.7530373831775701,2.75303738317757,2,662
2.699606,55,10874.915816,medium,0.7542056074766356,2.7542056074766355,2,546
2.734908,63,10896.476383,medium,0.7975077881619937,2.797507788161994,2,626
3.9472,53,10914.750119,medium,1.0,4.0,3,528
2.683841,72,10938.651135,medium,0.7558411214953271,2.755841121495327,2,720
2.851442,72,10963.430009,medium,0.9234423676012461,2.923442367601246,2,720
2.660089,57,10982.921484,medium,0.716588785046729,2.7165887850467287,2,565
2.788748,72,11010.514159,medium,0.8607476635514019,2.8607476635514018,2,720
2.870056,72,11035.745528,medium,0.9420560747663551,2.942056074766355,2,720
2.699651,72,11060.61353,medium,0.7716510903426791,2.771651090342679,2,720
2.80189,66,11084.252618,medium,0.8672897196261682,2.867289719626168,2,654
1.522704,72,11109.718605,medium,0.5947040498442367,1.5947040498442369,1,720
2.53995,65,11133.327721,medium,0.6040498442367601,2.6040498442367603,2,641
0.343283,61,11155.422318,medium,0.4042834890965732,0.4042834890965732,0,610
2.755543,60,11176.407515,medium,0.8153426791277258,2.815342679127726,2,598
2.842436,60,11199.24294,medium,0.9016355140186916,2.9016355140186914,2,592
3.9343,66,11221.111233,medium,1.0,4.0,3,657
2.830181,72,11246.127092,medium,0.9021806853582555,2.9021806853582555,2,720
2.567812,58,11266.62968,medium,0.6253115264797507,2.625311526479751,2,575
2.682206,72,11292.532732,medium,0.7542056074766356,2.7542056074766355,2,720
2.749396,64,11314.96059,medium,0.8133956386292834,2.8133956386292835,2,640
2.764604,72,11339.243397,medium,0.8366043613707165,2.8366043613707164,2,720
2.870601,72,11363.367853,medium,0.942601246105919,2.942601246105919,2,720
2.776209,72,11387.843687,medium,0.848208722741433,2.848208722741433,2,720
2.660921,72,11413.477435,medium,0.7323208722741433,2.732320872274143,2,714
3.9421,58,11434.331798,medium,1.0,4.0,3,579
2.686723,72,11459.193186,medium,0.7587227414330218,2.7587227414330218,2,720
2.854879,71,11484.383173,medium,0.925778816199377,2.9257788161993767,2,709
3.9384,62,11505.98577,medium,1.0,4.0,3,616
2.746692,72,11531.242634,medium,0.8186915887850468,2.8186915887850468,2,720
2.652859,59,11553.527581,medium,0.7110591900311527,2.7110591900311527,2,582
0.097704,72,11577.839567,medium,0.16970404984423676,0.16970404984423676,0,720
2.805763,67,11601.264056,medium,0.8719626168224299,2.87196261682243,2,662
2.881976,67,11625.016562,medium,0.9486760124610591,2.948676012461059,2,667
2.697626,72,11650.030485,medium,0.7696261682242991,2.769626168224299,2,720
3.9397,61,11670.689215,medium,1.0,4.0,3,603
3.9299,71,11695.104052,medium,1.0,4.0,3,701
1.400664,72,11719.234826,medium,0.47266355140186916,1.472663551401869,1,720
2.88205,72,11744.88945,medium,0.9540498442367601,2.95404984423676,2,720
0.313244,53,11763.207212,medium,0.3660436137071651,0.3660436137071651,0,528
2.907437,71,11788.505746,medium,0.97803738317757,2.97803738317757,2,706
2.629869,72,11814.485357,medium,0.7018691588785047,2.7018691588785044,2,720
1.50191,72,11839.744631,medium,0.5739096573208723,1.5739096573208724,1,720
0.343809,55,11858.617442,medium,0.39820872274143304,0.39820872274143304,0,544
3.9339,67,11882.732255,medium,1.0,4.0,3,661
2.497704,72,11908.163714,medium,0.5697040498442367,2.569704049844237,2,720
2.858916,70,11934.607746,medium,0.928816199376947,2.9288161993769473,2,699
3.9351,65,11957.470563,medium,1.0,4.0,3,649
3.9359,65,11979.153384,medium,1.0,4.0,3,641
3.93,70,12004.138835,medium,1.0,4.0,3,700
2.872782,72,12029.64416,medium,0.9447819314641744,2.9447819314641746,2,720
3.9357,65,12051.75262,medium,1.0,4.0,3,643
2.848171,72,12076.483705,medium,0.9201713395638629,2.920171339563863,2,720
2.787813,72,12103.290772,medium,0.8598130841121495,2.8598130841121496,2,720
0.237714,65,12126.532321,medium,0.3024143302180685,0.3024143302180685,0,647
2.820134,72,12151.811504,medium,0.8921339563862928,2.8921339563862927,2,720
2.529435,72,12176.706419,medium,0.6009345794392523,2.600934579439252,2,715
2.821314,65,12199.187432,medium,0.8855140186915887,2.885514018691589,2,642
2.764986,67,12221.894017,medium,0.831386292834891,2.8313862928348907,2,664
2.865695,72,12246.512348,medium,0.9376947040498442,2.9376947040498442,2,720
2.69065,56,12265.016622,medium,0.7459501557632399,2.7459501557632398,2,553
2.476988,72,12292.642017,medium,0.54898753894081,2.54898753894081,2,720
2.524573,72,12317.837134,medium,0.5965732087227414,2.5965732087227416,2,720
2.609068,59,12338.151106,medium,0.667367601246106,2.667367601246106,2,583
0.397739,57,12358.367446,medium,0.4544392523364486,0.4544392523364486,0,567
3.94,60,12379.395516,medium,1.0,4.0,3,600
2.530018,68,12403.733687,medium,0.5971183800623053,2.597118380062305,2,671
3.9399,61,12425.32883,medium,1.0,4.0,3,601
2.660975,62,12446.488798,medium,0.72297507788162,2.72297507788162,2,620
2.789602,71,12474.459709,medium,0.860202492211838,2.860202492211838,2,706
2.616527,62,12496.25183,medium,0.6784267912772586,2.678426791277259,2,619
0.409115,61,12518.217831,medium,0.4693146417445483,0.4693146417445483,0,602
2.677296,62,12539.926674,medium,0.7383956386292835,2.7383956386292834,2,611
2.517236,61,12561.438905,medium,0.5773364485981308,2.577336448598131,2,601
1.423557,62,12582.275322,medium,0.48465732087227414,1.4846573208722742,1,611
3.9553,45,12597.5905,medium,1.0,4.0,3,447
2.641769,69,12620.76997,medium,0.7099688473520249,2.709968847352025,2,682
2.758607,72,12648.45926,medium,0.830607476635514,2.830607476635514,2,720
2.583103,61,12670.383771,medium,0.6440031152647975,2.6440031152647974,2,609
2.735165,72,12696.501895,medium,0.8071651090342679,2.8071651090342677,2,720
2.640947,70,12720.978596,medium,0.7100467289719626,2.7100467289719625,2,691
2.62074,68,12744.406528,medium,0.6882398753894081,2.6882398753894083,2,675
2.754791,72,12769.073254,medium,0.8267912772585669,2.826791277258567,2,720
2.685087,72,12794.071815,medium,0.7570872274143302,2.7570872274143303,2,720
2.829658,64,12818.161048,medium,0.8934579439252337,2.8934579439252337,2,638
2.661779,56,12837.687626,medium,0.7176791277258567,2.717679127725857,2,559
2.835243,72,12863.651965,medium,0.9072429906542057,2.907242990654206,2,720
2.497924,71,12888.772339,medium,0.5682242990654206,2.5682242990654207,2,703
2.69483,70,12912.800428,medium,0.7643302180685358,2.764330218068536,2,695
2.71881,72,12937.671641,medium,0.790809968847352,2.790809968847352,2,720
2.806193,72,12962.273779,medium,0.8781931464174455,2.8781931464174457,2,720
2.839371,72,12987.567768,medium,0.9113707165109034,2.9113707165109033,2,720
2.730414,72,13014.960274,medium,0.8024143302180685,2.8024143302180686,2,720
3.9405,60,13036.622597,medium,1.0,4.0,3,595
2.711009,63,13058.853504,medium,0.773208722741433,2.7732087227414333,2,622
2.896044,62,13080.995568,medium,0.9579439252336449,2.957943925233645,2,619
2.75775,64,13104.042181,medium,0.8209501557632399,2.82095015576324,2,632
2.871692,72,13128.149583,medium,0.9436915887850468,2.9436915887850468,2,720
2.471552,59,13148.704475,medium,0.5304517133956387,2.530451713395639,2,589
2.712657,72,13175.014423,medium,0.7846573208722741,2.7846573208722742,2,720
3.9432,57,13196.927527,medium,1.0,4.0,3,568
2.888125,72,13222.778803,medium,0.9601246105919004,2.9601246105919,2,720
2.736108,62,13245.044265,medium,0.7975077881619937,2.797507788161994,2,614
3.9476,53,13264.243262,medium,1.0,4.0,3,524
2.640227,72,13289.280195,medium,0.7122274143302181,2.712227414330218,2,720
2.583887,65,13311.780122,medium,0.6482866043613708,2.648286604361371,2,644
2.813619,68,13335.949064,medium,0.8809190031152648,2.880919003115265,2,673
2.845445,72,13363.868992,medium,0.9174454828660437,2.917445482866044,2,720
2.519769,66,13387.462056,medium,0.5849688473520249,2.584968847352025,2,652
2.918893,68,13411.719954,medium,0.9862928348909658,2.986292834890966,2,674
2.897938,72,13436.505499,medium,0.9699376947040499,2.9699376947040497,2,720
2.832751,72,13462.205977,medium,0.9047507788161994,2.9047507788161995,2,720
1.442218,55,13480.862474,medium,0.4971183800623053,1.4971183800623054,1,549
2.61624,72,13507.380809,medium,0.6882398753894081,2.6882398753894083,2,720
1.423389,52,13526.077599,medium,0.4753894080996885,1.4753894080996885,1,520
2.506037,72,13554.081904,medium,0.5780373831775701,2.5780373831775703,2,720
2.625642,56,13574.228215,medium,0.6815420560747664,2.6815420560747665,2,559
2.746769,72,13599.839759,medium,0.8187694704049844,2.8187694704049844,2,720
2.906583,72,13625.364602,medium,0.9785825545171339,2.978582554517134,2,720
2.892875,72,13650.527418,medium,0.9648753894080997,2.9648753894080997,2,720
3.9349,66,13674.331956,medium,1.0,4.0,3,651
2.865346,69,13695.89025,medium,0.9343457943925234,2.9343457943925233,2,690
2.772237,72,13719.20907,medium,0.8442367601246106,2.844236760124611,2,720
2.732307,65,13746.679872,medium,0.7968068535825545,2.7968068535825545,2,645
2.831427,72,13774.826628,medium,0.9034267912772586,2.9034267912772584,2,720
3.93,70,13801.746637,medium,1.0,4.0,3,700
2.813112,63,13825.471377,medium,0.8753115264797507,2.875311526479751,2,622
2.730414,72,13853.23121,medium,0.8024143302180685,2.8024143302180686,2,720
2.826632,65,13877.956941,medium,0.8907320872274144,2.8907320872274145,2,641
2.819277,72,13905.499595,medium,0.8912772585669781,2.891277258566978,2,720
2.674184,72,13934.644758,medium,0.746183800623053,2.746183800623053,2,720
2.609967,66,13958.521856,medium,0.6754672897196262,2.6754672897196263,2,655
2.618433,65,13981.327864,medium,0.6833333333333333,2.6833333333333336,2,649
3.9488,52,13998.982937,medium,1.0,4.0,3,512
2.624226,63,14021.289691,medium,0.6865264797507789,2.686526479750779,2,623
2.758763,72,14048.140763,medium,0.8307632398753894,2.8307632398753895,2,720
2.712735,72,14073.597194,medium,0.7847352024922118,2.784735202492212,2,720
2.671116,66,14097.016795,medium,0.7369158878504672,2.736915887850467,2,658
2.601568,66,14122.17472,medium,0.667367601246106,2.667367601246106,2,658
2.661667,64,14145.464599,medium,0.7254672897196262,2.725467289719626,2,638
3.9352,65,14167.930742,medium,1.0,4.0,3,648
2.619978,72,14193.600907,medium,0.6919781931464174,2.6919781931464173,2,720
2.625621,65,14216.620566,medium,0.6904205607476636,2.6904205607476634,2,648
2.634386,72,14242.480201,medium,0.706386292834891,2.7063862928348907,2,720
2.816396,72,14268.871829,medium,0.8883956386292835,2.8883956386292837,2,720
2.696458,72,14297.469951,medium,0.7684579439252337,2.7684579439252337,2,720
2.76977,66,14320.857552,medium,0.8356697819314641,2.8356697819314642,2,659
2.925664,72,14345.521394,medium,0.9976635514018691,2.9976635514018692,2,720
2.664128,65,14369.205029,medium,0.7291277258566978,2.729127725856698,2,650
2.523782,63,14392.694755,medium,0.5866822429906542,2.586682242990654,2,629
2.691941,72,14417.921454,medium,0.7639408099688474,2.7639408099688474,2,720
1.422606,57,14437.983483,medium,0.4792056074766355,1.4792056074766355,1,566
2.888047,72,14463.700227,medium,0.9600467289719626,2.9600467289719625,2,720
2.728234,72,14491.133482,medium,0.8002336448598131,2.800233644859813,2,720
2.921847,72,14516.212291,medium,0.9938473520249221,2.9938473520249222,2,720
2.924728,72,14541.295083,medium,0.9960280373831776,2.9960280373831774,2,713
3.9422,58,14561.717766,medium,1.0,4.0,3,578
2.805832,68,14586.56242,medium,0.8738317757009346,2.8738317757009346,2,680
2.554073,68,14610.16959,medium,0.6215732087227415,2.6215732087227415,2,675
2.670669,57,14629.832165,medium,0.7268691588785047,2.726869158878505,2,562
2.48867,72,14653.941111,medium,0.5606697819314642,2.5606697819314643,2,720
2.702509,63,14676.989193,medium,0.7651090342679128,2.7651090342679128,2,626
2.595919,60,14697.32458,medium,0.6559190031152647,2.655919003115265,2,600
2.860239,70,14722.570184,medium,0.9294392523364486,2.9294392523364485,2,692
2.53956,65,14745.983706,medium,0.6036604361370717,2.603660436137072,2,641
2.472232,52,14765.062702,medium,0.5238317757009345,2.5238317757009345,2,516
2.874417,72,14790.135566,medium,0.946417445482866,2.946417445482866,2,720
2.571509,61,14811.838289,medium,0.6320093457943925,2.6320093457943923,2,605
2.585852,62,14833.708494,medium,0.6473520249221184,2.6473520249221183,2,615
3.9356,65,14859.094282,medium,1.0,4.0,3,644
2.826454,65,14881.641823,medium,0.8906542056074767,2.8906542056074764,2,642
2.684583,70,14906.759873,medium,0.7542834890965732,2.754283489096573,2,697
2.739059,72,14931.702884,medium,0.8110591900311527,2.811059190031153,2,720
2.824184,72,14957.182972,medium,0.8961838006230529,2.896183800623053,2,720
2.808763,72,14982.445591,medium,0.8807632398753894,2.8807632398753893,2,720
2.560407,62,15004.624241,medium,0.6218068535825545,2.6218068535825543,2,614
2.690883,63,15028.544369,medium,0.753582554517134,2.753582554517134,2,627
3.9463,54,15047.408373,medium,1.0,4.0,3,537
2.460361,69,15073.07443,medium,0.5293613707165109,2.529361370716511,2,690
2.578329,61,15096.101911,medium,0.6386292834890965,2.6386292834890965,2,603
2.683296,72,15121.473132,medium,0.7552959501557632,2.7552959501557632,2,720
1.39786,72,15146.654195,medium,0.4698598130841122,1.469859813084112,1,720
1.487657,72,15171.522126,medium,0.5596573208722742,1.5596573208722742,1,720
2.774873,63,15193.082547,medium,0.837772585669782,2.837772585669782,2,629
2.730746,71,15218.526338,medium,0.8012461059190031,2.8012461059190032,2,705
2.695235,56,15238.051191,medium,0.7509345794392523,2.750934579439252,2,557
2.815945,68,15263.183707,medium,0.8836448598130842,2.883644859813084,2,677
2.87543,72,15289.239058,medium,0.947429906542056,2.947429906542056,2,720
2.686431,54,15308.459511,medium,0.740031152647975,2.7400311526479753,2,536
3.933,67,15331.751822,medium,1.0,4.0,3,670
2.80004,72,15357.024436,medium,0.8720404984423676,2.8720404984423675,2,720
2.454231,53,15376.037415,medium,0.5069314641744548,2.5069314641744547,2,527
2.848171,72,15402.549341,medium,0.9201713395638629,2.920171339563863,2,720
3.9477,53,15421.973324,medium,1.0,4.0,3,523
2.716707,72,15448.605827,medium,0.7887071651090343,2.7887071651090345,2,720
3.9345,66,15472.752192,medium,1.0,4.0,3,655
3.9383,62,15494.761272,medium,1.0,4.0,3,617
2.498014,55,15514.596037,medium,0.5524143302180685,2.5524143302180686,2,544
2.870791,65,15536.779644,medium,0.9348909657320872,2.9348909657320874,2,641
3.9411,59,15556.746703,medium,1.0,4.0,3,589
2.717174,72,15585.156151,medium,0.7891744548286604,2.7891744548286606,2,720
2.678389,72,15610.887265,medium,0.7503894080996885,2.7503894080996885,2,720
3.9462,54,15630.495268,medium,1.0,4.0,3,538
2.677934,57,15651.084966,medium,0.7340342679127726,2.7340342679127727,2,561
3.9359,65,15674.438413,medium,1.0,4.0,3,641
2.912579,72,15699.711729,medium,0.9845794392523365,2.9845794392523364,2,720
2.799605,54,15718.306572,medium,0.8535046728971962,2.8535046728971962,2,539
2.696536,72,15743.417636,medium,0.7685358255451713,2.7685358255451713,2,720
2.540334,60,15766.234837,medium,0.6002336448598131,2.600233644859813,2,599
2.783206,71,15791.923284,medium,0.8542056074766355,2.8542056074766355,2,710
3.9413,59,15813.781481,medium,1.0,4.0,3,587
2.841785,72,15839.469048,medium,0.913785046728972,2.913785046728972,2,720
1.429961,66,15863.662378,medium,0.4955607476635514,1.4955607476635513,1,656
2.879246,72,15889.307469,medium,0.9512461059190032,2.951246105919003,2,720
3.9427,58,15908.246926,medium,1.0,4.0,3,573
2.772821,68,15933.662446,medium,0.8404205607476636,2.8404205607476634,2,676
2.808919,72,15961.863215,medium,0.8809190031152648,2.880919003115265,2,720
2.769589,72,15988.450069,medium,0.841588785046729,2.8415887850467287,2,720
2.489121,69,16012.148579,medium,0.5573208722741433,2.5573208722741434,2,682
2.853779,72,16037.808878,medium,0.925778816199377,2.9257788161993767,2,720
2.902299,72,16064.360793,medium,0.9742990654205608,2.9742990654205608,2,720
2.807595,72,16089.055818,medium,0.879595015576324,2.879595015576324,2,720
2.494855,55,16109.110767,medium,0.5494548286604362,2.549454828660436,2,546
2.94037,55,16131.842917,medium,0.9944704049844236,2.9944704049844235,2,541
2.842875,72,16157.700656,medium,0.9148753894080996,2.9148753894081,2,720
2.833354,66,16182.638168,medium,0.8987538940809969,2.898753894080997,2,654
2.66014,62,16205.381949,medium,0.7220404984423676,2.7220404984423676,2,619
2.780454,69,16228.983349,medium,0.8487538940809969,2.848753894080997,2,683
2.724106,72,16254.441612,medium,0.7961059190031152,2.7961059190031152,2,720
2.493524,66,16278.073987,medium,0.559423676012461,2.559423676012461,2,659
2.701131,72,16303.590454,medium,0.7731308411214953,2.773130841121495,2,720
2.830181,72,16331.443705,medium,0.9021806853582555,2.9021806853582555,2,720
2.856894,72,16356.970991,medium,0.9288940809968848,2.928894080996885,2,720
3.9324,68,16381.329493,medium,1.0,4.0,3,676
2.554385,52,16400.102498,medium,0.6056853582554517,2.6056853582554518,2,513
3.9367,64,16421.833593,medium,1.0,4.0,3,633
2.770835,72,16446.402098,medium,0.842834890965732,2.842834890965732,2,720
3.9334,67,16470.04073,medium,1.0,4.0,3,666
2.648002,62,16491.66626,medium,0.7095015576323987,2.709501557632399,2,615
2.826819,71,16518.361468,medium,0.8978193146417446,2.897819314641745,2,710
2.466447,53,16536.996524,medium,0.5188473520249222,2.518847352024922,2,524
2.574168,61,16558.372971,medium,0.6342679127725857,2.634267912772586,2,601
2.787813,72,16584.230452,medium,0.8598130841121495,2.8598130841121496,2,720
3.9357,65,16606.819954,medium,1.0,4.0,3,643
2.775118,72,16632.084864,medium,0.8471183800623053,2.847118380062305,2,720
2.836333,72,16657.760187,medium,0.9083333333333333,2.908333333333333,2,720
1.424651,72,16684.938073,medium,0.4966510903426791,1.496651090342679,1,720
3.9362,64,16707.582608,medium,1.0,4.0,3,638
0.366329,56,16727.663615,medium,0.4217289719626168,0.4217289719626168,0,554
2.675328,54,16746.954079,medium,0.7291277258566978,2.729127725856698,2,538
2.603545,72,16772.077719,medium,0.6755451713395638,2.675545171339564,2,720
3.9374,63,16794.193262,medium,1.0,4.0,3,626
3.9395,61,16814.985467,medium,1.0,4.0,3,605
2.682283,72,16841.327923,medium,0.7542834890965732,2.754283489096573,2,720
2.649885,72,16867.719309,medium,0.7218847352024922,2.721884735202492,2,720
1.378324,65,16889.533231,medium,0.44322429906542055,1.4432242990654205,1,649
3.9472,53,16907.530047,medium,1.0,4.0,3,528
2.658845,58,16927.233868,medium,0.7167445482866044,2.7167445482866044,2,579
2.581738,72,16951.592331,medium,0.6537383177570093,2.6537383177570093,2,720
3.9283,72,16977.564741,medium,1.0,4.0,3,717
2.4894,53,16995.99404,medium,0.5419003115264798,2.5419003115264798,2,525
3.931,69,17019.636947,medium,1.0,4.0,3,690
2.627363,70,17045.755364,medium,0.6969626168224299,2.6969626168224297,2,696
1.42766,51,17063.591111,medium,0.4779595015576324,1.4779595015576323,1,503
2.637553,53,17082.098535,medium,0.6899532710280374,2.6899532710280374,2,524
2.702377,72,17106.604771,medium,0.7743769470404984,2.7743769470404986,2,720
1.621925,72,17132.189346,medium,0.6939252336448598,1.6939252336448598,1,720
2.453586,61,17154.898128,medium,0.5144859813084112,2.514485981308411,2,609
3.9411,59,17175.668942,medium,1.0,4.0,3,589
2.734075,72,17201.13201,medium,0.8060747663551402,2.80607476635514,2,720
2.555263,59,17223.884051,medium,0.6138629283489097,2.61386292834891,2,586
3.9461,54,17243.318252,medium,1.0,4.0,3,539
2.79747,72,17268.679478,medium,0.8694704049844236,2.8694704049844235,2,720
2.616513,61,17288.72572,medium,0.6767133956386293,2.6767133956386293,2,602
2.494291,66,17311.230805,medium,0.5598909657320872,2.5598909657320874,2,656
2.867174,72,17335.742701,medium,0.9391744548286605,2.9391744548286605,2,720
2.799198,67,17358.939334,medium,0.8654984423676012,2.8654984423676013,2,663
2.770056,72,17383.298043,medium,0.8420560747663551,2.8420560747663552,2,720
2.839827,64,17407.586977,medium,0.9034267912772586,2.9034267912772584,2,636
2.693428,70,17431.759314,medium,0.7629283489096573,2.762928348909657,2,695
1.448564,66,17455.227837,medium,0.5145638629283489,1.5145638629283489,1,660
2.841103,70,17479.261483,medium,0.9109034267912772,2.9109034267912772,2,698
2.718888,72,17505.595859,medium,0.7908878504672897,2.7908878504672896,2,720
2.866707,72,17530.329818,medium,0.9387071651090343,2.9387071651090344,2,720
2.785909,63,17551.952141,medium,0.848208722741433,2.848208722741433,2,623
2.583061,63,17573.710723,medium,0.6455607476635514,2.645560747663551,2,625
3.9296,71,17600.389278,medium,1.0,4.0,3,704
3.949,51,17619.03602,medium,1.0,4.0,3,510
3.9404,60,17639.696928,medium,1.0,4.0,3,596
3.9387,62,17660.209918,medium,1.0,4.0,3,613
2.551073,62,17681.754225,medium,0.6127725856697819,2.6127725856697817,2,617
2.748405,72,17708.238384,medium,0.820404984423676,2.820404984423676,2,720
2.913748,72,17734.362347,medium,0.9857476635514019,2.9857476635514018,2,720
2.564994,72,17761.035382,medium,0.636993769470405,2.636993769470405,2,720
3.9488,52,17781.625551,medium,1.0,4.0,3,512
3.9453,55,17800.682072,medium,1.0,4.0,3,547
3.9451,55,17819.826666,medium,1.0,4.0,3,549
2.713903,72,17846.015251,medium,0.7859034267912772,2.7859034267912772,2,720
