#{"t_start": 1778956384.9384282, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.124531,53,15569.305998,hard,0.17723112128146454,0.17723112128146454,0,527
0.419908,62,15593.275584,hard,0.48180778032036614,0.48180778032036614,0,619
0.199396,72,15619.875765,hard,0.271395881006865,0.271395881006865,0,720
0.23578,72,15645.694471,hard,0.30778032036613273,0.30778032036613273,0,720
0.191968,55,15665.258483,hard,0.2469679633867277,0.2469679633867277,0,550
0.15275,54,15684.564506,hard,0.20635011441647597,0.20635011441647597,0,536
0.338412,60,15705.450862,hard,0.3977116704805492,0.3977116704805492,0,593
0.210592,58,15725.139549,hard,0.26779176201372995,0.26779176201372995,0,572
0.093842,56,15744.993627,hard,0.14914187643020596,0.14914187643020596,0,553
0.231364,63,15768.979272,hard,0.29376430205949655,0.29376430205949655,0,624
0.150506,55,15788.732515,hard,0.20520594965675057,0.20520594965675057,0,547
0.190651,55,15809.073509,hard,0.2448512585812357,0.2448512585812357,0,542
0.127922,54,15828.454065,hard,0.1815217391304348,0.1815217391304348,0,536
0.180403,60,15850.244986,hard,0.24010297482837528,0.24010297482837528,0,597
0.250634,54,15869.903057,hard,0.30463386727688785,0.30463386727688785,0,540
0.256809,64,15892.690383,hard,0.3203089244851259,0.3203089244851259,0,635
0.134791,58,15911.818979,hard,0.1919908466819222,0.1919908466819222,0,572
0.201403,64,15935.709707,hard,0.2647025171624714,0.2647025171624714,0,633
0.12238,61,15959.946042,hard,0.18278032036613273,0.18278032036613273,0,604
0.25451,54,15979.853548,hard,0.3084096109839817,0.3084096109839817,0,539
0.202771,60,16000.887118,hard,0.26207093821510297,0.26207093821510297,0,593
0.243071,57,16020.860842,hard,0.29937070938215105,0.29937070938215105,0,563
0.1006,62,16043.055591,hard,0.16229977116704805,0.16229977116704805,0,617
0.231608,64,16066.604573,hard,0.29490846681922195,0.29490846681922195,0,633
2.525762,67,16089.786381,hard,0.592162471395881,2.592162471395881,2,664
0.133188,70,16115.677401,hard,0.2022883295194508,0.2022883295194508,0,691
0.087796,72,16143.526079,hard,0.15909610983981692,0.15909610983981692,0,713
0.161816,53,16163.287847,hard,0.21401601830663616,0.21401601830663616,0,522
0.188151,57,16184.787379,hard,0.2448512585812357,0.2448512585812357,0,567
0.168025,54,16204.555108,hard,0.22162471395881006,0.22162471395881006,0,536
1.393745,58,16224.399233,hard,0.4515446224256293,1.4515446224256294,1,578
0.156032,72,16249.277785,hard,0.22803203661327232,0.22803203661327232,0,720
0.120774,57,16270.441327,hard,0.17757437070938215,0.17757437070938215,0,568
0.309474,56,16290.217289,hard,0.3648741418764302,0.3648741418764302,0,554
0.181261,72,16317.615206,hard,0.2532608695652174,0.2532608695652174,0,720
0.185459,54,16337.223322,hard,0.23935926773455377,0.23935926773455377,0,539
0.086272,52,16355.248188,hard,0.13787185354691076,0.13787185354691076,0,516
0.188908,56,16375.531626,hard,0.2441075514874142,0.2441075514874142,0,552
0.174092,57,16396.205279,hard,0.2308924485125858,0.2308924485125858,0,568
0.107623,63,16418.166509,hard,0.1704233409610984,0.1704233409610984,0,628
0.119449,61,16438.225886,hard,0.1801487414187643,0.1801487414187643,0,607
0.143514,56,16458.084316,hard,0.19931350114416477,0.19931350114416477,0,558
2.48511,62,16479.954295,hard,0.5465102974828375,2.5465102974828375,2,614
0.099891,55,16500.68138,hard,0.15469107551487415,0.15469107551487415,0,548
0.106961,59,16521.415826,hard,0.16556064073226545,0.16556064073226545,0,586
0.060151,60,16542.210395,hard,0.1194508009153318,0.1194508009153318,0,593
0.354388,60,16563.75644,hard,0.41418764302059496,0.41418764302059496,0,598
0.172226,64,16586.494064,hard,0.2355263157894737,0.2355263157894737,0,633
0.180701,58,16606.681789,hard,0.23810068649885582,0.23810068649885582,0,574
0.356135,62,16628.24486,hard,0.4177345537757437,0.4177345537757437,0,616
0.14133,72,16654.011721,hard,0.21332951945080092,0.21332951945080092,0,720
0.294987,57,16674.318992,hard,0.351487414187643,0.351487414187643,0,565
0.131889,59,16696.641922,hard,0.19038901601830663,0.19038901601830663,0,585
0.247103,68,16721.230019,hard,0.3147025171624714,0.3147025171624714,0,676
0.180165,65,16744.475761,hard,0.24456521739130435,0.24456521739130435,0,644
0.238707,55,16763.963894,hard,0.2933066361556064,0.2933066361556064,0,546
0.100709,58,16783.673617,hard,0.1580091533180778,0.1580091533180778,0,573
0.353801,72,16808.528928,hard,0.4258009153318078,0.4258009153318078,0,720
0.250395,58,16829.083537,hard,0.30829519450800913,0.30829519450800913,0,579
0.149625,60,16851.01268,hard,0.209324942791762,0.209324942791762,0,597
0.287783,60,16872.735534,hard,0.3474828375286041,0.3474828375286041,0,597
0.191479,66,16895.416724,hard,0.2565789473684211,0.2565789473684211,0,651
0.07309,69,16918.476319,hard,0.1415903890160183,0.1415903890160183,0,685
0.057349,61,16939.697451,hard,0.11744851258581236,0.11744851258581236,0,601
0.13681,72,16964.503006,hard,0.20881006864988558,0.20881006864988558,0,720
0.19626,57,16984.696538,hard,0.2524599542334096,0.2524599542334096,0,562
0.182662,60,17005.680706,hard,0.2417620137299771,0.2417620137299771,0,591
0.218046,60,17025.930845,hard,0.2773455377574371,0.2773455377574371,0,593
0.215841,58,17047.996333,hard,0.2737414187643021,0.2737414187643021,0,579
0.117127,57,17067.97435,hard,0.17362700228832953,0.17362700228832953,0,565
0.089986,61,17089.089601,hard,0.15068649885583524,0.15068649885583524,0,607
0.234293,72,17113.5087,hard,0.3062929061784897,0.3062929061784897,0,720
0.255384,56,17134.271843,hard,0.31138443935926774,0.31138443935926774,0,560
0.174046,55,17154.367398,hard,0.22814645308924486,0.22814645308924486,0,541
0.157672,56,17174.044488,hard,0.21287185354691077,0.21287185354691077,0,552
0.148209,60,17195.102165,hard,0.2076086956521739,0.2076086956521739,0,594
1.251112,72,17222.693299,hard,0.32311212814645307,1.323112128146453,1,720
0.167946,60,17244.45086,hard,0.22774599542334095,0.22774599542334095,0,598
0.214937,55,17263.841989,hard,0.26973684210526316,0.26973684210526316,0,548
0.198316,54,17281.96033,hard,0.2517162471395881,0.2517162471395881,0,534
0.091094,54,17300.085567,hard,0.14439359267734553,0.14439359267734553,0,533
0.232268,66,17322.117581,hard,0.29736842105263156,0.29736842105263156,0,651
0.253448,64,17343.830163,hard,0.3166475972540046,0.3166475972540046,0,632
0.118732,72,17368.6531,hard,0.19073226544622426,0.19073226544622426,0,720
0.181644,57,17388.528255,hard,0.23844393592677346,0.23844393592677346,0,568
2.490243,72,17415.440255,hard,0.5622425629290618,2.562242562929062,2,720
0.139098,60,17436.210711,hard,0.19839816933638443,0.19839816933638443,0,593
0.218641,56,17455.969519,hard,0.2737414187643021,0.2737414187643021,0,551
2.508915,55,17475.094803,hard,0.5632151029748284,2.5632151029748282,2,543
2.467474,61,17496.872743,hard,0.5275743707093822,2.5275743707093823,2,601
0.133392,60,17518.375571,hard,0.19319221967963388,0.19319221967963388,0,598
0.201771,61,17539.137022,hard,0.26207093821510297,0.26207093821510297,0,603
1.396552,62,17560.571605,hard,0.4583524027459954,1.4583524027459953,1,618
0.282849,61,17583.148849,hard,0.34324942791762014,0.34324942791762014,0,604
0.086474,54,17602.396821,hard,0.1398741418764302,0.1398741418764302,0,534
0.12496,53,17621.533704,hard,0.1778604118993135,0.1778604118993135,0,529
0.142098,56,17640.883448,hard,0.19799771167048055,0.19799771167048055,0,559
0.19896,54,17658.786072,hard,0.2528604118993135,0.2528604118993135,0,539
0.226272,62,17680.196184,hard,0.28827231121281466,0.28827231121281466,0,620
0.287425,60,17702.267632,hard,0.34662471395881006,0.34662471395881006,0,592
0.158216,56,17722.375023,hard,0.21361556064073225,0.21361556064073225,0,554
0.125982,58,17743.967647,hard,0.1839816933638444,0.1839816933638444,0,580
0.240829,60,17767.612057,hard,0.3002288329519451,0.3002288329519451,0,594
0.266626,69,17792.202955,hard,0.3351258581235698,0.3351258581235698,0,685
0.050032,53,17810.191064,hard,0.10263157894736842,0.10263157894736842,0,526
0.085079,60,17831.709641,hard,0.144279176201373,0.144279176201373,0,592
0.128922,53,17851.636938,hard,0.18192219679633867,0.18192219679633867,0,530
0.133901,68,17877.316833,hard,0.20120137299771168,0.20120137299771168,0,673
0.068789,72,17901.791956,hard,0.14078947368421052,0.14078947368421052,0,720
0.212792,55,17921.096971,hard,0.26779176201372995,0.26779176201372995,0,550
0.194454,54,17940.048491,hard,0.24765446224256293,0.24765446224256293,0,532
0.347266,61,17964.076385,hard,0.40806636155606407,0.40806636155606407,0,608
0.224259,66,17986.331376,hard,0.2893592677345538,0.2893592677345538,0,651
0.232771,67,18009.98846,hard,0.2997711670480549,0.2997711670480549,0,670
0.154132,62,18032.518772,hard,0.21533180778032038,0.21533180778032038,0,612
0.4124,63,18055.264165,hard,0.475,0.475,0,626
0.140872,72,18080.998569,hard,0.21287185354691077,0.21287185354691077,0,720
0.211735,57,18101.592687,hard,0.2685354691075515,0.2685354691075515,0,568
0.210589,55,18121.755766,hard,0.26498855835240276,0.26498855835240276,0,544
0.127379,55,18142.194818,hard,0.18197940503432494,0.18197940503432494,0,546
0.203871,59,18162.025476,hard,0.26207093821510297,0.26207093821510297,0,582
0.066759,61,18183.570871,hard,0.12705949656750573,0.12705949656750573,0,603
0.230852,53,18202.253484,hard,0.2829519450800915,0.2829519450800915,0,521
0.14301,54,18220.805022,hard,0.19651029748283752,0.19651029748283752,0,535
0.249453,72,18246.050998,hard,0.3214530892448513,0.3214530892448513,0,720
0.183102,57,18266.158626,hard,0.2393020594965675,0.2393020594965675,0,562
0.187963,55,18286.314779,hard,0.24296338672768877,0.24296338672768877,0,550
0.191594,66,18309.418957,hard,0.25709382151029747,0.25709382151029747,0,655
0.268218,60,18331.743061,hard,0.32791762013729975,0.32791762013729975,0,597
0.147103,68,18355.610188,hard,0.2147025171624714,0.2147025171624714,0,676
0.237227,62,18378.218139,hard,0.2986270022883295,0.2986270022883295,0,614
0.128439,56,18397.752726,hard,0.18443935926773455,0.18443935926773455,0,560
0.203744,72,18423.440479,hard,0.2757437070938215,0.2757437070938215,0,720
0.066553,55,18443.440204,hard,0.12105263157894737,0.12105263157894737,0,545
0.290738,56,18463.428524,hard,0.34593821510297484,0.34593821510297484,0,552
0.166227,58,18484.181417,hard,0.22362700228832952,0.22362700228832952,0,574
0.028005,52,18503.856338,hard,0.07980549199084669,0.07980549199084669,0,518
2.559649,58,18525.656201,hard,0.6174485125858123,2.6174485125858125,2,578
0.201341,72,18551.84446,hard,0.27334096109839817,0.27334096109839817,0,720
0.230261,61,18574.088654,hard,0.29056064073226545,0.29056064073226545,0,603
0.116927,70,18598.740602,hard,0.18632723112128147,0.18632723112128147,0,694
0.325228,62,18620.87976,hard,0.38672768878718533,0.38672768878718533,0,615
0.099554,60,18643.126634,hard,0.1595537757437071,0.1595537757437071,0,600
0.188284,60,18665.330727,hard,0.2482837528604119,0.2482837528604119,0,600
0.150611,59,18687.943007,hard,0.20961098398169337,0.20961098398169337,0,590
1.349846,54,18707.139591,hard,0.40314645308924485,1.4031464530892448,1,533
1.33811,59,18728.767615,hard,0.3965102974828375,1.3965102974828376,1,584
1.353236,67,18753.245738,hard,0.4193363844393593,1.4193363844393594,1,661
0.152425,58,18773.8997,hard,0.2097254004576659,0.2097254004576659,0,573
0.246662,71,18798.062242,hard,0.317162471395881,0.317162471395881,0,705
0.148366,72,18822.778936,hard,0.22036613272311212,0.22036613272311212,0,720
0.113553,58,18842.690491,hard,0.17145308924485125,0.17145308924485125,0,579
2.564459,62,18864.157568,hard,0.6262585812356979,2.6262585812356978,2,618
0.180918,72,18891.504475,hard,0.2529176201372998,0.2529176201372998,0,720
0.17335,58,18911.947076,hard,0.23094965675057208,0.23094965675057208,0,576
0.31537,59,18933.574732,hard,0.37397025171624715,0.37397025171624715,0,586
0.315471,60,18955.110648,hard,0.3747711670480549,0.3747711670480549,0,593
0.102268,71,18979.719717,hard,0.1723684210526316,0.1723684210526316,0,701
0.184258,54,18999.530344,hard,0.2381578947368421,0.2381578947368421,0,539
0.330245,60,19020.409838,hard,0.3896453089244851,0.3896453089244851,0,594
0.129133,63,19042.716448,hard,0.19153318077803203,0.19153318077803203,0,624
0.152733,64,19067.264753,hard,0.21653318077803205,0.21653318077803205,0,638
0.257701,56,19087.534406,hard,0.31310068649885586,0.31310068649885586,0,554
0.233756,53,19107.276786,hard,0.2861556064073226,0.2861556064073226,0,524
0.114049,54,19127.1434,hard,0.16784897025171625,0.16784897025171625,0,538
0.15637,55,19147.317414,hard,0.2112700228832952,0.2112700228832952,0,549
0.131087,58,19168.016711,hard,0.1883867276887872,0.1883867276887872,0,573
0.17153,55,19188.05896,hard,0.22602974828375286,0.22602974828375286,0,545
0.058547,58,19208.339162,hard,0.11624713958810069,0.11624713958810069,0,577
0.129398,69,19233.947791,hard,0.19839816933638443,0.19839816933638443,0,690
0.288024,59,19257.917529,hard,0.34622425629290615,0.34622425629290615,0,582
0.313016,64,19281.394153,hard,0.3763157894736842,0.3763157894736842,0,633
0.318727,55,19301.559639,hard,0.3736270022883295,0.3736270022883295,0,549
0.029511,68,19325.565722,hard,0.0973112128146453,0.0973112128146453,0,678
0.208244,68,19350.678607,hard,0.2757437070938215,0.2757437070938215,0,675
0.298566,60,19370.819388,hard,0.3576659038901602,0.3576659038901602,0,591
0.24779,56,19391.299208,hard,0.30348970251716245,0.30348970251716245,0,557
0.176637,56,19411.977855,hard,0.2324370709382151,0.2324370709382151,0,558
0.131375,72,19441.12456,hard,0.20337528604118993,0.20337528604118993,0,720
0.185895,72,19468.553591,hard,0.2578947368421053,0.2578947368421053,0,720
0.228083,70,19494.762818,hard,0.2974828375286041,0.2974828375286041,0,694
0.05344,57,19515.989951,hard,0.10983981693363844,0.10983981693363844,0,564
0.246519,58,19537.122709,hard,0.30411899313501145,0.30411899313501145,0,576
0.107424,64,19560.490094,hard,0.1712242562929062,0.1712242562929062,0,638
0.196065,61,19583.615821,hard,0.25646453089244853,0.25646453089244853,0,604
0.157112,54,19602.486934,hard,0.21041189931350116,0.21041189931350116,0,533
0.136976,55,19625.26517,hard,0.19147597254004578,0.19147597254004578,0,545
0.18588,72,19651.161798,hard,0.25778032036613274,0.25778032036613274,0,719
0.196192,72,19677.445221,hard,0.26819221967963386,0.26819221967963386,0,720
1.424681,59,19699.362901,hard,0.48318077803203663,1.4831807780320365,1,585
0.317188,60,19719.782575,hard,0.3768878718535469,0.3768878718535469,0,597
0.063377,67,19743.542541,hard,0.12957665903890161,0.12957665903890161,0,662
0.133654,64,19766.487061,hard,0.19725400457665904,0.19725400457665904,0,636
2.448703,54,19787.072439,hard,0.5024027459954233,2.5024027459954232,2,537
0.171244,55,19808.419442,hard,0.2261441647597254,0.2261441647597254,0,549
0.257119,72,19835.302721,hard,0.3291189931350114,0.3291189931350114,0,720
0.227362,65,19857.002801,hard,0.2917620137299771,0.2917620137299771,0,644
0.050035,56,19876.365967,hard,0.10543478260869565,0.10543478260869565,0,554
0.178395,55,19894.679377,hard,0.23329519450800915,0.23329519450800915,0,549
0.132062,72,19919.753369,hard,0.20406178489702517,0.20406178489702517,0,720
0.124235,57,19939.707572,hard,0.18043478260869567,0.18043478260869567,0,562
0.190986,72,19964.358787,hard,0.2629862700228833,0.2629862700228833,0,720
0.296647,58,19986.357192,hard,0.3539473684210526,0.3539473684210526,0,573
0.091479,53,20005.265599,hard,0.1438787185354691,0.1438787185354691,0,524
0.274262,56,20025.304271,hard,0.32946224256292905,0.32946224256292905,0,552
0.08879,53,20043.737701,hard,0.14118993135011443,0.14118993135011443,0,524
0.182761,59,20063.682503,hard,0.24096109839816934,0.24096109839816934,0,582
0.01077,51,20081.346064,hard,0.06167048054919908,0.06167048054919908,0,509
0.071021,72,20107.218112,hard,0.14302059496567507,0.14302059496567507,0,720
2.458667,63,20130.113153,hard,0.5211670480549199,2.5211670480549198,2,625
0.130338,54,20149.381662,hard,0.18363844393592677,0.18363844393592677,0,533
0.168935,62,20174.110536,hard,0.23083524027459953,0.23083524027459953,0,619
0.102711,57,20195.704386,hard,0.15961098398169338,0.15961098398169338,0,569
1.449911,60,20217.037177,hard,0.5096109839816934,1.5096109839816934,1,597
0.372776,57,20236.430148,hard,0.4291762013729977,0.4291762013729977,0,564
0.218711,66,20260.454956,hard,0.28421052631578947,0.28421052631578947,0,655
2.535895,72,20285.937118,hard,0.6078947368421053,2.6078947368421055,2,720
0.280915,57,20306.271942,hard,0.33781464530892447,0.33781464530892447,0,569
0.222605,57,20327.69328,hard,0.2794050343249428,0.2794050343249428,0,568
0.243103,72,20355.929533,hard,0.3151029748283753,0.3151029748283753,0,720
0.2158,59,20378.040247,hard,0.2745995423340961,0.2745995423340961,0,588
0.134307,72,20405.160242,hard,0.20600686498855836,0.20600686498855836,0,717
0.051347,65,20428.099203,hard,0.1158466819221968,0.1158466819221968,0,645
0.176142,61,20452.285352,hard,0.236441647597254,0.236441647597254,0,603
0.150088,53,20471.533614,hard,0.2022883295194508,0.2022883295194508,0,522
0.408619,59,20493.379548,hard,0.4668192219679634,0.4668192219679634,0,582
0.114108,56,20513.614362,hard,0.16990846681922198,0.16990846681922198,0,558
0.217364,52,20532.558572,hard,0.2687643020594966,0.2687643020594966,0,514
0.07266,56,20554.512068,hard,0.1278604118993135,0.1278604118993135,0,552
0.218598,55,20575.332253,hard,0.27339816933638444,0.27339816933638444,0,548
0.246878,59,20595.748333,hard,0.3053775743707094,0.3053775743707094,0,585
0.183243,55,20615.276914,hard,0.23804347826086958,0.23804347826086958,0,548
0.192468,55,20635.139909,hard,0.2469679633867277,0.2469679633867277,0,545
0.120449,72,20660.12123,hard,0.19244851258581236,0.19244851258581236,0,720
0.154283,56,20679.931418,hard,0.21018306636155606,0.21018306636155606,0,559
0.267831,72,20705.680788,hard,0.3395308924485126,0.3395308924485126,0,717
0.341024,68,20732.519642,hard,0.4089244851258581,0.4089244851258581,0,679
0.300298,61,20753.824322,hard,0.36109839816933637,0.36109839816933637,0,608
0.049217,54,20772.951707,hard,0.10251716247139588,0.10251716247139588,0,533
0.105657,57,20792.294875,hard,0.16235697940503432,0.16235697940503432,0,567
0.10424,56,20812.157389,hard,0.16024027459954232,0.16024027459954232,0,560
0.205813,56,20831.98237,hard,0.26161327231121284,0.26161327231121284,0,558
2.558589,57,20852.104436,hard,0.6149885583524027,2.614988558352403,2,564
0.251838,57,20873.259815,hard,0.30863844393592677,0.30863844393592677,0,568
0.118253,53,20891.80105,hard,0.17105263157894737,0.17105263157894737,0,528
0.13839,53,20910.123653,hard,0.19118993135011442,0.19118993135011442,0,528
1.407472,68,20935.241421,hard,0.4751716247139588,1.4751716247139588,1,677
0.307577,72,20961.927557,hard,0.3795766590389016,0.3795766590389016,0,720
0.183378,72,20988.664396,hard,0.2553775743707094,0.2553775743707094,0,720
0.247994,72,21014.492698,hard,0.3193935926773455,0.3193935926773455,0,714
0.051932,52,21032.615926,hard,0.1034324942791762,0.1034324942791762,0,515
0.143956,56,21052.366036,hard,0.1992562929061785,0.1992562929061785,0,553
0.122226,64,21074.596661,hard,0.18552631578947368,0.18552631578947368,0,633
0.024102,53,21093.763738,hard,0.07660183066361556,0.07660183066361556,0,525
0.203232,63,21116.996317,hard,0.26533180778032034,0.26533180778032034,0,621
0.094403,58,21138.015307,hard,0.15240274599542333,0.15240274599542333,0,580
0.276264,55,21157.829431,hard,0.33106407322654463,0.33106407322654463,0,548
0.110703,55,21177.818842,hard,0.1651029748283753,0.1651029748283753,0,544
0.154468,55,21197.392661,hard,0.20926773455377573,0.20926773455377573,0,548
0.279974,60,21218.988911,hard,0.3394736842105263,0.3394736842105263,0,595
0.118446,72,21244.78458,hard,0.1904462242562929,0.1904462242562929,0,720
0.217016,72,21271.573742,hard,0.28901601830663615,0.28901601830663615,0,720
0.179773,72,21297.690775,hard,0.2517734553775744,0.2517734553775744,0,720
0.193693,63,21320.675366,hard,0.2566933638443936,0.2566933638443936,0,630
0.129984,57,21342.087132,hard,0.18638443935926774,0.18638443935926774,0,564
0.066566,54,21360.992585,hard,0.12036613272311213,0.12036613272311213,0,538
0.177952,55,21380.633651,hard,0.23295194508009154,0.23295194508009154,0,550
0.084693,72,21406.188465,hard,0.15669336384439359,0.15669336384439359,0,720
2.440627,71,21430.849249,hard,0.5113272311212814,2.5113272311212813,2,707
0.193456,56,21449.266228,hard,0.24925629290617848,0.24925629290617848,0,558
0.231032,72,21475.338123,hard,0.3030320366132723,0.3030320366132723,0,720
0.147219,70,21500.912924,hard,0.21681922196796338,0.21681922196796338,0,696
2.579716,72,21527.215606,hard,0.6517162471395881,2.6517162471395883,2,720
0.309775,56,21547.18258,hard,0.365675057208238,0.365675057208238,0,559
0.140292,53,21566.052538,hard,0.19319221967963388,0.19319221967963388,0,529
0.2115,64,21589.246018,hard,0.275,0.275,0,635
2.616533,63,21612.433752,hard,0.679233409610984,2.679233409610984,2,627
0.179954,55,21631.372955,hard,0.2345537757437071,0.2345537757437071,0,546
0.193368,54,21652.480472,hard,0.2465675057208238,0.2465675057208238,0,532
0.106714,56,21672.875219,hard,0.1624141876430206,0.1624141876430206,0,557
0.124021,58,21693.609364,hard,0.18112128146453088,0.18112128146453088,0,571
0.225769,72,21718.768567,hard,0.29776887871853547,0.29776887871853547,0,720
0.210989,54,21737.668946,hard,0.26498855835240276,0.26498855835240276,0,540
0.116123,55,21757.236699,hard,0.1704233409610984,0.1704233409610984,0,543
0.143897,54,21777.070354,hard,0.19759725400457667,0.19759725400457667,0,537
0.366483,57,21796.884613,hard,0.422883295194508,0.422883295194508,0,564
0.123431,54,21815.763869,hard,0.17683066361556063,0.17683066361556063,0,534
0.220845,56,21837.534444,hard,0.27654462242562927,0.27654462242562927,0,557
0.283539,64,21861.560606,hard,0.3467391304347826,0.3467391304347826,0,632
0.176647,65,21885.143312,hard,0.24124713958810068,0.24124713958810068,0,646
0.165622,54,21904.548684,hard,0.21962242562929063,0.21962242562929063,0,540
0.193058,58,21925.529826,hard,0.2504576659038902,0.2504576659038902,0,574
0.174938,59,21947.027139,hard,0.23363844393592678,0.23363844393592678,0,587
0.254312,69,21971.32435,hard,0.3227116704805492,0.3227116704805492,0,684
0.172846,55,21991.425973,hard,0.22734553775743707,0.22734553775743707,0,545
0.170386,55,22011.664078,hard,0.22488558352402746,0.22488558352402746,0,545
0.111787,52,22031.357066,hard,0.16338672768878718,0.16338672768878718,0,516
0.026707,55,22050.907226,hard,0.08140732265446224,0.08140732265446224,0,547
0.157714,55,22070.680517,hard,0.21241418764302059,0.21241418764302059,0,547
0.070455,53,22088.33198,hard,0.12305491990846681,0.12305491990846681,0,526
0.175836,56,22108.719795,hard,0.23163615560640732,0.23163615560640732,0,558
0.253042,59,22129.661658,hard,0.311441647597254,0.311441647597254,0,584
0.169304,72,22154.319563,hard,0.24130434782608695,0.24130434782608695,0,720
0.214391,53,22172.0768,hard,0.2673913043478261,0.2673913043478261,0,530
0.214278,54,22189.586875,hard,0.2680778032036613,0.2680778032036613,0,538
0.251524,57,22210.610663,hard,0.30812356979405037,0.30812356979405037,0,566
0.197176,57,22227.931412,hard,0.2537757437070938,0.2537757437070938,0,566
0.131045,59,22246.415287,hard,0.1896453089244851,0.1896453089244851,0,586
0.104702,60,22266.281548,hard,0.16390160183066363,0.16390160183066363,0,592
0.285334,57,22284.966816,hard,0.34233409610983984,0.34233409610983984,0,570
0.127529,61,22305.037944,hard,0.18792906178489702,0.18792906178489702,0,604
0.143981,53,22323.163409,hard,0.19628146453089246,0.19628146453089246,0,523
0.107842,54,22342.828625,hard,0.1618421052631579,0.1618421052631579,0,540
0.23256,58,22364.820825,hard,0.2897597254004577,0.2897597254004577,0,572
0.143805,61,22389.029997,hard,0.20440503432494278,0.20440503432494278,0,606
0.260323,72,22413.904287,hard,0.3323226544622426,0.3323226544622426,0,720
0.183763,59,22434.504603,hard,0.2425629290617849,0.2425629290617849,0,588
0.059147,58,22453.796553,hard,0.11624713958810069,0.11624713958810069,0,571
0.292845,59,22472.328593,hard,0.3515446224256293,0.3515446224256293,0,587
0.238724,58,22491.254983,hard,0.2958237986270023,0.2958237986270023,0,571
0.354088,61,22513.57179,hard,0.4145881006864989,0.4145881006864989,0,605
0.133606,72,22541.748084,hard,0.20560640732265445,0.20560640732265445,0,720
0.311669,62,22567.525308,hard,0.37316933638443933,0.37316933638443933,0,615
0.115065,67,22592.124814,hard,0.18146453089244852,0.18146453089244852,0,664
2.501841,72,22617.069992,hard,0.5733409610983982,2.573340961098398,2,715
2.472508,72,22643.038146,hard,0.5445080091533181,2.544508009153318,2,720
0.168245,59,22664.120347,hard,0.2269450800915332,0.2269450800915332,0,587
0.240423,55,22683.198137,hard,0.2954233409610984,0.2954233409610984,0,550
0.211675,54,22702.619484,hard,0.265675057208238,0.265675057208238,0,540
0.221852,62,22725.067418,hard,0.2829519450800915,0.2829519450800915,0,611
0.161321,58,22747.685409,hard,0.21842105263157896,0.21842105263157896,0,571
0.179253,55,22766.442902,hard,0.2341533180778032,0.2341533180778032,0,549
0.176734,53,22786.029593,hard,0.22963386727688787,0.22963386727688787,0,529
0.276306,54,22805.452437,hard,0.3302059496567506,0.3302059496567506,0,539
0.243583,54,22824.105716,hard,0.2974828375286041,0.2974828375286041,0,539
0.122316,54,22843.066645,hard,0.1763157894736842,0.1763157894736842,0,540
0.182599,55,22863.136614,hard,0.23689931350114415,0.23689931350114415,0,543
0.171447,58,22884.561023,hard,0.22854691075514874,0.22854691075514874,0,571
0.109803,56,22903.057318,hard,0.16550343249427918,0.16550343249427918,0,557
0.148865,58,22922.424368,hard,0.2064645308924485,0.2064645308924485,0,576
0.250885,61,22944.345468,hard,0.31178489702517165,0.31178489702517165,0,609
0.232176,72,22966.970853,hard,0.3041762013729977,0.3041762013729977,0,720
0.246851,60,22986.266466,hard,0.3067505720823799,0.3067505720823799,0,599
0.171629,54,23003.974412,hard,0.22562929061784898,0.22562929061784898,0,540
0.141254,56,23022.546474,hard,0.19685354691075516,0.19685354691075516,0,556
0.073861,55,23041.57535,hard,0.1282608695652174,0.1282608695652174,0,544
0.046043,67,23064.49107,hard,0.11224256292906179,0.11224256292906179,0,662
0.157913,54,23083.906531,hard,0.21161327231121282,0.21161327231121282,0,537
0.183958,55,23105.437001,hard,0.238558352402746,0.238558352402746,0,546
0.197374,56,23123.128653,hard,0.25257437070938216,0.25257437070938216,0,552
0.220045,57,23141.562211,hard,0.2769450800915332,0.2769450800915332,0,569
0.27413,65,23162.58391,hard,0.3383295194508009,0.3383295194508009,0,642
0.249251,71,23185.850691,hard,0.3194508009153318,0.3194508009153318,0,702
0.278239,69,23208.578252,hard,0.3467391304347826,0.3467391304347826,0,685
0.045929,55,23226.401092,hard,0.10062929061784898,0.10062929061784898,0,547
0.154127,58,23245.488436,hard,0.21132723112128146,0.21132723112128146,0,572
0.168142,56,23263.788446,hard,0.22414187643020594,0.22414187643020594,0,560
0.346524,63,23287.398718,hard,0.4089244851258581,0.4089244851258581,0,624
0.296031,57,23305.598509,hard,0.35223112128146455,0.35223112128146455,0,562
0.1455,55,23323.130579,hard,0.1995995423340961,0.1995995423340961,0,541
0.15031,59,23341.60428,hard,0.20881006864988558,0.20881006864988558,0,585
0.175738,58,23359.878951,hard,0.23323798627002287,0.23323798627002287,0,575
0.125538,58,23379.070832,hard,0.182837528604119,0.182837528604119,0,573
0.270417,57,23397.630376,hard,0.327116704805492,0.327116704805492,0,567
0.29018,55,23415.727645,hard,0.3446796338672769,0.3446796338672769,0,545
0.163542,61,23440.346473,hard,0.22414187643020594,0.22414187643020594,0,606
0.260334,57,23458.556354,hard,0.3173340961098398,0.3173340961098398,0,570
0.257093,62,23479.14255,hard,0.31859267734553776,0.31859267734553776,0,615
