#{"t_start": 1778956384.9087682, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.747426,56,17733.160993,medium,0.8027258566978193,2.802725856697819,2,553
3.9522,48,17751.09283,medium,1.0,4.0,3,478
2.760281,51,17771.409561,medium,0.810981308411215,2.8109813084112147,2,507
2.519131,54,17790.375622,medium,0.5731308411214954,2.5731308411214955,2,540
2.712112,72,17815.283077,medium,0.7841121495327102,2.78411214953271,2,720
2.851917,70,17840.686125,medium,0.9214174454828661,2.921417445482866,2,695
2.870601,72,17867.814198,medium,0.942601246105919,2.942601246105919,2,720
1.347333,53,17886.660441,medium,0.39953271028037385,1.3995327102803738,1,522
2.577335,66,17909.325348,medium,0.6428348909657321,2.642834890965732,2,655
2.79638,72,17935.088603,medium,0.868380062305296,2.868380062305296,2,720
2.844459,67,17960.913295,medium,0.9110591900311527,2.9110591900311524,2,666
2.621759,56,17979.972416,medium,0.6772585669781932,2.6772585669781934,2,555
3.9462,54,17998.540065,medium,1.0,4.0,3,538
2.543109,72,18025.094116,medium,0.6151090342679127,2.615109034267913,2,720
2.55125,53,18043.91174,medium,0.6040498442367601,2.6040498442367603,2,528
2.576147,51,18062.169439,medium,0.6269470404984424,2.6269470404984423,2,508
2.729246,72,18087.743545,medium,0.8012461059190031,2.8012461059190032,2,720
2.712268,72,18113.955814,medium,0.7842679127725857,2.784267912772586,2,720
2.606894,72,18140.93453,medium,0.6788940809968848,2.678894080996885,2,720
2.661363,70,18164.289318,medium,0.7307632398753894,2.7307632398753894,2,694
2.719355,72,18189.890791,medium,0.7913551401869159,2.7913551401869157,2,720
2.798383,64,18211.977791,medium,0.8623831775700934,2.862383177570093,2,640
2.914215,72,18237.393159,medium,0.986214953271028,2.986214953271028,2,720
2.658456,51,18255.260056,medium,0.7089563862928349,2.7089563862928348,2,505
2.72434,72,18281.04781,medium,0.7963395638629284,2.7963395638629285,2,720
3.9448,56,18300.666802,medium,1.0,4.0,3,552
2.801959,60,18324.044842,medium,0.8610591900311526,2.8610591900311526,2,591
2.831427,72,18348.702125,medium,0.9034267912772586,2.9034267912772584,2,720
2.473717,72,18374.895276,medium,0.5457165109034268,2.5457165109034268,2,720
3.936,64,18397.056409,medium,1.0,4.0,3,640
2.63265,72,18422.727292,medium,0.7040498442367601,2.70404984423676,2,714
2.844427,59,18444.299206,medium,0.9034267912772586,2.9034267912772584,2,590
2.844355,72,18470.071624,medium,0.9163551401869159,2.9163551401869157,2,720
2.676609,64,18492.980212,medium,0.7401090342679127,2.740109034267913,2,635
3.9421,58,18514.58555,medium,1.0,4.0,3,579
2.613981,72,18541.836941,medium,0.685981308411215,2.6859813084112147,2,720
2.623327,72,18568.041964,medium,0.6953271028037383,2.695327102803738,2,720
3.9507,50,18585.597059,medium,1.0,4.0,3,493
3.9422,58,18606.306173,medium,1.0,4.0,3,578
2.839916,72,18632.353622,medium,0.9119158878504673,2.9119158878504674,2,720
3.9335,67,18657.050027,medium,1.0,4.0,3,665
2.771872,66,18680.823891,medium,0.8370716510903426,2.8370716510903424,2,652
2.766646,52,18701.235864,medium,0.8181464174454829,2.818146417445483,2,515
3.9338,67,18725.452968,medium,1.0,4.0,3,662
1.308907,55,18745.759201,medium,0.3637071651090343,1.3637071651090342,1,548
0.325274,72,18771.587929,medium,0.3972741433021807,0.3972741433021807,0,720
3.9316,69,18794.913258,medium,1.0,4.0,3,684
2.879324,72,18819.798923,medium,0.9513239875389408,2.9513239875389408,2,720
2.88205,72,18844.482687,medium,0.9540498442367601,2.95404984423676,2,720
2.841195,56,18863.896272,medium,0.8964953271028038,2.8964953271028038,2,553
2.722549,64,18888.514361,medium,0.7864485981308411,2.786448598130841,2,639
2.918654,72,18913.629436,medium,0.9906542056074766,2.9906542056074765,2,720
3.9412,59,18935.391499,medium,1.0,4.0,3,588
2.706571,64,18958.197761,medium,0.770171339563863,2.7701713395638627,2,636
3.9512,49,18975.272051,medium,1.0,4.0,3,488
2.638804,56,18995.545799,medium,0.6947040498442367,2.694704049844237,2,559
2.590461,72,19020.72461,medium,0.6624610591900312,2.662461059190031,2,720
2.747945,61,19042.326802,medium,0.8086448598130841,2.808644859813084,2,607
2.681986,58,19064.865264,medium,0.7394859813084113,2.739485981308411,2,575
2.652299,72,19090.980366,medium,0.7242990654205608,2.7242990654205608,2,720
2.793518,54,19111.041652,medium,0.8471183800623053,2.847118380062305,2,536
2.491671,54,19130.669244,medium,0.5451713395638629,2.545171339563863,2,535
2.714293,72,19156.839009,medium,0.7862928348909657,2.7862928348909657,2,720
2.769121,72,19182.918581,medium,0.8411214953271028,2.8411214953271027,2,720
3.9359,65,19205.936972,medium,1.0,4.0,3,641
0.401607,54,19225.845337,medium,0.4549065420560748,0.4549065420560748,0,533
2.650586,72,19255.070346,medium,0.7225856697819315,2.7225856697819317,2,720
2.562457,56,19275.194318,medium,0.6177570093457944,2.6177570093457945,2,553
2.547899,52,19294.027622,medium,0.5992990654205608,2.5992990654205608,2,514
2.526189,58,19315.303818,medium,0.5834890965732087,2.5834890965732087,2,573
2.929844,70,19340.574116,medium,0.9998442367601246,2.999844236760125,2,700
0.395445,72,19365.773597,medium,0.4674454828660436,0.4674454828660436,0,720
2.835087,72,19391.335134,medium,0.9070872274143302,2.9070872274143302,2,720
1.445134,72,19417.737635,medium,0.5171339563862928,1.5171339563862927,1,720
2.612571,58,19442.033299,medium,0.6701713395638629,2.670171339563863,2,576
2.474823,59,19465.099619,medium,0.5337227414330218,2.5337227414330217,2,589
2.894044,72,19491.457681,medium,0.9660436137071651,2.966043613707165,2,720
2.710925,58,19513.012482,medium,0.7689252336448598,2.7689252336448598,2,580
2.771721,70,19538.397136,medium,0.8411214953271028,2.8411214953271027,2,694
2.714449,72,19565.231632,medium,0.7864485981308411,2.786448598130841,2,720
3.9583,42,19580.81184,medium,1.0,4.0,3,417
3.9432,57,19601.120868,medium,1.0,4.0,3,568
2.55588,63,19626.635172,medium,0.618380062305296,2.618380062305296,2,625
2.865695,72,19652.599238,medium,0.9376947040498442,2.9376947040498442,2,720
3.9396,61,19675.123986,medium,1.0,4.0,3,604
3.9557,45,19691.630847,medium,1.0,4.0,3,443
2.906037,72,19716.490017,medium,0.97803738317757,2.97803738317757,2,720
3.946,54,19735.548012,medium,1.0,4.0,3,540
1.349417,72,19761.419843,medium,0.421417445482866,1.421417445482866,1,720
3.9493,51,19781.176025,medium,1.0,4.0,3,507
3.9527,48,19798.239774,medium,1.0,4.0,3,473
2.703467,72,19826.364883,medium,0.7754672897196262,2.775467289719626,2,720
2.664798,51,19844.280297,medium,0.7154984423676013,2.7154984423676014,2,507
0.283716,54,19862.731123,medium,0.3369158878504673,0.3369158878504673,0,532
2.647892,63,19884.34146,medium,0.7105919003115265,2.7105919003115266,2,627
2.686144,64,19905.98221,medium,0.7498442367601246,2.749844236760125,2,637
2.874184,64,19928.018048,medium,0.9380841121495327,2.9380841121495327,2,639
3.9489,52,19946.125458,medium,1.0,4.0,3,511
0.358501,68,19969.29937,medium,0.42570093457943925,0.42570093457943925,0,672
2.766146,69,19995.309934,medium,0.8343457943925233,2.834345794392523,2,682
2.694435,57,20015.877249,medium,0.7509345794392523,2.750934579439252,2,565
3.9307,70,20040.744326,medium,1.0,4.0,3,693
2.880414,72,20065.146249,medium,0.9524143302180685,2.9524143302180685,2,720
2.840617,72,20090.347223,medium,0.9126168224299065,2.9126168224299063,2,720
3.9471,53,20109.300853,medium,1.0,4.0,3,529
2.69218,60,20131.173592,medium,0.7514797507788162,2.7514797507788162,2,593
2.645463,52,20149.831523,medium,0.6969626168224299,2.6969626168224297,2,515
3.9522,48,20169.297913,medium,1.0,4.0,3,478
2.703849,58,20191.138477,medium,0.7614485981308411,2.761448598130841,2,576
2.777601,57,20211.854064,medium,0.8338006230529595,2.8338006230529595,2,562
2.71292,52,20229.912026,medium,0.7647196261682243,2.7647196261682243,2,518
3.9492,51,20247.739794,medium,1.0,4.0,3,508
3.943,57,20268.083949,medium,1.0,4.0,3,570
2.878234,72,20294.206177,medium,0.9502336448598131,2.950233644859813,2,720
2.818187,72,20320.148383,medium,0.8901869158878505,2.8901869158878504,2,720
2.478078,72,20346.845098,medium,0.5500778816199376,2.550077881619938,2,720
3.9366,64,20372.7391,medium,1.0,4.0,3,634
3.9438,57,20394.198045,medium,1.0,4.0,3,562
2.719248,67,20417.976722,medium,0.7857476635514019,2.785747663551402,2,665
2.859075,72,20445.602025,medium,0.9310747663551402,2.93107476635514,2,720
0.352135,58,20466.880499,medium,0.40973520249221185,0.40973520249221185,0,576
2.684939,61,20489.78668,medium,0.7456386292834891,2.745638629283489,2,607
2.895679,64,20512.914653,medium,0.9588785046728971,2.958878504672897,2,632
2.748872,72,20539.045339,medium,0.8208722741433022,2.8208722741433023,2,720
2.577896,70,20566.50733,medium,0.647196261682243,2.647196261682243,2,693
2.779021,63,20588.880619,medium,0.8411214953271028,2.8411214953271027,2,621
3.9431,57,20609.692559,medium,1.0,4.0,3,569
2.865695,72,20635.167558,medium,0.9376947040498442,2.9376947040498442,2,720
2.476217,70,20659.454728,medium,0.5457165109034268,2.5457165109034268,2,695
3.9347,66,20682.987878,medium,1.0,4.0,3,653
2.592155,67,20706.89816,medium,0.6582554517133956,2.6582554517133956,2,661
2.478196,53,20726.434927,medium,0.5302959501557633,2.530295950155763,2,521
2.865695,72,20753.563902,medium,0.9376947040498442,2.9376947040498442,2,720
3.9571,43,20768.729753,medium,1.0,4.0,3,429
3.938,62,20789.94701,medium,1.0,4.0,3,620
2.68011,69,20814.267042,medium,0.7489096573208722,2.7489096573208722,2,688
2.713298,53,20833.129315,medium,0.7654984423676012,2.7654984423676012,2,522
3.9431,57,20853.225152,medium,1.0,4.0,3,569
3.9473,53,20872.855921,medium,1.0,4.0,3,527
2.794199,72,20898.216352,medium,0.8661993769470405,2.8661993769470406,2,720
3.9293,71,20924.446429,medium,1.0,4.0,3,707
2.817324,51,20941.884075,medium,0.8682242990654205,2.8682242990654205,2,509
1.74085,72,20968.762662,medium,0.8128504672897197,1.8128504672897197,1,720
3.9326,68,20994.074226,medium,1.0,4.0,3,674
2.780804,56,21014.20348,medium,0.8366043613707165,2.8366043613707164,2,558
2.683538,71,21039.004069,medium,0.7537383177570094,2.7537383177570094,2,702
2.704168,72,21063.962362,medium,0.7761682242990654,2.7761682242990653,2,720
3.9528,48,21081.167479,medium,1.0,4.0,3,472
2.591975,65,21105.384548,medium,0.6560747663551402,2.65607476635514,2,641
3.9374,63,21127.947291,medium,1.0,4.0,3,626
3.9578,43,21143.580419,medium,1.0,4.0,3,422
2.873327,72,21169.473636,medium,0.9453271028037383,2.945327102803738,2,720
3.9517,49,21187.381174,medium,1.0,4.0,3,483
2.66104,61,21209.150689,medium,0.7220404984423676,2.7220404984423676,2,610
2.808105,63,21231.882749,medium,0.870404984423676,2.870404984423676,2,623
3.9349,66,21255.800051,medium,1.0,4.0,3,651
3.9415,59,21276.517916,medium,1.0,4.0,3,585
2.7075,68,21302.048238,medium,0.775,2.775,2,675
2.778779,72,21328.341951,medium,0.8507788161993769,2.850778816199377,2,720
2.595436,57,21349.14396,medium,0.6516355140186916,2.6516355140186914,2,562
2.769121,72,21375.410062,medium,0.8411214953271028,2.8411214953271027,2,720
2.708535,60,21396.496041,medium,0.7678348909657321,2.767834890965732,2,593
2.905657,71,21421.020188,medium,0.9758566978193146,2.9758566978193146,2,702
2.794943,55,21440.076212,medium,0.8491433021806853,2.8491433021806856,2,542
2.688826,72,21464.907833,medium,0.7608255451713396,2.7608255451713397,2,720
2.495688,54,21484.61683,medium,0.54898753894081,2.54898753894081,2,533
2.855348,56,21504.695941,medium,0.9107476635514019,2.910747663551402,2,554
3.9299,71,21530.620561,medium,1.0,4.0,3,701
2.741162,72,21556.412459,medium,0.8131619937694704,2.8131619937694703,2,720
2.869589,72,21581.84764,medium,0.9415887850467289,2.941588785046729,2,720
2.849927,54,21602.203791,medium,0.9034267912772586,2.9034267912772584,2,535
2.512424,72,21627.2026,medium,0.584423676012461,2.5844236760124613,2,720
2.896769,72,21655.263707,medium,0.9687694704049844,2.9687694704049843,2,720
3.9485,52,21674.006366,medium,1.0,4.0,3,515
3.9569,44,21689.92586,medium,1.0,4.0,3,431
3.9366,64,21712.449422,medium,1.0,4.0,3,634
2.85213,63,21734.452106,medium,0.9143302180685359,2.9143302180685358,2,622
2.502533,56,21754.099324,medium,0.5583333333333333,2.5583333333333336,2,558
2.807599,59,21775.717028,medium,0.8661993769470405,2.8661993769470406,2,586
2.755549,65,21798.2062,medium,0.8202492211838006,2.8202492211838006,2,647
3.9559,45,21813.912657,medium,1.0,4.0,3,441
2.864513,71,21841.638963,medium,0.9348130841121496,2.9348130841121494,2,703
2.868966,72,21868.066762,medium,0.9409657320872274,2.9409657320872276,2,720
2.496714,64,21891.629409,medium,0.5605140186915888,2.5605140186915887,2,638
2.901209,72,21917.109647,medium,0.973208722741433,2.973208722741433,2,720
2.770631,62,21939.529301,medium,0.8319314641744548,2.831931464174455,2,613
2.790508,57,21960.942364,medium,0.8475077881619938,2.8475077881619937,2,570
2.889137,72,21986.118061,medium,0.9611370716510903,2.9611370716510903,2,720
2.452103,50,22004.608547,medium,0.5021028037383177,2.5021028037383175,2,500
3.9503,50,22024.332359,medium,1.0,4.0,3,497
2.847527,56,22043.438154,medium,0.9034267912772586,2.9034267912772584,2,559
2.516494,55,22062.886785,medium,0.5707943925233645,2.5707943925233643,2,543
2.676047,51,22080.649285,medium,0.7269470404984424,2.7269470404984424,2,509
3.9366,64,22103.587173,medium,1.0,4.0,3,634
2.672534,70,22128.404199,medium,0.7421339563862929,2.7421339563862928,2,696
2.707432,67,22151.401661,medium,0.7738317757009345,2.7738317757009345,2,664
2.806222,69,22174.372915,medium,0.8749221183800623,2.8749221183800624,2,687
3.9481,52,22191.312687,medium,1.0,4.0,3,519
2.652766,72,22216.976599,medium,0.724766355140187,2.724766355140187,2,720
1.305009,52,22232.759929,medium,0.35700934579439253,1.3570093457943926,1,520
3.9398,61,22252.073146,medium,1.0,4.0,3,602
3.9489,52,22269.010838,medium,1.0,4.0,3,511
3.9451,55,22287.322561,medium,1.0,4.0,3,549
1.453676,54,22305.067486,medium,0.5067757009345795,1.5067757009345795,1,531
2.46941,55,22324.04532,medium,0.5239096573208722,2.523909657320872,2,545
3.9473,53,22343.278567,medium,1.0,4.0,3,527
2.865695,72,22370.47631,medium,0.9376947040498442,2.9376947040498442,2,720
3.9459,55,22391.884038,medium,1.0,4.0,3,541
2.924345,68,22415.677626,medium,0.9917445482866044,2.9917445482866043,2,674
2.691006,72,22440.546785,medium,0.763006230529595,2.7630062305295953,2,720
3.9404,60,22459.990954,medium,1.0,4.0,3,596
2.540966,59,22479.176317,medium,0.599766355140187,2.599766355140187,2,588
2.741863,72,22503.264288,medium,0.8138629283489096,2.8138629283489096,2,720
2.682302,53,22523.736527,medium,0.735202492211838,2.735202492211838,2,529
2.886766,72,22552.2681,medium,0.9578660436137072,2.9578660436137074,2,711
2.544512,65,22578.009444,medium,0.6091121495327103,2.6091121495327103,2,646
2.775446,68,22602.650489,medium,0.8431464174454829,2.843146417445483,2,677
3.9392,61,22623.875608,medium,1.0,4.0,3,608
2.794067,65,22647.689349,medium,0.8585669781931464,2.8585669781931466,2,645
1.229736,56,22667.026378,medium,0.2854361370716511,1.2854361370716512,1,557
3.9523,48,22683.967039,medium,1.0,4.0,3,477
1.54015,72,22709.63526,medium,0.6121495327102804,1.6121495327102804,1,720
2.870601,72,22735.953575,medium,0.942601246105919,2.942601246105919,2,720
2.618646,58,22758.245411,medium,0.6762461059190031,2.6762461059190032,2,576
2.550571,70,22782.971718,medium,0.6201713395638629,2.620171339563863,2,696
2.597183,58,22804.101004,medium,0.6542834890965732,2.6542834890965734,2,571
3.9306,70,22828.466742,medium,1.0,4.0,3,694
3.9496,51,22846.577897,medium,1.0,4.0,3,504
2.849963,72,22872.934875,medium,0.9219626168224299,2.9219626168224297,2,720
2.787813,72,22897.640221,medium,0.8598130841121495,2.8598130841121496,2,720
2.588699,53,22915.285317,medium,0.6411993769470405,2.6411993769470405,2,525
2.844727,59,22936.7751,medium,0.9034267912772586,2.9034267912772584,2,587
3.9399,61,22956.141627,medium,1.0,4.0,3,601
1.36944,52,22972.651749,medium,0.42133956386292837,1.4213395638629285,1,519
2.876442,72,22996.11096,medium,0.9484423676012461,2.9484423676012463,2,720
2.888592,72,23020.034915,medium,0.9605919003115265,2.9605919003115266,2,720
2.845368,72,23044.652015,medium,0.917367601246106,2.917367601246106,2,720
1.491899,58,23064.535177,medium,0.5492990654205607,1.5492990654205607,1,574
2.865695,72,23089.623904,medium,0.9376947040498442,2.9376947040498442,2,720
2.92439,68,23115.07424,medium,0.9922897196261682,2.992289719626168,2,679
2.634011,58,23134.05127,medium,0.6915109034267912,2.6915109034267912,2,575
3.9446,56,23152.048372,medium,1.0,4.0,3,554
2.730075,51,23168.35216,medium,0.7810747663551402,2.78107476635514,2,510
3.9306,70,23191.825606,medium,1.0,4.0,3,694
3.9394,61,23211.543441,medium,1.0,4.0,3,606
2.566235,52,23228.246458,medium,0.6178348909657321,2.617834890965732,2,516
3.9444,56,23246.919763,medium,1.0,4.0,3,556
2.697548,72,23273.912108,medium,0.7695482866043614,2.7695482866043615,2,720
3.9389,62,23293.582744,medium,1.0,4.0,3,611
2.61565,72,23316.462219,medium,0.6871495327102803,2.68714953271028,2,715
2.890773,72,23339.155647,medium,0.962772585669782,2.962772585669782,2,720
3.9544,46,23353.611359,medium,1.0,4.0,3,456
2.705378,53,23370.952022,medium,0.758177570093458,2.758177570093458,2,528
2.731972,72,23394.664874,medium,0.8039719626168225,2.8039719626168225,2,720
2.572729,58,23413.422187,medium,0.6298286604361371,2.629828660436137,2,571
2.597965,60,23433.66555,medium,0.657165109034268,2.657165109034268,2,592
2.699651,72,23461.003691,medium,0.7716510903426791,2.771651090342679,2,720
3.944,56,23479.54,medium,1.0,4.0,3,560
2.674545,68,23501.547703,medium,0.7417445482866044,2.7417445482866043,2,672
3.9454,55,23519.250232,medium,1.0,4.0,3,546
2.726362,70,23542.457306,medium,0.7962616822429907,2.7962616822429904,2,699
3.9305,70,23564.901177,medium,1.0,4.0,3,695
2.667097,72,23588.238777,medium,0.7390965732087228,2.7390965732087227,2,720
2.474417,72,23616.895793,medium,0.5464174454828661,2.546417445482866,2,720
3.9495,51,23635.629363,medium,1.0,4.0,3,505
2.863592,72,23660.846725,medium,0.9355919003115265,2.9355919003115263,2,720
3.9392,61,23682.652162,medium,1.0,4.0,3,608
1.316828,55,23701.871943,medium,0.3710280373831776,1.3710280373831776,1,542
2.534934,50,23720.149244,medium,0.5840342679127726,2.584034267912773,2,491
3.9393,61,23741.375208,medium,1.0,4.0,3,607
3.9535,47,23758.570059,medium,1.0,4.0,3,465
3.9373,63,23780.829967,medium,1.0,4.0,3,627
2.512579,72,23808.582421,medium,0.5845794392523365,2.5845794392523365,2,720
2.452187,63,23831.908816,medium,0.5151869158878505,2.5151869158878504,2,630
3.9364,64,23854.927913,medium,1.0,4.0,3,636
3.9342,66,23879.191461,medium,1.0,4.0,3,658
2.52286,72,23905.566576,medium,0.5948598130841122,2.594859813084112,2,720
2.673016,72,23931.185338,medium,0.7450155763239875,2.7450155763239876,2,720
2.784982,52,23948.3914,medium,0.8366822429906542,2.836682242990654,2,517
3.946,54,23966.70726,medium,1.0,4.0,3,540
0.316621,58,23988.879287,medium,0.3742211838006231,0.3742211838006231,0,576
3.9467,54,24009.080845,medium,1.0,4.0,3,533
2.686645,72,24035.086497,medium,0.7586448598130842,2.758644859813084,2,720
2.883685,72,24060.538092,medium,0.9556853582554518,2.955685358255452,2,720
2.874669,70,24086.600186,medium,0.9437694704049844,2.9437694704049844,2,691
2.592642,72,24112.558737,medium,0.6646417445482866,2.6646417445482866,2,720
2.710866,72,24139.144592,medium,0.7828660436137072,2.782866043613707,2,720
2.692642,72,24167.170763,medium,0.7646417445482866,2.7646417445482867,2,720
2.50864,55,24186.397444,medium,0.5632398753894081,2.5632398753894083,2,546
2.723794,72,24211.980368,medium,0.7957943925233645,2.7957943925233644,2,720
2.803299,63,24234.072902,medium,0.8661993769470405,2.8661993769470406,2,629
2.470772,59,24255.405179,medium,0.5289719626168224,2.5289719626168226,2,582
2.808435,68,24279.772184,medium,0.8759345794392523,2.875934579439252,2,675
2.635269,58,24302.50141,medium,0.6930685358255452,2.693068535825545,2,578
2.78866,65,24327.551318,medium,0.8536604361370717,2.853660436137072,2,650
1.634962,62,24350.009496,medium,0.6962616822429907,1.6962616822429908,1,613
3.9505,50,24369.767023,medium,1.0,4.0,3,495
3.9431,57,24390.491788,medium,1.0,4.0,3,569
3.9408,60,24411.080938,medium,1.0,4.0,3,592
3.9485,52,24430.07814,medium,1.0,4.0,3,515
2.43828,72,24456.31688,medium,0.5102803738317757,2.5102803738317756,2,720
3.9519,49,24474.393638,medium,1.0,4.0,3,481
2.772823,70,24499.278516,medium,0.8425233644859813,2.8425233644859813,2,697
1.398154,59,24520.356368,medium,0.45685358255451713,1.4568535825545172,1,587
2.759698,72,24547.6163,medium,0.8316978193146417,2.8316978193146416,2,720
3.9395,61,24569.269122,medium,1.0,4.0,3,605
2.646021,62,24591.935014,medium,0.7073208722741433,2.7073208722741433,2,613
2.847307,58,24613.040383,medium,0.9049065420560748,2.9049065420560747,2,576
2.672357,54,24632.869281,medium,0.7258566978193146,2.7258566978193146,2,535
1.552451,53,24652.228319,medium,0.6047507788161994,1.6047507788161994,1,523
2.819589,56,24672.811326,medium,0.8753894080996885,2.8753894080996885,2,558
0.410388,56,24692.790097,medium,0.4658878504672897,0.4658878504672897,0,555
2.83548,50,24711.248718,medium,0.8852803738317757,2.8852803738317756,2,498
2.65266,68,24737.144507,medium,0.7198598130841122,2.719859813084112,2,672
2.901676,72,24762.994615,medium,0.9736760124610592,2.973676012461059,2,720
2.763891,63,24786.182961,medium,0.8267912772585669,2.826791277258567,2,629
2.831427,72,24812.78975,medium,0.9034267912772586,2.9034267912772584,2,720
2.85152,72,24838.812958,medium,0.9235202492211838,2.923520249221184,2,720
3.9558,45,24855.297409,medium,1.0,4.0,3,442
3.9422,58,24875.723577,medium,1.0,4.0,3,578
2.523899,59,24897.200724,medium,0.582398753894081,2.582398753894081,2,585
3.9388,62,24921.405046,medium,1.0,4.0,3,612
3.9303,70,24947.051306,medium,1.0,4.0,3,697
2.672393,72,24973.184768,medium,0.744392523364486,2.744392523364486,2,720
3.9558,45,24989.953776,medium,1.0,4.0,3,442
2.643451,62,25012.517094,medium,0.7047507788161994,2.7047507788161993,2,613
3.9445,56,25032.994764,medium,1.0,4.0,3,555
2.877143,72,25059.777683,medium,0.9491433021806853,2.949143302180685,2,720
3.9501,50,25078.973007,medium,1.0,4.0,3,499
2.787967,71,25106.358351,medium,0.8585669781931464,2.8585669781931466,2,706
2.706894,72,25132.56966,medium,0.7788940809968847,2.778894080996885,2,720
2.831427,72,25157.640593,medium,0.9034267912772586,2.9034267912772584,2,720
2.665477,59,25179.508022,medium,0.7243769470404985,2.7243769470404984,2,589
2.508126,54,25198.938237,medium,0.5615264797507789,2.561526479750779,2,534
3.9516,49,25216.966647,medium,1.0,4.0,3,484
2.520686,52,25236.061641,medium,0.5725856697819315,2.5725856697819314,2,519
1.38355,54,25255.641017,medium,0.4371495327102804,1.4371495327102803,1,536
3.9381,62,25276.781815,medium,1.0,4.0,3,619
2.562735,72,25305.260204,medium,0.6347352024922118,2.634735202492212,2,720
2.880269,72,25331.368517,medium,0.9518691588785047,2.9518691588785044,2,716
2.898363,66,25355.30363,medium,0.9638629283489096,2.9638629283489095,2,655
2.667002,69,25381.795861,medium,0.735202492211838,2.735202492211838,2,682
2.870601,72,25408.061806,medium,0.942601246105919,2.942601246105919,2,720
2.724163,57,25428.470497,medium,0.7807632398753894,2.780763239875389,2,566
2.733793,62,25450.47979,medium,0.7950934579439253,2.795093457943925,2,613
2.583435,60,25472.70891,medium,0.6428348909657321,2.642834890965732,2,594
2.548843,51,25493.58827,medium,0.5991433021806853,2.5991433021806856,2,503
2.690539,72,25520.169666,medium,0.7625389408099689,2.7625389408099688,2,720
3.9464,54,25540.326298,medium,1.0,4.0,3,536
2.787813,72,25566.753937,medium,0.8598130841121495,2.8598130841121496,2,720
2.769121,72,25592.429536,medium,0.8411214953271028,2.8411214953271027,2,720
3.9369,64,25615.496855,medium,1.0,4.0,3,631
3.929,71,25642.66921,medium,1.0,4.0,3,710
2.770601,72,25670.383569,medium,0.842601246105919,2.842601246105919,2,720
2.712502,72,25695.876864,medium,0.7845015576323987,2.7845015576323986,2,720
3.9494,51,25714.620032,medium,1.0,4.0,3,506
3.9492,51,25733.681246,medium,1.0,4.0,3,508
2.820679,72,25759.488076,medium,0.8926791277258567,2.892679127725857,2,720
2.581349,72,25784.511023,medium,0.6533489096573208,2.653348909657321,2,720
3.9463,54,25804.214546,medium,1.0,4.0,3,537
2.808763,72,25831.216722,medium,0.8807632398753894,2.8807632398753893,2,720
3.954,46,25847.981632,medium,1.0,4.0,3,460
0.395679,72,25874.931356,medium,0.4676791277258567,0.4676791277258567,0,720
2.876702,58,25895.993562,medium,0.9345015576323987,2.934501557632399,2,578
2.646467,63,25919.419823,medium,0.7085669781931464,2.7085669781931463,2,621
2.870601,72,25945.33415,medium,0.942601246105919,2.942601246105919,2,720
1.370456,55,25964.397244,medium,0.42515576323987536,1.4251557632398755,1,547
0.37624,62,25986.092995,medium,0.4382398753894081,0.4382398753894081,0,620
2.865695,72,26012.978765,medium,0.9376947040498442,2.9376947040498442,2,720
2.864498,60,26034.997806,medium,0.9235981308411215,2.9235981308411216,2,591
1.446096,52,26055.329278,medium,0.497196261682243,1.497196261682243,1,511
3.9455,55,26075.943092,medium,1.0,4.0,3,545
2.732278,60,26098.072631,medium,0.7919781931464175,2.7919781931464174,2,597
3.942,58,26119.584722,medium,1.0,4.0,3,580
0.402377,56,26139.426159,medium,0.4574766355140187,0.4574766355140187,0,551
3.9485,52,26158.757022,medium,1.0,4.0,3,515
2.883685,72,26185.897924,medium,0.9556853582554518,2.955685358255452,2,720
2.541199,59,26208.347667,medium,0.5992990654205608,2.5992990654205608,2,581
2.864137,72,26236.479489,medium,0.9361370716510904,2.9361370716510904,2,720
2.526198,56,26257.253365,medium,0.5816978193146417,2.5816978193146416,2,555
2.746769,72,26283.606402,medium,0.8187694704049844,2.8187694704049844,2,720
1.425751,54,26303.205185,medium,0.4797507788161994,1.4797507788161994,1,540
3.9393,61,26326.345923,medium,1.0,4.0,3,607
1.442296,55,26345.983207,medium,0.497196261682243,1.497196261682243,1,549
2.807493,54,26365.919506,medium,0.8612928348909658,2.861292834890966,2,538
2.788485,51,26385.238044,medium,0.8387850467289719,2.838785046728972,2,503
2.57989,63,26408.106256,medium,0.6422897196261682,2.6422897196261683,2,624
1.412941,51,26429.211698,medium,0.46394080996884735,1.4639408099688473,1,510
1.584308,72,26456.482182,medium,0.6563084112149533,1.6563084112149533,1,720
2.486601,56,26476.796985,medium,0.542601246105919,2.542601246105919,2,560
2.61214,60,26499.126932,medium,0.6713395638629284,2.6713395638629285,2,592
1.600974,72,26526.087046,medium,0.6722741433021807,1.6722741433021806,1,713
3.944,56,26547.467459,medium,1.0,4.0,3,560
1.412793,57,26568.502395,medium,0.469392523364486,1.469392523364486,1,566
2.472216,57,26590.207761,medium,0.528816199376947,2.528816199376947,2,566
2.870056,72,26616.780789,medium,0.9420560747663551,2.942056074766355,2,720
3.9334,67,26643.533779,medium,1.0,4.0,3,666
2.791176,66,26666.828339,medium,0.8567757009345794,2.8567757009345796,2,656
2.804902,55,26686.806199,medium,0.8595015576323988,2.8595015576323988,2,546
