#{"t_start": 1778956384.8626134, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.45534,67,7655.77751,hard,0.5221395881006865,2.5221395881006865,2,668
0.236238,72,7681.689346,hard,0.307837528604119,0.307837528604119,0,716
0.194356,55,7700.722969,hard,0.24925629290617848,0.24925629290617848,0,549
0.102663,66,7723.812479,hard,0.1679633867276888,0.1679633867276888,0,653
0.193171,57,7743.547438,hard,0.24937070938215103,0.24937070938215103,0,562
0.118217,72,7767.382788,hard,0.19021739130434784,0.19021739130434784,0,720
0.249944,64,7791.994706,hard,0.31344393592677344,0.31344393592677344,0,635
0.236641,63,7814.585432,hard,0.29874141876430205,0.29874141876430205,0,621
0.170384,54,7834.555501,hard,0.2236842105263158,0.2236842105263158,0,533
0.087094,58,7855.056145,hard,0.14439359267734553,0.14439359267734553,0,573
0.165243,72,7880.184434,hard,0.2372425629290618,0.2372425629290618,0,720
0.093702,59,7900.553537,hard,0.15200228832951945,0.15200228832951945,0,583
0.185173,67,7923.690442,hard,0.2517734553775744,0.2517734553775744,0,666
0.196117,57,7943.965026,hard,0.2525171624713959,0.2525171624713959,0,564
0.244991,72,7970.689492,hard,0.3169908466819222,0.3169908466819222,0,720
0.16403,63,7992.068649,hard,0.22643020594965674,0.22643020594965674,0,624
0.011473,53,8010.049809,hard,0.06367276887871853,0.06367276887871853,0,522
0.266613,57,8029.638238,hard,0.323512585812357,0.323512585812357,0,569
0.269278,62,8050.566375,hard,0.33077803203661327,0.33077803203661327,0,615
0.321122,61,8072.176457,hard,0.3815217391304348,0.3815217391304348,0,604
0.245938,63,8094.258071,hard,0.30863844393592677,0.30863844393592677,0,627
0.03261,64,8116.377777,hard,0.09610983981693363,0.09610983981693363,0,635
0.259687,55,8135.18236,hard,0.3137871853546911,0.3137871853546911,0,541
0.187949,55,8156.603907,hard,0.24284897025171626,0.24284897025171626,0,549
0.130969,55,8175.901042,hard,0.18506864988558352,0.18506864988558352,0,541
0.145199,54,8195.444338,hard,0.19879862700228834,0.19879862700228834,0,536
0.14562,60,8216.23113,hard,0.20491990846681923,0.20491990846681923,0,593
0.177452,56,8235.409188,hard,0.23335240274599542,0.23335240274599542,0,559
0.05684,54,8253.982742,hard,0.11024027459954233,0.11024027459954233,0,534
0.129782,55,8272.666142,hard,0.18438215102974828,0.18438215102974828,0,546
0.149911,61,8294.179548,hard,0.21001144164759725,0.21001144164759725,0,601
0.130925,54,8312.702276,hard,0.18472540045766592,0.18472540045766592,0,538
0.201276,53,8333.445619,hard,0.2537757437070938,0.2537757437070938,0,525
0.108034,72,8359.364546,hard,0.18003432494279176,0.18003432494279176,0,720
0.11078,72,8384.660515,hard,0.18278032036613273,0.18278032036613273,0,720
0.133428,54,8403.530012,hard,0.18712814645308926,0.18712814645308926,0,537
0.138497,59,8424.976954,hard,0.19719679633867276,0.19719679633867276,0,587
0.162785,62,8445.375073,hard,0.22448512585812358,0.22448512585812358,0,617
0.054268,68,8469.557683,hard,0.12196796338672769,0.12196796338672769,0,677
0.125941,72,8494.338087,hard,0.19794050343249428,0.19794050343249428,0,720
0.266312,57,8515.888639,hard,0.3227116704805492,0.3227116704805492,0,564
0.070072,56,8534.808163,hard,0.1255720823798627,0.1255720823798627,0,555
0.158631,57,8554.380451,hard,0.21493135011441647,0.21493135011441647,0,563
0.11751,54,8572.545094,hard,0.17151029748283753,0.17151029748283753,0,540
0.238324,58,8592.400815,hard,0.2958237986270023,0.2958237986270023,0,575
0.148302,54,8611.798126,hard,0.20200228832951944,0.20200228832951944,0,537
0.199882,60,8631.99376,hard,0.25938215102974826,0.25938215102974826,0,595
0.072251,60,8652.827782,hard,0.13175057208237986,0.13175057208237986,0,595
0.169126,54,8671.459944,hard,0.22282608695652173,0.22282608695652173,0,537
0.232772,68,8697.385104,hard,0.3005720823798627,0.3005720823798627,0,678
0.229056,58,8718.60811,hard,0.28655606407322654,0.28655606407322654,0,575
0.055975,72,8744.641609,hard,0.12797482837528604,0.12797482837528604,0,720
0.065567,56,8763.959836,hard,0.12076659038901602,0.12076659038901602,0,552
0.17625,55,8782.984132,hard,0.23094965675057208,0.23094965675057208,0,547
0.279517,61,8804.01228,hard,0.3402173913043478,0.3402173913043478,0,607
0.299064,57,8823.637315,hard,0.3560640732265446,0.3560640732265446,0,570
0.034215,54,8842.075845,hard,0.08781464530892448,0.08781464530892448,0,536
0.224202,53,8860.800074,hard,0.27700228832951945,0.27700228832951945,0,528
0.166227,58,8882.699804,hard,0.2240274599542334,0.2240274599542334,0,578
0.070556,54,8901.95816,hard,0.12425629290617848,0.12425629290617848,0,537
0.246718,57,8922.06733,hard,0.3029176201372998,0.3029176201372998,0,562
0.333034,59,8942.348566,hard,0.3919336384439359,0.3919336384439359,0,589
0.175368,72,8966.343533,hard,0.24736842105263157,0.24736842105263157,0,720
0.138394,56,8985.430348,hard,0.19439359267734554,0.19439359267734554,0,560
0.242295,66,9008.22849,hard,0.30829519450800913,0.30829519450800913,0,660
0.230923,65,9029.795152,hard,0.2954233409610984,0.2954233409610984,0,645
0.145799,53,9049.919568,hard,0.19879862700228834,0.19879862700228834,0,530
0.113805,53,9068.570242,hard,0.16670480549199085,0.16670480549199085,0,529
0.201063,54,9087.69376,hard,0.25486270022883295,0.25486270022883295,0,538
0.165064,54,9106.266433,hard,0.21876430205949657,0.21876430205949657,0,537
0.124577,56,9125.374111,hard,0.17997711670480548,0.17997711670480548,0,554
0.129545,72,9149.370339,hard,0.2015446224256293,0.2015446224256293,0,720
0.032233,72,9175.274131,hard,0.10423340961098398,0.10423340961098398,0,720
0.159284,65,9198.28157,hard,0.2236842105263158,0.2236842105263158,0,644
0.218849,62,9222.220058,hard,0.2801487414187643,0.2801487414187643,0,613
0.24478,63,9244.779959,hard,0.30778032036613273,0.30778032036613273,0,630
0.198517,54,9263.931728,hard,0.2525171624713959,0.2525171624713959,0,540
0.292154,56,9283.535181,hard,0.34725400457665906,0.34725400457665906,0,551
0.331549,62,9304.790446,hard,0.3928489702517162,0.3928489702517162,0,613
0.218996,65,9326.334733,hard,0.28369565217391307,0.28369565217391307,0,647
0.112706,56,9345.785026,hard,0.16790617848970252,0.16790617848970252,0,552
0.05953,54,9364.761156,hard,0.11332951945080091,0.11332951945080091,0,538
0.116208,54,9382.838425,hard,0.16950800915331807,0.16950800915331807,0,533
0.14867,63,9406.438639,hard,0.2112700228832952,0.2112700228832952,0,626
1.464785,72,9431.676854,hard,0.5367848970251716,1.5367848970251716,1,720
0.133989,56,9450.747846,hard,0.18998855835240275,0.18998855835240275,0,560
0.069976,59,9471.476354,hard,0.12877574370709383,0.12877574370709383,0,588
0.123636,58,9490.738379,hard,0.18163615560640733,0.18163615560640733,0,580
0.179559,60,9511.809626,hard,0.23935926773455377,0.23935926773455377,0,598
0.373297,62,9533.242969,hard,0.4352974828375286,0.4352974828375286,0,620
0.199278,57,9553.460091,hard,0.2553775743707094,0.2553775743707094,0,561
0.021421,72,9578.174646,hard,0.09342105263157895,0.09342105263157895,0,720
0.080881,53,9598.534957,hard,0.1335812356979405,0.1335812356979405,0,527
0.260816,66,9621.75429,hard,0.3267162471395881,0.3267162471395881,0,659
0.2168,59,9642.466917,hard,0.275,0.275,0,582
0.097446,56,9661.544938,hard,0.15314645308924485,0.15314645308924485,0,557
0.297622,72,9687.170029,hard,0.3696224256292906,0.3696224256292906,0,720
0.332462,72,9712.817647,hard,0.40446224256292906,0.40446224256292906,0,720
0.145426,66,9734.993171,hard,0.21052631578947367,0.21052631578947367,0,651
0.171146,57,9753.587437,hard,0.22814645308924486,0.22814645308924486,0,570
0.083187,56,9774.549928,hard,0.13838672768878718,0.13838672768878718,0,552
0.270219,59,9794.315558,hard,0.32871853546910756,0.32871853546910756,0,585
0.263509,57,9812.927432,hard,0.3203089244851259,0.3203089244851259,0,568
0.303525,69,9835.906753,hard,0.37202517162471394,0.37202517162471394,0,685
0.245563,72,9861.148926,hard,0.3175629290617849,0.3175629290617849,0,720
0.220086,56,9880.116194,hard,0.27568649885583524,0.27568649885583524,0,556
0.204271,58,9899.057937,hard,0.26207093821510297,0.26207093821510297,0,578
0.245732,58,9918.673662,hard,0.3030320366132723,0.3030320366132723,0,573
0.174947,54,9939.086971,hard,0.22854691075514874,0.22854691075514874,0,536
0.24809,56,9957.526495,hard,0.30348970251716245,0.30348970251716245,0,554
0.323995,72,9982.51353,hard,0.3959954233409611,0.3959954233409611,0,720
0.053524,55,10001.357552,hard,0.10852402745995424,0.10852402745995424,0,550
0.263112,60,10022.035658,hard,0.32311212814645307,0.32311212814645307,0,600
0.289564,67,10045.603567,hard,0.35566361556064074,0.35566361556064074,0,661
0.251112,72,10071.388306,hard,0.32311212814645307,0.32311212814645307,0,720
0.157917,57,10091.183501,hard,0.21481693363844392,0.21481693363844392,0,569
0.154216,61,10114.45491,hard,0.21441647597254004,0.21441647597254004,0,602
0.181359,58,10134.942449,hard,0.23935926773455377,0.23935926773455377,0,580
0.083774,56,10154.565085,hard,0.1394736842105263,0.1394736842105263,0,557
1.376341,72,10178.801119,hard,0.44834096109839816,1.4483409610983982,1,720
0.049047,55,10197.680832,hard,0.10394736842105264,0.10394736842105264,0,549
0.371703,68,10221.327381,hard,0.4397025171624714,0.4397025171624714,0,680
0.118311,54,10239.963378,hard,0.17231121281464531,0.17231121281464531,0,540
0.170326,53,10258.746272,hard,0.22282608695652173,0.22282608695652173,0,525
0.209988,68,10283.097536,hard,0.2772883295194508,0.2772883295194508,0,673
0.227371,72,10310.067382,hard,0.29937070938215105,0.29937070938215105,0,720
0.067074,61,10331.443924,hard,0.12717391304347825,0.12717391304347825,0,601
0.212576,54,10349.830711,hard,0.2660755148741419,0.2660755148741419,0,535
0.167548,62,10371.108983,hard,0.22934782608695653,0.22934782608695653,0,618
0.173532,55,10389.964626,hard,0.22803203661327232,0.22803203661327232,0,545
0.14213,72,10416.422503,hard,0.2141304347826087,0.2141304347826087,0,720
0.099193,58,10436.76202,hard,0.1562929061784897,0.1562929061784897,0,571
0.241385,59,10457.585179,hard,0.2994851258581236,0.2994851258581236,0,581
0.234849,71,10483.595461,hard,0.3055491990846682,0.3055491990846682,0,707
0.15361,55,10501.273108,hard,0.2084096109839817,0.2084096109839817,0,548
0.169032,60,10521.905818,hard,0.2284324942791762,0.2284324942791762,0,594
0.119319,60,10542.125607,hard,0.17871853546910754,0.17871853546910754,0,594
0.04773,54,10561.134045,hard,0.10143020594965675,0.10143020594965675,0,537
0.149682,72,10586.623419,hard,0.22168192219679633,0.22168192219679633,0,720
0.169832,59,10607.898803,hard,0.2284324942791762,0.2284324942791762,0,586
0.122394,72,10633.151584,hard,0.19439359267734554,0.19439359267734554,0,720
0.426169,72,10660.286297,hard,0.49816933638443933,0.49816933638443933,0,720
2.559579,72,10685.533347,hard,0.631578947368421,2.6315789473684212,2,720
0.017185,58,10705.097428,hard,0.07448512585812357,0.07448512585812357,0,573
0.168629,57,10725.280063,hard,0.22522883295194507,0.22522883295194507,0,566
0.110022,60,10746.469155,hard,0.16922196796338673,0.16922196796338673,0,592
0.059043,54,10765.562936,hard,0.11264302059496567,0.11264302059496567,0,536
0.161768,60,10786.125866,hard,0.2215675057208238,0.2215675057208238,0,598
0.150908,57,10805.852691,hard,0.20720823798627003,0.20720823798627003,0,563
0.341214,59,10826.59513,hard,0.40011441647597257,0.40011441647597257,0,589
0.024509,59,10848.647453,hard,0.0830091533180778,0.0830091533180778,0,585
0.079171,59,10867.968086,hard,0.13747139588100687,0.13747139588100687,0,583
0.301468,58,10887.119773,hard,0.35926773455377575,0.35926773455377575,0,578
0.257902,57,10906.809591,hard,0.31430205949656753,0.31430205949656753,0,564
0.052134,53,10924.68578,hard,0.10463386727688787,0.10463386727688787,0,525
0.130243,57,10943.851537,hard,0.18724256292906177,0.18724256292906177,0,570
0.044435,61,10964.711591,hard,0.10543478260869565,0.10543478260869565,0,610
0.121012,53,10982.86738,hard,0.17311212814645308,0.17311212814645308,0,521
0.249094,58,11003.787611,hard,0.30709382151029746,0.30709382151029746,0,580
0.141892,52,11023.492532,hard,0.19319221967963388,0.19319221967963388,0,513
0.15553,58,11043.6279,hard,0.21332951945080092,0.21332951945080092,0,578
0.169826,53,11062.501521,hard,0.22242562929061785,0.22242562929061785,0,526
0.181658,57,11082.818274,hard,0.238558352402746,0.238558352402746,0,569
0.077249,54,11101.547138,hard,0.1305491990846682,0.1305491990846682,0,533
0.365578,66,11125.554119,hard,0.43077803203661325,0.43077803203661325,0,652
0.295633,59,11147.407167,hard,0.3538329519450801,0.3538329519450801,0,582
0.139695,56,11166.664549,hard,0.19559496567505721,0.19559496567505721,0,559
0.284751,72,11193.750346,hard,0.35675057208237987,0.35675057208237987,0,720
0.096097,64,11215.865123,hard,0.15949656750572083,0.15949656750572083,0,634
0.201435,68,11238.669206,hard,0.2685354691075515,0.2685354691075515,0,671
0.220811,65,11261.654366,hard,0.28501144164759723,0.28501144164759723,0,642
0.062832,53,11280.809748,hard,0.11533180778032037,0.11533180778032037,0,525
0.153608,54,11300.394084,hard,0.20720823798627003,0.20720823798627003,0,536
0.252298,59,11320.394596,hard,0.31069794050343247,0.31069794050343247,0,584
0.273309,60,11340.635454,hard,0.33260869565217394,0.33260869565217394,0,593
0.191635,52,11358.244754,hard,0.2435354691075515,0.2435354691075515,0,519
0.175453,59,11378.667548,hard,0.23375286041189933,0.23375286041189933,0,583
0.152907,54,11396.048191,hard,0.20640732265446224,0.20640732265446224,0,535
0.180838,52,11415.405997,hard,0.232837528604119,0.232837528604119,0,520
0.238584,72,11440.89797,hard,0.31058352402746,0.31058352402746,0,720
0.181746,59,11461.149513,hard,0.240045766590389,0.240045766590389,0,583
0.185648,57,11481.395303,hard,0.24204805491990847,0.24204805491990847,0,564
2.480403,72,11506.624688,hard,0.5524027459954234,2.5524027459954235,2,720
1.363102,64,11529.19233,hard,0.4270022883295195,1.4270022883295195,1,639
0.143343,57,11549.005485,hard,0.19994279176201374,0.19994279176201374,0,566
0.151005,53,11568.655247,hard,0.2040045766590389,0.2040045766590389,0,530
0.18446,56,11588.028913,hard,0.24016018306636155,0.24016018306636155,0,557
0.148203,55,11607.336455,hard,0.20240274599542335,0.20240274599542335,0,542
0.028892,52,11625.579929,hard,0.08049199084668192,0.08049199084668192,0,516
0.124178,57,11645.477097,hard,0.1803775743707094,0.1803775743707094,0,562
0.130891,62,11666.784131,hard,0.1919908466819222,0.1919908466819222,0,611
0.209533,57,11686.037916,hard,0.26613272311212816,0.26613272311212816,0,566
1.26219,55,11704.646679,hard,0.3165903890160183,1.3165903890160182,1,544
0.193813,56,11723.798759,hard,0.24891304347826088,0.24891304347826088,0,551
0.147119,58,11744.499758,hard,0.20451945080091533,0.20451945080091533,0,574
0.260403,56,11763.824006,hard,0.3155034324942792,0.3155034324942792,0,551
0.28994,58,11784.706904,hard,0.34754004576659037,0.34754004576659037,0,576
2.615988,61,11806.68402,hard,0.6768878718535469,2.676887871853547,2,609
0.131649,62,11828.250775,hard,0.19284897025171624,0.19284897025171624,0,612
0.178953,55,11847.208418,hard,0.23375286041189933,0.23375286041189933,0,548
0.122744,54,11866.137589,hard,0.1761441647597254,0.1761441647597254,0,534
0.229435,65,11889.163926,hard,0.29353546910755146,0.29353546910755146,0,641
0.130392,63,11913.253385,hard,0.19279176201372997,0.19279176201372997,0,624
0.133827,53,11932.353076,hard,0.18632723112128147,0.18632723112128147,0,525
0.257405,72,11957.731354,hard,0.3294050343249428,0.3294050343249428,0,720
0.132715,68,11980.504321,hard,0.20051487414187644,0.20051487414187644,0,678
0.165138,56,12000.440201,hard,0.22093821510297482,0.22093821510297482,0,558
0.279429,59,12021.861626,hard,0.33752860411899316,0.33752860411899316,0,581
0.208874,56,12041.127368,hard,0.2648741418764302,0.2648741418764302,0,560
0.402486,61,12061.691649,hard,0.4629862700228833,0.4629862700228833,0,605
0.273649,70,12085.721209,hard,0.34324942791762014,0.34324942791762014,0,696
0.05756,58,12108.01133,hard,0.11475972540045766,0.11475972540045766,0,572
0.393067,66,12131.101628,hard,0.45846681922196797,0.45846681922196797,0,654
0.080365,52,12149.439977,hard,0.1322654462242563,0.1322654462242563,0,519
0.309221,60,12170.33807,hard,0.3684210526315789,0.3684210526315789,0,592
0.092499,57,12190.155876,hard,0.14919908466819223,0.14919908466819223,0,567
0.04665,72,12214.360116,hard,0.11864988558352403,0.11864988558352403,0,720
0.093618,72,12239.298196,hard,0.16561784897025172,0.16561784897025172,0,720
0.135373,54,12257.486991,hard,0.18867276887871853,0.18867276887871853,0,533
0.170186,56,12278.332836,hard,0.22528604118993134,0.22528604118993134,0,551
0.175053,59,12299.731803,hard,0.23375286041189933,0.23375286041189933,0,587
0.165337,67,12323.127673,hard,0.2320366132723112,0.2320366132723112,0,667
0.109473,68,12346.472614,hard,0.17677345537757438,0.17677345537757438,0,673
0.249813,62,12368.501602,hard,0.3112128146453089,0.3112128146453089,0,614
0.094682,53,12387.062499,hard,0.14708237986270023,0.14708237986270023,0,524
0.126863,53,12405.959897,hard,0.17986270022883294,0.17986270022883294,0,530
0.093904,72,12431.096407,hard,0.16590389016018306,0.16590389016018306,0,720
0.242087,59,12453.660256,hard,0.3010869565217391,0.3010869565217391,0,590
0.125776,54,12473.625615,hard,0.17917620137299772,0.17917620137299772,0,534
0.158033,59,12494.493148,hard,0.21613272311212814,0.21613272311212814,0,581
0.12984,56,12514.854964,hard,0.18524027459954234,0.18524027459954234,0,554
0.199073,53,12533.404567,hard,0.2513729977116705,0.2513729977116705,0,523
0.029408,53,12552.058444,hard,0.08220823798627003,0.08220823798627003,0,528
0.05693,58,12571.573287,hard,0.11413043478260869,0.11413043478260869,0,572
0.127765,54,12589.762553,hard,0.18146453089244852,0.18146453089244852,0,537
0.242587,59,12609.439746,hard,0.3010869565217391,0.3010869565217391,0,585
0.185247,56,12628.975796,hard,0.24124713958810068,0.24124713958810068,0,560
0.067467,66,12654.758322,hard,0.13346681922196796,0.13346681922196796,0,660
0.194286,56,12675.101212,hard,0.25028604118993136,0.25028604118993136,0,560
1.413584,72,12701.077204,hard,0.48558352402745997,1.48558352402746,1,720
0.060762,56,12720.553782,hard,0.11636155606407322,0.11636155606407322,0,556
0.112382,72,12745.362804,hard,0.18438215102974828,0.18438215102974828,0,720
0.117024,54,12763.766896,hard,0.17082379862700228,0.17082379862700228,0,538
0.229697,55,12782.064858,hard,0.28449656750572083,0.28449656750572083,0,548
0.173547,55,12802.093343,hard,0.22854691075514874,0.22854691075514874,0,550
0.243989,59,12824.487898,hard,0.3026887871853547,0.3026887871853547,0,587
0.183141,53,12843.029576,hard,0.2356407322654462,0.2356407322654462,0,525
0.295032,58,12863.985137,hard,0.3526315789473684,0.3526315789473684,0,576
0.250401,64,12886.5502,hard,0.3135011441647597,0.3135011441647597,0,631
0.281135,62,12908.143674,hard,0.3431350114416476,0.3431350114416476,0,620
0.284676,57,12927.42284,hard,0.3410755148741419,0.3410755148741419,0,564
0.113605,54,12946.987222,hard,0.16670480549199085,0.16670480549199085,0,531
0.263108,56,12965.381397,hard,0.3191075514874142,0.3191075514874142,0,560
0.274624,59,12986.036524,hard,0.33352402745995424,0.33352402745995424,0,589
0.19619,58,13008.48894,hard,0.25389016018306637,0.25389016018306637,0,577
0.166238,55,13028.118493,hard,0.22053775743707094,0.22053775743707094,0,543
2.481913,67,13051.593698,hard,0.5489130434782609,2.5489130434782608,2,670
0.251281,58,13072.543539,hard,0.3085812356979405,0.3085812356979405,0,573
1.405975,72,13098.498789,hard,0.47797482837528604,1.477974828375286,1,720
0.185247,56,13117.606311,hard,0.24124713958810068,0.24124713958810068,0,560
0.244986,56,13136.765757,hard,0.30028604118993135,0.30028604118993135,0,553
0.112562,54,13156.102018,hard,0.1663615560640732,0.1663615560640732,0,538
0.174936,57,13178.578621,hard,0.23123569794050344,0.23123569794050344,0,563
0.052535,53,13197.197323,hard,0.10543478260869565,0.10543478260869565,0,529
0.172047,57,13217.637352,hard,0.22894736842105262,0.22894736842105262,0,569
0.071071,66,13241.350978,hard,0.13707093821510297,0.13707093821510297,0,660
0.236129,65,13264.846154,hard,0.3002288329519451,0.3002288329519451,0,641
2.470048,72,13289.892279,hard,0.5420480549199085,2.5420480549199085,2,720
0.333384,66,13312.728487,hard,0.3986842105263158,0.3986842105263158,0,653
0.177008,56,13332.762418,hard,0.23220823798627002,0.23220823798627002,0,552
0.26641,55,13352.666954,hard,0.32110983981693364,0.32110983981693364,0,547
0.061163,57,13375.287259,hard,0.11796338672768879,0.11796338672768879,0,568
0.257801,56,13395.077404,hard,0.31310068649885586,0.31310068649885586,0,553
0.131941,54,13414.005681,hard,0.18564073226544622,0.18564073226544622,0,537
0.164181,57,13433.691598,hard,0.22048054919908466,0.22048054919908466,0,563
0.085189,55,13453.71179,hard,0.13998855835240276,0.13998855835240276,0,548
0.360134,57,13472.325702,hard,0.41693363844393594,0.41693363844393594,0,568
0.254694,66,13496.980255,hard,0.3197940503432494,0.3197940503432494,0,651
0.242441,56,13516.964852,hard,0.2983409610983982,0.2983409610983982,0,559
0.140412,58,13538.300603,hard,0.1981121281464531,0.1981121281464531,0,577
0.160232,56,13560.017568,hard,0.21573226544622426,0.21573226544622426,0,555
0.009887,54,13579.645313,hard,0.06338672768878718,0.06338672768878718,0,535
0.181957,55,13599.005458,hard,0.23695652173913043,0.23695652173913043,0,550
0.021793,60,13620.208097,hard,0.08129290617848971,0.08129290617848971,0,595
0.150106,56,13640.799186,hard,0.20520594965675057,0.20520594965675057,0,551
0.184058,55,13659.582119,hard,0.238558352402746,0.238558352402746,0,545
0.13383,55,13679.388668,hard,0.1887299771167048,0.1887299771167048,0,549
0.038606,55,13695.827619,hard,0.09290617848970252,0.09290617848970252,0,543
0.092282,55,13713.179989,hard,0.14708237986270023,0.14708237986270023,0,548
0.138981,57,13736.971786,hard,0.19588100686498855,0.19588100686498855,0,569
0.292859,59,13760.23521,hard,0.3512585812356979,0.3512585812356979,0,584
0.246337,61,13784.350973,hard,0.3070366132723112,0.3070366132723112,0,607
0.346822,72,13811.720478,hard,0.4188215102974828,0.4188215102974828,0,720
0.234861,56,13832.520811,hard,0.29056064073226545,0.29056064073226545,0,557
0.237929,63,13856.602756,hard,0.300629290617849,0.300629290617849,0,627
1.282863,72,13883.832685,hard,0.35486270022883293,1.354862700228833,1,720
0.210454,62,13907.938106,hard,0.27185354691075514,0.27185354691075514,0,614
0.025805,54,13930.214248,hard,0.0794050343249428,0.0794050343249428,0,536
0.150333,67,13954.425342,hard,0.21653318077803205,0.21653318077803205,0,662
0.130091,63,13976.484699,hard,0.1923913043478261,0.1923913043478261,0,623
0.261246,54,13995.006049,hard,0.315045766590389,0.315045766590389,0,538
0.035925,61,14016.733028,hard,0.09662471395881007,0.09662471395881007,0,607
0.205982,54,14036.582601,hard,0.25938215102974826,0.25938215102974826,0,534
0.214606,66,14060.919409,hard,0.28060640732265446,0.28060640732265446,0,660
0.28141,53,14079.616582,hard,0.3338100686498856,0.3338100686498856,0,524
0.20419,63,14101.679641,hard,0.2665903890160183,0.2665903890160183,0,624
0.112408,57,14123.742943,hard,0.1691075514874142,0.1691075514874142,0,567
0.305662,62,14146.17917,hard,0.36676201372997713,0.36676201372997713,0,611
0.11681,55,14165.154262,hard,0.17151029748283753,0.17151029748283753,0,547
0.064545,62,14186.87285,hard,0.12654462242562928,0.12654462242562928,0,620
0.238991,66,14210.814057,hard,0.3046910755148741,0.3046910755148741,0,657
0.283033,59,14231.762811,hard,0.341533180778032,0.341533180778032,0,585
0.150004,54,14251.253071,hard,0.20360411899313502,0.20360411899313502,0,536
0.271323,61,14273.38352,hard,0.3323226544622426,0.3323226544622426,0,610
0.264308,56,14296.318804,hard,0.31990846681922197,0.31990846681922197,0,556
0.31026,55,14315.667649,hard,0.36516018306636155,0.36516018306636155,0,549
0.178557,59,14336.635259,hard,0.23695652173913043,0.23695652173913043,0,584
0.103114,72,14361.858356,hard,0.17431350114416477,0.17431350114416477,0,712
0.061049,58,14383.658357,hard,0.11824942791762014,0.11824942791762014,0,572
0.130639,66,14407.023909,hard,0.19633867276887873,0.19633867276887873,0,657
0.287747,66,14429.927177,hard,0.35354691075514877,0.35354691075514877,0,658
0.244679,62,14452.425681,hard,0.30657894736842106,0.30657894736842106,0,619
0.199579,57,14472.342348,hard,0.2565789473684211,0.2565789473684211,0,570
0.294158,69,14498.762676,hard,0.3631578947368421,0.3631578947368421,0,690
0.147902,55,14517.747057,hard,0.20200228832951944,0.20200228832951944,0,541
0.129382,55,14537.193856,hard,0.1839816933638444,0.1839816933638444,0,546
0.151224,57,14556.803557,hard,0.20812356979405033,0.20812356979405033,0,569
0.227264,67,14581.342726,hard,0.2933638443935927,0.2933638443935927,0,661
0.375045,65,14604.160875,hard,0.4396453089244851,0.4396453089244851,0,646
0.286234,57,14623.57313,hard,0.34233409610983984,0.34233409610983984,0,561
0.158014,54,14642.170399,hard,0.2120137299771167,0.2120137299771167,0,540
0.194065,64,14665.478942,hard,0.2572654462242563,0.2572654462242563,0,632
0.171051,62,14686.198852,hard,0.23255148741418763,0.23255148741418763,0,615
0.202943,72,14711.504682,hard,0.27494279176201375,0.27494279176201375,0,720
0.391757,58,14732.972626,hard,0.4496567505720824,0.4496567505720824,0,579
0.250795,58,14753.693741,hard,0.30829519450800913,0.30829519450800913,0,575
0.125978,55,14773.263791,hard,0.18077803203661327,0.18077803203661327,0,548
0.172639,62,14794.828579,hard,0.23403890160183066,0.23403890160183066,0,614
0.142798,56,14815.03604,hard,0.19799771167048055,0.19799771167048055,0,552
0.172147,57,14835.071594,hard,0.22854691075514874,0.22854691075514874,0,564
0.283492,72,14862.457013,hard,0.3554919908466819,0.3554919908466819,0,720
0.21399,65,14885.775448,hard,0.2784897025171625,0.2784897025171625,0,645
0.137611,72,14911.405983,hard,0.20961098398169337,0.20961098398169337,0,720
0.160517,55,14930.270979,hard,0.21521739130434783,0.21521739130434783,0,547
0.195199,54,14949.33546,hard,0.2491990846681922,0.2491990846681922,0,540
0.077863,53,14968.164554,hard,0.13026315789473683,0.13026315789473683,0,524
0.044839,65,14991.366061,hard,0.10943935926773456,0.10943935926773456,0,646
0.11517,59,15011.949644,hard,0.17356979405034326,0.17356979405034326,0,584
0.189651,56,15032.783816,hard,0.2448512585812357,0.2448512585812357,0,552
0.022586,54,15052.691692,hard,0.07568649885583524,0.07568649885583524,0,531
0.257212,66,15077.262888,hard,0.3227116704805492,0.3227116704805492,0,655
0.155325,55,15097.731603,hard,0.2097254004576659,0.2097254004576659,0,544
0.324685,63,15119.93117,hard,0.3867848970251716,0.3867848970251716,0,621
0.084572,54,15138.848964,hard,0.13827231121281464,0.13827231121281464,0,537
0.187783,72,15163.891525,hard,0.2597826086956522,0.2597826086956522,0,720
0.040907,53,15182.31257,hard,0.0937070938215103,0.0937070938215103,0,528
0.123275,55,15200.721653,hard,0.17797482837528605,0.17797482837528605,0,547
0.137489,54,15220.457893,hard,0.19078947368421054,0.19078947368421054,0,533
0.160317,55,15239.905863,hard,0.21481693363844392,0.21481693363844392,0,545
0.280463,63,15263.138889,hard,0.3429633867276888,0.3429633867276888,0,625
0.195772,55,15283.361856,hard,0.2501716247139588,0.2501716247139588,0,544
0.205726,55,15302.898107,hard,0.26052631578947366,0.26052631578947366,0,548
0.180658,58,15322.659534,hard,0.238558352402746,0.238558352402746,0,579
0.140812,57,15343.174516,hard,0.1977116704805492,0.1977116704805492,0,569
0.085372,53,15361.255495,hard,0.13827231121281464,0.13827231121281464,0,529
0.308766,62,15382.955123,hard,0.36996567505720823,0.36996567505720823,0,612
0.047232,56,15404.982852,hard,0.10263157894736842,0.10263157894736842,0,554
