#{"t_start": 1778956384.898218, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
-0.004046,52,7729.471423,hard,0.04765446224256293,0.04765446224256293,0,517
0.222206,58,7749.048258,hard,0.28020594965675055,0.28020594965675055,0,580
0.049149,56,7767.640566,hard,0.1051487414187643,0.1051487414187643,0,560
0.175449,56,7789.492595,hard,0.2305491990846682,0.2305491990846682,0,551
0.246531,56,7809.265488,hard,0.3022311212814645,0.3022311212814645,0,557
0.136289,55,7829.509657,hard,0.19038901601830663,0.19038901601830663,0,541
0.095987,56,7849.878264,hard,0.15108695652173912,0.15108695652173912,0,551
0.369583,54,7868.556847,hard,0.422883295194508,0.422883295194508,0,533
1.203858,72,7893.586007,hard,0.27585812356979406,1.2758581235697941,1,720
0.248796,60,7914.982798,hard,0.30869565217391304,0.30869565217391304,0,599
0.274927,62,7935.880153,hard,0.3363272311212815,0.3363272311212815,0,614
2.513867,70,7960.176604,hard,0.5838672768878719,2.583867276887872,2,700
0.218741,55,7981.16444,hard,0.27334096109839817,0.27334096109839817,0,546
0.219614,68,8004.642199,hard,0.2870137299771167,0.2870137299771167,0,674
0.079608,65,8026.538023,hard,0.1441075514874142,0.1441075514874142,0,645
0.344667,65,8048.426936,hard,0.40886727688787183,0.40886727688787183,0,642
0.13595,59,8069.320743,hard,0.1940503432494279,0.1940503432494279,0,581
0.146941,52,8087.816041,hard,0.19874141876430207,0.19874141876430207,0,518
0.125421,56,8106.75844,hard,0.18112128146453088,0.18112128146453088,0,557
0.194027,68,8130.589279,hard,0.2613272311212815,0.2613272311212815,0,673
0.143616,59,8152.999628,hard,0.2017162471395881,0.2017162471395881,0,581
0.227714,72,8178.315782,hard,0.2997139588100686,0.2997139588100686,0,720
0.238383,60,8199.950467,hard,0.2974828375286041,0.2974828375286041,0,591
0.16522,52,8217.708882,hard,0.21721967963386726,0.21721967963386726,0,520
0.159747,70,8242.000392,hard,0.22894736842105262,0.22894736842105262,0,692
0.253754,69,8265.753423,hard,0.32225400457665904,0.32225400457665904,0,685
0.187496,72,8290.323278,hard,0.25909610983981696,0.25909610983981696,0,716
0.172251,60,8311.289198,hard,0.23175057208237987,0.23175057208237987,0,595
0.27432,56,8333.137604,hard,0.3303203661327231,0.3303203661327231,0,560
0.180153,54,8352.564915,hard,0.2341533180778032,0.2341533180778032,0,540
0.120412,53,8370.852857,hard,0.17311212814645308,0.17311212814645308,0,527
0.132072,57,8391.21307,hard,0.18827231121281465,0.18827231121281465,0,562
0.147805,57,8411.602495,hard,0.20440503432494278,0.20440503432494278,0,566
0.221589,57,8431.376296,hard,0.27768878718535467,0.27768878718535467,0,561
0.156839,65,8453.286736,hard,0.22133867276887872,0.22133867276887872,0,645
0.301535,54,8472.681662,hard,0.35543478260869565,0.35543478260869565,0,539
0.159631,56,8491.965801,hard,0.21493135011441647,0.21493135011441647,0,553
0.072559,55,8512.894548,hard,0.12665903890160182,0.12665903890160182,0,541
0.13318,62,8533.745949,hard,0.1950800915331808,0.1950800915331808,0,619
0.080783,67,8556.677458,hard,0.1474828375286041,0.1474828375286041,0,667
0.046931,55,8575.361293,hard,0.10183066361556065,0.10183066361556065,0,549
0.093896,53,8593.463436,hard,0.146395881006865,0.146395881006865,0,525
0.281451,63,8615.454921,hard,0.3444508009153318,0.3444508009153318,0,630
0.228999,58,8635.344605,hard,0.28649885583524026,0.28649885583524026,0,575
0.188308,56,8654.946115,hard,0.2441075514874142,0.2441075514874142,0,558
0.096184,53,8673.26413,hard,0.14868421052631578,0.14868421052631578,0,525
0.12023,57,8695.325296,hard,0.17643020594965675,0.17643020594965675,0,562
0.073659,53,8714.542052,hard,0.12665903890160182,0.12665903890160182,0,530
0.223104,56,8734.856879,hard,0.2782036613272311,0.2782036613272311,0,551
0.134387,54,8753.999058,hard,0.1883867276887872,0.1883867276887872,0,540
0.120398,53,8772.352682,hard,0.17299771167048056,0.17299771167048056,0,526
0.385723,72,8796.767004,hard,0.4577231121281464,0.4577231121281464,0,720
0.195334,72,8821.811505,hard,0.2673340961098398,0.2673340961098398,0,720
0.02903,72,8846.393865,hard,0.10102974828375286,0.10102974828375286,0,720
0.185344,54,8867.821578,hard,0.23844393592677346,0.23844393592677346,0,531
0.193459,58,8887.238508,hard,0.25125858123569794,0.25125858123569794,0,578
0.038303,52,8906.094616,hard,0.09010297482837529,0.09010297482837529,0,518
0.204206,64,8928.556541,hard,0.26750572082379864,0.26750572082379864,0,633
0.05242,53,8946.924,hard,0.10491990846681923,0.10491990846681923,0,525
2.430002,72,8970.876866,hard,0.5020022883295194,2.5020022883295194,2,720
0.15407,57,8990.660891,hard,0.2108695652173913,0.2108695652173913,0,568
0.177226,71,9014.423726,hard,0.24742562929061784,0.24742562929061784,0,702
0.125478,55,9032.876242,hard,0.1803775743707094,0.1803775743707094,0,549
0.036803,54,9053.721051,hard,0.09010297482837529,0.09010297482837529,0,533
0.153092,52,9071.737372,hard,0.20509153318077802,0.20509153318077802,0,520
0.230174,72,9096.857949,hard,0.30217391304347824,0.30217391304347824,0,720
0.11197,62,9117.838274,hard,0.17356979405034326,0.17356979405034326,0,616
0.229311,56,9136.773446,hard,0.28501144164759723,0.28501144164759723,0,557
0.078765,53,9155.370485,hard,0.1314645308924485,0.1314645308924485,0,527
0.103093,54,9174.483945,hard,0.1562929061784897,0.1562929061784897,0,532
0.259112,64,9197.077198,hard,0.3227116704805492,0.3227116704805492,0,636
0.291542,58,9217.781301,hard,0.34914187643020594,0.34914187643020594,0,576
0.214842,72,9245.3592,hard,0.2868421052631579,0.2868421052631579,0,720
0.058653,63,9267.325415,hard,0.12145308924485126,0.12145308924485126,0,628
0.123983,61,9289.119992,hard,0.18478260869565216,0.18478260869565216,0,608
0.341454,56,9307.882431,hard,0.39685354691075514,0.39685354691075514,0,554
0.252507,67,9330.396812,hard,0.3187070938215103,0.3187070938215103,0,662
0.089894,68,9354.366285,hard,0.15749427917620137,0.15749427917620137,0,676
0.292543,58,9373.961389,hard,0.3499427917620137,0.3499427917620137,0,574
0.199378,57,9393.311018,hard,0.25577803203661326,0.25577803203661326,0,564
0.194574,58,9415.400972,hard,0.25217391304347825,0.25217391304347825,0,576
0.131685,56,9434.976213,hard,0.18718535469107553,0.18718535469107553,0,555
0.20717,55,9453.911993,hard,0.2612700228832952,0.2612700228832952,0,541
0.367673,59,9474.72353,hard,0.42597254004576657,0.42597254004576657,0,583
0.107213,55,9492.870634,hard,0.1616132723112128,0.1616132723112128,0,544
0.128021,54,9511.765318,hard,0.18112128146453088,0.18112128146453088,0,531
1.469819,72,9536.971722,hard,0.5418192219679634,1.5418192219679634,1,720
0.200578,55,9556.18854,hard,0.2553775743707094,0.2553775743707094,0,548
0.266661,62,9577.331356,hard,0.3282608695652174,0.3282608695652174,0,616
0.110054,62,9601.001007,hard,0.17185354691075516,0.17185354691075516,0,618
0.185261,56,9620.738936,hard,0.24096109839816934,0.24096109839816934,0,557
0.357691,72,9645.924129,hard,0.4296910755148741,0.4296910755148741,0,720
0.139392,54,9664.432519,hard,0.19319221967963388,0.19319221967963388,0,538
0.250792,55,9684.051158,hard,0.30549199084668194,0.30549199084668194,0,547
0.297088,56,9704.035319,hard,0.3522883295194508,0.3522883295194508,0,552
0.224905,55,9723.018778,hard,0.2794050343249428,0.2794050343249428,0,545
0.106016,58,9742.361506,hard,0.16401601830663615,0.16401601830663615,0,580
0.134892,59,9763.362917,hard,0.19319221967963388,0.19319221967963388,0,583
0.219101,57,9782.639379,hard,0.2758009153318078,0.2758009153318078,0,567
0.166123,55,9801.015821,hard,0.2204233409610984,0.2204233409610984,0,543
0.254111,69,9824.148156,hard,0.3223112128146453,0.3223112128146453,0,682
0.104119,63,9845.348455,hard,0.1668192219679634,0.1668192219679634,0,627
0.217385,57,9865.302689,hard,0.27408466819221966,0.27408466819221966,0,567
0.217416,72,9889.357917,hard,0.28941647597254005,0.28941647597254005,0,720
0.228312,58,9908.139548,hard,0.28581235697940505,0.28581235697940505,0,575
0.255786,57,9928.04093,hard,0.3125858123569794,0.3125858123569794,0,568
0.214312,72,9954.009283,hard,0.28541189931350114,0.28541189931350114,0,711
0.12969,62,9974.940146,hard,0.19118993135011442,0.19118993135011442,0,615
0.158229,55,9994.301414,hard,0.212929061784897,0.212929061784897,0,547
0.304373,72,10018.759171,hard,0.3763729977116705,0.3763729977116705,0,720
0.134197,64,10041.367839,hard,0.19759725400457667,0.19759725400457667,0,634
0.353393,66,10064.914686,hard,0.41859267734553773,0.41859267734553773,0,652
0.319247,72,10090.138393,hard,0.3912471395881007,0.3912471395881007,0,720
0.157233,72,10116.924659,hard,0.22923340961098398,0.22923340961098398,0,720
0.079201,72,10142.719575,hard,0.15120137299771166,0.15120137299771166,0,720
0.066053,55,10161.796888,hard,0.12105263157894737,0.12105263157894737,0,550
0.258514,67,10184.554296,hard,0.32471395881006865,0.32471395881006865,0,662
0.223105,57,10204.044358,hard,0.2798054919908467,0.2798054919908467,0,567
0.159433,57,10223.620593,hard,0.21613272311212814,0.21613272311212814,0,567
0.093399,56,10243.511961,hard,0.14879862700228833,0.14879862700228833,0,554
0.038608,56,10263.036351,hard,0.09450800915331808,0.09450800915331808,0,559
0.388954,59,10284.135272,hard,0.44725400457665904,0.44725400457665904,0,583
0.182942,54,10305.022683,hard,0.23684210526315788,0.23684210526315788,0,539
0.147512,64,10327.178873,hard,0.21081235697940504,0.21081235697940504,0,633
0.135692,58,10347.372818,hard,0.19319221967963388,0.19319221967963388,0,575
0.295546,57,10366.39461,hard,0.35234553775743704,0.35234553775743704,0,568
0.350464,69,10390.293997,hard,0.41876430205949655,0.41876430205949655,0,683
0.083711,64,10413.806768,hard,0.1469107551487414,0.1469107551487414,0,632
0.193068,54,10432.983123,hard,0.2465675057208238,0.2465675057208238,0,535
0.175935,55,10452.579828,hard,0.23043478260869565,0.23043478260869565,0,545
0.167323,54,10471.28559,hard,0.2204233409610984,0.2204233409610984,0,531
0.263927,72,10496.429145,hard,0.3359267734553776,0.3359267734553776,0,720
0.119647,72,10520.906152,hard,0.1912471395881007,0.1912471395881007,0,716
0.221602,56,10539.470926,hard,0.27700228832951945,0.27700228832951945,0,554
0.145199,54,10558.860575,hard,0.19919908466819222,0.19919908466819222,0,540
0.159537,61,10580.016268,hard,0.21973684210526315,0.21973684210526315,0,602
0.008771,54,10599.68186,hard,0.062070938215102976,0.062070938215102976,0,533
0.2201,56,10619.217828,hard,0.2754004576659039,0.2754004576659039,0,553
0.157223,63,10641.537617,hard,0.2200228832951945,0.2200228832951945,0,628
0.057949,61,10664.510824,hard,0.11824942791762014,0.11824942791762014,0,603
0.178841,58,10685.203546,hard,0.23604118993135012,0.23604118993135012,0,572
0.02661,57,10704.353927,hard,0.0834096109839817,0.0834096109839817,0,568
0.176254,59,10725.241707,hard,0.2345537757437071,0.2345537757437071,0,583
0.059446,56,10744.908194,hard,0.11504576659038901,0.11504576659038901,0,556
0.181544,57,10765.215106,hard,0.23844393592677346,0.23844393592677346,0,569
0.183919,70,10789.439667,hard,0.25371853546910755,0.25371853546910755,0,698
0.08173,57,10808.985305,hard,0.1383295194508009,0.1383295194508009,0,566
0.188797,59,10829.641427,hard,0.24759725400457666,0.24759725400457666,0,588
0.128665,54,10849.944748,hard,0.1822654462242563,0.1822654462242563,0,536
0.053537,54,10867.591592,hard,0.1074370709382151,0.1074370709382151,0,539
0.067681,66,10889.509872,hard,0.1335812356979405,0.1335812356979405,0,659
0.168925,53,10907.84514,hard,0.22162471395881006,0.22162471395881006,0,527
1.387153,72,10931.940863,hard,0.4591533180778032,1.4591533180778031,1,720
0.062445,53,10949.944946,hard,0.11464530892448513,0.11464530892448513,0,522
0.163122,56,10969.482788,hard,0.21882151029748284,0.21882151029748284,0,557
0.095831,57,10988.895027,hard,0.15223112128146454,0.15223112128146454,0,564
0.110265,72,11016.434015,hard,0.1822654462242563,0.1822654462242563,0,720
0.182577,72,11041.392304,hard,0.2545766590389016,0.2545766590389016,0,720
0.333394,61,11062.867732,hard,0.39439359267734553,0.39439359267734553,0,610
0.156614,56,11082.795403,hard,0.2120137299771167,0.2120137299771167,0,554
0.105011,55,11101.923291,hard,0.15921052631578947,0.15921052631578947,0,542
0.051233,53,11120.878851,hard,0.10423340961098398,0.10423340961098398,0,530
0.240585,59,11143.147828,hard,0.2994851258581236,0.2994851258581236,0,589
0.125119,54,11161.640716,hard,0.17911899313501145,0.17911899313501145,0,540
0.160895,72,11187.1148,hard,0.23289473684210527,0.23289473684210527,0,720
0.27122,60,11210.181804,hard,0.3303203661327231,0.3303203661327231,0,591
0.318416,71,11233.241797,hard,0.3890160183066362,0.3890160183066362,0,706
0.226597,59,11253.921557,hard,0.2852974828375286,0.2852974828375286,0,587
0.05906,56,11274.495383,hard,0.11475972540045766,0.11475972540045766,0,557
0.101815,61,11296.396732,hard,0.16281464530892448,0.16281464530892448,0,610
0.215505,65,11318.64462,hard,0.2798054919908467,0.2798054919908467,0,643
0.205772,58,11338.09054,hard,0.2628718535469107,0.2628718535469107,0,571
0.240993,66,11360.311608,hard,0.3062929061784897,0.3062929061784897,0,653
0.221265,61,11381.569949,hard,0.2818649885583524,0.2818649885583524,0,606
0.100368,72,11405.947063,hard,0.1723684210526316,0.1723684210526316,0,720
0.147279,72,11432.304884,hard,0.219279176201373,0.219279176201373,0,720
0.108539,64,11454.174729,hard,0.17173913043478262,0.17173913043478262,0,632
0.10915,60,11475.64685,hard,0.16905034324942791,0.16905034324942791,0,599
0.17515,56,11495.185773,hard,0.23094965675057208,0.23094965675057208,0,558
0.152509,56,11515.134154,hard,0.20800915331807782,0.20800915331807782,0,555
0.121057,54,11533.538354,hard,0.17465675057208238,0.17465675057208238,0,536
0.26461,57,11555.096323,hard,0.32151029748283755,0.32151029748283755,0,569
0.099121,69,11578.362337,hard,0.16802059496567506,0.16802059496567506,0,689
0.168626,55,11597.962732,hard,0.22282608695652173,0.22282608695652173,0,542
0.114909,56,11617.273617,hard,0.17070938215102974,0.17070938215102974,0,558
0.143798,55,11636.801556,hard,0.19799771167048055,0.19799771167048055,0,542
0.172514,53,11655.367377,hard,0.22511441647597255,0.22511441647597255,0,526
0.175394,58,11674.669665,hard,0.23249427917620138,0.23249427917620138,0,571
0.180456,56,11693.745256,hard,0.23615560640732267,0.23615560640732267,0,557
0.112946,53,11711.621917,hard,0.1654462242562929,0.1654462242562929,0,525
0.273481,72,11737.823963,hard,0.34548054919908466,0.34548054919908466,0,720
0.136288,54,11755.924441,hard,0.18958810068649887,0.18958810068649887,0,533
0.258098,53,11774.607876,hard,0.3110983981693364,0.3110983981693364,0,530
0.075261,53,11793.182781,hard,0.1282608695652174,0.1282608695652174,0,530
0.143324,66,11817.124695,hard,0.20852402745995424,0.20852402745995424,0,652
0.107176,72,11842.29445,hard,0.17917620137299772,0.17917620137299772,0,720
0.060265,72,11867.244295,hard,0.1322654462242563,0.1322654462242563,0,720
0.023186,53,11886.27373,hard,0.07568649885583524,0.07568649885583524,0,525
0.178081,56,11906.405632,hard,0.2335812356979405,0.2335812356979405,0,555
0.120644,69,11932.32374,hard,0.18884439359267735,0.18884439359267735,0,682
0.27027,67,11956.034002,hard,0.33667048054919907,0.33667048054919907,0,664
0.163524,58,11975.54141,hard,0.22122425629290618,0.22122425629290618,0,577
0.13735,57,11995.703013,hard,0.19364988558352403,0.19364988558352403,0,563
0.048331,54,12014.876607,hard,0.10223112128146453,0.10223112128146453,0,539
0.183465,61,12036.21777,hard,0.24416475972540047,0.24416475972540047,0,607
0.176037,57,12055.366944,hard,0.2324370709382151,0.2324370709382151,0,564
2.572516,67,12078.713854,hard,0.63941647597254,2.6394164759725403,2,669
0.233666,62,12101.776935,hard,0.2949656750572082,0.2949656750572082,0,613
0.200884,60,12123.048358,hard,0.26058352402745993,0.26058352402745993,0,597
0.286232,55,12142.398409,hard,0.34033180778032035,0.34033180778032035,0,541
0.324751,70,12167.171804,hard,0.3944508009153318,0.3944508009153318,0,697
0.165023,56,12185.942766,hard,0.2204233409610984,0.2204233409610984,0,554
0.175868,72,12210.556708,hard,0.2469679633867277,0.2469679633867277,0,711
0.239194,69,12234.624289,hard,0.30749427917620137,0.30749427917620137,0,683
1.283206,72,12258.695348,hard,0.35520594965675056,1.3552059496567506,1,720
0.21023,54,12279.139602,hard,0.26413043478260867,0.26413043478260867,0,539
1.365223,68,12303.326041,hard,0.43232265446224255,1.4323226544622425,1,671
0.337268,72,12328.366837,hard,0.40926773455377574,0.40926773455377574,0,720
0.21009,57,12348.124202,hard,0.2665903890160183,0.2665903890160183,0,565
0.08738,58,12368.783907,hard,0.1446796338672769,0.1446796338672769,0,573
0.148519,56,12388.459079,hard,0.20411899313501145,0.20411899313501145,0,556
0.103692,53,12407.364751,hard,0.15589244851258582,0.15589244851258582,0,522
2.472274,55,12426.870791,hard,0.5271739130434783,2.5271739130434785,2,549
0.125076,55,12445.765946,hard,0.17917620137299772,0.17917620137299772,0,541
0.094917,58,12468.177696,hard,0.15251716247139588,0.15251716247139588,0,576
2.490529,72,12494.452609,hard,0.5625286041189931,2.562528604118993,2,720
0.381845,58,12515.553508,hard,0.4396453089244851,0.4396453089244851,0,578
0.147002,55,12534.944271,hard,0.20160183066361556,0.20160183066361556,0,546
0.291696,56,12554.541591,hard,0.3467963386727689,0.3467963386727689,0,551
0.196759,55,12572.877508,hard,0.25165903890160185,0.25165903890160185,0,549
0.088704,65,12595.193817,hard,0.153604118993135,0.153604118993135,0,649
0.182809,63,12616.012593,hard,0.24570938215102975,0.24570938215102975,0,629
0.138648,53,12636.597704,hard,0.19164759725400457,0.19164759725400457,0,530
0.133686,54,12655.95063,hard,0.1875858123569794,0.1875858123569794,0,539
0.237439,72,12682.093844,hard,0.3094393592677345,0.3094393592677345,0,720
0.147624,61,12704.25221,hard,0.20852402745995424,0.20852402745995424,0,609
0.0776,72,12728.851717,hard,0.14959954233409611,0.14959954233409611,0,720
0.051221,55,12747.945479,hard,0.105720823798627,0.105720823798627,0,545
0.331446,59,12768.325948,hard,0.3904462242562929,0.3904462242562929,0,590
0.27062,72,12793.175847,hard,0.34262013729977114,0.34262013729977114,0,720
0.046346,57,12814.760977,hard,0.10274599542334097,0.10274599542334097,0,564
0.252609,69,12839.124607,hard,0.32070938215102973,0.32070938215102973,0,681
0.257091,60,12860.740586,hard,0.3169908466819222,0.3169908466819222,0,599
0.210634,57,12880.826528,hard,0.2673340961098398,0.2673340961098398,0,567
0.342462,62,12902.465674,hard,0.40446224256292906,0.40446224256292906,0,620
0.330635,63,12924.409438,hard,0.3935354691075515,0.3935354691075515,0,629
0.291838,54,12943.203954,hard,0.34553775743707094,0.34553775743707094,0,537
0.337897,72,12967.40277,hard,0.40989702517162474,0.40989702517162474,0,720
0.165646,63,12989.751637,hard,0.22774599542334095,0.22774599542334095,0,621
0.244304,72,13016.864915,hard,0.31630434782608696,0.31630434782608696,0,720
0.271661,57,13037.643351,hard,0.3286613272311213,0.3286613272311213,0,570
0.081974,58,13057.935406,hard,0.1394736842105263,0.1394736842105263,0,575
0.291838,55,13077.520831,hard,0.34593821510297484,0.34593821510297484,0,541
0.172031,55,13097.449147,hard,0.22683066361556065,0.22683066361556065,0,548
0.177085,72,13122.034426,hard,0.24908466819221967,0.24908466819221967,0,720
0.064136,56,13141.268533,hard,0.11933638443935926,0.11933638443935926,0,552
0.113966,56,13161.780015,hard,0.16996567505720825,0.16996567505720825,0,560
0.085773,53,13182.280929,hard,0.13867276887871854,0.13867276887871854,0,529
0.183544,55,13202.054025,hard,0.23844393592677346,0.23844393592677346,0,549
0.162044,65,13225.301902,hard,0.2261441647597254,0.2261441647597254,0,641
0.132348,72,13251.208821,hard,0.20434782608695654,0.20434782608695654,0,720
0.170427,54,13270.42486,hard,0.2240274599542334,0.2240274599542334,0,536
0.138551,57,13290.263882,hard,0.1948512585812357,0.1948512585812357,0,563
0.28384,64,13312.384857,hard,0.3471395881006865,0.3471395881006865,0,633
0.130686,57,13332.735703,hard,0.1875858123569794,0.1875858123569794,0,569
0.072565,72,13358.832989,hard,0.14456521739130435,0.14456521739130435,0,720
0.142196,55,13380.398717,hard,0.19639588100686498,0.19639588100686498,0,542
0.266113,58,13401.141583,hard,0.323512585812357,0.323512585812357,0,574
0.126056,61,13422.323287,hard,0.18655606407322656,0.18655606407322656,0,605
0.153265,54,13441.288033,hard,0.2064645308924485,0.2064645308924485,0,532
0.146099,54,13460.390255,hard,0.19919908466819222,0.19919908466819222,0,531
0.290809,68,13484.003138,hard,0.3580091533180778,0.3580091533180778,0,672
0.205973,59,13505.383582,hard,0.26407322654462245,0.26407322654462245,0,581
0.096008,62,13527.676261,hard,0.15720823798627,0.15720823798627,0,612
0.042026,56,13549.984324,hard,0.09742562929061785,0.09742562929061785,0,554
0.172357,65,13573.464957,hard,0.23735697940503434,0.23735697940503434,0,650
0.236032,67,13597.207096,hard,0.3026315789473684,0.3026315789473684,0,666
0.162044,64,13619.849184,hard,0.22574370709382152,0.22574370709382152,0,637
0.254539,55,13640.045745,hard,0.3094393592677345,0.3094393592677345,0,549
0.206895,64,13662.093874,hard,0.27019450800915334,0.27019450800915334,0,633
0.247177,58,13682.4398,hard,0.3049771167048055,0.3049771167048055,0,578
0.254716,72,13704.276558,hard,0.3267162471395881,0.3267162471395881,0,720
0.016781,54,13725.011836,hard,0.07048054919908467,0.07048054919908467,0,537
0.184563,59,13747.740012,hard,0.24296338672768877,0.24296338672768877,0,584
0.264525,70,13775.107554,hard,0.334324942791762,0.334324942791762,0,698
0.182265,63,13799.139839,hard,0.24456521739130435,0.24456521739130435,0,623
0.151262,66,13824.334013,hard,0.21636155606407323,0.21636155606407323,0,651
0.2125,63,13848.618727,hard,0.2745995423340961,0.2745995423340961,0,621
0.163251,70,13875.248825,hard,0.23255148741418763,0.23255148741418763,0,693
0.029896,54,13895.427555,hard,0.08369565217391305,0.08369565217391305,0,538
0.166743,59,13918.808002,hard,0.2253432494279176,0.2253432494279176,0,586
0.205002,72,13946.585865,hard,0.27700228832951945,0.27700228832951945,0,720
0.129659,72,13972.438975,hard,0.20165903890160183,0.20165903890160183,0,720
0.133664,72,13996.97611,hard,0.20566361556064072,0.20566361556064072,0,720
0.042623,53,14016.012712,hard,0.09502288329519451,0.09502288329519451,0,524
0.334296,63,14039.110039,hard,0.39679633867276887,0.39679633867276887,0,625
0.247946,56,14059.823436,hard,0.30314645308924487,0.30314645308924487,0,552
0.195178,61,14081.551244,hard,0.2553775743707094,0.2553775743707094,0,602
0.125219,54,14100.264938,hard,0.17871853546910754,0.17871853546910754,0,535
0.075883,72,14127.630509,hard,0.14788329519450802,0.14788329519450802,0,720
0.179457,58,14148.625524,hard,0.23695652173913043,0.23695652173913043,0,575
0.234734,58,14168.608938,hard,0.2923340961098398,0.2923340961098398,0,576
0.095198,54,14187.574142,hard,0.14839816933638444,0.14839816933638444,0,532
0.184743,53,14206.742797,hard,0.23764302059496567,0.23764302059496567,0,529
0.207557,68,14231.027133,hard,0.2750572082379863,0.2750572082379863,0,675
0.095963,72,14256.974092,hard,0.1679633867276888,0.1679633867276888,0,720
0.315855,58,14278.136626,hard,0.3734553775743707,0.3734553775743707,0,576
0.144598,54,14300.367783,hard,0.19839816933638443,0.19839816933638443,0,538
0.142397,55,14319.670602,hard,0.19719679633867276,0.19719679633867276,0,548
0.04665,72,14344.575848,hard,0.11864988558352403,0.11864988558352403,0,720
0.097101,55,14364.398904,hard,0.15120137299771166,0.15120137299771166,0,541
0.05935,72,14391.209098,hard,0.13135011441647598,0.13135011441647598,0,720
0.162505,55,14410.471162,hard,0.21710526315789475,0.21710526315789475,0,546
0.289035,55,14429.531196,hard,0.3435354691075515,0.3435354691075515,0,545
0.190864,53,14448.900319,hard,0.24336384439359268,0.24336384439359268,0,525
0.003869,57,14468.844355,hard,0.06046910755148741,0.06046910755148741,0,566
0.094231,58,14491.391944,hard,0.15223112128146454,0.15223112128146454,0,580
0.168325,54,14510.213873,hard,0.22162471395881006,0.22162471395881006,0,533
0.109234,59,14530.459757,hard,0.16733409610983982,0.16733409610983982,0,581
0.16258,58,14550.575592,hard,0.21967963386727687,0.21967963386727687,0,571
0.294259,58,14571.981367,hard,0.35165903890160183,0.35165903890160183,0,574
0.262109,59,14592.904896,hard,0.32070938215102973,0.32070938215102973,0,586
0.290922,54,14611.717066,hard,0.3442219679633867,0.3442219679633867,0,533
0.162246,66,14634.719176,hard,0.22774599542334095,0.22774599542334095,0,655
0.186064,58,14653.841121,hard,0.24376430205949656,0.24376430205949656,0,577
0.253736,53,14673.506689,hard,0.30663615560640733,0.30663615560640733,0,529
0.121865,61,14694.020064,hard,0.1822654462242563,0.1822654462242563,0,604
0.059847,57,14714.389103,hard,0.11624713958810069,0.11624713958810069,0,564
0.234622,60,14736.715387,hard,0.29422196796338673,0.29422196796338673,0,596
0.184359,55,14755.998174,hard,0.23935926773455377,0.23935926773455377,0,550
0.320385,55,14775.67362,hard,0.37448512585812355,0.37448512585812355,0,541
2.468824,66,14798.55237,hard,0.5339244851258581,2.533924485125858,2,651
0.182544,57,14818.765868,hard,0.23884439359267734,0.23884439359267734,0,563
0.182501,56,14840.58016,hard,0.23850114416475973,0.23850114416475973,0,560
0.171371,53,14859.948242,hard,0.22437070938215103,0.22437070938215103,0,530
0.29895,70,14884.645475,hard,0.368649885583524,0.368649885583524,0,697
0.311666,59,14905.835519,hard,0.37036613272311214,0.37036613272311214,0,587
2.440765,67,14928.909985,hard,0.5068649885583524,2.5068649885583523,2,661
0.17343,66,14952.108424,hard,0.2387299771167048,0.2387299771167048,0,653
0.366185,59,14972.555873,hard,0.4244851258581236,0.4244851258581236,0,583
0.177352,56,14993.111508,hard,0.23295194508009154,0.23295194508009154,0,556
0.286019,56,15012.621402,hard,0.3414187643020595,0.3414187643020595,0,554
0.085437,72,15038.791955,hard,0.1574370709382151,0.1574370709382151,0,720
0.203382,56,15059.983203,hard,0.25938215102974826,0.25938215102974826,0,560
0.161217,54,15080.264287,hard,0.21481693363844392,0.21481693363844392,0,536
0.172592,58,15101.558233,hard,0.23049199084668193,0.23049199084668193,0,579
0.124875,54,15120.637864,hard,0.17837528604118993,0.17837528604118993,0,535
0.164836,55,15140.018623,hard,0.21893592677345539,0.21893592677345539,0,541
0.085488,55,15159.090624,hard,0.13958810068649885,0.13958810068649885,0,541
0.314484,59,15179.568532,hard,0.3732837528604119,0.3732837528604119,0,588
0.146646,57,15198.552196,hard,0.20314645308924484,0.20314645308924484,0,565
0.301304,65,15222.283806,hard,0.36630434782608695,0.36630434782608695,0,650
0.227085,72,15247.987748,hard,0.2990846681922197,0.2990846681922197,0,720
0.123714,52,15266.812513,hard,0.17511441647597253,0.17511441647597253,0,514
0.189761,64,15290.178193,hard,0.2532608695652174,0.2532608695652174,0,635
0.212243,64,15312.632576,hard,0.2753432494279176,0.2753432494279176,0,631
0.235619,56,15332.346764,hard,0.2914187643020595,0.2914187643020595,0,558
0.158014,55,15351.926408,hard,0.21241418764302059,0.21241418764302059,0,544
0.258204,58,15372.512432,hard,0.31590389016018305,0.31590389016018305,0,577
0.145559,69,15397.983983,hard,0.2139588100686499,0.2139588100686499,0,684
0.208105,71,15423.729645,hard,0.2790045766590389,0.2790045766590389,0,709
0.151108,56,15444.917006,hard,0.20680778032036612,0.20680778032036612,0,557
0.154117,62,15467.620771,hard,0.21521739130434783,0.21521739130434783,0,611
0.330224,54,15486.270155,hard,0.38392448512585814,0.38392448512585814,0,537
0.133587,56,15506.524406,hard,0.18878718535469108,0.18878718535469108,0,552
0.192773,59,15527.192764,hard,0.2517734553775744,0.2517734553775744,0,590
0.127387,61,15548.281973,hard,0.1883867276887872,0.1883867276887872,0,610
