#{"t_start": 1778956384.9006011, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.187448,55,15524.85497,hard,0.24204805491990847,0.24204805491990847,0,546
0.250635,55,15543.671088,hard,0.30543478260869567,0.30543478260869567,0,548
0.077662,52,15561.51088,hard,0.12946224256292907,0.12946224256292907,0,518
0.308059,56,15584.052851,hard,0.3639588100686499,0.3639588100686499,0,559
0.157748,72,15609.700693,hard,0.22934782608695653,0.22934782608695653,0,716
0.240422,55,15629.67392,hard,0.29462242562929064,0.29462242562929064,0,542
0.145398,53,15648.845745,hard,0.19839816933638443,0.19839816933638443,0,530
0.221401,55,15668.57782,hard,0.2758009153318078,0.2758009153318078,0,544
0.203876,63,15690.65992,hard,0.26687643020594964,0.26687643020594964,0,630
0.214901,61,15712.143863,hard,0.2758009153318078,0.2758009153318078,0,609
0.087894,57,15731.40517,hard,0.14479405034324944,0.14479405034324944,0,569
0.049619,55,15750.947544,hard,0.10411899313501144,0.10411899313501144,0,545
0.151524,57,15772.859071,hard,0.20812356979405033,0.20812356979405033,0,566
0.114219,53,15792.230476,hard,0.16641876430205949,0.16641876430205949,0,522
0.192474,61,15814.630198,hard,0.25257437070938216,0.25257437070938216,0,601
0.262813,62,15836.666776,hard,0.3239130434782609,0.3239130434782609,0,611
0.136489,54,15856.360394,hard,0.18998855835240275,0.18998855835240275,0,535
0.308721,60,15878.031883,hard,0.3684210526315789,0.3684210526315789,0,597
0.063468,59,15898.714612,hard,0.12236842105263158,0.12236842105263158,0,589
0.250863,68,15922.09767,hard,0.3179633867276888,0.3179633867276888,0,671
0.202184,59,15945.973347,hard,0.26098398169336384,0.26098398169336384,0,588
0.257443,55,15966.054355,hard,0.3122425629290618,0.3122425629290618,0,548
0.292032,61,15988.71515,hard,0.3526315789473684,0.3526315789473684,0,606
0.237962,54,16006.932523,hard,0.2913615560640732,0.2913615560640732,0,534
0.20689,60,16028.202798,hard,0.2665903890160183,0.2665903890160183,0,597
0.211107,70,16053.745226,hard,0.28100686498855837,0.28100686498855837,0,699
0.17109,58,16073.836087,hard,0.22848970251716247,0.22848970251716247,0,574
0.181456,55,16094.024955,hard,0.23615560640732267,0.23615560640732267,0,547
0.12126,57,16114.952517,hard,0.1778604118993135,0.1778604118993135,0,566
2.540929,72,16142.832423,hard,0.612929061784897,2.612929061784897,2,720
0.10836,70,16168.617277,hard,0.1778604118993135,0.1778604118993135,0,695
0.134691,58,16190.294567,hard,0.1923913043478261,0.1923913043478261,0,577
0.114739,70,16215.328443,hard,0.18403890160183067,0.18403890160183067,0,693
0.205284,56,16234.60596,hard,0.26098398169336384,0.26098398169336384,0,557
0.201492,55,16254.335394,hard,0.2558924485125858,0.2558924485125858,0,544
0.184543,54,16273.893421,hard,0.23764302059496567,0.23764302059496567,0,531
0.164422,55,16293.315201,hard,0.21882151029748284,0.21882151029748284,0,544
2.628515,60,16316.590896,hard,0.6882151029748284,2.6882151029748282,2,597
0.262793,56,16336.916582,hard,0.31859267734553776,0.31859267734553776,0,558
0.058243,54,16355.696049,hard,0.11224256292906179,0.11224256292906179,0,540
0.131483,54,16375.264885,hard,0.18518306636155607,0.18518306636155607,0,537
0.14061,56,16395.53114,hard,0.19651029748283752,0.19651029748283752,0,559
0.111322,58,16416.049529,hard,0.16882151029748282,0.16882151029748282,0,575
0.081169,54,16433.575967,hard,0.13506864988558354,0.13506864988558354,0,539
0.157139,65,16456.338342,hard,0.22133867276887872,0.22133867276887872,0,642
0.259113,65,16479.245575,hard,0.3239130434782609,0.3239130434782609,0,648
0.132817,70,16505.399287,hard,0.202116704805492,0.202116704805492,0,693
0.204483,56,16525.165298,hard,0.2601830663615561,0.2601830663615561,0,557
2.456364,62,16546.256129,hard,0.5183638443935927,2.5183638443935927,2,620
0.27983,59,16567.579643,hard,0.3383295194508009,0.3383295194508009,0,585
0.205226,56,16587.57643,hard,0.26052631578947366,0.26052631578947366,0,553
0.302047,64,16609.883631,hard,0.36584668192219677,0.36584668192219677,0,638
0.174443,64,16632.31474,hard,0.23764302059496567,0.23764302059496567,0,632
0.099106,69,16656.929409,hard,0.16790617848970252,0.16790617848970252,0,688
0.241389,62,16680.677382,hard,0.3026887871853547,0.3026887871853547,0,613
0.167157,71,16705.8087,hard,0.23735697940503434,0.23735697940503434,0,702
0.154813,57,16726.059027,hard,0.21121281464530892,0.21121281464530892,0,564
0.141797,56,16746.17559,hard,0.19719679633867276,0.19719679633867276,0,554
0.173434,57,16766.012582,hard,0.23003432494279177,0.23003432494279177,0,566
0.112972,63,16788.188904,hard,0.1755720823798627,0.1755720823798627,0,626
0.269063,61,16808.892433,hard,0.32986270022883296,0.32986270022883296,0,608
0.105798,55,16828.389498,hard,0.1606979405034325,0.1606979405034325,0,549
0.328458,72,16854.319679,hard,0.40045766590389015,0.40045766590389015,0,720
0.085979,59,16875.915078,hard,0.144279176201373,0.144279176201373,0,583
0.262896,59,16896.12678,hard,0.32179633867276886,0.32179633867276886,0,589
0.109066,62,16916.794748,hard,0.17036613272311213,0.17036613272311213,0,613
0.220242,55,16936.183025,hard,0.27454233409610984,0.27454233409610984,0,543
0.214957,72,16960.711465,hard,0.28695652173913044,0.28695652173913044,0,720
0.157913,54,16979.786253,hard,0.21161327231121282,0.21161327231121282,0,537
0.132187,57,16999.924292,hard,0.1883867276887872,0.1883867276887872,0,562
0.153641,70,17023.498525,hard,0.22294050343249427,0.22294050343249427,0,693
0.118137,65,17048.032426,hard,0.1824370709382151,0.1824370709382151,0,643
0.262707,56,17067.66355,hard,0.3187070938215103,0.3187070938215103,0,560
0.149719,54,17086.398156,hard,0.20371853546910756,0.20371853546910756,0,540
0.163533,53,17104.522116,hard,0.21653318077803205,0.21653318077803205,0,530
0.198276,56,17124.222325,hard,0.2537757437070938,0.2537757437070938,0,555
0.171675,69,17149.344255,hard,0.2402745995423341,0.2402745995423341,0,686
0.164821,54,17168.841891,hard,0.21842105263157896,0.21842105263157896,0,536
0.16202,56,17188.62669,hard,0.21762013729977117,0.21762013729977117,0,556
0.078349,53,17207.356171,hard,0.1305491990846682,0.1305491990846682,0,522
0.078666,55,17228.711779,hard,0.13306636155606408,0.13306636155606408,0,544
0.197577,57,17249.201049,hard,0.2545766590389016,0.2545766590389016,0,570
0.233818,58,17269.619225,hard,0.29101830663615563,0.29101830663615563,0,572
0.173029,53,17287.11064,hard,0.22562929061784898,0.22562929061784898,0,526
0.057626,53,17305.221704,hard,0.1101258581235698,0.1101258581235698,0,525
0.087289,53,17322.851244,hard,0.13998855835240276,0.13998855835240276,0,527
0.194357,56,17341.671621,hard,0.2496567505720824,0.2496567505720824,0,553
0.209689,57,17361.949858,hard,0.2657894736842105,0.2657894736842105,0,561
0.194156,56,17380.640447,hard,0.24925629290617848,0.24925629290617848,0,551
0.058263,72,17407.878632,hard,0.13026315789473683,0.13026315789473683,0,720
0.16644,56,17427.287735,hard,0.22213958810068649,0.22213958810068649,0,557
0.19872,57,17447.33159,hard,0.25532036613272313,0.25532036613272313,0,566
0.05232,53,17465.213818,hard,0.10532036613272311,0.10532036613272311,0,530
0.252505,65,17488.776113,hard,0.31670480549199087,0.31670480549199087,0,642
0.16208,58,17509.606699,hard,0.21967963386727687,0.21967963386727687,0,576
0.307762,59,17529.918135,hard,0.36676201372997713,0.36676201372997713,0,590
0.213945,63,17551.52806,hard,0.27654462242562927,0.27654462242562927,0,626
0.250824,59,17571.982618,hard,0.30892448512585813,0.30892448512585813,0,581
0.243689,59,17594.508629,hard,0.3026887871853547,0.3026887871853547,0,590
0.36689,62,17616.573763,hard,0.42889016018306636,0.42889016018306636,0,620
0.211753,72,17641.612151,hard,0.2837528604118993,0.2837528604118993,0,720
0.205455,68,17664.112459,hard,0.2734553775743707,0.2734553775743707,0,680
0.160322,59,17685.105558,hard,0.21882151029748284,0.21882151029748284,0,585
0.154711,55,17705.119191,hard,0.20921052631578949,0.20921052631578949,0,545
0.130049,63,17728.089237,hard,0.19244851258581236,0.19244851258581236,0,624
0.136348,56,17748.749099,hard,0.19164759725400457,0.19164759725400457,0,553
0.273522,59,17772.103817,hard,0.33192219679633866,0.33192219679633866,0,584
0.395105,72,17797.318844,hard,0.46710526315789475,0.46710526315789475,0,720
0.409751,72,17822.288751,hard,0.48175057208237987,0.48175057208237987,0,720
1.279249,64,17845.912176,hard,0.3424485125858124,1.3424485125858123,1,632
2.438991,66,17870.834438,hard,0.5046910755148741,2.504691075514874,2,657
0.295251,63,17892.921241,hard,0.35755148741418763,0.35755148741418763,0,623
0.152685,60,17913.586924,hard,0.21218535469107552,0.21218535469107552,0,595
0.170041,54,17932.890345,hard,0.22374141876430206,0.22374141876430206,0,537
0.254298,57,17955.205148,hard,0.31069794050343247,0.31069794050343247,0,564
0.120532,58,17975.771865,hard,0.17763157894736842,0.17763157894736842,0,571
0.328682,56,17994.505759,hard,0.38438215102974826,0.38438215102974826,0,557
2.450276,66,18018.098694,hard,0.5160755148741418,2.516075514874142,2,658
0.251098,60,18039.708529,hard,0.31069794050343247,0.31069794050343247,0,596
0.281826,54,18059.194038,hard,0.3355263157894737,0.3355263157894737,0,537
0.132485,55,18079.04776,hard,0.18678489702517162,0.18678489702517162,0,543
0.320298,66,18102.651064,hard,0.3860983981693364,0.3860983981693364,0,658
0.219944,57,18123.612109,hard,0.2761441647597254,0.2761441647597254,0,562
0.121059,56,18144.190618,hard,0.17665903890160184,0.17665903890160184,0,556
0.223153,61,18164.664573,hard,0.2837528604118993,0.2837528604118993,0,606
0.236083,62,18186.867646,hard,0.2974828375286041,0.2974828375286041,0,614
0.150111,60,18207.555501,hard,0.20921052631578949,0.20921052631578949,0,591
0.265409,55,18226.864049,hard,0.3203089244851259,0.3203089244851259,0,549
0.171535,60,18247.848279,hard,0.23083524027459953,0.23083524027459953,0,593
0.1111,52,18266.192709,hard,0.16270022883295193,0.16270022883295193,0,516
0.227099,60,18287.903394,hard,0.28689931350114417,0.28689931350114417,0,598
0.073757,52,18306.031882,hard,0.12505720823798627,0.12505720823798627,0,513
0.191186,60,18328.672715,hard,0.25028604118993136,0.25028604118993136,0,591
0.124972,64,18351.209054,hard,0.18827231121281465,0.18827231121281465,0,633
0.052851,54,18371.154311,hard,0.10675057208237987,0.10675057208237987,0,539
0.15471,55,18389.947884,hard,0.20881006864988558,0.20881006864988558,0,541
0.092303,61,18412.059385,hard,0.15240274599542333,0.15240274599542333,0,601
0.081482,53,18430.987034,hard,0.1343821510297483,0.1343821510297483,0,529
0.307065,63,18452.785115,hard,0.3695652173913043,0.3695652173913043,0,625
0.053828,59,18474.764475,hard,0.11212814645308924,0.11212814645308924,0,583
0.237661,54,18494.184791,hard,0.29096109839816936,0.29096109839816936,0,533
0.078686,72,18521.404569,hard,0.15068649885583524,0.15068649885583524,0,720
0.196683,64,18544.959772,hard,0.2597826086956522,0.2597826086956522,0,631
0.234766,61,18567.429061,hard,0.2949656750572082,0.2949656750572082,0,602
0.116254,56,18587.094439,hard,0.17185354691075516,0.17185354691075516,0,556
0.110162,69,18611.830528,hard,0.17906178489702518,0.17906178489702518,0,689
0.193475,60,18633.406406,hard,0.25297482837528606,0.25297482837528606,0,595
0.279373,72,18660.028076,hard,0.35137299771167047,0.35137299771167047,0,720
1.38061,53,18679.060598,hard,0.4334096109839817,1.4334096109839818,1,528
0.172347,57,18701.238913,hard,0.22854691075514874,0.22854691075514874,0,562
0.229755,56,18721.395418,hard,0.2857551487414188,0.2857551487414188,0,560
0.175712,72,18747.698696,hard,0.2477116704805492,0.2477116704805492,0,720
0.153931,61,18769.755704,hard,0.21493135011441647,0.21493135011441647,0,610
0.269373,58,18789.488462,hard,0.32677345537757435,0.32677345537757435,0,574
0.288197,72,18814.220115,hard,0.35949656750572084,0.35949656750572084,0,713
0.292754,55,18832.8025,hard,0.34725400457665906,0.34725400457665906,0,545
0.191211,57,18852.597203,hard,0.2473112128146453,0.2473112128146453,0,561
0.154811,56,18874.096824,hard,0.21001144164759725,0.21001144164759725,0,552
0.117169,56,18894.006081,hard,0.17276887871853547,0.17276887871853547,0,556
0.261494,59,18914.761224,hard,0.3197940503432494,0.3197940503432494,0,583
0.096764,72,18941.046434,hard,0.16876430205949658,0.16876430205949658,0,720
0.141443,59,18962.057878,hard,0.19994279176201374,0.19994279176201374,0,585
0.166558,72,18987.222989,hard,0.238558352402746,0.238558352402746,0,720
0.13325,61,19009.568784,hard,0.19364988558352403,0.19364988558352403,0,604
0.253784,58,19029.051896,hard,0.31098398169336383,0.31098398169336383,0,572
0.158126,65,19054.388783,hard,0.22242562929061785,0.22242562929061785,0,643
1.433595,62,19076.711764,hard,0.49559496567505723,1.4955949656750573,1,620
0.156975,59,19098.394076,hard,0.2152745995423341,0.2152745995423341,0,583
0.0351,53,19117.942482,hard,0.08729977116704805,0.08729977116704805,0,522
0.166199,58,19139.11009,hard,0.22379862700228834,0.22379862700228834,0,576
0.111712,62,19161.228171,hard,0.17311212814645308,0.17311212814645308,0,614
0.318732,60,19183.302252,hard,0.37803203661327234,0.37803203661327234,0,593
0.252511,70,19208.039085,hard,0.3223112128146453,0.3223112128146453,0,698
0.315181,69,19233.584954,hard,0.3835812356979405,0.3835812356979405,0,684
0.207788,57,19256.83825,hard,0.26458810068649885,0.26458810068649885,0,568
0.219946,58,19277.936801,hard,0.2773455377574371,0.2773455377574371,0,574
0.05305,54,19297.768071,hard,0.10635011441647597,0.10635011441647597,0,533
0.054561,62,19320.161351,hard,0.11596109839816934,0.11596109839816934,0,614
0.272302,55,19340.19015,hard,0.32660183066361553,0.32660183066361553,0,543
0.077366,56,19360.237221,hard,0.13306636155606408,0.13306636155606408,0,557
0.062546,53,19377.678375,hard,0.1154462242562929,0.1154462242562929,0,529
0.217016,72,19404.81746,hard,0.28901601830663615,0.28901601830663615,0,720
0.195673,56,19427.142388,hard,0.2513729977116705,0.2513729977116705,0,557
0.149723,58,19449.38211,hard,0.20772311212814645,0.20772311212814645,0,580
0.243976,61,19472.341013,hard,0.3041762013729977,0.3041762013729977,0,602
0.121625,63,19496.301281,hard,0.184324942791762,0.184324942791762,0,627
0.050145,65,19520.466826,hard,0.11464530892448513,0.11464530892448513,0,645
0.275368,59,19541.243196,hard,0.33426773455377573,0.33426773455377573,0,589
0.142701,59,19563.643426,hard,0.20120137299771168,0.20120137299771168,0,585
2.489123,69,19589.10288,hard,0.5573226544622426,2.5573226544622427,2,682
0.04843,53,19608.431971,hard,0.10143020594965675,0.10143020594965675,0,530
0.059443,54,19630.294763,hard,0.11304347826086956,0.11304347826086956,0,536
0.117726,55,19649.924403,hard,0.17242562929061786,0.17242562929061786,0,547
0.155535,63,19673.343266,hard,0.2181350114416476,0.2181350114416476,0,626
0.277811,58,19694.731212,hard,0.3350114416475973,0.3350114416475973,0,572
2.603167,68,19717.907311,hard,0.6711670480549199,2.6711670480549197,2,680
0.170386,55,19737.246494,hard,0.22528604118993134,0.22528604118993134,0,549
2.473309,72,19763.317297,hard,0.5453089244851259,2.545308924485126,2,720
0.213883,59,19785.662768,hard,0.272883295194508,0.272883295194508,0,590
0.268858,57,19807.776243,hard,0.32545766590389014,0.32545766590389014,0,566
0.14316,72,19834.566168,hard,0.21516018306636156,0.21516018306636156,0,720
0.079881,54,19852.616294,hard,0.1335812356979405,0.1335812356979405,0,537
0.327916,62,19873.953501,hard,0.3890160183066362,0.3890160183066362,0,611
0.144299,55,19892.366245,hard,0.19919908466819222,0.19919908466819222,0,549
0.348652,72,19917.425953,hard,0.4206521739130435,0.4206521739130435,0,720
0.112179,70,19941.863541,hard,0.18157894736842106,0.18157894736842106,0,694
0.262887,51,19959.222491,hard,0.3137871853546911,0.3137871853546911,0,509
0.200687,63,19980.763997,hard,0.2633867276887872,0.2633867276887872,0,627
2.569846,58,20003.36437,hard,0.6273455377574371,2.627345537757437,2,575
0.194876,59,20024.633313,hard,0.2537757437070938,0.2537757437070938,0,589
0.165865,54,20043.392555,hard,0.21916475972540045,0.21916475972540045,0,533
0.395162,60,20063.711419,hard,0.45446224256292905,0.45446224256292905,0,593
0.333433,58,20083.868137,hard,0.39113272311212816,0.39113272311212816,0,577
0.26259,54,20102.954915,hard,0.3165903890160183,0.3165903890160183,0,540
0.208935,59,20124.876333,hard,0.26773455377574373,0.26773455377574373,0,588
0.150606,55,20144.713112,hard,0.20560640732265445,0.20560640732265445,0,550
0.099119,55,20164.725682,hard,0.15371853546910755,0.15371853546910755,0,546
0.187649,56,20187.394076,hard,0.24324942791762014,0.24324942791762014,0,556
0.124477,56,20208.019508,hard,0.1795766590389016,0.1795766590389016,0,551
0.226912,59,20228.492062,hard,0.28541189931350114,0.28541189931350114,0,585
0.222127,52,20246.70347,hard,0.27362700228832953,0.27362700228832953,0,515
0.146249,72,20272.399461,hard,0.21824942791762014,0.21824942791762014,0,720
0.071173,56,20292.51159,hard,0.12677345537757437,0.12677345537757437,0,556
0.08759,54,20311.828035,hard,0.14118993135011443,0.14118993135011443,0,536
0.174848,55,20332.83634,hard,0.2297482837528604,0.2297482837528604,0,549
0.304378,65,20358.08188,hard,0.3684782608695652,0.3684782608695652,0,641
0.220512,66,20383.148077,hard,0.28581235697940505,0.28581235697940505,0,653
0.079492,64,20406.7478,hard,0.14279176201372998,0.14279176201372998,0,633
0.140295,56,20426.782226,hard,0.19559496567505721,0.19559496567505721,0,553
0.302736,54,20448.062778,hard,0.3566361556064073,0.3566361556064073,0,539
0.18533,54,20467.687611,hard,0.2391304347826087,0.2391304347826087,0,538
0.211092,58,20489.373601,hard,0.26819221967963386,0.26819221967963386,0,571
0.075082,72,20515.312712,hard,0.14708237986270023,0.14708237986270023,0,720
0.222802,54,20535.12866,hard,0.27660183066361554,0.27660183066361554,0,538
0.111118,55,20556.864648,hard,0.16561784897025172,0.16561784897025172,0,545
0.298092,58,20578.456996,hard,0.35589244851258584,0.35589244851258584,0,578
0.155867,53,20596.828283,hard,0.20846681922196797,0.20846681922196797,0,526
0.164024,58,20617.341432,hard,0.22122425629290618,0.22122425629290618,0,572
0.093904,72,20642.545507,hard,0.16590389016018306,0.16590389016018306,0,720
0.228083,70,20666.975583,hard,0.2974828375286041,0.2974828375286041,0,694
0.232813,54,20686.978104,hard,0.2866132723112128,0.2866132723112128,0,538
1.269314,55,20706.493521,hard,0.32431350114416474,1.3243135011441647,1,550
0.060865,59,20728.270932,hard,0.11956521739130435,0.11956521739130435,0,587
0.222292,58,20750.701957,hard,0.280091533180778,0.280091533180778,0,578
0.187467,59,20771.193536,hard,0.24576659038901602,0.24576659038901602,0,583
0.183576,58,20790.963906,hard,0.24147597254004577,0.24147597254004577,0,579
0.219615,57,20811.140355,hard,0.27591533180778033,0.27591533180778033,0,563
0.263069,72,20836.4388,hard,0.33506864988558355,0.33506864988558355,0,720
0.135289,55,20856.228146,hard,0.18998855835240275,0.18998855835240275,0,547
0.163878,55,20876.379395,hard,0.21807780320366132,0.21807780320366132,0,542
0.214698,59,20897.096778,hard,0.27299771167048054,0.27299771167048054,0,583
0.255803,72,20923.818507,hard,0.32780320366132726,0.32780320366132726,0,720
0.148288,54,20942.327397,hard,0.2022883295194508,0.2022883295194508,0,540
0.21401,58,20964.200991,hard,0.2715102974828375,0.2715102974828375,0,575
0.173548,57,20985.568568,hard,0.2297482837528604,0.2297482837528604,0,562
0.152867,56,21005.615437,hard,0.20886727688787185,0.20886727688787185,0,560
0.189269,59,21026.502127,hard,0.24816933638443936,0.24816933638443936,0,589
0.151966,57,21046.383017,hard,0.20806636155606406,0.20806636155606406,0,561
0.151905,53,21064.705902,hard,0.2040045766590389,0.2040045766590389,0,521
0.100305,67,21088.648063,hard,0.16710526315789473,0.16710526315789473,0,668
0.186568,61,21111.194749,hard,0.2469679633867277,0.2469679633867277,0,604
0.118847,72,21137.36551,hard,0.1908466819221968,0.1908466819221968,0,720
1.372812,63,21160.002457,hard,0.435812356979405,1.435812356979405,1,630
0.16694,56,21180.522092,hard,0.2225400457665904,0.2225400457665904,0,556
0.335952,60,21201.988458,hard,0.39525171624713956,0.39525171624713956,0,593
0.255746,72,21227.867595,hard,0.327745995423341,0.327745995423341,0,720
0.077465,55,21247.567855,hard,0.1318649885583524,0.1318649885583524,0,544
0.139393,55,21267.996788,hard,0.19399313501144164,0.19399313501144164,0,546
0.144014,56,21288.656183,hard,0.19971395881006865,0.19971395881006865,0,557
0.31589,63,21311.253346,hard,0.37889016018306637,0.37889016018306637,0,630
0.123677,56,21331.76712,hard,0.1795766590389016,0.1795766590389016,0,559
0.174936,57,21352.315748,hard,0.23163615560640732,0.23163615560640732,0,567
0.19287,57,21373.346422,hard,0.24897025171624715,0.24897025171624715,0,561
0.197574,55,21392.568877,hard,0.25217391304347825,0.25217391304347825,0,546
1.390501,61,21413.860568,hard,0.45080091533180777,1.4508009153318078,1,603
2.515643,72,21438.674402,hard,0.5876430205949656,2.5876430205949656,2,720
0.243732,60,21457.698412,hard,0.3030320366132723,0.3030320366132723,0,593
0.146906,59,21480.270808,hard,0.20520594965675057,0.20520594965675057,0,583
0.361753,72,21506.592608,hard,0.4337528604118993,0.4337528604118993,0,720
0.11254,60,21528.634553,hard,0.1721395881006865,0.1721395881006865,0,596
0.249976,54,21547.983598,hard,0.3037757437070938,0.3037757437070938,0,538
0.190914,60,21569.024922,hard,0.25011441647597255,0.25011441647597255,0,592
0.330888,59,21590.704674,hard,0.38958810068649885,0.38958810068649885,0,587
0.282757,67,21615.107618,hard,0.3496567505720824,0.3496567505720824,0,669
0.337302,65,21638.139991,hard,0.40200228832951945,0.40200228832951945,0,647
0.219561,60,21661.363555,hard,0.2786613272311213,0.2786613272311213,0,591
0.112604,54,21680.912884,hard,0.16630434782608697,0.16630434782608697,0,537
0.178038,56,21700.758206,hard,0.23323798627002287,0.23323798627002287,0,552
1.415862,64,21723.121168,hard,0.47906178489702517,1.4790617848970251,1,632
0.043636,63,21745.076923,hard,0.10623569794050343,0.10623569794050343,0,626
0.242046,61,21767.338146,hard,0.30274599542334096,0.30274599542334096,0,607
0.275635,68,21791.577908,hard,0.3435354691075515,0.3435354691075515,0,679
0.166036,54,21809.725971,hard,0.21933638443935927,0.21933638443935927,0,533
0.117055,57,21830.527045,hard,0.1734553775743707,0.1734553775743707,0,564
0.079881,54,21852.300573,hard,0.13318077803203662,0.13318077803203662,0,533
0.063473,63,21875.468115,hard,0.12597254004576658,0.12597254004576658,0,625
0.396645,68,21900.016101,hard,0.46464530892448513,0.46464530892448513,0,680
0.22429,55,21919.750775,hard,0.27889016018306634,0.27889016018306634,0,546
0.307233,72,21945.993242,hard,0.379233409610984,0.379233409610984,0,720
0.1479,53,21965.494452,hard,0.2004004576659039,0.2004004576659039,0,525
0.155813,56,21985.104024,hard,0.21121281464530892,0.21121281464530892,0,554
0.170428,54,22004.914025,hard,0.2244279176201373,0.2244279176201373,0,540
0.119013,55,22026.241116,hard,0.17351258581235698,0.17351258581235698,0,545
0.135771,52,22044.164597,hard,0.18747139588100686,0.18747139588100686,0,517
0.362786,63,22066.554308,hard,0.42488558352402744,0.42488558352402744,0,621
0.160917,55,22085.230649,hard,0.21521739130434783,0.21521739130434783,0,543
0.154926,56,22105.702991,hard,0.21052631578947367,0.21052631578947367,0,556
0.288634,54,22125.02638,hard,0.34233409610983984,0.34233409610983984,0,537
0.150605,55,22143.344232,hard,0.2048054919908467,0.2048054919908467,0,542
0.105396,54,22162.409868,hard,0.15869565217391304,0.15869565217391304,0,533
0.05956,56,22180.499342,hard,0.11475972540045766,0.11475972540045766,0,552
0.27308,72,22206.391376,hard,0.34508009153318076,0.34508009153318076,0,720
0.140753,56,22223.93698,hard,0.19645308924485125,0.19645308924485125,0,557
0.142323,66,22244.052945,hard,0.20772311212814645,0.20772311212814645,0,654
0.151225,71,22267.531645,hard,0.22162471395881006,0.22162471395881006,0,704
0.121192,72,22290.972074,hard,0.19319221967963388,0.19319221967963388,0,720
0.280032,61,22311.459557,hard,0.34073226544622426,0.34073226544622426,0,607
2.519555,67,22335.181974,hard,0.5857551487414188,2.585755148741419,2,662
2.634865,72,22362.334305,hard,0.7068649885583524,2.7068649885583524,2,720
0.222971,65,22388.195285,hard,0.28747139588100684,0.28747139588100684,0,645
0.293223,53,22406.288431,hard,0.3454233409610984,0.3454233409610984,0,522
0.172446,56,22426.056087,hard,0.22814645308924486,0.22814645308924486,0,557
0.257684,54,22444.138439,hard,0.31098398169336383,0.31098398169336383,0,533
0.287183,61,22463.783759,hard,0.347883295194508,0.347883295194508,0,607
0.190874,62,22484.063392,hard,0.25217391304347825,0.25217391304347825,0,613
0.251339,58,22503.577879,hard,0.3090389016018307,0.3090389016018307,0,577
0.253355,58,22525.648877,hard,0.31075514874141874,0.31075514874141874,0,574
0.098203,55,22547.937012,hard,0.15280320366132724,0.15280320366132724,0,546
0.256784,55,22570.681512,hard,0.31138443935926774,0.31138443935926774,0,546
0.033126,65,22594.237341,hard,0.09742562929061785,0.09742562929061785,0,643
0.275483,72,22619.268474,hard,0.3474828375286041,0.3474828375286041,0,720
0.085596,61,22641.259235,hard,0.146395881006865,0.146395881006865,0,608
0.240336,54,22661.113427,hard,0.2943363844393593,0.2943363844393593,0,540
0.232119,72,22685.796455,hard,0.30411899313501145,0.30411899313501145,0,720
0.241468,56,22705.894865,hard,0.29736842105263156,0.29736842105263156,0,559
0.010573,54,22725.384913,hard,0.06367276887871853,0.06367276887871853,0,531
0.276311,59,22748.457669,hard,0.33461098398169337,0.33461098398169337,0,583
0.22785,54,22766.809196,hard,0.2809496567505721,0.2809496567505721,0,531
0.165654,69,22792.244061,hard,0.2345537757437071,0.2345537757437071,0,689
2.456547,72,22817.46699,hard,0.5285469107551487,2.5285469107551486,2,720
0.162818,54,22836.256769,hard,0.2160183066361556,0.2160183066361556,0,532
0.394659,57,22857.08191,hard,0.4516590389016018,0.4516590389016018,0,570
0.059442,53,22876.564728,hard,0.1118421052631579,0.1118421052631579,0,524
0.198172,66,22899.107014,hard,0.26327231121281464,0.26327231121281464,0,651
0.172046,56,22917.6176,hard,0.22734553775743707,0.22734553775743707,0,553
0.214852,56,22938.116083,hard,0.27025171624713956,0.27025171624713956,0,554
0.143259,71,22960.365498,hard,0.2139588100686499,0.2139588100686499,0,707
0.260703,55,22978.192441,hard,0.3151029748283753,0.3151029748283753,0,544
0.085662,57,22996.713927,hard,0.142162471395881,0.142162471395881,0,565
0.083176,59,23016.381272,hard,0.14147597254004576,0.14147597254004576,0,583
0.281429,57,23036.101418,hard,0.337929061784897,0.337929061784897,0,565
0.12398,59,23055.95618,hard,0.18278032036613273,0.18278032036613273,0,588
0.144863,60,23077.173182,hard,0.20486270022883296,0.20486270022883296,0,600
0.215495,55,23099.354522,hard,0.27019450800915334,0.27019450800915334,0,547
0.223303,55,23116.585344,hard,0.2778032036613272,0.2778032036613272,0,545
0.226051,56,23135.015689,hard,0.28175057208237986,0.28175057208237986,0,557
0.16342,54,23152.36234,hard,0.21721967963386726,0.21721967963386726,0,538
0.30557,56,23170.153361,hard,0.36086956521739133,0.36086956521739133,0,553
1.384546,69,23193.519771,hard,0.452745995423341,1.452745995423341,1,682
0.179259,72,23216.573045,hard,0.25125858123569794,0.25125858123569794,0,720
0.131386,57,23234.969115,hard,0.1879862700228833,0.1879862700228833,0,566
0.179244,72,23259.03668,hard,0.2507437070938215,0.2507437070938215,0,715
2.471745,68,23284.249389,hard,0.5392448512585812,2.539244851258581,2,675
0.236266,60,23303.285335,hard,0.29536613272311213,0.29536613272311213,0,591
0.172537,60,23322.496244,hard,0.2324370709382151,0.2324370709382151,0,599
0.143503,60,23341.309089,hard,0.20280320366132723,0.20280320366132723,0,593
0.211991,55,23358.577539,hard,0.2669908466819222,0.2669908466819222,0,550
