#{"t_start": 1778956384.9300091, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.871127,67,8731.891413,medium,0.9372274143302181,2.937227414330218,2,661
2.759153,72,8757.166828,medium,0.8311526479750779,2.831152647975078,2,720
2.502221,72,8782.193183,medium,0.574221183800623,2.5742211838006233,2,720
0.406857,69,8805.894354,medium,0.47585669781931467,0.47585669781931467,0,690
0.305919,59,8826.082522,medium,0.364018691588785,0.364018691588785,0,581
2.513047,72,8851.350875,medium,0.5850467289719626,2.5850467289719625,2,720
2.87434,72,8878.185364,medium,0.9463395638629284,2.9463395638629284,2,720
2.720355,71,8903.451349,medium,0.7913551401869159,2.7913551401869157,2,710
0.320231,70,8927.941146,medium,0.39003115264797505,0.39003115264797505,0,698
2.73842,61,8948.946234,medium,0.7985202492211838,2.798520249221184,2,601
2.490227,72,8972.983322,medium,0.5622274143302181,2.562227414330218,2,720
0.337268,72,8998.242665,medium,0.4092679127725857,0.4092679127725857,0,720
3.942,58,9016.959108,medium,1.0,4.0,3,580
1.43687,58,9036.82766,medium,0.4944704049844237,1.4944704049844237,1,576
3.9285,72,9063.926474,medium,1.0,4.0,3,715
1.39382,55,9083.209917,medium,0.4485202492211838,1.4485202492211837,1,547
2.733188,66,9105.877131,medium,0.79898753894081,2.79898753894081,2,658
2.787093,58,9125.67174,medium,0.844392523364486,2.844392523364486,2,573
2.884776,72,9149.712723,medium,0.9567757009345794,2.956775700934579,2,720
2.685064,63,9171.903261,medium,0.7476635514018691,2.7476635514018692,2,626
2.753156,72,9197.819348,medium,0.8251557632398754,2.8251557632398754,2,720
2.521692,72,9225.615816,medium,0.5936915887850467,2.5936915887850467,2,720
2.851899,65,9248.6008,medium,0.9161993769470405,2.9161993769470405,2,643
2.661687,62,9269.977727,medium,0.7232866043613707,2.7232866043613706,2,616
2.68096,72,9295.733482,medium,0.7529595015576324,2.7529595015576325,2,720
2.586422,72,9319.600047,medium,0.6580218068535826,2.658021806853583,2,716
0.315617,72,9344.315796,medium,0.3876168224299065,0.3876168224299065,0,720
2.826579,58,9364.703502,medium,0.8845794392523364,2.8845794392523363,2,580
2.668187,72,9388.821471,medium,0.7401869158878505,2.7401869158878505,2,720
2.831427,72,9415.700019,medium,0.9034267912772586,2.9034267912772584,2,720
2.720445,72,9440.864297,medium,0.7924454828660437,2.792445482866044,2,720
2.73763,60,9461.193187,medium,0.797429906542056,2.797429906542056,2,598
2.887579,72,9486.022697,medium,0.9595794392523365,2.9595794392523365,2,720
3.934,66,9508.808723,medium,1.0,4.0,3,660
2.604145,72,9533.997705,medium,0.6755451713395638,2.675545171339564,2,714
0.230397,59,9554.801112,medium,0.28909657320872273,0.28909657320872273,0,587
2.522938,72,9581.347077,medium,0.5949376947040499,2.5949376947040497,2,720
1.693966,72,9606.696091,medium,0.7659657320872274,1.7659657320872273,1,720
2.894589,72,9631.825553,medium,0.966588785046729,2.9665887850467287,2,720
3.9404,60,9652.873167,medium,1.0,4.0,3,596
2.651998,64,9674.976498,medium,0.7154984423676013,2.7154984423676014,2,635
1.730103,72,9700.654423,medium,0.8021028037383178,1.8021028037383178,1,720
2.572393,72,9725.777499,medium,0.6443925233644859,2.644392523364486,2,720
2.74015,72,9749.353304,medium,0.8121495327102803,2.81214953271028,2,720
3.931,69,9774.486578,medium,1.0,4.0,3,690
2.672605,65,9796.122733,medium,0.7373052959501558,2.737305295950156,2,647
2.706673,65,9817.511256,medium,0.7715732087227415,2.7715732087227414,2,649
3.9433,57,9836.500544,medium,1.0,4.0,3,567
2.842255,66,9859.699321,medium,0.9075545171339564,2.9075545171339563,2,653
2.73754,68,9882.718004,medium,0.8051401869158878,2.805140186915888,2,676
2.651449,69,9905.219974,medium,0.7202492211838006,2.7202492211838005,2,688
2.652065,72,9930.105036,medium,0.7240654205607476,2.7240654205607475,2,720
2.826111,66,9953.992593,medium,0.8915109034267913,2.8915109034267914,2,654
2.672003,72,9978.547945,medium,0.7440031152647975,2.7440031152647975,2,720
2.739682,72,10003.02757,medium,0.8116822429906542,2.811682242990654,2,720
2.736794,59,10023.836173,medium,0.7957943925233645,2.7957943925233644,2,590
2.838514,72,10048.923154,medium,0.9105140186915888,2.9105140186915888,2,720
2.552299,72,10074.560735,medium,0.6242990654205608,2.6242990654205607,2,720
2.782206,72,10099.870903,medium,0.8542056074766355,2.8542056074766355,2,720
2.543109,72,10126.601406,medium,0.6151090342679127,2.615109034267913,2,720
3.9369,64,10149.622697,medium,1.0,4.0,3,631
2.678795,68,10173.021108,medium,0.7464953271028038,2.746495327102804,2,677
2.660321,72,10197.270392,medium,0.7323208722741433,2.732320872274143,2,720
3.9355,65,10219.827696,medium,1.0,4.0,3,645
2.690928,64,10242.248112,medium,0.7541277258566979,2.754127725856698,2,632
3.9358,65,10265.325228,medium,1.0,4.0,3,642
2.500002,60,10286.322956,medium,0.5595015576323987,2.559501557632399,2,595
2.647315,72,10313.554414,medium,0.7193146417445483,2.7193146417445484,2,720
1.432527,55,10332.938839,medium,0.48722741433021804,1.487227414330218,1,547
2.632736,61,10353.11798,medium,0.6935358255451713,2.6935358255451716,2,608
2.867895,70,10377.497006,medium,0.9376947040498442,2.9376947040498442,2,698
2.730726,72,10403.078432,medium,0.8027258566978193,2.802725856697819,2,720
2.699729,72,10428.902424,medium,0.7717289719626168,2.7717289719626166,2,720
2.882595,72,10454.409535,medium,0.954595015576324,2.954595015576324,2,720
2.778937,66,10478.968343,medium,0.8442367601246106,2.844236760124611,2,653
2.628543,71,10501.938978,medium,0.6991433021806853,2.699143302180685,2,706
2.589738,56,10521.192726,medium,0.6449376947040498,2.64493769470405,2,552
2.672003,72,10545.461851,medium,0.7440031152647975,2.7440031152647975,2,720
2.841629,72,10570.750304,medium,0.9136292834890966,2.9136292834890964,2,720
2.52955,59,10591.814152,medium,0.5878504672897197,2.58785046728972,2,583
1.355291,55,10611.696548,medium,0.4098909657320872,1.4098909657320873,1,546
2.667486,72,10637.043423,medium,0.7394859813084113,2.739485981308411,2,720
2.857852,65,10661.508508,medium,0.9223520249221184,2.9223520249221187,2,645
3.9431,57,10681.56062,medium,1.0,4.0,3,569
2.787112,72,10706.021767,medium,0.8591121495327103,2.8591121495327103,2,720
3.9313,69,10730.853271,medium,1.0,4.0,3,687
2.621762,59,10751.26779,medium,0.6800623052959501,2.6800623052959502,2,583
2.866318,72,10776.7739,medium,0.9383177570093458,2.938317757009346,2,720
2.705297,68,10800.143075,medium,0.7728971962616823,2.7728971962616824,2,676
1.489812,70,10824.651526,medium,0.5591121495327103,1.5591121495327103,1,693
2.710954,55,10845.23672,medium,0.7656542056074767,2.7656542056074764,2,547
0.309212,67,10867.247121,medium,0.37601246105919,0.37601246105919,0,668
3.9283,72,10891.29284,medium,1.0,4.0,3,717
2.794619,70,10915.332569,medium,0.8640186915887851,2.864018691588785,2,694
2.91367,72,10939.217782,medium,0.9856697819314642,2.985669781931464,2,720
2.575351,64,10961.285658,medium,0.6385514018691589,2.638551401869159,2,632
2.610491,67,10984.200199,medium,0.676791277258567,2.676791277258567,2,663
3.9449,56,11004.509861,medium,1.0,4.0,3,551
2.851381,68,11029.840608,medium,0.9190809968847352,2.9190809968847353,2,677
2.817642,72,11054.844083,medium,0.8896417445482866,2.8896417445482867,2,720
2.712039,68,11079.009419,medium,0.7794392523364486,2.7794392523364486,2,674
2.697782,64,11101.47799,medium,0.7616822429906542,2.7616822429906542,2,639
3.9394,61,11123.598479,medium,1.0,4.0,3,606
2.753975,69,11149.114499,medium,0.8229750778816199,2.82297507788162,2,690
1.48166,72,11174.053086,medium,0.5536604361370716,1.5536604361370716,1,720
2.489155,53,11194.453232,medium,0.5413551401869159,2.5413551401869157,2,522
2.609823,58,11214.629104,medium,0.6675233644859813,2.667523364485981,2,577
2.736879,72,11238.603374,medium,0.8088785046728972,2.8088785046728972,2,720
2.516543,66,11261.964126,medium,0.5822429906542056,2.5822429906542057,2,657
2.764293,72,11287.670989,medium,0.8362928348909657,2.8362928348909655,2,720
2.767486,72,11313.011405,medium,0.8394859813084112,2.8394859813084112,2,720
3.9498,51,11330.261145,medium,1.0,4.0,3,502
2.682206,72,11354.634758,medium,0.7542056074766356,2.7542056074766355,2,720
2.842724,67,11377.894445,medium,0.9094236760124611,2.909423676012461,2,667
0.22691,56,11395.980417,medium,0.2827102803738318,0.2827102803738318,0,558
1.440532,59,11417.824803,medium,0.49883177570093457,1.4988317757009346,1,583
2.664973,65,11440.774127,medium,0.7296728971962617,2.7296728971962616,2,647
2.743715,60,11461.439492,medium,0.8031152647975078,2.803115264797508,2,594
0.335158,67,11485.271387,medium,0.4015576323987539,0.4015576323987539,0,664
3.9497,51,11502.984937,medium,1.0,4.0,3,503
2.677774,70,11527.859844,medium,0.7472741433021807,2.747274143302181,2,695
0.243126,68,11553.009145,medium,0.3108255451713396,0.3108255451713396,0,677
3.9421,58,11572.625614,medium,1.0,4.0,3,579
2.512615,57,11592.508392,medium,0.5693146417445483,2.5693146417445485,2,567
2.840695,72,11617.637971,medium,0.9126947040498442,2.9126947040498443,2,720
3.9326,68,11641.58596,medium,1.0,4.0,3,674
1.410763,54,11660.199605,medium,0.46386292834890963,1.4638629283489095,1,531
1.457506,64,11681.879102,medium,0.5211059190031153,1.5211059190031153,1,636
2.72481,66,11704.2213,medium,0.790809968847352,2.790809968847352,2,660
2.751676,72,11730.85304,medium,0.8236760124610591,2.823676012461059,2,720
2.816162,72,11754.620401,medium,0.8881619937694704,2.8881619937694705,2,720
2.838903,72,11779.927605,medium,0.9109034267912772,2.9109034267912772,2,720
2.747153,59,11801.071251,medium,0.8061526479750779,2.806152647975078,2,590
3.9435,57,11821.224234,medium,1.0,4.0,3,565
2.505078,62,11842.905436,medium,0.5669781931464174,2.5669781931464173,2,619
2.868068,67,11866.068953,medium,0.9342679127725857,2.9342679127725857,2,662
3.9417,59,11887.16682,medium,1.0,4.0,3,583
2.80895,62,11911.126396,medium,0.8709501557632399,2.8709501557632398,2,620
2.907128,72,11936.478463,medium,0.9791277258566978,2.979127725856698,2,720
2.850352,72,11961.564391,medium,0.9223520249221184,2.9223520249221187,2,720
3.9418,59,11981.512848,medium,1.0,4.0,3,582
2.851364,72,12007.169305,medium,0.9233644859813084,2.9233644859813084,2,720
2.881583,72,12032.524297,medium,0.9535825545171339,2.953582554517134,2,720
2.685087,72,12056.82686,medium,0.7570872274143302,2.7570872274143303,2,720
2.475455,66,12080.239549,medium,0.5413551401869159,2.5413551401869157,2,659
2.522237,72,12106.863211,medium,0.5942367601246106,2.594236760124611,2,720
2.728545,72,12132.045426,medium,0.8005451713395638,2.800545171339564,2,720
1.539243,68,12156.353263,medium,0.6072429906542056,1.6072429906542056,1,680
2.548573,57,12176.005594,medium,0.6046728971962617,2.6046728971962616,2,561
2.865695,72,12200.727256,medium,0.9376947040498442,2.9376947040498442,2,720
1.464617,57,12220.156637,medium,0.5214174454828661,1.5214174454828662,1,568
2.719978,72,12244.800853,medium,0.7919781931464175,2.7919781931464174,2,720
2.865695,72,12270.3014,medium,0.9376947040498442,2.9376947040498442,2,720
2.919199,72,12296.542533,medium,0.9911993769470405,2.9911993769470406,2,720
2.71383,67,12319.927882,medium,0.7805295950155763,2.7805295950155764,2,667
2.678312,72,12344.658855,medium,0.7503115264797507,2.750311526479751,2,720
2.730414,72,12370.202781,medium,0.8024143302180685,2.8024143302180686,2,720
3.9332,67,12394.170346,medium,1.0,4.0,3,668
0.353393,58,12414.355823,medium,0.41129283489096574,0.41129283489096574,0,579
2.583356,67,12437.370498,medium,0.6501557632398753,2.6501557632398756,2,668
2.911491,66,12462.947038,medium,0.976791277258567,2.9767912772585667,2,653
2.762253,69,12487.895153,medium,0.8311526479750779,2.831152647975078,2,689
2.750508,72,12513.890344,medium,0.8225077881619938,2.8225077881619938,2,720
2.472293,64,12536.327761,medium,0.5362928348909657,2.5362928348909657,2,640
3.9428,58,12556.680325,medium,1.0,4.0,3,572
3.9515,49,12573.240614,medium,1.0,4.0,3,485
2.71266,66,12595.821356,medium,0.7786604361370717,2.7786604361370717,2,660
2.848872,72,12619.793781,medium,0.9208722741433022,2.920872274143302,2,720
2.48941,52,12640.130979,medium,0.540809968847352,2.540809968847352,2,514
2.865695,72,12666.092026,medium,0.9376947040498442,2.9376947040498442,2,720
2.616682,62,12688.470783,medium,0.6778816199376947,2.6778816199376947,2,612
2.576926,51,12706.96419,medium,0.6277258566978193,2.627725856697819,2,508
2.685555,72,12731.893384,medium,0.7575545171339564,2.7575545171339564,2,720
3.9541,46,12747.562646,medium,1.0,4.0,3,459
3.9346,66,12770.356903,medium,1.0,4.0,3,654
3.9488,52,12787.883389,medium,1.0,4.0,3,512
3.9403,60,12809.132395,medium,1.0,4.0,3,597
2.687516,67,12834.45096,medium,0.753816199376947,2.753816199376947,2,663
2.594355,72,12860.334592,medium,0.6663551401869159,2.6663551401869157,2,720
2.878779,72,12885.824043,medium,0.950778816199377,2.950778816199377,2,720
2.82138,72,12910.806422,medium,0.893380062305296,2.893380062305296,2,720
2.887886,60,12931.161386,medium,0.9475856697819315,2.9475856697819314,2,597
2.685367,57,12951.242299,medium,0.7416666666666667,2.7416666666666667,2,563
3.9389,62,12972.400647,medium,1.0,4.0,3,611
2.73314,72,12999.264097,medium,0.8051401869158878,2.805140186915888,2,720
1.467345,67,13023.309703,medium,0.5336448598130841,1.533644859813084,1,663
2.650069,69,13047.808057,medium,0.7187694704049844,2.7187694704049843,2,687
2.529514,56,13067.941118,medium,0.5855140186915888,2.5855140186915886,2,560
2.451522,66,13091.883806,medium,0.516822429906542,2.516822429906542,2,653
2.837424,72,13116.575161,medium,0.9094236760124611,2.909423676012461,2,720
3.9552,45,13132.064292,medium,1.0,4.0,3,448
2.692097,72,13157.526672,medium,0.7640965732087227,2.7640965732087226,2,720
2.730259,72,13185.073211,medium,0.8022585669781932,2.8022585669781934,2,720
2.889682,72,13211.257299,medium,0.9616822429906542,2.961682242990654,2,720
3.9416,59,13231.774316,medium,1.0,4.0,3,584
2.683893,61,13254.076214,medium,0.744392523364486,2.744392523364486,2,605
2.654298,62,13276.380738,medium,0.7154984423676013,2.7154984423676014,2,612
2.701496,71,13300.308149,medium,0.772196261682243,2.772196261682243,2,707
2.759854,72,13325.926178,medium,0.8318535825545171,2.8318535825545172,2,720
2.712045,72,13351.937076,medium,0.7836448598130841,2.783644859813084,2,716
3.9488,52,13372.719512,medium,1.0,4.0,3,512
1.449711,59,13393.316101,medium,0.508411214953271,1.508411214953271,1,587
2.53417,52,13411.956834,medium,0.5856697819314641,2.5856697819314642,2,515
1.403685,52,13429.947373,medium,0.4556853582554517,1.4556853582554516,1,520
2.697548,72,13455.684335,medium,0.7695482866043614,2.7695482866043615,2,720
3.9437,57,13474.287902,medium,1.0,4.0,3,563
3.9496,51,13493.700091,medium,1.0,4.0,3,504
2.873327,72,13519.450032,medium,0.9453271028037383,2.945327102803738,2,720
2.629095,59,13540.975026,medium,0.6876947040498442,2.6876947040498442,2,586
2.720473,68,13567.02173,medium,0.7877725856697819,2.787772585669782,2,673
3.9513,49,13585.0941,medium,1.0,4.0,3,487
2.91515,72,13610.664719,medium,0.9871495327102804,2.9871495327102804,2,720
2.689838,72,13636.584634,medium,0.7618380062305296,2.7618380062305294,2,720
0.407673,72,13661.271971,medium,0.47967289719626166,0.47967289719626166,0,720
2.739624,70,13685.586172,medium,0.809423676012461,2.809423676012461,2,698
2.871579,72,13707.1406,medium,0.9426791277258567,2.9426791277258566,2,711
2.748179,62,13731.681007,medium,0.8095794392523364,2.8095794392523366,2,614
1.514227,65,13757.3808,medium,0.5784267912772586,1.5784267912772587,1,642
3.9451,55,13778.774911,medium,1.0,4.0,3,549
2.813748,72,13806.399635,medium,0.8857476635514019,2.8857476635514017,2,720
1.453825,57,13827.57667,medium,0.5101246105919003,1.5101246105919004,1,563
2.762465,62,13851.703028,medium,0.8240654205607477,2.8240654205607476,2,616
2.872782,72,13879.063535,medium,0.9447819314641744,2.9447819314641746,2,720
3.9483,52,13898.566048,medium,1.0,4.0,3,517
2.772127,57,13921.146758,medium,0.8284267912772586,2.8284267912772587,2,563
2.541323,68,13947.132851,medium,0.6087227414330219,2.608722741433022,2,674
2.77286,72,13973.090234,medium,0.8448598130841122,2.844859813084112,2,720
2.702455,72,13997.668379,medium,0.7744548286604361,2.7744548286604362,2,720
2.78137,72,14023.617153,medium,0.8525700934579439,2.8525700934579437,2,712
2.639949,64,14047.366993,medium,0.7033489096573209,2.703348909657321,2,634
3.9512,49,14065.097475,medium,1.0,4.0,3,488
2.579093,58,14085.76188,medium,0.6362928348909658,2.6362928348909658,2,572
3.938,62,14109.142489,medium,1.0,4.0,3,620
2.901676,72,14134.939814,medium,0.9736760124610592,2.973676012461059,2,720
1.760482,60,14156.286898,medium,0.8197819314641744,1.8197819314641746,1,593
2.553422,55,14175.143769,medium,0.6080218068535825,2.6080218068535825,2,546
2.5826,68,14199.452838,medium,0.65,2.65,2,674
2.634935,66,14222.943084,medium,0.7009345794392523,2.7009345794392523,2,660
3.9481,52,14241.718232,medium,1.0,4.0,3,519
3.9488,52,14260.419946,medium,1.0,4.0,3,512
1.405876,51,14279.236761,medium,0.4567757009345794,1.4567757009345794,1,509
0.267001,59,14303.148138,medium,0.32570093457943927,0.32570093457943927,0,587
2.717281,60,14324.223619,medium,0.7771806853582555,2.7771806853582555,2,599
3.9374,63,14345.758991,medium,1.0,4.0,3,626
2.552455,72,14372.188721,medium,0.6244548286604361,2.6244548286604363,2,720
0.371094,58,14393.666846,medium,0.42889408099688475,0.42889408099688475,0,578
2.644843,71,14418.36802,medium,0.7153426791277259,2.7153426791277258,2,705
3.9447,56,14438.168348,medium,1.0,4.0,3,553
2.593183,62,14460.465244,medium,0.6542834890965732,2.6542834890965734,2,611
1.339781,55,14481.654794,medium,0.3940809968847352,1.3940809968847352,1,543
2.808841,72,14507.177456,medium,0.8808411214953271,2.880841121495327,2,720
2.547393,72,14531.898844,medium,0.619392523364486,2.619392523364486,2,720
3.9313,69,14556.016191,medium,1.0,4.0,3,687
3.9495,51,14574.826247,medium,1.0,4.0,3,505
3.9502,50,14592.495445,medium,1.0,4.0,3,498
1.579012,72,14617.567452,medium,0.6510124610591901,1.65101246105919,1,720
3.9293,71,14641.820571,medium,1.0,4.0,3,707
3.9472,53,14661.311229,medium,1.0,4.0,3,528
3.9511,49,14677.907904,medium,1.0,4.0,3,489
1.445056,72,14702.765456,medium,0.5170560747663552,1.517056074766355,1,720
2.78166,72,14728.747326,medium,0.8536604361370717,2.853660436137072,2,720
1.463179,55,14748.384004,medium,0.5176791277258567,1.5176791277258568,1,545
0.217734,67,14772.440774,medium,0.2840342679127726,0.2840342679127726,0,663
3.9309,70,14796.718115,medium,1.0,4.0,3,691
2.670212,72,14822.308178,medium,0.7422118380062306,2.742211838006231,2,720
2.875508,72,14850.14572,medium,0.9475077881619938,2.9475077881619938,2,720
2.800044,66,14873.586278,medium,0.8660436137071651,2.866043613707165,2,660
3.931,69,14898.382773,medium,1.0,4.0,3,690
2.579558,72,14923.339461,medium,0.6515576323987539,2.6515576323987537,2,720
3.9501,50,14941.007869,medium,1.0,4.0,3,499
3.947,53,14959.669698,medium,1.0,4.0,3,530
1.381143,52,14977.419708,medium,0.4322429906542056,1.4322429906542056,1,511
1.528779,72,15003.452951,medium,0.6007788161993769,1.600778816199377,1,720
2.833609,65,15028.137402,medium,0.898208722741433,2.8982087227414333,2,646
1.363298,52,15046.105707,medium,0.414797507788162,1.414797507788162,1,515
2.707854,66,15070.849163,medium,0.7737538940809969,2.773753894080997,2,659
1.442016,53,15091.025,medium,0.4950155763239875,1.4950155763239876,1,530
2.82247,72,15116.538599,medium,0.8944704049844237,2.894470404984424,2,720
2.559109,56,15136.084381,medium,0.6151090342679127,2.615109034267913,2,560
2.883763,72,15161.097041,medium,0.9557632398753894,2.9557632398753895,2,720
2.660269,59,15181.588405,medium,0.7187694704049844,2.7187694704049843,2,585
2.66328,72,15207.211548,medium,0.7352803738317757,2.7352803738317757,2,720
3.9409,60,15227.687062,medium,1.0,4.0,3,591
2.82239,62,15250.133673,medium,0.8841900311526479,2.884190031152648,2,618
2.559871,61,15272.577112,medium,0.6201713395638629,2.620171339563863,2,603
2.465425,54,15291.930805,medium,0.5189252336448598,2.5189252336448598,2,535
3.9296,71,15316.776533,medium,1.0,4.0,3,704
2.534572,62,15338.789146,medium,0.5958722741433021,2.5958722741433022,2,613
2.647722,61,15359.860096,medium,0.7080218068535825,2.7080218068535826,2,603
2.895162,60,15380.867268,medium,0.9550623052959502,2.95506230529595,2,599
1.636382,67,15406.835754,medium,0.7028816199376947,1.7028816199376946,1,665
3.9389,62,15429.145647,medium,1.0,4.0,3,611
2.496088,62,15452.302155,medium,0.5577881619937695,2.5577881619937695,2,617
3.9317,69,15476.89203,medium,1.0,4.0,3,683
2.51946,59,15498.019173,medium,0.5779595015576324,2.5779595015576326,2,585
1.625586,72,15523.733084,medium,0.6975856697819315,1.6975856697819314,1,720
2.664876,59,15544.052304,medium,0.7236760124610592,2.723676012461059,2,588
3.9439,57,15563.689616,medium,1.0,4.0,3,561
2.781343,59,15587.081512,medium,0.8403426791277259,2.8403426791277258,2,590
2.503011,72,15613.043178,medium,0.5746105919003115,2.5746105919003117,2,716
2.864682,72,15639.260925,medium,0.9366822429906542,2.936682242990654,2,720
0.147278,53,15657.968521,medium,0.2000778816199377,0.2000778816199377,0,528
2.636411,72,15683.888563,medium,0.708411214953271,2.708411214953271,2,720
1.358791,52,15701.882613,medium,0.4098909657320872,1.4098909657320873,1,511
2.760956,65,15724.190623,medium,0.8251557632398754,2.8251557632398754,2,642
2.792385,64,15746.573894,medium,0.8556853582554517,2.8556853582554518,2,633
3.9508,50,15766.123374,medium,1.0,4.0,3,492
2.67029,72,15792.206296,medium,0.7422897196261682,2.742289719626168,2,720
1.472309,60,15814.303013,medium,0.5320093457943925,1.5320093457943926,1,597
2.865695,72,15840.02637,medium,0.9376947040498442,2.9376947040498442,2,720
2.53486,60,15862.019593,medium,0.5948598130841122,2.594859813084112,2,600
2.893321,64,15884.862114,medium,0.9573208722741433,2.9573208722741433,2,640
2.872195,66,15906.737897,medium,0.9376947040498442,2.9376947040498442,2,655
3.9459,55,15927.004723,medium,1.0,4.0,3,541
2.864526,72,15955.577963,medium,0.9365264797507789,2.936526479750779,2,720
2.543383,61,15977.85067,medium,0.6035825545171339,2.603582554517134,2,602
2.808787,65,16000.91788,medium,0.8732866043613707,2.873286604361371,2,645
2.865695,72,16026.067811,medium,0.9376947040498442,2.9376947040498442,2,720
2.839994,72,16052.283831,medium,0.911993769470405,2.911993769470405,2,720
2.666276,58,16072.712995,medium,0.7236760124610592,2.723676012461059,2,574
2.833927,70,16097.588659,medium,0.9034267912772586,2.9034267912772584,2,695
3.9531,47,16115.305491,medium,1.0,4.0,3,469
3.932,68,16141.652058,medium,1.0,4.0,3,680
2.678502,57,16162.948569,medium,0.735202492211838,2.735202492211838,2,567
2.690539,72,16189.637627,medium,0.7625389408099689,2.7625389408099688,2,720
2.828593,66,16213.306253,medium,0.8943925233644859,2.894392523364486,2,658
2.868966,72,16238.088383,medium,0.9409657320872274,2.9409657320872276,2,720
2.560632,72,16264.244226,medium,0.6326323987538941,2.632632398753894,2,720
3.9464,54,16283.300615,medium,1.0,4.0,3,536
1.351175,55,16302.647974,medium,0.40607476635514017,1.40607476635514,1,549
3.9356,65,16327.939441,medium,1.0,4.0,3,644
2.549628,55,16347.861946,medium,0.6041277258566978,2.604127725856698,2,545
3.9465,54,16366.997135,medium,1.0,4.0,3,535
2.718906,70,16392.204862,medium,0.7880062305295951,2.788006230529595,2,691
1.39233,72,16417.639294,medium,0.4643302180685358,1.4643302180685358,1,720
2.550938,69,16440.438479,medium,0.6199376947040498,2.61993769470405,2,690
2.68786,66,16463.81321,medium,0.7536604361370717,2.753660436137072,2,658
2.894137,59,16484.457531,medium,0.9530373831775701,2.9530373831775703,2,589
2.755446,71,16510.791966,medium,0.8262461059190032,2.826246105919003,2,708
3.9323,68,16535.004034,medium,1.0,4.0,3,677
2.653695,59,16555.652069,medium,0.7126947040498443,2.712694704049844,2,590
2.580804,72,16581.195636,medium,0.652803738317757,2.6528037383177567,2,720
2.86733,72,16606.335933,medium,0.9393302180685358,2.9393302180685357,2,720
3.9495,51,16624.22873,medium,1.0,4.0,3,505
3.9373,63,16646.800736,medium,1.0,4.0,3,627
2.848872,72,16672.262822,medium,0.9208722741433022,2.920872274143302,2,720
2.739386,59,16694.668845,medium,0.7975856697819315,2.7975856697819315,2,582
2.770212,72,16720.576492,medium,0.8422118380062306,2.8422118380062305,2,720
3.9416,59,16741.742225,medium,1.0,4.0,3,584
2.469623,65,16764.543546,medium,0.5337227414330218,2.5337227414330217,2,641
3.9504,50,16781.695659,medium,1.0,4.0,3,496
2.50281,55,16800.632184,medium,0.5577102803738317,2.557710280373832,2,549
2.659286,64,16823.174039,medium,0.7225856697819315,2.7225856697819317,2,633
2.776479,59,16844.846579,medium,0.8345794392523365,2.8345794392523365,2,581
2.828078,72,16870.847313,medium,0.9000778816199377,2.9000778816199375,2,720
2.811596,61,16891.71228,medium,0.872196261682243,2.8721962616822427,2,606
2.601832,72,16915.906652,medium,0.6738317757009346,2.6738317757009344,2,720
2.516791,60,16936.897348,medium,0.5767912772585669,2.576791277258567,2,600
2.660058,67,16959.587991,medium,0.7265576323987539,2.726557632398754,2,665
2.648249,72,16985.06958,medium,0.7202492211838006,2.7202492211838005,2,720
2.7597,58,17005.397651,medium,0.8169003115264798,2.8169003115264797,2,572
2.865695,72,17029.728832,medium,0.9376947040498442,2.9376947040498442,2,720
3.9444,56,17051.105825,medium,1.0,4.0,3,556
2.642702,68,17075.306365,medium,0.710202492211838,2.710202492211838,2,675
2.66585,72,17099.517077,medium,0.7378504672897196,2.7378504672897197,2,720
1.375817,54,17117.762161,medium,0.4295171339563863,1.4295171339563864,1,537
2.700196,72,17144.870352,medium,0.772196261682243,2.772196261682243,2,720
3.949,51,17163.130852,medium,1.0,4.0,3,510
2.515227,64,17185.941142,medium,0.5784267912772586,2.5784267912772587,2,632
3.9344,66,17209.236723,medium,1.0,4.0,3,656
2.708997,72,17236.810817,medium,0.7809968847352025,2.7809968847352025,2,720
1.510632,72,17262.426449,medium,0.582632398753894,1.5826323987538942,1,720
2.692523,67,17284.936284,medium,0.7587227414330218,2.7587227414330218,2,662
3.9341,66,17306.932696,medium,1.0,4.0,3,659
3.9497,51,17324.248057,medium,1.0,4.0,3,503
2.860321,72,17348.408362,medium,0.9323208722741433,2.9323208722741434,2,720
2.535477,72,17373.421692,medium,0.6074766355140186,2.6074766355140184,2,720
2.896224,72,17400.209779,medium,0.9682242990654205,2.9682242990654206,2,720
2.473933,60,17421.163178,medium,0.5333333333333333,2.533333333333333,2,594
2.870056,72,17446.526319,medium,0.9420560747663551,2.942056074766355,2,720
2.868966,72,17471.459097,medium,0.9409657320872274,2.9409657320872276,2,720
3.9329,68,17495.919314,medium,1.0,4.0,3,671
2.821069,72,17521.520921,medium,0.8930685358255451,2.8930685358255452,2,720
3.954,46,17537.053269,medium,1.0,4.0,3,460
2.748717,72,17561.92985,medium,0.8207165109034268,2.8207165109034267,2,720
2.792097,72,17588.588347,medium,0.8640965732087228,2.8640965732087227,2,720
2.877688,72,17614.298027,medium,0.9496884735202492,2.9496884735202493,2,720
2.782206,72,17639.589826,medium,0.8542056074766355,2.8542056074766355,2,720
2.879656,63,17660.371613,medium,0.9420560747663551,2.942056074766355,2,624
3.9444,56,17679.830256,medium,1.0,4.0,3,556
2.663202,72,17706.184793,medium,0.735202492211838,2.735202492211838,2,720
