#{"t_start": 1778956384.7855103, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.172788,55,7719.524545,hard,0.2272883295194508,0.2272883295194508,0,545
0.157574,57,7739.449549,hard,0.21447368421052632,0.21447368421052632,0,569
0.055455,55,7757.845306,hard,0.11035469107551488,0.11035469107551488,0,549
0.174875,66,7782.264848,hard,0.2402745995423341,0.2402745995423341,0,654
0.15753,56,7802.39633,hard,0.21332951945080092,0.21332951945080092,0,558
0.161318,55,7822.242855,hard,0.2156178489702517,0.2156178489702517,0,543
0.03091,53,7841.884859,hard,0.0834096109839817,0.0834096109839817,0,525
0.063062,54,7860.727777,hard,0.11676201372997712,0.11676201372997712,0,537
0.123595,72,7885.931875,hard,0.19559496567505721,0.19559496567505721,0,720
0.074677,55,7905.072393,hard,0.12957665903890161,0.12957665903890161,0,549
0.109579,72,7929.612556,hard,0.18157894736842106,0.18157894736842106,0,720
0.163004,53,7948.521538,hard,0.21590389016018308,0.21590389016018308,0,529
0.157732,58,7970.363424,hard,0.21573226544622426,0.21573226544622426,0,580
0.091585,58,7990.094952,hard,0.1490846681922197,0.1490846681922197,0,575
0.327867,56,8009.145705,hard,0.38386727688787187,0.38386727688787187,0,560
0.261507,58,8028.982565,hard,0.3187070938215103,0.3187070938215103,0,572
0.237096,72,8053.834067,hard,0.30909610983981695,0.30909610983981695,0,720
0.174846,54,8072.637573,hard,0.22814645308924486,0.22814645308924486,0,533
0.17782,53,8091.38608,hard,0.22991990846681923,0.22991990846681923,0,521
0.172946,55,8110.173878,hard,0.22774599542334095,0.22774599542334095,0,548
0.184343,54,8129.038618,hard,0.23804347826086958,0.23804347826086958,0,537
0.157813,54,8149.622618,hard,0.21121281464530892,0.21121281464530892,0,534
0.138208,69,8173.981677,hard,0.20720823798627003,0.20720823798627003,0,690
0.13695,58,8194.763314,hard,0.1940503432494279,0.1940503432494279,0,571
0.165684,58,8215.001056,hard,0.2232837528604119,0.2232837528604119,0,576
2.428343,72,8239.562868,hard,0.5003432494279176,2.5003432494279174,2,720
0.175775,65,8262.130568,hard,0.2402745995423341,0.2402745995423341,0,645
0.220845,57,8281.38661,hard,0.2769450800915332,0.2769450800915332,0,561
0.177151,56,8300.975578,hard,0.23255148741418763,0.23255148741418763,0,554
0.184144,55,8320.537616,hard,0.23844393592677346,0.23844393592677346,0,543
0.176838,57,8342.177795,hard,0.23363844393592678,0.23363844393592678,0,568
0.109733,70,8367.077643,hard,0.17923340961098397,0.17923340961098397,0,695
0.158297,52,8385.687636,hard,0.2098970251716247,0.2098970251716247,0,516
0.132489,58,8406.081028,hard,0.19038901601830663,0.19038901601830663,0,579
0.021585,53,8425.418678,hard,0.07408466819221968,0.07408466819221968,0,525
0.0822,56,8443.846425,hard,0.13770022883295194,0.13770022883295194,0,555
0.106397,54,8462.731845,hard,0.1598970251716247,0.1598970251716247,0,535
0.145823,62,8484.44417,hard,0.20732265446224257,0.20732265446224257,0,615
0.044211,53,8504.178791,hard,0.09691075514874142,0.09691075514874142,0,527
0.212434,55,8523.017108,hard,0.2673340961098398,0.2673340961098398,0,549
0.187122,70,8546.841885,hard,0.2565217391304348,0.2565217391304348,0,694
0.13609,56,8566.423811,hard,0.19118993135011442,0.19118993135011442,0,551
0.142095,54,8584.602998,hard,0.1951945080091533,0.1951945080091533,0,531
0.200782,59,8605.495813,hard,0.2589816933638444,0.2589816933638444,0,582
0.072944,54,8623.749847,hard,0.1261441647597254,0.1261441647597254,0,532
0.17552,55,8642.473596,hard,0.2303203661327231,0.2303203661327231,0,548
0.202583,58,8662.949295,hard,0.2601830663615561,0.2601830663615561,0,576
0.071558,54,8683.508821,hard,0.12545766590389015,0.12545766590389015,0,539
0.129022,53,8703.139241,hard,0.18192219679633867,0.18192219679633867,0,529
0.109701,54,8722.224227,hard,0.16350114416475972,0.16350114416475972,0,538
0.062852,58,8743.228813,hard,0.12025171624713958,0.12025171624713958,0,574
0.26713,72,8767.987165,hard,0.3391304347826087,0.3391304347826087,0,720
0.14276,72,8792.790249,hard,0.21475972540045768,0.21475972540045768,0,720
0.263405,54,8811.589348,hard,0.3171052631578947,0.3171052631578947,0,537
0.26633,72,8836.306801,hard,0.3383295194508009,0.3383295194508009,0,720
0.251135,55,8855.709228,hard,0.3058352402745995,0.3058352402745995,0,547
0.190067,69,8881.4861,hard,0.25846681922196796,0.25846681922196796,0,684
0.260335,58,8902.03168,hard,0.3177345537757437,0.3177345537757437,0,574
0.02861,55,8921.434314,hard,0.0834096109839817,0.0834096109839817,0,548
0.162777,55,8940.41127,hard,0.21727688787185354,0.21727688787185354,0,545
0.138792,54,8959.430766,hard,0.19279176201372997,0.19279176201372997,0,540
0.033924,63,8979.95593,hard,0.09622425629290618,0.09622425629290618,0,623
0.12165,72,9004.831131,hard,0.19364988558352403,0.19364988558352403,0,720
0.094379,63,9025.536849,hard,0.15657894736842104,0.15657894736842104,0,622
0.13433,55,9046.037031,hard,0.1891304347826087,0.1891304347826087,0,548
0.276076,66,9069.272499,hard,0.34147597254004575,0.34147597254004575,0,654
0.303877,64,9091.649751,hard,0.36727688787185353,0.36727688787185353,0,634
0.107116,57,9111.314762,hard,0.16361556064073227,0.16361556064073227,0,565
0.279811,55,9130.319499,hard,0.33461098398169337,0.33461098398169337,0,548
0.378623,67,9152.754445,hard,0.4450228832951945,0.4450228832951945,0,664
0.164064,55,9172.050167,hard,0.21876430205949657,0.21876430205949657,0,547
0.204076,62,9194.624319,hard,0.2660755148741419,0.2660755148741419,0,620
0.107357,56,9214.029546,hard,0.1627574370709382,0.1627574370709382,0,554
0.078676,63,9238.692316,hard,0.14107551487414188,0.14107551487414188,0,624
0.152106,54,9257.936409,hard,0.20520594965675057,0.20520594965675057,0,531
0.085759,54,9276.830853,hard,0.13895881006864988,0.13895881006864988,0,532
0.196972,54,9295.856318,hard,0.2501716247139588,0.2501716247139588,0,532
0.265071,72,9319.745587,hard,0.337070938215103,0.337070938215103,0,720
0.201681,57,9338.915595,hard,0.2581807780320366,0.2581807780320366,0,565
0.290623,55,9358.525548,hard,0.3450228832951945,0.3450228832951945,0,544
0.221894,61,9379.074129,hard,0.28249427917620135,0.28249427917620135,0,606
0.156057,56,9398.355118,hard,0.21195652173913043,0.21195652173913043,0,559
0.041722,53,9418.50558,hard,0.09462242562929062,0.09462242562929062,0,529
0.170495,63,9440.63567,hard,0.23289473684210527,0.23289473684210527,0,624
0.177252,56,9459.606401,hard,0.23295194508009154,0.23295194508009154,0,557
0.159636,72,9484.373454,hard,0.23163615560640732,0.23163615560640732,0,720
0.124453,72,9509.271401,hard,0.19645308924485125,0.19645308924485125,0,720
0.273008,59,9529.954435,hard,0.3318077803203661,0.3318077803203661,0,588
0.140797,57,9550.107419,hard,0.19759725400457667,0.19759725400457667,0,568
0.014378,55,9568.785637,hard,0.06847826086956521,0.06847826086956521,0,541
0.275925,59,9591.574088,hard,0.3347254004576659,0.3347254004576659,0,588
0.089177,54,9610.336788,hard,0.14267734553775743,0.14267734553775743,0,535
0.096488,56,9629.766648,hard,0.1518878718535469,0.1518878718535469,0,554
0.140692,53,9648.310068,hard,0.19279176201372997,0.19279176201372997,0,521
0.203171,59,9668.92149,hard,0.26207093821510297,0.26207093821510297,0,589
0.154067,55,9688.277428,hard,0.20846681922196797,0.20846681922196797,0,544
0.271478,72,9713.857053,hard,0.34347826086956523,0.34347826086956523,0,720
-0.000942,52,9731.522144,hard,0.05045766590389016,0.05045766590389016,0,514
0.302172,62,9751.865988,hard,0.36327231121281467,0.36327231121281467,0,611
0.241389,62,9774.619205,hard,0.3030892448512586,0.3030892448512586,0,617
0.140509,56,9793.467908,hard,0.19570938215102976,0.19570938215102976,0,552
0.044226,54,9810.848656,hard,0.09742562929061785,0.09742562929061785,0,532
0.230155,56,9829.857671,hard,0.2857551487414188,0.2857551487414188,0,556
0.256091,61,9850.753992,hard,0.3169908466819222,0.3169908466819222,0,609
0.075061,54,9869.317097,hard,0.12866132723112128,0.12866132723112128,0,536
0.157526,65,9890.982756,hard,0.22242562929061785,0.22242562929061785,0,649
0.0939,57,9909.670913,hard,0.15,0.15,0,561
0.228797,56,9929.146832,hard,0.28449656750572083,0.28449656750572083,0,557
0.182177,61,9951.428813,hard,0.24267734553775744,0.24267734553775744,0,605
0.212133,55,9969.792241,hard,0.26653318077803206,0.26653318077803206,0,544
0.149925,72,9995.197476,hard,0.22162471395881006,0.22162471395881006,0,717
0.197676,57,10014.445974,hard,0.2537757437070938,0.2537757437070938,0,561
0.065049,54,10033.37832,hard,0.11824942791762014,0.11824942791762014,0,532
0.183143,55,10052.488694,hard,0.23764302059496567,0.23764302059496567,0,545
0.342357,58,10073.375862,hard,0.3996567505720824,0.3996567505720824,0,573
0.175848,54,10092.252709,hard,0.2297482837528604,0.2297482837528604,0,539
0.250796,58,10114.530384,hard,0.30869565217391304,0.30869565217391304,0,579
0.137291,55,10133.902483,hard,0.1919908466819222,0.1919908466819222,0,547
0.220348,59,10154.627017,hard,0.2793478260869565,0.2793478260869565,0,590
0.308503,57,10174.189536,hard,0.3655034324942792,0.3655034324942792,0,570
0.047414,52,10191.852218,hard,0.09931350114416476,0.09931350114416476,0,519
0.139093,55,10210.853874,hard,0.19399313501144164,0.19399313501144164,0,549
0.120457,55,10229.315545,hard,0.17465675057208238,0.17465675057208238,0,542
0.198593,71,10254.713295,hard,0.2689931350114417,0.2689931350114417,0,704
0.152331,63,10277.135006,hard,0.21493135011441647,0.21493135011441647,0,626
0.12412,56,10298.605209,hard,0.1799199084668192,0.1799199084668192,0,558
0.098314,65,10321.386415,hard,0.1624141876430206,0.1624141876430206,0,641
0.222145,55,10340.762522,hard,0.2769450800915332,0.2769450800915332,0,548
0.172931,54,10358.584659,hard,0.22683066361556065,0.22683066361556065,0,539
0.284531,55,10377.619855,hard,0.3395308924485126,0.3395308924485126,0,550
0.079666,54,10396.572419,hard,0.13306636155606408,0.13306636155606408,0,534
0.097297,63,10419.630202,hard,0.15949656750572083,0.15949656750572083,0,622
0.292652,66,10443.03688,hard,0.35835240274599545,0.35835240274599545,0,657
0.19982,56,10462.802677,hard,0.2549199084668192,0.2549199084668192,0,551
0.202014,61,10484.953195,hard,0.2624141876430206,0.2624141876430206,0,604
0.21068,60,10504.449656,hard,0.2700800915331808,0.2700800915331808,0,594
0.146611,63,10525.743953,hard,0.20921052631578949,0.20921052631578949,0,626
0.150321,56,10544.943753,hard,0.205720823798627,0.205720823798627,0,554
0.163939,58,10565.421803,hard,0.22133867276887872,0.22133867276887872,0,574
0.151994,56,10585.29282,hard,0.20709382151029748,0.20709382151029748,0,551
0.152115,61,10607.229254,hard,0.2128146453089245,0.2128146453089245,0,607
0.105596,54,10626.148697,hard,0.15869565217391304,0.15869565217391304,0,531
0.121459,56,10645.755085,hard,0.17665903890160184,0.17665903890160184,0,552
0.171656,65,10670.079086,hard,0.23655606407322655,0.23655606407322655,0,649
0.232818,59,10691.084051,hard,0.29101830663615563,0.29101830663615563,0,582
0.125679,57,10710.447125,hard,0.18197940503432494,0.18197940503432494,0,563
0.152943,72,10736.181852,hard,0.22494279176201373,0.22494279176201373,0,720
0.224948,55,10755.319724,hard,0.2793478260869565,0.2793478260869565,0,544
0.115528,59,10776.140038,hard,0.1744279176201373,0.1744279176201373,0,589
0.0885,62,10797.608471,hard,0.14959954233409611,0.14959954233409611,0,611
0.249655,62,10819.016136,hard,0.31075514874141874,0.31075514874141874,0,611
0.184002,55,10839.543109,hard,0.2389016018306636,0.2389016018306636,0,549
0.091997,56,10858.53385,hard,0.14719679633867278,0.14719679633867278,0,552
0.1424,58,10877.223535,hard,0.2004004576659039,0.2004004576659039,0,580
0.234236,72,10901.866278,hard,0.3062356979405034,0.3062356979405034,0,720
2.580632,72,10926.459002,hard,0.6526315789473685,2.6526315789473687,2,720
0.119473,57,10945.55014,hard,0.1759725400457666,0.1759725400457666,0,565
0.282484,66,10968.53342,hard,0.3482837528604119,0.3482837528604119,0,658
0.242276,62,10989.765716,hard,0.3037757437070938,0.3037757437070938,0,615
0.317171,58,11012.401098,hard,0.37437070938215106,0.37437070938215106,0,572
0.175333,54,11031.012052,hard,0.2288329519450801,0.2288329519450801,0,535
0.390071,72,11056.038868,hard,0.462070938215103,0.462070938215103,0,720
0.218837,64,11078.79909,hard,0.28243707093821513,0.28243707093821513,0,636
0.178855,57,11098.918426,hard,0.23535469107551488,0.23535469107551488,0,565
0.20367,58,11119.60745,hard,0.2612700228832952,0.2612700228832952,0,576
0.158539,64,11143.662659,hard,0.2217391304347826,0.2217391304347826,0,632
0.15346,62,11164.908939,hard,0.21516018306636156,0.21516018306636156,0,617
0.167941,56,11184.913613,hard,0.22334096109839818,0.22334096109839818,0,554
0.062832,53,11205.441197,hard,0.11533180778032037,0.11533180778032037,0,525
0.134488,55,11223.595089,hard,0.18918764302059496,0.18918764302059496,0,547
0.169776,60,11244.01512,hard,0.2291762013729977,0.2291762013729977,0,594
0.13789,54,11263.225753,hard,0.1915903890160183,0.1915903890160183,0,537
0.152615,61,11284.985448,hard,0.2128146453089245,0.2128146453089245,0,602
0.159117,56,11305.274465,hard,0.21481693363844392,0.21481693363844392,0,557
0.109308,61,11325.471489,hard,0.16950800915331807,0.16950800915331807,0,602
0.246772,54,11343.731132,hard,0.3001716247139588,0.3001716247139588,0,534
0.060551,72,11367.295686,hard,0.13255148741418765,0.13255148741418765,0,720
0.221829,54,11386.576512,hard,0.27522883295194506,0.27522883295194506,0,534
0.060662,57,11406.387428,hard,0.11676201372997712,0.11676201372997712,0,561
0.304373,72,11432.714828,hard,0.3763729977116705,0.3763729977116705,0,720
1.418469,67,11455.60297,hard,0.4854691075514874,1.4854691075514874,1,670
0.079149,52,11474.326798,hard,0.1305491990846682,0.1305491990846682,0,514
0.164344,62,11495.848458,hard,0.22574370709382152,0.22574370709382152,0,614
0.088175,53,11514.904581,hard,0.14067505720823797,0.14067505720823797,0,525
0.014878,54,11533.248603,hard,0.06847826086956521,0.06847826086956521,0,536
0.124776,55,11554.193733,hard,0.17917620137299772,0.17917620137299772,0,544
0.148304,56,11573.073389,hard,0.20360411899313502,0.20360411899313502,0,553
0.113375,65,11595.947169,hard,0.17797482837528605,0.17797482837528605,0,646
0.237992,68,11619.611324,hard,0.30509153318077803,0.30509153318077803,0,671
0.06417,60,11640.672264,hard,0.12356979405034325,0.12356979405034325,0,594
0.26427,72,11665.545055,hard,0.3362700228832952,0.3362700228832952,0,720
0.413698,72,11689.866901,hard,0.4856979405034325,0.4856979405034325,0,720
0.045039,64,11711.388624,hard,0.10903890160183066,0.10903890160183066,0,640
0.13279,59,11733.763662,hard,0.19118993135011442,0.19118993135011442,0,584
0.168651,64,11754.742789,hard,0.23215102974828375,0.23215102974828375,0,635
0.19018,68,11778.625084,hard,0.25778032036613274,0.25778032036613274,0,676
0.177291,52,11797.014895,hard,0.22929061784897026,0.22929061784897026,0,520
0.209646,68,11821.362097,hard,0.2773455377574371,0.2773455377574371,0,677
0.060844,53,11840.092915,hard,0.11384439359267734,0.11384439359267734,0,530
0.142279,52,11857.943961,hard,0.194279176201373,0.194279176201373,0,520
0.253656,58,11878.588417,hard,0.31115560640732265,0.31115560640732265,0,575
0.153823,54,11897.656818,hard,0.20732265446224257,0.20732265446224257,0,535
0.028912,57,11918.886055,hard,0.08541189931350114,0.08541189931350114,0,565
0.24373,58,11940.16538,hard,0.30102974828375284,0.30102974828375284,0,573
0.151236,69,11963.926239,hard,0.21933638443935927,0.21933638443935927,0,681
0.15261,57,11983.393952,hard,0.20881006864988558,0.20881006864988558,0,562
0.058842,53,12002.287505,hard,0.1118421052631579,0.1118421052631579,0,530
0.199501,64,12025.405922,hard,0.2635011441647597,0.2635011441647597,0,640
0.061945,53,12043.543134,hard,0.11464530892448513,0.11464530892448513,0,527
0.053639,56,12062.458746,hard,0.10903890160183066,0.10903890160183066,0,554
0.206401,70,12086.338736,hard,0.2762013729977117,0.2762013729977117,0,698
0.190929,72,12113.69514,hard,0.262929061784897,0.262929061784897,0,720
0.133721,72,12138.814821,hard,0.205720823798627,0.205720823798627,0,720
0.078567,55,12158.436815,hard,0.13346681922196796,0.13346681922196796,0,549
0.148545,54,12177.1082,hard,0.20194508009153317,0.20194508009153317,0,534
0.034128,66,12199.871937,hard,0.09982837528604119,0.09982837528604119,0,657
1.304516,60,12220.290282,hard,0.36401601830663616,1.364016018306636,1,595
0.200712,72,12244.926141,hard,0.2727116704805492,0.2727116704805492,0,720
0.284676,57,12263.758152,hard,0.34147597254004575,0.34147597254004575,0,568
0.076979,55,12285.433351,hard,0.13157894736842105,0.13157894736842105,0,546
0.222289,56,12304.709268,hard,0.27768878718535467,0.27768878718535467,0,554
1.44276,72,12329.801081,hard,0.5147597254004577,1.5147597254004577,1,720
0.188263,55,12348.954326,hard,0.24296338672768877,0.24296338672768877,0,547
0.323476,56,12368.880156,hard,0.37917620137299773,0.37917620137299773,0,557
0.342188,72,12394.640579,hard,0.41418764302059496,0.41418764302059496,0,720
0.239719,64,12416.914921,hard,0.30371853546910754,0.30371853546910754,0,640
0.236786,64,12438.96072,hard,0.30028604118993135,0.30028604118993135,0,635
0.181941,55,12460.485462,hard,0.23604118993135012,0.23604118993135012,0,541
0.162783,72,12486.693438,hard,0.23478260869565218,0.23478260869565218,0,720
0.087198,61,12508.510272,hard,0.14799771167048054,0.14799771167048054,0,608
0.143964,62,12530.768529,hard,0.20566361556064072,0.20566361556064072,0,617
0.148628,64,12553.112963,hard,0.21172768878718534,0.21172768878718534,0,631
0.033314,54,12571.295032,hard,0.0870137299771167,0.0870137299771167,0,537
0.059128,53,12589.026569,hard,0.11172768878718535,0.11172768878718535,0,526
0.015678,53,12606.65486,hard,0.06807780320366133,0.06807780320366133,0,524
0.147515,66,12631.495572,hard,0.2128146453089245,0.2128146453089245,0,653
0.094247,60,12653.328144,hard,0.15394736842105264,0.15394736842105264,0,597
0.157535,61,12675.519168,hard,0.2181350114416476,0.2181350114416476,0,606
0.158515,55,12695.324631,hard,0.21321510297482837,0.21321510297482837,0,547
0.24219,62,12717.171234,hard,0.30389016018306636,0.30389016018306636,0,617
0.222288,55,12736.237624,hard,0.2768878718535469,0.2768878718535469,0,546
0.284555,64,12758.166865,hard,0.34845537757437073,0.34845537757437073,0,639
0.258263,72,12782.120116,hard,0.33026315789473687,0.33026315789473687,0,720
0.170348,60,12803.866969,hard,0.2297482837528604,0.2297482837528604,0,594
0.161246,67,12828.899417,hard,0.22774599542334095,0.22774599542334095,0,665
0.082657,55,12848.333435,hard,0.13735697940503433,0.13735697940503433,0,547
0.260088,55,12868.027143,hard,0.31458810068649884,0.31458810068649884,0,545
0.148167,61,12889.808013,hard,0.20886727688787185,0.20886727688787185,0,607
1.408892,72,12914.699729,hard,0.48089244851258584,1.4808924485125858,1,720
0.178338,55,12933.374828,hard,0.232837528604119,0.232837528604119,0,545
0.04391,53,12951.941311,hard,0.09610983981693363,0.09610983981693363,0,522
0.111824,60,12972.513553,hard,0.1712242562929062,0.1712242562929062,0,594
0.147086,53,12991.318205,hard,0.19988558352402747,0.19988558352402747,0,528
0.198875,55,13012.417606,hard,0.25297482837528606,0.25297482837528606,0,541
0.086176,55,13032.429657,hard,0.14107551487414188,0.14107551487414188,0,549
0.210391,57,13052.090999,hard,0.2669908466819222,0.2669908466819222,0,566
0.263951,56,13072.256881,hard,0.3198512585812357,0.3198512585812357,0,559
0.182444,56,13092.810398,hard,0.23844393592677346,0.23844393592677346,0,560
0.137488,52,13110.719283,hard,0.18918764302059496,0.18918764302059496,0,517
0.265894,54,13128.958325,hard,0.3197940503432494,0.3197940503432494,0,539
0.156411,54,13147.666253,hard,0.21001144164759725,0.21001144164759725,0,536
0.238505,54,13167.286129,hard,0.29170480549199085,0.29170480549199085,0,532
0.097102,55,13188.882724,hard,0.15160183066361557,0.15160183066361557,0,545
0.318175,61,13211.049225,hard,0.3783752860411899,0.3783752860411899,0,602
0.069557,56,13230.522574,hard,0.12465675057208238,0.12465675057208238,0,551
0.220404,58,13251.693108,hard,0.2782036613272311,0.2782036613272311,0,578
0.31572,65,13275.056081,hard,0.38032036613272313,0.38032036613272313,0,646
0.265008,55,13294.059546,hard,0.3191075514874142,0.3191075514874142,0,541
0.157113,55,13312.797776,hard,0.21161327231121282,0.21161327231121282,0,545
0.326065,56,13332.832415,hard,0.3818649885583524,0.3818649885583524,0,558
0.290014,72,13358.929748,hard,0.3620137299771167,0.3620137299771167,0,720
0.025189,53,13379.64412,hard,0.07808924485125858,0.07808924485125858,0,529
0.175097,60,13401.246844,hard,0.23489702517162472,0.23489702517162472,0,598
0.144698,54,13419.959282,hard,0.19839816933638443,0.19839816933638443,0,537
0.141896,55,13438.893553,hard,0.19639588100686498,0.19639588100686498,0,545
0.192854,55,13458.889378,hard,0.24765446224256293,0.24765446224256293,0,548
0.301759,63,13480.171899,hard,0.3643592677345538,0.3643592677345538,0,626
0.178543,59,13501.940073,hard,0.2372425629290618,0.2372425629290618,0,587
0.107529,55,13521.693748,hard,0.16252860411899314,0.16252860411899314,0,550
0.145803,57,13542.531584,hard,0.20240274599542335,0.20240274599542335,0,566
0.147031,68,13568.575361,hard,0.21493135011441647,0.21493135011441647,0,679
0.089195,57,13589.298031,hard,0.1459954233409611,0.1459954233409611,0,568
0.060968,61,13611.100935,hard,0.1215675057208238,0.1215675057208238,0,606
0.148027,63,13633.994962,hard,0.21092677345537758,0.21092677345537758,0,629
0.108486,55,13652.421669,hard,0.16258581235697941,0.16258581235697941,0,541
0.201764,55,13672.171035,hard,0.2560640732265446,0.2560640732265446,0,543
0.212491,67,13693.6411,hard,0.27929061784897025,0.27929061784897025,0,668
0.188183,72,13716.326312,hard,0.2601830663615561,0.2601830663615561,0,720
0.266698,57,13740.177896,hard,0.3229977116704805,0.3229977116704805,0,563
0.145202,57,13763.118058,hard,0.20160183066361556,0.20160183066361556,0,564
0.262153,72,13790.536984,hard,0.3341533180778032,0.3341533180778032,0,720
2.536979,57,13812.960735,hard,0.5938787185354691,2.593878718535469,2,569
2.460161,69,13839.058922,hard,0.5282608695652173,2.5282608695652176,2,681
0.208018,58,13860.950823,hard,0.2656178489702517,0.2656178489702517,0,576
0.367043,58,13882.756732,hard,0.4249427917620137,0.4249427917620137,0,579
0.117825,55,13903.997887,hard,0.17202517162471395,0.17202517162471395,0,542
0.249538,59,13928.459677,hard,0.30823798627002286,0.30823798627002286,0,587
0.224991,55,13947.888471,hard,0.27929061784897025,0.27929061784897025,0,543
0.156516,58,13969.197878,hard,0.21441647597254004,0.21441647597254004,0,579
0.210172,54,13988.035457,hard,0.26327231121281464,0.26327231121281464,0,531
0.208871,54,14006.51594,hard,0.2624713958810069,0.2624713958810069,0,536
0.170143,55,14026.286771,hard,0.22494279176201373,0.22494279176201373,0,548
0.149026,62,14049.336253,hard,0.2101258581235698,0.2101258581235698,0,611
0.110648,56,14069.093099,hard,0.16664759725400458,0.16664759725400458,0,560
0.166145,61,14091.153079,hard,0.22654462242562928,0.22654462242562928,0,604
0.107297,53,14111.275622,hard,0.15949656750572083,0.15949656750572083,0,522
0.353036,67,14135.406316,hard,0.4193363844393593,0.4193363844393593,0,663
0.082068,53,14154.571739,hard,0.13426773455377575,0.13426773455377575,0,522
0.350267,59,14174.666006,hard,0.40886727688787183,0.40886727688787183,0,586
1.452542,72,14200.412996,hard,0.5245423340961098,1.5245423340961097,1,720
0.349768,60,14221.682916,hard,0.40966819221967965,0.40966819221967965,0,599
0.147105,57,14242.173519,hard,0.2040045766590389,0.2040045766590389,0,569
0.229632,61,14264.308411,hard,0.29033180778032036,0.29033180778032036,0,607
0.181658,57,14285.415181,hard,0.2381578947368421,0.2381578947368421,0,565
0.060129,53,14306.733129,hard,0.11292906178489702,0.11292906178489702,0,528
0.205937,64,14329.329858,hard,0.26973684210526316,0.26973684210526316,0,638
0.115222,54,14347.541501,hard,0.16922196796338673,0.16922196796338673,0,540
0.386324,60,14369.585145,hard,0.4462242562929062,0.4462242562929062,0,599
0.143181,54,14389.728371,hard,0.19628146453089246,0.19628146453089246,0,531
0.286066,72,14415.165897,hard,0.3580663615560641,0.3580663615560641,0,720
0.163822,56,14434.524804,hard,0.21962242562929063,0.21962242562929063,0,558
0.076667,58,14455.748914,hard,0.13386727688787187,0.13386727688787187,0,572
0.34766,56,14475.424557,hard,0.4028604118993135,0.4028604118993135,0,552
0.146401,55,14496.872341,hard,0.20080091533180777,0.20080091533180777,0,544
0.309721,59,14517.158772,hard,0.3684210526315789,0.3684210526315789,0,587
0.212245,65,14539.873685,hard,0.27654462242562927,0.27654462242562927,0,643
0.226014,62,14561.703798,hard,0.28741418764302057,0.28741418764302057,0,614
0.177322,55,14581.793208,hard,0.23152173913043478,0.23152173913043478,0,542
1.390835,65,14604.599363,hard,0.45583524027459954,1.4558352402745995,1,650
0.174851,58,14624.4302,hard,0.23215102974828375,0.23215102974828375,0,573
0.149009,59,14644.570104,hard,0.2076086956521739,0.2076086956521739,0,586
0.177738,56,14665.255304,hard,0.23323798627002287,0.23323798627002287,0,555
0.136389,54,14683.409495,hard,0.19038901601830663,0.19038901601830663,0,540
0.145231,70,14707.880578,hard,0.2145308924485126,0.2145308924485126,0,693
0.361929,64,14731.193623,hard,0.425629290617849,0.425629290617849,0,637
0.256203,59,14752.131694,hard,0.3147025171624714,0.3147025171624714,0,585
0.100009,71,14777.710729,hard,0.17070938215102974,0.17070938215102974,0,707
0.223452,60,14798.316436,hard,0.28335240274599544,0.28335240274599544,0,599
0.200174,53,14817.24124,hard,0.25257437070938216,0.25257437070938216,0,524
0.176559,63,14841.378166,hard,0.23895881006864989,0.23895881006864989,0,624
0.162954,72,14867.129827,hard,0.234954233409611,0.234954233409611,0,720
0.235686,65,14890.781602,hard,0.30028604118993135,0.30028604118993135,0,646
0.121373,56,14910.553416,hard,0.17677345537757438,0.17677345537757438,0,554
0.113563,67,14933.604604,hard,0.17986270022883294,0.17986270022883294,0,663
0.220009,63,14955.755058,hard,0.2826086956521739,0.2826086956521739,0,626
0.128279,54,14974.371211,hard,0.18197940503432494,0.18197940503432494,0,537
0.19197,57,14995.291425,hard,0.24856979405034324,0.24856979405034324,0,566
0.232943,67,15018.74832,hard,0.2999427917620137,0.2999427917620137,0,670
0.162318,54,15038.513557,hard,0.2160183066361556,0.2160183066361556,0,537
0.296893,60,15061.228826,hard,0.3566933638443936,0.3566933638443936,0,598
0.377844,61,15084.508438,hard,0.43884439359267735,0.43884439359267735,0,610
0.207462,72,15110.459503,hard,0.27946224256292906,0.27946224256292906,0,720
0.172344,54,15129.230694,hard,0.2261441647597254,0.2261441647597254,0,538
0.152954,57,15149.165659,hard,0.2095537757437071,0.2095537757437071,0,566
0.171026,52,15166.837276,hard,0.22282608695652173,0.22282608695652173,0,518
0.148861,55,15186.030959,hard,0.20326086956521738,0.20326086956521738,0,544
0.237439,72,15211.766259,hard,0.3094393592677345,0.3094393592677345,0,720
0.213845,63,15233.362286,hard,0.27654462242562927,0.27654462242562927,0,627
0.219655,66,15257.663624,hard,0.28535469107551487,0.28535469107551487,0,657
0.199926,61,15280.250147,hard,0.2601258581235698,0.2601258581235698,0,602
0.107756,54,15299.504575,hard,0.16155606407322654,0.16155606407322654,0,538
0.201884,60,15319.916634,hard,0.26138443935926775,0.26138443935926775,0,595
0.22841,56,15339.914276,hard,0.28381006864988556,0.28381006864988556,0,554
0.212334,55,15358.983482,hard,0.2673340961098398,0.2673340961098398,0,550
0.199268,61,15380.444658,hard,0.2596681922196796,0.2596681922196796,0,604
0.173638,60,15403.406,hard,0.23323798627002287,0.23323798627002287,0,596
1.293217,72,15429.69426,hard,0.3652173913043478,1.365217391304348,1,720
