#{"t_start": 1778956384.8964922, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.703741,61,17746.252735,medium,0.7639408099688474,2.7639408099688474,2,602
0.346808,60,17769.970472,medium,0.40630841121495326,0.40630841121495326,0,595
3.9521,48,17786.867261,medium,1.0,4.0,3,479
1.500298,65,17809.016869,medium,0.564797507788162,1.564797507788162,1,645
3.9428,58,17830.029336,medium,1.0,4.0,3,572
2.721949,65,17854.370017,medium,0.7864485981308411,2.786448598130841,2,645
3.9327,68,17879.905549,medium,1.0,4.0,3,673
3.9348,66,17902.188311,medium,1.0,4.0,3,652
2.774573,72,17927.625853,medium,0.8465732087227414,2.8465732087227416,2,720
2.668498,72,17955.224087,medium,0.7404984423676012,2.7404984423676013,2,720
2.717097,72,17979.985566,medium,0.7890965732087227,2.789096573208723,2,720
2.744978,72,18005.002939,medium,0.8169781931464174,2.8169781931464173,2,720
2.806037,72,18031.233606,medium,0.8780373831775701,2.87803738317757,2,720
2.875508,72,18056.957261,medium,0.9475077881619938,2.9475077881619938,2,720
3.9449,56,18077.269145,medium,1.0,4.0,3,551
2.667564,72,18103.131611,medium,0.7395638629283489,2.7395638629283487,2,720
2.696249,66,18126.879113,medium,0.7614485981308411,2.761448598130841,2,652
2.54199,60,18148.89146,medium,0.6010903426791278,2.601090342679128,2,591
0.405504,65,18171.207307,medium,0.46970404984423675,0.46970404984423675,0,642
2.885395,70,18196.038851,medium,0.954595015576324,2.954595015576324,2,692
1.373015,72,18220.846274,medium,0.44431464174454827,1.4443146417445483,1,713
2.838981,72,18246.088038,medium,0.9109813084112149,2.910981308411215,2,720
2.723717,72,18271.518619,medium,0.7957165109034268,2.7957165109034268,2,720
2.648883,64,18294.499485,medium,0.7123831775700935,2.7123831775700937,2,635
2.759308,72,18321.984335,medium,0.8313084112149532,2.831308411214953,2,720
2.878234,72,18346.730244,medium,0.9502336448598131,2.950233644859813,2,720
2.76552,58,18367.958898,medium,0.8235202492211838,2.823520249221184,2,580
2.865695,72,18392.829123,medium,0.9376947040498442,2.9376947040498442,2,720
1.503467,72,18418.381706,medium,0.5754672897196261,1.5754672897196262,1,720
2.851887,56,18438.643781,medium,0.9070872274143302,2.9070872274143302,2,552
2.610526,51,18456.652151,medium,0.6608255451713395,2.6608255451713396,2,503
3.9377,63,18479.438238,medium,1.0,4.0,3,623
2.743888,72,18506.251914,medium,0.8158878504672897,2.8158878504672895,2,720
3.9582,42,18522.197011,medium,1.0,4.0,3,418
3.9373,63,18545.338327,medium,1.0,4.0,3,627
2.76585,72,18571.561558,medium,0.8378504672897197,2.83785046728972,2,720
2.734776,72,18597.028796,medium,0.8067757009345794,2.8067757009345793,2,720
2.458972,70,18621.972646,medium,0.5289719626168224,2.5289719626168226,2,700
2.873749,63,18645.347757,medium,0.9364485981308411,2.9364485981308412,2,627
3.9403,60,18667.374123,medium,1.0,4.0,3,597
2.600413,68,18693.345344,medium,0.6679127725856698,2.66791277258567,2,675
2.629379,72,18718.913348,medium,0.700778816199377,2.700778816199377,2,714
3.9519,49,18737.370938,medium,1.0,4.0,3,481
1.410385,54,18756.890528,medium,0.463785046728972,1.463785046728972,1,534
3.9618,39,18770.827486,medium,1.0,4.0,3,382
3.9456,55,18789.510663,medium,1.0,4.0,3,544
3.9473,53,18807.923784,medium,1.0,4.0,3,527
3.9427,58,18827.394442,medium,1.0,4.0,3,573
2.508383,71,18851.909997,medium,0.5785825545171339,2.578582554517134,2,702
3.9417,59,18874.473544,medium,1.0,4.0,3,583
1.516707,72,18899.759531,medium,0.5887071651090343,1.5887071651090343,1,720
2.443687,72,18925.626489,medium,0.5151869158878505,2.5151869158878504,2,715
1.464548,64,18948.92814,medium,0.5276479750778816,1.5276479750778815,1,631
2.819061,69,18973.220145,medium,0.8874610591900312,2.887461059190031,2,684
1.43999,53,18991.989396,medium,0.49228971962616824,1.4922897196261682,1,523
2.675603,69,19016.981401,medium,0.7440031152647975,2.7440031152647975,2,684
2.810701,57,19036.415727,medium,0.867601246105919,2.8676012461059193,2,569
2.497191,71,19063.799729,medium,0.5679906542056075,2.5679906542056075,2,708
2.869326,68,19088.342167,medium,0.9365264797507789,2.936526479750779,2,672
2.81186,58,19109.978803,medium,0.8698598130841122,2.869859813084112,2,580
1.302083,52,19128.947966,medium,0.35358255451713394,1.3535825545171338,1,515
1.328669,57,19149.782789,medium,0.3849688473520249,1.384968847352025,1,563
0.366719,57,19170.180752,medium,0.42281931464174455,0.42281931464174455,0,561
2.791618,72,19196.133053,medium,0.8633177570093458,2.8633177570093458,2,717
2.624963,72,19222.073373,medium,0.6969626168224299,2.6969626168224297,2,720
2.86772,72,19251.072989,medium,0.9397196261682244,2.939719626168224,2,720
2.669822,72,19277.282371,medium,0.741822429906542,2.741822429906542,2,720
2.872315,72,19304.026895,medium,0.9443146417445483,2.9443146417445485,2,720
3.938,62,19325.619119,medium,1.0,4.0,3,620
3.9511,49,19344.053087,medium,1.0,4.0,3,489
2.618888,72,19368.634121,medium,0.6908878504672897,2.6908878504672895,2,720
1.420164,53,19387.532598,medium,0.47266355140186916,1.472663551401869,1,525
2.685009,72,19414.239688,medium,0.7570093457943925,2.7570093457943923,2,720
0.206442,59,19438.348726,medium,0.2646417445482866,0.2646417445482866,0,582
3.9529,48,19457.041083,medium,1.0,4.0,3,471
3.9514,49,19475.233044,medium,1.0,4.0,3,486
2.472361,57,19496.66106,medium,0.5293613707165109,2.529361370716511,2,570
2.787813,72,19523.332972,medium,0.8598130841121495,2.8598130841121496,2,720
3.9488,52,19541.559259,medium,1.0,4.0,3,512
3.9493,51,19560.876663,medium,1.0,4.0,3,507
2.46071,72,19587.700963,medium,0.5327102803738317,2.5327102803738315,2,720
3.9444,56,19608.074264,medium,1.0,4.0,3,556
2.779957,63,19633.061805,medium,0.8427570093457943,2.842757009345794,2,628
2.766134,68,19657.720344,medium,0.8340342679127726,2.834034267912773,2,679
2.637112,72,19684.514831,medium,0.7091121495327103,2.7091121495327104,2,720
2.641474,72,19710.358659,medium,0.7134735202492212,2.713473520249221,2,720
2.521226,65,19732.350552,medium,0.5858255451713396,2.5858255451713394,2,646
3.9469,54,19752.026152,medium,1.0,4.0,3,531
2.567174,72,19779.048637,medium,0.6391744548286604,2.6391744548286606,2,720
2.664238,65,19802.111497,medium,0.7287383177570094,2.7287383177570095,2,645
3.9416,59,19825.626506,medium,1.0,4.0,3,584
2.873171,72,19850.633897,medium,0.9451713395638629,2.945171339563863,2,720
2.713739,57,19870.17386,medium,0.7706386292834891,2.7706386292834893,2,569
2.792019,72,19894.357404,medium,0.8640186915887851,2.864018691588785,2,720
2.837424,72,19919.462974,medium,0.9094236760124611,2.909423676012461,2,720
2.865695,72,19944.526242,medium,0.9376947040498442,2.9376947040498442,2,720
2.863047,72,19968.916903,medium,0.9350467289719626,2.9350467289719626,2,720
2.865695,72,19995.997565,medium,0.9376947040498442,2.9376947040498442,2,720
2.847081,72,20021.893791,medium,0.9190809968847352,2.9190809968847353,2,720
3.9449,56,20041.730984,medium,1.0,4.0,3,551
3.9459,55,20060.648189,medium,1.0,4.0,3,541
2.855726,72,20085.305855,medium,0.9277258566978193,2.927725856697819,2,720
3.9553,45,20101.387931,medium,1.0,4.0,3,447
2.63004,59,20122.901224,medium,0.6882398753894081,2.6882398753894083,2,582
3.9372,63,20145.714723,medium,1.0,4.0,3,628
3.9426,58,20168.547726,medium,1.0,4.0,3,574
2.865695,72,20195.752576,medium,0.9376947040498442,2.9376947040498442,2,720
1.468242,72,20221.026314,medium,0.5396417445482866,1.5396417445482866,1,714
2.702533,72,20246.400707,medium,0.7745327102803738,2.774532710280374,2,720
3.9397,61,20268.106544,medium,1.0,4.0,3,603
2.787813,72,20294.212112,medium,0.8598130841121495,2.8598130841121496,2,720
3.9604,40,20307.986123,medium,1.0,4.0,3,396
2.694168,66,20333.196148,medium,0.7592679127725857,2.759267912772586,2,651
2.757282,71,20360.870496,medium,0.8278816199376947,2.8278816199376946,2,706
3.9383,62,20384.302756,medium,1.0,4.0,3,617
2.640588,60,20406.450797,medium,0.6996884735202492,2.6996884735202493,2,591
3.9291,71,20432.220937,medium,1.0,4.0,3,709
2.731888,68,20458.114863,medium,0.79898753894081,2.79898753894081,2,671
2.870523,72,20484.957217,medium,0.9425233644859813,2.9425233644859814,2,720
2.878234,72,20511.260153,medium,0.9502336448598131,2.950233644859813,2,720
2.729324,72,20537.145802,medium,0.8013239875389409,2.801323987538941,2,720
3.9453,55,20559.224397,medium,1.0,4.0,3,547
2.827377,72,20584.662549,medium,0.8993769470404984,2.8993769470404986,2,720
2.872095,66,20608.959472,medium,0.9376947040498442,2.9376947040498442,2,656
2.88125,65,20631.944685,medium,0.9459501557632399,2.94595015576324,2,647
2.685957,57,20651.630564,medium,0.7427570093457944,2.7427570093457945,2,568
3.9581,42,20666.073977,medium,1.0,4.0,3,419
3.9365,64,20689.273286,medium,1.0,4.0,3,635
2.455019,68,20713.980876,medium,0.5228193146417446,2.522819314641745,2,678
2.782206,72,20741.59877,medium,0.8542056074766355,2.8542056074766355,2,720
2.74123,57,20761.511162,medium,0.797429906542056,2.797429906542056,2,562
3.9389,62,20783.547218,medium,1.0,4.0,3,611
2.639156,53,20802.111934,medium,0.6920560747663551,2.692056074766355,2,529
2.880414,72,20827.194571,medium,0.9524143302180685,2.9524143302180685,2,720
3.9284,72,20852.529708,medium,1.0,4.0,3,716
3.9354,65,20876.390698,medium,1.0,4.0,3,646
3.9516,49,20893.790043,medium,1.0,4.0,3,484
1.453982,58,20915.421193,medium,0.5116822429906542,1.5116822429906542,1,577
2.716734,59,20935.602468,medium,0.775233644859813,2.775233644859813,2,585
2.594593,51,20954.297591,medium,0.6450934579439253,2.645093457943925,2,505
2.838627,65,20978.261112,medium,0.9034267912772586,2.9034267912772584,2,648
2.521116,66,21002.929451,medium,0.5869158878504673,2.586915887850467,2,658
1.386604,59,21023.882903,medium,0.4447040498442368,1.4447040498442367,1,581
2.733377,58,21043.81702,medium,0.7912772585669782,2.791277258566978,2,579
2.865695,72,21069.093364,medium,0.9376947040498442,2.9376947040498442,2,720
2.530726,72,21094.851801,medium,0.6027258566978193,2.6027258566978193,2,720
2.754306,59,21116.733903,medium,0.813006230529595,2.813006230529595,2,587
2.62843,69,21141.728821,medium,0.697429906542056,2.697429906542056,2,690
2.627253,71,21167.444029,medium,0.6980529595015577,2.698052959501558,2,708
3.9416,59,21188.81311,medium,1.0,4.0,3,584
2.711745,55,21208.418529,medium,0.7667445482866043,2.766744548286604,2,550
2.737776,69,21233.222977,medium,0.8067757009345794,2.8067757009345793,2,690
3.9468,54,21252.982258,medium,1.0,4.0,3,532
3.9558,45,21269.582,medium,1.0,4.0,3,442
1.379597,52,21288.669526,medium,0.4309968847352025,1.4309968847352024,1,514
3.9466,54,21308.000993,medium,1.0,4.0,3,534
2.725508,72,21334.367695,medium,0.7975077881619937,2.797507788161994,2,720
2.872901,70,21359.54259,medium,0.942601246105919,2.942601246105919,2,697
2.848093,72,21385.301713,medium,0.9200934579439253,2.920093457943925,2,720
2.672315,72,21410.736845,medium,0.7443146417445483,2.7443146417445483,2,720
2.802533,72,21435.803524,medium,0.8745327102803738,2.874532710280374,2,720
2.601712,50,21451.806266,medium,0.6510124610591901,2.65101246105919,2,493
3.9369,64,21475.384,medium,1.0,4.0,3,631
3.9387,62,21497.946558,medium,1.0,4.0,3,613
3.9437,57,21518.444538,medium,1.0,4.0,3,563
2.774895,63,21541.341857,medium,0.8376947040498443,2.837694704049844,2,628
2.642953,56,21561.721049,medium,0.6980529595015577,2.698052959501558,2,551
3.9291,71,21587.115848,medium,1.0,4.0,3,709
1.277602,58,21608.665568,medium,0.335202492211838,1.335202492211838,1,576
3.942,58,21628.26021,medium,1.0,4.0,3,580
2.834827,69,21655.285414,medium,0.9034267912772586,2.9034267912772584,2,686
2.693444,57,21675.743112,medium,0.7498442367601246,2.749844236760125,2,564
3.9432,57,21696.195409,medium,1.0,4.0,3,568
3.9453,55,21715.500278,medium,1.0,4.0,3,547
3.9402,60,21736.456858,medium,1.0,4.0,3,598
1.429324,72,21762.224772,medium,0.5013239875389408,1.5013239875389408,1,720
2.776332,57,21783.023462,medium,0.832632398753894,2.832632398753894,2,563
2.697631,59,21803.243919,medium,0.7562305295950156,2.7562305295950154,2,586
2.729324,72,21828.91221,medium,0.8013239875389409,2.801323987538941,2,720
2.732595,72,21856.814769,medium,0.804595015576324,2.804595015576324,2,720
3.9467,54,21876.779589,medium,1.0,4.0,3,533
2.52646,69,21901.842376,medium,0.5948598130841122,2.594859813084112,2,684
2.916396,72,21927.489926,medium,0.9883956386292835,2.9883956386292834,2,720
3.9347,66,21952.129784,medium,1.0,4.0,3,653
0.350687,65,21974.624383,medium,0.41518691588785045,0.41518691588785045,0,645
2.649651,72,22001.524129,medium,0.7216510903426792,2.721651090342679,2,720
2.830103,72,22028.468346,medium,0.9021028037383177,2.902102803738318,2,720
2.884231,72,22053.782931,medium,0.9562305295950155,2.9562305295950155,2,720
3.9339,67,22077.227169,medium,1.0,4.0,3,661
2.577922,72,22102.801975,medium,0.6499221183800623,2.6499221183800623,2,720
2.877143,72,22128.416075,medium,0.9491433021806853,2.949143302180685,2,720
2.867408,72,22153.127788,medium,0.9394080996884735,2.9394080996884737,2,720
2.459153,72,22176.9954,medium,0.5311526479750779,2.5311526479750777,2,720
2.564918,58,22195.725198,medium,0.6221183800623052,2.622118380062305,2,572
2.637824,56,22216.33353,medium,0.6932242990654206,2.6932242990654207,2,554
2.718145,50,22231.699492,medium,0.7674454828660436,2.7674454828660435,2,493
2.690093,55,22248.659111,medium,0.744392523364486,2.744392523364486,2,543
2.77424,64,22269.62844,medium,0.8382398753894081,2.8382398753894083,2,640
3.9525,48,22285.665926,medium,1.0,4.0,3,475
2.857969,69,22308.596447,medium,0.9268691588785046,2.9268691588785045,2,689
2.571445,71,22333.394864,medium,0.6417445482866043,2.641744548286604,2,703
2.712396,60,22355.610159,medium,0.772196261682243,2.772196261682243,2,598
3.9438,57,22378.75144,medium,1.0,4.0,3,562
3.9375,63,22400.821061,medium,1.0,4.0,3,625
2.615695,72,22426.44207,medium,0.6876947040498442,2.6876947040498442,2,720
2.873472,64,22447.803325,medium,0.9370716510903426,2.9370716510903425,2,636
2.703016,59,22466.757178,medium,0.7619158878504673,2.761915887850467,2,589
2.651417,62,22487.005675,medium,0.7126168224299065,2.7126168224299065,2,612
3.9506,50,22503.980478,medium,1.0,4.0,3,494
3.9339,67,22529.014883,medium,1.0,4.0,3,661
2.646524,72,22560.086632,medium,0.7182242990654205,2.7182242990654206,2,717
2.733685,72,22586.476309,medium,0.8056853582554517,2.8056853582554515,2,720
3.9566,44,22602.280602,medium,1.0,4.0,3,434
2.488453,68,22626.173505,medium,0.5561526479750779,2.556152647975078,2,677
3.9412,59,22647.680208,medium,1.0,4.0,3,588
2.869511,72,22672.68853,medium,0.9415109034267912,2.9415109034267912,2,720
1.528467,72,22698.50571,medium,0.6004672897196262,1.6004672897196262,1,720
3.9468,54,22717.67635,medium,1.0,4.0,3,532
2.595913,72,22745.472585,medium,0.6679127725856698,2.66791277258567,2,720
2.699222,68,22769.06463,medium,0.766822429906542,2.766822429906542,2,676
2.528393,67,22793.717818,medium,0.5950934579439252,2.5950934579439253,2,667
2.541963,64,22816.175131,medium,0.6057632398753894,2.6057632398753894,2,638
3.9439,57,22835.954568,medium,1.0,4.0,3,561
2.578849,58,22857.088011,medium,0.6364485981308411,2.636448598130841,2,576
3.9386,62,22879.947631,medium,1.0,4.0,3,614
0.23545,53,22897.651858,medium,0.28785046728971964,0.28785046728971964,0,524
2.63441,57,22916.64341,medium,0.690809968847352,2.690809968847352,2,564
3.9471,53,22936.152742,medium,1.0,4.0,3,529
1.43799,55,22953.6687,medium,0.49228971962616824,1.4922897196261682,1,543
2.650576,57,22971.67617,medium,0.7067757009345794,2.706775700934579,2,562
2.673047,71,22994.961493,medium,0.7438473520249221,2.7438473520249222,2,708
3.9552,45,23009.573758,medium,1.0,4.0,3,448
3.9291,71,23034.147936,medium,1.0,4.0,3,709
2.804548,65,23055.965932,medium,0.8695482866043613,2.8695482866043616,2,650
1.430283,58,23076.501338,medium,0.4873831775700935,1.4873831775700934,1,571
3.957,43,23090.852392,medium,1.0,4.0,3,430
2.872219,51,23111.063842,medium,0.9228193146417446,2.9228193146417447,2,506
2.622237,64,23131.906848,medium,0.6861370716510904,2.6861370716510904,2,639
2.909866,65,23152.686317,medium,0.974766355140187,2.974766355140187,2,649
3.9465,54,23169.857537,medium,1.0,4.0,3,535
3.9543,46,23185.244056,medium,1.0,4.0,3,457
3.9518,49,23201.54022,medium,1.0,4.0,3,482
2.906583,72,23224.930391,medium,0.9785825545171339,2.978582554517134,2,720
2.665689,51,23241.545938,medium,0.716588785046729,2.7165887850467287,2,509
2.57158,55,23259.686909,medium,0.6264797507788162,2.6264797507788162,2,549
2.617174,72,23286.278401,medium,0.6891744548286605,2.6891744548286605,2,720
3.9488,52,23302.712886,medium,1.0,4.0,3,512
2.674233,60,23321.936539,medium,0.7333333333333333,2.7333333333333334,2,591
2.511643,54,23338.867261,medium,0.5653426791277258,2.565342679127726,2,537
2.802479,66,23359.603751,medium,0.8676791277258566,2.8676791277258564,2,652
2.763125,72,23383.219434,medium,0.8351246105919004,2.8351246105919,2,720
2.593233,57,23401.623959,medium,0.6495327102803738,2.649532710280374,2,563
2.741785,72,23425.837672,medium,0.813785046728972,2.813785046728972,2,720
3.9462,54,23447.922014,medium,1.0,4.0,3,538
2.900664,72,23470.841679,medium,0.9726635514018691,2.972663551401869,2,720
3.9565,44,23485.733575,medium,1.0,4.0,3,435
2.886547,66,23507.005316,medium,0.9519470404984424,2.9519470404984425,2,654
2.564207,58,23525.842743,medium,0.6218068535825545,2.6218068535825543,2,576
2.831427,72,23549.152137,medium,0.9034267912772586,2.9034267912772584,2,720
2.872237,72,23573.073105,medium,0.9442367601246106,2.9442367601246104,2,720
2.892953,72,23596.249963,medium,0.9649532710280374,2.9649532710280373,2,720
2.671,63,23622.236477,medium,0.7330996884735203,2.73309968847352,2,621
2.870601,72,23648.047815,medium,0.942601246105919,2.942601246105919,2,720
2.747239,58,23668.851186,medium,0.8044392523364486,2.8044392523364485,2,572
2.73844,67,23692.483984,medium,0.8051401869158878,2.805140186915888,2,667
2.815351,57,23712.423796,medium,0.8716510903426792,2.871651090342679,2,563
2.696458,72,23738.329091,medium,0.7684579439252337,2.7684579439252337,2,720
2.660859,59,23759.668912,medium,0.7191588785046729,2.7191588785046727,2,583
2.776209,72,23785.101899,medium,0.848208722741433,2.848208722741433,2,720
2.692174,72,23813.080365,medium,0.7641744548286604,2.7641744548286606,2,720
1.416941,72,23839.439094,medium,0.48894080996884737,1.4889408099688475,1,720
3.943,57,23859.97007,medium,1.0,4.0,3,570
2.437812,64,23883.860234,medium,0.5010124610591901,2.50101246105919,2,632
2.49934,72,23909.836088,medium,0.5713395638629284,2.5713395638629284,2,720
2.853564,70,23934.49469,medium,0.9233644859813084,2.9233644859813084,2,698
2.84015,72,23958.577226,medium,0.9121495327102803,2.91214953271028,2,720
3.948,52,23978.195023,medium,1.0,4.0,3,520
2.856937,63,24001.203549,medium,0.9192367601246106,2.9192367601246105,2,623
2.6861,72,24027.3088,medium,0.7580996884735203,2.7580996884735205,2,720
2.65905,62,24049.573133,medium,0.7209501557632398,2.72095015576324,2,619
3.9283,72,24075.781397,medium,1.0,4.0,3,717
2.671692,72,24102.238822,medium,0.7436915887850467,2.7436915887850466,2,720
2.734231,72,24128.394605,medium,0.8062305295950156,2.8062305295950156,2,720
3.9448,56,24148.581353,medium,1.0,4.0,3,552
3.9392,61,24172.925261,medium,1.0,4.0,3,608
2.658763,72,24198.028873,medium,0.7307632398753894,2.7307632398753894,2,720
2.814345,53,24216.887424,medium,0.8667445482866044,2.8667445482866043,2,524
3.9475,53,24235.724185,medium,1.0,4.0,3,525
2.667564,72,24261.802206,medium,0.7395638629283489,2.7395638629283487,2,720
3.9436,57,24282.236636,medium,1.0,4.0,3,564
3.935,65,24307.510099,medium,1.0,4.0,3,650
2.793265,72,24334.771335,medium,0.8652647975077882,2.865264797507788,2,720
3.9553,45,24351.172839,medium,1.0,4.0,3,447
2.73771,54,24372.351552,medium,0.790809968847352,2.790809968847352,2,531
3.9507,50,24390.518631,medium,1.0,4.0,3,493
2.689371,72,24415.586303,medium,0.7613707165109034,2.7613707165109034,2,720
2.546589,62,24438.115566,medium,0.6084890965732087,2.6084890965732086,2,619
3.9456,55,24458.140696,medium,1.0,4.0,3,544
2.8514,66,24481.977036,medium,0.9169003115264798,2.9169003115264798,2,655
3.957,43,24497.532683,medium,1.0,4.0,3,430
2.594575,54,24516.839353,medium,0.6479750778816199,2.64797507788162,2,534
3.9294,71,24543.760577,medium,1.0,4.0,3,706
3.9465,54,24563.255742,medium,1.0,4.0,3,535
2.870601,72,24588.758191,medium,0.942601246105919,2.942601246105919,2,720
2.787813,72,24615.289538,medium,0.8598130841121495,2.8598130841121496,2,720
2.823258,71,24641.403518,medium,0.8934579439252337,2.8934579439252337,2,702
2.774028,72,24667.366572,medium,0.8460280373831776,2.8460280373831774,2,720
2.56135,52,24686.181317,medium,0.6128504672897196,2.6128504672897197,2,515
2.882936,53,24705.712581,medium,0.9354361370716511,2.935436137071651,2,525
2.839488,69,24731.923291,medium,0.9077881619937694,2.9077881619937695,2,683
3.9468,54,24751.159373,medium,1.0,4.0,3,532
3.9415,59,24772.928135,medium,1.0,4.0,3,585
2.50383,52,24791.745715,medium,0.5555295950155763,2.5555295950155763,2,517
2.635953,63,24815.430763,medium,0.6980529595015577,2.698052959501558,2,621
2.519065,55,24835.412988,medium,0.5740654205607477,2.5740654205607476,2,550
2.542586,55,24855.295247,medium,0.5975856697819315,2.5975856697819317,2,550
3.9519,49,24872.449235,medium,1.0,4.0,3,481
0.424905,63,24895.418555,medium,0.48730529595015576,0.48730529595015576,0,624
2.622175,68,24921.82068,medium,0.6898753894080997,2.6898753894081,2,677
3.9459,55,24942.092689,medium,1.0,4.0,3,541
1.292912,59,24963.754742,medium,0.35101246105919004,1.35101246105919,1,581
3.9487,52,24982.530508,medium,1.0,4.0,3,513
2.625975,72,25008.676717,medium,0.6979750778816199,2.69797507788162,2,720
3.9507,50,25027.228701,medium,1.0,4.0,3,493
1.339526,72,25053.644986,medium,0.41152647975077883,1.411526479750779,1,720
2.659625,60,25076.565294,medium,0.7189252336448598,2.71892523364486,2,593
2.689703,63,25099.439366,medium,0.7521028037383177,2.7521028037383175,2,624
1.310335,50,25119.625842,medium,0.35973520249221186,1.3597352024922118,1,494
2.626053,72,25145.08142,medium,0.6980529595015577,2.698052959501558,2,720
3.9314,69,25169.761308,medium,1.0,4.0,3,686
2.625527,70,25195.596941,medium,0.6953271028037383,2.695327102803738,2,698
3.9556,45,25212.043482,medium,1.0,4.0,3,444
2.560582,52,25231.137959,medium,0.6116822429906542,2.6116822429906543,2,511
2.799807,72,25256.911549,medium,0.8718068535825545,2.8718068535825543,2,720
3.9404,60,25277.466975,medium,1.0,4.0,3,596
2.836274,61,25301.97034,medium,0.8972741433021807,2.8972741433021807,2,610
2.488329,51,25320.632325,medium,0.5386292834890966,2.5386292834890964,2,503
2.580804,72,25346.654819,medium,0.652803738317757,2.6528037383177567,2,720
2.726565,64,25370.86971,medium,0.7902647975077881,2.7902647975077883,2,637
2.848872,72,25397.847916,medium,0.9208722741433022,2.920872274143302,2,720
2.910399,72,25423.524716,medium,0.982398753894081,2.9823987538940813,2,720
2.569238,51,25440.966649,medium,0.6199376947040498,2.61993769470405,2,507
1.432664,57,25462.808275,medium,0.4895638629283489,1.489563862928349,1,569
2.868343,72,25491.023979,medium,0.9403426791277258,2.940342679127726,2,720
2.62652,72,25517.7664,medium,0.6985202492211838,2.698520249221184,2,720
2.468103,68,25542.941531,medium,0.5359034267912772,2.5359034267912772,2,678
3.946,54,25562.846043,medium,1.0,4.0,3,540
3.9424,58,25583.798905,medium,1.0,4.0,3,576
2.713592,72,25609.442991,medium,0.7855919003115265,2.7855919003115264,2,720
2.837527,66,25633.708402,medium,0.9034267912772586,2.9034267912772584,2,659
3.9488,52,25653.237569,medium,1.0,4.0,3,512
3.9339,67,25679.47223,medium,1.0,4.0,3,661
2.553444,55,25698.609164,medium,0.6079439252336448,2.607943925233645,2,545
1.289689,52,25717.953021,medium,0.34158878504672896,1.341588785046729,1,519
1.605786,67,25742.271754,medium,0.6725856697819315,1.6725856697819315,1,668
3.9573,43,25758.116357,medium,1.0,4.0,3,427
2.730767,53,25776.556293,medium,0.7835669781931465,2.7835669781931465,2,528
3.9314,69,25801.46073,medium,1.0,4.0,3,686
2.88545,69,25827.158547,medium,0.9540498442367601,2.95404984423676,2,686
2.839727,64,25850.467751,medium,0.9034267912772586,2.9034267912772584,2,637
2.720552,60,25873.224423,medium,0.7804517133956387,2.780451713395639,2,599
2.536723,72,25899.169812,medium,0.6087227414330219,2.608722741433022,2,720
1.433364,57,25920.749209,medium,0.4895638629283489,1.489563862928349,1,562
2.857807,64,25943.70591,medium,0.9218068535825545,2.9218068535825545,2,640
2.677513,66,25966.431414,medium,0.7429127725856698,2.7429127725856697,2,654
3.945,55,25985.801318,medium,1.0,4.0,3,550
2.762532,54,26005.879863,medium,0.8157320872274143,2.8157320872274143,2,532
2.476442,72,26032.288645,medium,0.5484423676012461,2.548442367601246,2,720
2.647779,53,26052.978915,medium,0.700778816199377,2.700778816199377,2,530
2.715488,59,26075.229701,medium,0.77398753894081,2.77398753894081,2,585
1.363639,57,26096.145392,medium,0.4206386292834891,1.4206386292834892,1,570
2.877143,72,26123.22454,medium,0.9491433021806853,2.949143302180685,2,720
3.9497,51,26140.972397,medium,1.0,4.0,3,503
2.694687,71,26167.13234,medium,0.7651869158878505,2.7651869158878504,2,705
3.936,64,26191.449111,medium,1.0,4.0,3,640
3.9446,56,26212.847843,medium,1.0,4.0,3,554
2.651622,57,26235.352041,medium,0.7080218068535825,2.7080218068535826,2,564
2.617893,53,26255.213472,medium,0.6700934579439253,2.670093457943925,2,522
2.731505,72,26281.391761,medium,0.8035046728971963,2.8035046728971964,2,720
2.720178,63,26304.258953,medium,0.7831775700934579,2.783177570093458,2,630
2.76585,72,26331.388264,medium,0.8378504672897197,2.83785046728972,2,720
3.9384,62,26353.978586,medium,1.0,4.0,3,616
2.700118,72,26380.853991,medium,0.7721183800623053,2.772118380062305,2,720
2.884808,55,26400.975827,medium,0.9394080996884735,2.9394080996884737,2,546
3.9433,57,26422.155391,medium,1.0,4.0,3,567
3.9384,62,26447.595595,medium,1.0,4.0,3,616
2.674495,72,26474.183138,medium,0.7464953271028038,2.746495327102804,2,720
2.773521,68,26499.144548,medium,0.8411214953271028,2.8411214953271027,2,676
2.72301,68,26524.597933,medium,0.790809968847352,2.790809968847352,2,678
3.9462,54,26545.248044,medium,1.0,4.0,3,538
3.9471,53,26564.801118,medium,1.0,4.0,3,529
2.558921,58,26586.979631,medium,0.6161214953271028,2.6161214953271026,2,572
3.9295,71,26612.952736,medium,1.0,4.0,3,705
2.831427,72,26641.738499,medium,0.9034267912772586,2.9034267912772584,2,720
3.9354,65,26664.901932,medium,1.0,4.0,3,646
2.912034,72,26690.933942,medium,0.9840342679127726,2.9840342679127727,2,720
2.49323,55,26711.13121,medium,0.547429906542056,2.547429906542056,2,542
3.9462,54,26731.116017,medium,1.0,4.0,3,538
2.551442,72,26756.914847,medium,0.6234423676012462,2.623442367601246,2,720
3.929,71,26782.454766,medium,1.0,4.0,3,710
3.9352,65,26808.573504,medium,1.0,4.0,3,648
3.9446,56,26828.134997,medium,1.0,4.0,3,554
