#{"t_start": 1778956384.1813593, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.296047,56,8741.416847,medium,0.3519470404984424,0.3519470404984424,0,559
2.786396,69,8765.278569,medium,0.8552959501557632,2.8552959501557633,2,689
2.604244,54,8784.014797,medium,0.6579439252336449,2.6579439252336448,2,537
0.411973,68,8807.241246,medium,0.47967289719626166,0.47967289719626166,0,677
2.814619,67,8830.221221,medium,0.8809190031152648,2.880919003115265,2,663
2.70962,72,8855.618472,medium,0.7816199376947041,2.781619937694704,2,720
2.596243,61,8878.597512,medium,0.6572429906542057,2.657242990654206,2,610
1.771146,72,8904.194733,medium,0.8431464174454829,1.843146417445483,1,720
2.780025,72,8929.27297,medium,0.8520249221183801,2.85202492211838,2,720
0.401894,69,8953.043535,medium,0.47079439252336447,0.47079439252336447,0,689
1.330313,55,8971.158354,medium,0.38481308411214954,1.3848130841121495,1,545
2.896957,71,8996.375737,medium,0.9677570093457943,2.967757009345794,2,708
2.82691,72,9019.758626,medium,0.8989096573208722,2.898909657320872,2,720
2.877143,72,9046.040734,medium,0.9491433021806853,2.949143302180685,2,720
3.9322,68,9069.876724,medium,1.0,4.0,3,678
2.928125,66,9092.933297,medium,0.9939252336448599,2.99392523364486,2,658
1.513413,64,9114.898177,medium,0.5767133956386293,1.5767133956386292,1,633
2.806037,72,9138.963738,medium,0.8780373831775701,2.87803738317757,2,720
2.649202,61,9160.359058,medium,0.7095015576323987,2.709501557632399,2,603
2.744672,68,9184.908577,medium,0.8120716510903426,2.8120716510903425,2,674
2.555093,57,9205.276723,medium,0.6112928348909658,2.611292834890966,2,562
2.672325,72,9232.994334,medium,0.7439252336448599,2.74392523364486,2,716
0.393636,58,9253.100166,medium,0.45163551401869156,0.45163551401869156,0,580
2.454723,63,9275.270918,medium,0.5175233644859814,2.5175233644859816,2,628
2.832272,72,9300.397099,medium,0.9039719626168224,2.9039719626168226,2,717
2.607351,57,9319.386892,medium,0.6635514018691588,2.663551401869159,2,562
2.759153,72,9343.903986,medium,0.8311526479750779,2.831152647975078,2,720
2.71881,72,9368.98524,medium,0.790809968847352,2.790809968847352,2,720
2.862346,72,9393.275188,medium,0.9343457943925234,2.9343457943925233,2,720
2.646778,54,9413.870497,medium,0.7000778816199377,2.700077881619938,2,533
3.9404,60,9434.899465,medium,1.0,4.0,3,596
2.597045,62,9456.38182,medium,0.6586448598130841,2.658644859813084,2,616
3.9424,58,9476.724941,medium,1.0,4.0,3,576
2.782206,72,9501.126791,medium,0.8542056074766355,2.8542056074766355,2,720
2.467612,59,9521.379765,medium,0.5260124610591901,2.52601246105919,2,584
2.799044,67,9545.049156,medium,0.8660436137071651,2.866043613707165,2,670
2.782015,63,9566.946542,medium,0.8443146417445483,2.8443146417445484,2,623
2.45783,57,9588.598158,medium,0.5143302180685358,2.514330218068536,2,565
3.9346,66,9611.574062,medium,1.0,4.0,3,654
2.651287,72,9636.83133,medium,0.7232866043613707,2.7232866043613706,2,720
1.435866,72,9661.475023,medium,0.5078660436137071,1.5078660436137072,1,720
2.575556,59,9682.386936,medium,0.6339563862928349,2.633956386292835,2,584
2.885321,72,9708.196902,medium,0.9573208722741433,2.9573208722741433,2,720
2.657829,72,9732.801328,medium,0.729828660436137,2.7298286604361373,2,720
2.692552,63,9753.36258,medium,0.7554517133956387,2.7554517133956384,2,629
2.855033,70,9778.799152,medium,0.9245327102803739,2.9245327102803738,2,695
2.671847,72,9802.714375,medium,0.7438473520249221,2.7438473520249222,2,720
2.699765,66,9824.834732,medium,0.7652647975077882,2.765264797507788,2,655
2.616707,72,9849.162307,medium,0.6887071651090343,2.6887071651090344,2,720
3.9441,56,9868.692789,medium,1.0,4.0,3,559
2.57198,55,9886.998246,medium,0.6264797507788162,2.6264797507788162,2,545
2.868265,72,9910.631743,medium,0.9402647975077881,2.9402647975077882,2,720
2.771698,60,9931.473246,medium,0.8316978193146417,2.8316978193146416,2,600
2.449884,72,9957.290795,medium,0.5211838006230529,2.521183800623053,2,713
2.840394,72,9982.062259,medium,0.911993769470405,2.911993769470405,2,716
0.400508,72,10006.107015,medium,0.4725077881619938,0.4725077881619938,0,720
2.595913,72,10031.855281,medium,0.6679127725856698,2.66791277258567,2,720
2.53976,72,10057.105488,medium,0.6117601246105919,2.611760124610592,2,720
1.507977,59,10078.017473,medium,0.5662772585669782,1.5662772585669782,1,583
2.660555,72,10103.254839,medium,0.7325545171339564,2.7325545171339565,2,720
3.9371,63,10127.048392,medium,1.0,4.0,3,629
2.75365,60,10148.659691,medium,0.8128504672897197,2.81285046728972,2,592
2.463974,59,10168.870141,medium,0.5222741433021807,2.5222741433021807,2,583
1.617013,68,10192.121979,medium,0.6848130841121496,1.6848130841121496,1,678
2.793086,64,10214.228136,medium,0.856386292834891,2.856386292834891,2,633
2.803918,69,10237.708872,medium,0.8721183800623052,2.872118380062305,2,682
2.884969,59,10258.714137,medium,0.9437694704049844,2.9437694704049844,2,588
2.670661,67,10282.670287,medium,0.7374610591900311,2.7374610591900312,2,668
2.802834,57,10304.683998,medium,0.8590342679127726,2.8590342679127727,2,562
2.540727,55,10323.900141,medium,0.5953271028037384,2.595327102803738,2,546
1.509423,67,10347.145164,medium,0.5756230529595016,1.5756230529595014,1,662
2.839227,65,10369.019947,medium,0.9034267912772586,2.9034267912772584,2,642
2.793109,72,10394.024897,medium,0.8651090342679127,2.865109034267913,2,720
2.819238,60,10415.939715,medium,0.8787383177570094,2.8787383177570094,2,595
2.720368,72,10441.15987,medium,0.792367601246106,2.792367601246106,2,720
2.865695,72,10466.686523,medium,0.9376947040498442,2.9376947040498442,2,720
2.73713,69,10491.285433,medium,0.8055295950155763,2.8055295950155763,2,684
2.82408,70,10514.798751,medium,0.893380062305296,2.893380062305296,2,693
1.466707,72,10538.773312,medium,0.5387071651090343,1.5387071651090343,1,720
2.635643,64,10561.473914,medium,0.6991433021806853,2.699143302180685,2,635
2.537577,70,10586.23542,medium,0.6074766355140186,2.6074766355140184,2,699
2.796925,72,10612.11235,medium,0.8689252336448599,2.86892523364486,2,720
2.856727,64,10634.56959,medium,0.9203271028037383,2.9203271028037383,2,636
2.774537,70,10660.959642,medium,0.8442367601246106,2.844236760124611,2,697
2.482252,66,10684.17938,medium,0.5473520249221184,2.5473520249221187,2,651
2.854869,72,10708.591044,medium,0.9268691588785046,2.9268691588785045,2,720
0.418888,72,10734.456404,medium,0.4908878504672897,0.4908878504672897,0,720
2.816006,72,10759.456458,medium,0.888006230529595,2.8880062305295953,2,720
2.78826,66,10782.410206,medium,0.8536604361370717,2.853660436137072,2,654
2.916941,72,10807.150292,medium,0.9889408099688474,2.9889408099688475,2,720
2.473797,58,10827.581886,medium,0.5309968847352025,2.5309968847352025,2,572
2.541993,70,10853.211052,medium,0.6112928348909658,2.611292834890966,2,693
1.410934,57,10871.792566,medium,0.46713395638629285,1.4671339563862928,1,562
2.637657,72,10896.095018,medium,0.7096573208722742,2.709657320872274,2,720
2.844507,61,10917.010422,medium,0.9049065420560748,2.9049065420560747,2,604
2.602065,72,10941.09256,medium,0.6740654205607477,2.6740654205607477,2,720
2.55962,72,10965.817312,medium,0.631619937694704,2.631619937694704,2,720
2.512579,72,10990.686966,medium,0.5845794392523365,2.5845794392523365,2,720
2.695368,72,11018.061549,medium,0.7673676012461059,2.767367601246106,2,720
2.638924,63,11040.12091,medium,0.7013239875389408,2.7013239875389408,2,624
2.680932,60,11060.869951,medium,0.7407320872274143,2.740732087227414,2,598
2.867875,72,11086.420664,medium,0.9398753894080997,2.9398753894081,2,720
2.657162,56,11106.384688,medium,0.7131619937694704,2.7131619937694706,2,560
2.475286,57,11126.894319,medium,0.5313862928348909,2.531386292834891,2,561
2.795212,72,11153.337126,medium,0.8672118380062306,2.867211838006231,2,720
2.883685,72,11178.50156,medium,0.9556853582554518,2.955685358255452,2,720
2.507283,72,11205.719569,medium,0.5792834890965732,2.5792834890965732,2,720
2.681747,63,11226.451547,medium,0.7438473520249221,2.7438473520249222,2,621
1.610449,68,11249.615703,medium,0.6783489096573209,1.6783489096573208,1,679
2.640093,72,11275.937931,medium,0.7112928348909657,2.7112928348909655,2,712
2.904324,72,11301.780833,medium,0.9763239875389408,2.9763239875389407,2,720
2.820919,69,11324.856124,medium,0.889018691588785,2.889018691588785,2,681
2.648911,60,11344.923669,medium,0.708411214953271,2.708411214953271,2,595
2.498846,61,11365.370245,medium,0.5593457943925234,2.5593457943925233,2,605
2.77948,72,11390.058715,medium,0.8514797507788162,2.8514797507788163,2,720
2.622045,54,11409.218606,medium,0.6755451713395638,2.675545171339564,2,535
1.656242,59,11430.848483,medium,0.7146417445482866,1.7146417445482864,1,584
2.716372,71,11455.220477,medium,0.7870716510903427,2.7870716510903426,2,707
3.9332,67,11479.050284,medium,1.0,4.0,3,668
2.779402,72,11504.110349,medium,0.8514018691588785,2.8514018691588783,2,720
0.178309,54,11523.425286,medium,0.23200934579439253,0.23200934579439253,0,537
2.835355,65,11546.085518,medium,0.8994548286604361,2.8994548286604362,2,641
2.75379,56,11566.313733,medium,0.809190031152648,2.809190031152648,2,554
2.781583,72,11591.588817,medium,0.8535825545171339,2.853582554517134,2,720
2.651131,72,11616.659975,medium,0.7231308411214953,2.7231308411214954,2,720
3.9307,70,11641.276154,medium,1.0,4.0,3,693
2.650586,72,11666.148416,medium,0.7225856697819315,2.7225856697819317,2,720
2.630843,69,11689.408656,medium,0.6991433021806853,2.699143302180685,2,683
2.488223,63,11710.676314,medium,0.5506230529595015,2.5506230529595015,2,624
1.51332,61,11733.794676,medium,0.5735202492211838,1.573520249221184,1,602
2.735433,65,11754.897276,medium,0.7995327102803739,2.7995327102803738,2,641
2.48895,66,11778.069979,medium,0.5540498442367601,2.55404984423676,2,651
2.834931,72,11804.191969,medium,0.9069314641744548,2.9069314641744546,2,720
2.587993,58,11824.375662,medium,0.6450934579439253,2.645093457943925,2,571
0.404402,72,11849.168773,medium,0.4764018691588785,0.4764018691588785,0,720
3.9367,64,11871.984286,medium,1.0,4.0,3,633
3.9503,50,11889.477319,medium,1.0,4.0,3,497
2.889083,65,11914.23099,medium,0.9535825545171339,2.953582554517134,2,645
2.767633,66,11937.935679,medium,0.8333333333333334,2.8333333333333335,2,657
1.575196,72,11962.911848,medium,0.647196261682243,1.647196261682243,1,720
3.9441,56,11981.879598,medium,1.0,4.0,3,559
2.792419,72,12007.555298,medium,0.8640186915887851,2.864018691588785,2,716
2.592555,57,12027.863885,medium,0.6494548286604361,2.6494548286604362,2,569
3.9288,72,12052.348461,medium,1.0,4.0,3,712
2.562563,52,12070.074475,medium,0.6138629283489097,2.61386292834891,2,513
2.720991,72,12096.739482,medium,0.7929906542056074,2.7929906542056075,2,720
2.580812,54,12116.188149,medium,0.6341121495327103,2.6341121495327102,2,533
3.9368,64,12138.356328,medium,1.0,4.0,3,632
2.865227,72,12164.187502,medium,0.9372274143302181,2.937227414330218,2,720
2.580882,72,12188.37864,medium,0.6528816199376947,2.652881619937695,2,720
2.778857,72,12212.961203,medium,0.8508566978193146,2.8508566978193146,2,720
2.654698,61,12234.200487,medium,0.7154984423676013,2.7154984423676014,2,608
2.567708,64,12256.06871,medium,0.6313084112149533,2.6313084112149534,2,636
0.34529,72,12282.593759,medium,0.41728971962616823,0.41728971962616823,0,720
2.848171,72,12307.919766,medium,0.9201713395638629,2.920171339563863,2,720
2.902775,63,12329.754466,medium,0.9648753894080997,2.9648753894080997,2,621
2.610243,72,12355.184964,medium,0.6822429906542056,2.6822429906542054,2,720
2.528545,72,12380.351075,medium,0.6005451713395639,2.6005451713395638,2,720
2.700274,72,12406.022393,medium,0.7722741433021807,2.7722741433021807,2,720
2.441994,62,12427.920171,medium,0.5038940809968847,2.5038940809968846,2,619
0.377684,69,12453.60355,medium,0.44618380062305296,0.44618380062305296,0,685
0.306524,62,12476.469193,medium,0.36822429906542054,0.36822429906542054,0,617
2.868402,67,12500.02193,medium,0.9345015576323987,2.934501557632399,2,661
2.746256,71,12525.647106,medium,0.8170560747663551,2.817056074766355,2,708
3.9335,67,12549.106756,medium,1.0,4.0,3,665
3.9471,53,12567.291941,medium,1.0,4.0,3,529
2.788202,72,12591.741639,medium,0.860202492211838,2.860202492211838,2,720
2.663826,72,12615.731425,medium,0.7358255451713396,2.7358255451713394,2,720
2.842642,72,12643.045637,medium,0.9146417445482866,2.9146417445482866,2,720
2.848093,72,12669.186152,medium,0.9200934579439253,2.920093457943925,2,720
2.839916,72,12695.067463,medium,0.9119158878504673,2.9119158878504674,2,720
2.622782,72,12720.575822,medium,0.6947819314641744,2.6947819314641746,2,720
2.565227,72,12745.312987,medium,0.6372274143302181,2.6372274143302183,2,720
3.938,62,12766.578333,medium,1.0,4.0,3,620
0.37435,63,12787.920588,medium,0.4371495327102804,0.4371495327102804,0,628
2.69427,59,12808.753928,medium,0.7525700934579439,2.752570093457944,2,583
3.9321,68,12834.361768,medium,1.0,4.0,3,679
2.868966,72,12860.44072,medium,0.9409657320872274,2.9409657320872276,2,720
2.65705,72,12885.775637,medium,0.7290498442367601,2.7290498442367603,2,720
2.639097,59,12906.410278,medium,0.6978971962616822,2.6978971962616822,2,588
0.405492,72,12930.868592,medium,0.4774922118380062,0.4774922118380062,0,720
2.739368,62,12952.54576,medium,0.8011682242990654,2.801168224299065,2,618
2.666879,59,12972.854265,medium,0.7257788161993769,2.725778816199377,2,589
1.572315,72,12999.729221,medium,0.6443146417445483,1.6443146417445482,1,720
2.64784,58,13020.54216,medium,0.7051401869158879,2.7051401869158878,2,573
1.356427,72,13046.296988,medium,0.4284267912772586,1.4284267912772586,1,720
2.906037,72,13071.81307,medium,0.97803738317757,2.97803738317757,2,720
0.418185,71,13097.569303,medium,0.48878504672897194,0.48878504672897194,0,706
2.777754,71,13121.871714,medium,0.8487538940809969,2.848753894080997,2,710
2.674783,71,13146.045648,medium,0.7454828660436137,2.7454828660436137,2,707
2.488349,65,13169.677768,medium,0.5533489096573209,2.5533489096573208,2,650
2.84015,72,13197.21772,medium,0.9121495327102803,2.91214953271028,2,720
2.61772,72,13223.008757,medium,0.6897196261682244,2.689719626168224,2,720
0.213099,54,13242.376251,medium,0.2661993769470405,0.2661993769470405,0,531
2.447355,61,13264.460395,medium,0.5075545171339564,2.5075545171339564,2,602
2.582128,72,13289.480318,medium,0.6541277258566979,2.6541277258566978,2,720
2.581193,72,13314.43534,medium,0.6531931464174455,2.6531931464174456,2,720
2.725508,72,13340.279693,medium,0.7975077881619937,2.797507788161994,2,720
2.841785,72,13368.616646,medium,0.913785046728972,2.913785046728972,2,720
0.149931,57,13388.478168,medium,0.2062305295950156,0.2062305295950156,0,563
2.662977,62,13410.4094,medium,0.7243769470404985,2.7243769470404984,2,614
3.9467,54,13429.291049,medium,1.0,4.0,3,533
3.9493,51,13447.679221,medium,1.0,4.0,3,507
1.412424,56,13466.87577,medium,0.46822429906542057,1.4682242990654206,1,558
2.574774,64,13489.362292,medium,0.6384735202492212,2.6384735202492213,2,637
3.9453,55,13509.417897,medium,1.0,4.0,3,547
2.848639,72,13535.739013,medium,0.920638629283489,2.920638629283489,2,720
2.791486,65,13560.661974,medium,0.856386292834891,2.856386292834891,2,649
2.569083,61,13582.845054,medium,0.6292834890965732,2.629283489096573,2,602
2.666006,72,13608.351271,medium,0.738006230529595,2.738006230529595,2,720
2.615055,60,13630.000377,medium,0.6744548286604362,2.674454828660436,2,594
2.826287,72,13654.936359,medium,0.8982866043613708,2.898286604361371,2,720
2.735468,57,13675.33265,medium,0.792367601246106,2.792367601246106,2,569
2.800664,72,13697.782938,medium,0.8726635514018691,2.8726635514018692,2,720
2.830804,72,13721.379585,medium,0.902803738317757,2.9028037383177567,2,720
2.568054,56,13745.124368,medium,0.6237538940809969,2.623753894080997,2,557
3.9349,66,13770.910779,medium,1.0,4.0,3,651
2.810748,67,13797.07243,medium,0.8776479750778816,2.8776479750778816,2,669
3.9349,66,13821.946433,medium,1.0,4.0,3,651
2.509298,56,13843.628779,medium,0.564797507788162,2.564797507788162,2,555
2.564238,56,13864.729621,medium,0.6199376947040498,2.61993769470405,2,557
2.673093,72,13892.03726,medium,0.7450934579439252,2.7450934579439252,2,720
2.578141,53,13912.91476,medium,0.6308411214953271,2.630841121495327,2,527
2.630898,68,13940.243958,medium,0.6985981308411215,2.6985981308411215,2,677
2.698093,72,13965.890754,medium,0.7700934579439253,2.770093457943925,2,720
2.617875,72,13990.894912,medium,0.6898753894080997,2.6898753894081,2,720
2.644075,62,14012.685117,medium,0.7060747663551402,2.7060747663551403,2,620
3.9372,63,14035.466425,medium,1.0,4.0,3,628
2.831427,72,14061.990758,medium,0.9034267912772586,2.9034267912772584,2,720
2.608997,72,14087.561058,medium,0.6809968847352025,2.6809968847352024,2,720
2.872237,72,14114.562106,medium,0.9442367601246106,2.9442367601246104,2,720
1.438834,54,14133.606718,medium,0.4921339563862928,1.4921339563862928,1,533
2.514353,67,14157.661868,medium,0.5811526479750779,2.581152647975078,2,668
2.89895,72,14182.728767,medium,0.9709501557632398,2.97095015576324,2,720
2.566084,72,14208.767446,medium,0.6380841121495328,2.638084112149533,2,720
2.641474,72,14234.219799,medium,0.7134735202492212,2.713473520249221,2,720
2.645056,72,14260.163491,medium,0.7170560747663551,2.7170560747663552,2,720
2.631747,71,14286.416121,medium,0.7019470404984424,2.7019470404984425,2,702
2.566006,72,14314.33701,medium,0.638006230529595,2.6380062305295953,2,720
3.9402,60,14335.733122,medium,1.0,4.0,3,598
1.432907,72,14360.698542,medium,0.5049065420560748,1.5049065420560748,1,720
3.9352,65,14385.054967,medium,1.0,4.0,3,648
2.757123,69,14409.348976,medium,0.8256230529595016,2.8256230529595014,2,685
2.595522,63,14431.364265,medium,0.6580218068535826,2.658021806853583,2,625
2.756846,62,14453.899981,medium,0.8181464174454829,2.818146417445483,2,613
2.868992,67,14479.204187,medium,0.9355919003115265,2.9355919003115263,2,666
2.460868,57,14499.438676,medium,0.5173676012461059,2.517367601246106,2,565
1.500774,64,14521.633097,medium,0.5641744548286605,1.5641744548286605,1,634
3.9457,55,14540.884714,medium,1.0,4.0,3,543
2.564838,72,14566.469827,medium,0.6368380062305296,2.6368380062305294,2,720
3.9524,48,14584.053453,medium,1.0,4.0,3,476
2.781738,72,14609.162385,medium,0.8537383177570094,2.8537383177570095,2,720
2.880414,72,14633.890374,medium,0.9524143302180685,2.9524143302180685,2,720
2.853,72,14659.692826,medium,0.925,2.925,2,720
2.736489,72,14684.010061,medium,0.8084890965732088,2.8084890965732088,2,720
2.835327,69,14708.141768,medium,0.9034267912772586,2.9034267912772584,2,681
3.9437,57,14728.726032,medium,1.0,4.0,3,563
2.484479,67,14752.735199,medium,0.550778816199377,2.5507788161993767,2,663
0.29138,61,14774.674709,medium,0.3514797507788162,0.3514797507788162,0,601
2.615839,72,14799.684412,medium,0.6875389408099688,2.6875389408099686,2,717
3.9409,60,14820.950068,medium,1.0,4.0,3,591
2.78166,72,14848.584222,medium,0.8536604361370717,2.853660436137072,2,720
2.835427,68,14872.952893,medium,0.9034267912772586,2.9034267912772584,2,680
2.781392,63,14895.804002,medium,0.8436915887850467,2.8436915887850467,2,623
2.493413,59,14916.221735,medium,0.5517133956386293,2.5517133956386293,2,583
2.628701,72,14941.366062,medium,0.7007009345794393,2.700700934579439,2,720
2.824184,72,14966.757514,medium,0.8961838006230529,2.896183800623053,2,720
1.311357,57,14986.760053,medium,0.3677570093457944,1.3677570093457945,1,564
2.521458,72,15012.266331,medium,0.5934579439252337,2.593457943925234,2,720
2.463542,68,15036.982075,medium,0.5315420560747663,2.531542056074766,2,680
3.9373,63,15060.682351,medium,1.0,4.0,3,627
2.565469,54,15080.974784,medium,0.6187694704049844,2.6187694704049846,2,533
0.380648,72,15107.564202,medium,0.4526479750778816,0.4526479750778816,0,720
3.9448,56,15126.991372,medium,1.0,4.0,3,552
2.721458,72,15152.307477,medium,0.7934579439252336,2.7934579439252336,2,720
3.9463,54,15170.727473,medium,1.0,4.0,3,537
2.556747,54,15189.261541,medium,0.6100467289719627,2.6100467289719624,2,533
1.499262,72,15215.156777,medium,0.5712616822429907,1.5712616822429908,1,720
2.730414,72,15240.108347,medium,0.8024143302180685,2.8024143302180686,2,720
0.396927,66,15264.529149,medium,0.4622274143302181,0.4622274143302181,0,653
2.670644,71,15290.179488,medium,0.7410436137071651,2.741043613707165,2,704
2.831427,72,15315.487194,medium,0.9034267912772586,2.9034267912772584,2,720
2.802922,72,15340.850243,medium,0.8749221183800623,2.8749221183800624,2,720
3.9457,55,15359.928313,medium,1.0,4.0,3,543
2.794745,72,15385.185014,medium,0.8667445482866044,2.8667445482866043,2,720
3.9462,54,15406.398537,medium,1.0,4.0,3,538
1.470004,58,15427.37676,medium,0.527803738317757,1.527803738317757,1,578
2.742756,58,15448.816109,medium,0.8001557632398754,2.8001557632398755,2,574
2.675196,72,15475.137323,medium,0.747196261682243,2.7471962616822427,2,720
2.703078,72,15500.389034,medium,0.7750778816199377,2.7750778816199375,2,720
2.69124,72,15526.127338,medium,0.7632398753894081,2.763239875389408,2,720
2.720674,60,15546.962589,medium,0.780373831775701,2.7803738317757007,2,597
3.9513,49,15563.689118,medium,1.0,4.0,3,487
2.706355,60,15587.472734,medium,0.7663551401869159,2.7663551401869158,2,600
2.702377,72,15613.40911,medium,0.7743769470404984,2.7743769470404986,2,720
2.527043,56,15633.898931,medium,0.5822429906542056,2.5822429906542057,2,552
2.892408,72,15659.374785,medium,0.9644080996884735,2.9644080996884736,2,720
2.865402,70,15684.586249,medium,0.9345015576323987,2.934501557632399,2,691
2.667279,68,15708.316567,medium,0.7345794392523365,2.7345794392523364,2,673
3.9366,64,15729.896377,medium,1.0,4.0,3,634
2.807406,64,15752.789291,medium,0.8711059190031153,2.8711059190031154,2,637
1.530336,72,15780.261329,medium,0.6023364485981308,1.6023364485981308,1,720
2.696008,61,15802.756368,medium,0.7563084112149533,2.7563084112149534,2,603
2.696777,70,15827.870094,medium,0.7662772585669781,2.766277258566978,2,695
2.872268,62,15850.234996,medium,0.9342679127725857,2.9342679127725857,2,620
1.560466,65,15873.868367,medium,0.624766355140187,1.624766355140187,1,643
2.870679,72,15899.09573,medium,0.9426791277258567,2.9426791277258566,2,720
2.507856,52,15916.62763,medium,0.5589563862928348,2.558956386292835,2,511
2.699184,64,15940.434278,medium,0.7630841121495328,2.763084112149533,2,639
3.9514,49,15960.361033,medium,1.0,4.0,3,486
3.9559,45,15976.688943,medium,1.0,4.0,3,441
2.602574,53,15996.036986,medium,0.655373831775701,2.6553738317757007,2,528
2.65024,55,16014.99595,medium,0.7051401869158879,2.7051401869158878,2,549
2.727545,65,16037.982669,medium,0.7924454828660437,2.792445482866044,2,649
2.772979,62,16060.944075,medium,0.8345794392523365,2.8345794392523365,2,616
2.904402,72,16085.527693,medium,0.9764018691588785,2.9764018691588783,2,720
2.499331,57,16106.619017,medium,0.5562305295950156,2.5562305295950156,2,569
2.835009,72,16135.231494,medium,0.9070093457943925,2.9070093457943926,2,720
2.893498,72,16161.255527,medium,0.9654984423676013,2.9654984423676014,2,720
2.681442,59,16183.711016,medium,0.7396417445482866,2.739641744548287,2,582
2.862813,72,16209.680251,medium,0.9348130841121496,2.9348130841121494,2,720
2.899028,72,16234.387445,medium,0.9710280373831776,2.9710280373831774,2,720
2.759359,60,16255.822623,medium,0.819158878504673,2.819158878504673,2,598
2.66076,60,16277.269778,medium,0.7198598130841122,2.719859813084112,2,591
3.9419,59,16298.253771,medium,1.0,4.0,3,581
3.9443,56,16320.079031,medium,1.0,4.0,3,557
3.9379,63,16342.892936,medium,1.0,4.0,3,621
2.608607,72,16368.451918,medium,0.680607476635514,2.680607476635514,2,720
0.378697,70,16393.624372,medium,0.44789719626168223,0.44789719626168223,0,692
3.9372,63,16416.021719,medium,1.0,4.0,3,628
2.642626,69,16438.680775,medium,0.7115264797507788,2.7115264797507788,2,689
2.865695,72,16464.108762,medium,0.9376947040498442,2.9376947040498442,2,720
2.583945,58,16484.52923,medium,0.6417445482866043,2.641744548286604,2,578
2.749495,72,16511.246403,medium,0.8214953271028037,2.8214953271028036,2,720
2.733685,72,16536.704323,medium,0.8056853582554517,2.8056853582554515,2,720
3.9354,65,16559.3343,medium,1.0,4.0,3,646
2.680648,72,16585.301349,medium,0.7526479750778816,2.7526479750778816,2,720
2.561997,53,16603.440609,medium,0.6140965732087228,2.6140965732087227,2,521
0.191641,57,16623.669166,medium,0.24774143302180685,0.24774143302180685,0,561
2.808893,70,16648.561099,medium,0.8781931464174455,2.8781931464174457,2,693
2.623249,72,16673.958661,medium,0.6952492211838006,2.6952492211838006,2,720
2.922528,66,16698.927328,medium,0.9879283489096573,2.9879283489096573,2,654
2.557251,65,16722.316971,medium,0.6216510903426792,2.621651090342679,2,644
2.730414,72,16747.895904,medium,0.8024143302180685,2.8024143302180686,2,720
3.9424,58,16767.922899,medium,1.0,4.0,3,576
2.822319,59,16788.906148,medium,0.8809190031152648,2.880919003115265,2,586
2.776209,72,16813.543514,medium,0.848208722741433,2.848208722741433,2,720
2.906583,72,16839.686641,medium,0.9785825545171339,2.978582554517134,2,720
2.79815,56,16858.836848,medium,0.8540498442367601,2.8540498442367603,2,559
2.730414,72,16885.331458,medium,0.8024143302180685,2.8024143302180686,2,720
3.9443,56,16904.187376,medium,1.0,4.0,3,557
0.314315,55,16922.962551,medium,0.3693146417445483,0.3693146417445483,0,550
3.9479,53,16941.046796,medium,1.0,4.0,3,521
2.541908,56,16960.326212,medium,0.5975077881619938,2.5975077881619937,2,556
3.9483,52,16978.83094,medium,1.0,4.0,3,517
2.886411,72,17004.138888,medium,0.958411214953271,2.958411214953271,2,720
3.9379,63,17025.229138,medium,1.0,4.0,3,621
2.786567,72,17052.12253,medium,0.8585669781931464,2.8585669781931466,2,720
2.787657,72,17077.614514,medium,0.8596573208722741,2.859657320872274,2,720
2.682776,58,17097.157852,medium,0.7405763239875389,2.740576323987539,2,578
2.519537,59,17117.134522,medium,0.5780373831775701,2.5780373831775703,2,585
3.9348,66,17141.857071,medium,1.0,4.0,3,652
2.831193,72,17167.670398,medium,0.9031931464174455,2.9031931464174456,2,720
2.846545,54,17186.974055,medium,0.9005451713395639,2.900545171339564,2,540
3.9477,53,17205.653976,medium,1.0,4.0,3,523
2.775118,72,17233.113766,medium,0.8471183800623053,2.847118380062305,2,720
2.829558,72,17259.049348,medium,0.9015576323987539,2.9015576323987537,2,720
2.830142,60,17279.363166,medium,0.8896417445482866,2.8896417445482867,2,595
3.9563,44,17294.12959,medium,1.0,4.0,3,437
3.9371,63,17315.179012,medium,1.0,4.0,3,629
1.639682,72,17339.534608,medium,0.7116822429906542,1.7116822429906542,1,720
2.870601,72,17364.654715,medium,0.942601246105919,2.942601246105919,2,720
1.789137,72,17389.298972,medium,0.8611370716510903,1.8611370716510902,1,720
3.9557,45,17406.718715,medium,1.0,4.0,3,443
3.9373,63,17428.610508,medium,1.0,4.0,3,627
2.585087,72,17454.030511,medium,0.6570872274143302,2.6570872274143302,2,720
2.708452,72,17478.860769,medium,0.7804517133956387,2.780451713395639,2,720
2.553078,72,17505.1146,medium,0.6250778816199377,2.6250778816199376,2,720
2.576364,72,17530.05261,medium,0.6483644859813084,2.6483644859813085,2,720
3.9474,53,17548.150658,medium,1.0,4.0,3,526
2.474903,61,17569.183982,medium,0.5359034267912772,2.5359034267912772,2,610
3.9352,65,17593.703469,medium,1.0,4.0,3,648
2.757618,56,17613.54863,medium,0.8133177570093458,2.813317757009346,2,557
2.72191,52,17632.134617,medium,0.7739096573208722,2.773909657320872,2,520
2.678467,72,17656.264738,medium,0.7504672897196262,2.750467289719626,2,720
3.9341,66,17678.825312,medium,1.0,4.0,3,659
