#{"t_start": 1778956384.951496, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.218099,56,7689.305012,hard,0.27379862700228835,0.27379862700228835,0,557
0.173366,72,7714.309559,hard,0.24536613272311214,0.24536613272311214,0,720
0.180975,72,7739.309752,hard,0.25297482837528606,0.25297482837528606,0,720
0.262318,66,7761.52996,hard,0.32791762013729975,0.32791762013729975,0,656
0.256098,67,7786.315897,hard,0.3229977116704805,0.3229977116704805,0,669
0.283032,58,7807.089429,hard,0.34073226544622426,0.34073226544622426,0,577
0.192868,54,7826.894105,hard,0.2465675057208238,0.2465675057208238,0,537
0.211691,56,7847.271117,hard,0.2673913043478261,0.2673913043478261,0,557
0.085177,58,7867.519742,hard,0.14267734553775743,0.14267734553775743,0,575
0.187924,71,7892.158727,hard,0.2581235697940503,0.2581235697940503,0,702
0.081692,62,7914.075363,hard,0.14319221967963386,0.14319221967963386,0,615
0.181776,72,7938.672767,hard,0.2537757437070938,0.2537757437070938,0,720
0.108549,72,7965.351596,hard,0.18054919908466818,0.18054919908466818,0,720
0.058958,55,7984.501665,hard,0.11355835240274599,0.11355835240274599,0,546
0.228296,56,8003.856262,hard,0.2840961098398169,0.2840961098398169,0,558
0.170562,71,8027.856309,hard,0.24136155606407322,0.24136155606407322,0,708
0.065154,58,8047.327631,hard,0.12265446224256293,0.12265446224256293,0,575
0.082084,54,8066.436185,hard,0.13558352402745996,0.13558352402745996,0,535
0.071374,56,8086.344957,hard,0.12717391304347825,0.12717391304347825,0,558
0.148403,54,8104.70171,hard,0.20240274599542335,0.20240274599542335,0,540
0.152024,57,8125.032766,hard,0.20812356979405033,0.20812356979405033,0,561
0.189766,69,8150.470608,hard,0.25806636155606405,0.25806636155606405,0,683
0.169226,54,8169.754277,hard,0.22282608695652173,0.22282608695652173,0,536
0.18538,72,8195.353449,hard,0.25737986270022883,0.25737986270022883,0,720
0.081384,55,8214.590728,hard,0.13598398169336384,0.13598398169336384,0,546
0.116556,58,8234.460593,hard,0.1738558352402746,0.1738558352402746,0,573
0.243874,59,8254.540106,hard,0.30257437070938215,0.30257437070938215,0,587
0.114026,59,8274.842678,hard,0.17242562929061786,0.17242562929061786,0,584
0.161231,66,8297.652207,hard,0.22723112128146453,0.22723112128146453,0,660
0.223101,54,8316.665308,hard,0.2762013729977117,0.2762013729977117,0,531
0.152276,65,8341.443288,hard,0.21687643020594966,0.21687643020594966,0,646
0.274339,72,8366.943582,hard,0.3463386727688787,0.3463386727688787,0,720
0.142997,55,8386.475272,hard,0.19759725400457667,0.19759725400457667,0,546
0.168259,71,8412.033237,hard,0.23895881006864989,0.23895881006864989,0,707
0.277942,72,8436.854628,hard,0.34954233409610985,0.34954233409610985,0,716
0.219819,72,8461.54776,hard,0.2918192219679634,0.2918192219679634,0,720
0.171441,53,8479.914051,hard,0.22374141876430206,0.22374141876430206,0,523
0.203135,65,8504.019922,hard,0.2681350114416476,0.2681350114416476,0,650
0.276169,72,8528.419744,hard,0.34816933638443937,0.34816933638443937,0,720
0.153516,61,8549.488241,hard,0.21361556064073225,0.21361556064073225,0,601
0.03061,53,8567.821487,hard,0.0834096109839817,0.0834096109839817,0,528
0.168427,56,8586.792914,hard,0.22362700228832952,0.22362700228832952,0,552
0.100405,55,8606.293788,hard,0.15480549199084667,0.15480549199084667,0,544
0.071041,53,8624.294604,hard,0.12334096109839816,0.12334096109839816,0,523
0.193254,54,8642.622797,hard,0.24725400457665903,0.24725400457665903,0,540
0.057041,54,8661.783126,hard,0.11064073226544623,0.11064073226544623,0,536
0.130484,56,8682.941374,hard,0.18558352402745995,0.18558352402745995,0,551
0.165626,58,8704.53147,hard,0.22282608695652173,0.22282608695652173,0,572
0.039041,72,8729.98577,hard,0.11104118993135012,0.11104118993135012,0,720
0.151613,60,8751.497133,hard,0.21121281464530892,0.21121281464530892,0,596
0.143822,63,8773.246156,hard,0.20652173913043478,0.20652173913043478,0,627
0.250712,72,8797.849552,hard,0.3227116704805492,0.3227116704805492,0,720
0.155508,52,8815.94096,hard,0.20720823798627003,0.20720823798627003,0,517
0.021421,72,8840.675803,hard,0.09342105263157895,0.09342105263157895,0,720
0.164137,56,8860.387259,hard,0.21973684210526315,0.21973684210526315,0,556
0.164538,56,8881.642975,hard,0.22053775743707094,0.22053775743707094,0,560
0.11919,72,8907.053647,hard,0.19118993135011442,0.19118993135011442,0,720
0.071993,72,8932.39655,hard,0.14399313501144165,0.14399313501144165,0,720
0.161943,64,8954.566702,hard,0.2253432494279176,0.2253432494279176,0,634
0.128253,56,8972.971344,hard,0.1841533180778032,0.1841533180778032,0,559
0.172046,56,8992.516237,hard,0.22774599542334095,0.22774599542334095,0,557
0.106198,55,9010.772522,hard,0.16109839816933638,0.16109839816933638,0,549
0.093484,56,9029.372203,hard,0.14868421052631578,0.14868421052631578,0,552
0.234224,62,9052.788991,hard,0.2958237986270023,0.2958237986270023,0,616
0.04843,53,9071.348143,hard,0.10102974828375286,0.10102974828375286,0,526
0.132886,55,9090.364792,hard,0.1875858123569794,0.1875858123569794,0,547
0.243732,72,9115.207,hard,0.31573226544622424,0.31573226544622424,0,720
0.085286,65,9137.027846,hard,0.15028604118993136,0.15028604118993136,0,650
0.204229,59,9157.651165,hard,0.262929061784897,0.262929061784897,0,587
0.200476,54,9176.924484,hard,0.2537757437070938,0.2537757437070938,0,533
0.237227,62,9199.17348,hard,0.2986270022883295,0.2986270022883295,0,614
0.097255,64,9223.770923,hard,0.16075514874141877,0.16075514874141877,0,635
0.184744,55,9243.205425,hard,0.23884439359267734,0.23884439359267734,0,541
0.135792,57,9263.526847,hard,0.19279176201372997,0.19279176201372997,0,570
0.191171,59,9284.159464,hard,0.24937070938215103,0.24937070938215103,0,582
0.291459,61,9305.034076,hard,0.35205949656750574,0.35205949656750574,0,606
0.097915,65,9326.534444,hard,0.16281464530892448,0.16281464530892448,0,649
0.061545,53,9344.944188,hard,0.11424485125858123,0.11424485125858123,0,527
0.236124,61,9366.230265,hard,0.29622425629290616,0.29622425629290616,0,601
0.187563,56,9385.2604,hard,0.24296338672768877,0.24296338672768877,0,554
0.101908,56,9406.373647,hard,0.15720823798627,0.15720823798627,0,553
0.175835,55,9425.271323,hard,0.23083524027459953,0.23083524027459953,0,550
0.196524,63,9447.069732,hard,0.25892448512585814,0.25892448512585814,0,624
1.36977,67,9470.632994,hard,0.4358695652173913,1.4358695652173914,1,661
0.08147,55,9489.01283,hard,0.1362700228832952,0.1362700228832952,0,548
0.052225,58,9509.109872,hard,0.1097254004576659,0.1097254004576659,0,575
0.246175,58,9529.508872,hard,0.3033752860411899,0.3033752860411899,0,572
0.226925,70,9554.034828,hard,0.29662471395881007,0.29662471395881007,0,697
0.126778,54,9572.582389,hard,0.18077803203661327,0.18077803203661327,0,540
0.256318,72,9599.463584,hard,0.32831807780320366,0.32831807780320366,0,720
0.093068,54,9618.558905,hard,0.1465675057208238,0.1465675057208238,0,535
0.11092,57,9638.42845,hard,0.16721967963386727,0.16721967963386727,0,563
0.087164,57,9657.958259,hard,0.14376430205949656,0.14376430205949656,0,566
0.343449,62,9679.842495,hard,0.4051487414187643,0.4051487414187643,0,617
0.145861,58,9700.640625,hard,0.20326086956521738,0.20326086956521738,0,574
0.145662,59,9721.241708,hard,0.20406178489702517,0.20406178489702517,0,584
0.1433,57,9740.278585,hard,0.1995995423340961,0.1995995423340961,0,563
0.219196,65,9763.331191,hard,0.2840961098398169,0.2840961098398169,0,649
0.231022,63,9784.585484,hard,0.2938215102974828,0.2938215102974828,0,628
0.062031,53,9802.29623,hard,0.11453089244851258,0.11453089244851258,0,525
0.200262,54,9820.223361,hard,0.2540617848970252,0.2540617848970252,0,538
0.094094,63,9841.526545,hard,0.1570938215102975,0.1570938215102975,0,630
0.160522,60,9862.491333,hard,0.21962242562929063,0.21962242562929063,0,591
0.040823,55,9881.092849,hard,0.09502288329519451,0.09502288329519451,0,542
0.113628,62,9901.251184,hard,0.1748283752860412,0.1748283752860412,0,612
0.087793,56,9920.2853,hard,0.14359267734553777,0.14359267734553777,0,558
0.174234,56,9941.357709,hard,0.22963386727688787,0.22963386727688787,0,554
0.02589,53,9958.768108,hard,0.07848970251716247,0.07848970251716247,0,526
0.06243,52,9976.819623,hard,0.11372997711670481,0.11372997711670481,0,513
0.250254,72,10001.596985,hard,0.32225400457665904,0.32225400457665904,0,720
0.130925,54,10020.150253,hard,0.18472540045766592,0.18472540045766592,0,538
0.031295,52,10038.649583,hard,0.08329519450800915,0.08329519450800915,0,520
0.19108,67,10062.222569,hard,0.25737986270022883,0.25737986270022883,0,663
0.204568,55,10081.575729,hard,0.2592677345537757,0.2592677345537757,0,547
0.173133,57,10101.487516,hard,0.22923340961098398,0.22923340961098398,0,561
0.190379,67,10126.581043,hard,0.2569794050343249,0.2569794050343249,0,666
0.17389,55,10146.473504,hard,0.22848970251716247,0.22848970251716247,0,546
0.222511,63,10168.129363,hard,0.2846109839816934,0.2846109839816934,0,621
0.158915,55,10186.718277,hard,0.21321510297482837,0.21321510297482837,0,543
0.040327,58,10206.726796,hard,0.09822654462242562,0.09822654462242562,0,579
0.129694,65,10228.778271,hard,0.19439359267734554,0.19439359267734554,0,647
0.054366,66,10252.392219,hard,0.11996567505720823,0.11996567505720823,0,656
0.175851,57,10272.766552,hard,0.23255148741418763,0.23255148741418763,0,567
0.131585,56,10294.401103,hard,0.18678489702517162,0.18678489702517162,0,552
0.26131,61,10315.57746,hard,0.32151029748283755,0.32151029748283755,0,602
0.087205,68,10339.657428,hard,0.15480549199084667,0.15480549199084667,0,676
0.157617,58,10358.760869,hard,0.21481693363844392,0.21481693363844392,0,572
0.347316,67,10382.049128,hard,0.41361556064073224,0.41361556064073224,0,663
0.248298,63,10404.633057,hard,0.3110983981693364,0.3110983981693364,0,628
0.291231,61,10426.432987,hard,0.35183066361556065,0.35183066361556065,0,606
0.205483,55,10446.251313,hard,0.2597826086956522,0.2597826086956522,0,543
0.141593,53,10464.644863,hard,0.19399313501144164,0.19399313501144164,0,524
0.075679,57,10485.44325,hard,0.13197940503432495,0.13197940503432495,0,563
0.213384,60,10504.994405,hard,0.2732837528604119,0.2732837528604119,0,599
0.19257,57,10524.376203,hard,0.24897025171624715,0.24897025171624715,0,564
0.294419,72,10549.046309,hard,0.3664187643020595,0.3664187643020595,0,720
0.256146,72,10574.318619,hard,0.32814645308924484,0.32814645308924484,0,720
0.088099,61,10596.109873,hard,0.14879862700228833,0.14879862700228833,0,607
0.24559,59,10617.144815,hard,0.30389016018306636,0.30389016018306636,0,583
0.176935,54,10636.3276,hard,0.23043478260869565,0.23043478260869565,0,535
0.104716,72,10663.089007,hard,0.1767162471395881,0.1767162471395881,0,720
0.182847,72,10688.498417,hard,0.25394736842105264,0.25394736842105264,0,711
0.104995,54,10706.645482,hard,0.15829519450800916,0.15829519450800916,0,533
0.107097,53,10725.54539,hard,0.1598970251716247,0.1598970251716247,0,528
0.079966,54,10744.518369,hard,0.13306636155606408,0.13306636155606408,0,531
0.244139,66,10767.731702,hard,0.3094393592677345,0.3094393592677345,0,653
0.128538,55,10786.712148,hard,0.182837528604119,0.182837528604119,0,543
0.049547,54,10805.480649,hard,0.10354691075514874,0.10354691075514874,0,540
0.155511,55,10824.985051,hard,0.21001144164759725,0.21001144164759725,0,545
0.195372,56,10845.971051,hard,0.2505720823798627,0.2505720823798627,0,552
0.225254,72,10869.490848,hard,0.297254004576659,0.297254004576659,0,720
0.148538,72,10893.640796,hard,0.22053775743707094,0.22053775743707094,0,720
0.162139,60,10914.291525,hard,0.2217391304347826,0.2217391304347826,0,596
0.175359,64,10935.54992,hard,0.23935926773455377,0.23935926773455377,0,640
0.194463,61,10956.556095,hard,0.25486270022883295,0.25486270022883295,0,604
0.076262,53,10974.761752,hard,0.12906178489702516,0.12906178489702516,0,528
0.042128,58,10994.978976,hard,0.0994279176201373,0.0994279176201373,0,573
0.185646,55,11016.391707,hard,0.240045766590389,0.240045766590389,0,544
0.139613,72,11041.316968,hard,0.21161327231121282,0.21161327231121282,0,720
0.155225,67,11065.009668,hard,0.22162471395881006,0.22162471395881006,0,664
0.155511,55,11084.427524,hard,0.20961098398169337,0.20961098398169337,0,541
0.294048,61,11105.994302,hard,0.35474828375286044,0.35474828375286044,0,607
0.096385,53,11125.091177,hard,0.1490846681922197,0.1490846681922197,0,527
0.128781,55,11145.696325,hard,0.1835812356979405,0.1835812356979405,0,548
0.284557,66,11168.344633,hard,0.35005720823798625,0.35005720823798625,0,655
0.154994,53,11187.059843,hard,0.20749427917620136,0.20749427917620136,0,525
0.170531,57,11209.149162,hard,0.22723112128146453,0.22723112128146453,0,567
0.198478,57,11227.693342,hard,0.2553775743707094,0.2553775743707094,0,569
0.182454,65,11249.819307,hard,0.24725400457665903,0.24725400457665903,0,648
0.212792,55,11270.063539,hard,0.26779176201372995,0.26779176201372995,0,550
0.159115,55,11289.297792,hard,0.21321510297482837,0.21321510297482837,0,541
0.108905,58,11309.818991,hard,0.16670480549199085,0.16670480549199085,0,578
0.142193,52,11327.492532,hard,0.19399313501144164,0.19399313501144164,0,518
0.162517,53,11345.045355,hard,0.21521739130434783,0.21521739130434783,0,527
0.062548,55,11363.771586,hard,0.11664759725400457,0.11664759725400457,0,541
0.131653,65,11386.119059,hard,0.19605263157894737,0.19605263157894737,0,644
0.025941,72,11411.537534,hard,0.09794050343249427,0.09794050343249427,0,720
0.160732,55,11431.487962,hard,0.21533180778032038,0.21533180778032038,0,546
0.019983,53,11449.743484,hard,0.07288329519450801,0.07288329519450801,0,529
0.210978,58,11470.329921,hard,0.2684782608695652,0.2684782608695652,0,575
0.356719,72,11495.407543,hard,0.42871853546910754,0.42871853546910754,0,720
0.2197,56,11515.471985,hard,0.275,0.275,0,553
0.122565,60,11536.095458,hard,0.1822654462242563,0.1822654462242563,0,597
0.109526,64,11559.923267,hard,0.17282608695652174,0.17282608695652174,0,633
0.187712,60,11580.189286,hard,0.2477116704805492,0.2477116704805492,0,600
0.256601,57,11600.145532,hard,0.31310068649885586,0.31310068649885586,0,565
0.266712,57,11620.212667,hard,0.32311212814645307,0.32311212814645307,0,564
0.189664,55,11639.387343,hard,0.24376430205949656,0.24376430205949656,0,541
0.084198,65,11661.912797,hard,0.14839816933638444,0.14839816933638444,0,642
0.18157,56,11680.773305,hard,0.2366704805491991,0.2366704805491991,0,551
0.274965,57,11700.161784,hard,0.33146453089244854,0.33146453089244854,0,565
0.154311,56,11719.102873,hard,0.21001144164759725,0.21001144164759725,0,557
0.253308,67,11743.181425,hard,0.31950800915331806,0.31950800915331806,0,662
0.173655,62,11764.4679,hard,0.23535469107551488,0.23535469107551488,0,617
0.32708,56,11784.619938,hard,0.38278032036613274,0.38278032036613274,0,557
0.112154,60,11806.204548,hard,0.17185354691075516,0.17185354691075516,0,597
0.098824,72,11831.447725,hard,0.17082379862700228,0.17082379862700228,0,720
0.252878,53,11849.42637,hard,0.30577803203661325,0.30577803203661325,0,529
0.026307,56,11869.387575,hard,0.08140732265446224,0.08140732265446224,0,551
0.193455,55,11888.716296,hard,0.24805491990846681,0.24805491990846681,0,546
0.155632,72,11915.703836,hard,0.22763157894736843,0.22763157894736843,0,720
0.362681,58,11936.803005,hard,0.4204805491990847,0.4204805491990847,0,578
0.043509,53,11955.657135,hard,0.09570938215102975,0.09570938215102975,0,522
0.165441,58,11975.182593,hard,0.22334096109839818,0.22334096109839818,0,579
0.308478,60,11996.309339,hard,0.3684782608695652,0.3684782608695652,0,600
0.233271,67,12020.318175,hard,0.29937070938215105,0.29937070938215105,0,661
0.119941,54,12038.862694,hard,0.17374141876430205,0.17374141876430205,0,538
0.291643,59,12058.644162,hard,0.3503432494279176,0.3503432494279176,0,587
0.399741,61,12080.228025,hard,0.4606407322654462,0.4606407322654462,0,609
0.282337,63,12103.562381,hard,0.345137299771167,0.345137299771167,0,628
0.20843,55,12123.024321,hard,0.2633295194508009,0.2633295194508009,0,549
0.3048,58,12143.449938,hard,0.36229977116704803,0.36229977116704803,0,575
0.128783,56,12163.427575,hard,0.18478260869565216,0.18478260869565216,0,560
0.221045,56,12182.311037,hard,0.2769450800915332,0.2769450800915332,0,559
0.177494,55,12201.398414,hard,0.23249427917620138,0.23249427917620138,0,550
0.371491,58,12221.06302,hard,0.42929061784897027,0.42929061784897027,0,578
0.330242,57,12240.662767,hard,0.3868421052631579,0.3868421052631579,0,566
0.207986,55,12258.983522,hard,0.2629862700228833,0.2629862700228833,0,550
0.106048,61,12282.276642,hard,0.16704805491990846,0.16704805491990846,0,610
0.109754,63,12304.252804,hard,0.17225400457665904,0.17225400457665904,0,625
0.283764,72,12329.331004,hard,0.35566361556064074,0.35566361556064074,0,719
0.174935,56,12348.788859,hard,0.23043478260869565,0.23043478260869565,0,555
0.07547,62,12370.865682,hard,0.13667048054919909,0.13667048054919909,0,612
0.22385,58,12391.335505,hard,0.28135011441647595,0.28135011441647595,0,575
0.103616,61,12412.942021,hard,0.16401601830663615,0.16401601830663615,0,604
0.124438,59,12433.205185,hard,0.18323798627002288,0.18323798627002288,0,588
0.169827,54,12454.271888,hard,0.22322654462242564,0.22322654462242564,0,534
0.069702,58,12475.703875,hard,0.12700228832951946,0.12700228832951946,0,573
0.195259,57,12495.76343,hard,0.25165903890160185,0.25165903890160185,0,564
0.15189,52,12514.762046,hard,0.20389016018306635,0.20389016018306635,0,520
0.178155,70,12539.046847,hard,0.24805491990846681,0.24805491990846681,0,699
0.085099,64,12561.603821,hard,0.14879862700228833,0.14879862700228833,0,637
0.133835,72,12585.604788,hard,0.20583524027459954,0.20583524027459954,0,720
0.096701,55,12604.162017,hard,0.15120137299771166,0.15120137299771166,0,545
0.293786,57,12623.863328,hard,0.35028604118993134,0.35028604118993134,0,565
0.235768,62,12647.929915,hard,0.2969679633867277,0.2969679633867277,0,612
0.079165,53,12666.771527,hard,0.1318649885583524,0.1318649885583524,0,527
0.194672,56,12687.158117,hard,0.2505720823798627,0.2505720823798627,0,559
0.169242,56,12707.246703,hard,0.22454233409610985,0.22454233409610985,0,553
0.083469,52,12725.213458,hard,0.13546910755148742,0.13546910755148742,0,520
0.079066,54,12743.95348,hard,0.13306636155606408,0.13306636155606408,0,540
0.13839,53,12762.044227,hard,0.19118993135011442,0.19118993135011442,0,528
0.161541,63,12783.286183,hard,0.22374141876430206,0.22374141876430206,0,622
0.249028,63,12805.705524,hard,0.3117276887871854,0.3117276887871854,0,627
0.160959,54,12826.421806,hard,0.21435926773455377,0.21435926773455377,0,534
0.215293,54,12845.460797,hard,0.26859267734553777,0.26859267734553777,0,533
0.118042,57,12865.831251,hard,0.17454233409610984,0.17454233409610984,0,565
0.125762,54,12885.029608,hard,0.17946224256292906,0.17946224256292906,0,537
0.222802,54,12904.026269,hard,0.27660183066361554,0.27660183066361554,0,538
0.194359,58,12924.064571,hard,0.25165903890160185,0.25165903890160185,0,573
0.184556,65,12946.903787,hard,0.2488558352402746,0.2488558352402746,0,643
0.284749,59,12966.367822,hard,0.34324942791762014,0.34324942791762014,0,585
0.246689,69,12990.790432,hard,0.31498855835240275,0.31498855835240275,0,683
0.192666,66,13015.785538,hard,0.25806636155606405,0.25806636155606405,0,654
0.113339,58,13036.792614,hard,0.1713386727688787,0.1713386727688787,0,580
0.166127,58,13057.223182,hard,0.2240274599542334,0.2240274599542334,0,579
0.34937,62,13079.366234,hard,0.41127002288329517,0.41127002288329517,0,619
0.076562,53,13098.411977,hard,0.12946224256292907,0.12946224256292907,0,529
0.158402,56,13117.539938,hard,0.21390160183066362,0.21390160183066362,0,555
0.264011,71,13141.950521,hard,0.3350114416475973,0.3350114416475973,0,710
0.139092,54,13161.718113,hard,0.19279176201372997,0.19279176201372997,0,537
0.195273,56,13183.289432,hard,0.2509725400457666,0.2509725400457666,0,557
0.202064,54,13202.868542,hard,0.2560640732265446,0.2560640732265446,0,540
0.119772,56,13222.619815,hard,0.1755720823798627,0.1755720823798627,0,558
0.149221,57,13243.164396,hard,0.2061212814645309,0.2061212814645309,0,569
0.270158,56,13263.375593,hard,0.32545766590389014,0.32545766590389014,0,553
0.272737,72,13288.335528,hard,0.3447368421052632,0.3447368421052632,0,720
1.378851,54,13306.905083,hard,0.43255148741418764,1.4325514874141876,1,537
0.204485,58,13327.862926,hard,0.2617848970251716,0.2617848970251716,0,573
0.065049,54,13347.232453,hard,0.11824942791762014,0.11824942791762014,0,532
0.232629,68,13373.789934,hard,0.3002288329519451,0.3002288329519451,0,676
0.286244,65,13396.751151,hard,0.3511441647597254,0.3511441647597254,0,649
0.315912,57,13416.506201,hard,0.3727116704805492,0.3727116704805492,0,568
0.218398,55,13435.707113,hard,0.27299771167048054,0.27299771167048054,0,546
0.265997,57,13456.31261,hard,0.32219679633867276,0.32219679633867276,0,562
0.252412,71,13480.366149,hard,0.32311212814645307,0.32311212814645307,0,707
0.018796,53,13500.074708,hard,0.07179633867276888,0.07179633867276888,0,530
0.180543,58,13520.804339,hard,0.23764302059496567,0.23764302059496567,0,571
0.113363,55,13540.962434,hard,0.1675629290617849,0.1675629290617849,0,542
0.179138,55,13562.376108,hard,0.23323798627002287,0.23323798627002287,0,541
0.14741,62,13585.072387,hard,0.20881006864988558,0.20881006864988558,0,614
0.083681,63,13607.25601,hard,0.14588100686498856,0.14588100686498856,0,622
0.054938,53,13626.173716,hard,0.10783752860411899,0.10783752860411899,0,529
0.026512,59,13646.53976,hard,0.08541189931350114,0.08541189931350114,0,589
0.139938,56,13666.490356,hard,0.19553775743707094,0.19553775743707094,0,556
0.303707,65,13688.488026,hard,0.3683066361556064,0.3683066361556064,0,646
0.145,55,13705.115964,hard,0.1995995423340961,0.1995995423340961,0,546
0.168389,72,13732.939039,hard,0.24038901601830664,0.24038901601830664,0,720
0.172929,53,13753.601011,hard,0.22562929061784898,0.22562929061784898,0,527
0.123716,53,13774.328751,hard,0.1763157894736842,0.1763157894736842,0,526
0.206189,59,13796.959437,hard,0.26498855835240276,0.26498855835240276,0,588
0.154197,56,13818.298645,hard,0.2098970251716247,0.2098970251716247,0,557
0.265004,64,13842.874002,hard,0.328604118993135,0.328604118993135,0,636
0.133295,63,13866.741132,hard,0.1959954233409611,0.1959954233409611,0,627
0.221544,55,13887.339596,hard,0.2757437070938215,0.2757437070938215,0,542
0.200364,56,13909.558993,hard,0.2556636155606407,0.2556636155606407,0,553
0.136147,56,13932.410309,hard,0.1912471395881007,0.1912471395881007,0,551
0.143799,55,13952.004157,hard,0.19879862700228834,0.19879862700228834,0,550
0.159718,56,13972.100008,hard,0.2156178489702517,0.2156178489702517,0,559
2.492217,60,13992.530619,hard,0.552116704805492,2.552116704805492,2,599
0.118172,57,14012.994885,hard,0.1751716247139588,0.1751716247139588,0,570
0.119214,56,14033.18388,hard,0.17471395881006865,0.17471395881006865,0,555
0.060247,56,14054.095054,hard,0.1158466819221968,0.1158466819221968,0,556
0.020501,56,14073.447666,hard,0.07620137299771167,0.07620137299771167,0,557
0.329497,55,14093.497493,hard,0.3844965675057208,0.3844965675057208,0,550
0.205983,55,14114.495846,hard,0.2601830663615561,0.2601830663615561,0,542
0.060243,53,14133.299162,hard,0.11304347826086956,0.11304347826086956,0,528
0.313325,59,14154.820196,hard,0.37202517162471394,0.37202517162471394,0,587
0.247891,57,14174.196163,hard,0.3046910755148741,0.3046910755148741,0,568
0.22,56,14194.12554,hard,0.2754004576659039,0.2754004576659039,0,554
0.147119,57,14214.671263,hard,0.20411899313501145,0.20411899313501145,0,570
0.278172,72,14240.082864,hard,0.3501716247139588,0.3501716247139588,0,720
0.133771,54,14259.77176,hard,0.18747139588100686,0.18747139588100686,0,537
0.289729,61,14282.195027,hard,0.350629290617849,0.350629290617849,0,609
0.113305,54,14304.273285,hard,0.16710526315789473,0.16710526315789473,0,538
0.14962,56,14323.855132,hard,0.20532036613272311,0.20532036613272311,0,557
0.153025,57,14343.41208,hard,0.209324942791762,0.209324942791762,0,563
0.279835,64,14366.414346,hard,0.3431350114416476,0.3431350114416476,0,633
0.058942,53,14386.170926,hard,0.111441647597254,0.111441647597254,0,525
0.149719,68,14410.405358,hard,0.21681922196796338,0.21681922196796338,0,671
0.143062,62,14431.962772,hard,0.20446224256292905,0.20446224256292905,0,614
0.344153,65,14455.615021,hard,0.4087528604118993,0.4087528604118993,0,646
0.167103,61,14478.751802,hard,0.22740274599542334,0.22740274599542334,0,603
0.149418,54,14497.994323,hard,0.20331807780320366,0.20331807780320366,0,539
0.02749,52,14516.044895,hard,0.07889016018306637,0.07889016018306637,0,514
0.199911,72,14541.155754,hard,0.2719107551487414,0.2719107551487414,0,720
0.241043,72,14566.827548,hard,0.3130434782608696,0.3130434782608696,0,720
2.588723,57,14587.392514,hard,0.6450228832951945,2.6450228832951943,2,563
0.176364,67,14610.727628,hard,0.24336384439359268,0.24336384439359268,0,670
1.418526,67,14634.032248,hard,0.4851258581235698,1.4851258581235698,1,666
1.417874,72,14659.668565,hard,0.4898741418764302,1.48987414187643,1,720
0.2118,64,14681.440514,hard,0.275,0.275,0,632
0.174849,56,14700.60039,hard,0.2301487414187643,0.2301487414187643,0,553
0.042525,55,14720.362517,hard,0.09662471395881007,0.09662471395881007,0,541
0.31178,59,14741.783641,hard,0.3700800915331808,0.3700800915331808,0,583
0.084007,72,14767.569972,hard,0.15600686498855834,0.15600686498855834,0,720
0.315813,59,14788.33535,hard,0.3739130434782609,0.3739130434782609,0,581
0.179227,70,14813.088446,hard,0.24902745995423342,0.24902745995423342,0,698
0.246914,54,14832.118803,hard,0.30011441647597253,0.30011441647597253,0,532
0.131442,55,14854.037814,hard,0.186441647597254,0.186441647597254,0,550
0.203986,59,14874.574926,hard,0.2625858123569794,0.2625858123569794,0,586
0.247365,60,14896.230939,hard,0.3068649885583524,0.3068649885583524,0,595
0.157176,72,14921.131002,hard,0.2291762013729977,0.2291762013729977,0,720
0.196373,56,14940.964527,hard,0.2517734553775744,0.2517734553775744,0,554
0.142322,65,14963.911883,hard,0.20692219679633866,0.20692219679633866,0,646
0.270118,59,14984.647034,hard,0.32831807780320366,0.32831807780320366,0,582
0.264255,60,15005.893971,hard,0.3234553775743707,0.3234553775743707,0,592
0.223547,56,15027.457191,hard,0.2789473684210526,0.2789473684210526,0,554
0.277609,55,15046.485607,hard,0.33260869565217394,0.33260869565217394,0,550
0.191859,60,15068.83713,hard,0.25125858123569794,0.25125858123569794,0,594
0.30966,56,15090.280595,hard,0.36475972540045765,0.36475972540045765,0,551
0.026189,52,15108.944993,hard,0.07808924485125858,0.07808924485125858,0,519
0.176047,53,15127.302833,hard,0.22894736842105262,0.22894736842105262,0,529
0.050532,53,15145.936884,hard,0.1034324942791762,0.1034324942791762,0,529
0.192466,53,15164.172328,hard,0.24536613272311214,0.24536613272311214,0,529
0.156429,57,15183.787524,hard,0.21252860411899313,0.21252860411899313,0,561
0.153825,56,15202.59201,hard,0.2097254004576659,0.2097254004576659,0,559
0.128885,59,15224.23566,hard,0.18718535469107553,0.18718535469107553,0,583
0.369757,68,15248.731828,hard,0.4373569794050343,0.4373569794050343,0,676
0.232618,59,15270.220286,hard,0.29101830663615563,0.29101830663615563,0,584
0.151447,65,15293.940733,hard,0.2158466819221968,0.2158466819221968,0,644
0.191852,54,15312.583003,hard,0.24565217391304348,0.24565217391304348,0,538
0.124378,57,15332.632794,hard,0.18077803203661327,0.18077803203661327,0,564
0.100842,61,15354.347594,hard,0.1618421052631579,0.1618421052631579,0,610
0.232675,58,15374.941167,hard,0.2902745995423341,0.2902745995423341,0,576
0.34103,60,15397.305787,hard,0.4010297482837529,0.4010297482837529,0,600
0.107857,55,15416.969875,hard,0.16235697940503432,0.16235697940503432,0,545
0.282458,68,15442.685631,hard,0.35045766590389016,0.35045766590389016,0,680
