#{"t_start": 1778956384.8678832, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.240643,72,7718.77023,hard,0.3126430205949657,0.3126430205949657,0,720
0.131183,54,7737.633218,hard,0.18478260869565216,0.18478260869565216,0,536
0.204084,57,7756.713372,hard,0.26058352402745993,0.26058352402745993,0,565
0.165926,57,7776.104052,hard,0.22242562929061785,0.22242562929061785,0,565
0.078964,52,7796.582403,hard,0.13066361556064074,0.13066361556064074,0,517
0.21079,56,7816.70489,hard,0.2665903890160183,0.2665903890160183,0,558
0.279549,64,7840.329127,hard,0.34324942791762014,0.34324942791762014,0,637
0.257519,72,7865.61375,hard,0.3295194508009153,0.3295194508009153,0,720
0.252597,58,7885.827472,hard,0.3098970251716247,0.3098970251716247,0,573
0.125167,59,7906.369994,hard,0.18346681922196797,0.18346681922196797,0,583
0.077278,66,7928.777905,hard,0.1430778032036613,0.1430778032036613,0,658
0.357606,61,7950.287296,hard,0.4179061784897025,0.4179061784897025,0,603
1.509064,72,7977.256743,hard,0.5810640732265446,1.5810640732265446,1,720
0.173352,60,7997.724087,hard,0.23295194508009154,0.23295194508009154,0,596
0.283606,72,8022.119581,hard,0.35560640732265447,0.35560640732265447,0,720
0.248178,58,8041.212071,hard,0.3053775743707094,0.3053775743707094,0,572
0.166723,54,8060.283723,hard,0.2204233409610984,0.2204233409610984,0,537
0.18496,55,8080.000797,hard,0.23975972540045767,0.23975972540045767,0,548
0.187462,55,8098.702711,hard,0.2417620137299771,0.2417620137299771,0,543
0.211102,66,8121.960162,hard,0.27660183066361554,0.27660183066361554,0,655
0.16985,62,8145.291419,hard,0.23135011441647596,0.23135011441647596,0,615
0.265316,61,8166.85125,hard,0.3263157894736842,0.3263157894736842,0,610
0.226607,55,8186.381603,hard,0.2814073226544622,0.2814073226544622,0,548
0.275021,57,8206.629819,hard,0.3311212814645309,0.3311212814645309,0,561
0.164039,58,8226.440855,hard,0.22133867276887872,0.22133867276887872,0,573
0.198018,56,8245.820246,hard,0.25331807780320365,0.25331807780320365,0,553
0.128092,66,8268.375656,hard,0.19319221967963388,0.19319221967963388,0,651
0.175343,62,8289.566634,hard,0.2372425629290618,0.2372425629290618,0,619
0.278525,56,8309.259443,hard,0.334324942791762,0.334324942791762,0,558
0.204426,57,8331.405393,hard,0.26052631578947366,0.26052631578947366,0,561
0.157727,66,8355.079052,hard,0.22322654462242564,0.22322654462242564,0,655
0.086489,54,8373.643332,hard,0.14038901601830664,0.14038901601830664,0,539
0.14813,66,8397.179979,hard,0.2137299771167048,0.2137299771167048,0,656
0.1461,54,8416.771992,hard,0.2,0.2,0,539
0.126238,58,8436.602007,hard,0.18363844393592677,0.18363844393592677,0,574
0.076996,70,8460.512549,hard,0.146395881006865,0.146395881006865,0,694
0.002563,53,8479.013404,hard,0.05486270022883295,0.05486270022883295,0,523
0.120565,62,8500.313137,hard,0.1818649885583524,0.1818649885583524,0,613
0.109518,57,8521.721982,hard,0.1660183066361556,0.1660183066361556,0,565
0.225151,58,8541.795319,hard,0.2825514874141876,0.2825514874141876,0,574
1.429251,54,8560.113794,hard,0.48255148741418763,1.4825514874141876,1,533
0.151263,67,8582.771827,hard,0.2175629290617849,0.2175629290617849,0,663
0.202367,57,8602.874686,hard,0.25886727688787187,0.25886727688787187,0,565
0.12764,58,8622.597094,hard,0.18524027459954234,0.18524027459954234,0,576
0.057539,52,8640.266529,hard,0.10903890160183066,0.10903890160183066,0,515
0.15116,64,8662.86979,hard,0.21516018306636156,0.21516018306636156,0,640
0.191966,54,8683.429952,hard,0.24536613272311214,0.24536613272311214,0,534
0.179904,62,8706.153395,hard,0.24130434782608695,0.24130434782608695,0,614
0.266367,68,8730.452529,hard,0.3338672768878719,0.3338672768878719,0,675
0.228259,62,8752.695259,hard,0.2893592677345538,0.2893592677345538,0,611
0.295132,58,8772.711826,hard,0.3530320366132723,0.3530320366132723,0,579
0.25201,70,8796.51943,hard,0.32151029748283755,0.32151029748283755,0,695
0.115278,66,8819.328917,hard,0.1803775743707094,0.1803775743707094,0,651
0.189664,55,8838.420857,hard,0.24376430205949656,0.24376430205949656,0,541
0.196134,72,8865.499109,hard,0.2673340961098398,0.2673340961098398,0,712
0.223249,58,8885.284449,hard,0.2805491990846682,0.2805491990846682,0,573
0.067753,54,8904.883765,hard,0.12145308924485126,0.12145308924485126,0,537
0.300038,59,8925.633408,hard,0.3582379862700229,0.3582379862700229,0,582
0.171549,59,8945.948179,hard,0.2305491990846682,0.2305491990846682,0,590
0.139384,72,8969.752303,hard,0.21138443935926773,0.21138443935926773,0,720
0.047434,58,8990.050788,hard,0.10503432494279176,0.10503432494279176,0,576
0.148445,54,9008.218401,hard,0.20194508009153317,0.20194508009153317,0,535
0.181702,58,9027.379846,hard,0.2389016018306636,0.2389016018306636,0,572
0.155717,60,9049.904265,hard,0.21521739130434783,0.21521739130434783,0,595
0.12889,63,9072.102316,hard,0.1915903890160183,0.1915903890160183,0,627
0.137414,62,9093.706749,hard,0.19931350114416477,0.19931350114416477,0,619
0.027292,54,9112.2249,hard,0.08049199084668192,0.08049199084668192,0,532
0.141518,62,9133.470152,hard,0.20291762013729978,0.20291762013729978,0,614
0.157618,59,9153.449352,hard,0.2160183066361556,0.2160183066361556,0,584
0.03812,55,9172.886524,hard,0.09262013729977117,0.09262013729977117,0,545
0.056547,60,9194.527633,hard,0.11624713958810069,0.11624713958810069,0,597
0.10737,67,9218.187649,hard,0.17397025171624714,0.17397025171624714,0,666
0.116726,56,9240.03578,hard,0.17242562929061786,0.17242562929061786,0,557
0.101251,56,9259.965372,hard,0.15675057208237986,0.15675057208237986,0,555
0.173375,55,9279.257107,hard,0.22837528604118992,0.22837528604118992,0,550
0.069072,57,9299.067003,hard,0.12517162471395882,0.12517162471395882,0,561
0.053738,55,9317.345396,hard,0.10783752860411899,0.10783752860411899,0,541
0.260322,72,9341.668443,hard,0.33152173913043476,0.33152173913043476,0,712
0.18108,64,9364.451449,hard,0.2446796338672769,0.2446796338672769,0,636
0.050654,72,9388.528172,hard,0.12265446224256293,0.12265446224256293,0,720
0.113109,70,9414.775068,hard,0.1830091533180778,0.1830091533180778,0,699
0.307264,62,9436.474276,hard,0.36876430205949656,0.36876430205949656,0,615
0.384178,72,9460.929918,hard,0.4561784897025172,0.4561784897025172,0,720
0.210686,53,9479.760801,hard,0.2629862700228833,0.2629862700228833,0,523
0.198222,59,9499.710197,hard,0.2565217391304348,0.2565217391304348,0,583
0.038704,53,9517.971067,hard,0.09130434782608696,0.09130434782608696,0,526
0.158492,72,9543.318968,hard,0.23049199084668193,0.23049199084668193,0,720
0.180843,57,9563.143354,hard,0.2372425629290618,0.2372425629290618,0,564
0.106375,72,9589.975034,hard,0.17837528604118993,0.17837528604118993,0,720
0.065234,53,9608.467023,hard,0.11733409610983982,0.11733409610983982,0,521
0.279958,71,9633.348445,hard,0.35045766590389016,0.35045766590389016,0,705
0.180841,56,9652.926229,hard,0.23604118993135012,0.23604118993135012,0,552
0.259944,54,9671.547325,hard,0.31344393592677344,0.31344393592677344,0,535
0.302897,58,9691.910666,hard,0.3602974828375286,0.3602974828375286,0,574
0.128037,54,9711.542546,hard,0.18203661327231122,0.18203661327231122,0,540
0.145365,62,9732.508529,hard,0.2064645308924485,0.2064645308924485,0,611
0.113805,54,9750.064674,hard,0.16710526315789473,0.16710526315789473,0,533
0.150909,58,9771.367322,hard,0.20800915331807782,0.20800915331807782,0,571
0.313121,56,9790.336351,hard,0.3684210526315789,0.3684210526315789,0,553
0.239183,59,9809.414512,hard,0.2974828375286041,0.2974828375286041,0,583
0.074463,56,9828.568892,hard,0.12986270022883295,0.12986270022883295,0,554
0.026993,55,9847.080112,hard,0.08129290617848971,0.08129290617848971,0,543
0.081471,56,9866.567294,hard,0.13707093821510297,0.13707093821510297,0,556
0.030209,53,9884.444359,hard,0.08260869565217391,0.08260869565217391,0,524
0.152709,56,9902.589012,hard,0.20800915331807782,0.20800915331807782,0,553
0.151612,60,9923.13307,hard,0.21081235697940504,0.21081235697940504,0,592
0.276284,72,9949.400352,hard,0.3482837528604119,0.3482837528604119,0,720
0.178515,72,9973.661142,hard,0.25051487414187645,0.25051487414187645,0,720
0.213668,59,9994.33025,hard,0.2719679633867277,0.2719679633867277,0,583
0.252314,72,10018.780873,hard,0.32431350114416474,0.32431350114416474,0,720
0.222903,68,10042.664702,hard,0.29010297482837527,0.29010297482837527,0,672
0.137448,55,10062.282046,hard,0.19164759725400457,0.19164759725400457,0,542
0.177444,61,10083.999812,hard,0.23844393592677346,0.23844393592677346,0,610
0.354818,62,10105.679201,hard,0.41601830663615563,0.41601830663615563,0,612
0.057843,56,10126.660774,hard,0.11304347826086956,0.11304347826086956,0,552
0.234463,59,10147.983154,hard,0.2929633867276888,0.2929633867276888,0,585
0.138091,55,10166.901507,hard,0.1923913043478261,0.1923913043478261,0,543
0.225406,56,10185.861688,hard,0.28060640732265446,0.28060640732265446,0,552
0.25925,60,10206.417296,hard,0.31864988558352403,0.31864988558352403,0,594
0.149705,56,10225.574376,hard,0.2048054919908467,0.2048054919908467,0,551
0.087897,72,10250.940103,hard,0.1598970251716247,0.1598970251716247,0,720
0.098789,55,10270.578209,hard,0.15308924485125858,0.15308924485125858,0,543
0.14021,57,10290.759509,hard,0.19651029748283752,0.19651029748283752,0,563
0.196563,59,10313.245218,hard,0.25486270022883295,0.25486270022883295,0,583
2.585399,64,10335.766187,hard,0.6491990846681922,2.6491990846681923,2,638
0.042422,52,10352.890692,hard,0.09422196796338672,0.09422196796338672,0,518
0.216038,55,10372.128984,hard,0.27093821510297483,0.27093821510297483,0,549
0.156614,56,10391.495268,hard,0.21241418764302059,0.21241418764302059,0,558
0.176756,60,10413.4113,hard,0.23615560640732267,0.23615560640732267,0,594
0.171052,63,10435.874683,hard,0.23335240274599542,0.23335240274599542,0,623
0.151264,55,10455.168475,hard,0.20566361556064072,0.20566361556064072,0,544
0.130985,56,10476.490842,hard,0.18678489702517162,0.18678489702517162,0,558
0.119974,58,10495.255067,hard,0.17757437070938215,0.17757437070938215,0,576
0.143675,72,10519.617225,hard,0.21567505720823799,0.21567505720823799,0,720
0.216094,54,10537.491901,hard,0.26939359267734553,0.26939359267734553,0,533
0.012792,55,10556.989998,hard,0.06779176201372998,0.06779176201372998,0,550
0.185094,72,10582.303747,hard,0.25709382151029747,0.25709382151029747,0,720
0.070458,56,10602.674984,hard,0.12585812356979406,0.12585812356979406,0,554
0.397555,64,10625.090676,hard,0.46075514874141876,0.46075514874141876,0,632
0.158915,55,10644.414303,hard,0.21321510297482837,0.21321510297482837,0,543
0.149252,60,10666.888295,hard,0.20835240274599542,0.20835240274599542,0,591
0.195671,55,10686.518454,hard,0.2497711670480549,0.2497711670480549,0,541
0.188166,58,10706.056947,hard,0.24536613272311214,0.24536613272311214,0,572
0.105604,61,10727.912189,hard,0.16590389016018306,0.16590389016018306,0,603
0.064663,53,10746.467775,hard,0.1175629290617849,0.1175629290617849,0,529
0.238222,57,10766.419319,hard,0.29462242562929064,0.29462242562929064,0,564
0.07655,55,10785.409363,hard,0.13094965675057207,0.13094965675057207,0,544
0.138093,56,10804.961128,hard,0.19359267734553776,0.19359267734553776,0,555
0.061146,55,10824.403687,hard,0.1154462242562929,0.1154462242562929,0,543
0.182859,57,10845.682024,hard,0.23895881006864989,0.23895881006864989,0,561
0.057446,58,10864.853633,hard,0.11504576659038901,0.11504576659038901,0,576
0.240291,64,10885.720385,hard,0.30429061784897027,0.30429061784897027,0,640
0.266141,58,10905.678873,hard,0.32374141876430207,0.32374141876430207,0,576
0.038633,66,10928.08919,hard,0.10383295194508009,0.10383295194508009,0,652
0.16084,62,10949.024022,hard,0.22213958810068649,0.22213958810068649,0,613
0.072463,58,10969.181395,hard,0.12986270022883295,0.12986270022883295,0,574
0.123218,55,10988.015093,hard,0.17791762013729978,0.17791762013729978,0,547
0.283149,72,11015.412878,hard,0.3551487414187643,0.3551487414187643,0,720
0.17974,56,11035.07047,hard,0.23524027459954233,0.23524027459954233,0,555
0.112149,57,11054.507322,hard,0.16824942791762013,0.16824942791762013,0,561
0.207486,56,11074.496575,hard,0.2629862700228833,0.2629862700228833,0,555
0.143494,64,11097.001405,hard,0.20749427917620136,0.20749427917620136,0,640
0.151506,66,11120.603651,hard,0.21750572082379863,0.21750572082379863,0,660
0.211732,54,11140.77194,hard,0.26573226544622425,0.26573226544622425,0,540
0.147813,64,11162.984922,hard,0.21121281464530892,0.21121281464530892,0,634
0.148286,52,11181.625253,hard,0.20028604118993135,0.20028604118993135,0,520
0.09002,53,11201.997062,hard,0.14221967963386728,0.14221967963386728,0,522
0.116586,72,11226.074677,hard,0.1879862700228833,0.1879862700228833,0,714
0.21109,56,11245.458114,hard,0.26618993135011443,0.26618993135011443,0,551
0.163251,69,11270.106935,hard,0.23215102974828375,0.23215102974828375,0,689
0.115822,53,11288.750035,hard,0.16882151029748282,0.16882151029748282,0,530
0.157742,67,11312.43324,hard,0.22414187643020594,0.22414187643020594,0,664
0.052923,55,11331.02942,hard,0.10772311212814645,0.10772311212814645,0,548
0.157815,56,11349.596504,hard,0.21321510297482837,0.21321510297482837,0,554
0.323121,58,11368.479011,hard,0.3811212814645309,0.3811212814645309,0,580
0.173837,59,11389.364562,hard,0.2324370709382151,0.2324370709382151,0,586
0.129276,63,11411.928506,hard,0.19147597254004578,0.19147597254004578,0,622
0.204099,70,11437.02494,hard,0.27379862700228835,0.27379862700228835,0,697
0.090087,62,11458.440326,hard,0.15148741418764303,0.15148741418764303,0,614
0.16893,58,11478.969934,hard,0.22602974828375286,0.22602974828375286,0,571
0.28824,72,11504.226061,hard,0.36024027459954233,0.36024027459954233,0,720
0.245436,62,11526.282286,hard,0.30663615560640733,0.30663615560640733,0,612
0.133256,53,11544.667731,hard,0.18615560640732265,0.18615560640732265,0,529
0.052436,54,11564.441848,hard,0.10623569794050343,0.10623569794050343,0,538
2.534693,72,11589.497224,hard,0.6066933638443935,2.6066933638443937,2,720
0.344543,56,11609.032116,hard,0.39994279176201375,0.39994279176201375,0,554
0.289435,54,11628.167729,hard,0.3431350114416476,0.3431350114416476,0,537
0.245774,57,11647.631402,hard,0.30217391304347824,0.30217391304347824,0,564
0.216981,55,11666.763966,hard,0.27128146453089247,0.27128146453089247,0,543
2.458835,72,11691.135364,hard,0.5308352402745995,2.5308352402745995,2,720
0.094102,58,11710.666809,hard,0.15160183066361557,0.15160183066361557,0,575
0.145654,65,11734.907542,hard,0.20995423340961097,0.20995423340961097,0,643
0.074564,57,11753.515603,hard,0.13106407322654462,0.13106407322654462,0,565
0.158635,60,11774.632515,hard,0.2181350114416476,0.2181350114416476,0,595
0.161934,55,11793.917058,hard,0.21693363844393593,0.21693363844393593,0,550
0.154324,55,11814.010204,hard,0.20852402745995424,0.20852402745995424,0,542
0.141272,72,11839.357581,hard,0.21327231121281465,0.21327231121281465,0,720
0.182741,54,11857.863174,hard,0.23604118993135012,0.23604118993135012,0,533
0.144813,54,11877.079704,hard,0.19851258581235698,0.19851258581235698,0,537
0.138593,55,11896.557185,hard,0.19359267734553776,0.19359267734553776,0,550
0.103495,55,11917.046263,hard,0.15829519450800916,0.15829519450800916,0,548
0.192956,57,11937.898692,hard,0.24925629290617848,0.24925629290617848,0,563
0.317989,72,11962.87884,hard,0.38998855835240276,0.38998855835240276,0,720
0.11372,54,11981.205949,hard,0.16762013729977115,0.16762013729977115,0,539
0.197794,72,12006.882928,hard,0.26979405034324944,0.26979405034324944,0,720
0.171328,54,12026.206745,hard,0.2244279176201373,0.2244279176201373,0,531
0.158229,55,12045.196793,hard,0.212929061784897,0.212929061784897,0,547
0.183745,56,12064.089106,hard,0.23964530892448513,0.23964530892448513,0,559
0.160274,55,12083.26223,hard,0.21447368421052632,0.21447368421052632,0,542
0.227828,72,12110.138118,hard,0.29982837528604117,0.29982837528604117,0,720
0.169142,55,12129.473972,hard,0.22414187643020594,0.22414187643020594,0,550
0.170982,63,12151.751433,hard,0.2339816933638444,0.2339816933638444,0,630
0.159635,59,12172.200288,hard,0.21853546910755148,0.21853546910755148,0,589
0.173349,57,12191.899324,hard,0.2301487414187643,0.2301487414187643,0,568
0.14956,53,12209.655119,hard,0.20245995423340962,0.20245995423340962,0,529
0.158097,53,12228.163522,hard,0.2102974828375286,0.2102974828375286,0,522
0.090783,69,12251.439293,hard,0.15978260869565217,0.15978260869565217,0,690
0.079673,60,12273.359402,hard,0.13907322654462242,0.13907322654462242,0,594
0.147,53,12292.576871,hard,0.1995995423340961,0.1995995423340961,0,526
0.182762,60,12313.883876,hard,0.242162471395881,0.242162471395881,0,594
0.030011,55,12332.514895,hard,0.08421052631578947,0.08421052631578947,0,542
0.134823,61,12354.180827,hard,0.1954233409610984,0.1954233409610984,0,606
0.174833,55,12373.473314,hard,0.22923340961098398,0.22923340961098398,0,544
0.353343,72,12399.173362,hard,0.4253432494279176,0.4253432494279176,0,720
0.191165,53,12417.500056,hard,0.24416475972540047,0.24416475972540047,0,530
0.256404,60,12438.142252,hard,0.31630434782608696,0.31630434782608696,0,599
0.097795,61,12461.965122,hard,0.15829519450800916,0.15829519450800916,0,605
0.090466,55,12482.065471,hard,0.14496567505720823,0.14496567505720823,0,545
0.212611,72,12507.683787,hard,0.2846109839816934,0.2846109839816934,0,720
0.27688,56,12527.826896,hard,0.33237986270022885,0.33237986270022885,0,555
0.229466,66,12550.884709,hard,0.29536613272311213,0.29536613272311213,0,659
0.144835,61,12571.576291,hard,0.20583524027459954,0.20583524027459954,0,610
0.270018,59,12591.805054,hard,0.32831807780320366,0.32831807780320366,0,583
0.181984,54,12609.452585,hard,0.23558352402745997,0.23558352402745997,0,536
0.163418,53,12627.983854,hard,0.2160183066361556,0.2160183066361556,0,526
0.217703,72,12655.677404,hard,0.2897025171624714,0.2897025171624714,0,720
0.072164,59,12677.086702,hard,0.13066361556064074,0.13066361556064074,0,585
0.239109,57,12697.853673,hard,0.29570938215102976,0.29570938215102976,0,566
0.181556,55,12717.112166,hard,0.23655606407322655,0.23655606407322655,0,550
0.139785,60,12737.767779,hard,0.19948512585812356,0.19948512585812356,0,597
0.111751,59,12758.092821,hard,0.1698512585812357,0.1698512585812357,0,581
0.133486,55,12776.834283,hard,0.1875858123569794,0.1875858123569794,0,541
1.354487,72,12802.088376,hard,0.426487414187643,1.4264874141876431,1,720
0.145021,62,12825.467965,hard,0.2061212814645309,0.2061212814645309,0,611
0.112162,55,12844.785542,hard,0.16676201372997712,0.16676201372997712,0,546
0.064954,70,12869.729625,hard,0.13455377574370708,0.13455377574370708,0,696
0.075448,54,12889.03308,hard,0.12934782608695652,0.12934782608695652,0,539
0.094899,54,12907.755185,hard,0.14879862700228833,0.14879862700228833,0,539
0.265529,72,12932.286963,hard,0.33752860411899316,0.33752860411899316,0,720
0.057626,53,12950.997292,hard,0.11052631578947368,0.11052631578947368,0,529
0.19177,57,12970.231084,hard,0.24856979405034324,0.24856979405034324,0,568
0.169304,72,12997.385211,hard,0.24130434782608695,0.24130434782608695,0,720
0.118211,54,13016.496687,hard,0.1719107551487414,0.1719107551487414,0,537
0.248704,68,13041.196616,hard,0.31630434782608696,0.31630434782608696,0,676
0.183524,63,13063.332604,hard,0.2458237986270023,0.2458237986270023,0,623
0.193284,56,13083.512713,hard,0.24868421052631579,0.24868421052631579,0,554
0.216383,57,13103.975724,hard,0.272883295194508,0.272883295194508,0,565
0.190064,54,13122.072856,hard,0.24376430205949656,0.24376430205949656,0,537
0.315986,72,13146.842283,hard,0.3879862700228833,0.3879862700228833,0,720
0.30065,56,13167.228855,hard,0.35635011441647596,0.35635011441647596,0,557
0.241029,60,13190.511257,hard,0.3002288329519451,0.3002288329519451,0,592
0.034702,55,13210.622007,hard,0.08890160183066362,0.08890160183066362,0,542
0.226853,58,13230.831166,hard,0.2841533180778032,0.2841533180778032,0,573
0.421404,58,13252.039173,hard,0.478604118993135,0.478604118993135,0,572
0.144199,55,13271.672621,hard,0.19879862700228834,0.19879862700228834,0,546
0.275519,54,13290.289774,hard,0.3291189931350114,0.3291189931350114,0,536
0.177235,54,13308.906109,hard,0.23083524027459953,0.23083524027459953,0,536
0.082889,58,13329.749803,hard,0.13998855835240276,0.13998855835240276,0,571
0.062649,55,13349.575479,hard,0.11744851258581236,0.11744851258581236,0,548
0.173444,53,13370.823456,hard,0.2261441647597254,0.2261441647597254,0,527
0.141313,58,13390.928507,hard,0.19891304347826086,0.19891304347826086,0,576
0.153808,53,13409.730168,hard,0.20680778032036612,0.20680778032036612,0,530
0.119733,60,13430.659914,hard,0.1788329519450801,0.1788329519450801,0,591
0.37354,62,13453.025895,hard,0.43524027459954234,0.43524027459954234,0,617
0.197473,54,13470.823994,hard,0.2509725400457666,0.2509725400457666,0,535
2.458892,72,13497.293421,hard,0.5308924485125858,2.530892448512586,2,720
0.148804,55,13516.959456,hard,0.20360411899313502,0.20360411899313502,0,548
0.150334,67,13541.343812,hard,0.21693363844393593,0.21693363844393593,0,666
0.183158,56,13563.094276,hard,0.238558352402746,0.238558352402746,0,554
0.188698,72,13589.202423,hard,0.2606979405034325,0.2606979405034325,0,720
0.258993,60,13610.733394,hard,0.31899313501144166,0.31899313501144166,0,600
0.118789,72,13636.642661,hard,0.19078947368421054,0.19078947368421054,0,720
0.113349,55,13655.372605,hard,0.16784897025171625,0.16784897025171625,0,545
0.211753,72,13680.882385,hard,0.2837528604118993,0.2837528604118993,0,720
0.08579,56,13697.756544,hard,0.1415903890160183,0.1415903890160183,0,558
0.219688,58,13716.245485,hard,0.2768878718535469,0.2768878718535469,0,572
0.123383,62,13742.145879,hard,0.18518306636155607,0.18518306636155607,0,618
0.295506,72,13770.227879,hard,0.3675057208237986,0.3675057208237986,0,720
0.247661,69,13797.048352,hard,0.3159610983981693,0.3159610983981693,0,683
0.166083,57,13818.679124,hard,0.222883295194508,0.222883295194508,0,568
0.205793,63,13842.947448,hard,0.26859267734553777,0.26859267734553777,0,628
0.127463,66,13867.968999,hard,0.1925629290617849,0.1925629290617849,0,651
0.196991,58,13889.756843,hard,0.25469107551487413,0.25469107551487413,0,577
0.094376,60,13913.305321,hard,0.15377574370709382,0.15377574370709382,0,594
0.029894,53,13935.072079,hard,0.08209382151029748,0.08209382151029748,0,522
0.197418,56,13955.139518,hard,0.2529176201372998,0.2529176201372998,0,555
0.064836,55,13974.614258,hard,0.11933638443935926,0.11933638443935926,0,545
0.201055,72,13999.322128,hard,0.2730549199084668,0.2730549199084668,0,720
-0.007747,54,14018.517464,hard,0.046052631578947366,0.046052631578947366,0,538
0.309265,61,14041.06607,hard,0.3695652173913043,0.3695652173913043,0,603
0.27352,57,14061.92852,hard,0.32991990846681923,0.32991990846681923,0,564
0.146406,59,14083.098815,hard,0.20520594965675057,0.20520594965675057,0,588
0.165323,56,14102.385086,hard,0.2204233409610984,0.2204233409610984,0,551
0.172057,65,14127.363209,hard,0.23695652173913043,0.23695652173913043,0,649
0.045546,58,14148.309464,hard,0.10274599542334097,0.10274599542334097,0,572
0.15832,59,14168.628921,hard,0.21721967963386726,0.21721967963386726,0,589
0.075049,56,14188.180149,hard,0.1301487414187643,0.1301487414187643,0,551
0.243292,63,14211.248818,hard,0.30549199084668194,0.30549199084668194,0,622
0.147523,61,14232.863719,hard,0.20772311212814645,0.20772311212814645,0,602
0.129165,53,14251.924662,hard,0.18146453089244852,0.18146453089244852,0,523
0.235931,54,14271.633356,hard,0.2895308924485126,0.2895308924485126,0,536
0.257119,72,14300.39787,hard,0.3291189931350114,0.3291189931350114,0,720
0.058847,57,14320.394993,hard,0.1158466819221968,0.1158466819221968,0,570
0.157715,56,14339.809705,hard,0.21321510297482837,0.21321510297482837,0,555
0.133586,54,14359.01085,hard,0.1875858123569794,0.1875858123569794,0,540
0.138008,57,14380.504711,hard,0.1945080091533181,0.1945080091533181,0,565
0.079278,64,14403.151133,hard,0.1430778032036613,0.1430778032036613,0,638
0.244242,68,14426.697506,hard,0.311441647597254,0.311441647597254,0,672
0.162319,55,14446.816095,hard,0.2164187643020595,0.2164187643020595,0,541
0.194858,56,14466.221274,hard,0.25085812356979403,0.25085812356979403,0,560
0.282886,55,14487.756966,hard,0.33758581235697943,0.33758581235697943,0,547
0.249981,59,14508.820131,hard,0.30818077803203664,0.30818077803203664,0,582
0.283449,60,14529.121237,hard,0.34324942791762014,0.34324942791762014,0,598
0.09799,56,14548.668979,hard,0.15389016018306637,0.15389016018306637,0,559
2.460952,72,14574.887138,hard,0.5329519450800916,2.5329519450800917,2,720
0.090292,65,14597.746522,hard,0.15509153318077804,0.15509153318077804,0,648
0.174732,54,14616.553679,hard,0.2284324942791762,0.2284324942791762,0,537
0.317289,61,14637.524811,hard,0.37808924485125855,0.37808924485125855,0,608
0.191537,54,14655.49411,hard,0.24473684210526317,0.24473684210526317,0,532
0.207954,52,14674.955611,hard,0.2595537757437071,0.2595537757437071,0,516
0.21784,55,14693.412588,hard,0.2721395881006865,0.2721395881006865,0,543
0.201035,68,14717.927016,hard,0.2681350114416476,0.2681350114416476,0,671
0.204083,57,14738.75231,hard,0.2601830663615561,0.2601830663615561,0,561
0.19105,53,14757.316083,hard,0.24405034324942793,0.24405034324942793,0,530
0.124468,60,14779.007932,hard,0.18426773455377574,0.18426773455377574,0,598
0.014179,56,14798.258925,hard,0.069279176201373,0.069279176201373,0,551
0.064634,53,14817.158995,hard,0.11733409610983982,0.11733409610983982,0,527
2.452886,72,14844.46521,hard,0.5248855835240275,2.5248855835240276,2,720
0.261308,59,14865.692589,hard,0.31990846681922197,0.31990846681922197,0,586
0.164038,57,14886.149399,hard,0.22093821510297482,0.22093821510297482,0,569
0.16232,56,14906.152076,hard,0.21762013729977117,0.21762013729977117,0,553
0.173632,55,14925.302102,hard,0.22803203661327232,0.22803203661327232,0,544
0.099074,54,14944.396967,hard,0.15257437070938215,0.15257437070938215,0,535
0.130925,54,14963.274507,hard,0.184324942791762,0.184324942791762,0,534
0.080269,55,14982.383233,hard,0.13506864988558354,0.13506864988558354,0,548
0.05883,55,15001.965476,hard,0.11372997711670481,0.11372997711670481,0,549
0.074058,52,15020.398088,hard,0.12585812356979406,0.12585812356979406,0,518
0.151811,58,15041.936337,hard,0.20921052631578949,0.20921052631578949,0,574
0.231476,60,15064.402685,hard,0.29147597254004576,0.29147597254004576,0,600
0.242389,61,15087.61973,hard,0.3026887871853547,0.3026887871853547,0,603
0.1349,65,15111.175865,hard,0.1995995423340961,0.1995995423340961,0,647
0.190989,63,15133.098955,hard,0.25308924485125855,0.25308924485125855,0,621
0.087818,53,15151.62998,hard,0.14061784897025173,0.14061784897025173,0,528
0.332947,58,15171.458096,hard,0.3908466819221968,0.3908466819221968,0,579
0.157819,59,15191.571256,hard,0.2164187643020595,0.2164187643020595,0,586
0.196458,55,15211.687816,hard,0.25085812356979403,0.25085812356979403,0,544
0.219994,63,15233.292185,hard,0.28249427917620135,0.28249427917620135,0,625
0.225483,72,15259.682174,hard,0.2974828375286041,0.2974828375286041,0,720
0.060047,57,15280.84132,hard,0.11624713958810069,0.11624713958810069,0,562
0.166215,72,15306.389177,hard,0.23821510297482837,0.23821510297482837,0,720
0.349773,65,15328.934893,hard,0.4140732265446224,0.4140732265446224,0,643
0.122673,55,15348.358376,hard,0.17677345537757438,0.17677345537757438,0,541
0.180757,57,15368.357641,hard,0.23735697940503434,0.23735697940503434,0,566
0.013982,59,15390.385963,hard,0.07208237986270023,0.07208237986270023,0,581
0.217404,62,15413.287281,hard,0.27860411899313503,0.27860411899313503,0,612
0.326701,62,15435.80102,hard,0.3881006864988558,0.3881006864988558,0,614
0.153709,55,15456.171903,hard,0.20800915331807782,0.20800915331807782,0,543
