#{"t_start": 1778956384.677942, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.728452,69,8684.298214,medium,0.7973520249221184,2.7973520249221187,2,689
2.672287,68,8709.024657,medium,0.7401869158878505,2.7401869158878505,2,679
1.325386,56,8729.169779,medium,0.38138629283489095,1.381386292834891,1,560
3.9332,67,8753.213678,medium,1.0,4.0,3,668
0.256753,59,8773.501158,medium,0.3149532710280374,0.3149532710280374,0,582
2.880414,72,8798.14781,medium,0.9524143302180685,2.9524143302180685,2,720
1.571302,72,8823.022974,medium,0.6433021806853583,1.6433021806853583,1,720
2.734194,62,8844.338393,medium,0.7957943925233645,2.7957943925233644,2,616
2.850508,72,8871.924802,medium,0.9225077881619937,2.922507788161994,2,720
2.870601,72,8896.638184,medium,0.942601246105919,2.942601246105919,2,720
3.9434,57,8916.926612,medium,1.0,4.0,3,566
2.651832,72,8941.854923,medium,0.7238317757009346,2.7238317757009347,2,720
2.654266,71,8965.531002,medium,0.724766355140187,2.724766355140187,2,705
2.831349,72,8990.543231,medium,0.9033489096573208,2.903348909657321,2,720
2.927844,72,9014.654541,medium,0.9998442367601246,2.999844236760125,2,720
2.609698,72,9039.109833,medium,0.6816978193146418,2.6816978193146417,2,720
2.687623,72,9066.141667,medium,0.7587227414330218,2.7587227414330218,2,711
2.72693,71,9090.631999,medium,0.797429906542056,2.797429906542056,2,705
2.645117,68,9114.055561,medium,0.7126168224299065,2.7126168224299065,2,675
2.50825,63,9135.569691,medium,0.5709501557632399,2.57095015576324,2,627
2.897782,72,9160.170681,medium,0.9697819314641745,2.9697819314641745,2,720
2.769199,72,9186.160478,medium,0.8411993769470405,2.8411993769470403,2,720
2.836178,72,9211.208042,medium,0.9081775700934579,2.908177570093458,2,720
2.506907,57,9234.193234,medium,0.5637071651090343,2.5637071651090344,2,568
2.597955,61,9255.516771,medium,0.6582554517133956,2.6582554517133956,2,603
2.673999,59,9276.326098,medium,0.732398753894081,2.7323987538940813,2,584
2.730414,72,9301.219883,medium,0.8024143302180685,2.8024143302180686,2,720
2.820761,67,9323.517023,medium,0.8874610591900312,2.887461059190031,2,667
2.787813,72,9348.319173,medium,0.8598130841121495,2.8598130841121496,2,720
2.71328,72,9373.107325,medium,0.7852803738317757,2.7852803738317755,2,720
2.519663,70,9396.955346,medium,0.5888629283489096,2.5888629283489095,2,692
2.635866,72,9423.874146,medium,0.7078660436137072,2.7078660436137074,2,720
2.477172,69,9447.670457,medium,0.5458722741433022,2.545872274143302,2,687
2.586612,65,9470.539346,medium,0.6510124610591901,2.65101246105919,2,644
2.909854,72,9494.974641,medium,0.9818535825545172,2.981853582554517,2,720
2.87434,72,9519.793352,medium,0.9463395638629284,2.9463395638629284,2,720
2.555572,66,9543.173215,medium,0.6208722741433021,2.620872274143302,2,653
1.690072,72,9567.950599,medium,0.7620716510903427,1.7620716510903427,1,720
2.468187,72,9595.083994,medium,0.5401869158878505,2.5401869158878503,2,720
2.501272,61,9616.370181,medium,0.5620716510903426,2.5620716510903425,2,608
2.632305,72,9641.515774,medium,0.7035046728971963,2.7035046728971963,2,712
1.596576,69,9665.340468,medium,0.665576323987539,1.665576323987539,1,690
2.862891,72,9690.740071,medium,0.9348909657320872,2.9348909657320874,2,720
2.730465,69,9715.342329,medium,0.7990654205607477,2.7990654205607477,2,686
3.9532,47,9731.349166,medium,1.0,4.0,3,468
2.734308,64,9752.308533,medium,0.7975077881619937,2.797507788161994,2,632
2.687813,72,9778.304652,medium,0.7598130841121495,2.7598130841121495,2,720
2.709855,57,9797.328258,medium,0.7663551401869159,2.7663551401869158,2,565
2.508763,72,9821.135898,medium,0.5807632398753894,2.5807632398753895,2,720
2.803467,72,9845.543227,medium,0.8754672897196262,2.875467289719626,2,720
2.774885,72,9870.430479,medium,0.8468847352024922,2.846884735202492,2,720
0.284621,56,9889.232346,medium,0.3404205607476635,0.3404205607476635,0,558
3.9373,63,9909.786277,medium,1.0,4.0,3,627
2.831427,72,9936.714241,medium,0.9034267912772586,2.9034267912772584,2,720
2.509854,72,9960.354246,medium,0.5818535825545171,2.5818535825545172,2,720
2.701832,72,9985.45304,medium,0.7738317757009345,2.7738317757009345,2,720
2.673561,72,10009.642657,medium,0.7455607476635514,2.7455607476635513,2,720
0.284931,72,10035.295819,medium,0.3569314641744548,0.3569314641744548,0,720
2.599665,58,10055.534213,medium,0.657165109034268,2.657165109034268,2,575
2.688009,69,10080.094703,medium,0.7570093457943925,2.7570093457943923,2,690
2.865773,72,10105.471033,medium,0.9377725856697819,2.937772585669782,2,720
2.727611,72,10132.536614,medium,0.7996105919003115,2.7996105919003114,2,720
0.388047,72,10157.896141,medium,0.46004672897196264,0.46004672897196264,0,720
2.732907,72,10182.282745,medium,0.8049065420560748,2.8049065420560746,2,720
2.521892,56,10201.253969,medium,0.5774922118380063,2.577492211838006,2,556
2.711723,72,10226.084357,medium,0.7837227414330218,2.7837227414330217,2,720
2.462813,72,10251.457675,medium,0.5348130841121496,2.5348130841121495,2,720
2.717661,62,10273.726058,medium,0.7793613707165109,2.779361370716511,2,617
2.867174,72,10300.931039,medium,0.9391744548286605,2.9391744548286605,2,720
2.648915,71,10325.852057,medium,0.7193146417445483,2.7193146417445484,2,704
2.735165,72,10350.316215,medium,0.8071651090342679,2.8071651090342677,2,720
2.560173,62,10371.636489,medium,0.6215732087227415,2.6215732087227415,2,614
2.679951,59,10392.107024,medium,0.7385514018691589,2.738551401869159,2,586
2.621221,70,10417.582845,medium,0.6904205607476636,2.6904205607476634,2,692
2.720445,72,10443.193751,medium,0.7924454828660437,2.792445482866044,2,720
1.519511,72,10468.502573,medium,0.5915109034267912,1.5915109034267911,1,720
2.787813,72,10493.744606,medium,0.8598130841121495,2.8598130841121496,2,720
2.584022,66,10515.975374,medium,0.6499221183800623,2.6499221183800623,2,659
2.6111,72,10539.990196,medium,0.6830996884735202,2.6830996884735203,2,720
2.62395,64,10562.61486,medium,0.6871495327102803,2.68714953271028,2,632
2.557447,53,10581.449198,medium,0.6100467289719627,2.6100467289719624,2,526
0.297785,58,10602.461734,medium,0.3556853582554517,0.3556853582554517,0,579
2.650586,72,10627.573785,medium,0.7225856697819315,2.7225856697819317,2,720
2.645577,62,10649.294253,medium,0.7074766355140187,2.707476635514019,2,619
2.438981,72,10676.230716,medium,0.5109813084112149,2.510981308411215,2,720
2.73205,72,10700.617774,medium,0.8040498442367601,2.80404984423676,2,720
3.9521,48,10717.921916,medium,1.0,4.0,3,479
2.62955,58,10738.453198,medium,0.6871495327102803,2.68714953271028,2,576
2.725741,72,10764.019375,medium,0.7977414330218069,2.797741433021807,2,720
2.492097,56,10783.282975,medium,0.5478971962616822,2.5478971962616823,2,558
2.79649,71,10807.763389,medium,0.8672897196261682,2.867289719626168,2,708
0.421736,55,10827.086731,medium,0.4766355140186916,0.4766355140186916,0,549
3.936,64,10850.815576,medium,1.0,4.0,3,640
2.837424,72,10874.050185,medium,0.9094236760124611,2.909423676012461,2,720
2.581548,55,10892.854269,medium,0.6357476635514019,2.6357476635514017,2,542
0.135856,57,10912.530646,medium,0.19205607476635514,0.19205607476635514,0,562
2.658374,72,10936.472261,medium,0.7303738317757009,2.730373831775701,2,720
2.657176,67,10959.566287,medium,0.7236760124610592,2.723676012461059,2,665
2.652616,68,10982.70533,medium,0.7200155763239875,2.7200155763239877,2,674
3.9431,57,11003.301444,medium,1.0,4.0,3,569
3.942,58,11025.049475,medium,1.0,4.0,3,580
2.743498,72,11050.060604,medium,0.8154984423676013,2.815498442367601,2,720
2.789604,72,11075.77172,medium,0.8616043613707165,2.8616043613707163,2,720
2.649437,54,11094.7316,medium,0.7030373831775701,2.7030373831775703,2,536
2.688064,60,11116.002009,medium,0.7476635514018691,2.7476635514018692,2,596
2.860165,72,11142.860504,medium,0.9321651090342679,2.9321651090342677,2,720
2.721614,72,11167.824567,medium,0.793613707165109,2.7936137071651093,2,720
2.568783,60,11189.159009,medium,0.628582554517134,2.628582554517134,2,598
3.9376,63,11212.953203,medium,1.0,4.0,3,624
2.765072,72,11236.843557,medium,0.8370716510903426,2.8370716510903424,2,720
2.793031,72,11262.203629,medium,0.865031152647975,2.8650311526479753,2,720
1.459716,61,11283.93481,medium,0.5200155763239875,1.5200155763239875,1,603
2.615305,72,11309.461078,medium,0.6873052959501558,2.6873052959501558,2,720
2.79216,61,11330.206834,medium,0.8529595015576324,2.8529595015576326,2,608
2.557141,66,11352.416693,medium,0.6227414330218068,2.622741433021807,2,656
2.530414,72,11377.440199,medium,0.6024143302180686,2.6024143302180685,2,720
2.496069,72,11401.477839,medium,0.5680685358255452,2.568068535825545,2,720
1.430106,66,11425.735663,medium,0.4961059190031153,1.4961059190031154,1,660
2.787813,72,11450.648996,medium,0.8598130841121495,2.8598130841121496,2,720
2.565928,72,11476.211935,medium,0.6379283489096573,2.637928348909657,2,720
2.758063,64,11498.43031,medium,0.8219626168224299,2.8219626168224297,2,639
2.533365,57,11518.745212,medium,0.5902647975077882,2.590264797507788,2,569
2.788722,70,11543.088118,medium,0.8580218068535825,2.8580218068535825,2,693
2.705181,72,11569.173783,medium,0.7771806853582555,2.7771806853582555,2,720
2.58858,72,11594.323016,medium,0.6602803738317757,2.6602803738317755,2,717
2.63314,72,11619.263979,medium,0.7051401869158879,2.7051401869158878,2,720
2.882595,72,11644.740356,medium,0.954595015576324,2.954595015576324,2,720
2.86624,72,11669.100281,medium,0.9382398753894081,2.9382398753894083,2,720
2.838903,72,11693.607504,medium,0.9109034267912772,2.9109034267912772,2,720
2.8365,64,11715.22394,medium,0.9,2.9,2,635
2.683919,72,11741.333334,medium,0.7559190031152648,2.755919003115265,2,720
3.9472,53,11759.3203,medium,1.0,4.0,3,528
2.849262,72,11784.885021,medium,0.9212616822429907,2.9212616822429904,2,720
2.810399,72,11810.729482,medium,0.882398753894081,2.8823987538940807,2,720
2.819887,71,11835.797316,medium,0.8901869158878505,2.8901869158878504,2,703
2.603078,72,11860.647854,medium,0.6750778816199376,2.675077881619938,2,720
2.5949,72,11886.148947,medium,0.6669003115264798,2.6669003115264798,2,720
3.9307,70,11912.505906,medium,1.0,4.0,3,693
2.502011,57,11932.846578,medium,0.5584112149532711,2.558411214953271,2,564
2.866095,72,11958.185186,medium,0.9376947040498442,2.9376947040498442,2,716
1.406018,67,11980.685444,medium,0.4721183800623053,1.4721183800623052,1,661
2.868585,63,12003.196783,medium,0.9306853582554517,2.9306853582554515,2,621
2.625549,61,12025.169404,medium,0.6864485981308411,2.6864485981308412,2,609
3.9479,53,12043.318744,medium,1.0,4.0,3,521
2.470764,53,12061.166747,medium,0.5233644859813084,2.5233644859813085,2,526
2.595303,57,12081.179588,medium,0.6521028037383177,2.652102803738318,2,568
3.9442,56,12101.999389,medium,1.0,4.0,3,558
3.9509,50,12119.737793,medium,1.0,4.0,3,491
1.404792,56,12139.278482,medium,0.46059190031152647,1.4605919003115264,1,558
3.9355,65,12162.650915,medium,1.0,4.0,3,645
2.606493,64,12184.160409,medium,0.6700934579439253,2.670093457943925,2,636
2.467852,63,12205.958798,medium,0.5304517133956387,2.530451713395639,2,626
2.643888,72,12230.624606,medium,0.7158878504672898,2.71588785046729,2,720
2.937877,62,12251.625892,medium,0.9993769470404984,2.9993769470404983,2,615
2.806837,72,12277.865216,medium,0.8780373831775701,2.87803738317757,2,712
2.826364,72,12303.529989,medium,0.8983644859813084,2.8983644859813085,2,720
2.912089,72,12328.582203,medium,0.9834890965732087,2.9834890965732086,2,714
2.69381,72,12354.040057,medium,0.765809968847352,2.765809968847352,2,720
2.666126,70,12378.513413,medium,0.7358255451713396,2.7358255451713394,2,697
2.612014,57,12398.979425,medium,0.668613707165109,2.6686137071651093,2,566
2.865695,72,12424.373365,medium,0.9376947040498442,2.9376947040498442,2,720
2.637502,72,12451.055463,medium,0.7095015576323987,2.709501557632399,2,720
2.715752,65,12474.953953,medium,0.7804517133956387,2.780451713395639,2,647
2.842279,67,12498.413017,medium,0.9088785046728972,2.9088785046728973,2,666
2.602474,70,12523.841463,medium,0.6722741433021807,2.6722741433021806,2,698
2.817019,72,12548.984072,medium,0.889018691588785,2.889018691588785,2,720
3.9349,66,12571.402624,medium,1.0,4.0,3,651
2.692097,72,12596.065209,medium,0.7640965732087227,2.7640965732087226,2,720
3.9286,72,12620.027672,medium,1.0,4.0,3,714
3.9506,50,12639.782592,medium,1.0,4.0,3,494
2.598594,56,12659.685032,medium,0.6538940809968847,2.653894080996885,2,553
2.891941,72,12686.04395,medium,0.9639408099688473,2.9639408099688476,2,720
3.9528,48,12703.445635,medium,1.0,4.0,3,472
2.841785,72,12728.087252,medium,0.913785046728972,2.913785046728972,2,720
2.84375,69,12751.981168,medium,0.9121495327102803,2.91214953271028,2,684
2.686447,58,12772.120934,medium,0.7438473520249221,2.7438473520249222,2,574
2.89895,72,12797.084465,medium,0.9709501557632398,2.97095015576324,2,720
3.9425,58,12818.919268,medium,1.0,4.0,3,575
3.9446,56,12838.620968,medium,1.0,4.0,3,554
0.345585,61,12860.575845,medium,0.4056853582554517,0.4056853582554517,0,601
2.575986,56,12880.337624,medium,0.631386292834891,2.631386292834891,2,554
2.693657,58,12900.714353,medium,0.7508566978193146,2.7508566978193145,2,572
1.429631,53,12918.932794,medium,0.4819314641744548,1.4819314641744548,1,523
2.663357,63,12940.636894,medium,0.7258566978193146,2.7258566978193146,2,625
2.718312,57,12959.778557,medium,0.7753115264797508,2.7753115264797508,2,570
2.786092,58,12980.394188,medium,0.8436915887850467,2.8436915887850467,2,576
2.750181,61,13003.346747,medium,0.810981308411215,2.8109813084112147,2,608
2.796536,72,13029.437906,medium,0.8685358255451714,2.8685358255451714,2,720
1.634698,72,13054.889105,medium,0.7066978193146417,1.7066978193146416,1,720
2.865695,72,13080.780273,medium,0.9376947040498442,2.9376947040498442,2,720
0.304518,59,13101.851485,medium,0.3633177570093458,0.3633177570093458,0,588
1.528312,72,13126.174887,medium,0.6003115264797507,1.6003115264797507,1,720
2.58872,68,13149.844973,medium,0.6566199376947041,2.656619937694704,2,679
2.771692,72,13178.012865,medium,0.8436915887850467,2.8436915887850467,2,720
2.724885,72,13204.056297,medium,0.7968847352024923,2.796884735202492,2,720
3.9354,65,13226.872938,medium,1.0,4.0,3,646
0.26476,72,13252.867998,medium,0.3367601246105919,0.3367601246105919,0,720
3.9381,62,13275.163831,medium,1.0,4.0,3,619
2.724244,67,13298.179658,medium,0.7910436137071651,2.7910436137071652,2,668
2.769121,72,13323.491734,medium,0.8411214953271028,2.8411214953271027,2,720
1.447081,72,13349.301375,medium,0.5190809968847352,1.5190809968847352,1,720
2.879324,72,13376.884237,medium,0.9513239875389408,2.9513239875389408,2,720
3.9382,62,13399.347557,medium,1.0,4.0,3,618
2.597412,54,13417.730966,medium,0.6510124610591901,2.65101246105919,2,536
2.744532,64,13440.256484,medium,0.807632398753894,2.807632398753894,2,631
2.773249,72,13465.75041,medium,0.8452492211838006,2.8452492211838005,2,720
2.641242,58,13485.95363,medium,0.6984423676012461,2.6984423676012463,2,572
1.436022,72,13512.284172,medium,0.5080218068535826,1.5080218068535824,1,720
3.9411,59,13533.495918,medium,1.0,4.0,3,589
2.57331,68,13559.739101,medium,0.640809968847352,2.640809968847352,2,675
3.9382,62,13582.364886,medium,1.0,4.0,3,618
2.825196,72,13607.858464,medium,0.897196261682243,2.897196261682243,2,720
2.746672,58,13628.789801,medium,0.8039719626168225,2.8039719626168225,2,573
1.42849,64,13650.628541,medium,0.49228971962616824,1.4922897196261682,1,638
2.550664,72,13676.690621,medium,0.6226635514018691,2.6226635514018692,2,720
3.9369,64,13696.325365,medium,1.0,4.0,3,631
2.795665,62,13716.072763,medium,0.8571651090342679,2.857165109034268,2,615
2.681738,72,13745.833272,medium,0.7537383177570094,2.7537383177570094,2,720
2.703102,66,13771.702774,medium,0.7683021806853583,2.7683021806853585,2,652
2.576442,72,13799.34949,medium,0.6484423676012461,2.648442367601246,2,720
2.688532,61,13822.627587,medium,0.7488317757009346,2.7488317757009346,2,603
2.853078,72,13850.376024,medium,0.9250778816199376,2.925077881619938,2,720
2.770014,66,13875.456264,medium,0.8355140186915888,2.8355140186915886,2,655
2.893498,72,13902.857012,medium,0.9654984423676013,2.9654984423676014,2,720
2.876795,70,13931.5934,medium,0.9464953271028037,2.9464953271028036,2,697
3.941,59,13952.597896,medium,1.0,4.0,3,590
3.9467,54,13972.058048,medium,1.0,4.0,3,533
2.885944,72,13996.490592,medium,0.9579439252336449,2.957943925233645,2,720
2.872995,57,14016.914064,medium,0.929595015576324,2.929595015576324,2,566
2.776754,72,14043.504901,medium,0.8487538940809969,2.848753894080997,2,720
2.741318,72,14069.216846,medium,0.8133177570093458,2.813317757009346,2,720
2.891863,72,14095.069061,medium,0.9638629283489096,2.9638629283489095,2,720
2.66565,56,14116.490008,medium,0.7209501557632398,2.72095015576324,2,553
0.418807,70,14141.462101,medium,0.4887071651090343,0.4887071651090343,0,699
2.51476,72,14166.468481,medium,0.5867601246105919,2.586760124610592,2,720
1.56243,69,14190.882254,medium,0.6305295950155764,1.6305295950155765,1,681
2.684464,72,14216.749704,medium,0.7564641744548286,2.7564641744548286,2,720
2.882272,55,14236.448311,medium,0.9370716510903426,2.9370716510903425,2,548
3.9448,56,14256.852994,medium,1.0,4.0,3,552
1.514768,70,14282.446602,medium,0.5842679127725857,1.5842679127725856,1,695
3.9327,68,14309.207634,medium,1.0,4.0,3,673
2.45191,72,14334.875156,medium,0.5239096573208722,2.523909657320872,2,720
2.619078,65,14357.358567,medium,0.6831775700934579,2.683177570093458,2,641
2.705414,72,14384.177766,medium,0.7774143302180685,2.7774143302180683,2,720
3.9521,48,14401.209146,medium,1.0,4.0,3,479
2.792953,72,14426.291518,medium,0.8649532710280374,2.864953271028037,2,720
2.711942,53,14445.493922,medium,0.7646417445482866,2.7646417445482867,2,527
2.676832,72,14470.806749,medium,0.7488317757009346,2.7488317757009346,2,720
2.919667,72,14498.26349,medium,0.9916666666666667,2.9916666666666667,2,720
2.667796,71,14522.968298,medium,0.7383956386292835,2.7383956386292834,2,706
3.9301,70,14547.178283,medium,1.0,4.0,3,699
0.406037,72,14573.249696,medium,0.4780373831775701,0.4780373831775701,0,720
3.9514,49,14590.811108,medium,1.0,4.0,3,486
2.709625,51,14608.645653,medium,0.7601246105919003,2.7601246105919004,2,505
3.9432,57,14628.146335,medium,1.0,4.0,3,568
3.95,50,14645.027135,medium,1.0,4.0,3,500
3.9385,62,14667.554963,medium,1.0,4.0,3,615
1.618654,72,14691.832865,medium,0.6906542056074766,1.6906542056074767,1,720
3.9386,62,14713.714587,medium,1.0,4.0,3,614
2.880701,62,14736.924889,medium,0.942601246105919,2.942601246105919,2,619
2.553302,57,14756.817216,medium,0.610202492211838,2.610202492211838,2,569
2.631201,70,14781.937913,medium,0.7007009345794393,2.700700934579439,2,695
2.523096,66,14804.908185,medium,0.5883956386292835,2.5883956386292835,2,653
2.70409,72,14830.58992,medium,0.7760903426791277,2.7760903426791277,2,720
2.832927,71,14858.18261,medium,0.9034267912772586,2.9034267912772584,2,705
3.9347,66,14881.051727,medium,1.0,4.0,3,653
2.801442,72,14906.87904,medium,0.8734423676012462,2.873442367601246,2,720
1.342726,52,14925.102825,medium,0.3946261682242991,1.394626168224299,1,519
3.9427,58,14945.554735,medium,1.0,4.0,3,573
2.552086,63,14967.623386,medium,0.6144859813084113,2.614485981308411,2,624
2.858103,61,14989.355784,medium,0.9190031152647975,2.9190031152647977,2,609
2.790928,72,15014.555739,medium,0.8629283489096573,2.8629283489096573,2,720
1.532361,72,15040.997978,medium,0.6043613707165109,1.6043613707165107,1,720
2.79529,72,15068.045052,medium,0.8672897196261682,2.867289719626168,2,720
2.707474,57,15089.737784,medium,0.7641744548286604,2.7641744548286606,2,567
3.9549,46,15106.30643,medium,1.0,4.0,3,451
2.621692,72,15131.660558,medium,0.6936915887850468,2.6936915887850468,2,720
1.662475,61,15152.877035,medium,0.72297507788162,1.72297507788162,1,605
3.9326,68,15176.412526,medium,1.0,4.0,3,674
2.703671,58,15195.82677,medium,0.7613707165109034,2.7613707165109034,2,577
2.69249,59,15217.214904,medium,0.7510903426791278,2.7510903426791278,2,586
2.461126,67,15240.786709,medium,0.5277258566978194,2.5277258566978196,2,666
2.558379,60,15262.969455,medium,0.6176791277258566,2.6176791277258564,2,593
3.9455,55,15283.252165,medium,1.0,4.0,3,545
2.811303,66,15306.571733,medium,0.8771028037383177,2.8771028037383175,2,658
3.9563,44,15321.367831,medium,1.0,4.0,3,437
2.478926,66,15344.985254,medium,0.5446261682242991,2.544626168224299,2,657
0.418915,68,15368.882838,medium,0.48621495327102804,0.48621495327102804,0,673
2.716707,72,15395.691319,medium,0.7887071651090343,2.7887071651090345,2,720
2.557054,67,15419.745415,medium,0.6237538940809969,2.623753894080997,2,667
2.600274,72,15446.701571,medium,0.6722741433021807,2.6722741433021806,2,720
2.712831,70,15472.179529,medium,0.7819314641744548,2.7819314641744546,2,691
2.727771,68,15496.332883,medium,0.7951713395638629,2.795171339563863,2,674
3.9461,54,15515.818621,medium,1.0,4.0,3,539
1.443265,72,15540.29235,medium,0.5152647975077882,1.5152647975077882,1,720
2.731613,62,15561.693111,medium,0.7929127725856698,2.79291277258567,2,613
2.634931,72,15589.661345,medium,0.7069314641744548,2.706931464174455,2,720
2.695991,72,15615.923174,medium,0.7679906542056075,2.7679906542056076,2,720
2.921986,68,15640.525644,medium,0.9894859813084113,2.989485981308411,2,675
3.9364,64,15663.21497,medium,1.0,4.0,3,636
2.632035,69,15687.648872,medium,0.7009345794392523,2.7009345794392523,2,689
2.781243,68,15711.761689,medium,0.8491433021806853,2.8491433021806856,2,679
2.669255,64,15733.33869,medium,0.7325545171339564,2.7325545171339565,2,633
2.879869,72,15760.805468,medium,0.9518691588785047,2.9518691588785044,2,720
2.690557,70,15785.678436,medium,0.7596573208722741,2.7596573208722743,2,691
2.702134,57,15806.909283,medium,0.7590342679127726,2.7590342679127726,2,569
2.839449,72,15832.63821,medium,0.9114485981308411,2.911448598130841,2,720
3.9379,63,15855.475168,medium,1.0,4.0,3,621
2.788748,72,15881.678879,medium,0.8607476635514019,2.8607476635514018,2,720
2.658169,61,15902.043883,medium,0.7187694704049844,2.7187694704049843,2,606
2.614185,58,15922.695071,medium,0.6718847352024923,2.671884735202492,2,577
2.681271,72,15951.201217,medium,0.7532710280373832,2.7532710280373833,2,720
2.540305,72,15977.622168,medium,0.6123052959501558,2.612305295950156,2,720
0.184568,58,15998.389997,medium,0.24236760124610593,0.24236760124610593,0,578
3.9444,56,16017.729248,medium,1.0,4.0,3,556
2.533,67,16041.910719,medium,0.6,2.6,2,670
3.9583,42,16057.42029,medium,1.0,4.0,3,417
2.650931,56,16076.434299,medium,0.7069314641744548,2.706931464174455,2,560
2.874936,61,16098.530046,medium,0.9354361370716511,2.935436137071651,2,605
2.793654,72,16125.635521,medium,0.8656542056074766,2.8656542056074765,2,720
3.9499,51,16145.563565,medium,1.0,4.0,3,501
2.897379,63,16168.83925,medium,0.9595794392523365,2.9595794392523365,2,622
3.9378,63,16192.349394,medium,1.0,4.0,3,622
2.479675,61,16214.172754,medium,0.5398753894080996,2.5398753894081,2,602
1.519129,61,16235.138136,medium,0.5798286604361371,1.5798286604361371,1,607
2.623171,72,16261.011113,medium,0.6951713395638629,2.695171339563863,2,720
2.814526,72,16286.721448,medium,0.8865264797507788,2.8865264797507786,2,720
3.9508,50,16304.526517,medium,1.0,4.0,3,492
2.861178,72,16332.180591,medium,0.9331775700934579,2.933177570093458,2,720
2.541941,72,16357.835069,medium,0.6139408099688474,2.6139408099688475,2,720
2.448945,60,16379.246873,medium,0.5086448598130842,2.508644859813084,2,597
3.9366,64,16402.520489,medium,1.0,4.0,3,634
2.680181,72,16426.571054,medium,0.7521806853582554,2.7521806853582556,2,720
2.594423,57,16446.193794,medium,0.6506230529595015,2.6506230529595016,2,562
2.921334,63,16468.354523,medium,0.9840342679127726,2.9840342679127727,2,627
3.9385,62,16490.141413,medium,1.0,4.0,3,615
2.63762,61,16513.221799,medium,0.6985202492211838,2.698520249221184,2,609
2.542486,72,16538.31938,medium,0.6144859813084113,2.614485981308411,2,720
2.691378,67,16562.123349,medium,0.758177570093458,2.758177570093458,2,668
2.794881,67,16586.142378,medium,0.860981308411215,2.860981308411215,2,661
2.84015,72,16611.103037,medium,0.9121495327102803,2.91214953271028,2,720
2.446383,58,16631.549026,medium,0.503582554517134,2.503582554517134,2,572
2.82038,65,16654.607066,medium,0.8852803738317757,2.8852803738317756,2,649
2.814838,72,16681.986972,medium,0.8868380062305296,2.8868380062305294,2,720
3.9378,63,16704.328806,medium,1.0,4.0,3,622
2.727174,54,16723.755158,medium,0.780373831775701,2.7803738317757007,2,532
3.9463,54,16742.949179,medium,1.0,4.0,3,537
2.598865,67,16766.234735,medium,0.6652647975077881,2.6652647975077883,2,664
2.868275,72,16791.498491,medium,0.9398753894080997,2.9398753894081,2,716
3.9497,51,16808.785026,medium,1.0,4.0,3,503
2.894121,72,16834.939339,medium,0.9661214953271028,2.9661214953271027,2,720
2.804012,72,16861.599312,medium,0.8760124610591901,2.87601246105919,2,720
2.462187,53,16879.669708,medium,0.5151869158878505,2.5151869158878504,2,530
2.544974,69,16902.991562,medium,0.6134735202492212,2.6134735202492214,2,685
2.706816,72,16927.356066,medium,0.778816199376947,2.778816199376947,2,720
1.444589,72,16951.713622,medium,0.516588785046729,1.516588785046729,1,720
1.468343,72,16977.68263,medium,0.5403426791277258,1.540342679127726,1,720
3.9418,59,16998.35898,medium,1.0,4.0,3,582
2.797315,72,17022.799895,medium,0.8693146417445483,2.8693146417445483,2,720
3.9359,65,17047.135222,medium,1.0,4.0,3,641
2.881505,72,17072.642611,medium,0.9535046728971963,2.9535046728971963,2,720
3.9328,68,17095.723794,medium,1.0,4.0,3,672
0.396925,72,17120.5339,medium,0.46892523364485983,0.46892523364485983,0,720
3.9387,62,17143.67298,medium,1.0,4.0,3,613
2.675819,72,17169.423895,medium,0.7478193146417446,2.7478193146417444,2,720
3.9437,57,17189.524652,medium,1.0,4.0,3,563
2.580103,72,17215.162852,medium,0.6521028037383177,2.652102803738318,2,720
2.764604,72,17242.772067,medium,0.8366043613707165,2.8366043613707164,2,720
3.9311,69,17267.158896,medium,1.0,4.0,3,689
2.540466,51,17284.331724,medium,0.5909657320872275,2.5909657320872275,2,505
2.568703,59,17303.972433,medium,0.6271028037383177,2.6271028037383175,2,584
1.30688,54,17322.06109,medium,0.3602803738317757,1.3602803738317757,1,534
0.397928,65,17344.087753,medium,0.46292834890965734,0.46292834890965734,0,650
2.776754,72,17368.928682,medium,0.8487538940809969,2.848753894080997,2,720
3.9336,67,17392.200547,medium,1.0,4.0,3,664
2.728234,72,17419.024839,medium,0.8002336448598131,2.800233644859813,2,720
3.9381,62,17440.752825,medium,1.0,4.0,3,619
2.928087,71,17465.014663,medium,0.9982866043613707,2.998286604361371,2,702
2.759049,62,17487.522196,medium,0.8202492211838006,2.8202492211838006,2,612
3.9282,72,17513.615589,medium,1.0,4.0,3,718
2.7615,64,17535.549333,medium,0.825,2.825,2,635
2.553312,72,17560.189207,medium,0.6253115264797507,2.625311526479751,2,720
3.9503,50,17577.001643,medium,1.0,4.0,3,497
2.480804,56,17598.764053,medium,0.5366043613707165,2.5366043613707165,2,558
2.476706,53,17617.924071,medium,0.5292056074766355,2.5292056074766354,2,525
3.928,72,17642.883703,medium,1.0,4.0,3,720
2.764059,72,17666.774387,medium,0.8360591900311527,2.8360591900311527,2,720
0.217222,58,17687.578112,medium,0.2749221183800623,0.2749221183800623,0,577
2.553857,72,17713.456048,medium,0.6258566978193146,2.6258566978193145,2,720
