#{"t_start": 1778956384.905341, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.718961,52,17742.126476,medium,0.7705607476635514,2.770560747663551,2,516
2.673405,72,17770.38361,medium,0.745404984423676,2.745404984423676,2,720
3.9419,59,17791.108463,medium,1.0,4.0,3,581
2.87504,72,17815.937984,medium,0.9470404984423676,2.9470404984423677,2,720
2.532282,63,17838.629002,medium,0.5947819314641745,2.5947819314641745,2,625
2.75563,67,17864.004426,medium,0.822429906542056,2.822429906542056,2,668
2.673483,72,17889.781483,medium,0.7454828660436137,2.7454828660436137,2,720
2.784364,64,17911.830805,medium,0.8476635514018691,2.847663551401869,2,633
2.59703,59,17932.891568,medium,0.6555295950155763,2.6555295950155764,2,585
2.689193,64,17957.527588,medium,0.7531931464174455,2.7531931464174457,2,640
2.736956,72,17982.144907,medium,0.8089563862928348,2.808956386292835,2,720
3.9421,58,18002.520115,medium,1.0,4.0,3,579
2.783365,66,18026.771617,medium,0.8490654205607476,2.8490654205607475,2,657
2.619927,59,18047.858315,medium,0.6784267912772586,2.678426791277259,2,585
0.35853,72,18073.706303,medium,0.4305295950155763,0.4305295950155763,0,720
2.686241,53,18092.430652,medium,0.7389408099688474,2.7389408099688475,2,527
2.839927,64,18115.749396,medium,0.9034267912772586,2.9034267912772584,2,635
2.929425,65,18140.248626,medium,0.9939252336448599,2.99392523364486,2,645
3.945,55,18158.53899,medium,1.0,4.0,3,550
3.9472,53,18176.845089,medium,1.0,4.0,3,528
2.791631,66,18200.490442,medium,0.8569314641744549,2.8569314641744548,2,653
2.896769,72,18225.556292,medium,0.9687694704049844,2.9687694704049843,2,720
3.9474,53,18243.973836,medium,1.0,4.0,3,526
2.54562,70,18268.58232,medium,0.6147196261682243,2.6147196261682244,2,691
2.511373,52,18287.580673,medium,0.5627725856697819,2.562772585669782,2,514
3.9485,52,18305.618005,medium,1.0,4.0,3,515
2.899582,63,18329.392298,medium,0.9616822429906542,2.961682242990654,2,621
2.564731,51,18347.368752,medium,0.615031152647975,2.6150311526479753,2,503
3.9299,71,18373.294465,medium,1.0,4.0,3,701
2.548561,72,18398.183618,medium,0.6205607476635514,2.6205607476635513,2,720
2.753869,65,18421.274868,medium,0.8180685358255452,2.818068535825545,2,642
2.863592,72,18447.032451,medium,0.9355919003115265,2.9355919003115263,2,720
3.9319,69,18472.278577,medium,1.0,4.0,3,681
2.592933,57,18492.625963,medium,0.6495327102803738,2.649532710280374,2,566
1.440744,51,18511.673443,medium,0.4910436137071651,1.491043613707165,1,503
2.847053,51,18531.481818,medium,0.8980529595015576,2.8980529595015576,2,510
2.66375,58,18552.202433,medium,0.7209501557632398,2.72095015576324,2,572
2.778527,67,18576.503661,medium,0.8453271028037384,2.845327102803738,2,668
3.9339,67,18600.26035,medium,1.0,4.0,3,661
2.572728,66,18623.923512,medium,0.6379283489096573,2.637928348909657,2,652
3.9396,61,18646.476706,medium,1.0,4.0,3,604
2.828467,72,18672.864,medium,0.9004672897196262,2.900467289719626,2,720
3.9321,68,18698.528238,medium,1.0,4.0,3,679
2.90666,72,18724.584325,medium,0.9786604361370717,2.978660436137072,2,720
2.50911,57,18745.766887,medium,0.565809968847352,2.565809968847352,2,567
0.42555,62,18768.065643,medium,0.4871495327102804,0.4871495327102804,0,616
2.655141,68,18791.250706,medium,0.7227414330218068,2.722741433021807,2,676
0.293272,53,18809.611773,medium,0.3458722741433022,0.3458722741433022,0,526
2.593761,52,18827.026739,medium,0.6455607476635514,2.645560747663551,2,518
2.694807,61,18848.030436,medium,0.7549065420560748,2.7549065420560748,2,601
2.670589,63,18871.876934,medium,0.7334890965732087,2.7334890965732086,2,629
2.848327,72,18897.381581,medium,0.9203271028037383,2.9203271028037383,2,720
3.9382,62,18919.569144,medium,1.0,4.0,3,618
3.9348,66,18943.79308,medium,1.0,4.0,3,652
3.9418,59,18964.547406,medium,1.0,4.0,3,582
0.402733,64,18986.863341,medium,0.4664330218068536,0.4664330218068536,0,637
2.843732,72,19013.183315,medium,0.9157320872274143,2.9157320872274144,2,720
2.831427,72,19037.895324,medium,0.9034267912772586,2.9034267912772584,2,720
1.446679,55,19059.5173,medium,0.5007788161993769,1.500778816199377,1,541
1.546146,72,19085.363012,medium,0.6181464174454828,1.618146417445483,1,720
0.32613,72,19112.09965,medium,0.39742990654205607,0.39742990654205607,0,713
2.879324,72,19138.33443,medium,0.9513239875389408,2.9513239875389408,2,720
2.594433,72,19164.281175,medium,0.6664330218068536,2.6664330218068537,2,720
2.630801,62,19186.900024,medium,0.692601246105919,2.692601246105919,2,618
3.9462,54,19205.953349,medium,1.0,4.0,3,538
3.9325,68,19230.871295,medium,1.0,4.0,3,675
2.884231,72,19259.996047,medium,0.9562305295950155,2.9562305295950155,2,720
2.862346,72,19285.883237,medium,0.9343457943925234,2.9343457943925233,2,720
1.600118,72,19312.641082,medium,0.6721183800623053,1.6721183800623054,1,720
3.9493,51,19330.557996,medium,1.0,4.0,3,507
2.488308,60,19352.305925,medium,0.5475077881619937,2.547507788161994,2,592
2.685792,67,19374.995381,medium,0.7524922118380062,2.752492211838006,2,667
3.9404,60,19397.616774,medium,1.0,4.0,3,596
3.9296,71,19423.49356,medium,1.0,4.0,3,704
2.674992,53,19445.650226,medium,0.7274922118380063,2.7274922118380065,2,525
3.9447,56,19467.230443,medium,1.0,4.0,3,553
3.9419,59,19489.282183,medium,1.0,4.0,3,581
2.791372,71,19515.666889,medium,0.8620716510903427,2.862071651090343,2,707
2.501975,55,19535.702404,medium,0.5560747663551402,2.55607476635514,2,541
3.9349,66,19559.786093,medium,1.0,4.0,3,651
2.909657,67,19585.005458,medium,0.9758566978193146,2.9758566978193146,2,662
3.9412,59,19605.911777,medium,1.0,4.0,3,588
2.733997,72,19634.607026,medium,0.8059968847352025,2.8059968847352024,2,720
2.836645,72,19660.797287,medium,0.9086448598130841,2.908644859813084,2,720
2.656651,65,19684.829378,medium,0.7216510903426792,2.721651090342679,2,650
2.454426,57,19705.61065,medium,0.5108255451713396,2.5108255451713397,2,564
2.780964,67,19728.40177,medium,0.8476635514018691,2.847663551401869,2,667
2.728078,72,19754.1192,medium,0.8000778816199376,2.800077881619938,2,720
2.784153,72,19781.165848,medium,0.8561526479750778,2.856152647975078,2,720
3.9537,47,19797.871543,medium,1.0,4.0,3,463
2.894667,72,19825.96225,medium,0.9666666666666667,2.966666666666667,2,720
3.9457,55,19845.243568,medium,1.0,4.0,3,543
1.49272,72,19869.89648,medium,0.5647196261682244,1.5647196261682244,1,720
2.546056,63,19890.861879,medium,0.6089563862928349,2.608956386292835,2,629
2.875508,72,19916.241323,medium,0.9475077881619938,2.9475077881619938,2,720
3.9352,65,19938.643364,medium,1.0,4.0,3,648
2.838955,69,19962.43967,medium,0.9075545171339564,2.9075545171339563,2,686
1.399327,63,19986.062165,medium,0.4622274143302181,1.462227414330218,1,629
3.9501,50,20003.814391,medium,1.0,4.0,3,499
3.9374,63,20026.489054,medium,1.0,4.0,3,626
2.725508,72,20051.475362,medium,0.7975077881619937,2.797507788161994,2,720
2.865695,72,20075.383672,medium,0.9376947040498442,2.9376947040498442,2,720
2.813202,72,20101.35643,medium,0.885202492211838,2.885202492211838,2,720
3.9383,62,20124.143789,medium,1.0,4.0,3,617
3.9518,49,20141.874259,medium,1.0,4.0,3,482
2.485345,58,20162.880268,medium,0.5424454828660437,2.542445482866044,2,571
2.882502,69,20190.330076,medium,0.9514018691588785,2.9514018691588784,2,689
2.647141,59,20211.858838,medium,0.7058411214953271,2.705841121495327,2,587
3.9496,51,20229.568904,medium,1.0,4.0,3,504
1.316613,69,20253.932715,medium,0.38481308411214954,1.3848130841121495,1,682
2.775462,63,20276.363251,medium,0.8381619937694704,2.8381619937694706,2,627
2.885426,52,20295.206129,medium,0.9365264797507789,2.936526479750779,2,511
3.9476,53,20314.085886,medium,1.0,4.0,3,524
0.396557,64,20338.347224,medium,0.4596573208722741,0.4596573208722741,0,631
2.84411,72,20366.473917,medium,0.915809968847352,2.915809968847352,2,717
3.9425,58,20388.328774,medium,1.0,4.0,3,575
3.9405,60,20409.89482,medium,1.0,4.0,3,595
2.888047,72,20436.637986,medium,0.9600467289719626,2.9600467289719625,2,720
2.714471,64,20461.056889,medium,0.7782710280373831,2.7782710280373832,2,638
2.50134,62,20484.186856,medium,0.5632398753894081,2.5632398753894083,2,619
2.789293,72,20510.522361,medium,0.8612928348909658,2.861292834890966,2,720
2.869511,72,20536.497279,medium,0.9415109034267912,2.9415109034267912,2,720
3.9305,70,20563.766862,medium,1.0,4.0,3,695
3.9349,66,20587.463883,medium,1.0,4.0,3,651
3.9295,71,20613.113739,medium,1.0,4.0,3,705
1.440644,60,20634.439348,medium,0.4998442367601246,1.4998442367601246,1,592
3.9491,51,20651.997149,medium,1.0,4.0,3,509
3.9477,53,20670.37784,medium,1.0,4.0,3,523
1.52395,72,20696.272404,medium,0.5959501557632398,1.5959501557632398,1,720
2.638202,72,20722.774981,medium,0.710202492211838,2.710202492211838,2,720
2.922805,65,20747.929619,medium,0.9873052959501558,2.987305295950156,2,645
3.9495,51,20765.474768,medium,1.0,4.0,3,505
1.414076,52,20783.852414,medium,0.46557632398753895,1.465576323987539,1,515
2.591349,54,20802.760947,medium,0.6452492211838006,2.645249221183801,2,539
2.855804,72,20827.86813,medium,0.927803738317757,2.927803738317757,2,720
2.773141,58,20848.226857,medium,0.8308411214953271,2.830841121495327,2,577
2.90004,72,20874.746292,medium,0.9720404984423676,2.9720404984423676,2,720
3.9357,65,20897.45959,medium,1.0,4.0,3,643
2.624501,60,20919.950432,medium,0.6838006230529595,2.6838006230529596,2,593
3.9317,69,20943.921294,medium,1.0,4.0,3,683
2.890773,72,20970.546489,medium,0.962772585669782,2.962772585669782,2,720
3.9374,63,20994.096781,medium,1.0,4.0,3,626
2.852277,64,21016.995446,medium,0.9162772585669782,2.916277258566978,2,640
2.732984,72,21042.156386,medium,0.8049844236760124,2.8049844236760126,2,720
3.9429,58,21062.138388,medium,1.0,4.0,3,571
3.941,59,21083.445132,medium,1.0,4.0,3,590
3.9519,49,21102.255435,medium,1.0,4.0,3,481
2.636411,72,21127.66348,medium,0.708411214953271,2.708411214953271,2,720
3.942,58,21148.393771,medium,1.0,4.0,3,580
3.9524,48,21166.024965,medium,1.0,4.0,3,476
2.868966,72,21192.091852,medium,0.9409657320872274,2.9409657320872276,2,720
2.506333,52,21210.611027,medium,0.5583333333333333,2.5583333333333336,2,520
2.810718,53,21229.668165,medium,0.8633177570093458,2.8633177570093458,2,526
2.467148,53,21248.793887,medium,0.5195482866043614,2.5195482866043615,2,524
2.899028,72,21274.632325,medium,0.9710280373831776,2.9710280373831774,2,720
2.786918,61,21297.413332,medium,0.8471183800623053,2.847118380062305,2,602
2.763625,72,21323.675877,medium,0.8351246105919004,2.8351246105919,2,715
1.424651,72,21349.982025,medium,0.4966510903426791,1.496651090342679,1,720
2.792202,68,21374.684482,medium,0.860202492211838,2.860202492211838,2,680
1.453467,72,21400.012949,medium,0.5254672897196262,1.5254672897196262,1,720
2.56616,63,21421.805586,medium,0.6286604361370717,2.628660436137072,2,625
2.815461,72,21446.220082,medium,0.8874610591900312,2.887461059190031,2,720
3.9452,55,21465.641327,medium,1.0,4.0,3,548
2.628234,72,21491.588234,medium,0.7002336448598131,2.700233644859813,2,720
2.899521,67,21516.030867,medium,0.9661214953271028,2.9661214953271027,2,666
2.493654,72,21542.091167,medium,0.5656542056074766,2.5656542056074767,2,720
2.662969,72,21567.687238,medium,0.734968847352025,2.734968847352025,2,720
2.67691,72,21594.10115,medium,0.7489096573208722,2.7489096573208722,2,720
2.747646,71,21619.514924,medium,0.8181464174454829,2.818146417445483,2,705
2.756437,72,21645.101386,medium,0.8280373831775701,2.8280373831775703,2,716
2.643643,56,21667.099635,medium,0.6991433021806853,2.699143302180685,2,555
2.479452,68,21691.506042,medium,0.5473520249221184,2.5473520249221187,2,679
2.850352,72,21716.812046,medium,0.9223520249221184,2.9223520249221187,2,720
2.89895,72,21741.807908,medium,0.9709501557632398,2.97095015576324,2,720
2.810351,62,21764.278697,medium,0.8716510903426792,2.871651090342679,2,613
0.326345,58,21785.217324,medium,0.3836448598130841,0.3836448598130841,0,573
2.702451,62,21806.4422,medium,0.7635514018691589,2.763551401869159,2,611
2.598926,63,21829.222829,medium,0.6615264797507788,2.661526479750779,2,626
3.9392,61,21853.283675,medium,1.0,4.0,3,608
2.728234,72,21879.689811,medium,0.8002336448598131,2.800233644859813,2,720
2.653156,72,21905.723121,medium,0.7251557632398754,2.7251557632398753,2,720
3.9481,52,21924.555167,medium,1.0,4.0,3,519
2.707609,58,21945.668626,medium,0.7651090342679128,2.7651090342679128,2,575
2.53904,58,21966.680456,medium,0.5963395638629283,2.5963395638629283,2,573
2.777299,72,21992.18623,medium,0.8492990654205608,2.8492990654205608,2,720
2.493888,72,22018.370382,medium,0.5658878504672897,2.5658878504672895,2,720
2.491892,52,22037.858569,medium,0.5436915887850468,2.543691588785047,2,518
2.832242,58,22058.468506,medium,0.8896417445482866,2.8896417445482867,2,574
2.675664,72,22083.61007,medium,0.7476635514018691,2.7476635514018692,2,720
3.9389,62,22106.060885,medium,1.0,4.0,3,611
2.89786,72,22131.361535,medium,0.9698598130841122,2.969859813084112,2,720
2.743898,63,22153.102454,medium,0.8066978193146418,2.8066978193146417,2,628
2.783428,63,22174.071046,medium,0.8460280373831776,2.8460280373831774,2,626
3.9563,44,22188.402858,medium,1.0,4.0,3,437
2.896224,72,22214.25826,medium,0.9682242990654205,2.9682242990654206,2,720
2.677209,55,22231.048615,medium,0.7320093457943925,2.7320093457943924,2,548
3.9466,54,22247.718742,medium,1.0,4.0,3,534
2.621855,53,22265.365822,medium,0.6744548286604362,2.674454828660436,2,526
2.748405,72,22288.737185,medium,0.820404984423676,2.820404984423676,2,720
3.9491,51,22305.785337,medium,1.0,4.0,3,509
2.770595,68,22329.115989,medium,0.8376947040498443,2.837694704049844,2,671
1.447587,51,22347.994777,medium,0.49828660436137073,1.4982866043613707,1,507
1.406708,50,22366.985626,medium,0.45630841121495325,1.4563084112149531,1,496
2.603181,58,22389.963909,medium,0.6609813084112149,2.660981308411215,2,578
2.537467,55,22408.914276,medium,0.5916666666666667,2.591666666666667,2,542
3.948,52,22427.446197,medium,1.0,4.0,3,520
2.877143,72,22451.470923,medium,0.9491433021806853,2.949143302180685,2,720
3.9353,65,22472.065809,medium,1.0,4.0,3,647
3.9309,70,22495.12509,medium,1.0,4.0,3,691
2.878779,72,22522.139875,medium,0.950778816199377,2.950778816199377,2,720
2.848148,72,22550.653975,medium,0.9195482866043614,2.9195482866043614,2,714
2.69651,53,22572.535,medium,0.7489096573208722,2.7489096573208722,2,524
3.9344,66,22596.186639,medium,1.0,4.0,3,656
2.701771,52,22614.510482,medium,0.7532710280373832,2.7532710280373833,2,515
3.9317,69,22639.246815,medium,1.0,4.0,3,683
2.70535,58,22660.488654,medium,0.7628504672897196,2.7628504672897196,2,575
3.9442,56,22679.196899,medium,1.0,4.0,3,558
2.631792,62,22701.640362,medium,0.6936915887850468,2.6936915887850468,2,619
2.645666,63,22724.398078,medium,0.7078660436137072,2.7078660436137074,2,622
3.9403,60,22747.718896,medium,1.0,4.0,3,597
2.925118,72,22772.943518,medium,0.9971183800623052,2.997118380062305,2,720
2.627617,69,22797.895989,medium,0.696417445482866,2.696417445482866,2,688
2.867875,72,22823.177235,medium,0.9398753894080997,2.9398753894081,2,720
2.649885,72,22848.66342,medium,0.7218847352024922,2.721884735202492,2,720
3.9393,61,22870.990206,medium,1.0,4.0,3,607
3.9433,57,22891.083641,medium,1.0,4.0,3,567
1.472163,59,22910.66587,medium,0.5307632398753894,1.5307632398753894,1,586
2.703858,57,22931.366442,medium,0.7603582554517134,2.760358255451713,2,565
2.801287,72,22954.603982,medium,0.8732866043613707,2.873286604361371,2,720
2.73314,72,22977.565076,medium,0.8051401869158878,2.805140186915888,2,720
2.740969,53,22994.952235,medium,0.7930685358255452,2.793068535825545,2,521
2.603156,72,23018.733503,medium,0.6751557632398754,2.6751557632398755,2,720
3.9418,59,23039.047438,medium,1.0,4.0,3,582
3.9395,61,23059.972964,medium,1.0,4.0,3,605
3.9382,62,23081.900502,medium,1.0,4.0,3,618
2.522666,61,23105.47562,medium,0.5828660436137072,2.5828660436137074,2,602
3.9517,49,23120.965667,medium,1.0,4.0,3,483
3.9505,50,23137.243388,medium,1.0,4.0,3,495
2.740569,62,23157.525776,medium,0.8018691588785046,2.8018691588785045,2,613
2.564983,56,23175.166827,medium,0.6204828660436137,2.6204828660436137,2,555
0.307899,59,23195.143571,medium,0.3661993769470405,0.3661993769470405,0,583
3.9508,50,23211.167259,medium,1.0,4.0,3,492
2.707883,63,23231.370203,medium,0.7704828660436137,2.7704828660436136,2,626
3.9282,72,23255.669195,medium,1.0,4.0,3,718
2.925741,72,23282.036033,medium,0.9977414330218068,2.997741433021807,2,720
2.820206,68,23303.632027,medium,0.888006230529595,2.8880062305295953,2,678
3.9476,53,23320.645163,medium,1.0,4.0,3,524
2.862339,59,23339.157666,medium,0.920638629283489,2.920638629283489,2,583
2.75191,72,23361.817554,medium,0.8239096573208723,2.8239096573208724,2,720
2.732714,61,23381.893807,medium,0.793613707165109,2.7936137071651093,2,609
2.664112,62,23401.943545,medium,0.7253115264797507,2.725311526479751,2,612
2.552245,65,23423.723622,medium,0.6167445482866044,2.6167445482866043,2,645
2.661686,61,23448.22941,medium,0.7225856697819315,2.7225856697819317,2,609
2.922421,69,23470.211578,medium,0.9911214953271028,2.9911214953271026,2,687
2.87286,72,23493.933728,medium,0.9448598130841122,2.944859813084112,2,720
2.582984,72,23517.415637,medium,0.6549844236760125,2.6549844236760123,2,720
2.669499,72,23541.071387,medium,0.7411993769470405,2.7411993769470406,2,717
2.819541,62,23561.176308,medium,0.8808411214953271,2.880841121495327,2,613
3.9363,64,23581.996001,medium,1.0,4.0,3,637
1.414476,52,23598.835903,medium,0.46557632398753895,1.465576323987539,1,511
1.427377,72,23628.471648,medium,0.49937694704049845,1.4993769470404985,1,720
2.450258,52,23646.939515,medium,0.5015576323987538,2.501557632398754,2,513
2.657838,71,23672.306906,medium,0.7287383177570094,2.7287383177570095,2,709
2.836427,67,23695.704003,medium,0.9034267912772586,2.9034267912772584,2,670
3.9506,50,23713.459837,medium,1.0,4.0,3,494
2.698876,67,23737.633976,medium,0.7655763239875389,2.765576323987539,2,667
3.9461,54,23756.953846,medium,1.0,4.0,3,539
3.9336,67,23780.8303,medium,1.0,4.0,3,664
2.642488,58,23803.515943,medium,0.6996884735202492,2.6996884735202493,2,572
2.873327,72,23830.02639,medium,0.9453271028037383,2.945327102803738,2,720
2.555009,61,23852.046391,medium,0.6151090342679127,2.615109034267913,2,601
2.611723,72,23878.357068,medium,0.6837227414330218,2.683722741433022,2,720
3.9427,58,23899.881088,medium,1.0,4.0,3,573
3.9553,45,23916.033195,medium,1.0,4.0,3,447
2.725945,67,23939.200552,medium,0.7924454828660437,2.792445482866044,2,665
2.60191,72,23963.354086,medium,0.6739096573208723,2.6739096573208725,2,720
1.448483,72,23990.388716,medium,0.5204828660436137,1.5204828660436136,1,720
3.9372,63,24013.631586,medium,1.0,4.0,3,628
3.9355,65,24037.311112,medium,1.0,4.0,3,645
3.9315,69,24061.772073,medium,1.0,4.0,3,685
3.9313,69,24087.333412,medium,1.0,4.0,3,687
3.9399,61,24109.521421,medium,1.0,4.0,3,601
3.9385,62,24132.218236,medium,1.0,4.0,3,615
2.540334,52,24150.979044,medium,0.5921339563862928,2.592133956386293,2,518
2.677377,72,24178.481423,medium,0.7493769470404984,2.7493769470404983,2,720
2.91387,64,24201.378541,medium,0.9775700934579439,2.9775700934579437,2,637
1.366088,50,24219.214622,medium,0.4158878504672897,1.4158878504672896,1,498
2.527044,56,24238.901319,medium,0.5829439252336449,2.582943925233645,2,559
3.9553,45,24255.050093,medium,1.0,4.0,3,447
2.650586,72,24281.012793,medium,0.7225856697819315,2.7225856697819317,2,720
1.563202,72,24309.069578,medium,0.635202492211838,1.635202492211838,1,720
2.688973,58,24330.997673,medium,0.7465732087227415,2.7465732087227415,2,576
2.553389,72,24358.690892,medium,0.6253894080996885,2.6253894080996885,2,720
2.679724,55,24378.805829,medium,0.7344236760124611,2.734423676012461,2,547
2.533427,54,24397.634304,medium,0.5872274143302181,2.587227414330218,2,538
2.643535,58,24418.181399,medium,0.7009345794392523,2.7009345794392523,2,574
1.516629,72,24444.453408,medium,0.5886292834890966,1.5886292834890967,1,720
3.9305,70,24470.427018,medium,1.0,4.0,3,695
2.549569,53,24489.136566,medium,0.6018691588785047,2.601869158878505,2,523
2.831427,72,24515.246197,medium,0.9034267912772586,2.9034267912772584,2,720
2.737891,72,24542.275532,medium,0.8098909657320872,2.8098909657320874,2,720
2.655648,72,24567.809651,medium,0.7276479750778816,2.7276479750778817,2,720
3.949,51,24586.32055,medium,1.0,4.0,3,510
2.570129,69,24611.615302,medium,0.6386292834890965,2.6386292834890965,2,685
2.888831,60,24633.67937,medium,0.9481308411214954,2.9481308411214955,2,593
2.491417,55,24653.758942,medium,0.5457165109034268,2.5457165109034268,2,543
3.9515,49,24671.748042,medium,1.0,4.0,3,485
3.9359,65,24694.968341,medium,1.0,4.0,3,641
2.703437,66,24718.958852,medium,0.7692367601246106,2.7692367601246106,2,658
2.737673,59,24741.266977,medium,0.7965732087227414,2.7965732087227413,2,589
3.9368,64,24764.792927,medium,1.0,4.0,3,632
2.63057,72,24791.052544,medium,0.702570093457944,2.702570093457944,2,720
2.745601,72,24817.892984,medium,0.817601246105919,2.817601246105919,2,720
2.856492,63,24840.67793,medium,0.9186915887850468,2.918691588785047,2,622
1.541953,65,24863.974341,medium,0.6061526479750778,1.6061526479750778,1,642
2.875808,72,24889.563616,medium,0.9475077881619938,2.9475077881619938,2,717
2.615014,54,24909.45798,medium,0.668613707165109,2.6686137071651093,2,536
2.600772,54,24930.794315,medium,0.6539719626168224,2.6539719626168226,2,532
2.583059,70,24956.990858,medium,0.6522585669781932,2.652258566978193,2,692
2.641335,60,24978.25072,medium,0.7009345794392523,2.7009345794392523,2,596
2.924651,72,25004.848076,medium,0.9966510903426792,2.996651090342679,2,720
3.9467,54,25024.760207,medium,1.0,4.0,3,533
2.647626,72,25051.000123,medium,0.719626168224299,2.7196261682242993,2,720
0.258907,55,25071.712829,medium,0.3137071651090343,0.3137071651090343,0,548
2.717133,58,25092.867812,medium,0.7745327102803738,2.774532710280374,2,574
2.729246,72,25121.581174,medium,0.8012461059190031,2.8012461059190032,2,720
2.893673,70,25146.013169,medium,0.962772585669782,2.962772585669782,2,691
2.692642,72,25171.86032,medium,0.7646417445482866,2.7646417445482867,2,720
3.9428,58,25193.608467,medium,1.0,4.0,3,572
1.42598,51,25212.05297,medium,0.4764797507788162,1.4764797507788163,1,505
3.9467,54,25231.816044,medium,1.0,4.0,3,533
2.739442,59,25253.298738,medium,0.7984423676012461,2.798442367601246,2,590
2.597384,58,25272.740345,medium,0.6549844236760125,2.6549844236760123,2,576
3.9351,65,25298.640442,medium,1.0,4.0,3,649
3.946,54,25318.385977,medium,1.0,4.0,3,540
2.768421,72,25344.744538,medium,0.8404205607476636,2.8404205607476634,2,720
2.607133,60,25367.055342,medium,0.6664330218068536,2.6664330218068537,2,593
2.662198,62,25390.617826,medium,0.7235981308411215,2.7235981308411215,2,614
2.55425,59,25411.669777,medium,0.6128504672897196,2.6128504672897197,2,586
2.728701,72,25436.873635,medium,0.8007009345794392,2.800700934579439,2,720
2.629251,51,25455.785736,medium,0.6797507788161994,2.6797507788161994,2,505
3.957,43,25471.733431,medium,1.0,4.0,3,430
1.423536,54,25493.592093,medium,0.47733644859813085,1.4773364485981308,1,538
2.786022,72,25520.165011,medium,0.8580218068535825,2.8580218068535825,2,720
3.9492,51,25539.313959,medium,1.0,4.0,3,508
1.563237,56,25559.696477,medium,0.6192367601246106,1.6192367601246107,1,560
2.905547,64,25583.039438,medium,0.9688473520249221,2.9688473520249223,2,633
2.660326,52,25601.579908,medium,0.7115264797507788,2.7115264797507788,2,512
3.9285,72,25627.470581,medium,1.0,4.0,3,715
2.77698,67,25652.898847,medium,0.8433800623052959,2.843380062305296,2,664
2.645134,72,25680.898529,medium,0.7171339563862928,2.717133956386293,2,720
2.603859,66,25704.42761,medium,0.6691588785046729,2.669158878504673,2,653
1.358746,51,25722.927787,medium,0.4093457943925234,1.4093457943925234,1,506
1.372684,58,25744.078313,medium,0.4299844236760125,1.4299844236760124,1,573
1.440305,72,25769.714102,medium,0.5123052959501557,1.5123052959501557,1,720
2.792457,68,25794.173319,medium,0.8596573208722741,2.859657320872274,2,672
2.848639,72,25821.079987,medium,0.920638629283489,2.920638629283489,2,720
3.9517,49,25839.043341,medium,1.0,4.0,3,483
3.948,52,25859.425697,medium,1.0,4.0,3,520
3.9484,52,25877.181928,medium,1.0,4.0,3,516
2.452426,60,25899.166102,medium,0.5115264797507788,2.5115264797507786,2,591
2.541967,50,25917.984194,medium,0.5916666666666667,2.591666666666667,2,497
2.908695,63,25940.721824,medium,0.9714953271028037,2.9714953271028035,2,628
2.659679,67,25964.043069,medium,0.7257788161993769,2.725778816199377,2,661
3.9463,54,25982.781968,medium,1.0,4.0,3,537
2.653437,58,26004.574684,medium,0.7111370716510903,2.7111370716510903,2,577
2.732446,69,26029.620524,medium,0.8012461059190031,2.8012461059190032,2,688
2.640585,66,26055.329257,medium,0.7056853582554518,2.705685358255452,2,651
2.598952,66,26080.285787,medium,0.6642523364485982,2.664252336448598,2,653
3.9549,46,26096.84253,medium,1.0,4.0,3,451
3.9493,51,26116.019462,medium,1.0,4.0,3,507
2.752738,51,26134.288464,medium,0.8037383177570093,2.803738317757009,2,510
2.816406,63,26157.123838,medium,0.8792056074766356,2.8792056074766355,2,628
2.826364,72,26184.521461,medium,0.8983644859813084,2.8983644859813085,2,720
2.660321,72,26211.673396,medium,0.7323208722741433,2.732320872274143,2,720
2.648604,55,26231.813374,medium,0.702803738317757,2.702803738317757,2,542
2.655138,57,26254.853771,medium,0.7118380062305296,2.7118380062305296,2,567
1.481816,72,26281.004181,medium,0.553816199376947,1.553816199376947,1,720
3.9482,52,26300.212005,medium,1.0,4.0,3,518
2.613379,71,26326.700759,medium,0.6838785046728972,2.6838785046728972,2,705
2.650196,72,26352.759126,medium,0.722196261682243,2.7221962616822433,2,720
0.416007,65,26376.951683,medium,0.480607476635514,0.480607476635514,0,646
2.777186,55,26397.496341,medium,0.831386292834891,2.8313862928348907,2,542
2.505579,71,26423.714351,medium,0.575778816199377,2.575778816199377,2,702
2.725508,72,26452.818161,medium,0.7975077881619937,2.797507788161994,2,720
2.649573,72,26478.819871,medium,0.7215732087227414,2.7215732087227416,2,720
3.9586,42,26494.645627,medium,1.0,4.0,3,414
2.553361,51,26514.084158,medium,0.6043613707165109,2.6043613707165107,2,510
1.441825,53,26533.498436,medium,0.4939252336448598,1.4939252336448599,1,521
3.9348,66,26558.227324,medium,1.0,4.0,3,652
2.806583,72,26585.920346,medium,0.878582554517134,2.878582554517134,2,720
2.731349,72,26612.297528,medium,0.8033489096573209,2.8033489096573208,2,720
2.803953,61,26636.722883,medium,0.8649532710280374,2.864953271028037,2,610
3.9311,69,26661.639836,medium,1.0,4.0,3,689
3.9457,55,26681.485688,medium,1.0,4.0,3,543
2.73971,52,26700.377985,medium,0.790809968847352,2.790809968847352,2,511
3.9413,59,26722.168483,medium,1.0,4.0,3,587
2.804909,61,26744.611375,medium,0.8651090342679127,2.865109034267913,2,602
2.566529,56,26764.74335,medium,0.6217289719626168,2.6217289719626167,2,552
3.932,68,26788.724149,medium,1.0,4.0,3,680
