#{"t_start": 1778956384.8660457, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.105056,57,7568.253137,hard,0.16115560640732265,0.16115560640732265,0,561
0.19855,58,7588.226615,hard,0.256350114416476,0.256350114416476,0,578
0.105403,60,7611.851675,hard,0.1647025171624714,0.1647025171624714,0,593
0.406547,72,7637.016616,hard,0.47854691075514877,0.47854691075514877,0,720
1.298054,62,7658.438381,hard,0.3595537757437071,1.359553775743707,1,615
0.156212,55,7678.596911,hard,0.21041189931350116,0.21041189931350116,0,542
0.176449,55,7697.685574,hard,0.2305491990846682,0.2305491990846682,0,541
0.31006,68,7721.213891,hard,0.3778604118993135,0.3778604118993135,0,678
0.112569,61,7742.423536,hard,0.17316933638443935,0.17316933638443935,0,606
0.101115,62,7763.201779,hard,0.16281464530892448,0.16281464530892448,0,617
0.285833,56,7784.204371,hard,0.341533180778032,0.341533180778032,0,557
0.047428,52,7802.988349,hard,0.0994279176201373,0.0994279176201373,0,520
0.05586,72,7829.103275,hard,0.1278604118993135,0.1278604118993135,0,720
0.237262,55,7849.173075,hard,0.29216247139588103,0.29216247139588103,0,549
0.071773,55,7868.2568,hard,0.12597254004576658,0.12597254004576658,0,542
0.213694,57,7888.113796,hard,0.26979405034324944,0.26979405034324944,0,561
0.073875,55,7907.600265,hard,0.12797482837528604,0.12797482837528604,0,541
0.151411,58,7927.057899,hard,0.20921052631578949,0.20921052631578949,0,578
0.214547,65,7949.939721,hard,0.2789473684210526,0.2789473684210526,0,644
0.343263,62,7973.542225,hard,0.404862700228833,0.404862700228833,0,616
0.340067,69,7997.03341,hard,0.40886727688787183,0.40886727688787183,0,688
0.042632,61,8017.369089,hard,0.10303203661327232,0.10303203661327232,0,604
0.047245,55,8036.12464,hard,0.1015446224256293,0.1015446224256293,0,543
0.180041,56,8055.742802,hard,0.23604118993135012,0.23604118993135012,0,560
0.092295,54,8074.680073,hard,0.1455949656750572,0.1455949656750572,0,533
0.229071,58,8094.864262,hard,0.287070938215103,0.287070938215103,0,580
0.166942,58,8115.137539,hard,0.22454233409610985,0.22454233409610985,0,576
0.063547,53,8133.132111,hard,0.11624713958810069,0.11624713958810069,0,527
0.11827,56,8154.830386,hard,0.17397025171624714,0.17397025171624714,0,557
0.145717,57,8174.876366,hard,0.202116704805492,0.202116704805492,0,564
0.104657,70,8199.984108,hard,0.17465675057208238,0.17465675057208238,0,700
0.288541,60,8220.601254,hard,0.3479405034324943,0.3479405034324943,0,594
0.244387,57,8240.232543,hard,0.3010869565217391,0.3010869565217391,0,567
0.217897,68,8263.808216,hard,0.2852974828375286,0.2852974828375286,0,674
0.18755,57,8283.043515,hard,0.24364988558352402,0.24364988558352402,0,561
0.198821,58,8303.305486,hard,0.2561212814645309,0.2561212814645309,0,573
0.360128,65,8328.22813,hard,0.4244279176201373,0.4244279176201373,0,643
0.238293,69,8352.95316,hard,0.3066933638443936,0.3066933638443936,0,684
0.051646,64,8375.042189,hard,0.11504576659038901,0.11504576659038901,0,634
0.262758,63,8397.542553,hard,0.32545766590389014,0.32545766590389014,0,627
0.227509,56,8417.684241,hard,0.2830091533180778,0.2830091533180778,0,555
0.1451,56,8436.942027,hard,0.2004004576659039,0.2004004576659039,0,553
0.118834,61,8457.607738,hard,0.17963386727688788,0.17963386727688788,0,608
0.265194,55,8476.999738,hard,0.3197940503432494,0.3197940503432494,0,546
0.246773,55,8496.07167,hard,0.3017734553775744,0.3017734553775744,0,550
0.183958,55,8516.761867,hard,0.2381578947368421,0.2381578947368421,0,542
0.22221,62,8537.982399,hard,0.28381006864988556,0.28381006864988556,0,616
0.100707,56,8557.101352,hard,0.15600686498855834,0.15600686498855834,0,553
0.194355,54,8575.400098,hard,0.24805491990846681,0.24805491990846681,0,537
0.397336,72,8600.047551,hard,0.46933638443935927,0.46933638443935927,0,720
0.1472,53,8618.118452,hard,0.2,0.2,0,528
0.147501,54,8636.868105,hard,0.20080091533180777,0.20080091533180777,0,533
0.169043,69,8661.223935,hard,0.2372425629290618,0.2372425629290618,0,682
0.336652,59,8683.432171,hard,0.39525171624713956,0.39525171624713956,0,586
0.269072,70,8708.835796,hard,0.33827231121281465,0.33827231121281465,0,692
0.13523,54,8728.373317,hard,0.1887299771167048,0.1887299771167048,0,535
0.235183,63,8750.856145,hard,0.2974828375286041,0.2974828375286041,0,623
0.062675,66,8773.726033,hard,0.12797482837528604,0.12797482837528604,0,653
0.232291,72,8798.269805,hard,0.30429061784897027,0.30429061784897027,0,720
0.091994,66,8821.154135,hard,0.15749427917620137,0.15749427917620137,0,655
0.084993,59,8841.445522,hard,0.14359267734553777,0.14359267734553777,0,586
0.229087,72,8868.885031,hard,0.3010869565217391,0.3010869565217391,0,720
0.19868,60,8888.923751,hard,0.25778032036613274,0.25778032036613274,0,591
0.181242,56,8909.301352,hard,0.236441647597254,0.236441647597254,0,552
0.202897,70,8933.94105,hard,0.2721967963386728,0.2721967963386728,0,693
0.139193,55,8952.724759,hard,0.19399313501144164,0.19399313501144164,0,548
0.248652,72,8976.733315,hard,0.32065217391304346,0.32065217391304346,0,720
0.038822,68,9000.516799,hard,0.10652173913043478,0.10652173913043478,0,677
0.261812,62,9020.68363,hard,0.32311212814645307,0.32311212814645307,0,613
0.259608,60,9043.156534,hard,0.3191075514874142,0.3191075514874142,0,595
0.122961,56,9062.837129,hard,0.1782608695652174,0.1782608695652174,0,553
0.021307,72,9087.969121,hard,0.0933066361556064,0.0933066361556064,0,720
0.162554,72,9112.521315,hard,0.2345537757437071,0.2345537757437071,0,720
0.275883,72,9136.80833,hard,0.347883295194508,0.347883295194508,0,720
0.158305,71,9161.429713,hard,0.2290045766590389,0.2290045766590389,0,707
0.228229,72,9187.301242,hard,0.3002288329519451,0.3002288329519451,0,720
0.283422,62,9208.900651,hard,0.34462242562929063,0.34462242562929063,0,612
0.056957,56,9231.613333,hard,0.11275743707093822,0.11275743707093822,0,558
0.182065,63,9253.421957,hard,0.24416475972540047,0.24416475972540047,0,621
0.15301,56,9273.140239,hard,0.2084096109839817,0.2084096109839817,0,554
0.19322,62,9295.122496,hard,0.2549199084668192,0.2549199084668192,0,617
0.180363,63,9316.044997,hard,0.2425629290617849,0.2425629290617849,0,622
0.17438,58,9335.600903,hard,0.23237986270022884,0.23237986270022884,0,580
0.042426,55,9355.146239,hard,0.09742562929061785,0.09742562929061785,0,550
0.155921,63,9376.375991,hard,0.21842105263157896,0.21842105263157896,0,625
0.330086,58,9396.081229,hard,0.3875858123569794,0.3875858123569794,0,575
0.182261,59,9418.433933,hard,0.24056064073226543,0.24056064073226543,0,583
0.227409,56,9438.115607,hard,0.2826086956521739,0.2826086956521739,0,552
0.185846,55,9456.993025,hard,0.240045766590389,0.240045766590389,0,542
0.254141,57,9477.126927,hard,0.3110411899313501,0.3110411899313501,0,569
0.236727,63,9498.266909,hard,0.2990274599542334,0.2990274599542334,0,623
0.124053,72,9523.199043,hard,0.19605263157894737,0.19605263157894737,0,720
0.142224,54,9542.284469,hard,0.19582379862700228,0.19582379862700228,0,536
0.164135,54,9561.057008,hard,0.2181350114416476,0.2181350114416476,0,540
0.227699,59,9583.47942,hard,0.28649885583524026,0.28649885583524026,0,588
0.132891,60,9604.164799,hard,0.1919908466819222,0.1919908466819222,0,591
0.132985,55,9623.473751,hard,0.18718535469107553,0.18718535469107553,0,542
0.251799,72,9648.569785,hard,0.32379862700228834,0.32379862700228834,0,720
0.261708,59,9669.182996,hard,0.31990846681922197,0.31990846681922197,0,582
0.09991,59,9689.907153,hard,0.15840961098398168,0.15840961098398168,0,585
0.165423,55,9709.727821,hard,0.2204233409610984,0.2204233409610984,0,550
0.109619,58,9729.43305,hard,0.1668192219679634,0.1668192219679634,0,572
0.085786,65,9750.788745,hard,0.14988558352402745,0.14988558352402745,0,641
0.113673,64,9774.1708,hard,0.17677345537757438,0.17677345537757438,0,631
0.180539,54,9792.362287,hard,0.23403890160183066,0.23403890160183066,0,535
0.109472,66,9813.936641,hard,0.1751716247139588,0.1751716247139588,0,657
1.276741,72,9838.027025,hard,0.34874141876430204,1.348741418764302,1,720
0.11595,65,9860.833344,hard,0.1809496567505721,0.1809496567505721,0,650
0.176634,54,9879.140442,hard,0.23003432494279177,0.23003432494279177,0,534
0.124785,63,9899.656847,hard,0.18718535469107553,0.18718535469107553,0,624
0.298203,67,9922.417333,hard,0.3647025171624714,0.3647025171624714,0,665
0.264894,55,9943.036215,hard,0.3193935926773455,0.3193935926773455,0,545
0.164523,56,9961.378294,hard,0.2200228832951945,0.2200228832951945,0,555
0.316634,64,9983.911679,hard,0.38003432494279177,0.38003432494279177,0,634
0.257062,72,10007.917871,hard,0.32906178489702514,0.32906178489702514,0,720
0.095123,63,10030.457405,hard,0.15772311212814646,0.15772311212814646,0,626
0.058842,53,10048.983366,hard,0.1118421052631579,0.1118421052631579,0,530
0.142515,58,10069.901006,hard,0.20051487414187644,0.20051487414187644,0,580
0.08137,55,10089.158314,hard,0.1358695652173913,0.1358695652173913,0,545
0.328216,61,10110.560564,hard,0.3890160183066362,0.3890160183066362,0,608
0.163528,61,10133.811006,hard,0.2244279176201373,0.2244279176201373,0,609
0.334707,72,10159.063035,hard,0.40600686498855837,0.40600686498855837,0,713
0.162486,64,10180.517249,hard,0.22568649885583525,0.22568649885583525,0,632
0.109258,55,10199.340963,hard,0.163558352402746,0.163558352402746,0,543
0.128586,59,10219.895934,hard,0.1875858123569794,0.1875858123569794,0,590
0.158374,57,10239.492289,hard,0.2148741418764302,0.2148741418764302,0,565
0.239591,66,10263.063763,hard,0.3046910755148741,0.3046910755148741,0,651
0.326938,56,10283.11583,hard,0.382837528604119,0.382837528604119,0,559
0.174968,72,10310.10434,hard,0.2469679633867277,0.2469679633867277,0,720
0.42405,57,10330.025755,hard,0.4809496567505721,0.4809496567505721,0,569
0.161439,60,10350.462919,hard,0.22133867276887872,0.22133867276887872,0,599
0.05272,53,10368.673877,hard,0.10491990846681923,0.10491990846681923,0,522
0.360376,56,10387.847167,hard,0.41607551487414185,0.41607551487414185,0,557
0.080568,54,10407.443851,hard,0.13426773455377575,0.13426773455377575,0,537
0.240468,57,10427.929914,hard,0.29736842105263156,0.29736842105263156,0,569
0.166523,54,10447.535661,hard,0.2200228832951945,0.2200228832951945,0,535
0.14194,56,10466.67292,hard,0.1971395881006865,0.1971395881006865,0,552
0.240229,61,10488.618337,hard,0.300629290617849,0.300629290617849,0,604
0.148538,72,10512.70808,hard,0.22053775743707094,0.22053775743707094,0,720
0.220405,60,10532.565152,hard,0.2798054919908467,0.2798054919908467,0,594
0.197975,56,10552.238046,hard,0.2533752860411899,0.2533752860411899,0,554
0.160016,54,10571.147905,hard,0.21401601830663616,0.21401601830663616,0,540
0.07451,72,10596.986228,hard,0.14651029748283753,0.14651029748283753,0,720
0.394272,69,10621.277027,hard,0.46327231121281465,0.46327231121281465,0,690
0.069344,57,10641.570487,hard,0.1261441647597254,0.1261441647597254,0,568
0.078982,56,10662.880253,hard,0.1343821510297483,0.1343821510297483,0,554
0.429119,63,10685.235779,hard,0.4914187643020595,0.4914187643020595,0,623
0.194185,68,10708.267065,hard,0.2617848970251716,0.2617848970251716,0,676
0.145034,60,10729.761446,hard,0.20463386727688787,0.20463386727688787,0,596
0.190475,63,10751.681239,hard,0.25297482837528606,0.25297482837528606,0,625
0.109522,72,10777.158432,hard,0.1815217391304348,0.1815217391304348,0,720
0.165421,53,10795.499512,hard,0.21842105263157896,0.21842105263157896,0,530
0.206685,68,10818.943862,hard,0.27448512585812357,0.27448512585812357,0,678
0.22525,56,10839.781037,hard,0.2809496567505721,0.2809496567505721,0,557
0.213103,65,10861.844974,hard,0.27740274599542336,0.27740274599542336,0,643
0.14414,54,10879.002352,hard,0.1975400457665904,0.1975400457665904,0,534
0.277624,56,10898.377632,hard,0.33312356979405033,0.33312356979405033,0,555
0.184178,72,10923.081631,hard,0.25617848970251716,0.25617848970251716,0,720
0.219357,68,10945.837534,hard,0.28695652173913044,0.28695652173913044,0,676
0.279025,56,10965.124643,hard,0.3347254004576659,0.3347254004576659,0,557
0.232748,72,10990.006507,hard,0.3047482837528604,0.3047482837528604,0,720
0.262203,66,11015.410647,hard,0.32740274599542335,0.32740274599542335,0,652
0.161218,55,11034.729366,hard,0.2156178489702517,0.2156178489702517,0,544
0.110401,54,11053.204808,hard,0.16350114416475972,0.16350114416475972,0,531
0.188126,72,11078.735576,hard,0.2601258581235698,0.2601258581235698,0,720
0.219298,54,11097.812913,hard,0.27299771167048054,0.27299771167048054,0,537
2.501741,59,11118.855842,hard,0.5606407322654462,2.5606407322654463,2,589
0.17525,57,11140.016059,hard,0.23135011441647596,0.23135011441647596,0,561
0.166023,54,11158.895936,hard,0.2200228832951945,0.2200228832951945,0,540
0.362474,66,11182.299766,hard,0.42757437070938215,0.42757437070938215,0,651
0.211188,54,11203.176136,hard,0.26458810068649885,0.26458810068649885,0,534
0.280329,58,11222.315145,hard,0.337929061784897,0.337929061784897,0,576
0.099105,56,11241.390986,hard,0.1544050343249428,0.1544050343249428,0,553
0.220523,62,11263.595739,hard,0.2823226544622426,0.2823226544622426,0,618
0.165439,56,11283.41076,hard,0.22133867276887872,0.22133867276887872,0,559
0.201381,58,11304.593987,hard,0.2585812356979405,0.2585812356979405,0,572
1.389899,72,11328.714356,hard,0.46149885583524025,1.4614988558352402,1,716
0.22062,72,11352.911119,hard,0.29262013729977115,0.29262013729977115,0,720
0.057925,52,11371.238245,hard,0.10932494279176201,0.10932494279176201,0,514
0.051743,61,11391.074954,hard,0.11224256292906179,0.11224256292906179,0,605
0.217073,72,11417.143936,hard,0.2890732265446224,0.2890732265446224,0,720
0.252937,55,11436.659381,hard,0.3074370709382151,0.3074370709382151,0,545
0.188382,59,11456.95871,hard,0.24708237986270024,0.24708237986270024,0,587
0.196575,57,11477.307207,hard,0.2533752860411899,0.2533752860411899,0,568
0.059168,63,11499.237578,hard,0.1215675057208238,0.1215675057208238,0,624
0.100997,59,11520.20282,hard,0.1598970251716247,0.1598970251716247,0,589
0.136589,54,11539.10463,hard,0.18998855835240275,0.18998855835240275,0,534
0.234991,70,11564.43737,hard,0.30429061784897027,0.30429061784897027,0,693
0.264219,65,11586.926056,hard,0.3291189931350114,0.3291189931350114,0,649
0.221535,72,11612.177292,hard,0.29353546910755146,0.29353546910755146,0,720
0.105011,55,11631.78798,hard,0.16001144164759726,0.16001144164759726,0,550
0.182347,59,11652.07602,hard,0.2408466819221968,0.2408466819221968,0,585
0.085887,53,11669.997849,hard,0.13878718535469106,0.13878718535469106,0,529
0.112762,54,11688.404829,hard,0.16676201372997712,0.16676201372997712,0,540
0.185794,59,11708.410624,hard,0.24439359267734553,0.24439359267734553,0,586
0.149517,66,11733.083667,hard,0.21521739130434783,0.21521739130434783,0,657
0.132282,52,11749.554521,hard,0.1839816933638444,0.1839816933638444,0,517
0.182942,54,11768.693156,hard,0.23684210526315788,0.23684210526315788,0,539
0.34875,58,11789.094108,hard,0.40635011441647595,0.40635011441647595,0,576
0.230723,65,11812.718772,hard,0.2954233409610984,0.2954233409610984,0,647
0.200406,56,11832.172966,hard,0.25560640732265444,0.25560640732265444,0,552
0.21179,55,11850.875347,hard,0.2665903890160183,0.2665903890160183,0,548
0.028708,54,11870.255369,hard,0.08220823798627003,0.08220823798627003,0,535
0.147827,64,11892.552434,hard,0.21132723112128146,0.21132723112128146,0,635
0.247794,72,11919.528587,hard,0.3197940503432494,0.3197940503432494,0,720
0.189741,59,11941.080218,hard,0.24874141876430206,0.24874141876430206,0,590
0.121312,52,11959.266253,hard,0.1727116704805492,0.1727116704805492,0,514
0.146728,66,11981.577295,hard,0.21212814645308925,0.21212814645308925,0,654
0.071845,55,12001.216717,hard,0.12654462242562928,0.12654462242562928,0,547
0.202066,56,12021.512103,hard,0.25806636155606405,0.25806636155606405,0,560
0.242978,64,12043.45641,hard,0.30617848970251715,0.30617848970251715,0,632
0.191291,64,12065.04664,hard,0.25469107551487413,0.25469107551487413,0,634
1.446566,62,12086.260041,hard,0.5076659038901602,1.5076659038901603,1,611
0.254341,57,12108.302071,hard,0.3110411899313501,0.3110411899313501,0,567
0.076091,67,12131.749191,hard,0.1423913043478261,0.1423913043478261,0,663
0.053828,59,12152.74011,hard,0.11212814645308924,0.11212814645308924,0,583
0.067074,61,12174.164836,hard,0.12757437070938216,0.12757437070938216,0,605
0.170127,54,12192.544225,hard,0.22362700228832952,0.22362700228832952,0,535
0.304326,69,12215.738125,hard,0.37282608695652175,0.37282608695652175,0,685
0.267497,56,12235.419011,hard,0.3225972540045767,0.3225972540045767,0,551
2.502657,72,12259.369934,hard,0.5746567505720824,2.5746567505720823,2,720
0.383705,59,12281.926826,hard,0.4421052631578947,0.4421052631578947,0,584
0.150219,55,12301.32101,hard,0.20451945080091533,0.20451945080091533,0,543
0.15137,61,12322.811308,hard,0.2116704805491991,0.2116704805491991,0,603
0.12313,53,12340.901773,hard,0.17602974828375287,0.17602974828375287,0,529
0.189613,72,12366.251637,hard,0.26161327231121284,0.26161327231121284,0,720
0.303274,62,12388.181627,hard,0.36447368421052634,0.36447368421052634,0,612
0.131432,72,12413.659422,hard,0.2034324942791762,0.2034324942791762,0,720
0.158575,57,12433.285378,hard,0.2152745995423341,0.2152745995423341,0,567
0.200762,54,12454.342682,hard,0.2540617848970252,0.2540617848970252,0,533
0.146535,72,12480.528799,hard,0.21853546910755148,0.21853546910755148,0,720
0.118353,54,12499.758105,hard,0.17145308924485125,0.17145308924485125,0,531
0.053858,72,12525.670215,hard,0.12585812356979406,0.12585812356979406,0,720
0.197175,57,12545.710644,hard,0.2533752860411899,0.2533752860411899,0,562
0.212895,59,12566.055205,hard,0.2709954233409611,0.2709954233409611,0,581
0.197162,57,12585.05981,hard,0.2540617848970252,0.2540617848970252,0,569
0.234228,66,12606.943619,hard,0.29982837528604117,0.29982837528604117,0,656
0.186859,65,12631.418227,hard,0.25125858123569794,0.25125858123569794,0,644
0.048051,60,12653.282541,hard,0.10715102974828375,0.10715102974828375,0,591
0.148519,68,12677.873746,hard,0.2164187643020595,0.2164187643020595,0,679
0.183141,53,12697.108172,hard,0.23604118993135012,0.23604118993135012,0,529
0.205376,61,12718.50658,hard,0.2660755148741419,0.2660755148741419,0,607
0.205984,55,12737.465962,hard,0.26098398169336384,0.26098398169336384,0,550
0.203246,63,12759.173472,hard,0.2654462242562929,0.2654462242562929,0,622
0.168623,52,12776.83477,hard,0.2200228832951945,0.2200228832951945,0,514
0.255899,56,12796.526944,hard,0.31189931350114414,0.31189931350114414,0,560
0.062147,55,12817.333928,hard,0.11624713958810069,0.11624713958810069,0,541
0.233356,54,12836.1819,hard,0.28655606407322654,0.28655606407322654,0,532
0.153327,58,12857.365363,hard,0.21092677345537758,0.21092677345537758,0,576
0.152266,56,12876.989568,hard,0.20766590389016018,0.20766590389016018,0,554
0.243103,72,12902.148405,hard,0.3151029748283753,0.3151029748283753,0,720
0.175456,62,12923.786371,hard,0.23655606407322655,0.23655606407322655,0,611
0.383756,66,12946.985318,hard,0.44925629290617847,0.44925629290617847,0,655
0.159804,57,12965.732384,hard,0.21630434782608696,0.21630434782608696,0,565
0.07617,60,12986.775591,hard,0.1358695652173913,0.1358695652173913,0,597
0.11286,53,13007.379067,hard,0.16516018306636154,0.16516018306636154,0,523
0.339957,72,13033.397166,hard,0.41195652173913044,0.41195652173913044,0,720
0.241325,56,13052.750322,hard,0.29662471395881007,0.29662471395881007,0,553
0.10311,56,13072.905921,hard,0.15840961098398168,0.15840961098398168,0,553
0.152465,54,13092.74671,hard,0.2064645308924485,0.2064645308924485,0,540
0.174551,58,13112.723324,hard,0.23255148741418763,0.23255148741418763,0,580
0.080285,57,13132.124283,hard,0.13678489702517163,0.13678489702517163,0,565
0.094581,52,13150.123707,hard,0.14628146453089244,0.14628146453089244,0,517
0.154124,55,13170.088065,hard,0.20852402745995424,0.20852402745995424,0,544
0.218705,61,13193.770759,hard,0.2790045766590389,0.2790045766590389,0,603
0.130908,52,13212.658065,hard,0.18220823798627003,0.18220823798627003,0,513
0.067659,59,13233.284439,hard,0.12625858123569794,0.12625858123569794,0,586
0.113176,66,13257.196259,hard,0.17917620137299772,0.17917620137299772,0,660
0.297761,56,13277.485506,hard,0.3532608695652174,0.3532608695652174,0,555
0.250694,57,13297.07479,hard,0.30749427917620137,0.30749427917620137,0,568
0.243386,57,13316.652416,hard,0.29988558352402744,0.29988558352402744,0,565
0.146109,62,13338.77585,hard,0.20800915331807782,0.20800915331807782,0,619
0.206089,60,13362.389776,hard,0.2657894736842105,0.2657894736842105,0,597
0.277467,56,13382.608026,hard,0.33346681922196797,0.33346681922196797,0,560
0.217869,56,13402.567238,hard,0.27316933638443935,0.27316933638443935,0,553
0.045836,61,13423.883877,hard,0.10623569794050343,0.10623569794050343,0,604
0.058027,54,13442.899223,hard,0.11132723112128147,0.11132723112128147,0,533
0.262449,56,13462.606844,hard,0.31784897025171627,0.31784897025171627,0,554
0.229516,60,13483.279125,hard,0.28941647597254005,0.28941647597254005,0,599
0.178175,63,13506.189926,hard,0.2402745995423341,0.2402745995423341,0,621
0.157036,63,13528.731019,hard,0.21933638443935927,0.21933638443935927,0,623
0.171744,54,13550.384933,hard,0.22574370709382152,0.22574370709382152,0,540
0.212136,58,13571.158434,hard,0.26933638443935926,0.26933638443935926,0,572
0.134407,72,13596.868128,hard,0.20640732265446224,0.20640732265446224,0,720
0.182556,54,13616.160726,hard,0.23655606407322655,0.23655606407322655,0,540
0.219448,61,13638.357586,hard,0.2797482837528604,0.2797482837528604,0,603
0.215035,54,13656.72099,hard,0.2681350114416476,0.2681350114416476,0,531
0.077371,72,13682.158235,hard,0.14937070938215102,0.14937070938215102,0,720
0.126279,56,13699.106113,hard,0.18157894736842106,0.18157894736842106,0,553
1.346015,55,13716.583621,hard,0.4005148741418764,1.4005148741418765,1,545
0.111004,56,13740.123304,hard,0.16630434782608697,0.16630434782608697,0,553
0.209597,63,13765.267122,hard,0.2725972540045767,0.2725972540045767,0,630
0.200221,56,13787.055816,hard,0.2561212814645309,0.2561212814645309,0,559
0.176751,56,13808.547147,hard,0.23215102974828375,0.23215102974828375,0,554
0.386132,67,13833.873091,hard,0.4530320366132723,0.4530320366132723,0,669
0.17545,56,13855.243255,hard,0.23094965675057208,0.23094965675057208,0,555
0.178135,53,13875.271626,hard,0.23083524027459953,0.23083524027459953,0,527
0.129783,56,13896.262957,hard,0.18518306636155607,0.18518306636155607,0,554
0.227864,54,13917.637951,hard,0.28106407322654464,0.28106407322654464,0,532
0.259465,72,13945.735444,hard,0.33146453089244854,0.33146453089244854,0,720
0.150908,56,13965.922843,hard,0.20680778032036612,0.20680778032036612,0,559
0.220642,54,13984.762008,hard,0.27414187643020593,0.27414187643020593,0,535
0.145105,60,14005.391287,hard,0.20440503432494278,0.20440503432494278,0,593
0.056349,62,14027.783615,hard,0.11784897025171624,0.11784897025171624,0,615
0.209587,54,14047.76364,hard,0.2633867276887872,0.2633867276887872,0,538
0.185749,58,14068.359608,hard,0.24324942791762014,0.24324942791762014,0,575
0.256741,54,14088.028794,hard,0.31064073226544625,0.31064073226544625,0,539
0.112871,62,14111.210384,hard,0.17437070938215102,0.17437070938215102,0,615
0.18346,57,14131.388053,hard,0.23975972540045767,0.23975972540045767,0,563
0.286022,58,14152.653856,hard,0.3438215102974828,0.3438215102974828,0,578
0.164205,53,14170.774443,hard,0.21710526315789475,0.21710526315789475,0,529
0.182042,55,14190.068723,hard,0.23684210526315788,0.23684210526315788,0,548
0.167037,54,14209.913363,hard,0.22013729977116706,0.22013729977116706,0,531
0.172514,52,14228.238107,hard,0.22431350114416476,0.22431350114416476,0,518
0.080185,57,14248.800529,hard,0.13678489702517163,0.13678489702517163,0,566
0.175653,59,14270.221466,hard,0.2341533180778032,0.2341533180778032,0,585
0.115949,52,14289.781461,hard,0.16744851258581236,0.16744851258581236,0,515
0.36837,56,14311.565446,hard,0.42397025171624714,0.42397025171624714,0,556
0.193771,56,14331.371036,hard,0.24937070938215103,0.24937070938215103,0,556
0.055671,69,14355.358754,hard,0.12437070938215103,0.12437070938215103,0,687
0.141695,55,14375.755723,hard,0.1959954233409611,0.1959954233409611,0,543
0.276828,60,14397.457019,hard,0.33672768878718534,0.33672768878718534,0,599
0.289393,68,14421.274276,hard,0.3566933638443936,0.3566933638443936,0,673
0.175634,54,14440.479647,hard,0.22963386727688787,0.22963386727688787,0,540
0.133885,53,14459.361155,hard,0.18678489702517162,0.18678489702517162,0,529
0.158113,54,14480.231451,hard,0.21161327231121282,0.21161327231121282,0,535
0.192267,54,14499.517585,hard,0.2461670480549199,0.2461670480549199,0,539
0.266394,53,14517.754135,hard,0.3193935926773455,0.3193935926773455,0,530
0.267599,57,14537.873966,hard,0.3241990846681922,0.3241990846681922,0,566
0.310705,56,14557.173692,hard,0.36670480549199086,0.36670480549199086,0,560
0.148918,55,14577.077384,hard,0.20331807780320366,0.20331807780320366,0,544
0.180739,54,14596.48261,hard,0.23403890160183066,0.23403890160183066,0,533
0.363385,61,14617.660685,hard,0.4240846681922197,0.4240846681922197,0,607
0.186924,72,14642.163872,hard,0.25892448512585814,0.25892448512585814,0,720
0.226535,67,14666.421462,hard,0.2931350114416476,0.2931350114416476,0,666
0.110566,60,14686.513078,hard,0.17036613272311213,0.17036613272311213,0,598
0.118267,53,14705.41721,hard,0.17116704805491992,0.17116704805491992,0,529
0.189465,56,14725.602492,hard,0.24456521739130435,0.24456521739130435,0,551
1.506776,72,14751.299802,hard,0.5787757437070938,1.578775743707094,1,720
0.174181,59,14772.496849,hard,0.2331807780320366,0.2331807780320366,0,590
0.057742,55,14791.766207,hard,0.1118421052631579,0.1118421052631579,0,541
0.264726,59,14812.863508,hard,0.32282608695652176,0.32282608695652176,0,581
0.300147,54,14831.813718,hard,0.3539473684210526,0.3539473684210526,0,538
0.344726,66,14857.677456,hard,0.4101258581235698,0.4101258581235698,0,654
0.123234,57,14877.292118,hard,0.17963386727688788,0.17963386727688788,0,564
0.208206,72,14903.556036,hard,0.28020594965675055,0.28020594965675055,0,720
0.271629,66,14926.206355,hard,0.33752860411899316,0.33752860411899316,0,659
0.274019,55,14945.691955,hard,0.32871853546910756,0.32871853546910756,0,547
0.283529,54,14964.696907,hard,0.33752860411899316,0.33752860411899316,0,540
0.165505,52,14982.7385,hard,0.21710526315789475,0.21710526315789475,0,516
0.083371,54,15001.968384,hard,0.13707093821510297,0.13707093821510297,0,537
0.153008,55,15023.36876,hard,0.20720823798627003,0.20720823798627003,0,542
0.05054,72,15048.486776,hard,0.12254004576659039,0.12254004576659039,0,720
0.130403,72,15075.399987,hard,0.20240274599542335,0.20240274599542335,0,720
0.172143,53,15095.372034,hard,0.22494279176201373,0.22494279176201373,0,528
0.064757,60,15116.58083,hard,0.12465675057208238,0.12465675057208238,0,599
0.294042,56,15136.144984,hard,0.34914187643020594,0.34914187643020594,0,551
0.040008,55,15155.451425,hard,0.09450800915331808,0.09450800915331808,0,545
0.178156,58,15175.574194,hard,0.23615560640732267,0.23615560640732267,0,580
0.098349,57,15194.693695,hard,0.1551487414187643,0.1551487414187643,0,568
0.003284,71,15220.119227,hard,0.07368421052631578,0.07368421052631578,0,704
0.150111,60,15241.212827,hard,0.20921052631578949,0.20921052631578949,0,591
0.16776,72,15267.61248,hard,0.23975972540045767,0.23975972540045767,0,720
0.255545,59,15289.158388,hard,0.31424485125858126,0.31424485125858126,0,587
0.103343,72,15314.394263,hard,0.17534324942791762,0.17534324942791762,0,720
0.140096,57,15334.602749,hard,0.19679633867276888,0.19679633867276888,0,567
0.129226,57,15354.727948,hard,0.18552631578947368,0.18552631578947368,0,563
