#{"t_start": 1778956384.1979907, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.818576,72,17703.363165,medium,0.8905763239875389,2.890576323987539,2,720
2.623049,64,17726.664298,medium,0.6864485981308411,2.6864485981308412,2,634
0.254566,54,17746.566054,medium,0.3078660436137072,0.3078660436137072,0,533
3.9457,55,17768.348421,medium,1.0,4.0,3,543
3.9324,68,17792.571167,medium,1.0,4.0,3,676
3.9365,64,17814.502078,medium,1.0,4.0,3,635
3.9357,65,17837.907261,medium,1.0,4.0,3,643
3.9524,48,17856.140557,medium,1.0,4.0,3,476
3.9507,50,17875.227157,medium,1.0,4.0,3,493
2.688748,72,17899.84744,medium,0.7607476635514019,2.7607476635514017,2,720
2.607517,72,17925.12486,medium,0.6795171339563862,2.679517133956386,2,720
2.506664,58,17945.59051,medium,0.5645638629283489,2.564563862928349,2,579
2.638514,72,17973.145423,medium,0.7105140186915888,2.7105140186915886,2,720
3.9459,55,17991.535049,medium,1.0,4.0,3,541
3.9431,57,18011.733737,medium,1.0,4.0,3,569
2.873866,68,18036.49481,medium,0.9409657320872274,2.9409657320872276,2,671
3.9436,57,18056.971318,medium,1.0,4.0,3,564
3.9386,62,18079.452827,medium,1.0,4.0,3,614
2.746769,72,18105.368327,medium,0.8187694704049844,2.8187694704049844,2,720
2.787813,72,18130.92426,medium,0.8598130841121495,2.8598130841121496,2,720
2.620165,54,18150.998414,medium,0.6740654205607477,2.6740654205607477,2,539
2.761708,61,18171.915116,medium,0.8225077881619938,2.8225077881619938,2,608
2.744949,51,18189.904647,medium,0.7952492211838006,2.7952492211838007,2,503
2.598964,58,18209.966078,medium,0.6564641744548286,2.6564641744548285,2,575
2.705878,53,18228.476417,medium,0.758177570093458,2.758177570093458,2,523
0.309777,65,18251.275671,medium,0.37437694704049845,0.37437694704049845,0,646
2.924651,72,18277.279123,medium,0.9966510903426792,2.996651090342679,2,720
0.256818,57,18297.143565,medium,0.3133177570093458,0.3133177570093458,0,565
2.73571,72,18324.764886,medium,0.8077102803738317,2.807710280373832,2,720
2.575741,72,18349.407698,medium,0.6477414330218069,2.6477414330218068,2,720
2.627671,51,18368.214231,medium,0.6782710280373832,2.678271028037383,2,506
2.46711,57,18387.915221,medium,0.5239096573208722,2.523909657320872,2,568
2.643498,72,18413.753514,medium,0.7154984423676013,2.7154984423676014,2,720
3.9439,57,18434.25929,medium,1.0,4.0,3,561
2.774656,51,18451.726212,medium,0.8251557632398754,2.8251557632398754,2,505
2.715072,72,18478.027329,medium,0.7870716510903427,2.7870716510903426,2,720
2.86733,72,18504.952265,medium,0.9393302180685358,2.9393302180685357,2,720
2.744877,55,18525.588209,medium,0.7993769470404984,2.7993769470404986,2,545
2.620469,65,18549.270938,medium,0.6849688473520249,2.684968847352025,2,645
2.777409,71,18575.138095,medium,0.848208722741433,2.848208722741433,2,708
3.937,63,18597.344963,medium,1.0,4.0,3,630
3.951,49,18614.932424,medium,1.0,4.0,3,490
0.388258,56,18635.234716,medium,0.44345794392523363,0.44345794392523363,0,552
3.945,55,18655.882113,medium,1.0,4.0,3,550
3.9568,44,18671.845479,medium,1.0,4.0,3,432
3.9436,57,18693.661934,medium,1.0,4.0,3,564
2.706179,54,18713.222077,medium,0.7595794392523364,2.7595794392523363,2,534
2.687034,72,18739.477514,medium,0.7590342679127726,2.7590342679127726,2,720
2.648642,50,18757.611035,medium,0.6984423676012461,2.6984423676012463,2,498
2.502001,66,18780.815054,medium,0.567601246105919,2.567601246105919,2,656
2.66355,66,18803.437353,medium,0.7290498442367601,2.7290498442367603,2,655
2.798561,72,18827.72686,medium,0.8705607476635514,2.8705607476635513,2,720
3.9555,45,18843.456119,medium,1.0,4.0,3,445
2.678346,65,18867.767129,medium,0.7431464174454828,2.743146417445483,2,648
2.497688,52,18886.342355,medium,0.54898753894081,2.54898753894081,2,513
3.9329,68,18910.021528,medium,1.0,4.0,3,671
2.865695,72,18936.452752,medium,0.9376947040498442,2.9376947040498442,2,720
2.850274,72,18961.985432,medium,0.9222741433021807,2.9222741433021806,2,720
2.704034,55,18981.228399,medium,0.7590342679127726,2.7590342679127726,2,550
0.354921,53,19000.585433,medium,0.4073208722741433,0.4073208722741433,0,524
1.355336,72,19025.363691,medium,0.42733644859813086,1.4273364485981308,1,720
2.866785,72,19052.930778,medium,0.938785046728972,2.938785046728972,2,720
2.720374,60,19074.864818,medium,0.780373831775701,2.7803738317757007,2,600
2.799106,72,19101.281353,medium,0.8711059190031153,2.8711059190031154,2,720
2.676287,72,19127.604546,medium,0.7482866043613707,2.748286604361371,2,720
2.864526,72,19153.665266,medium,0.9365264797507789,2.936526479750779,2,720
2.7183,57,19174.132901,medium,0.775,2.775,2,567
3.9337,67,19198.15876,medium,1.0,4.0,3,663
2.850015,54,19217.526935,medium,0.9031152647975078,2.903115264797508,2,531
2.579331,52,19237.013255,medium,0.6312305295950156,2.6312305295950154,2,519
2.530931,60,19261.402014,medium,0.5900311526479751,2.590031152647975,2,591
2.836827,67,19285.719696,medium,0.9034267912772586,2.9034267912772584,2,666
2.787112,72,19312.159546,medium,0.8591121495327103,2.8591121495327103,2,720
2.513166,62,19334.227757,medium,0.5747663551401869,2.574766355140187,2,616
3.9464,54,19353.705501,medium,1.0,4.0,3,536
0.369596,53,19371.550168,medium,0.422196261682243,0.422196261682243,0,526
2.636535,65,19395.587139,medium,0.7009345794392523,2.7009345794392523,2,644
3.9466,54,19415.304744,medium,1.0,4.0,3,534
3.9484,52,19436.763054,medium,1.0,4.0,3,516
2.806354,60,19460.393384,medium,0.8656542056074766,2.8656542056074765,2,593
2.896918,59,19482.37391,medium,0.9552180685358256,2.9552180685358254,2,583
2.805103,72,19508.937891,medium,0.8771028037383177,2.8771028037383175,2,720
2.556332,52,19527.734216,medium,0.6076323987538941,2.607632398753894,2,513
3.9333,67,19551.93626,medium,1.0,4.0,3,667
3.9505,50,19571.419766,medium,1.0,4.0,3,495
3.9464,54,19590.808069,medium,1.0,4.0,3,536
2.869511,72,19619.077782,medium,0.9415109034267912,2.9415109034267912,2,720
3.9423,58,19640.404415,medium,1.0,4.0,3,577
3.9459,55,19660.348101,medium,1.0,4.0,3,541
3.9293,71,19686.47792,medium,1.0,4.0,3,707
2.672454,69,19711.323727,medium,0.7406542056074766,2.7406542056074765,2,682
1.442206,54,19729.79457,medium,0.4961059190031153,1.4961059190031154,1,539
2.669472,60,19751.261001,medium,0.7289719626168224,2.7289719626168223,2,595
1.401679,58,19772.717524,medium,0.45957943925233646,1.4595794392523365,1,579
2.875495,63,19795.606104,medium,0.9376947040498442,2.9376947040498442,2,622
2.783841,72,19823.599085,medium,0.8558411214953271,2.855841121495327,2,720
3.9284,72,19848.927611,medium,1.0,4.0,3,716
3.9471,53,19867.199338,medium,1.0,4.0,3,529
2.7659,60,19887.409743,medium,0.825,2.825,2,591
2.740906,56,19906.680089,medium,0.7961059190031152,2.7961059190031152,2,552
1.420751,59,19926.859302,medium,0.4797507788161994,1.4797507788161994,1,590
2.776209,72,19951.923862,medium,0.848208722741433,2.848208722741433,2,720
2.674644,59,19972.167148,medium,0.7329439252336448,2.732943925233645,2,583
3.9415,59,19994.620413,medium,1.0,4.0,3,585
3.942,58,20015.554574,medium,1.0,4.0,3,580
2.688358,72,20041.079978,medium,0.7603582554517134,2.760358255451713,2,720
3.9359,65,20063.197321,medium,1.0,4.0,3,641
1.279696,51,20080.514663,medium,0.33029595015576324,1.3302959501557632,1,506
2.85364,60,20102.047997,medium,0.9132398753894081,2.913239875389408,2,596
2.610511,65,20125.948919,medium,0.6746105919003115,2.6746105919003114,2,641
3.9374,63,20148.516768,medium,1.0,4.0,3,626
0.396478,54,20169.980536,medium,0.45007788161993767,0.45007788161993767,0,536
2.731091,62,20193.399963,medium,0.7929906542056074,2.7929906542056075,2,619
2.768421,72,20219.105504,medium,0.8404205607476636,2.8404205607476634,2,720
2.850741,72,20244.45795,medium,0.9227414330218069,2.922741433021807,2,720
2.680573,58,20265.016848,medium,0.7377725856697819,2.7377725856697817,2,572
3.9299,71,20290.081587,medium,1.0,4.0,3,701
2.874505,71,20316.056209,medium,0.945404984423676,2.945404984423676,2,709
3.9493,51,20335.49716,medium,1.0,4.0,3,507
3.9369,64,20360.275633,medium,1.0,4.0,3,631
3.9531,47,20378.11357,medium,1.0,4.0,3,469
2.91003,63,20401.992735,medium,0.9724299065420561,2.972429906542056,2,624
2.766402,69,20426.608685,medium,0.8345015576323987,2.834501557632399,2,681
2.642035,59,20449.571258,medium,0.7009345794392523,2.7009345794392523,2,589
2.803474,69,20474.850019,medium,0.8722741433021807,2.872274143302181,2,688
2.848375,67,20499.331847,medium,0.9148753894080996,2.9148753894081,2,665
2.740773,72,20525.771623,medium,0.8127725856697819,2.812772585669782,2,720
2.50559,54,20545.223126,medium,0.559190031152648,2.559190031152648,2,536
3.943,57,20567.931118,medium,1.0,4.0,3,570
1.324026,54,20586.88414,medium,0.37772585669781933,1.3777258566978192,1,537
2.630336,72,20613.112405,medium,0.7023364485981308,2.702336448598131,2,720
2.855804,72,20638.411946,medium,0.927803738317757,2.927803738317757,2,720
3.9459,55,20657.679696,medium,1.0,4.0,3,541
2.621536,72,20683.328494,medium,0.6935358255451713,2.6935358255451716,2,720
2.676744,65,20706.432985,medium,0.7410436137071651,2.741043613707165,2,643
2.55257,50,20724.865169,medium,0.6025700934579439,2.6025700934579437,2,500
2.865695,72,20752.433387,medium,0.9376947040498442,2.9376947040498442,2,720
2.839994,72,20777.644784,medium,0.911993769470405,2.911993769470405,2,720
2.906037,72,20802.813407,medium,0.97803738317757,2.97803738317757,2,720
2.484268,50,20820.033847,medium,0.5342679127725857,2.534267912772586,2,500
3.9416,59,20840.642682,medium,1.0,4.0,3,584
2.790928,72,20866.709185,medium,0.8629283489096573,2.8629283489096573,2,720
3.9381,62,20888.989917,medium,1.0,4.0,3,619
2.718343,72,20915.835708,medium,0.7903426791277258,2.790342679127726,2,720
2.518394,53,20933.925883,medium,0.5707943925233645,2.5707943925233643,2,524
2.650119,64,20957.223444,medium,0.7140186915887851,2.714018691588785,2,639
2.890305,72,20984.255092,medium,0.9623052959501558,2.9623052959501557,2,720
2.637181,57,21005.026309,medium,0.6940809968847352,2.6940809968847352,2,569
2.58308,61,21026.561558,medium,0.643380062305296,2.643380062305296,2,603
2.841006,72,21051.815465,medium,0.9130062305295951,2.913006230529595,2,720
2.498249,56,21071.184656,medium,0.5533489096573209,2.5533489096573208,2,551
2.635866,72,21097.162659,medium,0.7078660436137072,2.7078660436137074,2,720
2.709797,64,21120.713113,medium,0.7728971962616823,2.7728971962616824,2,631
3.9377,63,21143.588099,medium,1.0,4.0,3,623
2.58314,64,21166.718347,medium,0.6470404984423676,2.6470404984423674,2,639
2.796628,67,21191.112072,medium,0.8629283489096573,2.8629283489096573,2,663
2.866707,72,21216.665569,medium,0.9387071651090343,2.9387071651090344,2,720
2.605933,61,21238.474206,medium,0.6664330218068536,2.6664330218068537,2,605
2.881037,72,21265.137244,medium,0.9530373831775701,2.9530373831775703,2,720
2.805622,70,21290.936743,medium,0.8749221183800623,2.8749221183800624,2,693
3.9476,53,21309.710256,medium,1.0,4.0,3,524
2.780398,61,21332.126555,medium,0.8404984423676013,2.8404984423676014,2,601
2.880259,72,21357.937788,medium,0.9522585669781931,2.952258566978193,2,720
2.787813,72,21383.689537,medium,0.8598130841121495,2.8598130841121496,2,720
3.9415,59,21404.659615,medium,1.0,4.0,3,585
3.929,71,21429.412136,medium,1.0,4.0,3,710
2.72577,52,21446.926278,medium,0.7775700934579439,2.777570093457944,2,518
3.9457,55,21466.336262,medium,1.0,4.0,3,543
2.883685,72,21492.285096,medium,0.9556853582554518,2.955685358255452,2,720
2.66219,72,21518.41773,medium,0.734190031152648,2.734190031152648,2,720
2.702164,63,21541.17227,medium,0.7645638629283489,2.764563862928349,2,624
2.773955,51,21559.711926,medium,0.8244548286604362,2.824454828660436,2,505
1.44017,55,21578.939134,medium,0.4944704049844237,1.4944704049844237,1,543
2.762692,56,21599.928912,medium,0.8186915887850468,2.8186915887850468,2,560
2.506901,52,21618.492642,medium,0.5588006230529595,2.5588006230529596,2,519
2.843053,64,21641.132015,medium,0.9061526479750779,2.9061526479750777,2,631
2.799651,72,21668.837233,medium,0.8716510903426792,2.871651090342679,2,720
2.485491,58,21689.913083,medium,0.5429906542056074,2.5429906542056075,2,575
2.589097,59,21710.682355,medium,0.6478971962616823,2.6478971962616824,2,588
1.509926,60,21731.827796,medium,0.569626168224299,1.569626168224299,1,597
3.9409,60,21752.266774,medium,1.0,4.0,3,591
2.64759,70,21778.229639,medium,0.7172897196261683,2.7172897196261685,2,697
2.607517,72,21803.243098,medium,0.6795171339563862,2.679517133956386,2,720
2.487974,52,21821.64806,medium,0.5391744548286604,2.5391744548286606,2,512
3.9406,60,21845.564883,medium,1.0,4.0,3,594
2.790418,57,21866.528051,medium,0.8471183800623053,2.847118380062305,2,567
2.782751,72,21892.656063,medium,0.8547507788161994,2.854750778816199,2,720
2.876598,72,21918.178468,medium,0.9485981308411215,2.9485981308411215,2,720
2.701364,72,21944.721184,medium,0.7733644859813084,2.7733644859813085,2,720
2.871224,72,21970.1316,medium,0.9432242990654206,2.9432242990654207,2,720
3.9544,46,21986.830665,medium,1.0,4.0,3,456
3.9335,67,22011.254364,medium,1.0,4.0,3,665
2.865695,72,22037.909145,medium,0.9376947040498442,2.9376947040498442,2,720
3.9406,60,22059.176053,medium,1.0,4.0,3,594
2.809075,72,22084.313057,medium,0.8810747663551401,2.88107476635514,2,720
2.770601,72,22110.121274,medium,0.842601246105919,2.842601246105919,2,720
2.64216,61,22131.734402,medium,0.7029595015576324,2.7029595015576326,2,608
3.9444,56,22151.114627,medium,1.0,4.0,3,556
1.351591,59,22170.633189,medium,0.4098909657320872,1.4098909657320873,1,583
2.855181,72,22194.196764,medium,0.9271806853582555,2.9271806853582554,2,720
2.793146,50,22213.113637,medium,0.8431464174454829,2.843146417445483,2,500
2.77393,66,22233.203926,medium,0.8393302180685358,2.839330218068536,2,654
3.9407,60,22252.03972,medium,1.0,4.0,3,593
3.9474,53,22269.419923,medium,1.0,4.0,3,526
2.579498,61,22289.44539,medium,0.639797507788162,2.639797507788162,2,603
2.650305,71,22313.162947,medium,0.7204049844236761,2.720404984423676,2,701
3.9393,61,22334.825789,medium,1.0,4.0,3,607
3.9384,62,22357.904164,medium,1.0,4.0,3,616
2.744581,67,22384.915365,medium,0.810981308411215,2.8109813084112147,2,664
3.9399,61,22405.904957,medium,1.0,4.0,3,601
3.9354,65,22428.82424,medium,1.0,4.0,3,646
3.9344,66,22450.879599,medium,1.0,4.0,3,656
2.628935,72,22473.741963,medium,0.7009345794392523,2.7009345794392523,2,720
2.654012,72,22497.461427,medium,0.72601246105919,2.72601246105919,2,720
2.703,72,22524.765474,medium,0.775,2.775,2,720
2.464933,52,22545.65114,medium,0.5164330218068536,2.5164330218068534,2,515
3.9498,51,22566.76757,medium,1.0,4.0,3,502
3.9405,60,22588.509755,medium,1.0,4.0,3,595
2.817803,60,22609.998587,medium,0.8771028037383177,2.8771028037383175,2,593
2.872384,58,22630.769206,medium,0.9299844236760124,2.9299844236760126,2,576
3.9299,71,22656.794729,medium,1.0,4.0,3,701
3.9426,58,22676.274016,medium,1.0,4.0,3,574
2.663202,72,22702.042529,medium,0.735202492211838,2.735202492211838,2,720
3.9369,64,22725.102434,medium,1.0,4.0,3,631
2.791625,61,22748.774109,medium,0.8520249221183801,2.85202492211838,2,604
2.683277,58,22768.651327,medium,0.7412772585669782,2.7412772585669782,2,580
2.831427,72,22795.074343,medium,0.9034267912772586,2.9034267912772584,2,720
3.9447,56,22814.872918,medium,1.0,4.0,3,553
2.504343,70,22838.886283,medium,0.5741433021806853,2.574143302180685,2,698
3.9438,57,22860.057947,medium,1.0,4.0,3,562
2.716006,72,22886.3454,medium,0.7880062305295951,2.788006230529595,2,720
1.446941,51,22903.128674,medium,0.49774143302180685,1.4977414330218068,1,508
2.718255,57,22922.114661,medium,0.7744548286604361,2.7744548286604362,2,562
2.785027,69,22946.746778,medium,0.8534267912772585,2.8534267912772586,2,684
1.461879,56,22964.147198,medium,0.5176791277258567,1.5176791277258568,1,558
3.9567,44,22978.254556,medium,1.0,4.0,3,433
3.9442,56,22996.526386,medium,1.0,4.0,3,558
2.895679,72,23020.413888,medium,0.9676791277258567,2.967679127725857,2,720
2.687735,72,23045.029904,medium,0.7597352024922118,2.759735202492212,2,720
2.883423,60,23065.601567,medium,0.9425233644859813,2.9425233644859814,2,591
2.833283,71,23090.314945,medium,0.9042834890965732,2.9042834890965734,2,710
2.699184,72,23116.988208,medium,0.7711838006230529,2.771183800623053,2,720
2.885931,71,23140.087574,medium,0.9562305295950155,2.9562305295950155,2,703
3.9433,57,23158.815802,medium,1.0,4.0,3,567
2.742913,59,23177.449151,medium,0.8017133956386293,2.8017133956386293,2,588
3.9503,50,23194.60417,medium,1.0,4.0,3,497
2.914137,72,23217.617954,medium,0.9861370716510903,2.98613707165109,2,720
2.774028,72,23241.122505,medium,0.8460280373831776,2.8460280373831774,2,720
0.390449,63,23261.991303,medium,0.4533489096573209,0.4533489096573209,0,629
2.888592,72,23288.479513,medium,0.9605919003115265,2.9605919003115266,2,720
3.939,61,23308.003646,medium,1.0,4.0,3,610
2.660218,70,23330.269337,medium,0.7302180685358255,2.7302180685358257,2,700
3.9421,58,23348.198048,medium,1.0,4.0,3,579
2.718478,65,23369.335339,medium,0.7831775700934579,2.783177570093458,2,647
1.395963,51,23385.884649,medium,0.4469626168224299,1.4469626168224299,1,510
3.9459,55,23403.635314,medium,1.0,4.0,3,541
2.87543,72,23428.01339,medium,0.947429906542056,2.947429906542056,2,720
2.812164,70,23454.981388,medium,0.8814641744548286,2.8814641744548286,2,693
3.9445,56,23472.853544,medium,1.0,4.0,3,555
3.9545,46,23488.369114,medium,1.0,4.0,3,455
1.545255,63,23508.640888,medium,0.6082554517133957,1.6082554517133958,1,630
2.784231,72,23532.149601,medium,0.8562305295950156,2.8562305295950154,2,720
3.9285,72,23555.547359,medium,1.0,4.0,3,715
2.79797,72,23579.273652,medium,0.8694704049844236,2.8694704049844235,2,715
2.65567,64,23599.878045,medium,0.7194704049844237,2.7194704049844236,2,638
3.9368,64,23626.808145,medium,1.0,4.0,3,632
2.833374,72,23652.0211,medium,0.905373831775701,2.9053738317757007,2,720
2.881037,72,23677.817441,medium,0.9530373831775701,2.9530373831775703,2,720
3.9453,55,23697.14491,medium,1.0,4.0,3,547
2.569589,72,23723.249796,medium,0.641588785046729,2.641588785046729,2,720
3.9395,61,23744.255832,medium,1.0,4.0,3,605
3.9314,69,23769.876511,medium,1.0,4.0,3,686
2.600508,72,23797.062603,medium,0.6725077881619937,2.672507788161994,2,720
1.526114,68,23821.713841,medium,0.5936137071651091,1.593613707165109,1,675
3.9319,69,23847.007632,medium,1.0,4.0,3,681
3.9445,56,23867.078759,medium,1.0,4.0,3,555
3.9424,58,23888.897193,medium,1.0,4.0,3,576
2.464577,52,23907.486211,medium,0.5162772585669781,2.516277258566978,2,517
3.9477,53,23926.735078,medium,1.0,4.0,3,523
3.9541,46,23942.372316,medium,1.0,4.0,3,459
2.63868,63,23963.331734,medium,0.7014797507788162,2.701479750778816,2,628
3.9384,62,23986.660302,medium,1.0,4.0,3,616
2.680125,55,24007.140096,medium,0.7351246105919003,2.7351246105919005,2,550
2.787296,68,24031.586468,medium,0.8552959501557632,2.8552959501557633,2,680
2.860288,64,24054.750833,medium,0.92398753894081,2.92398753894081,2,637
2.626562,54,24074.34599,medium,0.6800623052959501,2.6800623052959502,2,535
2.906731,67,24098.947302,medium,0.9731308411214953,2.9731308411214954,2,664
3.95,50,24116.840578,medium,1.0,4.0,3,500
2.787813,72,24143.39342,medium,0.8598130841121495,2.8598130841121496,2,720
2.739682,72,24171.514121,medium,0.8116822429906542,2.811682242990654,2,720
3.9463,54,24190.145847,medium,1.0,4.0,3,537
2.791021,51,24208.436184,medium,0.8411214953271028,2.8411214953271027,2,501
2.605849,65,24231.05256,medium,0.6702492211838006,2.6702492211838007,2,644
2.874417,72,24257.303643,medium,0.946417445482866,2.946417445482866,2,720
3.9356,65,24280.485902,medium,1.0,4.0,3,644
3.9449,56,24302.381262,medium,1.0,4.0,3,551
3.9419,59,24325.480716,medium,1.0,4.0,3,581
3.9466,54,24344.866298,medium,1.0,4.0,3,534
2.800897,72,24372.714082,medium,0.8728971962616823,2.8728971962616825,2,720
2.772393,72,24398.021143,medium,0.844392523364486,2.844392523364486,2,720
2.771021,71,24423.334983,medium,0.8411214953271028,2.8411214953271027,2,701
3.9464,54,24442.960337,medium,1.0,4.0,3,536
2.771302,72,24469.687834,medium,0.8433021806853582,2.8433021806853582,2,720
3.9444,56,24489.525499,medium,1.0,4.0,3,556
0.428736,57,24510.053921,medium,0.48543613707165106,0.48543613707165106,0,567
2.695509,53,24528.803195,medium,0.748208722741433,2.748208722741433,2,527
2.602288,64,24553.47512,medium,0.6658878504672897,2.6658878504672896,2,636
2.71751,66,24576.66534,medium,0.7827102803738317,2.7827102803738315,2,652
2.641056,51,24595.863828,medium,0.6920560747663551,2.692056074766355,2,510
3.9401,60,24617.43965,medium,1.0,4.0,3,599
2.889663,58,24638.691697,medium,0.9469626168224299,2.9469626168224297,2,573
3.9489,52,24657.71277,medium,1.0,4.0,3,511
0.287437,57,24678.285201,medium,0.3442367601246106,0.3442367601246106,0,568
1.461723,72,24704.657146,medium,0.5337227414330218,1.5337227414330217,1,720
3.9305,70,24731.255811,medium,1.0,4.0,3,695
3.9367,64,24753.903841,medium,1.0,4.0,3,633
2.723794,72,24780.664109,medium,0.7957943925233645,2.7957943925233644,2,720
1.389412,61,24803.101233,medium,0.45031152647975076,1.4503115264797508,1,609
2.642564,72,24829.628763,medium,0.714563862928349,2.714563862928349,2,720
2.808199,58,24850.620884,medium,0.8661993769470405,2.8661993769470406,2,580
3.9597,41,24865.00468,medium,1.0,4.0,3,403
2.568187,72,24890.654641,medium,0.6401869158878505,2.6401869158878504,2,720
2.686454,63,24915.834119,medium,0.7487538940809969,2.748753894080997,2,623
3.941,59,24937.120059,medium,1.0,4.0,3,590
3.9479,53,24957.066665,medium,1.0,4.0,3,521
2.678363,53,24975.677088,medium,0.7307632398753894,2.7307632398753894,2,524
3.9364,64,24999.354426,medium,1.0,4.0,3,636
2.519625,66,25023.622682,medium,0.5851246105919004,2.5851246105919,2,655
2.713713,63,25046.594987,medium,0.7767133956386293,2.7767133956386294,2,630
1.622303,72,25073.625082,medium,0.6940031152647975,1.6940031152647976,1,717
2.642351,63,25096.678473,medium,0.7047507788161994,2.7047507788161993,2,624
2.688003,65,25122.675632,medium,0.7521028037383177,2.7521028037383175,2,641
2.477423,57,25142.60547,medium,0.5337227414330218,2.5337227414330217,2,563
3.9409,60,25164.251699,medium,1.0,4.0,3,591
3.929,71,25190.238612,medium,1.0,4.0,3,710
3.9522,48,25207.621834,medium,1.0,4.0,3,478
2.914215,72,25233.702792,medium,0.986214953271028,2.986214953271028,2,720
2.787734,63,25256.642874,medium,0.8502336448598131,2.850233644859813,2,625
2.849787,58,25276.424337,medium,0.9070872274143302,2.9070872274143302,2,573
2.750618,63,25301.658106,medium,0.8133177570093458,2.813317757009346,2,627
3.9431,57,25322.387609,medium,1.0,4.0,3,569
3.9346,66,25346.347771,medium,1.0,4.0,3,654
1.443225,51,25365.566877,medium,0.4939252336448598,1.4939252336448599,1,507
3.9397,61,25388.645253,medium,1.0,4.0,3,603
3.9555,45,25405.168116,medium,1.0,4.0,3,445
2.872108,68,25429.176039,medium,0.9394080996884735,2.9394080996884737,2,673
3.9405,60,25450.346331,medium,1.0,4.0,3,595
2.615927,72,25477.282176,medium,0.6872274143302181,2.687227414330218,2,713
1.392379,59,25500.897047,medium,0.45077881619937693,1.4507788161993769,1,584
2.803467,72,25527.552067,medium,0.8754672897196262,2.875467289719626,2,720
2.669238,60,25549.959925,medium,0.7287383177570094,2.7287383177570095,2,595
2.860672,61,25572.25495,medium,0.9208722741433022,2.920872274143302,2,602
1.466448,62,25594.17324,medium,0.5276479750778816,1.5276479750778815,1,612
3.9434,57,25614.807177,medium,1.0,4.0,3,566
2.831427,72,25642.17904,medium,0.9034267912772586,2.9034267912772584,2,720
3.9447,56,25662.277745,medium,1.0,4.0,3,553
2.734908,63,25686.991456,medium,0.7975077881619937,2.797507788161994,2,626
3.9404,60,25708.350182,medium,1.0,4.0,3,596
3.9465,54,25728.487541,medium,1.0,4.0,3,535
3.9476,53,25747.260817,medium,1.0,4.0,3,524
2.837387,70,25772.187017,medium,0.9070872274143302,2.9070872274143302,2,697
2.845445,72,25797.99406,medium,0.9174454828660437,2.917445482866044,2,720
2.630159,56,25818.99944,medium,0.6860591900311527,2.686059190031153,2,559
2.830181,72,25845.537589,medium,0.9021806853582555,2.9021806853582555,2,720
3.9533,47,25864.104671,medium,1.0,4.0,3,467
3.9441,56,25883.315482,medium,1.0,4.0,3,559
3.939,61,25906.208625,medium,1.0,4.0,3,610
2.850897,72,25932.629538,medium,0.9228971962616822,2.9228971962616823,2,720
2.580265,52,25950.869676,medium,0.6321651090342679,2.632165109034268,2,519
2.55027,53,25969.142279,medium,0.6025700934579439,2.6025700934579437,2,523
3.9368,64,25992.052888,medium,1.0,4.0,3,632
1.441535,52,26011.38624,medium,0.4928348909657321,1.492834890965732,1,513
2.814732,60,26033.309695,medium,0.8738317757009346,2.8738317757009346,2,591
2.443732,72,26061.39008,medium,0.5157320872274144,2.5157320872274145,2,720
2.539054,68,26086.751256,medium,0.6068535825545172,2.606853582554517,2,678
3.9508,50,26105.353542,medium,1.0,4.0,3,492
2.456878,69,26130.45403,medium,0.5250778816199377,2.5250778816199375,2,682
2.884776,72,26156.513098,medium,0.9567757009345794,2.956775700934579,2,720
3.9473,53,26176.763958,medium,1.0,4.0,3,527
3.938,62,26199.823322,medium,1.0,4.0,3,620
2.675461,71,26226.064351,medium,0.7455607476635514,2.7455607476635513,2,701
2.872895,65,26252.364105,medium,0.9376947040498442,2.9376947040498442,2,648
2.633179,51,26271.16091,medium,0.6838785046728972,2.6838785046728972,2,507
3.9489,52,26289.915751,medium,1.0,4.0,3,511
3.9461,54,26309.349316,medium,1.0,4.0,3,539
2.823296,57,26330.873355,medium,0.8802959501557632,2.8802959501557632,2,570
2.486449,50,26348.948225,medium,0.5364485981308411,2.536448598130841,2,500
2.865695,72,26375.897839,medium,0.9376947040498442,2.9376947040498442,2,720
2.71729,59,26397.86618,medium,0.7760903426791277,2.7760903426791277,2,588
2.882673,72,26424.41416,medium,0.9546728971962617,2.9546728971962617,2,720
2.637424,72,26453.500201,medium,0.709423676012461,2.7094236760124613,2,720
2.822548,72,26479.525884,medium,0.8945482866043614,2.8945482866043615,2,720
2.703078,72,26506.684778,medium,0.7750778816199377,2.7750778816199375,2,720
2.922608,59,26528.588821,medium,0.9813084112149533,2.981308411214953,2,587
2.821113,72,26555.756289,medium,0.8929127725856698,2.89291277258567,2,718
2.917486,72,26583.514585,medium,0.9894859813084113,2.989485981308411,2,720
2.851053,72,26609.789143,medium,0.9230529595015576,2.9230529595015575,2,720
3.9374,63,26635.045636,medium,1.0,4.0,3,626
2.608324,68,26659.218335,medium,0.6763239875389409,2.676323987538941,2,680
2.657128,72,26685.461579,medium,0.7291277258566978,2.729127725856698,2,720
2.782166,59,26707.127088,medium,0.8409657320872275,2.8409657320872275,2,588
2.869114,59,26728.813728,medium,0.9274143302180685,2.9274143302180686,2,583
0.406091,71,26754.550473,medium,0.47679127725856696,0.47679127725856696,0,707
2.601351,63,26777.030371,medium,0.6635514018691588,2.663551401869159,2,622
