#{"t_start": 1778956384.4636307, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.781427,72,17613.997367,medium,0.8534267912772585,2.8534267912772586,2,720
2.589145,53,17632.890943,medium,0.6417445482866043,2.641744548286604,2,526
2.52891,54,17651.069012,medium,0.5827102803738318,2.5827102803738318,2,538
2.594836,58,17670.470709,medium,0.6523364485981309,2.652336448598131,2,575
2.734075,72,17696.535256,medium,0.8060747663551402,2.80607476635514,2,720
2.865773,72,17722.490231,medium,0.9377725856697819,2.937772585669782,2,720
2.858685,72,17749.186347,medium,0.9306853582554517,2.9306853582554515,2,720
2.551364,72,17777.300156,medium,0.6233644859813084,2.6233644859813086,2,720
2.729869,72,17802.457958,medium,0.8018691588785046,2.8018691588785045,2,720
2.667915,52,17820.478801,medium,0.7193146417445483,2.7193146417445484,2,514
2.655882,56,17840.726322,medium,0.7116822429906542,2.711682242990654,2,558
3.949,51,17860.047673,medium,1.0,4.0,3,510
3.9375,63,17883.221952,medium,1.0,4.0,3,625
3.9422,58,17902.951138,medium,1.0,4.0,3,578
2.833427,70,17927.627902,medium,0.9034267912772586,2.9034267912772584,2,700
2.872237,72,17955.292392,medium,0.9442367601246106,2.9442367601246104,2,720
2.82999,72,17980.125688,medium,0.9010903426791277,2.9010903426791277,2,711
2.866318,72,18005.062346,medium,0.9383177570093458,2.938317757009346,2,720
2.630024,72,18031.245285,medium,0.7013239875389408,2.7013239875389408,2,713
0.147218,67,18055.45249,medium,0.2133177570093458,0.2133177570093458,0,661
1.439512,61,18077.361982,medium,0.5003115264797507,1.5003115264797509,1,608
2.59934,72,18103.086082,medium,0.6713395638629284,2.6713395638629285,2,720
2.554325,56,18123.650379,medium,0.6101246105919003,2.6101246105919005,2,558
2.900447,69,18148.687297,medium,0.9688473520249221,2.9688473520249223,2,684
2.873794,72,18173.259465,medium,0.9457943925233645,2.9457943925233643,2,720
2.676832,72,18198.730864,medium,0.7488317757009346,2.7488317757009346,2,720
0.413857,62,18220.211615,medium,0.47585669781931467,0.47585669781931467,0,620
2.740072,72,18245.421592,medium,0.8120716510903426,2.8120716510903425,2,720
2.885243,72,18270.736768,medium,0.9572429906542056,2.9572429906542057,2,720
2.869458,66,18294.563701,medium,0.9353582554517134,2.9353582554517135,2,659
2.903031,71,18321.55109,medium,0.9731308411214953,2.9731308411214954,2,701
2.853467,72,18346.551871,medium,0.9254672897196262,2.9254672897196263,2,720
2.798016,72,18372.737581,medium,0.8700155763239875,2.8700155763239876,2,720
2.863981,72,18397.478973,medium,0.935981308411215,2.9359813084112147,2,720
3.9558,45,18413.838301,medium,1.0,4.0,3,442
2.731441,67,18437.717357,medium,0.7977414330218069,2.797741433021807,2,663
2.869511,72,18463.541531,medium,0.9415109034267912,2.9415109034267912,2,720
3.9536,47,18480.316769,medium,1.0,4.0,3,464
2.659356,58,18502.439571,medium,0.7170560747663551,2.7170560747663552,2,577
3.9553,45,18518.699095,medium,1.0,4.0,3,447
2.895679,72,18545.403961,medium,0.9676791277258567,2.967679127725857,2,720
2.766941,72,18571.652126,medium,0.8389408099688473,2.8389408099688476,2,720
2.569996,53,18590.363726,medium,0.622196261682243,2.6221962616822427,2,522
3.9387,62,18612.692049,medium,1.0,4.0,3,613
1.301583,53,18631.688535,medium,0.3542834890965732,1.3542834890965731,1,527
2.785466,56,18652.691244,medium,0.8409657320872275,2.8409657320872275,2,555
2.905492,72,18678.362966,medium,0.9774922118380063,2.9774922118380065,2,720
2.847626,72,18705.832386,medium,0.9196261682242991,2.919626168224299,2,720
2.666818,64,18729.240649,medium,0.7302180685358255,2.7302180685358257,2,634
2.786645,72,18755.60007,medium,0.8586448598130841,2.8586448598130842,2,720
2.893053,72,18780.89986,medium,0.9649532710280374,2.9649532710280373,2,719
2.787813,72,18805.763861,medium,0.8598130841121495,2.8598130841121496,2,720
2.482578,60,18825.799214,medium,0.5419781931464175,2.5419781931464174,2,594
2.725508,72,18850.535802,medium,0.7975077881619937,2.797507788161994,2,720
2.880492,72,18877.750281,medium,0.9524922118380063,2.952492211838006,2,720
2.818031,72,18903.312792,medium,0.890031152647975,2.890031152647975,2,720
2.586119,53,18922.120783,medium,0.639018691588785,2.639018691588785,2,529
2.818064,72,18948.344815,medium,0.8895638629283489,2.889563862928349,2,715
2.598358,54,18967.520927,medium,0.6515576323987539,2.6515576323987537,2,532
2.744304,59,18987.981106,medium,0.802803738317757,2.802803738317757,2,585
2.819434,65,19011.969092,medium,0.8840342679127726,2.8840342679127726,2,646
2.600003,69,19035.377514,medium,0.6690031152647975,2.6690031152647977,2,690
2.747292,72,19063.191115,medium,0.8186915887850468,2.8186915887850468,2,714
2.578623,72,19089.150501,medium,0.6506230529595015,2.6506230529595016,2,720
3.9496,51,19108.236763,medium,1.0,4.0,3,504
2.666551,72,19134.32513,medium,0.7385514018691589,2.738551401869159,2,720
0.226287,56,19154.984843,medium,0.28208722741433023,0.28208722741433023,0,558
2.737004,66,19178.44866,medium,0.802803738317757,2.802803738317757,2,658
2.678744,55,19198.282269,medium,0.7329439252336448,2.732943925233645,2,542
2.713358,72,19224.516813,medium,0.7853582554517134,2.7853582554517136,2,720
3.9481,52,19246.045183,medium,1.0,4.0,3,519
2.674737,54,19265.700906,medium,0.72803738317757,2.72803738317757,2,533
2.920412,72,19291.842598,medium,0.9922118380062306,2.992211838006231,2,718
3.937,63,19315.125988,medium,1.0,4.0,3,630
2.835788,72,19341.013432,medium,0.9077881619937694,2.9077881619937695,2,720
1.536255,72,19366.202037,medium,0.6082554517133957,1.6082554517133958,1,720
2.661896,61,19387.593391,medium,0.722196261682243,2.7221962616822433,2,603
2.724571,71,19413.95936,medium,0.7951713395638629,2.795171339563863,2,706
2.529595,67,19441.214073,medium,0.5964953271028037,2.5964953271028035,2,669
1.653779,72,19468.644371,medium,0.7257788161993769,1.725778816199377,1,720
2.580259,72,19495.621828,medium,0.6522585669781932,2.652258566978193,2,720
2.713261,67,19520.590285,medium,0.7793613707165109,2.779361370716511,2,661
2.745134,72,19546.012009,medium,0.8171339563862928,2.817133956386293,2,720
2.795041,61,19569.621473,medium,0.8558411214953271,2.855841121495327,2,608
2.652117,70,19594.931989,medium,0.721417445482866,2.721417445482866,2,693
3.9428,58,19616.278657,medium,1.0,4.0,3,572
0.208829,63,19641.243122,medium,0.2717289719626168,0.2717289719626168,0,629
2.697597,59,19662.78301,medium,0.7559968847352025,2.7559968847352025,2,584
2.692097,72,19689.319274,medium,0.7640965732087227,2.7640965732087226,2,720
2.871146,72,19714.439113,medium,0.9431464174454829,2.943146417445483,2,720
3.9325,68,19738.088353,medium,1.0,4.0,3,675
2.710602,58,19759.044512,medium,0.7683021806853583,2.7683021806853585,2,577
3.9395,61,19782.257332,medium,1.0,4.0,3,605
2.705696,58,19802.938744,medium,0.7633956386292835,2.7633956386292837,2,577
3.9333,67,19829.540011,medium,1.0,4.0,3,667
0.134231,72,19854.035079,medium,0.2062305295950156,0.2062305295950156,0,720
2.566835,68,19877.526924,medium,0.6347352024922118,2.634735202492212,2,679
2.550664,72,19901.631254,medium,0.6226635514018691,2.6226635514018692,2,720
2.870601,72,19926.590048,medium,0.942601246105919,2.942601246105919,2,720
2.470632,62,19948.151744,medium,0.5326323987538941,2.5326323987538943,2,620
2.878279,65,19970.49753,medium,0.9426791277258567,2.9426791277258566,2,644
3.9391,61,19993.59684,medium,1.0,4.0,3,609
3.9365,64,20016.66466,medium,1.0,4.0,3,635
3.9429,58,20037.352467,medium,1.0,4.0,3,571
3.9408,60,20058.152491,medium,1.0,4.0,3,592
2.611998,53,20075.495701,medium,0.664797507788162,2.664797507788162,2,528
2.836413,57,20096.141404,medium,0.8929127725856698,2.89291277258567,2,565
3.9459,55,20115.932953,medium,1.0,4.0,3,541
2.638151,67,20140.371309,medium,0.7047507788161994,2.7047507788161993,2,666
2.894044,72,20166.476918,medium,0.9660436137071651,2.966043613707165,2,720
3.938,62,20191.570677,medium,1.0,4.0,3,620
3.9348,66,20215.619334,medium,1.0,4.0,3,652
3.9432,57,20234.892994,medium,1.0,4.0,3,568
2.746224,72,20260.92085,medium,0.8182242990654206,2.8182242990654207,2,720
3.9405,60,20282.240349,medium,1.0,4.0,3,595
2.564222,61,20304.134885,medium,0.6249221183800623,2.6249221183800624,2,607
2.85548,71,20330.462802,medium,0.9264797507788162,2.926479750778816,2,710
3.9413,59,20352.024435,medium,1.0,4.0,3,587
3.9534,47,20371.763157,medium,1.0,4.0,3,466
3.9424,58,20393.389246,medium,1.0,4.0,3,576
2.713351,59,20414.489644,medium,0.7716510903426791,2.771651090342679,2,583
2.634807,54,20434.63788,medium,0.6887071651090343,2.6887071651090344,2,539
0.304999,62,20458.11357,medium,0.3661993769470405,0.3661993769470405,0,612
3.9473,53,20477.987883,medium,1.0,4.0,3,527
2.819415,59,20499.512467,medium,0.8781152647975078,2.8781152647975077,2,587
2.818654,72,20525.807405,medium,0.8906542056074767,2.8906542056074764,2,720
3.9284,72,20553.498672,medium,1.0,4.0,3,716
2.730023,63,20577.027029,medium,0.7925233644859813,2.792523364485981,2,625
2.550503,52,20595.189418,medium,0.6021028037383177,2.6021028037383176,2,516
2.735321,72,20620.534211,medium,0.8073208722741433,2.8073208722741434,2,720
3.933,67,20644.02741,medium,1.0,4.0,3,670
2.732984,72,20669.327202,medium,0.8049844236760124,2.8049844236760126,2,720
2.718029,71,20694.79058,medium,0.7886292834890966,2.7886292834890964,2,706
3.9345,66,20719.237072,medium,1.0,4.0,3,655
2.646198,53,20739.800138,medium,0.6985981308411215,2.6985981308411215,2,524
2.795134,72,20765.24387,medium,0.8671339563862929,2.8671339563862928,2,720
2.808466,67,20788.389893,medium,0.874766355140187,2.8747663551401867,2,663
2.639293,72,20813.626473,medium,0.7112928348909657,2.7112928348909655,2,720
2.818989,57,20833.975714,medium,0.8753894080996885,2.8753894080996885,2,564
2.852652,70,20858.638747,medium,0.9223520249221184,2.9223520249221187,2,697
3.9543,46,20875.889985,medium,1.0,4.0,3,457
2.922102,72,20901.030757,medium,0.9933021806853582,2.993302180685358,2,712
3.9516,49,20919.765858,medium,1.0,4.0,3,484
3.9496,51,20937.012222,medium,1.0,4.0,3,504
2.490165,67,20962.027756,medium,0.5571651090342679,2.5571651090342677,2,670
3.9505,50,20980.406389,medium,1.0,4.0,3,495
2.727688,72,21006.78479,medium,0.7996884735202492,2.7996884735202494,2,720
2.801841,71,21031.745322,medium,0.8727414330218068,2.872741433021807,2,709
2.841684,72,21056.850285,medium,0.9130841121495327,2.913084112149533,2,714
3.95,50,21074.411481,medium,1.0,4.0,3,500
2.871692,72,21101.765508,medium,0.9436915887850468,2.9436915887850468,2,720
2.877469,66,21125.027692,medium,0.9430685358255452,2.943068535825545,2,656
2.727008,71,21150.259568,medium,0.7975077881619937,2.797507788161994,2,705
2.625607,55,21170.274459,medium,0.680607476635514,2.680607476635514,2,550
2.501221,65,21193.848023,medium,0.5654205607476636,2.5654205607476634,2,642
3.9379,63,21216.383917,medium,1.0,4.0,3,621
3.9589,42,21231.613906,medium,1.0,4.0,3,411
3.944,56,21251.874345,medium,1.0,4.0,3,560
2.778389,72,21277.327063,medium,0.8503894080996884,2.8503894080996885,2,720
2.901515,60,21299.871495,medium,0.961214953271028,2.961214953271028,2,597
2.665744,51,21318.683161,medium,0.7160436137071651,2.716043613707165,2,503
3.9402,60,21341.017825,medium,1.0,4.0,3,598
2.626448,52,21359.192934,medium,0.6776479750778817,2.677647975077882,2,512
2.855259,72,21384.993168,medium,0.9272585669781932,2.9272585669781934,2,720
2.613132,53,21403.73404,medium,0.6657320872274143,2.6657320872274144,2,526
3.94,60,21424.746889,medium,1.0,4.0,3,600
2.575241,56,21443.821342,medium,0.6308411214953271,2.630841121495327,2,556
2.65399,64,21466.06541,medium,0.7172897196261683,2.7172897196261685,2,633
3.9484,52,21485.059347,medium,1.0,4.0,3,516
2.860769,58,21505.871292,medium,0.9180685358255452,2.918068535825545,2,573
3.9494,51,21524.681112,medium,1.0,4.0,3,506
3.9452,55,21544.328628,medium,1.0,4.0,3,548
2.831427,72,21569.803297,medium,0.9034267912772586,2.9034267912772584,2,720
2.611833,72,21596.452367,medium,0.6833333333333333,2.6833333333333336,2,715
2.695422,63,21618.973174,medium,0.7580218068535826,2.7580218068535824,2,626
2.690909,67,21642.421665,medium,0.7570093457943925,2.7570093457943923,2,661
2.789153,59,21665.714192,medium,0.8480529595015577,2.848052959501558,2,589
3.9464,54,21685.363979,medium,1.0,4.0,3,536
2.895134,72,21710.765713,medium,0.9671339563862928,2.967133956386293,2,720
3.9468,54,21729.810349,medium,1.0,4.0,3,532
2.744589,72,21754.865753,medium,0.8165887850467289,2.816588785046729,2,720
2.723933,68,21779.595954,medium,0.7914330218068536,2.7914330218068537,2,675
3.9469,54,21798.324512,medium,1.0,4.0,3,531
3.9508,50,21815.801626,medium,1.0,4.0,3,492
2.718654,72,21844.184476,medium,0.7906542056074767,2.790654205607477,2,720
2.745907,51,21862.827367,medium,0.7968068535825545,2.7968068535825545,2,509
0.389145,62,21885.249863,medium,0.45054517133956384,0.45054517133956384,0,614
2.735794,60,21906.882854,medium,0.7957943925233645,2.7957943925233644,2,600
3.945,55,21926.585037,medium,1.0,4.0,3,550
2.605174,51,21945.440527,medium,0.655373831775701,2.6553738317757007,2,502
2.722307,58,21966.492735,medium,0.7799065420560748,2.7799065420560747,2,576
2.467155,58,21986.868076,medium,0.5244548286604361,2.5244548286604362,2,573
2.751127,70,22012.467822,medium,0.8203271028037383,2.820327102803738,2,692
2.55855,55,22033.123101,medium,0.6128504672897196,2.6128504672897197,2,543
2.562657,72,22058.620003,medium,0.6346573208722741,2.6346573208722743,2,720
2.577296,53,22077.34444,medium,0.6302959501557632,2.6302959501557632,2,530
2.628234,72,22102.851504,medium,0.7002336448598131,2.700233644859813,2,720
2.849262,72,22128.502575,medium,0.9212616822429907,2.9212616822429904,2,720
2.771847,72,22153.267645,medium,0.8438473520249221,2.8438473520249223,2,720
2.617765,65,22174.804465,medium,0.6821651090342679,2.6821651090342677,2,644
1.325771,53,22192.049615,medium,0.37827102803738316,1.378271028037383,1,525
3.9467,54,22212.110399,medium,1.0,4.0,3,533
2.743187,72,22234.075641,medium,0.8151869158878504,2.8151869158878506,2,720
2.662579,72,22257.275769,medium,0.7345794392523365,2.7345794392523364,2,720
3.9316,69,22279.610379,medium,1.0,4.0,3,684
2.64529,72,22303.604387,medium,0.7172897196261683,2.7172897196261685,2,720
2.877065,72,22328.025569,medium,0.9490654205607477,2.9490654205607476,2,720
3.9424,58,22349.668144,medium,1.0,4.0,3,576
2.488862,58,22371.632021,medium,0.5462616822429907,2.5462616822429904,2,574
2.801053,72,22398.970138,medium,0.8730529595015576,2.8730529595015577,2,720
2.459153,72,22424.452878,medium,0.5311526479750779,2.5311526479750777,2,720
2.628935,72,22448.590044,medium,0.7009345794392523,2.7009345794392523,2,720
3.9396,61,22468.170843,medium,1.0,4.0,3,604
1.392627,53,22485.497853,medium,0.44532710280373833,1.4453271028037382,1,527
2.698003,63,22507.111204,medium,0.7609034267912772,2.7609034267912773,2,629
2.775118,72,22534.727242,medium,0.8471183800623053,2.847118380062305,2,720
2.460933,56,22559.084363,medium,0.5164330218068536,2.5164330218068534,2,555
2.55069,51,22577.671708,medium,0.6010903426791278,2.601090342679128,2,504
3.9413,59,22599.035203,medium,1.0,4.0,3,587
3.9403,60,22620.028425,medium,1.0,4.0,3,597
2.817252,72,22646.138305,medium,0.8892523364485981,2.8892523364485982,2,720
2.483685,72,22671.242525,medium,0.5556853582554517,2.5556853582554515,2,720
2.725975,72,22697.140564,medium,0.7979750778816199,2.79797507788162,2,720
3.945,55,22716.650723,medium,1.0,4.0,3,550
3.9496,51,22735.351068,medium,1.0,4.0,3,504
2.734776,72,22762.318952,medium,0.8067757009345794,2.8067757009345793,2,720
2.528044,55,22782.034356,medium,0.5829439252336449,2.582943925233645,2,549
2.801254,65,22805.593133,medium,0.8656542056074766,2.8656542056074765,2,644
2.525586,72,22830.769604,medium,0.5975856697819315,2.5975856697819317,2,720
1.48629,56,22850.427356,medium,0.5422897196261682,1.5422897196261682,1,560
2.660651,61,22872.979369,medium,0.7216510903426792,2.721651090342679,2,610
3.9468,54,22891.807504,medium,1.0,4.0,3,532
2.491159,70,22915.054672,medium,0.5610591900311527,2.561059190031153,2,699
2.805025,72,22940.808623,medium,0.87702492211838,2.87702492211838,2,720
3.9389,62,22960.149774,medium,1.0,4.0,3,611
3.9529,48,22975.766962,medium,1.0,4.0,3,471
3.9358,65,22996.836838,medium,1.0,4.0,3,642
2.740676,67,23019.153448,medium,0.8067757009345794,2.8067757009345793,2,661
2.446923,71,23043.408424,medium,0.5175233644859814,2.5175233644859816,2,706
2.600274,72,23068.242365,medium,0.6722741433021807,2.6722741433021806,2,720
3.9462,54,23087.399302,medium,1.0,4.0,3,538
3.943,57,23109.354539,medium,1.0,4.0,3,570
2.488221,53,23126.159325,medium,0.5404205607476635,2.5404205607476635,2,522
0.391551,72,23149.469868,medium,0.4635514018691589,0.4635514018691589,0,720
2.690458,62,23169.367548,medium,0.7515576323987538,2.751557632398754,2,611
2.804479,64,23190.79497,medium,0.8676791277258566,2.8676791277258564,2,632
2.792564,72,23214.241024,medium,0.8645638629283489,2.8645638629283487,2,720
2.740227,72,23237.310489,medium,0.8122274143302181,2.812227414330218,2,720
2.535958,66,23259.473061,medium,0.6015576323987539,2.601557632398754,2,656
3.9469,54,23280.288727,medium,1.0,4.0,3,531
3.9452,55,23297.910074,medium,1.0,4.0,3,548
2.785338,60,23316.897665,medium,0.8449376947040499,2.8449376947040497,2,596
2.868421,72,23339.588446,medium,0.9404205607476636,2.9404205607476634,2,720
2.742174,72,23362.237499,medium,0.8141744548286605,2.8141744548286605,2,720
2.892953,72,23385.898576,medium,0.9649532710280374,2.9649532710280373,2,720
3.9529,48,23401.458841,medium,1.0,4.0,3,471
2.592179,51,23418.551444,medium,0.6426791277258567,2.642679127725857,2,505
2.870601,72,23446.598978,medium,0.942601246105919,2.942601246105919,2,720
3.9374,63,23467.021187,medium,1.0,4.0,3,626
2.549476,50,23483.660761,medium,0.5986760124610592,2.598676012461059,2,492
3.9476,53,23500.645545,medium,1.0,4.0,3,524
3.9627,38,23512.864988,medium,1.0,4.0,3,373
2.73314,72,23536.371713,medium,0.8051401869158878,2.805140186915888,2,720
2.527971,59,23555.665951,medium,0.5863707165109034,2.5863707165109036,2,584
2.514916,72,23579.273692,medium,0.5869158878504673,2.586915887850467,2,720
0.244911,64,23599.950055,medium,0.308411214953271,0.308411214953271,0,635
3.9438,57,23624.234466,medium,1.0,4.0,3,562
2.802474,53,23643.225086,medium,0.8553738317757009,2.855373831775701,2,529
2.854619,69,23667.847776,medium,0.9228193146417446,2.9228193146417447,2,682
2.547399,52,23686.386403,medium,0.5992990654205608,2.5992990654205608,2,519
2.680808,59,23706.531549,medium,0.7394080996884735,2.7394080996884735,2,586
3.9294,71,23732.458251,medium,1.0,4.0,3,706
3.9405,60,23754.00158,medium,1.0,4.0,3,595
3.9413,59,23775.021991,medium,1.0,4.0,3,587
2.873327,72,23802.619367,medium,0.9453271028037383,2.945327102803738,2,720
2.677112,66,23826.719995,medium,0.7422118380062306,2.742211838006231,2,651
2.651287,72,23852.777455,medium,0.7232866043613707,2.7232866043613706,2,720
2.599651,72,23879.203243,medium,0.6716510903426791,2.671651090342679,2,720
3.944,56,23899.909286,medium,1.0,4.0,3,560
3.936,64,23923.087561,medium,1.0,4.0,3,640
2.670373,68,23945.937615,medium,0.7377725856697819,2.7377725856697817,2,674
2.670974,60,23966.187266,medium,0.7303738317757009,2.730373831775701,2,594
2.807267,69,23992.42135,medium,0.8754672897196262,2.875467289719626,2,682
3.9286,72,24018.514085,medium,1.0,4.0,3,714
3.932,68,24043.60471,medium,1.0,4.0,3,680
2.662808,60,24064.63317,medium,0.7225077881619938,2.7225077881619937,2,597
2.806193,72,24091.562573,medium,0.8781931464174455,2.8781931464174457,2,720
3.9393,61,24113.31385,medium,1.0,4.0,3,607
2.72651,57,24134.46062,medium,0.7827102803738317,2.7827102803738315,2,562
1.388356,54,24153.965841,medium,0.44205607476635517,1.4420560747663551,1,537
2.663062,51,24174.404586,medium,0.7131619937694704,2.7131619937694706,2,501
2.713807,58,24194.852598,medium,0.7718068535825545,2.7718068535825546,2,580
3.9517,49,24212.134466,medium,1.0,4.0,3,483
2.725508,72,24237.485194,medium,0.7975077881619937,2.797507788161994,2,720
2.675428,54,24257.027848,medium,0.7291277258566978,2.729127725856698,2,537
2.774121,67,24281.013123,medium,0.8404205607476636,2.8404205607476634,2,663
2.685555,72,24309.080364,medium,0.7575545171339564,2.7575545171339564,2,720
3.9584,42,24325.56044,medium,1.0,4.0,3,416
2.715876,50,24343.482549,medium,0.7655763239875389,2.765576323987539,2,497
3.9384,62,24367.835887,medium,1.0,4.0,3,616
2.918498,72,24393.777547,medium,0.9904984423676012,2.9904984423676013,2,720
3.948,52,24411.514777,medium,1.0,4.0,3,520
1.38571,72,24437.855631,medium,0.45771028037383177,1.4577102803738318,1,720
2.78796,66,24461.936858,medium,0.8536604361370717,2.853660436137072,2,657
3.9333,67,24486.045486,medium,1.0,4.0,3,667
3.9492,51,24504.564565,medium,1.0,4.0,3,508
1.414986,67,24528.173711,medium,0.481386292834891,1.481386292834891,1,664
0.360593,68,24554.485413,medium,0.4281931464174455,0.4281931464174455,0,676
2.655648,72,24579.825004,medium,0.7276479750778816,2.7276479750778817,2,720
0.341497,65,24603.366006,medium,0.4059968847352025,0.4059968847352025,0,645
3.9492,51,24622.642639,medium,1.0,4.0,3,508
2.813981,72,24648.583097,medium,0.8859813084112149,2.885981308411215,2,720
2.794647,66,24672.864938,medium,0.8600467289719627,2.8600467289719624,2,654
1.545601,72,24698.534652,medium,0.617601246105919,1.617601246105919,1,720
1.588625,56,24719.073105,medium,0.6439252336448598,1.6439252336448598,1,553
2.78778,56,24740.484281,medium,0.8433800623052959,2.843380062305296,2,556
2.884185,55,24760.402256,medium,0.938785046728972,2.938785046728972,2,546
0.319124,58,24781.9574,medium,0.3763239875389408,0.3763239875389408,0,572
2.677233,57,24802.833765,medium,0.7333333333333333,2.7333333333333334,2,561
2.810419,54,24822.901603,medium,0.8640186915887851,2.864018691588785,2,536
3.9336,67,24846.947146,medium,1.0,4.0,3,664
2.840539,72,24872.472259,medium,0.9125389408099689,2.912538940809969,2,720
2.760477,72,24898.810752,medium,0.8324766355140187,2.832476635514019,2,720
3.9361,64,24923.707646,medium,1.0,4.0,3,639
2.473233,61,24946.103445,medium,0.5333333333333333,2.533333333333333,2,601
2.532179,69,24971.234222,medium,0.6007788161993769,2.600778816199377,2,686
3.9284,72,24997.720214,medium,1.0,4.0,3,716
2.842798,72,25024.011875,medium,0.914797507788162,2.914797507788162,2,720
2.903312,72,25050.378669,medium,0.9753115264797507,2.975311526479751,2,720
2.594978,72,25077.758516,medium,0.6669781931464175,2.6669781931464174,2,720
2.865695,72,25105.711744,medium,0.9376947040498442,2.9376947040498442,2,720
3.9306,70,25131.012882,medium,1.0,4.0,3,694
2.772547,72,25156.239088,medium,0.8438473520249221,2.8438473520249223,2,713
0.346622,71,25182.442228,medium,0.41682242990654206,0.41682242990654206,0,702
2.770212,72,25208.879514,medium,0.8422118380062306,2.8422118380062305,2,720
3.9396,61,25231.156991,medium,1.0,4.0,3,604
2.553884,68,25255.768396,medium,0.621183800623053,2.621183800623053,2,673
3.9575,43,25270.049036,medium,1.0,4.0,3,425
2.470261,51,25288.874182,medium,0.5205607476635514,2.520560747663551,2,503
2.787813,72,25317.034376,medium,0.8598130841121495,2.8598130841121496,2,720
3.9484,52,25336.090563,medium,1.0,4.0,3,516
2.733199,58,25356.906033,medium,0.7911993769470405,2.7911993769470405,2,580
2.85596,72,25384.577406,medium,0.9279595015576324,2.9279595015576323,2,720
2.861178,72,25410.602505,medium,0.9331775700934579,2.933177570093458,2,720
2.782206,72,25436.083896,medium,0.8542056074766355,2.8542056074766355,2,720
2.751131,72,25462.869972,medium,0.8231308411214954,2.8231308411214955,2,720
3.9571,43,25478.514354,medium,1.0,4.0,3,429
3.9466,54,25500.238085,medium,1.0,4.0,3,534
2.823639,72,25526.931219,medium,0.8956386292834891,2.8956386292834893,2,720
2.502166,56,25547.954198,medium,0.5578660436137072,2.557866043613707,2,557
3.9432,57,25568.543016,medium,1.0,4.0,3,568
2.80448,72,25594.304055,medium,0.8764797507788162,2.8764797507788162,2,720
2.796657,63,25616.867661,medium,0.8596573208722741,2.859657320872274,2,630
2.703,72,25644.607481,medium,0.775,2.775,2,720
2.865695,72,25672.422242,medium,0.9376947040498442,2.9376947040498442,2,720
2.751434,66,25695.658531,medium,0.8171339563862928,2.817133956386293,2,657
3.9431,57,25716.567528,medium,1.0,4.0,3,569
1.423016,72,25742.68938,medium,0.4950155763239875,1.4950155763239876,1,720
3.9284,72,25768.373548,medium,1.0,4.0,3,716
2.66806,69,25793.071352,medium,0.7367601246105919,2.736760124610592,2,687
3.9376,63,25816.13795,medium,1.0,4.0,3,624
2.703629,60,25838.636311,medium,0.7636292834890965,2.7636292834890965,2,600
2.625832,57,25860.882622,medium,0.682632398753894,2.682632398753894,2,568
2.682895,64,25883.015564,medium,0.7464953271028038,2.746495327102804,2,636
2.873201,70,25909.195392,medium,0.942601246105919,2.942601246105919,2,694
2.757591,53,25928.761334,medium,0.8098909657320872,2.8098909657320874,2,523
2.518224,59,25949.391946,medium,0.5763239875389408,2.5763239875389408,2,581
2.742408,72,25974.439087,medium,0.8144080996884735,2.8144080996884737,2,720
2.865695,72,26000.532185,medium,0.9376947040498442,2.9376947040498442,2,720
2.719904,58,26022.065707,medium,0.777803738317757,2.7778037383177567,2,579
2.682324,53,26041.089442,medium,0.7344236760124611,2.734423676012461,2,521
2.673872,72,26069.625605,medium,0.7458722741433021,2.745872274143302,2,720
3.95,50,26088.374941,medium,1.0,4.0,3,500
2.593088,56,26109.224581,medium,0.64898753894081,2.64898753894081,2,559
2.890098,59,26130.525668,medium,0.9485981308411215,2.9485981308411215,2,585
2.648805,72,26156.520009,medium,0.7204049844236761,2.720404984423676,2,716
3.935,65,26181.374107,medium,1.0,4.0,3,650
1.749729,72,26208.337422,medium,0.8217289719626168,1.8217289719626168,1,720
1.48086,56,26228.664351,medium,0.5367601246105919,1.5367601246105917,1,559
3.9494,51,26249.745495,medium,1.0,4.0,3,506
2.870601,72,26276.167088,medium,0.942601246105919,2.942601246105919,2,720
2.689473,58,26297.387651,medium,0.7465732087227415,2.7465732087227415,2,571
1.402218,53,26316.884278,medium,0.4552180685358255,1.4552180685358256,1,530
2.651834,66,26340.694639,medium,0.7171339563862928,2.717133956386293,2,653
2.787813,72,26367.375182,medium,0.8598130841121495,2.8598130841121496,2,720
3.9428,58,26389.227795,medium,1.0,4.0,3,572
2.890153,66,26413.467775,medium,0.9561526479750779,2.956152647975078,2,660
2.631488,68,26441.063511,medium,0.69898753894081,2.69898753894081,2,675
2.801064,56,26462.141398,medium,0.8564641744548287,2.8564641744548287,2,554
3.945,55,26481.955162,medium,1.0,4.0,3,550
2.656505,72,26509.006611,medium,0.7285046728971962,2.7285046728971962,2,720
2.542763,55,26529.3495,medium,0.5969626168224299,2.59696261682243,2,542
2.729208,69,26555.487824,medium,0.7975077881619937,2.797507788161994,2,683
2.689809,51,26574.891725,medium,0.7401090342679127,2.740109034267913,2,503
2.913673,66,26599.92664,medium,0.9796728971962617,2.9796728971962616,2,660
3.93,70,26627.791871,medium,1.0,4.0,3,700
3.9531,47,26644.779936,medium,1.0,4.0,3,469
2.486656,56,26664.622055,medium,0.5420560747663551,2.542056074766355,2,554
