#{"t_start": 1778956384.874121, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.106458,58,7579.913095,hard,0.163558352402746,0.163558352402746,0,571
0.171331,56,7602.277115,hard,0.22723112128146453,0.22723112128146453,0,559
0.032196,52,7620.092545,hard,0.08369565217391305,0.08369565217391305,0,515
0.069478,62,7642.439251,hard,0.13117848970251716,0.13117848970251716,0,617
0.154326,56,7661.740542,hard,0.2101258581235698,0.2101258581235698,0,558
0.191916,60,7683.425728,hard,0.2513157894736842,0.2513157894736842,0,594
0.130813,56,7702.663867,hard,0.1866132723112128,0.1866132723112128,0,558
0.112903,53,7721.196784,hard,0.1651029748283753,0.1651029748283753,0,522
0.028507,66,7744.354985,hard,0.0937070938215103,0.0937070938215103,0,652
0.081071,56,7762.885256,hard,0.13707093821510297,0.13707093821510297,0,560
0.209202,55,7783.442615,hard,0.26390160183066363,0.26390160183066363,0,547
0.108121,61,7805.546277,hard,0.16842105263157894,0.16842105263157894,0,603
0.167951,64,7828.722512,hard,0.23175057208237987,0.23175057208237987,0,638
0.090391,65,7852.364016,hard,0.15469107551487415,0.15469107551487415,0,643
0.332462,72,7877.55041,hard,0.40406178489702516,0.40406178489702516,0,716
0.215996,56,7896.649082,hard,0.271395881006865,0.271395881006865,0,554
1.470563,72,7921.859796,hard,0.5425629290617849,1.542562929061785,1,720
1.446987,67,7945.434656,hard,0.513787185354691,1.513787185354691,1,668
0.18928,56,7966.142069,hard,0.24508009153318078,0.24508009153318078,0,558
0.196974,56,7985.681899,hard,0.25257437070938216,0.25257437070938216,0,556
0.189453,57,8005.311064,hard,0.24605263157894736,0.24605263157894736,0,566
0.254259,72,8029.626457,hard,0.32625858123569795,0.32625858123569795,0,720
0.190465,54,8047.782245,hard,0.24416475972540047,0.24416475972540047,0,537
0.235437,72,8073.309377,hard,0.3074370709382151,0.3074370709382151,0,720
0.130228,57,8093.397405,hard,0.18672768878718535,0.18672768878718535,0,565
0.189072,62,8114.768074,hard,0.2501716247139588,0.2501716247139588,0,611
0.213952,69,8138.336412,hard,0.2829519450800915,0.2829519450800915,0,690
0.054122,53,8158.948774,hard,0.10692219679633867,0.10692219679633867,0,528
0.225178,68,8183.239799,hard,0.29307780320366134,0.29307780320366134,0,679
0.174149,69,8207.709018,hard,0.24284897025171626,0.24284897025171626,0,687
0.255347,61,8228.550912,hard,0.3162471395881007,0.3162471395881007,0,609
0.190565,54,8246.968002,hard,0.24456521739130435,0.24456521739130435,0,540
0.04311,53,8265.454022,hard,0.09610983981693363,0.09610983981693363,0,530
0.133188,56,8284.478928,hard,0.18918764302059496,0.18918764302059496,0,560
0.109116,55,8303.664533,hard,0.16361556064073227,0.16361556064073227,0,545
0.256189,59,8326.550601,hard,0.31498855835240275,0.31498855835240275,0,588
0.085559,54,8345.34514,hard,0.13895881006864988,0.13895881006864988,0,534
0.092283,56,8365.411751,hard,0.14788329519450802,0.14788329519450802,0,556
0.231777,61,8386.932641,hard,0.2926773455377574,0.2926773455377574,0,609
0.078399,71,8412.443568,hard,0.14919908466819223,0.14919908466819223,0,708
0.256898,55,8431.395063,hard,0.3110983981693364,0.3110983981693364,0,542
0.262015,64,8452.930237,hard,0.3255148741418764,0.3255148741418764,0,635
0.146,55,8472.702132,hard,0.2004004576659039,0.2004004576659039,0,544
0.218815,58,8492.698765,hard,0.27591533180778033,0.27591533180778033,0,571
0.242353,67,8517.338559,hard,0.3091533180778032,0.3091533180778032,0,668
0.175255,61,8538.275485,hard,0.23535469107551488,0.23535469107551488,0,601
0.087182,60,8558.793959,hard,0.14668192219679635,0.14668192219679635,0,595
0.168448,61,8579.250704,hard,0.22934782608695653,0.22934782608695653,0,609
0.139657,60,8600.038892,hard,0.19965675057208238,0.19965675057208238,0,600
0.047851,72,8625.06159,hard,0.1198512585812357,0.1198512585812357,0,720
0.230111,55,8643.745815,hard,0.2846109839816934,0.2846109839816934,0,545
0.043929,57,8663.786851,hard,0.10022883295194508,0.10022883295194508,0,563
0.023389,55,8684.790739,hard,0.07808924485125858,0.07808924485125858,0,547
0.342846,60,8706.838656,hard,0.4023455377574371,0.4023455377574371,0,595
0.146159,56,8727.02778,hard,0.20205949656750571,0.20205949656750571,0,559
0.163741,60,8748.315906,hard,0.22374141876430206,0.22374141876430206,0,600
0.171948,58,8768.269367,hard,0.22934782608695653,0.22934782608695653,0,574
0.056038,53,8786.883894,hard,0.10863844393592677,0.10863844393592677,0,526
0.056127,56,8805.948538,hard,0.11132723112128147,0.11132723112128147,0,552
0.140812,70,8829.955048,hard,0.21081235697940504,0.21081235697940504,0,700
0.244648,72,8855.255154,hard,0.3166475972540046,0.3166475972540046,0,720
0.165037,68,8880.788095,hard,0.2324370709382151,0.2324370709382151,0,674
0.35296,63,8903.041048,hard,0.41516018306636154,0.41516018306636154,0,622
0.121831,55,8922.506096,hard,0.17683066361556063,0.17683066361556063,0,550
0.178838,54,8940.997139,hard,0.232837528604119,0.232837528604119,0,540
0.274335,70,8964.49723,hard,0.3435354691075515,0.3435354691075515,0,692
0.280334,62,8985.410908,hard,0.34233409610983984,0.34233409610983984,0,620
0.150006,56,9005.078852,hard,0.20520594965675057,0.20520594965675057,0,552
0.252005,66,9026.757765,hard,0.3171052631578947,0.3171052631578947,0,651
0.231934,60,9049.115569,hard,0.29193363844393594,0.29193363844393594,0,600
0.270701,56,9068.874566,hard,0.32580091533180777,0.32580091533180777,0,551
0.033616,55,9088.282846,hard,0.08861556064073227,0.08861556064073227,0,550
0.083206,72,9112.863153,hard,0.15520594965675058,0.15520594965675058,0,720
0.127142,72,9137.096298,hard,0.19914187643020595,0.19914187643020595,0,720
0.281979,62,9158.710968,hard,0.3438787185354691,0.3438787185354691,0,619
0.083776,58,9179.387948,hard,0.14107551487414188,0.14107551487414188,0,573
0.194113,55,9199.233621,hard,0.24891304347826088,0.24891304347826088,0,548
0.188749,54,9218.17443,hard,0.24244851258581235,0.24244851258581235,0,537
0.012873,52,9238.605988,hard,0.06407322654462243,0.06407322654462243,0,512
0.245906,72,9264.200624,hard,0.31790617848970254,0.31790617848970254,0,720
0.335518,56,9283.920336,hard,0.3906178489702517,0.3906178489702517,0,551
0.062346,53,9302.06101,hard,0.11504576659038901,0.11504576659038901,0,527
0.332348,72,9325.994195,hard,0.4043478260869565,0.4043478260869565,0,720
0.041927,57,9345.768945,hard,0.09822654462242562,0.09822654462242562,0,563
0.143505,61,9366.985759,hard,0.20440503432494278,0.20440503432494278,0,609
0.249109,72,9391.265523,hard,0.3203089244851259,0.3203089244851259,0,712
0.207899,66,9416.033926,hard,0.27379862700228835,0.27379862700228835,0,659
0.127621,54,9434.998257,hard,0.180720823798627,0.180720823798627,0,531
1.363987,63,9456.645291,hard,0.426487414187643,1.4264874141876431,1,625
0.218787,58,9477.113981,hard,0.27608695652173915,0.27608695652173915,0,573
0.219419,72,9501.465536,hard,0.2914187643020595,0.2914187643020595,0,720
0.133263,72,9526.447866,hard,0.20526315789473684,0.20526315789473684,0,720
0.137336,57,9546.410499,hard,0.19433638443935927,0.19433638443935927,0,570
0.143731,71,9571.037642,hard,0.2145308924485126,0.2145308924485126,0,708
0.151665,56,9592.614629,hard,0.2068649885583524,0.2068649885583524,0,552
0.119328,56,9611.974664,hard,0.1748283752860412,0.1748283752860412,0,555
0.216413,58,9632.220912,hard,0.27391304347826084,0.27391304347826084,0,575
0.249278,57,9652.252287,hard,0.30577803203661325,0.30577803203661325,0,565
0.113247,53,9670.545921,hard,0.1658466819221968,0.1658466819221968,0,526
0.07146,57,9690.52058,hard,0.1278604118993135,0.1278604118993135,0,564
0.050534,55,9710.451477,hard,0.10503432494279176,0.10503432494279176,0,545
0.041722,53,9728.515219,hard,0.09382151029748284,0.09382151029748284,0,521
0.125883,72,9752.099749,hard,0.197883295194508,0.197883295194508,0,720
0.244913,67,9776.487995,hard,0.3112128146453089,0.3112128146453089,0,663
0.250688,64,9797.781843,hard,0.31458810068649884,0.31458810068649884,0,639
0.296078,72,9821.66659,hard,0.36807780320366135,0.36807780320366135,0,720
0.217006,64,9843.367811,hard,0.28020594965675055,0.28020594965675055,0,632
0.140955,58,9863.60741,hard,0.1984553775743707,0.1984553775743707,0,575
0.149796,72,9887.604505,hard,0.22179633867276888,0.22179633867276888,0,720
0.052335,54,9905.274886,hard,0.10543478260869565,0.10543478260869565,0,531
0.045963,72,9930.152974,hard,0.11796338672768879,0.11796338672768879,0,720
0.050235,56,9950.67706,hard,0.10543478260869565,0.10543478260869565,0,552
0.116483,69,9973.996716,hard,0.18478260869565216,0.18478260869565216,0,683
0.065751,54,9992.90545,hard,0.1194508009153318,0.1194508009153318,0,537
0.072257,66,10015.495269,hard,0.13735697940503433,0.13735697940503433,0,651
0.073559,54,10034.260878,hard,0.12665903890160182,0.12665903890160182,0,531
0.17205,72,10059.792199,hard,0.24405034324942793,0.24405034324942793,0,720
0.190895,55,10079.131516,hard,0.2455949656750572,0.2455949656750572,0,547
0.285939,61,10100.635355,hard,0.3467391304347826,0.3467391304347826,0,608
2.490185,72,10127.498934,hard,0.5621853546910756,2.5621853546910756,2,720
0.137996,59,10148.622803,hard,0.19679633867276888,0.19679633867276888,0,588
0.23897,60,10169.207428,hard,0.29897025171624714,0.29897025171624714,0,600
0.174936,57,10188.708516,hard,0.23123569794050344,0.23123569794050344,0,563
2.452385,60,10209.240128,hard,0.5117848970251716,2.5117848970251715,2,594
0.119884,67,10232.071522,hard,0.18638443935926774,0.18638443935926774,0,665
0.144395,52,10250.540907,hard,0.1959954233409611,0.1959954233409611,0,516
0.172237,61,10272.514217,hard,0.2324370709382151,0.2324370709382151,0,602
0.335265,72,10299.602683,hard,0.4072654462242563,0.4072654462242563,0,720
0.166727,57,10319.537975,hard,0.22322654462242564,0.22322654462242564,0,565
0.137048,55,10338.953922,hard,0.19204805491990848,0.19204805491990848,0,550
0.212777,55,10357.223777,hard,0.26727688787185355,0.26727688787185355,0,545
0.203343,72,10382.123165,hard,0.2753432494279176,0.2753432494279176,0,720
0.23179,72,10407.881783,hard,0.30348970251716245,0.30348970251716245,0,717
0.09138,54,10427.193996,hard,0.1446796338672769,0.1446796338672769,0,533
0.245292,61,10449.181848,hard,0.30549199084668194,0.30549199084668194,0,602
0.104111,56,10468.596715,hard,0.15921052631578947,0.15921052631578947,0,551
0.131585,56,10488.611065,hard,0.18718535469107553,0.18718535469107553,0,556
0.262252,58,10507.902788,hard,0.3202517162471396,0.3202517162471396,0,580
0.07858,54,10525.949707,hard,0.13237986270022883,0.13237986270022883,0,538
0.19419,72,10550.890168,hard,0.26618993135011443,0.26618993135011443,0,720
0.166727,57,10570.79101,hard,0.22362700228832952,0.22362700228832952,0,569
0.243186,58,10591.47399,hard,0.30028604118993135,0.30028604118993135,0,571
0.243973,57,10612.117257,hard,0.30097254004576657,0.30097254004576657,0,570
0.130517,72,10637.419968,hard,0.20251716247139587,0.20251716247139587,0,720
0.17934,56,10658.872509,hard,0.23483981693363845,0.23483981693363845,0,555
0.164695,69,10683.177794,hard,0.23289473684210527,0.23289473684210527,0,682
0.408937,61,10703.542711,hard,0.4697368421052632,0.4697368421052632,0,608
0.089366,56,10723.502558,hard,0.14536613272311213,0.14536613272311213,0,560
0.188025,59,10744.261976,hard,0.24662471395881008,0.24662471395881008,0,586
0.219602,57,10764.534446,hard,0.27660183066361554,0.27660183066361554,0,570
0.19436,59,10784.726729,hard,0.2528604118993135,0.2528604118993135,0,585
0.249891,55,10803.9372,hard,0.3046910755148741,0.3046910755148741,0,548
0.190876,64,10826.297811,hard,0.25417620137299773,0.25417620137299773,0,633
0.079766,53,10846.363548,hard,0.13266590389016017,0.13266590389016017,0,529
0.133069,53,10863.847746,hard,0.1854691075514874,0.1854691075514874,0,524
0.1534,72,10887.461516,hard,0.22540045766590389,0.22540045766590389,0,720
0.08149,72,10912.336541,hard,0.15348970251716249,0.15348970251716249,0,720
0.197978,58,10931.564183,hard,0.25577803203661326,0.25577803203661326,0,578
0.089792,54,10949.978163,hard,0.14319221967963386,0.14319221967963386,0,534
0.19328,65,10972.538284,hard,0.25778032036613274,0.25778032036613274,0,645
0.135673,53,10990.806971,hard,0.18867276887871853,0.18867276887871853,0,530
-0.001825,55,11012.346585,hard,0.05297482837528604,0.05297482837528604,0,548
0.180863,63,11034.281739,hard,0.24296338672768877,0.24296338672768877,0,621
0.16408,56,11053.551122,hard,0.21967963386727687,0.21967963386727687,0,556
0.199588,65,11076.525271,hard,0.26418764302059494,0.26418764302059494,0,646
0.099976,55,11095.962659,hard,0.1541762013729977,0.1541762013729977,0,542
0.102795,56,11115.809068,hard,0.15789473684210525,0.15789473684210525,0,551
0.136489,54,11135.823861,hard,0.19038901601830663,0.19038901601830663,0,539
0.125274,53,11155.000817,hard,0.17757437070938215,0.17757437070938215,0,523
0.192197,55,11174.106547,hard,0.24719679633867278,0.24719679633867278,0,550
0.047216,55,11195.232532,hard,0.1013157894736842,0.1013157894736842,0,541
0.119529,57,11214.950884,hard,0.17562929061784896,0.17562929061784896,0,561
0.075078,56,11233.256795,hard,0.13037757437070938,0.13037757437070938,0,553
0.088583,72,11258.453297,hard,0.15978260869565217,0.15978260869565217,0,712
0.203787,60,11280.38943,hard,0.2633867276887872,0.2633867276887872,0,596
0.119514,56,11300.734101,hard,0.17511441647597253,0.17511441647597253,0,556
0.15121,58,11320.3894,hard,0.20881006864988558,0.20881006864988558,0,576
0.150819,54,11338.460667,hard,0.20451945080091533,0.20451945080091533,0,537
0.238337,57,11357.844266,hard,0.29513729977116704,0.29513729977116704,0,568
0.135496,61,11379.012363,hard,0.19639588100686498,0.19639588100686498,0,609
0.218498,55,11396.624108,hard,0.27339816933638444,0.27339816933638444,0,549
0.099703,66,11421.237552,hard,0.16550343249427918,0.16550343249427918,0,658
0.395232,58,11441.572515,hard,0.45263157894736844,0.45263157894736844,0,574
0.136376,55,11460.412653,hard,0.19107551487414187,0.19107551487414187,0,547
0.244369,54,11479.633133,hard,0.29776887871853547,0.29776887871853547,0,534
0.332702,57,11499.567117,hard,0.3893020594965675,0.3893020594965675,0,566
0.158876,58,11520.212565,hard,0.21647597254004577,0.21647597254004577,0,576
0.064478,67,11543.552334,hard,0.13117848970251716,0.13117848970251716,0,667
0.174944,64,11566.625063,hard,0.23884439359267734,0.23884439359267734,0,639
0.261045,54,11585.680402,hard,0.3146453089244851,0.3146453089244851,0,536
0.156826,54,11604.440023,hard,0.2101258581235698,0.2101258581235698,0,533
0.166585,58,11624.953115,hard,0.22408466819221967,0.22408466819221967,0,575
0.226553,58,11645.172417,hard,0.2837528604118993,0.2837528604118993,0,572
0.153492,53,11663.443122,hard,0.2058924485125858,0.2058924485125858,0,524
0.328144,61,11683.936499,hard,0.38844393592677345,0.38844393592677345,0,603
0.107119,72,11708.381988,hard,0.17911899313501145,0.17911899313501145,0,720
0.162042,63,11731.957923,hard,0.22454233409610985,0.22454233409610985,0,625
0.145792,72,11755.628876,hard,0.21779176201373,0.21779176201373,0,720
0.144065,63,11777.796546,hard,0.2068649885583524,0.2068649885583524,0,628
0.231717,59,11798.821666,hard,0.28981693363844396,0.28981693363844396,0,581
0.195072,56,11818.907279,hard,0.2505720823798627,0.2505720823798627,0,555
0.278343,72,11844.021918,hard,0.3503432494279176,0.3503432494279176,0,720
0.265699,59,11864.410913,hard,0.32379862700228834,0.32379862700228834,0,581
0.345011,65,11887.527174,hard,0.41001144164759723,0.41001144164759723,0,650
0.140196,57,11908.088433,hard,0.19679633867276888,0.19679633867276888,0,566
0.161631,54,11928.842651,hard,0.21493135011441647,0.21493135011441647,0,533
0.120677,59,11949.702275,hard,0.1795766590389016,0.1795766590389016,0,589
0.118453,53,11967.530585,hard,0.17145308924485125,0.17145308924485125,0,530
0.164822,54,11986.226403,hard,0.21882151029748284,0.21882151029748284,0,540
0.154087,72,12011.993868,hard,0.22608695652173913,0.22608695652173913,0,720
0.202365,55,12031.141091,hard,0.25646453089244853,0.25646453089244853,0,541
0.148705,57,12050.720798,hard,0.2048054919908467,0.2048054919908467,0,561
0.246105,71,12075.0398,hard,0.3171052631578947,0.3171052631578947,0,710
0.173653,61,12097.768188,hard,0.2341533180778032,0.2341533180778032,0,605
0.271419,59,12118.896241,hard,0.3295194508009153,0.3295194508009153,0,581
0.104419,62,12140.499228,hard,0.16641876430205949,0.16641876430205949,0,620
0.041558,72,12166.279745,hard,0.11355835240274599,0.11355835240274599,0,720
0.050244,64,12187.698735,hard,0.11384439359267734,0.11384439359267734,0,636
0.293657,56,12206.936112,hard,0.3496567505720824,0.3496567505720824,0,560
0.113172,62,12228.47524,hard,0.1751716247139588,0.1751716247139588,0,620
0.134452,62,12249.267329,hard,0.1956521739130435,0.1956521739130435,0,612
0.265847,63,12272.191542,hard,0.32854691075514875,0.32854691075514875,0,627
0.230689,72,12298.271096,hard,0.3026887871853547,0.3026887871853547,0,720
0.123022,59,12318.708301,hard,0.18192219679633867,0.18192219679633867,0,589
0.256288,58,12338.683602,hard,0.314187643020595,0.314187643020595,0,579
0.377858,61,12360.399387,hard,0.4381578947368421,0.4381578947368421,0,603
0.41678,66,12383.581615,hard,0.4823798627002288,0.4823798627002288,0,656
0.270521,61,12405.335915,hard,0.3311212814645309,0.3311212814645309,0,606
0.105117,72,12430.463381,hard,0.177116704805492,0.177116704805492,0,720
0.190556,59,12452.918607,hard,0.2488558352402746,0.2488558352402746,0,583
0.158981,62,12475.78021,hard,0.22088100686498857,0.22088100686498857,0,619
0.299098,62,12497.439223,hard,0.3606979405034325,0.3606979405034325,0,616
0.156428,56,12517.791452,hard,0.21212814645308925,0.21212814645308925,0,557
0.150751,56,12537.402359,hard,0.20675057208237987,0.20675057208237987,0,560
0.32683,62,12559.306258,hard,0.3883295194508009,0.3883295194508009,0,615
0.042529,58,12578.808806,hard,0.10022883295194508,0.10022883295194508,0,577
1.321021,72,12603.072879,hard,0.39302059496567504,1.393020594965675,1,720
0.053838,55,12621.810219,hard,0.10823798627002289,0.10823798627002289,0,544
0.16874,54,12642.790811,hard,0.2225400457665904,0.2225400457665904,0,538
0.055224,54,12662.128521,hard,0.10892448512585812,0.10892448512585812,0,537
0.166542,58,12683.295578,hard,0.22414187643020594,0.22414187643020594,0,576
0.162319,55,12703.266755,hard,0.2164187643020595,0.2164187643020595,0,541
0.281312,55,12722.22822,hard,0.3354118993135011,0.3354118993135011,0,541
0.063835,54,12740.955966,hard,0.11773455377574371,0.11773455377574371,0,539
0.312568,59,12761.222259,hard,0.3715675057208238,0.3715675057208238,0,590
2.570563,72,12785.553193,hard,0.6425629290617849,2.6425629290617847,2,720
0.156571,56,12805.431821,hard,0.21247139588100686,0.21247139588100686,0,559
0.036906,56,12826.782083,hard,0.09250572082379863,0.09250572082379863,0,556
0.187279,57,12846.856288,hard,0.2438787185354691,0.2438787185354691,0,566
0.18046,72,12872.75879,hard,0.2524599542334096,0.2524599542334096,0,720
0.203289,63,12895.301492,hard,0.2653890160183066,0.2653890160183066,0,621
0.175652,70,12919.137059,hard,0.24565217391304348,0.24565217391304348,0,700
0.173435,57,12938.552004,hard,0.23043478260869565,0.23043478260869565,0,570
0.164936,67,12961.462113,hard,0.23123569794050344,0.23123569794050344,0,663
0.081468,53,12980.1976,hard,0.13426773455377575,0.13426773455377575,0,528
0.255895,65,13004.681983,hard,0.32019450800915333,0.32019450800915333,0,643
0.232856,54,13024.17001,hard,0.2861556064073226,0.2861556064073226,0,533
0.168335,63,13046.434475,hard,0.23043478260869565,0.23043478260869565,0,621
0.170332,59,13067.654103,hard,0.2284324942791762,0.2284324942791762,0,581
0.226076,66,13091.576077,hard,0.29147597254004576,0.29147597254004576,0,654
0.251796,57,13111.428767,hard,0.30869565217391304,0.30869565217391304,0,569
0.186861,54,13129.685348,hard,0.24056064073226543,0.24056064073226543,0,537
0.18485,59,13150.114204,hard,0.24364988558352402,0.24364988558352402,0,588
1.367154,56,13170.372665,hard,0.422254004576659,1.422254004576659,1,551
0.147737,72,13197.905693,hard,0.21973684210526315,0.21973684210526315,0,720
0.172246,56,13217.999226,hard,0.22774599542334095,0.22774599542334095,0,555
0.060562,56,13238.086823,hard,0.11636155606407322,0.11636155606407322,0,558
0.158398,53,13257.187944,hard,0.21109839816933637,0.21109839816933637,0,527
0.157834,60,13278.831799,hard,0.21693363844393593,0.21693363844393593,0,591
0.222997,63,13300.041663,hard,0.2852974828375286,0.2852974828375286,0,623
0.016477,52,13318.531492,hard,0.06767734553775744,0.06767734553775744,0,512
0.242683,55,13338.041273,hard,0.2974828375286041,0.2974828375286041,0,548
0.058141,53,13357.298132,hard,0.11064073226544623,0.11064073226544623,0,525
0.125219,54,13378.485134,hard,0.17871853546910754,0.17871853546910754,0,535
0.075061,54,13398.021341,hard,0.12866132723112128,0.12866132723112128,0,536
0.16492,53,13416.284844,hard,0.21762013729977117,0.21762013729977117,0,527
1.415481,68,13440.066467,hard,0.48318077803203663,1.4831807780320365,1,677
0.190967,55,13459.801739,hard,0.24576659038901602,0.24576659038901602,0,548
0.067152,54,13477.669205,hard,0.12065217391304348,0.12065217391304348,0,535
0.167013,57,13499.204182,hard,0.22351258581235697,0.22351258581235697,0,565
2.483343,55,13518.77965,hard,0.5376430205949657,2.537643020594966,2,543
0.128938,55,13539.03574,hard,0.18323798627002288,0.18323798627002288,0,543
0.146747,57,13561.053642,hard,0.20354691075514875,0.20354691075514875,0,568
0.319672,56,13581.57866,hard,0.3751716247139588,0.3751716247139588,0,555
0.212897,60,13602.844836,hard,0.2725972540045767,0.2725972540045767,0,597
0.15293,62,13624.522877,hard,0.2141304347826087,0.2141304347826087,0,612
0.186562,55,13644.220199,hard,0.24136155606407322,0.24136155606407322,0,548
0.191387,72,13669.587856,hard,0.2633867276887872,0.2633867276887872,0,720
0.173653,61,13689.691381,hard,0.23375286041189933,0.23375286041189933,0,601
0.177193,55,13706.302374,hard,0.2316933638443936,0.2316933638443936,0,545
0.161734,56,13728.367605,hard,0.2173340961098398,0.2173340961098398,0,556
0.119153,52,13748.56111,hard,0.17105263157894737,0.17105263157894737,0,519
0.226292,55,13769.804435,hard,0.2808924485125858,0.2808924485125858,0,546
0.059447,57,13792.264452,hard,0.1158466819221968,0.1158466819221968,0,564
0.214847,64,13816.761579,hard,0.27854691075514876,0.27854691075514876,0,637
0.176048,54,13837.497109,hard,0.22934782608695653,0.22934782608695653,0,533
0.117788,72,13864.494753,hard,0.18918764302059496,0.18918764302059496,0,714
0.138069,72,13891.685953,hard,0.21006864988558352,0.21006864988558352,0,720
0.172946,55,13913.301051,hard,0.22774599542334095,0.22774599542334095,0,548
0.251895,57,13936.747083,hard,0.30829519450800913,0.30829519450800913,0,564
0.196869,64,13959.576452,hard,0.2604691075514874,0.2604691075514874,0,636
0.367089,61,13980.860482,hard,0.4280892448512586,0.4280892448512586,0,610
0.19818,60,14001.517609,hard,0.25778032036613274,0.25778032036613274,0,596
0.216158,72,14027.333002,hard,0.2881578947368421,0.2881578947368421,0,720
0.198609,59,14049.25615,hard,0.2576086956521739,0.2576086956521739,0,590
0.332405,72,14074.637339,hard,0.4044050343249428,0.4044050343249428,0,720
0.177642,60,14096.094116,hard,0.23684210526315788,0.23684210526315788,0,592
0.150205,55,14117.257389,hard,0.2048054919908467,0.2048054919908467,0,546
0.156938,64,14140.267575,hard,0.22093821510297482,0.22093821510297482,0,640
0.217482,55,14159.997587,hard,0.2716819221967963,0.2716819221967963,0,542
0.111873,65,14182.38284,hard,0.17677345537757438,0.17677345537757438,0,649
0.22385,58,14203.120825,hard,0.2809496567505721,0.2809496567505721,0,571
0.045449,72,14228.947507,hard,0.11744851258581236,0.11744851258581236,0,720
0.357376,60,14250.585381,hard,0.41687643020594967,0.41687643020594967,0,595
0.161827,62,14273.03582,hard,0.22322654462242564,0.22322654462242564,0,614
0.163434,54,14295.228554,hard,0.21693363844393593,0.21693363844393593,0,535
0.142294,53,14313.971047,hard,0.19479405034324943,0.19479405034324943,0,525
0.271715,67,14337.639294,hard,0.33781464530892447,0.33781464530892447,0,661
0.251513,72,14362.95329,hard,0.323512585812357,0.323512585812357,0,720
0.139795,56,14383.975501,hard,0.1951945080091533,0.1951945080091533,0,554
0.186265,59,14404.827826,hard,0.24456521739130435,0.24456521739130435,0,583
0.235804,56,14424.565609,hard,0.2909038901601831,0.2909038901601831,0,551
0.243103,72,14450.167861,hard,0.3151029748283753,0.3151029748283753,0,720
0.180197,55,14469.586937,hard,0.23489702517162472,0.23489702517162472,0,547
0.082956,54,14490.721792,hard,0.13615560640732266,0.13615560640732266,0,532
0.072873,54,14509.672688,hard,0.12677345537757437,0.12677345537757437,0,539
0.200278,56,14528.702327,hard,0.25577803203661326,0.25577803203661326,0,555
0.166447,63,14550.592929,hard,0.22854691075514874,0.22854691075514874,0,621
0.222853,62,14573.358979,hard,0.2841533180778032,0.2841533180778032,0,613
0.14133,72,14598.746131,hard,0.21332951945080092,0.21332951945080092,0,720
0.363943,61,14619.922805,hard,0.4249427917620137,0.4249427917620137,0,610
0.116444,72,14644.482595,hard,0.18844393592677344,0.18844393592677344,0,720
0.094086,57,14665.476159,hard,0.15068649885583524,0.15068649885583524,0,566
0.204425,56,14684.235915,hard,0.2597254004576659,0.2597254004576659,0,553
0.20288,55,14703.668047,hard,0.25778032036613274,0.25778032036613274,0,549
0.236563,56,14723.69691,hard,0.2925629290617849,0.2925629290617849,0,560
0.170932,58,14744.60523,hard,0.22803203661327232,0.22803203661327232,0,571
0.190363,53,14763.928705,hard,0.2425629290617849,0.2425629290617849,0,522
0.179773,72,14789.088997,hard,0.2517734553775744,0.2517734553775744,0,720
0.282831,57,14809.21667,hard,0.3395308924485126,0.3395308924485126,0,567
0.287668,60,14830.392806,hard,0.3469679633867277,0.3469679633867277,0,593
0.223808,59,14853.774124,hard,0.28220823798627004,0.28220823798627004,0,584
0.222561,56,14873.349639,hard,0.2782608695652174,0.2782608695652174,0,557
0.167959,72,14899.222121,hard,0.23935926773455377,0.23935926773455377,0,714
0.180059,72,14924.196013,hard,0.2520594965675057,0.2520594965675057,0,720
0.041031,61,14945.685661,hard,0.10183066361556065,0.10183066361556065,0,608
0.27631,58,14966.056496,hard,0.3334096109839817,0.3334096109839817,0,571
0.102994,55,14985.384024,hard,0.1570938215102975,0.1570938215102975,0,541
0.154029,59,15006.302743,hard,0.212929061784897,0.212929061784897,0,589
0.151406,55,15027.531689,hard,0.20560640732265445,0.20560640732265445,0,542
0.334407,72,15052.999933,hard,0.4064073226544622,0.4064073226544622,0,720
0.280541,69,15078.830564,hard,0.34874141876430204,0.34874141876430204,0,682
0.175147,54,15098.853536,hard,0.22854691075514874,0.22854691075514874,0,534
0.230404,61,15120.282446,hard,0.29130434782608694,0.29130434782608694,0,609
0.370632,57,15140.359965,hard,0.4276315789473684,0.4276315789473684,0,570
0.215409,68,15163.881972,hard,0.2826086956521739,0.2826086956521739,0,672
0.182501,56,15183.218063,hard,0.23810068649885582,0.23810068649885582,0,556
0.151415,62,15203.957339,hard,0.21321510297482837,0.21321510297482837,0,618
0.058535,60,15225.917736,hard,0.11813501144164759,0.11813501144164759,0,596
0.361177,57,15246.525557,hard,0.4176773455377574,0.4176773455377574,0,565
0.171227,53,15265.895533,hard,0.2240274599542334,0.2240274599542334,0,528
0.15161,58,15286.9798,hard,0.20881006864988558,0.20881006864988558,0,572
0.104611,55,15306.709288,hard,0.15961098398169338,0.15961098398169338,0,550
0.200061,54,15325.237686,hard,0.2536613272311213,0.2536613272311213,0,536
0.265293,54,15344.446874,hard,0.31859267734553776,0.31859267734553776,0,533
0.227428,72,15369.808149,hard,0.2994279176201373,0.2994279176201373,0,720
0.18189,72,15396.683895,hard,0.25389016018306637,0.25389016018306637,0,720
