#{"t_start": 1778956384.813081, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.445926,65,17748.214541,medium,0.5108255451713396,2.5108255451713397,2,649
2.541629,64,17773.211855,medium,0.604828660436137,2.6048286604361373,2,632
2.927844,72,17798.554138,medium,0.9998442367601246,2.999844236760125,2,720
2.770757,72,17823.448454,medium,0.8427570093457943,2.842757009345794,2,720
3.9457,55,17843.661226,medium,1.0,4.0,3,543
2.639032,52,17863.375384,medium,0.6907320872274143,2.6907320872274143,2,517
2.734941,71,17888.760893,medium,0.805841121495327,2.805841121495327,2,709
3.9427,58,17908.754051,medium,1.0,4.0,3,573
2.714371,72,17934.430777,medium,0.7863707165109034,2.7863707165109033,2,720
2.656335,62,17958.384978,medium,0.717834890965732,2.717834890965732,2,615
2.836327,68,17981.542189,medium,0.9034267912772586,2.9034267912772584,2,671
2.790318,65,18004.354595,medium,0.8552180685358255,2.8552180685358257,2,649
3.9337,67,18028.796805,medium,1.0,4.0,3,663
2.792464,56,18048.957761,medium,0.8476635514018691,2.847663551401869,2,552
2.441404,62,18071.346269,medium,0.502803738317757,2.5028037383177573,2,614
2.600586,72,18096.988262,medium,0.6725856697819315,2.6725856697819315,2,720
3.9414,59,18118.367736,medium,1.0,4.0,3,586
3.9411,59,18140.652066,medium,1.0,4.0,3,589
1.537355,63,18161.778559,medium,0.5994548286604361,1.599454828660436,1,621
3.9422,58,18182.29689,medium,1.0,4.0,3,578
2.58353,72,18207.333206,medium,0.6555295950155763,2.6555295950155764,2,720
2.713203,64,18229.642168,medium,0.7771028037383177,2.777102803738318,2,639
2.795835,72,18254.972352,medium,0.8678348909657321,2.867834890965732,2,720
3.9492,51,18273.202914,medium,1.0,4.0,3,508
3.9428,58,18293.829407,medium,1.0,4.0,3,572
2.877688,72,18321.211542,medium,0.9496884735202492,2.9496884735202493,2,720
2.692458,60,18342.143074,medium,0.7515576323987538,2.751557632398754,2,591
3.9443,56,18361.757784,medium,1.0,4.0,3,557
2.717174,72,18387.314284,medium,0.7891744548286604,2.7891744548286606,2,720
3.9453,55,18406.901038,medium,1.0,4.0,3,547
3.9483,52,18425.412875,medium,1.0,4.0,3,517
2.743498,72,18450.766627,medium,0.8154984423676013,2.815498442367601,2,720
2.914838,72,18477.058033,medium,0.9868380062305296,2.9868380062305295,2,720
2.799106,72,18504.017222,medium,0.8711059190031153,2.8711059190031154,2,720
3.9564,44,18520.381491,medium,1.0,4.0,3,436
2.844355,72,18546.956695,medium,0.9163551401869159,2.9163551401869157,2,720
2.5887,54,18566.882724,medium,0.6419003115264797,2.64190031152648,2,532
2.506662,57,18586.775587,medium,0.5631619937694704,2.5631619937694703,2,565
3.9325,68,18611.221297,medium,1.0,4.0,3,675
2.697035,63,18633.891552,medium,0.7597352024922118,2.759735202492212,2,627
2.510517,53,18653.642774,medium,0.5626168224299065,2.5626168224299066,2,521
3.9488,52,18672.599075,medium,1.0,4.0,3,512
1.431202,54,18693.411667,medium,0.48520249221183803,1.485202492211838,1,540
3.9431,57,18713.889566,medium,1.0,4.0,3,569
2.628204,67,18738.508953,medium,0.6947040498442367,2.694704049844237,2,665
2.691084,72,18764.675314,medium,0.7630841121495328,2.763084112149533,2,720
3.9579,43,18779.566615,medium,1.0,4.0,3,421
2.787813,72,18804.348589,medium,0.8598130841121495,2.8598130841121496,2,720
2.821458,72,18828.480714,medium,0.8934579439252337,2.8934579439252337,2,720
3.9341,66,18851.189426,medium,1.0,4.0,3,659
2.698477,59,18873.844602,medium,0.7574766355140187,2.757476635514019,2,590
3.9434,57,18894.095076,medium,1.0,4.0,3,566
2.866084,72,18919.641474,medium,0.9380841121495327,2.9380841121495327,2,720
2.773327,72,18946.013468,medium,0.8453271028037384,2.845327102803738,2,720
3.9355,65,18968.803379,medium,1.0,4.0,3,645
3.9307,70,18993.714716,medium,1.0,4.0,3,693
2.915928,72,19019.320821,medium,0.9879283489096573,2.9879283489096573,2,720
2.730523,54,19037.984293,medium,0.7837227414330218,2.7837227414330217,2,532
2.903712,64,19062.847305,medium,0.9672118380062306,2.9672118380062305,2,635
2.646121,62,19085.133018,medium,0.7073208722741433,2.7073208722741433,2,612
2.733113,52,19104.730586,medium,0.7848130841121496,2.7848130841121495,2,517
3.9295,71,19130.390795,medium,1.0,4.0,3,705
3.9431,57,19151.233392,medium,1.0,4.0,3,569
2.655112,71,19176.772734,medium,0.7253115264797507,2.725311526479751,2,702
2.784221,57,19197.128213,medium,0.8411214953271028,2.8411214953271027,2,569
2.801123,67,19221.409648,medium,0.8675233644859813,2.867523364485981,2,664
2.482432,51,19242.364514,medium,0.5326323987538941,2.5326323987538943,2,502
2.631959,55,19262.992754,medium,0.6860591900311527,2.686059190031153,2,541
3.945,55,19283.010054,medium,1.0,4.0,3,550
2.787813,72,19309.344065,medium,0.8598130841121495,2.8598130841121496,2,720
3.9491,51,19327.28406,medium,1.0,4.0,3,509
3.9419,59,19349.084671,medium,1.0,4.0,3,581
2.527944,64,19370.594836,medium,0.5910436137071651,2.591043613707165,2,631
3.9346,66,19394.972172,medium,1.0,4.0,3,654
2.760663,71,19420.768523,medium,0.8307632398753894,2.8307632398753895,2,701
3.9351,65,19447.577883,medium,1.0,4.0,3,649
2.700751,54,19468.309564,medium,0.7547507788161993,2.7547507788161996,2,540
2.770421,71,19494.886736,medium,0.8411214953271028,2.8411214953271027,2,707
2.708212,59,19516.757738,medium,0.7672118380062305,2.7672118380062303,2,590
2.877492,67,19540.749734,medium,0.9436915887850468,2.9436915887850468,2,662
0.425625,60,19563.324555,medium,0.4851246105919003,0.4851246105919003,0,595
2.831427,72,19589.840064,medium,0.9034267912772586,2.9034267912772584,2,720
2.749885,72,19616.229713,medium,0.8218847352024922,2.821884735202492,2,720
3.9379,63,19641.228467,medium,1.0,4.0,3,621
3.9397,61,19663.512602,medium,1.0,4.0,3,603
2.598897,66,19687.873746,medium,0.6640965732087227,2.664096573208723,2,652
2.777299,72,19713.121069,medium,0.8492990654205608,2.8492990654205608,2,720
2.749417,72,19738.073309,medium,0.821417445482866,2.821417445482866,2,720
3.9402,60,19759.858134,medium,1.0,4.0,3,598
2.638117,59,19782.230178,medium,0.696417445482866,2.696417445482866,2,583
3.9294,71,19809.212456,medium,1.0,4.0,3,706
1.542462,63,19832.787381,medium,0.6050623052959502,1.60506230529595,1,626
2.695913,72,19857.123244,medium,0.7679127725856698,2.76791277258567,2,720
2.697074,68,19880.543078,medium,0.7641744548286604,2.7641744548286606,2,671
2.795911,63,19901.631444,medium,0.858411214953271,2.858411214953271,2,625
2.592097,72,19926.64141,medium,0.6640965732087227,2.664096573208723,2,720
2.896863,67,19949.923852,medium,0.9638629283489096,2.9638629283489095,2,670
1.515494,64,19971.890751,medium,0.5788940809968848,1.5788940809968848,1,634
0.338433,70,19998.21811,medium,0.4083333333333333,0.4083333333333333,0,699
2.727492,59,20019.569982,medium,0.7855919003115265,2.7855919003115264,2,581
2.865695,72,20045.032334,medium,0.9376947040498442,2.9376947040498442,2,720
1.423857,61,20065.54167,medium,0.48465732087227414,1.4846573208722742,1,608
2.836127,68,20089.151565,medium,0.9034267912772586,2.9034267912772584,2,673
2.699254,58,20110.115865,medium,0.7568535825545172,2.756853582554517,2,576
2.767486,72,20136.104981,medium,0.8394859813084112,2.8394859813084112,2,720
3.9294,71,20162.176032,medium,1.0,4.0,3,706
2.608151,56,20185.238694,medium,0.6635514018691588,2.663551401869159,2,554
3.9365,64,20208.491641,medium,1.0,4.0,3,635
1.423889,52,20226.472361,medium,0.4753894080996885,1.4753894080996885,1,515
2.704219,69,20250.85939,medium,0.7728193146417446,2.772819314641745,2,686
2.609326,53,20269.542918,medium,0.6615264797507788,2.661526479750779,2,522
2.736023,65,20292.99491,medium,0.8006230529595015,2.8006230529595015,2,646
2.826796,54,20312.330058,medium,0.8802959501557632,2.8802959501557632,2,535
0.398734,69,20338.4367,medium,0.46713395638629285,0.46713395638629285,0,684
2.679251,60,20362.056123,medium,0.7385514018691589,2.738551401869159,2,593
3.936,64,20386.156879,medium,1.0,4.0,3,640
2.687813,72,20412.416568,medium,0.7598130841121495,2.7598130841121495,2,720
1.425035,68,20437.599575,medium,0.4928348909657321,1.492834890965732,1,678
3.9468,54,20458.186829,medium,1.0,4.0,3,532
2.67586,61,20480.923639,medium,0.7367601246105919,2.736760124610592,2,609
3.9335,67,20505.238923,medium,1.0,4.0,3,665
0.321046,56,20525.787976,medium,0.3762461059190031,0.3762461059190031,0,552
2.583997,72,20553.510265,medium,0.6559968847352025,2.6559968847352025,2,720
3.938,62,20576.683528,medium,1.0,4.0,3,620
1.384598,56,20596.216567,medium,0.439797507788162,1.439797507788162,1,552
2.455074,51,20614.418486,medium,0.5053738317757009,2.505373831775701,2,503
2.868343,72,20639.660246,medium,0.9403426791277258,2.940342679127726,2,720
2.485791,66,20662.990708,medium,0.551791277258567,2.551791277258567,2,660
2.649302,61,20685.007908,medium,0.710202492211838,2.710202492211838,2,609
0.29098,61,20706.580786,medium,0.3514797507788162,0.3514797507788162,0,605
2.831427,72,20734.732116,medium,0.9034267912772586,2.9034267912772584,2,720
1.369752,53,20753.353465,medium,0.4223520249221184,1.4223520249221184,1,526
2.827922,72,20778.64363,medium,0.8999221183800623,2.8999221183800623,2,720
2.608045,51,20796.265334,medium,0.6586448598130841,2.658644859813084,2,506
3.939,61,20817.561987,medium,1.0,4.0,3,610
2.696503,65,20840.446721,medium,0.7609034267912772,2.7609034267912773,2,644
2.87824,60,20861.975078,medium,0.9382398753894081,2.9382398753894083,2,600
2.785477,72,20888.067453,medium,0.8574766355140186,2.8574766355140184,2,720
2.637456,63,20909.896978,medium,0.7001557632398754,2.7001557632398754,2,627
2.794313,66,20934.27866,medium,0.8598130841121495,2.8598130841121496,2,655
2.837138,58,20955.421323,medium,0.8949376947040498,2.89493769470405,2,578
2.657235,61,20977.990791,medium,0.717834890965732,2.717834890965732,2,606
2.524976,66,21002.602712,medium,0.5905763239875389,2.590576323987539,2,656
2.906431,59,21023.507891,medium,0.9650311526479751,2.965031152647975,2,586
2.774573,72,21048.680977,medium,0.8465732087227414,2.8465732087227416,2,720
2.873872,72,21073.727981,medium,0.9458722741433022,2.9458722741433023,2,720
2.775118,72,21101.128183,medium,0.8471183800623053,2.847118380062305,2,720
3.9549,46,21116.82399,medium,1.0,4.0,3,451
2.657792,53,21136.145453,medium,0.7105919003115265,2.7105919003115266,2,528
1.300448,53,21155.135203,medium,0.3526479750778816,1.3526479750778817,1,522
2.886544,55,21174.884317,medium,0.9410436137071652,2.941043613707165,2,545
2.77948,72,21200.944696,medium,0.8514797507788162,2.8514797507788163,2,720
3.9369,64,21224.071606,medium,1.0,4.0,3,631
3.9449,56,21243.874743,medium,1.0,4.0,3,551
2.613256,62,21267.061105,medium,0.6751557632398754,2.6751557632398755,2,619
2.785321,72,21293.267649,medium,0.8573208722741433,2.857320872274143,2,720
2.772945,69,21318.349058,medium,0.8417445482866044,2.8417445482866044,2,688
3.948,52,21337.522829,medium,1.0,4.0,3,520
3.9475,53,21356.299025,medium,1.0,4.0,3,525
2.505526,56,21376.846689,medium,0.5615264797507789,2.561526479750779,2,560
3.9367,64,21399.468286,medium,1.0,4.0,3,633
2.87543,72,21424.401046,medium,0.947429906542056,2.947429906542056,2,720
2.686683,59,21444.441669,medium,0.7454828660436137,2.7454828660436137,2,588
2.682135,53,21460.90876,medium,0.7347352024922118,2.734735202492212,2,526
3.9545,46,21479.370006,medium,1.0,4.0,3,455
3.9412,59,21501.022738,medium,1.0,4.0,3,588
2.78057,72,21527.334252,medium,0.8525700934579439,2.8525700934579437,2,720
2.675121,58,21548.072487,medium,0.7323208722741433,2.732320872274143,2,572
2.709153,64,21570.536746,medium,0.7730529595015576,2.7730529595015576,2,639
3.9378,63,21593.791406,medium,1.0,4.0,3,622
3.946,54,21613.539842,medium,1.0,4.0,3,540
0.274573,72,21638.933779,medium,0.34657320872274144,0.34657320872274144,0,720
2.681995,65,21663.882485,medium,0.7464953271028038,2.746495327102804,2,645
1.39325,70,21689.307148,medium,0.4628504672897196,1.4628504672897196,1,696
2.865695,72,21714.604954,medium,0.9376947040498442,2.9376947040498442,2,720
2.641463,56,21734.181098,medium,0.6969626168224299,2.6969626168224297,2,555
2.666045,68,21758.097125,medium,0.7336448598130841,2.7336448598130842,2,676
2.900664,72,21784.357463,medium,0.9726635514018691,2.972663551401869,2,720
3.939,61,21805.366118,medium,1.0,4.0,3,610
3.9459,55,21825.001267,medium,1.0,4.0,3,541
2.81548,53,21846.441823,medium,0.868380062305296,2.868380062305296,2,529
1.535243,72,21872.5571,medium,0.6072429906542056,1.6072429906542056,1,720
2.491495,64,21895.670848,medium,0.554595015576324,2.554595015576324,2,631
1.369993,51,21914.070717,medium,0.4200934579439252,1.4200934579439253,1,501
2.925118,72,21940.091669,medium,0.9971183800623052,2.997118380062305,2,720
2.545599,62,21963.087243,medium,0.607398753894081,2.6073987538940813,2,618
2.522047,63,21985.200136,medium,0.5850467289719626,2.5850467289719625,2,630
2.601442,72,22011.509474,medium,0.6734423676012461,2.673442367601246,2,720
2.70321,63,22034.970563,medium,0.765809968847352,2.765809968847352,2,626
2.663007,51,22053.122104,medium,0.7137071651090343,2.7137071651090343,2,507
3.9466,54,22072.553955,medium,1.0,4.0,3,534
2.851465,64,22094.307779,medium,0.9152647975077881,2.9152647975077883,2,638
2.716065,67,22118.492418,medium,0.782165109034268,2.782165109034268,2,661
2.666812,59,22139.011739,medium,0.7253115264797507,2.725311526479751,2,585
2.769667,72,22163.836753,medium,0.8416666666666667,2.841666666666667,2,720
0.25344,60,22183.453801,medium,0.3132398753894081,0.3132398753894081,0,598
2.520017,52,22202.250232,medium,0.571417445482866,2.571417445482866,2,514
2.668037,60,22221.543417,medium,0.72803738317757,2.72803738317757,2,600
2.513096,60,22239.906139,medium,0.572196261682243,2.572196261682243,2,591
3.9447,56,22258.395547,medium,1.0,4.0,3,553
2.830648,72,22281.565762,medium,0.9026479750778816,2.9026479750778815,2,720
2.831427,72,22305.509826,medium,0.9034267912772586,2.9034267912772584,2,720
2.725508,72,22330.320438,medium,0.7975077881619937,2.797507788161994,2,720
2.591057,52,22349.744191,medium,0.6427570093457944,2.6427570093457944,2,517
2.873872,72,22378.40277,medium,0.9458722741433022,2.9458722741433023,2,720
2.782421,59,22399.207672,medium,0.8411214953271028,2.8411214953271027,2,587
3.9542,46,22415.43035,medium,1.0,4.0,3,458
2.831427,72,22440.323074,medium,0.9034267912772586,2.9034267912772584,2,720
0.276354,56,22458.60877,medium,0.33185358255451713,0.33185358255451713,0,555
2.51622,58,22477.031691,medium,0.5735202492211838,2.573520249221184,2,573
2.881583,72,22501.166517,medium,0.9535825545171339,2.953582554517134,2,720
2.801161,70,22527.325765,medium,0.8705607476635514,2.8705607476635513,2,694
1.419783,68,22555.183983,medium,0.4873831775700935,1.4873831775700934,1,676
2.734776,72,22583.632833,medium,0.8067757009345794,2.8067757009345793,2,720
2.559912,58,22604.046722,medium,0.6172118380062306,2.617211838006231,2,573
2.90666,72,22629.77587,medium,0.9786604361370717,2.978660436137072,2,720
2.766643,58,22650.939102,medium,0.8241433021806853,2.824143302180685,2,575
2.717798,72,22675.670286,medium,0.789797507788162,2.789797507788162,2,720
2.660944,72,22701.428671,medium,0.7329439252336448,2.732943925233645,2,720
2.637882,65,22724.791156,medium,0.7028816199376947,2.7028816199376946,2,650
2.779947,72,22752.240529,medium,0.8519470404984424,2.8519470404984424,2,720
3.9487,52,22770.359049,medium,1.0,4.0,3,513
2.692109,57,22791.188306,medium,0.748208722741433,2.748208722741433,2,561
3.9464,54,22810.686917,medium,1.0,4.0,3,536
2.548209,50,22827.872416,medium,0.598208722741433,2.598208722741433,2,500
3.9406,60,22849.094786,medium,1.0,4.0,3,594
3.9327,68,22874.157252,medium,1.0,4.0,3,673
2.665383,72,22898.89535,medium,0.7373831775700934,2.737383177570093,2,720
3.9343,66,22920.838647,medium,1.0,4.0,3,657
2.848382,72,22946.440533,medium,0.9197819314641744,2.9197819314641746,2,714
2.644112,65,22966.706112,medium,0.7091121495327103,2.7091121495327104,2,650
3.9504,50,22982.873497,medium,1.0,4.0,3,496
3.9329,68,23005.160627,medium,1.0,4.0,3,671
2.656407,58,23024.519752,medium,0.7137071651090343,2.7137071651090343,2,573
3.9498,51,23042.071225,medium,1.0,4.0,3,502
3.9453,55,23061.159627,medium,1.0,4.0,3,547
3.9418,59,23081.972966,medium,1.0,4.0,3,582
2.831427,72,23108.98675,medium,0.9034267912772586,2.9034267912772584,2,720
1.442502,51,23125.136234,medium,0.49330218068535825,1.4933021806853581,1,508
2.788748,72,23148.420102,medium,0.8607476635514019,2.8607476635514018,2,720
2.719242,63,23168.73264,medium,0.7815420560747663,2.781542056074766,2,623
3.9449,56,23187.214035,medium,1.0,4.0,3,551
2.651131,72,23210.91092,medium,0.7231308411214953,2.7231308411214954,2,720
2.889414,63,23231.161077,medium,0.9524143302180685,2.9524143302180685,2,630
2.852932,55,23249.874027,medium,0.9076323987538941,2.9076323987538943,2,547
2.830181,72,23276.494851,medium,0.9021806853582555,2.9021806853582555,2,720
2.475223,59,23295.350851,medium,0.5337227414330218,2.5337227414330217,2,585
2.875855,66,23316.187154,medium,0.9413551401869159,2.941355140186916,2,655
2.704168,72,23338.945191,medium,0.7761682242990654,2.7761682242990653,2,720
2.692931,56,23356.383152,medium,0.7481308411214953,2.7481308411214953,2,552
3.9386,62,23376.895574,medium,1.0,4.0,3,614
2.724898,65,23398.027484,medium,0.789797507788162,2.789797507788162,2,649
2.771302,72,23421.713537,medium,0.8433021806853582,2.8433021806853582,2,720
2.627968,57,23444.879587,medium,0.6842679127725857,2.6842679127725857,2,563
2.650586,72,23468.150934,medium,0.7225856697819315,2.7225856697819317,2,720
1.415227,72,23491.76522,medium,0.48722741433021804,1.487227414330218,1,720
3.9367,64,23512.533324,medium,1.0,4.0,3,633
3.9335,67,23534.462274,medium,1.0,4.0,3,665
2.641318,72,23557.968209,medium,0.7133177570093457,2.713317757009346,2,720
1.478857,72,23581.469302,medium,0.5508566978193147,1.5508566978193148,1,720
3.9459,55,23599.263994,medium,1.0,4.0,3,541
2.627668,57,23623.528135,medium,0.6842679127725857,2.6842679127725857,2,566
3.95,50,23641.38449,medium,1.0,4.0,3,500
3.9435,57,23661.714206,medium,1.0,4.0,3,565
2.620939,59,23682.72015,medium,0.6794392523364486,2.6794392523364485,2,585
2.851442,72,23707.606588,medium,0.9234423676012461,2.923442367601246,2,720
2.804012,72,23734.043669,medium,0.8760124610591901,2.87601246105919,2,720
2.543703,59,23755.043307,medium,0.6021028037383177,2.6021028037383176,2,584
2.685009,72,23780.545053,medium,0.7570093457943925,2.7570093457943923,2,720
2.836953,70,23807.579827,medium,0.9061526479750779,2.9061526479750777,2,692
3.9432,57,23828.677047,medium,1.0,4.0,3,568
3.9385,62,23851.209717,medium,1.0,4.0,3,615
3.9365,64,23874.537586,medium,1.0,4.0,3,635
2.649348,62,23897.327628,medium,0.7107476635514018,2.710747663551402,2,614
3.9378,63,23920.068736,medium,1.0,4.0,3,622
2.589449,72,23944.656901,medium,0.6614485981308411,2.661448598130841,2,720
3.9406,60,23964.814137,medium,1.0,4.0,3,594
2.765301,69,23990.871125,medium,0.8338006230529595,2.8338006230529595,2,685
3.9437,57,24011.965576,medium,1.0,4.0,3,563
2.718343,72,24038.175796,medium,0.7903426791277258,2.790342679127726,2,720
1.395043,55,24057.559976,medium,0.4491433021806854,1.4491433021806854,1,541
3.9413,59,24079.494606,medium,1.0,4.0,3,587
2.644192,67,24103.82886,medium,0.7105919003115265,2.7105919003115266,2,664
3.9514,49,24120.951326,medium,1.0,4.0,3,486
2.680253,60,24143.527434,medium,0.7399532710280374,2.739953271028037,2,597
2.816396,72,24171.650929,medium,0.8883956386292835,2.8883956386292837,2,720
3.9486,52,24189.533244,medium,1.0,4.0,3,514
1.313612,54,24208.859048,medium,0.36721183800623053,1.3672118380062306,1,536
2.724235,52,24226.857634,medium,0.7759345794392524,2.7759345794392525,2,517
3.9345,66,24250.815217,medium,1.0,4.0,3,655
2.70853,72,24276.720998,medium,0.7805295950155763,2.7805295950155764,2,720
2.65935,62,24300.543255,medium,0.7209501557632398,2.72095015576324,2,616
2.708997,72,24328.331047,medium,0.7809968847352025,2.7809968847352025,2,720
2.735908,62,24350.848193,medium,0.7975077881619937,2.797507788161994,2,616
2.64957,70,24377.799135,medium,0.7194704049844237,2.7194704049844236,2,699
2.725508,72,24403.069076,medium,0.7975077881619937,2.797507788161994,2,720
2.865443,59,24424.207228,medium,0.9241433021806854,2.9241433021806853,2,587
3.9281,72,24450.419654,medium,1.0,4.0,3,719
2.699068,69,24475.687253,medium,0.7673676012461059,2.767367601246106,2,683
3.9529,48,24492.938207,medium,1.0,4.0,3,471
3.9515,49,24510.780784,medium,1.0,4.0,3,485
3.9478,53,24529.166311,medium,1.0,4.0,3,522
2.689119,59,24552.048263,medium,0.7478193146417446,2.7478193146417444,2,587
2.841073,56,24571.806203,medium,0.8965732087227415,2.8965732087227414,2,555
3.941,59,24593.783132,medium,1.0,4.0,3,590
2.807751,72,24620.079361,medium,0.8797507788161993,2.8797507788161996,2,720
2.612849,58,24641.113149,medium,0.6702492211838006,2.6702492211838007,2,574
2.870601,72,24667.037149,medium,0.942601246105919,2.942601246105919,2,720
2.486401,57,24687.879896,medium,0.542601246105919,2.542601246105919,2,562
2.490465,50,24706.131109,medium,0.5402647975077881,2.5402647975077883,2,498
3.9485,52,24724.643415,medium,1.0,4.0,3,515
2.895134,72,24751.890885,medium,0.9671339563862928,2.967133956386293,2,720
2.713859,64,24775.579757,medium,0.7772585669781932,2.777258566978193,2,634
3.9425,58,24796.972155,medium,1.0,4.0,3,575
2.731166,69,24822.561914,medium,0.7997663551401869,2.799766355140187,2,686
2.697705,56,24842.631183,medium,0.7535046728971962,2.753504672897196,2,558
3.9468,54,24861.833701,medium,1.0,4.0,3,532
2.569965,71,24887.202744,medium,0.6402647975077882,2.640264797507788,2,703
3.9416,59,24908.850498,medium,1.0,4.0,3,584
2.455923,62,24933.468975,medium,0.5175233644859814,2.5175233644859816,2,616
2.570183,51,24952.24016,medium,0.6204828660436137,2.6204828660436137,2,503
3.943,57,24972.591773,medium,1.0,4.0,3,570
2.928399,63,24995.906609,medium,0.9911993769470405,2.9911993769470406,2,628
3.9422,58,25016.968483,medium,1.0,4.0,3,578
3.951,49,25035.062593,medium,1.0,4.0,3,490
2.607778,60,25057.044574,medium,0.6669781931464175,2.6669781931464174,2,592
2.622072,57,25079.007323,medium,0.6789719626168225,2.6789719626168225,2,569
3.9435,57,25099.504447,medium,1.0,4.0,3,565
2.800196,72,25127.771476,medium,0.872196261682243,2.8721962616822427,2,720
3.9342,66,25150.494102,medium,1.0,4.0,3,658
2.683374,72,25176.909213,medium,0.7553738317757009,2.755373831775701,2,720
3.9452,55,25196.892752,medium,1.0,4.0,3,548
2.518756,57,25217.701368,medium,0.5751557632398754,2.5751557632398754,2,564
3.9539,47,25235.044948,medium,1.0,4.0,3,461
2.716561,63,25257.724103,medium,0.7793613707165109,2.779361370716511,2,628
2.649565,58,25277.525062,medium,0.7071651090342679,2.7071651090342677,2,576
3.949,51,25298.417743,medium,1.0,4.0,3,510
2.584783,53,25317.636196,medium,0.6373831775700934,2.6373831775700936,2,526
2.865695,72,25344.194629,medium,0.9376947040498442,2.9376947040498442,2,720
3.9323,68,25369.303326,medium,1.0,4.0,3,677
3.9436,57,25391.068736,medium,1.0,4.0,3,564
2.646837,65,25414.30956,medium,0.7111370716510903,2.7111370716510903,2,643
2.897938,72,25439.281229,medium,0.9699376947040499,2.9699376947040497,2,720
2.601961,61,25462.530102,medium,0.6624610591900312,2.662461059190031,2,605
2.66599,52,25483.299118,medium,0.7172897196261683,2.7172897196261685,2,513
3.9498,51,25502.27227,medium,1.0,4.0,3,502
2.712999,62,25525.114402,medium,0.7742990654205607,2.7742990654205606,2,613
3.9492,51,25544.339436,medium,1.0,4.0,3,508
2.674122,59,25565.741647,medium,0.7330218068535825,2.7330218068535825,2,589
3.9586,42,25581.013392,medium,1.0,4.0,3,414
2.478516,51,25599.0659,medium,0.528816199376947,2.528816199376947,2,503
2.795885,60,25620.293796,medium,0.8556853582554517,2.8556853582554518,2,598
2.746807,59,25643.527611,medium,0.805607476635514,2.805607476635514,2,588
2.605316,65,25666.955057,medium,0.6700155763239876,2.6700155763239874,2,647
2.725508,72,25694.20119,medium,0.7975077881619937,2.797507788161994,2,720
3.9373,63,25717.240044,medium,1.0,4.0,3,627
2.677087,72,25743.404619,medium,0.7482866043613707,2.748286604361371,2,712
0.276209,72,25769.044536,medium,0.348208722741433,0.348208722741433,0,720
3.9482,52,25787.207412,medium,1.0,4.0,3,518
1.450154,66,25811.41382,medium,0.5156542056074767,1.5156542056074767,1,655
2.512198,54,25832.00538,medium,0.5654984423676013,2.565498442367601,2,533
2.786022,72,25859.89934,medium,0.8580218068535825,2.8580218068535825,2,720
2.762579,72,25884.930435,medium,0.8345794392523365,2.8345794392523365,2,720
3.9495,51,25904.074678,medium,1.0,4.0,3,505
3.9293,71,25930.099375,medium,1.0,4.0,3,707
3.9368,64,25952.889176,medium,1.0,4.0,3,632
2.865695,72,25977.30402,medium,0.9376947040498442,2.9376947040498442,2,720
2.832361,56,25997.908028,medium,0.8874610591900312,2.887461059190031,2,551
2.779341,60,26020.307423,medium,0.8389408099688473,2.8389408099688476,2,596
2.587833,62,26044.496158,medium,0.6495327102803738,2.649532710280374,2,617
2.817051,72,26071.300463,medium,0.8885514018691589,2.888551401869159,2,715
2.825038,62,26094.123362,medium,0.8868380062305296,2.8868380062305294,2,618
3.9505,50,26112.909122,medium,1.0,4.0,3,495
2.733062,72,26138.523637,medium,0.8050623052959501,2.8050623052959502,2,720
2.892408,72,26165.117857,medium,0.9644080996884735,2.9644080996884736,2,720
2.831427,72,26192.411983,medium,0.9034267912772586,2.9034267912772584,2,720
2.691551,72,26219.563965,medium,0.7635514018691589,2.763551401869159,2,720
2.587916,58,26242.704263,medium,0.6450155763239875,2.6450155763239875,2,571
2.481397,50,26261.147931,medium,0.5309968847352025,2.5309968847352025,2,496
3.9414,59,26282.58073,medium,1.0,4.0,3,586
2.4438,65,26306.120339,medium,0.5080996884735203,2.5080996884735205,2,643
3.9309,70,26332.658544,medium,1.0,4.0,3,691
2.588592,72,26358.786627,medium,0.6605919003115265,2.6605919003115264,2,720
3.9421,58,26380.567111,medium,1.0,4.0,3,579
3.9579,43,26396.580589,medium,1.0,4.0,3,421
2.833287,57,26417.245313,medium,0.8901869158878505,2.8901869158878504,2,569
2.633669,52,26438.859393,medium,0.6849688473520249,2.684968847352025,2,513
3.9432,57,26460.310796,medium,1.0,4.0,3,568
2.865695,72,26486.376858,medium,0.9376947040498442,2.9376947040498442,2,720
2.712767,63,26510.14695,medium,0.7754672897196262,2.775467289719626,2,627
2.756037,72,26536.913475,medium,0.8280373831775701,2.8280373831775703,2,720
2.669667,72,26564.156233,medium,0.7416666666666667,2.7416666666666667,2,720
3.9484,52,26584.377671,medium,1.0,4.0,3,516
2.690076,67,26608.889955,medium,0.7567757009345795,2.7567757009345795,2,667
2.741043,59,26632.677635,medium,0.7991433021806854,2.7991433021806853,2,581
2.836527,67,26656.152474,medium,0.9034267912772586,2.9034267912772584,2,669
2.707984,72,26682.801912,medium,0.7799844236760125,2.7799844236760123,2,720
2.884763,63,26705.891834,medium,0.9469626168224299,2.9469626168224297,2,622
2.872782,72,26732.339878,medium,0.9447819314641744,2.9447819314641746,2,720
2.625975,72,26758.110346,medium,0.6979750778816199,2.69797507788162,2,720
2.701861,53,26777.15514,medium,0.7543613707165109,2.754361370716511,2,525
