#{"t_start": 1778956384.7628279, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.387825,60,15476.467919,hard,0.44702517162471395,0.44702517162471395,0,592
0.196874,56,15496.528734,hard,0.25257437070938216,0.25257437070938216,0,557
0.198183,62,15518.710853,hard,0.2597826086956522,0.2597826086956522,0,616
0.248633,56,15537.870505,hard,0.304233409610984,0.304233409610984,0,556
0.162462,55,15556.468964,hard,0.21716247139588102,0.21716247139588102,0,547
0.216906,64,15582.099771,hard,0.28060640732265446,0.28060640732265446,0,637
0.202781,56,15601.681586,hard,0.2581807780320366,0.2581807780320366,0,554
0.197778,58,15623.17836,hard,0.2553775743707094,0.2553775743707094,0,576
0.266272,72,15648.997108,hard,0.33827231121281465,0.33827231121281465,0,720
0.194972,56,15669.06314,hard,0.2501716247139588,0.2501716247139588,0,552
0.135577,57,15688.873824,hard,0.19227688787185354,0.19227688787185354,0,567
0.243075,61,15710.678244,hard,0.3033752860411899,0.3033752860411899,0,603
0.167627,57,15729.669229,hard,0.2240274599542334,0.2240274599542334,0,564
1.609007,72,15755.459122,hard,0.6810068649885583,1.6810068649885583,1,720
0.15796,57,15777.357924,hard,0.21475972540045768,0.21475972540045768,0,568
0.144314,56,15798.214391,hard,0.19971395881006865,0.19971395881006865,0,554
0.170145,57,15818.74463,hard,0.22654462242562928,0.22654462242562928,0,564
0.086077,57,15839.003128,hard,0.14227688787185355,0.14227688787185355,0,562
0.283876,58,15860.176368,hard,0.3410755148741419,0.3410755148741419,0,572
0.354439,55,15880.060884,hard,0.40943935926773456,0.40943935926773456,0,550
0.191517,61,15900.759365,hard,0.2525171624713959,0.2525171624713959,0,610
0.260912,63,15923.057393,hard,0.32311212814645307,0.32311212814645307,0,622
0.250076,55,15945.433129,hard,0.3041762013729977,0.3041762013729977,0,541
0.07406,54,15965.043371,hard,0.1274599542334096,0.1274599542334096,0,534
0.242354,68,15990.271167,hard,0.30955377574370707,0.30955377574370707,0,672
0.025788,52,16007.752548,hard,0.0772883295194508,0.0772883295194508,0,515
0.307703,58,16028.360861,hard,0.3655034324942792,0.3655034324942792,0,578
0.207886,56,16048.513154,hard,0.2629862700228833,0.2629862700228833,0,551
0.240383,58,16069.919127,hard,0.2974828375286041,0.2974828375286041,0,571
0.017805,62,16091.280766,hard,0.0794050343249428,0.0794050343249428,0,616
0.214911,57,16112.271019,hard,0.2719107551487414,0.2719107551487414,0,570
0.362629,63,16137.386827,hard,0.425629290617849,0.425629290617849,0,630
0.126539,58,16158.396657,hard,0.18443935926773455,0.18443935926773455,0,579
0.19705,72,16185.696032,hard,0.2690503432494279,0.2690503432494279,0,720
0.324218,54,16205.433443,hard,0.3779176201372998,0.3779176201372998,0,537
0.363484,60,16225.86468,hard,0.4232837528604119,0.4232837528604119,0,598
0.132387,57,16245.591903,hard,0.18878718535469108,0.18878718535469108,0,564
0.040523,55,16265.812968,hard,0.09502288329519451,0.09502288329519451,0,545
0.172933,57,16286.050205,hard,0.22923340961098398,0.22923340961098398,0,563
0.250996,58,16306.423385,hard,0.30869565217391304,0.30869565217391304,0,577
0.3407,72,16334.644435,hard,0.41270022883295193,0.41270022883295193,0,720
0.193254,55,16353.711748,hard,0.24765446224256293,0.24765446224256293,0,544
0.197781,61,16375.712618,hard,0.2581807780320366,0.2581807780320366,0,604
0.289454,58,16396.730535,hard,0.34685354691075515,0.34685354691075515,0,574
0.169927,55,16416.199003,hard,0.2240274599542334,0.2240274599542334,0,541
0.143883,54,16433.719708,hard,0.19748283752860413,0.19748283752860413,0,536
0.22485,57,16453.413789,hard,0.28135011441647595,0.28135011441647595,0,565
2.567323,65,16476.51286,hard,0.6323226544622426,2.6323226544622425,2,650
0.08689,55,16497.398805,hard,0.14118993135011443,0.14118993135011443,0,543
0.184129,54,16516.135894,hard,0.23752860411899313,0.23752860411899313,0,534
0.294751,63,16538.25771,hard,0.35755148741418763,0.35755148741418763,0,628
0.356933,60,16559.49365,hard,0.41653318077803203,0.41653318077803203,0,596
2.508149,72,16585.426358,hard,0.5801487414187643,2.580148741418764,2,720
0.153308,67,16608.567684,hard,0.21990846681922196,0.21990846681922196,0,666
0.067639,55,16627.779255,hard,0.12173913043478261,0.12173913043478261,0,541
0.189663,54,16647.320433,hard,0.24296338672768877,0.24296338672768877,0,533
0.377828,72,16672.709262,hard,0.4498283752860412,0.4498283752860412,0,720
0.13359,58,16694.837147,hard,0.19118993135011442,0.19118993135011442,0,576
0.314225,58,16715.767328,hard,0.3716247139588101,0.3716247139588101,0,574
0.128624,55,16735.590604,hard,0.18312356979405034,0.18312356979405034,0,545
0.101408,56,16755.30988,hard,0.15680778032036613,0.15680778032036613,0,554
0.204483,56,16774.551148,hard,0.2601830663615561,0.2601830663615561,0,557
2.511867,72,16799.458293,hard,0.5838672768878719,2.583867276887872,2,720
1.517931,72,16824.803603,hard,0.5899313501144164,1.5899313501144166,1,720
0.17854,57,16845.752416,hard,0.23483981693363845,0.23483981693363845,0,563
0.226507,55,16866.013393,hard,0.28100686498855837,0.28100686498855837,0,545
0.238062,54,16884.408165,hard,0.2917620137299771,0.2917620137299771,0,537
0.138011,72,16908.564639,hard,0.21001144164759725,0.21001144164759725,0,720
0.189264,55,16927.277467,hard,0.24376430205949656,0.24376430205949656,0,545
0.238123,57,16946.62758,hard,0.2950228832951945,0.2950228832951945,0,569
0.065252,56,16966.421952,hard,0.12065217391304348,0.12065217391304348,0,554
0.259308,60,16987.640241,hard,0.3191075514874142,0.3191075514874142,0,598
2.488641,72,17012.543069,hard,0.5606407322654462,2.5606407322654463,2,720
0.31713,59,17032.795155,hard,0.37602974828375285,0.37602974828375285,0,589
0.113273,64,17057.185554,hard,0.17637299771167048,0.17637299771167048,0,631
0.377396,57,17077.00525,hard,0.43369565217391304,0.43369565217391304,0,563
0.238386,62,17097.918874,hard,0.29988558352402744,0.29988558352402744,0,615
0.273538,72,17123.125871,hard,0.34553775743707094,0.34553775743707094,0,720
0.115466,55,17143.596557,hard,0.16996567505720825,0.16996567505720825,0,545
0.019099,55,17163.291811,hard,0.07379862700228833,0.07379862700228833,0,547
0.214301,62,17185.496109,hard,0.2762013729977117,0.2762013729977117,0,619
0.179662,62,17207.222349,hard,0.24136155606407322,0.24136155606407322,0,617
0.232055,54,17228.138326,hard,0.2857551487414188,0.2857551487414188,0,537
0.058243,55,17247.915433,hard,0.11264302059496567,0.11264302059496567,0,544
0.190053,56,17267.763151,hard,0.24605263157894736,0.24605263157894736,0,560
0.058426,53,17285.424305,hard,0.11052631578947368,0.11052631578947368,0,521
0.231128,56,17304.251615,hard,0.28712814645308926,0.28712814645308926,0,560
0.166652,67,17326.55847,hard,0.23295194508009154,0.23295194508009154,0,663
0.145162,72,17351.16159,hard,0.21716247139588102,0.21716247139588102,0,720
0.14302,63,17372.956645,hard,0.20532036613272311,0.20532036613272311,0,623
0.15352,64,17395.238793,hard,0.21721967963386726,0.21721967963386726,0,637
0.212325,72,17422.093726,hard,0.284324942791762,0.284324942791762,0,720
0.294788,58,17442.556126,hard,0.3518878718535469,0.3518878718535469,0,571
0.025505,55,17461.249938,hard,0.07980549199084669,0.07980549199084669,0,543
0.343405,61,17483.104366,hard,0.4040045766590389,0.4040045766590389,0,606
0.139957,60,17504.915691,hard,0.19965675057208238,0.19965675057208238,0,597
0.105958,58,17525.21518,hard,0.1631578947368421,0.1631578947368421,0,572
0.241986,59,17545.405488,hard,0.30068649885583526,0.30068649885583526,0,587
0.196959,56,17564.448983,hard,0.2520594965675057,0.2520594965675057,0,551
0.157414,55,17585.013719,hard,0.21241418764302059,0.21241418764302059,0,550
0.096185,54,17604.34449,hard,0.14948512585812357,0.14948512585812357,0,533
0.414069,71,17629.737698,hard,0.4850686498855835,0.4850686498855835,0,710
0.130771,57,17649.117607,hard,0.18707093821510298,0.18707093821510298,0,563
0.19107,58,17668.450524,hard,0.24856979405034324,0.24856979405034324,0,575
0.150806,55,17688.255509,hard,0.20520594965675057,0.20520594965675057,0,544
0.167023,53,17707.487918,hard,0.2200228832951945,0.2200228832951945,0,530
0.177655,59,17729.052701,hard,0.23575514874141876,0.23575514874141876,0,581
0.183866,62,17752.131582,hard,0.24496567505720823,0.24496567505720823,0,611
0.108916,56,17774.017529,hard,0.16441647597254005,0.16441647597254005,0,555
0.103695,55,17793.390629,hard,0.15829519450800916,0.15829519450800916,0,546
0.172845,55,17812.282376,hard,0.2269450800915332,0.2269450800915332,0,541
0.107789,58,17832.997068,hard,0.16498855835240275,0.16498855835240275,0,572
0.143495,53,17852.941695,hard,0.19559496567505721,0.19559496567505721,0,521
0.187179,57,17874.634041,hard,0.2438787185354691,0.2438787185354691,0,567
0.180663,63,17896.298189,hard,0.24296338672768877,0.24296338672768877,0,623
0.030513,57,17915.825858,hard,0.08661327231121281,0.08661327231121281,0,561
0.019508,63,17938.22984,hard,0.08220823798627003,0.08220823798627003,0,627
0.085596,62,17962.481107,hard,0.14679633867276887,0.14679633867276887,0,612
0.132686,55,17981.043903,hard,0.1875858123569794,0.1875858123569794,0,549
0.253007,66,18004.051306,hard,0.3183066361556064,0.3183066361556064,0,653
0.164098,72,18030.227386,hard,0.2360983981693364,0.2360983981693364,0,720
0.167248,63,18052.963036,hard,0.22934782608695653,0.22934782608695653,0,621
0.203767,56,18073.195762,hard,0.25886727688787187,0.25886727688787187,0,551
0.298951,59,18094.098109,hard,0.3571510297482838,0.3571510297482838,0,582
0.265517,62,18116.586363,hard,0.3275171624713959,0.3275171624713959,0,620
0.191583,69,18142.346617,hard,0.2601830663615561,0.2601830663615561,0,686
0.337897,72,18166.611592,hard,0.40989702517162474,0.40989702517162474,0,720
0.158215,55,18186.25518,hard,0.21321510297482837,0.21321510297482837,0,550
0.202286,61,18207.396742,hard,0.2629862700228833,0.2629862700228833,0,607
2.503238,68,18231.204253,hard,0.5709382151029748,2.570938215102975,2,677
0.259002,56,18250.674403,hard,0.31430205949656753,0.31430205949656753,0,553
0.111165,59,18271.653508,hard,0.16956521739130434,0.16956521739130434,0,584
0.18024,55,18291.540243,hard,0.23483981693363845,0.23483981693363845,0,546
2.451554,58,18312.083378,hard,0.5095537757437071,2.509553775743707,2,580
0.15653,58,18333.737139,hard,0.2137299771167048,0.2137299771167048,0,572
0.117815,58,18354.049765,hard,0.17551487414187644,0.17551487414187644,0,577
0.318373,58,18375.409521,hard,0.3759725400457666,0.3759725400457666,0,576
0.12153,55,18394.393481,hard,0.17602974828375287,0.17602974828375287,0,545
0.115893,54,18413.895409,hard,0.16899313501144164,0.16899313501144164,0,531
0.20077,61,18435.793429,hard,0.2608695652173913,0.2608695652173913,0,601
0.237021,57,18455.595406,hard,0.29342105263157897,0.29342105263157897,0,564
0.151115,62,18478.146178,hard,0.2128146453089245,0.2128146453089245,0,617
0.123216,54,18499.525716,hard,0.1763157894736842,0.1763157894736842,0,531
0.08018,53,18518.019532,hard,0.13278032036613271,0.13278032036613271,0,526
0.0938,57,18539.654211,hard,0.15,0.15,0,562
0.24899,55,18559.950046,hard,0.30389016018306636,0.30389016018306636,0,549
0.091494,53,18578.481949,hard,0.14439359267734553,0.14439359267734553,0,529
0.144796,52,18596.789914,hard,0.19639588100686498,0.19639588100686498,0,516
0.261274,54,18616.045856,hard,0.3148741418764302,0.3148741418764302,0,536
0.136746,54,18635.828272,hard,0.19004576659038902,0.19004576659038902,0,533
0.258087,56,18656.548633,hard,0.3137871853546911,0.3137871853546911,0,557
0.121013,53,18675.654955,hard,0.17391304347826086,0.17391304347826086,0,529
0.156525,53,18696.310791,hard,0.209324942791762,0.209324942791762,0,528
0.149005,55,18716.029454,hard,0.2040045766590389,0.2040045766590389,0,550
0.124961,54,18736.216122,hard,0.17866132723112127,0.17866132723112127,0,537
0.053836,53,18755.310391,hard,0.10623569794050343,0.10623569794050343,0,524
0.09419,72,18780.594614,hard,0.16618993135011442,0.16618993135011442,0,720
0.064965,55,18799.380022,hard,0.11916475972540046,0.11916475972540046,0,542
0.102255,59,18819.610187,hard,0.16035469107551487,0.16035469107551487,0,581
0.195975,57,18838.885401,hard,0.25297482837528606,0.25297482837528606,0,570
0.238795,70,18863.27618,hard,0.3078947368421053,0.3078947368421053,0,691
0.181865,63,18887.51145,hard,0.24416475972540047,0.24416475972540047,0,623
0.19665,72,18912.755276,hard,0.26864988558352404,0.26864988558352404,0,720
0.18991,57,18933.756482,hard,0.24610983981693363,0.24610983981693363,0,562
0.121672,54,18953.131392,hard,0.1755720823798627,0.1755720823798627,0,539
0.035019,70,18977.445387,hard,0.10451945080091533,0.10451945080091533,0,695
0.148006,58,18998.550863,hard,0.20520594965675057,0.20520594965675057,0,572
0.239365,56,19018.438189,hard,0.29456521739130437,0.29456521739130437,0,552
2.43945,67,19041.756402,hard,0.5063501144164759,2.5063501144164757,2,669
0.314434,66,19067.089459,hard,0.38003432494279177,0.38003432494279177,0,656
0.322831,54,19086.527618,hard,0.37683066361556067,0.37683066361556067,0,540
0.215014,72,19113.186197,hard,0.2870137299771167,0.2870137299771167,0,720
0.0784,72,19139.605074,hard,0.1504004576659039,0.1504004576659039,0,720
0.077667,57,19159.918697,hard,0.13386727688787187,0.13386727688787187,0,562
0.142659,60,19181.835665,hard,0.20205949656750571,0.20205949656750571,0,594
2.449303,66,19205.389529,hard,0.5147025171624714,2.5147025171624713,2,654
0.256484,55,19225.623983,hard,0.31058352402746,0.31058352402746,0,541
0.243328,57,19248.935491,hard,0.29982837528604117,0.29982837528604117,0,565
0.330328,57,19269.736118,hard,0.38672768878718533,0.38672768878718533,0,564
0.294842,55,19289.500917,hard,0.34914187643020594,0.34914187643020594,0,543
0.278633,63,19313.117383,hard,0.341533180778032,0.341533180778032,0,629
0.215357,72,19338.90378,hard,0.28735697940503435,0.28735697940503435,0,720
0.376799,72,19364.304343,hard,0.44879862700228834,0.44879862700228834,0,720
0.056554,66,19387.306666,hard,0.12225400457665904,0.12225400457665904,0,657
0.174834,55,19407.823902,hard,0.22963386727688787,0.22963386727688787,0,548
0.212139,60,19432.083116,hard,0.27133867276887874,0.27133867276887874,0,592
0.174442,62,19455.945383,hard,0.236441647597254,0.236441647597254,0,620
0.011689,54,19476.153466,hard,0.06498855835240275,0.06498855835240275,0,533
1.354356,57,19497.52448,hard,0.4111556064073226,1.4111556064073225,1,568
0.180643,58,19519.109412,hard,0.23804347826086958,0.23804347826086958,0,574
0.168742,56,19539.193592,hard,0.22414187643020594,0.22414187643020594,0,554
0.074105,55,19559.594486,hard,0.1290045766590389,0.1290045766590389,0,549
0.240367,56,19580.600735,hard,0.29576659038901604,0.29576659038901604,0,554
0.136631,54,19599.916868,hard,0.18993135011441648,0.18993135011441648,0,533
0.230197,55,19622.449717,hard,0.28449656750572083,0.28449656750572083,0,543
0.386467,72,19648.195204,hard,0.45846681922196797,0.45846681922196797,0,720
0.343289,60,19670.638009,hard,0.4030892448512586,0.4030892448512586,0,598
0.26676,61,19692.796524,hard,0.3274599542334096,0.3274599542334096,0,607
0.154817,61,19714.141781,hard,0.21521739130434783,0.21521739130434783,0,604
0.180771,69,19738.126542,hard,0.2497711670480549,0.2497711670480549,0,690
0.191293,66,19761.862574,hard,0.2566933638443936,0.2566933638443936,0,654
0.190167,56,19783.363887,hard,0.2461670480549199,0.2461670480549199,0,560
0.148702,53,19802.241683,hard,0.20160183066361556,0.20160183066361556,0,529
0.12718,56,19824.64494,hard,0.18237986270022882,0.18237986270022882,0,552
0.130281,54,19843.81954,hard,0.1835812356979405,0.1835812356979405,0,533
0.108903,57,19863.192524,hard,0.16550343249427918,0.16550343249427918,0,566
2.596421,72,19887.497876,hard,0.6684210526315789,2.668421052631579,2,720
2.531277,61,19908.608408,hard,0.5922768878718535,2.5922768878718534,2,610
0.259192,59,19928.981437,hard,0.31819221967963385,0.31819221967963385,0,590
0.227016,63,19950.675528,hard,0.28941647597254005,0.28941647597254005,0,624
0.035502,54,19969.047129,hard,0.08930205949656751,0.08930205949656751,0,538
0.144069,67,19994.439589,hard,0.21046910755148743,0.21046910755148743,0,664
0.230396,54,20014.00419,hard,0.28369565217391307,0.28369565217391307,0,533
0.156032,72,20039.456308,hard,0.22803203661327232,0.22803203661327232,0,720
0.037406,56,20058.832824,hard,0.09290617848970252,0.09290617848970252,0,555
0.138392,55,20076.741808,hard,0.19319221967963388,0.19319221967963388,0,548
0.126286,62,20099.514904,hard,0.1879862700228833,0.1879862700228833,0,617
0.053754,57,20119.926493,hard,0.10995423340961098,0.10995423340961098,0,562
0.18578,72,20146.204137,hard,0.25778032036613274,0.25778032036613274,0,720
0.168928,56,20166.527053,hard,0.2248283752860412,0.2248283752860412,0,559
0.255791,62,20191.656937,hard,0.3173913043478261,0.3173913043478261,0,616
0.160689,55,20211.617717,hard,0.21538901601830662,0.21538901601830662,0,547
0.278369,57,20231.58663,hard,0.33506864988558355,0.33506864988558355,0,567
0.199978,56,20251.248868,hard,0.25577803203661326,0.25577803203661326,0,558
1.298767,72,20276.823319,hard,0.370766590389016,1.370766590389016,1,720
0.036223,59,20298.144959,hard,0.09502288329519451,0.09502288329519451,0,588
0.086762,55,20318.052857,hard,0.14136155606407322,0.14136155606407322,0,546
0.161674,54,20338.506317,hard,0.2148741418764302,0.2148741418764302,0,532
0.18332,72,20366.620506,hard,0.25532036613272313,0.25532036613272313,0,720
0.235862,56,20387.806082,hard,0.2917620137299771,0.2917620137299771,0,559
0.296586,55,20407.86996,hard,0.35068649885583525,0.35068649885583525,0,541
0.176034,54,20427.223213,hard,0.23003432494279177,0.23003432494279177,0,540
0.224308,58,20450.252473,hard,0.28180778032036613,0.28180778032036613,0,575
0.294257,56,20470.563017,hard,0.35005720823798625,0.35005720823798625,0,558
0.308358,55,20491.058763,hard,0.3631578947368421,0.3631578947368421,0,548
0.146199,53,20510.238199,hard,0.19879862700228834,0.19879862700228834,0,526
0.108313,53,20529.426328,hard,0.16121281464530893,0.16121281464530893,0,529
0.297165,72,20557.373498,hard,0.36916475972540047,0.36916475972540047,0,720
0.338361,66,20581.359193,hard,0.4036613272311213,0.4036613272311213,0,653
0.113021,56,20601.568382,hard,0.16842105263157894,0.16842105263157894,0,554
0.312203,54,20620.22125,hard,0.3655034324942792,0.3655034324942792,0,533
0.131694,63,20642.372861,hard,0.19439359267734554,0.19439359267734554,0,627
0.155411,54,20661.785826,hard,0.20921052631578949,0.20921052631578949,0,538
0.248134,57,20682.083944,hard,0.30503432494279176,0.30503432494279176,0,569
0.171238,63,20704.430415,hard,0.23363844393592678,0.23363844393592678,0,624
0.129167,55,20724.692278,hard,0.18346681922196797,0.18346681922196797,0,543
0.33641,72,20752.188748,hard,0.4084096109839817,0.4084096109839817,0,720
1.435266,61,20773.468094,hard,0.49536613272311214,1.4953661327231123,1,601
0.265281,68,20797.089005,hard,0.3331807780320366,0.3331807780320366,0,679
0.118229,58,20817.28518,hard,0.17562929061784896,0.17562929061784896,0,574
0.177851,55,20836.585798,hard,0.23255148741418763,0.23255148741418763,0,547
0.160946,68,20860.946975,hard,0.22814645308924486,0.22814645308924486,0,672
0.263204,54,20880.640915,hard,0.31630434782608696,0.31630434782608696,0,531
0.209579,72,20905.907335,hard,0.28157894736842104,0.28157894736842104,0,720
0.187958,63,20929.104256,hard,0.2504576659038902,0.2504576659038902,0,625
0.218904,72,20955.176125,hard,0.2909038901601831,0.2909038901601831,0,720
2.483893,61,20977.687155,hard,0.5439931350114416,2.5439931350114415,2,601
0.286438,60,20999.782978,hard,0.34593821510297484,0.34593821510297484,0,595
0.281427,55,21019.813703,hard,0.3359267734553776,0.3359267734553776,0,545
0.17495,56,21039.15062,hard,0.23094965675057208,0.23094965675057208,0,560
0.263996,58,21059.306339,hard,0.32179633867276886,0.32179633867276886,0,578
1.380029,71,21084.794371,hard,0.45062929061784895,1.450629290617849,1,706
0.269762,72,21110.939734,hard,0.3417620137299771,0.3417620137299771,0,720
0.115865,54,21130.681361,hard,0.16916475972540046,0.16916475972540046,0,533
0.060365,72,21156.597905,hard,0.1314645308924485,0.1314645308924485,0,711
0.128911,57,21177.141371,hard,0.18501144164759725,0.18501144164759725,0,561
0.191954,56,21197.20081,hard,0.24765446224256293,0.24765446224256293,0,557
0.191419,63,21219.950734,hard,0.25411899313501146,0.25411899313501146,0,627
0.044911,52,21238.538393,hard,0.09691075514874142,0.09691075514874142,0,520
0.166825,55,21258.905321,hard,0.22162471395881006,0.22162471395881006,0,548
2.576866,56,21278.49649,hard,0.6326659038901602,2.6326659038901603,2,558
0.115907,53,21298.562362,hard,0.1687070938215103,0.1687070938215103,0,528
0.179504,62,21321.186878,hard,0.24130434782608695,0.24130434782608695,0,618
0.153611,56,21342.268754,hard,0.20921052631578949,0.20921052631578949,0,556
0.051633,53,21360.807832,hard,0.10423340961098398,0.10423340961098398,0,526
2.478009,55,21380.537453,hard,0.5330091533180779,2.533009153318078,2,550
0.319924,64,21403.092338,hard,0.38392448512585814,0.38392448512585814,0,640
0.150508,57,21422.990947,hard,0.20720823798627003,0.20720823798627003,0,567
0.15586,72,21447.261245,hard,0.2278604118993135,0.2278604118993135,0,720
0.242137,65,21470.68696,hard,0.3070366132723112,0.3070366132723112,0,649
0.14202,64,21493.460417,hard,0.20532036613272311,0.20532036613272311,0,633
0.108369,65,21517.137115,hard,0.17276887871853547,0.17276887871853547,0,644
2.510148,70,21542.610501,hard,0.5797482837528604,2.5797482837528602,2,696
0.114712,58,21563.581083,hard,0.1727116704805492,0.1727116704805492,0,580
0.052836,54,21582.412388,hard,0.10623569794050343,0.10623569794050343,0,534
0.397834,58,21604.190048,hard,0.4550343249427918,0.4550343249427918,0,572
0.159818,57,21623.885111,hard,0.2160183066361556,0.2160183066361556,0,562
0.256504,60,21645.526432,hard,0.31590389016018305,0.31590389016018305,0,594
0.277085,72,21673.457134,hard,0.34908466819221967,0.34908466819221967,0,720
0.219712,66,21696.93279,hard,0.28541189931350114,0.28541189931350114,0,657
0.164222,55,21716.296458,hard,0.21922196796338672,0.21922196796338672,0,550
0.273065,59,21736.86106,hard,0.3318649885583524,0.3318649885583524,0,588
0.300255,61,21758.591447,hard,0.3607551487414188,0.3607551487414188,0,605
0.173046,55,21778.634301,hard,0.22734553775743707,0.22734553775743707,0,543
0.192973,59,21799.030605,hard,0.2513729977116705,0.2513729977116705,0,584
1.44137,58,21819.66418,hard,0.49897025171624715,1.498970251716247,1,576
0.191584,70,21847.21932,hard,0.26138443935926775,0.26138443935926775,0,698
0.241769,56,21867.565176,hard,0.29776887871853547,0.29776887871853547,0,560
0.203267,56,21888.129112,hard,0.25846681922196796,0.25846681922196796,0,552
0.272215,54,21907.226019,hard,0.3255148741418764,0.3255148741418764,0,533
0.148417,67,21931.313924,hard,0.21521739130434783,0.21521739130434783,0,668
0.098288,54,21951.441594,hard,0.1518878718535469,0.1518878718535469,0,536
0.259608,60,21972.295068,hard,0.31950800915331806,0.31950800915331806,0,599
0.333932,57,21993.092926,hard,0.39073226544622425,0.39073226544622425,0,568
0.041743,71,22018.864097,hard,0.11264302059496567,0.11264302059496567,0,709
0.101248,66,22043.587111,hard,0.16664759725400458,0.16664759725400458,0,654
0.163735,55,22063.044852,hard,0.21853546910755148,0.21853546910755148,0,548
0.282021,61,22084.117094,hard,0.34302059496567505,0.34302059496567505,0,610
0.176951,56,22104.482672,hard,0.23255148741418763,0.23255148741418763,0,556
0.273971,64,22127.18449,hard,0.3374713958810069,0.3374713958810069,0,635
0.204992,64,22148.990386,hard,0.26819221967963386,0.26819221967963386,0,632
0.159528,53,22167.0809,hard,0.21212814645308925,0.21212814645308925,0,526
0.183259,57,22185.824407,hard,0.23935926773455377,0.23935926773455377,0,561
0.252679,54,22205.560652,hard,0.30657894736842106,0.30657894736842106,0,539
0.254113,58,22223.76649,hard,0.3112128146453089,0.3112128146453089,0,571
2.544401,70,22245.27309,hard,0.6135011441647598,2.6135011441647595,2,691
0.061552,59,22264.798803,hard,0.12025171624713958,0.12025171624713958,0,587
0.170215,56,22283.00492,hard,0.22551487414187643,0.22551487414187643,0,553
2.449716,65,22304.524153,hard,0.51441647597254,2.5144164759725403,2,647
0.295561,58,22324.497728,hard,0.3532608695652174,0.3532608695652174,0,577
0.112666,58,22345.725929,hard,0.16996567505720825,0.16996567505720825,0,573
0.02629,53,22365.723606,hard,0.07848970251716247,0.07848970251716247,0,522
0.168191,62,22390.105971,hard,0.22929061784897026,0.22929061784897026,0,611
0.24906,54,22408.723235,hard,0.3028604118993135,0.3028604118993135,0,538
0.17774,58,22429.15198,hard,0.23483981693363845,0.23483981693363845,0,571
0.254097,56,22447.947534,hard,0.3098970251716247,0.3098970251716247,0,558
0.143416,71,22470.676034,hard,0.21441647597254004,0.21441647597254004,0,710
0.15437,57,22489.232525,hard,0.2112700228832952,0.2112700228832952,0,569
0.152127,59,22510.269006,hard,0.21092677345537758,0.21092677345537758,0,588
0.178957,59,22532.595649,hard,0.23735697940503434,0.23735697940503434,0,584
0.097072,54,22554.861555,hard,0.1501716247139588,0.1501716247139588,0,531
0.20667,55,22576.704148,hard,0.2608695652173913,0.2608695652173913,0,542
0.208892,72,22602.807604,hard,0.2808924485125858,0.2808924485125858,0,720
0.292594,65,22625.518501,hard,0.3570938215102975,0.3570938215102975,0,645
0.089292,54,22645.033832,hard,0.14279176201372998,0.14279176201372998,0,535
0.223027,63,22667.172195,hard,0.2859267734553776,0.2859267734553776,0,629
0.31998,63,22689.532459,hard,0.38237986270022883,0.38237986270022883,0,624
0.199739,72,22715.309348,hard,0.2717391304347826,0.2717391304347826,0,720
0.118913,55,22735.441729,hard,0.17351258581235698,0.17351258581235698,0,546
0.142898,56,22756.766657,hard,0.19799771167048055,0.19799771167048055,0,551
0.222845,55,22776.199078,hard,0.2769450800915332,0.2769450800915332,0,541
0.256803,59,22797.612821,hard,0.3155034324942792,0.3155034324942792,0,587
0.192768,55,22816.990822,hard,0.24736842105263157,0.24736842105263157,0,546
0.183843,55,22836.088034,hard,0.23804347826086958,0.23804347826086958,0,542
1.369585,55,22856.255246,hard,0.4240846681922197,1.4240846681922197,1,545
0.267711,55,22876.386941,hard,0.3223112128146453,0.3223112128146453,0,546
0.350483,72,22900.968175,hard,0.4224828375286041,0.4224828375286041,0,720
0.107867,64,22922.267275,hard,0.17116704805491992,0.17116704805491992,0,633
0.217444,59,22943.530923,hard,0.2761441647597254,0.2761441647597254,0,587
0.272279,72,22966.085163,hard,0.344279176201373,0.344279176201373,0,720
0.087459,52,22982.90754,hard,0.13895881006864988,0.13895881006864988,0,515
0.144109,64,23003.809985,hard,0.20800915331807782,0.20800915331807782,0,639
0.147711,62,23024.585441,hard,0.20921052631578949,0.20921052631578949,0,615
0.21713,72,23049.249524,hard,0.2891304347826087,0.2891304347826087,0,720
0.05805,61,23070.246661,hard,0.11864988558352403,0.11864988558352403,0,606
0.228165,66,23093.096985,hard,0.29416475972540046,0.29416475972540046,0,660
0.375654,72,23119.710254,hard,0.44765446224256294,0.44765446224256294,0,720
0.042909,53,23137.103423,hard,0.09570938215102975,0.09570938215102975,0,528
0.246447,70,23159.660684,hard,0.3158466819221968,0.3158466819221968,0,694
0.235878,70,23182.361916,hard,0.30577803203661325,0.30577803203661325,0,699
0.193954,54,23200.414066,hard,0.24725400457665903,0.24725400457665903,0,533
0.20298,55,23218.100436,hard,0.25778032036613274,0.25778032036613274,0,548
0.252881,56,23236.037166,hard,0.3085812356979405,0.3085812356979405,0,557
0.207292,61,23256.722309,hard,0.26819221967963386,0.26819221967963386,0,609
0.079985,58,23278.803145,hard,0.1371853546910755,0.1371853546910755,0,572
0.150805,54,23296.02308,hard,0.2040045766590389,0.2040045766590389,0,532
0.181556,68,23317.521174,hard,0.2488558352402746,0.2488558352402746,0,673
