#{"t_start": 1778956384.9617488, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.423571,63,8630.640365,medium,0.4863707165109034,0.4863707165109034,0,628
2.922938,72,8655.557777,medium,0.9949376947040498,2.99493769470405,2,720
2.693265,72,8682.360409,medium,0.7652647975077882,2.765264797507788,2,720
2.570276,71,8708.057045,medium,0.6405763239875389,2.640576323987539,2,703
1.70596,72,8734.067476,medium,0.7779595015576324,1.7779595015576324,1,720
2.492798,72,8759.281916,medium,0.564797507788162,2.564797507788162,2,720
3.9388,62,8780.748972,medium,1.0,4.0,3,612
2.481703,55,8799.79889,medium,0.5359034267912772,2.5359034267912772,2,542
3.9362,64,8821.748762,medium,1.0,4.0,3,638
2.689497,67,8844.837205,medium,0.7559968847352025,2.7559968847352025,2,665
2.835127,69,8871.31285,medium,0.9034267912772586,2.9034267912772584,2,683
2.848093,72,8895.952137,medium,0.9200934579439253,2.920093457943925,2,720
2.743081,60,8917.413817,medium,0.8021806853582555,2.8021806853582554,2,591
2.879324,72,8942.261022,medium,0.9513239875389408,2.9513239875389408,2,720
0.239526,72,8966.237015,medium,0.3115264797507788,0.3115264797507788,0,720
1.35659,53,8984.395538,medium,0.40919003115264796,1.409190031152648,1,526
2.8134,70,9008.454143,medium,0.8830996884735203,2.8830996884735205,2,697
2.607361,72,9032.441921,medium,0.6793613707165109,2.679361370716511,2,720
2.891602,68,9058.15589,medium,0.9595015576323987,2.959501557632399,2,679
2.629608,60,9079.47648,medium,0.6894080996884735,2.6894080996884737,2,598
2.705804,72,9104.263345,medium,0.777803738317757,2.7778037383177567,2,720
2.650066,58,9123.785103,medium,0.7078660436137072,2.7078660436137074,2,578
2.818055,65,9145.696608,medium,0.8825545171339564,2.8825545171339564,2,645
2.69516,59,9166.327087,medium,0.7536604361370717,2.753660436137072,2,585
1.518109,72,9192.181973,medium,0.5901090342679127,1.5901090342679127,1,720
2.647663,67,9215.780933,medium,0.7138629283489096,2.7138629283489095,2,662
1.549763,65,9240.963258,medium,0.6138629283489097,1.6138629283489097,1,641
2.673357,70,9265.752152,medium,0.7427570093457944,2.7427570093457945,2,694
2.540935,60,9287.129658,medium,0.6009345794392523,2.600934579439252,2,600
2.683841,72,9311.040149,medium,0.7558411214953271,2.755841121495327,2,720
2.717358,60,9331.329009,medium,0.7765576323987539,2.7765576323987537,2,592
3.9423,58,9351.73275,medium,1.0,4.0,3,577
3.9344,66,9374.239471,medium,1.0,4.0,3,656
1.481816,72,9398.871615,medium,0.553816199376947,1.553816199376947,1,720
2.536357,65,9423.263211,medium,0.6008566978193146,2.6008566978193146,2,645
2.798751,65,9445.759022,medium,0.8635514018691589,2.863551401869159,2,648
1.3183,57,9465.325472,medium,0.375,1.375,1,567
2.787596,68,9488.670033,medium,0.8552959501557632,2.8552959501557633,2,677
2.799502,61,9509.781786,medium,0.860202492211838,2.860202492211838,2,607
0.198006,57,9529.783883,medium,0.2542056074766355,0.2542056074766355,0,562
0.190928,72,9555.208285,medium,0.26292834890965733,0.26292834890965733,0,720
2.767814,60,9575.589657,medium,0.8274143302180685,2.8274143302180685,2,596
2.687922,62,9599.141414,medium,0.7499221183800623,2.7499221183800624,2,620
2.706913,61,9620.66267,medium,0.7679127725856698,2.76791277258567,2,610
2.737959,65,9643.351197,medium,0.8022585669781932,2.8022585669781934,2,643
1.434854,72,9668.420366,medium,0.5068535825545172,1.506853582554517,1,720
2.770601,72,9693.830812,medium,0.842601246105919,2.842601246105919,2,720
0.218307,63,9715.976298,medium,0.280607476635514,0.280607476635514,0,623
3.9341,66,9738.095913,medium,1.0,4.0,3,659
2.656738,72,9763.675195,medium,0.7287383177570094,2.7287383177570095,2,720
2.82909,72,9787.989587,medium,0.9010903426791277,2.9010903426791277,2,720
2.651053,72,9811.82811,medium,0.7230529595015577,2.723052959501558,2,720
3.9318,69,9834.885144,medium,1.0,4.0,3,682
2.922393,72,9860.048185,medium,0.994392523364486,2.994392523364486,2,720
2.480223,54,9878.366252,medium,0.5337227414330218,2.5337227414330217,2,535
2.511712,64,9899.269291,medium,0.5753115264797508,2.5753115264797506,2,636
2.850508,72,9923.788857,medium,0.9225077881619937,2.922507788161994,2,720
2.691474,72,9949.947193,medium,0.7634735202492212,2.7634735202492213,2,720
3.9369,64,9971.588471,medium,1.0,4.0,3,631
0.378156,72,9996.695962,medium,0.4501557632398754,0.4501557632398754,0,720
2.647934,70,10020.526044,medium,0.7171339563862928,2.717133956386293,2,692
2.872921,68,10044.568305,medium,0.9404205607476636,2.9404205607476634,2,675
1.575932,65,10067.610006,medium,0.6407320872274144,1.6407320872274145,1,648
3.9401,60,10088.730646,medium,1.0,4.0,3,599
2.660121,65,10113.455633,medium,0.7242211838006231,2.724221183800623,2,641
1.467402,59,10134.149782,medium,0.5264018691588785,1.5264018691588785,1,590
2.806596,66,10157.251239,medium,0.872196261682243,2.8721962616822427,2,656
2.751387,64,10178.691565,medium,0.8151869158878504,2.8151869158878506,2,638
2.534231,72,10203.600177,medium,0.6062305295950156,2.6062305295950154,2,720
2.789898,59,10223.894482,medium,0.8485981308411215,2.8485981308411215,2,587
2.71455,57,10244.171116,medium,0.7709501557632399,2.7709501557632397,2,564
2.661841,61,10265.686875,medium,0.7227414330218068,2.722741433021807,2,609
2.712571,58,10285.945943,medium,0.770171339563863,2.7701713395638627,2,576
2.591691,61,10309.365736,medium,0.651791277258567,2.651791277258567,2,601
2.836661,68,10333.354321,medium,0.9043613707165109,2.904361370716511,2,677
2.741627,62,10353.908392,medium,0.8034267912772586,2.803426791277259,2,618
2.616807,64,10376.09988,medium,0.6799065420560748,2.6799065420560746,2,631
0.356777,60,10397.111255,medium,0.41627725856697817,0.41627725856697817,0,595
2.637376,62,10419.854799,medium,0.6986760124610591,2.698676012461059,2,613
2.725508,72,10445.470423,medium,0.7975077881619937,2.797507788161994,2,720
2.831264,68,10469.181817,medium,0.8983644859813084,2.8983644859813085,2,671
2.721069,72,10494.467618,medium,0.7930685358255452,2.793068535825545,2,720
0.425664,72,10518.837663,medium,0.4976635514018692,0.4976635514018692,0,720
2.62923,61,10539.062064,medium,0.6893302180685358,2.6893302180685357,2,601
2.551135,67,10562.684888,medium,0.6178348909657321,2.617834890965732,2,667
2.718152,63,10585.121994,medium,0.7804517133956387,2.780451713395639,2,623
2.529682,57,10605.694569,medium,0.5866822429906542,2.586682242990654,2,570
0.242408,72,10630.974956,medium,0.3144080996884735,0.3144080996884735,0,720
2.871146,72,10658.088912,medium,0.9431464174454829,2.943146417445483,2,720
2.706816,72,10683.410465,medium,0.778816199376947,2.778816199376947,2,720
2.807673,72,10707.816282,medium,0.8796728971962616,2.8796728971962615,2,720
0.381816,72,10733.697776,medium,0.45381619937694706,0.45381619937694706,0,720
2.886801,72,10758.683719,medium,0.9588006230529595,2.9588006230529595,2,720
2.701267,66,10781.64849,medium,0.7666666666666667,2.7666666666666666,2,654
2.703623,72,10806.384596,medium,0.7756230529595015,2.7756230529595016,2,720
1.600138,62,10828.185643,medium,0.6618380062305296,1.6618380062305296,1,617
2.855181,72,10854.50088,medium,0.9271806853582555,2.9271806853582554,2,720
2.684847,68,10876.398529,medium,0.7519470404984424,2.7519470404984423,2,671
2.644978,72,10901.032844,medium,0.7169781931464174,2.716978193146417,2,720
2.764553,67,10924.014357,medium,0.8311526479750779,2.831152647975078,2,666
2.530237,64,10945.380761,medium,0.5942367601246106,2.594236760124611,2,640
2.6919,59,10965.869956,medium,0.75,2.75,2,581
2.715539,72,10990.72174,medium,0.7875389408099689,2.787538940809969,2,720
2.701754,72,11017.933661,medium,0.7737538940809969,2.773753894080997,2,720
3.9361,64,11040.385718,medium,1.0,4.0,3,639
2.643353,72,11065.608253,medium,0.7149532710280374,2.7149532710280373,2,716
2.60152,72,11090.831137,medium,0.6735202492211838,2.673520249221184,2,720
2.718312,58,11111.675913,medium,0.7760124610591901,2.77601246105919,2,577
2.767981,68,11136.41475,medium,0.835981308411215,2.835981308411215,2,680
0.312335,56,11156.448149,medium,0.3678348909657321,0.3678348909657321,0,555
2.748872,72,11181.8457,medium,0.8208722741433022,2.8208722741433023,2,720
2.757128,72,11209.132952,medium,0.8291277258566978,2.829127725856698,2,720
2.812903,65,11230.144568,medium,0.8771028037383177,2.8771028037383175,2,642
2.605336,72,11255.249667,medium,0.6773364485981308,2.6773364485981306,2,720
2.814371,72,11281.368022,medium,0.8863707165109034,2.8863707165109034,2,720
2.867408,72,11306.932795,medium,0.9394080996884735,2.9394080996884737,2,720
2.823016,72,11331.272902,medium,0.8950155763239875,2.8950155763239875,2,720
3.9395,61,11351.814338,medium,1.0,4.0,3,605
2.740773,72,11376.812059,medium,0.8127725856697819,2.812772585669782,2,720
2.883685,72,11400.813171,medium,0.9556853582554518,2.955685358255452,2,720
3.9355,65,11424.731506,medium,1.0,4.0,3,645
2.749288,67,11448.063332,medium,0.8158878504672897,2.8158878504672895,2,666
2.678899,54,11467.11907,medium,0.732398753894081,2.7323987538940813,2,535
2.831777,60,11488.092203,medium,0.8912772585669781,2.891277258566978,2,595
2.659854,72,11513.577727,medium,0.7318535825545172,2.731853582554517,2,720
2.909308,72,11538.656329,medium,0.9813084112149533,2.981308411214953,2,720
2.691264,66,11562.788257,medium,0.7564641744548286,2.7564641744548286,2,652
2.831427,72,11587.658232,medium,0.9034267912772586,2.9034267912772584,2,720
3.9379,63,11609.563879,medium,1.0,4.0,3,621
1.443173,70,11634.522953,medium,0.5127725856697819,1.512772585669782,1,696
2.644511,72,11659.215796,medium,0.7165109034267912,2.716510903426791,2,720
2.591707,72,11683.500742,medium,0.6637071651090343,2.6637071651090345,2,720
2.683841,72,11708.027647,medium,0.7558411214953271,2.755841121495327,2,720
2.630414,72,11734.512183,medium,0.7024143302180685,2.7024143302180685,2,720
1.450741,72,11758.285648,medium,0.5227414330218069,1.5227414330218068,1,720
3.9513,49,11775.603166,medium,1.0,4.0,3,487
2.699325,61,11797.22558,medium,0.7601246105919003,2.7601246105919004,2,608
3.9353,65,11820.583417,medium,1.0,4.0,3,647
2.694199,72,11845.581207,medium,0.7661993769470405,2.7661993769470405,2,720
3.9393,61,11866.825605,medium,1.0,4.0,3,607
2.83501,64,11889.422611,medium,0.8989096573208722,2.898909657320872,2,639
2.879101,64,11913.778796,medium,0.942601246105919,2.942601246105919,2,635
2.767674,63,11936.447995,medium,0.8303738317757009,2.830373831775701,2,627
2.761001,65,11959.176331,medium,0.8257009345794393,2.825700934579439,2,647
2.883218,72,11983.616786,medium,0.9552180685358256,2.9552180685358254,2,720
2.595719,61,12005.448122,medium,0.6559190031152647,2.655919003115265,2,602
2.757111,68,12029.450404,medium,0.8246105919003115,2.8246105919003117,2,675
2.580354,52,12047.347225,medium,0.6318535825545172,2.631853582554517,2,515
0.342813,67,12069.966081,medium,0.4098130841121495,0.4098130841121495,0,670
2.605939,65,12094.182728,medium,0.670638629283489,2.670638629283489,2,647
3.9432,57,12114.676042,medium,1.0,4.0,3,568
2.915305,72,12139.694432,medium,0.9873052959501558,2.987305295950156,2,720
3.9448,56,12159.706172,medium,1.0,4.0,3,552
3.9442,56,12178.957182,medium,1.0,4.0,3,558
2.849011,68,12202.389547,medium,0.9165109034267913,2.9165109034267913,2,675
2.902221,72,12226.978697,medium,0.9742211838006231,2.974221183800623,2,720
3.949,51,12244.418731,medium,1.0,4.0,3,510
3.9422,58,12263.594138,medium,1.0,4.0,3,578
2.772938,72,12291.19684,medium,0.8449376947040499,2.8449376947040497,2,720
2.861411,72,12316.414826,medium,0.9334112149532711,2.933411214953271,2,720
3.9284,72,12341.211314,medium,1.0,4.0,3,716
2.469064,55,12360.625046,medium,0.5233644859813084,2.5233644859813085,2,543
2.575155,58,12380.804339,medium,0.6325545171339564,2.6325545171339564,2,574
3.9428,58,12401.953029,medium,1.0,4.0,3,572
3.9376,63,12424.112195,medium,1.0,4.0,3,624
3.9357,65,12446.339825,medium,1.0,4.0,3,643
2.684854,72,12474.69899,medium,0.7568535825545172,2.756853582554517,2,720
2.863981,72,12500.040159,medium,0.935981308411215,2.9359813084112147,2,720
2.828303,58,12521.04495,medium,0.8859034267912772,2.8859034267912773,2,576
2.695913,72,12546.266076,medium,0.7679127725856698,2.76791277258567,2,720
2.465403,71,12570.470284,medium,0.5359034267912772,2.5359034267912772,2,705
2.642735,59,12590.499547,medium,0.7009345794392523,2.7009345794392523,2,582
2.787813,72,12614.594611,medium,0.8598130841121495,2.8598130841121496,2,720
3.9355,65,12639.493308,medium,1.0,4.0,3,645
3.9403,60,12660.97635,medium,1.0,4.0,3,597
2.581816,72,12687.142533,medium,0.653816199376947,2.653816199376947,2,720
2.842642,72,12712.833936,medium,0.9146417445482866,2.9146417445482866,2,720
2.716238,54,12731.461829,medium,0.7699376947040498,2.76993769470405,2,537
2.650302,60,12752.072069,medium,0.7095015576323987,2.709501557632399,2,592
2.782125,70,12776.191522,medium,0.8520249221183801,2.85202492211838,2,699
2.857361,72,12801.404791,medium,0.9293613707165109,2.929361370716511,2,720
3.9479,53,12821.547944,medium,1.0,4.0,3,521
3.9332,67,12845.081025,medium,1.0,4.0,3,668
2.649517,64,12867.862847,medium,0.7126168224299065,2.7126168224299065,2,631
2.469936,58,12888.625051,medium,0.5273364485981309,2.527336448598131,2,574
3.9303,70,12912.642549,medium,1.0,4.0,3,697
2.63205,72,12937.5293,medium,0.7040498442367601,2.70404984423676,2,720
3.9378,63,12958.812082,medium,1.0,4.0,3,622
2.636567,72,12984.324229,medium,0.7085669781931464,2.7085669781931463,2,720
2.541863,72,13011.613005,medium,0.6138629283489097,2.61386292834891,2,720
2.695212,72,13037.618463,medium,0.7672118380062305,2.7672118380062303,2,720
0.384698,72,13062.917593,medium,0.45669781931464176,0.45669781931464176,0,720
2.78353,72,13088.918679,medium,0.8555295950155763,2.855529595015576,2,720
3.9292,71,13113.628469,medium,1.0,4.0,3,708
2.521307,60,13134.17192,medium,0.580607476635514,2.580607476635514,2,593
3.9389,62,13155.974003,medium,1.0,4.0,3,611
2.884153,72,13183.653611,medium,0.9561526479750779,2.956152647975078,2,720
1.41675,55,13203.792958,medium,0.4709501557632399,1.4709501557632398,1,542
2.66585,72,13229.021699,medium,0.7378504672897196,2.7378504672897197,2,720
2.860632,72,13255.197701,medium,0.932632398753894,2.932632398753894,2,720
2.599584,64,13277.966973,medium,0.6630841121495327,2.663084112149533,2,635
2.854168,72,13302.2525,medium,0.9261682242990654,2.926168224299065,2,720
2.721614,72,13328.245457,medium,0.793613707165109,2.7936137071651093,2,720
2.652611,56,13348.331703,medium,0.708411214953271,2.708411214953271,2,558
2.733062,72,13376.085001,medium,0.8050623052959501,2.8050623052959502,2,720
2.806193,72,13401.801788,medium,0.8781931464174455,2.8781931464174457,2,720
2.631068,54,13420.601573,medium,0.6842679127725857,2.6842679127725857,2,532
2.744044,72,13446.173067,medium,0.8160436137071652,2.816043613707165,2,720
2.593813,58,13466.113516,medium,0.6517133956386293,2.6517133956386294,2,579
2.860814,67,13489.756332,medium,0.9274143302180685,2.9274143302180686,2,666
1.453389,72,13515.961856,medium,0.5253894080996885,1.5253894080996884,1,720
2.672129,58,13537.242512,medium,0.729828660436137,2.7298286604361373,2,577
2.841084,72,13564.502273,medium,0.9130841121495327,2.913084112149533,2,720
2.876591,59,13585.948065,medium,0.9348909657320872,2.9348909657320874,2,583
2.825274,72,13611.517015,medium,0.8972741433021807,2.8972741433021807,2,720
2.783847,69,13636.563041,medium,0.8519470404984424,2.8519470404984424,2,681
2.606611,68,13659.889616,medium,0.6746105919003115,2.6746105919003114,2,680
2.706459,71,13684.710833,medium,0.7772585669781932,2.777258566978193,2,708
3.9387,62,13703.243916,medium,1.0,4.0,3,613
2.885321,72,13730.452974,medium,0.9573208722741433,2.9573208722741433,2,720
2.573841,57,13752.730762,medium,0.6308411214953271,2.630841121495327,2,570
2.752221,72,13781.165344,medium,0.824221183800623,2.8242211838006233,2,720
1.440992,70,13808.004454,medium,0.5105919003115265,1.5105919003115265,1,696
2.917486,72,13835.393933,medium,0.9894859813084113,2.989485981308411,2,720
2.484776,72,13862.530673,medium,0.5567757009345794,2.5567757009345793,2,720
2.67718,59,13885.06166,medium,0.7352803738317757,2.7352803738317757,2,581
2.827019,71,13912.490418,medium,0.8978193146417446,2.897819314641745,2,708
3.9323,68,13939.884531,medium,1.0,4.0,3,677
2.61922,55,13959.49719,medium,0.6735202492211838,2.673520249221184,2,543
2.771146,72,13984.672011,medium,0.8431464174454829,2.843146417445483,2,720
2.572737,72,14009.694518,medium,0.6442367601246106,2.6442367601246106,2,715
2.686358,66,14033.547757,medium,0.7515576323987538,2.751557632398754,2,652
2.681482,56,14054.438166,medium,0.7366822429906542,2.7366822429906543,2,552
0.299139,56,14073.825667,medium,0.3544392523364486,0.3544392523364486,0,553
2.601869,67,14097.54494,medium,0.6680685358255452,2.668068535825545,2,662
2.885944,72,14125.077379,medium,0.9579439252336449,2.957943925233645,2,720
3.9413,59,14146.509507,medium,1.0,4.0,3,587
2.684618,71,14171.016456,medium,0.7552180685358255,2.7552180685358256,2,706
2.805783,57,14191.007011,medium,0.8623831775700934,2.862383177570093,2,566
2.709075,72,14216.790623,medium,0.7810747663551402,2.78107476635514,2,720
0.384724,67,14240.856376,medium,0.4513239875389408,0.4513239875389408,0,666
2.539137,72,14267.022684,medium,0.6111370716510903,2.61113707165109,2,720
2.837327,67,14294.078023,medium,0.9034267912772586,2.9034267912772584,2,661
2.799495,72,14319.628961,medium,0.8714953271028038,2.871495327102804,2,720
2.673644,60,14340.355098,medium,0.7329439252336448,2.732943925233645,2,593
2.715305,72,14366.085335,medium,0.7873052959501557,2.787305295950156,2,720
2.77827,67,14391.115217,medium,0.8444704049844237,2.8444704049844236,2,662
2.855071,66,14414.230292,medium,0.9201713395638629,2.920171339563863,2,651
2.765979,69,14438.489587,medium,0.8345794392523365,2.8345794392523365,2,686
3.9401,60,14460.112459,medium,1.0,4.0,3,599
3.9281,72,14487.275874,medium,1.0,4.0,3,719
2.535621,64,14509.879291,medium,0.5992211838006231,2.599221183800623,2,636
2.703039,68,14533.335028,medium,0.7706386292834891,2.7706386292834893,2,676
2.698074,58,14553.436623,medium,0.7553738317757009,2.755373831775701,2,573
3.9367,64,14576.684919,medium,1.0,4.0,3,633
2.794206,60,14598.027101,medium,0.8542056074766355,2.8542056074766355,2,600
2.72471,67,14621.215601,medium,0.790809968847352,2.790809968847352,2,661
3.9498,51,14638.863144,medium,1.0,4.0,3,502
2.676617,53,14658.278648,medium,0.7295171339563863,2.7295171339563864,2,529
2.699262,72,14682.641299,medium,0.7712616822429906,2.7712616822429905,2,720
3.9325,68,14706.322683,medium,1.0,4.0,3,675
3.9479,53,14725.512417,medium,1.0,4.0,3,521
2.672938,72,14751.221384,medium,0.7449376947040498,2.74493769470405,2,720
2.49786,72,14777.136603,medium,0.5698598130841122,2.569859813084112,2,720
1.331858,54,14795.718647,medium,0.38535825545171337,1.3853582554517134,1,535
2.868966,72,14821.165897,medium,0.9409657320872274,2.9409657320872276,2,720
1.455025,72,14848.957943,medium,0.52702492211838,1.52702492211838,1,720
3.9377,63,14871.46665,medium,1.0,4.0,3,623
3.9478,53,14890.625314,medium,1.0,4.0,3,522
3.9304,70,14915.111358,medium,1.0,4.0,3,696
2.88544,70,14939.589305,medium,0.9551401869158879,2.9551401869158878,2,697
2.442462,71,14964.615791,medium,0.5131619937694704,2.5131619937694705,2,707
2.641805,62,14986.338351,medium,0.7035046728971963,2.7035046728971963,2,617
2.450762,63,15008.659061,medium,0.5131619937694704,2.5131619937694705,2,624
2.729708,68,15033.548592,medium,0.7975077881619937,2.797507788161994,2,678
2.660081,51,15052.608676,medium,0.710981308411215,2.710981308411215,2,509
2.602226,59,15074.496285,medium,0.6608255451713395,2.6608255451713396,2,586
2.56954,53,15094.521108,medium,0.6220404984423676,2.6220404984423675,2,525
2.705013,63,15116.835506,medium,0.7679127725856698,2.76791277258567,2,629
2.728779,72,15142.050758,medium,0.800778816199377,2.8007788161993767,2,720
3.9377,63,15163.797254,medium,1.0,4.0,3,623
2.832283,72,15188.483158,medium,0.9042834890965732,2.9042834890965734,2,720
2.870601,72,15214.387661,medium,0.942601246105919,2.942601246105919,2,720
2.484874,55,15233.215372,medium,0.5391744548286604,2.5391744548286606,2,543
2.592097,72,15259.624382,medium,0.6640965732087227,2.664096573208723,2,720
2.625352,72,15286.058379,medium,0.6973520249221183,2.697352024922118,2,720
2.870056,72,15311.090276,medium,0.9420560747663551,2.942056074766355,2,720
2.734767,66,15334.518343,medium,0.8004672897196262,2.8004672897196263,2,657
2.73314,72,15359.508139,medium,0.8051401869158878,2.805140186915888,2,720
2.719355,72,15384.829587,medium,0.7913551401869159,2.7913551401869157,2,720
2.807512,69,15411.887849,medium,0.8760124610591901,2.87601246105919,2,685
3.9282,72,15437.978112,medium,1.0,4.0,3,718
3.9457,55,15458.124503,medium,1.0,4.0,3,543
1.549446,60,15479.502747,medium,0.6093457943925233,1.6093457943925233,1,599
2.636143,63,15502.092904,medium,0.6991433021806853,2.699143302180685,2,630
2.878982,58,15522.663108,medium,0.9366822429906542,2.936682242990654,2,577
2.590617,72,15547.576331,medium,0.6626168224299065,2.6626168224299063,2,720
3.9439,57,15567.298864,medium,1.0,4.0,3,561
3.9499,51,15587.70485,medium,1.0,4.0,3,501
2.674106,72,15613.797498,medium,0.7461059190031153,2.7461059190031154,2,720
2.661038,68,15638.575803,medium,0.7287383177570094,2.7287383177570095,2,677
3.9499,51,15656.580878,medium,1.0,4.0,3,501
3.933,67,15680.58698,medium,1.0,4.0,3,670
3.9479,53,15699.161803,medium,1.0,4.0,3,521
2.879324,72,15723.865082,medium,0.9513239875389408,2.9513239875389408,2,720
2.560476,56,15743.655865,medium,0.6155763239875389,2.615576323987539,2,551
2.610211,65,15768.244533,medium,0.6746105919003115,2.6746105919003114,2,644
2.612969,72,15794.527434,medium,0.6849688473520249,2.684968847352025,2,720
2.618343,72,15820.741737,medium,0.6903426791277258,2.690342679127726,2,720
2.516318,72,15846.527227,medium,0.5883177570093457,2.588317757009346,2,720
2.593906,70,15872.108842,medium,0.6630062305295951,2.663006230529595,2,691
2.496614,72,15897.33764,medium,0.5686137071651091,2.568613707165109,2,720
2.651053,72,15922.066669,medium,0.7230529595015577,2.723052959501558,2,720
1.458215,62,15946.865816,medium,0.5193146417445483,1.5193146417445482,1,611
2.865695,72,15973.393839,medium,0.9376947040498442,2.9376947040498442,2,720
2.798639,72,15999.04112,medium,0.8706386292834891,2.870638629283489,2,720
2.782206,72,16024.499488,medium,0.8542056074766355,2.8542056074766355,2,720
3.9438,57,16044.936369,medium,1.0,4.0,3,562
2.765579,69,16070.002977,medium,0.8338785046728971,2.833878504672897,2,683
1.584931,72,16095.299498,medium,0.6569314641744548,1.6569314641744548,1,720
2.568668,66,16119.898307,medium,0.6342679127725857,2.634267912772586,2,656
2.705817,65,16144.951506,medium,0.7707165109034267,2.770716510903427,2,649
3.9378,63,16168.200459,medium,1.0,4.0,3,622
2.489838,72,16195.193012,medium,0.5618380062305296,2.5618380062305297,2,720
2.564021,53,16213.901423,medium,0.6161214953271028,2.6161214953271026,2,521
1.442925,51,16231.532742,medium,0.4939252336448598,1.4939252336448599,1,510
2.624362,64,16254.305618,medium,0.6881619937694704,2.6881619937694703,2,638
2.623527,72,16279.955871,medium,0.6953271028037383,2.695327102803738,2,718
2.642838,69,16304.562614,medium,0.7118380062305296,2.7118380062305296,2,690
3.938,62,16328.687796,medium,1.0,4.0,3,620
2.73984,66,16352.038862,medium,0.8051401869158878,2.805140186915888,2,653
3.9307,70,16377.193088,medium,1.0,4.0,3,693
2.479879,54,16396.897879,medium,0.5338785046728972,2.5338785046728973,2,540
2.817642,72,16421.393734,medium,0.8896417445482866,2.8896417445482867,2,720
2.839526,72,16445.928662,medium,0.9115264797507788,2.911526479750779,2,720
2.646488,53,16464.820224,medium,0.69898753894081,2.69898753894081,2,525
2.49371,64,16487.062576,medium,0.5577102803738317,2.557710280373832,2,640
3.947,53,16507.316585,medium,1.0,4.0,3,530
3.9393,61,16529.175329,medium,1.0,4.0,3,607
3.9484,52,16546.556281,medium,1.0,4.0,3,516
2.832829,72,16572.545608,medium,0.9048286604361371,2.904828660436137,2,720
3.9422,58,16592.809659,medium,1.0,4.0,3,578
2.678564,70,16617.610875,medium,0.7483644859813084,2.7483644859813086,2,698
3.9385,62,16639.741123,medium,1.0,4.0,3,615
2.65632,51,16657.599164,medium,0.7066199376947041,2.706619937694704,2,503
2.585445,57,16679.581917,medium,0.6417445482866043,2.641744548286604,2,563
2.896579,63,16702.026932,medium,0.9595794392523365,2.9595794392523365,2,630
2.788279,63,16724.408552,medium,0.8507788161993769,2.850778816199377,2,625
2.619684,69,16748.958392,medium,0.6880841121495327,2.6880841121495327,2,684
2.652377,72,16774.058179,medium,0.7243769470404985,2.7243769470404984,2,720
1.426038,61,16795.338572,medium,0.4868380062305296,1.4868380062305295,1,608
2.577377,72,16820.486386,medium,0.6493769470404984,2.6493769470404986,2,720
1.635087,72,16846.580094,medium,0.7070872274143302,1.70708722741433,1,720
1.421935,71,16872.119339,medium,0.4928348909657321,1.492834890965732,1,709
2.599184,72,16896.743418,medium,0.6711838006230529,2.671183800623053,2,720
2.585209,55,16915.203263,medium,0.6401090342679128,2.6401090342679128,2,549
3.9389,62,16936.866423,medium,1.0,4.0,3,611
2.467058,52,16954.042904,medium,0.5184579439252337,2.5184579439252337,2,514
3.9345,66,16977.719579,medium,1.0,4.0,3,655
2.892921,65,17000.528776,medium,0.9573208722741433,2.9573208722741433,2,644
2.482652,65,17022.521991,medium,0.5473520249221184,2.5473520249221187,2,647
3.9447,56,17043.902079,medium,1.0,4.0,3,553
2.895679,72,17069.073595,medium,0.9676791277258567,2.967679127725857,2,720
1.512726,57,17088.707861,medium,0.569626168224299,1.569626168224299,1,569
2.865695,72,17113.169374,medium,0.9376947040498442,2.9376947040498442,2,720
2.81727,53,17132.537433,medium,0.8694704049844236,2.8694704049844235,2,522
2.870056,72,17158.978998,medium,0.9420560747663551,2.942056074766355,2,720
1.348588,51,17176.898292,medium,0.39898753894080996,1.39898753894081,1,504
2.736974,53,17195.390122,medium,0.7891744548286604,2.7891744548286606,2,522
2.685932,72,17223.066918,medium,0.7576323987538941,2.757632398753894,2,717
2.813524,55,17242.831941,medium,0.8682242990654205,2.8682242990654205,2,547
3.9297,71,17267.858886,medium,1.0,4.0,3,703
2.636801,72,17291.900716,medium,0.7088006230529595,2.7088006230529595,2,720
2.488804,64,17313.394536,medium,0.552803738317757,2.552803738317757,2,640
2.747369,71,17337.590249,medium,0.8180685358255452,2.818068535825545,2,707
2.750118,72,17362.583743,medium,0.8221183800623053,2.8221183800623053,2,720
2.61624,72,17387.057718,medium,0.6882398753894081,2.6882398753894083,2,720
2.630537,64,17411.295775,medium,0.6942367601246106,2.6942367601246104,2,637
2.75152,72,17436.192527,medium,0.8235202492211838,2.823520249221184,2,720
1.424716,63,17458.29466,medium,0.4869158878504673,1.4869158878504674,1,622
3.9458,55,17477.521597,medium,1.0,4.0,3,542
0.29547,58,17498.140241,medium,0.35257009345794393,0.35257009345794393,0,571
2.624417,72,17524.054648,medium,0.696417445482866,2.696417445482866,2,720
2.787813,72,17548.379053,medium,0.8598130841121495,2.8598130841121496,2,720
2.759414,52,17566.170865,medium,0.8105140186915888,2.8105140186915887,2,511
3.9302,70,17592.556638,medium,1.0,4.0,3,698
2.468391,59,17613.509745,medium,0.526791277258567,2.526791277258567,2,584
2.735633,64,17636.210467,medium,0.7995327102803739,2.7995327102803738,2,639
3.9361,64,17657.460726,medium,1.0,4.0,3,639
2.827377,72,17682.369126,medium,0.8993769470404984,2.8993769470404986,2,720
