#{"t_start": 1778956384.9430413, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.157422,63,7591.016917,hard,0.21962242562929063,0.21962242562929063,0,622
0.238641,72,7618.28593,hard,0.31064073226544625,0.31064073226544625,0,720
0.116812,57,7638.818551,hard,0.17311212814645308,0.17311212814645308,0,563
0.14276,72,7663.993882,hard,0.21475972540045768,0.21475972540045768,0,720
0.277608,55,7683.759403,hard,0.33220823798627,0.33220823798627,0,546
0.171932,57,7703.181235,hard,0.22803203661327232,0.22803203661327232,0,561
0.18507,64,7725.978879,hard,0.24897025171624715,0.24897025171624715,0,639
0.199884,62,7747.202042,hard,0.26138443935926775,0.26138443935926775,0,615
0.140879,54,7765.040267,hard,0.194279176201373,0.194279176201373,0,534
0.200494,57,7786.794788,hard,0.25709382151029747,0.25709382151029747,0,566
0.130002,72,7812.589078,hard,0.20200228832951944,0.20200228832951944,0,720
0.169953,65,7836.73755,hard,0.2341533180778032,0.2341533180778032,0,642
0.09939,55,7855.889784,hard,0.15348970251716249,0.15348970251716249,0,541
1.338547,53,7874.449434,hard,0.3908466819221968,1.3908466819221967,1,523
0.240634,65,7896.907436,hard,0.30503432494279176,0.30503432494279176,0,644
0.144299,55,7916.621882,hard,0.19919908466819222,0.19919908466819222,0,549
0.149968,72,7941.262292,hard,0.2219679633867277,0.2219679633867277,0,720
0.150082,72,7967.999911,hard,0.22208237986270024,0.22208237986270024,0,720
0.110313,64,7989.933831,hard,0.17351258581235698,0.17351258581235698,0,632
0.173477,57,8009.319016,hard,0.2295766590389016,0.2295766590389016,0,561
0.187563,56,8028.523324,hard,0.24296338672768877,0.24296338672768877,0,554
0.225852,58,8048.041756,hard,0.2829519450800915,0.2829519450800915,0,571
0.104698,57,8068.241281,hard,0.16109839816933638,0.16109839816933638,0,564
0.160021,58,8088.755049,hard,0.21802059496567505,0.21802059496567505,0,580
0.221346,57,8108.273751,hard,0.27814645308924485,0.27814645308924485,0,568
0.155511,55,8127.563264,hard,0.21001144164759725,0.21001144164759725,0,545
0.07895,53,8147.655805,hard,0.13135011441647598,0.13135011441647598,0,524
0.070963,72,8173.047013,hard,0.1429633867276888,0.1429633867276888,0,720
0.075914,62,8195.34566,hard,0.1370137299771167,0.1370137299771167,0,611
0.310867,60,8216.154819,hard,0.370766590389016,0.370766590389016,0,599
0.349366,59,8236.351553,hard,0.40806636155606407,0.40806636155606407,0,587
0.151608,56,8255.585122,hard,0.20720823798627003,0.20720823798627003,0,556
0.083781,62,8276.696774,hard,0.14548054919908468,0.14548054919908468,0,617
0.116927,57,8296.586137,hard,0.17322654462242562,0.17322654462242562,0,563
0.159262,58,8317.176427,hard,0.2167620137299771,0.2167620137299771,0,575
0.015897,57,8339.01363,hard,0.07259725400457666,0.07259725400457666,0,567
0.137197,61,8360.966161,hard,0.19759725400457667,0.19759725400457667,0,604
0.163334,67,8384.565059,hard,0.22963386727688787,0.22963386727688787,0,663
0.128166,55,8403.774237,hard,0.1826659038901602,0.1826659038901602,0,545
0.065185,72,8429.37747,hard,0.1371853546910755,0.1371853546910755,0,720
0.166741,57,8448.413724,hard,0.22334096109839818,0.22334096109839818,0,566
0.138693,55,8468.123429,hard,0.19359267734553776,0.19359267734553776,0,549
0.161021,58,8487.97648,hard,0.21842105263157896,0.21842105263157896,0,574
0.148881,72,8514.920841,hard,0.22088100686498857,0.22088100686498857,0,720
2.485723,72,8539.168983,hard,0.5577231121281464,2.5577231121281465,2,720
0.193926,54,8557.653339,hard,0.24782608695652175,0.24782608695652175,0,539
0.120774,57,8576.852825,hard,0.17757437070938215,0.17757437070938215,0,568
0.147908,72,8602.205009,hard,0.21990846681922196,0.21990846681922196,0,720
0.202985,59,8622.116901,hard,0.2617848970251716,0.2617848970251716,0,588
0.267211,56,8641.195319,hard,0.3223112128146453,0.3223112128146453,0,551
0.114785,72,8666.402419,hard,0.18678489702517162,0.18678489702517162,0,720
1.313297,72,8693.971026,hard,0.3852974828375286,1.3852974828375286,1,720
0.284923,61,8716.051603,hard,0.3450228832951945,0.3450228832951945,0,601
0.219967,64,8739.23929,hard,0.283466819221968,0.283466819221968,0,635
0.156597,54,8757.945048,hard,0.2102974828375286,0.2102974828375286,0,537
0.156812,54,8776.700433,hard,0.21081235697940504,0.21081235697940504,0,540
0.197622,72,8801.580122,hard,0.2696224256292906,0.2696224256292906,0,720
0.191983,56,8820.750687,hard,0.247883295194508,0.247883295194508,0,559
0.201965,56,8840.045174,hard,0.2572654462242563,0.2572654462242563,0,553
0.238093,69,8866.196139,hard,0.3066933638443936,0.3066933638443936,0,686
0.165069,59,8886.23311,hard,0.22316933638443937,0.22316933638443937,0,581
0.134407,72,8912.084994,hard,0.20640732265446224,0.20640732265446224,0,720
0.156454,54,8931.102669,hard,0.2095537757437071,0.2095537757437071,0,531
0.156011,54,8949.623542,hard,0.21001144164759725,0.21001144164759725,0,540
0.132286,56,8967.99164,hard,0.1875858123569794,0.1875858123569794,0,553
0.345744,56,8987.225571,hard,0.4011441647597254,0.4011441647597254,0,554
0.057054,53,9005.619664,hard,0.10955377574370709,0.10955377574370709,0,525
0.360793,71,9028.971767,hard,0.4316933638443936,0.4316933638443936,0,709
0.171734,58,9050.837085,hard,0.22963386727688787,0.22963386727688787,0,579
0.069254,54,9069.845672,hard,0.12265446224256293,0.12265446224256293,0,534
0.124053,72,9095.083009,hard,0.19605263157894737,0.19605263157894737,0,720
0.070578,61,9115.844936,hard,0.13077803203661328,0.13077803203661328,0,602
0.096156,65,9137.64898,hard,0.16115560640732265,0.16115560640732265,0,650
0.025109,58,9157.993614,hard,0.08260869565217391,0.08260869565217391,0,575
1.371421,72,9183.810749,hard,0.44342105263157894,1.443421052631579,1,720
0.304367,67,9207.070478,hard,0.3711670480549199,0.3711670480549199,0,668
0.066967,55,9229.145875,hard,0.12116704805491992,0.12116704805491992,0,542
0.166124,55,9248.59255,hard,0.2208237986270023,0.2208237986270023,0,547
0.178555,57,9268.279691,hard,0.23535469107551488,0.23535469107551488,0,568
0.180754,54,9287.756339,hard,0.2345537757437071,0.2345537757437071,0,538
0.179452,67,9310.073271,hard,0.24565217391304348,0.24565217391304348,0,662
0.149303,54,9328.20442,hard,0.20240274599542335,0.20240274599542335,0,531
0.271602,55,9347.410907,hard,0.32660183066361553,0.32660183066361553,0,550
0.162733,54,9366.231823,hard,0.21653318077803205,0.21653318077803205,0,538
0.23578,72,9390.544486,hard,0.30778032036613273,0.30778032036613273,0,720
0.19547,54,9411.108896,hard,0.24897025171624715,0.24897025171624715,0,535
0.090579,54,9430.161639,hard,0.144279176201373,0.144279176201373,0,537
0.081672,57,9449.586883,hard,0.13787185354691076,0.13787185354691076,0,562
0.192862,62,9471.394153,hard,0.2540617848970252,0.2540617848970252,0,612
0.329329,59,9491.095412,hard,0.387929061784897,0.387929061784897,0,586
1.345473,56,9510.590461,hard,0.4009725400457666,1.4009725400457667,1,555
0.108824,63,9532.437613,hard,0.1712242562929062,0.1712242562929062,0,624
0.119171,56,9552.397918,hard,0.17437070938215102,0.17437070938215102,0,552
0.212522,57,9571.96961,hard,0.26882151029748286,0.26882151029748286,0,563
0.183941,53,9592.557477,hard,0.23604118993135012,0.23604118993135012,0,521
0.204448,63,9614.407685,hard,0.26664759725400455,0.26664759725400455,0,622
0.246949,71,9639.197655,hard,0.31784897025171627,0.31784897025171627,0,709
0.2168,59,9659.248757,hard,0.2754004576659039,0.2754004576659039,0,586
0.236564,57,9679.499393,hard,0.2933638443935927,0.2933638443935927,0,568
0.120572,55,9699.167032,hard,0.1751716247139588,0.1751716247139588,0,546
0.032212,54,9717.9976,hard,0.08581235697940504,0.08581235697940504,0,536
0.157335,61,9738.484028,hard,0.21773455377574372,0.21773455377574372,0,604
0.182042,55,9756.382588,hard,0.236441647597254,0.236441647597254,0,544
0.096933,58,9778.046016,hard,0.15423340961098397,0.15423340961098397,0,573
0.14371,53,9795.804107,hard,0.19610983981693364,0.19610983981693364,0,524
0.236171,64,9816.857171,hard,0.2997711670480549,0.2997711670480549,0,636
2.441416,60,9836.861168,hard,0.5013157894736842,2.501315789473684,2,599
0.101418,65,9859.689851,hard,0.16561784897025172,0.16561784897025172,0,642
0.1066,56,9878.726597,hard,0.16229977116704805,0.16229977116704805,0,557
0.09696,69,9901.260588,hard,0.16516018306636154,0.16516018306636154,0,682
0.117668,55,9919.965574,hard,0.1723684210526316,0.1723684210526316,0,547
0.353521,65,9944.0207,hard,0.41842105263157897,0.41842105263157897,0,649
0.153996,55,9961.927649,hard,0.20869565217391303,0.20869565217391303,0,547
0.067952,53,9980.664638,hard,0.12025171624713958,0.12025171624713958,0,523
0.16222,56,10000.060483,hard,0.21762013729977117,0.21762013729977117,0,554
0.240714,59,10020.169204,hard,0.2997139588100686,0.2997139588100686,0,590
0.251238,57,10040.363572,hard,0.307837528604119,0.307837528604119,0,566
0.150426,61,10061.851774,hard,0.21052631578947367,0.21052631578947367,0,601
0.238928,61,10083.565413,hard,0.29982837528604117,0.29982837528604117,0,609
0.104293,52,10101.493752,hard,0.1562929061784897,0.1562929061784897,0,520
0.1921,71,10128.182467,hard,0.26270022883295197,0.26270022883295197,0,706
0.19692,58,10148.868996,hard,0.2549199084668192,0.2549199084668192,0,580
0.169089,59,10169.121311,hard,0.2280892448512586,0.2280892448512586,0,590
0.027005,53,10187.122893,hard,0.07980549199084669,0.07980549199084669,0,528
0.121675,57,10206.728213,hard,0.17797482837528605,0.17797482837528605,0,563
0.214918,64,10228.467409,hard,0.27831807780320367,0.27831807780320367,0,634
0.248767,72,10254.232116,hard,0.320766590389016,0.320766590389016,0,720
0.115564,53,10273.154766,hard,0.16836384439359267,0.16836384439359267,0,528
0.177339,58,10295.39342,hard,0.23443935926773454,0.23443935926773454,0,571
0.271216,56,10314.847901,hard,0.3263157894736842,0.3263157894736842,0,551
0.170529,56,10334.640433,hard,0.22562929061784898,0.22562929061784898,0,551
0.208403,57,10353.587718,hard,0.2651029748283753,0.2651029748283753,0,567
0.361386,64,10375.82522,hard,0.42528604118993135,0.42528604118993135,0,639
0.175653,59,10396.425834,hard,0.23375286041189933,0.23375286041189933,0,581
0.049824,59,10418.042616,hard,0.10812356979405034,0.10812356979405034,0,583
0.225883,72,10443.699007,hard,0.2974828375286041,0.2974828375286041,0,716
0.271823,61,10464.969193,hard,0.3323226544622426,0.3323226544622426,0,605
0.037725,72,10490.531987,hard,0.10932494279176201,0.10932494279176201,0,716
0.06026,55,10508.821212,hard,0.11516018306636155,0.11516018306636155,0,549
0.16038,72,10532.846051,hard,0.23237986270022884,0.23237986270022884,0,720
0.152425,57,10552.892138,hard,0.209324942791762,0.209324942791762,0,569
0.306562,60,10573.896568,hard,0.3663615560640732,0.3663615560640732,0,598
0.176339,58,10594.724823,hard,0.23403890160183066,0.23403890160183066,0,577
0.228198,58,10615.602896,hard,0.2860983981693364,0.2860983981693364,0,579
0.152851,55,10634.921644,hard,0.20715102974828375,0.20715102974828375,0,543
0.102593,54,10655.404356,hard,0.1562929061784897,0.1562929061784897,0,537
0.167222,52,10673.571484,hard,0.21882151029748284,0.21882151029748284,0,516
0.188466,57,10693.615066,hard,0.24536613272311214,0.24536613272311214,0,569
0.026389,52,10711.244735,hard,0.07808924485125858,0.07808924485125858,0,517
0.214695,57,10731.930117,hard,0.2709954233409611,0.2709954233409611,0,563
0.259549,59,10752.474986,hard,0.31784897025171627,0.31784897025171627,0,583
0.290784,58,10772.959868,hard,0.34868421052631576,0.34868421052631576,0,579
0.112403,53,10791.124612,hard,0.1651029748283753,0.1651029748283753,0,527
0.175856,61,10812.12506,hard,0.23615560640732267,0.23615560640732267,0,603
0.171637,61,10835.112643,hard,0.2324370709382151,0.2324370709382151,0,608
0.133058,68,10858.041209,hard,0.20045766590389016,0.20045766590389016,0,674
0.368243,58,10876.759,hard,0.4253432494279176,0.4253432494279176,0,571
0.106637,64,10898.667268,hard,0.17013729977116704,0.17013729977116704,0,635
0.142903,60,10919.291841,hard,0.20280320366132723,0.20280320366132723,0,599
0.164955,71,10943.087619,hard,0.23575514874141876,0.23575514874141876,0,708
0.166139,56,10962.295699,hard,0.22133867276887872,0.22133867276887872,0,552
0.156568,53,10980.302324,hard,0.20926773455377573,0.20926773455377573,0,527
0.076605,66,11004.070344,hard,0.14210526315789473,0.14210526315789473,0,655
0.370506,72,11030.865434,hard,0.44250572082379863,0.44250572082379863,0,720
0.208532,58,11050.960355,hard,0.26573226544622425,0.26573226544622425,0,572
0.095685,54,11070.115863,hard,0.14948512585812357,0.14948512585812357,0,538
0.121321,60,11091.280749,hard,0.18112128146453088,0.18112128146453088,0,598
0.169928,55,11111.036167,hard,0.2244279176201373,0.2244279176201373,0,545
0.282959,69,11136.098979,hard,0.3512585812356979,0.3512585812356979,0,683
0.091681,55,11155.892905,hard,0.14588100686498856,0.14588100686498856,0,542
0.037819,54,11174.81607,hard,0.09181922196796338,0.09181922196796338,0,540
0.21231,60,11197.52572,hard,0.2715102974828375,0.2715102974828375,0,592
0.248675,55,11216.362529,hard,0.3033752860411899,0.3033752860411899,0,547
0.077588,62,11237.207421,hard,0.13918764302059497,0.13918764302059497,0,616
1.387585,62,11258.826728,hard,0.4490846681922197,1.4490846681922198,1,615
0.077699,72,11284.84112,hard,0.14879862700228833,0.14879862700228833,0,711
0.346478,72,11310.137952,hard,0.41847826086956524,0.41847826086956524,0,720
0.162922,57,11329.622189,hard,0.21922196796338672,0.21922196796338672,0,563
0.172949,58,11348.723892,hard,0.2305491990846682,0.2305491990846682,0,576
0.093141,68,11372.767098,hard,0.16064073226544623,0.16064073226544623,0,675
0.156727,55,11390.685484,hard,0.21092677345537758,0.21092677345537758,0,542
0.230156,56,11410.631446,hard,0.2861556064073226,0.2861556064073226,0,560
0.287668,72,11436.593085,hard,0.35966819221967966,0.35966819221967966,0,720
0.256017,72,11461.433885,hard,0.3275171624713959,0.3275171624713959,0,715
0.147966,72,11487.044463,hard,0.21996567505720824,0.21996567505720824,0,720
0.264418,64,11509.370898,hard,0.32831807780320366,0.32831807780320366,0,639
0.332088,58,11529.771291,hard,0.38958810068649885,0.38958810068649885,0,575
0.102605,52,11547.916881,hard,0.1544050343249428,0.1544050343249428,0,518
0.230724,66,11571.969382,hard,0.2958237986270023,0.2958237986270023,0,651
0.189376,65,11594.739169,hard,0.25417620137299773,0.25417620137299773,0,648
0.059257,54,11613.540522,hard,0.11275743707093822,0.11275743707093822,0,535
0.110723,72,11638.716796,hard,0.18272311212814646,0.18272311212814646,0,720
0.213698,72,11663.705218,hard,0.2856979405034325,0.2856979405034325,0,720
0.11112,57,11682.889783,hard,0.16721967963386727,0.16721967963386727,0,561
0.152124,56,11701.787656,hard,0.20812356979405033,0.20812356979405033,0,560
0.166556,70,11725.832255,hard,0.23655606407322655,0.23655606407322655,0,700
0.206569,54,11745.062079,hard,0.26006864988558354,0.26006864988558354,0,535
0.0345,53,11763.429864,hard,0.08729977116704805,0.08729977116704805,0,528
0.234662,57,11783.884047,hard,0.2913615560640732,0.2913615560640732,0,567
0.171655,64,11806.943144,hard,0.23535469107551488,0.23535469107551488,0,637
0.166138,55,11826.068096,hard,0.22093821510297482,0.22093821510297482,0,548
0.141495,55,11845.286752,hard,0.19559496567505721,0.19559496567505721,0,541
0.242169,56,11864.668082,hard,0.2981693363844394,0.2981693363844394,0,560
0.319611,53,11883.942138,hard,0.3723112128146453,0.3723112128146453,0,527
0.112954,72,11911.066731,hard,0.18495423340961098,0.18495423340961098,0,720
0.148938,72,11936.469915,hard,0.22093821510297482,0.22093821510297482,0,720
0.234412,64,11958.895501,hard,0.2981121281464531,0.2981121281464531,0,637
0.231717,59,11978.710782,hard,0.28981693363844396,0.28981693363844396,0,581
0.283631,56,11998.772861,hard,0.3395308924485126,0.3395308924485126,0,559
0.201778,55,12018.469131,hard,0.25617848970251716,0.25617848970251716,0,544
0.155829,58,12038.565212,hard,0.212929061784897,0.212929061784897,0,571
0.157814,55,12056.808899,hard,0.2120137299771167,0.2120137299771167,0,542
0.116822,53,12075.31414,hard,0.1696224256292906,0.1696224256292906,0,528
0.358092,72,12102.10918,hard,0.43009153318077803,0.43009153318077803,0,720
0.164125,58,12122.639109,hard,0.22202517162471397,0.22202517162471397,0,579
0.230232,61,12144.147239,hard,0.29073226544622427,0.29073226544622427,0,605
0.261546,54,12163.441244,hard,0.31544622425629293,0.31544622425629293,0,539
0.10976,56,12182.307321,hard,0.16516018306636154,0.16516018306636154,0,554
2.472908,72,12206.885307,hard,0.544908466819222,2.544908466819222,2,720
0.02669,53,12225.259934,hard,0.07889016018306637,0.07889016018306637,0,522
0.027714,72,12249.506327,hard,0.09971395881006866,0.09971395881006866,0,720
0.102957,59,12270.944416,hard,0.16195652173913044,0.16195652173913044,0,590
0.208692,60,12292.83465,hard,0.26819221967963386,0.26819221967963386,0,595
0.210282,62,12314.82879,hard,0.27208237986270023,0.27208237986270023,0,618
0.087303,66,12337.305763,hard,0.15240274599542333,0.15240274599542333,0,651
0.065366,55,12356.596495,hard,0.12036613272311213,0.12036613272311213,0,550
0.182504,59,12377.644967,hard,0.24130434782608695,0.24130434782608695,0,588
0.329284,57,12397.93064,hard,0.38598398169336384,0.38598398169336384,0,567
0.241124,56,12417.425832,hard,0.29622425629290616,0.29622425629290616,0,551
0.181239,54,12436.026228,hard,0.23443935926773454,0.23443935926773454,0,532
0.240929,72,12463.617835,hard,0.31292906178489704,0.31292906178489704,0,720
0.140887,61,12485.811529,hard,0.20148741418764302,0.20148741418764302,0,606
0.082192,61,12507.634465,hard,0.14279176201372998,0.14279176201372998,0,606
0.27794,70,12532.612424,hard,0.34754004576659037,0.34754004576659037,0,696
0.128044,61,12554.104652,hard,0.18884439359267735,0.18884439359267735,0,608
0.254622,53,12571.821045,hard,0.3069221967963387,0.3069221967963387,0,523
0.12093,56,12590.977594,hard,0.17643020594965675,0.17643020594965675,0,555
0.136265,71,12614.597906,hard,0.2064645308924485,0.2064645308924485,0,702
0.129882,55,12635.888677,hard,0.18438215102974828,0.18438215102974828,0,545
0.150817,64,12658.648013,hard,0.21481693363844392,0.21481693363844392,0,640
0.266882,56,12679.293927,hard,0.3220823798627002,0.3220823798627002,0,552
0.085757,52,12698.115971,hard,0.1377574370709382,0.1377574370709382,0,520
0.230856,56,12717.696127,hard,0.2861556064073226,0.2861556064073226,0,553
0.159744,67,12740.897131,hard,0.2261441647597254,0.2261441647597254,0,664
0.154727,57,12760.490132,hard,0.21092677345537758,0.21092677345537758,0,562
2.698824,72,12784.765024,hard,0.7708237986270023,2.7708237986270023,2,720
0.300654,72,12810.086969,hard,0.37265446224256293,0.37265446224256293,0,720
0.089393,55,12830.996861,hard,0.14359267734553777,0.14359267734553777,0,542
0.107556,54,12850.593915,hard,0.16115560640732265,0.16115560640732265,0,536
0.183077,72,12876.216428,hard,0.2549771167048055,0.2549771167048055,0,719
0.283346,70,12900.74909,hard,0.35314645308924486,0.35314645308924486,0,698
0.183759,56,12920.233473,hard,0.23895881006864989,0.23895881006864989,0,552
0.266801,60,12940.783425,hard,0.3262013729977117,0.3262013729977117,0,594
0.154545,72,12965.304588,hard,0.22654462242562928,0.22654462242562928,0,720
0.088035,68,12989.345654,hard,0.15543478260869564,0.15543478260869564,0,674
0.317943,71,13016.115778,hard,0.38804347826086955,0.38804347826086955,0,701
0.001088,64,13039.438216,hard,0.06418764302059496,0.06418764302059496,0,631
0.083416,56,13059.125596,hard,0.13901601830663615,0.13901601830663615,0,556
0.153308,54,13078.169521,hard,0.20680778032036612,0.20680778032036612,0,535
0.121534,71,13103.908601,hard,0.19193363844393593,0.19193363844393593,0,704
0.22302,57,13122.971013,hard,0.27991990846681924,0.27991990846681924,0,569
0.283149,61,13143.986449,hard,0.34324942791762014,0.34324942791762014,0,601
0.167843,58,13165.273799,hard,0.22494279176201373,0.22494279176201373,0,571
0.001198,72,13192.614546,hard,0.07299771167048055,0.07299771167048055,0,718
0.146908,61,13214.574533,hard,0.20720823798627003,0.20720823798627003,0,603
0.15002,55,13233.958244,hard,0.20491990846681923,0.20491990846681923,0,549
0.265219,65,13257.547861,hard,0.3295194508009153,0.3295194508009153,0,643
0.144573,70,13282.527303,hard,0.21367276887871853,0.21367276887871853,0,691
0.087096,72,13306.905823,hard,0.15909610983981692,0.15909610983981692,0,720
0.151227,72,13332.700474,hard,0.22322654462242564,0.22322654462242564,0,720
0.130903,72,13358.784848,hard,0.20240274599542335,0.20240274599542335,0,715
0.207612,54,13379.935894,hard,0.260812356979405,0.260812356979405,0,532
0.200866,58,13400.791805,hard,0.25806636155606405,0.25806636155606405,0,572
0.100592,56,13420.273775,hard,0.15589244851258582,0.15589244851258582,0,553
0.125032,54,13438.757825,hard,0.1784324942791762,0.1784324942791762,0,534
0.215799,59,13460.071157,hard,0.2741990846681922,0.2741990846681922,0,584
1.402744,61,13480.729832,hard,0.46344393592677346,1.4634439359267735,1,607
0.150308,57,13501.801913,hard,0.20720823798627003,0.20720823798627003,0,569
0.180739,54,13521.179032,hard,0.23403890160183066,0.23403890160183066,0,533
0.148949,57,13542.01755,hard,0.2055491990846682,0.2055491990846682,0,566
0.229685,70,13568.853388,hard,0.2990846681922197,0.2990846681922197,0,694
0.127086,61,13590.886506,hard,0.1879862700228833,0.1879862700228833,0,609
0.153425,57,13611.240054,hard,0.2097254004576659,0.2097254004576659,0,563
0.17455,57,13632.041871,hard,0.23094965675057208,0.23094965675057208,0,564
0.150405,54,13650.030473,hard,0.20440503432494278,0.20440503432494278,0,540
0.191084,70,13675.240669,hard,0.26058352402745993,0.26058352402745993,0,695
0.184975,56,13692.89211,hard,0.2402745995423341,0.2402745995423341,0,553
0.134884,52,13708.702469,hard,0.18638443935926774,0.18638443935926774,0,515
0.176534,54,13730.451514,hard,0.23003432494279177,0.23003432494279177,0,535
0.289037,56,13752.37774,hard,0.3447368421052632,0.3447368421052632,0,557
0.145011,65,13777.769183,hard,0.20921052631578949,0.20921052631578949,0,642
0.106396,53,13798.020596,hard,0.15909610983981692,0.15909610983981692,0,527
0.058832,57,13819.64845,hard,0.11533180778032037,0.11533180778032037,0,565
0.105597,55,13841.050998,hard,0.1598970251716247,0.1598970251716247,0,543
0.248501,65,13865.590932,hard,0.3135011441647597,0.3135011441647597,0,650
0.260305,57,13887.025134,hard,0.3171052631578947,0.3171052631578947,0,568
0.147612,64,13912.160456,hard,0.21081235697940504,0.21081235697940504,0,632
0.256904,60,13936.681393,hard,0.31630434782608696,0.31630434782608696,0,594
0.125678,55,13956.198089,hard,0.1803775743707094,0.1803775743707094,0,547
0.276923,56,13975.836256,hard,0.3327231121281464,0.3327231121281464,0,558
0.064855,59,13995.895911,hard,0.12305491990846681,0.12305491990846681,0,582
0.247791,57,14016.328486,hard,0.30429061784897027,0.30429061784897027,0,565
0.188582,59,14037.856815,hard,0.24708237986270024,0.24708237986270024,0,585
0.177452,56,14058.532441,hard,0.23295194508009154,0.23295194508009154,0,555
0.038584,72,14084.497439,hard,0.11058352402745995,0.11058352402745995,0,720
0.050835,55,14103.402933,hard,0.10583524027459955,0.10583524027459955,0,550
0.204684,56,14125.088382,hard,0.26058352402745993,0.26058352402745993,0,559
0.266708,54,14144.677953,hard,0.31990846681922197,0.31990846681922197,0,532
1.353825,56,14164.195751,hard,0.409324942791762,1.409324942791762,1,555
0.248441,63,14186.147857,hard,0.31064073226544625,0.31064073226544625,0,622
0.275424,58,14207.179205,hard,0.33312356979405033,0.33312356979405033,0,577
0.230654,55,14226.447271,hard,0.28495423340961096,0.28495423340961096,0,543
0.04464,66,14250.523964,hard,0.10983981693363844,0.10983981693363844,0,652
0.151908,55,14270.493286,hard,0.20680778032036612,0.20680778032036612,0,549
0.129284,58,14294.096359,hard,0.18638443935926774,0.18638443935926774,0,571
0.332941,65,14317.163053,hard,0.39794050343249426,0.39794050343249426,0,650
0.136924,72,14341.908141,hard,0.20892448512585812,0.20892448512585812,0,720
0.063635,55,14361.782156,hard,0.11853546910755149,0.11853546910755149,0,549
0.132586,56,14382.876796,hard,0.1879862700228833,0.1879862700228833,0,554
0.136203,67,14406.522485,hard,0.20240274599542335,0.20240274599542335,0,662
1.380512,56,14426.033233,hard,0.435812356979405,1.435812356979405,1,553
0.140577,53,14445.237731,hard,0.19267734553775745,0.19267734553775745,0,521
0.070146,58,14465.509717,hard,0.12774599542334097,0.12774599542334097,0,576
2.475991,67,14491.342301,hard,0.5423913043478261,2.5423913043478263,2,664
0.043025,54,14510.177623,hard,0.09662471395881007,0.09662471395881007,0,536
0.247675,56,14529.474389,hard,0.30297482837528605,0.30297482837528605,0,553
0.273938,72,14554.446622,hard,0.34593821510297484,0.34593821510297484,0,720
0.116242,71,14580.472251,hard,0.186441647597254,0.186441647597254,0,702
0.176658,62,14602.173138,hard,0.2381578947368421,0.2381578947368421,0,615
0.164222,55,14621.25265,hard,0.21882151029748284,0.21882151029748284,0,546
0.128939,56,14640.504122,hard,0.18403890160183067,0.18403890160183067,0,551
0.092668,55,14660.6367,hard,0.14736842105263157,0.14736842105263157,0,547
0.37165,72,14684.840153,hard,0.44364988558352403,0.44364988558352403,0,720
0.163266,57,14705.041079,hard,0.21996567505720824,0.21996567505720824,0,567
0.113366,57,14725.531814,hard,0.16996567505720825,0.16996567505720825,0,566
2.454211,56,14745.524793,hard,0.5096109839816934,2.5096109839816934,2,554
0.169543,56,14765.904677,hard,0.2253432494279176,0.2253432494279176,0,558
0.259318,69,14789.996039,hard,0.32831807780320366,0.32831807780320366,0,690
0.177538,56,14809.834106,hard,0.232837528604119,0.232837528604119,0,553
0.082291,72,14835.271792,hard,0.15429061784897025,0.15429061784897025,0,720
0.177704,64,14860.181907,hard,0.24130434782608695,0.24130434782608695,0,636
0.160743,65,14883.041415,hard,0.2253432494279176,0.2253432494279176,0,646
0.102954,57,14903.823454,hard,0.1595537757437071,0.1595537757437071,0,566
0.141066,55,14922.67258,hard,0.19536613272311212,0.19536613272311212,0,543
0.16843,58,14943.209566,hard,0.22602974828375286,0.22602974828375286,0,576
0.2513,61,14964.643446,hard,0.31229977116704805,0.31229977116704805,0,610
0.07708,56,14984.320204,hard,0.13237986270022883,0.13237986270022883,0,553
0.2161,59,15005.270739,hard,0.2745995423340961,0.2745995423340961,0,585
0.073787,65,15029.60854,hard,0.13878718535469106,0.13878718535469106,0,650
0.114522,55,15049.269204,hard,0.16882151029748282,0.16882151029748282,0,543
0.037039,72,15076.094202,hard,0.10903890160183066,0.10903890160183066,0,720
0.177542,60,15098.325424,hard,0.23684210526315788,0.23684210526315788,0,593
0.142855,56,15118.228267,hard,0.19805491990846683,0.19805491990846683,0,552
1.410571,65,15140.932216,hard,0.47477116704805494,1.474771167048055,1,642
0.23126,59,15161.402909,hard,0.2897597254004577,0.2897597254004577,0,585
0.255517,72,15186.196609,hard,0.3275171624713959,0.3275171624713959,0,720
0.052745,62,15208.535923,hard,0.11424485125858123,0.11424485125858123,0,615
1.427591,65,15230.781175,hard,0.4919908466819222,1.4919908466819223,1,644
0.298398,63,15254.128532,hard,0.36109839816933637,0.36109839816933637,0,627
0.128264,53,15273.307817,hard,0.18106407322654464,0.18106407322654464,0,528
0.225426,72,15299.360723,hard,0.29742562929061783,0.29742562929061783,0,720
0.222311,63,15320.787618,hard,0.2846109839816934,0.2846109839816934,0,623
0.110391,57,15341.176857,hard,0.1673913043478261,0.1673913043478261,0,570
0.180557,58,15361.177953,hard,0.23775743707093822,0.23775743707093822,0,572
0.188795,57,15381.157718,hard,0.2455949656750572,0.2455949656750572,0,568
0.1201,56,15402.833996,hard,0.1754004576659039,0.1754004576659039,0,553
0.185145,55,15422.989786,hard,0.23924485125858125,0.23924485125858125,0,541
0.212733,54,15443.427906,hard,0.26613272311212816,0.26613272311212816,0,534
