#{"t_start": 1778956384.5022225, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.067354,55,15616.101775,hard,0.12185354691075514,0.12185354691075514,0,545
0.164924,56,15636.58986,hard,0.2208237986270023,0.2208237986270023,0,559
0.008189,70,15661.121165,hard,0.07808924485125858,0.07808924485125858,0,699
0.196421,72,15686.809073,hard,0.26842105263157895,0.26842105263157895,0,720
0.154667,54,15705.879095,hard,0.20846681922196797,0.20846681922196797,0,538
0.280367,54,15724.312979,hard,0.3338672768878719,0.3338672768878719,0,535
0.173138,61,15745.744462,hard,0.23363844393592678,0.23363844393592678,0,605
2.495108,63,15769.723274,hard,0.5572082379862701,2.55720823798627,2,621
0.098108,60,15791.422839,hard,0.15720823798627,0.15720823798627,0,591
2.472108,72,15817.894143,hard,0.5441075514874142,2.5441075514874143,2,720
0.188854,58,15838.511042,hard,0.24685354691075514,0.24685354691075514,0,580
2.511867,72,15865.20321,hard,0.5838672768878719,2.583867276887872,2,720
0.30746,58,15885.650374,hard,0.36475972540045765,0.36475972540045765,0,573
0.129083,56,15904.136169,hard,0.18478260869565216,0.18478260869565216,0,557
0.176782,70,15929.669476,hard,0.24668192219679633,0.24668192219679633,0,699
0.099688,53,15951.004002,hard,0.1522883295194508,0.1522883295194508,0,526
0.239442,72,15977.375804,hard,0.311441647597254,0.311441647597254,0,720
0.175555,61,15999.166828,hard,0.23575514874141876,0.23575514874141876,0,602
0.177938,56,16018.600043,hard,0.23323798627002287,0.23323798627002287,0,553
0.175432,53,16037.679876,hard,0.2284324942791762,0.2284324942791762,0,530
0.088755,72,16064.334967,hard,0.16075514874141877,0.16075514874141877,0,720
0.10712,61,16084.900889,hard,0.16721967963386727,0.16721967963386727,0,601
0.114806,53,16104.483114,hard,0.16750572082379864,0.16750572082379864,0,527
0.220001,56,16125.464767,hard,0.2758009153318078,0.2758009153318078,0,558
0.27821,56,16147.293802,hard,0.3334096109839817,0.3334096109839817,0,552
0.146312,52,16166.553186,hard,0.1981121281464531,0.1981121281464531,0,518
0.143663,62,16189.731284,hard,0.20486270022883296,0.20486270022883296,0,612
0.1475,53,16208.954778,hard,0.1995995423340961,0.1995995423340961,0,521
0.111517,54,16227.48109,hard,0.16481693363844394,0.16481693363844394,0,533
0.28614,61,16248.576305,hard,0.3471395881006865,0.3471395881006865,0,610
0.11152,56,16269.382727,hard,0.16721967963386727,0.16721967963386727,0,557
0.149005,55,16288.695169,hard,0.2040045766590389,0.2040045766590389,0,550
0.125635,55,16308.216773,hard,0.18043478260869567,0.18043478260869567,0,548
0.144419,60,16331.736384,hard,0.20411899313501145,0.20411899313501145,0,597
0.180023,53,16350.528932,hard,0.23272311212814645,0.23272311212814645,0,527
0.21816,72,16376.296753,hard,0.29016018306636154,0.29016018306636154,0,720
0.321829,67,16400.401321,hard,0.387929061784897,0.387929061784897,0,661
0.26261,59,16420.627908,hard,0.32110983981693364,0.32110983981693364,0,585
0.174646,54,16438.658292,hard,0.22814645308924486,0.22814645308924486,0,535
0.150523,58,16459.191391,hard,0.20772311212814645,0.20772311212814645,0,572
0.23542,57,16479.303377,hard,0.2922196796338673,0.2922196796338673,0,568
0.209677,58,16501.117034,hard,0.26767734553775746,0.26767734553775746,0,580
0.255182,54,16520.046737,hard,0.3089816933638444,0.3089816933638444,0,538
0.136631,53,16538.497085,hard,0.1895308924485126,0.1895308924485126,0,529
0.123023,72,16564.173153,hard,0.19502288329519452,0.19502288329519452,0,720
0.077765,54,16583.424978,hard,0.1314645308924485,0.1314645308924485,0,537
0.223253,61,16604.624413,hard,0.2841533180778032,0.2841533180778032,0,609
0.18729,54,16623.68779,hard,0.2411899313501144,0.2411899313501144,0,539
0.180557,57,16644.422858,hard,0.23695652173913043,0.23695652173913043,0,564
0.178596,56,16663.886428,hard,0.23369565217391305,0.23369565217391305,0,551
0.26092,70,16690.177357,hard,0.3303203661327231,0.3303203661327231,0,694
0.276268,58,16710.773863,hard,0.33426773455377573,0.33426773455377573,0,580
1.41038,72,16736.742328,hard,0.4823798627002288,1.482379862700229,1,720
0.432422,62,16758.769969,hard,0.49382151029748284,0.49382151029748284,0,614
1.440529,72,16783.42881,hard,0.5125286041189931,1.5125286041189931,1,720
0.151648,54,16802.023936,hard,0.20474828375286042,0.20474828375286042,0,531
0.195796,63,16824.270404,hard,0.25869565217391305,0.25869565217391305,0,629
0.1207,54,16844.165045,hard,0.1745995423340961,0.1745995423340961,0,539
0.389258,62,16866.912964,hard,0.45045766590389014,0.45045766590389014,0,612
0.0868,63,16888.184871,hard,0.14959954233409611,0.14959954233409611,0,628
0.250396,59,16908.123751,hard,0.30909610983981695,0.30909610983981695,0,587
0.057125,53,16926.171363,hard,0.1097254004576659,0.1097254004576659,0,526
0.232957,54,16944.503734,hard,0.28695652173913044,0.28695652173913044,0,540
0.194859,57,16964.624958,hard,0.25165903890160185,0.25165903890160185,0,568
0.12818,55,16984.122531,hard,0.18237986270022882,0.18237986270022882,0,542
0.433376,59,17004.872854,hard,0.49147597254004577,0.49147597254004577,0,581
0.425079,57,17023.898579,hard,0.48197940503432496,0.48197940503432496,0,569
0.178922,53,17044.375252,hard,0.23152173913043478,0.23152173913043478,0,526
0.139998,58,17064.637773,hard,0.19799771167048055,0.19799771167048055,0,580
0.211275,55,17083.855752,hard,0.265675057208238,0.265675057208238,0,544
0.133909,62,17104.924961,hard,0.19530892448512585,0.19530892448512585,0,614
0.052438,57,17124.980867,hard,0.10863844393592677,0.10863844393592677,0,562
0.236921,57,17146.032559,hard,0.29302059496567506,0.29302059496567506,0,561
0.077886,72,17171.647358,hard,0.14988558352402745,0.14988558352402745,0,720
0.260105,57,17191.763576,hard,0.31670480549199087,0.31670480549199087,0,566
0.255255,56,17211.812303,hard,0.31075514874141874,0.31075514874141874,0,555
0.181758,57,17233.976237,hard,0.2381578947368421,0.2381578947368421,0,564
0.167429,58,17254.792013,hard,0.22522883295194507,0.22522883295194507,0,578
0.209079,60,17275.513436,hard,0.26887871853546913,0.26887871853546913,0,598
0.169928,55,17293.811087,hard,0.2248283752860412,0.2248283752860412,0,549
0.274222,58,17313.126319,hard,0.33152173913043476,0.33152173913043476,0,573
0.25661,65,17335.351603,hard,0.32151029748283755,0.32151029748283755,0,649
0.162513,62,17356.504689,hard,0.22391304347826088,0.22391304347826088,0,614
0.120012,54,17374.769713,hard,0.17311212814645308,0.17311212814645308,0,531
0.257561,59,17395.497846,hard,0.3159610983981693,0.3159610983981693,0,584
0.025941,72,17422.363622,hard,0.09794050343249427,0.09794050343249427,0,720
0.371905,58,17442.824012,hard,0.42980549199084667,0.42980549199084667,0,579
0.13283,57,17462.120798,hard,0.1891304347826087,0.1891304347826087,0,563
2.504316,72,17488.078629,hard,0.5763157894736842,2.5763157894736843,2,720
0.307156,55,17508.018736,hard,0.36155606407322655,0.36155606407322655,0,544
0.26803,58,17528.163538,hard,0.32602974828375286,0.32602974828375286,0,580
0.211576,55,17546.822525,hard,0.2660755148741419,0.2660755148741419,0,545
0.277655,71,17571.34576,hard,0.34845537757437073,0.34845537757437073,0,708
0.127369,59,17593.739962,hard,0.1854691075514874,0.1854691075514874,0,581
0.19279,61,17615.492303,hard,0.25348970251716246,0.25348970251716246,0,607
0.146014,54,17634.641628,hard,0.19931350114416477,0.19931350114416477,0,533
0.298311,61,17655.037298,hard,0.3592105263157895,0.3592105263157895,0,609
0.106657,57,17674.497588,hard,0.1627574370709382,0.1627574370709382,0,561
0.199345,53,17693.638735,hard,0.2515446224256293,0.2515446224256293,0,522
0.154937,65,17716.978118,hard,0.21973684210526315,0.21973684210526315,0,648
0.108315,55,17737.254581,hard,0.16321510297482839,0.16321510297482839,0,549
0.069555,54,17757.508712,hard,0.12345537757437071,0.12345537757437071,0,539
0.189651,55,17779.053088,hard,0.2444508009153318,0.2444508009153318,0,548
0.169729,56,17798.521509,hard,0.22562929061784898,0.22562929061784898,0,559
0.101793,55,17817.335125,hard,0.1562929061784897,0.1562929061784897,0,545
0.137792,56,17837.603467,hard,0.19319221967963388,0.19319221967963388,0,554
0.137143,63,17861.323274,hard,0.19994279176201374,0.19994279176201374,0,628
0.180572,70,17886.782285,hard,0.2501716247139588,0.2501716247139588,0,696
0.143572,57,17906.297802,hard,0.2005720823798627,0.2005720823798627,0,570
0.201597,59,17927.23283,hard,0.2598970251716247,0.2598970251716247,0,583
0.167843,58,17949.57785,hard,0.2253432494279176,0.2253432494279176,0,575
0.223975,67,17973.540449,hard,0.290675057208238,0.290675057208238,0,667
0.227206,54,17991.610931,hard,0.28060640732265446,0.28060640732265446,0,534
0.299452,59,18012.589081,hard,0.35795194508009154,0.35795194508009154,0,585
0.071656,53,18031.938641,hard,0.12425629290617848,0.12425629290617848,0,526
0.132686,55,18051.574394,hard,0.1875858123569794,0.1875858123569794,0,549
0.084386,67,18075.863747,hard,0.15068649885583524,0.15068649885583524,0,663
0.216256,71,18101.367881,hard,0.28655606407322654,0.28655606407322654,0,703
0.096283,64,18124.682722,hard,0.15978260869565217,0.15978260869565217,0,635
0.11039,56,18145.274223,hard,0.16618993135011442,0.16618993135011442,0,558
0.069574,58,18164.702733,hard,0.12757437070938216,0.12757437070938216,0,580
0.311963,56,18184.773608,hard,0.3679633867276888,0.3679633867276888,0,560
0.148205,57,18204.751695,hard,0.20440503432494278,0.20440503432494278,0,562
0.189468,58,18224.869611,hard,0.2465675057208238,0.2465675057208238,0,571
1.429784,57,18244.732351,hard,0.48638443935926773,1.4863844393592678,1,566
0.151407,55,18264.402779,hard,0.20600686498855836,0.20600686498855836,0,546
0.061036,58,18285.350165,hard,0.11893592677345538,0.11893592677345538,0,579
0.209189,57,18305.039097,hard,0.2657894736842105,0.2657894736842105,0,566
0.377198,59,18327.523855,hard,0.4360983981693364,0.4360983981693364,0,589
0.316381,55,18346.823488,hard,0.37128146453089245,0.37128146453089245,0,549
0.196192,72,18373.035457,hard,0.26819221967963386,0.26819221967963386,0,720
0.272878,71,18397.462299,hard,0.34347826086956523,0.34347826086956523,0,706
0.113107,56,18417.323553,hard,0.1683066361556064,0.1683066361556064,0,552
2.670289,58,18438.31021,hard,0.7280892448512586,2.7280892448512586,2,578
0.161821,57,18458.562287,hard,0.21842105263157896,0.21842105263157896,0,566
0.275197,72,18484.632008,hard,0.3471967963386728,0.3471967963386728,0,720
0.147818,68,18509.90005,hard,0.2156178489702517,0.2156178489702517,0,678
0.310776,68,18535.859877,hard,0.3787757437070938,0.3787757437070938,0,680
0.292241,57,18556.594307,hard,0.34874141876430204,0.34874141876430204,0,565
0.090379,54,18575.889579,hard,0.1438787185354691,0.1438787185354691,0,535
0.080281,54,18594.993544,hard,0.1335812356979405,0.1335812356979405,0,533
0.336833,55,18614.617203,hard,0.39113272311212816,0.39113272311212816,0,543
0.365139,57,18635.331858,hard,0.4213386727688787,0.4213386727688787,0,562
0.232691,72,18661.967508,hard,0.3046910755148741,0.3046910755148741,0,720
0.20157,60,18685.196763,hard,0.2612700228832952,0.2612700228832952,0,597
0.254588,60,18706.553583,hard,0.314187643020595,0.314187643020595,0,596
0.218617,72,18733.265817,hard,0.28981693363844396,0.28981693363844396,0,712
0.257584,54,18752.546964,hard,0.31138443935926774,0.31138443935926774,0,538
0.154726,56,18772.6957,hard,0.2101258581235698,0.2101258581235698,0,554
0.142296,55,18791.264368,hard,0.19679633867276888,0.19679633867276888,0,545
0.218157,69,18814.979866,hard,0.28695652173913044,0.28695652173913044,0,688
0.164421,54,18833.203002,hard,0.21842105263157896,0.21842105263157896,0,540
0.08367,53,18851.498613,hard,0.13667048054919909,0.13667048054919909,0,530
0.131549,62,18875.200408,hard,0.19324942791762015,0.19324942791762015,0,617
0.32843,61,18896.802992,hard,0.3887299771167048,0.3887299771167048,0,603
0.125624,58,18917.409117,hard,0.18312356979405034,0.18312356979405034,0,575
0.167243,58,18938.512722,hard,0.22494279176201373,0.22494279176201373,0,577
0.249638,59,18959.647352,hard,0.307837528604119,0.307837528604119,0,582
0.218098,55,18978.718588,hard,0.27299771167048054,0.27299771167048054,0,549
1.403458,72,19005.14797,hard,0.47545766590389016,1.4754576659038903,1,720
0.366685,58,19024.722847,hard,0.4240846681922197,0.4240846681922197,0,574
0.231373,58,19045.676828,hard,0.2886727688787185,0.2886727688787185,0,573
0.179039,56,19067.343586,hard,0.23443935926773454,0.23443935926773454,0,554
0.251184,60,19089.119794,hard,0.31098398169336383,0.31098398169336383,0,598
0.270019,59,19110.993059,hard,0.32871853546910756,0.32871853546910756,0,587
0.227993,54,19130.704388,hard,0.2816933638443936,0.2816933638443936,0,537
0.293455,68,19155.565529,hard,0.3607551487414188,0.3607551487414188,0,673
0.151406,54,19174.907624,hard,0.20520594965675057,0.20520594965675057,0,538
0.142052,54,19194.55786,hard,0.19525171624713958,0.19525171624713958,0,532
0.178235,53,19213.226612,hard,0.23043478260869565,0.23043478260869565,0,522
0.170545,57,19234.368412,hard,0.2269450800915332,0.2269450800915332,0,564
0.125577,54,19256.661348,hard,0.1795766590389016,0.1795766590389016,0,540
0.213824,57,19277.320863,hard,0.2708237986270023,0.2708237986270023,0,570
0.181799,56,19297.74316,hard,0.23689931350114415,0.23689931350114415,0,551
0.100991,54,19317.428045,hard,0.15429061784897025,0.15429061784897025,0,533
0.178277,65,19340.974328,hard,0.24267734553775744,0.24267734553775744,0,644
0.112725,72,19366.164617,hard,0.18472540045766592,0.18472540045766592,0,720
0.18189,72,19391.751111,hard,0.25389016018306637,0.25389016018306637,0,720
0.185446,55,19412.049983,hard,0.24044622425629292,0.24044622425629292,0,550
0.18332,72,19441.179122,hard,0.25532036613272313,0.25532036613272313,0,720
0.181776,72,19468.636275,hard,0.2537757437070938,0.2537757437070938,0,720
0.217324,67,19493.760469,hard,0.28352402745995425,0.28352402745995425,0,662
0.175136,57,19514.936287,hard,0.23163615560640732,0.23163615560640732,0,565
0.123652,72,19540.735533,hard,0.1956521739130435,0.1956521739130435,0,720
0.039511,58,19562.494298,hard,0.09691075514874142,0.09691075514874142,0,574
0.200883,72,19589.160175,hard,0.272883295194508,0.272883295194508,0,720
0.121249,72,19615.594288,hard,0.19324942791762015,0.19324942791762015,0,720
0.227943,72,19643.748101,hard,0.2999427917620137,0.2999427917620137,0,720
0.25381,68,19668.642059,hard,0.32110983981693364,0.32110983981693364,0,673
0.208278,61,19690.996799,hard,0.2684782608695652,0.2684782608695652,0,602
0.205746,72,19716.013435,hard,0.27774599542334094,0.27774599542334094,0,720
0.278629,72,19741.263961,hard,0.350629290617849,0.350629290617849,0,720
0.206231,59,19762.480906,hard,0.2645308924485126,0.2645308924485126,0,583
2.504143,59,19785.046927,hard,0.5630434782608695,2.5630434782608695,2,589
0.365815,72,19812.363321,hard,0.4378146453089245,0.4378146453089245,0,720
0.176236,55,19833.099179,hard,0.23123569794050344,0.23123569794050344,0,550
0.141738,54,19851.355715,hard,0.19553775743707094,0.19553775743707094,0,538
0.244735,61,19872.284326,hard,0.30543478260869567,0.30543478260869567,0,607
0.248402,66,19894.43113,hard,0.3139016018306636,0.3139016018306636,0,655
0.074646,53,19913.194011,hard,0.12734553775743707,0.12734553775743707,0,527
0.265718,63,19935.052891,hard,0.32831807780320366,0.32831807780320366,0,626
0.20893,56,19953.991746,hard,0.26413043478260867,0.26413043478260867,0,552
0.098605,57,19973.497172,hard,0.15480549199084667,0.15480549199084667,0,562
0.129093,65,19998.172881,hard,0.19399313501144164,0.19399313501144164,0,649
0.297508,72,20024.276229,hard,0.36950800915331805,0.36950800915331805,0,720
0.158717,57,20044.165003,hard,0.21481693363844392,0.21481693363844392,0,561
0.052035,54,20062.581115,hard,0.10583524027459955,0.10583524027459955,0,538
0.137316,53,20080.577611,hard,0.18941647597254005,0.18941647597254005,0,521
0.155805,62,20102.664397,hard,0.21710526315789475,0.21710526315789475,0,613
0.081182,53,20122.084461,hard,0.13398169336384438,0.13398169336384438,0,528
1.430403,60,20143.978756,hard,0.4897025171624714,1.4897025171624714,1,593
0.06346,65,20169.261099,hard,0.1278604118993135,0.1278604118993135,0,644
0.151929,61,20192.302791,hard,0.212929061784897,0.212929061784897,0,610
0.2571,56,20212.602233,hard,0.31229977116704805,0.31229977116704805,0,552
0.328153,69,20236.207339,hard,0.39645308924485123,0.39645308924485123,0,683
0.142901,58,20257.292289,hard,0.20080091533180777,0.20080091533180777,0,579
0.254201,59,20278.170676,hard,0.31310068649885586,0.31310068649885586,0,589
0.086487,52,20296.918981,hard,0.13838672768878718,0.13838672768878718,0,519
0.048138,61,20319.01197,hard,0.10823798627002289,0.10823798627002289,0,601
0.131497,66,20343.924153,hard,0.19719679633867276,0.19719679633867276,0,657
0.119072,57,20366.517083,hard,0.1751716247139588,0.1751716247139588,0,561
0.035302,54,20386.860292,hard,0.08890160183066362,0.08890160183066362,0,536
0.298848,56,20407.456884,hard,0.35474828375286044,0.35474828375286044,0,559
0.16063,66,20431.282506,hard,0.22643020594965674,0.22643020594965674,0,658
0.285731,67,20457.007911,hard,0.35223112128146455,0.35223112128146455,0,665
0.114469,59,20479.026671,hard,0.17316933638443935,0.17316933638443935,0,587
0.207169,54,20498.70837,hard,0.2604691075514874,0.2604691075514874,0,533
0.349964,57,20519.269199,hard,0.40606407322654464,0.40606407322654464,0,561
0.262308,57,20540.157704,hard,0.3191075514874142,0.3191075514874142,0,568
0.212134,56,20562.425049,hard,0.2673340961098398,0.2673340961098398,0,552
0.322738,61,20584.047083,hard,0.38323798627002287,0.38323798627002287,0,605
2.576474,64,20607.563053,hard,0.6398741418764302,2.6398741418764304,2,634
0.139898,59,20628.245182,hard,0.19839816933638443,0.19839816933638443,0,585
0.195079,62,20649.655743,hard,0.2569794050343249,0.2569794050343249,0,619
0.294442,56,20669.291826,hard,0.34954233409610985,0.34954233409610985,0,551
0.155917,59,20690.572332,hard,0.21481693363844392,0.21481693363844392,0,589
0.158014,55,20710.420992,hard,0.21241418764302059,0.21241418764302059,0,544
0.171032,57,20733.286234,hard,0.22803203661327232,0.22803203661327232,0,570
0.254166,67,20756.333179,hard,0.32036613272311215,0.32036613272311215,0,662
0.267498,56,20776.514157,hard,0.3229977116704805,0.3229977116704805,0,555
0.137289,54,20795.078313,hard,0.19038901601830663,0.19038901601830663,0,531
0.127256,72,20820.354425,hard,0.1992562929061785,0.1992562929061785,0,720
0.059703,69,20844.673026,hard,0.12780320366132722,0.12780320366132722,0,681
0.084092,59,20866.044232,hard,0.14279176201372998,0.14279176201372998,0,587
0.174148,56,20886.409607,hard,0.22934782608695653,0.22934782608695653,0,552
0.029495,54,20905.268503,hard,0.08329519450800915,0.08329519450800915,0,538
2.451865,55,20925.914352,hard,0.5068649885583524,2.5068649885583523,2,550
0.283835,60,20946.95679,hard,0.3435354691075515,0.3435354691075515,0,597
0.050333,54,20967.085168,hard,0.10383295194508009,0.10383295194508009,0,535
0.360588,67,20991.975307,hard,0.4272883295194508,0.4272883295194508,0,667
0.254406,64,21014.931639,hard,0.31790617848970254,0.31790617848970254,0,635
0.09703,54,21033.776839,hard,0.15102974828375287,0.15102974828375287,0,540
0.243488,59,21054.441442,hard,0.3022883295194508,0.3022883295194508,0,588
1.471124,63,21076.489957,hard,0.5339244851258581,1.533924485125858,1,628
0.231072,58,21099.328999,hard,0.28827231121281466,0.28827231121281466,0,572
0.139192,54,21117.427272,hard,0.19279176201372997,0.19279176201372997,0,536
0.328213,71,21143.287545,hard,0.39891304347826084,0.39891304347826084,0,707
1.283606,72,21169.203674,hard,0.35560640732265447,1.3556064073226546,1,720
0.087408,70,21194.437782,hard,0.15720823798627,0.15720823798627,0,698
0.283378,72,21220.199228,hard,0.3553775743707094,0.3553775743707094,0,720
0.208941,65,21243.527936,hard,0.2737414187643021,0.2737414187643021,0,648
0.135323,72,21270.34493,hard,0.20732265446224257,0.20732265446224257,0,720
0.302428,72,21296.51519,hard,0.3744279176201373,0.3744279176201373,0,720
0.327942,72,21322.690289,hard,0.39954233409610984,0.39954233409610984,0,716
0.218642,56,21343.618971,hard,0.27454233409610984,0.27454233409610984,0,559
0.097053,63,21365.711793,hard,0.1591533180778032,0.1591533180778032,0,621
0.070068,65,21388.828922,hard,0.13466819221967963,0.13466819221967963,0,646
0.130339,67,21412.57095,hard,0.1967391304347826,0.1967391304347826,0,664
0.403296,69,21436.492176,hard,0.47139588100686497,0.47139588100686497,0,681
0.30832,72,21459.341303,hard,0.38032036613272313,0.38032036613272313,0,720
0.143012,56,21481.034051,hard,0.1981121281464531,0.1981121281464531,0,551
0.333005,60,21503.042582,hard,0.39210526315789473,0.39210526315789473,0,591
0.151691,53,21522.249877,hard,0.20469107551487414,0.20469107551487414,0,530
0.156833,72,21548.383652,hard,0.2288329519450801,0.2288329519450801,0,720
1.28665,58,21568.734548,hard,0.3440503432494279,1.344050343249428,1,574
0.105529,71,21594.856661,hard,0.17562929061784896,0.17562929061784896,0,701
0.144213,55,21614.813281,hard,0.19891304347826086,0.19891304347826086,0,547
0.232664,62,21636.831681,hard,0.29376430205949655,0.29376430205949655,0,611
0.131285,56,21658.565396,hard,0.18678489702517162,0.18678489702517162,0,555
2.599292,57,21678.990054,hard,0.6558924485125858,2.655892448512586,2,566
0.321601,67,21703.038122,hard,0.3885011441647597,0.3885011441647597,0,669
0.069571,56,21722.443737,hard,0.12477116704805492,0.12477116704805492,0,552
0.233428,67,21745.790912,hard,0.29982837528604117,0.29982837528604117,0,664
0.191153,56,21766.19301,hard,0.24645308924485126,0.24645308924485126,0,553
0.187876,54,21785.617361,hard,0.2410755148741419,0.2410755148741419,0,532
0.142097,56,21805.014527,hard,0.19719679633867276,0.19719679633867276,0,551
0.248873,53,21823.930834,hard,0.3017734553775744,0.3017734553775744,0,529
0.233012,53,21845.258168,hard,0.28581235697940505,0.28581235697940505,0,528
0.181458,70,21870.722688,hard,0.25085812356979403,0.25085812356979403,0,694
0.21785,64,21894.077367,hard,0.28135011441647595,0.28135011441647595,0,635
0.103316,62,21916.097608,hard,0.16441647597254005,0.16441647597254005,0,611
0.126943,61,21938.098897,hard,0.18764302059496568,0.18764302059496568,0,607
0.2026,72,21964.905581,hard,0.2745995423340961,0.2745995423340961,0,720
0.174647,55,21984.039779,hard,0.22894736842105262,0.22894736842105262,0,543
0.231328,56,22004.644778,hard,0.28672768878718535,0.28672768878718535,0,554
0.245386,56,22026.220112,hard,0.30068649885583526,0.30068649885583526,0,553
0.116077,64,22048.497547,hard,0.1795766590389016,0.1795766590389016,0,635
0.169844,56,22068.463582,hard,0.22574370709382152,0.22574370709382152,0,559
0.219314,55,22087.040638,hard,0.27431350114416475,0.27431350114416475,0,550
0.176339,58,22108.202312,hard,0.23403890160183066,0.23403890160183066,0,577
0.111662,56,22128.131654,hard,0.167162471395881,0.167162471395881,0,555
0.201592,54,22146.159899,hard,0.25509153318077804,0.25509153318077804,0,535
0.056525,54,22165.204684,hard,0.1097254004576659,0.1097254004576659,0,532
2.58528,60,22184.779963,hard,0.6450800915331808,2.6450800915331807,2,598
0.12878,54,22204.398257,hard,0.18237986270022882,0.18237986270022882,0,536
0.161116,53,22221.238874,hard,0.21401601830663616,0.21401601830663616,0,529
0.113583,72,22243.106385,hard,0.18478260869565216,0.18478260869565216,0,712
0.181441,55,22261.523098,hard,0.23604118993135012,0.23604118993135012,0,546
2.497336,72,22285.042852,hard,0.5693363844393593,2.5693363844393593,2,720
0.093481,53,22302.575912,hard,0.14628146453089244,0.14628146453089244,0,528
0.2545,58,22322.032392,hard,0.31229977116704805,0.31229977116704805,0,578
0.257684,54,22341.706442,hard,0.31138443935926774,0.31138443935926774,0,537
0.153707,65,22366.309758,hard,0.21830663615560641,0.21830663615560641,0,646
0.072758,53,22387.991874,hard,0.12545766590389015,0.12545766590389015,0,527
0.086409,72,22412.510495,hard,0.1580091533180778,0.1580091533180778,0,716
0.121281,63,22434.597363,hard,0.1835812356979405,0.1835812356979405,0,623
0.015596,56,22453.20145,hard,0.07139588100686499,0.07139588100686499,0,558
0.164027,60,22472.11566,hard,0.22322654462242564,0.22322654462242564,0,592
0.052421,54,22489.833565,hard,0.1061212814645309,0.1061212814645309,0,537
0.176703,64,22512.84233,hard,0.24010297482837528,0.24010297482837528,0,634
0.075261,53,22532.847443,hard,0.1282608695652174,0.1282608695652174,0,530
0.229354,56,22555.795743,hard,0.28495423340961096,0.28495423340961096,0,556
0.183763,59,22579.100487,hard,0.2425629290617849,0.2425629290617849,0,588
0.313464,55,22598.997662,hard,0.36836384439359265,0.36836384439359265,0,549
0.15142,54,22617.8497,hard,0.20491990846681923,0.20491990846681923,0,535
0.217663,63,22640.653627,hard,0.2802631578947368,0.2802631578947368,0,626
2.493322,64,22663.601887,hard,0.5569221967963387,2.5569221967963385,2,636
0.13099,61,22684.775276,hard,0.19118993135011442,0.19118993135011442,0,602
0.076075,53,22703.771695,hard,0.12837528604118992,0.12837528604118992,0,523
0.240264,54,22723.250624,hard,0.2933638443935927,0.2933638443935927,0,531
0.195999,54,22744.469505,hard,0.2491990846681922,0.2491990846681922,0,532
0.152069,58,22764.616618,hard,0.21006864988558352,0.21006864988558352,0,580
0.295656,54,22784.19676,hard,0.3488558352402746,0.3488558352402746,0,532
0.292729,58,22805.237138,hard,0.350629290617849,0.350629290617849,0,579
0.139738,57,22824.924829,hard,0.19593821510297482,0.19593821510297482,0,562
0.097804,56,22844.712169,hard,0.153604118993135,0.153604118993135,0,558
0.179941,56,22865.008407,hard,0.2356407322654462,0.2356407322654462,0,557
0.133809,62,22887.625358,hard,0.19570938215102976,0.19570938215102976,0,619
0.333437,62,22908.186773,hard,0.39473684210526316,0.39473684210526316,0,613
0.160461,56,22928.472541,hard,0.21556064073226544,0.21556064073226544,0,551
0.239842,72,22951.95807,hard,0.3118421052631579,0.3118421052631579,0,720
0.26803,71,22974.427498,hard,0.33872997711670483,0.33872997711670483,0,707
0.174847,55,22992.364616,hard,0.22894736842105262,0.22894736842105262,0,541
0.299838,59,23011.574246,hard,0.3582379862700229,0.3582379862700229,0,584
0.200183,60,23032.453184,hard,0.2597826086956522,0.2597826086956522,0,596
0.122959,55,23050.815921,hard,0.17705949656750572,0.17705949656750572,0,541
0.168341,56,23070.142936,hard,0.22374141876430206,0.22374141876430206,0,554
0.153026,58,23090.332298,hard,0.21052631578947367,0.21052631578947367,0,575
0.098846,55,23111.758983,hard,0.15314645308924485,0.15314645308924485,0,543
0.105896,54,23129.045362,hard,0.15909610983981692,0.15909610983981692,0,532
0.1187,56,23147.043808,hard,0.1745995423340961,0.1745995423340961,0,559
0.13759,54,23164.714836,hard,0.19118993135011442,0.19118993135011442,0,536
0.169685,55,23182.639259,hard,0.22448512585812358,0.22448512585812358,0,548
0.196192,72,23206.358658,hard,0.26819221967963386,0.26819221967963386,0,720
0.067145,60,23225.934163,hard,0.12694508009153319,0.12694508009153319,0,598
0.129224,54,23243.629506,hard,0.18312356979405034,0.18312356979405034,0,539
0.147642,52,23260.752105,hard,0.19954233409610983,0.19954233409610983,0,519
0.267168,68,23286.017328,hard,0.33466819221967964,0.33466819221967964,0,675
-0.012346,60,23304.93645,hard,0.04765446224256293,0.04765446224256293,0,600
0.174983,61,23324.57074,hard,0.23518306636155606,0.23518306636155606,0,602
0.164233,52,23340.774616,hard,0.21613272311212814,0.21613272311212814,0,519
0.182758,56,23358.27524,hard,0.2381578947368421,0.2381578947368421,0,554
0.1576,55,23376.612621,hard,0.21229977116704807,0.21229977116704807,0,547
0.260113,64,23397.448341,hard,0.323512585812357,0.323512585812357,0,634
0.275518,66,23419.132755,hard,0.3410183066361556,0.3410183066361556,0,655
0.105115,58,23442.687195,hard,0.16281464530892448,0.16281464530892448,0,577
0.200378,56,23460.70946,hard,0.25577803203661326,0.25577803203661326,0,554
