#{"t_start": 1778956384.889563, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.202765,55,15455.447314,hard,0.2568649885583524,0.2568649885583524,0,541
0.07708,56,15475.398565,hard,0.13237986270022883,0.13237986270022883,0,553
0.296956,65,15498.372397,hard,0.36115560640732264,0.36115560640732264,0,642
0.220159,70,15523.404343,hard,0.2893592677345538,0.2893592677345538,0,692
0.131696,65,15545.86377,hard,0.19639588100686498,0.19639588100686498,0,647
0.042911,55,15564.911786,hard,0.0973112128146453,0.0973112128146453,0,544
0.188912,60,15588.367367,hard,0.2481121281464531,0.2481121281464531,0,592
0.161502,53,15607.343248,hard,0.2143020594965675,0.2143020594965675,0,528
0.27689,65,15631.222006,hard,0.3415903890160183,0.3415903890160183,0,647
0.078764,53,15650.311053,hard,0.13106407322654462,0.13106407322654462,0,523
0.292343,58,15671.010348,hard,0.3503432494279176,0.3503432494279176,0,580
0.151406,54,15689.912702,hard,0.20520594965675057,0.20520594965675057,0,538
0.149846,54,15709.035454,hard,0.20314645308924484,0.20314645308924484,0,533
0.184859,55,15727.366685,hard,0.23895881006864989,0.23895881006864989,0,541
0.126078,55,15746.942988,hard,0.18077803203661327,0.18077803203661327,0,547
0.225938,57,15769.022851,hard,0.282837528604119,0.282837528604119,0,569
0.122029,54,15788.41976,hard,0.17522883295194508,0.17522883295194508,0,532
0.082254,53,15808.028353,hard,0.134954233409611,0.134954233409611,0,527
0.225432,53,15827.188193,hard,0.2784324942791762,0.2784324942791762,0,530
0.111163,57,15847.687019,hard,0.1675629290617849,0.1675629290617849,0,564
0.22082,60,15869.614662,hard,0.2803203661327231,0.2803203661327231,0,595
0.239556,72,15895.344163,hard,0.31155606407322656,0.31155606407322656,0,720
0.189569,59,15914.758647,hard,0.24776887871853548,0.24776887871853548,0,582
0.152152,57,15936.072643,hard,0.20835240274599542,0.20835240274599542,0,562
0.246885,65,15961.77855,hard,0.31178489702517165,0.31178489702517165,0,649
0.253557,60,15984.086555,hard,0.3127574370709382,0.3127574370709382,0,592
0.167359,72,16008.64197,hard,0.23935926773455377,0.23935926773455377,0,720
0.146764,72,16034.459714,hard,0.21876430205949657,0.21876430205949657,0,720
-0.012956,52,16053.383806,hard,0.03884439359267734,0.03884439359267734,0,518
0.234579,72,16078.318853,hard,0.30657894736842106,0.30657894736842106,0,720
0.191162,64,16101.922503,hard,0.25446224256292904,0.25446224256292904,0,633
0.16764,55,16122.536155,hard,0.22213958810068649,0.22213958810068649,0,545
0.194717,58,16145.008713,hard,0.252116704805492,0.252116704805492,0,574
0.311934,69,16170.563047,hard,0.38003432494279177,0.38003432494279177,0,681
0.19858,60,16192.860616,hard,0.25778032036613274,0.25778032036613274,0,592
0.154845,72,16218.307231,hard,0.22654462242562928,0.22654462242562928,0,717
0.261448,56,16237.77041,hard,0.3166475972540046,0.3166475972540046,0,552
0.110807,58,16258.594501,hard,0.1683066361556064,0.1683066361556064,0,575
0.073057,52,16277.231869,hard,0.12465675057208238,0.12465675057208238,0,516
0.172951,60,16298.632357,hard,0.23255148741418763,0.23255148741418763,0,596
0.149004,55,16320.122165,hard,0.2032036613272311,0.2032036613272311,0,542
0.273123,60,16341.895012,hard,0.3327231121281464,0.3327231121281464,0,596
0.162805,55,16361.275518,hard,0.21710526315789475,0.21710526315789475,0,543
0.131755,54,16380.524976,hard,0.1853546910755149,0.1853546910755149,0,536
0.158617,57,16401.189807,hard,0.21521739130434783,0.21521739130434783,0,566
0.071677,59,16421.166537,hard,0.1299771167048055,0.1299771167048055,0,583
0.180557,57,16440.476921,hard,0.23735697940503434,0.23735697940503434,0,568
0.145701,56,16460.359762,hard,0.20120137299771168,0.20120137299771168,0,555
0.155174,72,16485.564764,hard,0.22717391304347825,0.22717391304347825,0,720
0.207805,72,16512.387336,hard,0.2798054919908467,0.2798054919908467,0,720
0.13751,59,16533.454261,hard,0.19651029748283752,0.19651029748283752,0,590
0.183656,53,16551.695421,hard,0.23655606407322655,0.23655606407322655,0,529
0.079166,54,16570.904843,hard,0.13266590389016017,0.13266590389016017,0,535
0.067153,54,16590.095382,hard,0.12105263157894737,0.12105263157894737,0,539
0.298709,72,16615.232642,hard,0.3707093821510298,0.3707093821510298,0,720
2.457238,64,16637.846354,hard,0.5209382151029748,2.5209382151029747,2,637
0.136447,55,16657.333573,hard,0.1912471395881007,0.1912471395881007,0,548
0.13416,56,16676.983856,hard,0.19016018306636157,0.19016018306636157,0,560
0.162733,54,16697.852943,hard,0.21653318077803205,0.21653318077803205,0,538
0.246936,72,16723.893543,hard,0.3189359267734554,0.3189359267734554,0,720
1.29397,68,16747.900406,hard,0.3616704805491991,1.361670480549199,1,677
0.09753,54,16766.624049,hard,0.15102974828375287,0.15102974828375287,0,535
0.230454,55,16786.037426,hard,0.2845537757437071,0.2845537757437071,0,541
0.121667,62,16807.166154,hard,0.18346681922196797,0.18346681922196797,0,618
0.141613,58,16827.735508,hard,0.19891304347826086,0.19891304347826086,0,573
0.246135,72,16853.6388,hard,0.3181350114416476,0.3181350114416476,0,720
0.320391,72,16879.821556,hard,0.3923913043478261,0.3923913043478261,0,720
0.257387,56,16898.819566,hard,0.31338672768878717,0.31338672768878717,0,560
0.068237,52,16916.235581,hard,0.11973684210526316,0.11973684210526316,0,515
0.274524,59,16936.939326,hard,0.33352402745995424,0.33352402745995424,0,590
0.064352,57,16955.852497,hard,0.12065217391304348,0.12065217391304348,0,563
0.146136,61,16977.771297,hard,0.20623569794050342,0.20623569794050342,0,601
0.026396,58,16998.160548,hard,0.08369565217391305,0.08369565217391305,0,573
0.136486,52,17015.766767,hard,0.1879862700228833,0.1879862700228833,0,515
0.320959,57,17035.387456,hard,0.3770594965675057,0.3770594965675057,0,561
0.11405,55,17056.754087,hard,0.16864988558352403,0.16864988558352403,0,546
0.149614,63,17078.648464,hard,0.21241418764302059,0.21241418764302059,0,628
0.122979,59,17098.52623,hard,0.18157894736842106,0.18157894736842106,0,586
0.188656,61,17119.345359,hard,0.2488558352402746,0.2488558352402746,0,602
1.364596,70,17145.667391,hard,0.43369565217391304,1.433695652173913,1,691
0.130053,55,17165.300109,hard,0.1841533180778032,0.1841533180778032,0,541
0.310963,57,17185.683414,hard,0.3675629290617849,0.3675629290617849,0,566
0.024806,56,17205.336799,hard,0.08060640732265446,0.08060640732265446,0,558
0.174561,66,17230.484518,hard,0.24056064073226543,0.24056064073226543,0,660
0.267401,59,17251.898465,hard,0.3262013729977117,0.3262013729977117,0,588
0.167359,72,17276.704477,hard,0.23935926773455377,0.23935926773455377,0,720
0.027611,57,17295.742488,hard,0.08461098398169337,0.08461098398169337,0,570
0.112979,69,17318.848536,hard,0.18197940503432494,0.18197940503432494,0,690
0.236993,70,17342.378537,hard,0.3062929061784897,0.3062929061784897,0,693
0.242183,68,17366.106241,hard,0.30978260869565216,0.30978260869565216,0,676
0.041524,55,17384.995356,hard,0.09622425629290618,0.09622425629290618,0,547
0.273553,61,17408.226531,hard,0.3341533180778032,0.3341533180778032,0,606
0.149003,54,17426.997309,hard,0.20280320366132723,0.20280320366132723,0,538
0.204659,72,17452.280386,hard,0.2766590389016018,0.2766590389016018,0,720
0.384777,70,17476.443717,hard,0.4545766590389016,0.4545766590389016,0,698
0.211131,66,17500.059578,hard,0.27683066361556063,0.27683066361556063,0,657
0.105614,70,17525.070184,hard,0.17511441647597253,0.17511441647597253,0,695
0.254782,55,17543.864142,hard,0.3089816933638444,0.3089816933638444,0,542
0.108859,56,17563.00143,hard,0.16395881006864987,0.16395881006864987,0,551
0.162217,53,17582.887457,hard,0.21521739130434783,0.21521739130434783,0,530
0.241733,63,17605.266816,hard,0.304233409610984,0.304233409610984,0,625
0.126079,56,17625.473891,hard,0.18157894736842106,0.18157894736842106,0,555
0.204483,69,17648.996735,hard,0.272883295194508,0.272883295194508,0,684
0.191183,69,17672.317972,hard,0.2601830663615561,0.2601830663615561,0,690
0.3613,65,17695.77192,hard,0.4254004576659039,0.4254004576659039,0,641
1.282933,59,17716.977864,hard,0.34113272311212817,1.3411327231121282,1,582
1.332996,51,17735.709124,hard,0.38369565217391305,1.383695652173913,1,507
0.178839,56,17756.716993,hard,0.23443935926773454,0.23443935926773454,0,556
0.128488,62,17780.941248,hard,0.18958810068649887,0.18958810068649887,0,611
0.321249,72,17805.571593,hard,0.39324942791762013,0.39324942791762013,0,720
0.128427,58,17826.205805,hard,0.1859267734553776,0.1859267734553776,0,575
0.039815,61,17848.428416,hard,0.10051487414187643,0.10051487414187643,0,607
0.214878,54,17868.867341,hard,0.2680778032036613,0.2680778032036613,0,532
0.208729,55,17888.3306,hard,0.262929061784897,0.262929061784897,0,542
0.178776,63,17909.968793,hard,0.2410755148741419,0.2410755148741419,0,623
0.323423,72,17935.802037,hard,0.3954233409610984,0.3954233409610984,0,720
0.27713,62,17959.866345,hard,0.33872997711670483,0.33872997711670483,0,616
0.137574,52,17977.927401,hard,0.18947368421052632,0.18947368421052632,0,519
0.145115,56,17996.838654,hard,0.20051487414187644,0.20051487414187644,0,554
0.235977,69,18022.105569,hard,0.3049771167048055,0.3049771167048055,0,690
0.16038,72,18047.884671,hard,0.23237986270022884,0.23237986270022884,0,720
0.087089,53,18066.826507,hard,0.13998855835240276,0.13998855835240276,0,529
0.235059,54,18086.041333,hard,0.2889588100686499,0.2889588100686499,0,539
1.304854,55,18106.140494,hard,0.3595537757437071,1.359553775743707,1,547
0.227509,56,18126.208931,hard,0.2826086956521739,0.2826086956521739,0,551
0.127684,59,18147.953952,hard,0.18638443935926774,0.18638443935926774,0,587
0.043125,54,18166.168607,hard,0.09702517162471395,0.09702517162471395,0,539
0.119784,67,18189.920354,hard,0.18598398169336383,0.18598398169336383,0,662
0.134887,54,18208.556117,hard,0.1883867276887872,0.1883867276887872,0,535
0.183762,59,18229.160656,hard,0.242162471395881,0.242162471395881,0,584
0.125479,57,18249.155047,hard,0.18197940503432494,0.18197940503432494,0,565
0.223416,66,18272.723253,hard,0.28861556064073224,0.28861556064073224,0,652
-0.005147,52,18291.40579,hard,0.046052631578947366,0.046052631578947366,0,512
0.291438,55,18310.942142,hard,0.34553775743707094,0.34553775743707094,0,541
0.186361,55,18331.416782,hard,0.24096109839816934,0.24096109839816934,0,546
0.238729,62,18353.211849,hard,0.3002288329519451,0.3002288329519451,0,615
0.299094,59,18374.888778,hard,0.35749427917620136,0.35749427917620136,0,584
0.291646,62,18396.462903,hard,0.35314645308924486,0.35314645308924486,0,615
0.061465,58,18416.954506,hard,0.11916475972540046,0.11916475972540046,0,577
0.268921,62,18439.434954,hard,0.330720823798627,0.330720823798627,0,618
1.275939,71,18465.032607,hard,0.3467391304347826,1.3467391304347827,1,708
0.162317,53,18483.903012,hard,0.21521739130434783,0.21521739130434783,0,529
0.281829,57,18505.313089,hard,0.337929061784897,0.337929061784897,0,561
0.205383,55,18526.102297,hard,0.2601830663615561,0.2601830663615561,0,548
0.186608,58,18547.233462,hard,0.2441075514874142,0.2441075514874142,0,575
0.157471,55,18567.451816,hard,0.21247139588100686,0.21247139588100686,0,550
0.283233,59,18588.207001,hard,0.341533180778032,0.341533180778032,0,583
0.338126,72,18613.90425,hard,0.4101258581235698,0.4101258581235698,0,720
0.134072,54,18633.418373,hard,0.18787185354691074,0.18787185354691074,0,538
0.087811,72,18660.045178,hard,0.15921052631578947,0.15921052631578947,0,714
0.034816,55,18679.705804,hard,0.08941647597254004,0.08941647597254004,0,546
0.083271,54,18700.877575,hard,0.13707093821510297,0.13707093821510297,0,538
0.132184,55,18720.631941,hard,0.18638443935926774,0.18638443935926774,0,542
0.146928,65,18744.807285,hard,0.21172768878718534,0.21172768878718534,0,648
0.172032,56,18764.976163,hard,0.22763157894736843,0.22763157894736843,0,556
0.092194,53,18783.137992,hard,0.14479405034324944,0.14479405034324944,0,526
0.236103,54,18801.591813,hard,0.29010297482837527,0.29010297482837527,0,540
0.139154,58,18821.574101,hard,0.19685354691075516,0.19685354691075516,0,577
0.12694,58,18841.310393,hard,0.18483981693363843,0.18483981693363843,0,579
0.154009,54,18860.042544,hard,0.2076086956521739,0.2076086956521739,0,536
0.129981,66,18885.33087,hard,0.19588100686498855,0.19588100686498855,0,659
0.332646,58,18905.62331,hard,0.3904462242562929,0.3904462242562929,0,578
0.144656,55,18925.271422,hard,0.1988558352402746,0.1988558352402746,0,542
0.230632,72,18951.505262,hard,0.3026315789473684,0.3026315789473684,0,720
0.238527,60,18972.620699,hard,0.29822654462242565,0.29822654462242565,0,597
0.145162,72,18998.424672,hard,0.21716247139588102,0.21716247139588102,0,720
0.062936,56,19018.319708,hard,0.11893592677345538,0.11893592677345538,0,560
1.351239,58,19038.271171,hard,0.40903890160183065,1.4090389016018308,1,578
0.22417,62,19062.427331,hard,0.2858695652173913,0.2858695652173913,0,617
0.100232,53,19081.415477,hard,0.1530320366132723,0.1530320366132723,0,528
0.05704,53,19101.29763,hard,0.10983981693363844,0.10983981693363844,0,528
0.287551,70,19126.912428,hard,0.35675057208237987,0.35675057208237987,0,692
0.221445,56,19147.340049,hard,0.2769450800915332,0.2769450800915332,0,555
0.173989,54,19166.504071,hard,0.22768878718535468,0.22768878718535468,0,537
0.179039,55,19186.530551,hard,0.23403890160183066,0.23403890160183066,0,550
0.173142,64,19209.144538,hard,0.236441647597254,0.236441647597254,0,633
0.108113,54,19229.107621,hard,0.16121281464530893,0.16121281464530893,0,531
0.15753,56,19252.379894,hard,0.21332951945080092,0.21332951945080092,0,558
0.176112,72,19278.352381,hard,0.2481121281464531,0.2481121281464531,0,720
0.184774,55,19298.529665,hard,0.2394736842105263,0.2394736842105263,0,547
0.321679,61,19320.57196,hard,0.3819794050343249,0.3819794050343249,0,603
0.181402,58,19341.825051,hard,0.2389016018306636,0.2389016018306636,0,575
0.168026,55,19361.216184,hard,0.22242562929061785,0.22242562929061785,0,544
0.138693,56,19380.109557,hard,0.19399313501144164,0.19399313501144164,0,553
0.090799,59,19402.43064,hard,0.14919908466819223,0.14919908466819223,0,584
0.172089,56,19422.708303,hard,0.2280892448512586,0.2280892448512586,0,560
0.182844,56,19445.965959,hard,0.23844393592677346,0.23844393592677346,0,556
0.189183,59,19468.602537,hard,0.24748283752860412,0.24748283752860412,0,583
0.200928,61,19491.484087,hard,0.26172768878718533,0.26172768878718533,0,608
0.239065,56,19512.341865,hard,0.29456521739130437,0.29456521739130437,0,555
0.048852,72,19538.411692,hard,0.12025171624713958,0.12025171624713958,0,714
1.427179,55,19558.729654,hard,0.48197940503432496,1.481979405034325,1,548
0.38538,72,19585.637439,hard,0.45737986270022885,0.45737986270022885,0,720
0.230316,59,19606.703995,hard,0.28901601830663615,0.28901601830663615,0,587
0.257748,72,19635.285934,hard,0.3297482837528604,0.3297482837528604,0,720
0.158757,54,19654.496002,hard,0.21275743707093822,0.21275743707093822,0,540
0.179737,53,19674.463614,hard,0.2320366132723112,0.2320366132723112,0,523
0.100654,72,19700.923574,hard,0.17265446224256292,0.17265446224256292,0,720
0.060976,68,19724.13142,hard,0.12877574370709383,0.12877574370709383,0,678
0.184378,71,19749.543115,hard,0.2553775743707094,0.2553775743707094,0,710
0.113067,71,19775.809691,hard,0.18386727688787186,0.18386727688787186,0,708
0.047915,53,19794.915926,hard,0.10051487414187643,0.10051487414187643,0,526
2.457622,62,19818.997485,hard,0.5188215102974828,2.518821510297483,2,612
0.164038,57,19839.842151,hard,0.22093821510297482,0.22093821510297482,0,569
0.156758,57,19859.242346,hard,0.21355835240274598,0.21355835240274598,0,568
0.117176,62,19880.469727,hard,0.17917620137299772,0.17917620137299772,0,620
0.187575,66,19902.831242,hard,0.2533752860411899,0.2533752860411899,0,658
0.159924,61,19923.739566,hard,0.2208237986270023,0.2208237986270023,0,609
0.196564,60,19944.876422,hard,0.2556636155606407,0.2556636155606407,0,591
0.204781,67,19967.611898,hard,0.27128146453089247,0.27128146453089247,0,665
2.583576,59,19990.148723,hard,0.6418764302059496,2.64187643020595,2,583
0.239483,58,20011.118474,hard,0.2974828375286041,0.2974828375286041,0,580
0.169927,54,20030.507529,hard,0.22322654462242564,0.22322654462242564,0,533
0.169053,66,20053.380278,hard,0.2341533180778032,0.2341533180778032,0,651
0.086604,55,20071.206569,hard,0.14090389016018307,0.14090389016018307,0,543
0.157937,62,20093.524249,hard,0.21973684210526315,0.21973684210526315,0,618
0.150021,57,20113.957506,hard,0.2061212814645309,0.2061212814645309,0,561
0.219884,54,20133.685178,hard,0.2736842105263158,0.2736842105263158,0,538
0.13013,59,20155.434245,hard,0.18832951945080093,0.18832951945080093,0,582
0.235825,62,20180.057945,hard,0.297025171624714,0.297025171624714,0,612
0.315613,59,20202.026133,hard,0.3739130434782609,0.3739130434782609,0,583
0.128078,54,20220.701236,hard,0.18117848970251715,0.18117848970251715,0,531
0.2009,62,20242.589525,hard,0.26270022883295197,0.26270022883295197,0,618
0.24243,59,20263.634933,hard,0.30102974828375284,0.30102974828375284,0,586
0.182986,55,20283.168979,hard,0.2375858123569794,0.2375858123569794,0,546
1.377774,62,20305.421865,hard,0.4394736842105263,1.4394736842105262,1,617
0.023086,53,20325.166539,hard,0.07568649885583524,0.07568649885583524,0,526
0.239627,59,20346.874452,hard,0.2986270022883295,0.2986270022883295,0,590
0.128539,56,20369.733253,hard,0.18443935926773455,0.18443935926773455,0,559
0.241265,54,20389.828846,hard,0.29456521739130437,0.29456521739130437,0,533
0.318058,58,20410.652313,hard,0.37585812356979403,0.37585812356979403,0,578
0.306357,56,20431.421184,hard,0.3623569794050343,0.3623569794050343,0,560
0.128022,54,20452.712916,hard,0.1815217391304348,0.1815217391304348,0,535
0.238437,57,20473.475683,hard,0.29473684210526313,0.29473684210526313,0,563
0.021206,60,20495.679761,hard,0.08060640732265446,0.08060640732265446,0,594
0.137093,57,20516.008888,hard,0.19359267734553776,0.19359267734553776,0,565
0.252546,63,20539.056795,hard,0.315045766590389,0.315045766590389,0,625
0.254485,58,20562.035739,hard,0.3121853546910755,0.3121853546910755,0,577
0.201927,60,20583.367656,hard,0.2613272311212815,0.2613272311212815,0,594
0.139095,57,20604.559071,hard,0.1951945080091533,0.1951945080091533,0,561
0.210489,56,20623.877074,hard,0.2657894736842105,0.2657894736842105,0,553
0.166629,59,20644.30326,hard,0.22522883295194507,0.22522883295194507,0,586
0.203458,72,20669.750455,hard,0.27545766590389015,0.27545766590389015,0,720
0.167325,55,20689.613866,hard,0.22162471395881006,0.22162471395881006,0,543
0.151726,71,20715.494096,hard,0.22242562929061785,0.22242562929061785,0,707
0.143153,54,20736.658004,hard,0.19645308924485125,0.19645308924485125,0,533
0.254543,58,20756.581485,hard,0.3122425629290618,0.3122425629290618,0,577
0.25689,72,20782.352648,hard,0.3288901601830664,0.3288901601830664,0,720
0.247419,57,20802.450098,hard,0.30411899313501145,0.30411899313501145,0,567
0.170129,56,20821.748679,hard,0.22522883295194507,0.22522883295194507,0,551
0.213739,58,20842.121862,hard,0.27133867276887874,0.27133867276887874,0,576
0.093481,53,20861.243571,hard,0.14628146453089244,0.14628146453089244,0,528
0.150929,62,20883.80371,hard,0.21252860411899313,0.21252860411899313,0,616
0.180059,59,20904.595693,hard,0.23895881006864989,0.23895881006864989,0,589
0.24633,56,20925.528793,hard,0.30143020594965675,0.30143020594965675,0,551
2.548777,57,20945.487801,hard,0.6049771167048055,2.6049771167048057,2,562
0.252296,57,20966.685522,hard,0.30909610983981695,0.30909610983981695,0,568
0.187986,62,20989.65666,hard,0.24988558352402745,0.24988558352402745,0,619
0.103114,60,21011.415584,hard,0.1624141876430206,0.1624141876430206,0,593
0.089379,55,21030.635035,hard,0.144279176201373,0.144279176201373,0,549
0.257119,72,21055.753806,hard,0.3291189931350114,0.3291189931350114,0,720
0.174037,59,21076.499889,hard,0.2324370709382151,0.2324370709382151,0,584
0.151008,56,21096.807952,hard,0.20680778032036612,0.20680778032036612,0,558
0.279087,72,21123.437417,hard,0.35108695652173916,0.35108695652173916,0,720
0.192074,61,21145.301791,hard,0.25257437070938216,0.25257437070938216,0,605
0.273409,60,21167.089409,hard,0.33260869565217394,0.33260869565217394,0,592
0.258546,57,21187.722762,hard,0.315045766590389,0.315045766590389,0,565
0.283316,56,21207.737174,hard,0.33901601830663614,0.33901601830663614,0,557
0.108508,61,21229.692506,hard,0.1691075514874142,0.1691075514874142,0,606
0.285281,61,21251.842844,hard,0.34588100686498857,0.34588100686498857,0,606
1.275597,72,21277.316613,hard,0.34759725400457664,1.3475972540045766,1,720
0.20298,55,21298.068487,hard,0.25737986270022883,0.25737986270022883,0,544
0.096338,63,21321.067044,hard,0.15863844393592677,0.15863844393592677,0,623
0.072689,68,21346.14293,hard,0.13998855835240276,0.13998855835240276,0,673
0.154432,62,21368.301857,hard,0.21573226544622426,0.21573226544622426,0,613
0.093183,55,21387.73665,hard,0.1474828375286041,0.1474828375286041,0,543
0.205024,54,21406.935762,hard,0.2581235697940503,0.2581235697940503,0,531
0.186446,54,21425.664968,hard,0.240045766590389,0.240045766590389,0,536
0.042122,53,21443.701189,hard,0.09422196796338672,0.09422196796338672,0,521
0.243788,59,21462.36721,hard,0.30188787185354693,0.30188787185354693,0,581
0.185874,67,21488.427473,hard,0.25217391304347825,0.25217391304347825,0,663
0.288698,72,21514.683758,hard,0.3606979405034325,0.3606979405034325,0,720
2.453022,66,21538.087147,hard,0.5188215102974828,2.518821510297483,2,658
0.117754,55,21558.288368,hard,0.17185354691075516,0.17185354691075516,0,541
0.148802,53,21576.836516,hard,0.20160183066361556,0.20160183066361556,0,528
0.118067,53,21596.6711,hard,0.170766590389016,0.170766590389016,0,527
0.280913,56,21616.742789,hard,0.33621281464530894,0.33621281464530894,0,553
0.257589,58,21637.577916,hard,0.31538901601830666,0.31538901601830666,0,578
0.307723,63,21661.763404,hard,0.3700228832951945,0.3700228832951945,0,623
0.124824,59,21683.022031,hard,0.18352402745995422,0.18352402745995422,0,587
0.099811,60,21704.379093,hard,0.15921052631578947,0.15921052631578947,0,594
0.245271,55,21723.50377,hard,0.2997711670480549,0.2997711670480549,0,545
0.122973,54,21742.207661,hard,0.17637299771167048,0.17637299771167048,0,534
0.18326,57,21762.950306,hard,0.24016018306636155,0.24016018306636155,0,569
0.247974,55,21783.035656,hard,0.30217391304347824,0.30217391304347824,0,542
0.182952,63,21804.641121,hard,0.24565217391304348,0.24565217391304348,0,627
0.219442,55,21824.262295,hard,0.27414187643020593,0.27414187643020593,0,547
0.25248,56,21846.723658,hard,0.30778032036613273,0.30778032036613273,0,553
0.168726,55,21866.721533,hard,0.22282608695652173,0.22282608695652173,0,541
0.081876,60,21888.77158,hard,0.14107551487414188,0.14107551487414188,0,592
0.182161,59,21909.613457,hard,0.24096109839816934,0.24096109839816934,0,588
0.144712,54,21928.995586,hard,0.1981121281464531,0.1981121281464531,0,534
0.213311,72,21955.832535,hard,0.2846109839816934,0.2846109839816934,0,713
0.18726,53,21973.97374,hard,0.23975972540045767,0.23975972540045767,0,525
0.105313,56,21994.611589,hard,0.16121281464530893,0.16121281464530893,0,559
0.172255,64,22017.643613,hard,0.23535469107551488,0.23535469107551488,0,631
0.159431,56,22038.5281,hard,0.2145308924485126,0.2145308924485126,0,551
0.234081,62,22060.898649,hard,0.2958810068649886,0.2958810068649886,0,618
0.166625,56,22080.396157,hard,0.22202517162471397,0.22202517162471397,0,554
0.374224,72,22106.073557,hard,0.4462242562929062,0.4462242562929062,0,720
0.249911,72,22131.377867,hard,0.3219107551487414,0.3219107551487414,0,720
0.160551,72,22156.081218,hard,0.23255148741418763,0.23255148741418763,0,720
0.206341,68,22178.435736,hard,0.2737414187643021,0.2737414187643021,0,674
2.438698,72,22204.360715,hard,0.5106979405034325,2.5106979405034324,2,720
0.253322,54,22221.472462,hard,0.3065217391304348,0.3065217391304348,0,532
0.137492,56,22238.60158,hard,0.19279176201372997,0.19279176201372997,0,553
0.194082,66,22260.24434,hard,0.25938215102974826,0.25938215102974826,0,653
2.65403,72,22283.609638,hard,0.7260297482837529,2.7260297482837528,2,720
0.145484,54,22301.525664,hard,0.1986842105263158,0.1986842105263158,0,532
0.194473,57,22320.655971,hard,0.2513729977116705,0.2513729977116705,0,569
0.085976,56,22341.008434,hard,0.14147597254004576,0.14147597254004576,0,555
0.196976,58,22363.030379,hard,0.25417620137299773,0.25417620137299773,0,572
0.357672,56,22385.71101,hard,0.41287185354691075,0.41287185354691075,0,552
0.234236,72,22410.34435,hard,0.3062356979405034,0.3062356979405034,0,720
0.035928,64,22432.934056,hard,0.0994279176201373,0.0994279176201373,0,635
0.140471,72,22456.481612,hard,0.21247139588100686,0.21247139588100686,0,720
1.409059,68,22478.3817,hard,0.47705949656750574,1.4770594965675057,1,680
0.057746,58,22497.546507,hard,0.1154462242562929,0.1154462242562929,0,577
0.333654,64,22521.762983,hard,0.39725400457665905,0.39725400457665905,0,636
0.142415,71,22549.933789,hard,0.2128146453089245,0.2128146453089245,0,704
0.268097,55,22572.560726,hard,0.3225972540045767,0.3225972540045767,0,545
0.150119,54,22592.180435,hard,0.20411899313501145,0.20411899313501145,0,540
0.166322,53,22610.823636,hard,0.21922196796338672,0.21922196796338672,0,529
0.228219,64,22633.683388,hard,0.2914187643020595,0.2914187643020595,0,632
0.193457,57,22654.753302,hard,0.2496567505720824,0.2496567505720824,0,562
0.097,53,22672.350789,hard,0.14959954233409611,0.14959954233409611,0,526
0.054647,62,22694.654406,hard,0.1158466819221968,0.1158466819221968,0,612
0.290885,59,22715.603555,hard,0.3494851258581236,0.3494851258581236,0,586
0.150124,59,22737.130685,hard,0.20852402745995424,0.20852402745995424,0,584
0.262494,57,22758.994408,hard,0.3193935926773455,0.3193935926773455,0,569
0.070557,55,22778.218165,hard,0.12505720823798627,0.12505720823798627,0,545
0.154725,55,22798.289449,hard,0.2097254004576659,0.2097254004576659,0,550
0.187808,58,22818.42798,hard,0.24490846681922196,0.24490846681922196,0,571
0.2659,60,22839.240056,hard,0.325,0.325,0,591
0.169048,61,22861.782926,hard,0.22934782608695653,0.22934782608695653,0,603
0.235768,62,22884.600626,hard,0.29736842105263156,0.29736842105263156,0,616
0.240568,57,22903.400661,hard,0.2969679633867277,0.2969679633867277,0,564
0.057457,56,22922.148995,hard,0.11275743707093822,0.11275743707093822,0,553
0.205884,56,22942.410195,hard,0.26098398169336384,0.26098398169336384,0,551
0.186171,64,22962.426238,hard,0.24937070938215103,0.24937070938215103,0,632
0.210008,60,22981.804328,hard,0.2695080091533181,0.2695080091533181,0,595
0.24951,72,23005.414502,hard,0.32151029748283755,0.32151029748283755,0,720
0.163122,57,23024.450274,hard,0.21922196796338672,0.21922196796338672,0,561
0.15062,55,23043.290062,hard,0.20532036613272311,0.20532036613272311,0,547
0.124453,72,23068.123609,hard,0.19645308924485125,0.19645308924485125,0,720
0.158493,61,23089.349388,hard,0.21899313501144166,0.21899313501144166,0,605
0.164384,60,23112.336622,hard,0.2236842105263158,0.2236842105263158,0,593
0.297991,57,23130.907031,hard,0.35469107551487417,0.35469107551487417,0,567
0.064947,52,23147.346355,hard,0.11624713958810069,0.11624713958810069,0,513
0.17934,56,23165.540316,hard,0.23524027459954233,0.23524027459954233,0,559
0.165342,60,23185.242194,hard,0.22454233409610985,0.22454233409610985,0,592
0.153712,57,23204.1813,hard,0.21041189931350116,0.21041189931350116,0,567
0.168626,55,23222.029987,hard,0.22282608695652173,0.22282608695652173,0,542
0.09,60,23241.544919,hard,0.14959954233409611,0.14959954233409611,0,596
0.272034,71,23264.772619,hard,0.34233409610983984,0.34233409610983984,0,703
0.232262,60,23287.463781,hard,0.29216247139588103,0.29216247139588103,0,599
0.221099,54,23304.549354,hard,0.2741990846681922,0.2741990846681922,0,531
0.18004,56,23322.522208,hard,0.23524027459954233,0.23524027459954233,0,552
