#{"t_start": 1778956384.774114, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
1.464546,62,17634.000738,medium,0.5262461059190031,1.5262461059190031,1,617
2.813825,56,17652.85664,medium,0.8689252336448599,2.86892523364486,2,551
3.9406,60,17673.079775,medium,1.0,4.0,3,594
2.747315,72,17699.290744,medium,0.8193146417445483,2.8193146417445485,2,720
1.374417,72,17725.374831,medium,0.44641744548286605,1.446417445482866,1,720
3.9377,63,17748.580634,medium,1.0,4.0,3,623
2.73314,72,17776.622911,medium,0.8051401869158878,2.805140186915888,2,720
3.9394,61,17797.865895,medium,1.0,4.0,3,606
1.600244,66,17820.85318,medium,0.6660436137071651,1.6660436137071652,1,658
2.731349,72,17846.9542,medium,0.8033489096573209,2.8033489096573208,2,720
2.764526,72,17874.611397,medium,0.8365264797507788,2.8365264797507788,2,720
2.596806,67,17897.511467,medium,0.6630062305295951,2.663006230529595,2,662
3.9386,62,17919.032168,medium,1.0,4.0,3,614
3.9455,55,17938.469238,medium,1.0,4.0,3,545
3.9434,57,17961.029934,medium,1.0,4.0,3,566
3.9417,59,17981.02162,medium,1.0,4.0,3,583
2.663748,72,18006.280657,medium,0.7357476635514019,2.7357476635514018,2,720
2.618139,53,18025.877769,medium,0.670638629283489,2.670638629283489,2,525
1.557506,72,18051.298835,medium,0.6292056074766356,1.6292056074766355,1,717
2.835427,68,18075.964949,medium,0.9034267912772586,2.9034267912772584,2,680
2.888592,72,18101.751505,medium,0.9605919003115265,2.9605919003115266,2,720
2.654402,72,18127.643594,medium,0.7264018691588785,2.7264018691588783,2,720
3.9357,65,18151.286076,medium,1.0,4.0,3,643
2.735321,72,18175.995311,medium,0.8073208722741433,2.8073208722741434,2,720
3.9553,45,18192.344495,medium,1.0,4.0,3,447
2.778389,72,18217.061019,medium,0.8503894080996884,2.8503894080996885,2,720
2.844355,72,18242.338899,medium,0.9163551401869159,2.9163551401869157,2,720
3.9339,67,18266.025754,medium,1.0,4.0,3,661
2.663421,61,18288.029246,medium,0.7242211838006231,2.724221183800623,2,608
2.641577,66,18311.32992,medium,0.7074766355140187,2.707476635514019,2,659
2.674184,72,18338.227131,medium,0.746183800623053,2.746183800623053,2,720
1.591941,72,18363.602173,medium,0.6639408099688473,1.6639408099688473,1,720
3.9471,53,18382.704276,medium,1.0,4.0,3,529
3.9482,52,18400.736094,medium,1.0,4.0,3,518
2.677922,72,18426.536303,medium,0.7499221183800623,2.7499221183800624,2,720
2.476053,72,18451.857722,medium,0.5480529595015576,2.5480529595015575,2,720
3.9441,56,18472.689604,medium,1.0,4.0,3,559
3.9482,52,18491.323196,medium,1.0,4.0,3,518
3.9389,62,18514.405529,medium,1.0,4.0,3,611
1.450699,66,18539.627937,medium,0.5161993769470405,1.5161993769470405,1,655
2.609969,59,18561.444491,medium,0.6680685358255452,2.668068535825545,2,581
2.706226,72,18586.446463,medium,0.7777258566978194,2.7777258566978196,2,715
2.662735,72,18612.382034,medium,0.7347352024922118,2.734735202492212,2,720
2.535667,56,18632.464466,medium,0.5916666666666667,2.591666666666667,2,560
1.43847,56,18653.287336,medium,0.4944704049844237,1.4944704049844237,1,560
2.921847,72,18679.18659,medium,0.9938473520249221,2.9938473520249222,2,720
2.519511,72,18706.61767,medium,0.5915109034267912,2.591510903426791,2,720
3.9474,53,18725.969442,medium,1.0,4.0,3,526
2.846146,72,18752.269138,medium,0.9181464174454829,2.9181464174454828,2,720
2.786411,72,18777.971338,medium,0.858411214953271,2.858411214953271,2,720
3.9462,54,18796.117819,medium,1.0,4.0,3,538
2.815261,56,18815.391388,medium,0.8705607476635514,2.8705607476635513,2,553
2.864059,72,18839.931314,medium,0.9360591900311527,2.936059190031153,2,720
2.908825,69,18864.025865,medium,0.9770249221183801,2.97702492211838,2,682
3.9284,72,18891.282384,medium,1.0,4.0,3,716
3.9338,67,18914.886981,medium,1.0,4.0,3,662
2.793331,64,18938.237235,medium,0.8569314641744549,2.8569314641744548,2,636
2.632428,64,18960.985742,medium,0.6960280373831775,2.6960280373831775,2,636
2.583374,72,18986.365347,medium,0.655373831775701,2.6553738317757007,2,720
2.826287,72,19012.620629,medium,0.8982866043613708,2.898286604361371,2,720
1.503,72,19037.302879,medium,0.575,1.575,1,720
2.728779,72,19064.999214,medium,0.800778816199377,2.8007788161993767,2,720
2.777922,72,19091.111263,medium,0.8499221183800623,2.8499221183800625,2,720
2.833445,68,19116.119242,medium,0.9005451713395639,2.900545171339564,2,671
3.9456,55,19136.212733,medium,1.0,4.0,3,544
3.9301,70,19161.354851,medium,1.0,4.0,3,699
2.749495,72,19187.845798,medium,0.8214953271028037,2.8214953271028036,2,720
2.658105,63,19209.970703,medium,0.7204049844236761,2.720404984423676,2,623
3.9547,46,19226.992592,medium,1.0,4.0,3,453
2.536786,53,19248.913388,medium,0.5894859813084112,2.5894859813084112,2,527
2.905025,72,19275.293556,medium,0.9770249221183801,2.97702492211838,2,720
3.949,51,19293.782647,medium,1.0,4.0,3,510
2.648246,70,19319.152719,medium,0.7181464174454829,2.718146417445483,2,699
2.449126,62,19341.911751,medium,0.5108255451713396,2.5108255451713397,2,617
2.628779,72,19366.830178,medium,0.700778816199377,2.700778816199377,2,720
2.894163,62,19388.751647,medium,0.9557632398753894,2.9557632398753895,2,616
3.9363,64,19412.514106,medium,1.0,4.0,3,637
2.624574,65,19438.902318,medium,0.6891744548286605,2.6891744548286605,2,646
2.472145,71,19466.427808,medium,0.5424454828660437,2.542445482866044,2,703
3.9455,55,19486.985239,medium,1.0,4.0,3,545
2.749691,69,19512.431917,medium,0.8179906542056075,2.8179906542056075,2,683
3.9393,61,19534.794395,medium,1.0,4.0,3,607
2.81046,68,19559.555341,medium,0.8779595015576324,2.8779595015576325,2,675
3.9385,62,19582.926359,medium,1.0,4.0,3,615
3.9368,64,19605.672439,medium,1.0,4.0,3,632
3.9348,66,19632.142432,medium,1.0,4.0,3,652
3.9436,57,19652.71577,medium,1.0,4.0,3,564
3.9284,72,19679.161962,medium,1.0,4.0,3,716
3.9376,63,19702.630012,medium,1.0,4.0,3,624
3.9441,56,19721.274392,medium,1.0,4.0,3,559
2.545639,50,19738.773356,medium,0.5956386292834891,2.595638629283489,2,500
2.754324,72,19765.059412,medium,0.8263239875389408,2.8263239875389408,2,720
3.9357,65,19789.373764,medium,1.0,4.0,3,643
1.434963,54,19810.289369,medium,0.48886292834890965,1.4888629283489097,1,539
1.543681,59,19832.52125,medium,0.6021806853582554,1.6021806853582554,1,585
2.735321,72,19856.815444,medium,0.8073208722741433,2.8073208722741434,2,720
2.868421,72,19881.622704,medium,0.9404205607476636,2.9404205607476634,2,720
2.681215,55,19899.970229,medium,0.736214953271028,2.736214953271028,2,550
2.823249,72,19924.827208,medium,0.8952492211838006,2.895249221183801,2,720
3.9381,62,19946.543836,medium,1.0,4.0,3,619
2.580506,58,19966.456154,medium,0.638006230529595,2.6380062305295953,2,575
2.786567,72,19993.285643,medium,0.8585669781931464,2.8585669781931466,2,720
2.772388,52,20012.159439,medium,0.82398753894081,2.82398753894081,2,516
2.666421,66,20035.791046,medium,0.7323208722741433,2.732320872274143,2,659
1.299193,54,20054.566942,medium,0.3531931464174455,1.3531931464174454,1,540
3.9497,51,20071.001896,medium,1.0,4.0,3,503
2.507595,72,20096.758092,medium,0.579595015576324,2.579595015576324,2,720
0.272028,58,20117.872245,medium,0.3291277258566978,0.3291277258566978,0,571
2.791084,72,20144.089694,medium,0.8630841121495327,2.863084112149533,2,720
2.923483,72,20172.023856,medium,0.9954828660436137,2.9954828660436137,2,720
3.9389,62,20195.52216,medium,1.0,4.0,3,611
3.9429,58,20216.272019,medium,1.0,4.0,3,571
2.566067,51,20233.599073,medium,0.6166666666666667,2.6166666666666667,2,506
2.63073,59,20254.895239,medium,0.6893302180685358,2.6893302180685357,2,586
2.717174,72,20280.42241,medium,0.7891744548286604,2.7891744548286606,2,720
2.648561,72,20306.137448,medium,0.7205607476635514,2.7205607476635514,2,720
3.9299,71,20332.950607,medium,1.0,4.0,3,701
0.354512,55,20352.880797,medium,0.4091121495327103,0.4091121495327103,0,546
2.69405,69,20380.525875,medium,0.7628504672897196,2.7628504672897196,2,688
2.641735,60,20403.331995,medium,0.7009345794392523,2.7009345794392523,2,592
2.756583,72,20428.620094,medium,0.8285825545171339,2.828582554517134,2,720
3.9369,64,20453.894243,medium,1.0,4.0,3,631
3.9476,53,20473.300288,medium,1.0,4.0,3,524
3.9361,64,20496.723613,medium,1.0,4.0,3,639
1.530078,62,20518.990835,medium,0.5919781931464174,1.5919781931464174,1,619
0.210032,56,20539.55599,medium,0.2657320872274143,0.2657320872274143,0,557
1.409347,51,20560.067767,medium,0.46004672897196264,1.4600467289719625,1,507
2.448333,69,20584.406709,medium,0.5164330218068536,2.5164330218068534,2,681
3.9484,52,20603.928553,medium,1.0,4.0,3,516
2.778935,72,20628.929695,medium,0.8509345794392523,2.850934579439252,2,720
3.932,68,20652.881835,medium,1.0,4.0,3,680
0.282672,72,20678.299353,medium,0.35397196261682246,0.35397196261682246,0,713
3.9498,51,20696.411702,medium,1.0,4.0,3,502
2.86624,72,20722.901657,medium,0.9382398753894081,2.9382398753894083,2,720
2.831427,72,20750.437619,medium,0.9034267912772586,2.9034267912772584,2,720
3.9491,51,20768.104451,medium,1.0,4.0,3,509
2.677688,72,20792.761638,medium,0.7496884735202493,2.749688473520249,2,720
2.887579,72,20818.349936,medium,0.9595794392523365,2.9595794392523365,2,720
2.880414,72,20843.707188,medium,0.9524143302180685,2.9524143302180685,2,720
3.9304,70,20869.108466,medium,1.0,4.0,3,696
2.807938,71,20894.631589,medium,0.8787383177570094,2.8787383177570094,2,708
3.9322,68,20919.799857,medium,1.0,4.0,3,678
2.831827,72,20944.844673,medium,0.9034267912772586,2.9034267912772584,2,716
2.782751,72,20971.325766,medium,0.8547507788161994,2.854750778816199,2,720
2.546231,69,20996.864663,medium,0.615031152647975,2.6150311526479753,2,688
0.413433,70,21022.108135,medium,0.48333333333333334,0.48333333333333334,0,699
2.772269,55,21041.226049,medium,0.8268691588785047,2.8268691588785044,2,546
2.699284,64,21063.222373,medium,0.7630841121495328,2.763084112149533,2,638
2.647433,53,21082.326607,medium,0.6995327102803738,2.6995327102803737,2,521
3.9493,51,21102.06177,medium,1.0,4.0,3,507
2.879118,60,21123.105844,medium,0.9383177570093458,2.938317757009346,2,592
2.475936,51,21141.509019,medium,0.5266355140186916,2.5266355140186914,2,507
2.645195,52,21160.126966,medium,0.6964953271028037,2.6964953271028036,2,513
2.910718,70,21185.629043,medium,0.9802180685358255,2.9802180685358257,2,695
2.497956,61,21207.452319,medium,0.5589563862928348,2.558956386292835,2,610
0.423382,72,21233.338527,medium,0.49478193146417443,0.49478193146417443,0,714
2.635321,72,21259.609968,medium,0.7073208722741433,2.7073208722741433,2,720
3.931,69,21285.230539,medium,1.0,4.0,3,690
2.709455,57,21305.369978,medium,0.7663551401869159,2.7663551401869158,2,569
2.633685,72,21331.917444,medium,0.7056853582554518,2.705685358255452,2,720
3.9505,50,21350.138116,medium,1.0,4.0,3,495
2.831427,72,21376.149955,medium,0.9034267912772586,2.9034267912772584,2,720
3.952,48,21393.075716,medium,1.0,4.0,3,480
2.79468,57,21413.05896,medium,0.8514797507788162,2.8514797507788163,2,568
1.44747,72,21437.867446,medium,0.5194704049844237,1.5194704049844237,1,720
2.587474,68,21459.392277,medium,0.655373831775701,2.6553738317757007,2,679
1.330552,50,21479.029941,medium,0.3804517133956386,1.3804517133956387,1,499
2.691149,71,21504.826663,medium,0.7614485981308411,2.761448598130841,2,703
2.762424,72,21531.117881,medium,0.834423676012461,2.8344236760124613,2,720
2.865695,72,21556.841364,medium,0.9376947040498442,2.9376947040498442,2,720
3.944,56,21576.659704,medium,1.0,4.0,3,560
3.9466,54,21596.776991,medium,1.0,4.0,3,534
3.9463,54,21616.166425,medium,1.0,4.0,3,537
2.727408,71,21641.144655,medium,0.7975077881619937,2.797507788161994,2,701
2.904402,72,21668.939135,medium,0.9764018691588785,2.9764018691588783,2,720
2.757712,60,21690.614707,medium,0.8172118380062305,2.8172118380062305,2,595
2.858674,56,21710.460527,medium,0.9141744548286604,2.9141744548286606,2,555
2.583735,60,21731.540034,medium,0.6428348909657321,2.642834890965732,2,591
2.748768,61,21752.611731,medium,0.8092679127725857,2.8092679127725857,2,605
2.608685,72,21778.938955,medium,0.6806853582554517,2.6806853582554515,2,720
2.905795,66,21801.981181,medium,0.9714953271028037,2.9714953271028035,2,657
3.9473,53,21820.703849,medium,1.0,4.0,3,527
3.9409,60,21844.580449,medium,1.0,4.0,3,591
2.550877,57,21865.627239,medium,0.6074766355140186,2.6074766355140184,2,566
3.9331,67,21889.876521,medium,1.0,4.0,3,669
3.9372,63,21912.237616,medium,1.0,4.0,3,628
2.629246,72,21938.183833,medium,0.7012461059190032,2.701246105919003,2,720
2.871692,72,21964.928363,medium,0.9436915887850468,2.9436915887850468,2,720
2.910263,54,21983.764967,medium,0.9638629283489096,2.9638629283489095,2,536
2.781118,66,22007.69135,medium,0.8471183800623053,2.847118380062305,2,660
2.658607,72,22034.713916,medium,0.7306074766355141,2.730607476635514,2,720
3.9484,52,22053.155755,medium,1.0,4.0,3,516
3.9491,51,22071.584428,medium,1.0,4.0,3,509
1.490288,59,22091.449231,medium,0.54898753894081,1.54898753894081,1,587
2.584978,66,22115.502591,medium,0.6500778816199377,2.6500778816199375,2,651
2.865695,72,22140.274343,medium,0.9376947040498442,2.9376947040498442,2,720
2.559464,72,22165.25361,medium,0.6314641744548286,2.6314641744548286,2,720
2.785715,68,22187.266116,medium,0.8531152647975078,2.8531152647975078,2,674
3.9408,60,22209.108991,medium,1.0,4.0,3,592
2.85095,62,22228.091834,medium,0.9121495327102803,2.91214953271028,2,612
2.609759,60,22246.879287,medium,0.6691588785046729,2.669158878504673,2,594
2.827455,72,22270.380365,medium,0.8994548286604361,2.8994548286604362,2,720
3.9357,65,22291.808677,medium,1.0,4.0,3,643
2.770212,72,22316.085757,medium,0.8422118380062306,2.8422118380062305,2,720
2.887502,72,22341.865707,medium,0.9595015576323987,2.959501557632399,2,720
0.264159,55,22362.816133,medium,0.3191588785046729,0.3191588785046729,0,550
2.841968,68,22389.489913,medium,0.9092679127725857,2.909267912772586,2,673
1.413211,54,22408.07713,medium,0.4665109034267913,1.4665109034267914,1,533
2.654921,53,22426.87875,medium,0.7073208722741433,2.7073208722741433,2,524
2.830492,72,22450.989611,medium,0.9024922118380062,2.9024922118380063,2,720
1.455144,70,22473.156207,medium,0.5248442367601246,1.5248442367601247,1,697
3.9403,60,22492.804276,medium,1.0,4.0,3,597
2.496817,66,22517.328988,medium,0.5626168224299065,2.5626168224299066,2,658
2.524859,53,22537.695875,medium,0.5772585669781931,2.577258566978193,2,524
3.9427,58,22562.475412,medium,1.0,4.0,3,573
2.760399,72,22588.703451,medium,0.832398753894081,2.832398753894081,2,720
2.81219,72,22614.241019,medium,0.8841900311526479,2.884190031152648,2,720
2.787813,72,22640.006451,medium,0.8598130841121495,2.8598130841121496,2,720
3.9516,49,22658.340101,medium,1.0,4.0,3,484
2.493971,52,22675.697732,medium,0.5451713395638629,2.545171339563863,2,512
3.964,36,22688.380198,medium,1.0,4.0,3,360
2.771895,66,22711.951127,medium,0.8376947040498443,2.837694704049844,2,658
3.9348,66,22736.075645,medium,1.0,4.0,3,652
2.898153,58,22758.353228,medium,0.9561526479750779,2.956152647975078,2,580
1.63353,72,22783.921048,medium,0.7055295950155763,1.7055295950155762,1,720
2.854713,72,22809.981909,medium,0.9267133956386293,2.9267133956386293,2,720
3.9399,61,22831.110515,medium,1.0,4.0,3,601
2.920879,64,22854.170013,medium,0.9845794392523365,2.9845794392523364,2,637
2.669667,72,22880.459697,medium,0.7416666666666667,2.7416666666666667,2,720
2.680399,52,22897.768271,medium,0.732398753894081,2.7323987538940813,2,520
2.812735,72,22921.868088,medium,0.8847352024922118,2.884735202492212,2,720
2.818109,72,22947.447904,medium,0.8901090342679128,2.8901090342679128,2,720
3.9376,63,22967.134073,medium,1.0,4.0,3,624
2.855721,60,22986.417247,medium,0.9154205607476635,2.9154205607476635,2,597
2.466785,72,23010.003958,medium,0.538785046728972,2.538785046728972,2,720
3.9317,69,23033.920576,medium,1.0,4.0,3,683
2.769091,58,23053.135945,medium,0.8267912772585669,2.826791277258567,2,577
2.654488,54,23072.154691,medium,0.7077881619937695,2.7077881619937694,2,533
2.733308,65,23094.355637,medium,0.7975077881619937,2.797507788161994,2,642
2.43057,72,23121.077734,medium,0.5025700934579439,2.502570093457944,2,720
2.591377,58,23139.835575,medium,0.6493769470404984,2.6493769470404986,2,580
2.723846,61,23159.644472,medium,0.7843457943925234,2.7843457943925234,2,605
3.941,59,23178.698695,medium,1.0,4.0,3,590
2.58217,71,23202.27746,medium,0.6525700934579439,2.652570093457944,2,704
2.743069,50,23218.494915,medium,0.7930685358255452,2.793068535825545,2,500
3.9316,69,23240.86505,medium,1.0,4.0,3,684
2.615336,62,23261.408202,medium,0.6766355140186916,2.6766355140186917,2,613
2.7254,67,23286.377389,medium,0.7919003115264798,2.7919003115264798,2,665
2.63475,70,23308.631922,medium,0.7040498442367601,2.70404984423676,2,693
2.792486,72,23331.464391,medium,0.8644859813084113,2.864485981308411,2,720
2.698852,57,23349.257835,medium,0.7554517133956387,2.7554517133956384,2,566
1.457445,60,23368.757932,medium,0.5167445482866043,1.5167445482866042,1,593
3.9371,63,23389.165904,medium,1.0,4.0,3,629
2.636066,55,23406.848097,medium,0.6909657320872274,2.6909657320872276,2,549
2.58462,72,23431.523191,medium,0.6566199376947041,2.656619937694704,2,720
2.873136,63,23455.980506,medium,0.9354361370716511,2.935436137071651,2,623
3.9493,51,23472.276555,medium,1.0,4.0,3,507
2.65664,66,23494.062417,medium,0.7220404984423676,2.7220404984423676,2,654
2.878234,72,23517.514433,medium,0.9502336448598131,2.950233644859813,2,720
3.9343,66,23539.049602,medium,1.0,4.0,3,657
2.541717,55,23556.950345,medium,0.596417445482866,2.596417445482866,2,547
2.874885,72,23580.561099,medium,0.9468847352024922,2.946884735202492,2,720
2.69124,72,23604.386353,medium,0.7632398753894081,2.763239875389408,2,720
3.9535,47,23625.103691,medium,1.0,4.0,3,465
3.9454,55,23644.63163,medium,1.0,4.0,3,546
2.737836,65,23667.900019,medium,0.8023364485981308,2.8023364485981306,2,645
2.6916,59,23688.784171,medium,0.75,2.75,2,584
3.9505,50,23705.919671,medium,1.0,4.0,3,495
2.736879,72,23732.147947,medium,0.8088785046728972,2.8088785046728972,2,720
1.414059,72,23757.896053,medium,0.48605919003115267,1.4860591900311526,1,720
2.610484,61,23779.465866,medium,0.6711838006230529,2.671183800623053,2,607
2.73532,55,23801.282758,medium,0.7897196261682243,2.789719626168224,2,544
2.909308,72,23827.56508,medium,0.9813084112149533,2.981308411214953,2,720
2.883218,72,23853.624812,medium,0.9552180685358256,2.9552180685358254,2,720
2.534753,56,23874.201371,medium,0.5899532710280374,2.5899532710280373,2,552
2.488748,72,23900.598647,medium,0.5607476635514018,2.560747663551402,2,720
3.9495,51,23918.972695,medium,1.0,4.0,3,505
3.9434,57,23938.651673,medium,1.0,4.0,3,566
2.667471,69,23961.779006,medium,0.7363707165109035,2.7363707165109035,2,689
3.944,56,23983.082458,medium,1.0,4.0,3,560
2.548531,50,24001.338713,medium,0.5981308411214953,2.5981308411214954,2,496
2.856653,67,24025.79589,medium,0.9230529595015576,2.9230529595015575,2,664
2.876598,72,24051.364215,medium,0.9485981308411215,2.9485981308411215,2,720
2.882685,57,24072.367013,medium,0.938785046728972,2.938785046728972,2,561
3.9394,61,24094.900554,medium,1.0,4.0,3,606
2.592049,62,24116.863729,medium,0.6533489096573208,2.653348909657321,2,613
2.79747,72,24143.564165,medium,0.8694704049844236,2.8694704049844235,2,720
3.9445,56,24163.907583,medium,1.0,4.0,3,555
2.756894,72,24191.151511,medium,0.8288940809968848,2.8288940809968848,2,720
2.481123,53,24209.986513,medium,0.5337227414330218,2.5337227414330217,2,526
2.785028,61,24231.158718,medium,0.8460280373831776,2.8460280373831774,2,610
1.432647,53,24250.487189,medium,0.4850467289719626,1.4850467289719627,1,524
2.566084,72,24276.45884,medium,0.6380841121495328,2.638084112149533,2,720
3.9507,50,24295.411054,medium,1.0,4.0,3,493
2.73924,58,24318.484924,medium,0.7963395638629284,2.7963395638629285,2,571
2.865695,72,24344.730667,medium,0.9376947040498442,2.9376947040498442,2,720
3.9318,69,24371.363245,medium,1.0,4.0,3,682
3.9425,58,24392.46223,medium,1.0,4.0,3,575
1.382382,55,24411.202972,medium,0.4366822429906542,1.4366822429906543,1,543
2.631427,72,24437.545148,medium,0.7034267912772586,2.7034267912772587,2,720
2.727813,66,24461.625898,medium,0.7929127725856698,2.79291277258567,2,651
2.907673,72,24487.474611,medium,0.9796728971962617,2.9796728971962616,2,720
2.831427,72,24513.701213,medium,0.9034267912772586,2.9034267912772584,2,720
2.865695,72,24540.489614,medium,0.9376947040498442,2.9376947040498442,2,720
2.714036,55,24560.523967,medium,0.7685358255451713,2.7685358255451713,2,545
2.484265,56,24580.277974,medium,0.5402647975077881,2.5402647975077883,2,560
1.416067,60,24602.024073,medium,0.47546728971962615,1.4754672897196262,1,594
2.564449,72,24628.434919,medium,0.6364485981308411,2.636448598130841,2,720
1.440332,59,24650.259431,medium,0.49883177570093457,1.4988317757009346,1,585
2.667438,62,24672.939761,medium,0.7287383177570094,2.7287383177570095,2,613
2.740952,65,24696.249007,medium,0.8054517133956386,2.8054517133956387,2,645
2.625558,51,24715.173635,medium,0.6765576323987539,2.6765576323987537,2,510
3.9315,69,24740.733549,medium,1.0,4.0,3,685
2.737657,72,24767.085386,medium,0.8096573208722742,2.809657320872274,2,720
3.9405,60,24789.030119,medium,1.0,4.0,3,595
2.770212,72,24815.950674,medium,0.8422118380062306,2.8422118380062305,2,720
2.599872,55,24835.836397,medium,0.6539719626168224,2.6539719626168226,2,541
2.682684,64,24858.766131,medium,0.746183800623053,2.746183800623053,2,635
2.747704,72,24884.358916,medium,0.8197040498442367,2.819704049844237,2,720
2.670913,72,24910.866381,medium,0.7429127725856698,2.7429127725856697,2,720
3.9324,68,24937.390311,medium,1.0,4.0,3,676
2.736942,62,24960.188018,medium,0.7984423676012461,2.798442367601246,2,615
3.929,71,24985.884269,medium,1.0,4.0,3,710
2.657999,59,25007.351562,medium,0.7161993769470405,2.7161993769470403,2,582
2.895134,72,25033.852063,medium,0.9671339563862928,2.967133956386293,2,720
3.9373,63,25057.075047,medium,1.0,4.0,3,627
3.9477,53,25077.434858,medium,1.0,4.0,3,523
2.611707,69,25102.477904,medium,0.680607476635514,2.680607476635514,2,689
3.9388,62,25127.13368,medium,1.0,4.0,3,612
3.9571,43,25142.046387,medium,1.0,4.0,3,429
3.9343,66,25165.774586,medium,1.0,4.0,3,657
2.693729,70,25191.50849,medium,0.7636292834890965,2.7636292834890965,2,699
2.737585,69,25216.428657,medium,0.8056853582554517,2.8056853582554515,2,681
3.9456,55,25236.546235,medium,1.0,4.0,3,544
3.9366,64,25259.704706,medium,1.0,4.0,3,634
2.801931,55,25278.307763,medium,0.8569314641744549,2.8569314641744548,2,550
3.9451,55,25300.670415,medium,1.0,4.0,3,549
2.63928,63,25323.621405,medium,0.7014797507788162,2.701479750778816,2,622
3.9418,59,25345.147825,medium,1.0,4.0,3,582
2.71132,54,25365.32504,medium,0.7647196261682243,2.7647196261682243,2,534
3.9492,51,25384.689169,medium,1.0,4.0,3,508
2.58266,55,25404.91801,medium,0.636760124610592,2.636760124610592,2,541
2.684109,65,25427.837003,medium,0.748208722741433,2.748208722741433,2,641
2.807687,66,25451.249107,medium,0.8732866043613707,2.873286604361371,2,656
2.907866,67,25476.311686,medium,0.974766355140187,2.974766355140187,2,669
2.579791,72,25505.02851,medium,0.651791277258567,2.651791277258567,2,720
3.9469,54,25524.788968,medium,1.0,4.0,3,531
2.73994,57,25546.13114,medium,0.7963395638629284,2.7963395638629285,2,564
3.9556,45,25562.597689,medium,1.0,4.0,3,444
2.495359,57,25583.147142,medium,0.5522585669781932,2.5522585669781934,2,569
3.952,48,25600.252017,medium,1.0,4.0,3,480
2.927844,72,25625.976202,medium,0.9998442367601246,2.999844236760125,2,720
2.944532,55,25647.264783,medium,0.9988317757009346,2.9988317757009346,2,543
2.817496,55,25667.337256,medium,0.872196261682243,2.8721962616822427,2,547
3.9582,42,25684.301663,medium,1.0,4.0,3,418
2.567019,72,25709.961153,medium,0.639018691588785,2.639018691588785,2,720
2.857298,67,25734.887525,medium,0.9235981308411215,2.9235981308411216,2,663
2.627963,69,25759.606606,medium,0.6969626168224299,2.6969626168224297,2,690
2.739107,67,25783.136422,medium,0.805607476635514,2.805607476635514,2,665
2.829783,50,25801.206932,medium,0.8792834890965732,2.879283489096573,2,495
3.9497,51,25820.557664,medium,1.0,4.0,3,503
2.780025,72,25846.628586,medium,0.8520249221183801,2.85202492211838,2,720
2.716784,72,25873.688439,medium,0.7880841121495327,2.788084112149533,2,713
3.9491,51,25891.650407,medium,1.0,4.0,3,509
3.9362,64,25915.982157,medium,1.0,4.0,3,638
2.769904,67,25940.151292,medium,0.8366043613707165,2.8366043613707164,2,667
3.9516,49,25957.045254,medium,1.0,4.0,3,484
3.9402,60,25977.749279,medium,1.0,4.0,3,598
2.637898,52,25996.877255,medium,0.689797507788162,2.689797507788162,2,519
1.396992,56,26017.742784,medium,0.45249221183800625,1.4524922118380061,1,555
2.51262,53,26036.950303,medium,0.5647196261682244,2.564719626168224,2,521
2.660286,63,26061.940662,medium,0.7225856697819315,2.7225856697819317,2,623
2.847492,72,26088.709666,medium,0.9186915887850468,2.918691588785047,2,712
2.631353,67,26113.593752,medium,0.6980529595015577,2.698052959501558,2,667
3.9587,42,26128.857128,medium,1.0,4.0,3,413
1.479654,70,26154.26104,medium,0.5487538940809968,1.5487538940809968,1,691
2.876182,69,26180.27419,medium,0.9447819314641744,2.9447819314641746,2,686
3.9398,61,26203.150009,medium,1.0,4.0,3,602
3.9431,57,26224.076906,medium,1.0,4.0,3,569
2.685399,72,26252.899301,medium,0.757398753894081,2.7573987538940807,2,720
2.862346,56,26273.548596,medium,0.9181464174454829,2.9181464174454828,2,558
3.9418,59,26295.024737,medium,1.0,4.0,3,582
2.590645,52,26313.680371,medium,0.6417445482866043,2.641744548286604,2,511
1.495696,60,26336.08877,medium,0.5552959501557633,1.5552959501557633,1,596
3.9553,45,26352.565355,medium,1.0,4.0,3,447
2.69951,67,26377.489118,medium,0.765809968847352,2.765809968847352,2,663
2.875508,72,26404.08337,medium,0.9475077881619938,2.9475077881619938,2,720
2.435118,71,26432.487041,medium,0.5052180685358255,2.5052180685358256,2,701
3.9469,54,26452.923639,medium,1.0,4.0,3,531
2.66476,72,26478.935677,medium,0.7367601246105919,2.736760124610592,2,720
2.820913,72,26506.095861,medium,0.8929127725856698,2.89291277258567,2,720
2.82691,72,26532.707103,medium,0.8989096573208722,2.898909657320872,2,720
3.9294,71,26559.498033,medium,1.0,4.0,3,706
3.9449,56,26581.209315,medium,1.0,4.0,3,551
2.790724,61,26604.013363,medium,0.8513239875389408,2.8513239875389407,2,606
2.821737,57,26627.074277,medium,0.8780373831775701,2.87803738317757,2,563
2.719044,72,26652.261709,medium,0.7910436137071651,2.7910436137071652,2,720
1.498599,68,26676.918256,medium,0.5661993769470405,1.5661993769470404,1,676
3.9424,58,26698.204938,medium,1.0,4.0,3,576
2.62964,59,26719.897725,medium,0.6882398753894081,2.6882398753894083,2,586
2.831427,72,26746.546017,medium,0.9034267912772586,2.9034267912772584,2,720
2.579713,72,26772.121884,medium,0.6517133956386293,2.6517133956386294,2,720
