#{"t_start": 1778956384.880898, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.186861,54,15503.229278,hard,0.24056064073226543,0.24056064073226543,0,537
0.134788,55,15522.737032,hard,0.18918764302059496,0.18918764302059496,0,544
0.260906,57,15542.243828,hard,0.31790617848970254,0.31790617848970254,0,570
0.178973,72,15567.362314,hard,0.2509725400457666,0.2509725400457666,0,720
0.315824,69,15594.040929,hard,0.38392448512585814,0.38392448512585814,0,681
1.414675,64,15617.55189,hard,0.47837528604118995,1.47837528604119,1,637
0.079765,53,15636.844259,hard,0.1318649885583524,0.1318649885583524,0,521
0.325884,61,15658.35765,hard,0.38598398169336384,0.38598398169336384,0,601
0.143803,59,15679.751744,hard,0.20240274599542335,0.20240274599542335,0,586
0.200288,65,15702.256328,hard,0.26458810068649885,0.26458810068649885,0,643
0.328397,57,15722.125878,hard,0.3844965675057208,0.3844965675057208,0,561
2.542578,63,15744.064629,hard,0.6053775743707094,2.6053775743707095,2,628
0.22765,54,15764.866698,hard,0.28135011441647595,0.28135011441647595,0,537
0.241585,58,15785.478119,hard,0.2994851258581236,0.2994851258581236,0,579
0.231432,72,15812.285211,hard,0.3034324942791762,0.3034324942791762,0,720
0.202624,56,15832.093434,hard,0.25852402745995423,0.25852402745995423,0,559
2.44133,72,15858.158327,hard,0.513329519450801,2.513329519450801,2,720
2.512854,72,15884.237931,hard,0.5845537757437071,2.584553775743707,2,717
1.310037,72,15908.162317,hard,0.3820366132723112,1.3820366132723112,1,720
1.363197,60,15930.418329,hard,0.42259725400457665,1.4225972540045766,1,594
0.185464,59,15954.019425,hard,0.24376430205949656,0.24376430205949656,0,583
0.24643,55,15974.274562,hard,0.30102974828375284,0.30102974828375284,0,546
1.412022,57,15995.061836,hard,0.4688215102974828,1.4688215102974829,1,568
1.321375,57,16014.604616,hard,0.3783752860411899,1.37837528604119,1,570
0.247994,72,16040.151865,hard,0.3197940503432494,0.3197940503432494,0,718
0.170239,64,16063.938294,hard,0.23403890160183066,0.23403890160183066,0,638
0.283676,58,16083.360129,hard,0.34147597254004575,0.34147597254004575,0,578
0.169931,58,16104.833484,hard,0.22723112128146453,0.22723112128146453,0,573
0.14328,52,16124.422075,hard,0.1950800915331808,0.1950800915331808,0,518
0.114477,66,16150.035467,hard,0.17997711670480548,0.17997711670480548,0,655
0.255002,72,16176.805331,hard,0.32700228832951944,0.32700228832951944,0,720
0.200889,65,16200.890801,hard,0.2657894736842105,0.2657894736842105,0,649
0.174067,72,16225.719398,hard,0.24576659038901602,0.24576659038901602,0,717
0.217356,57,16245.463753,hard,0.2738558352402746,0.2738558352402746,0,565
0.245892,60,16267.580726,hard,0.30549199084668194,0.30549199084668194,0,596
0.03562,57,16287.620992,hard,0.09262013729977117,0.09262013729977117,0,570
0.18292,72,16315.385924,hard,0.2549199084668192,0.2549199084668192,0,720
0.296879,72,16341.160233,hard,0.3688787185354691,0.3688787185354691,0,720
0.354155,57,16361.274733,hard,0.41035469107551487,0.41035469107551487,0,562
0.270334,72,16386.998127,hard,0.34233409610983984,0.34233409610983984,0,720
0.230415,58,16407.94002,hard,0.2882151029748284,0.2882151029748284,0,578
0.0915,59,16427.287498,hard,0.15,0.15,0,585
0.192844,59,16447.637773,hard,0.2511441647597254,0.2511441647597254,0,583
0.212935,56,16467.416971,hard,0.2685354691075515,0.2685354691075515,0,556
0.169482,53,16486.183205,hard,0.22208237986270024,0.22208237986270024,0,526
0.25128,57,16507.775087,hard,0.30778032036613273,0.30778032036613273,0,565
0.159189,69,16532.45203,hard,0.2280892448512586,0.2280892448512586,0,689
0.199766,59,16552.93898,hard,0.25806636155606405,0.25806636155606405,0,583
0.185849,57,16572.956505,hard,0.24244851258581235,0.24244851258581235,0,566
0.184861,56,16592.560296,hard,0.24056064073226543,0.24056064073226543,0,557
0.051635,54,16611.707904,hard,0.10543478260869565,0.10543478260869565,0,538
0.253163,65,16634.372288,hard,0.3179633867276888,0.3179633867276888,0,648
0.23981,57,16654.758579,hard,0.2965102974828375,0.2965102974828375,0,567
0.149505,56,16674.726038,hard,0.2048054919908467,0.2048054919908467,0,553
0.183964,60,16697.458572,hard,0.24376430205949656,0.24376430205949656,0,598
0.197978,58,16718.524633,hard,0.2553775743707094,0.2553775743707094,0,574
0.240328,60,16740.175861,hard,0.29982837528604117,0.29982837528604117,0,595
0.186572,64,16762.82822,hard,0.2501716247139588,0.2501716247139588,0,636
0.214995,56,16781.732664,hard,0.27019450800915334,0.27019450800915334,0,552
0.108129,68,16805.115575,hard,0.17562929061784896,0.17562929061784896,0,675
0.162819,54,16824.328524,hard,0.2164187643020595,0.2164187643020595,0,536
0.138189,53,16843.785762,hard,0.19078947368421054,0.19078947368421054,0,526
0.259859,67,16868.307161,hard,0.3266590389016018,0.3266590389016018,0,668
0.328941,57,16887.43903,hard,0.3856407322654462,0.3856407322654462,0,567
0.241224,55,16906.130616,hard,0.2958237986270023,0.2958237986270023,0,546
0.146385,53,16924.200378,hard,0.19908466819221968,0.19908466819221968,0,527
0.176154,59,16944.125081,hard,0.234954233409611,0.234954233409611,0,588
0.055324,54,16963.265211,hard,0.10852402745995424,0.10852402745995424,0,532
0.084323,62,16985.119099,hard,0.1454233409610984,0.1454233409610984,0,611
0.172446,55,17004.494951,hard,0.22734553775743707,0.22734553775743707,0,549
0.325637,57,17023.51979,hard,0.3820366132723112,0.3820366132723112,0,564
0.168726,54,17044.337511,hard,0.22242562929061785,0.22242562929061785,0,537
0.193639,53,17062.849975,hard,0.24633867276887872,0.24633867276887872,0,527
2.509419,57,17082.711136,hard,0.5664187643020595,2.5664187643020595,2,570
0.184178,72,17107.163353,hard,0.25617848970251716,0.25617848970251716,0,720
0.106032,72,17132.982186,hard,0.1780320366132723,0.1780320366132723,0,720
0.210752,60,17155.206001,hard,0.27025171624713956,0.27025171624713956,0,595
0.218217,72,17180.821228,hard,0.2902173913043478,0.2902173913043478,0,720
0.164499,72,17206.081866,hard,0.23649885583524027,0.23649885583524027,0,720
0.198875,55,17227.368326,hard,0.2533752860411899,0.2533752860411899,0,545
0.173647,56,17247.409282,hard,0.22894736842105262,0.22894736842105262,0,553
0.249657,64,17269.995914,hard,0.3127574370709382,0.3127574370709382,0,631
0.192415,59,17289.36623,hard,0.2509153318077803,0.2509153318077803,0,585
0.201824,57,17308.783024,hard,0.2581235697940503,0.2581235697940503,0,563
0.179455,57,17327.781959,hard,0.23575514874141876,0.23575514874141876,0,563
0.026503,52,17345.562018,hard,0.07780320366132723,0.07780320366132723,0,513
0.203525,56,17365.224683,hard,0.259324942791762,0.259324942791762,0,558
0.063349,55,17383.873662,hard,0.11744851258581236,0.11744851258581236,0,541
1.410375,55,17405.030317,hard,0.4652745995423341,1.465274599542334,1,549
0.133749,59,17425.600742,hard,0.19244851258581236,0.19244851258581236,0,587
0.20563,59,17446.165307,hard,0.26413043478260867,0.26413043478260867,0,585
2.666959,72,17471.109285,hard,0.7389588100686499,2.7389588100686497,2,720
0.254598,57,17491.831759,hard,0.3110983981693364,0.3110983981693364,0,565
2.448288,67,17515.888696,hard,0.5145881006864989,2.514588100686499,2,663
1.367917,72,17540.294934,hard,0.43981693363844393,1.4398169336384439,1,719
0.214695,57,17559.986008,hard,0.2709954233409611,0.2709954233409611,0,563
0.185065,60,17582.189468,hard,0.24456521739130435,0.24456521739130435,0,595
0.245048,72,17607.555607,hard,0.31704805491990845,0.31704805491990845,0,720
0.125242,62,17630.094618,hard,0.1868421052631579,0.1868421052631579,0,616
0.079979,64,17651.715844,hard,0.1438787185354691,0.1438787185354691,0,639
0.261005,69,17675.15701,hard,0.3294050343249428,0.3294050343249428,0,684
0.245934,59,17696.460476,hard,0.30463386727688785,0.30463386727688785,0,587
0.142081,54,17715.92141,hard,0.19588100686498855,0.19588100686498855,0,538
0.320973,56,17736.483986,hard,0.3767734553775744,0.3767734553775744,0,558
0.116565,53,17756.376649,hard,0.16916475972540046,0.16916475972540046,0,526
0.216382,56,17778.315111,hard,0.27208237986270023,0.27208237986270023,0,557
0.171432,57,17798.142366,hard,0.22763157894736843,0.22763157894736843,0,562
0.207516,69,17821.988235,hard,0.27631578947368424,0.27631578947368424,0,688
0.09951,72,17848.423152,hard,0.17151029748283753,0.17151029748283753,0,720
1.408892,72,17876.03572,hard,0.48089244851258584,1.4808924485125858,1,720
0.171146,57,17895.543285,hard,0.22774599542334095,0.22774599542334095,0,566
0.403057,72,17920.461887,hard,0.47505720823798625,0.47505720823798625,0,720
0.104696,54,17939.316164,hard,0.15869565217391304,0.15869565217391304,0,540
0.150025,72,17967.015706,hard,0.22202517162471397,0.22202517162471397,0,720
2.585591,70,17990.849788,hard,0.6546910755148742,2.654691075514874,2,691
0.111826,61,18012.603172,hard,0.17282608695652174,0.17282608695652174,0,610
0.308877,59,18034.016333,hard,0.36727688787185353,0.36727688787185353,0,584
0.186003,55,18054.024354,hard,0.24050343249427916,0.24050343249427916,0,545
0.274568,60,18075.46763,hard,0.33426773455377573,0.33426773455377573,0,597
0.093295,65,18098.807879,hard,0.15829519450800916,0.15829519450800916,0,650
0.088095,58,18119.801085,hard,0.1459954233409611,0.1459954233409611,0,579
0.153268,56,18140.944001,hard,0.20926773455377573,0.20926773455377573,0,560
0.200399,62,18161.694052,hard,0.2614988558352403,0.2614988558352403,0,611
0.204808,65,18184.753378,hard,0.26910755148741416,0.26910755148741416,0,643
0.149104,55,18204.045663,hard,0.2032036613272311,0.2032036613272311,0,541
0.149703,54,18222.531781,hard,0.20280320366132723,0.20280320366132723,0,531
0.270818,58,18242.950222,hard,0.32791762013729975,0.32791762013729975,0,571
0.15473,59,18264.023983,hard,0.2137299771167048,0.2137299771167048,0,590
0.272114,65,18287.273874,hard,0.3370137299771167,0.3370137299771167,0,649
0.318373,58,18307.505621,hard,0.3759725400457666,0.3759725400457666,0,576
0.187908,57,18329.027618,hard,0.2441075514874142,0.2441075514874142,0,562
0.130783,55,18348.426546,hard,0.18518306636155607,0.18518306636155607,0,544
0.095601,56,18368.992415,hard,0.15120137299771166,0.15120137299771166,0,556
0.094301,57,18388.60734,hard,0.15080091533180778,0.15080091533180778,0,565
0.257604,59,18409.764604,hard,0.31630434782608696,0.31630434782608696,0,587
0.194671,56,18429.909936,hard,0.2497711670480549,0.2497711670480549,0,551
0.174932,54,18448.680073,hard,0.22803203661327232,0.22803203661327232,0,531
0.145202,57,18469.749571,hard,0.20160183066361556,0.20160183066361556,0,564
0.139708,55,18489.273861,hard,0.1945080091533181,0.1945080091533181,0,548
0.341264,65,18513.537913,hard,0.40606407322654464,0.40606407322654464,0,648
0.311378,70,18540.197974,hard,0.38117848970251716,0.38117848970251716,0,698
0.187747,54,18560.164431,hard,0.24124713958810068,0.24124713958810068,0,535
0.149102,53,18578.709532,hard,0.20200228832951944,0.20200228832951944,0,529
0.20507,56,18598.436961,hard,0.2608695652173913,0.2608695652173913,0,558
0.179641,56,18618.349568,hard,0.2356407322654462,0.2356407322654462,0,560
0.256842,55,18638.748593,hard,0.311441647597254,0.311441647597254,0,546
0.145345,57,18659.674548,hard,0.20194508009153317,0.20194508009153317,0,566
0.120213,54,18679.080121,hard,0.17391304347826086,0.17391304347826086,0,537
2.481719,72,18706.513181,hard,0.5537185354691075,2.5537185354691077,2,720
1.408474,70,18732.48999,hard,0.47757437070938213,1.477574370709382,1,691
0.027192,54,18751.756004,hard,0.08089244851258581,0.08089244851258581,0,537
0.245929,55,18771.602884,hard,0.300629290617849,0.300629290617849,0,547
0.099558,64,18793.262194,hard,0.163558352402746,0.163558352402746,0,640
0.174033,56,18812.572595,hard,0.22923340961098398,0.22923340961098398,0,552
0.283329,55,18831.18481,hard,0.33752860411899316,0.33752860411899316,0,542
0.245874,57,18850.785525,hard,0.30257437070938215,0.30257437070938215,0,567
0.066036,53,18871.276387,hard,0.11893592677345538,0.11893592677345538,0,529
0.17395,58,18891.991509,hard,0.23135011441647596,0.23135011441647596,0,574
0.123275,68,18915.917335,hard,0.190675057208238,0.190675057208238,0,674
0.167925,54,18935.768361,hard,0.22162471395881006,0.22162471395881006,0,537
0.125947,53,18954.775995,hard,0.17894736842105263,0.17894736842105263,0,530
0.189477,66,18977.694522,hard,0.2549771167048055,0.2549771167048055,0,655
0.133684,52,18996.542175,hard,0.18558352402745995,0.18558352402745995,0,519
0.076967,57,19016.987895,hard,0.13386727688787187,0.13386727688787187,0,569
0.205481,53,19034.966593,hard,0.2581807780320366,0.2581807780320366,0,527
0.176835,54,19056.222805,hard,0.23083524027459953,0.23083524027459953,0,540
0.258492,72,19082.049949,hard,0.3304919908466819,0.3304919908466819,0,720
0.201477,54,19102.336426,hard,0.2549771167048055,0.2549771167048055,0,535
0.18928,56,19122.875721,hard,0.24508009153318078,0.24508009153318078,0,558
0.162054,61,19145.310809,hard,0.22265446224256294,0.22265446224256294,0,606
0.267898,56,19164.967962,hard,0.3229977116704805,0.3229977116704805,0,551
0.204483,56,19185.38687,hard,0.2597826086956522,0.2597826086956522,0,553
0.182307,61,19206.970785,hard,0.2433066361556064,0.2433066361556064,0,610
0.104794,53,19226.547076,hard,0.15749427917620137,0.15749427917620137,0,527
0.204482,55,19249.207831,hard,0.25938215102974826,0.25938215102974826,0,549
0.100793,56,19269.595582,hard,0.1562929061784897,0.1562929061784897,0,555
0.251894,56,19289.731036,hard,0.30749427917620137,0.30749427917620137,0,556
0.153728,59,19311.878769,hard,0.21212814645308925,0.21212814645308925,0,584
0.175834,54,19330.907934,hard,0.22963386727688787,0.22963386727688787,0,538
0.255505,62,19353.38821,hard,0.3171052631578947,0.3171052631578947,0,616
0.188049,56,19372.256867,hard,0.24324942791762014,0.24324942791762014,0,552
0.189374,64,19396.100041,hard,0.25257437070938216,0.25257437070938216,0,632
0.046647,57,19416.703858,hard,0.10354691075514874,0.10354691075514874,0,569
0.217419,63,19442.837194,hard,0.27951945080091534,0.27951945080091534,0,621
0.05286,63,19466.953004,hard,0.11516018306636155,0.11516018306636155,0,623
0.152371,72,19493.709328,hard,0.22437070938215103,0.22437070938215103,0,720
0.11741,54,19513.707214,hard,0.17110983981693365,0.17110983981693365,0,537
0.143783,55,19533.827417,hard,0.197883295194508,0.197883295194508,0,541
0.135993,58,19555.079643,hard,0.19359267734553776,0.19359267734553776,0,576
0.051055,72,19582.031725,hard,0.12305491990846681,0.12305491990846681,0,720
0.181375,59,19602.897403,hard,0.2402745995423341,0.2402745995423341,0,589
0.146452,62,19628.085712,hard,0.20795194508009154,0.20795194508009154,0,615
0.056254,66,19651.870004,hard,0.12225400457665904,0.12225400457665904,0,660
0.112913,61,19674.470863,hard,0.17351258581235698,0.17351258581235698,0,606
0.146805,58,19695.786065,hard,0.2040045766590389,0.2040045766590389,0,572
0.3736,64,19717.623107,hard,0.43729977116704805,0.43729977116704805,0,637
0.163221,55,19736.914385,hard,0.21802059496567505,0.21802059496567505,0,548
0.077062,52,19755.883166,hard,0.12906178489702516,0.12906178489702516,0,520
0.161719,56,19777.015244,hard,0.21681922196796338,0.21681922196796338,0,551
0.179888,72,19802.878793,hard,0.2518878718535469,0.2518878718535469,0,720
0.209007,72,19831.246325,hard,0.28100686498855837,0.28100686498855837,0,720
0.081585,56,19850.351245,hard,0.13678489702517163,0.13678489702517163,0,552
0.023316,66,19872.946763,hard,0.08861556064073227,0.08861556064073227,0,653
0.254298,57,19892.042089,hard,0.31069794050343247,0.31069794050343247,0,564
0.15983,54,19911.059051,hard,0.21332951945080092,0.21332951945080092,0,535
0.281429,69,19934.9766,hard,0.35022883295194507,0.35022883295194507,0,688
0.154827,57,19954.353637,hard,0.21132723112128146,0.21132723112128146,0,565
0.142695,53,19972.441735,hard,0.19559496567505721,0.19559496567505721,0,529
0.233924,63,19996.338387,hard,0.29622425629290616,0.29622425629290616,0,623
0.291151,67,20020.517861,hard,0.35755148741418763,0.35755148741418763,0,664
0.039905,52,20038.943773,hard,0.09170480549199085,0.09170480549199085,0,518
0.164724,57,20058.70789,hard,0.22122425629290618,0.22122425629290618,0,565
0.305021,64,20080.177873,hard,0.3684210526315789,0.3684210526315789,0,634
0.07898,54,20099.740856,hard,0.13278032036613271,0.13278032036613271,0,538
0.196671,54,20119.184196,hard,0.2497711670480549,0.2497711670480549,0,531
2.63927,72,20145.375248,hard,0.7112700228832952,2.711270022883295,2,720
0.203883,57,20166.062809,hard,0.2601830663615561,0.2601830663615561,0,563
0.206011,54,20188.113932,hard,0.26001144164759726,0.26001144164759726,0,540
0.219841,54,20208.043563,hard,0.27334096109839817,0.27334096109839817,0,535
0.296307,72,20232.901698,hard,0.3683066361556064,0.3683066361556064,0,720
0.146801,55,20252.523682,hard,0.20120137299771168,0.20120137299771168,0,544
1.449224,72,20278.172373,hard,0.5212242562929061,1.5212242562929061,1,720
1.391286,60,20299.93437,hard,0.4506864988558352,1.4506864988558352,1,594
0.274804,54,20319.370094,hard,0.328604118993135,0.328604118993135,0,538
0.103718,63,20343.185769,hard,0.1660183066361556,0.1660183066361556,0,623
0.42926,61,20367.205981,hard,0.48975972540045765,0.48975972540045765,0,605
0.199396,60,20389.808154,hard,0.25869565217391305,0.25869565217391305,0,593
0.051249,67,20414.073355,hard,0.11784897025171624,0.11784897025171624,0,666
0.18326,57,20435.279132,hard,0.23975972540045767,0.23975972540045767,0,565
0.091865,53,20455.741826,hard,0.14416475972540047,0.14416475972540047,0,523
2.677912,70,20481.558433,hard,0.7477116704805492,2.747711670480549,2,698
1.308606,72,20507.78933,hard,0.38060640732265444,1.3806064073226545,1,720
0.174434,56,20528.182606,hard,0.23003432494279177,0.23003432494279177,0,556
0.180096,54,20549.357597,hard,0.23409610983981693,0.23409610983981693,0,540
0.064949,53,20569.17844,hard,0.11744851258581236,0.11744851258581236,0,525
0.209209,62,20591.073656,hard,0.27030892448512583,0.27030892448512583,0,611
0.20558,52,20610.037881,hard,0.25737986270022883,0.25737986270022883,0,518
0.026192,54,20628.776751,hard,0.08009153318077804,0.08009153318077804,0,539
0.133228,54,20647.423362,hard,0.18712814645308926,0.18712814645308926,0,539
0.066338,55,20666.652371,hard,0.12093821510297482,0.12093821510297482,0,546
0.295248,60,20688.608476,hard,0.35474828375286044,0.35474828375286044,0,595
0.221991,58,20709.296157,hard,0.27929061784897025,0.27929061784897025,0,573
0.138396,59,20732.898795,hard,0.19679633867276888,0.19679633867276888,0,584
0.238325,59,20753.5817,hard,0.29662471395881007,0.29662471395881007,0,583
0.227005,53,20772.294225,hard,0.2794050343249428,0.2794050343249428,0,524
1.23357,53,20790.360607,hard,0.28627002288329517,1.2862700228832953,1,527
0.155214,57,20810.489791,hard,0.2120137299771167,0.2120137299771167,0,568
0.216039,56,20830.306958,hard,0.2717391304347826,0.2717391304347826,0,557
0.214001,62,20852.138361,hard,0.2758009153318078,0.2758009153318078,0,618
0.171945,55,20872.43937,hard,0.2269450800915332,0.2269450800915332,0,550
0.174453,72,20897.828139,hard,0.24645308924485126,0.24645308924485126,0,720
1.35832,72,20924.480281,hard,0.4303203661327231,1.430320366132723,1,720
0.303258,60,20945.485288,hard,0.3631578947368421,0.3631578947368421,0,599
0.071759,55,20965.944878,hard,0.12665903890160182,0.12665903890160182,0,549
0.156227,55,20986.529999,hard,0.21092677345537758,0.21092677345537758,0,547
1.338926,59,21007.684482,hard,0.39742562929061787,1.397425629290618,1,585
0.1411,59,21028.557671,hard,0.2,0.2,0,589
0.26078,72,21053.686072,hard,0.3327803203661327,0.3327803203661327,0,720
0.107857,55,21072.941756,hard,0.1627574370709382,0.1627574370709382,0,549
0.307539,52,21091.562676,hard,0.35943935926773457,0.35943935926773457,0,519
0.097987,54,21111.623148,hard,0.15108695652173912,0.15108695652173912,0,531
0.046528,53,21130.929913,hard,0.0994279176201373,0.0994279176201373,0,529
0.286119,56,21150.969579,hard,0.3414187643020595,0.3414187643020595,0,553
2.507247,72,21177.012073,hard,0.5789473684210527,2.5789473684210527,2,717
0.111146,54,21196.447496,hard,0.16504576659038903,0.16504576659038903,0,539
0.071155,53,21215.613007,hard,0.12345537757437071,0.12345537757437071,0,523
0.213755,72,21241.259425,hard,0.2857551487414188,0.2857551487414188,0,720
0.215211,58,21262.981492,hard,0.2723112128146453,0.2723112128146453,0,571
0.051138,58,21284.464736,hard,0.10863844393592677,0.10863844393592677,0,575
0.253039,56,21304.271686,hard,0.3090389016018307,0.3090389016018307,0,560
0.23679,67,21328.723707,hard,0.30348970251716245,0.30348970251716245,0,667
0.299132,54,21348.444758,hard,0.3526315789473684,0.3526315789473684,0,535
0.264259,63,21371.401912,hard,0.3270594965675057,0.3270594965675057,0,628
0.372962,70,21396.22241,hard,0.442162471395881,0.442162471395881,0,692
0.090186,60,21416.726765,hard,0.14988558352402745,0.14988558352402745,0,597
0.110265,72,21441.790202,hard,0.1822654462242563,0.1822654462242563,0,720
0.243542,69,21465.648742,hard,0.3118421052631579,0.3118421052631579,0,683
0.140308,55,21485.689867,hard,0.1945080091533181,0.1945080091533181,0,542
0.16783,59,21506.988182,hard,0.22643020594965674,0.22643020594965674,0,586
0.260516,54,21526.941216,hard,0.31441647597254,0.31441647597254,0,539
0.228827,71,21552.345043,hard,0.2990274599542334,0.2990274599542334,0,702
0.177709,56,21571.938869,hard,0.2330091533180778,0.2330091533180778,0,553
0.226655,59,21593.723243,hard,0.28535469107551487,0.28535469107551487,0,587
0.088677,54,21613.472481,hard,0.14267734553775743,0.14267734553775743,0,540
0.243115,58,21633.715401,hard,0.30051487414187644,0.30051487414187644,0,574
0.150907,56,21655.588108,hard,0.20600686498855836,0.20600686498855836,0,551
0.168225,54,21674.986636,hard,0.22162471395881006,0.22162471395881006,0,534
1.30443,72,21700.805402,hard,0.37643020594965676,1.3764302059496567,1,720
0.097673,55,21719.850684,hard,0.15177345537757436,0.15177345537757436,0,541
0.15321,56,21739.442281,hard,0.2084096109839817,0.2084096109839817,0,552
0.223055,63,21762.234259,hard,0.2857551487414188,0.2857551487414188,0,627
0.205088,60,21783.940289,hard,0.26458810068649885,0.26458810068649885,0,595
0.13435,72,21808.378115,hard,0.20635011441647597,0.20635011441647597,0,720
0.156917,59,21829.884894,hard,0.21521739130434783,0.21521739130434783,0,583
0.156814,56,21852.323301,hard,0.2120137299771167,0.2120137299771167,0,552
0.134007,72,21878.582181,hard,0.20600686498855836,0.20600686498855836,0,720
0.162554,72,21904.599754,hard,0.2345537757437071,0.2345537757437071,0,720
0.228853,55,21924.564436,hard,0.2837528604118993,0.2837528604118993,0,549
0.295849,72,21950.927331,hard,0.36784897025171626,0.36784897025171626,0,720
0.325925,59,21971.380588,hard,0.384324942791762,0.384324942791762,0,584
0.275908,57,21992.203204,hard,0.33220823798627,0.33220823798627,0,563
0.155715,58,22013.456039,hard,0.21321510297482837,0.21321510297482837,0,575
0.185752,60,22035.876075,hard,0.24565217391304348,0.24565217391304348,0,599
0.248676,56,22055.776114,hard,0.3041762013729977,0.3041762013729977,0,555
0.143842,56,22075.739595,hard,0.19954233409610983,0.19954233409610983,0,557
0.16122,57,22095.450018,hard,0.21762013729977117,0.21762013729977117,0,564
0.090496,56,22115.710865,hard,0.146395881006865,0.146395881006865,0,559
0.150624,58,22135.760009,hard,0.20852402745995424,0.20852402745995424,0,579
0.155511,55,22154.708801,hard,0.20961098398169337,0.20961098398169337,0,541
0.257984,54,22172.849919,hard,0.31138443935926774,0.31138443935926774,0,534
0.347518,56,22191.004093,hard,0.40291762013729976,0.40291762013729976,0,554
0.076479,56,22211.695974,hard,0.13197940503432495,0.13197940503432495,0,555
0.23538,72,22233.662057,hard,0.3073798627002288,0.3073798627002288,0,720
0.17986,60,22252.782816,hard,0.23975972540045767,0.23975972540045767,0,599
0.230058,59,22272.043535,hard,0.2881578947368421,0.2881578947368421,0,581
0.217441,56,22290.337241,hard,0.27334096109839817,0.27334096109839817,0,559
0.273938,72,22314.513267,hard,0.34593821510297484,0.34593821510297484,0,720
0.134829,53,22333.409111,hard,0.18752860411899314,0.18752860411899314,0,527
0.163935,55,22353.839452,hard,0.21853546910755148,0.21853546910755148,0,546
0.139897,58,22377.28228,hard,0.19719679633867276,0.19719679633867276,0,573
0.289442,72,22402.490602,hard,0.361441647597254,0.361441647597254,0,720
0.014292,54,22421.883088,hard,0.06779176201372998,0.06779176201372998,0,535
0.309774,68,22444.874276,hard,0.37757437070938216,0.37757437070938216,0,678
0.176933,53,22461.850241,hard,0.22923340961098398,0.22923340961098398,0,523
0.293549,62,22482.170632,hard,0.3555491990846682,0.3555491990846682,0,620
0.160832,55,22500.327241,hard,0.21573226544622426,0.21573226544622426,0,549
0.234178,72,22527.274493,hard,0.30617848970251715,0.30617848970251715,0,720
0.123838,60,22551.885141,hard,0.18363844393592677,0.18363844393592677,0,598
0.289966,68,22578.722771,hard,0.3576659038901602,0.3576659038901602,0,677
0.15947,65,22602.287602,hard,0.22397025171624713,0.22397025171624713,0,645
0.186964,57,22621.989265,hard,0.24376430205949656,0.24376430205949656,0,568
0.177852,56,22642.257275,hard,0.23295194508009154,0.23295194508009154,0,551
0.130888,59,22663.541338,hard,0.18958810068649887,0.18958810068649887,0,587
0.195585,67,22686.882582,hard,0.2621853546910755,0.2621853546910755,0,666
0.244834,60,22708.268783,hard,0.30463386727688785,0.30463386727688785,0,598
0.375739,59,22729.51491,hard,0.4340389016018307,0.4340389016018307,0,583
0.186665,58,22752.16653,hard,0.24416475972540047,0.24416475972540047,0,575
0.169985,55,22771.424313,hard,0.22408466819221967,0.22408466819221967,0,541
0.174092,56,22791.863621,hard,0.23009153318077802,0.23009153318077802,0,560
0.177707,54,22811.207124,hard,0.23140732265446223,0.23140732265446223,0,537
0.128881,55,22830.323006,hard,0.1831807780320366,0.1831807780320366,0,543
0.170346,58,22850.856002,hard,0.22774599542334095,0.22774599542334095,0,574
0.209693,72,22877.3489,hard,0.2816933638443936,0.2816933638443936,0,720
1.611524,72,22901.834673,hard,0.6835240274599542,1.683524027459954,1,720
0.118212,55,22920.048481,hard,0.1727116704805492,0.1727116704805492,0,545
0.30678,64,22943.07144,hard,0.3700800915331808,0.3700800915331808,0,633
0.291148,64,22963.143446,hard,0.35474828375286044,0.35474828375286044,0,636
0.179536,53,22980.151635,hard,0.23163615560640732,0.23163615560640732,0,521
0.122176,57,22998.82404,hard,0.17877574370709381,0.17877574370709381,0,566
0.285921,58,23018.10413,hard,0.34342105263157896,0.34342105263157896,0,575
0.103082,56,23037.34924,hard,0.1589816933638444,0.1589816933638444,0,559
0.264109,57,23056.686321,hard,0.3203089244851259,0.3203089244851259,0,562
0.264592,54,23075.736309,hard,0.31779176201373,0.31779176201373,0,532
0.358273,56,23094.597481,hard,0.4140732265446224,0.4140732265446224,0,558
2.53885,55,23115.728158,hard,0.593649885583524,2.593649885583524,2,548
0.150826,60,23135.333884,hard,0.21052631578947367,0.21052631578947367,0,597
0.255597,55,23153.028073,hard,0.3102974828375286,0.3102974828375286,0,547
0.173087,53,23169.858304,hard,0.22608695652173913,0.22608695652173913,0,530
0.155527,56,23188.573047,hard,0.21092677345537758,0.21092677345537758,0,554
0.238224,58,23207.611996,hard,0.29622425629290616,0.29622425629290616,0,580
0.144303,59,23226.758201,hard,0.20240274599542335,0.20240274599542335,0,581
0.05216,63,23247.63613,hard,0.11516018306636155,0.11516018306636155,0,630
1.30197,72,23274.554573,hard,0.37397025171624715,1.373970251716247,1,720
0.236171,64,23294.915477,hard,0.29937070938215105,0.29937070938215105,0,632
0.154511,55,23312.26001,hard,0.20921052631578949,0.20921052631578949,0,547
0.279129,59,23331.085846,hard,0.337929061784897,0.337929061784897,0,588
0.262408,58,23349.151649,hard,0.31990846681922197,0.31990846681922197,0,575
0.110742,51,23365.404019,hard,0.16144164759725402,0.16144164759725402,0,507
