#{"t_start": 1778956384.7062156, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.839604,72,17563.835965,medium,0.9116043613707165,2.9116043613707165,2,720
3.952,48,17582.034054,medium,1.0,4.0,3,480
2.680936,71,17607.073899,medium,0.7516355140186916,2.7516355140186914,2,707
2.56491,68,17631.618492,medium,0.6327102803738318,2.632710280373832,2,678
2.631505,72,17655.772227,medium,0.7035046728971963,2.7035046728971963,2,720
2.626598,72,17680.449644,medium,0.6985981308411215,2.6985981308411215,2,720
2.643966,72,17706.724175,medium,0.7159657320872275,2.7159657320872275,2,720
2.878779,72,17733.04663,medium,0.950778816199377,2.950778816199377,2,720
2.583934,51,17752.189697,medium,0.6340342679127726,2.6340342679127726,2,501
2.622595,66,17777.802385,medium,0.6876947040498442,2.6876947040498442,2,651
2.732517,72,17802.895126,medium,0.8045171339563862,2.804517133956386,2,720
3.9399,61,17823.968842,medium,1.0,4.0,3,601
2.663667,62,17846.721426,medium,0.7254672897196262,2.725467289719626,2,618
2.728923,64,17871.038862,medium,0.7925233644859813,2.792523364485981,2,636
2.484058,52,17889.199937,medium,0.5353582554517134,2.5353582554517136,2,513
1.411888,54,17907.810225,medium,0.4658878504672897,1.4658878504672896,1,540
2.555803,72,17933.461736,medium,0.6271028037383177,2.6271028037383175,2,713
2.873249,72,17961.114129,medium,0.9452492211838006,2.9452492211838006,2,720
3.9426,58,17980.789114,medium,1.0,4.0,3,574
2.606427,72,18005.928089,medium,0.6784267912772586,2.678426791277259,2,720
3.9327,68,18030.632856,medium,1.0,4.0,3,673
2.526363,63,18053.408663,medium,0.5888629283489096,2.5888629283489095,2,625
3.9443,56,18073.566218,medium,1.0,4.0,3,557
2.754307,51,18091.54185,medium,0.8049065420560748,2.8049065420560746,2,506
2.831427,72,18117.699857,medium,0.9034267912772586,2.9034267912772584,2,720
3.9588,42,18134.445937,medium,1.0,4.0,3,412
2.557089,69,18157.191558,medium,0.6253894080996885,2.6253894080996885,2,683
3.9408,60,18178.230649,medium,1.0,4.0,3,592
0.416551,72,18203.914924,medium,0.48855140186915885,0.48855140186915885,0,720
2.761489,72,18228.709868,medium,0.8334890965732087,2.8334890965732087,2,720
2.493053,72,18254.025021,medium,0.5649532710280374,2.5649532710280374,2,719
2.725897,72,18279.935403,medium,0.7978971962616822,2.7978971962616823,2,720
2.63702,53,18298.351052,medium,0.6897196261682244,2.689719626168224,2,527
3.9443,56,18320.285939,medium,1.0,4.0,3,557
2.820523,72,18345.312718,medium,0.8925233644859814,2.8925233644859816,2,720
2.613592,72,18371.347132,medium,0.6855919003115265,2.6855919003115263,2,720
2.787112,72,18396.352637,medium,0.8591121495327103,2.8591121495327103,2,720
3.9338,67,18420.045523,medium,1.0,4.0,3,662
2.591416,54,18439.627522,medium,0.6450155763239875,2.6450155763239875,2,536
3.937,63,18462.110019,medium,1.0,4.0,3,630
2.666353,57,18482.49931,medium,0.7230529595015577,2.723052959501558,2,567
3.9308,70,18508.6057,medium,1.0,4.0,3,692
2.709058,60,18531.660072,medium,0.7684579439252337,2.7684579439252337,2,594
3.9413,59,18552.787101,medium,1.0,4.0,3,587
2.865695,72,18578.854498,medium,0.9376947040498442,2.9376947040498442,2,720
2.870601,72,18604.419591,medium,0.942601246105919,2.942601246105919,2,720
1.340284,65,18627.621329,medium,0.40498442367601245,1.4049844236760125,1,647
3.9378,63,18651.265466,medium,1.0,4.0,3,622
2.766396,72,18677.114461,medium,0.8383956386292835,2.8383956386292835,2,720
2.752957,65,18702.160909,medium,0.8177570093457944,2.8177570093457946,2,648
3.9507,50,18719.947472,medium,1.0,4.0,3,493
3.945,55,18740.594936,medium,1.0,4.0,3,550
2.730359,64,18763.731096,medium,0.7941588785046729,2.794158878504673,2,638
3.9395,61,18784.679616,medium,1.0,4.0,3,605
2.718688,56,18804.044571,medium,0.77398753894081,2.77398753894081,2,553
2.840603,62,18824.912701,medium,0.9021028037383177,2.902102803738318,2,615
2.645534,55,18844.020926,medium,0.7002336448598131,2.700233644859813,2,547
2.831363,50,18861.215671,medium,0.8807632398753894,2.8807632398753893,2,494
3.9395,61,18884.849792,medium,1.0,4.0,3,605
3.9319,69,18908.787465,medium,1.0,4.0,3,681
2.728754,70,18934.501196,medium,0.7987538940809968,2.798753894080997,2,700
2.499369,69,18959.065346,medium,0.5680685358255452,2.568068535825545,2,687
2.738826,72,18984.536357,medium,0.8108255451713395,2.8108255451713395,2,720
3.9467,54,19004.246493,medium,1.0,4.0,3,533
3.9384,62,19025.219657,medium,1.0,4.0,3,616
1.361072,51,19043.751733,medium,0.41207165109034266,1.4120716510903426,1,510
1.596302,72,19071.428004,medium,0.6683021806853583,1.6683021806853584,1,720
3.9579,43,19086.600151,medium,1.0,4.0,3,421
3.9431,57,19108.010453,medium,1.0,4.0,3,569
2.564939,65,19131.550535,medium,0.6294392523364486,2.6294392523364487,2,645
2.905025,72,19157.813706,medium,0.9770249221183801,2.97702492211838,2,720
3.9408,60,19179.366332,medium,1.0,4.0,3,592
2.656738,72,19205.129172,medium,0.7287383177570094,2.7287383177570095,2,720
2.843732,72,19231.467186,medium,0.9157320872274143,2.9157320872274144,2,720
2.51476,72,19260.531273,medium,0.5867601246105919,2.586760124610592,2,720
3.9357,65,19284.147173,medium,1.0,4.0,3,643
2.701364,72,19310.568215,medium,0.7733644859813084,2.7733644859813085,2,720
2.848436,54,19329.480981,medium,0.9016355140186916,2.9016355140186914,2,532
2.837329,68,19354.360632,medium,0.9048286604361371,2.904828660436137,2,675
2.580055,53,19372.045833,medium,0.6325545171339564,2.6325545171339564,2,525
2.775118,72,19398.993462,medium,0.8471183800623053,2.847118380062305,2,720
2.715072,72,19426.902419,medium,0.7870716510903427,2.7870716510903426,2,720
2.482595,72,19454.829682,medium,0.554595015576324,2.554595015576324,2,720
2.655414,72,19482.289662,medium,0.7274143302180686,2.7274143302180685,2,720
2.628935,72,19508.792742,medium,0.7009345794392523,2.7009345794392523,2,720
1.431112,53,19527.953946,medium,0.48411214953271026,1.4841121495327103,1,530
1.302103,50,19545.807273,medium,0.35210280373831776,1.3521028037383178,1,500
3.9459,55,19566.907485,medium,1.0,4.0,3,541
2.692836,59,19588.662236,medium,0.7516355140186916,2.7516355140186914,2,588
2.642469,60,19610.459683,medium,0.7018691588785047,2.7018691588785044,2,594
2.57171,70,19638.145939,medium,0.640809968847352,2.640809968847352,2,691
2.901754,72,19664.398524,medium,0.9737538940809969,2.973753894080997,2,720
1.654246,72,19690.835205,medium,0.7262461059190031,1.726246105919003,1,720
3.9447,56,19710.807693,medium,1.0,4.0,3,553
2.578467,72,19735.430565,medium,0.6504672897196262,2.650467289719626,2,720
3.9527,48,19752.956726,medium,1.0,4.0,3,473
2.587541,61,19775.560684,medium,0.6477414330218069,2.6477414330218068,2,602
2.631485,58,19796.47818,medium,0.688785046728972,2.688785046728972,2,573
2.603459,66,19822.180334,medium,0.6691588785046729,2.669158878504673,2,657
2.703439,60,19843.875298,medium,0.7625389408099689,2.7625389408099688,2,591
2.695471,58,19863.60511,medium,0.7532710280373832,2.7532710280373833,2,578
3.9455,55,19882.418788,medium,1.0,4.0,3,545
2.866318,72,19906.902192,medium,0.9383177570093458,2.938317757009346,2,720
3.9445,56,19925.989304,medium,1.0,4.0,3,555
2.784153,72,19951.059943,medium,0.8561526479750778,2.856152647975078,2,720
2.63976,72,19975.630226,medium,0.7117601246105919,2.711760124610592,2,720
3.9397,61,19999.041686,medium,1.0,4.0,3,603
3.9335,67,20023.296009,medium,1.0,4.0,3,665
2.596847,72,20048.586245,medium,0.6688473520249221,2.668847352024922,2,720
2.815412,61,20068.921783,medium,0.8760124610591901,2.87601246105919,2,606
3.9337,67,20092.705672,medium,1.0,4.0,3,663
2.666214,53,20111.575787,medium,0.7186137071651091,2.718613707165109,2,524
2.779402,72,20137.772184,medium,0.8514018691588785,2.8514018691588783,2,720
2.715109,67,20162.29578,medium,0.7820093457943925,2.7820093457943926,2,669
2.845757,72,20190.942617,medium,0.9177570093457944,2.9177570093457943,2,720
3.9479,53,20210.293621,medium,1.0,4.0,3,521
2.865695,72,20235.011905,medium,0.9376947040498442,2.9376947040498442,2,720
2.693187,72,20261.099329,medium,0.7651869158878505,2.7651869158878504,2,720
2.591948,53,20279.719308,medium,0.6445482866043614,2.6445482866043615,2,526
2.516318,72,20305.60329,medium,0.5883177570093457,2.588317757009346,2,720
3.9404,60,20327.940556,medium,1.0,4.0,3,596
3.9284,72,20356.173305,medium,1.0,4.0,3,716
2.703,72,20383.399276,medium,0.775,2.775,2,720
2.754394,67,20407.922771,medium,0.8207943925233645,2.8207943925233643,2,664
1.407847,70,20433.531752,medium,0.4769470404984424,1.4769470404984424,1,691
3.9445,56,20455.3743,medium,1.0,4.0,3,555
2.641888,58,20476.637523,medium,0.6996884735202492,2.6996884735202493,2,578
2.453207,61,20498.80566,medium,0.5137071651090342,2.513707165109034,2,605
2.651442,72,20525.288462,medium,0.7234423676012461,2.7234423676012463,2,720
2.668109,72,20552.902925,medium,0.7401090342679127,2.740109034267913,2,720
1.425664,72,20579.571347,medium,0.4976635514018692,1.4976635514018692,1,720
2.731608,66,20603.269775,medium,0.7975077881619937,2.797507788161994,2,659
2.592978,58,20623.24139,medium,0.6500778816199377,2.6500778816199375,2,571
2.835087,72,20648.376748,medium,0.9070872274143302,2.9070872274143302,2,720
2.798561,72,20673.897874,medium,0.8705607476635514,2.8705607476635513,2,720
2.870601,72,20700.120592,medium,0.942601246105919,2.942601246105919,2,720
2.626133,58,20721.261295,medium,0.6833333333333333,2.6833333333333336,2,572
2.885321,72,20748.849007,medium,0.9573208722741433,2.9573208722741433,2,720
0.247625,55,20767.853163,medium,0.30202492211838006,0.30202492211838006,0,544
2.491926,53,20786.331798,medium,0.5446261682242991,2.544626168224299,2,527
3.9485,52,20804.621299,medium,1.0,4.0,3,515
3.9349,66,20827.732358,medium,1.0,4.0,3,651
2.716603,70,20852.336149,medium,0.7859034267912772,2.7859034267912772,2,693
3.9393,61,20874.945386,medium,1.0,4.0,3,607
3.9471,53,20893.604061,medium,1.0,4.0,3,529
2.810009,72,20920.187962,medium,0.8820093457943925,2.8820093457943923,2,720
2.632433,59,20940.375101,medium,0.6914330218068536,2.6914330218068536,2,590
3.9416,59,20962.552989,medium,1.0,4.0,3,584
3.9322,68,20987.880019,medium,1.0,4.0,3,678
2.865695,72,21013.661642,medium,0.9376947040498442,2.9376947040498442,2,720
2.606675,59,21034.468962,medium,0.6648753894080996,2.6648753894081,2,582
3.9319,69,21058.282325,medium,1.0,4.0,3,681
2.84342,64,21080.967309,medium,0.9066199376947041,2.906619937694704,2,632
2.73096,72,21107.618987,medium,0.8029595015576324,2.8029595015576323,2,720
3.9474,53,21126.905095,medium,1.0,4.0,3,526
2.657128,72,21152.731266,medium,0.7291277258566978,2.729127725856698,2,720
2.887579,72,21178.7881,medium,0.9595794392523365,2.9595794392523365,2,720
3.9296,71,21204.49665,medium,1.0,4.0,3,704
3.9422,58,21225.278464,medium,1.0,4.0,3,578
2.542718,71,21250.91721,medium,0.6133177570093458,2.6133177570093458,2,706
3.9328,68,21275.112365,medium,1.0,4.0,3,672
2.804345,63,21298.619792,medium,0.8667445482866044,2.8667445482866043,2,624
3.9455,55,21318.850621,medium,1.0,4.0,3,545
2.82188,64,21342.687865,medium,0.8852803738317757,2.8852803738317756,2,634
2.634246,51,21360.514448,medium,0.6843457943925234,2.6843457943925233,2,501
2.636253,62,21382.389611,medium,0.6980529595015577,2.698052959501558,2,618
2.865695,72,21408.146165,medium,0.9376947040498442,2.9376947040498442,2,720
2.589068,71,21432.784642,medium,0.6592679127725857,2.659267912772586,2,702
3.9418,59,21451.982722,medium,1.0,4.0,3,582
2.898405,72,21478.345983,medium,0.9704049844236761,2.970404984423676,2,720
2.871679,55,21498.537459,medium,0.925778816199377,2.9257788161993767,2,541
2.597003,72,21524.762372,medium,0.6690031152647975,2.6690031152647977,2,720
2.675741,72,21550.854536,medium,0.7477414330218068,2.747741433021807,2,720
2.771302,72,21576.140731,medium,0.8433021806853582,2.8433021806853582,2,720
2.830804,72,21602.838884,medium,0.902803738317757,2.9028037383177567,2,720
3.9368,64,21624.949852,medium,1.0,4.0,3,632
2.768966,72,21652.715685,medium,0.8409657320872275,2.8409657320872275,2,720
2.503643,62,21675.216685,medium,0.5653426791277258,2.565342679127726,2,617
2.52904,52,21693.8564,medium,0.5801401869158879,2.5801401869158878,2,511
1.504802,56,21713.753584,medium,0.560202492211838,1.560202492211838,1,554
2.922938,72,21738.503369,medium,0.9949376947040498,2.99493769470405,2,720
1.535249,60,21760.238432,medium,0.5952492211838006,1.5952492211838005,1,600
2.76367,72,21786.102241,medium,0.8356697819314641,2.8356697819314642,2,720
2.807405,63,21807.534773,medium,0.870404984423676,2.870404984423676,2,630
2.58048,63,21830.394073,medium,0.643380062305296,2.643380062305296,2,629
2.699367,60,21854.091396,medium,0.7585669781931464,2.7585669781931466,2,592
2.734231,72,21880.615764,medium,0.8062305295950156,2.8062305295950156,2,720
1.33323,57,21901.424317,medium,0.38933021806853585,1.3893302180685358,1,561
2.731049,56,21921.528861,medium,0.7864485981308411,2.786448598130841,2,554
3.9537,47,21938.2847,medium,1.0,4.0,3,463
3.9452,55,21958.88912,medium,1.0,4.0,3,548
1.351159,52,21976.640573,medium,0.4022585669781931,1.402258566978193,1,511
2.822626,72,22003.471713,medium,0.8946261682242991,2.894626168224299,2,720
2.755492,72,22030.3515,medium,0.8274922118380063,2.827492211838006,2,720
3.9542,46,22046.511696,medium,1.0,4.0,3,458
3.9525,48,22063.414724,medium,1.0,4.0,3,475
2.65433,60,22084.139213,medium,0.7143302180685358,2.714330218068536,2,600
3.9589,42,22099.289804,medium,1.0,4.0,3,411
2.623062,57,22119.763279,medium,0.6800623052959501,2.6800623052959502,2,570
3.9298,71,22143.847924,medium,1.0,4.0,3,702
2.870679,72,22168.713391,medium,0.9426791277258567,2.9426791277258566,2,720
2.898769,70,22191.517148,medium,0.9687694704049844,2.9687694704049843,2,700
1.38404,55,22211.876486,medium,0.4382398753894081,1.4382398753894081,1,542
3.934,66,22232.165313,medium,1.0,4.0,3,660
2.898405,72,22254.913643,medium,0.9704049844236761,2.970404984423676,2,720
2.718991,66,22276.380448,medium,0.7848909657320873,2.784890965732087,2,659
2.655821,69,22299.350379,medium,0.7242211838006231,2.724221183800623,2,684
3.9319,69,22322.518683,medium,1.0,4.0,3,681
2.679586,68,22347.52923,medium,0.7475856697819314,2.747585669781931,2,680
1.419247,50,22366.457434,medium,0.4688473520249221,1.4688473520249221,1,496
2.650801,58,22389.562592,medium,0.7088006230529595,2.7088006230529595,2,580
2.723522,60,22410.16428,medium,0.7830218068535826,2.783021806853583,2,595
2.725508,72,22435.345846,medium,0.7975077881619937,2.797507788161994,2,720
2.882105,64,22456.343762,medium,0.945404984423676,2.945404984423676,2,633
2.885866,72,22479.710901,medium,0.9578660436137072,2.9578660436137074,2,720
3.9448,56,22498.169489,medium,1.0,4.0,3,552
2.625517,54,22518.440219,medium,0.6795171339563862,2.679517133956386,2,540
2.705081,64,22543.752209,medium,0.7690809968847352,2.7690809968847354,2,640
2.65845,63,22569.782255,medium,0.7209501557632398,2.72095015576324,2,625
2.64905,55,22589.593242,medium,0.7040498442367601,2.70404984423676,2,550
3.9447,56,22609.500139,medium,1.0,4.0,3,553
2.552337,51,22627.504075,medium,0.60303738317757,2.60303738317757,2,507
3.9425,58,22648.66567,medium,1.0,4.0,3,575
3.9471,53,22666.890215,medium,1.0,4.0,3,529
3.9361,64,22689.590433,medium,1.0,4.0,3,639
3.9441,56,22709.456152,medium,1.0,4.0,3,559
2.865695,72,22735.801732,medium,0.9376947040498442,2.9376947040498442,2,720
2.538972,57,22757.558374,medium,0.5958722741433021,2.5958722741433022,2,569
3.9304,70,22782.514072,medium,1.0,4.0,3,696
3.9508,50,22800.793396,medium,1.0,4.0,3,492
2.782756,60,22821.514237,medium,0.8420560747663551,2.8420560747663552,2,593
2.78057,72,22847.055188,medium,0.8525700934579439,2.8525700934579437,2,720
0.395407,60,22868.8894,medium,0.4549065420560748,0.4549065420560748,0,595
2.772601,70,22893.507643,medium,0.842601246105919,2.842601246105919,2,700
1.319964,54,22911.506762,medium,0.3733644859813084,1.3733644859813083,1,534
3.9527,48,22929.305844,medium,1.0,4.0,3,473
2.596049,58,22948.480776,medium,0.6533489096573208,2.653348909657321,2,573
3.9331,67,22969.390119,medium,1.0,4.0,3,669
2.78057,72,22992.824543,medium,0.8525700934579439,2.8525700934579437,2,720
2.494326,51,23009.431536,medium,0.5446261682242991,2.544626168224299,2,503
2.63057,72,23034.363312,medium,0.702570093457944,2.702570093457944,2,720
2.755597,59,23054.027768,medium,0.8140965732087228,2.814096573208723,2,585
3.9428,58,23074.415666,medium,1.0,4.0,3,572
2.896769,72,23102.439986,medium,0.9687694704049844,2.9687694704049843,2,720
2.604324,72,23125.24267,medium,0.6763239875389409,2.676323987538941,2,720
2.748794,72,23148.508857,medium,0.8207943925233645,2.8207943925233643,2,720
2.874417,72,23171.776273,medium,0.946417445482866,2.946417445482866,2,720
3.9375,63,23192.992771,medium,1.0,4.0,3,625
2.870601,72,23216.161933,medium,0.942601246105919,2.942601246105919,2,720
2.845056,72,23239.659513,medium,0.9170560747663551,2.917056074766355,2,720
3.9424,58,23258.956096,medium,1.0,4.0,3,576
2.630259,72,23285.502268,medium,0.7022585669781931,2.702258566978193,2,720
2.777221,72,23308.394318,medium,0.8492211838006231,2.849221183800623,2,720
1.446769,72,23331.261475,medium,0.5187694704049844,1.5187694704049846,1,720
2.648617,56,23348.658896,medium,0.7045171339563863,2.7045171339563865,2,559
2.7103,65,23369.927528,medium,0.775,2.775,2,647
2.686939,59,23388.914039,medium,0.7456386292834891,2.745638629283489,2,587
2.657673,72,23412.584566,medium,0.7296728971962617,2.7296728971962616,2,720
2.492779,67,23439.108359,medium,0.5588785046728972,2.5588785046728972,2,661
2.762891,72,23462.642552,medium,0.8348909657320872,2.8348909657320873,2,720
2.729869,72,23486.224562,medium,0.8018691588785046,2.8018691588785045,2,720
2.600488,66,23507.499742,medium,0.6658878504672897,2.6658878504672896,2,654
2.733685,72,23530.898362,medium,0.8056853582554517,2.8056853582554515,2,720
3.9468,54,23548.381589,medium,1.0,4.0,3,532
2.84068,61,23568.625624,medium,0.9014797507788161,2.901479750778816,2,608
2.678,72,23591.727156,medium,0.75,2.75,2,720
2.494933,55,23614.684876,medium,0.5495327102803739,2.5495327102803738,2,546
2.772521,69,23639.442883,medium,0.8411214953271028,2.8411214953271027,2,686
1.486723,72,23665.2912,medium,0.5587227414330218,1.5587227414330218,1,720
3.9582,42,23679.874775,medium,1.0,4.0,3,418
3.9486,52,23698.23277,medium,1.0,4.0,3,514
2.573717,72,23724.341356,medium,0.6457165109034267,2.645716510903427,2,720
3.9548,46,23740.199103,medium,1.0,4.0,3,452
3.9282,72,23766.533647,medium,1.0,4.0,3,718
3.935,65,23789.153695,medium,1.0,4.0,3,650
3.9428,58,23812.193508,medium,1.0,4.0,3,572
1.493058,68,23837.08746,medium,0.5603582554517134,1.5603582554517135,1,673
2.78096,72,23862.994281,medium,0.8529595015576324,2.8529595015576326,2,720
2.74786,72,23889.749921,medium,0.8198598130841122,2.819859813084112,2,720
2.637788,70,23915.129658,medium,0.7077881619937695,2.7077881619937694,2,700
3.9376,63,23937.037663,medium,1.0,4.0,3,624
3.9534,47,23952.845623,medium,1.0,4.0,3,466
2.603132,63,23974.198524,medium,0.6657320872274143,2.6657320872274144,2,626
2.796536,72,24002.265274,medium,0.8685358255451714,2.8685358255451714,2,720
2.620474,52,24021.017989,medium,0.6722741433021807,2.6722741433021806,2,518
3.932,68,24045.810688,medium,1.0,4.0,3,680
2.878156,72,24071.722087,medium,0.9501557632398754,2.9501557632398754,2,720
2.547812,62,24094.536171,medium,0.6091121495327103,2.6091121495327103,2,613
2.864558,71,24119.611151,medium,0.9353582554517134,2.9353582554517135,2,708
3.9393,61,24142.52408,medium,1.0,4.0,3,607
3.9492,51,24161.141409,medium,1.0,4.0,3,508
2.816115,54,24182.136493,medium,0.8693146417445483,2.8693146417445483,2,532
3.9428,58,24202.781398,medium,1.0,4.0,3,572
2.465033,52,24221.094118,medium,0.5164330218068536,2.5164330218068534,2,514
3.9397,61,24242.643183,medium,1.0,4.0,3,603
2.7062,69,24267.846956,medium,0.775,2.775,2,688
2.878566,55,24287.839432,medium,0.9328660436137072,2.932866043613707,2,543
3.9355,65,24313.358012,medium,1.0,4.0,3,645
3.9486,52,24332.81445,medium,1.0,4.0,3,514
3.9326,68,24358.890836,medium,1.0,4.0,3,674
2.686178,72,24385.409637,medium,0.758177570093458,2.758177570093458,2,720
2.744589,72,24410.223798,medium,0.8165887850467289,2.816588785046729,2,720
3.9374,63,24433.123027,medium,1.0,4.0,3,626
2.856894,72,24459.377549,medium,0.9288940809968848,2.928894080996885,2,720
2.777843,55,24479.212683,medium,0.8322429906542056,2.8322429906542057,2,544
2.714916,72,24505.475653,medium,0.7869158878504673,2.7869158878504674,2,720
2.77004,69,24529.626483,medium,0.8382398753894081,2.8382398753894083,2,682
3.9378,63,24554.258668,medium,1.0,4.0,3,622
2.698639,72,24579.608008,medium,0.7706386292834891,2.7706386292834893,2,720
2.803467,72,24605.766206,medium,0.8754672897196262,2.875467289719626,2,720
3.9492,51,24624.912264,medium,1.0,4.0,3,508
2.476607,54,24644.51373,medium,0.5299065420560748,2.5299065420560747,2,533
3.9429,58,24665.315201,medium,1.0,4.0,3,571
2.534542,72,24691.673286,medium,0.6065420560747663,2.6065420560747663,2,720
2.639838,72,24717.925652,medium,0.7118380062305296,2.7118380062305296,2,720
2.852688,72,24744.276274,medium,0.9246884735202492,2.9246884735202494,2,720
2.71024,53,24764.244227,medium,0.7632398753894081,2.763239875389408,2,530
3.9428,58,24785.783561,medium,1.0,4.0,3,572
2.767875,72,24812.30738,medium,0.8398753894080997,2.8398753894080997,2,720
2.671222,54,24832.02615,medium,0.7249221183800623,2.7249221183800625,2,537
3.941,59,24853.342301,medium,1.0,4.0,3,590
2.865695,72,24878.783588,medium,0.9376947040498442,2.9376947040498442,2,720
2.877143,72,24905.142588,medium,0.9491433021806853,2.949143302180685,2,720
2.627382,51,24925.390125,medium,0.6778816199376947,2.6778816199376947,2,505
2.623056,53,24944.792421,medium,0.6751557632398754,2.6751557632398755,2,521
2.51955,69,24969.927168,medium,0.5878504672897197,2.58785046728972,2,683
2.909776,72,24996.312219,medium,0.9817757009345794,2.9817757009345796,2,720
2.527692,58,25017.469322,medium,0.5855919003115265,2.5855919003115266,2,579
2.47023,53,25036.955075,medium,0.5224299065420561,2.5224299065420563,2,522
3.9506,50,25055.407066,medium,1.0,4.0,3,494
2.505492,72,25082.944582,medium,0.5774922118380063,2.577492211838006,2,720
2.465458,53,25101.796155,medium,0.5184579439252337,2.5184579439252337,2,530
3.9351,65,25127.591631,medium,1.0,4.0,3,649
3.9463,54,25146.21261,medium,1.0,4.0,3,537
3.9565,44,25162.127891,medium,1.0,4.0,3,435
3.9352,65,25185.970404,medium,1.0,4.0,3,648
3.9434,57,25206.690634,medium,1.0,4.0,3,566
2.6651,68,25231.678333,medium,0.7330996884735203,2.73309968847352,2,680
2.639682,72,25257.486345,medium,0.7116822429906542,2.711682242990654,2,720
2.474807,56,25276.597379,medium,0.5299065420560748,2.5299065420560747,2,551
1.425045,67,25303.244496,medium,0.49174454828660435,1.4917445482866043,1,667
0.393536,59,25324.683929,medium,0.4523364485981308,0.4523364485981308,0,588
2.674572,55,25344.912668,medium,0.7289719626168224,2.7289719626168223,2,544
2.885214,68,25370.322446,medium,0.9524143302180685,2.9524143302180685,2,672
2.762244,71,25396.901469,medium,0.8329439252336449,2.832943925233645,2,707
2.786286,62,25419.032926,medium,0.8475856697819315,2.8475856697819317,2,613
2.628701,72,25444.206885,medium,0.7007009345794393,2.700700934579439,2,720
2.729869,72,25471.275404,medium,0.8018691588785046,2.8018691588785045,2,720
2.64606,58,25494.469839,medium,0.7036604361370716,2.7036604361370715,2,576
2.866195,72,25521.074876,medium,0.9376947040498442,2.9376947040498442,2,715
2.636263,61,25543.97992,medium,0.6969626168224299,2.6969626168224297,2,607
2.630139,58,25565.030153,medium,0.6875389408099688,2.6875389408099686,2,574
2.725508,72,25590.879696,medium,0.7975077881619937,2.797507788161994,2,720
2.627217,61,25612.849632,medium,0.6876168224299065,2.6876168224299066,2,604
2.829558,72,25639.916264,medium,0.9015576323987539,2.9015576323987537,2,720
2.818109,72,25666.34496,medium,0.8901090342679128,2.8901090342679128,2,720
2.820271,67,25691.968822,medium,0.8863707165109034,2.8863707165109034,2,661
1.568873,61,25714.115751,medium,0.6296728971962616,1.6296728971962615,1,608
3.9426,58,25735.723039,medium,1.0,4.0,3,574
2.58333,65,25758.959801,medium,0.6474299065420561,2.6474299065420563,2,641
2.835141,63,25781.243916,medium,0.8977414330218069,2.8977414330218068,2,626
2.588529,67,25805.046707,medium,0.6548286604361371,2.654828660436137,2,663
2.679558,72,25832.124274,medium,0.7515576323987538,2.751557632398754,2,720
2.646712,54,25851.770045,medium,0.7003115264797508,2.7003115264797506,2,536
2.8261,57,25873.413301,medium,0.8830996884735203,2.8830996884735205,2,570
2.865695,72,25899.373893,medium,0.9376947040498442,2.9376947040498442,2,720
2.831427,72,25926.475019,medium,0.9034267912772586,2.9034267912772584,2,720
2.593726,51,25944.516065,medium,0.6446261682242991,2.644626168224299,2,509
3.9418,59,25964.953494,medium,1.0,4.0,3,582
2.916944,58,25985.161266,medium,0.9748442367601247,2.9748442367601244,2,579
2.836427,67,26010.16246,medium,0.9034267912772586,2.9034267912772584,2,670
3.9386,62,26032.800639,medium,1.0,4.0,3,614
2.680726,72,26060.920795,medium,0.7527258566978193,2.752725856697819,2,720
1.409041,55,26081.527453,medium,0.46394080996884735,1.4639408099688473,1,549
2.754017,51,26100.225675,medium,0.8045171339563862,2.804517133956386,2,505
3.9296,71,26126.555682,medium,1.0,4.0,3,704
3.935,65,26149.616164,medium,1.0,4.0,3,650
3.9422,58,26171.350343,medium,1.0,4.0,3,578
2.684031,56,26192.516182,medium,0.740031152647975,2.7400311526479753,2,560
2.783335,68,26218.091911,medium,0.8509345794392523,2.850934579439252,2,676
2.746777,70,26245.697138,medium,0.8162772585669782,2.816277258566978,2,695
2.90756,72,26272.476425,medium,0.9786604361370717,2.978660436137072,2,711
0.191789,59,26293.937786,medium,0.25038940809968846,0.25038940809968846,0,586
1.445527,58,26315.019091,medium,0.5034267912772585,1.5034267912772585,1,579
1.414279,62,26337.739814,medium,0.47577881619937695,1.475778816199377,1,615
3.9446,56,26358.532481,medium,1.0,4.0,3,554
3.9473,53,26378.360189,medium,1.0,4.0,3,527
2.867875,72,26404.923554,medium,0.9398753894080997,2.9398753894081,2,720
3.9492,51,26423.943873,medium,1.0,4.0,3,508
2.587512,55,26446.549865,medium,0.6422118380062305,2.6422118380062303,2,547
3.9526,48,26464.550736,medium,1.0,4.0,3,474
3.9546,46,26480.946443,medium,1.0,4.0,3,454
2.492408,72,26508.056967,medium,0.5644080996884735,2.5644080996884737,2,720
3.9435,57,26529.130057,medium,1.0,4.0,3,565
3.9287,72,26556.325674,medium,1.0,4.0,3,713
3.941,59,26578.912163,medium,1.0,4.0,3,590
2.732808,65,26603.355894,medium,0.7975077881619937,2.797507788161994,2,647
2.913747,64,26628.873646,medium,0.9769470404984424,2.9769470404984424,2,632
2.85434,59,26649.795472,medium,0.9132398753894081,2.913239875389408,2,589
2.847626,72,26675.574388,medium,0.9196261682242991,2.919626168224299,2,720
2.596692,72,26702.107708,medium,0.6686915887850468,2.668691588785047,2,720
