#{"t_start": 1778956384.8529973, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.106343,57,15418.869554,hard,0.16304347826086957,0.16304347826086957,0,567
0.107499,54,15439.26214,hard,0.16149885583524026,0.16149885583524026,0,540
0.200254,72,15465.914896,hard,0.27225400457665905,0.27225400457665905,0,720
0.085974,54,15484.425903,hard,0.1394736842105263,0.1394736842105263,0,535
0.298681,60,15506.234577,hard,0.3585812356979405,0.3585812356979405,0,599
0.207889,58,15526.466521,hard,0.2657894736842105,0.2657894736842105,0,579
0.21008,60,15547.332118,hard,0.2696796338672769,0.2696796338672769,0,596
0.227953,57,15567.025973,hard,0.2841533180778032,0.2841533180778032,0,562
0.094913,67,15592.964099,hard,0.16121281464530893,0.16121281464530893,0,663
0.176858,62,15615.751273,hard,0.238558352402746,0.238558352402746,0,617
0.141508,53,15635.134384,hard,0.1945080091533181,0.1945080091533181,0,530
0.12601,58,15655.637965,hard,0.1834096109839817,0.1834096109839817,0,574
0.239273,63,15678.444162,hard,0.3013729977116705,0.3013729977116705,0,621
0.125377,55,15697.605197,hard,0.1795766590389016,0.1795766590389016,0,542
0.107813,54,15716.255813,hard,0.16121281464530893,0.16121281464530893,0,534
2.5034,72,15741.277171,hard,0.5754004576659039,2.575400457665904,2,720
0.170728,55,15762.318566,hard,0.2248283752860412,0.2248283752860412,0,541
0.053138,56,15782.225855,hard,0.10823798627002289,0.10823798627002289,0,551
0.213292,55,15802.95524,hard,0.26819221967963386,0.26819221967963386,0,549
0.261049,57,15823.480176,hard,0.31784897025171627,0.31784897025171627,0,568
0.272361,56,15843.192161,hard,0.3282608695652174,0.3282608695652174,0,559
0.140128,72,15869.681808,hard,0.21212814645308925,0.21212814645308925,0,720
0.055037,52,15888.104338,hard,0.10703661327231122,0.10703661327231122,0,520
0.269531,58,15907.157953,hard,0.3268306636155606,0.3268306636155606,0,573
0.120089,71,15933.613063,hard,0.19078947368421054,0.19078947368421054,0,707
2.587497,72,15961.811546,hard,0.6594965675057208,2.659496567505721,2,720
0.137592,56,15982.665417,hard,0.19279176201372997,0.19279176201372997,0,552
0.065649,53,16000.983516,hard,0.11824942791762014,0.11824942791762014,0,526
0.271475,57,16020.94694,hard,0.32837528604118993,0.32837528604118993,0,569
0.275722,56,16040.89088,hard,0.33152173913043476,0.33152173913043476,0,558
0.152307,54,16060.90759,hard,0.20600686498855836,0.20600686498855836,0,537
0.163121,56,16079.826273,hard,0.21842105263157896,0.21842105263157896,0,553
0.252803,63,16102.908088,hard,0.3151029748283753,0.3151029748283753,0,623
0.235094,72,16131.818376,hard,0.30709382151029746,0.30709382151029746,0,720
0.11216,53,16150.836764,hard,0.16516018306636154,0.16516018306636154,0,530
0.140242,60,16172.883175,hard,0.19954233409610983,0.19954233409610983,0,593
0.115593,53,16192.527352,hard,0.16859267734553776,0.16859267734553776,0,530
0.110224,61,16214.405477,hard,0.17082379862700228,0.17082379862700228,0,606
0.27857,58,16234.336842,hard,0.3358695652173913,0.3358695652173913,0,573
0.329128,58,16255.160816,hard,0.38672768878718533,0.38672768878718533,0,576
0.268561,72,16280.718149,hard,0.34056064073226544,0.34056064073226544,0,720
0.133989,57,16301.061477,hard,0.19038901601830663,0.19038901601830663,0,564
0.178053,57,16323.352799,hard,0.2341533180778032,0.2341533180778032,0,561
0.302253,57,16344.153299,hard,0.3591533180778032,0.3591533180778032,0,569
0.145201,56,16363.83779,hard,0.20120137299771168,0.20120137299771168,0,560
0.141995,54,16383.298282,hard,0.1959954233409611,0.1959954233409611,0,540
0.096101,56,16403.390561,hard,0.15120137299771166,0.15120137299771166,0,551
0.156414,56,16422.092294,hard,0.21241418764302059,0.21241418764302059,0,560
0.321375,70,16446.027512,hard,0.390675057208238,0.390675057208238,0,693
0.315779,66,16469.210901,hard,0.3815789473684211,0.3815789473684211,0,658
0.186761,54,16488.252314,hard,0.24056064073226543,0.24056064073226543,0,538
0.110018,56,16509.557193,hard,0.16561784897025172,0.16561784897025172,0,556
0.290741,70,16534.466546,hard,0.36064073226544624,0.36064073226544624,0,699
0.11106,55,16553.720484,hard,0.16516018306636154,0.16516018306636154,0,541
0.350109,58,16574.067941,hard,0.4080091533180778,0.4080091533180778,0,579
0.239038,57,16593.853277,hard,0.29553775743707095,0.29553775743707095,0,565
0.257411,65,16617.033634,hard,0.3219107551487414,0.3219107551487414,0,645
0.034815,53,16635.49592,hard,0.08781464530892448,0.08781464530892448,0,530
0.162622,57,16655.919724,hard,0.21882151029748284,0.21882151029748284,0,562
0.314541,72,16683.10024,hard,0.3860411899313501,0.3860411899313501,0,715
0.156457,56,16703.098924,hard,0.2123569794050343,0.2123569794050343,0,559
0.342863,63,16725.421267,hard,0.4052631578947368,0.4052631578947368,0,624
0.198181,60,16746.924584,hard,0.2581807780320366,0.2581807780320366,0,600
0.214207,68,16770.358035,hard,0.2814073226544622,0.2814073226544622,0,672
0.222334,70,16795.160926,hard,0.29193363844393594,0.29193363844393594,0,696
0.244085,55,16813.933867,hard,0.2990846681922197,0.2990846681922197,0,550
0.163423,57,16834.776947,hard,0.2204233409610984,0.2204233409610984,0,570
0.163138,58,16855.037961,hard,0.22053775743707094,0.22053775743707094,0,574
0.096806,59,16876.600828,hard,0.15520594965675058,0.15520594965675058,0,584
0.168742,56,16895.876334,hard,0.22454233409610985,0.22454233409610985,0,558
0.174834,55,16914.245457,hard,0.22963386727688787,0.22963386727688787,0,548
0.216763,64,16936.590153,hard,0.2802631578947368,0.2802631578947368,0,635
0.076949,54,16954.524312,hard,0.1301487414187643,0.1301487414187643,0,532
0.177264,67,16978.472831,hard,0.24376430205949656,0.24376430205949656,0,665
0.28455,60,16999.63708,hard,0.3440503432494279,0.3440503432494279,0,595
0.237236,58,17019.172803,hard,0.2943363844393593,0.2943363844393593,0,571
0.180668,67,17044.365471,hard,0.2469679633867277,0.2469679633867277,0,663
0.213891,54,17063.225748,hard,0.2669908466819222,0.2669908466819222,0,531
0.116108,54,17082.04671,hard,0.16950800915331807,0.16950800915331807,0,534
0.180857,57,17101.220461,hard,0.23775743707093822,0.23775743707093822,0,569
0.21451,57,17121.187062,hard,0.2715102974828375,0.2715102974828375,0,570
0.116616,72,17147.689438,hard,0.18861556064073226,0.18861556064073226,0,720
0.236238,72,17173.483056,hard,0.30823798627002286,0.30823798627002286,0,720
0.157832,58,17193.906619,hard,0.21573226544622426,0.21573226544622426,0,579
0.309722,60,17215.320046,hard,0.3696224256292906,0.3696224256292906,0,599
0.308272,55,17236.893437,hard,0.36287185354691076,0.36287185354691076,0,546
0.146,54,17256.335839,hard,0.1995995423340961,0.1995995423340961,0,536
0.123688,66,17278.683589,hard,0.18918764302059496,0.18918764302059496,0,655
0.105715,58,17298.141174,hard,0.16321510297482839,0.16321510297482839,0,575
1.52165,72,17322.19692,hard,0.593649885583524,1.593649885583524,1,720
0.109028,66,17344.619482,hard,0.1744279176201373,0.1744279176201373,0,654
0.09562,60,17365.572739,hard,0.15491990846681922,0.15491990846681922,0,593
0.142495,54,17383.923421,hard,0.19559496567505721,0.19559496567505721,0,531
0.186106,57,17405.710244,hard,0.24250572082379862,0.24250572082379862,0,564
0.048039,62,17427.354166,hard,0.10943935926773456,0.10943935926773456,0,614
0.130096,67,17450.791199,hard,0.19679633867276888,0.19679633867276888,0,667
0.08447,52,17468.501733,hard,0.1362700228832952,0.1362700228832952,0,518
0.119561,60,17490.289831,hard,0.17866132723112127,0.17866132723112127,0,591
0.149422,58,17511.34813,hard,0.20692219679633866,0.20692219679633866,0,575
0.095602,56,17530.28101,hard,0.15160183066361557,0.15160183066361557,0,560
0.158427,66,17552.896421,hard,0.22362700228832952,0.22362700228832952,0,652
0.31321,59,17573.35121,hard,0.37151029748283754,0.37151029748283754,0,583
0.369876,72,17600.347085,hard,0.44187643020594963,0.44187643020594963,0,720
0.068954,53,17619.644646,hard,0.12185354691075514,0.12185354691075514,0,529
0.348653,61,17640.618976,hard,0.4087528604118993,0.4087528604118993,0,601
0.160917,55,17658.859233,hard,0.21521739130434783,0.21521739130434783,0,543
0.19409,60,17679.533395,hard,0.25348970251716246,0.25348970251716246,0,594
0.166229,60,17701.630215,hard,0.22562929061784898,0.22562929061784898,0,594
0.125677,55,17721.431128,hard,0.17997711670480548,0.17997711670480548,0,543
0.191673,72,17748.21376,hard,0.26367276887871854,0.26367276887871854,0,720
0.351627,72,17776.132801,hard,0.4236270022883295,0.4236270022883295,0,720
0.091787,60,17797.034083,hard,0.15108695652173912,0.15108695652173912,0,593
0.177453,57,17816.624096,hard,0.2341533180778032,0.2341533180778032,0,567
0.135043,53,17835.719199,hard,0.18804347826086956,0.18804347826086956,0,530
0.195072,56,17856.932031,hard,0.2501716247139588,0.2501716247139588,0,551
0.256866,64,17880.834738,hard,0.32036613272311215,0.32036613272311215,0,635
0.166647,62,17901.877138,hard,0.22854691075514874,0.22854691075514874,0,619
0.105912,55,17921.188203,hard,0.16041189931350114,0.16041189931350114,0,545
0.050319,54,17940.130875,hard,0.10371853546910755,0.10371853546910755,0,534
0.230626,55,17962.06455,hard,0.2851258581235698,0.2851258581235698,0,545
0.195572,55,17980.640721,hard,0.2501716247139588,0.2501716247139588,0,546
0.408534,59,18001.216039,hard,0.46733409610983984,0.46733409610983984,0,588
0.342158,59,18022.975504,hard,0.40085812356979406,0.40085812356979406,0,587
0.105897,54,18041.788157,hard,0.15949656750572083,0.15949656750572083,0,536
0.234407,72,18067.971038,hard,0.30640732265446224,0.30640732265446224,0,720
0.108414,54,18087.019819,hard,0.1624141876430206,0.1624141876430206,0,540
0.326693,55,18107.226703,hard,0.3812929061784897,0.3812929061784897,0,546
0.245483,53,18126.23207,hard,0.297883295194508,0.297883295194508,0,524
0.271601,55,18146.603557,hard,0.32580091533180777,0.32580091533180777,0,542
0.180952,65,18168.487135,hard,0.2452517162471396,0.2452517162471396,0,643
0.381824,65,18191.892503,hard,0.4462242562929062,0.4462242562929062,0,644
0.024188,54,18210.331347,hard,0.0772883295194508,0.0772883295194508,0,531
0.059465,72,18235.806699,hard,0.1314645308924485,0.1314645308924485,0,720
0.066967,54,18254.567476,hard,0.12076659038901602,0.12076659038901602,0,538
0.264357,61,18276.629822,hard,0.3250572082379863,0.3250572082379863,0,607
0.110216,55,18295.851892,hard,0.16441647597254005,0.16441647597254005,0,542
0.195574,57,18318.118039,hard,0.25217391304347825,0.25217391304347825,0,566
0.290414,72,18343.032582,hard,0.3624141876430206,0.3624141876430206,0,720
0.147219,57,18363.160359,hard,0.20371853546910756,0.20371853546910756,0,565
0.337308,58,18383.921968,hard,0.3945080091533181,0.3945080091533181,0,572
0.26073,54,18402.868207,hard,0.3141304347826087,0.3141304347826087,0,534
0.161677,56,18422.778436,hard,0.21727688787185354,0.21727688787185354,0,556
0.203472,60,18444.733021,hard,0.26327231121281464,0.26327231121281464,0,598
0.173148,57,18465.066746,hard,0.22934782608695653,0.22934782608695653,0,562
0.082579,62,18487.19448,hard,0.1438787185354691,0.1438787185354691,0,613
0.152106,54,18507.345489,hard,0.20560640732265445,0.20560640732265445,0,535
0.161135,57,18529.180164,hard,0.21773455377574372,0.21773455377574372,0,566
0.176538,57,18549.654596,hard,0.232837528604119,0.232837528604119,0,563
0.122475,56,18570.129905,hard,0.17797482837528605,0.17797482837528605,0,555
0.17235,59,18590.981892,hard,0.23135011441647596,0.23135011441647596,0,590
0.429059,61,18612.989714,hard,0.4893592677345538,0.4893592677345538,0,603
1.195625,65,18636.532691,hard,0.2597254004576659,1.259725400457666,1,641
0.21359,53,18656.167106,hard,0.2665903890160183,0.2665903890160183,0,530
0.07496,53,18675.219776,hard,0.1274599542334096,0.1274599542334096,0,525
0.118456,56,18696.812775,hard,0.1742562929061785,0.1742562929061785,0,558
0.319287,58,18717.60639,hard,0.37648741418764303,0.37648741418764303,0,572
0.282805,72,18744.491958,hard,0.35480549199084666,0.35480549199084666,0,720
0.162554,72,18770.189404,hard,0.2345537757437071,0.2345537757437071,0,720
0.050941,72,18794.63069,hard,0.12294050343249428,0.12294050343249428,0,720
2.548195,72,18819.492075,hard,0.6201945080091533,2.6201945080091535,2,720
0.258117,70,18843.45828,hard,0.3275171624713959,0.3275171624713959,0,694
0.127176,52,18861.424245,hard,0.17877574370709381,0.17877574370709381,0,516
0.281243,70,18888.20383,hard,0.3503432494279176,0.3503432494279176,0,691
0.053241,58,18908.337798,hard,0.11064073226544623,0.11064073226544623,0,574
0.104155,57,18929.009364,hard,0.16035469107551487,0.16035469107551487,0,562
0.041158,72,18955.195689,hard,0.11315789473684211,0.11315789473684211,0,720
0.238588,64,18977.35362,hard,0.30188787185354693,0.30188787185354693,0,633
0.353766,54,18996.855387,hard,0.40766590389016016,0.40766590389016016,0,539
0.087797,60,19018.349813,hard,0.14719679633867278,0.14719679633867278,0,594
0.339303,64,19040.524409,hard,0.4028032036613272,0.4028032036613272,0,635
0.211092,58,19063.165924,hard,0.26819221967963386,0.26819221967963386,0,571
0.171328,54,19082.422485,hard,0.2244279176201373,0.2244279176201373,0,531
0.103973,72,19109.29336,hard,0.1759725400457666,0.1759725400457666,0,720
0.176935,54,19128.989119,hard,0.23043478260869565,0.23043478260869565,0,535
0.178152,55,19149.02795,hard,0.23295194508009154,0.23295194508009154,0,548
0.26952,61,19170.921631,hard,0.32991990846681923,0.32991990846681923,0,604
0.147102,55,19191.097362,hard,0.20160183066361556,0.20160183066361556,0,545
0.189767,57,19211.086102,hard,0.2461670480549199,0.2461670480549199,0,564
0.154425,55,19231.33235,hard,0.209324942791762,0.209324942791762,0,549
0.128081,56,19254.818691,hard,0.1835812356979405,0.1835812356979405,0,555
0.186964,57,19275.21685,hard,0.24336384439359268,0.24336384439359268,0,564
0.090694,67,19299.654534,hard,0.1570938215102975,0.1570938215102975,0,664
0.143942,56,19319.860972,hard,0.19914187643020595,0.19914187643020595,0,552
0.26029,56,19340.239704,hard,0.3161899313501144,0.3161899313501144,0,559
0.093969,54,19359.505268,hard,0.14776887871853547,0.14776887871853547,0,538
0.299339,72,19384.447916,hard,0.3713386727688787,0.3713386727688787,0,720
0.179097,56,19405.248414,hard,0.23449656750572082,0.23449656750572082,0,554
2.465568,56,19427.578101,hard,0.5215675057208238,2.5215675057208236,2,560
0.250943,62,19451.430323,hard,0.3126430205949657,0.3126430205949657,0,617
0.245289,71,19478.543861,hard,0.3157894736842105,0.3157894736842105,0,705
0.256111,67,19503.658835,hard,0.3223112128146453,0.3223112128146453,0,662
0.188175,65,19527.08286,hard,0.25297482837528606,0.25297482837528606,0,648
0.261247,55,19546.59875,hard,0.3158466819221968,0.3158466819221968,0,546
2.501817,63,19571.122051,hard,0.564816933638444,2.564816933638444,2,630
0.227027,72,19596.856008,hard,0.2990274599542334,0.2990274599542334,0,720
0.186467,72,19625.731091,hard,0.25846681922196796,0.25846681922196796,0,720
0.183868,64,19648.482849,hard,0.2469679633867277,0.2469679633867277,0,631
0.232055,54,19668.621601,hard,0.2857551487414188,0.2857551487414188,0,537
0.027209,56,19689.207492,hard,0.08260869565217391,0.08260869565217391,0,554
0.174293,57,19709.607272,hard,0.23129290617848972,0.23129290617848972,0,570
0.396993,72,19734.175672,hard,0.46899313501144163,0.46899313501144163,0,720
0.222908,72,19760.082027,hard,0.29490846681922195,0.29490846681922195,0,720
0.172754,62,19783.593482,hard,0.2345537757437071,0.2345537757437071,0,618
0.094284,54,19802.913596,hard,0.1482837528604119,0.1482837528604119,0,540
0.194835,61,19827.234,hard,0.2554347826086957,0.2554347826086957,0,606
0.172646,55,19846.199194,hard,0.22734553775743707,0.22734553775743707,0,547
0.204982,55,19865.154426,hard,0.25938215102974826,0.25938215102974826,0,544
0.368139,67,19887.70978,hard,0.4344393592677345,0.4344393592677345,0,663
0.255298,56,19907.108914,hard,0.3110983981693364,0.3110983981693364,0,558
0.179772,71,19931.901834,hard,0.2505720823798627,0.2505720823798627,0,708
0.193469,55,19950.584545,hard,0.24816933638443936,0.24816933638443936,0,547
0.264818,64,19972.467941,hard,0.32831807780320366,0.32831807780320366,0,635
0.223603,55,19993.601227,hard,0.2778032036613272,0.2778032036613272,0,542
0.2992,64,20016.594454,hard,0.36270022883295194,0.36270022883295194,0,635
0.156321,63,20038.97081,hard,0.21842105263157896,0.21842105263157896,0,621
0.165927,58,20059.093611,hard,0.22362700228832952,0.22362700228832952,0,577
0.097308,60,20079.087088,hard,0.15720823798627,0.15720823798627,0,599
1.425595,70,20104.23608,hard,0.4951945080091533,1.4951945080091533,1,696
0.104794,53,20123.784093,hard,0.1570938215102975,0.1570938215102975,0,523
0.170963,72,20149.479364,hard,0.24296338672768877,0.24296338672768877,0,720
0.208087,56,20171.947293,hard,0.2637871853546911,0.2637871853546911,0,557
0.323044,66,20196.883843,hard,0.38884439359267736,0.38884439359267736,0,658
0.045629,55,20216.498311,hard,0.10022883295194508,0.10022883295194508,0,546
0.131128,56,20235.521109,hard,0.18672768878718535,0.18672768878718535,0,556
0.128237,55,20255.495976,hard,0.1824370709382151,0.1824370709382151,0,542
0.088078,55,20275.09357,hard,0.1430778032036613,0.1430778032036613,0,550
0.164439,57,20295.617027,hard,0.22133867276887872,0.22133867276887872,0,569
0.288865,68,20320.216406,hard,0.3564645308924485,0.3564645308924485,0,676
0.216125,56,20341.342463,hard,0.27202517162471396,0.27202517162471396,0,559
0.135393,59,20364.632259,hard,0.19399313501144164,0.19399313501144164,0,586
0.283044,69,20390.58837,hard,0.3511441647597254,0.3511441647597254,0,681
0.285952,72,20416.515552,hard,0.35795194508009154,0.35795194508009154,0,720
0.268414,57,20437.944418,hard,0.32471395881006865,0.32471395881006865,0,563
0.158232,58,20460.018694,hard,0.21533180778032038,0.21533180778032038,0,571
0.168845,71,20486.516848,hard,0.23924485125858125,0.23924485125858125,0,704
0.095506,60,20508.203619,hard,0.15520594965675058,0.15520594965675058,0,597
0.241767,55,20528.208086,hard,0.2961670480549199,0.2961670480549199,0,544
0.220399,54,20549.385571,hard,0.2741990846681922,0.2741990846681922,0,538
0.111409,59,20571.787984,hard,0.17030892448512586,0.17030892448512586,0,589
0.288772,62,20593.267219,hard,0.3501716247139588,0.3501716247139588,0,614
0.278812,57,20613.772777,hard,0.33581235697940504,0.33581235697940504,0,570
0.101451,56,20633.65421,hard,0.15715102974828377,0.15715102974828377,0,557
0.210247,56,20653.281862,hard,0.2662471395881007,0.2662471395881007,0,560
0.306154,54,20671.853288,hard,0.35995423340961097,0.35995423340961097,0,538
0.328145,62,20694.037664,hard,0.3896453089244851,0.3896453089244851,0,615
0.190986,72,20720.761751,hard,0.2629862700228833,0.2629862700228833,0,720
0.171478,72,20748.333533,hard,0.24347826086956523,0.24347826086956523,0,720
0.147933,69,20772.325001,hard,0.21613272311212814,0.21613272311212814,0,682
0.078981,55,20791.016211,hard,0.1335812356979405,0.1335812356979405,0,546
0.325721,55,20810.543502,hard,0.380720823798627,0.380720823798627,0,550
0.217359,72,20835.885965,hard,0.2893592677345538,0.2893592677345538,0,720
0.084573,55,20855.52948,hard,0.13907322654462242,0.13907322654462242,0,545
0.141797,56,20876.164802,hard,0.19759725400457667,0.19759725400457667,0,558
0.235754,62,20897.869183,hard,0.2976544622425629,0.2976544622425629,0,619
0.169598,67,20922.839483,hard,0.2360983981693364,0.2360983981693364,0,665
0.257631,58,20942.717958,hard,0.3149313501144165,0.3149313501144165,0,573
0.161444,65,20967.138921,hard,0.22574370709382152,0.22574370709382152,0,643
0.20557,56,20988.095839,hard,0.2608695652173913,0.2608695652173913,0,553
0.225814,62,21010.282897,hard,0.28741418764302057,0.28741418764302057,0,616
0.232648,72,21035.684734,hard,0.30434782608695654,0.30434782608695654,0,717
0.264893,55,21054.831873,hard,0.31899313501144166,0.31899313501144166,0,541
1.353744,60,21075.720317,hard,0.4134439359267735,1.4134439359267734,1,597
0.075266,58,21096.835164,hard,0.13306636155606408,0.13306636155606408,0,578
0.327183,58,21118.202881,hard,0.3851830663615561,0.3851830663615561,0,580
1.393939,66,21142.135095,hard,0.45903890160183064,1.4590389016018306,1,651
0.150856,61,21164.321623,hard,0.21115560640732264,0.21115560640732264,0,603
0.23538,72,21190.459126,hard,0.3073798627002288,0.3073798627002288,0,720
0.247935,58,21211.025523,hard,0.30543478260869567,0.30543478260869567,0,575
0.162818,53,21230.107782,hard,0.2156178489702517,0.2156178489702517,0,528
1.314166,56,21250.427942,hard,0.36996567505720823,1.3699656750572082,1,558
0.151706,54,21270.338005,hard,0.20560640732265445,0.20560640732265445,0,539
0.207696,65,21293.882353,hard,0.27179633867276887,0.27179633867276887,0,641
0.218541,56,21314.420159,hard,0.2737414187643021,0.2737414187643021,0,552
0.192753,54,21333.982261,hard,0.24605263157894736,0.24605263157894736,0,533
0.146936,72,21359.990182,hard,0.21893592677345539,0.21893592677345539,0,720
0.162118,54,21379.358413,hard,0.2156178489702517,0.2156178489702517,0,535
0.242325,55,21399.08315,hard,0.29662471395881007,0.29662471395881007,0,543
0.200681,58,21418.801321,hard,0.2581807780320366,0.2581807780320366,0,575
0.230559,59,21439.412961,hard,0.2893592677345538,0.2893592677345538,0,588
0.047739,62,21458.99154,hard,0.10943935926773456,0.10943935926773456,0,617
0.184753,62,21483.092916,hard,0.24605263157894736,0.24605263157894736,0,613
0.161753,72,21509.242156,hard,0.23375286041189933,0.23375286041189933,0,720
0.291651,66,21533.245817,hard,0.3571510297482838,0.3571510297482838,0,655
0.126799,72,21559.05079,hard,0.19879862700228834,0.19879862700228834,0,720
0.276962,53,21577.508871,hard,0.32906178489702514,0.32906178489702514,0,521
0.214437,56,21598.46768,hard,0.26973684210526316,0.26973684210526316,0,553
0.122725,62,21620.521522,hard,0.18472540045766592,0.18472540045766592,0,620
0.233519,58,21641.093251,hard,0.2914187643020595,0.2914187643020595,0,579
0.042908,52,21661.786535,hard,0.09490846681922196,0.09490846681922196,0,520
0.163422,57,21682.327983,hard,0.21962242562929063,0.21962242562929063,0,562
0.190572,60,21703.672683,hard,0.2501716247139588,0.2501716247139588,0,596
0.065134,53,21722.095991,hard,0.11733409610983982,0.11733409610983982,0,522
0.247533,57,21741.847557,hard,0.304233409610984,0.304233409610984,0,567
0.182041,54,21761.680558,hard,0.2356407322654462,0.2356407322654462,0,536
0.212611,72,21787.289563,hard,0.2846109839816934,0.2846109839816934,0,720
0.253915,72,21811.935369,hard,0.3259153318077803,0.3259153318077803,0,720
0.240425,57,21832.646041,hard,0.297025171624714,0.297025171624714,0,566
0.204273,60,21856.506744,hard,0.26407322654462245,0.26407322654462245,0,598
0.099035,70,21882.127311,hard,0.1681350114416476,0.1681350114416476,0,691
0.033628,67,21906.501786,hard,0.09982837528604119,0.09982837528604119,0,662
0.148019,56,21926.541666,hard,0.20371853546910756,0.20371853546910756,0,557
0.196292,59,21948.372511,hard,0.25509153318077804,0.25509153318077804,0,588
0.252829,60,21969.464181,hard,0.31252860411899314,0.31252860411899314,0,597
0.149015,52,21988.179879,hard,0.20051487414187644,0.20051487414187644,0,515
0.124432,54,22007.973641,hard,0.17763157894736842,0.17763157894736842,0,532
0.169362,72,22034.930639,hard,0.24136155606407322,0.24136155606407322,0,720
0.293741,55,22054.456553,hard,0.3483409610983982,0.3483409610983982,0,546
0.17434,61,22076.073147,hard,0.23524027459954233,0.23524027459954233,0,609
0.163751,68,22099.934018,hard,0.23175057208237987,0.23175057208237987,0,680
0.235963,57,22120.420728,hard,0.2929633867276888,0.2929633867276888,0,570
0.230571,57,22139.885657,hard,0.287070938215103,0.287070938215103,0,565
0.232296,52,22157.920154,hard,0.2840961098398169,0.2840961098398169,0,518
0.1598,53,22175.470912,hard,0.21229977116704807,0.21229977116704807,0,525
0.191667,55,22193.238972,hard,0.24576659038901602,0.24576659038901602,0,541
0.122351,60,22215.157228,hard,0.18175057208237985,0.18175057208237985,0,594
0.353,72,22237.076905,hard,0.425,0.425,0,720
0.115206,53,22254.157084,hard,0.16750572082379864,0.16750572082379864,0,523
0.223549,57,22272.69547,hard,0.2801487414187643,0.2801487414187643,0,566
0.081267,53,22290.011167,hard,0.13346681922196796,0.13346681922196796,0,522
0.126384,60,22310.254018,hard,0.18558352402745995,0.18558352402745995,0,592
0.156615,57,22329.950722,hard,0.21321510297482837,0.21321510297482837,0,566
0.151533,65,22354.267137,hard,0.21613272311212814,0.21613272311212814,0,646
0.164835,54,22376.379674,hard,0.21853546910755148,0.21853546910755148,0,537
0.078069,57,22396.132999,hard,0.13506864988558354,0.13506864988558354,0,570
0.159535,59,22417.34788,hard,0.21773455377574372,0.21773455377574372,0,582
0.081675,59,22437.458102,hard,0.14067505720823797,0.14067505720823797,0,590
0.280832,60,22457.17661,hard,0.34033180778032035,0.34033180778032035,0,595
0.154921,64,22477.682624,hard,0.21802059496567505,0.21802059496567505,0,631
0.232977,72,22501.918994,hard,0.3049771167048055,0.3049771167048055,0,720
0.197564,59,22524.418544,hard,0.2560640732265446,0.2560640732265446,0,585
0.146708,61,22548.848357,hard,0.20720823798627003,0.20720823798627003,0,605
0.299191,56,22571.832845,hard,0.35429061784897026,0.35429061784897026,0,551
0.147336,72,22597.526927,hard,0.21933638443935927,0.21933638443935927,0,720
0.150353,59,22618.204856,hard,0.2091533180778032,0.2091533180778032,0,588
0.136739,60,22639.920963,hard,0.1967391304347826,0.1967391304347826,0,600
0.120073,57,22660.806937,hard,0.17637299771167048,0.17637299771167048,0,563
0.193956,56,22679.556453,hard,0.24925629290617848,0.24925629290617848,0,553
0.312468,60,22701.391869,hard,0.3715675057208238,0.3715675057208238,0,591
0.244676,60,22722.897474,hard,0.3041762013729977,0.3041762013729977,0,595
0.056739,53,22743.804203,hard,0.10903890160183066,0.10903890160183066,0,523
0.0361,52,22761.938836,hard,0.08770022883295195,0.08770022883295195,0,516
0.384979,72,22787.868336,hard,0.45697940503432494,0.45697940503432494,0,720
0.218306,63,22810.646561,hard,0.28060640732265446,0.28060640732265446,0,623
0.147786,53,22828.842054,hard,0.19988558352402747,0.19988558352402747,0,521
0.081381,65,22852.162877,hard,0.14588100686498856,0.14588100686498856,0,645
0.15722,60,22874.125079,hard,0.21721967963386726,0.21721967963386726,0,600
0.176236,55,22893.031096,hard,0.23123569794050344,0.23123569794050344,0,550
0.171955,64,22914.346174,hard,0.23575514874141876,0.23575514874141876,0,638
0.095584,53,22933.783191,hard,0.1482837528604119,0.1482837528604119,0,527
0.168823,52,22950.699059,hard,0.2204233409610984,0.2204233409610984,0,516
0.18937,60,22969.541725,hard,0.24856979405034324,0.24856979405034324,0,592
0.240425,57,22987.88862,hard,0.29662471395881007,0.29662471395881007,0,562
0.077063,53,23005.441719,hard,0.12986270022883295,0.12986270022883295,0,528
0.213334,54,23023.354125,hard,0.2673340961098398,0.2673340961098398,0,540
0.16735,64,23045.499274,hard,0.23135011441647596,0.23135011441647596,0,640
0.188251,57,23064.968562,hard,0.2444508009153318,0.2444508009153318,0,562
0.255403,60,23086.336254,hard,0.3147025171624714,0.3147025171624714,0,593
0.076964,55,23107.686736,hard,0.13106407322654462,0.13106407322654462,0,541
0.17774,58,23126.05442,hard,0.23524027459954233,0.23524027459954233,0,575
0.145508,62,23146.001,hard,0.20720823798627003,0.20720823798627003,0,617
0.124053,72,23169.309388,hard,0.19605263157894737,0.19605263157894737,0,720
0.299456,63,23190.425831,hard,0.36155606407322655,0.36155606407322655,0,621
0.185663,57,23208.993663,hard,0.2425629290617849,0.2425629290617849,0,569
0.232659,57,23227.389878,hard,0.2893592677345538,0.2893592677345538,0,567
0.14344,55,23245.575935,hard,0.1975400457665904,0.1975400457665904,0,541
0.155835,62,23269.348926,hard,0.21773455377574372,0.21773455377574372,0,619
0.140618,63,23289.489775,hard,0.20331807780320366,0.20331807780320366,0,627
0.252184,60,23308.531052,hard,0.31138443935926774,0.31138443935926774,0,592
