#{"t_start": 1778956384.6759596, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.186261,55,15469.434883,hard,0.24096109839816934,0.24096109839816934,0,547
0.128399,59,15490.038581,hard,0.18689931350114417,0.18689931350114417,0,585
0.310348,57,15510.675907,hard,0.36704805491990844,0.36704805491990844,0,567
1.350025,72,15535.699703,hard,0.422025171624714,1.422025171624714,1,720
0.216522,53,15553.570554,hard,0.2692219679633867,0.2692219679633867,0,527
0.193453,53,15574.72478,hard,0.24605263157894736,0.24605263157894736,0,526
0.165123,56,15594.618076,hard,0.2204233409610984,0.2204233409610984,0,553
0.22571,58,15615.924957,hard,0.2834096109839817,0.2834096109839817,0,577
0.170846,58,15637.051347,hard,0.22814645308924486,0.22814645308924486,0,573
0.255999,56,15656.847834,hard,0.3114988558352403,0.3114988558352403,0,555
0.208494,62,15679.233575,hard,0.26979405034324944,0.26979405034324944,0,613
0.187058,52,15697.380646,hard,0.2381578947368421,0.2381578947368421,0,511
0.127588,62,15718.739494,hard,0.18918764302059496,0.18918764302059496,0,616
0.319384,55,15737.787243,hard,0.3736842105263158,0.3736842105263158,0,543
0.076273,63,15761.793295,hard,0.13867276887871854,0.13867276887871854,0,624
0.222249,58,15782.401963,hard,0.2801487414187643,0.2801487414187643,0,579
0.289899,59,15804.665245,hard,0.3487986270022883,0.3487986270022883,0,589
0.256882,53,15823.653731,hard,0.3093821510297483,0.3093821510297483,0,525
0.116407,53,15842.348803,hard,0.1687070938215103,0.1687070938215103,0,523
0.173848,69,15867.581533,hard,0.24204805491990847,0.24204805491990847,0,682
0.111177,69,15892.224054,hard,0.17997711670480548,0.17997711670480548,0,688
0.310557,65,15913.926643,hard,0.37465675057208236,0.37465675057208236,0,641
0.131225,54,15934.178652,hard,0.184324942791762,0.184324942791762,0,531
0.2914,71,15961.986568,hard,0.36229977116704803,0.36229977116704803,0,709
0.180975,72,15988.57428,hard,0.25297482837528606,0.25297482837528606,0,720
0.149303,54,16006.721514,hard,0.20280320366132723,0.20280320366132723,0,535
0.229683,68,16031.019257,hard,0.2974828375286041,0.2974828375286041,0,678
0.152126,59,16052.532439,hard,0.21052631578947367,0.21052631578947367,0,584
0.272762,57,16072.659314,hard,0.32906178489702514,0.32906178489702514,0,563
0.279259,72,16098.188323,hard,0.3512585812356979,0.3512585812356979,0,720
0.091603,61,16121.135122,hard,0.15240274599542333,0.15240274599542333,0,608
0.153387,61,16144.826976,hard,0.21378718535469107,0.21378718535469107,0,604
0.357405,72,16171.4455,hard,0.4294050343249428,0.4294050343249428,0,720
0.193868,54,16191.747442,hard,0.2469679633867277,0.2469679633867277,0,531
1.276856,72,16217.133847,hard,0.3488558352402746,1.3488558352402746,1,720
0.2325,55,16236.185102,hard,0.2872997711670481,0.2872997711670481,0,548
0.099749,56,16256.394855,hard,0.1551487414187643,0.1551487414187643,0,554
0.17445,57,16276.786664,hard,0.23135011441647596,0.23135011441647596,0,569
0.089082,58,16297.32816,hard,0.14668192219679635,0.14668192219679635,0,576
0.280229,58,16319.965403,hard,0.337929061784897,0.337929061784897,0,577
0.259501,54,16339.622981,hard,0.31310068649885586,0.31310068649885586,0,536
0.155024,66,16362.956142,hard,0.2208237986270023,0.2208237986270023,0,658
0.088481,57,16383.452927,hard,0.14548054919908468,0.14548054919908468,0,570
0.243783,55,16403.227325,hard,0.297883295194508,0.297883295194508,0,541
0.061467,72,16427.212446,hard,0.13346681922196796,0.13346681922196796,0,720
0.15271,57,16446.80898,hard,0.20881006864988558,0.20881006864988558,0,561
0.244691,60,16467.922499,hard,0.30429061784897027,0.30429061784897027,0,596
0.309008,61,16489.507802,hard,0.36990846681922196,0.36990846681922196,0,609
0.133518,70,16515.529183,hard,0.20291762013729978,0.20291762013729978,0,694
0.211505,56,16535.538264,hard,0.26710526315789473,0.26710526315789473,0,556
1.400145,65,16558.187303,hard,0.46464530892448513,1.464645308924485,1,645
0.201481,57,16578.373539,hard,0.2581807780320366,0.2581807780320366,0,567
0.177853,57,16598.189677,hard,0.2341533180778032,0.2341533180778032,0,563
1.379668,68,16622.47172,hard,0.4469679633867277,1.4469679633867276,1,673
0.299333,55,16642.239222,hard,0.3538329519450801,0.3538329519450801,0,545
0.198519,56,16661.914169,hard,0.25411899313501146,0.25411899313501146,0,556
0.26039,57,16683.585597,hard,0.3165903890160183,0.3165903890160183,0,562
0.112317,53,16702.57788,hard,0.16521739130434782,0.16521739130434782,0,529
0.25478,53,16721.473866,hard,0.30778032036613273,0.30778032036613273,0,530
0.109321,72,16747.078347,hard,0.180720823798627,0.180720823798627,0,714
0.156124,65,16769.454398,hard,0.2208237986270023,0.2208237986270023,0,647
0.318732,72,16794.980327,hard,0.39073226544622425,0.39073226544622425,0,720
0.156725,53,16813.050126,hard,0.2097254004576659,0.2097254004576659,0,530
0.199276,55,16832.898841,hard,0.2537757437070938,0.2537757437070938,0,545
0.225592,56,16852.905056,hard,0.2808924485125858,0.2808924485125858,0,553
0.11951,52,16872.061038,hard,0.17151029748283753,0.17151029748283753,0,520
0.211094,59,16892.313969,hard,0.26979405034324944,0.26979405034324944,0,587
0.104393,53,16909.878441,hard,0.15669336384439359,0.15669336384439359,0,523
0.095334,60,16930.542162,hard,0.15503432494279176,0.15503432494279176,0,597
0.120373,57,16949.560231,hard,0.17677345537757438,0.17677345537757438,0,564
0.174748,55,16969.528506,hard,0.22934782608695653,0.22934782608695653,0,546
0.226712,59,16990.015608,hard,0.28541189931350114,0.28541189931350114,0,587
1.410723,72,17014.95789,hard,0.48272311212814645,1.4827231121281463,1,720
0.214298,60,17035.598512,hard,0.27339816933638444,0.27339816933638444,0,591
0.184262,58,17057.974138,hard,0.24136155606407322,0.24136155606407322,0,571
0.135474,55,17077.086599,hard,0.1898741418764302,0.1898741418764302,0,544
0.07556,52,17094.697543,hard,0.1274599542334096,0.1274599542334096,0,519
0.161417,54,17113.12843,hard,0.21521739130434783,0.21521739130434783,0,538
0.121314,54,17132.7916,hard,0.17511441647597253,0.17511441647597253,0,538
0.045512,53,17152.377596,hard,0.0977116704805492,0.0977116704805492,0,522
0.167554,67,17176.154713,hard,0.2345537757437071,0.2345537757437071,0,670
0.146879,72,17201.654207,hard,0.2188787185354691,0.2188787185354691,0,720
0.138792,54,17222.587862,hard,0.19279176201372997,0.19279176201372997,0,540
0.22505,57,17243.100675,hard,0.28135011441647595,0.28135011441647595,0,563
0.286986,64,17265.824579,hard,0.35068649885583525,0.35068649885583525,0,637
0.253099,59,17285.498003,hard,0.31189931350114414,0.31189931350114414,0,588
0.134287,55,17303.972169,hard,0.18878718535469108,0.18878718535469108,0,545
0.212876,54,17322.060228,hard,0.26687643020594964,0.26687643020594964,0,540
0.154087,72,17346.405293,hard,0.22608695652173913,0.22608695652173913,0,720
0.242358,71,17370.908098,hard,0.3131578947368421,0.3131578947368421,0,708
0.128572,60,17391.859394,hard,0.18787185354691074,0.18787185354691074,0,593
0.156331,59,17414.259083,hard,0.2145308924485126,0.2145308924485126,0,582
0.052419,52,17432.283101,hard,0.10371853546910755,0.10371853546910755,0,513
0.197188,55,17451.698056,hard,0.2518878718535469,0.2518878718535469,0,547
0.259905,58,17471.703015,hard,0.3171052631578947,0.3171052631578947,0,572
2.522622,72,17497.418661,hard,0.5946224256292906,2.5946224256292907,2,720
0.150902,63,17519.998059,hard,0.21390160183066362,0.21390160183066362,0,630
0.275281,58,17539.74261,hard,0.3331807780320366,0.3331807780320366,0,579
0.067238,54,17558.405883,hard,0.12053775743707094,0.12053775743707094,0,533
0.263894,56,17577.290986,hard,0.3193935926773455,0.3193935926773455,0,555
0.205268,55,17598.765726,hard,0.2596681922196796,0.2596681922196796,0,544
0.213136,57,17619.478901,hard,0.26933638443935926,0.26933638443935926,0,562
0.045227,53,17637.812213,hard,0.09822654462242562,0.09822654462242562,0,530
0.264996,57,17656.740878,hard,0.32179633867276886,0.32179633867276886,0,568
2.569705,72,17681.505687,hard,0.6417048054919908,2.6417048054919907,2,720
0.227351,55,17701.792647,hard,0.28175057208237986,0.28175057208237986,0,544
0.167626,55,17721.590828,hard,0.22242562929061785,0.22242562929061785,0,548
0.292024,54,17741.602694,hard,0.3458237986270023,0.3458237986270023,0,538
0.205171,58,17764.692358,hard,0.2624713958810069,0.2624713958810069,0,573
0.096292,60,17786.099057,hard,0.15589244851258582,0.15589244851258582,0,596
0.17316,67,17808.857613,hard,0.23975972540045767,0.23975972540045767,0,666
0.293059,59,17830.30062,hard,0.35165903890160183,0.35165903890160183,0,586
0.134064,72,17857.106291,hard,0.20606407322654463,0.20606407322654463,0,720
0.152611,57,17878.751112,hard,0.20921052631578949,0.20921052631578949,0,566
0.134354,63,17899.997033,hard,0.19725400457665904,0.19725400457665904,0,629
0.235803,55,17919.13103,hard,0.2905034324942792,0.2905034324942792,0,547
0.131183,54,17938.306313,hard,0.18518306636155607,0.18518306636155607,0,540
0.306301,57,17960.762307,hard,0.36310068649885585,0.36310068649885585,0,568
0.1312,69,17984.016319,hard,0.1995995423340961,0.1995995423340961,0,684
0.202189,64,18006.751989,hard,0.2657894736842105,0.2657894736842105,0,636
0.157729,55,18026.987586,hard,0.21252860411899313,0.21252860411899313,0,548
2.558516,69,18051.397022,hard,0.6267162471395881,2.626716247139588,2,682
0.16522,52,18070.397295,hard,0.21721967963386726,0.21721967963386726,0,520
0.098274,54,18089.407903,hard,0.15217391304347827,0.15217391304347827,0,539
1.414064,55,18109.516976,hard,0.4683638443935927,1.4683638443935927,1,543
0.103154,57,18129.758198,hard,0.15995423340961099,0.15995423340961099,0,568
0.166224,55,18150.190968,hard,0.22122425629290618,0.22122425629290618,0,550
0.12218,61,18170.989742,hard,0.18237986270022882,0.18237986270022882,0,602
0.232564,61,18192.799692,hard,0.2933638443935927,0.2933638443935927,0,608
0.09268,52,18210.50592,hard,0.1446796338672769,0.1446796338672769,0,520
0.054457,59,18231.285678,hard,0.11275743707093822,0.11275743707093822,0,583
0.158149,72,18256.450127,hard,0.2301487414187643,0.2301487414187643,0,720
0.191478,65,18279.958571,hard,0.25577803203661326,0.25577803203661326,0,643
0.19576,57,18299.800407,hard,0.2524599542334096,0.2524599542334096,0,567
0.323125,62,18323.983614,hard,0.384324942791762,0.384324942791762,0,612
0.16352,55,18342.948089,hard,0.21762013729977117,0.21762013729977117,0,541
0.230561,61,18364.601526,hard,0.29096109839816936,0.29096109839816936,0,604
0.338659,63,18386.779338,hard,0.4016590389016018,0.4016590389016018,0,630
0.184358,55,18406.256779,hard,0.238558352402746,0.238558352402746,0,542
0.266108,54,18425.515474,hard,0.31950800915331806,0.31950800915331806,0,534
0.157414,55,18445.476278,hard,0.2120137299771167,0.2120137299771167,0,546
0.263171,62,18467.692534,hard,0.324370709382151,0.324370709382151,0,612
0.2478,65,18491.007297,hard,0.31229977116704805,0.31229977116704805,0,645
0.236318,55,18511.500974,hard,0.2906178489702517,0.2906178489702517,0,543
0.129711,56,18533.086627,hard,0.18501144164759725,0.18501144164759725,0,553
0.200969,60,18554.921209,hard,0.2604691075514874,0.2604691075514874,0,595
0.201684,72,18580.611784,hard,0.2736842105263158,0.2736842105263158,0,720
0.240229,60,18602.003517,hard,0.3002288329519451,0.3002288329519451,0,600
0.154719,63,18624.484133,hard,0.21681922196796338,0.21681922196796338,0,621
0.169828,55,18644.933933,hard,0.2244279176201373,0.2244279176201373,0,546
0.136063,57,18665.913521,hard,0.1925629290617849,0.1925629290617849,0,565
0.173947,55,18687.040611,hard,0.22894736842105262,0.22894736842105262,0,550
0.167543,58,18707.800404,hard,0.22494279176201373,0.22494279176201373,0,574
0.1276,72,18734.553131,hard,0.1995995423340961,0.1995995423340961,0,720
0.198423,59,18755.72175,hard,0.25732265446224256,0.25732265446224256,0,589
0.182463,61,18777.466656,hard,0.24296338672768877,0.24296338672768877,0,605
0.164556,72,18801.802093,hard,0.23655606407322655,0.23655606407322655,0,720
0.22761,57,18821.4437,hard,0.28381006864988556,0.28381006864988556,0,562
0.158116,56,18840.411965,hard,0.21401601830663616,0.21401601830663616,0,559
0.177571,72,18867.285846,hard,0.24937070938215103,0.24937070938215103,0,718
0.237863,55,18886.77316,hard,0.2925629290617849,0.2925629290617849,0,547
0.302681,69,18911.108157,hard,0.37128146453089245,0.37128146453089245,0,686
-0.005746,53,18930.44664,hard,0.04685354691075515,0.04685354691075515,0,526
0.321689,69,18955.369842,hard,0.38998855835240276,0.38998855835240276,0,683
0.240921,66,18978.20964,hard,0.3061212814645309,0.3061212814645309,0,652
0.136588,53,18997.364813,hard,0.18958810068649887,0.18958810068649887,0,530
0.265394,54,19016.875741,hard,0.3193935926773455,0.3193935926773455,0,540
0.212742,62,19038.119098,hard,0.27414187643020593,0.27414187643020593,0,614
0.264112,59,19061.201525,hard,0.3227116704805492,0.3227116704805492,0,586
0.292588,72,19087.02752,hard,0.36458810068649883,0.36458810068649883,0,720
0.124352,59,19109.137719,hard,0.18295194508009152,0.18295194508009152,0,586
0.251856,72,19135.345989,hard,0.3238558352402746,0.3238558352402746,0,720
2.542302,72,19161.055753,hard,0.6143020594965675,2.6143020594965676,2,720
0.204982,55,19181.193069,hard,0.25938215102974826,0.25938215102974826,0,544
0.136524,72,19206.81603,hard,0.20852402745995424,0.20852402745995424,0,720
0.169444,57,19227.759261,hard,0.2261441647597254,0.2261441647597254,0,567
0.251516,63,19253.813998,hard,0.31361556064073226,0.31361556064073226,0,621
0.089965,55,19273.562783,hard,0.14416475972540047,0.14416475972540047,0,542
0.343568,67,19297.992446,hard,0.40966819221967965,0.40966819221967965,0,661
0.159258,55,19317.943301,hard,0.21355835240274598,0.21355835240274598,0,543
0.173334,57,19338.644538,hard,0.22963386727688787,0.22963386727688787,0,563
0.204384,57,19358.935748,hard,0.26058352402745993,0.26058352402745993,0,562
0.197373,54,19376.767208,hard,0.2509725400457666,0.2509725400457666,0,536
0.091324,55,19397.825612,hard,0.1458237986270023,0.1458237986270023,0,545
0.176753,58,19418.661407,hard,0.2341533180778032,0.2341533180778032,0,574
0.257305,60,19443.697145,hard,0.3171052631578947,0.3171052631578947,0,598
0.223805,56,19465.631631,hard,0.2798054919908467,0.2798054919908467,0,560
2.556318,72,19492.049452,hard,0.6283180778032037,2.6283180778032036,2,720
0.244946,71,19518.433078,hard,0.315045766590389,0.315045766590389,0,701
0.398538,72,19543.962314,hard,0.47053775743707094,0.47053775743707094,0,720
2.476895,70,19570.912902,hard,0.5459954233409611,2.545995423340961,2,691
0.249948,67,19595.094594,hard,0.3166475972540046,0.3166475972540046,0,667
0.317874,60,19619.005435,hard,0.37717391304347825,0.37717391304347825,0,593
0.12904,56,19639.550537,hard,0.18483981693363843,0.18483981693363843,0,558
0.24333,59,19661.009524,hard,0.30143020594965675,0.30143020594965675,0,581
0.239041,72,19687.572213,hard,0.3110411899313501,0.3110411899313501,0,720
0.099208,58,19708.434924,hard,0.15680778032036613,0.15680778032036613,0,576
0.06467,72,19732.949498,hard,0.13667048054919909,0.13667048054919909,0,720
0.190868,57,19753.600156,hard,0.24736842105263157,0.24736842105263157,0,565
0.046233,58,19775.202003,hard,0.10383295194508009,0.10383295194508009,0,576
0.28729,67,19799.563184,hard,0.3534897025171625,0.3534897025171625,0,662
0.064851,55,19821.127322,hard,0.1194508009153318,0.1194508009153318,0,546
0.032713,54,19840.730857,hard,0.08661327231121281,0.08661327231121281,0,539
2.48291,64,19862.608656,hard,0.5461098398169336,2.5461098398169337,2,632
0.246895,61,19883.478938,hard,0.3078947368421053,0.3078947368421053,0,610
0.135731,55,19901.764792,hard,0.18993135011441648,0.18993135011441648,0,542
0.328288,62,19923.331921,hard,0.38958810068649885,0.38958810068649885,0,613
0.085471,52,19941.722272,hard,0.13707093821510297,0.13707093821510297,0,516
0.284381,62,19963.000706,hard,0.34588100686498857,0.34588100686498857,0,615
0.047931,55,19981.712342,hard,0.10223112128146453,0.10223112128146453,0,543
0.258308,62,20005.883112,hard,0.31990846681922197,0.31990846681922197,0,616
0.121475,57,20026.329632,hard,0.17837528604118993,0.17837528604118993,0,569
0.022796,61,20047.637257,hard,0.08369565217391305,0.08369565217391305,0,609
0.123117,55,20065.990757,hard,0.17751716247139587,0.17751716247139587,0,544
0.156213,55,20085.139436,hard,0.21121281464530892,0.21121281464530892,0,550
0.269813,67,20109.233407,hard,0.33621281464530894,0.33621281464530894,0,664
1.388297,72,20135.194721,hard,0.4602974828375286,1.4602974828375286,1,720
0.053441,58,20156.531655,hard,0.11064073226544623,0.11064073226544623,0,572
0.266518,62,20181.307632,hard,0.32791762013729975,0.32791762013729975,0,614
0.119416,57,20202.595698,hard,0.1763157894736842,0.1763157894736842,0,569
0.161033,56,20221.948361,hard,0.21613272311212814,0.21613272311212814,0,551
0.153451,54,20240.768488,hard,0.20715102974828375,0.20715102974828375,0,537
0.112419,55,20260.708071,hard,0.1668192219679634,0.1668192219679634,0,544
0.342362,62,20282.730655,hard,0.40406178489702516,0.40406178489702516,0,617
0.283988,69,20307.136533,hard,0.3522883295194508,0.3522883295194508,0,683
0.199189,67,20332.68547,hard,0.2653890160183066,0.2653890160183066,0,662
0.246295,62,20356.957942,hard,0.3078947368421053,0.3078947368421053,0,616
0.176951,56,20377.989649,hard,0.23255148741418763,0.23255148741418763,0,556
0.16482,53,20398.182064,hard,0.21762013729977117,0.21762013729977117,0,528
0.14512,60,20419.465872,hard,0.20491990846681923,0.20491990846681923,0,598
1.393503,72,20447.059713,hard,0.46550343249427917,1.465503432494279,1,720
0.115314,60,20469.130994,hard,0.17471395881006865,0.17471395881006865,0,594
0.061181,72,20495.88981,hard,0.13318077803203662,0.13318077803203662,0,720
0.11952,61,20517.575661,hard,0.18032036613272312,0.18032036613272312,0,608
0.304771,58,20538.870433,hard,0.362070938215103,0.362070938215103,0,573
0.079095,67,20565.144175,hard,0.1455949656750572,0.1455949656750572,0,665
0.251513,72,20590.895616,hard,0.323512585812357,0.323512585812357,0,720
0.24698,61,20612.973247,hard,0.3073798627002288,0.3073798627002288,0,604
0.241318,62,20635.074223,hard,0.3029176201372998,0.3029176201372998,0,616
0.043108,52,20652.978056,hard,0.09450800915331808,0.09450800915331808,0,514
0.117735,63,20675.090911,hard,0.18043478260869567,0.18043478260869567,0,627
0.050918,52,20693.534687,hard,0.10291762013729977,0.10291762013729977,0,520
0.136917,66,20717.943453,hard,0.202116704805492,0.202116704805492,0,652
0.153615,60,20741.056839,hard,0.21321510297482837,0.21321510297482837,0,596
0.158629,54,20759.701232,hard,0.21252860411899313,0.21252860411899313,0,539
0.206789,59,20781.004936,hard,0.2657894736842105,0.2657894736842105,0,590
0.193692,63,20802.971187,hard,0.2558924485125858,0.2558924485125858,0,622
0.201284,72,20828.059105,hard,0.2732837528604119,0.2732837528604119,0,720
0.27697,72,20853.409361,hard,0.3489702517162471,0.3489702517162471,0,720
0.115512,58,20874.956593,hard,0.17311212814645308,0.17311212814645308,0,576
0.233309,62,20896.681741,hard,0.29530892448512586,0.29530892448512586,0,620
0.156612,54,20916.903615,hard,0.21041189931350116,0.21041189931350116,0,538
0.162835,56,20936.142079,hard,0.21853546910755148,0.21853546910755148,0,557
0.137554,72,20962.968606,hard,0.2095537757437071,0.2095537757437071,0,720
0.399637,58,20984.620657,hard,0.4574370709382151,0.4574370709382151,0,578
0.029511,55,21004.521884,hard,0.08421052631578947,0.08421052631578947,0,547
0.2026,72,21029.778437,hard,0.2745995423340961,0.2745995423340961,0,720
0.188049,55,21049.136601,hard,0.24244851258581235,0.24244851258581235,0,544
0.151206,55,21068.314987,hard,0.20560640732265445,0.20560640732265445,0,544
0.226469,59,21089.177635,hard,0.2850686498855835,0.2850686498855835,0,586
0.091882,56,21109.91149,hard,0.14708237986270023,0.14708237986270023,0,552
1.305117,61,21132.332686,hard,0.3652173913043478,1.365217391304348,1,601
0.098289,55,21152.024557,hard,0.1526887871853547,0.1526887871853547,0,544
0.148311,62,21174.269719,hard,0.20961098398169337,0.20961098398169337,0,613
0.212851,57,21194.918645,hard,0.2698512585812357,0.2698512585812357,0,570
0.2543,58,21215.815875,hard,0.31229977116704805,0.31229977116704805,0,580
0.158432,57,21236.341846,hard,0.21533180778032038,0.21533180778032038,0,569
0.093503,60,21258.3404,hard,0.15280320366132724,0.15280320366132724,0,593
0.167926,55,21277.511296,hard,0.22282608695652173,0.22282608695652173,0,549
0.185561,55,21298.27655,hard,0.24056064073226543,0.24056064073226543,0,550
1.423678,58,21319.50893,hard,0.48117848970251714,1.481178489702517,1,575
0.096199,53,21339.195549,hard,0.14919908466819223,0.14919908466819223,0,530
0.186362,56,21358.981698,hard,0.242162471395881,0.242162471395881,0,558
0.221147,58,21379.903709,hard,0.27854691075514876,0.27854691075514876,0,574
0.122794,72,21405.308474,hard,0.19479405034324943,0.19479405034324943,0,720
0.191514,59,21425.872225,hard,0.24971395881006864,0.24971395881006864,0,582
0.295959,56,21444.921363,hard,0.35165903890160183,0.35165903890160183,0,557
0.09823,54,21461.765152,hard,0.15143020594965675,0.15143020594965675,0,532
0.2403,72,21489.633183,hard,0.31229977116704805,0.31229977116704805,0,720
0.159017,56,21510.182044,hard,0.21481693363844392,0.21481693363844392,0,558
0.077469,58,21531.216841,hard,0.13506864988558354,0.13506864988558354,0,576
0.242178,64,21554.271338,hard,0.30617848970251715,0.30617848970251715,0,640
0.303212,70,21578.750265,hard,0.3731121281464531,0.3731121281464531,0,699
0.245689,57,21600.268013,hard,0.3026887871853547,0.3026887871853547,0,570
0.145498,53,21619.100422,hard,0.19799771167048055,0.19799771167048055,0,525
1.338505,54,21638.364301,hard,0.39210526315789473,1.3921052631578947,1,536
0.106728,68,21664.382908,hard,0.1744279176201373,0.1744279176201373,0,677
0.211077,57,21685.144463,hard,0.26767734553775746,0.26767734553775746,0,566
2.498938,72,21710.579021,hard,0.5709382151029748,2.570938215102975,2,720
0.209677,58,21731.027131,hard,0.26767734553775746,0.26767734553775746,0,580
0.176953,58,21750.800575,hard,0.2341533180778032,0.2341533180778032,0,572
0.086374,54,21770.773474,hard,0.1394736842105263,0.1394736842105263,0,531
0.178083,70,21795.624233,hard,0.24748283752860412,0.24748283752860412,0,694
0.158671,54,21814.140606,hard,0.21247139588100686,0.21247139588100686,0,538
0.098366,72,21842.250327,hard,0.17036613272311213,0.17036613272311213,0,720
0.012276,54,21862.227879,hard,0.06607551487414187,0.06607551487414187,0,538
0.269018,72,21888.580409,hard,0.3410183066361556,0.3410183066361556,0,720
0.245894,62,21910.591844,hard,0.30709382151029746,0.30709382151029746,0,612
0.152347,52,21929.187157,hard,0.20394736842105263,0.20394736842105263,0,516
0.154058,60,21951.524739,hard,0.21355835240274598,0.21355835240274598,0,595
0.209287,55,21970.561532,hard,0.2637871853546911,0.2637871853546911,0,545
0.128579,53,21989.860705,hard,0.18157894736842106,0.18157894736842106,0,530
0.19107,58,22011.2078,hard,0.24897025171624715,0.24897025171624715,0,579
0.21589,63,22034.793087,hard,0.2784897025171625,0.2784897025171625,0,626
0.251395,57,22055.017926,hard,0.3078947368421053,0.3078947368421053,0,565
0.146664,59,22075.940324,hard,0.20566361556064072,0.20566361556064072,0,590
0.248274,55,22094.854099,hard,0.30257437070938215,0.30257437070938215,0,543
0.25348,55,22114.946431,hard,0.30778032036613273,0.30778032036613273,0,543
0.263211,60,22135.650314,hard,0.3223112128146453,0.3223112128146453,0,591
0.042026,56,22154.912492,hard,0.09742562929061785,0.09742562929061785,0,554
0.128969,57,22173.983134,hard,0.18506864988558352,0.18506864988558352,0,561
0.187946,53,22191.20867,hard,0.24044622425629292,0.24044622425629292,0,525
0.253638,55,22211.542814,hard,0.30823798627002286,0.30823798627002286,0,546
0.364556,72,22233.575958,hard,0.43655606407322656,0.43655606407322656,0,720
0.168524,53,22250.212233,hard,0.22122425629290618,0.22122425629290618,0,527
0.277768,57,22268.940207,hard,0.33426773455377573,0.33426773455377573,0,565
0.109979,72,22292.600779,hard,0.18197940503432494,0.18197940503432494,0,720
0.156213,55,22311.057426,hard,0.21121281464530892,0.21121281464530892,0,550
0.155215,58,22331.279003,hard,0.21321510297482837,0.21321510297482837,0,580
0.292655,69,22356.941918,hard,0.3607551487414188,0.3607551487414188,0,681
0.129602,72,22385.924345,hard,0.20160183066361556,0.20160183066361556,0,720
0.049918,54,22404.240219,hard,0.10331807780320366,0.10331807780320366,0,534
0.319879,63,22426.627289,hard,0.3819794050343249,0.3819794050343249,0,621
0.334292,59,22446.457706,hard,0.39319221967963386,0.39319221967963386,0,589
0.090995,55,22464.00835,hard,0.14519450800915332,0.14519450800915332,0,542
0.223569,62,22484.287784,hard,0.2854691075514874,0.2854691075514874,0,619
0.179887,59,22504.162158,hard,0.23878718535469107,0.23878718535469107,0,589
0.13567,63,22527.742842,hard,0.19856979405034325,0.19856979405034325,0,629
0.18314,53,22549.72213,hard,0.23524027459954233,0.23524027459954233,0,521
0.189063,54,22571.995602,hard,0.2425629290617849,0.2425629290617849,0,535
0.284222,60,22593.812637,hard,0.3438215102974828,0.3438215102974828,0,596
0.285875,55,22613.108898,hard,0.3402745995423341,0.3402745995423341,0,544
0.184063,72,22638.692259,hard,0.25526315789473686,0.25526315789473686,0,712
0.114738,57,22659.828956,hard,0.17093821510297483,0.17093821510297483,0,562
0.242112,56,22678.327503,hard,0.2981121281464531,0.2981121281464531,0,560
0.274506,57,22699.082428,hard,0.33060640732265445,0.33060640732265445,0,561
0.17824,57,22719.440529,hard,0.23524027459954233,0.23524027459954233,0,570
0.166626,56,22739.784836,hard,0.22242562929061785,0.22242562929061785,0,558
0.259104,58,22761.79166,hard,0.31630434782608696,0.31630434782608696,0,572
0.178661,62,22784.019416,hard,0.24056064073226543,0.24056064073226543,0,619
0.210047,57,22804.68299,hard,0.2662471395881007,0.2662471395881007,0,562
0.310803,55,22823.667438,hard,0.3655034324942792,0.3655034324942792,0,547
0.217643,58,22844.143019,hard,0.27494279176201375,0.27494279176201375,0,573
0.185869,63,22866.936575,hard,0.24816933638443936,0.24816933638443936,0,623
0.130002,72,22892.503148,hard,0.20200228832951944,0.20200228832951944,0,720
0.219142,55,22910.874706,hard,0.27414187643020593,0.27414187643020593,0,550
0.022306,59,22932.219064,hard,0.08060640732265446,0.08060640732265446,0,583
0.179643,58,22951.156719,hard,0.23764302059496567,0.23764302059496567,0,580
0.194823,63,22970.979255,hard,0.25772311212814647,0.25772311212814647,0,629
0.173449,58,22989.790954,hard,0.2305491990846682,0.2305491990846682,0,571
0.132628,55,23007.87456,hard,0.18712814645308926,0.18712814645308926,0,545
0.064139,58,23027.423131,hard,0.12173913043478261,0.12173913043478261,0,576
0.185265,72,23051.924829,hard,0.25646453089244853,0.25646453089244853,0,712
0.09088,55,23071.111429,hard,0.14508009153318077,0.14508009153318077,0,542
1.364935,54,23089.833526,hard,0.41853546910755146,1.4185354691075514,1,536
0.235365,59,23112.535195,hard,0.29416475972540046,0.29416475972540046,0,588
0.234678,59,23131.804155,hard,0.29307780320366134,0.29307780320366134,0,584
0.271525,63,23151.947886,hard,0.334324942791762,0.334324942791762,0,628
1.408657,54,23169.155666,hard,0.46195652173913043,1.4619565217391304,1,533
0.338557,62,23189.867705,hard,0.3996567505720824,0.3996567505720824,0,611
0.215094,55,23207.816368,hard,0.26979405034324944,0.26979405034324944,0,547
0.237463,56,23226.0705,hard,0.2925629290617849,0.2925629290617849,0,551
0.205622,64,23247.14462,hard,0.2696224256292906,0.2696224256292906,0,640
0.137202,65,23271.761585,hard,0.20200228832951944,0.20200228832951944,0,648
0.244133,72,23294.799742,hard,0.31613272311212814,0.31613272311212814,0,720
0.241558,72,23317.606452,hard,0.313558352402746,0.313558352402746,0,720
0.158355,52,23334.064036,hard,0.21035469107551488,0.21035469107551488,0,520
