#{"t_start": 1778956384.90636, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.54791,68,8619.787803,medium,0.6158099688473521,2.615809968847352,2,679
0.34786,72,8644.738295,medium,0.41985981308411213,0.41985981308411213,0,720
2.66835,70,8669.176605,medium,0.7378504672897196,2.7378504672897197,2,695
2.775657,68,8695.32939,medium,0.8427570093457943,2.842757009345794,2,671
2.511233,56,8715.74096,medium,0.5664330218068536,2.5664330218068536,2,552
2.848872,72,8741.762961,medium,0.9208722741433022,2.920872274143302,2,720
3.9284,72,8766.419787,medium,1.0,4.0,3,716
0.237891,56,8786.243565,medium,0.2929906542056075,0.2929906542056075,0,551
2.66585,72,8810.824466,medium,0.7378504672897196,2.7378504672897197,2,720
2.801406,70,8834.949774,medium,0.8711059190031153,2.8711059190031154,2,697
2.534002,68,8858.743674,medium,0.6014018691588785,2.6014018691588783,2,674
2.836645,72,8885.250472,medium,0.9086448598130841,2.908644859813084,2,720
2.831427,72,8911.063292,medium,0.9034267912772586,2.9034267912772584,2,720
2.870601,72,8936.235463,medium,0.942601246105919,2.942601246105919,2,720
2.480259,72,8960.947247,medium,0.5522585669781932,2.5522585669781934,2,720
2.462922,54,8978.761909,medium,0.516822429906542,2.516822429906542,2,539
2.867875,72,9003.68382,medium,0.9398753894080997,2.9398753894081,2,720
1.547938,72,9027.341243,medium,0.6199376947040498,1.6199376947040498,1,720
2.871769,72,9054.470501,medium,0.9437694704049844,2.9437694704049844,2,720
3.9353,65,9077.181375,medium,1.0,4.0,3,647
1.420756,64,9099.216345,medium,0.4839563862928349,1.4839563862928349,1,632
0.373919,57,9118.448978,medium,0.4309190031152648,0.4309190031152648,0,570
2.807283,72,9142.796978,medium,0.8792834890965732,2.879283489096573,2,720
2.835927,68,9166.715579,medium,0.9034267912772586,2.9034267912772584,2,675
2.803031,71,9192.236377,medium,0.8731308411214953,2.8731308411214953,2,701
2.625433,58,9212.379971,medium,0.6833333333333333,2.6833333333333336,2,579
2.802387,71,9240.009023,medium,0.8732866043613707,2.873286604361371,2,709
2.787399,62,9262.134178,medium,0.8492990654205608,2.8492990654205608,2,619
2.725371,61,9283.489002,medium,0.7863707165109034,2.7863707165109033,2,610
0.392831,64,9305.393959,medium,0.4562305295950156,0.4562305295950156,0,634
2.603826,57,9324.347237,medium,0.6608255451713395,2.6608255451713396,2,570
2.637388,63,9346.16739,medium,0.6996884735202492,2.6996884735202493,2,623
2.750508,72,9370.938034,medium,0.8225077881619938,2.8225077881619938,2,720
2.818428,61,9391.577656,medium,0.8791277258566979,2.879127725856698,2,607
3.9429,58,9413.462185,medium,1.0,4.0,3,571
0.181714,54,9432.591866,medium,0.23551401869158878,0.23551401869158878,0,538
2.811424,57,9452.208994,medium,0.8682242990654205,2.8682242990654205,2,568
0.250304,70,9476.773339,medium,0.3197040498442368,0.3197040498442368,0,694
1.443507,71,9500.711835,medium,0.5137071651090342,1.5137071651090341,1,702
2.726053,72,9525.735512,medium,0.7980529595015576,2.7980529595015575,2,720
1.385953,63,9547.926778,medium,0.44805295950155766,1.4480529595015577,1,621
2.623442,59,9568.063468,medium,0.6815420560747664,2.6815420560747665,2,581
2.581193,72,9595.214851,medium,0.6531931464174455,2.6531931464174456,2,720
2.927786,62,9616.818527,medium,0.9894859813084113,2.989485981308411,2,617
2.798218,66,9639.918317,medium,0.8633177570093458,2.8633177570093458,2,651
2.907108,66,9662.688432,medium,0.9725077881619938,2.9725077881619937,2,654
2.513831,60,9684.04144,medium,0.5731308411214954,2.5731308411214955,2,593
2.901679,66,9707.483437,medium,0.9676791277258567,2.967679127725857,2,660
0.361723,72,9732.082784,medium,0.4337227414330218,0.4337227414330218,0,720
2.801287,72,9755.494109,medium,0.8732866043613707,2.873286604361371,2,720
1.376875,63,9778.70513,medium,0.43987538940809967,1.4398753894080998,1,630
2.690019,58,9798.107403,medium,0.7478193146417446,2.7478193146417444,2,578
2.908785,72,9821.953601,medium,0.9806853582554517,2.9806853582554518,2,719
2.72998,56,9840.927473,medium,0.7852803738317757,2.7852803738317755,2,553
2.598048,55,9860.097953,medium,0.6526479750778816,2.6526479750778815,2,546
2.742875,72,9884.395403,medium,0.8148753894080997,2.8148753894081,2,720
2.699807,72,9907.787039,medium,0.7718068535825545,2.7718068535825546,2,720
2.893863,62,9929.35766,medium,0.9557632398753894,2.9557632398753895,2,619
3.9304,70,9954.755599,medium,1.0,4.0,3,696
2.555293,56,9973.619198,medium,0.6112928348909658,2.611292834890966,2,560
2.696545,71,9998.522942,medium,0.7667445482866043,2.766744548286604,2,702
2.823016,72,10023.196641,medium,0.8950155763239875,2.8950155763239875,2,720
2.891863,72,10048.205869,medium,0.9638629283489096,2.9638629283489095,2,720
2.876053,72,10073.890782,medium,0.9480529595015577,2.948052959501558,2,720
0.307283,72,10099.177833,medium,0.3792834890965732,0.3792834890965732,0,720
2.644044,72,10125.974105,medium,0.7160436137071651,2.716043613707165,2,720
2.534321,57,10146.513327,medium,0.5911214953271028,2.5911214953271027,2,568
2.479636,72,10171.289205,medium,0.5516355140186916,2.5516355140186917,2,720
2.857417,64,10193.006117,medium,0.9214174454828661,2.921417445482866,2,640
2.837424,72,10217.887377,medium,0.9094236760124611,2.909423676012461,2,720
2.555812,54,10236.358449,medium,0.6091121495327103,2.6091121495327103,2,533
2.688358,72,10261.993849,medium,0.7603582554517134,2.760358255451713,2,720
0.319347,58,10282.632801,medium,0.37694704049844235,0.37694704049844235,0,576
3.9303,70,10309.004754,medium,1.0,4.0,3,697
3.9515,49,10326.202103,medium,1.0,4.0,3,485
2.597643,68,10349.467746,medium,0.6653426791277258,2.665342679127726,2,677
2.783841,72,10374.260859,medium,0.8558411214953271,2.855841121495327,2,720
2.590072,72,10399.595109,medium,0.6620716510903427,2.6620716510903426,2,720
2.777521,64,10422.821408,medium,0.8411214953271028,2.8411214953271027,2,636
2.665695,72,10448.488259,medium,0.7376947040498443,2.7376947040498445,2,720
2.878779,72,10475.212031,medium,0.950778816199377,2.950778816199377,2,720
2.807712,60,10494.540104,medium,0.8672118380062306,2.867211838006231,2,595
2.868421,72,10518.91142,medium,0.9404205607476636,2.9404205607476634,2,720
2.545521,71,10542.813631,medium,0.6161214953271028,2.6161214953271026,2,706
3.9297,71,10567.643593,medium,1.0,4.0,3,703
2.684854,72,10593.241738,medium,0.7568535825545172,2.756853582554517,2,720
2.667019,72,10618.80348,medium,0.7390186915887851,2.739018691588785,2,720
2.705259,72,10644.359028,medium,0.7772585669781932,2.777258566978193,2,720
2.706894,72,10670.941043,medium,0.7788940809968847,2.778894080996885,2,720
3.9354,65,10693.929251,medium,1.0,4.0,3,646
3.9423,58,10713.791051,medium,1.0,4.0,3,577
2.777844,72,10739.266753,medium,0.8498442367601247,2.8498442367601244,2,720
2.68641,63,10761.52511,medium,0.7489096573208722,2.7489096573208722,2,625
3.9368,64,10783.675026,medium,1.0,4.0,3,632
2.871692,72,10808.628855,medium,0.9436915887850468,2.9436915887850468,2,720
2.662735,72,10835.492676,medium,0.7347352024922118,2.734735202492212,2,720
2.789551,66,10857.777623,medium,0.8547507788161994,2.854750778816199,2,652
2.810779,57,10876.033851,medium,0.8676791277258566,2.8676791277258564,2,569
2.733607,72,10900.657481,medium,0.805607476635514,2.805607476635514,2,720
2.917019,72,10925.290722,medium,0.9890186915887851,2.989018691588785,2,720
1.444314,59,10945.150486,medium,0.5024143302180686,1.5024143302180686,1,581
3.9402,60,10965.942738,medium,1.0,4.0,3,598
2.57927,66,10988.583374,medium,0.6444704049844237,2.644470404984424,2,652
2.714097,59,11011.532009,medium,0.7728971962616823,2.7728971962616824,2,588
2.735321,72,11036.662265,medium,0.8073208722741433,2.8073208722741434,2,720
2.64503,61,11057.627822,medium,0.7055295950155763,2.705529595015576,2,605
2.845396,60,11079.036543,medium,0.9052959501557633,2.905295950155763,2,599
2.648754,67,11102.611866,medium,0.7156542056074766,2.7156542056074766,2,669
3.9467,54,11121.923783,medium,1.0,4.0,3,533
2.693732,72,11148.761017,medium,0.7657320872274144,2.7657320872274145,2,720
2.915928,72,11173.732172,medium,0.9879283489096573,2.9879283489096573,2,720
2.831427,72,11200.860361,medium,0.9034267912772586,2.9034267912772584,2,720
2.744087,63,11221.912271,medium,0.8070872274143303,2.80708722741433,2,630
2.896769,72,11246.601666,medium,0.9687694704049844,2.9687694704049843,2,720
2.857279,69,11271.504648,medium,0.925778816199377,2.9257788161993767,2,685
3.9332,67,11295.614763,medium,1.0,4.0,3,668
1.347255,61,11316.489239,medium,0.4075545171339564,1.4075545171339563,1,603
2.798379,70,11340.2342,medium,0.8676791277258566,2.8676791277258564,2,693
2.866629,72,11364.1209,medium,0.9386292834890966,2.938629283489097,2,720
2.676364,72,11388.628433,medium,0.7483644859813084,2.7483644859813086,2,720
2.720574,60,11409.888248,medium,0.780373831775701,2.7803738317757007,2,598
2.870056,72,11435.963933,medium,0.9420560747663551,2.942056074766355,2,720
3.9328,68,11459.435517,medium,1.0,4.0,3,672
2.681286,59,11480.317559,medium,0.7394859813084113,2.739485981308411,2,582
2.711178,72,11505.550917,medium,0.7831775700934579,2.783177570093458,2,720
2.831427,72,11530.845483,medium,0.9034267912772586,2.9034267912772584,2,720
2.714606,57,11552.438179,medium,0.7711059190031153,2.7711059190031153,2,565
3.9476,53,11570.124142,medium,1.0,4.0,3,524
2.765695,72,11595.513136,medium,0.8376947040498443,2.837694704049844,2,720
2.604959,65,11617.946354,medium,0.6691588785046729,2.669158878504673,2,642
1.393368,58,11638.44583,medium,0.45116822429906545,1.4511682242990656,1,578
2.541483,63,11660.270052,medium,0.6042834890965733,2.604283489096573,2,628
2.827221,72,11684.590098,medium,0.8992211838006231,2.899221183800623,2,720
2.614916,72,11708.967202,medium,0.6869158878504673,2.6869158878504673,2,720
2.6611,72,11735.464131,medium,0.7330996884735203,2.73309968847352,2,720
2.817097,72,11759.501026,medium,0.8890965732087227,2.8890965732087226,2,720
3.9353,65,11782.345849,medium,1.0,4.0,3,647
2.531201,62,11804.83255,medium,0.592601246105919,2.592601246105919,2,614
3.9356,65,11827.492378,medium,1.0,4.0,3,644
2.521305,50,11844.992817,medium,0.570404984423676,2.570404984423676,2,491
1.496199,70,11869.42611,medium,0.5661993769470405,1.5661993769470404,1,700
2.751985,70,11894.011922,medium,0.8218847352024922,2.821884735202492,2,699
2.815026,71,11920.769009,medium,0.8858255451713396,2.8858255451713397,2,708
3.9404,60,11942.340032,medium,1.0,4.0,3,596
2.665921,59,11962.838183,medium,0.7242211838006231,2.724221183800623,2,583
2.664215,72,11987.663171,medium,0.736214953271028,2.736214953271028,2,720
1.343727,69,12012.341843,medium,0.4122274143302181,1.412227414330218,1,685
2.68947,55,12031.442047,medium,0.7444704049844236,2.7444704049844235,2,550
3.9363,64,12053.426108,medium,1.0,4.0,3,637
2.768348,68,12076.723425,medium,0.8357476635514018,2.835747663551402,2,674
2.758403,61,12099.512644,medium,0.8190031152647975,2.8190031152647976,2,606
2.79638,72,12125.321007,medium,0.868380062305296,2.868380062305296,2,720
1.413899,61,12146.558066,medium,0.4742990654205608,1.4742990654205608,1,604
2.865695,72,12171.815866,medium,0.9376947040498442,2.9376947040498442,2,720
2.632598,66,12194.705918,medium,0.6985981308411215,2.6985981308411215,2,660
2.590617,72,12219.244084,medium,0.6626168224299065,2.6626168224299063,2,720
3.9321,68,12242.370152,medium,1.0,4.0,3,679
2.452455,72,12266.038046,medium,0.5244548286604361,2.5244548286604362,2,720
2.877688,72,12294.054063,medium,0.9496884735202492,2.9496884735202493,2,720
2.646224,72,12319.117361,medium,0.7182242990654205,2.7182242990654206,2,720
2.778234,72,12343.997155,medium,0.8502336448598131,2.850233644859813,2,720
2.836723,72,12369.511364,medium,0.9087227414330218,2.9087227414330217,2,720
3.9318,69,12394.193754,medium,1.0,4.0,3,682
2.648293,63,12416.122833,medium,0.7112928348909657,2.7112928348909655,2,630
2.458869,60,12436.732301,medium,0.5180685358255451,2.5180685358255452,2,592
0.328382,59,12459.702442,medium,0.3866822429906542,0.3866822429906542,0,583
2.460897,54,12479.523274,medium,0.5140965732087227,2.5140965732087226,2,532
2.910944,72,12505.300924,medium,0.9829439252336448,2.982943925233645,2,720
3.9385,62,12527.405376,medium,1.0,4.0,3,615
2.56207,66,12550.467391,medium,0.6275700934579439,2.627570093457944,2,655
2.732914,61,12571.180996,medium,0.793613707165109,2.7936137071651093,2,607
2.847626,72,12595.836226,medium,0.9196261682242991,2.919626168224299,2,720
3.9377,63,12616.664728,medium,1.0,4.0,3,623
3.9441,56,12638.400252,medium,1.0,4.0,3,559
2.884231,72,12664.344479,medium,0.9562305295950155,2.9562305295950155,2,720
2.686441,70,12689.475603,medium,0.7558411214953271,2.755841121495327,2,694
2.783218,72,12715.422801,medium,0.8552180685358255,2.8552180685358257,2,720
2.700855,57,12735.19071,medium,0.7575545171339564,2.7575545171339564,2,567
2.871692,72,12759.833619,medium,0.9436915887850468,2.9436915887850468,2,720
3.932,68,12782.474271,medium,1.0,4.0,3,680
2.56328,72,12808.036839,medium,0.6352803738317757,2.6352803738317756,2,720
2.872239,58,12830.040637,medium,0.9294392523364486,2.9294392523364485,2,572
1.559464,72,12856.198046,medium,0.6314641744548286,1.6314641744548286,1,720
2.661645,72,12881.547176,medium,0.7336448598130841,2.7336448598130842,2,720
3.9292,71,12906.342088,medium,1.0,4.0,3,708
0.298674,65,12928.467152,medium,0.3634735202492212,0.3634735202492212,0,648
2.655647,55,12948.268476,medium,0.7100467289719626,2.7100467289719625,2,544
3.9374,63,12969.172393,medium,1.0,4.0,3,626
3.9449,56,12988.982375,medium,1.0,4.0,3,551
3.9376,63,13012.97943,medium,1.0,4.0,3,624
2.583374,72,13039.061382,medium,0.655373831775701,2.6553738317757007,2,720
2.707361,72,13064.568608,medium,0.7793613707165109,2.779361370716511,2,720
2.834964,64,13087.57824,medium,0.8983644859813084,2.8983644859813085,2,634
3.9504,50,13105.269494,medium,1.0,4.0,3,496
2.579012,72,13129.664771,medium,0.6510124610591901,2.65101246105919,2,720
2.926209,72,13155.014254,medium,0.998208722741433,2.998208722741433,2,720
2.858685,72,13182.684338,medium,0.9306853582554517,2.9306853582554515,2,720
2.831427,72,13208.843022,medium,0.9034267912772586,2.9034267912772584,2,720
3.9364,64,13231.090094,medium,1.0,4.0,3,636
2.628714,57,13252.009477,medium,0.6855140186915888,2.6855140186915887,2,568
2.537366,63,13274.577316,medium,0.599766355140187,2.599766355140187,2,624
2.539137,72,13299.181642,medium,0.6111370716510903,2.61113707165109,2,720
2.854784,59,13320.037355,medium,0.9130841121495327,2.913084112149533,2,583
2.822003,72,13345.939968,medium,0.8940031152647975,2.8940031152647974,2,720
1.537795,59,13369.380699,medium,0.5964953271028037,1.5964953271028037,1,587
3.948,52,13387.390203,medium,1.0,4.0,3,520
3.9323,68,13411.619782,medium,1.0,4.0,3,677
2.526572,53,13429.96955,medium,0.5789719626168224,2.5789719626168224,2,524
2.771112,72,13455.704721,medium,0.8422118380062306,2.8422118380062305,2,711
3.9506,50,13471.973087,medium,1.0,4.0,3,494
2.715301,69,13497.646799,medium,0.7838006230529595,2.7838006230529597,2,685
2.505022,70,13522.746981,medium,0.5749221183800624,2.574922118380062,2,699
2.740773,72,13550.742073,medium,0.8127725856697819,2.812772585669782,2,720
2.88384,63,13573.42412,medium,0.9463395638629284,2.9463395638629284,2,625
3.9435,57,13593.586809,medium,1.0,4.0,3,565
2.780648,72,13619.147038,medium,0.8526479750778816,2.8526479750778817,2,720
1.470216,67,13643.235227,medium,0.5369158878504673,1.5369158878504674,1,667
2.917886,64,13665.521303,medium,0.981386292834891,2.981386292834891,2,635
1.520679,72,13689.670995,medium,0.5926791277258567,1.5926791277258567,1,720
2.803389,72,13711.712687,medium,0.8753894080996885,2.8753894080996885,2,720
2.75964,62,13737.206877,medium,0.8213395638629284,2.8213395638629284,2,617
3.9326,68,13764.214602,medium,1.0,4.0,3,674
2.586178,72,13791.881827,medium,0.6581775700934579,2.658177570093458,2,720
2.845056,72,13818.949231,medium,0.9170560747663551,2.917056074766355,2,720
2.726407,71,13846.173895,medium,0.7968068535825545,2.7968068535825545,2,704
2.924573,72,13873.7139,medium,0.9965732087227415,2.9965732087227415,2,720
2.543846,58,13895.424336,medium,0.6012461059190031,2.601246105919003,2,574
2.826832,72,13925.491404,medium,0.8988317757009345,2.8988317757009345,2,720
3.9368,64,13948.175767,medium,1.0,4.0,3,632
2.831427,72,13974.217524,medium,0.9034267912772586,2.9034267912772584,2,720
2.631117,66,13996.599313,medium,0.696417445482866,2.696417445482866,2,653
2.848437,71,14021.880489,medium,0.9192367601246106,2.9192367601246105,2,708
2.81328,72,14048.812453,medium,0.8852803738317757,2.8852803738317756,2,720
2.678312,72,14074.257159,medium,0.7503115264797507,2.750311526479751,2,720
0.425138,70,14099.117824,medium,0.49493769470404986,0.49493769470404986,0,698
2.867875,72,14126.561026,medium,0.9398753894080997,2.9398753894081,2,720
3.94,60,14148.291242,medium,1.0,4.0,3,600
2.457361,72,14173.276861,medium,0.5293613707165109,2.529361370716511,2,720
3.9333,67,14197.041341,medium,1.0,4.0,3,667
2.746769,72,14222.696597,medium,0.8187694704049844,2.8187694704049844,2,720
3.935,65,14246.12683,medium,1.0,4.0,3,650
1.360693,60,14267.863655,medium,0.4200934579439252,1.4200934579439253,1,594
2.69272,72,14296.671669,medium,0.7647196261682243,2.7647196261682243,2,720
2.831427,72,14322.197266,medium,0.9034267912772586,2.9034267912772584,2,720
2.684918,63,14343.831361,medium,0.7471183800623052,2.747118380062305,2,622
3.9308,70,14369.104324,medium,1.0,4.0,3,692
1.389011,61,14391.925891,medium,0.44961059190031155,1.4496105919003115,1,606
3.9452,55,14411.137312,medium,1.0,4.0,3,548
2.668576,72,14436.377544,medium,0.7405763239875389,2.740576323987539,2,720
2.500753,56,14456.748338,medium,0.5561526479750779,2.556152647975078,2,554
2.672535,54,14477.454461,medium,0.7259345794392523,2.725934579439252,2,534
3.9306,70,14502.109787,medium,1.0,4.0,3,694
1.476002,59,14522.732417,medium,0.5345015576323987,1.5345015576323986,1,585
1.404105,59,14543.268379,medium,0.46230529595015574,1.4623052959501557,1,582
2.670231,53,14561.984977,medium,0.7231308411214953,2.7231308411214954,2,529
1.509727,53,14581.290096,medium,0.5622274143302181,1.5622274143302182,1,525
2.510782,59,14601.815695,medium,0.5697819314641744,2.5697819314641746,2,590
2.4867,56,14621.28465,medium,0.5419003115264798,2.5419003115264798,2,552
2.68853,59,14641.500055,medium,0.7474299065420561,2.747429906542056,2,589
1.471458,72,14667.324784,medium,0.5434579439252336,1.5434579439252336,1,720
3.9502,50,14684.205569,medium,1.0,4.0,3,498
2.483685,72,14709.399149,medium,0.5556853582554517,2.5556853582554515,2,720
2.873295,65,14733.237831,medium,0.9376947040498442,2.9376947040498442,2,644
3.9421,58,14753.944634,medium,1.0,4.0,3,579
2.897393,72,14779.705858,medium,0.969392523364486,2.969392523364486,2,720
2.787813,72,14804.695735,medium,0.8598130841121495,2.8598130841121496,2,720
3.9418,59,14825.604762,medium,1.0,4.0,3,582
2.895569,57,14847.876845,medium,0.9518691588785047,2.9518691588785044,2,563
2.468846,58,14868.4269,medium,0.5262461059190031,2.526246105919003,2,574
2.484342,65,14892.11414,medium,0.5484423676012461,2.548442367601246,2,641
2.790905,63,14914.118758,medium,0.8535046728971962,2.8535046728971962,2,626
2.672371,64,14936.238592,medium,0.7363707165109035,2.7363707165109035,2,640
2.57543,72,14961.981997,medium,0.6474299065420561,2.6474299065420563,2,720
3.9355,65,14984.673233,medium,1.0,4.0,3,645
2.879324,72,15010.229956,medium,0.9513239875389408,2.9513239875389408,2,720
2.638047,72,15036.276354,medium,0.7100467289719626,2.7100467289719625,2,720
0.335757,57,15057.668986,medium,0.3927570093457944,0.3927570093457944,0,570
3.9436,57,15079.137128,medium,1.0,4.0,3,564
2.850265,65,15103.105712,medium,0.9152647975077881,2.9152647975077883,2,650
3.9431,57,15123.211745,medium,1.0,4.0,3,569
2.672938,72,15148.24412,medium,0.7449376947040498,2.74493769470405,2,720
3.9405,60,15168.978836,medium,1.0,4.0,3,595
3.9312,69,15192.663926,medium,1.0,4.0,3,688
2.50001,58,15213.758703,medium,0.5577102803738317,2.557710280373832,2,577
3.9546,46,15229.377154,medium,1.0,4.0,3,454
3.9349,66,15253.773225,medium,1.0,4.0,3,651
2.524634,60,15275.65947,medium,0.5840342679127726,2.584034267912773,2,594
2.529533,54,15295.190743,medium,0.5833333333333334,2.5833333333333335,2,538
2.828,72,15319.801901,medium,0.9,2.9,2,720
1.467798,72,15345.487696,medium,0.539797507788162,1.539797507788162,1,720
2.714854,51,15363.055716,medium,0.7656542056074767,2.7656542056074764,2,508
3.9511,49,15380.346306,medium,1.0,4.0,3,489
2.547863,66,15405.684373,medium,0.6138629283489097,2.61386292834891,2,660
2.933219,56,15425.99644,medium,0.9890186915887851,2.989018691588785,2,558
2.535156,65,15450.059133,medium,0.6001557632398754,2.6001557632398753,2,650
2.808493,70,15475.388713,medium,0.8781931464174455,2.8781931464174457,2,697
2.734542,72,15500.901488,medium,0.8065420560747664,2.8065420560747665,2,720
2.647798,67,15524.860158,medium,0.714797507788162,2.714797507788162,2,670
3.9283,72,15549.640733,medium,1.0,4.0,3,717
0.112242,53,15568.160428,medium,0.16464174454828662,0.16464174454828662,0,524
2.589526,72,15595.886338,medium,0.6615264797507788,2.661526479750779,2,720
2.593639,61,15618.322934,medium,0.6544392523364486,2.6544392523364486,2,608
2.619582,59,15639.619469,medium,0.6778816199376947,2.6778816199376947,2,583
2.648343,51,15657.671021,medium,0.6991433021806853,2.699143302180685,2,508
2.587845,55,15677.58173,medium,0.6424454828660436,2.6424454828660435,2,546
2.890305,72,15702.595049,medium,0.9623052959501558,2.9623052959501557,2,720
2.662156,63,15724.220176,medium,0.7251557632398754,2.7251557632398753,2,630
2.801527,69,15748.528267,medium,0.8703271028037384,2.8703271028037385,2,688
3.9282,72,15775.828732,medium,1.0,4.0,3,718
3.9419,59,15797.731481,medium,1.0,4.0,3,581
3.9446,56,15817.884675,medium,1.0,4.0,3,554
2.807751,72,15843.521121,medium,0.8797507788161993,2.8797507788161996,2,720
2.708493,62,15866.373606,medium,0.7700934579439253,2.770093457943925,2,616
1.543868,58,15886.952361,medium,0.6011682242990655,1.6011682242990655,1,573
3.9402,60,15906.757095,medium,1.0,4.0,3,598
2.680476,61,15929.281814,medium,0.7405763239875389,2.740576323987539,2,601
2.801988,72,15957.831343,medium,0.8739875389408099,2.87398753894081,2,720
3.9303,70,15983.710993,medium,1.0,4.0,3,697
2.809931,72,16008.28209,medium,0.8819314641744548,2.8819314641744547,2,720
3.9334,67,16032.118413,medium,1.0,4.0,3,666
2.678467,72,16058.758398,medium,0.7504672897196262,2.750467289719626,2,720
2.624175,66,16081.204743,medium,0.6898753894080997,2.6898753894081,2,657
2.650534,67,16105.902751,medium,0.7171339563862928,2.717133956386293,2,666
2.809075,72,16134.517197,medium,0.8810747663551401,2.88107476635514,2,720
2.831427,72,16160.562248,medium,0.9034267912772586,2.9034267912772584,2,720
2.689468,70,16186.941387,medium,0.7592679127725857,2.759267912772586,2,698
2.534315,69,16211.672887,medium,0.6031152647975078,2.6031152647975078,2,688
2.701832,72,16236.314059,medium,0.7738317757009345,2.7738317757009345,2,720
2.708248,53,16255.427883,medium,0.7607476635514019,2.7607476635514017,2,525
3.929,71,16280.655265,medium,1.0,4.0,3,710
3.9405,60,16302.014819,medium,1.0,4.0,3,595
2.787813,72,16329.852424,medium,0.8598130841121495,2.8598130841121496,2,720
3.9456,55,16349.499378,medium,1.0,4.0,3,544
2.643802,66,16373.133895,medium,0.7095015576323987,2.709501557632399,2,657
3.932,68,16397.666144,medium,1.0,4.0,3,680
2.896405,66,16420.226768,medium,0.9623052959501558,2.9623052959501557,2,659
2.888695,58,16439.636237,medium,0.9464953271028037,2.9464953271028036,2,578
2.778389,72,16465.175668,medium,0.8503894080996884,2.8503894080996885,2,720
1.486333,72,16490.222229,medium,0.5583333333333333,1.5583333333333333,1,720
2.62802,62,16513.609801,medium,0.6897196261682244,2.689719626168224,2,617
2.620435,56,16533.744025,medium,0.6759345794392523,2.6759345794392524,2,555
2.460731,55,16552.931454,medium,0.515031152647975,2.515031152647975,2,543
2.808919,72,16578.151969,medium,0.8809190031152648,2.880919003115265,2,720
2.679918,68,16601.984337,medium,0.7471183800623052,2.747118380062305,2,672
3.9366,64,16624.559779,medium,1.0,4.0,3,634
2.849184,72,16650.304365,medium,0.9211838006230529,2.921183800623053,2,720
1.444742,54,16669.401199,medium,0.4984423676012461,1.4984423676012462,1,537
3.9299,71,16696.035272,medium,1.0,4.0,3,701
2.776185,63,16718.87295,medium,0.8387850467289719,2.838785046728972,2,626
3.9424,58,16739.820747,medium,1.0,4.0,3,576
3.9536,47,16756.114432,medium,1.0,4.0,3,464
2.769745,72,16780.989976,medium,0.8417445482866044,2.8417445482866044,2,720
0.370913,72,16805.776955,medium,0.4429127725856698,0.4429127725856698,0,720
2.721991,63,16828.066339,medium,0.7848909657320873,2.784890965732087,2,629
3.9375,63,16851.052266,medium,1.0,4.0,3,625
3.9358,65,16874.568916,medium,1.0,4.0,3,642
2.758062,72,16899.151038,medium,0.8300623052959502,2.83006230529595,2,720
3.9393,61,16919.633633,medium,1.0,4.0,3,607
2.647943,60,16940.323474,medium,0.7072429906542056,2.7072429906542057,2,593
2.795611,63,16962.182975,medium,0.858411214953271,2.858411214953271,2,628
3.94,60,16983.358383,medium,1.0,4.0,3,600
2.669434,65,17006.012017,medium,0.7340342679127726,2.7340342679127727,2,646
2.739526,72,17030.415104,medium,0.8115264797507789,2.811526479750779,2,720
2.860864,63,17054.527505,medium,0.9233644859813084,2.9233644859813084,2,625
2.664763,66,17077.633038,medium,0.7307632398753894,2.7307632398753894,2,660
3.9417,59,17097.445654,medium,1.0,4.0,3,583
2.667564,72,17122.555132,medium,0.7395638629283489,2.7395638629283487,2,720
2.61733,72,17149.032837,medium,0.6893302180685358,2.6893302180685357,2,720
2.553467,72,17174.786017,medium,0.6254672897196262,2.625467289719626,2,720
2.851053,72,17200.360119,medium,0.9230529595015576,2.9230529595015575,2,720
3.9416,59,17223.120098,medium,1.0,4.0,3,584
3.9402,60,17244.845314,medium,1.0,4.0,3,598
2.480507,67,17268.256619,medium,0.5468068535825545,2.5468068535825545,2,663
2.831427,72,17292.315189,medium,0.9034267912772586,2.9034267912772584,2,720
2.663047,72,17316.446198,medium,0.7350467289719627,2.7350467289719624,2,720
2.651832,72,17340.751789,medium,0.7238317757009346,2.7238317757009347,2,720
2.907712,60,17361.956781,medium,0.9672118380062306,2.9672118380062305,2,595
2.449458,53,17379.630327,medium,0.5015576323987538,2.501557632398754,2,521
3.9437,57,17401.328037,medium,1.0,4.0,3,563
3.941,59,17421.949842,medium,1.0,4.0,3,590
3.9456,55,17441.151892,medium,1.0,4.0,3,544
2.517379,68,17464.453606,medium,0.5845794392523365,2.5845794392523365,2,672
2.53863,51,17482.960905,medium,0.5893302180685358,2.589330218068536,2,507
2.6235,52,17501.466729,medium,0.675,2.675,2,515
2.83569,66,17525.071988,medium,0.9010903426791277,2.9010903426791277,2,654
2.489062,58,17544.903339,medium,0.5462616822429907,2.5462616822429904,2,572
2.698093,72,17569.613795,medium,0.7700934579439253,2.770093457943925,2,720
2.542218,63,17593.355768,medium,0.6052180685358255,2.6052180685358257,2,630
3.9296,71,17618.931674,medium,1.0,4.0,3,704
2.829791,72,17643.705009,medium,0.901791277258567,2.901791277258567,2,720
2.919048,67,17665.868936,medium,0.9857476635514019,2.9857476635514018,2,667
2.831427,72,17691.659303,medium,0.9034267912772586,2.9034267912772584,2,720
