#{"t_start": 1778956384.4977224, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.848639,72,8678.648675,medium,0.920638629283489,2.920638629283489,2,720
2.644044,72,8706.525404,medium,0.7160436137071651,2.716043613707165,2,720
2.849611,67,8730.436007,medium,0.9165109034267913,2.9165109034267913,2,669
2.881505,72,8755.992135,medium,0.9535046728971963,2.9535046728971963,2,720
2.70557,72,8780.941218,medium,0.7775700934579439,2.777570093457944,2,720
3.9525,48,8797.183776,medium,1.0,4.0,3,475
2.547837,56,8816.670962,medium,0.60303738317757,2.60303738317757,2,552
2.778389,72,8841.520247,medium,0.8503894080996884,2.8503894080996885,2,720
2.661567,72,8868.953629,medium,0.7335669781931464,2.7335669781931466,2,720
2.684386,72,8893.428025,medium,0.756386292834891,2.756386292834891,2,720
2.583876,57,8913.826334,medium,0.6405763239875389,2.640576323987539,2,567
2.711784,60,8934.9851,medium,0.7711838006230529,2.771183800623053,2,594
1.430154,61,8956.157515,medium,0.49065420560747663,1.4906542056074765,1,605
0.320916,66,8977.7288,medium,0.38691588785046727,0.38691588785046727,0,660
2.758607,72,9002.871163,medium,0.830607476635514,2.830607476635514,2,720
2.585855,72,9026.468201,medium,0.6575545171339564,2.6575545171339563,2,717
1.638358,72,9053.225641,medium,0.7103582554517134,1.7103582554517134,1,720
2.613578,70,9077.974354,medium,0.6831775700934579,2.683177570093458,2,696
2.630288,69,9101.865179,medium,0.69898753894081,2.69898753894081,2,687
2.868629,70,9125.732703,medium,0.9386292834890966,2.938629283489097,2,700
2.646224,72,9149.77702,medium,0.7182242990654205,2.7182242990654206,2,720
2.662606,59,9170.404776,medium,0.7211059190031153,2.721105919003115,2,585
0.278989,55,9190.414558,medium,0.33348909657320874,0.33348909657320874,0,545
2.660866,72,9215.845611,medium,0.7328660436137072,2.7328660436137073,2,720
2.824158,70,9242.839043,medium,0.8934579439252337,2.8934579439252337,2,693
3.9407,60,9264.29081,medium,1.0,4.0,3,593
2.790539,72,9289.526699,medium,0.8625389408099688,2.862538940809969,2,720
2.703483,59,9309.128212,medium,0.7623831775700934,2.7623831775700936,2,589
2.602971,59,9329.045209,medium,0.6613707165109034,2.6613707165109033,2,584
2.827684,69,9353.262119,medium,0.8961838006230529,2.896183800623053,2,685
2.757517,72,9377.682201,medium,0.8295171339563863,2.8295171339563865,2,720
2.751676,72,9404.43756,medium,0.8236760124610591,2.823676012461059,2,720
2.78314,72,9429.366912,medium,0.8551401869158879,2.8551401869158877,2,720
3.9302,70,9453.690613,medium,1.0,4.0,3,698
0.252629,61,9475.085606,medium,0.3136292834890966,0.3136292834890966,0,610
3.9395,61,9495.520326,medium,1.0,4.0,3,605
1.59381,72,9520.397601,medium,0.665809968847352,1.665809968847352,1,720
2.527844,72,9545.754148,medium,0.5998442367601247,2.5998442367601244,2,720
2.702813,66,9568.47992,medium,0.7679127725856698,2.76791277258567,2,651
2.660104,60,9591.454347,medium,0.7197040498442367,2.719704049844237,2,596
2.569679,65,9614.146964,medium,0.6345794392523364,2.6345794392523363,2,649
2.521224,72,9639.266504,medium,0.5932242990654205,2.5932242990654206,2,720
2.804558,72,9664.181553,medium,0.8765576323987538,2.876557632398754,2,720
2.803312,72,9689.599798,medium,0.8753115264797507,2.875311526479751,2,720
2.689673,57,9710.090664,medium,0.7465732087227415,2.7465732087227415,2,569
2.656738,72,9734.442027,medium,0.7287383177570094,2.7287383177570095,2,720
2.725508,72,9759.572273,medium,0.7975077881619937,2.797507788161994,2,720
2.860321,72,9784.068966,medium,0.9323208722741433,2.9323208722741434,2,720
2.728339,68,9806.593978,medium,0.795638629283489,2.795638629283489,2,673
2.471536,72,9830.773429,medium,0.5435358255451713,2.543535825545171,2,720
2.865695,72,9855.546783,medium,0.9376947040498442,2.9376947040498442,2,720
0.365579,53,9873.711242,medium,0.4176791277258567,0.4176791277258567,0,521
2.651287,72,9897.494397,medium,0.7232866043613707,2.7232866043613706,2,720
2.831037,72,9921.763107,medium,0.9030373831775701,2.90303738317757,2,720
0.385075,71,9947.720992,medium,0.45607476635514016,0.45607476635514016,0,710
0.211268,57,9966.773573,medium,0.2673676012461059,0.2673676012461059,0,561
2.702788,72,9991.907999,medium,0.77398753894081,2.77398753894081,2,712
2.450584,71,10016.225435,medium,0.5211838006230529,2.521183800623053,2,706
0.393343,72,10041.474407,medium,0.46534267912772587,0.46534267912772587,0,720
2.865695,72,10067.06725,medium,0.9376947040498442,2.9376947040498442,2,720
2.799002,62,10088.874235,medium,0.860202492211838,2.860202492211838,2,612
3.9294,71,10115.470979,medium,1.0,4.0,3,706
2.826193,69,10139.46446,medium,0.8950934579439253,2.895093457943925,2,689
2.814371,72,10165.026651,medium,0.8863707165109034,2.8863707165109034,2,720
0.368559,68,10187.951503,medium,0.4360591900311526,0.4360591900311526,0,675
2.870056,72,10212.932989,medium,0.9420560747663551,2.942056074766355,2,720
2.650263,64,10234.491403,medium,0.7138629283489096,2.7138629283489095,2,636
2.66825,61,10256.404386,medium,0.7290498442367601,2.7290498442367603,2,608
1.594121,72,10282.033486,medium,0.6661214953271029,1.6661214953271029,1,720
2.636401,57,10304.025726,medium,0.692601246105919,2.692601246105919,2,562
2.509275,64,10326.313044,medium,0.5729750778816199,2.57297507788162,2,637
2.488748,72,10350.828379,medium,0.5607476635514018,2.560747663551402,2,720
2.490872,64,10372.867962,medium,0.5539719626168225,2.5539719626168225,2,631
2.562454,62,10394.429886,medium,0.6237538940809969,2.623753894080997,2,613
0.414702,70,10419.919455,medium,0.48450155763239877,0.48450155763239877,0,698
1.57545,63,10442.084312,medium,0.6378504672897196,1.6378504672897196,1,624
2.60043,72,10467.473232,medium,0.672429906542056,2.672429906542056,2,720
2.79272,72,10493.003371,medium,0.8647196261682243,2.8647196261682244,2,720
1.512034,72,10517.285141,medium,0.5840342679127726,1.5840342679127726,1,720
2.53166,72,10541.288789,medium,0.6036604361370717,2.603660436137072,2,720
2.600617,62,10563.129709,medium,0.6626168224299065,2.6626168224299063,2,620
2.769121,72,10588.682318,medium,0.8411214953271028,2.8411214953271027,2,720
1.669433,72,10614.796638,medium,0.7414330218068536,1.7414330218068534,1,720
2.469745,72,10639.836875,medium,0.5417445482866043,2.541744548286604,2,720
2.919667,64,10663.890505,medium,0.9835669781931464,2.9835669781931466,2,639
2.49684,59,10684.991116,medium,0.5551401869158878,2.555140186915888,2,583
2.622456,70,10708.638371,medium,0.6920560747663551,2.692056074766355,2,696
0.347639,65,10732.054452,medium,0.41253894080996883,0.41253894080996883,0,649
2.7253,67,10755.262643,medium,0.7919003115264798,2.7919003115264798,2,666
2.64695,58,10775.822307,medium,0.7040498442367601,2.70404984423676,2,571
2.623468,61,10796.896781,medium,0.6842679127725857,2.6842679127725857,2,608
2.871692,72,10821.979874,medium,0.9436915887850468,2.9436915887850468,2,720
2.638917,58,10843.498163,medium,0.696417445482866,2.696417445482866,2,575
2.675586,72,10867.387993,medium,0.7475856697819314,2.747585669781931,2,720
2.745134,72,10891.317043,medium,0.8171339563862928,2.817133956386293,2,720
2.879869,72,10916.076971,medium,0.9518691588785047,2.9518691588785044,2,720
2.596614,72,10940.114235,medium,0.668613707165109,2.6686137071651093,2,720
3.9454,55,10959.092582,medium,1.0,4.0,3,546
0.307536,53,10976.974707,medium,0.36043613707165106,0.36043613707165106,0,529
0.376195,62,10999.066422,medium,0.43769470404984423,0.43769470404984423,0,615
2.586759,58,11021.196641,medium,0.6441588785046729,2.644158878504673,2,574
3.9433,57,11041.165287,medium,1.0,4.0,3,567
3.9301,70,11065.767523,medium,1.0,4.0,3,699
0.302021,56,11085.541286,medium,0.3573208722741433,0.3573208722741433,0,553
2.572393,72,11111.112803,medium,0.6443925233644859,2.644392523364486,2,720
2.818193,60,11133.004887,medium,0.8781931464174455,2.8781931464174457,2,600
2.88205,72,11158.566916,medium,0.9540498442367601,2.95404984423676,2,720
2.647959,55,11178.178141,medium,0.7022585669781931,2.702258566978193,2,543
3.9421,58,11200.279372,medium,1.0,4.0,3,579
2.620288,63,11221.07591,medium,0.6827881619937695,2.6827881619937695,2,625
2.530583,65,11243.683137,medium,0.5954828660436137,2.595482866043614,2,649
2.826168,67,11267.348608,medium,0.8923676012461059,2.892367601246106,2,662
1.46778,68,11291.745072,medium,0.5352803738317757,1.5352803738317757,1,675
2.895679,72,11316.905265,medium,0.9676791277258567,2.967679127725857,2,720
2.61772,72,11341.326728,medium,0.6897196261682244,2.689719626168224,2,720
3.9309,70,11364.520437,medium,1.0,4.0,3,691
2.596799,53,11383.324839,medium,0.6492990654205607,2.6492990654205606,2,525
2.647234,70,11407.076639,medium,0.7171339563862928,2.717133956386293,2,699
2.700829,63,11430.16361,medium,0.7636292834890965,2.7636292834890965,2,628
2.563816,57,11449.829999,medium,0.6200155763239875,2.6200155763239876,2,562
2.616027,63,11472.098134,medium,0.6784267912772586,2.678426791277259,2,624
2.804558,72,11497.182774,medium,0.8765576323987538,2.876557632398754,2,720
2.912034,72,11522.756868,medium,0.9840342679127726,2.9840342679127727,2,720
3.9418,59,11543.271341,medium,1.0,4.0,3,582
2.799169,70,11568.653831,medium,0.8687694704049844,2.8687694704049846,2,696
2.664405,56,11588.1264,medium,0.7204049844236761,2.720404984423676,2,560
0.263132,53,11606.631266,medium,0.3157320872274143,0.3157320872274143,0,526
2.64165,63,11628.857155,medium,0.7040498442367601,2.70404984423676,2,624
2.707907,72,11653.974458,medium,0.7799065420560748,2.7799065420560747,2,720
2.807829,72,11678.151452,medium,0.8798286604361371,2.879828660436137,2,720
2.637156,72,11702.541729,medium,0.7089563862928349,2.7089563862928348,2,718
2.666191,52,11720.245611,medium,0.7179906542056075,2.7179906542056074,2,518
2.622804,64,11743.374889,medium,0.6866043613707166,2.6866043613707165,2,638
2.528389,72,11768.33664,medium,0.6003894080996884,2.6003894080996885,2,720
2.650586,72,11793.582652,medium,0.7225856697819315,2.7225856697819317,2,720
2.726598,72,11819.719312,medium,0.7985981308411215,2.7985981308411216,2,720
2.647237,72,11844.720964,medium,0.7192367601246106,2.719236760124611,2,720
2.4502,58,11864.794776,medium,0.5080996884735203,2.5080996884735205,2,579
2.527844,72,11890.259249,medium,0.5998442367601247,2.5998442367601244,2,720
2.751287,72,11917.099812,medium,0.8232866043613707,2.8232866043613707,2,720
2.791474,72,11943.136464,medium,0.8634735202492212,2.8634735202492214,2,720
3.9319,69,11966.965276,medium,1.0,4.0,3,681
2.81218,57,11986.592054,medium,0.868380062305296,2.868380062305296,2,562
2.502221,72,12012.372879,medium,0.574221183800623,2.5742211838006233,2,720
3.9479,53,12030.825984,medium,1.0,4.0,3,521
2.756475,50,12048.138483,medium,0.8060747663551402,2.80607476635514,2,496
2.602875,71,12072.224894,medium,0.6729750778816199,2.67297507788162,2,701
3.9512,49,12090.907783,medium,1.0,4.0,3,488
2.539592,55,12110.508871,medium,0.5936915887850467,2.5936915887850467,2,541
2.782112,61,12131.83277,medium,0.8422118380062306,2.8422118380062305,2,601
2.760866,72,12157.431848,medium,0.8328660436137072,2.8328660436137074,2,720
2.65908,60,12178.040986,medium,0.7183800623052959,2.718380062305296,2,593
2.916793,70,12202.161285,medium,0.9862928348909658,2.986292834890966,2,695
2.922393,72,12226.732852,medium,0.994392523364486,2.994392523364486,2,720
0.395411,63,12248.085591,medium,0.45841121495327103,0.45841121495327103,0,630
1.4759,58,12268.880021,medium,0.5330996884735203,1.5330996884735204,1,572
2.729917,66,12292.959246,medium,0.7957165109034268,2.7957165109034268,2,658
2.794745,72,12318.151826,medium,0.8667445482866044,2.8667445482866043,2,720
0.363393,57,12337.740579,medium,0.4200934579439252,0.4200934579439252,0,567
2.782439,72,12363.168902,medium,0.8544392523364486,2.854439252336449,2,720
2.810555,72,12388.527332,medium,0.8825545171339564,2.8825545171339564,2,720
2.78867,72,12414.04668,medium,0.8606697819314642,2.860669781931464,2,720
2.702455,72,12438.894405,medium,0.7744548286604361,2.7744548286604362,2,720
2.764838,72,12466.582781,medium,0.8368380062305296,2.8368380062305296,2,720
2.830181,72,12492.50139,medium,0.9021806853582555,2.9021806853582555,2,720
2.810483,69,12517.522878,medium,0.878582554517134,2.878582554517134,2,681
2.628644,63,12539.496163,medium,0.6910436137071652,2.691043613707165,2,624
2.725352,72,12564.82864,medium,0.7973520249221184,2.7973520249221187,2,720
2.511698,70,12588.079805,medium,0.5816978193146417,2.5816978193146416,2,700
2.790295,65,12609.799501,medium,0.854595015576324,2.854595015576324,2,643
2.793654,72,12637.002618,medium,0.8656542056074766,2.8656542056074765,2,720
2.913125,72,12662.911556,medium,0.9851246105919003,2.9851246105919005,2,720
2.61634,72,12688.900606,medium,0.6882398753894081,2.6882398753894083,2,719
0.335347,59,12710.021311,medium,0.3938473520249221,0.3938473520249221,0,585
2.845835,72,12735.26367,medium,0.9178348909657321,2.9178348909657323,2,720
3.9325,68,12758.481374,medium,1.0,4.0,3,675
3.9376,63,12779.613403,medium,1.0,4.0,3,624
2.756972,72,12805.197413,medium,0.8289719626168224,2.8289719626168224,2,720
2.869984,60,12827.825401,medium,0.9299844236760124,2.9299844236760126,2,600
2.706388,68,12852.030038,medium,0.77398753894081,2.77398753894081,2,676
3.9307,70,12876.986165,medium,1.0,4.0,3,693
2.576481,68,12900.901248,medium,0.6440809968847352,2.6440809968847354,2,676
2.575741,72,12925.701751,medium,0.6477414330218069,2.6477414330218068,2,720
2.775664,72,12950.756731,medium,0.8476635514018691,2.847663551401869,2,720
2.862813,72,12975.526399,medium,0.9348130841121496,2.9348130841121494,2,720
0.327709,55,12996.4811,medium,0.3820093457943925,0.3820093457943925,0,543
2.485484,53,13015.262984,medium,0.5380841121495327,2.538084112149533,2,526
2.534734,58,13036.25926,medium,0.5921339563862928,2.592133956386293,2,574
2.832751,72,13061.611027,medium,0.9047507788161994,2.9047507788161995,2,720
1.49934,72,13087.583821,medium,0.5713395638629284,1.5713395638629284,1,720
2.844887,71,13112.49219,medium,0.9151869158878505,2.9151869158878503,2,703
2.750586,72,13136.763231,medium,0.8225856697819315,2.8225856697819314,2,720
2.753078,72,13162.986096,medium,0.8250778816199377,2.825077881619938,2,720
1.457189,60,13185.836088,medium,0.516588785046729,1.516588785046729,1,594
2.478017,69,13210.987913,medium,0.5464174454828661,2.546417445482866,2,684
3.9304,70,13235.562801,medium,1.0,4.0,3,696
3.935,65,13259.262579,medium,1.0,4.0,3,650
0.384776,72,13284.715629,medium,0.4567757009345794,0.4567757009345794,0,720
3.9462,54,13302.698871,medium,1.0,4.0,3,538
2.896769,72,13328.698022,medium,0.9687694704049844,2.9687694704049843,2,720
3.9405,60,13350.392478,medium,1.0,4.0,3,595
1.48828,72,13377.785613,medium,0.5602803738317756,1.5602803738317756,1,720
2.603955,54,13397.211463,medium,0.6575545171339564,2.6575545171339563,2,536
2.885866,72,13422.442267,medium,0.9578660436137072,2.9578660436137074,2,720
2.851291,67,13446.294194,medium,0.9179906542056074,2.9179906542056075,2,667
2.488666,70,13469.996087,medium,0.5578660436137072,2.557866043613707,2,692
2.447531,60,13491.913969,medium,0.5069314641744548,2.5069314641744547,2,594
2.708997,72,13517.662096,medium,0.7809968847352025,2.7809968847352025,2,720
1.511381,58,13539.014826,medium,0.5690809968847352,1.5690809968847352,1,577
1.43647,58,13561.433726,medium,0.4944704049844237,1.4944704049844237,1,580
2.778779,72,13587.336794,medium,0.8507788161993769,2.850778816199377,2,720
1.43976,72,13612.972084,medium,0.511760124610592,1.5117601246105918,1,720
2.724181,70,13638.387115,medium,0.7940809968847352,2.7940809968847353,2,699
3.9566,44,13653.100214,medium,1.0,4.0,3,434
2.753029,61,13675.042349,medium,0.8136292834890966,2.813629283489097,2,606
2.716637,62,13694.480167,medium,0.7780373831775701,2.77803738317757,2,614
3.9348,66,13715.196553,medium,1.0,4.0,3,652
2.560815,68,13743.207455,medium,0.6281152647975078,2.6281152647975077,2,673
2.886956,72,13771.440894,medium,0.9589563862928349,2.9589563862928348,2,720
2.659776,72,13799.130982,medium,0.7317757009345794,2.7317757009345796,2,720
3.9335,67,13824.738454,medium,1.0,4.0,3,665
3.9497,51,13844.474416,medium,1.0,4.0,3,503
2.71071,72,13871.912493,medium,0.7827102803738317,2.7827102803738315,2,720
2.774417,72,13899.013366,medium,0.846417445482866,2.846417445482866,2,720
3.9509,50,13918.835467,medium,1.0,4.0,3,491
2.700157,60,13942.839616,medium,0.7596573208722741,2.7596573208722743,2,595
2.699184,72,13968.509942,medium,0.7711838006230529,2.771183800623053,2,720
2.853514,57,13988.326995,medium,0.9105140186915888,2.9105140186915888,2,570
3.9411,59,14008.884722,medium,1.0,4.0,3,589
3.9315,69,14033.626122,medium,1.0,4.0,3,685
2.812644,71,14059.859091,medium,0.8829439252336448,2.882943925233645,2,703
2.642936,51,14077.514358,medium,0.6935358255451713,2.6935358255451716,2,506
1.675604,70,14102.456827,medium,0.7447040498442368,1.7447040498442368,1,691
1.389337,55,14123.732267,medium,0.4442367601246106,1.4442367601246107,1,549
2.476988,72,14149.709134,medium,0.54898753894081,2.54898753894081,2,720
2.478234,72,14174.649723,medium,0.5502336448598131,2.550233644859813,2,720
0.229769,56,14194.569077,medium,0.28496884735202493,0.28496884735202493,0,552
3.9321,68,14218.74553,medium,1.0,4.0,3,679
2.775118,72,14244.775829,medium,0.8471183800623053,2.847118380062305,2,720
0.378234,72,14270.936896,medium,0.4502336448598131,0.4502336448598131,0,720
2.878234,72,14299.656038,medium,0.9502336448598131,2.950233644859813,2,720
2.761465,54,14318.55942,medium,0.8152647975077881,2.8152647975077882,2,538
1.446925,72,14343.429608,medium,0.5189252336448598,1.5189252336448598,1,720
2.514256,70,14368.807709,medium,0.5839563862928349,2.5839563862928348,2,697
2.725508,72,14395.43356,medium,0.7975077881619937,2.797507788161994,2,720
2.758763,72,14420.621843,medium,0.8307632398753894,2.8307632398753895,2,720
2.89786,72,14446.390621,medium,0.9698598130841122,2.969859813084112,2,720
3.9286,72,14471.702262,medium,1.0,4.0,3,714
2.870195,68,14497.80409,medium,0.9376947040498442,2.9376947040498442,2,675
2.699434,68,14521.319038,medium,0.7671339563862928,2.7671339563862927,2,677
2.749592,70,14545.786095,medium,0.8186915887850468,2.8186915887850468,2,691
2.627143,72,14571.665664,medium,0.6991433021806853,2.699143302180685,2,720
2.64034,65,14594.763451,medium,0.7051401869158879,2.7051401869158878,2,648
2.468811,56,14614.144964,medium,0.5246105919003116,2.5246105919003115,2,558
3.9349,66,14636.987416,medium,1.0,4.0,3,651
0.352709,55,14655.255134,medium,0.4070093457943925,0.4070093457943925,0,543
2.542617,54,14675.310835,medium,0.596417445482866,2.596417445482866,2,538
2.804558,72,14699.950068,medium,0.8765576323987538,2.876557632398754,2,720
3.9429,58,14720.81643,medium,1.0,4.0,3,571
2.920212,72,14746.622834,medium,0.9922118380062306,2.992211838006231,2,720
2.591672,71,14772.131401,medium,0.6620716510903427,2.6620716510903426,2,704
0.428143,71,14796.817615,medium,0.49914330218068537,0.49914330218068537,0,710
0.40004,72,14822.340521,medium,0.4720404984423676,0.4720404984423676,0,720
2.879015,66,14847.861178,medium,0.9443146417445483,2.9443146417445485,2,653
2.613043,62,14869.918655,medium,0.6741433021806854,2.6741433021806853,2,611
2.772938,72,14896.085618,medium,0.8449376947040499,2.8449376947040497,2,720
2.725508,72,14920.906476,medium,0.7975077881619937,2.797507788161994,2,720
2.596549,57,14941.032123,medium,0.6533489096573208,2.653348909657321,2,568
2.918144,57,14961.283457,medium,0.9748442367601247,2.9748442367601244,2,567
2.727194,69,14985.435373,medium,0.7957943925233645,2.7957943925233644,2,686
2.84381,72,15010.986426,medium,0.915809968847352,2.915809968847352,2,720
2.794409,71,15036.695296,medium,0.8651090342679127,2.865109034267913,2,707
3.9347,66,15061.54817,medium,1.0,4.0,3,653
2.800741,72,15088.795896,medium,0.8727414330218068,2.872741433021807,2,720
2.592661,70,15113.875962,medium,0.6624610591900312,2.662461059190031,2,698
2.552386,63,15135.863838,medium,0.6144859813084113,2.614485981308411,2,621
2.8449,72,15160.826948,medium,0.9169003115264798,2.9169003115264798,2,720
2.909308,72,15185.716436,medium,0.9813084112149533,2.981308411214953,2,720
2.783557,60,15207.322486,medium,0.8427570093457943,2.842757009345794,2,592
2.586058,66,15229.763443,medium,0.6515576323987539,2.6515576323987537,2,655
2.525274,72,15256.22574,medium,0.5972741433021806,2.5972741433021804,2,720
2.447409,60,15278.435855,medium,0.5070093457943925,2.5070093457943923,2,596
3.9372,63,15300.841701,medium,1.0,4.0,3,628
2.925493,69,15324.564898,medium,0.994392523364486,2.994392523364486,2,689
2.593421,72,15350.005085,medium,0.6654205607476635,2.6654205607476635,2,720
2.772107,59,15371.003586,medium,0.830607476635514,2.830607476635514,2,585
1.486801,72,15397.748659,medium,0.5588006230529595,1.5588006230529596,1,720
3.9427,58,15418.512899,medium,1.0,4.0,3,573
2.721536,72,15445.6717,medium,0.7935358255451713,2.793535825545171,2,720
2.850508,72,15471.755208,medium,0.9225077881619937,2.922507788161994,2,720
2.865479,53,15490.219761,medium,0.9176791277258567,2.9176791277258567,2,522
2.772938,72,15516.349319,medium,0.8449376947040499,2.8449376947040497,2,720
3.9498,51,15533.80109,medium,1.0,4.0,3,502
2.75666,72,15558.170115,medium,0.8286604361370716,2.8286604361370715,2,720
2.493362,62,15582.95113,medium,0.5550623052959501,2.5550623052959502,2,617
2.434819,72,15608.608864,medium,0.5059190031152648,2.505919003115265,2,711
2.706245,61,15630.799758,medium,0.7667445482866043,2.766744548286604,2,605
3.9515,49,15648.577737,medium,1.0,4.0,3,485
2.693695,53,15667.609035,medium,0.7464953271028038,2.746495327102804,2,528
2.826988,72,15692.748929,medium,0.89898753894081,2.89898753894081,2,720
3.9368,64,15715.189816,medium,1.0,4.0,3,632
1.611483,59,15735.33606,medium,0.6704828660436137,1.6704828660436137,1,590
3.9283,72,15762.689119,medium,1.0,4.0,3,717
2.806193,72,15788.414278,medium,0.8781931464174455,2.8781931464174457,2,720
1.364059,72,15815.055575,medium,0.4360591900311526,1.4360591900311526,1,720
3.9283,72,15840.791707,medium,1.0,4.0,3,717
1.564682,72,15867.053288,medium,0.6366822429906542,1.6366822429906542,1,720
2.497901,61,15888.798465,medium,0.5588006230529595,2.5588006230529596,2,609
2.769121,72,15912.937497,medium,0.8411214953271028,2.8411214953271027,2,720
2.75739,69,15938.51755,medium,0.8260903426791277,2.8260903426791275,2,687
2.648405,72,15966.840629,medium,0.7204049844236761,2.720404984423676,2,720
2.633296,72,15993.303117,medium,0.7052959501557632,2.7052959501557634,2,720
3.9319,69,16016.936761,medium,1.0,4.0,3,681
2.892482,70,16042.10913,medium,0.9616822429906542,2.961682242990654,2,692
2.792796,63,16065.265673,medium,0.8552959501557632,2.8552959501557633,2,625
3.9455,55,16083.74765,medium,1.0,4.0,3,545
2.653127,68,16108.773967,medium,0.7203271028037384,2.720327102803738,2,672
1.48236,55,16131.475952,medium,0.5367601246105919,1.5367601246105917,1,544
2.882517,72,16157.249499,medium,0.9545171339563863,2.9545171339563865,2,720
3.9309,70,16183.781871,medium,1.0,4.0,3,691
2.75043,72,16209.732284,medium,0.822429906542056,2.822429906542056,2,720
2.841629,72,16234.373004,medium,0.9136292834890966,2.9136292834890964,2,720
2.868695,69,16258.979623,medium,0.9376947040498442,2.9376947040498442,2,690
1.304974,51,16277.295221,medium,0.3553738317757009,1.355373831775701,1,504
2.692174,72,16302.754359,medium,0.7641744548286604,2.7641744548286606,2,720
2.568983,69,16329.412776,medium,0.6373831775700934,2.6373831775700936,2,684
3.9336,67,16353.255641,medium,1.0,4.0,3,664
3.9339,67,16377.27916,medium,1.0,4.0,3,661
2.599458,69,16402.306016,medium,0.6684579439252336,2.6684579439252336,2,690
2.923016,72,16426.3945,medium,0.9950155763239875,2.9950155763239876,2,720
2.803256,56,16445.718493,medium,0.8589563862928349,2.858956386292835,2,557
2.862502,72,16471.083564,medium,0.9345015576323987,2.934501557632399,2,720
2.84934,56,16490.632572,medium,0.9051401869158878,2.905140186915888,2,558
0.381349,72,16517.604241,medium,0.4533489096573209,0.4533489096573209,0,720
2.569667,72,16542.651258,medium,0.6416666666666667,2.6416666666666666,2,720
2.622101,54,16561.92097,medium,0.6757009345794392,2.675700934579439,2,536
2.813202,72,16587.606335,medium,0.885202492211838,2.885202492211838,2,720
2.570867,63,16609.490161,medium,0.6335669781931464,2.6335669781931466,2,627
2.674331,66,16632.718993,medium,0.740031152647975,2.7400311526479753,2,657
2.716162,72,16658.440376,medium,0.7881619937694704,2.7881619937694704,2,720
3.9312,69,16684.536444,medium,1.0,4.0,3,688
3.9498,51,16702.776194,medium,1.0,4.0,3,502
2.856834,69,16727.211828,medium,0.9252336448598131,2.925233644859813,2,684
2.773483,72,16753.046743,medium,0.8454828660436137,2.845482866043614,2,720
2.877208,63,16774.803551,medium,0.9394080996884735,2.9394080996884737,2,622
2.68571,72,16799.699217,medium,0.7577102803738318,2.757710280373832,2,720
2.919667,72,16825.066797,medium,0.9916666666666667,2.9916666666666667,2,720
3.9314,69,16850.009224,medium,1.0,4.0,3,686
2.733685,72,16876.046275,medium,0.8056853582554517,2.8056853582554515,2,720
2.761269,66,16898.486121,medium,0.8268691588785047,2.8268691588785044,2,656
2.674099,68,16921.517907,medium,0.7411993769470405,2.7411993769470406,2,671
0.335119,54,16940.163828,medium,0.38901869158878505,0.38901869158878505,0,539
3.9303,70,16964.294734,medium,1.0,4.0,3,697
2.647419,67,16987.89652,medium,0.7140186915887851,2.714018691588785,2,666
2.794745,72,17012.802726,medium,0.8667445482866044,2.8667445482866043,2,720
3.9449,56,17031.878521,medium,1.0,4.0,3,551
2.572851,57,17053.647427,medium,0.6297507788161993,2.6297507788161996,2,569
2.813187,52,17072.094393,medium,0.8651869158878505,2.8651869158878505,2,520
2.839798,67,17094.897931,medium,0.9066978193146418,2.9066978193146418,2,669
2.597393,72,17119.379621,medium,0.669392523364486,2.669392523364486,2,720
2.867875,72,17146.439503,medium,0.9398753894080997,2.9398753894081,2,720
2.648794,72,17172.088959,medium,0.7207943925233645,2.7207943925233646,2,720
2.805648,72,17197.22594,medium,0.8776479750778816,2.8776479750778816,2,720
3.9474,53,17216.288764,medium,1.0,4.0,3,526
2.861062,61,17240.147099,medium,0.9212616822429907,2.9212616822429904,2,602
3.9431,57,17260.409184,medium,1.0,4.0,3,569
2.761955,55,17279.036637,medium,0.8163551401869159,2.816355140186916,2,544
2.70409,72,17303.187707,medium,0.7760903426791277,2.7760903426791277,2,720
2.870056,72,17327.18188,medium,0.9420560747663551,2.942056074766355,2,720
1.435421,56,17346.283439,medium,0.4911214953271028,1.4911214953271028,1,557
2.648734,69,17370.105929,medium,0.7171339563862928,2.717133956386293,2,684
2.593528,61,17391.396682,medium,0.6541277258566979,2.6541277258566978,2,606
2.799215,71,17417.922673,medium,0.8693146417445483,2.8693146417445483,2,701
2.567648,52,17435.94356,medium,0.6195482866043613,2.6195482866043616,2,519
2.91624,72,17460.931597,medium,0.988239875389408,2.988239875389408,2,720
2.675464,56,17480.584317,medium,0.7314641744548287,2.7314641744548287,2,560
2.655863,58,17501.513419,medium,0.7138629283489096,2.7138629283489095,2,580
2.843627,60,17523.003655,medium,0.9034267912772586,2.9034267912772584,2,598
2.549651,72,17547.552943,medium,0.6216510903426792,2.621651090342679,2,720
3.9477,53,17565.69777,medium,1.0,4.0,3,523
2.560065,56,17586.891999,medium,0.6152647975077882,2.615264797507788,2,552
2.831972,72,17612.524527,medium,0.9039719626168224,2.9039719626168226,2,720
2.85325,59,17633.59771,medium,0.9121495327102803,2.91214953271028,2,589
3.9342,66,17655.630532,medium,1.0,4.0,3,658
2.789994,72,17680.262849,medium,0.861993769470405,2.8619937694704047,2,720
