#{"t_start": 1778956384.4669914, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.107327,54,7652.680754,hard,0.16132723112128147,0.16132723112128147,0,540
0.238972,62,7675.733501,hard,0.3001716247139588,0.3001716247139588,0,612
0.052139,58,7695.815144,hard,0.10943935926773456,0.10943935926773456,0,573
0.089327,59,7716.144636,hard,0.14822654462242563,0.14822654462242563,0,589
0.150005,55,7735.641481,hard,0.20440503432494278,0.20440503432494278,0,544
0.183943,55,7753.598876,hard,0.23804347826086958,0.23804347826086958,0,541
0.194972,56,7772.572191,hard,0.2505720823798627,0.2505720823798627,0,556
0.064351,56,7794.67137,hard,0.1198512585812357,0.1198512585812357,0,555
0.152794,55,7814.205028,hard,0.20709382151029748,0.20709382151029748,0,543
0.100946,65,7838.398452,hard,0.1654462242562929,0.1654462242562929,0,645
0.097689,55,7857.423023,hard,0.1526887871853547,0.1526887871853547,0,550
0.069461,72,7882.621464,hard,0.14096109839816934,0.14096109839816934,0,715
0.185462,57,7902.553204,hard,0.242162471395881,0.242162471395881,0,567
0.091913,70,7926.435089,hard,0.16121281464530893,0.16121281464530893,0,693
0.334591,58,7947.202881,hard,0.3919908466819222,0.3919908466819222,0,574
0.116109,55,7967.721483,hard,0.17070938215102974,0.17070938215102974,0,546
0.174808,70,7991.761661,hard,0.24450800915331808,0.24450800915331808,0,697
0.248992,57,8011.156666,hard,0.30549199084668194,0.30549199084668194,0,565
0.137211,72,8035.615251,hard,0.20921052631578949,0.20921052631578949,0,720
0.152022,55,8054.926323,hard,0.20652173913043478,0.20652173913043478,0,545
0.250391,67,8078.282209,hard,0.3169908466819222,0.3169908466819222,0,666
0.22529,54,8096.775136,hard,0.27889016018306634,0.27889016018306634,0,536
0.043832,60,8117.812358,hard,0.10303203661327232,0.10303203661327232,0,592
1.385149,70,8143.783964,hard,0.4551487414187643,1.4551487414187643,1,700
0.036001,53,8162.606389,hard,0.08850114416475972,0.08850114416475972,0,525
0.216495,54,8181.719804,hard,0.27019450800915334,0.27019450800915334,0,537
0.138512,60,8203.150595,hard,0.1977116704805492,0.1977116704805492,0,592
0.136846,66,8225.690348,hard,0.20234553775743708,0.20234553775743708,0,655
0.037905,54,8244.623791,hard,0.09170480549199085,0.09170480549199085,0,538
0.140929,72,8269.146199,hard,0.212929061784897,0.212929061784897,0,720
0.301357,61,8289.970534,hard,0.3623569794050343,0.3623569794050343,0,610
0.319989,58,8310.323111,hard,0.3776887871853547,0.3776887871853547,0,577
0.186862,56,8332.151218,hard,0.242162471395881,0.242162471395881,0,553
0.362252,71,8357.610484,hard,0.43295194508009155,0.43295194508009155,0,707
0.365781,55,8376.47042,hard,0.4204805491990847,0.4204805491990847,0,547
0.320177,60,8397.944223,hard,0.3795766590389016,0.3795766590389016,0,594
0.097103,56,8418.089209,hard,0.15240274599542333,0.15240274599542333,0,553
0.177243,60,8438.774084,hard,0.2372425629290618,0.2372425629290618,0,600
0.27863,61,8459.46056,hard,0.3391304347826087,0.3391304347826087,0,605
0.107413,55,8478.741806,hard,0.1616132723112128,0.1616132723112128,0,542
0.255597,54,8497.387178,hard,0.3094965675057208,0.3094965675057208,0,539
0.151925,58,8519.049172,hard,0.209324942791762,0.209324942791762,0,574
0.197961,56,8538.384656,hard,0.2536613272311213,0.2536613272311213,0,557
0.250935,55,8557.102206,hard,0.30543478260869567,0.30543478260869567,0,545
0.207005,72,8581.369094,hard,0.2790045766590389,0.2790045766590389,0,720
0.218302,59,8602.247624,hard,0.27700228832951945,0.27700228832951945,0,587
0.234677,58,8621.822891,hard,0.2926773455377574,0.2926773455377574,0,580
0.209772,54,8640.356059,hard,0.26327231121281464,0.26327231121281464,0,535
0.228973,72,8665.641211,hard,0.30097254004576657,0.30097254004576657,0,720
0.284918,57,8687.275799,hard,0.3410183066361556,0.3410183066361556,0,561
0.18497,64,8710.645485,hard,0.24856979405034324,0.24856979405034324,0,636
0.158418,58,8731.552553,hard,0.2156178489702517,0.2156178489702517,0,572
0.278869,57,8751.974774,hard,0.33506864988558355,0.33506864988558355,0,562
0.222,53,8770.077357,hard,0.2745995423340961,0.2745995423340961,0,526
0.24522,61,8791.128322,hard,0.3053203661327231,0.3053203661327231,0,601
0.180539,54,8809.800056,hard,0.23403890160183066,0.23403890160183066,0,535
0.153313,59,8829.961106,hard,0.21161327231121282,0.21161327231121282,0,583
0.182987,56,8849.319741,hard,0.2383867276887872,0.2383867276887872,0,554
0.236622,71,8876.390112,hard,0.3069221967963387,0.3069221967963387,0,703
0.127189,64,8898.746934,hard,0.19038901601830663,0.19038901601830663,0,632
0.314868,57,8918.989656,hard,0.3715675057208238,0.3715675057208238,0,567
0.229814,58,8938.936955,hard,0.2870137299771167,0.2870137299771167,0,572
0.082069,53,8957.625929,hard,0.13506864988558354,0.13506864988558354,0,530
0.239088,64,8978.398284,hard,0.3022883295194508,0.3022883295194508,0,632
0.202382,57,8998.708123,hard,0.25938215102974826,0.25938215102974826,0,570
0.290242,59,9017.737849,hard,0.34914187643020594,0.34914187643020594,0,589
0.230416,59,9038.026658,hard,0.28861556064073224,0.28861556064073224,0,582
0.128491,64,9062.064723,hard,0.1923913043478261,0.1923913043478261,0,639
0.1376,62,9084.105596,hard,0.1995995423340961,0.1995995423340961,0,620
0.294935,61,9105.081339,hard,0.35543478260869565,0.35543478260869565,0,605
0.275368,72,9129.532005,hard,0.3473684210526316,0.3473684210526316,0,720
0.195788,69,9152.700572,hard,0.26418764302059494,0.26418764302059494,0,684
0.027999,59,9173.678871,hard,0.08689931350114416,0.08689931350114416,0,589
0.182743,55,9193.380435,hard,0.2372425629290618,0.2372425629290618,0,545
0.168746,60,9214.368796,hard,0.22814645308924486,0.22814645308924486,0,594
0.065049,53,9235.855384,hard,0.11784897025171624,0.11784897025171624,0,528
0.299968,72,9261.073118,hard,0.37196796338672766,0.37196796338672766,0,720
0.27983,60,9282.134567,hard,0.3391304347826087,0.3391304347826087,0,593
0.137914,62,9303.445062,hard,0.19971395881006865,0.19971395881006865,0,618
2.522951,59,9323.130493,hard,0.5817505720823799,2.58175057208238,2,588
0.167646,60,9343.628461,hard,0.22734553775743707,0.22734553775743707,0,597
0.203496,68,9367.35601,hard,0.271395881006865,0.271395881006865,0,679
0.162121,56,9386.379072,hard,0.21802059496567505,0.21802059496567505,0,559
0.207887,56,9407.506944,hard,0.2633867276887872,0.2633867276887872,0,555
0.240628,59,9427.972718,hard,0.2994279176201373,0.2994279176201373,0,588
1.426498,72,9452.959302,hard,0.4983981693363844,1.4983981693363844,1,719
0.286352,72,9478.172361,hard,0.35835240274599545,0.35835240274599545,0,720
0.146421,60,9498.367984,hard,0.205720823798627,0.205720823798627,0,593
0.305962,61,9519.430119,hard,0.36676201372997713,0.36676201372997713,0,608
0.239597,71,9544.44684,hard,0.3098970251716247,0.3098970251716247,0,703
0.243795,65,9566.946286,hard,0.3078947368421053,0.3078947368421053,0,641
0.191575,62,9590.37439,hard,0.25297482837528606,0.25297482837528606,0,614
0.073779,59,9610.960089,hard,0.13197940503432495,0.13197940503432495,0,582
0.32748,55,9630.095052,hard,0.38237986270022883,0.38237986270022883,0,549
0.174748,55,9649.342288,hard,0.2297482837528604,0.2297482837528604,0,550
0.253394,55,9668.517952,hard,0.30749427917620137,0.30749427917620137,0,541
0.223305,57,9688.605832,hard,0.2798054919908467,0.2798054919908467,0,565
0.205237,65,9711.947161,hard,0.26973684210526316,0.26973684210526316,0,645
0.181661,72,9736.038751,hard,0.2536613272311213,0.2536613272311213,0,720
0.185471,64,9756.854331,hard,0.24937070938215103,0.24937070938215103,0,639
0.280326,68,9781.700998,hard,0.3474256292906179,0.3474256292906179,0,671
0.11262,55,9800.192711,hard,0.16762013729977115,0.16762013729977115,0,550
0.294957,55,9818.28734,hard,0.3496567505720824,0.3496567505720824,0,547
0.19213,72,9842.730493,hard,0.26413043478260867,0.26413043478260867,0,720
0.210291,57,9862.646695,hard,0.2669908466819222,0.2669908466819222,0,567
0.089698,59,9882.530886,hard,0.14839816933638444,0.14839816933638444,0,587
0.23593,66,9904.071481,hard,0.30143020594965675,0.30143020594965675,0,655
0.130259,60,9924.63441,hard,0.18935926773455378,0.18935926773455378,0,591
0.192517,60,9946.721542,hard,0.252116704805492,0.252116704805492,0,596
0.243671,56,9965.406764,hard,0.29937070938215105,0.29937070938215105,0,557
0.11349,54,9984.293838,hard,0.1665903890160183,0.1665903890160183,0,531
0.051619,53,10002.326596,hard,0.10411899313501144,0.10411899313501144,0,525
0.1482,53,10020.629968,hard,0.2004004576659039,0.2004004576659039,0,522
0.173043,65,10043.447525,hard,0.23764302059496567,0.23764302059496567,0,646
0.252283,58,10064.30718,hard,0.30978260869565216,0.30978260869565216,0,575
0.042614,57,10084.368727,hard,0.09931350114416476,0.09931350114416476,0,567
0.18855,56,10103.839235,hard,0.24364988558352402,0.24364988558352402,0,551
0.028893,53,10124.112412,hard,0.08129290617848971,0.08129290617848971,0,524
0.175232,53,10143.152266,hard,0.22763157894736843,0.22763157894736843,0,524
0.166517,61,10164.311683,hard,0.2275171624713959,0.2275171624713959,0,610
0.072962,57,10183.680462,hard,0.12946224256292907,0.12946224256292907,0,565
0.181359,58,10203.320437,hard,0.23895881006864989,0.23895881006864989,0,576
0.203582,56,10222.719867,hard,0.2589816933638444,0.2589816933638444,0,554
0.136434,56,10242.296035,hard,0.19193363844393593,0.19193363844393593,0,555
0.075376,67,10266.211077,hard,0.14147597254004576,0.14147597254004576,0,661
0.239529,62,10287.898795,hard,0.300629290617849,0.300629290617849,0,611
0.221707,72,10315.038069,hard,0.2937070938215103,0.2937070938215103,0,720
0.233645,69,10339.352069,hard,0.3019450800915332,0.3019450800915332,0,683
0.307159,57,10358.225739,hard,0.3639588100686499,0.3639588100686499,0,568
0.094399,55,10377.23721,hard,0.14879862700228833,0.14879862700228833,0,544
0.179398,57,10397.248842,hard,0.23569794050343248,0.23569794050343248,0,563
0.198589,68,10422.124965,hard,0.2657894736842105,0.2657894736842105,0,672
0.199373,65,10445.306539,hard,0.26407322654462245,0.26407322654462245,0,647
0.195375,58,10465.427897,hard,0.25297482837528606,0.25297482837528606,0,576
0.243446,72,10491.007062,hard,0.31544622425629293,0.31544622425629293,0,720
0.184659,55,10509.302077,hard,0.23895881006864989,0.23895881006864989,0,543
0.198878,57,10528.228292,hard,0.2553775743707094,0.2553775743707094,0,565
0.046535,72,10553.348208,hard,0.11853546910755149,0.11853546910755149,0,720
0.152723,55,10572.572525,hard,0.20732265446224257,0.20732265446224257,0,546
0.195974,57,10592.938519,hard,0.25257437070938216,0.25257437070938216,0,566
0.251084,60,10614.834291,hard,0.31058352402746,0.31058352402746,0,595
0.087764,56,10634.291808,hard,0.14376430205949656,0.14376430205949656,0,560
0.104938,54,10654.731484,hard,0.15863844393592677,0.15863844393592677,0,537
0.244473,57,10674.785296,hard,0.3013729977116705,0.3013729977116705,0,569
0.346511,64,10696.786607,hard,0.41001144164759723,0.41001144164759723,0,635
0.166158,72,10722.073787,hard,0.2381578947368421,0.2381578947368421,0,720
0.286655,62,10743.955672,hard,0.3480549199084668,0.3480549199084668,0,614
0.34377,68,10767.863188,hard,0.4116704805491991,0.4116704805491991,0,679
0.201182,59,10788.393486,hard,0.25938215102974826,0.25938215102974826,0,582
0.138988,64,10810.480271,hard,0.2022883295194508,0.2022883295194508,0,633
0.232301,56,10830.066721,hard,0.28810068649885584,0.28810068649885584,0,558
0.326856,72,10856.370848,hard,0.3988558352402746,0.3988558352402746,0,720
0.179815,59,10875.26617,hard,0.23821510297482837,0.23821510297482837,0,584
0.171544,55,10894.113717,hard,0.22574370709382152,0.22574370709382152,0,542
0.091109,67,10917.09565,hard,0.1580091533180778,0.1580091533180778,0,669
0.274726,61,10937.371744,hard,0.3351258581235698,0.3351258581235698,0,604
0.185344,54,10955.903046,hard,0.23884439359267734,0.23884439359267734,0,535
0.125175,54,10974.540512,hard,0.17837528604118993,0.17837528604118993,0,532
0.030603,60,10995.460253,hard,0.09050343249427918,0.09050343249427918,0,599
0.242588,72,11022.595572,hard,0.31458810068649884,0.31458810068649884,0,720
0.236763,57,11042.479053,hard,0.2929633867276888,0.2929633867276888,0,562
0.238423,57,11062.539955,hard,0.2950228832951945,0.2950228832951945,0,566
0.103271,72,11087.850456,hard,0.17437070938215102,0.17437070938215102,0,711
0.396945,68,11112.175532,hard,0.46464530892448513,0.46464530892448513,0,677
0.200436,69,11137.248306,hard,0.26933638443935926,0.26933638443935926,0,689
0.260701,66,11160.771497,hard,0.32580091533180777,0.32580091533180777,0,651
0.090194,55,11180.295543,hard,0.14479405034324944,0.14479405034324944,0,546
0.165736,54,11200.964982,hard,0.21893592677345539,0.21893592677345539,0,532
0.11108,72,11225.277046,hard,0.18237986270022882,0.18237986270022882,0,713
1.401446,64,11247.060266,hard,0.46504576659038904,1.465045766590389,1,636
0.142583,55,11266.58711,hard,0.19748283752860413,0.19748283752860413,0,549
0.126378,55,11286.366917,hard,0.18117848970251715,0.18117848970251715,0,548
0.196878,59,11307.421756,hard,0.25577803203661326,0.25577803203661326,0,589
0.161119,56,11326.1968,hard,0.2164187643020595,0.2164187643020595,0,553
0.143859,58,11345.528629,hard,0.20165903890160183,0.20165903890160183,0,578
0.105105,62,11366.192691,hard,0.16670480549199085,0.16670480549199085,0,616
0.177649,53,11385.191062,hard,0.2301487414187643,0.2301487414187643,0,525
0.143218,61,11406.056827,hard,0.20331807780320366,0.20331807780320366,0,601
0.256399,56,11426.663335,hard,0.31189931350114414,0.31189931350114414,0,555
1.569247,72,11451.601597,hard,0.6412471395881006,1.6412471395881005,1,720
0.112059,65,11474.677176,hard,0.17665903890160184,0.17665903890160184,0,646
0.144056,55,11493.932699,hard,0.1988558352402746,0.1988558352402746,0,548
0.183601,55,11513.319048,hard,0.23850114416475973,0.23850114416475973,0,549
0.169127,55,11532.2709,hard,0.22362700228832952,0.22362700228832952,0,545
0.170346,57,11553.861819,hard,0.22734553775743707,0.22734553775743707,0,570
0.060661,68,11576.723437,hard,0.12866132723112128,0.12866132723112128,0,680
-0.006046,53,11595.606372,hard,0.04685354691075515,0.04685354691075515,0,529
0.064781,69,11619.495597,hard,0.13318077803203662,0.13318077803203662,0,684
0.296452,62,11641.36288,hard,0.35835240274599545,0.35835240274599545,0,619
0.129972,58,11661.309619,hard,0.18787185354691074,0.18787185354691074,0,579
0.272002,55,11679.896003,hard,0.32700228832951944,0.32700228832951944,0,550
0.185208,60,11700.260031,hard,0.24490846681922196,0.24490846681922196,0,597
0.227255,59,11720.279394,hard,0.28535469107551487,0.28535469107551487,0,581
0.164736,55,11740.383934,hard,0.21893592677345539,0.21893592677345539,0,542
0.215995,55,11759.163459,hard,0.2705949656750572,0.2705949656750572,0,546
0.086392,57,11779.318095,hard,0.14279176201372998,0.14279176201372998,0,564
0.163235,56,11799.232054,hard,0.21853546910755148,0.21853546910755148,0,553
0.24279,62,11821.397317,hard,0.30389016018306636,0.30389016018306636,0,611
0.199077,56,11841.101509,hard,0.2549771167048055,0.2549771167048055,0,559
0.114548,53,11859.372491,hard,0.16704805491990846,0.16704805491990846,0,525
0.039317,64,11882.318942,hard,0.10251716247139588,0.10251716247139588,0,632
0.353191,65,11905.493439,hard,0.41739130434782606,0.41739130434782606,0,642
0.077167,57,11926.869656,hard,0.13386727688787187,0.13386727688787187,0,567
0.188949,54,11946.222299,hard,0.24244851258581235,0.24244851258581235,0,535
0.276932,64,11967.939256,hard,0.34033180778032035,0.34033180778032035,0,634
0.163026,60,11988.737135,hard,0.22242562929061785,0.22242562929061785,0,594
0.162817,53,12007.637846,hard,0.21521739130434783,0.21521739130434783,0,524
0.152439,69,12031.8989,hard,0.22133867276887872,0.22133867276887872,0,689
0.063067,59,12052.075439,hard,0.12116704805491992,0.12116704805491992,0,581
0.358492,72,12076.816546,hard,0.43049199084668194,0.43049199084668194,0,720
1.485895,72,12103.632745,hard,0.5578947368421052,1.5578947368421052,1,720
0.170731,57,12123.934357,hard,0.22683066361556065,0.22683066361556065,0,561
0.179659,60,12145.015139,hard,0.23895881006864989,0.23895881006864989,0,593
0.205776,61,12166.68273,hard,0.2664759725400458,0.2664759725400458,0,607
0.152248,53,12184.375432,hard,0.20474828375286042,0.20474828375286042,0,525
0.325827,61,12205.55582,hard,0.3863272311212815,0.3863272311212815,0,605
0.138294,57,12225.056532,hard,0.19439359267734554,0.19439359267734554,0,561
0.116458,59,12245.257223,hard,0.17545766590389017,0.17545766590389017,0,590
0.117871,57,12264.079456,hard,0.17437070938215102,0.17437070938215102,0,565
0.264391,53,12285.036488,hard,0.3173913043478261,0.3173913043478261,0,530
0.143115,58,12305.052129,hard,0.20051487414187644,0.20051487414187644,0,574
0.067168,55,12324.640263,hard,0.12196796338672769,0.12196796338672769,0,548
0.123533,56,12343.718062,hard,0.1788329519450801,0.1788329519450801,0,553
0.311322,59,12364.627084,hard,0.3696224256292906,0.3696224256292906,0,583
0.060144,54,12383.584476,hard,0.11344393592677346,0.11344393592677346,0,533
0.200963,54,12403.094621,hard,0.25486270022883295,0.25486270022883295,0,539
0.202432,63,12425.338885,hard,0.26533180778032034,0.26533180778032034,0,629
0.149905,55,12444.152965,hard,0.2040045766590389,0.2040045766590389,0,541
0.284381,62,12467.852902,hard,0.34548054919908466,0.34548054919908466,0,611
0.165137,55,12488.026482,hard,0.21973684210526315,0.21973684210526315,0,546
0.054023,54,12507.275465,hard,0.10732265446224257,0.10732265446224257,0,533
0.156115,57,12527.869956,hard,0.2128146453089245,0.2128146453089245,0,567
0.352371,72,12553.107971,hard,0.42437070938215105,0.42437070938215105,0,720
0.165537,55,12571.623911,hard,0.21973684210526315,0.21973684210526315,0,542
0.232775,58,12591.446024,hard,0.2902745995423341,0.2902745995423341,0,575
0.283174,57,12610.167034,hard,0.3394736842105263,0.3394736842105263,0,563
0.26078,72,12637.394006,hard,0.3327803203661327,0.3327803203661327,0,720
0.260907,58,12658.108732,hard,0.3187070938215103,0.3187070938215103,0,578
0.156416,58,12679.428186,hard,0.21361556064073225,0.21361556064073225,0,572
0.144201,57,12700.196062,hard,0.20120137299771168,0.20120137299771168,0,570
0.182216,57,12719.94839,hard,0.23901601830663616,0.23901601830663616,0,568
0.375166,71,12744.427953,hard,0.44536613272311215,0.44536613272311215,0,702
0.135605,69,12768.038748,hard,0.20440503432494278,0.20440503432494278,0,688
0.006869,54,12786.300702,hard,0.060068649885583525,0.060068649885583525,0,532
0.241451,67,12809.947141,hard,0.30755148741418764,0.30755148741418764,0,661
0.182758,56,12831.202363,hard,0.238558352402746,0.238558352402746,0,558
0.10912,59,12852.414464,hard,0.16721967963386727,0.16721967963386727,0,581
0.262153,72,12878.179148,hard,0.3341533180778032,0.3341533180778032,0,720
0.084374,56,12897.844822,hard,0.1394736842105263,0.1394736842105263,0,551
0.061434,56,12917.084026,hard,0.11733409610983982,0.11733409610983982,0,559
0.130884,55,12935.99741,hard,0.18558352402745995,0.18558352402745995,0,547
0.181499,56,12955.008953,hard,0.23689931350114415,0.23689931350114415,0,554
0.263824,57,12975.144232,hard,0.3208237986270023,0.3208237986270023,0,570
0.024022,71,13001.436546,hard,0.09462242562929062,0.09462242562929062,0,706
0.371364,72,13027.186027,hard,0.44336384439359267,0.44336384439359267,0,720
0.034017,57,13047.434895,hard,0.09021739130434783,0.09021739130434783,0,562
0.136175,55,13067.335256,hard,0.19027459954233408,0.19027459954233408,0,541
0.136092,57,13088.009642,hard,0.19279176201372997,0.19279176201372997,0,567
0.224452,59,13108.658901,hard,0.2829519450800915,0.2829519450800915,0,585
1.281776,72,13133.174862,hard,0.3537757437070938,1.3537757437070939,1,720
0.180915,70,13157.990773,hard,0.2509153318077803,0.2509153318077803,0,700
0.151125,59,13181.071953,hard,0.2097254004576659,0.2097254004576659,0,586
0.319729,68,13205.732262,hard,0.38752860411899315,0.38752860411899315,0,678
0.257825,52,13223.838846,hard,0.3097254004576659,0.3097254004576659,0,519
0.347108,72,13249.718462,hard,0.4191075514874142,0.4191075514874142,0,720
0.256298,55,13269.399048,hard,0.31069794050343247,0.31069794050343247,0,544
0.136149,57,13289.19364,hard,0.19284897025171624,0.19284897025171624,0,567
0.293957,68,13312.856617,hard,0.36195652173913045,0.36195652173913045,0,680
0.142931,72,13338.451966,hard,0.21493135011441647,0.21493135011441647,0,720
0.179262,63,13363.157208,hard,0.2417620137299771,0.2417620137299771,0,625
0.278527,58,13384.012353,hard,0.3359267734553776,0.3359267734553776,0,574
0.200578,56,13403.969579,hard,0.25577803203661326,0.25577803203661326,0,552
0.192278,64,13426.353745,hard,0.2553775743707094,0.2553775743707094,0,631
0.168328,57,13446.638367,hard,0.2248283752860412,0.2248283752860412,0,565
0.071466,62,13467.939775,hard,0.13306636155606408,0.13306636155606408,0,616
0.176336,55,13487.228892,hard,0.23123569794050344,0.23123569794050344,0,549
0.120229,55,13507.363632,hard,0.17522883295194508,0.17522883295194508,0,550
0.020392,60,13528.766555,hard,0.08009153318077804,0.08009153318077804,0,597
0.160217,55,13550.790086,hard,0.21521739130434783,0.21521739130434783,0,550
0.259247,57,13571.205859,hard,0.3162471395881007,0.3162471395881007,0,570
0.050654,72,13596.887466,hard,0.12265446224256293,0.12265446224256293,0,720
0.101992,54,13616.231456,hard,0.15549199084668192,0.15549199084668192,0,535
0.028512,57,13637.044765,hard,0.08541189931350114,0.08541189931350114,0,569
0.180142,57,13656.429032,hard,0.23684210526315788,0.23684210526315788,0,567
0.281012,55,13676.182179,hard,0.3354118993135011,0.3354118993135011,0,544
0.135447,56,13693.673725,hard,0.1912471395881007,0.1912471395881007,0,558
0.081067,53,13709.820532,hard,0.13386727688787187,0.13386727688787187,0,528
0.327669,58,13733.421499,hard,0.38506864988558354,0.38506864988558354,0,574
0.137532,54,13754.484977,hard,0.19073226544622426,0.19073226544622426,0,532
2.552188,63,13779.224612,hard,0.6145881006864988,2.6145881006864986,2,624
0.136674,54,13799.564996,hard,0.1898741418764302,0.1898741418764302,0,532
0.064249,54,13820.126349,hard,0.11744851258581236,0.11744851258581236,0,532
0.248793,58,13842.676112,hard,0.3066933638443936,0.3066933638443936,0,579
0.195376,59,13864.90316,hard,0.2537757437070938,0.2537757437070938,0,584
0.180512,56,13886.163444,hard,0.23581235697940503,0.23581235697940503,0,553
0.118289,72,13914.127442,hard,0.18998855835240275,0.18998855835240275,0,717
0.215624,69,13941.707255,hard,0.2839244851258581,0.2839244851258581,0,683
0.381833,72,13967.440296,hard,0.4538329519450801,0.4538329519450801,0,720
0.240243,72,13992.156805,hard,0.3122425629290618,0.3122425629290618,0,720
0.266673,72,14017.47794,hard,0.33867276887871856,0.33867276887871856,0,720
0.149887,52,14036.640693,hard,0.20148741418764302,0.20148741418764302,0,516
0.170327,53,14056.338935,hard,0.22322654462242564,0.22322654462242564,0,529
0.089879,55,14075.386259,hard,0.144279176201373,0.144279176201373,0,544
0.326532,64,14098.020424,hard,0.39033180778032034,0.39033180778032034,0,638
0.284449,59,14120.857215,hard,0.34324942791762014,0.34324942791762014,0,588
2.59269,62,14143.174064,hard,0.6538901601830663,2.6538901601830664,2,612
0.194705,72,14168.267854,hard,0.2667048054919908,0.2667048054919908,0,720
0.15521,54,14187.266515,hard,0.20881006864988558,0.20881006864988558,0,536
0.209171,53,14206.464201,hard,0.26207093821510297,0.26207093821510297,0,529
0.118969,55,14225.844743,hard,0.17316933638443935,0.17316933638443935,0,542
1.287371,62,14248.409012,hard,0.34937070938215103,1.349370709382151,1,620
0.201765,56,14268.690676,hard,0.2572654462242563,0.2572654462242563,0,555
0.15963,67,14295.636111,hard,0.22602974828375286,0.22602974828375286,0,664
0.042725,55,14314.982584,hard,0.09702517162471395,0.09702517162471395,0,543
0.25607,55,14334.725667,hard,0.3108695652173913,0.3108695652173913,0,548
0.237897,72,14359.789371,hard,0.3098970251716247,0.3098970251716247,0,720
0.165839,56,14380.893816,hard,0.2217391304347826,0.2217391304347826,0,559
0.115067,56,14400.686807,hard,0.170766590389016,0.170766590389016,0,557
1.403515,72,14425.926586,hard,0.47551487414187643,1.4755148741418764,1,720
0.26119,55,14445.717582,hard,0.3161899313501144,0.3161899313501144,0,550
0.207673,56,14465.385942,hard,0.26367276887871854,0.26367276887871854,0,560
0.202615,61,14488.910959,hard,0.2628146453089245,0.2628146453089245,0,602
0.061652,59,14509.802552,hard,0.12025171624713958,0.12025171624713958,0,586
0.197523,60,14530.279774,hard,0.25732265446224256,0.25732265446224256,0,598
0.137294,58,14550.291907,hard,0.19439359267734554,0.19439359267734554,0,571
0.119762,60,14572.417719,hard,0.17946224256292906,0.17946224256292906,0,597
0.191252,55,14591.901985,hard,0.24565217391304348,0.24565217391304348,0,544
0.141499,58,14612.146315,hard,0.19919908466819222,0.19919908466819222,0,577
0.14972,56,14631.614163,hard,0.20491990846681923,0.20491990846681923,0,552
2.45828,62,14652.334168,hard,0.5196796338672769,2.519679633867277,2,614
0.189764,54,14672.232301,hard,0.24376430205949656,0.24376430205949656,0,540
0.146716,55,14690.509189,hard,0.2013157894736842,0.2013157894736842,0,546
0.043425,54,14709.834797,hard,0.09702517162471395,0.09702517162471395,0,536
0.132182,52,14728.808822,hard,0.1839816933638444,0.1839816933638444,0,518
0.063064,56,14748.846679,hard,0.11836384439359268,0.11836384439359268,0,553
2.519083,54,14768.399444,hard,0.5724828375286041,2.572482837528604,2,534
0.168745,58,14788.815045,hard,0.22654462242562928,0.22654462242562928,0,578
0.041123,54,14807.834836,hard,0.09502288329519451,0.09502288329519451,0,539
0.165041,59,14828.634118,hard,0.22334096109839818,0.22334096109839818,0,583
0.310176,57,14850.946336,hard,0.3668764302059497,0.3668764302059497,0,567
0.008971,54,14869.949681,hard,0.062070938215102976,0.062070938215102976,0,531
0.145424,63,14892.907645,hard,0.20812356979405033,0.20812356979405033,0,627
0.110106,58,14913.236216,hard,0.16750572082379864,0.16750572082379864,0,574
1.409828,53,14931.370497,hard,0.46212814645308925,1.4621281464530893,1,523
0.154429,59,14952.226808,hard,0.21252860411899313,0.21252860411899313,0,581
0.129265,53,14970.798036,hard,0.1822654462242563,0.1822654462242563,0,530
0.160115,53,14989.948565,hard,0.2128146453089245,0.2128146453089245,0,527
0.132452,64,15012.342993,hard,0.1956521739130435,0.1956521739130435,0,632
0.134686,54,15032.565918,hard,0.1879862700228833,0.1879862700228833,0,533
0.01698,53,15052.019862,hard,0.0696796338672769,0.0696796338672769,0,527
0.279893,65,15076.222045,hard,0.34399313501144163,0.34399313501144163,0,641
0.241465,53,15096.107036,hard,0.29416475972540046,0.29416475972540046,0,527
0.158398,53,15114.919626,hard,0.21109839816933637,0.21109839816933637,0,527
1.320792,72,15140.01496,hard,0.39279176201372995,1.39279176201373,1,720
0.232691,72,15164.978747,hard,0.3046910755148741,0.3046910755148741,0,720
0.264515,62,15186.35295,hard,0.3259153318077803,0.3259153318077803,0,614
0.144098,55,15206.482765,hard,0.19839816933638443,0.19839816933638443,0,543
0.184863,58,15225.994756,hard,0.2425629290617849,0.2425629290617849,0,577
0.106598,55,15245.788135,hard,0.1606979405034325,0.1606979405034325,0,541
0.177133,53,15265.263434,hard,0.22923340961098398,0.22923340961098398,0,521
0.127384,59,15286.864239,hard,0.18638443935926774,0.18638443935926774,0,590
0.17726,63,15309.135834,hard,0.24016018306636155,0.24016018306636155,0,629
0.171529,54,15327.934027,hard,0.22522883295194507,0.22522883295194507,0,537
0.146849,59,15348.763104,hard,0.2051487414187643,0.2051487414187643,0,583
0.221102,56,15368.42034,hard,0.27660183066361554,0.27660183066361554,0,555
0.233666,62,15391.65742,hard,0.29536613272311213,0.29536613272311213,0,617
0.219499,55,15411.967773,hard,0.27379862700228835,0.27379862700228835,0,543
