#{"t_start": 1778956384.9112184, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.076969,59,7628.769675,hard,0.13546910755148742,0.13546910755148742,0,585
0.164749,66,7651.908763,hard,0.2305491990846682,0.2305491990846682,0,658
0.127484,59,7673.835642,hard,0.18558352402745995,0.18558352402745995,0,581
0.188651,56,7693.338613,hard,0.2444508009153318,0.2444508009153318,0,558
0.142595,53,7711.297683,hard,0.1951945080091533,0.1951945080091533,0,526
0.108259,56,7731.267667,hard,0.16395881006864987,0.16395881006864987,0,557
0.372908,72,7755.366586,hard,0.44490846681922197,0.44490846681922197,0,720
0.201513,72,7781.770488,hard,0.273512585812357,0.273512585812357,0,720
0.129538,54,7801.205372,hard,0.18323798627002288,0.18323798627002288,0,537
0.096954,63,7824.090914,hard,0.1595537757437071,0.1595537757437071,0,626
0.278134,64,7847.336337,hard,0.34193363844393593,0.34193363844393593,0,638
0.242273,60,7868.203936,hard,0.3017734553775744,0.3017734553775744,0,595
0.239934,66,7891.160809,hard,0.30503432494279176,0.30503432494279176,0,651
0.133986,54,7910.34062,hard,0.1875858123569794,0.1875858123569794,0,536
0.087693,56,7929.176279,hard,0.14359267734553777,0.14359267734553777,0,559
0.121815,54,7948.395622,hard,0.17551487414187644,0.17551487414187644,0,537
0.095411,65,7972.781037,hard,0.16001144164759726,0.16001144164759726,0,646
0.125233,66,7995.309937,hard,0.19113272311212814,0.19113272311212814,0,659
0.09931,60,8015.375829,hard,0.1588100686498856,0.1588100686498856,0,595
0.177337,55,8034.185125,hard,0.2320366132723112,0.2320366132723112,0,547
0.231927,55,8053.257052,hard,0.28632723112128144,0.28632723112128144,0,544
0.259757,66,8076.355314,hard,0.3250572082379863,0.3250572082379863,0,653
0.186075,55,8095.464052,hard,0.24067505720823798,0.24067505720823798,0,546
0.119029,57,8115.389206,hard,0.17522883295194508,0.17522883295194508,0,562
0.159842,65,8137.573058,hard,0.22414187643020594,0.22414187643020594,0,643
0.131458,69,8163.88166,hard,0.20045766590389016,0.20045766590389016,0,690
0.110273,66,8187.345188,hard,0.1759725400457666,0.1759725400457666,0,657
0.079966,53,8206.299739,hard,0.13266590389016017,0.13266590389016017,0,527
0.160332,69,8229.939896,hard,0.2284324942791762,0.2284324942791762,0,681
0.166781,55,8248.641302,hard,0.22088100686498857,0.22088100686498857,0,541
0.12343,53,8266.922849,hard,0.17602974828375287,0.17602974828375287,0,526
0.329699,70,8291.127216,hard,0.3991990846681922,0.3991990846681922,0,695
0.271018,57,8310.886324,hard,0.32791762013729975,0.32791762013729975,0,569
0.114163,54,8332.081562,hard,0.1675629290617849,0.1675629290617849,0,534
0.241473,61,8354.011602,hard,0.3017734553775744,0.3017734553775744,0,603
0.156341,67,8377.003301,hard,0.22334096109839818,0.22334096109839818,0,670
0.155612,56,8397.135536,hard,0.21081235697940504,0.21081235697940504,0,552
0.172259,68,8421.629311,hard,0.23935926773455377,0.23935926773455377,0,671
0.199379,58,8441.283278,hard,0.2569794050343249,0.2569794050343249,0,576
0.067637,53,8459.331748,hard,0.11973684210526316,0.11973684210526316,0,521
1.324458,65,8482.063865,hard,0.388558352402746,1.388558352402746,1,641
0.235516,54,8500.591214,hard,0.28941647597254005,0.28941647597254005,0,539
0.247518,56,8521.682166,hard,0.3029176201372998,0.3029176201372998,0,554
0.080266,53,8539.901141,hard,0.13266590389016017,0.13266590389016017,0,524
0.106957,56,8559.090669,hard,0.1627574370709382,0.1627574370709382,0,558
0.078051,54,8577.176336,hard,0.13175057208237986,0.13175057208237986,0,537
0.140597,57,8596.784701,hard,0.19759725400457667,0.19759725400457667,0,570
0.260709,60,8617.512549,hard,0.3203089244851259,0.3203089244851259,0,596
0.157441,54,8636.230091,hard,0.21064073226544622,0.21064073226544622,0,532
0.169033,61,8657.659257,hard,0.22923340961098398,0.22923340961098398,0,602
0.106719,72,8684.398281,hard,0.17871853546910754,0.17871853546910754,0,720
0.161753,72,8710.592987,hard,0.23375286041189933,0.23375286041189933,0,720
0.150941,72,8736.725843,hard,0.22294050343249427,0.22294050343249427,0,720
0.103455,58,8756.793936,hard,0.16075514874141877,0.16075514874141877,0,573
0.113108,57,8776.725298,hard,0.16990846681922198,0.16990846681922198,0,568
0.041021,53,8794.842132,hard,0.09342105263157895,0.09342105263157895,0,524
0.175937,57,8814.727658,hard,0.2324370709382151,0.2324370709382151,0,565
0.182761,59,8834.938463,hard,0.24096109839816934,0.24096109839816934,0,582
0.200667,59,8855.586398,hard,0.25886727688787187,0.25886727688787187,0,582
0.220504,59,8877.8671,hard,0.27860411899313503,0.27860411899313503,0,581
0.228693,53,8896.395226,hard,0.2812929061784897,0.2812929061784897,0,526
0.063251,57,8916.693036,hard,0.1194508009153318,0.1194508009153318,0,562
0.130383,55,8935.92507,hard,0.18478260869565216,0.18478260869565216,0,544
0.204198,70,8960.11691,hard,0.27339816933638444,0.27339816933638444,0,692
0.088978,55,8977.941413,hard,0.14347826086956522,0.14347826086956522,0,545
0.085298,64,9000.471198,hard,0.14839816933638444,0.14839816933638444,0,631
2.455456,57,9019.0346,hard,0.5115560640732265,2.5115560640732264,2,561
0.213694,57,9038.554533,hard,0.26979405034324944,0.26979405034324944,0,561
0.132747,59,9060.881475,hard,0.1908466819221968,0.1908466819221968,0,581
0.144515,56,9080.935083,hard,0.20051487414187644,0.20051487414187644,0,560
0.209689,56,9100.062197,hard,0.26498855835240276,0.26498855835240276,0,553
0.061067,60,9120.221771,hard,0.12076659038901602,0.12076659038901602,0,597
0.212851,57,9139.215546,hard,0.2698512585812357,0.2698512585812357,0,570
0.0346,54,9158.313058,hard,0.08770022883295195,0.08770022883295195,0,531
0.148001,53,9177.264734,hard,0.20080091533180777,0.20080091533180777,0,528
0.190281,56,9197.064573,hard,0.24588100686498857,0.24588100686498857,0,556
0.169626,53,9215.812002,hard,0.22242562929061785,0.22242562929061785,0,528
0.186115,65,9241.009001,hard,0.2509153318077803,0.2509153318077803,0,648
0.145442,55,9260.613792,hard,0.19954233409610983,0.19954233409610983,0,541
0.308156,54,9279.60535,hard,0.36155606407322655,0.36155606407322655,0,534
0.131683,54,9298.33653,hard,0.18478260869565216,0.18478260869565216,0,531
0.124683,61,9318.656634,hard,0.18478260869565216,0.18478260869565216,0,601
0.195776,58,9338.153519,hard,0.2537757437070938,0.2537757437070938,0,580
0.016215,72,9363.665315,hard,0.08821510297482837,0.08821510297482837,0,720
0.226715,62,9384.692724,hard,0.2878146453089245,0.2878146453089245,0,611
0.262108,58,9406.385891,hard,0.31950800915331806,0.31950800915331806,0,574
0.052549,53,9424.642505,hard,0.1051487414187643,0.1051487414187643,0,526
0.365293,66,9447.437965,hard,0.4312929061784897,0.4312929061784897,0,660
0.087976,54,9466.065669,hard,0.14187643020594964,0.14187643020594964,0,539
0.209346,57,9485.66284,hard,0.2654462242562929,0.2654462242562929,0,561
0.210811,62,9506.995601,hard,0.2723112128146453,0.2723112128146453,0,615
0.157729,68,9530.802752,hard,0.22522883295194507,0.22522883295194507,0,675
0.290071,72,9556.170171,hard,0.362070938215103,0.362070938215103,0,720
0.161232,55,9574.985814,hard,0.21573226544622426,0.21573226544622426,0,545
0.152329,61,9598.035296,hard,0.21252860411899313,0.21252860411899313,0,602
0.3005,62,9620.031618,hard,0.36229977116704803,0.36229977116704803,0,618
0.251109,70,9644.454379,hard,0.3203089244851259,0.3203089244851259,0,692
0.166959,72,9669.502153,hard,0.23895881006864989,0.23895881006864989,0,720
-0.005124,72,9694.912442,hard,0.06687643020594966,0.06687643020594966,0,720
0.165141,59,9715.743492,hard,0.22334096109839818,0.22334096109839818,0,582
0.172447,57,9734.931432,hard,0.22894736842105262,0.22894736842105262,0,565
0.14693,67,9756.714267,hard,0.2137299771167048,0.2137299771167048,0,668
0.101103,64,9780.344005,hard,0.1647025171624714,0.1647025171624714,0,636
0.139213,72,9804.280812,hard,0.21121281464530892,0.21121281464530892,0,720
0.372092,59,9824.111401,hard,0.4308924485125858,0.4308924485125858,0,588
0.140753,56,9842.918363,hard,0.19645308924485125,0.19645308924485125,0,557
0.195679,62,9864.582576,hard,0.2569794050343249,0.2569794050343249,0,613
0.148412,63,9885.589348,hard,0.21081235697940504,0.21081235697940504,0,624
0.121644,55,9903.62307,hard,0.1757437070938215,0.1757437070938215,0,541
0.184788,55,9922.366806,hard,0.23958810068649886,0.23958810068649886,0,548
0.239222,55,9942.985441,hard,0.2938215102974828,0.2938215102974828,0,546
0.205688,59,9962.254342,hard,0.26418764302059494,0.26418764302059494,0,585
0.213355,72,9987.442202,hard,0.28535469107551487,0.28535469107551487,0,720
0.196966,62,10008.262664,hard,0.25806636155606405,0.25806636155606405,0,611
0.305255,56,10028.251972,hard,0.3607551487414188,0.3607551487414188,0,555
0.144476,72,10053.463742,hard,0.21647597254004577,0.21647597254004577,0,720
0.138618,65,10076.511653,hard,0.20291762013729978,0.20291762013729978,0,643
0.080267,54,10095.649224,hard,0.13386727688787187,0.13386727688787187,0,536
0.243347,61,10118.645076,hard,0.30394736842105263,0.30394736842105263,0,606
0.14213,72,10144.536116,hard,0.2141304347826087,0.2141304347826087,0,720
0.160315,53,10162.898197,hard,0.2128146453089245,0.2128146453089245,0,525
0.344306,61,10183.530384,hard,0.40520594965675055,0.40520594965675055,0,609
0.158915,55,10202.127829,hard,0.21321510297482837,0.21321510297482837,0,543
0.056137,64,10224.25406,hard,0.11973684210526316,0.11973684210526316,0,636
0.103492,52,10242.646961,hard,0.15549199084668192,0.15549199084668192,0,520
0.180297,55,10261.982847,hard,0.23449656750572082,0.23449656750572082,0,542
0.177951,55,10281.618486,hard,0.23255148741418763,0.23255148741418763,0,546
0.076284,72,10308.703777,hard,0.1482837528604119,0.1482837528604119,0,720
0.102755,58,10328.946311,hard,0.16035469107551487,0.16035469107551487,0,576
0.295664,61,10349.768317,hard,0.3560640732265446,0.3560640732265446,0,604
0.185465,60,10370.311969,hard,0.24456521739130435,0.24456521739130435,0,591
0.347862,69,10394.344455,hard,0.4163615560640732,0.4163615560640732,0,685
0.092022,53,10413.785234,hard,0.14462242562929062,0.14462242562929062,0,526
0.140819,64,10436.462004,hard,0.20451945080091533,0.20451945080091533,0,637
0.143874,59,10457.129347,hard,0.20257437070938214,0.20257437070938214,0,587
0.32296,55,10478.024442,hard,0.3774599542334096,0.3774599542334096,0,545
0.154311,56,10496.109724,hard,0.20961098398169337,0.20961098398169337,0,553
0.239899,72,10520.566422,hard,0.31189931350114414,0.31189931350114414,0,720
0.175654,59,10540.108158,hard,0.2345537757437071,0.2345537757437071,0,589
0.107939,64,10562.714074,hard,0.1713386727688787,0.1713386727688787,0,634
0.109046,57,10583.021461,hard,0.1654462242562929,0.1654462242562929,0,564
0.377307,67,10607.104292,hard,0.4437070938215103,0.4437070938215103,0,664
0.268214,57,10627.052411,hard,0.32511441647597256,0.32511441647597256,0,569
0.145607,61,10648.264439,hard,0.20640732265446224,0.20640732265446224,0,608
0.214835,54,10668.878774,hard,0.2681350114416476,0.2681350114416476,0,533
0.130601,71,10693.916692,hard,0.20080091533180777,0.20080091533180777,0,702
0.129885,58,10713.778924,hard,0.18718535469107553,0.18718535469107553,0,573
2.56175,58,10734.788552,hard,0.6190503432494279,2.6190503432494276,2,573
0.156655,54,10753.415371,hard,0.21035469107551488,0.21035469107551488,0,537
0.194584,66,10776.774475,hard,0.26058352402745993,0.26058352402745993,0,660
0.078751,53,10795.08608,hard,0.13175057208237986,0.13175057208237986,0,530
0.111762,68,10818.487607,hard,0.17906178489702518,0.17906178489702518,0,673
0.100597,72,10845.253535,hard,0.17259725400457665,0.17259725400457665,0,720
0.09444,66,10866.966547,hard,0.16024027459954232,0.16024027459954232,0,658
1.352971,60,10886.682325,hard,0.412070938215103,1.4120709382151029,1,591
0.044325,53,10904.972702,hard,0.09662471395881007,0.09662471395881007,0,523
0.34407,68,10928.037076,hard,0.4116704805491991,0.4116704805491991,0,676
0.259007,72,10952.378814,hard,0.33100686498855836,0.33100686498855836,0,720
0.211274,54,10971.226015,hard,0.2644736842105263,0.2644736842105263,0,532
0.0927,58,10991.136353,hard,0.1504004576659039,0.1504004576659039,0,577
0.159833,57,11013.381985,hard,0.21613272311212814,0.21613272311212814,0,563
0.242743,70,11037.723048,hard,0.3126430205949657,0.3126430205949657,0,699
0.187754,60,11058.188145,hard,0.24765446224256293,0.24765446224256293,0,599
0.098852,60,11079.700372,hard,0.15795194508009153,0.15795194508009153,0,591
0.271723,61,11101.179529,hard,0.3323226544622426,0.3323226544622426,0,606
0.114606,53,11120.20867,hard,0.16750572082379864,0.16750572082379864,0,529
0.144128,68,11145.721411,hard,0.21212814645308925,0.21212814645308925,0,680
0.137299,62,11166.887847,hard,0.19919908466819222,0.19919908466819222,0,619
0.070755,53,11185.717087,hard,0.12305491990846681,0.12305491990846681,0,523
0.270277,72,11212.720862,hard,0.34227688787185356,0.34227688787185356,0,720
0.184579,72,11236.611001,hard,0.2565789473684211,0.2565789473684211,0,720
0.035403,56,11255.93965,hard,0.09050343249427918,0.09050343249427918,0,551
0.350711,60,11277.803193,hard,0.41001144164759723,0.41001144164759723,0,593
0.037725,72,11303.887125,hard,0.1097254004576659,0.1097254004576659,0,720
0.145401,56,11322.534559,hard,0.20120137299771168,0.20120137299771168,0,558
0.110875,68,11345.07649,hard,0.17837528604118993,0.17837528604118993,0,675
0.089996,57,11364.347716,hard,0.146395881006865,0.146395881006865,0,564
0.243093,64,11386.453886,hard,0.3062929061784897,0.3062929061784897,0,632
-0.026969,55,11405.60109,hard,0.02723112128146453,0.02723112128146453,0,542
0.096307,72,11431.91966,hard,0.1683066361556064,0.1683066361556064,0,720
1.390896,56,11451.153329,hard,0.44679633867276886,1.446796338672769,1,559
0.104093,53,11469.99281,hard,0.1562929061784897,0.1562929061784897,0,522
0.155288,72,11495.171836,hard,0.2272883295194508,0.2272883295194508,0,720
0.094828,55,11514.780442,hard,0.14982837528604118,0.14982837528604118,0,550
0.202824,56,11533.895297,hard,0.25852402745995423,0.25852402745995423,0,557
0.163141,60,11556.348912,hard,0.22294050343249427,0.22294050343249427,0,598
0.239195,69,11579.797028,hard,0.3078947368421053,0.3078947368421053,0,687
0.137699,62,11601.491044,hard,0.19879862700228834,0.19879862700228834,0,611
0.096135,72,11627.064023,hard,0.1681350114416476,0.1681350114416476,0,720
0.19318,65,11649.542506,hard,0.25737986270022883,0.25737986270022883,0,642
0.265311,57,11668.867185,hard,0.3219107551487414,0.3219107551487414,0,566
0.175434,55,11687.584662,hard,0.22963386727688787,0.22963386727688787,0,542
0.175303,65,11709.638505,hard,0.2397025171624714,0.2397025171624714,0,644
0.142997,55,11730.400926,hard,0.19719679633867276,0.19719679633867276,0,542
0.176641,60,11749.892873,hard,0.23604118993135012,0.23604118993135012,0,594
0.153006,53,11768.633415,hard,0.20520594965675057,0.20520594965675057,0,522
0.180059,72,11793.861897,hard,0.2520594965675057,0.2520594965675057,0,720
0.202083,59,11815.497258,hard,0.2601830663615561,0.2601830663615561,0,581
0.115285,72,11840.666867,hard,0.18718535469107553,0.18718535469107553,0,719
0.243783,54,11859.40175,hard,0.2974828375286041,0.2974828375286041,0,537
0.282215,56,11879.324721,hard,0.3382151029748284,0.3382151029748284,0,560
0.18456,56,11898.842184,hard,0.23975972540045767,0.23975972540045767,0,552
0.083817,57,11920.370011,hard,0.14021739130434782,0.14021739130434782,0,564
2.461471,63,11943.089876,hard,0.524370709382151,2.524370709382151,2,629
0.081578,62,11964.507435,hard,0.1430778032036613,0.1430778032036613,0,615
0.124577,56,11983.656353,hard,0.17997711670480548,0.17997711670480548,0,554
0.16917,55,12003.335315,hard,0.22397025171624713,0.22397025171624713,0,548
0.129924,54,12022.878656,hard,0.18312356979405034,0.18312356979405034,0,532
0.278,72,12047.384588,hard,0.35,0.35,0,720
0.246179,61,12068.002409,hard,0.30697940503432497,0.30697940503432497,0,608
0.203496,56,12087.214152,hard,0.25869565217391305,0.25869565217391305,0,552
0.214755,59,12110.09165,hard,0.2730549199084668,0.2730549199084668,0,583
0.260689,55,12129.413333,hard,0.31538901601830666,0.31538901601830666,0,547
0.111301,53,12148.044397,hard,0.16350114416475972,0.16350114416475972,0,522
0.16805,63,12169.986665,hard,0.23094965675057208,0.23094965675057208,0,629
0.147318,56,12189.242967,hard,0.20331807780320366,0.20331807780320366,0,560
0.054241,57,12208.54349,hard,0.11064073226544623,0.11064073226544623,0,564
0.116967,55,12227.712738,hard,0.17116704805491992,0.17116704805491992,0,542
0.154982,54,12246.106784,hard,0.2089816933638444,0.2089816933638444,0,540
0.164439,57,12264.929288,hard,0.22133867276887872,0.22133867276887872,0,569
0.111401,53,12286.024601,hard,0.16350114416475972,0.16350114416475972,0,521
0.109224,62,12307.648811,hard,0.1712242562929062,0.1712242562929062,0,620
0.076463,54,12326.400015,hard,0.13026315789473683,0.13026315789473683,0,538
0.259517,68,12349.826775,hard,0.327116704805492,0.327116704805492,0,676
0.129843,58,12370.515925,hard,0.18764302059496568,0.18764302059496568,0,578
0.225483,72,12396.36951,hard,0.2974828375286041,0.2974828375286041,0,720
0.161261,55,12415.418988,hard,0.21596109839816935,0.21596109839816935,0,547
0.107902,56,12434.678037,hard,0.16390160183066363,0.16390160183066363,0,560
0.06185,57,12456.746201,hard,0.11864988558352403,0.11864988558352403,0,568
0.165327,58,12478.16029,hard,0.22322654462242564,0.22322654462242564,0,579
0.103552,55,12497.394001,hard,0.15795194508009153,0.15795194508009153,0,544
0.212676,55,12517.400542,hard,0.26687643020594964,0.26687643020594964,0,542
0.270873,56,12536.977135,hard,0.32677345537757435,0.32677345537757435,0,559
0.193789,72,12562.330632,hard,0.2657894736842105,0.2657894736842105,0,720
0.085974,54,12580.414257,hard,0.1394736842105263,0.1394736842105263,0,535
0.232326,66,12602.746459,hard,0.29742562929061783,0.29742562929061783,0,651
0.307021,62,12623.898547,hard,0.3684210526315789,0.3684210526315789,0,614
0.226837,56,12645.786397,hard,0.28243707093821513,0.28243707093821513,0,556
0.295154,65,12669.181656,hard,0.3595537757437071,0.3595537757437071,0,644
0.249898,62,12691.316194,hard,0.3110983981693364,0.3110983981693364,0,612
0.117627,57,12711.853916,hard,0.1740274599542334,0.1740274599542334,0,564
1.313412,72,12736.758718,hard,0.38541189931350117,1.3854118993135012,1,720
0.127588,62,12758.043756,hard,0.18918764302059496,0.18918764302059496,0,616
0.186852,59,12777.939827,hard,0.2452517162471396,0.2452517162471396,0,584
0.129739,55,12797.589441,hard,0.18443935926773455,0.18443935926773455,0,547
2.572666,60,12820.170427,hard,0.6326659038901602,2.6326659038901603,2,600
0.174453,72,12845.479621,hard,0.24645308924485126,0.24645308924485126,0,720
0.179438,54,12864.918482,hard,0.232837528604119,0.232837528604119,0,534
0.202342,72,12890.355568,hard,0.27414187643020593,0.27414187643020593,0,718
0.257204,71,12914.968121,hard,0.3282036613272311,0.3282036613272311,0,710
0.208675,57,12934.386178,hard,0.265675057208238,0.265675057208238,0,570
1.470677,72,12958.830072,hard,0.5426773455377575,1.5426773455377574,1,720
0.143332,72,12984.376697,hard,0.21533180778032038,0.21533180778032038,0,720
0.108967,63,13008.435581,hard,0.17116704805491992,0.17116704805491992,0,622
0.1976,66,13032.304603,hard,0.26270022883295197,0.26270022883295197,0,651
0.164242,61,13053.45804,hard,0.22454233409610985,0.22454233409610985,0,603
0.077178,54,13072.857443,hard,0.13117848970251716,0.13117848970251716,0,540
0.32323,66,13096.843116,hard,0.3887299771167048,0.3887299771167048,0,655
0.103993,53,13115.12254,hard,0.1562929061784897,0.1562929061784897,0,523
0.056143,57,13134.534017,hard,0.11224256292906179,0.11224256292906179,0,561
0.142695,53,13153.12338,hard,0.19559496567505721,0.19559496567505721,0,529
0.192466,53,13172.112604,hard,0.24536613272311214,0.24536613272311214,0,529
0.160919,56,13194.097329,hard,0.2164187643020595,0.2164187643020595,0,555
0.115986,72,13219.68497,hard,0.1879862700228833,0.1879862700228833,0,720
0.25666,59,13240.886273,hard,0.31516018306636157,0.31516018306636157,0,585
0.130175,61,13263.011876,hard,0.19027459954233408,0.19027459954233408,0,601
0.295689,57,13283.174937,hard,0.3526887871853547,0.3526887871853547,0,570
0.095186,56,13301.90114,hard,0.15068649885583524,0.15068649885583524,0,555
0.042829,58,13322.890976,hard,0.10022883295194508,0.10022883295194508,0,574
0.226316,64,13345.91593,hard,0.28941647597254005,0.28941647597254005,0,631
0.298449,57,13368.602525,hard,0.3551487414187643,0.3551487414187643,0,567
0.036301,52,13386.600741,hard,0.08810068649885583,0.08810068649885583,0,518
0.179343,58,13407.042482,hard,0.2372425629290618,0.2372425629290618,0,579
0.126232,53,13425.905718,hard,0.1784324942791762,0.1784324942791762,0,522
0.105995,52,13444.400986,hard,0.15789473684210525,0.15789473684210525,0,519
0.152466,56,13463.832698,hard,0.20766590389016018,0.20766590389016018,0,552
0.093783,54,13482.31159,hard,0.1474828375286041,0.1474828375286041,0,537
0.175649,55,13502.502769,hard,0.2301487414187643,0.2301487414187643,0,545
0.243469,55,13522.365523,hard,0.29776887871853547,0.29776887871853547,0,543
0.166341,57,13544.907857,hard,0.22294050343249427,0.22294050343249427,0,566
0.255581,53,13563.763172,hard,0.30818077803203664,0.30818077803203664,0,526
0.22601,58,13585.105927,hard,0.2834096109839817,0.2834096109839817,0,574
0.168026,55,13604.431511,hard,0.22282608695652173,0.22282608695652173,0,548
0.184162,58,13624.838564,hard,0.242162471395881,0.242162471395881,0,580
0.326542,61,13646.292603,hard,0.3868421052631579,0.3868421052631579,0,603
0.185445,54,13665.509765,hard,0.23924485125858125,0.23924485125858125,0,538
-0.004208,72,13689.652509,hard,0.06779176201372998,0.06779176201372998,0,720
0.036017,54,13705.947786,hard,0.08981693363844394,0.08981693363844394,0,538
0.277232,64,13730.812608,hard,0.34073226544622426,0.34073226544622426,0,635
0.161617,54,13751.959271,hard,0.21481693363844392,0.21481693363844392,0,532
0.246438,62,13776.242427,hard,0.307837528604119,0.307837528604119,0,614
0.101807,55,13797.323838,hard,0.15640732265446225,0.15640732265446225,0,546
0.225757,62,13820.832365,hard,0.28735697940503435,0.28735697940503435,0,616
0.166521,65,13845.76765,hard,0.2311212814645309,0.2311212814645309,0,646
0.263611,59,13868.431469,hard,0.3223112128146453,0.3223112128146453,0,587
0.2139,61,13891.290036,hard,0.2745995423340961,0.2745995423340961,0,607
0.188242,62,13915.805198,hard,0.24954233409610985,0.24954233409610985,0,613
0.192812,56,13938.50496,hard,0.2481121281464531,0.2481121281464531,0,553
0.194193,63,13960.950051,hard,0.2562929061784897,0.2562929061784897,0,621
0.243789,72,13986.084111,hard,0.3157894736842105,0.3157894736842105,0,720
0.133787,55,14004.98131,hard,0.1883867276887872,0.1883867276887872,0,546
0.148302,54,14024.318687,hard,0.20200228832951944,0.20200228832951944,0,537
0.200292,56,14045.220874,hard,0.2558924485125858,0.2558924485125858,0,556
0.054741,57,14065.719703,hard,0.11104118993135012,0.11104118993135012,0,563
0.2204,55,14085.497209,hard,0.2745995423340961,0.2745995423340961,0,542
0.158799,54,14104.160205,hard,0.21189931350114416,0.21189931350114416,0,531
0.160601,66,14129.361726,hard,0.22580091533180777,0.22580091533180777,0,652
0.143584,55,14149.286482,hard,0.1982837528604119,0.1982837528604119,0,547
0.176236,56,14168.588271,hard,0.23163615560640732,0.23163615560640732,0,554
0.124036,58,14188.842487,hard,0.18123569794050343,0.18123569794050343,0,572
0.097099,65,14212.464985,hard,0.16149885583524026,0.16149885583524026,0,644
0.143744,58,14233.147994,hard,0.2011441647597254,0.2011441647597254,0,574
0.214193,55,14252.908256,hard,0.26859267734553777,0.26859267734553777,0,544
0.170686,55,14273.031909,hard,0.22568649885583525,0.22568649885583525,0,550
0.168452,65,14299.231353,hard,0.23335240274599542,0.23335240274599542,0,649
0.304972,58,14319.669378,hard,0.36287185354691076,0.36287185354691076,0,579
0.125322,57,14339.372069,hard,0.18192219679633867,0.18192219679633867,0,566
0.134566,61,14361.04329,hard,0.19496567505720824,0.19496567505720824,0,604
0.077364,54,14381.552407,hard,0.13106407322654462,0.13106407322654462,0,537
0.110116,54,14400.580656,hard,0.16401601830663615,0.16401601830663615,0,539
0.048417,55,14419.873621,hard,0.10251716247139588,0.10251716247139588,0,541
0.141894,53,14438.531419,hard,0.19439359267734554,0.19439359267734554,0,525
0.088191,54,14458.020808,hard,0.1419908466819222,0.1419908466819222,0,538
0.047131,56,14479.419836,hard,0.10223112128146453,0.10223112128146453,0,551
-0.004744,54,14498.712444,hard,0.04925629290617849,0.04925629290617849,0,540
0.365527,58,14518.664949,hard,0.42322654462242565,0.42322654462242565,0,577
0.049832,54,14537.823926,hard,0.1034324942791762,0.1034324942791762,0,536
0.155622,64,14560.166247,hard,0.21882151029748284,0.21882151029748284,0,632
0.313524,58,14581.281979,hard,0.3712242562929062,0.3712242562929062,0,577
0.100105,55,14600.309456,hard,0.15480549199084667,0.15480549199084667,0,547
0.223729,52,14618.541086,hard,0.27522883295194506,0.27522883295194506,0,515
0.10579,61,14639.566182,hard,0.1665903890160183,0.1665903890160183,0,608
0.185577,58,14660.664422,hard,0.24267734553775744,0.24267734553775744,0,571
0.242276,62,14681.785175,hard,0.3041762013729977,0.3041762013729977,0,619
0.212742,62,14703.197165,hard,0.27414187643020593,0.27414187643020593,0,614
0.033835,72,14729.054968,hard,0.10583524027459955,0.10583524027459955,0,720
0.177799,59,14749.97741,hard,0.23649885583524027,0.23649885583524027,0,587
0.062252,59,14771.362101,hard,0.12065217391304348,0.12065217391304348,0,584
0.116967,55,14790.728207,hard,0.17116704805491992,0.17116704805491992,0,542
0.148522,58,14811.296531,hard,0.20652173913043478,0.20652173913043478,0,580
0.232019,60,14832.514887,hard,0.2918192219679634,0.2918192219679634,0,598
0.257006,61,14856.616217,hard,0.31750572082379863,0.31750572082379863,0,605
0.225453,59,14876.954576,hard,0.2841533180778032,0.2841533180778032,0,587
0.192862,62,14899.501742,hard,0.25446224256292904,0.25446224256292904,0,616
0.249778,56,14918.698792,hard,0.3053775743707094,0.3053775743707094,0,556
0.058655,65,14941.639946,hard,0.12305491990846681,0.12305491990846681,0,644
0.115586,72,14966.997236,hard,0.1875858123569794,0.1875858123569794,0,720
0.068252,53,14985.664655,hard,0.12065217391304348,0.12065217391304348,0,524
0.15513,59,15006.709772,hard,0.21332951945080092,0.21332951945080092,0,582
0.166892,64,15030.500363,hard,0.23049199084668193,0.23049199084668193,0,636
0.057754,65,15054.027142,hard,0.12225400457665904,0.12225400457665904,0,645
0.15101,58,15075.77262,hard,0.20881006864988558,0.20881006864988558,0,578
0.124844,64,15099.497963,hard,0.18884439359267735,0.18884439359267735,0,640
0.180154,55,15118.887476,hard,0.2345537757437071,0.2345537757437071,0,544
0.117412,56,15138.422896,hard,0.1727116704805492,0.1727116704805492,0,553
0.320815,55,15157.733698,hard,0.37551487414187645,0.37551487414187645,0,547
0.152542,72,15182.557895,hard,0.22454233409610985,0.22454233409610985,0,720
0.199763,56,15201.29937,hard,0.25526315789473686,0.25526315789473686,0,555
0.123595,72,15227.269746,hard,0.19559496567505721,0.19559496567505721,0,720
0.156613,55,15247.276067,hard,0.21161327231121282,0.21161327231121282,0,550
0.047316,55,15267.162081,hard,0.1017162471395881,0.1017162471395881,0,544
1.448938,72,15293.53273,hard,0.5209382151029748,1.5209382151029747,1,720
0.258721,72,15318.488573,hard,0.330720823798627,0.330720823798627,0,720
0.145602,56,15338.482896,hard,0.20160183066361556,0.20160183066361556,0,560
0.269117,58,15358.628278,hard,0.327116704805492,0.327116704805492,0,580
0.252699,59,15379.45188,hard,0.3114988558352403,0.3114988558352403,0,588
0.149866,58,15401.419486,hard,0.20766590389016018,0.20766590389016018,0,578
