#{"t_start": 1778956384.917707, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.669199,72,17791.111054,medium,0.7411993769470405,2.7411993769470406,2,720
2.660591,50,17808.011308,medium,0.7098909657320872,2.7098909657320873,2,493
2.811178,72,17833.907538,medium,0.883177570093458,2.883177570093458,2,720
3.947,53,17854.037186,medium,1.0,4.0,3,530
3.9485,52,17873.471508,medium,1.0,4.0,3,515
1.680336,72,17898.364133,medium,0.7523364485981309,1.7523364485981308,1,720
2.632313,53,17916.61522,medium,0.6848130841121496,2.6848130841121494,2,525
2.839059,72,17942.241027,medium,0.9110591900311527,2.9110591900311524,2,720
2.845424,64,17966.979746,medium,0.9094236760124611,2.909423676012461,2,640
2.718817,69,17990.41842,medium,0.7876168224299065,2.7876168224299063,2,688
2.766396,72,18016.353443,medium,0.8383956386292835,2.8383956386292835,2,720
2.787135,64,18039.404844,medium,0.8509345794392523,2.850934579439252,2,638
2.853585,61,18061.378717,medium,0.913785046728972,2.913785046728972,2,602
2.76193,69,18086.014074,medium,0.8305295950155763,2.830529595015576,2,686
2.792953,72,18112.23893,medium,0.8649532710280374,2.864953271028037,2,720
2.72561,66,18137.170007,medium,0.790809968847352,2.790809968847352,2,652
0.39747,72,18161.311577,medium,0.46947040498442366,0.46947040498442366,0,720
3.9471,53,18179.96136,medium,1.0,4.0,3,529
3.9314,69,18204.329366,medium,1.0,4.0,3,686
0.339989,61,18225.543116,medium,0.4003894080996885,0.4003894080996885,0,604
1.360421,55,18244.672125,medium,0.41542056074766354,1.4154205607476635,1,550
2.866863,72,18269.920407,medium,0.9388629283489096,2.9388629283489096,2,720
2.674028,72,18295.79267,medium,0.7460280373831776,2.7460280373831774,2,720
0.287597,52,18316.160202,medium,0.3390965732087227,0.3390965732087227,0,515
2.690612,61,18337.365345,medium,0.7510124610591901,2.75101246105919,2,604
2.626136,51,18355.06191,medium,0.6766355140186916,2.6766355140186917,2,505
2.637783,66,18379.043686,medium,0.7035825545171339,2.703582554517134,2,658
2.877143,72,18404.242693,medium,0.9491433021806853,2.949143302180685,2,720
3.9287,72,18430.278113,medium,1.0,4.0,3,713
2.782206,72,18455.438124,medium,0.8542056074766355,2.8542056074766355,2,720
2.730671,65,18479.115723,medium,0.7951713395638629,2.795171339563863,2,645
2.886014,58,18501.433078,medium,0.9436137071651091,2.943613707165109,2,576
3.946,54,18520.962466,medium,1.0,4.0,3,540
3.9386,62,18543.84458,medium,1.0,4.0,3,614
2.874495,72,18570.078552,medium,0.9464953271028037,2.9464953271028036,2,720
2.48453,71,18595.224265,medium,0.5555295950155763,2.5555295950155763,2,710
2.934737,60,18616.619242,medium,0.9942367601246106,2.9942367601246107,2,595
2.484843,65,18640.5503,medium,0.5491433021806854,2.5491433021806853,2,643
2.621678,62,18663.364428,medium,0.6831775700934579,2.683177570093458,2,615
3.9292,71,18690.493997,medium,1.0,4.0,3,708
1.405925,55,18710.381916,medium,0.4601246105919003,1.4601246105919004,1,542
2.509317,54,18730.046086,medium,0.5626168224299065,2.5626168224299066,2,533
1.362272,50,18748.044444,medium,0.41207165109034266,1.4120716510903426,1,498
2.630217,67,18772.296225,medium,0.696417445482866,2.696417445482866,2,662
2.443888,72,18796.761676,medium,0.5158878504672897,2.5158878504672897,2,720
2.691551,72,18821.564532,medium,0.7635514018691589,2.763551401869159,2,720
2.458326,53,18839.443108,medium,0.5108255451713396,2.5108255451713397,2,525
2.552579,57,18859.276177,medium,0.6095794392523365,2.6095794392523364,2,570
2.657703,70,18885.942153,medium,0.7271028037383177,2.7271028037383176,2,694
3.9543,46,18902.076223,medium,1.0,4.0,3,457
2.908576,57,18922.294243,medium,0.9655763239875389,2.965576323987539,2,570
2.772938,72,18948.628105,medium,0.8449376947040499,2.8449376947040497,2,720
2.675907,55,18968.019419,medium,0.7306074766355141,2.730607476635514,2,547
3.9478,53,18986.547646,medium,1.0,4.0,3,522
3.931,69,19011.862306,medium,1.0,4.0,3,690
2.695958,56,19030.396273,medium,0.7515576323987538,2.751557632398754,2,556
3.9419,59,19053.61698,medium,1.0,4.0,3,581
2.797418,58,19074.790585,medium,0.8552180685358255,2.8552180685358257,2,578
1.497938,72,19101.278859,medium,0.5699376947040499,1.5699376947040498,1,720
2.686341,53,19120.673495,medium,0.7389408099688474,2.7389408099688475,2,526
2.881583,72,19146.960839,medium,0.9535825545171339,2.953582554517134,2,720
2.656817,65,19170.160255,medium,0.721417445482866,2.721417445482866,2,646
2.789682,72,19196.113848,medium,0.8616822429906542,2.8616822429906543,2,720
3.9498,51,19214.214346,medium,1.0,4.0,3,502
2.865227,72,19243.069558,medium,0.9372274143302181,2.937227414330218,2,720
2.657634,68,19268.152404,medium,0.7252336448598131,2.725233644859813,2,676
3.935,65,19291.809741,medium,1.0,4.0,3,650
2.748772,64,19315.295193,medium,0.8120716510903426,2.8120716510903425,2,633
2.732673,72,19341.406641,medium,0.8046728971962617,2.804672897196262,2,720
3.9319,69,19365.439559,medium,1.0,4.0,3,681
2.69694,67,19388.986718,medium,0.7632398753894081,2.763239875389408,2,663
2.747762,58,19410.622318,medium,0.8050623052959501,2.8050623052959502,2,573
2.782595,72,19439.564402,medium,0.854595015576324,2.854595015576324,2,720
2.642875,72,19467.215425,medium,0.7148753894080997,2.7148753894080997,2,720
2.673093,72,19494.071576,medium,0.7450934579439252,2.7450934579439252,2,720
2.926832,72,19520.870021,medium,0.9988317757009346,2.9988317757009346,2,720
3.9423,58,19541.231747,medium,1.0,4.0,3,577
3.933,67,19566.693553,medium,1.0,4.0,3,670
2.819277,72,19593.099148,medium,0.8912772585669781,2.891277258566978,2,720
2.829558,72,19621.486992,medium,0.9015576323987539,2.9015576323987537,2,720
1.459295,54,19641.124906,medium,0.5126947040498442,1.5126947040498442,1,534
3.9367,64,19664.566158,medium,1.0,4.0,3,633
2.848794,72,19690.892749,medium,0.9207943925233645,2.9207943925233644,2,720
2.658021,67,19714.323997,medium,0.7242211838006231,2.724221183800623,2,662
1.43708,57,19734.112963,medium,0.49338006230529596,1.493380062305296,1,563
1.394696,69,19759.011602,medium,0.4633956386292835,1.4633956386292835,1,687
3.9425,58,19781.13939,medium,1.0,4.0,3,575
3.93,70,19807.771066,medium,1.0,4.0,3,700
2.788444,62,19830.869334,medium,0.8498442367601247,2.8498442367601244,2,614
2.630395,58,19850.635143,medium,0.6876947040498442,2.6876947040498442,2,573
2.693167,66,19873.23415,medium,0.7585669781931464,2.7585669781931466,2,654
3.9308,70,19896.642045,medium,1.0,4.0,3,692
2.767486,72,19921.79041,medium,0.8394859813084112,2.8394859813084112,2,720
2.621614,72,19946.763366,medium,0.6936137071651091,2.693613707165109,2,720
2.778702,65,19968.885821,medium,0.8433021806853582,2.8433021806853582,2,646
2.638592,72,19995.967469,medium,0.7105919003115265,2.7105919003115266,2,720
2.663202,72,20021.863137,medium,0.735202492211838,2.735202492211838,2,720
1.440977,67,20045.649601,medium,0.5074766355140187,1.5074766355140188,1,665
2.606787,59,20065.436754,medium,0.6651869158878505,2.6651869158878503,2,584
3.9387,62,20087.112855,medium,1.0,4.0,3,613
1.410815,51,20105.357574,medium,0.461214953271028,1.461214953271028,1,504
2.716006,72,20131.520354,medium,0.7880062305295951,2.788006230529595,2,720
2.651385,63,20154.562144,medium,0.7137850467289719,2.713785046728972,2,624
2.869995,68,20181.522645,medium,0.9376947040498442,2.9376947040498442,2,677
2.849963,72,20208.043077,medium,0.9219626168224299,2.9219626168224297,2,720
3.9453,55,20227.105091,medium,1.0,4.0,3,547
2.662735,72,20252.505177,medium,0.7347352024922118,2.734735202492212,2,720
2.601955,57,20272.721073,medium,0.6582554517133956,2.6582554517133956,2,563
2.857595,72,20298.813714,medium,0.929595015576324,2.929595015576324,2,720
2.823483,72,20325.13543,medium,0.8954828660436137,2.8954828660436136,2,720
2.872032,61,20347.560304,medium,0.932632398753894,2.932632398753894,2,606
3.9452,55,20370.117579,medium,1.0,4.0,3,548
2.869511,72,20397.240361,medium,0.9415109034267912,2.9415109034267912,2,720
3.9389,62,20419.227603,medium,1.0,4.0,3,611
2.90494,68,20445.235836,medium,0.9720404984423676,2.9720404984423676,2,671
2.681271,72,20472.065964,medium,0.7532710280373832,2.7532710280373833,2,720
2.865482,72,20498.295254,medium,0.9366822429906542,2.936682242990654,2,712
2.753312,72,20524.732075,medium,0.8253115264797508,2.8253115264797506,2,720
2.794355,72,20552.320459,medium,0.8663551401869158,2.866355140186916,2,720
1.431744,60,20575.056611,medium,0.4910436137071651,1.491043613707165,1,593
2.877926,59,20595.432345,medium,0.9365264797507789,2.936526479750779,2,586
2.442128,62,20617.330569,medium,0.5041277258566979,2.504127725856698,2,620
2.725323,51,20635.743235,medium,0.7756230529595015,2.7756230529595016,2,503
2.781427,72,20660.896454,medium,0.8534267912772585,2.8534267912772586,2,720
3.9594,41,20675.23756,medium,1.0,4.0,3,406
1.586183,60,20696.625014,medium,0.6454828660436137,1.6454828660436136,1,593
3.9508,50,20715.149887,medium,1.0,4.0,3,492
2.529947,72,20742.71729,medium,0.6019470404984424,2.6019470404984424,2,720
0.393998,71,20767.62934,medium,0.464797507788162,0.464797507788162,0,708
2.459987,56,20787.01095,medium,0.5151869158878505,2.5151869158878504,2,552
3.9389,62,20808.806,medium,1.0,4.0,3,611
2.62013,70,20833.525749,medium,0.6893302180685358,2.6893302180685357,2,692
2.544593,67,20857.151704,medium,0.6112928348909658,2.611292834890966,2,667
3.9526,48,20875.182054,medium,1.0,4.0,3,474
2.683796,55,20894.492201,medium,0.7383956386292835,2.7383956386292834,2,546
2.909308,72,20921.055975,medium,0.9813084112149533,2.981308411214953,2,720
2.607907,72,20946.165077,medium,0.6799065420560748,2.6799065420560746,2,720
3.9343,66,20970.525081,medium,1.0,4.0,3,657
2.895134,72,20997.094571,medium,0.9671339563862928,2.967133956386293,2,720
2.782635,69,21021.975191,medium,0.8509345794392523,2.850934579439252,2,683
2.635321,72,21047.036548,medium,0.7073208722741433,2.7073208722741433,2,720
3.9441,56,21066.659935,medium,1.0,4.0,3,559
3.9361,64,21089.278061,medium,1.0,4.0,3,639
3.955,45,21106.399889,medium,1.0,4.0,3,450
2.685009,72,21132.431746,medium,0.7570093457943925,2.7570093457943923,2,720
3.9357,65,21155.751158,medium,1.0,4.0,3,643
2.773392,63,21178.588441,medium,0.8355919003115265,2.8355919003115266,2,622
2.865695,72,21204.685799,medium,0.9376947040498442,2.9376947040498442,2,720
2.636715,67,21228.416369,medium,0.7031152647975077,2.703115264797508,2,664
2.870601,72,21254.687057,medium,0.942601246105919,2.942601246105919,2,720
2.695913,72,21280.067014,medium,0.7679127725856698,2.76791277258567,2,720
3.9319,69,21306.052559,medium,1.0,4.0,3,681
2.712119,61,21328.330354,medium,0.7728193146417446,2.772819314641745,2,607
2.683997,72,21354.539664,medium,0.7559968847352025,2.7559968847352025,2,720
3.9435,57,21375.403402,medium,1.0,4.0,3,565
3.9445,56,21395.203983,medium,1.0,4.0,3,555
3.9333,67,21417.976438,medium,1.0,4.0,3,667
2.659605,61,21439.334516,medium,0.7204049844236761,2.720404984423676,2,608
1.410701,57,21457.416303,medium,0.467601246105919,1.467601246105919,1,569
2.873795,64,21481.714355,medium,0.9376947040498442,2.9376947040498442,2,639
1.420134,72,21508.139896,medium,0.4921339563862928,1.4921339563862928,1,720
2.863878,62,21530.589908,medium,0.9250778816199376,2.925077881619938,2,612
2.799828,64,21553.687893,medium,0.8629283489096573,2.8629283489096573,2,631
2.908763,72,21578.988861,medium,0.9807632398753894,2.9807632398753894,2,720
1.398237,55,21599.661918,medium,0.4530373831775701,1.45303738317757,1,548
2.527154,55,21619.177372,medium,0.5818535825545171,2.5818535825545172,2,547
2.810555,72,21644.755834,medium,0.8825545171339564,2.8825545171339564,2,720
3.9362,64,21669.565138,medium,1.0,4.0,3,638
2.699729,72,21695.445841,medium,0.7717289719626168,2.7717289719626166,2,720
3.9519,49,21712.842042,medium,1.0,4.0,3,481
2.736255,72,21737.692374,medium,0.8082554517133956,2.8082554517133955,2,720
2.785592,59,21758.832258,medium,0.8436915887850467,2.8436915887850467,2,581
2.67947,65,21782.626639,medium,0.7444704049844236,2.7444704049844235,2,650
3.9385,62,21803.971793,medium,1.0,4.0,3,615
2.812735,72,21829.543955,medium,0.8847352024922118,2.884735202492212,2,720
3.946,54,21851.353963,medium,1.0,4.0,3,540
2.728234,72,21877.438828,medium,0.8002336448598131,2.800233644859813,2,720
2.852065,72,21903.587946,medium,0.9240654205607477,2.9240654205607477,2,720
1.369504,68,21927.899059,medium,0.4366043613707165,1.4366043613707165,1,671
2.865695,72,21954.817433,medium,0.9376947040498442,2.9376947040498442,2,720
2.866339,64,21976.846028,medium,0.9294392523364486,2.9294392523364485,2,631
2.802922,72,22003.585488,medium,0.8749221183800623,2.8749221183800624,2,720
3.9409,60,22026.600747,medium,1.0,4.0,3,591
2.807439,72,22051.643572,medium,0.8794392523364486,2.8794392523364487,2,720
3.9313,69,22075.999491,medium,1.0,4.0,3,687
3.9365,64,22098.25359,medium,1.0,4.0,3,635
2.608062,56,22118.389925,medium,0.6631619937694704,2.6631619937694704,2,551
2.654631,52,22136.459319,medium,0.7062305295950155,2.7062305295950155,2,516
2.592642,72,22161.257232,medium,0.6646417445482866,2.6646417445482866,2,720
2.553206,51,22177.817,medium,0.6042056074766355,2.6042056074766355,2,510
1.673092,71,22203.221435,medium,0.7436915887850467,1.7436915887850466,1,706
2.69381,72,22225.83867,medium,0.765809968847352,2.765809968847352,2,720
3.9383,62,22245.116991,medium,1.0,4.0,3,617
3.947,53,22262.619446,medium,1.0,4.0,3,530
2.78314,72,22286.385276,medium,0.8551401869158879,2.8551401869158877,2,720
3.949,51,22303.128521,medium,1.0,4.0,3,510
3.9398,61,22324.047543,medium,1.0,4.0,3,602
2.596001,63,22346.88546,medium,0.6588006230529595,2.6588006230529597,2,628
1.438158,56,22368.076516,medium,0.4934579439252336,1.4934579439252336,1,553
2.801442,72,22395.408822,medium,0.8734423676012462,2.873442367601246,2,720
2.467458,51,22413.580818,medium,0.5184579439252337,2.5184579439252337,2,510
2.60629,70,22437.819581,medium,0.6760903426791277,2.6760903426791276,2,698
2.448058,54,22455.563637,medium,0.5015576323987538,2.501557632398754,2,535
3.9481,52,22472.076556,medium,1.0,4.0,3,519
2.571536,72,22495.721108,medium,0.6435358255451713,2.6435358255451713,2,720
3.9426,58,22517.518322,medium,1.0,4.0,3,574
3.9521,48,22536.182339,medium,1.0,4.0,3,479
2.725508,72,22566.026716,medium,0.7975077881619937,2.797507788161994,2,720
3.9435,57,22586.717266,medium,1.0,4.0,3,565
3.9416,59,22607.749349,medium,1.0,4.0,3,584
3.9419,59,22628.889349,medium,1.0,4.0,3,581
2.819442,71,22655.096976,medium,0.8896417445482866,2.8896417445482867,2,702
2.587138,50,22671.653365,medium,0.6368380062305296,2.6368380062305294,2,497
2.748409,59,22692.822203,medium,0.8070093457943925,2.8070093457943925,2,586
3.9432,57,22712.953147,medium,1.0,4.0,3,568
3.9428,58,22734.032456,medium,1.0,4.0,3,572
2.655103,72,22761.27018,medium,0.7271028037383177,2.7271028037383176,2,720
2.865695,72,22787.061367,medium,0.9376947040498442,2.9376947040498442,2,720
2.820912,64,22810.2085,medium,0.8841121495327103,2.8841121495327102,2,632
3.9437,57,22829.966191,medium,1.0,4.0,3,563
2.605772,57,22849.985959,medium,0.6620716510903427,2.6620716510903426,2,563
3.9468,54,22869.787766,medium,1.0,4.0,3,532
3.9489,52,22888.607827,medium,1.0,4.0,3,511
2.894121,72,22912.299877,medium,0.9661214953271028,2.9661214953271027,2,720
3.9313,69,22937.072901,medium,1.0,4.0,3,687
2.66219,72,22959.700288,medium,0.734190031152648,2.734190031152648,2,720
2.659202,51,22976.225184,medium,0.7095015576323987,2.709501557632399,2,503
3.9344,66,22997.755902,medium,1.0,4.0,3,656
2.730414,72,23021.679887,medium,0.8024143302180685,2.8024143302180686,2,720
3.9444,56,23040.98053,medium,1.0,4.0,3,556
2.658462,72,23065.650727,medium,0.7300623052959502,2.73006230529595,2,716
2.836333,72,23090.541468,medium,0.9083333333333333,2.908333333333333,2,720
2.486317,52,23111.043478,medium,0.5376168224299065,2.5376168224299063,2,513
2.865695,72,23134.339941,medium,0.9376947040498442,2.9376947040498442,2,720
3.9561,44,23148.309634,medium,1.0,4.0,3,439
2.577516,68,23170.146496,medium,0.6450155763239875,2.6450155763239875,2,675
2.667731,56,23188.907462,medium,0.7231308411214953,2.7231308411214954,2,554
2.67776,59,23208.316384,medium,0.7367601246105919,2.736760124610592,2,590
2.801141,55,23226.159478,medium,0.8558411214953271,2.855841121495327,2,547
3.9501,50,23242.589543,medium,1.0,4.0,3,499
1.343375,72,23269.658459,medium,0.4148753894080997,1.4148753894080996,1,715
2.63272,57,23287.7731,medium,0.6897196261682244,2.689719626168224,2,570
2.918109,72,23310.717175,medium,0.9901090342679127,2.990109034267913,2,720
2.854565,61,23330.125395,medium,0.9152647975077881,2.9152647975077883,2,607
2.51905,60,23348.780767,medium,0.5790498442367601,2.57904984423676,2,600
2.601606,62,23368.969523,medium,0.6630062305295951,2.663006230529595,2,614
2.761295,69,23391.599823,medium,0.829595015576324,2.829595015576324,2,683
2.789993,72,23415.119633,medium,0.8612928348909658,2.861292834890966,2,713
3.939,61,23439.610304,medium,1.0,4.0,3,610
2.784854,72,23463.13166,medium,0.8568535825545172,2.856853582554517,2,720
2.66875,70,23486.00388,medium,0.7378504672897196,2.7378504672897197,2,691
3.9449,56,23504.017001,medium,1.0,4.0,3,551
2.626053,72,23527.423283,medium,0.6980529595015577,2.698052959501558,2,720
2.894667,72,23550.746418,medium,0.9666666666666667,2.966666666666667,2,720
2.82691,72,23574.732705,medium,0.8989096573208722,2.898909657320872,2,720
2.711352,70,23597.197348,medium,0.7804517133956387,2.780451713395639,2,691
2.896847,72,23626.782158,medium,0.9688473520249221,2.9688473520249223,2,720
2.70191,72,23652.171686,medium,0.7739096573208722,2.773909657320872,2,720
3.9504,50,23670.24325,medium,1.0,4.0,3,496
2.694078,65,23693.087001,medium,0.758177570093458,2.758177570093458,2,641
3.9478,53,23711.570146,medium,1.0,4.0,3,522
3.9441,56,23732.013815,medium,1.0,4.0,3,559
2.734698,72,23757.779659,medium,0.8066978193146418,2.8066978193146417,2,720
3.9403,60,23778.994354,medium,1.0,4.0,3,597
3.9466,54,23800.52472,medium,1.0,4.0,3,534
1.348042,51,23818.632869,medium,0.39844236760124613,1.398442367601246,1,504
2.809403,68,23843.892332,medium,0.8771028037383177,2.8771028037383175,2,677
3.9358,65,23867.033034,medium,1.0,4.0,3,642
2.626721,64,23891.10844,medium,0.6904205607476636,2.6904205607476634,2,637
2.831427,72,23916.969851,medium,0.9034267912772586,2.9034267912772584,2,720
2.894589,72,23941.984313,medium,0.966588785046729,2.9665887850467287,2,720
0.378771,58,23961.322256,medium,0.4363707165109034,0.4363707165109034,0,576
2.596336,65,23985.595949,medium,0.660436137071651,2.660436137071651,2,641
2.627623,65,24009.77157,medium,0.6925233644859813,2.6925233644859814,2,649
2.893273,62,24032.091095,medium,0.9546728971962617,2.9546728971962617,2,614
3.9385,62,24054.369386,medium,1.0,4.0,3,615
2.504324,72,24080.904769,medium,0.5763239875389408,2.5763239875389408,2,720
3.944,56,24101.180407,medium,1.0,4.0,3,560
2.736411,72,24127.175507,medium,0.8084112149532711,2.808411214953271,2,720
2.849262,72,24153.527791,medium,0.9212616822429907,2.9212616822429904,2,720
2.571197,60,24176.834651,medium,0.6309968847352025,2.6309968847352025,2,598
2.638208,52,24195.334703,medium,0.6894080996884735,2.6894080996884737,2,512
2.851988,72,24220.883097,medium,0.92398753894081,2.92398753894081,2,720
2.920212,72,24246.585665,medium,0.9922118380062306,2.992211838006231,2,720
2.720523,72,24272.819843,medium,0.7925233644859813,2.792523364485981,2,720
2.746308,52,24291.584974,medium,0.7975077881619937,2.797507788161994,2,512
2.870601,72,24320.207543,medium,0.942601246105919,2.942601246105919,2,720
2.652766,72,24346.422764,medium,0.724766355140187,2.724766355140187,2,720
2.717097,72,24374.205676,medium,0.7890965732087227,2.789096573208723,2,720
2.787813,72,24399.427306,medium,0.8598130841121495,2.8598130841121496,2,720
1.396076,53,24418.167947,medium,0.4486760124610592,1.4486760124610591,1,526
2.608607,72,24444.447717,medium,0.680607476635514,2.680607476635514,2,720
2.865695,72,24471.09619,medium,0.9376947040498442,2.9376947040498442,2,720
2.827883,51,24489.137321,medium,0.878582554517134,2.878582554517134,2,507
3.9516,49,24506.888247,medium,1.0,4.0,3,484
2.773612,69,24531.200493,medium,0.8422118380062306,2.8422118380062305,2,686
3.9512,49,24550.434455,medium,1.0,4.0,3,488
2.777631,71,24575.541927,medium,0.8481308411214953,2.8481308411214954,2,705
3.9305,70,24601.097432,medium,1.0,4.0,3,695
3.9349,66,24625.679213,medium,1.0,4.0,3,651
2.53433,55,24645.680746,medium,0.5893302180685358,2.589330218068536,2,550
2.599438,55,24665.435591,medium,0.6537383177570093,2.6537383177570093,2,543
2.791405,63,24688.513201,medium,0.8535046728971962,2.8535046728971962,2,621
3.9338,67,24713.009254,medium,1.0,4.0,3,662
3.9365,64,24737.518786,medium,1.0,4.0,3,635
2.889137,72,24763.264846,medium,0.9611370716510903,2.9611370716510903,2,720
2.677455,72,24789.655465,medium,0.7494548286604361,2.7494548286604363,2,720
2.777066,64,24813.570936,medium,0.8409657320872275,2.8409657320872275,2,639
3.9348,66,24837.36621,medium,1.0,4.0,3,652
2.677099,56,24857.681798,medium,0.732398753894081,2.7323987538940813,2,553
3.9472,53,24876.469588,medium,1.0,4.0,3,528
2.870601,72,24902.74971,medium,0.942601246105919,2.942601246105919,2,720
3.9479,53,24923.694795,medium,1.0,4.0,3,521
2.794024,58,24944.89278,medium,0.8513239875389408,2.8513239875389407,2,573
3.9402,60,24966.818664,medium,1.0,4.0,3,598
2.801832,72,24993.416708,medium,0.8738317757009346,2.8738317757009346,2,720
2.81919,65,25016.87086,medium,0.8841900311526479,2.884190031152648,2,650
2.736956,72,25043.484045,medium,0.8089563862928348,2.808956386292835,2,720
2.725508,72,25070.148044,medium,0.7975077881619937,2.797507788161994,2,720
2.742103,60,25092.059016,medium,0.8021028037383178,2.8021028037383178,2,600
1.393109,72,25120.769071,medium,0.4651090342679128,1.4651090342679127,1,720
2.625191,52,25139.12299,medium,0.676791277258567,2.676791277258567,2,516
1.477525,58,25159.591411,medium,0.5351246105919003,1.5351246105919003,1,576
2.521702,55,25179.846748,medium,0.5764018691588785,2.5764018691588784,2,547
2.762034,72,25206.124295,medium,0.8340342679127726,2.834034267912773,2,720
3.9454,55,25225.964116,medium,1.0,4.0,3,546
2.732423,61,25248.661122,medium,0.7925233644859813,2.792523364485981,2,601
1.473808,58,25268.299795,medium,0.5313084112149533,1.5313084112149533,1,575
2.742097,64,25293.640767,medium,0.8059968847352025,2.8059968847352024,2,639
2.49233,72,25319.965294,medium,0.5643302180685358,2.5643302180685357,2,720
2.490381,54,25339.613564,medium,0.5440809968847352,2.5440809968847353,2,537
2.549932,58,25360.964718,medium,0.6076323987538941,2.607632398753894,2,577
2.782773,64,25385.278035,medium,0.8465732087227414,2.8465732087227416,2,638
1.659235,59,25406.690361,medium,0.717834890965732,1.7178348909657322,1,586
2.684231,56,25426.555627,medium,0.740031152647975,2.7400311526479753,2,558
3.9492,51,25444.391419,medium,1.0,4.0,3,508
2.663202,72,25471.400796,medium,0.735202492211838,2.735202492211838,2,720
3.9326,68,25498.253361,medium,1.0,4.0,3,674
2.680115,57,25519.477432,medium,0.736214953271028,2.736214953271028,2,561
3.9411,59,25541.455859,medium,1.0,4.0,3,589
3.9481,52,25560.488054,medium,1.0,4.0,3,519
2.830403,72,25586.402907,medium,0.9021028037383177,2.902102803738318,2,717
3.9437,57,25607.184475,medium,1.0,4.0,3,563
2.616448,54,25626.250935,medium,0.6695482866043614,2.6695482866043614,2,531
2.684169,60,25649.297307,medium,0.7437694704049844,2.7437694704049846,2,596
2.92216,57,25671.957338,medium,0.9786604361370717,2.978660436137072,2,565
2.690118,57,25692.039758,medium,0.7471183800623052,2.747118380062305,2,570
3.9486,52,25710.975109,medium,1.0,4.0,3,514
2.59412,63,25734.376147,medium,0.6566199376947041,2.656619937694704,2,625
2.641759,53,25753.238541,medium,0.694158878504673,2.694158878504673,2,524
3.9329,68,25777.302902,medium,1.0,4.0,3,671
3.9494,51,25795.603945,medium,1.0,4.0,3,506
3.9399,61,25818.280837,medium,1.0,4.0,3,601
2.815105,56,25839.012145,medium,0.870404984423676,2.870404984423676,2,553
2.782751,72,25866.509311,medium,0.8547507788161994,2.854750778816199,2,720
3.9583,42,25880.867085,medium,1.0,4.0,3,417
2.742708,72,25907.609084,medium,0.8144080996884735,2.8144080996884737,2,717
0.331025,55,25927.975904,medium,0.3851246105919003,0.3851246105919003,0,541
3.9294,71,25953.149579,medium,1.0,4.0,3,706
2.805726,72,25977.600711,medium,0.8777258566978193,2.877725856697819,2,720
3.9453,55,25997.806146,medium,1.0,4.0,3,547
3.9487,52,26017.283208,medium,1.0,4.0,3,513
2.687538,58,26038.087674,medium,0.7449376947040498,2.74493769470405,2,574
2.911489,72,26066.446182,medium,0.9834890965732087,2.9834890965732086,2,720
0.399676,58,26088.268896,medium,0.4567757009345794,0.4567757009345794,0,571
2.89276,61,26110.94096,medium,0.9529595015576324,2.9529595015576326,2,602
3.9487,52,26129.755602,medium,1.0,4.0,3,513
2.828412,64,26152.961514,medium,0.8922118380062305,2.8922118380062303,2,638
2.821693,57,26174.485276,medium,0.8781931464174455,2.8781931464174457,2,565
2.570445,72,26201.407672,medium,0.6424454828660436,2.6424454828660435,2,720
3.9333,67,26226.094461,medium,1.0,4.0,3,667
3.946,54,26248.185502,medium,1.0,4.0,3,540
2.778389,72,26274.742042,medium,0.8503894080996884,2.8503894080996885,2,720
3.9313,69,26299.916524,medium,1.0,4.0,3,687
3.9407,60,26322.229708,medium,1.0,4.0,3,593
2.721614,72,26348.211394,medium,0.793613707165109,2.7936137071651093,2,720
3.9293,71,26374.800298,medium,1.0,4.0,3,707
3.9541,46,26392.20638,medium,1.0,4.0,3,459
3.9368,64,26415.335025,medium,1.0,4.0,3,632
2.631524,53,26437.246228,medium,0.684423676012461,2.684423676012461,2,529
2.712268,72,26464.331657,medium,0.7842679127725857,2.784267912772586,2,720
1.397388,53,26483.370939,medium,0.4496884735202492,1.4496884735202493,1,523
2.489691,63,26507.086877,medium,0.551791277258567,2.551791277258567,2,621
2.767298,65,26531.280399,medium,0.8316978193146417,2.8316978193146416,2,644
2.845991,72,26558.218798,medium,0.9179906542056074,2.9179906542056075,2,720
2.788006,67,26584.267007,medium,0.8542056074766355,2.8542056074766355,2,662
2.706816,72,26610.481742,medium,0.778816199376947,2.778816199376947,2,720
3.9562,44,26629.017715,medium,1.0,4.0,3,438
2.516169,52,26647.764681,medium,0.5680685358255452,2.568068535825545,2,519
2.733376,66,26671.064802,medium,0.7986760124610592,2.7986760124610592,2,653
3.9467,54,26690.940929,medium,1.0,4.0,3,533
1.416369,53,26710.396681,medium,0.4687694704049844,1.4687694704049843,1,524
2.839371,72,26736.964669,medium,0.9113707165109034,2.9113707165109033,2,720
2.67719,57,26757.259844,medium,0.734190031152648,2.734190031152648,2,570
2.662745,54,26776.651507,medium,0.7167445482866044,2.7167445482866044,2,540
3.953,47,26794.026049,medium,1.0,4.0,3,470
2.841674,64,26819.490002,medium,0.905373831775701,2.9053738317757007,2,637
2.88096,72,26846.054129,medium,0.9529595015576324,2.9529595015576326,2,720
1.458059,53,26865.207388,medium,0.5110591900311526,1.5110591900311525,1,530
3.9363,64,26889.830339,medium,1.0,4.0,3,637
