#{"t_start": 1778956384.8811822, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.056943,56,7699.687751,hard,0.11264302059496567,0.11264302059496567,0,557
0.086674,53,7718.020889,hard,0.1394736842105263,0.1394736842105263,0,528
0.187253,59,7738.66028,hard,0.24605263157894736,0.24605263157894736,0,588
0.08629,56,7757.37925,hard,0.1415903890160183,0.1415903890160183,0,553
0.113526,72,7783.829013,hard,0.18552631578947368,0.18552631578947368,0,720
0.139292,54,7803.325927,hard,0.19319221967963388,0.19319221967963388,0,539
0.115268,57,7824.139541,hard,0.17196796338672768,0.17196796338672768,0,567
0.146449,59,7845.641427,hard,0.2051487414187643,0.2051487414187643,0,587
0.13619,55,7864.977109,hard,0.19118993135011442,0.19118993135011442,0,550
0.225483,72,7889.836122,hard,0.2974828375286041,0.2974828375286041,0,720
0.098631,54,7908.971726,hard,0.15183066361556063,0.15183066361556063,0,532
1.329259,72,7933.496082,hard,0.40125858123569796,1.401258581235698,1,720
0.230455,55,7952.689871,hard,0.28535469107551487,0.28535469107551487,0,549
0.117645,72,7979.526127,hard,0.1896453089244851,0.1896453089244851,0,720
0.144899,54,7998.075715,hard,0.19879862700228834,0.19879862700228834,0,539
0.145197,52,8015.380963,hard,0.19719679633867276,0.19719679633867276,0,520
0.099555,61,8036.13072,hard,0.16035469107551487,0.16035469107551487,0,608
0.213412,72,8061.022488,hard,0.28541189931350114,0.28541189931350114,0,720
0.362932,66,8084.625615,hard,0.4280320366132723,0.4280320366132723,0,651
0.176903,63,8106.049165,hard,0.2397025171624714,0.2397025171624714,0,628
0.208191,59,8126.992523,hard,0.2669908466819222,0.2669908466819222,0,588
0.181953,53,8147.01861,hard,0.2341533180778032,0.2341533180778032,0,522
0.199979,70,8171.84991,hard,0.269279176201373,0.269279176201373,0,693
0.218098,55,8191.349849,hard,0.27299771167048054,0.27299771167048054,0,549
0.274682,72,8216.503882,hard,0.34668192219679633,0.34668192219679633,0,720
0.177675,63,8238.13824,hard,0.2402745995423341,0.2402745995423341,0,626
0.124288,66,8260.909524,hard,0.18958810068649887,0.18958810068649887,0,653
0.259465,72,8285.44994,hard,0.33146453089244854,0.33146453089244854,0,720
0.243434,62,8307.190214,hard,0.30503432494279176,0.30503432494279176,0,616
0.136794,58,8329.591308,hard,0.19439359267734554,0.19439359267734554,0,576
0.183778,72,8355.404675,hard,0.25577803203661326,0.25577803203661326,0,720
0.270836,61,8376.407987,hard,0.33123569794050345,0.33123569794050345,0,604
0.043111,55,8396.193595,hard,0.0973112128146453,0.0973112128146453,0,542
0.22271,61,8418.131901,hard,0.2834096109839817,0.2834096109839817,0,607
0.177637,55,8436.922513,hard,0.2320366132723112,0.2320366132723112,0,544
0.047514,53,8454.786758,hard,0.09971395881006866,0.09971395881006866,0,522
0.111706,57,8475.096795,hard,0.16790617848970252,0.16790617848970252,0,562
0.197336,72,8499.63403,hard,0.26933638443935926,0.26933638443935926,0,720
0.273938,72,8525.937916,hard,0.34593821510297484,0.34593821510297484,0,720
0.221501,55,8545.008147,hard,0.2758009153318078,0.2758009153318078,0,543
0.155868,54,8563.71326,hard,0.20926773455377573,0.20926773455377573,0,534
0.083957,53,8581.322387,hard,0.13695652173913042,0.13695652173913042,0,530
0.306902,57,8601.297751,hard,0.3639016018306636,0.3639016018306636,0,570
0.188667,58,8621.001702,hard,0.24576659038901602,0.24576659038901602,0,571
0.259522,72,8645.91493,hard,0.33152173913043476,0.33152173913043476,0,720
0.126079,56,8665.515871,hard,0.18197940503432494,0.18197940503432494,0,559
0.159632,57,8687.270641,hard,0.21573226544622426,0.21573226544622426,0,561
0.130741,56,8707.828542,hard,0.1860411899313501,0.1860411899313501,0,553
0.207789,58,8728.67547,hard,0.2653890160183066,0.2653890160183066,0,576
0.066852,54,8747.984173,hard,0.12025171624713958,0.12025171624713958,0,534
0.001884,60,8768.561773,hard,0.060983981693363845,0.060983981693363845,0,591
0.057157,56,8788.266363,hard,0.11275743707093822,0.11275743707093822,0,556
0.20088,57,8807.629329,hard,0.25737986270022883,0.25737986270022883,0,565
0.129223,54,8826.12422,hard,0.18272311212814646,0.18272311212814646,0,535
0.141154,57,8845.83207,hard,0.19725400457665904,0.19725400457665904,0,561
0.297565,72,8873.438126,hard,0.3695652173913043,0.3695652173913043,0,720
0.07158,62,8894.54582,hard,0.13278032036613271,0.13278032036613271,0,612
0.183187,56,8914.623969,hard,0.2383867276887872,0.2383867276887872,0,552
0.415529,72,8939.651956,hard,0.4875286041189931,0.4875286041189931,0,720
0.101496,58,8959.887952,hard,0.15869565217391304,0.15869565217391304,0,572
0.044031,58,8978.7841,hard,0.10183066361556065,0.10183066361556065,0,578
0.186383,62,9000.51162,hard,0.247883295194508,0.247883295194508,0,615
0.286739,60,9020.061133,hard,0.3467391304347826,0.3467391304347826,0,600
0.277485,72,9046.311238,hard,0.3494851258581236,0.3494851258581236,0,720
0.150871,62,9068.229568,hard,0.21207093821510298,0.21207093821510298,0,612
0.259979,72,9093.290883,hard,0.33197940503432494,0.33197940503432494,0,720
0.181659,71,9117.51878,hard,0.2520594965675057,0.2520594965675057,0,704
0.084685,53,9135.652162,hard,0.1371853546910755,0.1371853546910755,0,525
0.296195,63,9157.370891,hard,0.3582951945080092,0.3582951945080092,0,621
0.059442,53,9176.290813,hard,0.1118421052631579,0.1118421052631579,0,524
0.131484,55,9195.806633,hard,0.18558352402745995,0.18558352402745995,0,541
0.217016,72,9223.437653,hard,0.28901601830663615,0.28901601830663615,0,720
0.131768,53,9242.086249,hard,0.18426773455377574,0.18426773455377574,0,525
0.181274,72,9267.333963,hard,0.25257437070938216,0.25257437070938216,0,713
0.208493,61,9289.136633,hard,0.26859267734553777,0.26859267734553777,0,601
0.192816,59,9308.742185,hard,0.2513157894736842,0.2513157894736842,0,585
0.230612,55,9327.330613,hard,0.28541189931350114,0.28541189931350114,0,548
0.217143,59,9347.791883,hard,0.2753432494279176,0.2753432494279176,0,582
0.182842,54,9366.631423,hard,0.236441647597254,0.236441647597254,0,536
0.10015,56,9385.67038,hard,0.15594965675057207,0.15594965675057207,0,558
0.298205,57,9407.102734,hard,0.3544050343249428,0.3544050343249428,0,562
0.253482,56,9426.443041,hard,0.3089816933638444,0.3089816933638444,0,555
0.159533,57,9446.133961,hard,0.21613272311212814,0.21613272311212814,0,566
0.092407,64,9468.557091,hard,0.15640732265446225,0.15640732265446225,0,640
0.128714,59,9488.447337,hard,0.1870137299771167,0.1870137299771167,0,583
0.117754,55,9507.41806,hard,0.17225400457665904,0.17225400457665904,0,545
0.230911,55,9526.853814,hard,0.28501144164759723,0.28501144164759723,0,541
0.167723,53,9545.339396,hard,0.2200228832951945,0.2200228832951945,0,523
0.125222,57,9565.328672,hard,0.18192219679633867,0.18192219679633867,0,567
0.202569,58,9587.183773,hard,0.2604691075514874,0.2604691075514874,0,579
0.179138,55,9606.345712,hard,0.23323798627002287,0.23323798627002287,0,541
0.138126,72,9631.489601,hard,0.2101258581235698,0.2101258581235698,0,720
0.059067,63,9653.544743,hard,0.12116704805491992,0.12116704805491992,0,621
0.109402,55,9672.641003,hard,0.1643020594965675,0.1643020594965675,0,549
0.209808,72,9698.102266,hard,0.28180778032036613,0.28180778032036613,0,720
0.176956,60,9719.269697,hard,0.23655606407322655,0.23655606407322655,0,596
0.179913,69,9742.369834,hard,0.24891304347826088,0.24891304347826088,0,690
0.307103,59,9763.370155,hard,0.3655034324942792,0.3655034324942792,0,584
0.072674,55,9781.942003,hard,0.12757437070938216,0.12757437070938216,0,549
0.200814,62,9802.669825,hard,0.2624141876430206,0.2624141876430206,0,616
0.273329,65,9824.575573,hard,0.33752860411899316,0.33752860411899316,0,642
0.26631,55,9842.972217,hard,0.32110983981693364,0.32110983981693364,0,548
0.141605,63,9864.954067,hard,0.2040045766590389,0.2040045766590389,0,624
0.123575,55,9883.478876,hard,0.17837528604118993,0.17837528604118993,0,548
0.193557,57,9901.941611,hard,0.2500572082379863,0.2500572082379863,0,565
0.09188,53,9920.014573,hard,0.1446796338672769,0.1446796338672769,0,528
0.145055,54,9940.458824,hard,0.1984553775743707,0.1984553775743707,0,534
0.195671,54,9958.176371,hard,0.24937070938215103,0.24937070938215103,0,537
0.03692,56,9977.542839,hard,0.09262013729977117,0.09262013729977117,0,557
0.133293,61,9998.868145,hard,0.19359267734553776,0.19359267734553776,0,603
0.182143,56,10017.792249,hard,0.23764302059496567,0.23764302059496567,0,555
0.180177,63,10040.066625,hard,0.24267734553775744,0.24267734553775744,0,625
0.22882,64,10062.699943,hard,0.2922196796338673,0.2922196796338673,0,634
0.307174,58,10083.3158,hard,0.36447368421052634,0.36447368421052634,0,573
0.158939,63,10105.280042,hard,0.22133867276887872,0.22133867276887872,0,624
0.325495,58,10127.063035,hard,0.38329519450800914,0.38329519450800914,0,578
0.222204,56,10147.287755,hard,0.2782036613272311,0.2782036613272311,0,560
0.045742,54,10165.974113,hard,0.09914187643020594,0.09914187643020594,0,534
0.200197,72,10190.375842,hard,0.2721967963386728,0.2721967963386728,0,720
0.094018,72,10215.182051,hard,0.1660183066361556,0.1660183066361556,0,720
0.387224,59,10235.295981,hard,0.4462242562929062,0.4462242562929062,0,590
0.251508,68,10259.529979,hard,0.3191075514874142,0.3191075514874142,0,676
0.050233,54,10278.773504,hard,0.10383295194508009,0.10383295194508009,0,536
0.216382,56,10300.345841,hard,0.27208237986270023,0.27208237986270023,0,557
0.334174,56,10319.89976,hard,0.3894736842105263,0.3894736842105263,0,553
0.158524,63,10341.907843,hard,0.2208237986270023,0.2208237986270023,0,623
0.357577,72,10366.066968,hard,0.4295766590389016,0.4295766590389016,0,720
0.236368,61,10387.243439,hard,0.2965675057208238,0.2965675057208238,0,602
0.078973,72,10413.425118,hard,0.1509725400457666,0.1509725400457666,0,720
0.169235,62,10435.475739,hard,0.23043478260869565,0.23043478260869565,0,612
0.285357,65,10458.415498,hard,0.35005720823798625,0.35005720823798625,0,647
0.144588,58,10480.007892,hard,0.20188787185354692,0.20188787185354692,0,573
0.098116,66,10501.25918,hard,0.16361556064073227,0.16361556064073227,0,655
0.175449,56,10520.599533,hard,0.2305491990846682,0.2305491990846682,0,551
0.063762,53,10538.093078,hard,0.11676201372997712,0.11676201372997712,0,530
0.220791,59,10559.163218,hard,0.27929061784897025,0.27929061784897025,0,585
0.248232,68,10583.051102,hard,0.31573226544622424,0.31573226544622424,0,675
0.04665,72,10608.86377,hard,0.11864988558352403,0.11864988558352403,0,720
0.09427,55,10628.071421,hard,0.14897025171624714,0.14897025171624714,0,547
0.120674,57,10647.950217,hard,0.17757437070938215,0.17757437070938215,0,569
0.223866,60,10670.641708,hard,0.28306636155606407,0.28306636155606407,0,592
0.106942,55,10690.324292,hard,0.16144164759725402,0.16144164759725402,0,545
0.100933,54,10708.597613,hard,0.15423340961098397,0.15423340961098397,0,533
0.35054,72,10734.458741,hard,0.4225400457665904,0.4225400457665904,0,720
0.075763,55,10753.462379,hard,0.12986270022883295,0.12986270022883295,0,541
0.113426,60,10774.741059,hard,0.17282608695652174,0.17282608695652174,0,594
0.141714,58,10794.766333,hard,0.19931350114416477,0.19931350114416477,0,576
0.257786,55,10813.566067,hard,0.3125858123569794,0.3125858123569794,0,548
0.25825,61,10836.479734,hard,0.31864988558352403,0.31864988558352403,0,604
0.034236,72,10860.75374,hard,0.10623569794050343,0.10623569794050343,0,720
0.109215,54,10878.05751,hard,0.16321510297482839,0.16321510297482839,0,540
0.12288,60,10898.715784,hard,0.18237986270022882,0.18237986270022882,0,595
0.163755,72,10923.41696,hard,0.23575514874141876,0.23575514874141876,0,720
0.105708,52,10940.701979,hard,0.15720823798627,0.15720823798627,0,515
0.177251,55,10959.673869,hard,0.23215102974828375,0.23215102974828375,0,549
0.312868,59,10979.647394,hard,0.3715675057208238,0.3715675057208238,0,587
0.197394,72,11005.629851,hard,0.26939359267734553,0.26939359267734553,0,720
0.049316,53,11025.555488,hard,0.1017162471395881,0.1017162471395881,0,524
0.230224,66,11048.479904,hard,0.29622425629290616,0.29622425629290616,0,660
0.069596,52,11067.001567,hard,0.12139588100686499,0.12139588100686499,0,518
0.154545,72,11092.456517,hard,0.22654462242562928,0.22654462242562928,0,720
0.146486,55,11112.181924,hard,0.20068649885583523,0.20068649885583523,0,542
0.180257,58,11133.255739,hard,0.23775743707093822,0.23775743707093822,0,575
0.125196,72,11158.874362,hard,0.19679633867276888,0.19679633867276888,0,716
0.170963,72,11184.470694,hard,0.24296338672768877,0.24296338672768877,0,720
0.213412,72,11211.449901,hard,0.28541189931350114,0.28541189931350114,0,720
0.271319,59,11230.533765,hard,0.3295194508009153,0.3295194508009153,0,582
0.161436,58,11250.558095,hard,0.21893592677345539,0.21893592677345539,0,575
0.048333,56,11271.231914,hard,0.10383295194508009,0.10383295194508009,0,555
2.561352,72,11297.143832,hard,0.6333524027459955,2.6333524027459956,2,720
0.296266,62,11318.255826,hard,0.3576659038901602,0.3576659038901602,0,614
0.261611,61,11338.805853,hard,0.3223112128146453,0.3223112128146453,0,607
0.180651,64,11360.329401,hard,0.2444508009153318,0.2444508009153318,0,638
0.176757,61,11381.590306,hard,0.23735697940503434,0.23735697940503434,0,606
0.159839,62,11402.264529,hard,0.2217391304347826,0.2217391304347826,0,619
0.034715,54,11422.23559,hard,0.08821510297482837,0.08821510297482837,0,535
0.107162,72,11447.420798,hard,0.17906178489702518,0.17906178489702518,0,719
0.123274,54,11466.384712,hard,0.17717391304347826,0.17717391304347826,0,539
0.147089,56,11486.028849,hard,0.2030892448512586,0.2030892448512586,0,560
0.216553,68,11509.807561,hard,0.2841533180778032,0.2841533180778032,0,676
0.038419,53,11528.532824,hard,0.0914187643020595,0.0914187643020595,0,530
0.218217,72,11555.104658,hard,0.2902173913043478,0.2902173913043478,0,720
0.251604,65,11576.964274,hard,0.31630434782608696,0.31630434782608696,0,647
0.06425,55,11596.540846,hard,0.11864988558352403,0.11864988558352403,0,544
0.117909,53,11615.009658,hard,0.17070938215102974,0.17070938215102974,0,528
0.160835,58,11635.597852,hard,0.2181350114416476,0.2181350114416476,0,573
0.245048,72,11660.254735,hard,0.31704805491990845,0.31704805491990845,0,720
0.045933,59,11680.211869,hard,0.10423340961098398,0.10423340961098398,0,583
0.17268,72,11704.629862,hard,0.2446796338672769,0.2446796338672769,0,720
0.178781,55,11723.453955,hard,0.2331807780320366,0.2331807780320366,0,544
0.192457,58,11744.157007,hard,0.2496567505720824,0.2496567505720824,0,572
0.023902,53,11762.480631,hard,0.07660183066361556,0.07660183066361556,0,527
0.039922,54,11781.731338,hard,0.09382151029748284,0.09382151029748284,0,539
0.101752,57,11802.337769,hard,0.15795194508009153,0.15795194508009153,0,562
0.058967,62,11824.043667,hard,0.12076659038901602,0.12076659038901602,0,618
0.209357,66,11846.872969,hard,0.2746567505720824,0.2746567505720824,0,653
0.093683,55,11866.124316,hard,0.14788329519450802,0.14788329519450802,0,542
0.198767,60,11887.524971,hard,0.25846681922196796,0.25846681922196796,0,597
0.095498,53,11906.783652,hard,0.14839816933638444,0.14839816933638444,0,529
0.247229,54,11927.19228,hard,0.300629290617849,0.300629290617849,0,534
0.178052,55,11946.863698,hard,0.23295194508009154,0.23295194508009154,0,549
0.103194,54,11965.309842,hard,0.1570938215102975,0.1570938215102975,0,539
0.073595,72,11990.015844,hard,0.1455949656750572,0.1455949656750572,0,720
0.207201,56,12010.043479,hard,0.2631006864988558,0.2631006864988558,0,559
0.275924,58,12030.459994,hard,0.33352402745995424,0.33352402745995424,0,576
0.170027,54,12049.062387,hard,0.2240274599542334,0.2240274599542334,0,540
0.0784,72,12073.610908,hard,0.1504004576659039,0.1504004576659039,0,720
0.229316,61,12096.43743,hard,0.28941647597254005,0.28941647597254005,0,601
0.191754,56,12116.571248,hard,0.24765446224256293,0.24765446224256293,0,559
0.322377,58,12136.592827,hard,0.3795766590389016,0.3795766590389016,0,572
0.176881,70,12161.712191,hard,0.24628146453089245,0.24628146453089245,0,694
0.085572,65,12183.597879,hard,0.1505720823798627,0.1505720823798627,0,650
0.202679,55,12202.829362,hard,0.2569794050343249,0.2569794050343249,0,543
0.126284,72,12227.385048,hard,0.1982837528604119,0.1982837528604119,0,720
0.163738,58,12247.059127,hard,0.22093821510297482,0.22093821510297482,0,572
0.106447,60,12268.516587,hard,0.1658466819221968,0.1658466819221968,0,594
0.202183,58,12289.860818,hard,0.2601830663615561,0.2601830663615561,0,580
0.158524,63,12312.207486,hard,0.22122425629290618,0.22122425629290618,0,627
0.229415,72,12336.750385,hard,0.30051487414187644,0.30051487414187644,0,711
0.039041,72,12362.082952,hard,0.11104118993135012,0.11104118993135012,0,720
0.193197,55,12381.254045,hard,0.24759725400457666,0.24759725400457666,0,544
0.173731,54,12400.945727,hard,0.22723112128146453,0.22723112128146453,0,535
0.236262,56,12420.517137,hard,0.29216247139588103,0.29216247139588103,0,559
0.14831,61,12441.346285,hard,0.20881006864988558,0.20881006864988558,0,605
0.064178,67,12467.106868,hard,0.13037757437070938,0.13037757437070938,0,662
2.446707,72,12493.254355,hard,0.5187070938215103,2.51870709382151,2,720
0.183667,63,12516.194558,hard,0.24576659038901602,0.24576659038901602,0,621
0.182356,55,12535.538983,hard,0.23655606407322655,0.23655606407322655,0,542
0.168446,72,12560.704905,hard,0.24044622425629292,0.24044622425629292,0,720
0.266792,64,12582.225358,hard,0.3304919908466819,0.3304919908466819,0,637
0.170327,54,12600.711459,hard,0.2240274599542334,0.2240274599542334,0,537
0.177721,53,12618.063641,hard,0.230720823798627,0.230720823798627,0,530
0.182176,72,12645.819781,hard,0.25417620137299773,0.25417620137299773,0,720
0.242086,59,12666.846826,hard,0.30068649885583526,0.30068649885583526,0,586
0.145511,65,12690.249651,hard,0.20961098398169337,0.20961098398169337,0,641
0.097622,72,12716.159858,hard,0.1696224256292906,0.1696224256292906,0,720
0.143063,62,12737.477563,hard,0.20486270022883296,0.20486270022883296,0,618
0.23394,64,12759.507213,hard,0.2971395881006865,0.2971395881006865,0,632
0.2482,65,12781.137388,hard,0.31270022883295195,0.31270022883295195,0,645
0.162546,66,12804.802709,hard,0.22774599542334095,0.22774599542334095,0,652
0.110027,64,12828.824397,hard,0.1740274599542334,0.1740274599542334,0,640
0.337012,61,12850.650351,hard,0.3977116704805492,0.3977116704805492,0,607
0.386867,72,12876.282933,hard,0.4588672768878719,0.4588672768878719,0,720
0.084372,54,12895.593729,hard,0.13827231121281464,0.13827231121281464,0,539
0.133091,59,12915.749278,hard,0.1919908466819222,0.1919908466819222,0,589
0.141396,55,12934.430854,hard,0.19639588100686498,0.19639588100686498,0,550
0.342706,63,12955.918016,hard,0.40560640732265446,0.40560640732265446,0,629
0.089885,60,12977.069908,hard,0.1490846681922197,0.1490846681922197,0,592
1.389747,64,13001.021311,hard,0.45354691075514875,1.4535469107551489,1,638
0.278343,72,13026.777818,hard,0.3503432494279176,0.3503432494279176,0,720
0.150035,68,13050.94011,hard,0.21773455377574372,0.21773455377574372,0,677
0.075763,55,13070.783869,hard,0.13026315789473683,0.13026315789473683,0,545
0.131886,56,13091.234246,hard,0.1875858123569794,0.1875858123569794,0,557
0.180174,72,13116.040325,hard,0.25217391304347825,0.25217391304347825,0,720
0.041912,56,13135.193928,hard,0.0977116704805492,0.0977116704805492,0,558
0.154615,59,13156.06473,hard,0.21321510297482837,0.21321510297482837,0,586
0.187063,56,13178.217662,hard,0.24296338672768877,0.24296338672768877,0,559
0.044574,58,13198.58569,hard,0.10257437070938215,0.10257437070938215,0,580
0.138017,52,13217.312109,hard,0.18981693363844393,0.18981693363844393,0,518
0.208549,72,13243.255153,hard,0.2805491990846682,0.2805491990846682,0,720
0.035037,61,13265.161221,hard,0.09513729977116704,0.09513729977116704,0,601
0.022308,60,13286.171644,hard,0.08220823798627003,0.08220823798627003,0,599
0.158714,54,13304.600217,hard,0.21241418764302059,0.21241418764302059,0,537
0.138493,56,13324.78293,hard,0.19399313501144164,0.19399313501144164,0,555
0.210101,66,13348.433409,hard,0.2758009153318078,0.2758009153318078,0,657
0.23372,59,13371.841138,hard,0.2922196796338673,0.2922196796338673,0,585
0.189466,56,13391.250827,hard,0.24536613272311214,0.24536613272311214,0,559
0.222295,61,13412.970305,hard,0.28289473684210525,0.28289473684210525,0,606
0.114708,55,13431.854635,hard,0.16950800915331807,0.16950800915331807,0,548
0.20653,58,13453.012648,hard,0.26413043478260867,0.26413043478260867,0,576
0.174139,60,13472.62375,hard,0.23403890160183066,0.23403890160183066,0,599
0.16448,56,13493.748227,hard,0.22008009153318078,0.22008009153318078,0,556
0.006868,53,13512.928797,hard,0.05926773455377574,0.05926773455377574,0,524
0.182849,61,13535.040328,hard,0.24324942791762014,0.24324942791762014,0,604
0.119533,72,13562.445899,hard,0.19153318077803203,0.19153318077803203,0,720
0.151906,54,13582.155869,hard,0.20520594965675057,0.20520594965675057,0,533
0.16324,72,13607.686699,hard,0.23524027459954233,0.23524027459954233,0,720
0.045126,53,13626.653311,hard,0.09782608695652174,0.09782608695652174,0,527
0.166227,57,13646.322947,hard,0.22322654462242564,0.22322654462242564,0,570
0.225204,54,13665.540907,hard,0.27860411899313503,0.27860411899313503,0,534
0.143159,59,13685.91934,hard,0.20125858123569795,0.20125858123569795,0,581
0.168827,56,13702.600543,hard,0.2240274599542334,0.2240274599542334,0,552
0.049636,57,13721.860988,hard,0.10663615560640732,0.10663615560640732,0,570
0.198276,56,13745.641572,hard,0.25417620137299773,0.25417620137299773,0,559
0.266625,68,13772.316271,hard,0.334324942791762,0.334324942791762,0,677
0.22429,55,13793.753327,hard,0.2784897025171625,0.2784897025171625,0,542
0.017084,57,13815.848004,hard,0.07368421052631578,0.07368421052631578,0,566
0.156225,54,13836.24916,hard,0.2097254004576659,0.2097254004576659,0,535
0.077699,72,13863.280073,hard,0.14879862700228833,0.14879862700228833,0,711
0.216153,68,13888.909408,hard,0.2837528604118993,0.2837528604118993,0,676
0.093933,60,13912.591691,hard,0.1538329519450801,0.1538329519450801,0,599
0.162819,54,13934.575921,hard,0.21681922196796338,0.21681922196796338,0,540
0.005403,72,13960.611549,hard,0.07740274599542334,0.07740274599542334,0,720
0.171027,53,13978.837516,hard,0.22362700228832952,0.22362700228832952,0,526
0.144519,60,13999.661293,hard,0.20411899313501145,0.20411899313501145,0,596
0.256207,63,14021.891521,hard,0.3187070938215103,0.3187070938215103,0,625
0.267797,55,14042.622532,hard,0.32219679633867276,0.32219679633867276,0,544
0.306955,54,14062.29116,hard,0.3607551487414188,0.3607551487414188,0,538
0.185963,57,14082.702499,hard,0.2425629290617849,0.2425629290617849,0,566
0.128265,54,14101.351358,hard,0.18146453089244852,0.18146453089244852,0,532
0.116715,59,14124.065835,hard,0.17551487414187644,0.17551487414187644,0,588
0.215893,66,14147.978529,hard,0.2816933638443936,0.2816933638443936,0,658
0.212119,55,14166.703035,hard,0.2664187643020595,0.2664187643020595,0,543
0.156426,55,14186.214482,hard,0.21052631578947367,0.21052631578947367,0,541
0.176138,58,14207.227333,hard,0.23363844393592678,0.23363844393592678,0,575
0.258404,58,14227.848948,hard,0.31630434782608696,0.31630434782608696,0,579
0.191614,59,14249.147883,hard,0.24971395881006864,0.24971395881006864,0,581
0.231901,57,14269.90221,hard,0.28810068649885584,0.28810068649885584,0,562
0.142426,68,14296.989375,hard,0.2101258581235698,0.2101258581235698,0,677
0.284732,56,14316.775683,hard,0.34033180778032035,0.34033180778032035,0,556
0.025604,53,14335.709794,hard,0.078604118993135,0.078604118993135,0,530
0.121565,60,14356.39367,hard,0.18146453089244852,0.18146453089244852,0,599
0.192567,54,14376.45809,hard,0.24576659038901602,0.24576659038901602,0,532
0.073174,54,14395.976297,hard,0.12717391304347825,0.12717391304347825,0,540
0.281146,72,14421.258152,hard,0.35314645308924486,0.35314645308924486,0,720
0.235032,56,14441.229533,hard,0.29073226544622427,0.29073226544622427,0,557
0.198687,66,14464.633552,hard,0.2637871853546911,0.2637871853546911,0,651
0.213478,55,14486.139235,hard,0.2684782608695652,0.2684782608695652,0,550
0.229714,58,14506.505044,hard,0.2870137299771167,0.2870137299771167,0,573
0.265212,58,14526.381537,hard,0.3227116704805492,0.3227116704805492,0,575
0.26916,59,14546.97731,hard,0.3274599542334096,0.3274599542334096,0,583
0.131686,57,14567.645191,hard,0.1879862700228833,0.1879862700228833,0,563
0.126977,53,14586.807904,hard,0.17997711670480548,0.17997711670480548,0,530
0.29927,62,14608.449623,hard,0.36086956521739133,0.36086956521739133,0,616
0.371574,56,14627.557784,hard,0.42717391304347824,0.42717391304347824,0,556
0.305518,61,14648.172677,hard,0.36561784897025174,0.36561784897025174,0,601
0.27127,65,14671.830206,hard,0.3362700228832952,0.3362700228832952,0,650
0.059246,56,14690.505052,hard,0.11504576659038901,0.11504576659038901,0,558
0.073664,58,14711.097347,hard,0.13106407322654462,0.13106407322654462,0,574
-0.004343,55,14731.510054,hard,0.05005720823798627,0.05005720823798627,0,544
0.292846,61,14753.225707,hard,0.35314645308924486,0.35314645308924486,0,603
0.187735,56,14773.246491,hard,0.2435354691075515,0.2435354691075515,0,558
0.21404,59,14793.769279,hard,0.2725400457665904,0.2725400457665904,0,585
0.171027,53,14812.849899,hard,0.2240274599542334,0.2240274599542334,0,530
0.219362,72,14837.994636,hard,0.2913615560640732,0.2913615560640732,0,720
0.203784,57,14860.5425,hard,0.26058352402745993,0.26058352402745993,0,568
0.278553,68,14884.626781,hard,0.34645308924485124,0.34645308924485124,0,679
0.128724,55,14904.464799,hard,0.18352402745995422,0.18352402745995422,0,548
0.266314,72,14929.263731,hard,0.3374141876430206,0.3374141876430206,0,711
0.227828,72,14954.470066,hard,0.29982837528604117,0.29982837528604117,0,720
0.139693,54,14973.317961,hard,0.19359267734553776,0.19359267734553776,0,539
0.142512,69,14997.977934,hard,0.21081235697940504,0.21081235697940504,0,683
0.262908,57,15018.256585,hard,0.31990846681922197,0.31990846681922197,0,570
0.318236,63,15041.533569,hard,0.38123569794050344,0.38123569794050344,0,630
0.238466,57,15063.032804,hard,0.2949656750572082,0.2949656750572082,0,565
0.258528,54,15083.631775,hard,0.3117276887871854,0.3117276887871854,0,532
0.092684,56,15103.965962,hard,0.14868421052631578,0.14868421052631578,0,560
0.24527,54,15122.834479,hard,0.29897025171624714,0.29897025171624714,0,537
0.260689,55,15142.134252,hard,0.31498855835240275,0.31498855835240275,0,543
0.032812,53,15160.446979,hard,0.08581235697940504,0.08581235697940504,0,530
0.093275,72,15185.329417,hard,0.1652745995423341,0.1652745995423341,0,720
0.138193,56,15203.950704,hard,0.19399313501144164,0.19399313501144164,0,558
0.115524,56,15224.611133,hard,0.17082379862700228,0.17082379862700228,0,553
0.141323,66,15248.441136,hard,0.20732265446224257,0.20732265446224257,0,660
0.117966,53,15267.592999,hard,0.17036613272311213,0.17036613272311213,0,524
0.216256,58,15288.801802,hard,0.2742562929061785,0.2742562929061785,0,580
0.131284,55,15308.392135,hard,0.18558352402745995,0.18558352402745995,0,543
0.217812,68,15332.06682,hard,0.28581235697940505,0.28581235697940505,0,680
0.246476,58,15352.578528,hard,0.3041762013729977,0.3041762013729977,0,577
0.067539,55,15372.178595,hard,0.12173913043478261,0.12173913043478261,0,542
0.079483,56,15392.959883,hard,0.13478260869565217,0.13478260869565217,0,553
0.378399,59,15414.578843,hard,0.4364988558352403,0.4364988558352403,0,581
0.164007,55,15434.60249,hard,0.2187070938215103,0.2187070938215103,0,547
0.146815,54,15454.729419,hard,0.20051487414187644,0.20051487414187644,0,537
0.228286,72,15480.296621,hard,0.30028604118993135,0.30028604118993135,0,720
0.155717,60,15501.816389,hard,0.21521739130434783,0.21521739130434783,0,595
0.201341,72,15527.207842,hard,0.27334096109839817,0.27334096109839817,0,720
