#{"t_start": 1778956384.6955729, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
1.376226,52,8765.968475,medium,0.4277258566978193,1.4277258566978193,1,515
3.9329,68,8789.701149,medium,1.0,4.0,3,671
2.815802,61,8810.654494,medium,0.8764018691588785,2.8764018691588786,2,606
3.9407,60,8831.191646,medium,1.0,4.0,3,593
3.9408,60,8852.330953,medium,1.0,4.0,3,592
2.879869,72,8879.190491,medium,0.9518691588785047,2.9518691588785044,2,720
2.810009,72,8904.602219,medium,0.8820093457943925,2.8820093457943923,2,720
0.379724,72,8929.788512,medium,0.4513239875389408,0.4513239875389408,0,716
2.806738,72,8954.823026,medium,0.8787383177570094,2.8787383177570094,2,720
1.459535,59,8974.334525,medium,0.5178348909657321,1.517834890965732,1,583
2.66219,72,8999.434502,medium,0.734190031152648,2.734190031152648,2,720
2.666637,62,9019.580441,medium,0.72803738317757,2.72803738317757,2,614
2.853534,72,9045.827708,medium,0.9252336448598131,2.925233644859813,2,717
2.695127,68,9069.709235,medium,0.7622274143302181,2.7622274143302183,2,671
2.719667,72,9094.9869,medium,0.7916666666666666,2.7916666666666665,2,720
2.565928,72,9119.415747,medium,0.6379283489096573,2.637928348909657,2,720
2.812347,57,9138.475526,medium,0.8688473520249221,2.8688473520249222,2,565
2.786009,63,9160.483021,medium,0.848208722741433,2.848208722741433,2,622
2.667506,71,9186.151152,medium,0.738006230529595,2.738006230529595,2,705
2.84124,72,9211.168138,medium,0.9132398753894081,2.913239875389408,2,720
2.578977,71,9238.763412,medium,0.6493769470404984,2.6493769470404986,2,704
1.580025,72,9264.382946,medium,0.65202492211838,1.65202492211838,1,720
2.649651,72,9289.668003,medium,0.7216510903426792,2.721651090342679,2,720
2.905492,72,9313.809909,medium,0.9774922118380063,2.9774922118380065,2,720
2.593421,72,9338.112604,medium,0.6654205607476635,2.6654205607476635,2,720
0.243433,57,9358.297971,medium,0.2995327102803738,0.2995327102803738,0,561
2.494681,67,9380.998588,medium,0.560981308411215,2.5609813084112147,2,663
2.853779,72,9407.547297,medium,0.925778816199377,2.9257788161993767,2,720
2.874417,72,9432.800825,medium,0.946417445482866,2.946417445482866,2,720
3.9421,58,9452.775683,medium,1.0,4.0,3,579
2.865695,72,9477.953077,medium,0.9376947040498442,2.9376947040498442,2,720
2.664972,64,9499.518192,medium,0.7289719626168224,2.7289719626168223,2,640
1.536255,72,9524.586157,medium,0.6082554517133957,1.6082554517133958,1,720
2.52027,66,9547.761567,medium,0.5856697819314641,2.5856697819314642,2,654
1.54134,64,9569.575645,medium,0.6051401869158879,1.605140186915888,1,638
2.838903,72,9596.582311,medium,0.9109034267912772,2.9109034267912772,2,720
2.655393,56,9616.388742,medium,0.7112928348909657,2.7112928348909655,2,559
2.874417,72,9641.496111,medium,0.946417445482866,2.946417445482866,2,720
2.647626,72,9666.381954,medium,0.719626168224299,2.7196261682242993,2,720
2.741511,67,9690.090975,medium,0.8084112149532711,2.808411214953271,2,669
3.9309,70,9714.928015,medium,1.0,4.0,3,691
2.681583,72,9739.126853,medium,0.753582554517134,2.753582554517134,2,720
3.9438,57,9759.385468,medium,1.0,4.0,3,562
1.489371,72,9783.868542,medium,0.5613707165109034,1.5613707165109034,1,720
2.55289,65,9805.486215,medium,0.6172897196261682,2.617289719626168,2,644
2.576745,66,9827.863206,medium,0.6424454828660436,2.6424454828660435,2,657
3.9382,62,9848.671208,medium,1.0,4.0,3,618
2.742798,72,9873.521789,medium,0.814797507788162,2.814797507788162,2,720
2.739624,62,9894.153059,medium,0.8013239875389409,2.801323987538941,2,617
2.60891,65,9915.896858,medium,0.6739096573208723,2.6739096573208725,2,650
2.870056,72,9942.281389,medium,0.9420560747663551,2.942056074766355,2,720
0.393966,72,9966.220927,medium,0.4659657320872274,0.4659657320872274,0,720
2.835788,72,9991.349081,medium,0.9077881619937694,2.9077881619937695,2,720
2.824729,72,10016.031174,medium,0.8967289719626168,2.8967289719626166,2,720
2.730726,72,10041.271773,medium,0.8027258566978193,2.802725856697819,2,720
3.9378,63,10063.640242,medium,1.0,4.0,3,622
2.884301,59,10084.472228,medium,0.942601246105919,2.942601246105919,2,583
0.136475,54,10103.256658,medium,0.1898753894080997,0.1898753894080997,0,534
2.645134,72,10130.237341,medium,0.7171339563862928,2.717133956386293,2,720
3.9346,66,10153.695251,medium,1.0,4.0,3,654
2.877445,65,10175.836514,medium,0.9417445482866044,2.9417445482866045,2,643
2.721548,57,10195.30492,medium,0.7776479750778816,2.7776479750778815,2,561
2.687081,66,10218.095512,medium,0.7521806853582554,2.7521806853582556,2,651
3.9372,63,10239.658782,medium,1.0,4.0,3,628
2.638168,63,10262.202485,medium,0.7011682242990654,2.7011682242990656,2,630
2.833997,72,10287.693951,medium,0.9059968847352025,2.9059968847352025,2,720
2.627685,62,10311.218014,medium,0.688785046728972,2.688785046728972,2,611
2.462078,72,10336.605007,medium,0.5331775700934579,2.533177570093458,2,711
1.48462,72,10360.793485,medium,0.5566199376947041,1.556619937694704,1,720
2.605565,69,10384.70759,medium,0.6740654205607477,2.6740654205607477,2,685
2.831427,72,10410.58357,medium,0.9034267912772586,2.9034267912772584,2,720
2.493888,72,10436.388928,medium,0.5658878504672897,2.5658878504672895,2,720
3.9429,58,10456.69918,medium,1.0,4.0,3,571
2.876131,72,10483.077942,medium,0.9481308411214954,2.9481308411214955,2,720
2.498501,61,10502.934258,medium,0.5588006230529595,2.5588006230529596,2,603
0.21223,61,10523.72256,medium,0.27242990654205607,0.27242990654205607,0,602
2.780827,65,10545.688644,medium,0.8453271028037384,2.845327102803738,2,645
2.59272,72,10570.980817,medium,0.6647196261682243,2.664719626168224,2,720
2.852143,72,10596.786776,medium,0.9241433021806854,2.9241433021806853,2,720
2.794199,72,10622.23656,medium,0.8661993769470405,2.8661993769470406,2,720
2.712891,72,10647.417829,medium,0.7848909657320873,2.784890965732087,2,720
0.405018,59,10669.81316,medium,0.4633177570093458,0.4633177570093458,0,583
2.745965,62,10691.867554,medium,0.8071651090342679,2.8071651090342677,2,612
2.608062,72,10716.495505,medium,0.6800623052959501,2.6800623052959502,2,720
2.679012,72,10741.967539,medium,0.7510124610591901,2.75101246105919,2,720
1.51772,64,10764.715773,medium,0.5816199376947041,1.581619937694704,1,639
3.9307,70,10788.886288,medium,1.0,4.0,3,693
3.9424,58,10808.844572,medium,1.0,4.0,3,576
3.9301,70,10835.009771,medium,1.0,4.0,3,699
2.754793,66,10857.391243,medium,0.8200934579439252,2.8200934579439254,2,653
1.582673,72,10880.616802,medium,0.6546728971962616,1.6546728971962616,1,720
3.9299,71,10905.203179,medium,1.0,4.0,3,701
2.74496,67,10927.942912,medium,0.8117601246105919,2.8117601246105917,2,668
2.656505,72,10952.248439,medium,0.7285046728971962,2.7285046728971962,2,720
2.865695,72,10976.786896,medium,0.9376947040498442,2.9376947040498442,2,720
2.830245,71,11002.285712,medium,0.9005451713395639,2.900545171339564,2,703
2.850087,66,11026.780854,medium,0.9151869158878505,2.9151869158878503,2,651
2.81515,72,11051.905193,medium,0.8871495327102804,2.8871495327102803,2,720
2.908296,72,11077.382578,medium,0.9802959501557632,2.9802959501557633,2,720
2.600819,72,11102.81163,medium,0.6728193146417446,2.6728193146417447,2,720
2.778467,72,11129.158647,medium,0.8504672897196262,2.850467289719626,2,720
2.630337,64,11152.449102,medium,0.6942367601246106,2.6942367601246104,2,639
2.599885,72,11177.564713,medium,0.6718847352024923,2.671884735202492,2,720
2.550741,72,11204.853871,medium,0.6227414330218068,2.622741433021807,2,720
2.553467,72,11228.507808,medium,0.6254672897196262,2.625467289719626,2,720
2.474081,54,11247.137625,medium,0.5271806853582555,2.5271806853582555,2,531
2.884542,72,11273.281033,medium,0.9565420560747664,2.9565420560747664,2,720
2.871146,72,11299.132408,medium,0.9431464174454829,2.943146417445483,2,720
2.560628,61,11319.868412,medium,0.6210280373831776,2.6210280373831774,2,604
2.743143,65,11341.734828,medium,0.8072429906542056,2.8072429906542054,2,641
2.539912,53,11359.619275,medium,0.5922118380062306,2.5922118380062305,2,523
2.666721,66,11382.470487,medium,0.7323208722741433,2.732320872274143,2,656
3.9478,53,11400.023145,medium,1.0,4.0,3,522
2.901754,72,11426.440074,medium,0.9737538940809969,2.973753894080997,2,720
2.60152,72,11451.377948,medium,0.6735202492211838,2.673520249221184,2,720
2.559308,72,11476.823901,medium,0.6313084112149533,2.6313084112149534,2,720
2.847846,71,11501.491835,medium,0.9181464174454829,2.9181464174454828,2,703
1.500296,55,11521.126594,medium,0.5552959501557633,1.5552959501557633,1,550
2.685009,72,11546.179364,medium,0.7570093457943925,2.7570093457943923,2,720
2.828135,57,11566.827831,medium,0.8847352024922118,2.884735202492212,2,566
2.680181,72,11592.060903,medium,0.7521806853582554,2.7521806853582556,2,720
2.672873,57,11611.986343,medium,0.7296728971962617,2.7296728971962616,2,568
2.898802,61,11633.773517,medium,0.9595015576323987,2.959501557632399,2,607
2.832751,72,11658.488549,medium,0.9047507788161994,2.9047507788161995,2,720
2.859542,72,11682.793852,medium,0.9315420560747664,2.9315420560747665,2,720
2.632163,65,11704.797873,medium,0.6969626168224299,2.6969626168224297,2,648
2.484755,57,11724.35086,medium,0.5413551401869159,2.5413551401869157,2,566
2.648824,70,11748.966205,medium,0.7182242990654205,2.7182242990654206,2,694
2.688645,62,11771.099499,medium,0.7505451713395639,2.7505451713395637,2,619
2.737424,72,11796.398878,medium,0.809423676012461,2.809423676012461,2,720
2.658873,63,11819.084809,medium,0.7215732087227414,2.7215732087227416,2,627
2.788202,72,11844.198818,medium,0.860202492211838,2.860202492211838,2,720
2.660944,72,11869.248551,medium,0.7329439252336448,2.732943925233645,2,720
1.60651,68,11893.096734,medium,0.6739096573208723,1.6739096573208723,1,674
2.691006,72,11920.158514,medium,0.763006230529595,2.7630062305295953,2,720
2.746224,72,11946.281035,medium,0.8182242990654206,2.8182242990654207,2,720
2.766396,72,11970.683778,medium,0.8383956386292835,2.8383956386292835,2,720
2.603422,64,11993.463964,medium,0.6668224299065421,2.666822429906542,2,634
3.9466,54,12012.558752,medium,1.0,4.0,3,534
2.683554,66,12035.734144,medium,0.7487538940809969,2.748753894080997,2,652
2.553467,72,12060.014587,medium,0.6254672897196262,2.625467289719626,2,720
3.9346,66,12083.114307,medium,1.0,4.0,3,654
2.767831,64,12107.09299,medium,0.8312305295950155,2.8312305295950155,2,634
2.820755,71,12131.931464,medium,0.8913551401869159,2.8913551401869158,2,706
2.8482,69,12156.58552,medium,0.9169003115264798,2.9169003115264798,2,687
2.802844,72,12181.161438,medium,0.8748442367601246,2.874844236760125,2,720
2.674573,72,12205.945889,medium,0.7465732087227415,2.7465732087227415,2,720
2.626817,70,12229.96754,medium,0.696417445482866,2.696417445482866,2,696
3.9285,72,12254.462365,medium,1.0,4.0,3,715
2.621603,65,12278.177352,medium,0.6859034267912772,2.685903426791277,2,643
0.364695,57,12298.800844,medium,0.42149532710280374,0.42149532710280374,0,568
2.603481,66,12321.951416,medium,0.6690809968847352,2.6690809968847353,2,656
2.667097,72,12346.640877,medium,0.7390965732087228,2.7390965732087227,2,720
1.328999,63,12368.974318,medium,0.3911993769470405,1.3911993769470405,1,622
2.731069,62,12390.799883,medium,0.7930685358255452,2.793068535825545,2,620
2.498583,56,12410.978428,medium,0.5542834890965732,2.5542834890965733,2,557
2.617161,63,12432.541108,medium,0.6793613707165109,2.679361370716511,2,622
3.9289,72,12459.909891,medium,1.0,4.0,3,711
2.544724,57,12480.70603,medium,0.6013239875389408,2.6013239875389407,2,566
2.602888,63,12503.201712,medium,0.6658878504672897,2.6658878504672896,2,630
3.9324,68,12527.614641,medium,1.0,4.0,3,676
3.9415,59,12548.27458,medium,1.0,4.0,3,585
2.897627,65,12570.382619,medium,0.9622274143302181,2.962227414330218,2,646
2.600983,54,12588.516205,medium,0.6542834890965732,2.6542834890965734,2,533
2.710632,72,12612.767229,medium,0.7826323987538941,2.7826323987538943,2,720
1.309726,52,12632.627069,medium,0.3608255451713396,1.3608255451713396,1,511
2.878911,71,12658.238777,medium,0.9496105919003115,2.9496105919003117,2,707
2.812735,72,12684.659299,medium,0.8847352024922118,2.884735202492212,2,720
2.728234,72,12710.173117,medium,0.8002336448598131,2.800233644859813,2,720
2.583441,65,12732.73011,medium,0.6477414330218069,2.6477414330218068,2,643
2.507771,54,12751.215557,medium,0.5613707165109034,2.561370716510903,2,536
2.687752,68,12774.974492,medium,0.7554517133956387,2.7554517133956384,2,677
2.886956,72,12799.991114,medium,0.9589563862928349,2.9589563862928348,2,720
2.664751,57,12821.502075,medium,0.7216510903426792,2.721651090342679,2,569
0.329587,61,12842.813304,medium,0.3901869158878505,0.3901869158878505,0,606
2.618313,59,12864.159245,medium,0.6767133956386293,2.6767133956386293,2,584
2.624791,52,12882.413833,medium,0.676791277258567,2.676791277258567,2,520
2.8111,72,12907.616987,medium,0.8830996884735203,2.8830996884735205,2,720
3.9367,64,12929.301327,medium,1.0,4.0,3,633
2.733894,70,12953.473144,medium,0.8038940809968848,2.803894080996885,2,700
1.502126,59,12974.23049,medium,0.5608255451713395,1.5608255451713395,1,587
2.777143,72,13000.931785,medium,0.8491433021806853,2.8491433021806856,2,720
2.744019,62,13023.156789,medium,0.8059190031152648,2.8059190031152648,2,619
3.9336,67,13046.898239,medium,1.0,4.0,3,664
2.613514,72,13072.714814,medium,0.6855140186915888,2.6855140186915887,2,720
2.847824,62,13095.279935,medium,0.9094236760124611,2.909423676012461,2,616
2.870601,72,13119.949736,medium,0.942601246105919,2.942601246105919,2,720
3.9463,54,13138.186205,medium,1.0,4.0,3,537
2.745601,72,13164.395781,medium,0.817601246105919,2.817601246105919,2,720
2.48419,67,13190.061012,medium,0.5510903426791277,2.5510903426791276,2,669
2.550557,60,13211.844071,medium,0.6096573208722741,2.609657320872274,2,591
2.786956,72,13237.254869,medium,0.8589563862928349,2.858956386292835,2,720
2.805769,55,13257.042105,medium,0.859968847352025,2.859968847352025,2,542
2.858452,72,13282.778335,medium,0.9304517133956386,2.9304517133956387,2,720
2.771847,72,13307.170829,medium,0.8438473520249221,2.8438473520249223,2,720
2.734153,72,13332.954921,medium,0.8061526479750779,2.806152647975078,2,720
2.640383,72,13359.03217,medium,0.7123831775700935,2.7123831775700937,2,720
2.814371,72,13386.502882,medium,0.8863707165109034,2.8863707165109034,2,720
2.627169,58,13406.913267,medium,0.6849688473520249,2.684968847352025,2,578
2.835327,69,13431.129897,medium,0.9034267912772586,2.9034267912772584,2,681
2.758763,72,13456.941583,medium,0.8307632398753894,2.8307632398753895,2,720
2.532814,70,13480.618852,medium,0.6024143302180686,2.6024143302180685,2,696
3.9446,56,13501.353434,medium,1.0,4.0,3,554
2.731505,72,13527.232464,medium,0.8035046728971963,2.8035046728971964,2,720
2.469677,55,13549.172384,medium,0.5243769470404984,2.5243769470404986,2,547
2.636511,55,13568.68642,medium,0.6915109034267912,2.6915109034267912,2,550
2.819129,70,13593.806036,medium,0.8886292834890965,2.8886292834890965,2,695
2.870056,72,13619.342238,medium,0.9420560747663551,2.942056074766355,2,720
2.795134,72,13645.042424,medium,0.8671339563862929,2.8671339563862928,2,720
1.406102,55,13664.402916,medium,0.460202492211838,1.460202492211838,1,541
2.640383,72,13688.74233,medium,0.7123831775700935,2.7123831775700937,2,720
2.813748,72,13710.571973,medium,0.8857476635514019,2.8857476635514017,2,720
2.552905,60,13735.167549,medium,0.6123052959501558,2.612305295950156,2,594
2.769199,72,13763.692288,medium,0.8411993769470405,2.8411993769470403,2,720
2.781505,72,13791.112615,medium,0.8535046728971962,2.8535046728971962,2,720
3.9386,62,13815.335321,medium,1.0,4.0,3,614
2.741806,55,13836.033346,medium,0.7961059190031152,2.7961059190031152,2,543
2.842097,72,13863.138615,medium,0.9140965732087227,2.914096573208723,2,720
2.69124,72,13890.33288,medium,0.7632398753894081,2.763239875389408,2,720
2.711723,72,13918.657994,medium,0.7837227414330218,2.7837227414330217,2,720
2.776598,72,13946.501494,medium,0.8485981308411215,2.8485981308411215,2,720
3.9477,53,13965.720804,medium,1.0,4.0,3,523
2.684931,72,13990.744551,medium,0.7569314641744548,2.7569314641744547,2,720
3.9487,52,14009.031115,medium,1.0,4.0,3,513
3.9431,57,14029.325858,medium,1.0,4.0,3,569
2.718861,61,14052.075422,medium,0.7793613707165109,2.779361370716511,2,605
2.806738,72,14077.324074,medium,0.8787383177570094,2.8787383177570094,2,720
3.9512,49,14095.073663,medium,1.0,4.0,3,488
2.54986,54,14115.784546,medium,0.6029595015576324,2.6029595015576326,2,531
2.82247,72,14141.449802,medium,0.8944704049844237,2.894470404984424,2,720
3.9391,61,14163.173562,medium,1.0,4.0,3,609
2.64934,56,14182.529227,medium,0.7051401869158879,2.7051401869158878,2,558
2.809761,61,14204.62073,medium,0.8705607476635514,2.8705607476635513,2,608
3.9448,56,14224.208454,medium,1.0,4.0,3,552
2.821458,72,14250.402633,medium,0.8934579439252337,2.8934579439252337,2,720
3.9327,68,14275.128993,medium,1.0,4.0,3,673
1.433448,53,14296.862412,medium,0.48574766355140186,1.4857476635514018,1,523
0.237891,72,14322.41297,medium,0.30989096573208724,0.30989096573208724,0,720
2.563981,72,14346.917689,medium,0.6359813084112149,2.635981308411215,2,720
2.811506,68,14371.967391,medium,0.8792056074766356,2.8792056074766355,2,677
2.767564,72,14398.373235,medium,0.839563862928349,2.839563862928349,2,720
2.665814,62,14420.093549,medium,0.7274143302180686,2.7274143302180685,2,616
2.685437,68,14444.420296,medium,0.7530373831775701,2.75303738317757,2,676
2.689602,71,14469.40769,medium,0.760202492211838,2.760202492211838,2,706
3.9398,61,14493.068324,medium,1.0,4.0,3,602
2.725508,72,14517.920994,medium,0.7975077881619937,2.797507788161994,2,720
2.715083,65,14540.719296,medium,0.7792834890965732,2.7792834890965734,2,642
2.841785,72,14566.345007,medium,0.913785046728972,2.913785046728972,2,720
2.524573,72,14591.963311,medium,0.5965732087227414,2.5965732087227416,2,720
3.9342,66,14615.071168,medium,1.0,4.0,3,658
2.604043,62,14636.510987,medium,0.6653426791277258,2.665342679127726,2,613
0.302377,72,14662.284701,medium,0.37437694704049845,0.37437694704049845,0,720
2.52745,69,14685.424547,medium,0.5959501557632398,2.59595015576324,2,685
3.9407,60,14706.593426,medium,1.0,4.0,3,593
2.732595,72,14732.823073,medium,0.804595015576324,2.804595015576324,2,720
2.756427,72,14758.203857,medium,0.8284267912772586,2.8284267912772587,2,720
2.823502,70,14783.472592,medium,0.8933021806853583,2.8933021806853585,2,698
3.9388,62,14804.915545,medium,1.0,4.0,3,612
2.642355,66,14828.405145,medium,0.7082554517133957,2.708255451713396,2,659
3.9292,71,14856.176209,medium,1.0,4.0,3,708
2.763436,72,14881.049187,medium,0.8354361370716511,2.835436137071651,2,720
0.217306,54,14900.926732,medium,0.27110591900311526,0.27110591900311526,0,538
2.444277,72,14925.780707,medium,0.5162772585669781,2.516277258566978,2,720
2.785457,66,14948.888917,medium,0.8508566978193146,2.8508566978193146,2,654
1.241598,66,14971.79099,medium,0.30669781931464174,1.3066978193146417,1,651
2.854713,72,14997.460287,medium,0.9267133956386293,2.9267133956386293,2,720
2.875246,60,15018.862691,medium,0.9343457943925234,2.9343457943925233,2,591
2.638592,72,15045.602798,medium,0.7105919003115265,2.7105919003115266,2,720
2.774028,72,15072.408579,medium,0.8460280373831776,2.8460280373831774,2,720
2.624497,57,15094.093772,medium,0.6809968847352025,2.6809968847352024,2,565
2.843361,61,15115.773286,medium,0.9043613707165109,2.904361370716511,2,610
2.848274,66,15138.636205,medium,0.9141744548286604,2.9141744548286606,2,659
2.832283,72,15163.725081,medium,0.9042834890965732,2.9042834890965734,2,720
3.9541,46,15179.776705,medium,1.0,4.0,3,459
2.541499,58,15199.137787,medium,0.5992990654205608,2.5992990654205608,2,578
2.488514,72,15225.155871,medium,0.5605140186915888,2.5605140186915887,2,720
1.6199,72,15251.166419,medium,0.6919003115264798,1.6919003115264797,1,720
3.9476,53,15270.474572,medium,1.0,4.0,3,524
2.763317,59,15291.804065,medium,0.821417445482866,2.821417445482866,2,581
2.777793,67,15315.310105,medium,0.844392523364486,2.844392523364486,2,666
2.781021,69,15339.737268,medium,0.8492211838006231,2.849221183800623,2,682
3.9555,45,15355.568815,medium,1.0,4.0,3,445
2.592798,72,15380.5618,medium,0.664797507788162,2.664797507788162,2,720
0.38476,69,15407.074728,medium,0.45366043613707163,0.45366043613707163,0,689
2.895679,72,15433.057069,medium,0.9676791277258567,2.967679127725857,2,720
1.377343,55,15453.777717,medium,0.4322429906542056,1.4322429906542056,1,549
0.022524,54,15473.172549,medium,0.0763239875389408,0.0763239875389408,0,538
2.73314,72,15498.553648,medium,0.8051401869158878,2.805140186915888,2,720
2.62651,65,15521.905761,medium,0.690809968847352,2.690809968847352,2,643
1.509698,72,15546.765461,medium,0.5816978193146417,1.5816978193146416,1,720
3.9403,60,15567.569834,medium,1.0,4.0,3,597
3.9463,54,15588.914936,medium,1.0,4.0,3,537
3.9433,57,15609.522779,medium,1.0,4.0,3,567
2.907995,72,15635.966397,medium,0.979595015576324,2.979595015576324,2,716
2.714449,72,15661.33789,medium,0.7864485981308411,2.786448598130841,2,720
2.506972,72,15686.932379,medium,0.5789719626168224,2.5789719626168224,2,720
2.750284,55,15706.363536,medium,0.8049844236760124,2.8049844236760126,2,547
3.9332,67,15729.040811,medium,1.0,4.0,3,668
2.780025,72,15754.901265,medium,0.8520249221183801,2.85202492211838,2,720
2.787813,72,15782.091945,medium,0.8598130841121495,2.8598130841121496,2,720
2.460087,72,15808.620641,medium,0.5320872274143302,2.5320872274143302,2,720
2.677922,72,15834.293567,medium,0.7499221183800623,2.7499221183800624,2,720
2.684386,72,15860.669679,medium,0.756386292834891,2.756386292834891,2,720
2.863891,71,15886.140264,medium,0.9348909657320872,2.9348909657320874,2,710
2.653107,61,15906.278934,medium,0.7137071651090343,2.7137071651090343,2,606
2.743053,55,15926.545886,medium,0.7980529595015576,2.7980529595015575,2,550
2.788047,72,15955.001917,medium,0.8600467289719627,2.8600467289719624,2,720
2.778935,72,15981.629778,medium,0.8509345794392523,2.850934579439252,2,720
1.675586,72,16006.415063,medium,0.7475856697819314,1.7475856697819314,1,720
2.880427,65,16029.537353,medium,0.9453271028037383,2.945327102803738,2,649
2.75596,72,16055.917748,medium,0.8279595015576324,2.8279595015576326,2,720
2.790212,52,16073.75179,medium,0.8422118380062306,2.8422118380062305,2,520
3.9587,42,16088.76054,medium,1.0,4.0,3,413
2.730414,72,16115.500323,medium,0.8024143302180685,2.8024143302180686,2,720
2.609197,55,16137.458888,medium,0.6640965732087227,2.664096573208723,2,549
1.467955,65,16161.128821,medium,0.5325545171339564,1.5325545171339563,1,646
2.828545,72,16188.10535,medium,0.9005451713395639,2.900545171339564,2,720
2.836178,72,16213.864887,medium,0.9081775700934579,2.908177570093458,2,720
2.70896,61,16234.825089,medium,0.7698598130841121,2.7698598130841123,2,609
2.616785,72,16260.69114,medium,0.688785046728972,2.688785046728972,2,720
2.57638,67,16284.74242,medium,0.643380062305296,2.643380062305296,2,670
0.369243,72,16310.28095,medium,0.44034267912772584,0.44034267912772584,0,711
0.406037,72,16338.125473,medium,0.4780373831775701,0.4780373831775701,0,720
3.9462,54,16357.093176,medium,1.0,4.0,3,538
2.621352,60,16378.43322,medium,0.6804517133956386,2.6804517133956387,2,591
2.613427,65,16402.102327,medium,0.6784267912772586,2.678426791277259,2,650
2.787535,64,16423.541351,medium,0.8509345794392523,2.850934579439252,2,634
3.9346,66,16446.19251,medium,1.0,4.0,3,654
2.729274,60,16467.233725,medium,0.7884735202492212,2.7884735202492212,2,592
2.51145,60,16488.414344,medium,0.5709501557632399,2.57095015576324,2,595
2.668187,72,16515.16349,medium,0.7401869158878505,2.7401869158878505,2,720
3.9383,62,16537.105694,medium,1.0,4.0,3,617
2.906037,72,16562.479045,medium,0.97803738317757,2.97803738317757,2,720
2.853168,57,16582.834243,medium,0.9092679127725857,2.909267912772586,2,561
3.9405,60,16603.645928,medium,1.0,4.0,3,595
3.9412,59,16624.453359,medium,1.0,4.0,3,588
2.520679,72,16650.143162,medium,0.5926791277258567,2.592679127725857,2,720
3.9529,48,16667.298227,medium,1.0,4.0,3,471
3.9413,59,16689.648612,medium,1.0,4.0,3,587
2.794355,72,16715.472693,medium,0.8663551401869158,2.866355140186916,2,720
2.668576,72,16741.285757,medium,0.7405763239875389,2.740576323987539,2,720
2.432829,72,16766.227031,medium,0.5048286604361371,2.504828660436137,2,720
0.371458,72,16791.490975,medium,0.44345794392523363,0.44345794392523363,0,720
2.687813,72,16816.274988,medium,0.7598130841121495,2.7598130841121495,2,720
2.588436,72,16842.625898,medium,0.660436137071651,2.660436137071651,2,720
2.736479,65,16866.414035,medium,0.800778816199377,2.8007788161993767,2,643
2.865695,72,16890.843093,medium,0.9376947040498442,2.9376947040498442,2,720
2.780753,68,16913.594248,medium,0.8480529595015577,2.848052959501558,2,673
2.831427,72,16938.61409,medium,0.9034267912772586,2.9034267912772584,2,720
0.326498,56,16957.413438,medium,0.38169781931464175,0.38169781931464175,0,552
2.750586,72,16983.244047,medium,0.8225856697819315,2.8225856697819314,2,720
2.627888,72,17008.110229,medium,0.6996884735202492,2.6996884735202493,2,718
2.6861,72,17032.850904,medium,0.7580996884735203,2.7580996884735205,2,720
2.775664,72,17059.940445,medium,0.8476635514018691,2.847663551401869,2,720
2.832267,52,17078.198427,medium,0.8835669781931464,2.8835669781931466,2,513
2.771146,72,17102.473976,medium,0.8431464174454829,2.843146417445483,2,720
2.645679,72,17127.712029,medium,0.7176791277258567,2.717679127725857,2,720
2.625942,56,17148.637966,medium,0.6815420560747664,2.6815420560747665,2,556
3.943,57,17169.076356,medium,1.0,4.0,3,570
3.9422,58,17189.527132,medium,1.0,4.0,3,578
3.947,53,17208.309691,medium,1.0,4.0,3,530
2.594075,54,17229.300664,medium,0.6479750778816199,2.64797507788162,2,539
2.702533,72,17255.466455,medium,0.7745327102803738,2.774532710280374,2,720
2.831427,72,17279.875857,medium,0.9034267912772586,2.9034267912772584,2,720
2.464261,66,17302.059846,medium,0.5293613707165109,2.529361370716511,2,651
2.599887,66,17324.105337,medium,0.6651869158878505,2.6651869158878503,2,653
0.323363,58,17343.662282,medium,0.3807632398753894,0.3807632398753894,0,574
2.77286,72,17368.560753,medium,0.8448598130841122,2.844859813084112,2,720
1.483996,72,17393.493822,medium,0.5552959501557633,1.5552959501557633,1,713
2.803312,72,17420.364793,medium,0.8753115264797507,2.875311526479751,2,720
2.839145,70,17445.08222,medium,0.9086448598130841,2.908644859813084,2,695
2.73719,72,17469.722982,medium,0.809190031152648,2.809190031152648,2,720
3.9512,49,17487.523413,medium,1.0,4.0,3,488
2.916396,72,17513.636184,medium,0.9883956386292835,2.9883956386292834,2,720
2.73096,72,17537.957472,medium,0.8029595015576324,2.8029595015576323,2,720
3.9425,58,17558.051398,medium,1.0,4.0,3,575
2.698216,72,17584.468015,medium,0.7700155763239875,2.7700155763239875,2,718
2.883062,72,17610.060705,medium,0.9550623052959502,2.95506230529595,2,720
2.720049,59,17631.279575,medium,0.7783489096573208,2.778348909657321,2,583
2.750326,62,17652.218687,medium,0.8115264797507789,2.811526479750779,2,612
3.9496,51,17669.248192,medium,1.0,4.0,3,504
2.553914,57,17689.782926,medium,0.6105140186915888,2.610514018691589,2,566
2.778156,72,17715.737128,medium,0.8501557632398754,2.8501557632398753,2,720
3.9504,50,17734.090846,medium,1.0,4.0,3,496
3.9397,61,17756.901055,medium,1.0,4.0,3,603
2.725508,72,17784.567614,medium,0.7975077881619937,2.797507788161994,2,720
2.79638,72,17808.852121,medium,0.868380062305296,2.868380062305296,2,720
3.9317,69,17833.799145,medium,1.0,4.0,3,683
