#{"t_start": 1778956384.9991877, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
3.9517,49,17787.46323,medium,1.0,4.0,3,483
2.655492,72,17812.406813,medium,0.7274922118380063,2.7274922118380065,2,720
3.9434,57,17832.756376,medium,1.0,4.0,3,566
2.51367,72,17859.830763,medium,0.5856697819314641,2.5856697819314642,2,720
2.532731,58,17881.415943,medium,0.5900311526479751,2.590031152647975,2,573
2.589551,58,17901.068329,medium,0.6466510903426791,2.646651090342679,2,571
2.776021,66,17924.325456,medium,0.8411214953271028,2.8411214953271027,2,651
2.577279,58,17944.79015,medium,0.6345794392523364,2.6345794392523363,2,573
2.813202,72,17972.364408,medium,0.885202492211838,2.885202492211838,2,720
2.709752,71,17996.407623,medium,0.7804517133956387,2.780451713395639,2,707
3.9475,53,18015.574425,medium,1.0,4.0,3,525
2.628575,62,18037.847703,medium,0.6898753894080997,2.6898753894081,2,613
2.801832,72,18063.949295,medium,0.8738317757009346,2.8738317757009346,2,720
2.706816,72,18089.5191,medium,0.778816199376947,2.778816199376947,2,720
3.9427,58,18110.627734,medium,1.0,4.0,3,573
1.464137,72,18137.751702,medium,0.5361370716510904,1.5361370716510905,1,720
2.823561,72,18161.961116,medium,0.8955607476635514,2.895560747663551,2,720
1.447277,61,18183.494629,medium,0.5074766355140187,1.5074766355140188,1,602
2.835258,67,18206.792342,medium,0.9015576323987539,2.9015576323987537,2,663
2.752766,72,18232.008049,medium,0.8247663551401869,2.824766355140187,2,720
0.380414,72,18257.102216,medium,0.45241433021806854,0.45241433021806854,0,720
2.483397,65,18280.634244,medium,0.5478971962616822,2.5478971962616823,2,645
2.850732,57,18300.59319,medium,0.9076323987538941,2.9076323987538943,2,569
2.677356,57,18322.941543,medium,0.7339563862928349,2.733956386292835,2,566
1.680492,72,18347.640097,medium,0.7524922118380062,1.7524922118380062,1,720
3.9287,72,18373.825828,medium,1.0,4.0,3,713
2.577863,53,18392.009145,medium,0.6307632398753894,2.6307632398753893,2,529
2.696194,66,18415.664054,medium,0.761993769470405,2.761993769470405,2,658
2.674837,54,18435.142478,medium,0.72803738317757,2.72803738317757,2,532
3.9472,53,18453.5153,medium,1.0,4.0,3,528
2.799106,72,18479.756545,medium,0.8711059190031153,2.8711059190031154,2,720
2.601021,57,18501.637097,medium,0.6573208722741433,2.657320872274143,2,563
3.9346,66,18525.9967,medium,1.0,4.0,3,654
1.332702,53,18545.237821,medium,0.385202492211838,1.385202492211838,1,525
2.794199,72,18571.467511,medium,0.8661993769470405,2.8661993769470406,2,720
3.9386,62,18593.416505,medium,1.0,4.0,3,614
2.865695,72,18619.009443,medium,0.9376947040498442,2.9376947040498442,2,720
2.711487,71,18645.255206,medium,0.7820872274143302,2.7820872274143302,2,706
2.697431,68,18670.290931,medium,0.765031152647975,2.765031152647975,2,676
2.729488,62,18693.955696,medium,0.7908878504672897,2.7908878504672896,2,614
2.880414,72,18719.637294,medium,0.9524143302180685,2.9524143302180685,2,720
2.854869,72,18746.215158,medium,0.9268691588785046,2.9268691588785045,2,720
2.618383,61,18768.318491,medium,0.6792834890965732,2.6792834890965733,2,609
3.9522,48,18784.764908,medium,1.0,4.0,3,478
3.9426,58,18804.870703,medium,1.0,4.0,3,574
2.873327,72,18829.015113,medium,0.9453271028037383,2.945327102803738,2,720
2.865695,72,18853.833337,medium,0.9376947040498442,2.9376947040498442,2,720
2.641937,70,18880.440243,medium,0.7111370716510903,2.7111370716510903,2,692
2.804168,72,18905.883135,medium,0.8761682242990654,2.8761682242990654,2,720
2.858685,72,18932.118735,medium,0.9306853582554517,2.9306853582554515,2,720
2.553183,51,18950.219795,medium,0.6035825545171339,2.603582554517134,2,504
2.865695,72,18975.533771,medium,0.9376947040498442,2.9376947040498442,2,720
3.928,72,19001.518053,medium,1.0,4.0,3,720
3.9375,63,19023.269529,medium,1.0,4.0,3,625
2.576599,65,19046.37539,medium,0.6411993769470405,2.6411993769470405,2,646
2.798815,71,19074.065439,medium,0.8693146417445483,2.8693146417445483,2,705
1.363442,52,19092.563498,medium,0.4146417445482866,1.4146417445482866,1,512
2.643847,67,19117.490475,medium,0.7100467289719626,2.7100467289719625,2,662
2.725508,72,19144.192266,medium,0.7975077881619937,2.797507788161994,2,720
3.9388,62,19165.94357,medium,1.0,4.0,3,612
3.9437,57,19186.796939,medium,1.0,4.0,3,563
3.9511,49,19204.182648,medium,1.0,4.0,3,489
3.9416,59,19225.746332,medium,1.0,4.0,3,584
0.437647,57,19249.094451,medium,0.49384735202492214,0.49384735202492214,0,562
2.872611,61,19271.570892,medium,0.9334112149532711,2.933411214953271,2,608
2.888592,72,19297.699239,medium,0.9605919003115265,2.9605919003115266,2,720
2.722652,67,19321.727825,medium,0.7892523364485982,2.789252336448598,2,666
2.708452,72,19348.2161,medium,0.7804517133956387,2.780451713395639,2,720
1.348968,53,19366.281979,medium,0.4011682242990654,1.4011682242990653,1,522
2.836622,56,19386.007142,medium,0.891822429906542,2.891822429906542,2,552
2.502243,64,19409.782547,medium,0.5653426791277258,2.565342679127726,2,631
2.90448,72,19438.687605,medium,0.9764797507788162,2.9764797507788163,2,720
2.867875,72,19466.543686,medium,0.9398753894080997,2.9398753894081,2,720
3.9354,65,19490.66032,medium,1.0,4.0,3,646
2.86733,72,19517.380694,medium,0.9393302180685358,2.9393302180685357,2,720
2.711916,67,19541.145395,medium,0.778816199376947,2.778816199376947,2,669
2.491175,65,19565.861341,medium,0.5560747663551402,2.55607476635514,2,649
3.9471,53,19585.518796,medium,1.0,4.0,3,529
3.94,60,19607.213935,medium,1.0,4.0,3,600
2.634427,61,19631.5789,medium,0.6953271028037383,2.695327102803738,2,609
1.347342,52,19650.228661,medium,0.39844236760124613,1.398442367601246,1,511
2.698483,72,19676.636873,medium,0.7704828660436137,2.7704828660436136,2,720
3.9511,49,19695.005311,medium,1.0,4.0,3,489
2.517118,64,19716.730385,medium,0.5802180685358256,2.5802180685358254,2,631
2.529012,64,19739.210566,medium,0.5922118380062306,2.5922118380062305,2,632
2.865695,72,19765.563957,medium,0.9376947040498442,2.9376947040498442,2,720
2.723039,57,19787.016681,medium,0.7794392523364486,2.7794392523364486,2,564
2.781115,72,19814.551206,medium,0.8531152647975078,2.8531152647975078,2,720
2.739447,63,19837.916558,medium,0.8019470404984423,2.801947040498442,2,625
2.647143,52,19855.322663,medium,0.6991433021806853,2.699143302180685,2,520
2.739701,61,19876.305539,medium,0.8007009345794392,2.800700934579439,2,610
3.9353,65,19897.964061,medium,1.0,4.0,3,647
1.471925,72,19923.0142,medium,0.5439252336448598,1.5439252336448597,1,720
1.654012,72,19947.998409,medium,0.72601246105919,1.72601246105919,1,720
2.899573,72,19972.675129,medium,0.9715732087227414,2.9715732087227416,2,720
3.938,62,19996.225108,medium,1.0,4.0,3,620
2.69272,72,20022.142983,medium,0.7647196261682243,2.7647196261682243,2,720
2.689293,56,20041.952623,medium,0.744392523364486,2.744392523364486,2,551
2.770212,72,20066.301614,medium,0.8422118380062306,2.8422118380062305,2,720
2.45129,58,20086.686924,medium,0.5091900311526479,2.509190031152648,2,579
2.697315,72,20112.374123,medium,0.7693146417445483,2.7693146417445482,2,720
2.588984,66,20136.255409,medium,0.6549844236760125,2.6549844236760123,2,660
3.9296,71,20162.418108,medium,1.0,4.0,3,704
2.805967,61,20186.898928,medium,0.8666666666666667,2.8666666666666667,2,607
2.649164,66,20211.051977,medium,0.714563862928349,2.714563862928349,2,654
3.9396,61,20232.193175,medium,1.0,4.0,3,604
2.787813,72,20257.949048,medium,0.8598130841121495,2.8598130841121496,2,720
3.944,56,20277.690402,medium,1.0,4.0,3,560
2.630032,53,20296.758811,medium,0.682632398753894,2.682632398753894,2,526
2.772388,61,20318.905551,medium,0.8327881619937695,2.8327881619937694,2,604
2.659854,72,20345.770119,medium,0.7318535825545172,2.731853582554517,2,720
2.692195,55,20367.924544,medium,0.7464953271028038,2.746495327102804,2,543
2.673102,63,20391.766265,medium,0.735202492211838,2.735202492211838,2,621
2.750586,72,20417.566311,medium,0.8225856697819315,2.8225856697819314,2,720
2.670996,52,20436.997185,medium,0.722196261682243,2.7221962616822433,2,512
2.645792,65,20461.719317,medium,0.7105919003115265,2.7105919003115266,2,648
2.912657,72,20488.658151,medium,0.9846573208722741,2.984657320872274,2,720
2.849329,65,20512.156718,medium,0.9136292834890966,2.9136292834890964,2,643
2.617658,51,20530.737972,medium,0.6684579439252336,2.6684579439252336,2,508
2.658266,67,20556.769087,medium,0.724766355140187,2.724766355140187,2,665
2.779947,72,20582.608438,medium,0.8519470404984424,2.8519470404984424,2,720
3.9462,54,20602.595177,medium,1.0,4.0,3,538
2.743485,54,20621.070715,medium,0.7968847352024923,2.796884735202492,2,534
3.9446,56,20640.85007,medium,1.0,4.0,3,554
2.597544,61,20662.479147,medium,0.6579439252336449,2.6579439252336448,2,604
2.652299,72,20688.147202,medium,0.7242990654205608,2.7242990654205608,2,720
3.9583,42,20703.220439,medium,1.0,4.0,3,417
2.599885,72,20729.607932,medium,0.6718847352024923,2.671884735202492,2,720
2.781076,60,20752.561248,medium,0.8405763239875389,2.840576323987539,2,595
2.787813,72,20777.840453,medium,0.8598130841121495,2.8598130841121496,2,720
2.445138,59,20798.32223,medium,0.5037383177570094,2.5037383177570094,2,586
2.655402,55,20817.391691,medium,0.710202492211838,2.710202492211838,2,548
2.780025,72,20842.798736,medium,0.8520249221183801,2.85202492211838,2,720
3.9462,54,20862.10208,medium,1.0,4.0,3,538
2.654082,66,20886.23728,medium,0.7197819314641745,2.7197819314641745,2,657
3.9321,68,20909.716466,medium,1.0,4.0,3,679
2.725508,72,20936.137573,medium,0.7975077881619937,2.797507788161994,2,720
2.752931,71,20962.656734,medium,0.8231308411214954,2.8231308411214955,2,702
2.805648,72,20989.215367,medium,0.8776479750778816,2.8776479750778816,2,720
1.304309,53,21008.334033,medium,0.35700934579439253,1.3570093457943926,1,527
2.4661,59,21029.137058,medium,0.525,2.525,2,589
2.549807,72,21054.303174,medium,0.6218068535825545,2.6218068535825543,2,720
3.9437,57,21074.237686,medium,1.0,4.0,3,563
2.601058,60,21095.976638,medium,0.6603582554517134,2.6603582554517136,2,593
2.784931,72,21122.47511,medium,0.8569314641744549,2.8569314641744548,2,720
2.76463,66,21146.087466,medium,0.8305295950155763,2.830529595015576,2,659
2.863981,72,21172.281023,medium,0.935981308411215,2.9359813084112147,2,720
3.9321,68,21196.65461,medium,1.0,4.0,3,679
2.72707,59,21217.925857,medium,0.7856697819314642,2.785669781931464,2,586
3.9548,46,21234.764049,medium,1.0,4.0,3,452
2.686219,70,21260.170403,medium,0.7559190031152648,2.755919003115265,2,697
2.493527,52,21278.244133,medium,0.5453271028037383,2.5453271028037383,2,518
2.536695,60,21300.835482,medium,0.5964953271028037,2.5964953271028035,2,598
3.9488,52,21319.906298,medium,1.0,4.0,3,512
2.642953,72,21346.342412,medium,0.7149532710280374,2.7149532710280373,2,720
2.787813,72,21372.552601,medium,0.8598130841121495,2.8598130841121496,2,720
2.607845,51,21390.035477,medium,0.6586448598130841,2.658644859813084,2,508
2.684338,61,21411.692786,medium,0.7449376947040498,2.74493769470405,2,606
2.523646,53,21430.040917,medium,0.5762461059190032,2.576246105919003,2,526
2.635321,72,21453.487878,medium,0.7073208722741433,2.7073208722741433,2,720
2.465839,55,21474.215082,medium,0.5206386292834891,2.5206386292834893,2,548
3.9475,53,21493.204957,medium,1.0,4.0,3,525
2.906037,72,21519.484413,medium,0.97803738317757,2.97803738317757,2,720
2.57138,72,21545.644022,medium,0.643380062305296,2.643380062305296,2,720
2.579921,53,21564.801006,medium,0.6323208722741434,2.6323208722741436,2,524
2.734231,72,21590.612347,medium,0.8062305295950156,2.8062305295950156,2,720
2.865695,72,21616.624102,medium,0.9376947040498442,2.9376947040498442,2,720
2.734776,72,21641.894307,medium,0.8067757009345794,2.8067757009345793,2,720
3.9386,62,21666.338701,medium,1.0,4.0,3,614
2.592798,72,21692.237106,medium,0.664797507788162,2.664797507788162,2,720
2.725508,72,21717.39053,medium,0.7975077881619937,2.797507788161994,2,720
2.773483,72,21742.396175,medium,0.8454828660436137,2.845482866043614,2,720
2.839771,56,21762.8463,medium,0.895171339563863,2.8951713395638627,2,554
2.698703,71,21788.138734,medium,0.7690031152647975,2.7690031152647974,2,703
3.9575,43,21803.134781,medium,1.0,4.0,3,425
2.512814,56,21823.062192,medium,0.5686137071651091,2.568613707165109,2,558
2.874663,65,21848.756741,medium,0.9388629283489096,2.9388629283489096,2,642
2.679063,60,21870.542687,medium,0.7388629283489097,2.73886292834891,2,598
2.906583,72,21896.470029,medium,0.9785825545171339,2.978582554517134,2,720
3.9412,59,21917.787516,medium,1.0,4.0,3,588
2.580079,63,21940.739001,medium,0.6426791277258567,2.642679127725857,2,626
2.676574,54,21960.841211,medium,0.7303738317757009,2.730373831775701,2,538
2.736833,63,21982.865883,medium,0.7995327102803739,2.7995327102803738,2,627
3.9414,59,22004.508917,medium,1.0,4.0,3,586
2.623794,72,22031.300146,medium,0.6957943925233645,2.6957943925233643,2,720
2.809464,72,22056.684212,medium,0.8814641744548286,2.8814641744548286,2,720
2.523872,72,22081.804271,medium,0.5958722741433021,2.5958722741433022,2,720
2.666388,59,22103.122066,medium,0.7246884735202492,2.7246884735202492,2,583
2.758607,72,22128.627279,medium,0.830607476635514,2.830607476635514,2,720
2.870056,72,22153.297884,medium,0.9420560747663551,2.942056074766355,2,720
0.283993,61,22173.663177,medium,0.344392523364486,0.344392523364486,0,604
2.728284,60,22193.101317,medium,0.7880841121495327,2.788084112149533,2,598
2.874417,72,22218.676646,medium,0.946417445482866,2.946417445482866,2,720
2.868095,70,22240.013434,medium,0.9376947040498442,2.9376947040498442,2,696
2.691303,70,22262.836914,medium,0.7609034267912772,2.7609034267912773,2,696
2.692532,57,22281.377466,medium,0.7488317757009346,2.7488317757009346,2,563
2.870601,72,22305.322685,medium,0.942601246105919,2.942601246105919,2,720
3.9548,46,22320.853008,medium,1.0,4.0,3,452
3.9452,55,22340.906121,medium,1.0,4.0,3,548
2.86641,67,22366.15711,medium,0.9327102803738317,2.932710280373832,2,663
3.9398,61,22390.158825,medium,1.0,4.0,3,602
2.724655,67,22413.488916,medium,0.7913551401869159,2.7913551401869157,2,667
3.9352,65,22436.06532,medium,1.0,4.0,3,648
2.752221,72,22459.617267,medium,0.824221183800623,2.8242211838006233,2,720
2.680683,57,22477.89813,medium,0.7373831775700934,2.737383177570093,2,567
3.9304,70,22501.355097,medium,1.0,4.0,3,696
2.887034,72,22528.1252,medium,0.9590342679127726,2.959034267912773,2,720
2.833393,62,22553.728006,medium,0.8950934579439253,2.895093457943925,2,617
2.699852,56,22576.167653,medium,0.7554517133956387,2.7554517133956384,2,556
2.788748,72,22602.170156,medium,0.8607476635514019,2.8607476635514018,2,720
2.527716,60,22622.958461,medium,0.5869158878504673,2.586915887850467,2,592
2.821867,54,22642.558891,medium,0.8754672897196262,2.875467289719626,2,536
2.533208,57,22663.103193,medium,0.5894080996884735,2.5894080996884736,2,562
2.838427,65,22685.693575,medium,0.9034267912772586,2.9034267912772584,2,650
3.9503,50,22703.666239,medium,1.0,4.0,3,497
2.589779,53,22722.757711,medium,0.6426791277258567,2.642679127725857,2,529
2.751001,50,22740.819558,medium,0.8007009345794392,2.800700934579439,2,497
2.655618,58,22762.83488,medium,0.7133177570093457,2.713317757009346,2,577
1.353701,72,22788.792913,medium,0.42570093457943925,1.4257009345794391,1,720
1.598992,54,22808.197783,medium,0.6524922118380062,1.6524922118380063,1,535
1.470496,60,22829.072816,medium,0.5302959501557633,1.5302959501557631,1,598
3.942,58,22849.573283,medium,1.0,4.0,3,580
2.703632,54,22869.322856,medium,0.7576323987538941,2.757632398753894,2,540
2.852262,69,22893.53615,medium,0.9212616822429907,2.9212616822429904,2,690
3.943,57,22912.58561,medium,1.0,4.0,3,570
2.732361,72,22938.343588,medium,0.8043613707165109,2.804361370716511,2,720
2.618146,67,22959.308796,medium,0.6843457943925234,2.6843457943925233,2,662
3.9552,45,22973.944335,medium,1.0,4.0,3,448
2.656875,50,22990.220598,medium,0.7060747663551402,2.7060747663551403,2,492
2.930302,63,23010.740496,medium,0.9933021806853582,2.993302180685358,2,630
1.358678,67,23034.024948,medium,0.4250778816199377,1.4250778816199376,1,664
2.612252,69,23057.204323,medium,0.6804517133956386,2.6804517133956387,2,682
2.676932,64,23079.851917,medium,0.7407320872274143,2.740732087227414,2,638
2.720952,52,23100.809484,medium,0.7723520249221184,2.7723520249221183,2,514
1.414347,55,23118.089513,medium,0.4688473520249221,1.4688473520249221,1,545
0.192953,72,23141.528503,medium,0.2649532710280374,0.2649532710280374,0,720
2.577714,66,23162.835524,medium,0.643613707165109,2.643613707165109,2,659
3.9419,59,23182.125512,medium,1.0,4.0,3,581
2.49134,72,23205.864122,medium,0.5632398753894081,2.5632398753894083,2,719
2.764608,58,23224.836076,medium,0.8225077881619938,2.8225077881619938,2,579
3.9485,52,23241.79922,medium,1.0,4.0,3,515
3.9482,52,23258.96573,medium,1.0,4.0,3,518
2.703178,55,23280.069601,medium,0.758177570093458,2.758177570093458,2,550
2.789152,59,23298.87673,medium,0.8473520249221184,2.8473520249221185,2,582
2.617711,57,23316.966345,medium,0.6746105919003115,2.6746105919003114,2,569
1.530449,65,23337.563298,medium,0.5952492211838006,1.5952492211838005,1,648
3.945,55,23354.742562,medium,1.0,4.0,3,550
3.9455,55,23372.915233,medium,1.0,4.0,3,545
1.429947,72,23396.400093,medium,0.5019470404984424,1.5019470404984423,1,720
2.725508,72,23419.963738,medium,0.7975077881619937,2.797507788161994,2,720
2.718826,59,23443.753903,medium,0.7777258566978194,2.7777258566978196,2,589
2.870507,69,23466.175332,medium,0.9387071651090343,2.9387071651090344,2,682
2.558961,54,23484.022475,medium,0.6124610591900311,2.6124610591900312,2,535
2.524983,54,23501.473822,medium,0.5785825545171339,2.578582554517134,2,536
3.9539,47,23516.701734,medium,1.0,4.0,3,461
2.769667,72,23540.33117,medium,0.8416666666666667,2.841666666666667,2,720
2.816006,72,23563.61623,medium,0.888006230529595,2.8880062305295953,2,720
2.865695,72,23586.770131,medium,0.9376947040498442,2.9376947040498442,2,720
2.631135,70,23614.780993,medium,0.7009345794392523,2.7009345794392523,2,698
2.673979,61,23636.720103,medium,0.7345794392523365,2.7345794392523364,2,606
2.573171,72,23662.349048,medium,0.645171339563863,2.6451713395638627,2,720
2.692174,72,23687.889307,medium,0.7641744548286604,2.7641744548286606,2,720
2.787813,72,23713.014809,medium,0.8598130841121495,2.8598130841121496,2,720
2.62923,61,23735.18242,medium,0.6893302180685358,2.6893302180685357,2,601
2.569021,56,23755.253534,medium,0.6242211838006231,2.624221183800623,2,552
2.625648,52,23773.832698,medium,0.6776479750778817,2.677647975077882,2,520
3.9466,54,23794.669858,medium,1.0,4.0,3,534
2.722704,72,23820.921151,medium,0.7947040498442368,2.7947040498442366,2,720
2.586803,58,23842.37051,medium,0.6440031152647975,2.6440031152647974,2,572
3.9562,44,23858.00575,medium,1.0,4.0,3,438
2.744823,56,23878.688806,medium,0.8006230529595015,2.8006230529595015,2,558
2.796925,72,23905.2167,medium,0.8689252336448599,2.86892523364486,2,720
3.9446,56,23925.276794,medium,1.0,4.0,3,554
2.73758,56,23944.133257,medium,0.7933800623052959,2.793380062305296,2,558
3.9435,57,23963.260086,medium,1.0,4.0,3,565
0.372159,72,23990.286382,medium,0.4441588785046729,0.4441588785046729,0,720
2.727736,66,24014.530141,medium,0.7935358255451713,2.793535825545171,2,658
2.843827,60,24036.501658,medium,0.9034267912772586,2.9034267912772584,2,596
2.822303,72,24062.087529,medium,0.8940031152647975,2.8940031152647974,2,717
2.687019,61,24084.78166,medium,0.7478193146417446,2.7478193146417444,2,608
2.512608,60,24106.708351,medium,0.5725077881619938,2.5725077881619938,2,599
2.66246,66,24130.683479,medium,0.7279595015576324,2.7279595015576326,2,655
2.606427,72,24156.820569,medium,0.6784267912772586,2.678426791277259,2,720
3.9539,47,24175.537528,medium,1.0,4.0,3,461
2.865695,72,24200.860598,medium,0.9376947040498442,2.9376947040498442,2,720
2.871692,72,24225.959808,medium,0.9436915887850468,2.9436915887850468,2,720
1.413593,56,24246.498963,medium,0.469392523364486,1.469392523364486,1,558
2.787813,72,24272.724849,medium,0.8598130841121495,2.8598130841121496,2,720
2.840178,68,24297.897064,medium,0.9081775700934579,2.908177570093458,2,680
2.808363,64,24323.408548,medium,0.8719626168224299,2.87196261682243,2,636
1.544511,72,24349.253234,medium,0.6165109034267913,1.6165109034267913,1,720
2.754791,72,24376.921193,medium,0.8267912772585669,2.826791277258567,2,720
3.9525,48,24394.185227,medium,1.0,4.0,3,475
3.9461,54,24412.817037,medium,1.0,4.0,3,539
3.9382,62,24435.437611,medium,1.0,4.0,3,618
2.687593,57,24456.245145,medium,0.744392523364486,2.744392523364486,2,568
1.326988,72,24482.213208,medium,0.39898753894080996,1.39898753894081,1,720
2.8643,61,24504.389995,medium,0.925,2.925,2,607
2.700813,59,24525.284857,medium,0.7598130841121495,2.7598130841121495,2,590
2.838381,64,24549.648024,medium,0.9021806853582555,2.9021806853582555,2,638
0.204519,52,24568.032461,medium,0.2559190031152648,0.2559190031152648,0,514
2.639293,72,24594.614304,medium,0.7112928348909657,2.7112928348909655,2,720
2.638974,51,24612.948216,medium,0.6891744548286605,2.6891744548286605,2,502
2.775973,62,24635.837093,medium,0.837772585669782,2.837772585669782,2,618
3.9461,54,24655.597633,medium,1.0,4.0,3,539
2.787813,72,24681.452431,medium,0.8598130841121495,2.8598130841121496,2,720
2.599004,54,24701.10709,medium,0.652803738317757,2.6528037383177567,2,538
2.649386,57,24721.53803,medium,0.706386292834891,2.7063862928348907,2,570
2.774085,65,24745.844851,medium,0.8387850467289719,2.838785046728972,2,647
3.9572,43,24762.070983,medium,1.0,4.0,3,428
2.836232,72,24788.47665,medium,0.9076323987538941,2.9076323987538943,2,714
2.652267,57,24810.024728,medium,0.7085669781931464,2.7085669781931463,2,563
2.631,53,24829.225514,medium,0.6830996884735202,2.6830996884735203,2,521
3.9455,55,24848.990767,medium,1.0,4.0,3,545
2.662112,72,24874.551334,medium,0.7341121495327103,2.7341121495327103,2,720
2.788217,59,24896.066303,medium,0.846417445482866,2.846417445482866,2,582
2.623872,72,24923.99263,medium,0.6958722741433022,2.6958722741433023,2,720
2.763421,61,24946.337906,medium,0.824221183800623,2.8242211838006233,2,608
3.9496,51,24965.018226,medium,1.0,4.0,3,504
2.638524,71,24991.020087,medium,0.709423676012461,2.7094236760124613,2,709
2.46733,72,25017.185242,medium,0.5393302180685359,2.5393302180685358,2,720
3.9501,50,25035.598309,medium,1.0,4.0,3,499
3.9477,53,25055.101653,medium,1.0,4.0,3,523
3.9422,58,25077.211308,medium,1.0,4.0,3,578
2.839058,72,25105.168402,medium,0.9103582554517134,2.9103582554517136,2,713
2.456627,72,25131.328428,medium,0.5284267912772586,2.5284267912772584,2,718
2.760243,72,25156.427134,medium,0.8322429906542056,2.8322429906542057,2,720
2.872295,58,25177.757195,medium,0.929595015576324,2.929595015576324,2,573
3.951,49,25195.827202,medium,1.0,4.0,3,490
3.9415,59,25217.205107,medium,1.0,4.0,3,585
2.639308,51,25235.976172,medium,0.6894080996884735,2.6894080996884737,2,501
2.544439,52,25254.897295,medium,0.5956386292834891,2.595638629283489,2,512
2.731808,66,25277.349692,medium,0.7975077881619937,2.797507788161994,2,657
2.636937,58,25300.846575,medium,0.6942367601246106,2.6942367601246104,2,573
2.671254,61,25323.050684,medium,0.7318535825545172,2.731853582554517,2,606
2.62731,56,25343.674629,medium,0.6827102803738317,2.682710280373832,2,554
3.936,64,25367.344633,medium,1.0,4.0,3,640
2.748372,64,25391.616518,medium,0.8120716510903426,2.8120716510903425,2,637
2.750586,72,25417.247378,medium,0.8225856697819315,2.8225856697819314,2,720
2.715983,64,25439.489427,medium,0.7792834890965732,2.7792834890965734,2,633
2.87349,61,25462.703115,medium,0.934190031152648,2.934190031152648,2,607
3.9435,57,25485.338069,medium,1.0,4.0,3,565
1.336745,56,25506.193698,medium,0.39244548286604364,1.3924454828660435,1,557
2.687013,56,25526.756965,medium,0.7429127725856698,2.7429127725856697,2,559
2.811734,56,25547.760854,medium,0.8671339563862929,2.8671339563862928,2,554
2.83166,72,25573.997294,medium,0.9036604361370717,2.9036604361370717,2,720
3.9423,58,25594.571831,medium,1.0,4.0,3,577
2.795835,72,25620.114626,medium,0.8678348909657321,2.867834890965732,2,720
2.654637,65,25645.422334,medium,0.7192367601246106,2.719236760124611,2,646
3.9323,68,25671.879072,medium,1.0,4.0,3,677
3.9535,47,25688.645812,medium,1.0,4.0,3,465
2.655941,67,25712.845206,medium,0.7227414330218068,2.722741433021807,2,668
2.593948,59,25734.680278,medium,0.6526479750778816,2.6526479750778815,2,587
3.9373,63,25757.226981,medium,1.0,4.0,3,627
1.370107,52,25775.328037,medium,0.42180685358255454,1.4218068535825545,1,517
3.9314,69,25800.257209,medium,1.0,4.0,3,686
2.696145,71,25826.721837,medium,0.7667445482866043,2.766744548286604,2,706
2.793731,63,25849.62685,medium,0.8562305295950156,2.8562305295950154,2,625
2.810477,72,25876.482579,medium,0.8824766355140187,2.882476635514019,2,720
2.868966,72,25903.06611,medium,0.9409657320872274,2.9409657320872276,2,720
2.450393,61,25925.819339,medium,0.5112928348909658,2.5112928348909658,2,609
2.77948,72,25951.342052,medium,0.8514797507788162,2.8514797507788163,2,720
2.876598,72,25975.864043,medium,0.9485981308411215,2.9485981308411215,2,720
2.549573,72,26002.556246,medium,0.6215732087227415,2.6215732087227415,2,720
2.892486,72,26028.833487,medium,0.9644859813084112,2.9644859813084112,2,720
2.666904,53,26049.462131,medium,0.7197040498442367,2.719704049844237,2,528
2.841527,62,26072.797127,medium,0.9034267912772586,2.9034267912772584,2,619
1.379376,53,26092.524006,medium,0.43177570093457945,1.4317757009345795,1,524
2.760399,72,26119.107814,medium,0.832398753894081,2.832398753894081,2,720
2.709939,70,26144.382781,medium,0.7794392523364486,2.7794392523364486,2,695
2.753312,72,26171.055665,medium,0.8253115264797508,2.8253115264797506,2,720
3.9542,46,26188.373853,medium,1.0,4.0,3,458
2.687535,56,26209.743586,medium,0.7428348909657321,2.742834890965732,2,553
3.9413,59,26231.34436,medium,1.0,4.0,3,587
3.936,64,26256.793177,medium,1.0,4.0,3,640
3.9571,43,26272.980236,medium,1.0,4.0,3,429
2.725508,72,26299.084688,medium,0.7975077881619937,2.797507788161994,2,720
3.9557,45,26315.61411,medium,1.0,4.0,3,443
2.674184,72,26341.57914,medium,0.746183800623053,2.746183800623053,2,720
2.903389,72,26368.473771,medium,0.9753894080996884,2.9753894080996885,2,720
3.9472,53,26388.33756,medium,1.0,4.0,3,528
2.656777,68,26413.387524,medium,0.7243769470404985,2.7243769470404984,2,676
2.855804,72,26442.42345,medium,0.927803738317757,2.927803738317757,2,720
2.702455,72,26469.620653,medium,0.7744548286604361,2.7744548286604362,2,720
2.872237,72,26495.504166,medium,0.9442367601246106,2.9442367601246104,2,720
1.303783,51,26515.236313,medium,0.3542834890965732,1.3542834890965731,1,505
3.9469,54,26534.751808,medium,1.0,4.0,3,531
2.597816,56,26556.032779,medium,0.653816199376947,2.653816199376947,2,560
2.677377,72,26583.737077,medium,0.7493769470404984,2.7493769470404983,2,720
2.73716,66,26607.951548,medium,0.8029595015576324,2.8029595015576323,2,658
2.817019,72,26636.274578,medium,0.889018691588785,2.889018691588785,2,720
1.529324,72,26662.185132,medium,0.6013239875389408,1.6013239875389407,1,720
3.9464,54,26681.812931,medium,1.0,4.0,3,536
2.90286,59,26703.361933,medium,0.9617601246105919,2.961760124610592,2,589
3.9457,55,26723.496776,medium,1.0,4.0,3,543
