#{"t_start": 1778956384.6563041, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.153713,58,7688.622474,hard,0.21121281464530892,0.21121281464530892,0,575
0.171575,57,7707.867095,hard,0.22797482837528604,0.22797482837528604,0,564
0.341258,60,7729.308736,hard,0.40045766590389015,0.40045766590389015,0,592
0.179555,56,7748.351344,hard,0.23535469107551488,0.23535469107551488,0,558
0.30205,55,7766.626769,hard,0.35635011441647596,0.35635011441647596,0,543
0.203584,58,7788.978782,hard,0.26098398169336384,0.26098398169336384,0,574
0.138059,64,7811.693624,hard,0.20125858123569795,0.20125858123569795,0,632
0.137022,70,7837.752612,hard,0.20692219679633866,0.20692219679633866,0,699
0.207413,54,7856.547416,hard,0.26121281464530893,0.26121281464530893,0,538
0.268941,55,7875.855437,hard,0.32374141876430207,0.32374141876430207,0,548
0.094616,70,7899.988189,hard,0.16441647597254005,0.16441647597254005,0,698
0.217935,63,7922.069417,hard,0.28083524027459955,0.28083524027459955,0,629
0.227708,55,7941.174119,hard,0.28220823798627004,0.28220823798627004,0,545
0.139912,58,7961.101614,hard,0.1977116704805492,0.1977116704805492,0,578
0.135594,59,7983.392256,hard,0.19439359267734554,0.19439359267734554,0,588
0.119743,68,8006.664472,hard,0.18764302059496568,0.18764302059496568,0,679
0.118933,60,8027.132812,hard,0.1788329519450801,0.1788329519450801,0,599
0.176181,70,8050.777806,hard,0.24548054919908466,0.24548054919908466,0,693
0.141611,56,8070.687265,hard,0.19691075514874143,0.19691075514874143,0,553
0.265305,65,8093.620513,hard,0.3298054919908467,0.3298054919908467,0,645
0.155413,56,8112.927457,hard,0.21121281464530892,0.21121281464530892,0,558
0.153738,55,8131.752471,hard,0.20823798627002288,0.20823798627002288,0,545
0.184958,54,8152.636306,hard,0.2381578947368421,0.2381578947368421,0,532
0.221216,56,8172.37325,hard,0.2767162471395881,0.2767162471395881,0,555
0.182559,57,8192.660451,hard,0.23935926773455377,0.23935926773455377,0,568
0.134097,64,8215.147095,hard,0.19759725400457667,0.19759725400457667,0,635
0.086024,60,8235.638321,hard,0.1458237986270023,0.1458237986270023,0,598
0.206292,62,8256.814209,hard,0.26819221967963386,0.26819221967963386,0,619
0.18292,72,8281.526053,hard,0.2549199084668192,0.2549199084668192,0,720
0.161318,55,8300.750697,hard,0.2156178489702517,0.2156178489702517,0,543
0.088698,72,8328.153311,hard,0.1606979405034325,0.1606979405034325,0,720
0.266756,58,8348.885947,hard,0.32425629290617847,0.32425629290617847,0,575
1.358587,56,8368.322252,hard,0.41378718535469106,1.413787185354691,1,552
0.210581,61,8389.925847,hard,0.27128146453089247,0.27128146453089247,0,607
0.118847,72,8416.007754,hard,0.1908466819221968,0.1908466819221968,0,720
0.155632,72,8440.574931,hard,0.22763157894736843,0.22763157894736843,0,720
0.149446,54,8458.909282,hard,0.20314645308924484,0.20314645308924484,0,537
0.202283,71,8483.883888,hard,0.272883295194508,0.272883295194508,0,706
2.564556,72,8510.497683,hard,0.6365560640732265,2.6365560640732264,2,720
0.196788,56,8529.047168,hard,0.2522883295194508,0.2522883295194508,0,555
0.208289,58,8549.085984,hard,0.2653890160183066,0.2653890160183066,0,571
0.091801,59,8569.336853,hard,0.15080091533180778,0.15080091533180778,0,590
0.279054,68,8592.644543,hard,0.34685354691075515,0.34685354691075515,0,678
0.220703,57,8613.039165,hard,0.27740274599542336,0.27740274599542336,0,567
1.367416,72,8637.088026,hard,0.43941647597254,1.43941647597254,1,720
0.248641,62,8658.915749,hard,0.31064073226544625,0.31064073226544625,0,620
0.221741,52,8676.950679,hard,0.2737414187643021,0.2737414187643021,0,520
0.282334,60,8700.534502,hard,0.34193363844393593,0.34193363844393593,0,596
0.248933,55,8720.175438,hard,0.3038329519450801,0.3038329519450801,0,549
0.201284,72,8746.196846,hard,0.2732837528604119,0.2732837528604119,0,720
0.072394,72,8771.044601,hard,0.14439359267734553,0.14439359267734553,0,720
1.41713,72,8795.698066,hard,0.4891304347826087,1.4891304347826086,1,720
0.148318,55,8815.016897,hard,0.20291762013729978,0.20291762013729978,0,546
0.084479,60,8835.545324,hard,0.144279176201373,0.144279176201373,0,598
0.361133,55,8854.730908,hard,0.4161327231121281,0.4161327231121281,0,550
0.209693,60,8877.413893,hard,0.2689931350114417,0.2689931350114417,0,593
0.105644,58,8897.843026,hard,0.16344393592677345,0.16344393592677345,0,578
0.275918,52,8916.274271,hard,0.32791762013729975,0.32791762013729975,0,520
0.335396,62,8937.804865,hard,0.39679633867276887,0.39679633867276887,0,614
0.263824,71,8962.040588,hard,0.33392448512585815,0.33392448512585815,0,701
0.311082,61,8982.3407,hard,0.3720823798627002,0.3720823798627002,0,610
0.179253,55,9001.760612,hard,0.2341533180778032,0.2341533180778032,0,549
0.182054,53,9018.975577,hard,0.234954233409611,0.234954233409611,0,529
0.171652,62,9041.94058,hard,0.23295194508009154,0.23295194508009154,0,613
0.121502,56,9061.53504,hard,0.17700228832951945,0.17700228832951945,0,555
0.089178,54,9080.899299,hard,0.1430778032036613,0.1430778032036613,0,539
0.266444,72,9105.570831,hard,0.33844393592677346,0.33844393592677346,0,720
0.174638,59,9125.569312,hard,0.232837528604119,0.232837528604119,0,582
0.052639,57,9144.673544,hard,0.10903890160183066,0.10903890160183066,0,564
0.40463,60,9165.646866,hard,0.46372997711670483,0.46372997711670483,0,591
0.24911,72,9191.314606,hard,0.32110983981693364,0.32110983981693364,0,720
0.074862,55,9210.515994,hard,0.12906178489702516,0.12906178489702516,0,542
0.324865,58,9233.830925,hard,0.3822654462242563,0.3822654462242563,0,574
0.111091,57,9253.632403,hard,0.1673913043478261,0.1673913043478261,0,563
0.170444,56,9273.35526,hard,0.22574370709382152,0.22574370709382152,0,553
0.281145,71,9298.266794,hard,0.3519450800915332,0.3519450800915332,0,708
0.188584,72,9322.316979,hard,0.26058352402745993,0.26058352402745993,0,720
0.19377,55,9340.783657,hard,0.24856979405034324,0.24856979405034324,0,548
0.185747,56,9360.937882,hard,0.24124713958810068,0.24124713958810068,0,555
0.22001,64,9382.422179,hard,0.2834096109839817,0.2834096109839817,0,634
0.306102,58,9404.285524,hard,0.3639016018306636,0.3639016018306636,0,578
0.165826,57,9423.904768,hard,0.22282608695652173,0.22282608695652173,0,570
0.16112,57,9443.783454,hard,0.21721967963386726,0.21721967963386726,0,561
0.193677,61,9464.588709,hard,0.2545766590389016,0.2545766590389016,0,609
0.058839,63,9486.287199,hard,0.12133867276887872,0.12133867276887872,0,625
2.609319,70,9510.500198,hard,0.6787185354691075,2.6787185354691077,2,694
0.153809,54,9529.420598,hard,0.2076086956521739,0.2076086956521739,0,538
0.23607,63,9551.640375,hard,0.29897025171624714,0.29897025171624714,0,629
0.068955,55,9570.382474,hard,0.12305491990846681,0.12305491990846681,0,541
0.196859,55,9591.71589,hard,0.25165903890160185,0.25165903890160185,0,548
0.329696,55,9610.760056,hard,0.38409610983981696,0.38409610983981696,0,544
0.177356,60,9631.694699,hard,0.23655606407322655,0.23655606407322655,0,592
0.171841,64,9654.058027,hard,0.2356407322654462,0.2356407322654462,0,638
0.172745,54,9672.860342,hard,0.22654462242562928,0.22654462242562928,0,538
0.220545,56,9692.536414,hard,0.27654462242562927,0.27654462242562927,0,560
0.286877,56,9712.687143,hard,0.3426773455377574,0.3426773455377574,0,558
0.038604,53,9730.637965,hard,0.09130434782608696,0.09130434782608696,0,527
0.29463,57,9749.244988,hard,0.35143020594965674,0.35143020594965674,0,568
0.162922,56,9769.739928,hard,0.21882151029748284,0.21882151029748284,0,559
0.205593,63,9791.257709,hard,0.26859267734553777,0.26859267734553777,0,630
0.123186,65,9812.414739,hard,0.1875858123569794,0.1875858123569794,0,644
0.318932,60,9832.525822,hard,0.37803203661327234,0.37803203661327234,0,591
0.146302,56,9851.904385,hard,0.20200228832951944,0.20200228832951944,0,557
0.090093,54,9870.452596,hard,0.14399313501144165,0.14399313501144165,0,539
0.152206,53,9888.234796,hard,0.20520594965675057,0.20520594965675057,0,530
0.193873,58,9907.079411,hard,0.2509725400457666,0.2509725400457666,0,571
0.180758,58,9927.36701,hard,0.2381578947368421,0.2381578947368421,0,574
0.10956,56,9947.909091,hard,0.16516018306636154,0.16516018306636154,0,556
0.210276,56,9966.628663,hard,0.2660755148741419,0.2660755148741419,0,558
0.096403,57,9986.342231,hard,0.15280320366132724,0.15280320366132724,0,564
0.214499,60,10006.223827,hard,0.27379862700228835,0.27379862700228835,0,593
0.189163,54,10025.841259,hard,0.24296338672768877,0.24296338672768877,0,538
0.315279,54,10044.872784,hard,0.369279176201373,0.369279176201373,0,540
0.210376,56,10064.835264,hard,0.2660755148741419,0.2660755148741419,0,557
0.235919,56,10084.513466,hard,0.2918192219679634,0.2918192219679634,0,559
0.262409,58,10104.744688,hard,0.3203089244851259,0.3203089244851259,0,579
0.074159,53,10124.928369,hard,0.12665903890160182,0.12665903890160182,0,525
0.09951,72,10150.580911,hard,0.17151029748283753,0.17151029748283753,0,720
0.259604,57,10170.222799,hard,0.31590389016018305,0.31590389016018305,0,563
0.155013,57,10189.56691,hard,0.21161327231121282,0.21161327231121282,0,566
1.437838,59,10209.816611,hard,0.4959382151029748,1.4959382151029748,1,581
0.117172,58,10229.454644,hard,0.1751716247139588,0.1751716247139588,0,580
0.205685,57,10249.762473,hard,0.2621853546910755,0.2621853546910755,0,565
0.133344,56,10269.797323,hard,0.18884439359267735,0.18884439359267735,0,555
0.17308,72,10297.046961,hard,0.24508009153318078,0.24508009153318078,0,720
0.27513,64,10319.371377,hard,0.3391304347826087,0.3391304347826087,0,640
0.217925,67,10342.902683,hard,0.284324942791762,0.284324942791762,0,664
0.258503,57,10361.829558,hard,0.3151029748283753,0.3151029748283753,0,566
0.110725,62,10383.487843,hard,0.17202517162471395,0.17202517162471395,0,613
0.137749,56,10403.353,hard,0.19324942791762015,0.19324942791762015,0,555
0.244771,55,10423.426147,hard,0.2997711670480549,0.2997711670480549,0,550
0.135798,63,10445.7791,hard,0.19839816933638443,0.19839816933638443,0,626
0.1453,55,10464.925431,hard,0.2,0.2,0,547
0.129565,53,10484.479931,hard,0.1818649885583524,0.1818649885583524,0,523
0.333291,60,10503.972341,hard,0.3923913043478261,0.3923913043478261,0,591
0.283931,56,10523.117594,hard,0.3395308924485126,0.3395308924485126,0,556
0.285739,61,10543.694606,hard,0.3467391304347826,0.3467391304347826,0,610
0.342188,72,10568.872847,hard,0.41418764302059496,0.41418764302059496,0,720
0.179261,62,10590.946337,hard,0.24096109839816934,0.24096109839816934,0,617
0.092786,58,10611.97255,hard,0.14988558352402745,0.14988558352402745,0,571
0.135176,57,10631.946593,hard,0.19187643020594966,0.19187643020594966,0,567
0.083386,55,10651.024902,hard,0.1379862700228833,0.1379862700228833,0,546
0.151011,59,10673.531384,hard,0.21001144164759725,0.21001144164759725,0,590
0.034498,52,10691.894131,hard,0.08609839816933638,0.08609839816933638,0,516
0.162545,64,10713.6357,hard,0.22654462242562928,0.22654462242562928,0,640
0.365288,62,10736.02469,hard,0.4272883295194508,0.4272883295194508,0,620
0.180762,62,10757.591963,hard,0.242162471395881,0.242162471395881,0,614
0.08749,55,10777.034282,hard,0.1415903890160183,0.1415903890160183,0,541
0.143401,58,10797.073755,hard,0.20080091533180777,0.20080091533180777,0,574
0.177337,56,10816.258397,hard,0.2324370709382151,0.2324370709382151,0,551
0.129524,54,10836.697413,hard,0.18312356979405034,0.18312356979405034,0,536
0.132084,55,10855.481677,hard,0.18638443935926774,0.18638443935926774,0,543
0.13809,54,10872.723497,hard,0.19118993135011442,0.19118993135011442,0,531
0.198093,59,10892.883121,hard,0.2566933638443936,0.2566933638443936,0,586
0.130384,56,10912.132224,hard,0.18598398169336383,0.18598398169336383,0,556
0.180254,55,10930.595487,hard,0.2345537757437071,0.2345537757437071,0,543
0.16773,59,10950.610108,hard,0.22643020594965674,0.22643020594965674,0,587
0.33932,66,10973.360722,hard,0.4053203661327231,0.4053203661327231,0,660
0.243746,72,10998.476206,hard,0.31544622425629293,0.31544622425629293,0,717
1.310292,70,11024.690898,hard,0.38009153318077804,1.380091533180778,1,698
0.15032,55,11043.8207,hard,0.20532036613272311,0.20532036613272311,0,550
0.006368,53,11062.723605,hard,0.05926773455377574,0.05926773455377574,0,529
0.111561,55,11082.255077,hard,0.16596109839816933,0.16596109839816933,0,544
0.159616,55,11101.436604,hard,0.21441647597254004,0.21441647597254004,0,548
0.175552,58,11122.170891,hard,0.23335240274599542,0.23335240274599542,0,578
0.14936,54,11142.544878,hard,0.2028604118993135,0.2028604118993135,0,535
0.17754,58,11162.46573,hard,0.23483981693363845,0.23483981693363845,0,573
0.370923,62,11184.700885,hard,0.43232265446224255,0.43232265446224255,0,614
0.254396,55,11205.920389,hard,0.30869565217391304,0.30869565217391304,0,543
0.058378,72,11229.478205,hard,0.13037757437070938,0.13037757437070938,0,720
0.108149,72,11254.526901,hard,0.1801487414187643,0.1801487414187643,0,720
0.182187,57,11275.473073,hard,0.23878718535469107,0.23878718535469107,0,566
0.21149,55,11295.06619,hard,0.26618993135011443,0.26618993135011443,0,547
0.171088,56,11314.382911,hard,0.22688787185354692,0.22688787185354692,0,558
0.186363,57,11333.513615,hard,0.2425629290617849,0.2425629290617849,0,562
0.076362,54,11351.783051,hard,0.12946224256292907,0.12946224256292907,0,531
0.157729,56,11371.448025,hard,0.212929061784897,0.212929061784897,0,552
0.167327,57,11389.940954,hard,0.22362700228832952,0.22362700228832952,0,563
0.041337,54,11409.033775,hard,0.09513729977116704,0.09513729977116704,0,538
1.436124,72,11435.256812,hard,0.5081235697940504,1.5081235697940505,1,720
0.201665,55,11454.090923,hard,0.25646453089244853,0.25646453089244853,0,548
0.257803,57,11474.489951,hard,0.3147025171624714,0.3147025171624714,0,569
0.096364,72,11499.450703,hard,0.16836384439359267,0.16836384439359267,0,720
0.176635,54,11518.764515,hard,0.23043478260869565,0.23043478260869565,0,538
0.054539,55,11537.882026,hard,0.10903890160183066,0.10903890160183066,0,545
0.28463,55,11558.520986,hard,0.3391304347826087,0.3391304347826087,0,545
0.133889,57,11577.579848,hard,0.19038901601830663,0.19038901601830663,0,565
0.181859,58,11598.211847,hard,0.23935926773455377,0.23935926773455377,0,575
0.141616,72,11623.317961,hard,0.21361556064073225,0.21361556064073225,0,720
0.162431,53,11641.847451,hard,0.21493135011441647,0.21493135011441647,0,525
0.183043,55,11660.836191,hard,0.23804347826086958,0.23804347826086958,0,550
0.228686,72,11685.209843,hard,0.30068649885583526,0.30068649885583526,0,720
0.163335,55,11703.773435,hard,0.2181350114416476,0.2181350114416476,0,548
0.20318,55,11722.542568,hard,0.25778032036613274,0.25778032036613274,0,546
0.18332,72,11747.951612,hard,0.25532036613272313,0.25532036613272313,0,720
0.306553,65,11771.142626,hard,0.37145308924485126,0.37145308924485126,0,649
0.210151,72,11796.449899,hard,0.28215102974828377,0.28215102974828377,0,720
0.045328,55,11816.396867,hard,0.09982837528604119,0.09982837528604119,0,545
0.197559,54,11835.495573,hard,0.25125858123569794,0.25125858123569794,0,537
0.073157,52,11852.897993,hard,0.12465675057208238,0.12465675057208238,0,515
0.185157,53,11871.877102,hard,0.23775743707093822,0.23775743707093822,0,526
0.169304,72,11897.47571,hard,0.24130434782608695,0.24130434782608695,0,720
0.173432,55,11917.869899,hard,0.2284324942791762,0.2284324942791762,0,550
0.236108,59,11939.605237,hard,0.2945080091533181,0.2945080091533181,0,584
0.145418,58,11959.832389,hard,0.20331807780320366,0.20331807780320366,0,579
0.193072,58,11979.316722,hard,0.2501716247139588,0.2501716247139588,0,571
0.25831,64,12002.084648,hard,0.32151029748283755,0.32151029748283755,0,632
0.317754,55,12022.078735,hard,0.37265446224256293,0.37265446224256293,0,549
0.182342,55,12040.993589,hard,0.23684210526315788,0.23684210526315788,0,545
0.172246,56,12059.675306,hard,0.22814645308924486,0.22814645308924486,0,559
0.201281,57,12079.756754,hard,0.2581807780320366,0.2581807780320366,0,569
0.163295,57,12100.928927,hard,0.22019450800915333,0.22019450800915333,0,569
0.223308,59,12121.851177,hard,0.28180778032036613,0.28180778032036613,0,585
0.162242,63,12144.093458,hard,0.22454233409610985,0.22454233409610985,0,623
0.127366,56,12164.074557,hard,0.1826659038901602,0.1826659038901602,0,553
0.340071,72,12188.270436,hard,0.412070938215103,0.412070938215103,0,720
0.319523,64,12210.174794,hard,0.38272311212814647,0.38272311212814647,0,632
0.18646,54,12229.016551,hard,0.24016018306636155,0.24016018306636155,0,537
0.126778,54,12247.284656,hard,0.18077803203661327,0.18077803203661327,0,540
0.264419,65,12270.574437,hard,0.32871853546910756,0.32871853546910756,0,643
0.417905,62,12293.114024,hard,0.4794050343249428,0.4794050343249428,0,615
0.130755,68,12317.023243,hard,0.19805491990846683,0.19805491990846683,0,673
0.128045,62,12338.300241,hard,0.1896453089244851,0.1896453089244851,0,616
0.21315,68,12362.325121,hard,0.2809496567505721,0.2809496567505721,0,678
0.140392,53,12380.858578,hard,0.19319221967963388,0.19319221967963388,0,528
0.198579,58,12401.901567,hard,0.2565789473684211,0.2565789473684211,0,580
0.270913,53,12420.306247,hard,0.3239130434782609,0.3239130434782609,0,530
0.309522,72,12445.482733,hard,0.3815217391304348,0.3815217391304348,0,720
0.158419,58,12467.667844,hard,0.2164187643020595,0.2164187643020595,0,580
0.306781,65,12491.279449,hard,0.37128146453089245,0.37128146453089245,0,645
0.100281,58,12512.297405,hard,0.15818077803203662,0.15818077803203662,0,579
0.248087,53,12531.270698,hard,0.3010869565217391,0.3010869565217391,0,530
0.157118,59,12551.86719,hard,0.2156178489702517,0.2156178489702517,0,585
0.206746,72,12576.35709,hard,0.27814645308924485,0.27814645308924485,0,714
0.180069,69,12599.90274,hard,0.24816933638443936,0.24816933638443936,0,681
0.304669,56,12618.295559,hard,0.3604691075514874,0.3604691075514874,0,558
0.250775,53,12638.994299,hard,0.3033752860411899,0.3033752860411899,0,526
0.172494,60,12660.509518,hard,0.23249427917620138,0.23249427917620138,0,600
0.052239,58,12681.519858,hard,0.10943935926773456,0.10943935926773456,0,572
0.232572,56,12701.99388,hard,0.28787185354691075,0.28787185354691075,0,553
0.230819,61,12723.206729,hard,0.2918192219679634,0.2918192219679634,0,610
1.396429,55,12742.098679,hard,0.45062929061784895,1.450629290617849,1,542
0.198589,67,12765.132037,hard,0.26498855835240276,0.26498855835240276,0,664
0.263612,60,12785.455022,hard,0.3227116704805492,0.3227116704805492,0,591
0.199089,67,12808.996512,hard,0.2657894736842105,0.2657894736842105,0,667
0.202079,55,12830.007843,hard,0.2569794050343249,0.2569794050343249,0,549
0.153124,56,12850.045305,hard,0.20852402745995424,0.20852402745995424,0,554
0.214608,55,12869.556786,hard,0.26910755148741416,0.26910755148741416,0,545
0.215897,57,12889.966575,hard,0.2725972540045767,0.2725972540045767,0,567
0.175364,69,12913.620983,hard,0.24376430205949656,0.24376430205949656,0,684
0.214394,56,12932.822364,hard,0.26979405034324944,0.26979405034324944,0,554
0.161726,61,12953.793294,hard,0.22242562929061785,0.22242562929061785,0,607
0.130584,56,12973.486534,hard,0.18638443935926774,0.18638443935926774,0,558
0.067655,56,12995.080837,hard,0.12305491990846681,0.12305491990846681,0,554
0.273767,72,13020.43576,hard,0.345766590389016,0.345766590389016,0,720
0.247292,59,13041.713189,hard,0.3058924485125858,0.3058924485125858,0,586
0.064963,53,13060.363393,hard,0.1175629290617849,0.1175629290617849,0,526
2.470449,72,13086.418753,hard,0.5424485125858124,2.5424485125858123,2,720
0.068789,72,13111.633363,hard,0.14078947368421052,0.14078947368421052,0,720
0.268219,62,13132.690266,hard,0.3295194508009153,0.3295194508009153,0,613
0.117453,54,13151.501736,hard,0.17105263157894737,0.17105263157894737,0,536
0.110853,61,13173.539271,hard,0.17145308924485125,0.17145308924485125,0,606
0.139079,56,13195.509215,hard,0.194279176201373,0.194279176201373,0,552
0.242453,54,13214.843834,hard,0.29645308924485125,0.29645308924485125,0,540
0.178915,72,13240.454817,hard,0.2509153318077803,0.2509153318077803,0,720
0.095191,60,13262.415796,hard,0.15469107551487415,0.15469107551487415,0,595
0.336135,57,13282.446237,hard,0.3931350114416476,0.3931350114416476,0,570
0.170613,53,13300.263241,hard,0.22351258581235697,0.22351258581235697,0,529
0.130803,72,13325.916087,hard,0.20280320366132723,0.20280320366132723,0,720
0.232314,56,13346.181754,hard,0.28741418764302057,0.28741418764302057,0,551
0.133792,60,13370.021688,hard,0.19319221967963388,0.19319221967963388,0,594
0.140279,54,13388.653993,hard,0.194279176201373,0.194279176201373,0,540
0.020301,56,13408.419902,hard,0.07620137299771167,0.07620137299771167,0,559
0.16824,55,13427.820593,hard,0.2225400457665904,0.2225400457665904,0,543
0.187471,62,13449.933554,hard,0.24937070938215103,0.24937070938215103,0,619
0.100607,56,13468.969037,hard,0.15600686498855834,0.15600686498855834,0,554
1.405813,56,13488.895391,hard,0.4616132723112128,1.4616132723112127,1,558
0.241576,63,13511.920879,hard,0.3041762013729977,0.3041762013729977,0,626
0.079552,54,13531.054312,hard,0.1333524027459954,0.1333524027459954,0,538
0.13719,55,13553.168556,hard,0.1915903890160183,0.1915903890160183,0,544
0.283378,72,13579.198793,hard,0.3553775743707094,0.3553775743707094,0,720
0.219419,60,13600.398279,hard,0.2787185354691076,0.2787185354691076,0,593
0.148603,55,13619.776691,hard,0.20280320366132723,0.20280320366132723,0,542
0.277886,72,13645.374808,hard,0.34988558352402743,0.34988558352402743,0,720
0.225712,72,13670.970286,hard,0.2977116704805492,0.2977116704805492,0,720
0.076592,67,13692.554302,hard,0.14279176201372998,0.14279176201372998,0,662
0.164927,59,13710.604035,hard,0.22322654462242564,0.22322654462242564,0,583
0.099408,58,13734.320902,hard,0.15680778032036613,0.15680778032036613,0,574
0.095698,66,13760.442206,hard,0.16109839816933638,0.16109839816933638,0,654
0.196319,58,13783.02741,hard,0.25411899313501146,0.25411899313501146,0,578
0.127283,58,13805.206943,hard,0.18518306636155607,0.18518306636155607,0,579
0.167044,59,13827.11215,hard,0.22574370709382152,0.22574370709382152,0,587
2.671463,72,13855.037909,hard,0.7425629290617849,2.742562929061785,2,711
0.118111,54,13875.483459,hard,0.1719107551487414,0.1719107551487414,0,538
0.139476,52,13894.970811,hard,0.19147597254004578,0.19147597254004578,0,520
0.140025,70,13924.245682,hard,0.209324942791762,0.209324942791762,0,693
0.298203,67,13948.038066,hard,0.3647025171624714,0.3647025171624714,0,665
0.136918,54,13967.994147,hard,0.19061784897025172,0.19061784897025172,0,537
0.33435,72,13992.525122,hard,0.40635011441647595,0.40635011441647595,0,720
0.114852,56,14012.549308,hard,0.17025171624713958,0.17025171624713958,0,554
0.096187,56,14032.684607,hard,0.15148741418764303,0.15148741418764303,0,553
0.08118,64,14056.428151,hard,0.14508009153318077,0.14508009153318077,0,639
0.312824,71,14081.791769,hard,0.3831235697940503,0.3831235697940503,0,703
0.259407,60,14102.607505,hard,0.3187070938215103,0.3187070938215103,0,593
0.139353,58,14125.066587,hard,0.19645308924485125,0.19645308924485125,0,571
0.23493,55,14144.957636,hard,0.2891304347826087,0.2891304347826087,0,542
0.310037,72,14169.920804,hard,0.3820366132723112,0.3820366132723112,0,720
0.293732,72,14195.568651,hard,0.3657322654462243,0.3657322654462243,0,720
0.300097,60,14216.76882,hard,0.35949656750572084,0.35949656750572084,0,594
1.305403,72,14242.61554,hard,0.37740274599542334,1.3774027459954232,1,720
0.075562,54,14262.214274,hard,0.12946224256292907,0.12946224256292907,0,539
0.11066,55,14282.480103,hard,0.16516018306636154,0.16516018306636154,0,545
0.180757,57,14305.552768,hard,0.23735697940503434,0.23735697940503434,0,566
0.155975,72,14330.905403,hard,0.22797482837528604,0.22797482837528604,0,720
0.089613,72,14355.9735,hard,0.1616132723112128,0.1616132723112128,0,720
0.384446,56,14376.671474,hard,0.440045766590389,0.440045766590389,0,556
0.096902,55,14396.583226,hard,0.15160183066361557,0.15160183066361557,0,547
0.07136,57,14416.603602,hard,0.1274599542334096,0.1274599542334096,0,561
0.216604,62,14438.440647,hard,0.27860411899313503,0.27860411899313503,0,620
0.291501,72,14464.181764,hard,0.3635011441647597,0.3635011441647597,0,720
0.214396,58,14486.640861,hard,0.27179633867276887,0.27179633867276887,0,574
0.120673,56,14506.362542,hard,0.17637299771167048,0.17637299771167048,0,557
0.154269,56,14525.638454,hard,0.21006864988558352,0.21006864988558352,0,558
0.144441,54,14544.543017,hard,0.19794050343249428,0.19794050343249428,0,535
0.190613,58,14565.253244,hard,0.24851258581235697,0.24851258581235697,0,579
0.212611,72,14591.114802,hard,0.2846109839816934,0.2846109839816934,0,720
0.289354,59,14611.651492,hard,0.3476544622425629,0.3476544622425629,0,583
1.366697,56,14631.122831,hard,0.42219679633867274,1.4221967963386728,1,555
0.17411,72,14655.108107,hard,0.24610983981693363,0.24610983981693363,0,720
0.31506,63,14678.195069,hard,0.3774599542334096,0.3774599542334096,0,624
0.301351,56,14697.168079,hard,0.35675057208237987,0.35675057208237987,0,554
0.29808,72,14723.103946,hard,0.3700800915331808,0.3700800915331808,0,720
0.114861,64,14746.140587,hard,0.17866132723112127,0.17866132723112127,0,638
0.238224,58,14767.128626,hard,0.2958237986270023,0.2958237986270023,0,576
0.261106,57,14787.305091,hard,0.31750572082379863,0.31750572082379863,0,564
0.020802,57,14807.248505,hard,0.07700228832951946,0.07700228832951946,0,562
2.504144,72,14832.779131,hard,0.5761441647597254,2.576144164759725,2,720
0.190478,66,14858.569102,hard,0.25577803203661326,0.25577803203661326,0,653
0.312366,58,14878.455879,hard,0.37036613272311214,0.37036613272311214,0,580
2.45054,72,14904.686646,hard,0.5225400457665904,2.5225400457665903,2,720
0.207382,52,14922.576289,hard,0.25938215102974826,0.25938215102974826,0,520
0.191658,59,14943.500408,hard,0.2504576659038902,0.2504576659038902,0,588
0.136175,55,14962.872389,hard,0.19027459954233408,0.19027459954233408,0,541
0.148411,62,14984.594612,hard,0.20961098398169337,0.20961098398169337,0,612
0.14346,59,15005.553949,hard,0.20245995423340962,0.20245995423340962,0,590
0.13267,54,15026.489799,hard,0.1862700228832952,0.1862700228832952,0,536
0.079781,54,15044.901789,hard,0.13318077803203662,0.13318077803203662,0,534
0.143511,54,15064.972863,hard,0.19691075514874143,0.19691075514874143,0,534
0.162922,57,15086.75926,hard,0.21922196796338672,0.21922196796338672,0,563
1.34705,72,15112.836684,hard,0.4190503432494279,1.419050343249428,1,720
0.27844,57,15132.677528,hard,0.3352402745995423,0.3352402745995423,0,568
0.014075,52,15150.743365,hard,0.06567505720823799,0.06567505720823799,0,516
0.268298,55,15169.569011,hard,0.3229977116704805,0.3229977116704805,0,547
0.227027,72,15194.222792,hard,0.2990274599542334,0.2990274599542334,0,720
0.083972,55,15214.339437,hard,0.13827231121281464,0.13827231121281464,0,543
0.220809,63,15236.118644,hard,0.2830091533180778,0.2830091533180778,0,622
0.042132,61,15258.439152,hard,0.10303203661327232,0.10303203661327232,0,609
2.457673,69,15283.893044,hard,0.5259725400457665,2.5259725400457667,2,683
2.494112,67,15307.591283,hard,0.560812356979405,2.560812356979405,2,667
0.169449,62,15329.145721,hard,0.2305491990846682,0.2305491990846682,0,611
0.264498,59,15349.844674,hard,0.32339816933638443,0.32339816933638443,0,589
0.134989,56,15369.624953,hard,0.19038901601830663,0.19038901601830663,0,554
0.147429,53,15389.518278,hard,0.20022883295194507,0.20022883295194507,0,528
0.251399,61,15412.190164,hard,0.3114988558352403,0.3114988558352403,0,601
0.20398,54,15431.165003,hard,0.25778032036613274,0.25778032036613274,0,538
0.106444,57,15452.585476,hard,0.16344393592677345,0.16344393592677345,0,570
0.23159,72,15478.245531,hard,0.30348970251716245,0.30348970251716245,0,719
0.161718,54,15497.60889,hard,0.2156178489702517,0.2156178489702517,0,539
