#{"t_start": 1778956384.482198, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
3.9508,50,25938.677782,medium,1.0,4.0,3,492
2.513915,56,25957.880919,medium,0.5693146417445483,2.5693146417445485,2,554
3.9404,60,25978.761457,medium,1.0,4.0,3,596
3.9429,58,26000.13014,medium,1.0,4.0,3,571
3.9419,59,26022.049561,medium,1.0,4.0,3,581
2.90895,54,26041.483538,medium,0.9628504672897197,2.96285046728972,2,539
2.778866,63,26066.557497,medium,0.8409657320872275,2.8409657320872275,2,621
2.668836,59,26088.707773,medium,0.7273364485981308,2.727336448598131,2,585
2.788202,72,26115.231465,medium,0.860202492211838,2.860202492211838,2,720
2.86624,72,26140.981215,medium,0.9382398753894081,2.9382398753894083,2,720
2.512579,72,26167.556254,medium,0.5845794392523365,2.5845794392523365,2,720
2.794802,66,26192.734226,medium,0.860202492211838,2.860202492211838,2,654
3.9417,59,26214.973723,medium,1.0,4.0,3,583
3.943,57,26237.763846,medium,1.0,4.0,3,570
2.692628,54,26257.67542,medium,0.7460280373831776,2.7460280373831774,2,534
3.9546,46,26274.870145,medium,1.0,4.0,3,454
3.9502,50,26293.009883,medium,1.0,4.0,3,498
2.822754,51,26311.406205,medium,0.8737538940809969,2.873753894080997,2,510
2.874769,53,26331.405466,medium,0.9268691588785046,2.9268691588785045,2,521
2.594399,55,26351.301657,medium,0.6492990654205607,2.6492990654205606,2,549
2.767742,56,26372.03934,medium,0.8234423676012461,2.8234423676012463,2,557
2.840649,71,26398.646984,medium,0.9114485981308411,2.911448598130841,2,708
2.894589,72,26426.993628,medium,0.966588785046729,2.9665887850467287,2,720
2.700155,67,26452.449475,medium,0.7663551401869159,2.7663551401869158,2,662
2.644667,72,26478.525948,medium,0.7166666666666667,2.716666666666667,2,720
2.719152,62,26501.731853,medium,0.7804517133956387,2.780451713395639,2,613
3.9477,53,26521.786069,medium,1.0,4.0,3,523
2.877688,72,26549.000957,medium,0.9496884735202492,2.9496884735202493,2,720
2.70684,57,26570.114657,medium,0.7632398753894081,2.763239875389408,2,564
3.952,48,26588.447442,medium,1.0,4.0,3,480
1.348797,50,26607.163529,medium,0.39789719626168224,1.3978971962616822,1,491
2.760788,72,26635.42523,medium,0.8327881619937695,2.8327881619937694,2,720
2.641474,72,26661.381114,medium,0.7134735202492212,2.713473520249221,2,720
2.895134,72,26687.234605,medium,0.9671339563862928,2.967133956386293,2,720
2.556115,72,26713.593119,medium,0.6281152647975078,2.6281152647975077,2,720
3.9485,52,26732.977834,medium,1.0,4.0,3,515
2.831427,72,26758.884077,medium,0.9034267912772586,2.9034267912772584,2,720
2.552264,63,26781.497697,medium,0.6145638629283489,2.6145638629283487,2,623
2.735645,57,26802.583026,medium,0.7917445482866043,2.791744548286604,2,561
3.9387,62,26826.571879,medium,1.0,4.0,3,613
2.466848,53,26846.806791,medium,0.5195482866043614,2.5195482866043615,2,527
3.9485,52,26865.640473,medium,1.0,4.0,3,515
2.758752,64,26890.247311,medium,0.8223520249221183,2.822352024922118,2,636
3.9308,70,26916.157988,medium,1.0,4.0,3,692
2.745134,72,26943.278829,medium,0.8171339563862928,2.817133956386293,2,720
2.471119,52,26962.172277,medium,0.5228193146417446,2.522819314641745,2,517
2.707902,61,26985.748422,medium,0.7683021806853583,2.7683021806853585,2,604
3.9392,61,27009.66866,medium,1.0,4.0,3,608
2.634714,68,27034.442299,medium,0.7024143302180685,2.7024143302180685,2,677
1.381231,50,27053.732443,medium,0.43123052959501557,1.4312305295950156,1,500
2.739916,72,27080.161817,medium,0.8119158878504673,2.8119158878504673,2,720
3.9539,47,27097.283623,medium,1.0,4.0,3,461
3.9327,68,27121.402635,medium,1.0,4.0,3,673
3.9458,55,27141.568661,medium,1.0,4.0,3,542
2.875895,62,27164.326192,medium,0.9376947040498442,2.9376947040498442,2,618
2.831427,72,27191.244059,medium,0.9034267912772586,2.9034267912772584,2,720
2.916396,72,27218.605104,medium,0.9883956386292835,2.9883956386292834,2,720
2.681738,72,27245.788725,medium,0.7537383177570094,2.7537383177570094,2,720
2.552122,56,27266.545637,medium,0.6080218068535825,2.6080218068535825,2,559
3.9437,57,27287.414519,medium,1.0,4.0,3,563
2.631894,72,27313.214655,medium,0.7038940809968848,2.7038940809968848,2,720
2.720229,52,27331.952552,medium,0.7717289719626168,2.7717289719626166,2,515
2.787813,72,27357.992448,medium,0.8598130841121495,2.8598130841121496,2,720
2.746098,61,27382.461402,medium,0.8066978193146418,2.8066978193146417,2,606
2.582491,53,27402.149959,medium,0.6348909657320873,2.634890965732087,2,524
2.733723,50,27420.414338,medium,0.7837227414330218,2.7837227414330217,2,500
2.448667,52,27440.512991,medium,0.5004672897196262,2.500467289719626,2,518
2.627143,72,27467.736494,medium,0.6991433021806853,2.699143302180685,2,720
2.644511,72,27493.972949,medium,0.7165109034267912,2.716510903426791,2,720
3.9421,58,27514.598418,medium,1.0,4.0,3,579
2.667323,51,27533.056368,medium,0.7175233644859813,2.7175233644859813,2,502
3.9396,61,27555.771667,medium,1.0,4.0,3,604
3.944,56,27578.839503,medium,1.0,4.0,3,560
2.654995,67,27603.394867,medium,0.7214953271028037,2.7214953271028035,2,665
3.9508,50,27621.655449,medium,1.0,4.0,3,492
3.9307,70,27649.874824,medium,1.0,4.0,3,693
2.769121,72,27677.053698,medium,0.8411214953271028,2.8411214953271027,2,720
3.9354,65,27700.256852,medium,1.0,4.0,3,646
1.380924,54,27719.060983,medium,0.43442367601246107,1.4344236760124611,1,535
2.50584,66,27742.709729,medium,0.5713395638629284,2.5713395638629284,2,655
2.643966,64,27766.899138,medium,0.7078660436137072,2.7078660436137074,2,639
3.9391,61,27788.995115,medium,1.0,4.0,3,609
2.709542,72,27814.989035,medium,0.7815420560747663,2.781542056074766,2,720
3.9365,64,27838.859939,medium,1.0,4.0,3,635
2.764646,54,27859.615568,medium,0.8181464174454829,2.818146417445483,2,535
2.589323,54,27879.010517,medium,0.6425233644859814,2.6425233644859816,2,532
3.9673,33,27891.230604,medium,1.0,4.0,3,327
2.864137,72,27917.866817,medium,0.9361370716510904,2.9361370716510904,2,720
2.88314,72,27945.40644,medium,0.9551401869158879,2.9551401869158878,2,720
2.74786,72,27972.974688,medium,0.8198598130841122,2.819859813084112,2,720
3.9405,60,27994.451796,medium,1.0,4.0,3,595
2.830103,72,28020.382752,medium,0.9021028037383177,2.902102803738318,2,720
2.552756,57,28040.454814,medium,0.6089563862928349,2.608956386292835,2,562
2.810555,72,28066.904279,medium,0.8825545171339564,2.8825545171339564,2,720
2.625879,58,28088.711723,medium,0.6838785046728972,2.6838785046728972,2,580
2.634263,63,28111.683174,medium,0.6969626168224299,2.6969626168224297,2,627
2.782053,66,28135.201798,medium,0.8480529595015577,2.848052959501558,2,660
2.653778,72,28164.637309,medium,0.7250778816199377,2.7250778816199377,2,713
2.853219,70,28191.373639,medium,0.9228193146417446,2.9228193146417447,2,696
2.702432,64,28214.969553,medium,0.7657320872274144,2.7657320872274145,2,633
2.517866,57,28236.124692,medium,0.5747663551401869,2.574766355140187,2,569
3.931,69,28260.88888,medium,1.0,4.0,3,690
1.40798,69,28285.412959,medium,0.4764797507788162,1.4764797507788163,1,685
3.949,51,28303.303577,medium,1.0,4.0,3,510
2.512624,56,28323.35972,medium,0.5682242990654206,2.5682242990654207,2,556
3.9536,47,28342.462313,medium,1.0,4.0,3,464
3.9476,53,28362.132934,medium,1.0,4.0,3,524
2.480414,72,28387.833077,medium,0.5524143302180685,2.5524143302180686,2,720
1.736645,72,28414.202785,medium,0.8086448598130841,1.808644859813084,1,720
2.7142,53,28433.733863,medium,0.7669003115264797,2.76690031152648,2,527
2.794113,66,28457.381023,medium,0.8598130841121495,2.8598130841121496,2,657
2.922393,72,28483.689871,medium,0.994392523364486,2.994392523364486,2,720
2.842974,72,28509.436544,medium,0.9141744548286604,2.9141744548286606,2,712
2.858072,63,28534.443347,medium,0.9208722741433022,2.920872274143302,2,628
3.9471,53,28554.380525,medium,1.0,4.0,3,529
2.846451,68,28578.81241,medium,0.9135514018691588,2.913551401869159,2,671
2.568497,55,28599.268826,medium,0.6228971962616823,2.6228971962616825,2,544
3.9566,44,28615.223341,medium,1.0,4.0,3,434
0.355223,63,28637.448353,medium,0.4175233644859813,0.4175233644859813,0,623
2.904947,72,28664.018399,medium,0.9769470404984424,2.9769470404984424,2,720
2.684464,72,28690.128344,medium,0.7564641744548286,2.7564641744548286,2,720
3.9294,71,28717.964672,medium,1.0,4.0,3,706
3.9487,52,28736.869864,medium,1.0,4.0,3,513
2.724893,54,28757.439627,medium,0.7781931464174455,2.7781931464174456,2,533
2.831427,72,28784.393728,medium,0.9034267912772586,2.9034267912772584,2,720
3.9548,46,28801.716858,medium,1.0,4.0,3,452
2.802067,57,28823.042044,medium,0.8585669781931464,2.8585669781931466,2,565
2.882221,67,28846.745111,medium,0.949221183800623,2.9492211838006233,2,670
2.563895,58,28867.851156,medium,0.6214953271028038,2.621495327102804,2,576
2.719858,57,28888.496015,medium,0.7765576323987539,2.7765576323987537,2,567
3.9495,51,28908.181344,medium,1.0,4.0,3,505
2.863455,53,28927.049885,medium,0.9163551401869159,2.9163551401869157,2,529
3.9351,65,28950.802129,medium,1.0,4.0,3,649
2.804522,54,28971.25185,medium,0.8580218068535825,2.8580218068535825,2,535
2.824629,56,28991.740491,medium,0.8798286604361371,2.879828660436137,2,552
3.9457,55,29011.694518,medium,1.0,4.0,3,543
2.740604,55,29032.706375,medium,0.7947040498442368,2.7947040498442366,2,541
2.605336,72,29059.044034,medium,0.6773364485981308,2.6773364485981306,2,720
3.9469,54,29078.242546,medium,1.0,4.0,3,531
2.521131,52,29098.356571,medium,0.5731308411214954,2.5731308411214955,2,520
3.9548,46,29115.944343,medium,1.0,4.0,3,452
2.846536,72,29143.332139,medium,0.9185358255451713,2.918535825545171,2,720
3.9481,52,29163.413966,medium,1.0,4.0,3,519
2.869182,68,29188.546337,medium,0.9366822429906542,2.936682242990654,2,675
2.688956,54,29209.017145,medium,0.7420560747663552,2.742056074766355,2,531
3.937,63,29232.34951,medium,1.0,4.0,3,630
2.770974,52,29251.135546,medium,0.8222741433021807,2.822274143302181,2,513
3.954,46,29267.889108,medium,1.0,4.0,3,460
2.865695,72,29296.986059,medium,0.9376947040498442,2.9376947040498442,2,720
3.9525,48,29314.787385,medium,1.0,4.0,3,475
3.9283,72,29342.081797,medium,1.0,4.0,3,717
2.595099,55,29362.80928,medium,0.6492990654205607,2.6492990654205606,2,542
2.491842,57,29384.531123,medium,0.5484423676012461,2.548442367601246,2,566
2.630025,72,29410.60919,medium,0.7020249221183801,2.70202492211838,2,720
3.9491,51,29429.360829,medium,1.0,4.0,3,509
3.9537,47,29447.245667,medium,1.0,4.0,3,463
2.521769,72,29476.096222,medium,0.5937694704049844,2.5937694704049843,2,720
3.9296,71,29502.376038,medium,1.0,4.0,3,704
3.9507,50,29520.812529,medium,1.0,4.0,3,493
2.792209,56,29542.055096,medium,0.848208722741433,2.848208722741433,2,560
2.73205,72,29568.567039,medium,0.8040498442367601,2.80404984423676,2,720
3.9468,54,29589.200718,medium,1.0,4.0,3,532
2.687735,72,29614.525527,medium,0.7597352024922118,2.759735202492212,2,720
3.9527,48,29632.524224,medium,1.0,4.0,3,473
2.557907,72,29661.581106,medium,0.6299065420560748,2.6299065420560748,2,720
3.9511,49,29679.808687,medium,1.0,4.0,3,489
2.655492,72,29707.121256,medium,0.7274922118380063,2.7274922118380065,2,720
2.874963,72,29734.231666,medium,0.9469626168224299,2.9469626168224297,2,720
2.480743,52,29754.831453,medium,0.5322429906542057,2.532242990654206,2,515
2.671642,68,29779.227107,medium,0.7396417445482866,2.739641744548287,2,680
0.426886,63,29803.208868,medium,0.4894859813084112,0.4894859813084112,0,626
3.9298,71,29829.819207,medium,1.0,4.0,3,702
2.674009,58,29851.707469,medium,0.7320093457943925,2.7320093457943924,2,580
2.794199,72,29880.419707,medium,0.8661993769470405,2.8661993769470406,2,720
2.58353,72,29908.049831,medium,0.6555295950155763,2.6555295950155764,2,720
2.769121,72,29935.51048,medium,0.8411214953271028,2.8411214953271027,2,720
2.837379,72,29960.640847,medium,0.9088785046728972,2.9088785046728973,2,715
1.384357,67,29986.119555,medium,0.45085669781931464,1.4508566978193147,1,665
2.886801,72,30013.497554,medium,0.9588006230529595,2.9588006230529595,2,720
2.564838,72,30039.953993,medium,0.6368380062305296,2.6368380062305294,2,720
3.9326,68,30068.106435,medium,1.0,4.0,3,674
2.769121,72,30095.340683,medium,0.8411214953271028,2.8411214953271027,2,720
2.641983,71,30121.90395,medium,0.7123831775700935,2.7123831775700937,2,704
3.9446,56,30143.323643,medium,1.0,4.0,3,554
2.725274,72,30169.970165,medium,0.7972741433021807,2.7972741433021806,2,720
3.9505,50,30188.991611,medium,1.0,4.0,3,495
3.948,52,30207.861745,medium,1.0,4.0,3,520
2.650586,72,30234.884042,medium,0.7225856697819315,2.7225856697819317,2,720
2.666334,51,30255.779115,medium,0.7171339563862928,2.717133956386293,2,508
3.9462,54,30276.23052,medium,1.0,4.0,3,538
2.787034,64,30299.077589,medium,0.8502336448598131,2.850233644859813,2,632
2.771069,56,30319.978,medium,0.8268691588785047,2.8268691588785044,2,558
2.73482,64,30345.180856,medium,0.7985202492211838,2.798520249221184,2,637
2.452698,63,30368.08813,medium,0.514797507788162,2.514797507788162,2,621
2.681483,56,30388.885018,medium,0.7373831775700934,2.737383177570093,2,559
3.9351,65,30412.632147,medium,1.0,4.0,3,649
3.9534,47,30430.102973,medium,1.0,4.0,3,466
2.842827,61,30455.369347,medium,0.9034267912772586,2.9034267912772584,2,606
2.736908,61,30477.475089,medium,0.7975077881619937,2.797507788161994,2,606
1.27577,69,30504.097939,medium,0.34447040498442366,1.3444704049844236,1,687
2.873249,72,30531.465229,medium,0.9452492211838006,2.9452492211838006,2,720
3.9368,64,30555.510111,medium,1.0,4.0,3,632
2.908269,52,30575.464411,medium,0.9599688473520249,2.959968847352025,2,517
2.697938,72,30601.531776,medium,0.7699376947040498,2.76993769470405,2,720
3.9475,53,30621.380609,medium,1.0,4.0,3,525
3.948,52,30642.689207,medium,1.0,4.0,3,520
2.711514,58,30664.607388,medium,0.768613707165109,2.768613707165109,2,571
3.9408,60,30687.01866,medium,1.0,4.0,3,592
2.844927,59,30710.19692,medium,0.9034267912772586,2.9034267912772584,2,585
2.473264,51,30728.975547,medium,0.5233644859813084,2.5233644859813085,2,501
2.547045,62,30752.120368,medium,0.6086448598130841,2.6086448598130842,2,616
2.73641,63,30775.930024,medium,0.7989096573208723,2.7989096573208725,2,625
2.84015,72,30803.710391,medium,0.9121495327102803,2.91214953271028,2,720
3.9554,45,30819.475348,medium,1.0,4.0,3,446
3.9353,65,30845.585318,medium,1.0,4.0,3,647
3.9607,40,30860.825427,medium,1.0,4.0,3,393
2.846692,72,30888.159831,medium,0.9186915887850468,2.918691588785047,2,720
2.918109,72,30915.279228,medium,0.9901090342679127,2.990109034267913,2,720
2.722207,67,30940.84171,medium,0.7887071651090343,2.7887071651090345,2,665
2.81818,68,30965.408043,medium,0.8852803738317757,2.8852803738317756,2,671
2.926209,72,30991.52116,medium,0.998208722741433,2.998208722741433,2,720
2.789451,66,31018.69368,medium,0.8547507788161994,2.854750778816199,2,653
2.636321,55,31039.142265,medium,0.6904205607476636,2.6904205607476634,2,541
2.520212,72,31066.043854,medium,0.5922118380062306,2.5922118380062305,2,720
2.890773,72,31092.343168,medium,0.962772585669782,2.962772585669782,2,720
2.741871,62,31115.960626,medium,0.8032710280373832,2.803271028037383,2,614
2.651751,70,31141.712271,medium,0.7216510903426792,2.721651090342679,2,699
1.44497,50,31159.707929,medium,0.4944704049844237,1.4944704049844237,1,495
0.362206,67,31184.681116,medium,0.4292056074766355,0.4292056074766355,0,670
2.787813,72,31213.371872,medium,0.8598130841121495,2.8598130841121496,2,720
2.833062,72,31239.811057,medium,0.9050623052959501,2.9050623052959503,2,720
3.9352,65,31264.568324,medium,1.0,4.0,3,648
2.864013,63,31288.203748,medium,0.9267133956386293,2.9267133956386293,2,627
3.9496,51,31307.196908,medium,1.0,4.0,3,504
2.464174,59,31328.69541,medium,0.5222741433021807,2.5222741433021807,2,581
3.938,62,31351.70627,medium,1.0,4.0,3,620
2.80666,72,31378.71013,medium,0.8786604361370717,2.878660436137072,2,720
2.637424,72,31406.905354,medium,0.709423676012461,2.7094236760124613,2,720
2.908043,50,31425.849807,medium,0.9572429906542056,2.9572429906542057,2,492
2.674102,61,31448.818229,medium,0.7345015576323988,2.7345015576323988,2,604
3.9426,58,31471.195901,medium,1.0,4.0,3,574
3.9431,57,31492.651576,medium,1.0,4.0,3,569
2.697016,57,31513.164303,medium,0.753816199376947,2.753816199376947,2,568
2.865695,72,31541.531383,medium,0.9376947040498442,2.9376947040498442,2,720
2.636022,72,31569.85409,medium,0.7080218068535825,2.7080218068535826,2,720
2.763592,72,31598.715924,medium,0.8355919003115265,2.8355919003115266,2,720
2.633124,52,31617.458218,medium,0.684423676012461,2.684423676012461,2,513
3.9473,53,31637.187182,medium,1.0,4.0,3,527
3.954,46,31654.420255,medium,1.0,4.0,3,460
2.747882,55,31674.740888,medium,0.8028816199376947,2.8028816199376947,2,550
3.9398,61,31696.166223,medium,1.0,4.0,3,602
2.865952,57,31716.427666,medium,0.9223520249221184,2.9223520249221187,2,564
3.9447,56,31737.81582,medium,1.0,4.0,3,553
2.778389,72,31765.248143,medium,0.8503894080996884,2.8503894080996885,2,720
3.9392,61,31789.574368,medium,1.0,4.0,3,608
2.772324,71,31816.205058,medium,0.8432242990654205,2.8432242990654206,2,709
3.9598,41,31831.25482,medium,1.0,4.0,3,402
3.9435,57,31852.255779,medium,1.0,4.0,3,565
2.716162,56,31871.931537,medium,0.7712616822429906,2.7712616822429905,2,551
2.856085,58,31892.765899,medium,0.913785046728972,2.913785046728972,2,577
3.9388,62,31915.599849,medium,1.0,4.0,3,612
3.9514,49,31933.611423,medium,1.0,4.0,3,486
3.9528,48,31951.941607,medium,1.0,4.0,3,472
2.694821,55,31972.389752,medium,0.7492211838006231,2.749221183800623,2,544
3.963,37,31987.886872,medium,1.0,4.0,3,370
2.831915,55,32008.420269,medium,0.8862149532710281,2.886214953271028,2,543
2.550407,55,32028.847271,medium,0.6049065420560747,2.604906542056075,2,545
2.887201,56,32050.1505,medium,0.942601246105919,2.942601246105919,2,554
1.330329,59,32072.980179,medium,0.3886292834890966,1.3886292834890965,1,583
3.9348,66,32098.65602,medium,1.0,4.0,3,652
3.9439,57,32117.830804,medium,1.0,4.0,3,561
3.9311,69,32142.132864,medium,1.0,4.0,3,689
2.512517,67,32167.169387,medium,0.5795171339563863,2.5795171339563865,2,670
3.9452,55,32189.559111,medium,1.0,4.0,3,548
2.724558,61,32211.98464,medium,0.7853582554517134,2.7853582554517136,2,608
2.919864,70,32238.089825,medium,0.9895638629283489,2.9895638629283487,2,697
2.448955,59,32259.869752,medium,0.5075545171339564,2.5075545171339564,2,586
3.9336,67,32284.39763,medium,1.0,4.0,3,664
2.924028,72,32311.03195,medium,0.9960280373831776,2.9960280373831774,2,720
2.739682,72,32337.375827,medium,0.8116822429906542,2.811682242990654,2,720
2.901209,72,32366.879272,medium,0.973208722741433,2.973208722741433,2,720
2.790928,72,32393.9302,medium,0.8629283489096573,2.8629283489096573,2,720
2.733023,60,32416.425829,medium,0.7925233644859813,2.792523364485981,2,595
2.642427,53,32435.822886,medium,0.6953271028037383,2.695327102803738,2,529
3.964,36,32449.460355,medium,1.0,4.0,3,360
0.333909,57,32471.788606,medium,0.39010903426791277,0.39010903426791277,0,562
3.9478,53,32491.692895,medium,1.0,4.0,3,522
3.948,52,32512.226794,medium,1.0,4.0,3,520
2.573813,53,32531.873438,medium,0.6267133956386293,2.626713395638629,2,529
3.9479,53,32550.841394,medium,1.0,4.0,3,521
2.890773,72,32579.450564,medium,0.962772585669782,2.962772585669782,2,720
2.519104,51,32599.156574,medium,0.5697040498442367,2.569704049844237,2,506
3.9465,54,32619.57056,medium,1.0,4.0,3,535
1.528701,72,32646.736021,medium,0.6007009345794393,1.6007009345794394,1,720
2.849936,69,32672.05472,medium,0.9185358255451713,2.918535825545171,2,686
3.9317,69,32697.53855,medium,1.0,4.0,3,683
2.742214,52,32716.546285,medium,0.793613707165109,2.7936137071651093,2,514
2.470523,72,32742.959518,medium,0.5425233644859813,2.542523364485981,2,720
3.9587,42,32760.384673,medium,1.0,4.0,3,413
3.9341,66,32785.859416,medium,1.0,4.0,3,659
2.821847,72,32811.922291,medium,0.8938473520249222,2.893847352024922,2,720
3.9539,47,32830.209992,medium,1.0,4.0,3,461
3.9343,66,32855.315954,medium,1.0,4.0,3,657
3.9502,50,32873.963411,medium,1.0,4.0,3,498
2.870601,72,32900.98795,medium,0.942601246105919,2.942601246105919,2,720
2.827377,72,32928.502769,medium,0.8993769470404984,2.8993769470404986,2,720
2.744433,72,32957.190159,medium,0.8164330218068536,2.8164330218068536,2,720
3.9451,55,32977.910358,medium,1.0,4.0,3,549
3.9459,55,32998.644135,medium,1.0,4.0,3,541
3.9364,64,33022.571495,medium,1.0,4.0,3,636
2.66185,68,33047.245664,medium,0.7290498442367601,2.7290498442367603,2,672
2.713245,71,33073.094839,medium,0.7836448598130841,2.783644859813084,2,704
2.897315,72,33100.181519,medium,0.9693146417445483,2.9693146417445484,2,720
3.9431,57,33121.007143,medium,1.0,4.0,3,569
3.942,58,33145.652006,medium,1.0,4.0,3,580
2.90557,72,33172.936293,medium,0.9775700934579439,2.9775700934579437,2,720
2.604794,66,33198.185347,medium,0.6707943925233645,2.6707943925233644,2,660
2.649519,65,33222.572341,medium,0.7140186915887851,2.714018691588785,2,645
2.690928,72,33248.722296,medium,0.7629283489096573,2.762928348909657,2,720
2.637623,63,33272.186711,medium,0.7006230529595016,2.7006230529595014,2,630
2.861824,65,33296.835942,medium,0.9263239875389409,2.926323987538941,2,645
2.520848,57,33317.83289,medium,0.5776479750778816,2.5776479750778813,2,568
2.831427,72,33347.375142,medium,0.9034267912772586,2.9034267912772584,2,720
2.636243,63,33371.053078,medium,0.6991433021806853,2.699143302180685,2,629
3.9455,55,33391.604927,medium,1.0,4.0,3,545
3.9284,72,33418.361981,medium,1.0,4.0,3,716
3.9435,57,33440.514953,medium,1.0,4.0,3,565
2.690897,66,33465.215816,medium,0.7559968847352025,2.7559968847352025,2,651
2.640253,66,33490.249217,medium,0.7061526479750779,2.706152647975078,2,659
3.9341,66,33516.027134,medium,1.0,4.0,3,659
3.9374,63,33540.835007,medium,1.0,4.0,3,626
2.739944,52,33560.256849,medium,0.7910436137071651,2.7910436137071652,2,511
1.302537,51,33579.037344,medium,0.3530373831775701,1.3530373831775702,1,505
2.832027,72,33605.576419,medium,0.9034267912772586,2.9034267912772584,2,714
3.9426,58,33627.356935,medium,1.0,4.0,3,574
3.9354,65,33652.585711,medium,1.0,4.0,3,646
2.851633,65,33677.546262,medium,0.9164330218068536,2.9164330218068537,2,648
3.9567,44,33694.564994,medium,1.0,4.0,3,433
2.730304,65,33719.456917,medium,0.7947040498442368,2.7947040498442366,2,644
2.661017,52,33741.269861,medium,0.7126168224299065,2.7126168224299065,2,516
3.9455,55,33761.224041,medium,1.0,4.0,3,545
2.682829,72,33788.596336,medium,0.7548286604361371,2.754828660436137,2,720
2.844277,72,33816.510256,medium,0.9162772585669782,2.916277258566978,2,720
2.495478,55,33838.019789,medium,0.5500778816199376,2.550077881619938,2,546
2.666389,68,33864.499054,medium,0.7334890965732087,2.7334890965732086,2,671
2.654001,55,33884.81389,medium,0.7088006230529595,2.7088006230529595,2,548
3.9316,69,33911.533617,medium,1.0,4.0,3,684
2.83341,66,33937.644869,medium,0.8989096573208722,2.898909657320872,2,655
2.519543,63,33960.579091,medium,0.5822429906542056,2.5822429906542057,2,627
3.9487,52,33979.948985,medium,1.0,4.0,3,513
3.9466,54,34000.136037,medium,1.0,4.0,3,534
2.834031,56,34020.750299,medium,0.890031152647975,2.890031152647975,2,560
2.656938,55,34042.468098,medium,0.7118380062305296,2.7118380062305296,2,549
3.9519,49,34061.64775,medium,1.0,4.0,3,481
2.541824,52,34081.602228,medium,0.5932242990654205,2.5932242990654206,2,514
2.839436,63,34105.477439,medium,0.9016355140186916,2.9016355140186914,2,622
3.9389,62,34130.699015,medium,1.0,4.0,3,611
3.9517,49,34148.848799,medium,1.0,4.0,3,483
3.9516,49,34167.257642,medium,1.0,4.0,3,484
3.9431,57,34188.839696,medium,1.0,4.0,3,569
2.855181,72,34215.598361,medium,0.9271806853582555,2.9271806853582554,2,720
2.840374,65,34238.927857,medium,0.905373831775701,2.9053738317757007,2,650
2.910931,63,34261.523107,medium,0.9731308411214953,2.9731308411214954,2,622
2.54238,60,34283.297218,medium,0.6014797507788162,2.6014797507788163,2,591
3.9377,63,34308.217727,medium,1.0,4.0,3,623
3.9462,54,34328.063621,medium,1.0,4.0,3,538
2.744693,51,34347.662747,medium,0.7950934579439253,2.795093457943925,2,504
3.9459,55,34368.072914,medium,1.0,4.0,3,541
2.663202,72,34395.751731,medium,0.735202492211838,2.735202492211838,2,720
2.837627,66,34420.765315,medium,0.9034267912772586,2.9034267912772584,2,658
2.655492,72,34449.219679,medium,0.7274922118380063,2.7274922118380065,2,720
2.822358,72,34475.302397,medium,0.8934579439252337,2.8934579439252337,2,711
3.9598,41,34490.1818,medium,1.0,4.0,3,402
3.9459,55,34513.002222,medium,1.0,4.0,3,541
2.89097,70,34538.871491,medium,0.9606697819314641,2.9606697819314642,2,697
2.791473,72,34565.760909,medium,0.8627725856697819,2.8627725856697817,2,713
3.9403,60,34588.235978,medium,1.0,4.0,3,597
3.9318,69,34614.198843,medium,1.0,4.0,3,682
3.9405,60,34635.960491,medium,1.0,4.0,3,595
2.585139,70,34662.180583,medium,0.6544392523364486,2.6544392523364486,2,693
3.9371,63,34685.984444,medium,1.0,4.0,3,629
2.492779,58,34709.238798,medium,0.550778816199377,2.5507788161993767,2,580
2.85705,72,34737.222393,medium,0.9290498442367601,2.92904984423676,2,720
2.597437,64,34761.889318,medium,0.6611370716510904,2.6611370716510905,2,637
3.9355,65,34785.755909,medium,1.0,4.0,3,645
3.9484,52,34805.656981,medium,1.0,4.0,3,516
2.775421,66,34830.186448,medium,0.8411214953271028,2.8411214953271027,2,657
2.603255,55,34850.867673,medium,0.6582554517133956,2.6582554517133956,2,550
3.9437,57,34872.921654,medium,1.0,4.0,3,563
2.812174,52,34894.685499,medium,0.8634735202492212,2.8634735202492214,2,513
2.705103,72,34922.242167,medium,0.7771028037383177,2.777102803738318,2,720
2.755492,72,34950.530422,medium,0.8274922118380063,2.827492211838006,2,720
3.934,66,34974.830955,medium,1.0,4.0,3,660
3.9504,50,34994.01091,medium,1.0,4.0,3,496
2.731002,55,35015.021332,medium,0.785202492211838,2.785202492211838,2,542
3.9394,61,35037.848105,medium,1.0,4.0,3,606
2.658685,72,35065.61129,medium,0.7306853582554517,2.7306853582554518,2,720
2.538296,51,35087.600223,medium,0.5883956386292835,2.5883956386292835,2,501
3.9545,46,35105.065217,medium,1.0,4.0,3,455
3.9424,58,35126.855232,medium,1.0,4.0,3,576
3.943,57,35148.565358,medium,1.0,4.0,3,570
1.41723,56,35170.645532,medium,0.4724299065420561,1.472429906542056,1,552
3.9447,56,35191.847793,medium,1.0,4.0,3,553
2.632206,72,35219.003114,medium,0.7042056074766355,2.7042056074766356,2,720
3.9368,64,35243.521457,medium,1.0,4.0,3,632
2.925712,67,35268.553297,medium,0.9922118380062306,2.992211838006231,2,665
2.891365,66,35295.81531,medium,0.9571651090342679,2.9571651090342677,2,658
3.9321,68,35320.759059,medium,1.0,4.0,3,679
3.9454,55,35342.027002,medium,1.0,4.0,3,546
