#{"t_start": 1778956384.6581798, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.139249,54,15560.198083,hard,0.19324942791762015,0.19324942791762015,0,540
0.206084,56,15582.803903,hard,0.26138443935926775,0.26138443935926775,0,553
0.321537,61,15604.474635,hard,0.3824370709382151,0.3824370709382151,0,609
0.199464,57,15625.497951,hard,0.2560640732265446,0.2560640732265446,0,566
0.106212,55,15645.207496,hard,0.16041189931350114,0.16041189931350114,0,542
0.13799,54,15664.426007,hard,0.19118993135011442,0.19118993135011442,0,532
0.091667,55,15684.12181,hard,0.1461670480549199,0.1461670480549199,0,545
0.038619,53,15702.504804,hard,0.0914187643020595,0.0914187643020595,0,528
0.209733,57,15722.371041,hard,0.26653318077803206,0.26653318077803206,0,568
0.135649,58,15742.50034,hard,0.19284897025171624,0.19284897025171624,0,572
0.091799,57,15764.349975,hard,0.14879862700228833,0.14879862700228833,0,570
0.119913,54,15783.475983,hard,0.17351258581235698,0.17351258581235698,0,536
0.259491,58,15805.415246,hard,0.3173913043478261,0.3173913043478261,0,579
0.117427,57,15825.823296,hard,0.1740274599542334,0.1740274599542334,0,566
0.200779,56,15845.514632,hard,0.2565789473684211,0.2565789473684211,0,558
0.063249,55,15866.068455,hard,0.11744851258581236,0.11744851258581236,0,542
0.153226,70,15890.936511,hard,0.22282608695652173,0.22282608695652173,0,696
1.444143,56,15909.090759,hard,0.4999427917620137,1.4999427917620136,1,558
0.143353,53,15928.742383,hard,0.19605263157894737,0.19605263157894737,0,527
0.149706,56,15951.229932,hard,0.20520594965675057,0.20520594965675057,0,555
0.107716,57,15972.24257,hard,0.16441647597254005,0.16441647597254005,0,567
0.164321,55,15992.492968,hard,0.21842105263157896,0.21842105263157896,0,541
0.258305,59,16012.677018,hard,0.31670480549199087,0.31670480549199087,0,584
0.116629,59,16033.473456,hard,0.17562929061784896,0.17562929061784896,0,590
0.174396,72,16060.169143,hard,0.246395881006865,0.246395881006865,0,720
0.049936,57,16079.260354,hard,0.10663615560640732,0.10663615560640732,0,567
0.238018,53,16098.566445,hard,0.2906178489702517,0.2906178489702517,0,526
0.09579,58,16120.521325,hard,0.15348970251716249,0.15348970251716249,0,577
0.204087,60,16143.81774,hard,0.2637871853546911,0.2637871853546911,0,597
0.261715,64,16167.452697,hard,0.3255148741418764,0.3255148741418764,0,638
1.386938,59,16189.577908,hard,0.4459382151029748,1.445938215102975,1,590
0.215681,56,16209.946833,hard,0.27128146453089247,0.27128146453089247,0,556
0.095048,72,16234.540706,hard,0.16704805491990846,0.16704805491990846,0,720
0.150867,58,16255.350014,hard,0.20886727688787185,0.20886727688787185,0,580
0.301954,58,16276.158838,hard,0.35995423340961097,0.35995423340961097,0,580
0.174051,59,16296.987086,hard,0.23215102974828375,0.23215102974828375,0,581
0.220599,54,16318.254282,hard,0.2741990846681922,0.2741990846681922,0,536
0.107405,60,16340.011648,hard,0.16710526315789473,0.16710526315789473,0,597
0.217392,64,16362.607681,hard,0.2804919908466819,0.2804919908466819,0,631
0.234258,55,16382.281811,hard,0.288558352402746,0.288558352402746,0,543
0.066275,63,16405.071628,hard,0.12837528604118992,0.12837528604118992,0,621
0.189049,54,16422.962625,hard,0.24284897025171626,0.24284897025171626,0,538
0.056854,66,16445.567575,hard,0.12265446224256293,0.12265446224256293,0,658
0.174856,62,16467.26944,hard,0.23655606407322655,0.23655606407322655,0,617
0.261924,72,16492.541178,hard,0.33392448512585815,0.33392448512585815,0,720
0.193847,72,16519.512375,hard,0.2658466819221968,0.2658466819221968,0,720
0.206676,60,16540.376119,hard,0.2660755148741419,0.2660755148741419,0,594
0.254198,57,16560.629658,hard,0.31069794050343247,0.31069794050343247,0,565
0.175351,57,16581.130277,hard,0.23175057208237987,0.23175057208237987,0,564
0.1406,59,16601.359143,hard,0.1995995423340961,0.1995995423340961,0,590
0.164957,72,16626.825991,hard,0.23695652173913043,0.23695652173913043,0,720
0.239899,72,16652.691844,hard,0.31189931350114414,0.31189931350114414,0,720
0.1331,68,16676.572111,hard,0.2004004576659039,0.2004004576659039,0,673
1.256416,58,16698.837427,hard,0.31401601830663617,1.3140160183066363,1,576
0.145066,63,16721.501829,hard,0.20806636155606406,0.20806636155606406,0,630
0.108373,68,16745.837421,hard,0.17637299771167048,0.17637299771167048,0,680
0.16665,65,16768.048146,hard,0.23135011441647596,0.23135011441647596,0,647
0.172355,64,16790.898864,hard,0.23575514874141876,0.23575514874141876,0,634
0.115123,56,16809.858941,hard,0.1704233409610984,0.1704233409610984,0,553
0.103938,55,16829.367527,hard,0.15863844393592677,0.15863844393592677,0,547
0.251681,57,16850.2304,hard,0.3085812356979405,0.3085812356979405,0,569
1.433898,65,16873.651707,hard,0.49799771167048057,1.4979977116704806,1,641
0.209371,54,16892.336666,hard,0.2624713958810069,0.2624713958810069,0,531
0.279025,56,16910.978362,hard,0.334324942791762,0.334324942791762,0,553
0.295327,54,16929.328451,hard,0.3490274599542334,0.3490274599542334,0,537
0.226113,61,16949.940322,hard,0.2866132723112128,0.2866132723112128,0,605
0.098996,60,16971.906781,hard,0.15869565217391304,0.15869565217391304,0,597
0.390615,61,16992.862895,hard,0.4509153318077803,0.4509153318077803,0,603
0.080882,54,17011.577988,hard,0.13398169336384438,0.13398169336384438,0,531
0.23153,70,17035.622739,hard,0.30143020594965675,0.30143020594965675,0,699
0.094934,72,17062.745845,hard,0.16693363844393594,0.16693363844393594,0,720
0.22697,72,17087.732333,hard,0.29897025171624714,0.29897025171624714,0,720
0.161717,54,17106.099018,hard,0.21521739130434783,0.21521739130434783,0,535
0.14461,65,17128.863771,hard,0.20881006864988558,0.20881006864988558,0,642
2.460151,72,17155.789946,hard,0.5321510297482838,2.5321510297482837,2,720
0.181803,59,17176.507692,hard,0.24050343249427916,0.24050343249427916,0,587
0.24949,55,17195.692455,hard,0.30389016018306636,0.30389016018306636,0,544
0.15763,56,17215.822847,hard,0.21332951945080092,0.21332951945080092,0,557
0.191573,61,17239.610722,hard,0.2517734553775744,0.2517734553775744,0,602
0.223423,72,17265.193492,hard,0.2954233409610984,0.2954233409610984,0,720
0.257095,64,17286.498943,hard,0.3209954233409611,0.3209954233409611,0,639
0.060265,59,17306.312057,hard,0.11916475972540046,0.11916475972540046,0,589
0.197794,72,17330.472767,hard,0.26979405034324944,0.26979405034324944,0,720
0.128195,68,17353.892963,hard,0.19559496567505721,0.19559496567505721,0,674
0.333092,60,17374.314529,hard,0.39279176201372995,0.39279176201372995,0,597
0.095096,64,17396.649333,hard,0.15869565217391304,0.15869565217391304,0,636
0.305102,60,17419.37476,hard,0.3643020594965675,0.3643020594965675,0,592
0.132495,64,17441.747206,hard,0.1959954233409611,0.1959954233409611,0,635
0.194473,58,17461.666002,hard,0.2517734553775744,0.2517734553775744,0,573
0.221396,63,17484.390817,hard,0.2840961098398169,0.2840961098398169,0,627
0.23935,55,17504.272228,hard,0.293649885583524,0.293649885583524,0,543
0.190313,59,17525.009399,hard,0.24891304347826088,0.24891304347826088,0,586
0.090193,54,17543.402979,hard,0.14359267734553777,0.14359267734553777,0,534
0.20737,55,17562.181349,hard,0.26167048054919906,0.26167048054919906,0,543
0.281853,65,17586.355039,hard,0.3460526315789474,0.3460526315789474,0,642
0.053642,59,17607.138001,hard,0.1118421052631579,0.1118421052631579,0,582
0.124349,69,17632.017882,hard,0.19324942791762015,0.19324942791762015,0,689
0.171644,55,17650.59503,hard,0.2261441647597254,0.2261441647597254,0,545
0.190352,56,17669.265883,hard,0.24565217391304348,0.24565217391304348,0,553
0.147969,63,17691.917118,hard,0.21046910755148743,0.21046910755148743,0,625
0.10181,57,17712.479394,hard,0.1588100686498856,0.1588100686498856,0,570
0.197617,55,17732.659092,hard,0.252116704805492,0.252116704805492,0,545
0.178453,56,17753.595047,hard,0.23375286041189933,0.23375286041189933,0,553
0.146417,69,17780.40166,hard,0.21481693363844392,0.21481693363844392,0,684
0.188791,66,17803.235638,hard,0.25469107551487413,0.25469107551487413,0,659
0.210605,57,17822.924004,hard,0.2667048054919908,0.2667048054919908,0,561
0.174636,57,17843.814504,hard,0.23123569794050344,0.23123569794050344,0,566
0.113173,64,17868.073468,hard,0.17677345537757438,0.17677345537757438,0,636
0.197166,61,17889.631747,hard,0.25806636155606405,0.25806636155606405,0,609
0.131719,72,17914.52782,hard,0.20371853546910756,0.20371853546910756,0,720
0.023802,53,17933.508976,hard,0.07660183066361556,0.07660183066361556,0,528
0.289442,61,17957.114572,hard,0.34954233409610985,0.34954233409610985,0,601
0.426174,64,17979.327665,hard,0.48947368421052634,0.48947368421052634,0,633
0.150905,54,17997.79991,hard,0.2048054919908467,0.2048054919908467,0,539
0.120254,52,18016.640387,hard,0.17225400457665904,0.17225400457665904,0,520
0.229093,53,18035.670282,hard,0.2816933638443936,0.2816933638443936,0,526
0.249994,58,18056.518502,hard,0.30709382151029746,0.30709382151029746,0,571
0.075762,54,18076.083647,hard,0.12946224256292907,0.12946224256292907,0,537
0.143828,69,18100.816928,hard,0.21212814645308925,0.21212814645308925,0,683
1.321685,53,18120.044179,hard,0.3740846681922197,1.3740846681922196,1,524
0.262222,70,18145.832447,hard,0.33192219679633866,0.33192219679633866,0,697
0.2531,60,18165.995123,hard,0.31270022883295195,0.31270022883295195,0,596
2.513765,69,18190.562267,hard,0.5822654462242562,2.5822654462242562,2,685
0.358773,55,18209.517746,hard,0.4136727688787185,0.4136727688787185,0,549
0.254001,60,18230.509634,hard,0.31310068649885586,0.31310068649885586,0,591
0.339243,62,18252.211746,hard,0.4003432494279176,0.4003432494279176,0,611
0.281133,60,18273.740694,hard,0.34113272311212817,0.34113272311212817,0,600
0.275826,72,18299.085284,hard,0.34782608695652173,0.34782608695652173,0,720
0.233923,62,18323.284539,hard,0.2950228832951945,0.2950228832951945,0,611
0.23867,60,18343.866867,hard,0.29856979405034323,0.29856979405034323,0,599
2.549262,55,18363.360938,hard,0.6040617848970252,2.6040617848970253,2,548
0.135688,54,18382.811187,hard,0.18918764302059496,0.18918764302059496,0,535
0.162034,56,18402.276882,hard,0.2173340961098398,0.2173340961098398,0,553
0.169944,56,18422.208538,hard,0.22574370709382152,0.22574370709382152,0,558
0.345703,57,18443.004823,hard,0.40240274599542336,0.40240274599542336,0,567
0.178157,60,18464.554821,hard,0.23735697940503434,0.23735697940503434,0,592
0.128164,53,18483.34656,hard,0.18106407322654464,0.18106407322654464,0,529
0.058562,71,18509.744478,hard,0.12906178489702516,0.12906178489702516,0,705
0.153611,56,18531.3243,hard,0.20921052631578949,0.20921052631578949,0,556
0.143219,61,18553.197967,hard,0.20411899313501145,0.20411899313501145,0,609
0.075963,55,18573.280473,hard,0.13026315789473683,0.13026315789473683,0,543
0.203524,55,18592.685302,hard,0.2581235697940503,0.2581235697940503,0,546
0.196676,58,18613.498555,hard,0.25417620137299773,0.25417620137299773,0,575
0.149159,53,18632.597565,hard,0.20205949656750571,0.20205949656750571,0,529
0.230231,72,18659.055502,hard,0.3022311212814645,0.3022311212814645,0,720
0.054353,55,18678.8751,hard,0.10875286041189931,0.10875286041189931,0,544
0.17665,55,18700.322546,hard,0.23135011441647596,0.23135011441647596,0,547
0.277208,55,18719.98931,hard,0.3318077803203661,0.3318077803203661,0,546
0.128784,58,18741.640326,hard,0.18598398169336383,0.18598398169336383,0,572
0.15621,53,18760.780776,hard,0.2084096109839817,0.2084096109839817,0,522
0.170842,54,18779.727826,hard,0.22414187643020594,0.22414187643020594,0,533
0.086819,55,18798.340887,hard,0.1418192219679634,0.1418192219679634,0,550
0.305174,72,18823.057991,hard,0.37717391304347825,0.37717391304347825,0,720
2.496822,72,18847.680783,hard,0.5688215102974828,2.5688215102974827,2,720
0.062948,55,18868.659699,hard,0.11704805491990847,0.11704805491990847,0,541
0.312468,60,18890.122661,hard,0.37236842105263157,0.37236842105263157,0,599
0.19357,55,18909.175718,hard,0.24856979405034324,0.24856979405034324,0,550
0.198192,58,18930.47389,hard,0.25549199084668195,0.25549199084668195,0,573
0.231756,55,18950.171241,hard,0.2861556064073226,0.2861556064073226,0,544
0.151822,55,18969.569218,hard,0.20652173913043478,0.20652173913043478,0,547
1.3543,72,18995.465676,hard,0.4254004576659039,1.4254004576659038,1,711
2.440544,61,19017.217381,hard,0.5007437070938215,2.5007437070938217,2,602
0.283673,56,19036.255233,hard,0.3390732265446224,0.3390732265446224,0,554
0.152426,71,19063.66568,hard,0.22282608695652173,0.22282608695652173,0,704
0.191667,55,19083.381489,hard,0.2461670480549199,0.2461670480549199,0,545
0.235032,68,19108.845667,hard,0.3026315789473684,0.3026315789473684,0,676
0.271282,64,19132.021626,hard,0.3343821510297483,0.3343821510297483,0,631
0.143754,54,19151.82942,hard,0.19725400457665904,0.19725400457665904,0,535
0.147604,56,19171.875318,hard,0.2032036613272311,0.2032036613272311,0,556
0.168926,54,19191.633779,hard,0.22282608695652173,0.22282608695652173,0,539
0.153425,57,19211.665805,hard,0.2097254004576659,0.2097254004576659,0,563
0.193473,58,19233.130215,hard,0.2509725400457666,0.2509725400457666,0,575
0.208231,57,19256.513344,hard,0.2649313501144165,0.2649313501144165,0,567
0.252428,60,19278.199225,hard,0.31212814645308923,0.31212814645308923,0,597
0.165123,56,19298.741979,hard,0.2204233409610984,0.2204233409610984,0,553
0.168561,72,19324.542089,hard,0.24056064073226543,0.24056064073226543,0,720
0.132884,54,19344.718141,hard,0.18598398169336383,0.18598398169336383,0,531
0.168627,55,19363.792822,hard,0.22322654462242564,0.22322654462242564,0,546
0.224217,66,19386.685691,hard,0.2902173913043478,0.2902173913043478,0,660
0.103745,61,19409.334359,hard,0.16424485125858124,0.16424485125858124,0,605
0.062255,61,19434.135831,hard,0.12305491990846681,0.12305491990846681,0,608
0.163147,66,19459.978649,hard,0.22894736842105262,0.22894736842105262,0,658
0.223054,62,19483.151742,hard,0.28495423340961096,0.28495423340961096,0,619
0.264208,55,19503.397683,hard,0.3191075514874142,0.3191075514874142,0,549
0.212711,60,19525.331852,hard,0.2719107551487414,0.2719107551487414,0,592
0.263591,54,19544.317466,hard,0.3173913043478261,0.3173913043478261,0,538
0.059742,53,19564.66962,hard,0.1118421052631579,0.1118421052631579,0,521
0.10188,56,19585.559355,hard,0.15778032036613274,0.15778032036613274,0,559
0.219889,58,19606.159832,hard,0.27768878718535467,0.27768878718535467,0,578
0.09872,69,19633.726781,hard,0.16762013729977115,0.16762013729977115,0,689
0.330548,62,19655.965594,hard,0.39204805491990846,0.39204805491990846,0,615
0.156397,54,19675.959498,hard,0.20949656750572082,0.20949656750572082,0,531
1.387332,53,19695.652998,hard,0.4403318077803204,1.4403318077803204,1,530
0.188623,70,19719.60553,hard,0.25772311212814647,0.25772311212814647,0,691
0.096748,70,19744.620472,hard,0.16664759725400458,0.16664759725400458,0,699
0.057456,54,19764.007366,hard,0.11115560640732265,0.11115560640732265,0,537
0.116787,72,19790.812555,hard,0.18878718535469108,0.18878718535469108,0,720
0.092168,56,19812.600806,hard,0.14736842105263157,0.14736842105263157,0,552
0.200877,54,19832.945516,hard,0.2545766590389016,0.2545766590389016,0,537
0.118711,54,19851.200713,hard,0.17231121281464531,0.17231121281464531,0,536
0.214898,59,19871.451372,hard,0.27299771167048054,0.27299771167048054,0,581
0.120655,53,19889.180388,hard,0.17305491990846683,0.17305491990846683,0,524
0.135497,62,19910.935245,hard,0.19719679633867276,0.19719679633867276,0,617
0.043123,53,19929.07297,hard,0.0954233409610984,0.0954233409610984,0,523
0.249244,65,19951.469795,hard,0.31344393592677344,0.31344393592677344,0,642
0.187929,63,19973.044524,hard,0.25062929061784894,0.25062929061784894,0,627
0.106396,53,19993.403295,hard,0.15869565217391304,0.15869565217391304,0,523
0.177347,64,20016.474558,hard,0.24124713958810068,0.24124713958810068,0,639
0.178455,57,20036.856623,hard,0.23535469107551488,0.23535469107551488,0,569
0.176035,55,20056.018538,hard,0.23043478260869565,0.23043478260869565,0,544
1.417962,62,20076.208694,hard,0.4794622425629291,1.4794622425629291,1,615
0.288181,58,20097.228379,hard,0.34588100686498857,0.34588100686498857,0,577
0.042034,63,20120.023824,hard,0.10463386727688787,0.10463386727688787,0,626
0.361999,62,20142.853509,hard,0.4237986270022883,0.4237986270022883,0,618
0.022793,59,20164.292233,hard,0.08169336384439359,0.08169336384439359,0,589
0.149263,56,20186.948351,hard,0.20486270022883296,0.20486270022883296,0,556
0.244286,57,20207.920393,hard,0.30068649885583526,0.30068649885583526,0,564
0.121065,62,20229.485784,hard,0.1822654462242563,0.1822654462242563,0,612
0.166627,58,20249.906445,hard,0.2240274599542334,0.2240274599542334,0,574
0.228118,63,20272.346348,hard,0.29101830663615563,0.29101830663615563,0,629
0.124177,56,20292.348031,hard,0.1795766590389016,0.1795766590389016,0,554
0.130002,72,20318.519729,hard,0.20200228832951944,0.20200228832951944,0,720
0.293097,67,20343.768529,hard,0.35949656750572084,0.35949656750572084,0,664
0.084921,59,20367.087173,hard,0.14342105263157895,0.14342105263157895,0,585
0.151524,57,20388.587346,hard,0.20812356979405033,0.20812356979405033,0,566
0.205646,60,20410.162086,hard,0.2654462242562929,0.2654462242562929,0,598
0.351323,56,20430.73118,hard,0.4073226544622426,0.4073226544622426,0,560
0.225848,54,20452.159319,hard,0.2793478260869565,0.2793478260869565,0,535
0.165939,56,20472.618972,hard,0.2217391304347826,0.2217391304347826,0,558
0.069556,55,20492.983478,hard,0.1238558352402746,0.1238558352402746,0,543
0.175234,55,20512.883552,hard,0.23003432494279177,0.23003432494279177,0,548
0.239922,54,20532.528841,hard,0.2938215102974828,0.2938215102974828,0,539
0.144701,57,20554.797668,hard,0.20080091533180777,0.20080091533180777,0,561
0.111148,56,20575.91407,hard,0.16704805491990846,0.16704805491990846,0,559
0.125905,54,20594.527722,hard,0.1798054919908467,0.1798054919908467,0,539
0.163085,62,20616.533477,hard,0.22448512585812358,0.22448512585812358,0,614
1.373767,72,20641.820055,hard,0.445766590389016,1.445766590389016,1,720
0.031814,56,20661.885148,hard,0.0874141876430206,0.0874141876430206,0,556
2.58797,61,20683.574301,hard,0.6485697940503432,2.648569794050343,2,606
0.181984,54,20702.86382,hard,0.23598398169336385,0.23598398169336385,0,540
0.063764,55,20723.02776,hard,0.11836384439359268,0.11836384439359268,0,546
0.348459,66,20748.534132,hard,0.4143592677345538,0.4143592677345538,0,659
0.17644,59,20768.956184,hard,0.23524027459954233,0.23524027459954233,0,588
0.156253,53,20787.268377,hard,0.2091533180778032,0.2091533180778032,0,529
0.135242,64,20809.697001,hard,0.19914187643020595,0.19914187643020595,0,639
-0.003544,53,20828.44962,hard,0.04925629290617849,0.04925629290617849,0,528
0.15511,54,20847.366687,hard,0.2084096109839817,0.2084096109839817,0,533
0.153693,53,20866.626845,hard,0.2062929061784897,0.2062929061784897,0,526
0.14852,69,20891.368576,hard,0.21721967963386726,0.21721967963386726,0,687
0.101992,54,20910.057876,hard,0.15589244851258582,0.15589244851258582,0,539
0.367529,59,20931.993025,hard,0.425629290617849,0.425629290617849,0,581
0.065551,54,20951.75386,hard,0.1194508009153318,0.1194508009153318,0,539
0.118475,60,20973.770348,hard,0.17797482837528605,0.17797482837528605,0,595
0.212891,55,20994.342924,hard,0.2669908466819222,0.2669908466819222,0,541
0.103099,59,21015.365648,hard,0.16189931350114417,0.16189931350114417,0,588
1.542874,72,21040.666856,hard,0.6148741418764302,1.61487414187643,1,720
0.250739,59,21061.05318,hard,0.3094393592677345,0.3094393592677345,0,587
0.370618,58,21081.787345,hard,0.42831807780320363,0.42831807780320363,0,577
0.128114,72,21108.279091,hard,0.20011441647597253,0.20011441647597253,0,720
0.197982,61,21130.350722,hard,0.2589816933638444,0.2589816933638444,0,610
0.162233,54,21149.686366,hard,0.21613272311212814,0.21613272311212814,0,539
0.196356,53,21169.048406,hard,0.2488558352402746,0.2488558352402746,0,525
0.19819,56,21189.495908,hard,0.25348970251716246,0.25348970251716246,0,553
2.440844,60,21210.869287,hard,0.5007437070938215,2.5007437070938217,2,599
0.044625,52,21229.537801,hard,0.09662471395881007,0.09662471395881007,0,520
2.441501,72,21255.651284,hard,0.5135011441647597,2.51350114416476,2,720
0.204201,72,21280.945002,hard,0.2762013729977117,0.2762013729977117,0,720
0.216399,58,21303.030969,hard,0.27379862700228835,0.27379862700228835,0,574
1.233084,53,21322.508364,hard,0.28558352402745996,1.28558352402746,1,525
0.291981,55,21343.062985,hard,0.3462814645308924,0.3462814645308924,0,543
0.173052,61,21364.541212,hard,0.23335240274599542,0.23335240274599542,0,603
0.221006,60,21385.891459,hard,0.28060640732265446,0.28060640732265446,0,596
0.169532,59,21406.868183,hard,0.22803203661327232,0.22803203661327232,0,585
2.441501,60,21427.587373,hard,0.5008009153318078,2.5008009153318076,2,593
0.175151,57,21446.789004,hard,0.23175057208237987,0.23175057208237987,0,566
0.07738,56,21466.700077,hard,0.13278032036613271,0.13278032036613271,0,554
0.164548,65,21489.989002,hard,0.22934782608695653,0.22934782608695653,0,648
0.187305,55,21510.199024,hard,0.24170480549199086,0.24170480549199086,0,544
0.163604,53,21529.548639,hard,0.21590389016018308,0.21590389016018308,0,523
1.423335,70,21554.639609,hard,0.4927345537757437,1.4927345537757437,1,694
0.396535,72,21579.976158,hard,0.4685354691075515,0.4685354691075515,0,720
0.329904,62,21603.210031,hard,0.391304347826087,0.391304347826087,0,614
0.202272,61,21624.338872,hard,0.26327231121281464,0.26327231121281464,0,610
0.226453,58,21645.339661,hard,0.2837528604118993,0.2837528604118993,0,573
0.16144,62,21669.463679,hard,0.2225400457665904,0.2225400457665904,0,611
0.167839,54,21689.125347,hard,0.22133867276887872,0.22133867276887872,0,535
0.189824,56,21708.841735,hard,0.2458237986270023,0.2458237986270023,0,560
0.164436,55,21728.268507,hard,0.21893592677345539,0.21893592677345539,0,545
0.051033,53,21746.322448,hard,0.10383295194508009,0.10383295194508009,0,528
0.169552,64,21769.741486,hard,0.23335240274599542,0.23335240274599542,0,638
0.131482,53,21788.486929,hard,0.18438215102974828,0.18438215102974828,0,529
0.231759,58,21808.258903,hard,0.2889588100686499,0.2889588100686499,0,572
0.107714,55,21828.425494,hard,0.16201372997711672,0.16201372997711672,0,543
0.270423,62,21852.826791,hard,0.3323226544622426,0.3323226544622426,0,619
0.127263,53,21872.36035,hard,0.17986270022883294,0.17986270022883294,0,526
0.242733,62,21894.822605,hard,0.3038329519450801,0.3038329519450801,0,611
0.122394,72,21920.806807,hard,0.19439359267734554,0.19439359267734554,0,720
0.366101,72,21946.995027,hard,0.43810068649885586,0.43810068649885586,0,720
0.184773,67,21970.599779,hard,0.2509725400457666,0.2509725400457666,0,662
0.260288,55,21990.658945,hard,0.31458810068649884,0.31458810068649884,0,543
0.023416,66,22014.698429,hard,0.08941647597254004,0.08941647597254004,0,660
0.153565,54,22035.127372,hard,0.2072654462242563,0.2072654462242563,0,537
0.144901,56,22055.076356,hard,0.20080091533180777,0.20080091533180777,0,559
2.561467,72,22080.168824,hard,0.633466819221968,2.633466819221968,2,720
0.160533,56,22100.128977,hard,0.21653318077803205,0.21653318077803205,0,560
0.150808,56,22120.201762,hard,0.20680778032036612,0.20680778032036612,0,560
0.10816,57,22139.784775,hard,0.16475972540045766,0.16475972540045766,0,566
1.413669,60,22160.573721,hard,0.47276887871853546,1.4727688787185356,1,591
0.040205,52,22177.473577,hard,0.09210526315789473,0.09210526315789473,0,519
0.121473,55,22195.265763,hard,0.17637299771167048,0.17637299771167048,0,549
0.168224,53,22215.048844,hard,0.22122425629290618,0.22122425629290618,0,530
1.420062,60,22233.317585,hard,0.4794622425629291,1.4794622425629291,1,594
0.144244,57,22251.231562,hard,0.2007437070938215,0.2007437070938215,0,565
0.137591,55,22269.261363,hard,0.1919908466819222,0.1919908466819222,0,544
0.152433,64,22290.213059,hard,0.21613272311212814,0.21613272311212814,0,637
0.179144,60,22310.454069,hard,0.23884439359267734,0.23884439359267734,0,597
0.1362,64,22332.839226,hard,0.1995995423340961,0.1995995423340961,0,634
0.155857,57,22354.065718,hard,0.21275743707093822,0.21275743707093822,0,569
0.248275,56,22376.876606,hard,0.3033752860411899,0.3033752860411899,0,551
0.154327,57,22396.751157,hard,0.21092677345537758,0.21092677345537758,0,566
2.466558,72,22422.487116,hard,0.538558352402746,2.538558352402746,2,720
0.368482,54,22440.799285,hard,0.42208237986270025,0.42208237986270025,0,536
0.222788,55,22458.762735,hard,0.2768878718535469,0.2768878718535469,0,541
0.183347,58,22477.185197,hard,0.2408466819221968,0.2408466819221968,0,575
0.129945,72,22501.326079,hard,0.20194508009153317,0.20194508009153317,0,720
0.196673,55,22522.409434,hard,0.2513729977116705,0.2513729977116705,0,547
0.05606,60,22546.359634,hard,0.11516018306636155,0.11516018306636155,0,591
0.252799,59,22570.591456,hard,0.3114988558352403,0.3114988558352403,0,587
0.247987,54,22590.100306,hard,0.301487414187643,0.301487414187643,0,535
0.233536,61,22611.751817,hard,0.2943363844393593,0.2943363844393593,0,608
0.243904,72,22637.401445,hard,0.31590389016018305,0.31590389016018305,0,720
0.155027,69,22662.228251,hard,0.22322654462242564,0.22322654462242564,0,682
0.226326,60,22682.633477,hard,0.2855263157894737,0.2855263157894737,0,592
2.583492,72,22708.515861,hard,0.655491990846682,2.655491990846682,2,720
0.058252,63,22731.231884,hard,0.12065217391304348,0.12065217391304348,0,624
0.162418,54,22752.400338,hard,0.2160183066361556,0.2160183066361556,0,536
0.344058,57,22772.451541,hard,0.40045766590389015,0.40045766590389015,0,564
0.192084,57,22793.162922,hard,0.2482837528604119,0.2482837528604119,0,562
0.268357,57,22813.528982,hard,0.3250572082379863,0.3250572082379863,0,567
2.543501,70,22837.468561,hard,0.6131006864988559,2.6131006864988557,2,696
0.096428,53,22856.987988,hard,0.1494279176201373,0.1494279176201373,0,530
0.200883,72,22883.415957,hard,0.272883295194508,0.272883295194508,0,720
0.208691,59,22903.0404,hard,0.2673913043478261,0.2673913043478261,0,587
0.092698,56,22921.641687,hard,0.14799771167048054,0.14799771167048054,0,553
0.30726,58,22942.642841,hard,0.36475972540045765,0.36475972540045765,0,575
1.426509,57,22960.31269,hard,0.4826086956521739,1.482608695652174,1,561
0.155718,60,22979.77302,hard,0.2156178489702517,0.2156178489702517,0,599
0.147486,53,22996.973677,hard,0.20028604118993135,0.20028604118993135,0,528
0.028811,56,23015.61756,hard,0.08421052631578947,0.08421052631578947,0,554
0.200584,61,23036.617398,hard,0.26138443935926775,0.26138443935926775,0,608
0.12096,57,23055.824028,hard,0.1774599542334096,0.1774599542334096,0,565
0.292444,59,23076.738006,hard,0.3511441647597254,0.3511441647597254,0,587
0.200482,59,23100.229303,hard,0.25938215102974826,0.25938215102974826,0,589
0.314569,59,23118.744017,hard,0.3727688787185355,0.3727688787185355,0,582
0.187163,56,23137.204453,hard,0.2425629290617849,0.2425629290617849,0,554
0.20013,64,23158.077666,hard,0.26413043478260867,0.26413043478260867,0,640
0.222845,54,23175.098175,hard,0.27654462242562927,0.27654462242562927,0,537
0.132226,54,23193.405812,hard,0.18552631578947368,0.18552631578947368,0,533
0.143455,55,23211.074547,hard,0.19805491990846683,0.19805491990846683,0,546
0.045942,54,23228.498389,hard,0.09954233409610984,0.09954233409610984,0,536
0.067652,53,23246.076694,hard,0.12065217391304348,0.12065217391304348,0,530
0.147786,53,23263.425618,hard,0.20028604118993135,0.20028604118993135,0,525
0.221101,55,23284.493402,hard,0.2758009153318078,0.2758009153318078,0,547
2.442302,72,23307.543891,hard,0.5143020594965675,2.5143020594965675,2,720
0.34287,68,23329.179637,hard,0.4108695652173913,0.4108695652173913,0,680
0.114728,72,23351.627891,hard,0.18672768878718535,0.18672768878718535,0,720
0.356271,57,23370.278468,hard,0.41247139588100684,0.41247139588100684,0,562
