#{"t_start": 1778956384.7778702, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.250254,72,15469.723386,hard,0.32225400457665904,0.32225400457665904,0,720
0.246798,65,15492.735135,hard,0.3110983981693364,0.3110983981693364,0,643
1.30649,72,15518.330267,hard,0.37848970251716246,1.3784897025171625,1,720
0.21977,67,15541.314454,hard,0.2858695652173913,0.2858695652173913,0,661
0.155109,53,15559.234408,hard,0.2076086956521739,0.2076086956521739,0,525
0.262554,72,15587.566431,hard,0.3345537757437071,0.3345537757437071,0,720
0.146802,56,15607.450765,hard,0.20200228832951944,0.20200228832951944,0,552
0.23643,65,15631.336622,hard,0.30102974828375284,0.30102974828375284,0,646
0.146699,53,15650.427252,hard,0.19919908466819222,0.19919908466819222,0,525
0.204386,59,15671.557359,hard,0.2629862700228833,0.2629862700228833,0,586
0.066857,59,15692.055035,hard,0.12505720823798627,0.12505720823798627,0,582
0.1043,58,15712.662125,hard,0.16229977116704805,0.16229977116704805,0,580
0.251134,54,15730.860429,hard,0.30463386727688785,0.30463386727688785,0,535
0.249703,66,15754.427921,hard,0.3155034324942792,0.3155034324942792,0,658
0.351573,63,15778.49303,hard,0.4136727688787185,0.4136727688787185,0,621
0.157313,54,15798.501747,hard,0.21121281464530892,0.21121281464530892,0,539
0.057842,54,15818.008582,hard,0.111441647597254,0.111441647597254,0,536
0.064447,52,15836.490361,hard,0.11624713958810069,0.11624713958810069,0,518
0.190249,53,15855.720525,hard,0.24324942791762014,0.24324942791762014,0,530
0.18149,72,15881.874194,hard,0.25348970251716246,0.25348970251716246,0,720
0.154209,54,15900.201679,hard,0.2076086956521739,0.2076086956521739,0,534
0.182781,63,15922.264729,hard,0.24548054919908466,0.24548054919908466,0,627
0.301854,59,15946.105791,hard,0.35995423340961097,0.35995423340961097,0,581
0.273263,57,15967.003749,hard,0.32986270022883296,0.32986270022883296,0,566
0.102352,56,15987.706286,hard,0.15835240274599544,0.15835240274599544,0,560
0.040422,54,16006.037435,hard,0.09422196796338672,0.09422196796338672,0,538
0.100712,72,16031.585151,hard,0.1727116704805492,0.1727116704805492,0,720
0.295105,72,16058.110835,hard,0.3671052631578947,0.3671052631578947,0,720
0.117369,56,16076.989581,hard,0.17276887871853547,0.17276887871853547,0,554
0.158619,59,16098.438937,hard,0.21681922196796338,0.21681922196796338,0,582
0.180174,72,16125.558303,hard,0.25217391304347825,0.25217391304347825,0,720
0.248219,56,16147.440839,hard,0.30371853546910754,0.30371853546910754,0,555
0.243696,66,16171.823668,hard,0.30909610983981695,0.30909610983981695,0,654
0.276522,56,16192.590979,hard,0.33192219679633866,0.33192219679633866,0,554
0.09972,68,16216.745459,hard,0.16721967963386727,0.16721967963386727,0,675
0.102093,55,16235.787786,hard,0.15669336384439359,0.15669336384439359,0,546
0.212039,72,16261.773229,hard,0.28403890160183065,0.28403890160183065,0,720
0.267461,62,16283.865061,hard,0.3286613272311213,0.3286613272311213,0,612
0.251112,72,16309.406971,hard,0.32311212814645307,0.32311212814645307,0,720
0.177035,54,16330.652895,hard,0.23083524027459953,0.23083524027459953,0,538
0.184671,65,16353.699732,hard,0.24937070938215103,0.24937070938215103,0,647
0.249854,72,16379.461966,hard,0.32185354691075513,0.32185354691075513,0,720
0.190687,61,16401.660961,hard,0.25148741418764303,0.25148741418764303,0,608
0.113456,61,16422.173193,hard,0.1742562929061785,0.1742562929061785,0,608
0.136288,54,16440.581456,hard,0.18958810068649887,0.18958810068649887,0,533
0.238751,56,16460.454496,hard,0.2944508009153318,0.2944508009153318,0,557
0.277373,62,16482.197955,hard,0.3390732265446224,0.3390732265446224,0,617
0.115474,63,16505.833651,hard,0.17757437070938215,0.17757437070938215,0,621
0.128124,56,16525.695321,hard,0.18352402745995422,0.18352402745995422,0,554
0.2157,72,16550.71543,hard,0.28770022883295193,0.28770022883295193,0,720
0.141996,55,16570.26489,hard,0.19679633867276888,0.19679633867276888,0,548
0.133987,55,16589.855644,hard,0.1883867276887872,0.1883867276887872,0,544
0.0209,55,16608.886721,hard,0.075,0.075,0,541
2.510666,72,16634.126498,hard,0.5826659038901602,2.58266590389016,2,720
0.037518,54,16653.510746,hard,0.09061784897025171,0.09061784897025171,0,531
0.085292,58,16674.171403,hard,0.14279176201372998,0.14279176201372998,0,575
0.289651,55,16695.226941,hard,0.3444508009153318,0.3444508009153318,0,548
0.296858,67,16719.331122,hard,0.363558352402746,0.363558352402746,0,667
0.311066,72,16745.065133,hard,0.38306636155606405,0.38306636155606405,0,720
0.096006,60,16765.865805,hard,0.15560640732265446,0.15560640732265446,0,596
0.242311,55,16785.059048,hard,0.2973112128146453,0.2973112128146453,0,550
2.540986,72,16809.729589,hard,0.6129862700228833,2.6129862700228834,2,720
0.15142,54,16828.862334,hard,0.20532036613272311,0.20532036613272311,0,539
0.198578,58,16850.108605,hard,0.25617848970251716,0.25617848970251716,0,576
0.102707,54,16870.043441,hard,0.15600686498855834,0.15600686498855834,0,533
0.243327,55,16888.515333,hard,0.29822654462242565,0.29822654462242565,0,549
0.165422,54,16906.81372,hard,0.21882151029748284,0.21882151029748284,0,534
0.219708,63,16928.15419,hard,0.28220823798627004,0.28220823798627004,0,625
2.580582,67,16950.869498,hard,0.6470823798627002,2.6470823798627,2,665
0.232519,72,16976.933806,hard,0.30451945080091536,0.30451945080091536,0,720
0.164847,65,16999.688679,hard,0.22894736842105262,0.22894736842105262,0,641
0.110807,58,17019.255973,hard,0.1687070938215103,0.1687070938215103,0,579
0.113548,54,17039.773559,hard,0.16704805491990846,0.16704805491990846,0,535
0.337611,72,17065.15251,hard,0.4096109839816934,0.4096109839816934,0,720
0.349396,72,17089.864979,hard,0.421395881006865,0.421395881006865,0,720
0.168561,72,17114.357163,hard,0.24056064073226543,0.24056064073226543,0,720
0.045627,53,17133.990636,hard,0.09822654462242562,0.09822654462242562,0,526
0.046123,62,17156.64261,hard,0.10732265446224257,0.10732265446224257,0,612
2.59911,72,17182.332193,hard,0.6711098398169336,2.6711098398169337,2,720
0.194615,57,17202.217209,hard,0.2509153318077803,0.2509153318077803,0,563
0.195472,55,17223.587532,hard,0.2501716247139588,0.2501716247139588,0,547
0.136472,52,17242.30268,hard,0.18827231121281465,0.18827231121281465,0,518
0.206188,71,17267.439793,hard,0.2768878718535469,0.2768878718535469,0,707
0.256687,58,17286.677126,hard,0.3137871853546911,0.3137871853546911,0,571
0.196249,72,17310.939683,hard,0.26824942791762013,0.26824942791762013,0,720
0.15221,57,17330.015063,hard,0.2084096109839817,0.2084096109839817,0,562
0.104197,57,17349.260977,hard,0.1602974828375286,0.1602974828375286,0,561
0.030026,68,17372.931376,hard,0.09742562929061785,0.09742562929061785,0,674
0.163436,56,17392.479479,hard,0.21893592677345539,0.21893592677345539,0,555
0.044727,54,17413.19984,hard,0.09822654462242562,0.09822654462242562,0,535
0.166449,64,17435.389716,hard,0.2301487414187643,0.2301487414187643,0,637
0.156397,54,17454.506025,hard,0.20949656750572082,0.20949656750572082,0,531
1.417871,57,17474.143624,hard,0.47437070938215103,1.474370709382151,1,565
0.200778,55,17493.972065,hard,0.25577803203661326,0.25577803203661326,0,550
0.269714,56,17514.174289,hard,0.32511441647597256,0.32511441647597256,0,554
0.236823,59,17534.460119,hard,0.2950228832951945,0.2950228832951945,0,582
0.275016,65,17556.665806,hard,0.33941647597254004,0.33941647597254004,0,644
0.198662,56,17575.69177,hard,0.25446224256292904,0.25446224256292904,0,558
0.101962,65,17600.441436,hard,0.16676201372997712,0.16676201372997712,0,648
0.267918,60,17622.077828,hard,0.32791762013729975,0.32791762013729975,0,600
0.226167,70,17646.088661,hard,0.29576659038901604,0.29576659038901604,0,696
0.220963,72,17670.167353,hard,0.2929633867276888,0.2929633867276888,0,720
0.154811,55,17690.036116,hard,0.20961098398169337,0.20961098398169337,0,548
0.262118,67,17714.090947,hard,0.32831807780320366,0.32831807780320366,0,662
0.159135,59,17735.829268,hard,0.2181350114416476,0.2181350114416476,0,590
0.140795,55,17756.487537,hard,0.1951945080091533,0.1951945080091533,0,544
0.151921,54,17777.745387,hard,0.205720823798627,0.205720823798627,0,538
0.168561,72,17802.845671,hard,0.24056064073226543,0.24056064073226543,0,720
0.075575,53,17821.161748,hard,0.12797482837528604,0.12797482837528604,0,524
0.12934,56,17841.568809,hard,0.18524027459954234,0.18524027459954234,0,559
0.133145,57,17863.112491,hard,0.1896453089244851,0.1896453089244851,0,565
0.330701,58,17884.313564,hard,0.3881006864988558,0.3881006864988558,0,574
0.329659,72,17908.801985,hard,0.4016590389016018,0.4016590389016018,0,720
0.255744,58,17929.454893,hard,0.31344393592677344,0.31344393592677344,0,577
0.197877,58,17951.829388,hard,0.2549771167048055,0.2549771167048055,0,571
0.210372,53,17970.570028,hard,0.26327231121281464,0.26327231121281464,0,529
0.105511,55,17989.233468,hard,0.16001144164759726,0.16001144164759726,0,545
0.148618,55,18008.756113,hard,0.20331807780320366,0.20331807780320366,0,547
0.205682,54,18028.520464,hard,0.2589816933638444,0.2589816933638444,0,533
0.109121,72,18054.545885,hard,0.18112128146453088,0.18112128146453088,0,720
0.122292,71,18079.837496,hard,0.19279176201372997,0.19279176201372997,0,705
0.235579,72,18105.872347,hard,0.30697940503432497,0.30697940503432497,0,714
0.244991,72,18133.35531,hard,0.3169908466819222,0.3169908466819222,0,720
0.190171,72,18157.149175,hard,0.26207093821510297,0.26207093821510297,0,719
0.102007,55,18176.35295,hard,0.15640732265446225,0.15640732265446225,0,544
0.076966,57,18196.672311,hard,0.13306636155606408,0.13306636155606408,0,561
0.352886,72,18221.621917,hard,0.42488558352402744,0.42488558352402744,0,720
0.135889,55,18240.994075,hard,0.18998855835240275,0.18998855835240275,0,541
1.244188,59,18261.97659,hard,0.3022883295194508,1.3022883295194507,1,581
0.232862,60,18283.505344,hard,0.29216247139588103,0.29216247139588103,0,593
0.266158,60,18304.424238,hard,0.32545766590389014,0.32545766590389014,0,593
0.160916,54,18325.402284,hard,0.21401601830663616,0.21401601830663616,0,531
0.101905,53,18343.751027,hard,0.1540045766590389,0.1540045766590389,0,521
0.114921,54,18362.848024,hard,0.16842105263157894,0.16842105263157894,0,535
0.163734,66,18386.367439,hard,0.22963386727688787,0.22963386727688787,0,659
0.289238,57,18406.560076,hard,0.34593821510297484,0.34593821510297484,0,567
0.089723,56,18426.539452,hard,0.1450228832951945,0.1450228832951945,0,553
0.186347,55,18446.260157,hard,0.2408466819221968,0.2408466819221968,0,545
0.146592,59,18467.600626,hard,0.20509153318077802,0.20509153318077802,0,585
0.209061,70,18492.750422,hard,0.2786613272311213,0.2786613272311213,0,696
0.105797,55,18513.31269,hard,0.1602974828375286,0.1602974828375286,0,545
0.300356,62,18537.026254,hard,0.36155606407322655,0.36155606407322655,0,612
0.197579,59,18558.696381,hard,0.2565789473684211,0.2565789473684211,0,590
0.274449,69,18582.866084,hard,0.34324942791762014,0.34324942791762014,0,688
0.214695,56,18603.001483,hard,0.2705949656750572,0.2705949656750572,0,559
0.217912,68,18627.079008,hard,0.28581235697940505,0.28581235697940505,0,679
0.211793,58,18649.011284,hard,0.2689931350114417,0.2689931350114417,0,572
0.258255,66,18672.971577,hard,0.3234553775743707,0.3234553775743707,0,652
0.299454,61,18696.291961,hard,0.3595537757437071,0.3595537757437071,0,601
0.179777,63,18718.685079,hard,0.24227688787185356,0.24227688787185356,0,625
0.189482,58,18740.514813,hard,0.24708237986270024,0.24708237986270024,0,576
0.163317,52,18759.142322,hard,0.21521739130434783,0.21521739130434783,0,519
0.265471,72,18784.279801,hard,0.3374713958810069,0.3374713958810069,0,720
1.435504,56,18803.617509,hard,0.49090389016018304,1.490903890160183,1,554
2.478975,62,18824.496226,hard,0.5406750572082379,2.540675057208238,2,617
0.153807,53,18842.858456,hard,0.20640732265446224,0.20640732265446224,0,526
0.173146,55,18861.805648,hard,0.22774599542334095,0.22774599542334095,0,546
0.022302,55,18883.252222,hard,0.07660183066361556,0.07660183066361556,0,543
0.41955,62,18905.133827,hard,0.48135011441647596,0.48135011441647596,0,618
0.201464,55,18924.642733,hard,0.2560640732265446,0.2560640732265446,0,546
0.256204,72,18950.898144,hard,0.3282036613272311,0.3282036613272311,0,720
0.220904,58,18971.30024,hard,0.27860411899313503,0.27860411899313503,0,577
0.095973,56,18990.862338,hard,0.15137299771167048,0.15137299771167048,0,554
0.109978,72,19017.091093,hard,0.18117848970251715,0.18117848970251715,0,712
0.162618,54,19035.376086,hard,0.2160183066361556,0.2160183066361556,0,534
0.230937,64,19060.387002,hard,0.29473684210526313,0.29473684210526313,0,638
0.049831,52,19078.937191,hard,0.10183066361556065,0.10183066361556065,0,520
0.285895,72,19105.798524,hard,0.35789473684210527,0.35789473684210527,0,720
0.070855,53,19125.1737,hard,0.12345537757437071,0.12345537757437071,0,526
0.089196,58,19146.391133,hard,0.146395881006865,0.146395881006865,0,572
0.133387,56,19166.171354,hard,0.18878718535469108,0.18878718535469108,0,554
0.113505,54,19185.852599,hard,0.16710526315789473,0.16710526315789473,0,536
0.223368,62,19207.818409,hard,0.28466819221967965,0.28466819221967965,0,613
0.113621,55,19228.080357,hard,0.16802059496567506,0.16802059496567506,0,544
0.192919,62,19253.729742,hard,0.25411899313501146,0.25411899313501146,0,612
0.088623,57,19274.177231,hard,0.1454233409610984,0.1454233409610984,0,568
0.175976,53,19293.383818,hard,0.22877574370709383,0.22877574370709383,0,528
0.160515,53,19313.104346,hard,0.21321510297482837,0.21321510297482837,0,527
0.235238,61,19334.766782,hard,0.29553775743707095,0.29553775743707095,0,603
0.156139,66,19358.49634,hard,0.22133867276887872,0.22133867276887872,0,652
0.231776,72,19383.332168,hard,0.3037757437070938,0.3037757437070938,0,720
0.196458,55,19403.834389,hard,0.25085812356979403,0.25085812356979403,0,544
0.205372,58,19426.842504,hard,0.2628718535469107,0.2628718535469107,0,575
0.201314,62,19450.723932,hard,0.2624141876430206,0.2624141876430206,0,611
2.498749,57,19472.037981,hard,0.5555491990846682,2.555549199084668,2,568
0.172451,72,19499.270203,hard,0.2444508009153318,0.2444508009153318,0,720
0.322108,72,19525.84947,hard,0.39410755148741416,0.39410755148741416,0,720
0.120228,55,19545.307554,hard,0.1748283752860412,0.1748283752860412,0,546
0.318276,61,19568.87537,hard,0.3787757437070938,0.3787757437070938,0,605
0.144281,52,19587.837281,hard,0.19628146453089246,0.19628146453089246,0,520
0.126819,53,19606.815703,hard,0.17951945080091533,0.17951945080091533,0,527
0.257405,72,19635.402452,hard,0.3294050343249428,0.3294050343249428,0,720
0.2153,72,19661.710042,hard,0.2872997711670481,0.2872997711670481,0,720
2.549551,70,19687.518744,hard,0.6194508009153318,2.619450800915332,2,699
0.053649,65,19710.742092,hard,0.11784897025171624,0.11784897025171624,0,642
0.2179,58,19730.415996,hard,0.275,0.275,0,571
0.042609,53,19749.652913,hard,0.09530892448512586,0.09530892448512586,0,527
0.06415,55,19769.549666,hard,0.11905034324942791,0.11905034324942791,0,549
0.11811,54,19789.655364,hard,0.17151029748283753,0.17151029748283753,0,534
0.249794,58,19812.103878,hard,0.30709382151029746,0.30709382151029746,0,573
0.110566,60,19834.70513,hard,0.17036613272311213,0.17036613272311213,0,598
0.166708,53,19852.463459,hard,0.21910755148741418,0.21910755148741418,0,524
0.236716,65,19874.810862,hard,0.3013157894736842,0.3013157894736842,0,646
0.210094,72,19898.897182,hard,0.2820938215102975,0.2820938215102975,0,720
0.091093,53,19917.553948,hard,0.14399313501144165,0.14399313501144165,0,529
0.246342,66,19940.532479,hard,0.3118421052631579,0.3118421052631579,0,655
1.502402,62,19961.866378,hard,0.5639016018306636,1.5639016018306635,1,615
0.166442,58,19981.668439,hard,0.22414187643020594,0.22414187643020594,0,577
0.117343,70,20008.716096,hard,0.18724256292906177,0.18724256292906177,0,699
0.231057,57,20029.23187,hard,0.28735697940503435,0.28735697940503435,0,563
0.305318,61,20050.186965,hard,0.3660183066361556,0.3660183066361556,0,607
0.42514,72,20074.202578,hard,0.4971395881006865,0.4971395881006865,0,720
0.064771,60,20095.850839,hard,0.12437070938215103,0.12437070938215103,0,596
0.170744,68,20120.272113,hard,0.23844393592677346,0.23844393592677346,0,677
0.172833,56,20140.810287,hard,0.2288329519450801,0.2288329519450801,0,560
0.242554,56,20161.174711,hard,0.2976544622425629,0.2976544622425629,0,551
0.28553,54,20183.485081,hard,0.3391304347826087,0.3391304347826087,0,536
0.036302,53,20202.857688,hard,0.08890160183066362,0.08890160183066362,0,526
0.111299,63,20224.647099,hard,0.17419908466819223,0.17419908466819223,0,629
0.260513,63,20246.848867,hard,0.323512585812357,0.323512585812357,0,630
0.242622,64,20269.585344,hard,0.3065217391304348,0.3065217391304348,0,639
0.130139,54,20288.806926,hard,0.18403890160183067,0.18403890160183067,0,539
0.200572,63,20311.564785,hard,0.26327231121281464,0.26327231121281464,0,627
0.328429,60,20334.55047,hard,0.387929061784897,0.387929061784897,0,595
0.148938,72,20362.449259,hard,0.22093821510297482,0.22093821510297482,0,720
0.240088,63,20386.197086,hard,0.3022883295194508,0.3022883295194508,0,622
0.079365,53,20405.923136,hard,0.1322654462242563,0.1322654462242563,0,529
0.217302,72,20431.949344,hard,0.2893020594965675,0.2893020594965675,0,720
0.068056,56,20453.902261,hard,0.1238558352402746,0.1238558352402746,0,558
0.208289,58,20475.034113,hard,0.2653890160183066,0.2653890160183066,0,571
0.283134,60,20497.070841,hard,0.34233409610983984,0.34233409610983984,0,592
0.129679,53,20516.127242,hard,0.18197940503432494,0.18197940503432494,0,523
2.55347,58,20537.250055,hard,0.6112700228832952,2.6112700228832955,2,578
0.140299,59,20560.749176,hard,0.19879862700228834,0.19879862700228834,0,585
0.340071,72,20586.289193,hard,0.412070938215103,0.412070938215103,0,720
0.202064,54,20606.275749,hard,0.2556636155606407,0.2556636155606407,0,536
1.379584,69,20630.499691,hard,0.4482837528604119,1.4482837528604118,1,687
0.176801,62,20652.142109,hard,0.23850114416475973,0.23850114416475973,0,617
0.098366,72,20677.637263,hard,0.17036613272311213,0.17036613272311213,0,720
0.174938,58,20698.298285,hard,0.232837528604119,0.232837528604119,0,579
0.242675,61,20720.834103,hard,0.3033752860411899,0.3033752860411899,0,607
0.346213,65,20745.786156,hard,0.4112128146453089,0.4112128146453089,0,650
0.280026,56,20765.281529,hard,0.3355263157894737,0.3355263157894737,0,555
0.255441,56,20784.984716,hard,0.3110411899313501,0.3110411899313501,0,556
0.11713,72,20809.934288,hard,0.1891304347826087,0.1891304347826087,0,720
0.241127,58,20830.422947,hard,0.29822654462242565,0.29822654462242565,0,571
0.336009,72,20856.006277,hard,0.4080091533180778,0.4080091533180778,0,720
0.109218,57,20876.820429,hard,0.16561784897025172,0.16561784897025172,0,564
0.120792,72,20902.206654,hard,0.19279176201372997,0.19279176201372997,0,720
0.261723,71,20928.076011,hard,0.3323226544622426,0.3323226544622426,0,706
0.047433,57,20948.540146,hard,0.10383295194508009,0.10383295194508009,0,564
0.10135,55,20968.88638,hard,0.15635011441647598,0.15635011441647598,0,550
0.027027,72,20995.558327,hard,0.09902745995423341,0.09902745995423341,0,720
0.219657,55,21015.244065,hard,0.2746567505720824,0.2746567505720824,0,550
0.150119,55,21034.713176,hard,0.20451945080091533,0.20451945080091533,0,544
0.170388,57,21054.52745,hard,0.22688787185354692,0.22688787185354692,0,565
0.263148,54,21073.399214,hard,0.31704805491990845,0.31704805491990845,0,539
0.402283,58,21094.244323,hard,0.46018306636155604,0.46018306636155604,0,579
0.171364,72,21120.824892,hard,0.24336384439359268,0.24336384439359268,0,720
0.038703,52,21139.636889,hard,0.09050343249427918,0.09050343249427918,0,518
0.1463,54,21158.988736,hard,0.2,0.2,0,537
0.27066,57,21179.895407,hard,0.3274599542334096,0.3274599542334096,0,568
0.10341,56,21199.853827,hard,0.1588100686498856,0.1588100686498856,0,554
0.180299,57,21220.327158,hard,0.23689931350114415,0.23689931350114415,0,566
0.173881,72,21246.080317,hard,0.24588100686498857,0.24588100686498857,0,720
0.258603,57,21267.412701,hard,0.3147025171624714,0.3147025171624714,0,561
0.033114,67,21292.030186,hard,0.10011441647597254,0.10011441647597254,0,670
0.217844,59,21313.142205,hard,0.2761441647597254,0.2761441647597254,0,583
0.072664,59,21334.979372,hard,0.13106407322654462,0.13106407322654462,0,584
0.20018,58,21355.743082,hard,0.25778032036613274,0.25778032036613274,0,576
2.4454,55,21375.850587,hard,0.5,2.5,2,546
0.155733,61,21397.449262,hard,0.21653318077803205,0.21653318077803205,0,608
0.295759,56,21416.553191,hard,0.3512585812356979,0.3512585812356979,0,555
0.32845,66,21439.467933,hard,0.3940503432494279,0.3940503432494279,0,656
0.288484,61,21458.727208,hard,0.34868421052631576,0.34868421052631576,0,602
0.102706,53,21479.39797,hard,0.15560640732265446,0.15560640732265446,0,529
0.154511,55,21499.550514,hard,0.20921052631578949,0.20921052631578949,0,547
0.131871,56,21519.704627,hard,0.18747139588100686,0.18747139588100686,0,556
0.266615,60,21541.468223,hard,0.3259153318077803,0.3259153318077803,0,593
0.261171,64,21564.62979,hard,0.324370709382151,0.324370709382151,0,632
0.229812,56,21584.439895,hard,0.28581235697940505,0.28581235697940505,0,560
1.390471,72,21611.290196,hard,0.4624713958810069,1.462471395881007,1,720
0.25771,64,21633.440456,hard,0.32110983981693364,0.32110983981693364,0,634
0.305821,63,21657.900694,hard,0.3684210526315789,0.3684210526315789,0,626
0.159925,62,21680.30573,hard,0.22162471395881006,0.22162471395881006,0,617
0.090604,63,21702.773503,hard,0.153604118993135,0.153604118993135,0,630
0.174695,59,21723.245113,hard,0.23289473684210527,0.23289473684210527,0,582
0.170428,54,21741.925662,hard,0.2244279176201373,0.2244279176201373,0,540
0.063832,52,21760.955682,hard,0.11573226544622425,0.11573226544622425,0,519
0.157513,55,21780.917902,hard,0.21161327231121282,0.21161327231121282,0,541
0.204538,66,21803.761657,hard,0.2705377574370709,0.2705377574370709,0,660
0.25178,56,21823.663084,hard,0.30778032036613273,0.30778032036613273,0,560
0.360755,63,21848.628223,hard,0.42305491990846683,0.42305491990846683,0,623
0.165522,54,21868.203309,hard,0.21922196796338672,0.21922196796338672,0,537
0.018405,61,21890.629053,hard,0.0790045766590389,0.0790045766590389,0,606
0.151572,62,21912.608788,hard,0.21327231121281465,0.21327231121281465,0,617
0.279845,72,21938.536486,hard,0.3515446224256293,0.3515446224256293,0,717
2.585094,72,21965.319538,hard,0.6570938215102975,2.6570938215102977,2,720
0.179353,55,21984.56136,hard,0.2341533180778032,0.2341533180778032,0,548
0.143484,55,22004.759927,hard,0.1982837528604119,0.1982837528604119,0,548
0.27082,60,22027.622627,hard,0.3303203661327231,0.3303203661327231,0,595
0.095399,54,22046.4303,hard,0.14919908466819223,0.14919908466819223,0,538
0.068663,62,22068.593087,hard,0.12986270022883295,0.12986270022883295,0,612
0.195555,53,22086.332685,hard,0.24845537757437072,0.24845537757437072,0,529
0.046729,54,22106.187203,hard,0.10022883295194508,0.10022883295194508,0,535
0.311122,58,22126.842141,hard,0.36882151029748284,0.36882151029748284,0,577
0.104656,70,22150.836626,hard,0.1738558352402746,0.1738558352402746,0,692
0.181051,52,22168.332204,hard,0.23255148741418763,0.23255148741418763,0,515
0.170442,54,22186.066656,hard,0.22414187643020594,0.22414187643020594,0,537
0.200979,56,22206.543628,hard,0.2565789473684211,0.2565789473684211,0,556
0.207191,60,22225.181397,hard,0.2669908466819222,0.2669908466819222,0,598
0.055542,56,22242.227348,hard,0.111441647597254,0.111441647597254,0,559
0.155216,59,22261.815664,hard,0.21361556064073225,0.21361556064073225,0,584
0.16838,52,22278.632847,hard,0.21967963386727687,0.21967963386727687,0,513
0.082291,72,22302.655852,hard,0.15429061784897025,0.15429061784897025,0,720
0.115517,62,22323.759716,hard,0.177116704805492,0.177116704805492,0,616
0.217101,59,22345.409872,hard,0.2758009153318078,0.2758009153318078,0,587
0.326286,62,22368.583823,hard,0.3879862700228833,0.3879862700228833,0,617
0.333903,56,22390.676668,hard,0.3897025171624714,0.3897025171624714,0,558
0.279124,55,22409.745155,hard,0.33392448512585815,0.33392448512585815,0,548
2.500607,56,22429.462594,hard,0.5560068649885583,2.556006864988558,2,554
0.083428,54,22447.613218,hard,0.13672768878718536,0.13672768878718536,0,533
0.135331,55,22465.244037,hard,0.18993135011441648,0.18993135011441648,0,546
0.214195,56,22483.547927,hard,0.27019450800915334,0.27019450800915334,0,560
0.319063,62,22504.388108,hard,0.38026315789473686,0.38026315789473686,0,612
0.199761,54,22525.151321,hard,0.2532608695652174,0.2532608695652174,0,535
0.139276,53,22546.66775,hard,0.19187643020594966,0.19187643020594966,0,526
0.2223,66,22573.286517,hard,0.28770022883295193,0.28770022883295193,0,654
0.072373,55,22593.330676,hard,0.12677345537757437,0.12677345537757437,0,544
0.184657,53,22611.98468,hard,0.23735697940503434,0.23735697940503434,0,527
0.183078,61,22633.79362,hard,0.24347826086956523,0.24347826086956523,0,604
0.113341,61,22656.21426,hard,0.17374141876430205,0.17374141876430205,0,604
0.238938,70,22679.653631,hard,0.30823798627002286,0.30823798627002286,0,693
0.142697,55,22699.624743,hard,0.19719679633867276,0.19719679633867276,0,545
0.126937,56,22719.830473,hard,0.1824370709382151,0.1824370709382151,0,555
0.266552,54,22739.382681,hard,0.3202517162471396,0.3202517162471396,0,537
0.330288,72,22765.992371,hard,0.4022883295194508,0.4022883295194508,0,720
0.100498,61,22788.287463,hard,0.1606979405034325,0.1606979405034325,0,602
0.107816,56,22808.416474,hard,0.16361556064073227,0.16361556064073227,0,558
0.213908,56,22827.886089,hard,0.26910755148741416,0.26910755148741416,0,552
0.149216,65,22850.960354,hard,0.21361556064073225,0.21361556064073225,0,644
0.283429,55,22871.102313,hard,0.337929061784897,0.337929061784897,0,545
0.131583,54,22890.375299,hard,0.18518306636155607,0.18518306636155607,0,536
2.514779,55,22908.516156,hard,0.569279176201373,2.569279176201373,2,545
0.185366,60,22930.215501,hard,0.24536613272311214,0.24536613272311214,0,600
0.188549,55,22948.417108,hard,0.24284897025171626,0.24284897025171626,0,543
0.302249,54,22965.120525,hard,0.3555491990846682,0.3555491990846682,0,533
0.070155,53,22982.226376,hard,0.12305491990846681,0.12305491990846681,0,529
0.182641,54,22999.906163,hard,0.23604118993135012,0.23604118993135012,0,534
0.354888,72,23023.802457,hard,0.42688787185354693,0.42688787185354693,0,720
0.30275,54,23042.413251,hard,0.35635011441647596,0.35635011441647596,0,536
0.204884,56,23061.780404,hard,0.26058352402745993,0.26058352402745993,0,557
0.232634,60,23083.05853,hard,0.29193363844393594,0.29193363844393594,0,593
2.496135,72,23109.9791,hard,0.5681350114416476,2.5681350114416475,2,720
0.258808,61,23129.468235,hard,0.3191075514874142,0.3191075514874142,0,603
0.118372,57,23147.775306,hard,0.1751716247139588,0.1751716247139588,0,568
0.121174,69,23169.964777,hard,0.1898741418764302,0.1898741418764302,0,687
0.145413,66,23192.296941,hard,0.21121281464530892,0.21121281464530892,0,658
0.205567,54,23209.641431,hard,0.25886727688787187,0.25886727688787187,0,533
0.185503,55,23227.464125,hard,0.24050343249427916,0.24050343249427916,0,550
0.096502,56,23245.963133,hard,0.15200228832951945,0.15200228832951945,0,555
0.124619,55,23263.950963,hard,0.17911899313501145,0.17911899313501145,0,545
0.164432,64,23287.908771,hard,0.2284324942791762,0.2284324942791762,0,640
0.105095,54,23304.988501,hard,0.15829519450800916,0.15829519450800916,0,532
0.280527,56,23322.951375,hard,0.3359267734553776,0.3359267734553776,0,554
0.20358,55,23340.193063,hard,0.25778032036613274,0.25778032036613274,0,542
0.311264,58,23358.346966,hard,0.36836384439359265,0.36836384439359265,0,571
0.1254,63,23379.231642,hard,0.18770022883295195,0.18770022883295195,0,623
0.152524,56,23397.500621,hard,0.20812356979405033,0.20812356979405033,0,556
