#{"t_start": 1778956384.9239752, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.81219,72,8782.903293,medium,0.8841900311526479,2.884190031152648,2,720
2.923483,72,8807.595849,medium,0.9954828660436137,2.9954828660436137,2,720
2.576018,55,8826.402078,medium,0.6302180685358255,2.6302180685358256,2,542
0.201754,72,8851.678312,medium,0.2737538940809969,0.2737538940809969,0,720
2.506169,63,8875.654817,medium,0.5687694704049844,2.5687694704049844,2,626
2.737891,72,8900.898271,medium,0.8098909657320872,2.8098909657320874,2,720
2.661246,65,8923.92151,medium,0.7262461059190031,2.726246105919003,2,650
2.864682,72,8948.640161,medium,0.9366822429906542,2.936682242990654,2,720
2.831427,72,8972.632115,medium,0.9034267912772586,2.9034267912772584,2,720
2.519121,72,8997.887208,medium,0.5911214953271028,2.5911214953271027,2,720
2.676287,72,9021.272502,medium,0.7482866043613707,2.748286604361371,2,720
2.658567,67,9045.926397,medium,0.7254672897196262,2.725467289719626,2,669
3.932,68,9069.879008,medium,1.0,4.0,3,680
2.68719,72,9095.101313,medium,0.7591900311526479,2.759190031152648,2,720
2.666551,72,9119.561159,medium,0.7385514018691589,2.738551401869159,2,720
0.245589,55,9137.943023,medium,0.30038940809968845,0.30038940809968845,0,548
2.527586,62,9159.620734,medium,0.5894859813084112,2.5894859813084112,2,619
2.85636,72,9185.605364,medium,0.9279595015576324,2.9279595015576323,2,716
2.504672,58,9205.947967,medium,0.5620716510903426,2.5620716510903425,2,574
1.349598,66,9231.917787,medium,0.414797507788162,1.414797507788162,1,652
2.714526,72,9257.064007,medium,0.7865264797507788,2.786526479750779,2,720
0.425118,72,9282.348421,medium,0.4971183800623053,0.4971183800623053,0,720
2.64124,72,9306.978294,medium,0.7132398753894081,2.7132398753894083,2,720
2.631333,61,9327.289634,medium,0.6914330218068536,2.6914330218068536,2,601
2.834464,72,9352.471006,medium,0.9064641744548286,2.9064641744548285,2,720
2.717204,61,9373.243954,medium,0.777803738317757,2.7778037383177567,2,606
3.942,58,9392.890786,medium,1.0,4.0,3,580
2.593762,70,9419.134928,medium,0.6631619937694704,2.6631619937694704,2,694
2.796925,72,9444.241881,medium,0.8689252336448599,2.86892523364486,2,720
2.92347,71,9468.929293,medium,0.9944704049844236,2.9944704049844235,2,710
2.601314,60,9488.999074,medium,0.6605140186915888,2.6605140186915888,2,592
0.348857,61,9510.233204,medium,0.40965732087227413,0.40965732087227413,0,608
2.658218,72,9535.510616,medium,0.7302180685358255,2.7302180685358257,2,720
3.9419,59,9556.157725,medium,1.0,4.0,3,581
0.324028,72,9583.012071,medium,0.39602803738317754,0.39602803738317754,0,720
2.734775,64,9605.176697,medium,0.7979750778816199,2.79797507788162,2,632
2.787657,72,9630.401589,medium,0.8596573208722741,2.859657320872274,2,720
1.446744,54,9649.215947,medium,0.4998442367601246,1.4998442367601246,1,531
3.9293,71,9673.929708,medium,1.0,4.0,3,707
2.507856,68,9698.050974,medium,0.5751557632398754,2.5751557632398754,2,673
0.230468,54,9717.054172,medium,0.2842679127725857,0.2842679127725857,0,538
2.600271,62,9737.809624,medium,0.6613707165109034,2.6613707165109033,2,611
2.514069,54,9755.461678,medium,0.5680685358255452,2.568068535825545,2,540
2.85409,72,9781.546614,medium,0.9260903426791277,2.9260903426791276,2,720
1.547081,72,9805.552351,medium,0.6190809968847352,1.619080996884735,1,720
3.9465,54,9823.725036,medium,1.0,4.0,3,535
2.682829,72,9848.114161,medium,0.7548286604361371,2.754828660436137,2,720
2.619297,62,9869.512585,medium,0.6809968847352025,2.6809968847352024,2,617
2.757984,72,9893.542261,medium,0.8299844236760124,2.8299844236760126,2,720
2.455503,64,9915.055036,medium,0.5190031152647975,2.5190031152647974,2,635
2.695309,70,9940.757543,medium,0.7651090342679128,2.7651090342679128,2,698
2.722159,72,9964.575245,medium,0.7941588785046729,2.794158878504673,2,720
2.867073,71,9989.346013,medium,0.9377725856697819,2.937772585669782,2,707
2.518732,72,10014.00262,medium,0.5907320872274143,2.590732087227414,2,720
2.736393,59,10034.689428,medium,0.7950934579439253,2.795093457943925,2,587
3.9452,55,10053.859159,medium,1.0,4.0,3,548
2.854713,72,10079.475398,medium,0.9267133956386293,2.9267133956386293,2,720
2.514526,72,10104.833744,medium,0.5865264797507788,2.5865264797507788,2,720
2.539373,58,10126.624687,medium,0.5965732087227414,2.5965732087227416,2,572
2.711801,72,10152.458807,medium,0.7838006230529595,2.7838006230529597,2,720
2.772368,70,10176.182612,medium,0.8423676012461059,2.8423676012461057,2,700
2.644121,64,10197.93814,medium,0.7073208722741433,2.7073208722741433,2,632
2.626697,55,10217.127566,medium,0.6809968847352025,2.6809968847352024,2,543
3.9424,58,10236.970191,medium,1.0,4.0,3,576
3.9312,69,10261.618767,medium,1.0,4.0,3,688
2.852242,72,10287.107304,medium,0.9234423676012461,2.923442367601246,2,712
2.481003,55,10308.397832,medium,0.5359034267912772,2.5359034267912772,2,549
0.34747,72,10333.659109,medium,0.4194704049844237,0.4194704049844237,0,720
2.839994,72,10357.808162,medium,0.911993769470405,2.911993769470405,2,720
2.685392,59,10378.151904,medium,0.7436915887850467,2.7436915887850466,2,583
0.225207,55,10397.561195,medium,0.2799065420560748,0.2799065420560748,0,547
2.710105,53,10416.956165,medium,0.7623052959501557,2.7623052959501555,2,522
2.799495,72,10442.426275,medium,0.8714953271028038,2.871495327102804,2,720
0.409854,72,10467.929482,medium,0.48185358255451716,0.48185358255451716,0,720
3.9287,72,10493.213624,medium,1.0,4.0,3,713
2.791528,72,10517.589972,medium,0.8629283489096573,2.8629283489096573,2,714
2.607403,62,10538.051478,medium,0.6690031152647975,2.6690031152647977,2,616
2.86071,72,10563.359604,medium,0.9327102803738317,2.932710280373832,2,720
2.844611,72,10588.965047,medium,0.9165109034267913,2.9165109034267913,2,719
2.664961,56,10609.158011,medium,0.7205607476635514,2.7205607476635514,2,556
2.908763,72,10634.59432,medium,0.9807632398753894,2.9807632398753894,2,720
2.824106,72,10661.509509,medium,0.8961059190031153,2.8961059190031153,2,720
3.9307,70,10686.146275,medium,1.0,4.0,3,693
3.9336,67,10708.911029,medium,1.0,4.0,3,664
1.572548,72,10734.786871,medium,0.6445482866043614,1.6445482866043615,1,720
2.64638,72,10759.75181,medium,0.7183800623052959,2.718380062305296,2,720
2.653461,68,10783.313651,medium,0.7205607476635514,2.7205607476635514,2,671
3.9392,61,10804.630209,medium,1.0,4.0,3,608
2.752447,67,10827.917696,medium,0.8188473520249221,2.818847352024922,2,664
2.701442,72,10854.185936,medium,0.7734423676012461,2.773442367601246,2,720
2.884831,72,10877.415109,medium,0.9562305295950155,2.9562305295950155,2,714
1.551392,60,10897.973479,medium,0.6105919003115264,1.6105919003115265,1,592
0.349342,66,10920.646778,medium,0.4146417445482866,0.4146417445482866,0,653
2.918654,72,10944.823775,medium,0.9906542056074766,2.9906542056074765,2,720
2.704836,64,10967.010261,medium,0.7685358255451713,2.7685358255451713,2,637
3.9393,61,10987.963573,medium,1.0,4.0,3,607
2.666006,72,11015.355989,medium,0.738006230529595,2.738006230529595,2,720
2.902221,72,11040.421779,medium,0.9742211838006231,2.974221183800623,2,720
1.508607,72,11065.651568,medium,0.580607476635514,1.580607476635514,1,720
1.518966,72,11090.875884,medium,0.5909657320872275,1.5909657320872275,1,720
3.9404,60,11112.431787,medium,1.0,4.0,3,596
1.446642,68,11137.301328,medium,0.5146417445482866,1.5146417445482867,1,680
2.881583,72,11162.565624,medium,0.9535825545171339,2.953582554517134,2,720
2.813826,72,11188.116516,medium,0.8858255451713396,2.8858255451713397,2,720
2.87523,56,11209.775021,medium,0.9305295950155763,2.9305295950155763,2,553
2.838903,72,11233.207587,medium,0.9109034267912772,2.9109034267912772,2,720
2.741863,72,11258.409762,medium,0.8138629283489096,2.8138629283489096,2,720
1.523016,72,11284.486597,medium,0.5950155763239875,1.5950155763239875,1,720
2.69559,72,11309.846317,medium,0.7672897196261682,2.7672897196261683,2,717
2.570798,69,11333.236804,medium,0.639797507788162,2.639797507788162,2,690
2.813981,72,11357.803611,medium,0.8859813084112149,2.885981308411215,2,720
2.590236,62,11379.232453,medium,0.6516355140186916,2.6516355140186914,2,614
2.681816,72,11403.356059,medium,0.753816199376947,2.753816199376947,2,720
2.639682,72,11429.739215,medium,0.7116822429906542,2.711682242990654,2,720
3.9338,67,11452.869581,medium,1.0,4.0,3,662
1.362388,54,11472.045004,medium,0.4158878504672897,1.4158878504672896,1,535
2.766704,70,11496.42118,medium,0.8366043613707165,2.8366043613707164,2,699
2.825274,72,11521.994973,medium,0.8972741433021807,2.8972741433021807,2,720
3.9342,66,11545.017561,medium,1.0,4.0,3,658
2.85596,72,11570.949167,medium,0.9279595015576324,2.9279595015576323,2,720
2.718732,72,11596.206333,medium,0.7907320872274143,2.7907320872274144,2,720
2.631413,54,11614.971726,medium,0.6848130841121496,2.6848130841121494,2,534
2.447929,57,11635.276054,medium,0.5048286604361371,2.504828660436137,2,569
2.884501,59,11655.62159,medium,0.942601246105919,2.942601246105919,2,581
2.681271,72,11679.812481,medium,0.7532710280373832,2.7532710280373833,2,720
2.551347,59,11699.821578,medium,0.6100467289719627,2.6100467289719624,2,587
2.712813,72,11724.452152,medium,0.7848130841121496,2.7848130841121495,2,720
2.728701,72,11749.893369,medium,0.8007009345794392,2.800700934579439,2,720
0.331364,67,11773.57641,medium,0.3983644859813084,0.3983644859813084,0,670
2.481,61,11795.142556,medium,0.5419003115264798,2.5419003115264798,2,609
2.830596,58,11816.115322,medium,0.8883956386292835,2.8883956386292837,2,578
2.84015,72,11841.299331,medium,0.9121495327102803,2.91214953271028,2,720
2.878794,67,11864.372813,medium,0.9457943925233645,2.9457943925233643,2,670
3.9299,71,11889.466723,medium,1.0,4.0,3,701
3.944,56,11911.413393,medium,1.0,4.0,3,560
2.734698,72,11936.83486,medium,0.8066978193146418,2.8066978193146417,2,720
2.502221,56,11956.664456,medium,0.5573208722741433,2.5573208722741434,2,551
0.433412,59,11976.498184,medium,0.49221183800623053,0.49221183800623053,0,588
2.717019,72,12001.818655,medium,0.789018691588785,2.789018691588785,2,720
3.9389,62,12024.295989,medium,1.0,4.0,3,611
2.653857,72,12048.705453,medium,0.7258566978193146,2.7258566978193146,2,720
2.787813,72,12073.205652,medium,0.8598130841121495,2.8598130841121496,2,720
0.275171,62,12096.38837,medium,0.33637071651090344,0.33637071651090344,0,612
2.512579,72,12121.964988,medium,0.5845794392523365,2.5845794392523365,2,720
2.707332,67,12145.550915,medium,0.7738317757009345,2.7738317757009345,2,665
2.536595,68,12169.376702,medium,0.604595015576324,2.604595015576324,2,680
2.85853,72,12194.345186,medium,0.9305295950155763,2.9305295950155763,2,720
1.518129,71,12218.429078,medium,0.5886292834890966,1.5886292834890967,1,705
2.639137,72,12242.948497,medium,0.7111370716510903,2.7111370716510903,2,720
2.638221,53,12260.601615,medium,0.6904205607476636,2.6904205607476634,2,522
0.131468,53,12281.106351,medium,0.18426791277258567,0.18426791277258567,0,528
0.351329,71,12306.085047,medium,0.4217289719626168,0.4217289719626168,0,704
0.344398,71,12330.678999,medium,0.414797507788162,0.414797507788162,0,704
2.872159,72,12356.018396,medium,0.944158878504673,2.944158878504673,2,720
2.683452,72,12381.195575,medium,0.7554517133956387,2.7554517133956384,2,720
2.850058,61,12403.236161,medium,0.9103582554517134,2.9103582554517136,2,603
3.9343,66,12426.502831,medium,1.0,4.0,3,657
3.9351,65,12450.792543,medium,1.0,4.0,3,649
2.519511,72,12477.075522,medium,0.5915109034267912,2.591510903426791,2,720
2.787813,72,12502.546997,medium,0.8598130841121495,2.8598130841121496,2,720
2.820913,72,12528.546729,medium,0.8929127725856698,2.89291277258567,2,720
2.79895,72,12553.777553,medium,0.8709501557632399,2.8709501557632398,2,720
0.427341,62,12574.605745,medium,0.48894080996884737,0.48894080996884737,0,616
2.687657,72,12599.27388,medium,0.7596573208722741,2.7596573208722743,2,720
1.478312,72,12623.531352,medium,0.5503115264797508,1.5503115264797507,1,720
2.618914,67,12649.380017,medium,0.6855140186915888,2.6855140186915887,2,666
2.718888,72,12675.389899,medium,0.7908878504672897,2.7908878504672896,2,720
2.538786,68,12700.010444,medium,0.606386292834891,2.606386292834891,2,676
3.9337,67,12723.297074,medium,1.0,4.0,3,663
2.51684,72,12747.905929,medium,0.5882398753894081,2.5882398753894083,2,714
2.579416,58,12767.915598,medium,0.6369158878504673,2.636915887850467,2,575
2.710854,63,12789.345481,medium,0.7737538940809969,2.773753894080997,2,629
0.293755,56,12809.139528,medium,0.34945482866043615,0.34945482866043615,0,557
2.680776,68,12834.78552,medium,0.7486760124610592,2.7486760124610594,2,679
2.707439,72,12860.715519,medium,0.7794392523364486,2.7794392523364486,2,720
3.9362,64,12883.220265,medium,1.0,4.0,3,638
3.9396,61,12904.702965,medium,1.0,4.0,3,604
3.9303,70,12928.46053,medium,1.0,4.0,3,697
2.792408,72,12953.239142,medium,0.8644080996884735,2.8644080996884735,2,720
0.363295,59,12974.002238,medium,0.42149532710280374,0.42149532710280374,0,582
2.666318,72,13000.696007,medium,0.7383177570093458,2.7383177570093458,2,720
3.947,53,13019.826632,medium,1.0,4.0,3,530
2.807751,72,13045.560477,medium,0.8797507788161993,2.8797507788161996,2,720
2.611333,72,13071.074279,medium,0.6833333333333333,2.6833333333333336,2,720
2.602455,72,13097.13757,medium,0.6744548286604362,2.674454828660436,2,720
2.596069,72,13121.692729,medium,0.6680685358255452,2.668068535825545,2,720
2.739966,60,13142.32451,medium,0.7997663551401869,2.799766355140187,2,598
2.736801,72,13168.215283,medium,0.8088006230529595,2.8088006230529596,2,720
2.656193,72,13195.912044,medium,0.7281931464174455,2.7281931464174454,2,720
1.261175,54,13215.264663,medium,0.31487538940809967,1.3148753894080998,1,537
2.925509,65,13238.377833,medium,0.9901090342679127,2.990109034267913,2,646
2.610788,72,13264.472659,medium,0.6827881619937695,2.6827881619937695,2,720
3.944,56,13284.269851,medium,1.0,4.0,3,560
1.30409,72,13308.85776,medium,0.3760903426791277,1.3760903426791278,1,720
2.628275,62,13331.072665,medium,0.6898753894080997,2.6898753894081,2,616
1.347494,57,13351.622021,medium,0.40389408099688473,1.4038940809968847,1,564
2.766941,72,13379.20121,medium,0.8389408099688473,2.8389408099688476,2,720
2.798157,62,13401.498977,medium,0.8596573208722741,2.859657320872274,2,615
2.725508,72,13426.584846,medium,0.7975077881619937,2.797507788161994,2,720
1.392091,60,13447.902417,medium,0.451791277258567,1.451791277258567,1,597
2.686087,63,13469.291713,medium,0.7482866043613707,2.748286604361371,2,622
2.816396,72,13495.569913,medium,0.8883956386292835,2.8883956386292837,2,720
2.775621,66,13519.079509,medium,0.8411214953271028,2.8411214953271027,2,655
2.653389,72,13547.050621,medium,0.7253894080996884,2.7253894080996885,2,720
2.787813,72,13573.033367,medium,0.8598130841121495,2.8598130841121496,2,720
2.650196,72,13598.608805,medium,0.722196261682243,2.7221962616822433,2,720
2.582699,59,13619.505204,medium,0.6411993769470405,2.6411993769470405,2,585
2.50853,72,13645.095759,medium,0.5805295950155763,2.580529595015576,2,720
1.435174,54,13664.177443,medium,0.4884735202492212,1.4884735202492212,1,533
2.78517,68,13687.361377,medium,0.8525700934579439,2.8525700934579437,2,674
2.850371,70,13708.411603,medium,0.9201713395638629,2.920171339563863,2,698
2.745917,59,13732.157076,medium,0.8045171339563862,2.804517133956386,2,586
2.686968,56,13754.043888,medium,0.7423676012461059,2.742367601246106,2,554
2.773332,60,13777.398793,medium,0.832632398753894,2.832632398753894,2,593
2.647315,72,13805.303553,medium,0.7193146417445483,2.7193146417445484,2,720
3.9449,56,13826.145275,medium,1.0,4.0,3,551
3.9337,67,13852.037246,medium,1.0,4.0,3,663
3.9524,48,13870.281914,medium,1.0,4.0,3,476
1.434542,72,13897.243303,medium,0.5065420560747663,1.5065420560747662,1,720
2.816006,72,13927.25444,medium,0.888006230529595,2.8880062305295953,2,720
2.664371,72,13953.080512,medium,0.7363707165109035,2.7363707165109035,2,720
2.886411,72,13978.482192,medium,0.958411214953271,2.958411214953271,2,720
2.782751,72,14003.754644,medium,0.8547507788161994,2.854750778816199,2,720
3.9359,65,14026.905777,medium,1.0,4.0,3,641
3.9323,68,14052.206152,medium,1.0,4.0,3,677
2.47079,56,14071.73471,medium,0.5260903426791277,2.5260903426791277,2,553
3.9425,58,14092.772248,medium,1.0,4.0,3,575
2.840527,63,14116.611515,medium,0.9034267912772586,2.9034267912772584,2,629
2.600975,72,14142.379027,medium,0.6729750778816199,2.67297507788162,2,720
2.68501,64,14164.788833,medium,0.7489096573208722,2.7489096573208722,2,639
0.397237,72,14190.002767,medium,0.4692367601246106,0.4692367601246106,0,720
2.726927,61,14212.133784,medium,0.787227414330218,2.787227414330218,2,603
0.304879,54,14231.334447,medium,0.35887850467289717,0.35887850467289717,0,540
2.470991,72,14257.286655,medium,0.5429906542056074,2.5429906542056075,2,720
3.9401,60,14279.260366,medium,1.0,4.0,3,599
2.789449,72,14307.605958,medium,0.8614485981308411,2.861448598130841,2,720
2.782206,72,14333.09499,medium,0.8542056074766355,2.8542056074766355,2,720
3.9431,57,14352.714986,medium,1.0,4.0,3,569
2.712083,59,14374.612895,medium,0.7704828660436137,2.7704828660436136,2,584
2.551676,72,14400.550493,medium,0.6236760124610592,2.6236760124610594,2,720
3.9324,68,14424.521282,medium,1.0,4.0,3,676
3.9467,54,14443.835948,medium,1.0,4.0,3,533
3.9406,60,14464.918226,medium,1.0,4.0,3,594
2.901598,72,14492.475875,medium,0.9735981308411215,2.9735981308411215,2,720
3.9285,72,14517.331439,medium,1.0,4.0,3,715
2.885321,72,14542.622179,medium,0.9573208722741433,2.9573208722741433,2,720
2.883685,72,14568.213776,medium,0.9556853582554518,2.955685358255452,2,720
2.722199,61,14590.202682,medium,0.782398753894081,2.782398753894081,2,602
3.9465,54,14609.011177,medium,1.0,4.0,3,535
2.691797,65,14631.521382,medium,0.7559968847352025,2.7559968847352025,2,642
0.416785,72,14655.443378,medium,0.48878504672897194,0.48878504672897194,0,720
2.55665,57,14676.571456,medium,0.6128504672897196,2.6128504672897197,2,562
3.9382,62,14697.592354,medium,1.0,4.0,3,618
2.569541,70,14722.82633,medium,0.6389408099688474,2.6389408099688474,2,694
1.41124,52,14741.808511,medium,0.4632398753894081,1.463239875389408,1,520
2.620679,72,14767.606827,medium,0.6926791277258567,2.6926791277258566,2,720
3.9401,60,14788.709651,medium,1.0,4.0,3,599
2.783221,58,14809.170071,medium,0.8411214953271028,2.8411214953271027,2,579
2.513588,53,14827.761437,medium,0.5658878504672897,2.5658878504672895,2,523
2.500382,62,14852.079565,medium,0.5616822429906542,2.561682242990654,2,613
2.511011,64,14874.58776,medium,0.5746105919003115,2.5746105919003117,2,636
3.9415,59,14895.960233,medium,1.0,4.0,3,585
2.831427,72,14920.807346,medium,0.9034267912772586,2.9034267912772584,2,720
2.55465,59,14941.627705,medium,0.6128504672897196,2.6128504672897197,2,582
2.730809,60,14962.902892,medium,0.7901090342679128,2.7901090342679127,2,593
2.57474,56,14982.314169,medium,0.6301401869158878,2.630140186915888,2,554
3.9314,69,15007.044627,medium,1.0,4.0,3,686
3.9549,46,15025.262509,medium,1.0,4.0,3,451
2.645056,72,15050.497311,medium,0.7170560747663551,2.7170560747663552,2,720
2.87652,72,15077.192057,medium,0.9485202492211838,2.948520249221184,2,720
3.9493,51,15096.316908,medium,1.0,4.0,3,507
3.9387,62,15118.248393,medium,1.0,4.0,3,613
3.9416,59,15138.820738,medium,1.0,4.0,3,584
0.321989,62,15160.406926,medium,0.38348909657320873,0.38348909657320873,0,615
2.716064,58,15180.515583,medium,0.7733644859813084,2.7733644859813085,2,573
2.682206,72,15206.349489,medium,0.7542056074766356,2.7542056074766355,2,720
2.552844,72,15230.794363,medium,0.6248442367601246,2.624844236760125,2,720
2.585321,72,15257.225003,medium,0.6573208722741433,2.657320872274143,2,720
3.9503,50,15275.696676,medium,1.0,4.0,3,497
2.779421,62,15297.894185,medium,0.8411214953271028,2.8411214953271027,2,617
0.210977,56,15317.132614,medium,0.2662772585669782,0.2662772585669782,0,553
2.757361,72,15342.638628,medium,0.829361370716511,2.829361370716511,2,720
2.65904,63,15364.451776,medium,0.7220404984423676,2.7220404984423676,2,630
2.661038,68,15389.94609,medium,0.7287383177570094,2.7287383177570095,2,677
3.9384,62,15412.920025,medium,1.0,4.0,3,616
2.513033,54,15432.034898,medium,0.5664330218068536,2.5664330218068536,2,534
2.84015,72,15458.976961,medium,0.9121495327102803,2.91214953271028,2,720
2.698483,72,15484.355399,medium,0.7704828660436137,2.7704828660436136,2,720
0.278943,71,15510.023911,medium,0.34914330218068534,0.34914330218068534,0,702
2.865695,72,15535.19036,medium,0.9376947040498442,2.9376947040498442,2,720
2.68546,52,15552.706647,medium,0.7367601246105919,2.736760124610592,2,513
1.483183,63,15577.353889,medium,0.5454828660436137,1.5454828660436137,1,623
3.9335,67,15601.164061,medium,1.0,4.0,3,665
2.787813,72,15627.601942,medium,0.8598130841121495,2.8598130841121496,2,720
2.693058,68,15652.141247,medium,0.7603582554517134,2.760358255451713,2,673
2.844581,58,15672.8333,medium,0.9021806853582555,2.9021806853582555,2,576
2.553389,72,15698.237755,medium,0.6253894080996885,2.6253894080996885,2,720
2.689682,72,15722.987324,medium,0.7616822429906542,2.7616822429906542,2,720
0.362749,58,15743.322015,medium,0.42024922118380065,0.42024922118380065,0,575
3.9402,60,15766.092523,medium,1.0,4.0,3,598
3.9285,72,15792.215815,medium,1.0,4.0,3,715
3.9423,58,15813.643521,medium,1.0,4.0,3,577
2.551183,53,15832.386199,medium,0.6035825545171339,2.603582554517134,2,524
2.627929,61,15854.534427,medium,0.6886292834890966,2.688629283489097,2,607
3.9438,57,15875.33368,medium,1.0,4.0,3,562
2.798186,59,15896.222162,medium,0.856386292834891,2.856386292834891,2,582
2.683768,59,15915.896847,medium,0.7423676012461059,2.742367601246106,2,586
2.550118,72,15944.551882,medium,0.6221183800623052,2.622118380062305,2,720
2.865695,72,15970.926432,medium,0.9376947040498442,2.9376947040498442,2,720
2.67519,68,15995.62694,medium,0.7422897196261682,2.742289719626168,2,671
3.9326,68,16018.931124,medium,1.0,4.0,3,674
2.749495,72,16044.96575,medium,0.8214953271028037,2.8214953271028036,2,720
2.804502,55,16065.29089,medium,0.8595015576323988,2.8595015576323988,2,550
1.428567,55,16083.729413,medium,0.4835669781931464,1.4835669781931464,1,550
2.689371,72,16110.19763,medium,0.7613707165109034,2.7613707165109034,2,720
2.629988,61,16134.815708,medium,0.6908878504672897,2.6908878504672895,2,609
3.9515,49,16152.795835,medium,1.0,4.0,3,485
3.9499,51,16171.212391,medium,1.0,4.0,3,501
1.423602,53,16191.13671,medium,0.4764018691588785,1.4764018691588785,1,528
1.503215,58,16212.010721,medium,0.561214953271028,1.561214953271028,1,580
3.933,67,16234.895505,medium,1.0,4.0,3,670
2.914389,61,16256.769835,medium,0.9753894080996884,2.9753894080996885,2,610
3.9403,60,16278.279995,medium,1.0,4.0,3,597
2.680648,72,16303.933007,medium,0.7526479750778816,2.7526479750778816,2,720
2.786022,72,16331.662532,medium,0.8580218068535825,2.8580218068535825,2,720
2.694511,72,16357.217603,medium,0.7665109034267913,2.7665109034267914,2,720
2.653234,72,16383.245398,medium,0.7252336448598131,2.725233644859813,2,720
2.831427,72,16409.067476,medium,0.9034267912772586,2.9034267912772584,2,720
2.680648,72,16432.86189,medium,0.7526479750778816,2.7526479750778816,2,720
3.9524,48,16449.373824,medium,1.0,4.0,3,476
2.825216,70,16474.173877,medium,0.8950155763239875,2.8950155763239875,2,698
2.742953,72,16501.003719,medium,0.8149532710280374,2.8149532710280374,2,720
3.9597,41,16515.290322,medium,1.0,4.0,3,403
2.711558,57,16535.624348,medium,0.7684579439252337,2.7684579439252337,2,569
3.9544,46,16551.661228,medium,1.0,4.0,3,456
3.9459,55,16571.268769,medium,1.0,4.0,3,541
2.775267,67,16594.384902,medium,0.8416666666666667,2.841666666666667,2,664
2.746847,72,16620.180659,medium,0.8188473520249221,2.818847352024922,2,720
2.745043,71,16645.6392,medium,0.8153426791277258,2.815342679127726,2,703
2.583626,53,16664.238115,medium,0.6365264797507788,2.6365264797507786,2,529
0.390582,63,16687.989778,medium,0.4528816199376947,0.4528816199376947,0,623
3.9294,71,16713.251323,medium,1.0,4.0,3,706
3.9519,49,16731.073049,medium,1.0,4.0,3,481
2.748791,53,16749.683217,medium,0.801791277258567,2.801791277258567,2,530
2.637246,64,16771.954411,medium,0.7012461059190032,2.701246105919003,2,640
2.746414,56,16791.605622,medium,0.8024143302180685,2.8024143302180686,2,560
3.9489,52,16809.278057,medium,1.0,4.0,3,511
3.9397,61,16831.04634,medium,1.0,4.0,3,603
2.7171,66,16854.599555,medium,0.7830996884735203,2.7830996884735204,2,660
2.899028,72,16880.727756,medium,0.9710280373831776,2.9710280373831774,2,720
1.362004,58,16900.372319,medium,0.41970404984423676,1.4197040498442368,1,577
2.737795,67,16923.196791,medium,0.804595015576324,2.804595015576324,2,668
2.803467,72,16947.505633,medium,0.8754672897196262,2.875467289719626,2,720
2.879781,57,16967.611646,medium,0.935981308411215,2.9359813084112147,2,562
2.520407,61,16989.084959,medium,0.580607476635514,2.580607476635514,2,602
2.676832,72,17014.040575,medium,0.7488317757009346,2.7488317757009346,2,720
2.787813,72,17040.817583,medium,0.8598130841121495,2.8598130841121496,2,720
2.512346,72,17066.006701,medium,0.5843457943925233,2.584345794392523,2,720
3.9513,49,17083.099731,medium,1.0,4.0,3,487
1.66328,72,17107.554524,medium,0.7352803738317757,1.7352803738317757,1,720
2.85901,57,17127.490649,medium,0.915809968847352,2.915809968847352,2,568
2.674573,72,17154.415773,medium,0.7465732087227415,2.7465732087227415,2,720
3.9503,50,17172.037395,medium,1.0,4.0,3,497
1.432044,51,17189.973187,medium,0.4829439252336449,1.482943925233645,1,509
3.9447,56,17209.986008,medium,1.0,4.0,3,553
3.954,46,17227.982372,medium,1.0,4.0,3,460
3.9499,51,17246.418581,medium,1.0,4.0,3,501
0.38192,58,17266.929406,medium,0.4397196261682243,0.4397196261682243,0,578
3.947,53,17284.647685,medium,1.0,4.0,3,530
2.732439,72,17308.759928,medium,0.8044392523364486,2.8044392523364485,2,720
3.9533,47,17324.585686,medium,1.0,4.0,3,467
2.572169,71,17348.412727,medium,0.6430685358255451,2.6430685358255452,2,709
1.436333,72,17373.444332,medium,0.5083333333333333,1.5083333333333333,1,720
2.624417,72,17400.241489,medium,0.696417445482866,2.696417445482866,2,720
2.742486,72,17425.568506,medium,0.8144859813084112,2.8144859813084113,2,720
2.588436,72,17450.74762,medium,0.660436137071651,2.660436137071651,2,720
2.759854,72,17475.817082,medium,0.8318535825545171,2.8318535825545172,2,720
3.9289,72,17501.452733,medium,1.0,4.0,3,711
1.399028,72,17527.074718,medium,0.47102803738317756,1.4710280373831774,1,720
2.61515,72,17551.510224,medium,0.6871495327102803,2.68714953271028,2,720
0.253146,57,17571.295666,medium,0.30934579439252335,0.30934579439252335,0,562
2.701053,72,17598.139441,medium,0.7730529595015576,2.7730529595015576,2,720
2.584812,58,17619.238997,medium,0.6422118380062305,2.6422118380062303,2,574
3.9488,52,17637.210802,medium,1.0,4.0,3,512
2.799048,62,17657.800621,medium,0.8607476635514019,2.8607476635514018,2,617
3.9355,65,17680.213187,medium,1.0,4.0,3,645
2.477474,62,17702.942123,medium,0.5391744548286604,2.5391744548286606,2,617
2.613713,55,17722.760351,medium,0.6679127725856698,2.66791277258567,2,542
2.811489,72,17749.491451,medium,0.8834890965732087,2.883489096573209,2,720
1.431038,56,17771.738114,medium,0.4868380062305296,1.4868380062305295,1,558
3.9461,54,17790.759064,medium,1.0,4.0,3,539
