#{"t_start": 1778956384.852619, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.159419,58,15491.43977,hard,0.21681922196796338,0.21681922196796338,0,574
0.204189,61,15513.489962,hard,0.26498855835240276,0.26498855835240276,0,608
0.166558,72,15538.096582,hard,0.238558352402746,0.238558352402746,0,720
0.193072,58,15557.797682,hard,0.2505720823798627,0.2505720823798627,0,575
0.2494,63,15583.045753,hard,0.31229977116704805,0.31229977116704805,0,629
0.142324,54,15601.988134,hard,0.19622425629290619,0.19622425629290619,0,539
0.297969,63,15625.310527,hard,0.3600686498855835,0.3600686498855835,0,621
0.281335,62,15647.442337,hard,0.3431350114416476,0.3431350114416476,0,618
0.302594,55,15667.282747,hard,0.3570938215102975,0.3570938215102975,0,545
0.057641,53,15685.893167,hard,0.11064073226544623,0.11064073226544623,0,530
0.217043,59,15706.537484,hard,0.2753432494279176,0.2753432494279176,0,583
0.161776,55,15725.228868,hard,0.21647597254004577,0.21647597254004577,0,547
0.166468,56,15745.075543,hard,0.2215675057208238,0.2215675057208238,0,551
0.08417,53,15765.524632,hard,0.1362700228832952,0.1362700228832952,0,521
0.122649,58,15786.301214,hard,0.18054919908466818,0.18054919908466818,0,579
0.149739,72,15813.008512,hard,0.2217391304347826,0.2217391304347826,0,720
0.138392,55,15832.459959,hard,0.19319221967963388,0.19319221967963388,0,548
0.027097,58,15853.57469,hard,0.08489702517162472,0.08489702517162472,0,578
0.334292,59,15875.001682,hard,0.39279176201372995,0.39279176201372995,0,585
0.236395,72,15899.842972,hard,0.3078947368421053,0.3078947368421053,0,715
0.281429,57,15919.670516,hard,0.33752860411899316,0.33752860411899316,0,561
0.237683,60,15943.919514,hard,0.2974828375286041,0.2974828375286041,0,598
0.244015,57,15964.615018,hard,0.30051487414187644,0.30051487414187644,0,565
0.286632,55,15985.24198,hard,0.34073226544622426,0.34073226544622426,0,541
0.166552,67,16007.977135,hard,0.23335240274599542,0.23335240274599542,0,668
0.044528,55,16027.560197,hard,0.0994279176201373,0.0994279176201373,0,549
0.026808,56,16047.667404,hard,0.08220823798627003,0.08220823798627003,0,554
0.176033,54,16067.71159,hard,0.22923340961098398,0.22923340961098398,0,532
0.085774,54,16085.992632,hard,0.1394736842105263,0.1394736842105263,0,537
-0.020957,59,16107.708444,hard,0.037242562929061786,0.037242562929061786,0,582
0.060843,53,16129.52439,hard,0.11304347826086956,0.11304347826086956,0,522
0.190786,60,16151.293358,hard,0.2506864988558352,0.2506864988558352,0,599
0.177351,55,16171.279544,hard,0.23215102974828375,0.23215102974828375,0,548
0.148596,61,16194.134201,hard,0.20869565217391303,0.20869565217391303,0,601
0.184946,56,16214.012766,hard,0.24044622425629292,0.24044622425629292,0,555
0.25617,55,16233.028002,hard,0.3108695652173913,0.3108695652173913,0,547
0.206082,54,16252.128497,hard,0.25938215102974826,0.25938215102974826,0,533
0.111924,60,16273.943271,hard,0.1712242562929062,0.1712242562929062,0,593
0.221945,55,16293.38181,hard,0.2769450800915332,0.2769450800915332,0,550
0.181668,65,16318.41419,hard,0.2465675057208238,0.2465675057208238,0,649
0.218675,72,16344.563992,hard,0.290675057208238,0.290675057208238,0,720
0.293169,67,16368.11815,hard,0.3600686498855835,0.3600686498855835,0,669
0.307764,61,16390.073886,hard,0.36836384439359265,0.36836384439359265,0,606
0.117027,57,16410.574138,hard,0.17362700228832953,0.17362700228832953,0,566
0.144397,54,16427.921566,hard,0.19759725400457667,0.19759725400457667,0,532
0.120849,72,16452.944847,hard,0.19284897025171624,0.19284897025171624,0,720
0.15173,62,16475.024485,hard,0.2137299771167048,0.2137299771167048,0,620
0.086474,54,16493.71571,hard,0.1398741418764302,0.1398741418764302,0,534
0.240922,66,16518.669221,hard,0.3065217391304348,0.3065217391304348,0,656
0.1428,58,16538.840436,hard,0.2,0.2,0,572
0.047414,53,16557.753584,hard,0.10011441647597254,0.10011441647597254,0,527
0.180262,62,16579.835648,hard,0.2417620137299771,0.2417620137299771,0,615
0.126124,58,16599.763176,hard,0.18392448512585813,0.18392448512585813,0,578
0.086589,54,16619.216147,hard,0.13998855835240276,0.13998855835240276,0,534
0.076463,54,16638.206568,hard,0.13026315789473683,0.13026315789473683,0,538
0.189256,60,16659.713077,hard,0.2488558352402746,0.2488558352402746,0,596
0.196645,55,16680.737757,hard,0.2515446224256293,0.2515446224256293,0,549
0.032713,54,16699.681564,hard,0.08661327231121281,0.08661327231121281,0,539
0.135265,72,16725.406512,hard,0.2072654462242563,0.2072654462242563,0,720
0.22235,59,16746.585225,hard,0.28135011441647595,0.28135011441647595,0,590
0.138394,56,16766.070612,hard,0.19439359267734554,0.19439359267734554,0,560
0.256843,57,16786.080267,hard,0.3130434782608696,0.3130434782608696,0,562
0.295961,58,16805.825792,hard,0.3532608695652174,0.3532608695652174,0,573
0.054423,54,16824.997774,hard,0.10772311212814645,0.10772311212814645,0,533
0.235462,57,16846.008619,hard,0.2917620137299771,0.2917620137299771,0,563
0.103234,52,16865.20589,hard,0.15503432494279176,0.15503432494279176,0,518
0.185477,57,16884.67072,hard,0.24227688787185356,0.24227688787185356,0,568
0.170343,55,16903.165835,hard,0.22494279176201373,0.22494279176201373,0,546
0.164135,67,16925.821363,hard,0.23083524027459953,0.23083524027459953,0,667
0.265395,56,16944.982065,hard,0.3205949656750572,0.3205949656750572,0,552
0.154945,72,16970.501365,hard,0.2269450800915332,0.2269450800915332,0,720
0.237683,60,16991.197123,hard,0.2974828375286041,0.2974828375286041,0,598
1.424281,72,17016.201561,hard,0.49628146453089245,1.4962814645308924,1,720
0.145401,56,17035.429643,hard,0.20080091533180777,0.20080091533180777,0,554
0.188526,72,17062.566603,hard,0.26052631578947366,0.26052631578947366,0,720
0.114763,53,17080.944548,hard,0.1675629290617849,0.1675629290617849,0,528
0.172833,56,17099.944078,hard,0.2288329519450801,0.2288329519450801,0,560
0.221487,55,17118.632913,hard,0.27608695652173915,0.27608695652173915,0,546
0.12017,54,17139.109485,hard,0.17397025171624714,0.17397025171624714,0,538
0.100492,56,17159.461655,hard,0.15589244851258582,0.15589244851258582,0,554
0.256992,61,17181.281164,hard,0.31779176201373,0.31779176201373,0,608
0.409693,72,17206.414093,hard,0.4816933638443936,0.4816933638443936,0,720
0.171815,55,17227.72096,hard,0.2259153318077803,0.2259153318077803,0,541
0.086023,60,17249.266706,hard,0.1454233409610984,0.1454233409610984,0,594
0.290357,72,17274.523914,hard,0.3623569794050343,0.3623569794050343,0,720
0.163443,62,17295.128763,hard,0.22494279176201373,0.22494279176201373,0,615
0.20453,60,17315.127518,hard,0.26413043478260867,0.26413043478260867,0,596
0.236884,62,17336.376839,hard,0.2982837528604119,0.2982837528604119,0,614
0.15334,69,17360.265602,hard,0.22213958810068649,0.22213958810068649,0,688
0.174281,72,17384.681126,hard,0.24628146453089245,0.24628146453089245,0,720
0.184058,55,17405.725237,hard,0.2381578947368421,0.2381578947368421,0,541
0.088776,54,17424.69992,hard,0.14187643020594964,0.14187643020594964,0,531
0.305379,64,17447.011379,hard,0.3688787185354691,0.3688787185354691,0,635
0.150826,72,17471.916594,hard,0.22282608695652173,0.22282608695652173,0,720
0.160952,72,17497.593859,hard,0.23295194508009154,0.23295194508009154,0,720
0.100593,57,17518.133867,hard,0.15669336384439359,0.15669336384439359,0,561
0.340217,62,17539.230911,hard,0.402116704805492,0.402116704805492,0,619
0.303927,70,17563.350264,hard,0.3736270022883295,0.3736270022883295,0,697
0.228013,59,17585.333981,hard,0.2862128146453089,0.2862128146453089,0,582
0.161638,59,17606.160715,hard,0.22053775743707094,0.22053775743707094,0,589
0.254983,55,17626.178556,hard,0.30978260869565216,0.30978260869565216,0,548
0.153133,64,17648.026479,hard,0.21653318077803205,0.21653318077803205,0,634
0.127837,55,17666.270069,hard,0.1824370709382151,0.1824370709382151,0,546
0.073974,54,17685.412082,hard,0.12757437070938216,0.12757437070938216,0,536
0.286569,62,17708.176876,hard,0.34776887871853546,0.34776887871853546,0,612
0.177839,57,17728.965701,hard,0.23403890160183066,0.23403890160183066,0,562
0.159216,55,17749.174529,hard,0.21361556064073225,0.21361556064073225,0,544
0.34977,62,17773.559526,hard,0.41127002288329517,0.41127002288329517,0,615
0.168143,58,17794.044903,hard,0.2253432494279176,0.2253432494279176,0,572
0.122394,72,17818.969507,hard,0.19439359267734554,0.19439359267734554,0,720
0.166536,53,17838.012767,hard,0.21933638443935927,0.21933638443935927,0,528
0.200998,72,17865.259071,hard,0.27299771167048054,0.27299771167048054,0,720
0.226911,59,17886.430722,hard,0.28501144164759723,0.28501144164759723,0,581
0.190565,67,17909.378762,hard,0.2568649885583524,0.2568649885583524,0,663
0.403842,58,17930.090832,hard,0.461441647597254,0.461441647597254,0,576
0.042209,54,17951.134765,hard,0.09570938215102975,0.09570938215102975,0,535
2.582405,72,17976.73375,hard,0.6544050343249428,2.6544050343249426,2,720
0.189264,67,17999.234675,hard,0.2556636155606407,0.2556636155606407,0,664
0.113805,53,18018.485466,hard,0.16670480549199085,0.16670480549199085,0,529
0.197597,63,18041.141358,hard,0.2598970251716247,0.2598970251716247,0,623
0.058549,72,18067.198227,hard,0.1305491990846682,0.1305491990846682,0,720
0.167025,55,18086.674982,hard,0.22162471395881006,0.22162471395881006,0,546
0.181258,57,18107.600377,hard,0.2381578947368421,0.2381578947368421,0,569
0.170031,58,18128.207361,hard,0.22723112128146453,0.22723112128146453,0,572
0.217744,59,18150.032154,hard,0.2761441647597254,0.2761441647597254,0,584
0.270658,55,18168.502258,hard,0.32545766590389014,0.32545766590389014,0,548
0.173794,59,18189.569197,hard,0.23249427917620138,0.23249427917620138,0,587
0.156325,66,18212.431023,hard,0.22162471395881006,0.22162471395881006,0,653
0.261798,62,18234.426904,hard,0.32339816933638443,0.32339816933638443,0,616
0.230064,64,18256.620573,hard,0.2933638443935927,0.2933638443935927,0,633
0.244552,64,18279.787595,hard,0.30795194508009155,0.30795194508009155,0,634
0.142097,56,18299.262256,hard,0.19719679633867276,0.19719679633867276,0,551
0.300258,63,18323.819763,hard,0.3631578947368421,0.3631578947368421,0,629
0.316681,67,18346.781309,hard,0.3835812356979405,0.3835812356979405,0,669
0.180581,66,18370.808315,hard,0.24588100686498857,0.24588100686498857,0,653
0.222505,57,18390.364114,hard,0.2790045766590389,0.2790045766590389,0,565
0.234418,57,18410.826473,hard,0.2906178489702517,0.2906178489702517,0,562
0.161817,53,18429.966626,hard,0.21481693363844392,0.21481693363844392,0,530
0.082369,53,18448.43087,hard,0.13506864988558354,0.13506864988558354,0,527
0.24994,61,18470.955484,hard,0.31024027459954234,0.31024027459954234,0,603
2.541902,72,18498.461076,hard,0.6139016018306637,2.613901601830664,2,720
0.141494,53,18516.701517,hard,0.19439359267734554,0.19439359267734554,0,529
0.179247,62,18540.234894,hard,0.2408466819221968,0.2408466819221968,0,616
0.279266,54,18560.202462,hard,0.33306636155606406,0.33306636155606406,0,538
0.145552,63,18582.111282,hard,0.20835240274599542,0.20835240274599542,0,628
0.090922,53,18601.049317,hard,0.14382151029748283,0.14382151029748283,0,529
0.217597,55,18620.61307,hard,0.2725972540045767,0.2725972540045767,0,550
0.184363,59,18642.421118,hard,0.2425629290617849,0.2425629290617849,0,582
0.089655,72,18668.82779,hard,0.16075514874141877,0.16075514874141877,0,711
0.239464,54,18689.782463,hard,0.2933638443935927,0.2933638443935927,0,539
0.162223,59,18711.217411,hard,0.2204233409610984,0.2204233409610984,0,582
2.530061,61,18733.744314,hard,0.5909610983981693,2.5909610983981692,2,609
0.247392,59,18754.902424,hard,0.3058924485125858,0.3058924485125858,0,585
0.228609,55,18774.34992,hard,0.2830091533180778,0.2830091533180778,0,544
0.104096,55,18792.935563,hard,0.15869565217391304,0.15869565217391304,0,546
0.204087,72,18817.64468,hard,0.27608695652173915,0.27608695652173915,0,720
0.124078,57,18837.030876,hard,0.18077803203661327,0.18077803203661327,0,567
0.243974,59,18857.522477,hard,0.30257437070938215,0.30257437070938215,0,586
0.143961,60,18880.593436,hard,0.2036613272311213,0.2036613272311213,0,597
0.143897,54,18899.470493,hard,0.19719679633867276,0.19719679633867276,0,533
0.124976,55,18919.180884,hard,0.17917620137299772,0.17917620137299772,0,542
0.266014,59,18940.732161,hard,0.32471395881006865,0.32471395881006865,0,587
0.09999,54,18959.960575,hard,0.15389016018306637,0.15389016018306637,0,539
2.544046,72,18985.300949,hard,0.6154462242562929,2.615446224256293,2,714
0.20433,59,19006.891605,hard,0.2633295194508009,0.2633295194508009,0,590
0.176953,57,19026.008068,hard,0.23375286041189933,0.23375286041189933,0,568
0.160494,72,19053.693356,hard,0.23249427917620138,0.23249427917620138,0,720
0.085073,54,19073.556732,hard,0.13867276887871854,0.13867276887871854,0,536
0.031899,55,19093.132846,hard,0.08649885583524028,0.08649885583524028,0,546
0.143011,55,19113.409515,hard,0.1973112128146453,0.1973112128146453,0,543
0.083569,52,19132.566816,hard,0.13506864988558354,0.13506864988558354,0,515
0.169835,61,19154.887141,hard,0.23083524027459953,0.23083524027459953,0,610
0.153565,54,19174.198464,hard,0.2072654462242563,0.2072654462242563,0,537
0.12768,55,19194.223737,hard,0.18237986270022882,0.18237986270022882,0,547
0.148702,54,19213.177472,hard,0.20200228832951944,0.20200228832951944,0,533
0.135487,53,19232.944345,hard,0.1883867276887872,0.1883867276887872,0,529
2.722966,72,19261.89924,hard,0.7949656750572083,2.7949656750572083,2,720
0.227771,72,19287.57479,hard,0.2997711670480549,0.2997711670480549,0,720
0.123677,56,19308.594405,hard,0.1795766590389016,0.1795766590389016,0,559
0.063736,56,19328.349855,hard,0.11933638443935926,0.11933638443935926,0,556
0.094825,52,19347.498667,hard,0.14662471395881008,0.14662471395881008,0,518
0.189384,72,19371.878184,hard,0.26138443935926775,0.26138443935926775,0,720
0.163237,57,19392.881976,hard,0.21973684210526315,0.21973684210526315,0,565
0.094898,54,19412.783335,hard,0.14799771167048054,0.14799771167048054,0,531
0.181046,59,19436.89436,hard,0.240045766590389,0.240045766590389,0,590
0.195215,56,19458.848438,hard,0.25051487414187645,0.25051487414187645,0,553
0.172833,57,19480.2916,hard,0.22923340961098398,0.22923340961098398,0,564
0.068753,53,19499.536446,hard,0.12105263157894737,0.12105263157894737,0,523
0.185257,53,19519.443322,hard,0.23735697940503434,0.23735697940503434,0,521
0.298947,55,19539.117309,hard,0.3539473684210526,0.3539473684210526,0,550
0.316125,56,19559.844922,hard,0.3716247139588101,0.3716247139588101,0,555
0.109548,58,19581.677169,hard,0.16704805491990846,0.16704805491990846,0,575
0.285434,57,19601.789289,hard,0.34233409610983984,0.34233409610983984,0,569
0.22941,54,19624.166946,hard,0.2834096109839817,0.2834096109839817,0,540
0.248481,60,19645.661027,hard,0.30818077803203664,0.30818077803203664,0,597
0.163234,55,19666.188286,hard,0.2173340961098398,0.2173340961098398,0,541
0.097008,60,19688.113059,hard,0.15680778032036613,0.15680778032036613,0,598
0.299224,72,19713.409639,hard,0.3712242562929062,0.3712242562929062,0,720
0.255749,62,19734.881911,hard,0.31744851258581236,0.31744851258581236,0,617
0.177478,54,19754.467499,hard,0.23077803203661326,0.23077803203661326,0,533
0.04964,61,19777.464022,hard,0.11024027459954233,0.11024027459954233,0,606
2.653686,72,19803.334641,hard,0.7256864988558352,2.7256864988558354,2,720
0.182263,61,19827.590984,hard,0.24296338672768877,0.24296338672768877,0,607
0.11394,59,19847.946327,hard,0.1721395881006865,0.1721395881006865,0,582
0.101891,53,19866.197044,hard,0.15469107551487415,0.15469107551487415,0,528
0.139312,59,19886.186747,hard,0.1981121281464531,0.1981121281464531,0,588
1.379472,59,19906.415841,hard,0.43787185354691077,1.4378718535469108,1,584
0.346071,67,19929.737789,hard,0.41247139588100684,0.41247139588100684,0,664
0.116013,58,19949.557204,hard,0.17351258581235698,0.17351258581235698,0,575
0.186772,64,19971.527285,hard,0.2501716247139588,0.2501716247139588,0,634
0.237439,72,19998.518828,hard,0.3094393592677345,0.3094393592677345,0,720
0.277626,58,20019.534884,hard,0.3351258581235698,0.3351258581235698,0,575
0.298349,57,20039.705994,hard,0.3551487414187643,0.3551487414187643,0,568
0.266921,64,20061.553772,hard,0.330720823798627,0.330720823798627,0,638
0.142395,54,20079.859123,hard,0.19559496567505721,0.19559496567505721,0,532
0.211633,55,20099.788546,hard,0.26613272311212816,0.26613272311212816,0,545
0.235462,57,20120.193985,hard,0.2917620137299771,0.2917620137299771,0,563
0.050232,53,20139.524348,hard,0.10303203661327232,0.10303203661327232,0,528
0.15058,58,20160.731564,hard,0.20778032036613273,0.20778032036613273,0,572
0.102516,62,20185.859587,hard,0.16361556064073227,0.16361556064073227,0,611
0.340255,58,20206.98799,hard,0.3980549199084668,0.3980549199084668,0,578
0.16342,55,20226.056191,hard,0.21762013729977117,0.21762013729977117,0,542
0.167359,72,20251.544216,hard,0.23935926773455377,0.23935926773455377,0,720
0.062055,62,20273.504579,hard,0.12345537757437071,0.12345537757437071,0,614
0.050025,60,20295.259353,hard,0.1097254004576659,0.1097254004576659,0,597
0.226925,58,20316.151043,hard,0.2847254004576659,0.2847254004576659,0,578
0.076684,72,20343.22895,hard,0.14868421052631578,0.14868421052631578,0,720
0.240988,62,20367.633509,hard,0.3022883295194508,0.3022883295194508,0,613
0.388126,72,20395.127266,hard,0.4601258581235698,0.4601258581235698,0,720
0.097186,54,20414.121761,hard,0.15068649885583524,0.15068649885583524,0,535
0.224817,66,20438.712613,hard,0.2902173913043478,0.2902173913043478,0,654
0.217386,59,20461.099449,hard,0.27568649885583524,0.27568649885583524,0,583
0.272527,64,20485.006932,hard,0.3363272311212815,0.3363272311212815,0,638
0.174462,68,20509.768344,hard,0.242162471395881,0.242162471395881,0,677
0.113708,57,20530.549535,hard,0.16990846681922198,0.16990846681922198,0,562
2.44871,60,20553.841198,hard,0.5084096109839817,2.508409610983982,2,597
0.1449,56,20575.117176,hard,0.2,0.2,0,551
0.188163,55,20594.026251,hard,0.24296338672768877,0.24296338672768877,0,548
0.13189,72,20619.410984,hard,0.20389016018306635,0.20389016018306635,0,720
0.152508,55,20638.995517,hard,0.20720823798627003,0.20720823798627003,0,547
0.335722,71,20663.972091,hard,0.40652173913043477,0.40652173913043477,0,708
0.103629,72,20689.661674,hard,0.17562929061784896,0.17562929061784896,0,720
0.239842,72,20715.879359,hard,0.3118421052631579,0.3118421052631579,0,720
0.071789,69,20742.375422,hard,0.14078947368421052,0.14078947368421052,0,690
0.206487,58,20762.743279,hard,0.2637871853546911,0.2637871853546911,0,573
2.508848,59,20783.597522,hard,0.5670480549199085,2.5670480549199084,2,582
0.152134,66,20806.489377,hard,0.2173340961098398,0.2173340961098398,0,652
0.224652,59,20827.25664,hard,0.28335240274599544,0.28335240274599544,0,587
1.415954,56,20846.771301,hard,0.47185354691075515,1.4718535469107552,1,559
0.21069,56,20867.152544,hard,0.2665903890160183,0.2665903890160183,0,559
0.184761,56,20887.379138,hard,0.24056064073226543,0.24056064073226543,0,558
0.120916,56,20906.80716,hard,0.1767162471395881,0.1767162471395881,0,558
0.333299,54,20927.044463,hard,0.38689931350114415,0.38689931350114415,0,536
0.076163,54,20946.244121,hard,0.12986270022883295,0.12986270022883295,0,537
0.302539,57,20967.464726,hard,0.35903890160183066,0.35903890160183066,0,565
0.244887,57,20988.728097,hard,0.3010869565217391,0.3010869565217391,0,562
0.190895,55,21008.483023,hard,0.24519450800915332,0.24519450800915332,0,543
0.267205,63,21030.677046,hard,0.3298054919908467,0.3298054919908467,0,626
0.229373,72,21055.791749,hard,0.3013729977116705,0.3013729977116705,0,720
0.238921,55,21075.030226,hard,0.29302059496567506,0.29302059496567506,0,541
0.103217,62,21099.295624,hard,0.16481693363844394,0.16481693363844394,0,616
0.231722,63,21120.749879,hard,0.29422196796338673,0.29422196796338673,0,625
1.413472,63,21143.642259,hard,0.4755720823798627,1.4755720823798626,1,621
0.254898,57,21164.324861,hard,0.3110983981693364,0.3110983981693364,0,562
0.255558,70,21189.636636,hard,0.32545766590389014,0.32545766590389014,0,699
0.121728,53,21208.478613,hard,0.1744279176201373,0.1744279176201373,0,527
0.27142,59,21229.719385,hard,0.3303203661327231,0.3303203661327231,0,589
0.21245,57,21250.424124,hard,0.2690503432494279,0.2690503432494279,0,566
0.138201,63,21273.164448,hard,0.20120137299771168,0.20120137299771168,0,630
0.165039,57,21294.302465,hard,0.22133867276887872,0.22133867276887872,0,563
0.204297,56,21314.756009,hard,0.2598970251716247,0.2598970251716247,0,556
0.286634,56,21335.321283,hard,0.34233409610983984,0.34233409610983984,0,557
0.230648,62,21357.292605,hard,0.2920480549199085,0.2920480549199085,0,614
0.15042,67,21381.352322,hard,0.21721967963386726,0.21721967963386726,0,668
0.238462,53,21400.422774,hard,0.2913615560640732,0.2913615560640732,0,529
0.09447,55,21419.173785,hard,0.14897025171624714,0.14897025171624714,0,545
0.296763,59,21439.763287,hard,0.35486270022883293,0.35486270022883293,0,581
0.068868,54,21456.853024,hard,0.12236842105263158,0.12236842105263158,0,535
0.148704,55,21477.824419,hard,0.20360411899313502,0.20360411899313502,0,549
0.08477,52,21496.752334,hard,0.13667048054919909,0.13667048054919909,0,519
0.2708,55,21516.703926,hard,0.32540045766590386,0.32540045766590386,0,546
0.204693,64,21539.602891,hard,0.26859267734553777,0.26859267734553777,0,639
0.247196,62,21562.466897,hard,0.30869565217391304,0.30869565217391304,0,615
0.016592,64,21585.215833,hard,0.08009153318077804,0.08009153318077804,0,635
0.125164,56,21606.132429,hard,0.18106407322654464,0.18106407322654464,0,559
0.306161,60,21626.568114,hard,0.3659610983981693,0.3659610983981693,0,598
0.08868,57,21646.959597,hard,0.14508009153318077,0.14508009153318077,0,564
1.276055,72,21675.029997,hard,0.3480549199084668,1.3480549199084668,1,720
0.27652,54,21694.486464,hard,0.3303203661327231,0.3303203661327231,0,538
0.096589,57,21714.569486,hard,0.1526887871853547,0.1526887871853547,0,561
0.26903,70,21738.747074,hard,0.33872997711670483,0.33872997711670483,0,697
0.284861,56,21758.898209,hard,0.34056064073226544,0.34056064073226544,0,557
0.230896,54,21778.542763,hard,0.2840961098398169,0.2840961098398169,0,532
0.237983,60,21799.254174,hard,0.2974828375286041,0.2974828375286041,0,595
0.286295,72,21824.971306,hard,0.3582951945080092,0.3582951945080092,0,720
0.196789,69,21852.042412,hard,0.26498855835240276,0.26498855835240276,0,682
0.129716,72,21878.286383,hard,0.2017162471395881,0.2017162471395881,0,720
0.083903,57,21898.892098,hard,0.14050343249427918,0.14050343249427918,0,566
2.5657,72,21924.958434,hard,0.637700228832952,2.637700228832952,2,720
0.128638,55,21945.063497,hard,0.182837528604119,0.182837528604119,0,542
0.082691,72,21970.419421,hard,0.15469107551487415,0.15469107551487415,0,720
0.095927,54,21990.049219,hard,0.14902745995423342,0.14902745995423342,0,531
0.114711,58,22011.455982,hard,0.1719107551487414,0.1719107551487414,0,572
0.243287,71,22037.584577,hard,0.31338672768878717,0.31338672768878717,0,701
0.194271,56,22057.515096,hard,0.2497711670480549,0.2497711670480549,0,555
0.282928,55,22076.944411,hard,0.33712814645308925,0.33712814645308925,0,542
0.161679,58,22097.305768,hard,0.219279176201373,0.219279176201373,0,576
0.15935,72,22123.366475,hard,0.23135011441647596,0.23135011441647596,0,720
0.160733,56,22142.14162,hard,0.21653318077803205,0.21653318077803205,0,558
0.216954,56,22161.715406,hard,0.27265446224256296,0.27265446224256296,0,557
0.181757,56,22179.878046,hard,0.23735697940503434,0.23735697940503434,0,556
0.224611,60,22201.380286,hard,0.2846109839816934,0.2846109839816934,0,600
0.196677,59,22220.634322,hard,0.2549771167048055,0.2549771167048055,0,583
0.300307,69,22241.542226,hard,0.3687070938215103,0.3687070938215103,0,684
0.082391,60,22261.455977,hard,0.1423913043478261,0.1423913043478261,0,600
0.066146,62,22281.531173,hard,0.12734553775743707,0.12734553775743707,0,612
0.182942,54,22299.578245,hard,0.236441647597254,0.236441647597254,0,535
2.546307,72,22324.102566,hard,0.6183066361556064,2.6183066361556064,2,720
0.129242,58,22345.327549,hard,0.186441647597254,0.186441647597254,0,572
0.136352,72,22372.447114,hard,0.20835240274599542,0.20835240274599542,0,720
0.146053,63,22396.135044,hard,0.2087528604118993,0.2087528604118993,0,627
0.178845,61,22418.129864,hard,0.23924485125858125,0.23924485125858125,0,604
0.182975,58,22437.884555,hard,0.24067505720823798,0.24067505720823798,0,577
0.10611,53,22455.318062,hard,0.1588100686498856,0.1588100686498856,0,527
0.186444,52,22471.770574,hard,0.23844393592677346,0.23844393592677346,0,520
0.240485,59,22490.984972,hard,0.2990846681922197,0.2990846681922197,0,586
1.350415,51,22509.249077,hard,0.40091533180778033,1.4009153318077803,1,505
0.147401,54,22529.458602,hard,0.20080091533180777,0.20080091533180777,0,534
0.112462,54,22551.921433,hard,0.1663615560640732,0.1663615560640732,0,539
0.204163,64,22577.29468,hard,0.2675629290617849,0.2675629290617849,0,634
0.26245,57,22597.906796,hard,0.31864988558352403,0.31864988558352403,0,562
0.167703,72,22623.111393,hard,0.2397025171624714,0.2397025171624714,0,720
0.184561,57,22643.842591,hard,0.24096109839816934,0.24096109839816934,0,564
0.253092,65,22666.767559,hard,0.31779176201373,0.31779176201373,0,647
0.147944,54,22685.846387,hard,0.2011441647597254,0.2011441647597254,0,532
0.183273,68,22710.055554,hard,0.2509725400457666,0.2509725400457666,0,677
0.062295,59,22731.412043,hard,0.1205949656750572,0.1205949656750572,0,583
0.157113,55,22752.910471,hard,0.21161327231121282,0.21161327231121282,0,545
0.156626,66,22776.099383,hard,0.22242562929061785,0.22242562929061785,0,658
0.256042,56,22796.45481,hard,0.311441647597254,0.311441647597254,0,554
0.346535,72,22821.819668,hard,0.41853546910755146,0.41853546910755146,0,720
0.138489,52,22839.652415,hard,0.19038901601830663,0.19038901601830663,0,519
0.181456,55,22860.078453,hard,0.23615560640732267,0.23615560640732267,0,547
0.264616,62,22882.904169,hard,0.3263157894736842,0.3263157894736842,0,617
0.28684,61,22903.141664,hard,0.3471395881006865,0.3471395881006865,0,603
0.126291,67,22927.194007,hard,0.1923913043478261,0.1923913043478261,0,661
0.241669,57,22946.094265,hard,0.29776887871853547,0.29776887871853547,0,561
0.107614,55,22963.186663,hard,0.1624141876430206,0.1624141876430206,0,548
0.183045,57,22981.520337,hard,0.23924485125858125,0.23924485125858125,0,562
0.146305,59,23000.768112,hard,0.2048054919908467,0.2048054919908467,0,585
0.268117,59,23020.470284,hard,0.327116704805492,0.327116704805492,0,590
0.139092,54,23039.097978,hard,0.19279176201372997,0.19279176201372997,0,537
0.14732,58,23058.8389,hard,0.20491990846681923,0.20491990846681923,0,576
0.165436,54,23077.901245,hard,0.21933638443935927,0.21933638443935927,0,539
0.207191,61,23101.926692,hard,0.2673913043478261,0.2673913043478261,0,602
0.092643,71,23124.478787,hard,0.16304347826086957,0.16304347826086957,0,704
0.151409,57,23142.827705,hard,0.20800915331807782,0.20800915331807782,0,566
0.256661,72,23166.175168,hard,0.3286613272311213,0.3286613272311213,0,720
0.156547,72,23190.072838,hard,0.22854691075514874,0.22854691075514874,0,720
0.186747,55,23208.014613,hard,0.24124713958810068,0.24124713958810068,0,545
0.206774,58,23226.801265,hard,0.2644736842105263,0.2644736842105263,0,577
0.211673,52,23243.974768,hard,0.26367276887871854,0.26367276887871854,0,520
0.192067,54,23261.64546,hard,0.24576659038901602,0.24576659038901602,0,537
0.003465,53,23282.088523,hard,0.05646453089244851,0.05646453089244851,0,530
0.218745,58,23300.671048,hard,0.27654462242562927,0.27654462242562927,0,578
0.165585,59,23319.454989,hard,0.22408466819221967,0.22408466819221967,0,585
0.191667,55,23336.704871,hard,0.24576659038901602,0.24576659038901602,0,541
0.303937,54,23353.683148,hard,0.35703661327231123,0.35703661327231123,0,531
