#{"t_start": 1778956384.935724, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.841629,72,17691.287857,medium,0.9136292834890966,2.9136292834890964,2,720
1.423544,52,17710.194209,medium,0.4748442367601246,1.4748442367601247,1,513
1.341636,52,17729.237763,medium,0.39353582554517136,1.3935358255451713,1,519
2.717707,71,17755.646509,medium,0.7887071651090343,2.7887071651090345,2,710
3.9582,42,17772.377319,medium,1.0,4.0,3,418
2.904402,72,17797.727668,medium,0.9764018691588785,2.9764018691588783,2,720
0.358964,56,17816.9073,medium,0.4145638629283489,0.4145638629283489,0,556
3.9435,57,17837.569309,medium,1.0,4.0,3,565
3.9337,67,17862.947697,medium,1.0,4.0,3,663
2.894121,72,17888.638459,medium,0.9661214953271028,2.9661214953271027,2,720
3.943,57,17908.302862,medium,1.0,4.0,3,570
2.736723,72,17933.989603,medium,0.8087227414330218,2.808722741433022,2,720
2.654402,72,17961.658669,medium,0.7264018691588785,2.7264018691588783,2,720
3.9317,69,17984.88161,medium,1.0,4.0,3,683
2.881101,53,18003.526322,medium,0.9338006230529595,2.9338006230529596,2,527
3.9392,61,18026.077002,medium,1.0,4.0,3,608
3.9384,62,18048.148588,medium,1.0,4.0,3,616
2.681271,72,18074.029437,medium,0.7532710280373832,2.7532710280373833,2,720
2.51615,55,18093.505524,medium,0.5709501557632399,2.57095015576324,2,548
2.509436,51,18112.219671,medium,0.5604361370716511,2.560436137071651,2,510
2.8234,60,18135.292073,medium,0.8830996884735203,2.8830996884735205,2,597
2.727391,58,18154.195493,medium,0.7848909657320873,2.784890965732087,2,575
2.483858,52,18172.425385,medium,0.5353582554517134,2.5353582554517136,2,515
2.452616,60,18194.008352,medium,0.5119158878504673,2.511915887850467,2,593
2.745212,72,18218.582683,medium,0.8172118380062305,2.8172118380062305,2,720
2.594978,72,18243.953927,medium,0.6669781931464175,2.6669781931464174,2,720
2.846458,72,18269.191401,medium,0.9184579439252336,2.9184579439252336,2,720
3.9491,51,18287.890167,medium,1.0,4.0,3,509
2.545608,52,18306.05627,medium,0.5975077881619938,2.5975077881619937,2,519
2.552299,72,18332.847431,medium,0.6242990654205608,2.6242990654205607,2,720
2.896847,72,18358.05615,medium,0.9688473520249221,2.9688473520249223,2,720
2.884051,55,18378.227239,medium,0.9385514018691589,2.9385514018691588,2,545
3.9458,55,18397.342865,medium,1.0,4.0,3,542
2.67539,59,18418.340317,medium,0.734190031152648,2.734190031152648,2,588
2.736255,72,18444.647792,medium,0.8082554517133956,2.8082554517133955,2,720
2.571118,60,18465.945887,medium,0.6302180685358255,2.6302180685358256,2,591
2.614749,64,18488.880591,medium,0.6783489096573209,2.6783489096573208,2,636
2.698768,69,18514.544315,medium,0.7673676012461059,2.767367601246106,2,686
2.731349,72,18541.817579,medium,0.8033489096573209,2.8033489096573208,2,720
3.9536,47,18559.37586,medium,1.0,4.0,3,464
2.678163,61,18580.719394,medium,0.7388629283489097,2.73886292834891,2,607
2.837833,62,18602.839741,medium,0.8995327102803738,2.899532710280374,2,617
3.9352,65,18625.883695,medium,1.0,4.0,3,648
2.546771,57,18647.259195,medium,0.6032710280373832,2.6032710280373834,2,565
2.692522,66,18671.423948,medium,0.7580218068535826,2.7580218068535824,2,655
3.9422,58,18693.652707,medium,1.0,4.0,3,578
2.836022,64,18716.492586,medium,0.8999221183800623,2.8999221183800623,2,639
3.9431,57,18737.713313,medium,1.0,4.0,3,569
3.9281,72,18763.899286,medium,1.0,4.0,3,719
2.72913,52,18781.676336,medium,0.7805295950155763,2.7805295950155764,2,514
3.9372,63,18803.443862,medium,1.0,4.0,3,628
0.351965,64,18824.994099,medium,0.41526479750778816,0.41526479750778816,0,633
1.379984,50,18842.378106,medium,0.4299844236760125,1.4299844236760124,1,500
3.9458,55,18861.344574,medium,1.0,4.0,3,542
2.493231,63,18885.592839,medium,0.5562305295950156,2.5562305295950156,2,630
2.518079,58,18905.955405,medium,0.575778816199377,2.575778816199377,2,577
3.9453,55,18925.610079,medium,1.0,4.0,3,547
2.656569,71,18951.453556,medium,0.7268691588785047,2.726869158878505,2,703
2.797124,55,18970.800084,medium,0.8513239875389408,2.8513239875389407,2,542
2.593736,67,18994.722449,medium,0.660436137071651,2.660436137071651,2,667
2.685707,70,19019.508954,medium,0.7549065420560748,2.7549065420560748,2,692
2.701426,52,19037.538117,medium,0.7527258566978193,2.752725856697819,2,513
2.894573,69,19064.071098,medium,0.962772585669782,2.962772585669782,2,682
2.478623,56,19084.306123,medium,0.5337227414330218,2.5337227414330217,2,551
2.446458,72,19111.019732,medium,0.5184579439252337,2.5184579439252337,2,720
2.844277,72,19137.192217,medium,0.9162772585669782,2.916277258566978,2,720
2.526382,52,19156.120697,medium,0.5778816199376947,2.5778816199376946,2,515
2.690684,56,19176.311278,medium,0.746183800623053,2.746183800623053,2,555
3.9493,51,19194.778419,medium,1.0,4.0,3,507
2.726209,72,19220.612245,medium,0.7982087227414331,2.798208722741433,2,720
2.718343,72,19249.512967,medium,0.7903426791277258,2.790342679127726,2,720
2.918654,72,19275.838441,medium,0.9906542056074766,2.9906542056074765,2,720
3.9451,55,19295.818636,medium,1.0,4.0,3,549
2.741863,72,19321.808313,medium,0.8138629283489096,2.8138629283489096,2,720
2.741707,72,19348.286453,medium,0.8137071651090343,2.8137071651090344,2,720
3.9463,54,19366.687253,medium,1.0,4.0,3,537
3.9331,67,19390.5711,medium,1.0,4.0,3,669
2.583919,72,19416.97335,medium,0.6559190031152647,2.655919003115265,2,720
2.689567,69,19445.316909,medium,0.7585669781931464,2.7585669781931466,2,690
0.325118,72,19472.316896,medium,0.3971183800623053,0.3971183800623053,0,720
3.9451,55,19493.336557,medium,1.0,4.0,3,549
2.489174,50,19511.941881,medium,0.5391744548286604,2.5391744548286606,2,500
2.478156,72,19538.070358,medium,0.5501557632398754,2.5501557632398755,2,720
2.579999,62,19560.832101,medium,0.6411993769470405,2.6411993769470405,2,612
2.83057,72,19587.662615,medium,0.9025700934579439,2.902570093457944,2,720
2.639634,61,19609.913308,medium,0.7002336448598131,2.700233644859813,2,606
2.579242,61,19634.123139,medium,0.6396417445482866,2.6396417445482867,2,604
2.831427,72,19660.374183,medium,0.9034267912772586,2.9034267912772584,2,720
2.746869,55,19680.487619,medium,0.8018691588785046,2.8018691588785045,2,550
2.902221,72,19706.779009,medium,0.9742211838006231,2.974221183800623,2,720
3.9348,66,19729.416168,medium,1.0,4.0,3,652
3.9437,57,19749.810097,medium,1.0,4.0,3,563
3.9419,59,19771.511737,medium,1.0,4.0,3,581
2.593964,55,19791.521282,medium,0.6483644859813084,2.6483644859813085,2,544
2.646487,61,19815.331309,medium,0.7070872274143302,2.70708722741433,2,606
2.726408,72,19841.487967,medium,0.7975077881619937,2.797507788161994,2,711
1.431732,68,19864.740007,medium,0.49883177570093457,1.4988317757009346,1,671
3.9474,53,19882.876162,medium,1.0,4.0,3,526
2.489323,62,19903.901807,medium,0.5506230529595015,2.5506230529595015,2,613
2.760358,50,19921.129582,medium,0.8103582554517134,2.8103582554517135,2,500
3.9349,66,19944.203918,medium,1.0,4.0,3,651
3.9297,71,19968.187832,medium,1.0,4.0,3,703
1.568654,72,19995.255501,medium,0.6406542056074767,1.6406542056074767,1,720
2.787813,72,20021.151592,medium,0.8598130841121495,2.8598130841121496,2,720
2.792174,72,20046.64726,medium,0.8641744548286604,2.8641744548286603,2,720
3.9288,72,20070.532057,medium,1.0,4.0,3,712
2.792689,58,20091.490337,medium,0.8503894080996884,2.8503894080996885,2,577
2.650948,60,20112.852897,medium,0.7107476635514018,2.710747663551402,2,598
0.255494,57,20133.638344,medium,0.31199376947040497,0.31199376947040497,0,565
2.502408,62,20156.294969,medium,0.5644080996884735,2.5644080996884737,2,620
2.592341,56,20178.897123,medium,0.6477414330218069,2.6477414330218068,2,554
2.767486,72,20205.66756,medium,0.8394859813084112,2.8394859813084112,2,720
2.870056,72,20230.711413,medium,0.9420560747663551,2.942056074766355,2,720
2.702767,64,20253.159824,medium,0.7666666666666667,2.7666666666666666,2,639
3.9472,53,20272.059921,medium,1.0,4.0,3,528
3.9378,63,20294.887898,medium,1.0,4.0,3,622
2.753068,57,20315.313955,medium,0.8092679127725857,2.8092679127725857,2,562
2.692281,60,20337.978777,medium,0.7521806853582554,2.7521806853582556,2,599
2.541863,72,20366.093745,medium,0.6138629283489097,2.61386292834891,2,720
3.9455,55,20386.822762,medium,1.0,4.0,3,545
3.9365,64,20409.853208,medium,1.0,4.0,3,635
3.9363,64,20433.763831,medium,1.0,4.0,3,637
2.745134,72,20461.042804,medium,0.8171339563862928,2.817133956386293,2,720
3.9423,58,20482.514994,medium,1.0,4.0,3,577
2.825461,62,20505.119244,medium,0.8874610591900312,2.887461059190031,2,620
2.475508,72,20531.578285,medium,0.5475077881619937,2.547507788161994,2,720
1.361551,52,20551.931718,medium,0.4135514018691589,1.4135514018691588,1,520
3.9472,53,20572.080163,medium,1.0,4.0,3,528
3.94,60,20592.876079,medium,1.0,4.0,3,600
2.584502,51,20611.409392,medium,0.635202492211838,2.635202492211838,2,507
2.494255,64,20633.948705,medium,0.5582554517133956,2.5582554517133955,2,640
2.725508,72,20659.107671,medium,0.7975077881619937,2.797507788161994,2,720
2.761879,72,20684.888673,medium,0.8338785046728971,2.833878504672897,2,720
2.79258,68,20708.906245,medium,0.8602803738317757,2.8602803738317757,2,677
2.820116,67,20735.265474,medium,0.8869158878504673,2.886915887850467,2,668
2.814416,56,20754.682471,medium,0.8700155763239875,2.8700155763239876,2,556
2.770133,64,20777.541942,medium,0.8333333333333334,2.8333333333333335,2,632
2.865695,72,20802.724047,medium,0.9376947040498442,2.9376947040498442,2,720
2.882156,60,20823.618237,medium,0.9420560747663551,2.942056074766355,2,599
2.805008,60,20844.551119,medium,0.8644080996884735,2.8644080996884735,2,594
2.642676,65,20868.237564,medium,0.7067757009345794,2.706775700934579,2,641
3.9447,56,20888.259052,medium,1.0,4.0,3,553
2.846692,72,20915.105644,medium,0.9186915887850468,2.918691588785047,2,720
2.782751,72,20939.73784,medium,0.8547507788161994,2.854750778816199,2,720
2.697745,61,20962.717578,medium,0.7586448598130842,2.758644859813084,2,609
3.9421,58,20984.363125,medium,1.0,4.0,3,579
2.544776,54,21003.889752,medium,0.5986760124610592,2.598676012461059,2,539
2.664371,72,21029.228306,medium,0.7363707165109035,2.7363707165109035,2,720
2.476442,72,21054.365852,medium,0.5484423676012461,2.548442367601246,2,720
2.890498,59,21074.95911,medium,0.9485981308411215,2.9485981308411215,2,581
1.361888,54,21094.424599,medium,0.4158878504672897,1.4158878504672896,1,540
2.509545,58,21115.952799,medium,0.5667445482866044,2.5667445482866045,2,572
2.713552,59,21137.332407,medium,0.7723520249221184,2.7723520249221183,2,588
3.9416,59,21158.507588,medium,1.0,4.0,3,584
3.9556,45,21174.733563,medium,1.0,4.0,3,444
3.9393,61,21196.713484,medium,1.0,4.0,3,607
2.689522,61,21218.665352,medium,0.7499221183800623,2.7499221183800624,2,604
3.9451,55,21238.353048,medium,1.0,4.0,3,549
2.642611,57,21259.470657,medium,0.6996105919003115,2.6996105919003117,2,570
2.768966,72,21286.094571,medium,0.8409657320872275,2.8409657320872275,2,720
2.638302,72,21311.944508,medium,0.7095015576323987,2.709501557632399,2,712
2.469116,60,21333.901417,medium,0.528816199376947,2.528816199376947,2,597
2.745146,65,21357.20296,medium,0.8093457943925234,2.8093457943925233,2,642
2.665461,72,21382.962708,medium,0.7374610591900311,2.7374610591900312,2,720
3.9415,59,21403.934557,medium,1.0,4.0,3,585
3.9412,59,21424.616792,medium,1.0,4.0,3,588
2.879353,69,21447.769364,medium,0.9480529595015577,2.948052959501558,2,687
1.589526,72,21473.663493,medium,0.6615264797507788,1.661526479750779,1,720
0.278446,65,21497.101397,medium,0.34314641744548285,0.34314641744548285,0,647
2.868421,72,21523.377845,medium,0.9404205607476636,2.9404205607476634,2,720
2.508524,60,21545.025377,medium,0.5682242990654206,2.5682242990654207,2,597
2.464642,50,21563.080666,medium,0.5146417445482866,2.5146417445482867,2,500
2.657283,72,21588.865285,medium,0.7292834890965733,2.729283489096573,2,720
2.819822,72,21615.075583,medium,0.891822429906542,2.891822429906542,2,720
2.868421,72,21640.367847,medium,0.9404205607476636,2.9404205607476634,2,720
2.834884,62,21664.528091,medium,0.8961838006230529,2.896183800623053,2,613
1.43997,63,21687.495315,medium,0.5025700934579439,1.502570093457944,1,626
2.751209,72,21712.835695,medium,0.823208722741433,2.823208722741433,2,720
2.515457,61,21734.066292,medium,0.5758566978193146,2.5758566978193147,2,604
2.61884,70,21758.809148,medium,0.6882398753894081,2.6882398753894083,2,694
1.440435,53,21778.198581,medium,0.4928348909657321,1.492834890965732,1,524
2.650508,72,21803.204166,medium,0.7225077881619938,2.7225077881619937,2,720
2.893475,55,21822.755071,medium,0.9479750778816199,2.94797507788162,2,545
2.683452,72,21850.977986,medium,0.7554517133956387,2.7554517133956384,2,720
2.831427,72,21877.057554,medium,0.9034267912772586,2.9034267912772584,2,720
2.919121,72,21903.138971,medium,0.9911214953271028,2.9911214953271026,2,720
2.840019,58,21924.180084,medium,0.8978193146417446,2.897819314641745,2,578
3.9398,61,21946.340214,medium,1.0,4.0,3,602
3.9319,69,21970.691946,medium,1.0,4.0,3,681
2.872237,72,21997.319631,medium,0.9442367601246106,2.9442367601246104,2,720
1.38931,52,22015.808381,medium,0.440809968847352,1.440809968847352,1,515
3.9413,59,22037.824523,medium,1.0,4.0,3,587
3.9394,61,22059.61951,medium,1.0,4.0,3,606
2.525334,67,22082.92784,medium,0.5921339563862928,2.592133956386293,2,668
3.9385,62,22105.315052,medium,1.0,4.0,3,615
3.9311,69,22129.653736,medium,1.0,4.0,3,689
2.807008,58,22149.62398,medium,0.8644080996884735,2.8644080996884735,2,574
2.806453,67,22172.10432,medium,0.8730529595015576,2.8730529595015577,2,666
2.624,60,22191.588073,medium,0.6830996884735202,2.6830996884735203,2,591
2.900118,72,22217.241475,medium,0.9721183800623053,2.972118380062305,2,720
3.9318,69,22238.238232,medium,1.0,4.0,3,682
2.68828,72,22261.628364,medium,0.7602803738317757,2.7602803738317756,2,720
2.721758,64,22282.520268,medium,0.7853582554517134,2.7853582554517136,2,636
3.9346,66,22304.343501,medium,1.0,4.0,3,654
3.9384,62,22325.620388,medium,1.0,4.0,3,616
2.878234,72,22352.316583,medium,0.9502336448598131,2.950233644859813,2,720
1.475702,68,22379.487295,medium,0.5433021806853583,1.5433021806853584,1,676
2.643335,58,22399.840354,medium,0.7009345794392523,2.7009345794392523,2,576
2.620684,51,22418.033459,medium,0.6711838006230529,2.671183800623053,2,505
3.93,70,22441.86888,medium,1.0,4.0,3,700
3.9398,61,22461.52618,medium,1.0,4.0,3,602
2.920757,72,22485.059559,medium,0.9927570093457944,2.9927570093457945,2,720
2.576442,72,22510.092836,medium,0.6484423676012461,2.648442367601246,2,720
2.716116,63,22534.261518,medium,0.778816199376947,2.778816199376947,2,627
2.849807,72,22564.623588,medium,0.9218068535825545,2.9218068535825545,2,720
2.805483,57,22585.548947,medium,0.8623831775700934,2.862383177570093,2,569
2.627065,72,22611.124762,medium,0.6990654205607477,2.6990654205607476,2,720
2.649106,72,22636.76158,medium,0.7211059190031153,2.721105919003115,2,720
2.822704,72,22662.609765,medium,0.8947040498442368,2.8947040498442367,2,720
2.812492,57,22682.03738,medium,0.8686915887850467,2.8686915887850466,2,562
2.791757,51,22700.442895,medium,0.8427570093457943,2.842757009345794,2,510
2.615759,71,22726.100143,medium,0.6860591900311527,2.686059190031153,2,703
1.471428,58,22748.764476,medium,0.5291277258566979,1.5291277258566978,1,577
2.803708,61,22769.816495,medium,0.8644080996884735,2.8644080996884735,2,607
3.9315,69,22795.136214,medium,1.0,4.0,3,685
2.921847,72,22820.19397,medium,0.9938473520249221,2.9938473520249222,2,720
2.565928,72,22845.749754,medium,0.6379283489096573,2.637928348909657,2,720
2.711914,66,22869.769351,medium,0.7774143302180685,2.7774143302180683,2,655
3.9386,62,22891.64319,medium,1.0,4.0,3,614
3.9322,68,22914.250464,medium,1.0,4.0,3,678
2.791863,72,22939.968258,medium,0.8638629283489097,2.86386292834891,2,720
2.622548,72,22962.73095,medium,0.6945482866043614,2.6945482866043613,2,720
3.9522,48,22978.183197,medium,1.0,4.0,3,478
2.441079,69,23000.686362,medium,0.5095794392523364,2.5095794392523363,2,685
3.9541,46,23016.036577,medium,1.0,4.0,3,459
2.790109,67,23039.004258,medium,0.8570093457943925,2.8570093457943924,2,669
3.9428,58,23058.755282,medium,1.0,4.0,3,572
2.833061,55,23078.113838,medium,0.8874610591900312,2.887461059190031,2,544
2.668187,72,23105.736702,medium,0.7401869158878505,2.7401869158878505,2,720
1.366152,57,23123.726974,medium,0.4223520249221184,1.4223520249221184,1,562
3.9592,41,23137.191045,medium,1.0,4.0,3,408
2.805103,72,23160.429619,medium,0.8771028037383177,2.8771028037383175,2,720
3.9433,57,23178.88828,medium,1.0,4.0,3,567
2.718888,72,23202.867818,medium,0.7908878504672897,2.7908878504672896,2,720
2.63957,63,23223.3128,medium,0.702570093457944,2.702570093457944,2,630
2.778389,72,23246.887782,medium,0.8503894080996884,2.8503894080996885,2,720
3.9304,70,23273.290205,medium,1.0,4.0,3,696
2.872237,72,23296.159808,medium,0.9442367601246106,2.9442367601246104,2,720
0.384182,61,23315.403367,medium,0.44478193146417444,0.44478193146417444,0,606
2.698436,54,23332.554103,medium,0.7516355140186916,2.7516355140186914,2,532
2.447035,63,23352.36644,medium,0.5097352024922118,2.509735202492212,2,627
2.830925,55,23370.303558,medium,0.8851246105919003,2.8851246105919004,2,542
2.650092,61,23390.097882,medium,0.7105919003115265,2.7105919003115266,2,605
2.644066,64,23411.048476,medium,0.7078660436137072,2.7078660436137074,2,638
2.874417,72,23439.221178,medium,0.946417445482866,2.946417445482866,2,720
2.764227,57,23457.597146,medium,0.8203271028037383,2.820327102803738,2,561
3.935,65,23479.156173,medium,1.0,4.0,3,650
2.743162,70,23501.877682,medium,0.8131619937694704,2.8131619937694703,2,700
2.71671,58,23520.420597,medium,0.7739096573208722,2.773909657320872,2,572
3.9497,51,23537.237003,medium,1.0,4.0,3,503
1.456349,72,23560.847347,medium,0.5283489096573208,1.5283489096573208,1,720
2.871692,72,23584.09525,medium,0.9436915887850468,2.9436915887850468,2,720
2.64973,65,23609.764637,medium,0.7143302180685358,2.714330218068536,2,646
2.751411,57,23630.346649,medium,0.8084112149532711,2.808411214953271,2,570
2.491436,53,23648.968919,medium,0.5435358255451713,2.543535825545171,2,521
2.902224,58,23669.854705,medium,0.959423676012461,2.9594236760124613,2,572
3.9477,53,23688.638066,medium,1.0,4.0,3,523
2.862311,72,23713.789357,medium,0.9334112149532711,2.933411214953271,2,711
2.660383,52,23732.75279,medium,0.7123831775700935,2.7123831775700937,2,520
2.761857,64,23755.636575,medium,0.8258566978193146,2.8258566978193147,2,640
0.34901,67,23779.306267,medium,0.41580996884735205,0.41580996884735205,0,668
2.819745,72,23807.076972,medium,0.8917445482866043,2.891744548286604,2,720
2.799106,72,23833.844805,medium,0.8711059190031153,2.8711059190031154,2,720
2.737007,60,23855.271804,medium,0.7968068535825545,2.7968068535825545,2,598
2.628275,70,23881.031514,medium,0.6979750778816199,2.69797507788162,2,697
2.49392,55,23901.21334,medium,0.5485202492211838,2.548520249221184,2,546
0.403467,72,23926.945691,medium,0.47546728971962615,0.47546728971962615,0,720
0.223813,61,23947.401755,medium,0.2848130841121495,0.2848130841121495,0,610
2.635879,65,23969.547526,medium,0.700778816199377,2.700778816199377,2,649
2.611568,56,23991.1833,medium,0.667367601246106,2.667367601246106,2,558
3.9451,55,24011.431762,medium,1.0,4.0,3,549
0.318026,68,24036.216537,medium,0.38582554517133955,0.38582554517133955,0,678
2.86733,72,24061.775626,medium,0.9393302180685358,2.9393302180685357,2,720
2.72833,70,24087.723137,medium,0.797429906542056,2.797429906542056,2,691
3.9423,58,24108.793563,medium,1.0,4.0,3,577
3.9546,46,24125.224104,medium,1.0,4.0,3,454
3.9524,48,24143.029692,medium,1.0,4.0,3,476
3.9519,49,24160.897234,medium,1.0,4.0,3,481
3.9326,68,24186.70334,medium,1.0,4.0,3,674
2.659317,63,24209.073855,medium,0.721417445482866,2.721417445482866,2,621
1.535866,72,24234.485703,medium,0.6078660436137072,1.6078660436137073,1,720
3.9304,70,24259.920823,medium,1.0,4.0,3,696
2.725897,72,24285.891513,medium,0.7978971962616822,2.7978971962616823,2,720
2.507136,54,24307.104282,medium,0.5604361370716511,2.560436137071651,2,533
2.830651,58,24329.14052,medium,0.8885514018691589,2.888551401869159,2,579
2.885399,72,24356.959906,medium,0.957398753894081,2.957398753894081,2,720
1.278128,60,24378.767545,medium,0.33792834890965734,1.3379283489096574,1,598
2.823639,72,24403.953067,medium,0.8956386292834891,2.8956386292834893,2,720
3.9342,66,24427.669146,medium,1.0,4.0,3,658
2.851753,72,24454.020081,medium,0.9230529595015576,2.9230529595015575,2,713
0.418756,57,24474.948114,medium,0.4751557632398754,0.4751557632398754,0,564
3.9451,55,24494.673898,medium,1.0,4.0,3,549
3.9474,53,24513.830136,medium,1.0,4.0,3,526
1.359359,60,24534.610558,medium,0.41915887850467287,1.419158878504673,1,598
2.802406,69,24561.419811,medium,0.8711059190031153,2.8711059190031154,2,687
2.77545,54,24580.411243,medium,0.8290498442367601,2.82904984423676,2,536
2.620933,71,24606.304252,medium,0.6914330218068536,2.6914330218068536,2,705
2.924106,72,24632.844365,medium,0.9961059190031153,2.9961059190031154,2,720
2.642535,59,24654.591266,medium,0.7009345794392523,2.7009345794392523,2,584
3.9466,54,24674.174988,medium,1.0,4.0,3,534
2.817642,72,24700.093308,medium,0.8896417445482866,2.8896417445482867,2,720
2.726408,72,24727.679483,medium,0.7975077881619937,2.797507788161994,2,711
2.55997,51,24745.140023,medium,0.6106697819314642,2.610669781931464,2,507
3.9559,45,24762.157336,medium,1.0,4.0,3,441
2.768576,72,24788.535542,medium,0.8405763239875389,2.840576323987539,2,720
2.864113,63,24812.069082,medium,0.9267133956386293,2.9267133956386293,2,626
3.933,67,24836.30721,medium,1.0,4.0,3,670
2.623438,56,24856.616766,medium,0.6787383177570093,2.678738317757009,2,553
2.728853,70,24881.2112,medium,0.7980529595015576,2.7980529595015575,2,692
2.745523,72,24907.744996,medium,0.8175233644859813,2.8175233644859814,2,720
2.773249,72,24935.700162,medium,0.8452492211838006,2.8452492211838005,2,720
2.616622,51,24955.056144,medium,0.6668224299065421,2.666822429906542,2,502
1.501094,70,24979.881466,medium,0.5707943925233645,1.5707943925233645,1,697
0.372292,56,25000.491999,medium,0.42749221183800623,0.42749221183800623,0,552
3.93,70,25026.031438,medium,1.0,4.0,3,700
3.9509,50,25044.509871,medium,1.0,4.0,3,491
2.704855,62,25067.323301,medium,0.7663551401869159,2.7663551401869158,2,615
2.631104,56,25088.630315,medium,0.6866043613707166,2.6866043613707165,2,555
3.9399,61,25112.609357,medium,1.0,4.0,3,601
2.774721,67,25136.786139,medium,0.8411214953271028,2.8411214953271027,2,664
2.57291,68,25160.814084,medium,0.640809968847352,2.640809968847352,2,679
3.945,55,25180.943934,medium,1.0,4.0,3,550
2.646355,62,25203.495483,medium,0.7082554517133957,2.708255451713396,2,619
3.9362,64,25226.728906,medium,1.0,4.0,3,638
2.801521,56,25247.5667,medium,0.8573208722741433,2.857320872274143,2,558
3.9288,72,25271.940042,medium,1.0,4.0,3,712
2.725508,72,25300.555655,medium,0.7975077881619937,2.797507788161994,2,720
2.750669,60,25322.418955,medium,0.8099688473520249,2.809968847352025,2,593
2.870056,72,25348.491626,medium,0.9420560747663551,2.942056074766355,2,720
2.715974,57,25370.074709,medium,0.7722741433021807,2.7722741433021807,2,563
2.720607,60,25392.785125,medium,0.7799065420560748,2.7799065420560747,2,593
2.597367,54,25411.970046,medium,0.6504672897196262,2.650467289719626,2,531
3.9299,71,25436.848994,medium,1.0,4.0,3,701
2.736862,60,25459.278124,medium,0.7962616822429907,2.7962616822429904,2,594
2.692486,72,25487.712684,medium,0.7644859813084112,2.764485981308411,2,720
3.9478,53,25507.405173,medium,1.0,4.0,3,522
2.725508,72,25534.268649,medium,0.7975077881619937,2.797507788161994,2,720
3.9474,53,25553.790334,medium,1.0,4.0,3,526
3.9522,48,25571.086758,medium,1.0,4.0,3,478
3.9381,62,25593.137798,medium,1.0,4.0,3,619
2.706894,72,25618.719767,medium,0.7788940809968847,2.778894080996885,2,720
3.9558,45,25636.148319,medium,1.0,4.0,3,442
2.820368,72,25662.746087,medium,0.8923676012461059,2.892367601246106,2,720
2.68144,66,25688.413224,medium,0.7470404984423676,2.7470404984423675,2,656
2.888642,60,25709.805433,medium,0.9484423676012461,2.9484423676012463,2,598
2.877163,70,25735.834558,medium,0.9469626168224299,2.9469626168224297,2,698
2.850162,55,25755.509673,medium,0.9050623052959501,2.9050623052959503,2,549
2.918576,72,25780.992922,medium,0.9905763239875389,2.990576323987539,2,720
2.574094,55,25800.649371,medium,0.6288940809968847,2.6288940809968846,2,548
2.937941,60,25823.381529,medium,0.9977414330218068,2.997741433021807,2,598
2.482249,55,25843.393004,medium,0.5364485981308411,2.536448598130841,2,542
3.9469,54,25864.475394,medium,1.0,4.0,3,531
3.9502,50,25881.518847,medium,1.0,4.0,3,498
2.785312,57,25902.690535,medium,0.8422118380062306,2.8422118380062305,2,569
2.879401,64,25926.56758,medium,0.942601246105919,2.942601246105919,2,632
3.9606,40,25940.690908,medium,1.0,4.0,3,394
2.875508,72,25965.726141,medium,0.9475077881619938,2.9475077881619938,2,720
3.9457,55,25984.9382,medium,1.0,4.0,3,543
2.730908,67,26009.945634,medium,0.7975077881619937,2.797507788161994,2,666
2.742594,54,26029.576186,medium,0.7957943925233645,2.7957943925233644,2,532
2.756793,63,26054.209338,medium,0.819392523364486,2.819392523364486,2,626
2.707751,72,26081.298167,medium,0.7797507788161994,2.7797507788161995,2,720
2.77968,72,26107.944752,medium,0.8514797507788162,2.8514797507788163,2,718
2.68651,63,26130.672103,medium,0.7489096573208722,2.7489096573208722,2,624
3.9408,60,26152.536108,medium,1.0,4.0,3,592
2.852411,65,26177.101846,medium,0.9165109034267913,2.9165109034267913,2,641
2.486463,61,26199.895403,medium,0.5469626168224299,2.5469626168224297,2,605
3.9451,55,26220.412259,medium,1.0,4.0,3,549
2.4866,56,26242.957556,medium,0.5419003115264798,2.5419003115264798,2,553
2.891396,72,26269.73648,medium,0.9633956386292835,2.9633956386292835,2,720
2.82691,72,26295.885728,medium,0.8989096573208722,2.898909657320872,2,720
2.457335,53,26315.226504,medium,0.5097352024922118,2.509735202492212,2,524
2.498185,66,26339.101437,medium,0.563785046728972,2.563785046728972,2,656
2.506505,72,26365.882949,medium,0.5785046728971963,2.5785046728971963,2,720
2.7089,67,26391.390864,medium,0.775,2.775,2,661
2.834464,72,26417.522079,medium,0.9064641744548286,2.9064641744548285,2,720
2.727378,56,26440.612489,medium,0.7831775700934579,2.783177570093458,2,558
1.401218,71,26467.305983,medium,0.4721183800623053,1.4721183800623052,1,709
2.589838,72,26493.44216,medium,0.6618380062305296,2.6618380062305294,2,720
2.893498,72,26520.572291,medium,0.9654984423676013,2.9654984423676014,2,720
2.715449,71,26547.435729,medium,0.7864485981308411,2.786448598130841,2,710
2.672922,52,26566.706793,medium,0.7249221183800623,2.7249221183800625,2,520
2.447148,56,26587.971562,medium,0.5026479750778816,2.5026479750778816,2,555
2.531386,67,26612.625548,medium,0.5975856697819315,2.5975856697819317,2,662
3.9458,55,26634.971074,medium,1.0,4.0,3,542
2.833381,69,26659.764008,medium,0.9021806853582555,2.9021806853582555,2,688
2.77948,72,26685.735611,medium,0.8514797507788162,2.8514797507788163,2,720
