#{"t_start": 1778956384.254014, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.55175,62,17661.033158,medium,0.6128504672897196,2.6128504672897197,2,611
2.604723,63,17683.042083,medium,0.6675233644859813,2.667523364485981,2,628
0.407024,62,17705.765113,medium,0.46822429906542057,0.46822429906542057,0,612
3.9354,65,17729.54703,medium,1.0,4.0,3,646
2.787572,59,17751.35678,medium,0.8458722741433021,2.8458722741433022,2,583
2.689449,72,17779.333491,medium,0.7614485981308411,2.761448598130841,2,720
2.905492,72,17804.393303,medium,0.9774922118380063,2.9774922118380065,2,720
2.564838,72,17829.659035,medium,0.6368380062305296,2.6368380062305294,2,720
3.9324,68,17854.999611,medium,1.0,4.0,3,676
3.9403,60,17877.662939,medium,1.0,4.0,3,597
2.638506,66,17900.139686,medium,0.7042056074766355,2.7042056074766356,2,657
2.810165,72,17925.440352,medium,0.8821651090342679,2.882165109034268,2,720
2.525808,56,17945.177073,medium,0.5813084112149532,2.581308411214953,2,555
2.858924,68,17971.090456,medium,0.9263239875389409,2.926323987538941,2,674
2.66476,72,17995.909318,medium,0.7367601246105919,2.736760124610592,2,720
2.717461,54,18015.199502,medium,0.7705607476635514,2.770560747663551,2,531
2.631972,72,18041.03457,medium,0.7039719626168224,2.7039719626168224,2,720
2.449729,72,18067.092402,medium,0.5217289719626168,2.5217289719626166,2,720
2.787813,72,18092.772571,medium,0.8598130841121495,2.8598130841121496,2,720
3.9357,65,18116.384075,medium,1.0,4.0,3,643
2.740113,62,18139.791006,medium,0.8017133956386293,2.8017133956386293,2,616
3.9366,64,18161.211479,medium,1.0,4.0,3,634
3.9477,53,18179.78691,medium,1.0,4.0,3,523
3.9387,62,18201.936441,medium,1.0,4.0,3,613
3.9298,71,18226.533733,medium,1.0,4.0,3,702
2.774124,61,18247.871463,medium,0.834423676012461,2.8344236760124613,2,603
2.614059,72,18273.351371,medium,0.6860591900311527,2.686059190031153,2,720
2.837268,72,18298.80155,medium,0.9092679127725857,2.909267912772586,2,720
2.528545,72,18326.253814,medium,0.6005451713395639,2.6005451713395638,2,720
2.515227,72,18351.209621,medium,0.5872274143302181,2.587227414330218,2,720
2.658227,54,18371.051133,medium,0.7122274143302181,2.712227414330218,2,540
2.88235,72,18396.15307,medium,0.9540498442367601,2.95404984423676,2,717
2.879286,69,18420.472089,medium,0.9475856697819315,2.9475856697819314,2,683
2.592564,72,18446.441623,medium,0.6645638629283489,2.664563862928349,2,720
3.9495,51,18464.944776,medium,1.0,4.0,3,505
3.9366,64,18487.788385,medium,1.0,4.0,3,634
2.677507,54,18507.932988,medium,0.7306074766355141,2.730607476635514,2,531
3.9527,48,18526.369613,medium,1.0,4.0,3,473
2.844864,54,18545.954808,medium,0.8983644859813084,2.8983644859813085,2,535
2.536246,57,18567.118842,medium,0.5931464174454829,2.593146417445483,2,569
3.9478,53,18585.507946,medium,1.0,4.0,3,522
3.9392,61,18607.341755,medium,1.0,4.0,3,608
2.787231,70,18632.617509,medium,0.8569314641744549,2.8569314641744548,2,697
2.878095,60,18654.954762,medium,0.9376947040498442,2.9376947040498442,2,596
1.568576,72,18680.74712,medium,0.6405763239875389,1.6405763239875388,1,720
2.674417,72,18708.225827,medium,0.746417445482866,2.746417445482866,2,720
2.48462,72,18734.976193,medium,0.5566199376947041,2.556619937694704,2,720
3.9363,64,18757.899009,medium,1.0,4.0,3,637
2.729324,72,18783.06793,medium,0.8013239875389409,2.801323987538941,2,720
2.775118,72,18807.83245,medium,0.8471183800623053,2.847118380062305,2,720
2.526383,53,18825.667535,medium,0.5785825545171339,2.578582554517134,2,522
0.282085,57,18845.433683,medium,0.338785046728972,0.338785046728972,0,567
3.9337,67,18870.521291,medium,1.0,4.0,3,663
3.9506,50,18888.478699,medium,1.0,4.0,3,494
1.47587,60,18909.238236,medium,0.5356697819314642,1.5356697819314642,1,598
3.9474,53,18928.465616,medium,1.0,4.0,3,526
2.53576,51,18947.198418,medium,0.5867601246105919,2.586760124610592,2,510
2.591001,68,18971.123056,medium,0.6588006230529595,2.6588006230529597,2,678
2.809542,72,18996.832241,medium,0.8815420560747663,2.881542056074766,2,720
2.461516,68,19020.795098,medium,0.528816199376947,2.528816199376947,2,673
2.80696,63,19042.961244,medium,0.8698598130841122,2.869859813084112,2,629
2.640614,62,19066.804015,medium,0.7024143302180685,2.7024143302180685,2,618
2.45349,56,19087.023662,medium,0.5091900311526479,2.509190031152648,2,557
2.667486,72,19113.690959,medium,0.7394859813084113,2.739485981308411,2,720
3.9386,62,19136.41331,medium,1.0,4.0,3,614
2.613706,50,19154.788457,medium,0.6630062305295951,2.663006230529595,2,493
3.9503,50,19172.714765,medium,1.0,4.0,3,497
3.9458,55,19192.709496,medium,1.0,4.0,3,542
2.892953,72,19218.278341,medium,0.9649532710280374,2.9649532710280373,2,720
2.782699,67,19245.437674,medium,0.8492990654205608,2.8492990654205608,2,666
2.681324,62,19268.016287,medium,0.7432242990654205,2.7432242990654205,2,619
3.9439,57,19288.466714,medium,1.0,4.0,3,561
2.57052,70,19314.634837,medium,0.6397196261682243,2.6397196261682243,2,692
2.737346,72,19340.428868,medium,0.8093457943925234,2.8093457943925233,2,720
2.699762,72,19365.773573,medium,0.7712616822429906,2.7712616822429905,2,715
0.366707,72,19391.209592,medium,0.4387071651090343,0.4387071651090343,0,720
3.9326,68,19416.2742,medium,1.0,4.0,3,674
1.481615,63,19442.212999,medium,0.5443146417445482,1.5443146417445481,1,627
2.779383,67,19467.874161,medium,0.8454828660436137,2.845482866043614,2,661
3.9491,51,19487.207015,medium,1.0,4.0,3,509
2.723838,55,19507.515553,medium,0.7787383177570093,2.7787383177570093,2,549
2.670835,72,19533.686239,medium,0.7428348909657321,2.742834890965732,2,720
2.620916,58,19554.877827,medium,0.678816199376947,2.6788161993769473,2,579
2.86733,72,19581.867542,medium,0.9393302180685358,2.9393302180685357,2,720
3.9374,63,19604.280824,medium,1.0,4.0,3,626
2.726442,72,19633.033102,medium,0.7984423676012461,2.798442367601246,2,720
2.888692,64,19655.939939,medium,0.9524922118380063,2.952492211838006,2,638
0.398702,61,19678.502234,medium,0.45950155763239875,0.45950155763239875,0,608
2.476053,72,19705.198466,medium,0.5480529595015576,2.5480529595015575,2,720
3.9344,66,19727.657436,medium,1.0,4.0,3,656
3.9515,49,19745.006932,medium,1.0,4.0,3,485
3.9491,51,19763.049114,medium,1.0,4.0,3,509
2.667486,72,19790.16705,medium,0.7394859813084113,2.739485981308411,2,720
2.831427,72,19817.81925,medium,0.9034267912772586,2.9034267912772584,2,720
2.894667,72,19843.983348,medium,0.9666666666666667,2.966666666666667,2,720
2.907431,58,19863.692127,medium,0.9650311526479751,2.965031152647975,2,576
3.947,53,19881.817535,medium,1.0,4.0,3,530
1.447022,61,19902.192009,medium,0.5080218068535826,1.5080218068535824,1,610
3.9522,48,19919.063325,medium,1.0,4.0,3,478
2.744589,72,19944.239668,medium,0.8165887850467289,2.816588785046729,2,720
2.844227,60,19964.705637,medium,0.9034267912772586,2.9034267912772584,2,592
2.736879,72,19991.49044,medium,0.8088785046728972,2.8088785046728972,2,720
2.845913,72,20017.180605,medium,0.9179127725856698,2.91791277258567,2,720
3.9469,54,20036.628717,medium,1.0,4.0,3,531
2.841629,72,20061.286271,medium,0.9136292834890966,2.9136292834890964,2,720
3.9524,48,20076.967381,medium,1.0,4.0,3,476
2.715755,59,20098.389354,medium,0.7744548286604361,2.7744548286604362,2,587
3.9439,57,20119.063833,medium,1.0,4.0,3,561
2.584419,64,20142.485324,medium,0.6478193146417446,2.647819314641745,2,634
3.9442,56,20162.736949,medium,1.0,4.0,3,558
3.9441,56,20185.809755,medium,1.0,4.0,3,559
2.73314,72,20211.798649,medium,0.8051401869158878,2.805140186915888,2,720
2.740227,72,20236.454807,medium,0.8122274143302181,2.812227414330218,2,720
2.610726,51,20254.963628,medium,0.6608255451713395,2.6608255451713396,2,501
3.9284,72,20280.537564,medium,1.0,4.0,3,716
2.683083,63,20303.315684,medium,0.7454828660436137,2.7454828660436137,2,624
3.9351,65,20327.138178,medium,1.0,4.0,3,649
2.594277,72,20353.726528,medium,0.6662772585669782,2.666277258566978,2,720
2.833997,72,20382.625474,medium,0.9059968847352025,2.9059968847352025,2,720
2.865695,72,20408.950099,medium,0.9376947040498442,2.9376947040498442,2,720
1.399524,52,20427.709592,medium,0.4513239875389408,1.4513239875389408,1,518
2.722159,72,20455.824414,medium,0.7941588785046729,2.794158878504673,2,720
2.882595,72,20482.196936,medium,0.954595015576324,2.954595015576324,2,720
2.794619,70,20507.590264,medium,0.8640186915887851,2.864018691588785,2,694
2.653536,57,20528.495605,medium,0.7104361370716511,2.710436137071651,2,569
2.514814,63,20552.962469,medium,0.5774143302180685,2.5774143302180685,2,626
3.9383,62,20576.313411,medium,1.0,4.0,3,617
3.9388,62,20597.925226,medium,1.0,4.0,3,612
2.635545,57,20617.988481,medium,0.6924454828660436,2.6924454828660433,2,569
3.9507,50,20636.149566,medium,1.0,4.0,3,493
2.484103,52,20654.264517,medium,0.5359034267912772,2.5359034267912772,2,518
3.9334,67,20677.810405,medium,1.0,4.0,3,666
3.9404,60,20699.280364,medium,1.0,4.0,3,596
2.642408,72,20725.602799,medium,0.7144080996884735,2.7144080996884736,2,720
2.71772,72,20752.984828,medium,0.7897196261682243,2.789719626168224,2,720
2.710555,72,20778.218137,medium,0.7825545171339564,2.7825545171339563,2,720
1.423622,60,20799.062641,medium,0.48302180685358254,1.4830218068535825,1,594
2.524491,53,20817.435556,medium,0.5767912772585669,2.576791277258567,2,523
2.923561,72,20842.77218,medium,0.9955607476635514,2.9955607476635513,2,720
0.312619,69,20867.739658,medium,0.3809190031152648,0.3809190031152648,0,683
2.603159,66,20891.468131,medium,0.6691588785046729,2.669158878504673,2,660
2.610091,67,20916.338812,medium,0.676791277258567,2.676791277258567,2,667
2.832907,72,20941.155996,medium,0.9049065420560748,2.9049065420560747,2,720
3.9345,66,20965.928325,medium,1.0,4.0,3,655
3.9438,57,20987.154415,medium,1.0,4.0,3,562
2.831427,72,21013.071225,medium,0.9034267912772586,2.9034267912772584,2,720
2.794199,72,21038.384099,medium,0.8661993769470405,2.8661993769470406,2,720
2.555519,59,21058.727273,medium,0.6140186915887851,2.614018691588785,2,585
2.69549,56,21078.400095,medium,0.7510903426791278,2.7510903426791278,2,556
3.9378,63,21102.581471,medium,1.0,4.0,3,622
2.725897,72,21127.998463,medium,0.7978971962616822,2.7978971962616823,2,720
2.789293,72,21153.956991,medium,0.8612928348909658,2.861292834890966,2,720
2.86624,72,21180.031631,medium,0.9382398753894081,2.9382398753894083,2,720
3.9479,53,21198.867655,medium,1.0,4.0,3,521
1.340121,51,21217.311606,medium,0.39042056074766357,1.3904205607476636,1,503
3.9355,65,21240.501004,medium,1.0,4.0,3,645
2.683897,56,21261.329216,medium,0.7390965732087228,2.7390965732087227,2,552
2.752031,63,21284.798246,medium,0.8150311526479751,2.815031152647975,2,630
2.701661,53,21303.431051,medium,0.7543613707165109,2.754361370716511,2,527
3.9293,71,21329.349863,medium,1.0,4.0,3,707
2.522857,70,21354.892853,medium,0.5927570093457943,2.592757009345794,2,699
2.926954,64,21378.027575,medium,0.9906542056074766,2.9906542056074765,2,637
2.678545,72,21403.208029,medium,0.7505451713395639,2.7505451713395637,2,720
3.9372,63,21425.290071,medium,1.0,4.0,3,628
2.501053,72,21449.358018,medium,0.5730529595015577,2.573052959501558,2,720
3.9376,63,21472.170878,medium,1.0,4.0,3,624
2.736056,65,21495.548002,medium,0.8001557632398754,2.8001557632398755,2,641
3.9569,44,21511.71087,medium,1.0,4.0,3,431
3.9347,66,21535.578826,medium,1.0,4.0,3,653
3.9487,52,21554.335274,medium,1.0,4.0,3,513
2.650586,72,21579.660441,medium,0.7225856697819315,2.7225856697819317,2,720
3.9475,53,21599.506076,medium,1.0,4.0,3,525
2.640082,55,21619.183139,medium,0.6947819314641744,2.6947819314641746,2,547
3.9466,54,21638.514238,medium,1.0,4.0,3,534
3.9364,64,21663.107616,medium,1.0,4.0,3,636
2.787813,72,21689.160371,medium,0.8598130841121495,2.8598130841121496,2,720
2.874963,72,21714.533844,medium,0.9469626168224299,2.9469626168224297,2,720
2.787813,72,21739.349179,medium,0.8598130841121495,2.8598130841121496,2,720
2.489855,52,21757.914934,medium,0.5413551401869159,2.5413551401869157,2,515
2.917486,72,21784.265566,medium,0.9894859813084113,2.989485981308411,2,720
2.635359,59,21804.616046,medium,0.694158878504673,2.694158878504673,2,588
2.840625,62,21826.647128,medium,0.90202492211838,2.90202492211838,2,614
3.9537,47,21845.929305,medium,1.0,4.0,3,463
3.9421,58,21867.066033,medium,1.0,4.0,3,579
2.604541,52,21885.825819,medium,0.6558411214953271,2.6558411214953273,2,513
2.825823,58,21906.725265,medium,0.8837227414330218,2.8837227414330218,2,579
2.865695,72,21932.492373,medium,0.9376947040498442,2.9376947040498442,2,720
2.544745,72,21959.338355,medium,0.6167445482866044,2.6167445482866043,2,720
3.9543,46,21974.96597,medium,1.0,4.0,3,457
2.641865,58,21996.466409,medium,0.6990654205607477,2.6990654205607476,2,572
2.861411,72,22024.206281,medium,0.9334112149532711,2.933411214953271,2,720
2.566629,72,22049.212453,medium,0.6386292834890965,2.6386292834890965,2,720
2.776216,69,22073.693255,medium,0.8450155763239875,2.8450155763239877,2,688
2.573131,59,22093.857975,medium,0.6319314641744548,2.6319314641744547,2,588
3.9469,54,22113.566869,medium,1.0,4.0,3,531
3.9363,64,22135.757163,medium,1.0,4.0,3,637
2.561481,58,22155.614977,medium,0.6190809968847352,2.619080996884735,2,576
2.831427,72,22179.376121,medium,0.9034267912772586,2.9034267912772584,2,720
3.9379,63,22201.969914,medium,1.0,4.0,3,621
2.646612,63,22222.439792,medium,0.7091121495327103,2.7091121495327104,2,625
2.68719,72,22244.34528,medium,0.7591900311526479,2.759190031152648,2,720
2.587424,72,22268.178335,medium,0.6594236760124611,2.659423676012461,2,720
2.67138,64,22289.085269,medium,0.7352803738317757,2.7352803738317757,2,639
2.552716,52,22306.42917,medium,0.6038161993769471,2.603816199376947,2,511
2.692156,58,22326.285369,medium,0.7501557632398754,2.750155763239875,2,580
3.9318,69,22351.678715,medium,1.0,4.0,3,682
3.9339,67,22378.596801,medium,1.0,4.0,3,661
3.9392,61,22400.127075,medium,1.0,4.0,3,608
2.742953,72,22425.586665,medium,0.8149532710280374,2.8149532710280374,2,720
3.9409,60,22445.842818,medium,1.0,4.0,3,591
0.357923,68,22467.768591,medium,0.42562305295950154,0.42562305295950154,0,677
2.759581,52,22484.709481,medium,0.810981308411215,2.8109813084112147,2,514
3.9532,47,22500.169857,medium,1.0,4.0,3,468
2.870056,72,22527.26623,medium,0.9420560747663551,2.942056074766355,2,720
2.889137,72,22556.386222,medium,0.9611370716510903,2.9611370716510903,2,720
2.550386,56,22578.653949,medium,0.606386292834891,2.606386292834891,2,560
3.9501,50,22596.850857,medium,1.0,4.0,3,499
1.357673,72,22621.930654,medium,0.42967289719626167,1.4296728971962618,1,720
2.880414,72,22648.321839,medium,0.9524143302180685,2.9524143302180685,2,720
2.755583,65,22670.713416,medium,0.8204828660436138,2.820482866043614,2,649
3.9382,62,22693.105329,medium,1.0,4.0,3,618
2.814371,72,22718.720662,medium,0.8863707165109034,2.8863707165109034,2,720
2.725508,72,22746.431021,medium,0.7975077881619937,2.797507788161994,2,720
2.873026,64,22768.588277,medium,0.9365264797507789,2.936526479750779,2,635
2.778018,61,22791.02922,medium,0.8383177570093457,2.838317757009346,2,603
2.518586,54,22810.490218,medium,0.5725856697819315,2.5725856697819314,2,540
2.648607,66,22833.466622,medium,0.7137071651090343,2.7137071651090343,2,651
2.69381,72,22859.187244,medium,0.765809968847352,2.765809968847352,2,720
3.933,67,22883.81008,medium,1.0,4.0,3,670
2.711342,71,22907.373813,medium,0.7815420560747663,2.781542056074766,2,702
2.669266,56,22927.786869,medium,0.724766355140187,2.724766355140187,2,555
2.865995,72,22951.298104,medium,0.9376947040498442,2.9376947040498442,2,717
1.749729,72,22973.977793,medium,0.8217289719626168,1.8217289719626168,1,720
1.394105,52,22990.941551,medium,0.445404984423676,1.445404984423676,1,513
2.650388,50,23007.36755,medium,0.6996884735202492,2.6996884735202493,2,493
1.480804,72,23031.922714,medium,0.552803738317757,1.552803738317757,1,720
2.664215,72,23056.212045,medium,0.736214953271028,2.736214953271028,2,720
2.4804,62,23078.131317,medium,0.5419003115264798,2.5419003115264798,2,615
2.865695,72,23105.829222,medium,0.9376947040498442,2.9376947040498442,2,720
2.735705,68,23127.29285,medium,0.8035046728971963,2.8035046728971964,2,678
2.68939,53,23144.343328,medium,0.7422897196261682,2.742289719626168,2,529
1.395601,72,23167.757178,medium,0.467601246105919,1.467601246105919,1,720
2.667202,60,23187.415826,medium,0.7264018691588785,2.7264018691588783,2,592
3.9384,62,23207.870578,medium,1.0,4.0,3,616
2.70925,62,23227.974774,medium,0.7709501557632399,2.7709501557632397,2,617
3.9368,64,23249.213713,medium,1.0,4.0,3,632
2.923483,72,23276.095339,medium,0.9954828660436137,2.9954828660436137,2,720
2.543967,65,23296.839937,medium,0.6085669781931464,2.6085669781931466,2,646
3.9407,60,23315.74821,medium,1.0,4.0,3,593
2.454852,68,23337.299713,medium,0.5223520249221184,2.5223520249221183,2,675
2.713438,57,23355.175174,medium,0.7699376947040498,2.76993769470405,2,565
3.9326,68,23377.45299,medium,1.0,4.0,3,674
3.9492,51,23394.44275,medium,1.0,4.0,3,508
2.744685,53,23411.366352,medium,0.7968847352024923,2.796884735202492,2,522
2.544189,65,23433.403899,medium,0.6084890965732087,2.6084890965732086,2,643
2.729308,69,23459.540534,medium,0.7975077881619937,2.797507788161994,2,682
3.9509,50,23476.057058,medium,1.0,4.0,3,491
2.831827,72,23499.490969,medium,0.9034267912772586,2.9034267912772584,2,716
2.675991,51,23515.995518,medium,0.726791277258567,2.7267912772585667,2,508
0.335335,58,23535.015303,medium,0.3928348909657321,0.3928348909657321,0,575
2.624892,69,23557.47008,medium,0.6936915887850468,2.6936915887850468,2,688
2.889112,62,23577.89986,medium,0.9503115264797508,2.9503115264797506,2,612
3.9309,70,23600.598811,medium,1.0,4.0,3,691
2.74032,67,23628.50096,medium,0.8066199376947041,2.806619937694704,2,663
2.799262,72,23653.994552,medium,0.8712616822429906,2.8712616822429906,2,720
2.565035,61,23675.670019,medium,0.6259345794392523,2.625934579439252,2,609
3.9409,60,23696.692595,medium,1.0,4.0,3,591
2.478262,52,23715.152205,medium,0.5300623052959501,2.5300623052959503,2,518
2.796501,63,23737.847178,medium,0.8588006230529595,2.8588006230529595,2,623
3.9356,65,23761.516978,medium,1.0,4.0,3,644
2.865695,72,23786.866414,medium,0.9376947040498442,2.9376947040498442,2,720
2.619223,65,23812.245674,medium,0.6837227414330218,2.683722741433022,2,645
2.484231,72,23838.509861,medium,0.5562305295950156,2.5562305295950156,2,720
2.76367,72,23864.474771,medium,0.8356697819314641,2.8356697819314642,2,720
2.877136,67,23889.550859,medium,0.9435358255451713,2.9435358255451716,2,664
2.876859,51,23907.831533,medium,0.9272585669781932,2.9272585669781934,2,504
2.458062,72,23933.461214,medium,0.5300623052959501,2.5300623052959503,2,720
3.9372,63,23954.549128,medium,1.0,4.0,3,628
2.737133,63,23976.003093,medium,0.7995327102803739,2.7995327102803738,2,624
3.9304,70,24003.537756,medium,1.0,4.0,3,696
2.505326,57,24024.303975,medium,0.5615264797507789,2.561526479750779,2,562
3.9409,60,24045.921623,medium,1.0,4.0,3,591
3.9346,66,24069.419763,medium,1.0,4.0,3,654
0.399498,58,24091.001342,medium,0.45669781931464176,0.45669781931464176,0,572
2.765074,58,24111.736919,medium,0.8222741433021807,2.822274143302181,2,572
2.673483,72,24138.202724,medium,0.7454828660436137,2.7454828660436137,2,720
3.9347,66,24162.281188,medium,1.0,4.0,3,653
2.79638,72,24189.416549,medium,0.868380062305296,2.868380062305296,2,720
2.773215,63,24211.98624,medium,0.836214953271028,2.836214953271028,2,630
3.941,59,24232.456599,medium,1.0,4.0,3,590
2.705841,50,24250.646077,medium,0.7558411214953271,2.755841121495327,2,500
3.9281,72,24276.597899,medium,1.0,4.0,3,719
2.481816,72,24304.342183,medium,0.553816199376947,2.5538161993769473,2,720
2.767024,60,24327.430192,medium,0.8263239875389408,2.8263239875389408,2,593
2.469129,53,24346.687101,medium,0.5217289719626168,2.5217289719626166,2,526
3.9491,51,24367.063528,medium,1.0,4.0,3,509
3.9342,66,24390.753225,medium,1.0,4.0,3,658
2.902766,72,24415.920412,medium,0.974766355140187,2.974766355140187,2,720
2.696237,57,24436.57561,medium,0.7530373831775701,2.75303738317757,2,568
3.9581,42,24451.601455,medium,1.0,4.0,3,419
2.769511,72,24477.856661,medium,0.8415109034267912,2.841510903426791,2,720
3.9328,68,24502.37155,medium,1.0,4.0,3,672
2.777844,72,24528.048747,medium,0.8498442367601247,2.8498442367601244,2,720
2.748911,51,24547.830575,medium,0.7996105919003115,2.7996105919003114,2,507
3.9357,65,24570.87882,medium,1.0,4.0,3,643
2.522466,53,24590.123394,medium,0.5747663551401869,2.574766355140187,2,523
3.9417,59,24611.855607,medium,1.0,4.0,3,583
3.9387,62,24634.701925,medium,1.0,4.0,3,613
2.553467,72,24660.610737,medium,0.6254672897196262,2.625467289719626,2,720
3.9561,44,24676.874217,medium,1.0,4.0,3,439
3.9542,46,24693.485954,medium,1.0,4.0,3,458
2.718316,52,24712.569477,medium,0.7700155763239875,2.7700155763239875,2,517
3.9361,64,24736.984852,medium,1.0,4.0,3,639
2.643669,59,24758.029263,medium,0.7018691588785047,2.7018691588785044,2,582
1.257179,52,24777.100218,medium,0.3088785046728972,1.3088785046728972,1,517
3.9431,57,24798.198004,medium,1.0,4.0,3,569
2.571458,72,24824.995027,medium,0.6434579439252337,2.6434579439252337,2,720
3.9439,57,24845.503557,medium,1.0,4.0,3,561
2.654372,50,24863.104813,medium,0.7039719626168224,2.7039719626168224,2,496
2.833607,72,24888.698096,medium,0.905607476635514,2.905607476635514,2,720
3.936,64,24912.461657,medium,1.0,4.0,3,640
2.53567,67,24938.781258,medium,0.6025700934579439,2.6025700934579437,2,669
2.854952,68,24963.65385,medium,0.9223520249221184,2.9223520249221187,2,674
3.9328,68,24988.190125,medium,1.0,4.0,3,672
3.9611,39,25002.572058,medium,1.0,4.0,3,389
3.94,60,25024.666361,medium,1.0,4.0,3,600
3.931,69,25049.815978,medium,1.0,4.0,3,690
3.943,57,25071.197341,medium,1.0,4.0,3,570
3.9473,53,25090.745792,medium,1.0,4.0,3,527
3.9496,51,25111.54265,medium,1.0,4.0,3,504
3.9401,60,25133.214924,medium,1.0,4.0,3,599
3.9316,69,25157.163183,medium,1.0,4.0,3,684
3.9506,50,25175.606707,medium,1.0,4.0,3,494
2.834542,72,25201.797217,medium,0.9065420560747663,2.906542056074766,2,720
2.50596,72,25228.188009,medium,0.5779595015576324,2.5779595015576326,2,720
2.763047,72,25254.599971,medium,0.8350467289719626,2.8350467289719625,2,720
2.581229,58,25274.187315,medium,0.6386292834890965,2.6386292834890965,2,574
2.50299,57,25297.11469,medium,0.559190031152648,2.559190031152648,2,562
3.9521,48,25314.975419,medium,1.0,4.0,3,479
2.859585,72,25341.088557,medium,0.9306853582554517,2.9306853582554515,2,711
3.9365,64,25364.714328,medium,1.0,4.0,3,635
2.849417,72,25391.974742,medium,0.9214174454828661,2.921417445482866,2,720
2.518359,51,25410.083122,medium,0.569158878504673,2.569158878504673,2,508
2.652922,72,25435.692605,medium,0.7249221183800623,2.7249221183800625,2,720
2.647015,57,25456.421576,medium,0.7031152647975077,2.703115264797508,2,561
2.692039,54,25476.466306,medium,0.7456386292834891,2.745638629283489,2,536
2.838977,61,25500.816399,medium,0.8993769470404984,2.8993769470404986,2,604
3.9322,68,25526.036619,medium,1.0,4.0,3,678
2.852769,66,25550.682915,medium,0.9180685358255452,2.918068535825545,2,653
2.631685,58,25571.762686,medium,0.688785046728972,2.688785046728972,2,571
3.946,54,25590.961868,medium,1.0,4.0,3,540
3.9567,44,25607.11584,medium,1.0,4.0,3,433
3.9424,58,25627.721828,medium,1.0,4.0,3,576
2.516879,51,25647.4889,medium,0.5676791277258567,2.5676791277258566,2,508
3.9301,70,25674.676811,medium,1.0,4.0,3,699
2.639543,60,25695.867873,medium,0.6991433021806853,2.699143302180685,2,596
3.9388,62,25718.566704,medium,1.0,4.0,3,612
2.795215,58,25739.798602,medium,0.8531152647975078,2.8531152647975078,2,579
2.564478,69,25764.736525,medium,0.633177570093458,2.633177570093458,2,687
2.780025,72,25789.643755,medium,0.8520249221183801,2.85202492211838,2,720
3.9366,64,25813.262057,medium,1.0,4.0,3,634
2.46709,59,25835.563343,medium,0.5260903426791277,2.5260903426791277,2,590
3.949,51,25853.969974,medium,1.0,4.0,3,510
3.9365,64,25877.824867,medium,1.0,4.0,3,635
3.9298,71,25904.206427,medium,1.0,4.0,3,702
2.831738,72,25930.67019,medium,0.9037383177570093,2.9037383177570093,2,720
1.280096,51,25948.607391,medium,0.33029595015576324,1.3302959501557632,1,502
2.692226,61,25969.820263,medium,0.7527258566978193,2.752725856697819,2,605
2.868275,72,25995.646333,medium,0.9398753894080997,2.9398753894081,2,716
3.9421,58,26017.322127,medium,1.0,4.0,3,579
3.9421,58,26038.100989,medium,1.0,4.0,3,579
2.698848,62,26062.814157,medium,0.7607476635514019,2.7607476635514017,2,619
2.680532,61,26085.724072,medium,0.7407320872274143,2.740732087227414,2,602
2.668063,63,26109.047891,medium,0.7307632398753894,2.7307632398753894,2,627
3.9463,54,26128.666162,medium,1.0,4.0,3,537
2.624739,63,26151.18438,medium,0.6875389408099688,2.6875389408099686,2,628
3.952,48,26168.969494,medium,1.0,4.0,3,480
2.670835,72,26196.45595,medium,0.7428348909657321,2.742834890965732,2,720
2.784386,72,26223.237773,medium,0.856386292834891,2.856386292834891,2,720
2.518327,61,26247.564475,medium,0.5784267912772586,2.5784267912772587,2,601
2.760365,64,26271.486242,medium,0.8240654205607477,2.8240654205607476,2,637
2.611611,63,26294.383874,medium,0.6746105919003115,2.6746105919003114,2,630
3.9467,54,26313.890332,medium,1.0,4.0,3,533
2.876598,72,26340.15106,medium,0.9485981308411215,2.9485981308411215,2,720
2.845368,72,26366.878898,medium,0.917367601246106,2.917367601246106,2,720
2.453774,52,26386.554609,medium,0.5053738317757009,2.505373831775701,2,516
3.9505,50,26405.023649,medium,1.0,4.0,3,495
2.783685,72,26433.768757,medium,0.8556853582554517,2.8556853582554518,2,720
2.817642,72,26460.866769,medium,0.8896417445482866,2.8896417445482867,2,720
2.708049,71,26486.583776,medium,0.7783489096573208,2.778348909657321,2,703
2.485691,67,26511.951636,medium,0.551791277258567,2.551791277258567,2,661
2.918654,72,26538.670164,medium,0.9906542056074766,2.9906542056074765,2,720
2.774106,72,26565.820984,medium,0.8461059190031153,2.846105919003115,2,720
2.462613,56,26587.232399,medium,0.5179127725856698,2.51791277258567,2,553
2.568654,72,26613.596061,medium,0.6406542056074767,2.6406542056074764,2,720
3.9609,40,26630.76213,medium,1.0,4.0,3,391
2.718888,72,26655.985361,medium,0.7908878504672897,2.7908878504672896,2,720
2.679562,67,26680.633136,medium,0.7462616822429906,2.7462616822429906,2,667
3.9412,59,26702.214535,medium,1.0,4.0,3,588
3.9309,70,26727.888493,medium,1.0,4.0,3,691
2.823405,72,26754.169169,medium,0.895404984423676,2.895404984423676,2,720
2.646417,67,26778.001681,medium,0.7126168224299065,2.7126168224299065,2,662
2.736956,72,26804.750873,medium,0.8089563862928348,2.808956386292835,2,720
2.847548,72,26832.481705,medium,0.9195482866043614,2.9195482866043614,2,720
3.949,51,26851.618759,medium,1.0,4.0,3,510
