#{"t_start": 1778956384.4936144, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.322163,59,7578.606199,hard,0.38026315789473686,0.38026315789473686,0,581
0.191368,56,7599.076548,hard,0.24736842105263157,0.24736842105263157,0,560
0.154809,53,7619.055161,hard,0.2076086956521739,0.2076086956521739,0,528
0.099612,62,7641.408817,hard,0.16081235697940505,0.16081235697940505,0,612
0.168549,62,7662.905437,hard,0.2305491990846682,0.2305491990846682,0,620
0.1348,65,7686.318677,hard,0.1995995423340961,0.1995995423340961,0,648
0.200197,72,7710.955695,hard,0.2721967963386728,0.2721967963386728,0,720
0.328686,72,7736.490414,hard,0.40068649885583524,0.40068649885583524,0,720
0.19016,63,7757.42405,hard,0.2528604118993135,0.2528604118993135,0,627
0.101793,55,7776.178747,hard,0.1562929061784897,0.1562929061784897,0,545
0.096764,72,7803.709557,hard,0.16876430205949658,0.16876430205949658,0,720
0.261162,56,7824.153331,hard,0.31636155606407323,0.31636155606407323,0,552
0.176856,72,7850.337109,hard,0.2488558352402746,0.2488558352402746,0,720
0.248318,68,7873.742452,hard,0.3156178489702517,0.3156178489702517,0,673
0.053341,58,7893.967522,hard,0.11064073226544623,0.11064073226544623,0,573
0.18937,60,7915.384889,hard,0.24897025171624715,0.24897025171624715,0,596
0.175958,63,7936.658954,hard,0.238558352402746,0.238558352402746,0,626
0.062359,65,7959.018409,hard,0.12665903890160182,0.12665903890160182,0,643
0.085208,72,7986.035492,hard,0.15720823798627,0.15720823798627,0,720
0.092315,59,8006.240525,hard,0.15091533180778033,0.15091533180778033,0,586
0.0811,57,8025.608325,hard,0.13729977116704806,0.13729977116704806,0,562
0.181143,57,8044.47772,hard,0.23764302059496567,0.23764302059496567,0,565
0.304085,59,8065.593811,hard,0.3621853546910755,0.3621853546910755,0,581
0.270115,56,8085.341667,hard,0.3255148741418764,0.3255148741418764,0,554
0.124737,58,8105.161115,hard,0.1824370709382151,0.1824370709382151,0,577
0.146763,59,8126.123461,hard,0.20526315789473684,0.20526315789473684,0,585
0.151237,69,8151.63479,hard,0.22013729977116706,0.22013729977116706,0,689
0.177542,60,8172.850485,hard,0.23684210526315788,0.23684210526315788,0,593
0.212153,59,8193.963276,hard,0.2710526315789474,0.2710526315789474,0,589
0.20029,67,8217.168811,hard,0.2665903890160183,0.2665903890160183,0,663
0.305956,56,8236.443136,hard,0.36155606407322655,0.36155606407322655,0,556
0.109616,55,8255.384361,hard,0.16401601830663615,0.16401601830663615,0,544
0.174535,56,8274.565748,hard,0.23043478260869565,0.23043478260869565,0,559
0.284053,62,8296.129707,hard,0.3460526315789474,0.3460526315789474,0,620
0.243914,56,8315.62501,hard,0.2997139588100686,0.2997139588100686,0,558
0.186464,58,8338.139497,hard,0.24376430205949656,0.24376430205949656,0,573
0.13639,55,8357.923767,hard,0.19118993135011442,0.19118993135011442,0,548
0.030311,55,8376.782035,hard,0.08461098398169337,0.08461098398169337,0,543
0.382217,58,8397.554507,hard,0.44021739130434784,0.44021739130434784,0,580
0.040638,68,8422.086339,hard,0.10863844393592677,0.10863844393592677,0,680
0.140798,58,8441.703235,hard,0.19799771167048055,0.19799771167048055,0,572
0.039521,54,8460.162893,hard,0.09342105263157895,0.09342105263157895,0,539
0.059147,58,8480.355278,hard,0.11624713958810069,0.11624713958810069,0,571
0.322173,54,8499.044257,hard,0.3759725400457666,0.3759725400457666,0,538
0.349682,72,8525.308419,hard,0.42168192219679634,0.42168192219679634,0,720
0.156632,60,8546.016351,hard,0.21573226544622426,0.21573226544622426,0,591
0.140507,66,8568.589328,hard,0.20600686498855836,0.20600686498855836,0,655
0.165727,58,8588.356842,hard,0.22322654462242564,0.22322654462242564,0,575
0.331604,72,8613.74645,hard,0.40360411899313503,0.40360411899313503,0,720
0.051547,65,8635.737257,hard,0.1158466819221968,0.1158466819221968,0,643
0.111246,54,8654.643179,hard,0.16504576659038903,0.16504576659038903,0,538
0.156115,58,8674.694671,hard,0.21321510297482837,0.21321510297482837,0,571
0.100025,72,8702.521615,hard,0.17202517162471395,0.17202517162471395,0,720
0.121774,56,8722.522546,hard,0.17757437070938215,0.17757437070938215,0,558
0.026299,61,8744.637339,hard,0.08649885583524028,0.08649885583524028,0,602
0.086476,56,8763.935619,hard,0.14187643020594964,0.14187643020594964,0,554
0.146801,54,8782.650301,hard,0.20080091533180777,0.20080091533180777,0,540
0.082083,54,8801.323195,hard,0.13518306636155605,0.13518306636155605,0,531
0.095048,72,8825.914459,hard,0.16704805491990846,0.16704805491990846,0,720
0.351627,72,8851.040608,hard,0.4236270022883295,0.4236270022883295,0,720
0.276238,70,8877.233756,hard,0.34553775743707094,0.34553775743707094,0,693
0.23313,56,8896.815212,hard,0.2887299771167048,0.2887299771167048,0,556
0.256243,56,8916.769418,hard,0.3122425629290618,0.3122425629290618,0,560
0.255541,56,8936.348845,hard,0.3110411899313501,0.3110411899313501,0,555
0.219608,63,8958.306256,hard,0.28220823798627004,0.28220823798627004,0,626
0.142501,71,8981.579476,hard,0.21350114416475974,0.21350114416475974,0,710
0.264112,59,9002.231134,hard,0.3227116704805492,0.3227116704805492,0,586
0.216905,63,9022.719168,hard,0.2798054919908467,0.2798054919908467,0,629
0.172651,72,9049.068439,hard,0.2444508009153318,0.2444508009153318,0,718
0.097496,62,9071.083358,hard,0.15869565217391304,0.15869565217391304,0,612
0.217585,57,9090.821259,hard,0.27448512585812357,0.27448512585812357,0,569
0.137847,54,9109.752597,hard,0.1912471395881007,0.1912471395881007,0,534
0.151169,72,9134.142429,hard,0.22316933638443937,0.22316933638443937,0,720
0.269214,69,9157.753839,hard,0.3374141876430206,0.3374141876430206,0,682
0.289154,58,9178.458579,hard,0.34685354691075515,0.34685354691075515,0,577
0.126184,61,9200.416619,hard,0.18638443935926774,0.18638443935926774,0,602
0.32944,69,9226.820926,hard,0.3975400457665904,0.3975400457665904,0,681
0.104395,54,9245.776636,hard,0.15789473684210525,0.15789473684210525,0,535
0.04553,56,9265.634972,hard,0.10102974828375286,0.10102974828375286,0,555
0.156223,64,9288.207257,hard,0.2200228832951945,0.2200228832951945,0,638
0.165823,55,9306.762563,hard,0.2204233409610984,0.2204233409610984,0,546
0.120973,56,9325.469782,hard,0.17637299771167048,0.17637299771167048,0,554
0.228057,60,9346.15433,hard,0.28735697940503435,0.28735697940503435,0,593
0.123338,60,9367.00591,hard,0.182837528604119,0.182837528604119,0,595
0.24665,72,9391.299716,hard,0.31864988558352403,0.31864988558352403,0,720
0.16974,66,9416.131668,hard,0.23483981693363845,0.23483981693363845,0,651
0.186362,56,9435.757378,hard,0.2417620137299771,0.2417620137299771,0,554
0.115121,54,9454.300491,hard,0.16842105263157894,0.16842105263157894,0,533
0.181601,57,9474.456253,hard,0.23850114416475973,0.23850114416475973,0,569
0.184522,72,9498.612524,hard,0.2565217391304348,0.2565217391304348,0,720
0.089323,57,9518.356256,hard,0.1454233409610984,0.1454233409610984,0,561
0.208873,55,9537.771348,hard,0.26367276887871854,0.26367276887871854,0,548
0.292741,56,9557.277915,hard,0.3483409610983982,0.3483409610983982,0,556
2.482552,63,9580.736932,hard,0.5452517162471396,2.5452517162471398,2,627
0.120532,58,9601.072762,hard,0.1780320366132723,0.1780320366132723,0,575
0.104111,56,9620.810619,hard,0.15921052631578947,0.15921052631578947,0,551
0.142016,72,9645.962886,hard,0.21401601830663616,0.21401601830663616,0,720
0.202469,58,9665.782976,hard,0.2604691075514874,0.2604691075514874,0,580
0.235926,62,9687.861496,hard,0.29782608695652174,0.29782608695652174,0,619
0.286482,61,9709.759336,hard,0.34668192219679633,0.34668192219679633,0,602
0.166627,57,9729.209024,hard,0.22362700228832952,0.22362700228832952,0,570
0.088821,55,9747.226808,hard,0.14342105263157895,0.14342105263157895,0,546
0.119648,72,9773.200484,hard,0.19164759725400457,0.19164759725400457,0,720
0.123774,54,9791.416595,hard,0.17717391304347826,0.17717391304347826,0,534
0.216894,53,9808.469337,hard,0.26979405034324944,0.26979405034324944,0,529
0.16784,55,9827.412843,hard,0.2225400457665904,0.2225400457665904,0,547
0.128787,60,9847.454546,hard,0.1883867276887872,0.1883867276887872,0,596
0.046138,62,9869.03001,hard,0.10783752860411899,0.10783752860411899,0,617
0.349767,60,9889.065934,hard,0.40886727688787183,0.40886727688787183,0,591
0.205895,65,9910.309497,hard,0.27019450800915334,0.27019450800915334,0,643
0.114208,55,9929.442048,hard,0.1691075514874142,0.1691075514874142,0,549
0.16363,63,9952.428154,hard,0.22643020594965674,0.22643020594965674,0,628
0.138092,55,9970.85621,hard,0.19279176201372997,0.19279176201372997,0,547
0.278549,65,9993.588418,hard,0.34324942791762014,0.34324942791762014,0,647
0.253301,61,10014.398173,hard,0.3135011441647597,0.3135011441647597,0,602
0.244596,65,10037.329436,hard,0.30869565217391304,0.30869565217391304,0,641
0.327449,66,10060.559154,hard,0.3928489702517162,0.3928489702517162,0,654
0.169124,53,10079.19016,hard,0.22122425629290618,0.22122425629290618,0,521
0.186647,55,10098.468299,hard,0.2408466819221968,0.2408466819221968,0,542
0.12874,57,10120.150207,hard,0.18524027459954234,0.18524027459954234,0,565
0.187883,60,10141.414253,hard,0.24748283752860412,0.24748283752860412,0,596
0.217416,72,10166.643623,hard,0.28941647597254005,0.28941647597254005,0,720
0.249796,72,10191.08541,hard,0.32179633867276886,0.32179633867276886,0,720
0.110203,55,10209.982798,hard,0.1647025171624714,0.1647025171624714,0,545
0.071476,71,10234.133453,hard,0.14187643020594964,0.14187643020594964,0,704
0.104658,59,10255.328983,hard,0.1631578947368421,0.1631578947368421,0,585
0.216495,55,10274.965444,hard,0.2709954233409611,0.2709954233409611,0,545
0.20257,60,10297.85924,hard,0.26167048054919906,0.26167048054919906,0,591
0.181298,55,10316.982796,hard,0.2360983981693364,0.2360983981693364,0,548
0.15014,72,10342.296388,hard,0.22213958810068649,0.22213958810068649,0,720
0.170935,60,10362.314441,hard,0.23043478260869565,0.23043478260869565,0,595
0.203394,67,10385.515486,hard,0.26979405034324944,0.26979405034324944,0,664
0.174251,58,10406.383658,hard,0.23175057208237987,0.23175057208237987,0,575
0.163022,56,10426.596385,hard,0.21882151029748284,0.21882151029748284,0,558
0.319876,72,10452.367502,hard,0.39187643020594964,0.39187643020594964,0,720
0.194377,61,10475.278322,hard,0.2549771167048055,0.2549771167048055,0,606
0.063069,72,10498.420541,hard,0.13506864988558354,0.13506864988558354,0,720
0.061549,57,10518.015674,hard,0.11784897025171624,0.11784897025171624,0,563
0.104194,53,10535.484973,hard,0.1570938215102975,0.1570938215102975,0,529
0.071859,55,10554.757791,hard,0.12625858123569794,0.12625858123569794,0,544
0.182257,68,10578.539126,hard,0.2500572082379863,0.2500572082379863,0,678
0.17855,53,10597.71622,hard,0.23135011441647596,0.23135011441647596,0,528
0.24785,59,10618.502744,hard,0.30635011441647597,0.30635011441647597,0,585
1.363526,72,10644.152124,hard,0.4355263157894737,1.4355263157894738,1,720
0.14527,67,10668.974607,hard,0.2116704805491991,0.2116704805491991,0,664
0.14845,58,10689.633793,hard,0.20594965675057209,0.20594965675057209,0,575
0.118068,54,10707.863839,hard,0.1715675057208238,0.1715675057208238,0,535
0.090288,62,10730.13354,hard,0.1518878718535469,0.1518878718535469,0,616
0.10451,54,10748.980233,hard,0.15840961098398168,0.15840961098398168,0,539
0.209559,67,10772.662055,hard,0.27625858123569796,0.27625858123569796,0,667
0.257812,65,10795.171051,hard,0.3227116704805492,0.3227116704805492,0,649
0.080377,62,10816.41814,hard,0.14227688787185355,0.14227688787185355,0,619
0.099689,53,10836.544376,hard,0.1526887871853547,0.1526887871853547,0,530
0.137654,60,10856.92618,hard,0.19765446224256292,0.19765446224256292,0,600
0.037201,52,10873.62651,hard,0.08850114416475972,0.08850114416475972,0,513
0.20649,72,10898.0474,hard,0.2784897025171625,0.2784897025171625,0,720
1.260437,72,10922.778633,hard,0.3324370709382151,1.3324370709382152,1,720
0.165523,55,10941.09097,hard,0.2200228832951945,0.2200228832951945,0,545
0.136446,54,10959.755803,hard,0.1904462242562929,0.1904462242562929,0,540
0.188462,54,10977.984657,hard,0.2417620137299771,0.2417620137299771,0,533
0.223509,60,10999.449668,hard,0.2826086956521739,0.2826086956521739,0,591
0.233667,63,11023.255356,hard,0.29576659038901604,0.29576659038901604,0,621
0.053743,59,11043.671044,hard,0.11224256292906179,0.11224256292906179,0,585
0.287554,72,11069.080518,hard,0.3595537757437071,0.3595537757437071,0,720
0.132288,57,11089.103729,hard,0.18918764302059496,0.18918764302059496,0,569
0.05764,53,11108.165919,hard,0.11024027459954233,0.11024027459954233,0,526
0.328343,72,11134.296766,hard,0.4003432494279176,0.4003432494279176,0,720
0.03061,53,11153.636663,hard,0.0834096109839817,0.0834096109839817,0,528
0.263211,60,11174.492363,hard,0.3223112128146453,0.3223112128146453,0,591
0.346766,61,11197.618153,hard,0.40766590389016016,0.40766590389016016,0,609
0.198878,57,11217.099747,hard,0.2553775743707094,0.2553775743707094,0,565
0.3276,72,11241.400059,hard,0.3995995423340961,0.3995995423340961,0,720
0.145244,56,11261.109129,hard,0.2007437070938215,0.2007437070938215,0,555
0.280224,54,11280.772911,hard,0.33392448512585815,0.33392448512585815,0,537
0.022385,52,11299.7041,hard,0.07408466819221968,0.07408466819221968,0,517
0.175664,68,11322.675917,hard,0.24336384439359268,0.24336384439359268,0,677
0.174046,55,11341.288155,hard,0.22814645308924486,0.22814645308924486,0,541
0.130425,55,11359.827647,hard,0.18472540045766592,0.18472540045766592,0,543
0.178768,68,11383.32352,hard,0.2465675057208238,0.2465675057208238,0,678
0.164243,62,11404.210204,hard,0.2253432494279176,0.2253432494279176,0,611
0.101392,54,11424.124185,hard,0.15509153318077804,0.15509153318077804,0,537
0.193353,54,11443.079952,hard,0.24645308924485126,0.24645308924485126,0,531
0.043644,58,11462.863738,hard,0.1011441647597254,0.1011441647597254,0,575
0.214235,55,11482.506364,hard,0.2685354691075515,0.2685354691075515,0,543
0.085787,53,11501.02568,hard,0.13878718535469106,0.13878718535469106,0,530
0.175246,53,11519.943222,hard,0.22774599542334095,0.22774599542334095,0,525
0.188574,64,11542.245049,hard,0.25217391304347825,0.25217391304347825,0,636
0.078672,60,11564.197783,hard,0.13827231121281464,0.13827231121281464,0,596
0.334903,56,11583.432529,hard,0.3901029748283753,0.3901029748283753,0,552
0.136796,72,11608.777574,hard,0.20869565217391303,0.20869565217391303,0,719
0.132285,55,11628.138867,hard,0.18678489702517162,0.18678489702517162,0,545
0.081584,67,11651.417991,hard,0.1482837528604119,0.1482837528604119,0,667
0.220444,56,11670.366489,hard,0.2757437070938215,0.2757437070938215,0,553
0.22663,63,11691.805587,hard,0.2887299771167048,0.2887299771167048,0,621
0.077686,60,11712.035316,hard,0.1375858123569794,0.1375858123569794,0,599
0.142714,57,11733.772307,hard,0.19931350114416477,0.19931350114416477,0,566
0.155934,61,11753.563367,hard,0.21693363844393593,0.21693363844393593,0,610
0.136467,72,11778.944789,hard,0.20846681922196797,0.20846681922196797,0,720
0.175637,57,11799.202528,hard,0.2324370709382151,0.2324370709382151,0,568
0.167225,55,11818.957749,hard,0.22202517162471397,0.22202517162471397,0,548
0.274163,56,11838.770003,hard,0.32986270022883296,0.32986270022883296,0,557
0.143643,57,11858.243804,hard,0.19994279176201374,0.19994279176201374,0,563
0.189464,54,11877.454188,hard,0.24336384439359268,0.24336384439359268,0,539
0.193568,67,11901.228007,hard,0.2596681922196796,0.2596681922196796,0,661
0.049053,72,11928.311733,hard,0.12105263157894737,0.12105263157894737,0,720
0.019399,68,11952.671586,hard,0.08649885583524028,0.08649885583524028,0,671
0.251282,58,11971.950001,hard,0.3089816933638444,0.3089816933638444,0,577
0.148012,63,11994.405348,hard,0.21041189931350116,0.21041189931350116,0,624
0.155712,55,12013.740613,hard,0.21041189931350116,0.21041189931350116,0,547
0.028214,60,12034.884148,hard,0.0874141876430206,0.0874141876430206,0,592
0.112205,55,12053.477375,hard,0.16710526315789473,0.16710526315789473,0,549
0.351769,59,12073.646464,hard,0.4100686498855835,0.4100686498855835,0,583
0.251983,58,12095.375053,hard,0.30978260869565216,0.30978260869565216,0,578
0.2311,57,12115.880356,hard,0.2872997711670481,0.2872997711670481,0,562
0.296949,59,12136.236494,hard,0.3551487414187643,0.3551487414187643,0,582
2.465481,69,12160.912355,hard,0.5335812356979405,2.5335812356979406,2,681
0.251284,72,12185.334404,hard,0.3232837528604119,0.3232837528604119,0,720
2.633539,63,12207.015288,hard,0.6963386727688787,2.6963386727688787,2,628
0.178661,63,12228.860461,hard,0.24096109839816934,0.24096109839816934,0,623
0.038641,72,12253.224238,hard,0.11064073226544623,0.11064073226544623,0,720
0.100918,52,12272.18351,hard,0.15291762013729976,0.15291762013729976,0,520
0.160215,53,12291.661489,hard,0.21321510297482837,0.21321510297482837,0,530
0.361109,72,12316.879709,hard,0.4326086956521739,0.4326086956521739,0,715
0.286553,60,12337.42658,hard,0.3460526315789474,0.3460526315789474,0,595
0.188566,70,12362.120792,hard,0.25806636155606405,0.25806636155606405,0,695
0.3653,72,12387.434519,hard,0.43729977116704805,0.43729977116704805,0,720
0.104595,54,12406.700719,hard,0.15789473684210525,0.15789473684210525,0,533
0.099516,65,12429.530896,hard,0.16361556064073227,0.16361556064073227,0,641
0.20138,57,12451.217738,hard,0.25778032036613274,0.25778032036613274,0,564
0.300368,72,12477.501108,hard,0.37236842105263157,0.37236842105263157,0,720
0.221246,57,12497.458164,hard,0.2773455377574371,0.2773455377574371,0,561
0.205785,56,12517.834443,hard,0.2617848970251716,0.2617848970251716,0,560
0.149102,53,12536.463606,hard,0.20200228832951944,0.20200228832951944,0,529
0.215414,72,12561.724883,hard,0.28741418764302057,0.28741418764302057,0,720
1.268332,72,12585.716093,hard,0.34033180778032035,1.3403318077803204,1,720
1.371577,59,12605.440611,hard,0.4299771167048055,1.4299771167048054,1,584
0.13719,54,12624.317213,hard,0.19118993135011442,0.19118993135011442,0,540
0.065366,55,12645.835587,hard,0.11996567505720823,0.11996567505720823,0,546
0.057143,56,12665.792056,hard,0.11264302059496567,0.11264302059496567,0,555
0.175949,67,12689.888112,hard,0.24244851258581235,0.24244851258581235,0,665
0.171838,62,12712.284877,hard,0.23363844393592678,0.23363844393592678,0,618
0.2218,54,12730.748544,hard,0.2754004576659039,0.2754004576659039,0,536
0.281833,72,12755.918499,hard,0.3538329519450801,0.3538329519450801,0,720
0.248998,62,12776.929477,hard,0.31069794050343247,0.31069794050343247,0,617
0.201587,62,12798.692834,hard,0.2633867276887872,0.2633867276887872,0,618
0.083185,54,12819.11734,hard,0.1371853546910755,0.1371853546910755,0,540
0.209751,72,12844.497583,hard,0.28175057208237986,0.28175057208237986,0,720
0.062831,52,12863.335289,hard,0.11453089244851258,0.11453089244851258,0,517
0.161561,55,12882.613566,hard,0.21596109839816935,0.21596109839816935,0,544
0.110208,72,12907.817666,hard,0.18220823798627003,0.18220823798627003,0,720
0.139454,59,12927.792118,hard,0.19765446224256292,0.19765446224256292,0,582
0.258504,58,12948.681918,hard,0.31590389016018305,0.31590389016018305,0,574
0.181469,67,12970.936268,hard,0.24816933638443936,0.24816933638443936,0,667
2.487921,69,12997.107747,hard,0.5561212814645309,2.556121281464531,2,682
0.135435,58,13017.657273,hard,0.1931350114416476,0.1931350114416476,0,577
0.039307,55,13037.644658,hard,0.0937070938215103,0.0937070938215103,0,544
0.192877,62,13059.566539,hard,0.2545766590389016,0.2545766590389016,0,617
0.173331,54,13078.61684,hard,0.22683066361556065,0.22683066361556065,0,535
0.162019,55,13098.503578,hard,0.2164187643020595,0.2164187643020595,0,544
0.061965,58,13118.389365,hard,0.11916475972540046,0.11916475972540046,0,572
0.20895,72,13143.149564,hard,0.2809496567505721,0.2809496567505721,0,720
0.14769,56,13163.617319,hard,0.20348970251716247,0.20348970251716247,0,558
0.060543,53,13184.130076,hard,0.11304347826086956,0.11304347826086956,0,525
0.152408,55,13204.244895,hard,0.20680778032036612,0.20680778032036612,0,544
0.120271,55,13223.380873,hard,0.17437070938215102,0.17437070938215102,0,541
0.097508,72,13249.300016,hard,0.16950800915331807,0.16950800915331807,0,720
0.107062,72,13275.35735,hard,0.17906178489702518,0.17906178489702518,0,720
0.019699,55,13294.373923,hard,0.07379862700228833,0.07379862700228833,0,541
0.187367,59,13314.517833,hard,0.2461670480549199,0.2461670480549199,0,588
0.13775,57,13334.874558,hard,0.1940503432494279,0.1940503432494279,0,563
0.166023,54,13354.325263,hard,0.2200228832951945,0.2200228832951945,0,540
0.147845,55,13376.222199,hard,0.20194508009153317,0.20194508009153317,0,541
0.238698,72,13401.926477,hard,0.31069794050343247,0.31069794050343247,0,720
0.172148,58,13422.173168,hard,0.2297482837528604,0.2297482837528604,0,576
0.210472,53,13440.457835,hard,0.26327231121281464,0.26327231121281464,0,528
0.181409,64,13463.282582,hard,0.24530892448512587,0.24530892448512587,0,639
0.173366,72,13488.348803,hard,0.24536613272311214,0.24536613272311214,0,720
0.311327,62,13511.063094,hard,0.3732265446224256,0.3732265446224256,0,619
0.13699,55,13530.45579,hard,0.19118993135011442,0.19118993135011442,0,542
0.157497,53,13552.014102,hard,0.2102974828375286,0.2102974828375286,0,528
0.208887,55,13571.533975,hard,0.2633867276887872,0.2633867276887872,0,545
0.1458,54,13590.894917,hard,0.1995995423340961,0.1995995423340961,0,538
0.152471,60,13612.332027,hard,0.21207093821510298,0.21207093821510298,0,596
0.1359,64,13635.694916,hard,0.1995995423340961,0.1995995423340961,0,637
0.161829,64,13657.461886,hard,0.22522883295194507,0.22522883295194507,0,634
2.466101,72,13682.837711,hard,0.5381006864988558,2.538100686498856,2,720
0.168009,53,13698.831128,hard,0.22070938215102975,0.22070938215102975,0,527
0.332628,67,13720.733141,hard,0.3994279176201373,0.3994279176201373,0,668
0.162219,55,13743.862885,hard,0.21681922196796338,0.21681922196796338,0,546
0.08149,72,13772.297313,hard,0.15348970251716249,0.15348970251716249,0,720
0.287137,58,13794.953236,hard,0.3447368421052632,0.3447368421052632,0,576
0.275249,68,13820.390254,hard,0.34324942791762014,0.34324942791762014,0,680
1.380517,72,13848.188232,hard,0.4525171624713959,1.452517162471396,1,720
0.267986,57,13869.979481,hard,0.32488558352402747,0.32488558352402747,0,569
0.160019,57,13891.342447,hard,0.21681922196796338,0.21681922196796338,0,568
0.010591,57,13913.677857,hard,0.06739130434782609,0.06739130434782609,0,568
0.166332,62,13938.942713,hard,0.22803203661327232,0.22803203661327232,0,617
0.176638,57,13959.194112,hard,0.232837528604119,0.232837528604119,0,562
2.481232,60,13980.066257,hard,0.5407322654462242,2.5407322654462243,2,595
0.361994,58,14000.045342,hard,0.4197940503432494,0.4197940503432494,0,578
0.249378,57,14020.223815,hard,0.30577803203661325,0.30577803203661325,0,564
0.030346,72,14047.056052,hard,0.10234553775743707,0.10234553775743707,0,720
0.226202,63,14069.394053,hard,0.2889016018306636,0.2889016018306636,0,627
0.109236,72,14095.262639,hard,0.18123569794050343,0.18123569794050343,0,720
0.125341,61,14118.30107,hard,0.1860411899313501,0.1860411899313501,0,607
0.140647,51,14136.81082,hard,0.1912471395881007,0.1912471395881007,0,506
0.144901,57,14157.053765,hard,0.20120137299771168,0.20120137299771168,0,563
0.27116,57,14176.621502,hard,0.3274599542334096,0.3274599542334096,0,563
0.233059,57,14196.965168,hard,0.2893592677345538,0.2893592677345538,0,563
0.0912,59,14217.882842,hard,0.14959954233409611,0.14959954233409611,0,584
0.177793,54,14237.290717,hard,0.23129290617848972,0.23129290617848972,0,535
0.29836,67,14261.614722,hard,0.36516018306636155,0.36516018306636155,0,668
0.157316,57,14282.650321,hard,0.21361556064073225,0.21361556064073225,0,563
0.211393,58,14306.010972,hard,0.2689931350114417,0.2689931350114417,0,576
0.20367,58,14326.265798,hard,0.26167048054919906,0.26167048054919906,0,580
0.153227,71,14350.713298,hard,0.2240274599542334,0.2240274599542334,0,708
0.101851,55,14370.91029,hard,0.15675057208237986,0.15675057208237986,0,549
0.221694,61,14393.730579,hard,0.28249427917620135,0.28249427917620135,0,608
0.25504,56,14413.290192,hard,0.31024027459954234,0.31024027459954234,0,552
0.084199,65,14436.069656,hard,0.14919908466819223,0.14919908466819223,0,650
1.344476,60,14457.799684,hard,0.40377574370709385,1.403775743707094,1,593
0.137433,54,14478.57898,hard,0.19113272311212814,0.19113272311212814,0,537
0.023387,53,14497.498282,hard,0.07608695652173914,0.07608695652173914,0,527
0.125921,55,14516.491766,hard,0.180720823798627,0.180720823798627,0,548
0.260714,64,14538.865595,hard,0.32471395881006865,0.32471395881006865,0,640
0.116567,55,14557.930767,hard,0.17116704805491992,0.17116704805491992,0,546
0.062249,56,14578.163414,hard,0.11744851258581236,0.11744851258581236,0,552
0.356179,63,14600.418638,hard,0.4188787185354691,0.4188787185354691,0,627
0.129028,59,14620.977327,hard,0.18712814645308926,0.18712814645308926,0,581
0.151719,66,14643.535951,hard,0.21681922196796338,0.21681922196796338,0,651
0.086375,55,14663.81776,hard,0.14067505720823797,0.14067505720823797,0,543
0.078364,53,14681.905024,hard,0.13106407322654462,0.13106407322654462,0,527
0.19768,72,14706.806613,hard,0.2696796338672769,0.2696796338672769,0,720
0.191844,72,14732.99713,hard,0.26384439359267736,0.26384439359267736,0,720
0.303667,56,14752.825727,hard,0.35886727688787184,0.35886727688787184,0,552
0.179639,55,14772.530591,hard,0.23403890160183066,0.23403890160183066,0,544
0.054338,54,14791.515245,hard,0.10823798627002289,0.10823798627002289,0,539
0.189063,54,14810.681767,hard,0.2425629290617849,0.2425629290617849,0,535
0.05884,64,14833.27755,hard,0.1221395881006865,0.1221395881006865,0,633
0.263895,58,14856.375237,hard,0.3209954233409611,0.3209954233409611,0,571
0.159201,55,14875.429514,hard,0.21350114416475974,0.21350114416475974,0,543
0.195165,62,14897.668627,hard,0.2568649885583524,0.2568649885583524,0,617
0.134066,61,14918.799917,hard,0.19496567505720824,0.19496567505720824,0,609
0.250884,60,14940.049873,hard,0.31058352402746,0.31058352402746,0,597
0.277166,56,14959.737904,hard,0.3326659038901602,0.3326659038901602,0,555
0.037717,53,14977.838179,hard,0.08981693363844394,0.08981693363844394,0,521
1.539899,72,15003.897557,hard,0.6118993135011441,1.6118993135011441,1,720
0.086594,58,15026.335416,hard,0.14439359267734553,0.14439359267734553,0,578
0.120773,56,15045.403334,hard,0.1759725400457666,0.1759725400457666,0,552
0.241983,56,15066.251238,hard,0.2974828375286041,0.2974828375286041,0,555
0.088876,53,15086.595734,hard,0.14147597254004576,0.14147597254004576,0,526
0.344504,59,15107.931545,hard,0.4032036613272311,0.4032036613272311,0,587
0.245992,60,15128.782404,hard,0.3058924485125858,0.3058924485125858,0,599
1.327559,62,15150.508768,hard,0.3889588100686499,1.3889588100686499,1,614
0.124677,56,15169.746472,hard,0.17997711670480548,0.17997711670480548,0,553
0.311524,72,15194.382756,hard,0.38352402745995423,0.38352402745995423,0,720
0.257601,56,15214.860333,hard,0.3135011441647597,0.3135011441647597,0,559
0.11992,60,15235.610656,hard,0.1799199084668192,0.1799199084668192,0,600
0.211998,62,15258.314632,hard,0.27339816933638444,0.27339816933638444,0,614
0.222551,60,15280.546287,hard,0.28175057208237986,0.28175057208237986,0,592
0.104457,59,15301.521614,hard,0.1627574370709382,0.1627574370709382,0,583
0.34928,71,15326.11605,hard,0.42008009153318077,0.42008009153318077,0,708
0.132369,53,15344.833099,hard,0.18506864988558352,0.18506864988558352,0,527
0.192542,57,15364.505518,hard,0.24954233409610985,0.24954233409610985,0,570
0.052635,53,15382.975581,hard,0.10543478260869565,0.10543478260869565,0,528
0.316795,54,15404.177813,hard,0.37059496567505723,0.37059496567505723,0,538
0.144016,58,15425.396447,hard,0.2013157894736842,0.2013157894736842,0,573
