#{"t_start": 1778956384.805134, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.649174,65,17653.142764,medium,0.7134735202492212,2.713473520249221,2,643
3.9473,53,17670.757259,medium,1.0,4.0,3,527
1.65711,59,17692.096573,medium,0.715809968847352,1.715809968847352,1,587
2.654589,62,17714.466616,medium,0.716588785046729,2.7165887850467287,2,620
2.581579,53,17733.992171,medium,0.6345794392523364,2.6345794392523363,2,530
2.865097,66,17758.637724,medium,0.9309968847352025,2.9309968847352024,2,659
2.503312,72,17785.973514,medium,0.5753115264797508,2.5753115264797506,2,720
2.865695,72,17810.681115,medium,0.9376947040498442,2.9376947040498442,2,720
2.612891,72,17836.516301,medium,0.6848909657320872,2.6848909657320874,2,720
3.9361,64,17860.681689,medium,1.0,4.0,3,639
2.839449,72,17886.760924,medium,0.9114485981308411,2.911448598130841,2,720
2.805648,72,17911.474232,medium,0.8776479750778816,2.8776479750778816,2,720
2.885254,72,17937.142849,medium,0.9568535825545171,2.9568535825545172,2,716
1.401576,64,17962.13055,medium,0.46557632398753895,1.465576323987539,1,640
3.9427,58,17981.569046,medium,1.0,4.0,3,573
3.9351,65,18004.381451,medium,1.0,4.0,3,649
0.163475,52,18023.834052,medium,0.2148753894080997,0.2148753894080997,0,514
2.908218,72,18049.29641,medium,0.9802180685358255,2.9802180685358257,2,720
2.865923,68,18073.808152,medium,0.9337227414330218,2.933722741433022,2,678
2.827551,70,18098.885698,medium,0.8966510903426791,2.896651090342679,2,691
2.721925,72,18125.01987,medium,0.7939252336448598,2.7939252336448597,2,720
0.396801,54,18144.974589,medium,0.45070093457943927,0.45070093457943927,0,539
3.9397,61,18165.458613,medium,1.0,4.0,3,603
2.837424,72,18191.174641,medium,0.9094236760124611,2.909423676012461,2,720
2.633733,50,18208.379982,medium,0.6833333333333333,2.6833333333333336,2,496
3.9359,65,18231.169468,medium,1.0,4.0,3,641
3.9418,59,18251.739626,medium,1.0,4.0,3,582
2.609075,72,18277.65849,medium,0.6810747663551402,2.68107476635514,2,720
2.805492,72,18302.893776,medium,0.8774922118380062,2.877492211838006,2,720
2.848171,72,18329.805526,medium,0.9201713395638629,2.920171339563863,2,720
3.9462,54,18348.830668,medium,1.0,4.0,3,538
2.461752,53,18368.388881,medium,0.5142523364485981,2.5142523364485982,2,525
3.9353,65,18390.815741,medium,1.0,4.0,3,647
2.706596,66,18414.508107,medium,0.772196261682243,2.772196261682243,2,656
2.468671,60,18436.067056,medium,0.5282710280373831,2.5282710280373832,2,596
3.954,46,18451.86889,medium,1.0,4.0,3,460
2.699262,72,18478.079247,medium,0.7712616822429906,2.7712616822429905,2,720
2.864526,72,18505.038887,medium,0.9365264797507789,2.936526479750779,2,720
3.9342,66,18530.094069,medium,1.0,4.0,3,658
2.583078,67,18554.415328,medium,0.6500778816199377,2.6500778816199375,2,670
2.711632,63,18576.95315,medium,0.7738317757009345,2.7738317757009345,2,622
2.707984,72,18602.586353,medium,0.7799844236760125,2.7799844236760123,2,720
2.650131,65,18625.704377,medium,0.7150311526479751,2.715031152647975,2,649
3.9534,47,18643.256576,medium,1.0,4.0,3,466
2.836879,72,18669.649321,medium,0.9088785046728972,2.9088785046728973,2,720
3.9454,55,18690.980618,medium,1.0,4.0,3,546
2.789312,70,18715.988028,medium,0.8591121495327103,2.8591121495327103,2,698
2.543576,72,18742.643381,medium,0.6155763239875389,2.615576323987539,2,720
2.65004,72,18768.513265,medium,0.7220404984423676,2.7220404984423676,2,720
1.412244,63,18789.934912,medium,0.4748442367601246,1.4748442367601247,1,626
2.687813,72,18814.685011,medium,0.7598130841121495,2.7598130841121495,2,720
2.578899,63,18836.041454,medium,0.6411993769470405,2.6411993769470405,2,623
2.531002,54,18854.805185,medium,0.5845015576323987,2.584501557632399,2,535
2.620061,60,18877.859682,medium,0.6793613707165109,2.679361370716511,2,593
2.689964,58,18898.136614,medium,0.7476635514018691,2.7476635514018692,2,577
2.688684,58,18918.874809,medium,0.746183800623053,2.746183800623053,2,575
2.559686,55,18939.006842,medium,0.6144859813084113,2.614485981308411,2,548
2.516104,71,18964.302856,medium,0.5866043613707165,2.5866043613707164,2,705
2.69642,69,18988.468052,medium,0.7647196261682243,2.7647196261682243,2,683
1.661411,72,19014.618086,medium,0.733411214953271,1.733411214953271,1,720
2.672003,72,19039.404166,medium,0.7440031152647975,2.7440031152647975,2,720
2.858342,66,19064.978592,medium,0.9234423676012461,2.923442367601246,2,651
2.831427,72,19091.087576,medium,0.9034267912772586,2.9034267912772584,2,720
2.735839,69,19116.476962,medium,0.8044392523364486,2.8044392523364485,2,686
3.9286,72,19143.236955,medium,1.0,4.0,3,714
2.756325,71,19168.487241,medium,0.8270249221183801,2.82702492211838,2,707
2.697545,70,19193.916291,medium,0.7674454828660436,2.7674454828660435,2,699
2.848471,63,19216.176121,medium,0.9113707165109034,2.9113707165109033,2,629
2.787475,61,19240.890042,medium,0.84797507788162,2.84797507788162,2,605
2.831427,72,19267.488212,medium,0.9034267912772586,2.9034267912772584,2,720
3.9346,66,19291.521728,medium,1.0,4.0,3,654
2.676493,68,19316.424482,medium,0.744392523364486,2.744392523364486,2,679
3.9459,55,19336.377666,medium,1.0,4.0,3,541
2.655486,68,19360.675442,medium,0.7225856697819315,2.7225856697819317,2,671
2.762273,60,19380.936884,medium,0.8215732087227414,2.821573208722741,2,593
0.307829,72,19407.774232,medium,0.37982866043613706,0.37982866043613706,0,720
3.9377,63,19433.172258,medium,1.0,4.0,3,623
2.745317,68,19459.787655,medium,0.8126168224299065,2.8126168224299066,2,673
3.9359,65,19484.18199,medium,1.0,4.0,3,641
1.342045,51,19502.820805,medium,0.39244548286604364,1.3924454828660435,1,504
2.452355,56,19523.426038,medium,0.5082554517133956,2.5082554517133957,2,559
1.336255,72,19548.97434,medium,0.4082554517133956,1.4082554517133956,1,720
2.529079,72,19576.491464,medium,0.6007788161993769,2.600778816199377,2,717
3.9419,59,19597.572527,medium,1.0,4.0,3,581
3.9465,54,19619.665909,medium,1.0,4.0,3,535
2.8509,66,19643.765954,medium,0.9169003115264798,2.9169003115264798,2,660
3.9327,68,19668.680992,medium,1.0,4.0,3,673
3.9415,59,19690.381496,medium,1.0,4.0,3,585
2.452912,57,19710.727986,medium,0.5091121495327103,2.5091121495327102,2,562
2.69747,72,19735.349362,medium,0.7694704049844237,2.769470404984424,2,720
2.60004,72,19761.156473,medium,0.6720404984423676,2.6720404984423674,2,720
3.9528,48,19779.873143,medium,1.0,4.0,3,472
3.9329,68,19805.775949,medium,1.0,4.0,3,671
3.9361,64,19829.511275,medium,1.0,4.0,3,639
3.9298,71,19853.718588,medium,1.0,4.0,3,702
2.697206,66,19876.504965,medium,0.763006230529595,2.7630062305295953,2,658
3.9372,63,19897.456955,medium,1.0,4.0,3,628
2.744433,72,19922.567335,medium,0.8164330218068536,2.8164330218068536,2,720
2.691828,55,19941.986497,medium,0.7460280373831776,2.7460280373831774,2,542
3.9421,58,19961.834783,medium,1.0,4.0,3,579
2.708139,72,19988.524643,medium,0.7794392523364486,2.7794392523364486,2,713
3.9485,52,20007.302404,medium,1.0,4.0,3,515
2.75158,59,20028.453091,medium,0.8102803738317756,2.810280373831776,2,587
3.936,64,20050.479822,medium,1.0,4.0,3,640
3.9287,72,20074.475688,medium,1.0,4.0,3,713
2.716162,72,20100.503313,medium,0.7881619937694704,2.7881619937694704,2,720
2.592839,53,20119.544126,medium,0.6456386292834891,2.6456386292834893,2,528
1.405534,54,20139.211353,medium,0.4590342679127726,1.4590342679127726,1,535
2.492081,69,20164.523357,medium,0.560981308411215,2.5609813084112147,2,689
2.571925,72,20193.162136,medium,0.6439252336448598,2.6439252336448598,2,720
2.720124,57,20213.745394,medium,0.7763239875389408,2.776323987538941,2,562
3.9431,57,20233.278787,medium,1.0,4.0,3,569
2.792174,72,20259.199785,medium,0.8641744548286604,2.8641744548286603,2,720
2.653118,61,20280.769485,medium,0.7133177570093457,2.713317757009346,2,602
3.9394,61,20302.774129,medium,1.0,4.0,3,606
3.9356,65,20326.608489,medium,1.0,4.0,3,644
2.797195,58,20348.106229,medium,0.854595015576324,2.854595015576324,2,574
3.9411,59,20372.11723,medium,1.0,4.0,3,589
2.632283,72,20399.261191,medium,0.7042834890965732,2.7042834890965732,2,720
2.560508,71,20424.561632,medium,0.6313084112149533,2.6313084112149534,2,708
3.9523,48,20442.844748,medium,1.0,4.0,3,477
3.9291,71,20469.397281,medium,1.0,4.0,3,709
2.479049,58,20491.028158,medium,0.5364485981308411,2.536448598130841,2,574
2.876131,72,20516.742558,medium,0.9481308411214954,2.9481308411214955,2,720
2.560231,55,20536.909468,medium,0.615031152647975,2.6150311526479753,2,548
2.920322,63,20561.812126,medium,0.9830218068535825,2.9830218068535825,2,627
2.63122,68,20585.870604,medium,0.6985202492211838,2.698520249221184,2,673
3.9421,58,20607.239389,medium,1.0,4.0,3,579
2.769121,72,20632.733793,medium,0.8411214953271028,2.8411214953271027,2,720
2.611255,72,20657.713282,medium,0.6832554517133956,2.6832554517133955,2,720
2.490862,56,20677.615836,medium,0.5462616822429907,2.5462616822429904,2,554
2.808689,67,20701.694049,medium,0.8753894080996885,2.8753894080996885,2,667
2.615975,57,20722.531083,medium,0.6729750778816199,2.67297507788162,2,570
3.9436,57,20744.689938,medium,1.0,4.0,3,564
2.787998,61,20765.9219,medium,0.8485981308411215,2.8485981308411215,2,606
2.53976,72,20790.7932,medium,0.6117601246105919,2.611760124610592,2,720
3.9521,48,20807.91719,medium,1.0,4.0,3,479
3.9564,44,20823.370442,medium,1.0,4.0,3,436
3.9408,60,20844.364345,medium,1.0,4.0,3,592
3.944,56,20864.574614,medium,1.0,4.0,3,560
1.427231,55,20884.66599,medium,0.4819314641744548,1.4819314641744548,1,547
0.377371,68,20908.149298,medium,0.44517133956386296,0.44517133956386296,0,678
2.804558,72,20934.687534,medium,0.8765576323987538,2.876557632398754,2,720
2.736411,72,20961.207624,medium,0.8084112149532711,2.808411214953271,2,720
2.878982,66,20986.014281,medium,0.9447819314641744,2.9447819314641746,2,658
2.67706,51,21004.415247,medium,0.7279595015576324,2.7279595015576326,2,509
2.729869,72,21029.652651,medium,0.8018691588785046,2.8018691588785045,2,720
1.364508,58,21050.16425,medium,0.42250778816199375,1.4225077881619939,1,580
2.641053,57,21069.946153,medium,0.6980529595015577,2.698052959501558,2,570
2.81707,69,21094.548899,medium,0.8856697819314642,2.885669781931464,2,686
1.448232,51,21113.583012,medium,0.49883177570093457,1.4988317757009346,1,506
2.755623,62,21136.156195,medium,0.8175233644859813,2.8175233644859814,2,619
2.671154,70,21161.078509,medium,0.7406542056074766,2.7406542056074765,2,695
2.71501,51,21179.86647,medium,0.765809968847352,2.765809968847352,2,508
2.848213,70,21205.114428,medium,0.9179127725856698,2.91791277258567,2,697
3.9498,51,21223.368155,medium,1.0,4.0,3,502
2.869495,69,21248.083753,medium,0.9376947040498442,2.9376947040498442,2,682
2.816879,68,21272.921059,medium,0.8845794392523364,2.8845794392523363,2,677
2.884376,65,21296.823164,medium,0.9486760124610591,2.948676012461059,2,643
2.49394,53,21316.196749,medium,0.5463395638629284,2.5463395638629285,2,524
3.9505,50,21334.491433,medium,1.0,4.0,3,495
0.217532,66,21358.084579,medium,0.28263239875389407,0.28263239875389407,0,651
1.44108,53,21377.483189,medium,0.49338006230529596,1.493380062305296,1,523
2.605882,72,21402.672224,medium,0.6778816199376947,2.6778816199376947,2,720
1.342798,72,21427.758847,medium,0.414797507788162,1.414797507788162,1,720
2.842729,71,21451.224594,medium,0.9136292834890966,2.9136292834890964,2,709
3.9508,50,21469.886477,medium,1.0,4.0,3,492
2.635788,72,21495.696393,medium,0.7077881619937695,2.7077881619937694,2,720
2.691323,68,21520.500102,medium,0.7587227414330218,2.7587227414330218,2,674
2.726552,63,21543.286477,medium,0.7892523364485982,2.789252336448598,2,627
2.700712,59,21564.599256,medium,0.7591121495327103,2.7591121495327102,2,584
3.9334,67,21588.65095,medium,1.0,4.0,3,666
2.523153,67,21613.186115,medium,0.5899532710280374,2.5899532710280373,2,668
1.564137,72,21638.623634,medium,0.6361370716510903,1.6361370716510903,1,720
3.9524,48,21657.571119,medium,1.0,4.0,3,476
2.728779,72,21683.490548,medium,0.800778816199377,2.8007788161993767,2,720
2.651131,72,21708.995327,medium,0.7231308411214953,2.7231308411214954,2,720
3.9298,71,21733.855294,medium,1.0,4.0,3,702
1.369965,63,21756.048726,medium,0.4321651090342679,1.432165109034268,1,622
2.701686,55,21776.151406,medium,0.756386292834891,2.756386292834891,2,547
2.67691,72,21801.282234,medium,0.7489096573208722,2.7489096573208722,2,720
3.9513,49,21818.454757,medium,1.0,4.0,3,487
2.583517,63,21843.488166,medium,0.6457165109034267,2.645716510903427,2,622
3.9296,71,21869.362116,medium,1.0,4.0,3,704
3.9408,60,21891.354715,medium,1.0,4.0,3,592
2.916474,72,21916.805148,medium,0.9884735202492212,2.9884735202492214,2,720
2.798561,72,21943.297813,medium,0.8705607476635514,2.8705607476635513,2,720
2.591351,56,21963.818834,medium,0.6466510903426791,2.646651090342679,2,553
2.825226,61,21985.202028,medium,0.8858255451713396,2.8858255451713397,2,606
2.521011,63,22008.021626,medium,0.583411214953271,2.583411214953271,2,624
2.604494,67,22033.130073,medium,0.6707943925233645,2.6707943925233644,2,663
2.888847,64,22055.851233,medium,0.9519470404984424,2.9519470404984425,2,631
2.579652,51,22074.158073,medium,0.6304517133956387,2.6304517133956384,2,508
2.656037,72,22099.171299,medium,0.72803738317757,2.72803738317757,2,720
3.9476,53,22118.135028,medium,1.0,4.0,3,524
2.837268,72,22142.8152,medium,0.9092679127725857,2.909267912772586,2,720
3.9438,57,22162.910667,medium,1.0,4.0,3,562
2.730414,72,22186.34514,medium,0.8024143302180685,2.8024143302180686,2,720
3.9376,63,22209.089814,medium,1.0,4.0,3,624
3.9383,62,22228.067592,medium,1.0,4.0,3,617
2.902299,72,22250.775031,medium,0.9742990654205608,2.9742990654205608,2,720
2.670679,72,22274.296325,medium,0.7426791277258566,2.7426791277258564,2,720
2.813428,58,22293.357887,medium,0.8710280373831776,2.8710280373831774,2,576
2.713981,72,22317.869642,medium,0.7859813084112149,2.785981308411215,2,720
0.399415,70,22342.995937,medium,0.4693146417445483,0.4693146417445483,0,699
1.307274,65,22367.469746,medium,0.37227414330218067,1.3722741433021808,1,650
3.9384,62,22391.699725,medium,1.0,4.0,3,616
2.777479,57,22411.418603,medium,0.8338785046728971,2.833878504672897,2,564
2.531395,66,22434.650467,medium,0.5964953271028037,2.5964953271028035,2,651
2.468236,60,22454.511525,medium,0.5273364485981309,2.527336448598131,2,591
2.827377,72,22477.371274,medium,0.8993769470404984,2.8993769470404986,2,720
3.954,46,22492.490725,medium,1.0,4.0,3,460
2.582978,51,22511.048732,medium,0.633177570093458,2.633177570093458,2,502
3.9384,62,22534.849713,medium,1.0,4.0,3,616
2.706349,72,22565.164423,medium,0.7783489096573208,2.778348909657321,2,720
3.9477,53,22584.711799,medium,1.0,4.0,3,523
2.511704,67,22608.31992,medium,0.577803738317757,2.577803738317757,2,661
2.811645,72,22634.086408,medium,0.8836448598130842,2.883644859813084,2,720
2.551915,52,22653.314234,medium,0.6031152647975078,2.6031152647975078,2,512
2.706526,72,22677.530533,medium,0.7777258566978194,2.7777258566978196,2,712
2.573028,65,22700.983693,medium,0.6379283489096573,2.637928348909657,2,649
3.9334,67,22725.194026,medium,1.0,4.0,3,666
2.653139,52,22745.57386,medium,0.7044392523364486,2.7044392523364484,2,513
2.746453,69,22769.577922,medium,0.8149532710280374,2.8149532710280374,2,685
2.556131,51,22788.252491,medium,0.6069314641744549,2.6069314641744548,2,508
2.748404,72,22813.943812,medium,0.8197040498442367,2.819704049844237,2,713
3.9458,55,22833.263937,medium,1.0,4.0,3,542
2.86071,72,22859.026468,medium,0.9327102803738317,2.932710280373832,2,720
2.699151,65,22882.949682,medium,0.7635514018691589,2.763551401869159,2,644
3.9437,57,22901.915651,medium,1.0,4.0,3,563
3.9486,52,22919.047008,medium,1.0,4.0,3,514
2.665383,72,22944.818769,medium,0.7373831775700934,2.737383177570093,2,720
2.756972,72,22967.412289,medium,0.8289719626168224,2.8289719626168224,2,720
2.499133,51,22983.79878,medium,0.5495327102803739,2.5495327102803738,2,504
2.534251,71,23007.131275,medium,0.6047507788161994,2.604750778816199,2,705
3.949,51,23024.170693,medium,1.0,4.0,3,510
2.633685,72,23048.865667,medium,0.7056853582554518,2.705685358255452,2,720
2.79828,62,23070.201267,medium,0.8602803738317757,2.8602803738317757,2,620
2.872782,72,23095.047501,medium,0.9447819314641744,2.9447819314641746,2,720
2.601092,60,23117.6659,medium,0.6605919003115265,2.6605919003115264,2,595
2.639414,72,23141.054861,medium,0.7105140186915888,2.7105140186915886,2,711
1.590539,72,23164.420132,medium,0.6625389408099689,1.662538940809969,1,720
2.69124,72,23187.940272,medium,0.7632398753894081,2.763239875389408,2,720
2.520627,67,23209.934851,medium,0.5872274143302181,2.587227414330218,2,666
2.589967,61,23229.521028,medium,0.6504672897196262,2.650467289719626,2,605
3.9379,63,23251.043604,medium,1.0,4.0,3,621
3.9409,60,23273.704428,medium,1.0,4.0,3,591
2.6368,56,23291.552888,medium,0.6919003115264798,2.6919003115264797,2,551
2.851598,72,23314.277677,medium,0.9235981308411215,2.9235981308411216,2,720
2.860866,72,23337.073317,medium,0.9328660436137072,2.932866043613707,2,720
2.745134,72,23359.696698,medium,0.8171339563862928,2.817133956386293,2,720
2.591785,72,23383.286524,medium,0.663785046728972,2.663785046728972,2,720
2.460852,70,23405.873659,medium,0.5304517133956387,2.530451713395639,2,696
2.675819,72,23430.525613,medium,0.7478193146417446,2.7478193146417444,2,720
2.760243,72,23457.736244,medium,0.8322429906542056,2.8322429906542057,2,720
2.814838,72,23481.727629,medium,0.8868380062305296,2.8868380062305294,2,720
2.736801,72,23504.861034,medium,0.8088006230529595,2.8088006230529596,2,720
2.679393,66,23526.300042,medium,0.7450934579439252,2.7450934579439252,2,657
3.9392,61,23546.137944,medium,1.0,4.0,3,608
3.9527,48,23561.904684,medium,1.0,4.0,3,473
2.659928,53,23579.25192,medium,0.7129283489096573,2.7129283489096574,2,530
2.818187,72,23602.679322,medium,0.8901869158878505,2.8901869158878504,2,720
3.9373,63,23629.362111,medium,1.0,4.0,3,627
2.736521,71,23654.566367,medium,0.8073208722741433,2.8073208722741434,2,708
3.9364,64,23677.210014,medium,1.0,4.0,3,636
2.805103,72,23702.657935,medium,0.8771028037383177,2.8771028037383175,2,720
3.9422,58,23723.860292,medium,1.0,4.0,3,578
2.633366,58,23743.644698,medium,0.6909657320872274,2.6909657320872276,2,576
1.397899,60,23766.042995,medium,0.457398753894081,1.457398753894081,1,595
3.9411,59,23786.640588,medium,1.0,4.0,3,589
2.531024,63,23811.398123,medium,0.5932242990654205,2.5932242990654206,2,622
3.9469,54,23831.202271,medium,1.0,4.0,3,531
2.638436,72,23857.096776,medium,0.7104361370716511,2.710436137071651,2,720
2.593343,72,23883.94629,medium,0.6653426791277258,2.665342679127726,2,720
3.953,47,23900.993379,medium,1.0,4.0,3,470
1.430548,56,23921.111601,medium,0.48574766355140186,1.4857476635514018,1,552
3.9425,58,23941.069108,medium,1.0,4.0,3,575
3.9313,69,23964.143291,medium,1.0,4.0,3,687
2.683997,72,23991.306866,medium,0.7559968847352025,2.7559968847352025,2,720
1.405946,63,24014.380428,medium,0.46814641744548285,1.4681464174454828,1,622
2.467174,72,24040.651721,medium,0.5391744548286604,2.5391744548286606,2,720
3.9342,66,24063.920264,medium,1.0,4.0,3,658
2.454093,66,24088.534489,medium,0.5200934579439253,2.520093457943925,2,660
3.9341,66,24112.330976,medium,1.0,4.0,3,659
3.9495,51,24131.239043,medium,1.0,4.0,3,505
3.9454,55,24151.079187,medium,1.0,4.0,3,546
2.777721,64,24176.060515,medium,0.8411214953271028,2.8411214953271027,2,634
3.9419,59,24196.762519,medium,1.0,4.0,3,581
2.841785,72,24222.435452,medium,0.913785046728972,2.913785046728972,2,720
2.726442,72,24248.012391,medium,0.7984423676012461,2.798442367601246,2,720
3.9564,44,24264.359931,medium,1.0,4.0,3,436
0.312057,64,24287.345381,medium,0.37585669781931463,0.37585669781931463,0,638
2.758763,72,24315.68546,medium,0.8307632398753894,2.8307632398753895,2,720
2.783919,72,24342.01262,medium,0.8559190031152648,2.8559190031152646,2,720
2.788963,67,24368.144245,medium,0.8557632398753894,2.8557632398753894,2,668
3.946,54,24387.795653,medium,1.0,4.0,3,540
1.38394,64,24409.766461,medium,0.4470404984423676,1.4470404984423677,1,631
2.572596,50,24427.79357,medium,0.622196261682243,2.6221962616822427,2,496
2.620713,65,24451.476156,medium,0.6848130841121496,2.6848130841121494,2,641
3.9483,52,24470.828524,medium,1.0,4.0,3,517
2.865695,72,24496.516236,medium,0.9376947040498442,2.9376947040498442,2,720
2.528379,57,24516.926162,medium,0.5845794392523365,2.5845794392523365,2,562
2.563064,60,24537.804346,medium,0.6226635514018691,2.6226635514018692,2,596
2.637627,58,24560.859513,medium,0.6953271028037383,2.695327102803738,2,577
2.865695,72,24586.392671,medium,0.9376947040498442,2.9376947040498442,2,720
0.425136,69,24611.698755,medium,0.49353582554517134,0.49353582554517134,0,684
2.797264,68,24636.744889,medium,0.8645638629283489,2.8645638629283487,2,673
2.610982,67,24660.726686,medium,0.6778816199376947,2.6778816199376947,2,669
2.473249,72,24687.014365,medium,0.5452492211838006,2.5452492211838007,2,720
2.910399,72,24713.549206,medium,0.982398753894081,2.9823987538940813,2,720
2.662419,52,24733.446019,medium,0.7140186915887851,2.714018691588785,2,516
2.75004,72,24759.288562,medium,0.8220404984423676,2.8220404984423677,2,720
2.873872,72,24785.997378,medium,0.9458722741433022,2.9458722741433023,2,720
3.9344,66,24810.564332,medium,1.0,4.0,3,656
3.9606,40,24825.173678,medium,1.0,4.0,3,394
1.403762,52,24843.794364,medium,0.45506230529595015,1.4550623052959502,1,513
2.924573,72,24869.227314,medium,0.9965732087227415,2.9965732087227415,2,720
2.595961,67,24893.513231,medium,0.6624610591900312,2.662461059190031,2,665
2.577512,57,24916.272576,medium,0.6341121495327103,2.6341121495327102,2,566
1.387508,52,24935.025815,medium,0.4394080996884735,1.4394080996884735,1,519
2.767437,61,24957.706923,medium,0.8280373831775701,2.8280373831775703,2,606
2.807267,69,24982.59557,medium,0.8754672897196262,2.875467289719626,2,682
2.778857,72,25008.761347,medium,0.8508566978193146,2.8508566978193146,2,720
2.849958,61,25031.467723,medium,0.9103582554517134,2.9103582554517136,2,604
2.880882,72,25057.828019,medium,0.9528816199376947,2.9528816199376946,2,720
2.752143,72,25085.454239,medium,0.8241433021806853,2.824143302180685,2,720
2.803222,72,25113.065261,medium,0.8749221183800623,2.8749221183800624,2,717
2.803667,55,25133.159586,medium,0.8585669781931464,2.8585669781931466,2,549
2.859284,54,25151.66439,medium,0.9130841121495327,2.913084112149533,2,538
3.9332,67,25176.183042,medium,1.0,4.0,3,668
3.9506,50,25194.761687,medium,1.0,4.0,3,494
2.734368,67,25218.777171,medium,0.8011682242990654,2.801168224299065,2,668
2.678545,72,25245.645157,medium,0.7505451713395639,2.7505451713395637,2,720
2.719884,52,25263.533713,medium,0.7711838006230529,2.771183800623053,2,513
3.9476,53,25282.311499,medium,1.0,4.0,3,524
2.714263,67,25308.51883,medium,0.7807632398753894,2.780763239875389,2,665
2.756617,56,25328.819215,medium,0.8126168224299065,2.8126168224299066,2,560
3.9351,65,25352.483075,medium,1.0,4.0,3,649
2.450603,52,25372.608904,medium,0.5021028037383177,2.5021028037383175,2,515
2.716084,72,25399.489329,medium,0.7880841121495327,2.788084112149533,2,720
2.79877,71,25424.665094,medium,0.8694704049844236,2.8694704049844235,2,707
2.725508,72,25450.18466,medium,0.7975077881619937,2.797507788161994,2,720
2.945606,51,25469.238955,medium,0.9961059190031153,2.9961059190031154,2,505
1.387469,57,25492.223634,medium,0.44376947040498443,1.4437694704049844,1,563
2.905231,60,25514.7581,medium,0.9650311526479751,2.965031152647975,2,598
2.649651,72,25541.203929,medium,0.7216510903426792,2.721651090342679,2,720
1.400714,52,25560.18372,medium,0.45241433021806854,1.4524143302180685,1,517
3.9388,62,25582.775674,medium,1.0,4.0,3,612
2.683997,72,25608.611521,medium,0.7559968847352025,2.7559968847352025,2,720
3.944,56,25628.610232,medium,1.0,4.0,3,560
2.922393,72,25655.835938,medium,0.994392523364486,2.994392523364486,2,720
2.66277,57,25678.393667,medium,0.7194704049844237,2.7194704049844236,2,567
3.95,50,25695.992919,medium,1.0,4.0,3,500
3.9442,56,25716.530858,medium,1.0,4.0,3,558
3.9316,69,25741.724037,medium,1.0,4.0,3,684
2.779954,69,25766.45263,medium,0.8487538940809969,2.848753894080997,2,688
3.94,60,25787.232854,medium,1.0,4.0,3,600
1.272364,51,25805.955689,medium,0.32266355140186914,1.3226635514018692,1,503
2.84124,72,25833.128212,medium,0.9132398753894081,2.913239875389408,2,720
2.853384,60,25854.911098,medium,0.9130841121495327,2.913084112149533,2,597
2.903431,70,25880.975682,medium,0.9731308411214953,2.9731308411214954,2,697
2.709542,72,25907.725803,medium,0.7815420560747663,2.781542056074766,2,720
2.831427,72,25934.12281,medium,0.9034267912772586,2.9034267912772584,2,720
2.839674,58,25954.448146,medium,0.8972741433021807,2.8972741433021807,2,576
2.804636,72,25979.196388,medium,0.8766355140186916,2.8766355140186914,2,720
2.912579,72,26005.969723,medium,0.9845794392523365,2.9845794392523364,2,720
2.912112,72,26032.382258,medium,0.9841121495327103,2.9841121495327103,2,720
2.867875,72,26060.472422,medium,0.9398753894080997,2.9398753894081,2,720
3.9543,46,26077.634236,medium,1.0,4.0,3,457
2.633841,72,26104.357275,medium,0.7058411214953271,2.705841121495327,2,720
2.749963,72,26130.499142,medium,0.8219626168224299,2.8219626168224297,2,720
3.9303,70,26155.902712,medium,1.0,4.0,3,697
2.878495,60,26178.63765,medium,0.9376947040498442,2.9376947040498442,2,592
3.9478,53,26198.409763,medium,1.0,4.0,3,522
2.657283,72,26225.139184,medium,0.7292834890965733,2.729283489096573,2,720
2.912396,68,26252.582141,medium,0.9802959501557632,2.9802959501557633,2,679
2.739859,55,26272.758825,medium,0.7941588785046729,2.794158878504673,2,543
3.951,49,26290.580064,medium,1.0,4.0,3,490
2.682907,72,26316.972057,medium,0.7549065420560748,2.7549065420560748,2,720
2.805435,63,26339.602662,medium,0.8678348909657321,2.867834890965732,2,624
2.752091,58,26361.4021,medium,0.8098909657320872,2.8098909657320874,2,578
2.511398,55,26382.129762,medium,0.5654984423676013,2.565498442367601,2,541
2.499247,61,26404.463482,medium,0.5600467289719626,2.5600467289719626,2,608
3.958,42,26419.998551,medium,1.0,4.0,3,420
1.416064,57,26443.398829,medium,0.47266355140186916,1.472663551401869,1,566
0.439394,57,26464.877026,medium,0.4957943925233645,0.4957943925233645,0,564
2.777844,72,26490.920178,medium,0.8498442367601247,2.8498442367601244,2,720
2.865695,72,26518.251667,medium,0.9376947040498442,2.9376947040498442,2,720
3.9509,50,26536.575126,medium,1.0,4.0,3,491
2.810883,69,26562.693721,medium,0.8792834890965732,2.879283489096573,2,684
0.405782,64,26587.085241,medium,0.46978193146417446,0.46978193146417446,0,640
2.731626,63,26610.19136,medium,0.7946261682242991,2.794626168224299,2,630
2.742875,72,26638.505931,medium,0.8148753894080997,2.8148753894081,2,720
2.680446,63,26661.374039,medium,0.7431464174454828,2.743146417445483,2,627
2.865072,72,26687.285403,medium,0.9370716510903426,2.9370716510903425,2,720
2.560348,51,26706.231661,medium,0.6107476635514019,2.6107476635514018,2,504
2.861411,72,26732.662348,medium,0.9334112149532711,2.933411214953271,2,720
