#{"t_start": 1778956384.963829, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.202497,70,15476.551984,hard,0.2721967963386728,0.2721967963386728,0,697
0.242196,67,15500.457523,hard,0.30869565217391304,0.30869565217391304,0,665
0.093797,54,15519.850948,hard,0.14759725400457666,0.14759725400457666,0,538
0.153094,55,15538.673428,hard,0.20749427917620136,0.20749427917620136,0,544
0.253494,54,15556.950266,hard,0.30749427917620137,0.30749427917620137,0,540
0.173955,62,15581.89859,hard,0.23535469107551488,0.23535469107551488,0,614
0.050017,53,15600.418027,hard,0.102116704805492,0.102116704805492,0,521
0.235101,54,15620.572371,hard,0.28850114416475975,0.28850114416475975,0,534
0.13709,55,15640.266128,hard,0.1915903890160183,0.1915903890160183,0,545
0.182858,56,15659.966813,hard,0.2381578947368421,0.2381578947368421,0,553
0.206029,57,15680.596035,hard,0.262929061784897,0.262929061784897,0,569
0.2444,69,15704.833501,hard,0.31270022883295195,0.31270022883295195,0,683
0.284649,71,15728.771733,hard,0.3551487414187643,0.3551487414187643,0,705
0.342474,72,15754.629528,hard,0.4144736842105263,0.4144736842105263,0,720
0.191691,63,15778.66892,hard,0.2542906178489702,0.2542906178489702,0,626
0.30101,58,15800.095361,hard,0.3584096109839817,0.3584096109839817,0,574
0.184645,55,15820.022245,hard,0.23924485125858125,0.23924485125858125,0,546
1.313697,59,15841.007272,hard,0.37259725400457666,1.3725972540045768,1,589
0.141093,53,15860.405558,hard,0.19359267734553776,0.19359267734553776,0,525
0.197578,59,15881.684047,hard,0.25617848970251716,0.25617848970251716,0,586
0.389079,68,15904.312628,hard,0.45697940503432494,0.45697940503432494,0,679
0.259691,58,15925.553811,hard,0.3173913043478261,0.3173913043478261,0,577
0.222665,60,15949.414042,hard,0.2818649885583524,0.2818649885583524,0,592
0.194956,54,15969.290661,hard,0.2488558352402746,0.2488558352402746,0,539
0.278924,55,15989.659791,hard,0.33352402745995424,0.33352402745995424,0,546
0.150406,56,16008.559421,hard,0.20560640732265445,0.20560640732265445,0,552
0.224625,72,16034.394008,hard,0.29662471395881007,0.29662471395881007,0,720
0.222747,57,16055.295756,hard,0.2789473684210526,0.2789473684210526,0,562
0.285237,60,16075.802032,hard,0.345137299771167,0.345137299771167,0,599
0.411195,60,16097.552138,hard,0.4705949656750572,0.4705949656750572,0,594
0.13749,55,16118.284062,hard,0.1915903890160183,0.1915903890160183,0,541
0.139714,61,16141.916547,hard,0.20011441647597253,0.20011441647597253,0,604
0.250241,61,16164.76493,hard,0.3110411899313501,0.3110411899313501,0,608
1.478343,72,16191.470173,hard,0.5503432494279176,1.5503432494279177,1,720
0.235794,72,16216.854743,hard,0.30749427917620137,0.30749427917620137,0,717
0.06625,53,16235.230384,hard,0.11864988558352403,0.11864988558352403,0,524
0.177258,62,16257.392353,hard,0.238558352402746,0.238558352402746,0,613
0.018381,53,16276.500079,hard,0.07128146453089244,0.07128146453089244,0,529
0.130184,56,16296.32929,hard,0.18598398169336383,0.18598398169336383,0,558
0.231719,60,16319.683379,hard,0.2914187643020595,0.2914187643020595,0,597
0.198059,54,16339.344713,hard,0.25165903890160185,0.25165903890160185,0,536
0.2717,54,16358.141297,hard,0.325,0.325,0,533
0.03814,60,16379.749493,hard,0.0975400457665904,0.0975400457665904,0,594
0.104398,57,16400.3228,hard,0.16109839816933638,0.16109839816933638,0,567
0.253005,65,16422.34206,hard,0.3171052631578947,0.3171052631578947,0,641
0.170543,55,16441.038556,hard,0.2253432494279176,0.2253432494279176,0,548
0.126882,58,16461.69662,hard,0.18438215102974828,0.18438215102974828,0,575
0.259504,57,16481.69035,hard,0.31590389016018305,0.31590389016018305,0,564
0.118014,57,16503.288719,hard,0.17471395881006865,0.17471395881006865,0,567
0.076466,57,16523.286974,hard,0.13306636155606408,0.13306636155606408,0,566
0.153744,72,16548.140097,hard,0.22574370709382152,0.22574370709382152,0,720
0.193275,72,16573.997746,hard,0.2652745995423341,0.2652745995423341,0,720
0.064966,56,16593.441403,hard,0.12036613272311213,0.12036613272311213,0,554
0.135149,58,16613.942238,hard,0.19244851258581236,0.19244851258581236,0,573
0.119356,55,16633.188691,hard,0.1738558352402746,0.1738558352402746,0,545
0.160494,72,16659.216052,hard,0.23249427917620138,0.23249427917620138,0,720
0.241483,57,16680.992811,hard,0.297883295194508,0.297883295194508,0,564
0.234661,56,16700.89202,hard,0.29056064073226545,0.29056064073226545,0,559
0.139077,54,16720.246923,hard,0.19227688787185354,0.19227688787185354,0,532
0.120659,56,16740.366369,hard,0.17665903890160184,0.17665903890160184,0,560
0.175751,56,16760.181206,hard,0.23175057208237987,0.23175057208237987,0,560
0.139812,59,16780.248254,hard,0.1981121281464531,0.1981121281464531,0,583
0.159722,60,16800.887019,hard,0.21962242562929063,0.21962242562929063,0,599
0.128423,55,16820.483183,hard,0.18272311212814646,0.18272311212814646,0,543
0.264163,54,16840.013419,hard,0.3175629290617849,0.3175629290617849,0,534
0.151107,55,16858.799424,hard,0.20600686498855836,0.20600686498855836,0,549
0.172755,63,16882.03705,hard,0.23535469107551488,0.23535469107551488,0,626
0.173332,55,16900.662809,hard,0.22803203661327232,0.22803203661327232,0,547
0.186355,63,16922.169388,hard,0.24845537757437072,0.24845537757437072,0,621
0.193992,62,16943.016788,hard,0.2558924485125858,0.2558924485125858,0,619
0.17027,54,16962.121077,hard,0.22356979405034325,0.22356979405034325,0,533
0.117911,54,16981.216037,hard,0.1719107551487414,0.1719107551487414,0,540
0.173759,66,17004.417333,hard,0.23895881006864989,0.23895881006864989,0,652
0.044762,72,17028.707164,hard,0.11676201372997712,0.11676201372997712,0,720
0.301594,56,17050.068492,hard,0.35749427917620136,0.35749427917620136,0,559
0.136018,67,17073.888125,hard,0.20291762013729978,0.20291762013729978,0,669
0.250337,58,17093.486382,hard,0.3074370709382151,0.3074370709382151,0,571
0.077878,53,17111.588622,hard,0.13037757437070938,0.13037757437070938,0,525
0.33311,64,17134.929094,hard,0.3965102974828375,0.3965102974828375,0,634
0.135131,55,17155.13557,hard,0.1895308924485126,0.1895308924485126,0,544
0.152906,53,17173.660848,hard,0.20560640732265445,0.20560640732265445,0,527
0.097418,69,17198.012579,hard,0.1660183066361556,0.1660183066361556,0,686
0.381032,72,17225.58907,hard,0.4530320366132723,0.4530320366132723,0,720
0.213667,58,17246.375749,hard,0.2711670480549199,0.2711670480549199,0,575
0.047252,62,17268.19496,hard,0.10835240274599542,0.10835240274599542,0,611
0.155716,58,17287.340729,hard,0.21361556064073225,0.21361556064073225,0,579
0.16112,57,17306.616913,hard,0.21721967963386726,0.21721967963386726,0,561
0.120818,58,17326.030897,hard,0.17831807780320366,0.17831807780320366,0,575
0.243103,72,17350.624315,hard,0.3151029748283753,0.3151029748283753,0,720
0.170449,61,17371.712251,hard,0.2305491990846682,0.2305491990846682,0,601
1.301868,71,17396.344037,hard,0.37196796338672766,1.3719679633867277,1,701
0.415357,72,17423.555226,hard,0.4873569794050343,0.4873569794050343,0,720
0.211246,67,17446.890033,hard,0.2773455377574371,0.2773455377574371,0,661
0.420445,70,17471.052091,hard,0.4896453089244851,0.4896453089244851,0,692
0.030912,55,17490.940641,hard,0.08541189931350114,0.08541189931350114,0,545
0.145897,52,17509.570274,hard,0.19719679633867276,0.19719679633867276,0,513
0.121249,72,17534.637742,hard,0.19324942791762015,0.19324942791762015,0,720
0.240189,63,17556.183603,hard,0.3026887871853547,0.3026887871853547,0,625
0.213805,54,17574.535419,hard,0.26710526315789473,0.26710526315789473,0,533
0.152911,57,17596.445239,hard,0.20961098398169337,0.20961098398169337,0,567
0.240844,61,17618.404692,hard,0.3011441647597254,0.3011441647597254,0,603
0.123223,60,17639.213924,hard,0.18232265446224255,0.18232265446224255,0,591
0.115919,63,17660.050313,hard,0.17871853546910754,0.17871853546910754,0,628
0.105117,72,17685.304256,hard,0.177116704805492,0.177116704805492,0,720
0.105657,69,17710.479397,hard,0.17465675057208238,0.17465675057208238,0,690
0.130684,55,17730.657118,hard,0.18558352402745995,0.18558352402745995,0,549
0.207892,61,17753.310929,hard,0.26819221967963386,0.26819221967963386,0,603
0.269563,61,17777.140264,hard,0.32986270022883296,0.32986270022883296,0,603
2.540079,67,17800.545588,hard,0.6065789473684211,2.606578947368421,2,665
0.148305,57,17820.30159,hard,0.2048054919908467,0.2048054919908467,0,565
0.107577,72,17846.478865,hard,0.1795766590389016,0.1795766590389016,0,720
0.201478,55,17867.376941,hard,0.25577803203661326,0.25577803203661326,0,543
0.261611,61,17888.927838,hard,0.3223112128146453,0.3223112128146453,0,607
0.275325,60,17909.593665,hard,0.3347254004576659,0.3347254004576659,0,594
0.095382,52,17928.323231,hard,0.14668192219679635,0.14668192219679635,0,513
0.101394,57,17950.290813,hard,0.15749427917620137,0.15749427917620137,0,561
0.166244,60,17971.630463,hard,0.22574370709382152,0.22574370709382152,0,595
0.166527,57,17990.767936,hard,0.22322654462242564,0.22322654462242564,0,567
0.237932,65,18014.064879,hard,0.3026315789473684,0.3026315789473684,0,647
0.346319,58,18035.007032,hard,0.40411899313501143,0.40411899313501143,0,578
0.199664,56,18055.242486,hard,0.2556636155606407,0.2556636155606407,0,560
0.22631,58,18076.134541,hard,0.28381006864988556,0.28381006864988556,0,575
0.159988,55,18095.782583,hard,0.21458810068649886,0.21458810068649886,0,546
0.277707,54,18115.309124,hard,0.33140732265446227,0.33140732265446227,0,537
0.171034,59,18137.789713,hard,0.22963386727688787,0.22963386727688787,0,586
1.429485,58,18156.927316,hard,0.48678489702517164,1.4867848970251716,1,573
0.28759,66,18180.267133,hard,0.3534897025171625,0.3534897025171625,0,659
0.202263,53,18198.920821,hard,0.25486270022883295,0.25486270022883295,0,526
0.234659,55,18217.845489,hard,0.2889588100686499,0.2889588100686499,0,543
0.151305,53,18236.720973,hard,0.2040045766590389,0.2040045766590389,0,527
0.063663,55,18255.84801,hard,0.11796338672768879,0.11796338672768879,0,543
0.07316,55,18275.743875,hard,0.1278604118993135,0.1278604118993135,0,547
0.037526,61,18297.014302,hard,0.09782608695652174,0.09782608695652174,0,603
0.170252,63,18321.472784,hard,0.23295194508009154,0.23295194508009154,0,627
0.182041,54,18340.162593,hard,0.23604118993135012,0.23604118993135012,0,540
0.273612,63,18362.353082,hard,0.33581235697940504,0.33581235697940504,0,622
0.13748,58,18383.165653,hard,0.1950800915331808,0.1950800915331808,0,576
0.204727,57,18403.168144,hard,0.2613272311212815,0.2613272311212815,0,566
0.111768,61,18424.921143,hard,0.17196796338672768,0.17196796338672768,0,602
0.169799,68,18448.920126,hard,0.23689931350114415,0.23689931350114415,0,671
0.097222,72,18475.422943,hard,0.16922196796338673,0.16922196796338673,0,720
0.185045,55,18495.112509,hard,0.23924485125858125,0.23924485125858125,0,542
0.264422,68,18520.914886,hard,0.33192219679633866,0.33192219679633866,0,675
0.16774,55,18541.416176,hard,0.22213958810068649,0.22213958810068649,0,544
1.323624,60,18563.70572,hard,0.3831235697940503,1.3831235697940503,1,595
2.493195,53,18581.999136,hard,0.5459954233409611,2.545995423340961,2,528
0.062345,52,18600.535004,hard,0.11424485125858123,0.11424485125858123,0,519
0.131827,55,18620.161714,hard,0.1859267734553776,0.1859267734553776,0,541
0.111103,54,18640.206853,hard,0.1651029748283753,0.1651029748283753,0,540
0.029111,56,18660.821805,hard,0.08461098398169337,0.08461098398169337,0,555
0.311146,55,18680.442771,hard,0.3654462242562929,0.3654462242562929,0,543
0.116474,62,18704.251755,hard,0.17757437070938215,0.17757437070938215,0,611
1.417877,62,18726.788838,hard,0.4795766590389016,1.4795766590389017,1,617
0.049935,56,18747.289323,hard,0.10583524027459955,0.10583524027459955,0,559
0.207748,72,18773.203262,hard,0.2797482837528604,0.2797482837528604,0,720
0.28023,59,18793.193037,hard,0.3383295194508009,0.3383295194508009,0,581
0.29635,60,18813.805666,hard,0.3559496567505721,0.3559496567505721,0,596
0.27237,65,18835.886511,hard,0.33667048054919907,0.33667048054919907,0,643
0.177138,56,18855.30582,hard,0.232837528604119,0.232837528604119,0,557
0.145206,60,18878.39118,hard,0.20520594965675057,0.20520594965675057,0,600
0.114148,53,18896.926726,hard,0.16704805491990846,0.16704805491990846,0,529
0.266215,72,18922.626173,hard,0.3382151029748284,0.3382151029748284,0,720
0.16629,63,18945.860983,hard,0.22889016018306635,0.22889016018306635,0,626
0.294257,68,18969.732756,hard,0.36195652173913045,0.36195652173913045,0,677
0.182746,58,18989.985784,hard,0.24044622425629292,0.24044622425629292,0,577
0.236844,52,19009.185827,hard,0.2884439359267735,0.2884439359267735,0,516
0.192913,56,19027.998487,hard,0.24891304347826088,0.24891304347826088,0,560
0.146605,59,19051.135662,hard,0.2048054919908467,0.2048054919908467,0,582
0.200527,61,19073.482923,hard,0.2613272311212815,0.2613272311212815,0,608
0.209589,56,19093.361439,hard,0.26498855835240276,0.26498855835240276,0,554
0.229753,55,19113.633774,hard,0.2841533180778032,0.2841533180778032,0,544
0.064566,56,19134.358401,hard,0.11996567505720823,0.11996567505720823,0,554
0.334048,58,19155.37666,hard,0.39164759725400455,0.39164759725400455,0,576
0.244239,65,19178.706746,hard,0.3090389016018307,0.3090389016018307,0,648
0.12123,55,19198.461015,hard,0.17602974828375287,0.17602974828375287,0,548
0.293257,70,19223.99715,hard,0.3623569794050343,0.3623569794050343,0,691
0.315969,58,19247.643732,hard,0.37316933638443933,0.37316933638443933,0,572
0.055039,55,19267.725838,hard,0.10943935926773456,0.10943935926773456,0,544
0.287849,56,19287.777922,hard,0.34324942791762014,0.34324942791762014,0,554
0.143114,57,19309.177112,hard,0.19931350114416477,0.19931350114416477,0,562
0.302183,71,19334.566924,hard,0.3724828375286041,0.3724828375286041,0,703
0.137676,55,19354.432061,hard,0.19187643020594966,0.19187643020594966,0,542
0.239842,72,19378.789715,hard,0.3118421052631579,0.3118421052631579,0,720
0.178572,72,19405.803319,hard,0.2505720823798627,0.2505720823798627,0,720
0.061653,60,19429.909132,hard,0.12105263157894737,0.12105263157894737,0,594
0.096985,53,19450.160939,hard,0.1490846681922197,0.1490846681922197,0,521
0.075866,58,19471.850033,hard,0.13306636155606408,0.13306636155606408,0,572
0.202524,57,19493.648639,hard,0.25892448512585814,0.25892448512585814,0,564
0.171043,55,19514.056433,hard,0.2253432494279176,0.2253432494279176,0,543
0.146599,53,19533.381592,hard,0.19919908466819222,0.19919908466819222,0,526
0.096284,52,19552.069194,hard,0.1482837528604119,0.1482837528604119,0,520
0.075059,52,19572.132692,hard,0.12665903890160182,0.12665903890160182,0,516
0.187166,59,19593.388185,hard,0.24536613272311214,0.24536613272311214,0,582
0.178866,67,19619.8695,hard,0.24536613272311214,0.24536613272311214,0,665
0.162734,67,19644.316077,hard,0.22963386727688787,0.22963386727688787,0,669
0.077887,61,19666.830155,hard,0.13878718535469106,0.13878718535469106,0,609
0.191777,64,19690.23391,hard,0.2549771167048055,0.2549771167048055,0,632
0.092366,53,19709.164566,hard,0.14496567505720823,0.14496567505720823,0,526
0.241984,57,19728.677799,hard,0.2986842105263158,0.2986842105263158,0,567
0.201969,59,19749.781364,hard,0.26006864988558354,0.26006864988558354,0,581
0.20583,58,19771.077677,hard,0.2637299771167048,0.2637299771167048,0,579
0.256719,72,19797.380232,hard,0.32871853546910756,0.32871853546910756,0,720
0.154568,56,19819.354982,hard,0.20966819221967964,0.20966819221967964,0,551
0.194577,60,19841.105421,hard,0.2545766590389016,0.2545766590389016,0,600
0.131847,59,19861.275305,hard,0.1908466819221968,0.1908466819221968,0,590
0.263011,59,19881.426201,hard,0.3219107551487414,0.3219107551487414,0,589
0.132462,72,19905.925632,hard,0.20446224256292905,0.20446224256292905,0,720
1.264842,72,19931.118283,hard,0.3368421052631579,1.3368421052631578,1,720
0.131363,62,19952.226146,hard,0.19296338672768878,0.19296338672768878,0,616
0.210248,70,19976.05901,hard,0.2797482837528604,0.2797482837528604,0,695
0.16443,62,19999.88721,hard,0.22643020594965674,0.22643020594965674,0,620
0.137289,54,20019.42144,hard,0.19038901601830663,0.19038901601830663,0,531
0.051335,55,20038.868058,hard,0.10583524027459955,0.10583524027459955,0,545
0.236982,72,20063.289312,hard,0.3089816933638444,0.3089816933638444,0,720
0.171046,58,20083.468345,hard,0.22814645308924486,0.22814645308924486,0,571
0.117109,54,20102.519229,hard,0.17030892448512586,0.17030892448512586,0,532
0.220705,59,20124.469564,hard,0.2790045766590389,0.2790045766590389,0,583
0.088412,72,20150.273343,hard,0.16041189931350114,0.16041189931350114,0,720
0.199075,67,20176.666108,hard,0.265675057208238,0.265675057208238,0,666
0.242669,56,20197.937788,hard,0.2981693363844394,0.2981693363844394,0,555
0.054037,53,20216.704843,hard,0.10703661327231122,0.10703661327231122,0,530
0.232462,60,20237.151884,hard,0.29216247139588103,0.29216247139588103,0,597
0.110659,54,20256.847886,hard,0.16435926773455378,0.16435926773455378,0,537
0.126365,56,20276.625023,hard,0.18146453089244852,0.18146453089244852,0,551
0.232691,72,20302.603687,hard,0.3046910755148741,0.3046910755148741,0,720
0.12529,66,20326.863779,hard,0.19118993135011442,0.19118993135011442,0,659
0.279775,61,20349.422443,hard,0.3402745995423341,0.3402745995423341,0,605
0.130594,65,20375.706122,hard,0.19479405034324943,0.19479405034324943,0,642
0.057342,55,20396.436748,hard,0.1118421052631579,0.1118421052631579,0,545
0.379425,68,20420.816077,hard,0.4466247139588101,0.4466247139588101,0,672
2.560119,69,20447.224164,hard,0.6287185354691075,2.6287185354691074,2,686
1.411667,60,20469.248588,hard,0.47116704805491993,1.47116704805492,1,595
0.313527,60,20491.637815,hard,0.3732265446224256,0.3732265446224256,0,597
0.206926,54,20511.197153,hard,0.2601258581235698,0.2601258581235698,0,532
0.169074,59,20532.543766,hard,0.22717391304347825,0.22717391304347825,0,581
0.253812,69,20559.541052,hard,0.3227116704805492,0.3227116704805492,0,689
0.132289,58,20580.506651,hard,0.18998855835240275,0.18998855835240275,0,577
0.155314,57,20600.960101,hard,0.2120137299771167,0.2120137299771167,0,567
0.263196,59,20621.491744,hard,0.321395881006865,0.321395881006865,0,582
0.167728,57,20641.526159,hard,0.2244279176201373,0.2244279176201373,0,567
0.168048,62,20663.539248,hard,0.22934782608695653,0.22934782608695653,0,613
0.3073,56,20683.617504,hard,0.36270022883295194,0.36270022883295194,0,554
0.109246,57,20703.903877,hard,0.1654462242562929,0.1654462242562929,0,562
0.19016,63,20727.137863,hard,0.2524599542334096,0.2524599542334096,0,623
0.205595,66,20752.277426,hard,0.2709954233409611,0.2709954233409611,0,654
0.102996,57,20772.234049,hard,0.15909610983981692,0.15909610983981692,0,561
0.23061,54,20790.628446,hard,0.28381006864988556,0.28381006864988556,0,532
0.242091,63,20812.798756,hard,0.3046910755148741,0.3046910755148741,0,626
0.187168,61,20834.467454,hard,0.24736842105263157,0.24736842105263157,0,602
0.055724,53,20853.148904,hard,0.10852402745995424,0.10852402745995424,0,528
0.096995,62,20876.041908,hard,0.15829519450800916,0.15829519450800916,0,613
0.178043,60,20897.047301,hard,0.23804347826086958,0.23804347826086958,0,600
0.301895,56,20918.058204,hard,0.35789473684210527,0.35789473684210527,0,560
0.396941,64,20940.127371,hard,0.4606407322654462,0.4606407322654462,0,637
0.184685,65,20964.529396,hard,0.24908466819221967,0.24908466819221967,0,644
0.372361,69,20989.932525,hard,0.4405606407322655,0.4405606407322655,0,682
0.32634,59,21011.333683,hard,0.38483981693363845,0.38483981693363845,0,585
0.127685,60,21032.281918,hard,0.18718535469107553,0.18718535469107553,0,595
0.135816,54,21051.381161,hard,0.18901601830663617,0.18901601830663617,0,532
0.298544,65,21073.926501,hard,0.36344393592677343,0.36344393592677343,0,649
0.316232,62,21096.400165,hard,0.37803203661327234,0.37803203661327234,0,618
0.151522,56,21116.973796,hard,0.20692219679633866,0.20692219679633866,0,554
0.2311,57,21137.669355,hard,0.2872997711670481,0.2872997711670481,0,562
0.244501,69,21162.567773,hard,0.31310068649885586,0.31310068649885586,0,686
0.183675,57,21183.261802,hard,0.2402745995423341,0.2402745995423341,0,566
0.19588,62,21205.621563,hard,0.25778032036613274,0.25778032036613274,0,619
1.369555,54,21225.001838,hard,0.42305491990846683,1.4230549199084668,1,535
0.175049,56,21244.772321,hard,0.2301487414187643,0.2301487414187643,0,551
0.100138,58,21266.595058,hard,0.15783752860411898,0.15783752860411898,0,577
0.157878,61,21289.028182,hard,0.21807780320366132,0.21807780320366132,0,602
0.176953,57,21309.338574,hard,0.23375286041189933,0.23375286041189933,0,568
0.307227,55,21329.312987,hard,0.36132723112128146,0.36132723112128146,0,541
0.257301,56,21349.919959,hard,0.31310068649885586,0.31310068649885586,0,558
0.221254,64,21373.280722,hard,0.28495423340961096,0.28495423340961096,0,637
0.177993,54,21392.112225,hard,0.23129290617848972,0.23129290617848972,0,533
0.209604,69,21416.097475,hard,0.2782036613272311,0.2782036613272311,0,686
2.503968,68,21439.655722,hard,0.5715675057208238,2.571567505720824,2,676
0.279539,67,21460.753754,hard,0.3463386727688787,0.3463386727688787,0,668
2.576684,72,21488.665763,hard,0.6486842105263158,2.6486842105263158,2,720
0.288447,66,21512.842293,hard,0.35354691075514877,0.35354691075514877,0,651
0.062947,54,21532.456911,hard,0.11624713958810069,0.11624713958810069,0,533
0.252297,71,21557.798398,hard,0.3225972540045767,0.3225972540045767,0,703
0.148807,58,21578.17607,hard,0.20600686498855836,0.20600686498855836,0,572
0.231111,54,21598.36124,hard,0.2846109839816934,0.2846109839816934,0,535
2.489849,53,21617.383166,hard,0.5428489702517163,2.5428489702517165,2,530
0.178838,55,21637.089713,hard,0.23323798627002287,0.23323798627002287,0,544
0.187981,58,21659.618808,hard,0.24588100686498857,0.24588100686498857,0,579
0.258847,58,21680.510575,hard,0.3162471395881007,0.3162471395881007,0,574
0.066751,53,21699.366475,hard,0.1194508009153318,0.1194508009153318,0,527
0.10654,54,21718.108351,hard,0.15983981693363844,0.15983981693363844,0,533
0.135289,56,21737.643678,hard,0.19038901601830663,0.19038901601830663,0,551
0.163323,58,21758.386508,hard,0.2204233409610984,0.2204233409610984,0,571
0.095386,55,21778.441549,hard,0.14988558352402745,0.14988558352402745,0,545
0.194991,72,21803.568271,hard,0.2669908466819222,0.2669908466819222,0,720
0.143419,62,21825.599026,hard,0.20451945080091533,0.20451945080091533,0,611
0.177135,54,21847.425338,hard,0.23043478260869565,0.23043478260869565,0,533
0.125045,65,21870.898889,hard,0.18924485125858123,0.18924485125858123,0,642
0.135408,60,21892.93646,hard,0.19490846681922197,0.19490846681922197,0,595
0.300921,68,21917.060462,hard,0.3684210526315789,0.3684210526315789,0,675
0.118368,54,21936.558988,hard,0.1723684210526316,0.1723684210526316,0,540
0.206093,63,21960.187018,hard,0.26859267734553777,0.26859267734553777,0,625
0.245179,62,21981.899921,hard,0.30697940503432497,0.30697940503432497,0,618
0.103999,58,22003.232988,hard,0.16189931350114417,0.16189931350114417,0,579
0.09903,53,22023.854467,hard,0.15143020594965675,0.15143020594965675,0,524
0.363153,71,22048.515377,hard,0.4337528604118993,0.4337528604118993,0,706
0.117809,53,22067.236549,hard,0.17030892448512586,0.17030892448512586,0,525
0.269445,58,22086.981048,hard,0.3265446224256293,0.3265446224256293,0,571
0.039442,72,22113.204196,hard,0.111441647597254,0.111441647597254,0,720
0.124181,60,22133.920363,hard,0.1835812356979405,0.1835812356979405,0,594
0.171777,58,22153.972082,hard,0.2295766590389016,0.2295766590389016,0,578
0.019885,55,22172.447204,hard,0.07408466819221968,0.07408466819221968,0,542
0.128082,57,22190.929745,hard,0.18438215102974828,0.18438215102974828,0,563
0.056639,53,22210.588462,hard,0.10903890160183066,0.10903890160183066,0,524
2.506956,55,22227.26464,hard,0.5615560640732266,2.5615560640732267,2,546
0.173947,55,22244.327458,hard,0.22894736842105262,0.22894736842105262,0,550
0.033215,55,22262.563574,hard,0.08781464530892448,0.08781464530892448,0,546
0.315227,59,22281.805049,hard,0.3736270022883295,0.3736270022883295,0,584
2.554047,63,22302.782745,hard,0.6162471395881007,2.6162471395881006,2,622
0.322216,67,22325.598464,hard,0.3890160183066362,0.3890160183066362,0,668
0.123817,54,22345.546335,hard,0.17751716247139587,0.17751716247139587,0,537
0.199578,56,22366.561176,hard,0.2553775743707094,0.2553775743707094,0,558
0.172334,58,22389.605807,hard,0.22963386727688787,0.22963386727688787,0,573
0.261924,72,22414.568767,hard,0.33392448512585815,0.33392448512585815,0,720
0.200099,62,22436.097517,hard,0.26189931350114415,0.26189931350114415,0,618
0.16312,55,22454.353139,hard,0.21721967963386726,0.21721967963386726,0,541
0.098011,62,22473.969445,hard,0.15921052631578947,0.15921052631578947,0,612
0.223592,57,22492.623837,hard,0.2804919908466819,0.2804919908466819,0,569
0.189551,56,22513.101882,hard,0.2448512585812357,0.2448512585812357,0,553
0.301155,60,22536.473537,hard,0.3607551487414188,0.3607551487414188,0,596
0.208549,72,22566.39733,hard,0.2805491990846682,0.2805491990846682,0,720
0.326629,62,22588.911231,hard,0.387929061784897,0.387929061784897,0,613
0.175748,54,22608.153533,hard,0.2297482837528604,0.2297482837528604,0,540
1.378095,55,22627.623165,hard,0.4328947368421053,1.4328947368421052,1,548
0.164321,54,22647.188634,hard,0.21802059496567505,0.21802059496567505,0,537
1.43411,63,22668.989818,hard,0.49651029748283754,1.4965102974828375,1,624
0.22598,70,22694.22444,hard,0.29508009153318077,0.29508009153318077,0,691
0.097108,72,22720.062325,hard,0.1691075514874142,0.1691075514874142,0,720
0.042422,53,22739.209191,hard,0.09462242562929062,0.09462242562929062,0,522
0.244831,57,22760.881263,hard,0.30183066361556066,0.30183066361556066,0,570
0.133085,54,22780.024696,hard,0.18678489702517162,0.18678489702517162,0,537
0.18094,55,22800.118215,hard,0.23524027459954233,0.23524027459954233,0,543
0.13409,58,22820.161519,hard,0.19118993135011442,0.19118993135011442,0,571
0.119613,54,22838.882169,hard,0.17351258581235698,0.17351258581235698,0,539
0.106101,58,22860.288426,hard,0.16350114416475972,0.16350114416475972,0,574
0.199778,57,22881.306397,hard,0.25617848970251716,0.25617848970251716,0,564
0.150963,55,22899.791444,hard,0.20526315789473684,0.20526315789473684,0,543
0.044627,54,22917.56898,hard,0.09822654462242562,0.09822654462242562,0,536
0.23372,59,22939.006686,hard,0.2922196796338673,0.2922196796338673,0,585
0.121757,53,22955.778047,hard,0.17465675057208238,0.17465675057208238,0,529
0.108557,54,22972.898605,hard,0.16235697940503432,0.16235697940503432,0,538
0.241444,72,22996.35118,hard,0.31344393592677344,0.31344393592677344,0,720
0.235981,60,23016.32251,hard,0.2954805491990847,0.2954805491990847,0,595
0.255095,54,23035.153737,hard,0.30829519450800913,0.30829519450800913,0,532
0.084688,68,23057.999692,hard,0.1518878718535469,0.1518878718535469,0,672
2.475224,59,23078.773937,hard,0.5339244851258581,2.533924485125858,2,587
0.353675,62,23103.266139,hard,0.415675057208238,0.415675057208238,0,620
2.537349,56,23120.893129,hard,0.5924485125858123,2.592448512585812,2,551
0.196172,54,23138.383706,hard,0.2501716247139588,0.2501716247139588,0,540
0.170442,66,23159.77821,hard,0.236441647597254,0.236441647597254,0,660
0.28189,72,23183.182786,hard,0.35389016018306635,0.35389016018306635,0,720
0.19796,55,23201.462539,hard,0.2524599542334096,0.2524599542334096,0,545
0.19277,56,23219.746697,hard,0.24856979405034324,0.24856979405034324,0,558
0.234059,56,23237.524827,hard,0.2893592677345538,0.2893592677345538,0,553
0.149625,60,23257.749579,hard,0.209324942791762,0.209324942791762,0,597
0.212499,62,23281.061212,hard,0.2741990846681922,0.2741990846681922,0,617
0.217595,66,23302.024091,hard,0.28289473684210525,0.28289473684210525,0,653
0.011272,52,23318.686277,hard,0.06287185354691076,0.06287185354691076,0,516
0.140953,56,23336.290016,hard,0.19605263157894737,0.19605263157894737,0,551
