#{"t_start": 1778956384.9210842, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.145722,61,7617.383174,hard,0.20652173913043478,0.20652173913043478,0,608
0.161417,54,7636.636118,hard,0.21481693363844392,0.21481693363844392,0,534
0.141194,54,7655.33552,hard,0.19439359267734554,0.19439359267734554,0,532
0.277367,57,7676.199857,hard,0.33346681922196797,0.33346681922196797,0,561
0.2703,56,7695.68474,hard,0.32540045766590386,0.32540045766590386,0,551
0.100374,53,7713.991042,hard,0.15257437070938215,0.15257437070938215,0,522
0.162934,55,7733.386108,hard,0.2173340961098398,0.2173340961098398,0,544
0.193356,56,7751.80937,hard,0.2488558352402746,0.2488558352402746,0,555
0.152829,61,7772.52192,hard,0.212929061784897,0.212929061784897,0,601
0.089496,58,7795.278727,hard,0.14679633867276887,0.14679633867276887,0,573
0.294917,58,7815.95281,hard,0.35251716247139586,0.35251716247139586,0,576
0.146135,72,7842.516008,hard,0.2181350114416476,0.2181350114416476,0,720
0.204201,72,7867.55303,hard,0.2762013729977117,0.2762013729977117,0,720
0.041624,55,7886.682423,hard,0.09622425629290618,0.09622425629290618,0,546
0.079263,64,7909.331987,hard,0.1425629290617849,0.1425629290617849,0,633
0.161737,58,7928.773665,hard,0.21973684210526315,0.21973684210526315,0,580
0.179945,60,7949.913776,hard,0.23964530892448513,0.23964530892448513,0,597
0.210246,56,7971.277235,hard,0.2654462242562929,0.2654462242562929,0,552
0.116329,59,7991.300773,hard,0.17522883295194508,0.17522883295194508,0,589
0.073964,58,8011.06301,hard,0.13106407322654462,0.13106407322654462,0,571
0.124281,59,8031.371558,hard,0.1831807780320366,0.1831807780320366,0,589
0.19648,61,8052.14775,hard,0.25737986270022883,0.25737986270022883,0,609
0.122357,53,8070.699869,hard,0.17505720823798626,0.17505720823798626,0,527
0.264508,55,8090.306276,hard,0.3191075514874142,0.3191075514874142,0,546
0.346305,58,8110.065468,hard,0.4040045766590389,0.4040045766590389,0,577
0.172146,56,8129.610897,hard,0.22734553775743707,0.22734553775743707,0,552
0.317983,55,8150.502687,hard,0.372883295194508,0.372883295194508,0,549
0.183143,55,8170.113138,hard,0.23764302059496567,0.23764302059496567,0,545
0.263295,58,8190.645675,hard,0.3209954233409611,0.3209954233409611,0,577
0.121272,54,8209.657788,hard,0.1751716247139588,0.1751716247139588,0,539
0.168671,57,8229.221735,hard,0.22477116704805492,0.22477116704805492,0,561
0.253172,72,8253.929988,hard,0.32517162471395883,0.32517162471395883,0,720
0.047451,72,8278.548667,hard,0.1194508009153318,0.1194508009153318,0,720
0.135253,62,8300.126575,hard,0.19645308924485125,0.19645308924485125,0,612
0.143554,54,8319.290765,hard,0.19725400457665904,0.19725400457665904,0,537
0.215482,57,8341.118384,hard,0.27208237986270023,0.27208237986270023,0,566
0.173481,72,8366.672948,hard,0.24548054919908466,0.24548054919908466,0,720
0.151908,56,8386.502675,hard,0.20720823798627003,0.20720823798627003,0,553
0.055322,52,8404.928072,hard,0.10692219679633867,0.10692219679633867,0,516
0.152909,55,8424.91015,hard,0.2076086956521739,0.2076086956521739,0,547
0.081884,55,8443.155966,hard,0.13598398169336384,0.13598398169336384,0,541
0.250197,72,8468.46611,hard,0.32219679633867276,0.32219679633867276,0,720
0.078801,72,8493.354203,hard,0.15080091533180778,0.15080091533180778,0,720
0.159915,54,8513.882059,hard,0.21321510297482837,0.21321510297482837,0,533
0.211539,60,8534.112995,hard,0.27133867276887874,0.27133867276887874,0,598
0.140446,62,8555.32613,hard,0.20234553775743708,0.20234553775743708,0,619
0.059365,61,8575.938067,hard,0.11956521739130435,0.11956521739130435,0,602
0.097901,53,8594.1958,hard,0.15080091533180778,0.15080091533180778,0,529
0.094103,59,8614.819278,hard,0.15240274599542333,0.15240274599542333,0,583
0.184762,57,8634.274843,hard,0.24136155606407322,0.24136155606407322,0,566
0.169148,61,8655.594634,hard,0.2297482837528604,0.2297482837528604,0,606
0.209873,55,8674.6018,hard,0.26407322654462245,0.26407322654462245,0,542
0.143497,54,8695.608457,hard,0.19719679633867276,0.19719679633867276,0,537
0.306221,63,8718.554866,hard,0.3684210526315789,0.3684210526315789,0,622
0.103456,58,8739.593401,hard,0.16115560640732265,0.16115560640732265,0,577
0.222808,60,8760.220115,hard,0.28220823798627004,0.28220823798627004,0,594
0.198692,70,8784.888725,hard,0.26779176201372995,0.26779176201372995,0,691
0.176658,62,8805.903853,hard,0.238558352402746,0.238558352402746,0,619
0.034815,53,8824.223189,hard,0.08781464530892448,0.08781464530892448,0,530
0.160316,55,8843.136762,hard,0.21441647597254004,0.21441647597254004,0,541
0.126619,53,8861.739938,hard,0.17871853546910754,0.17871853546910754,0,521
0.153608,54,8882.242466,hard,0.20720823798627003,0.20720823798627003,0,536
0.037318,54,8901.602657,hard,0.09101830663615561,0.09101830663615561,0,537
0.102195,57,8921.662949,hard,0.15829519450800916,0.15829519450800916,0,561
0.121936,72,8946.510019,hard,0.19393592677345536,0.19393592677345536,0,720
0.2573,56,8965.017565,hard,0.31270022883295195,0.31270022883295195,0,554
0.150006,56,8984.061162,hard,0.20520594965675057,0.20520594965675057,0,552
0.243503,72,9008.822731,hard,0.3155034324942792,0.3155034324942792,0,720
0.120914,54,9026.728579,hard,0.17471395881006865,0.17471395881006865,0,538
0.124532,54,9046.916686,hard,0.1780320366132723,0.1780320366132723,0,535
0.229995,53,9065.903642,hard,0.28289473684210525,0.28289473684210525,0,529
0.126064,55,9085.427159,hard,0.18106407322654464,0.18106407322654464,0,550
0.1457,55,9104.311789,hard,0.2,0.2,0,543
0.14173,72,9128.767774,hard,0.2137299771167048,0.2137299771167048,0,720
0.2681,57,9147.568297,hard,0.3245995423340961,0.3245995423340961,0,565
0.1472,53,9166.363175,hard,0.1995995423340961,0.1995995423340961,0,524
0.1053,58,9187.262236,hard,0.16270022883295193,0.16270022883295193,0,574
0.181661,60,9208.154496,hard,0.24096109839816934,0.24096109839816934,0,593
0.163755,72,9236.283901,hard,0.23575514874141876,0.23575514874141876,0,720
0.12994,56,9255.991234,hard,0.18524027459954234,0.18524027459954234,0,553
0.16274,60,9276.996102,hard,0.22213958810068649,0.22213958810068649,0,594
0.357405,72,9302.022657,hard,0.4294050343249428,0.4294050343249428,0,720
0.177553,57,9321.131433,hard,0.2341533180778032,0.2341533180778032,0,566
0.151607,55,9339.456502,hard,0.20640732265446224,0.20640732265446224,0,548
0.203186,60,9360.958653,hard,0.2629862700228833,0.2629862700228833,0,598
0.106957,55,9379.280788,hard,0.16195652173913044,0.16195652173913044,0,550
0.15043,64,9403.324412,hard,0.2141304347826087,0.2141304347826087,0,637
0.325731,64,9425.301295,hard,0.3895308924485126,0.3895308924485126,0,638
0.066552,54,9444.237687,hard,0.12025171624713958,0.12025171624713958,0,537
0.201892,67,9467.222955,hard,0.26819221967963386,0.26819221967963386,0,663
0.113421,55,9486.025235,hard,0.16802059496567506,0.16802059496567506,0,546
0.237224,59,9506.386918,hard,0.29622425629290616,0.29622425629290616,0,590
0.054338,54,9525.335538,hard,0.10823798627002289,0.10823798627002289,0,539
0.135349,58,9545.647987,hard,0.19284897025171624,0.19284897025171624,0,575
0.016592,64,9567.726281,hard,0.08009153318077804,0.08009153318077804,0,635
0.13067,56,9589.281055,hard,0.18667048054919907,0.18667048054919907,0,560
0.078286,72,9614.422265,hard,0.15028604118993136,0.15028604118993136,0,720
0.182655,53,9632.839427,hard,0.23535469107551488,0.23535469107551488,0,527
0.16493,62,9654.41471,hard,0.22602974828375286,0.22602974828375286,0,611
0.261115,65,9677.087132,hard,0.3255148741418764,0.3255148741418764,0,644
0.151911,58,9697.690585,hard,0.20961098398169337,0.20961098398169337,0,577
0.066037,54,9716.678592,hard,0.11973684210526316,0.11973684210526316,0,537
0.136009,72,9740.943348,hard,0.20800915331807782,0.20800915331807782,0,720
0.238719,54,9760.173809,hard,0.2918192219679634,0.2918192219679634,0,531
0.261581,72,9784.612616,hard,0.3335812356979405,0.3335812356979405,0,720
0.413937,57,9803.609845,hard,0.470137299771167,0.470137299771167,0,562
0.171733,58,9823.054855,hard,0.22923340961098398,0.22923340961098398,0,575
0.064734,53,9840.895477,hard,0.11693363844393592,0.11693363844393592,0,522
0.146302,56,9860.504582,hard,0.20200228832951944,0.20200228832951944,0,557
0.240728,60,9880.779061,hard,0.29982837528604117,0.29982837528604117,0,591
0.125311,72,9904.321838,hard,0.1973112128146453,0.1973112128146453,0,720
0.161514,64,9926.383619,hard,0.22471395881006864,0.22471395881006864,0,632
0.124123,59,9947.997828,hard,0.18232265446224255,0.18232265446224255,0,582
0.087201,64,9969.316631,hard,0.15120137299771166,0.15120137299771166,0,640
0.139754,58,9989.808018,hard,0.19685354691075516,0.19685354691075516,0,571
0.014291,65,10011.837919,hard,0.07929061784897025,0.07929061784897025,0,650
0.053858,72,10037.218979,hard,0.12585812356979406,0.12585812356979406,0,720
0.187448,55,10056.361636,hard,0.2416475972540046,0.2416475972540046,0,542
0.159329,54,10075.547768,hard,0.21252860411899313,0.21252860411899313,0,532
0.15788,62,10097.258639,hard,0.21967963386727687,0.21967963386727687,0,618
0.269901,56,10118.640573,hard,0.32580091533180777,0.32580091533180777,0,559
0.031596,53,10137.438724,hard,0.08369565217391305,0.08369565217391305,0,521
0.131103,72,10162.900674,hard,0.20280320366132723,0.20280320366132723,0,717
0.161374,54,10180.868223,hard,0.2148741418764302,0.2148741418764302,0,535
0.352231,63,10202.453531,hard,0.4145308924485126,0.4145308924485126,0,623
0.372165,72,10227.017005,hard,0.4441647597254005,0.4441647597254005,0,720
0.293141,56,10247.416556,hard,0.3483409610983982,0.3483409610983982,0,552
0.137674,65,10270.207111,hard,0.20257437070938214,0.20257437070938214,0,649
0.204333,62,10294.020308,hard,0.26613272311212816,0.26613272311212816,0,618
0.234676,57,10313.902619,hard,0.29147597254004576,0.29147597254004576,0,568
0.281815,56,10333.676086,hard,0.33781464530892447,0.33781464530892447,0,560
0.152994,55,10351.933932,hard,0.20709382151029748,0.20709382151029748,0,541
0.267725,67,10375.252918,hard,0.3347254004576659,0.3347254004576659,0,670
0.237564,56,10394.730232,hard,0.2933638443935927,0.2933638443935927,0,558
0.043011,55,10414.839188,hard,0.0973112128146453,0.0973112128146453,0,543
0.126431,64,10437.362624,hard,0.1895308924485126,0.1895308924485126,0,631
0.119273,58,10457.935346,hard,0.17677345537757438,0.17677345537757438,0,575
0.174048,56,10478.984129,hard,0.22934782608695653,0.22934782608695653,0,553
0.130984,55,10496.709905,hard,0.18598398169336383,0.18598398169336383,0,550
0.181405,61,10517.589916,hard,0.24170480549199086,0.24170480549199086,0,603
0.136102,66,10539.427219,hard,0.20160183066361556,0.20160183066361556,0,655
0.139152,57,10559.761723,hard,0.19525171624713958,0.19525171624713958,0,561
0.080572,58,10580.007035,hard,0.13787185354691076,0.13787185354691076,0,573
0.2166,58,10601.122637,hard,0.2745995423340961,0.2745995423340961,0,580
0.092496,54,10619.931926,hard,0.146395881006865,0.146395881006865,0,539
0.084671,53,10638.685518,hard,0.13747139588100687,0.13747139588100687,0,528
0.238923,57,10660.5737,hard,0.2950228832951945,0.2950228832951945,0,561
0.243171,57,10680.475377,hard,0.2997711670480549,0.2997711670480549,0,566
0.301856,72,10705.040849,hard,0.3738558352402746,0.3738558352402746,0,720
0.073959,53,10723.802397,hard,0.12625858123569794,0.12625858123569794,0,523
0.168342,57,10743.871882,hard,0.22454233409610985,0.22454233409610985,0,562
0.201381,58,10764.487847,hard,0.2585812356979405,0.2585812356979405,0,572
0.185275,69,10788.301926,hard,0.2533752860411899,0.2533752860411899,0,681
0.044544,69,10812.155384,hard,0.11344393592677346,0.11344393592677346,0,689
0.108502,56,10831.542663,hard,0.16390160183066363,0.16390160183066363,0,554
0.074355,62,10854.547196,hard,0.13575514874141875,0.13575514874141875,0,614
0.211295,60,10873.837364,hard,0.2705949656750572,0.2705949656750572,0,593
0.124275,55,10892.616253,hard,0.17837528604118993,0.17837528604118993,0,541
0.083702,68,10915.972769,hard,0.15160183066361557,0.15160183066361557,0,679
0.334007,72,10940.041572,hard,0.40600686498855837,0.40600686498855837,0,720
2.450889,53,10958.327665,hard,0.5030892448512586,2.5030892448512585,2,522
0.209071,54,10976.554686,hard,0.2624713958810069,0.2624713958810069,0,534
0.161338,72,11002.384271,hard,0.23323798627002287,0.23323798627002287,0,719
0.031833,72,11029.177284,hard,0.10383295194508009,0.10383295194508009,0,720
0.327542,72,11054.117986,hard,0.39954233409610984,0.39954233409610984,0,720
0.153322,66,11077.482584,hard,0.21882151029748284,0.21882151029748284,0,655
0.244547,60,11098.788995,hard,0.30394736842105263,0.30394736842105263,0,594
0.132835,61,11120.563346,hard,0.19353546910755148,0.19353546910755148,0,607
1.487641,62,11143.974908,hard,0.548741418764302,1.548741418764302,1,611
0.212015,64,11165.935307,hard,0.2755148741418764,0.2755148741418764,0,635
0.164949,66,11189.258588,hard,0.2305491990846682,0.2305491990846682,0,656
0.089378,55,11210.424509,hard,0.14347826086956522,0.14347826086956522,0,541
0.070166,63,11230.846164,hard,0.13306636155606408,0.13306636155606408,0,629
0.111753,72,11255.936683,hard,0.1837528604118993,0.1837528604118993,0,720
0.330249,63,11278.838009,hard,0.39244851258581237,0.39244851258581237,0,622
0.175593,56,11299.272404,hard,0.23129290617848972,0.23129290617848972,0,557
0.215708,54,11317.459653,hard,0.2695080091533181,0.2695080091533181,0,538
0.207,68,11340.582883,hard,0.275,0.275,0,680
0.202768,57,11359.730278,hard,0.2592677345537757,0.2592677345537757,0,565
0.074464,57,11379.535617,hard,0.13106407322654462,0.13106407322654462,0,566
0.186446,54,11396.898349,hard,0.240045766590389,0.240045766590389,0,536
0.156816,58,11418.521878,hard,0.21401601830663616,0.21401601830663616,0,572
0.026511,58,11438.893052,hard,0.08421052631578947,0.08421052631578947,0,577
0.232691,72,11464.107948,hard,0.3046910755148741,0.3046910755148741,0,720
0.185011,62,11485.994475,hard,0.24691075514874142,0.24691075514874142,0,619
0.227651,55,11505.204717,hard,0.2825514874141876,0.2825514874141876,0,549
0.257586,55,11524.898707,hard,0.3125858123569794,0.3125858123569794,0,550
1.402649,66,11547.55241,hard,0.46824942791762014,1.4682494279176201,1,656
0.278713,58,11568.911433,hard,0.33621281464530894,0.33621281464530894,0,575
0.058261,58,11589.069596,hard,0.11596109839816934,0.11596109839816934,0,577
0.141899,57,11608.981379,hard,0.19879862700228834,0.19879862700228834,0,569
0.236872,64,11631.750813,hard,0.3005720823798627,0.3005720823798627,0,637
0.149362,55,11650.644918,hard,0.20406178489702517,0.20406178489702517,0,547
0.178136,54,11668.86467,hard,0.23163615560640732,0.23163615560640732,0,535
0.247793,59,11689.00928,hard,0.3062929061784897,0.3062929061784897,0,585
0.196974,56,11708.064069,hard,0.25217391304347825,0.25217391304347825,0,552
0.281825,53,11726.197413,hard,0.334324942791762,0.334324942791762,0,525
0.149739,72,11751.672931,hard,0.2217391304347826,0.2217391304347826,0,720
0.212976,54,11770.910419,hard,0.26687643020594964,0.26687643020594964,0,539
0.271135,72,11796.186465,hard,0.3431350114416476,0.3431350114416476,0,720
0.258703,57,11816.728579,hard,0.3155034324942792,0.3155034324942792,0,568
0.108144,56,11836.708968,hard,0.16344393592677345,0.16344393592677345,0,553
0.063933,53,11854.659845,hard,0.11613272311212815,0.11613272311212815,0,522
0.122174,55,11874.180902,hard,0.17717391304347826,0.17717391304347826,0,550
0.129039,55,11893.18192,hard,0.18403890160183067,0.18403890160183067,0,550
0.243103,72,11920.382141,hard,0.3151029748283753,0.3151029748283753,0,720
0.114721,54,11940.042984,hard,0.16802059496567506,0.16802059496567506,0,533
0.28483,54,11958.916503,hard,0.3383295194508009,0.3383295194508009,0,535
2.44386,71,11982.903561,hard,0.5147597254004577,2.5147597254004577,2,709
0.103412,58,12003.661101,hard,0.16081235697940505,0.16081235697940505,0,574
0.249897,61,12025.591138,hard,0.3102974828375286,0.3102974828375286,0,604
0.101223,57,12045.148149,hard,0.15732265446224256,0.15732265446224256,0,561
0.077209,56,12064.032365,hard,0.1330091533180778,0.1330091533180778,0,558
0.289409,69,12087.538736,hard,0.3576086956521739,0.3576086956521739,0,682
0.070345,57,12109.748647,hard,0.12654462242562928,0.12654462242562928,0,562
0.158516,56,12129.408638,hard,0.21361556064073225,0.21361556064073225,0,551
0.226216,63,12151.719608,hard,0.28861556064073224,0.28861556064073224,0,624
0.282434,60,12172.44588,hard,0.34193363844393593,0.34193363844393593,0,595
0.124978,56,12191.845545,hard,0.18077803203661327,0.18077803203661327,0,558
0.220388,57,12210.864398,hard,0.2772883295194508,0.2772883295194508,0,569
0.158575,70,12235.365121,hard,0.22797482837528604,0.22797482837528604,0,694
0.20178,56,12254.254898,hard,0.25737986270022883,0.25737986270022883,0,556
0.06405,55,12274.383668,hard,0.11864988558352403,0.11864988558352403,0,546
0.181796,53,12293.627009,hard,0.23409610983981693,0.23409610983981693,0,523
0.112953,59,12314.517223,hard,0.17145308924485125,0.17145308924485125,0,585
0.099437,58,12334.193956,hard,0.1574370709382151,0.1574370709382151,0,580
0.05996,68,12358.246909,hard,0.1278604118993135,0.1278604118993135,0,679
0.223819,68,12381.991437,hard,0.2914187643020595,0.2914187643020595,0,676
0.268414,57,12402.640495,hard,0.32511441647597256,0.32511441647597256,0,567
0.191115,60,12423.793187,hard,0.25051487414187645,0.25051487414187645,0,594
1.319362,72,12450.438116,hard,0.39136155606407325,1.3913615560640733,1,720
0.05244,58,12471.506033,hard,0.11024027459954233,0.11024027459954233,0,578
0.237592,68,12495.793477,hard,0.30549199084668194,0.30549199084668194,0,679
0.243872,57,12516.44759,hard,0.3001716247139588,0.3001716247139588,0,563
0.244272,56,12536.059108,hard,0.3001716247139588,0.3001716247139588,0,559
0.247335,59,12556.690785,hard,0.30543478260869567,0.30543478260869567,0,581
0.196765,60,12577.090543,hard,0.25646453089244853,0.25646453089244853,0,597
0.217418,61,12597.878191,hard,0.27791762013729976,0.27791762013729976,0,605
0.140995,55,12615.967458,hard,0.19559496567505721,0.19559496567505721,0,546
0.19529,72,12643.606127,hard,0.2665903890160183,0.2665903890160183,0,713
0.363011,72,12669.544942,hard,0.43501144164759725,0.43501144164759725,0,720
0.21673,72,12695.599883,hard,0.2887299771167048,0.2887299771167048,0,720
0.345063,61,12717.05201,hard,0.4052631578947368,0.4052631578947368,0,602
0.310827,63,12738.86961,hard,0.3736270022883295,0.3736270022883295,0,628
0.023104,56,12758.042757,hard,0.07820366132723112,0.07820366132723112,0,551
0.233726,65,12779.7422,hard,0.29782608695652174,0.29782608695652174,0,641
0.233301,55,12799.77571,hard,0.28810068649885584,0.28810068649885584,0,548
0.023918,67,12824.700157,hard,0.09061784897025171,0.09061784897025171,0,667
-0.008145,57,12844.738197,hard,0.04805491990846682,0.04805491990846682,0,562
0.240671,59,12865.853624,hard,0.29937070938215105,0.29937070938215105,0,587
0.113976,65,12888.977793,hard,0.17877574370709381,0.17877574370709381,0,648
0.179159,61,12910.253828,hard,0.23935926773455377,0.23935926773455377,0,602
0.070983,65,12932.23321,hard,0.13518306636155605,0.13518306636155605,0,642
0.279225,56,12951.808165,hard,0.3347254004576659,0.3347254004576659,0,555
0.212807,69,12975.717877,hard,0.28100686498855837,0.28100686498855837,0,682
0.15928,61,12998.650494,hard,0.22008009153318078,0.22008009153318078,0,608
0.07637,61,13020.472693,hard,0.13667048054919909,0.13667048054919909,0,603
0.108318,58,13041.449408,hard,0.1660183066361556,0.1660183066361556,0,577
1.350636,69,13065.952864,hard,0.41893592677345537,1.4189359267734554,1,683
0.267355,56,13086.136326,hard,0.3230549199084668,0.3230549199084668,0,557
0.33385,61,13107.51235,hard,0.3940503432494279,0.3940503432494279,0,602
0.227207,55,13125.941946,hard,0.2814073226544622,0.2814073226544622,0,542
0.133629,54,13144.64978,hard,0.18752860411899314,0.18752860411899314,0,539
0.033105,59,13166.268699,hard,0.09210526315789473,0.09210526315789473,0,590
0.215014,60,13189.433867,hard,0.27471395881006866,0.27471395881006866,0,597
0.193455,55,13209.480376,hard,0.24805491990846681,0.24805491990846681,0,546
0.235578,58,13229.762516,hard,0.29347826086956524,0.29347826086956524,0,579
0.131815,57,13250.484022,hard,0.18821510297482838,0.18821510297482838,0,564
1.499911,72,13276.389409,hard,0.5719107551487415,1.5719107551487415,1,720
0.242241,69,13299.730157,hard,0.3110411899313501,0.3110411899313501,0,688
0.073275,55,13319.258482,hard,0.12797482837528604,0.12797482837528604,0,547
0.141094,54,13338.376157,hard,0.19479405034324943,0.19479405034324943,0,537
0.23713,64,13363.341122,hard,0.30102974828375284,0.30102974828375284,0,639
0.274763,56,13383.541197,hard,0.33026315789473687,0.33026315789473687,0,555
0.146719,58,13404.203897,hard,0.20411899313501145,0.20411899313501145,0,574
0.270459,57,13424.220996,hard,0.3266590389016018,0.3266590389016018,0,562
0.101169,72,13449.66453,hard,0.17316933638443935,0.17316933638443935,0,720
0.063033,54,13468.134256,hard,0.11653318077803204,0.11653318077803204,0,535
0.288535,55,13487.545547,hard,0.3435354691075515,0.3435354691075515,0,550
0.178958,60,13509.378367,hard,0.238558352402746,0.238558352402746,0,596
0.200157,63,13532.009845,hard,0.26235697940503433,0.26235697940503433,0,622
0.113747,53,13553.272835,hard,0.1658466819221968,0.1658466819221968,0,521
0.130784,55,13573.015471,hard,0.18558352402745995,0.18558352402745995,0,548
0.150525,59,13593.99132,hard,0.209324942791762,0.209324942791762,0,588
0.063847,52,13612.542467,hard,0.1158466819221968,0.1158466819221968,0,520
0.149227,62,13635.267985,hard,0.21092677345537758,0.21092677345537758,0,617
0.11185,57,13654.601024,hard,0.16864988558352403,0.16864988558352403,0,568
0.286696,72,13680.243436,hard,0.358695652173913,0.358695652173913,0,720
0.158034,72,13701.923536,hard,0.23003432494279177,0.23003432494279177,0,720
0.250277,55,13720.318001,hard,0.3045766590389016,0.3045766590389016,0,543
0.179559,60,13745.611634,hard,0.23935926773455377,0.23935926773455377,0,598
0.162562,55,13767.141449,hard,0.21716247139588102,0.21716247139588102,0,546
0.123464,58,13789.739686,hard,0.18106407322654464,0.18106407322654464,0,576
0.283835,72,13817.381842,hard,0.35583524027459956,0.35583524027459956,0,720
0.126879,56,13838.926568,hard,0.18197940503432494,0.18197940503432494,0,551
0.21051,61,13861.911444,hard,0.27110983981693365,0.27110983981693365,0,606
0.212246,66,13886.690479,hard,0.27774599542334094,0.27774599542334094,0,655
0.300007,69,13913.688283,hard,0.3687070938215103,0.3687070938215103,0,687
0.240399,72,13942.416305,hard,0.31189931350114414,0.31189931350114414,0,715
0.162242,63,13964.830236,hard,0.22454233409610985,0.22454233409610985,0,623
0.099208,58,13985.060585,hard,0.15680778032036613,0.15680778032036613,0,576
0.196978,59,14005.344621,hard,0.2553775743707094,0.2553775743707094,0,584
0.101611,71,14030.972105,hard,0.17231121281464531,0.17231121281464531,0,707
2.473309,72,14057.526097,hard,0.5453089244851259,2.545308924485126,2,720
0.072559,55,14076.762914,hard,0.12705949656750573,0.12705949656750573,0,545
0.057926,53,14095.758446,hard,0.11052631578947368,0.11052631578947368,0,526
0.233356,54,14116.609069,hard,0.28655606407322654,0.28655606407322654,0,532
0.170948,59,14137.825997,hard,0.22934782608695653,0.22934782608695653,0,584
0.18935,55,14157.257877,hard,0.24364988558352402,0.24364988558352402,0,543
0.119498,54,14175.895966,hard,0.17339816933638444,0.17339816933638444,0,539
0.144456,55,14195.614917,hard,0.1992562929061785,0.1992562929061785,0,548
1.319692,61,14217.142473,hard,0.38049199084668195,1.380491990846682,1,608
0.084407,72,14243.128998,hard,0.15640732265446225,0.15640732265446225,0,720
0.122357,53,14262.353464,hard,0.17505720823798626,0.17505720823798626,0,527
0.158532,57,14283.338691,hard,0.21533180778032038,0.21533180778032038,0,568
0.127219,53,14304.975059,hard,0.17951945080091533,0.17951945080091533,0,523
0.137874,52,14323.222038,hard,0.1898741418764302,0.1898741418764302,0,520
0.304626,68,14346.409553,hard,0.37242562929061784,0.37242562929061784,0,678
0.220144,56,14366.740302,hard,0.2757437070938215,0.2757437070938215,0,556
0.283629,55,14387.307974,hard,0.337929061784897,0.337929061784897,0,543
0.162941,61,14408.989098,hard,0.22334096109839818,0.22334096109839818,0,604
0.065856,59,14429.536954,hard,0.12425629290617848,0.12425629290617848,0,584
0.173031,55,14449.54231,hard,0.22723112128146453,0.22723112128146453,0,542
0.066768,56,14469.181041,hard,0.12236842105263158,0.12236842105263158,0,556
0.167329,59,14492.071132,hard,0.22562929061784898,0.22562929061784898,0,583
1.416254,56,14511.514802,hard,0.47225400457665906,1.472254004576659,1,560
0.264508,55,14530.439393,hard,0.3191075514874142,0.3191075514874142,0,546
0.110003,56,14549.848505,hard,0.1651029748283753,0.1651029748283753,0,551
0.282071,55,14570.061989,hard,0.337070938215103,0.337070938215103,0,550
0.22505,57,14590.538982,hard,0.28135011441647595,0.28135011441647595,0,563
0.124053,72,14615.425326,hard,0.19605263157894737,0.19605263157894737,0,720
0.146121,72,14640.244947,hard,0.21802059496567505,0.21802059496567505,0,719
0.018297,55,14660.398694,hard,0.07259725400457666,0.07259725400457666,0,543
0.277224,57,14679.773255,hard,0.33392448512585815,0.33392448512585815,0,567
0.051334,54,14697.964966,hard,0.10503432494279176,0.10503432494279176,0,537
0.098001,54,14717.415192,hard,0.15120137299771166,0.15120137299771166,0,532
0.106904,59,14739.035021,hard,0.16590389016018306,0.16590389016018306,0,590
0.297361,57,14759.139063,hard,0.35366132723112126,0.35366132723112126,0,563
0.209773,54,14778.612092,hard,0.26367276887871854,0.26367276887871854,0,539
0.081989,58,14798.536109,hard,0.13998855835240276,0.13998855835240276,0,580
0.142198,56,14818.379952,hard,0.19799771167048055,0.19799771167048055,0,558
0.124375,54,14837.662748,hard,0.17797482837528605,0.17797482837528605,0,536
0.231056,56,14859.936761,hard,0.2861556064073226,0.2861556064073226,0,551
0.144297,53,14878.190844,hard,0.19719679633867276,0.19719679633867276,0,529
1.419133,72,14904.442786,hard,0.49113272311212813,1.491132723112128,1,720
2.506245,71,14928.898581,hard,0.5769450800915332,2.5769450800915332,2,707
0.173838,60,14949.948022,hard,0.23363844393592678,0.23363844393592678,0,598
0.132462,72,14975.027907,hard,0.20446224256292905,0.20446224256292905,0,720
0.159013,53,14994.464695,hard,0.21161327231121282,0.21161327231121282,0,526
0.139192,54,15013.202952,hard,0.19319221967963388,0.19319221967963388,0,540
0.30274,58,15034.656364,hard,0.3598398169336384,0.3598398169336384,0,571
1.421116,56,15055.479544,hard,0.4767162471395881,1.476716247139588,1,556
0.307611,65,15079.879481,hard,0.3723112128146453,0.3723112128146453,0,647
0.154911,55,15100.201787,hard,0.20961098398169337,0.20961098398169337,0,547
0.285626,63,15122.415797,hard,0.34782608695652173,0.34782608695652173,0,622
0.200093,57,15142.514434,hard,0.2562929061784897,0.2562929061784897,0,562
0.218373,59,15162.705149,hard,0.27677345537757436,0.27677345537757436,0,584
0.20713,57,15182.562841,hard,0.26413043478260867,0.26413043478260867,0,570
0.219248,61,15202.952366,hard,0.2793478260869565,0.2793478260869565,0,601
0.248194,60,15224.918403,hard,0.30749427917620137,0.30749427917620137,0,593
0.265128,72,15250.93272,hard,0.33712814645308925,0.33712814645308925,0,720
0.188048,54,15270.59439,hard,0.2416475972540046,0.2416475972540046,0,536
0.132041,54,15290.154492,hard,0.18564073226544622,0.18564073226544622,0,536
0.286819,55,15309.617488,hard,0.3414187643020595,0.3414187643020595,0,546
0.136064,70,15334.150326,hard,0.20566361556064072,0.20566361556064072,0,696
0.329984,57,15354.375609,hard,0.38638443935926775,0.38638443935926775,0,564
0.04583,56,15374.352962,hard,0.10102974828375286,0.10102974828375286,0,552
0.21179,55,15394.71214,hard,0.26618993135011443,0.26618993135011443,0,544
