#{"t_start": 1778956384.857424, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
1.498068,62,8691.823216,medium,0.5592679127725857,1.5592679127725857,1,612
2.665109,67,8716.125566,medium,0.7320093457943925,2.7320093457943924,2,669
2.809386,72,8742.146945,medium,0.881386292834891,2.881386292834891,2,720
2.763047,72,8766.806549,medium,0.8350467289719626,2.8350467289719625,2,720
2.63442,56,8786.58778,medium,0.6897196261682244,2.689719626168224,2,553
2.598326,63,8807.978635,medium,0.6608255451713395,2.6608255451713396,2,625
2.829246,72,8832.907359,medium,0.9012461059190031,2.901246105919003,2,720
0.37652,72,8858.038381,medium,0.4485202492211838,0.4485202492211838,0,720
0.387379,64,8882.011363,medium,0.45077881619937693,0.45077881619937693,0,634
0.429656,55,8901.658612,medium,0.4839563862928349,0.4839563862928349,0,543
2.595516,67,8925.252039,medium,0.6619158878504673,2.6619158878504674,2,664
2.836827,67,8948.365088,medium,0.9034267912772586,2.9034267912772584,2,666
2.546931,69,8971.291441,medium,0.615031152647975,2.6150311526479753,2,681
2.700897,72,8996.704476,medium,0.7728971962616823,2.7728971962616824,2,720
2.831972,72,9020.079916,medium,0.9039719626168224,2.9039719626168226,2,720
2.649717,63,9043.508256,medium,0.7126168224299065,2.7126168224299065,2,629
0.441125,53,9062.005002,medium,0.4939252336448598,0.4939252336448598,0,528
2.697003,72,9087.354592,medium,0.7690031152647975,2.7690031152647974,2,720
2.825913,67,9110.293208,medium,0.8929127725856698,2.89291277258567,2,670
2.678234,72,9134.702713,medium,0.750233644859813,2.7502336448598133,2,720
1.459854,72,9159.377787,medium,0.5318535825545171,1.531853582554517,1,720
3.9354,65,9182.852489,medium,1.0,4.0,3,646
2.721536,72,9207.821677,medium,0.7935358255451713,2.793535825545171,2,720
2.584383,70,9235.456215,medium,0.6542834890965732,2.6542834890965734,2,699
2.593465,64,9257.864862,medium,0.657165109034268,2.657165109034268,2,637
2.488891,55,9277.051047,medium,0.5429906542056074,2.5429906542056075,2,541
2.856829,65,9299.721383,medium,0.9217289719626168,2.921728971962617,2,649
2.698202,62,9320.476562,medium,0.7595015576323988,2.7595015576323987,2,613
3.9355,65,9342.530563,medium,1.0,4.0,3,645
2.695991,72,9367.705494,medium,0.7679906542056075,2.7679906542056076,2,720
1.516376,66,9389.965695,medium,0.5817757009345794,1.5817757009345794,1,654
2.896692,72,9416.725978,medium,0.9686915887850467,2.9686915887850467,2,720
2.890227,72,9441.878222,medium,0.9622274143302181,2.962227414330218,2,720
2.831427,72,9466.455027,medium,0.9034267912772586,2.9034267912772584,2,720
1.437441,69,9490.083254,medium,0.5058411214953271,1.5058411214953271,1,684
2.732595,72,9515.261054,medium,0.804595015576324,2.804595015576324,2,720
2.480934,70,9539.718192,medium,0.5502336448598131,2.550233644859813,2,693
2.687813,72,9564.982546,medium,0.7598130841121495,2.7598130841121495,2,720
2.51203,61,9587.925378,medium,0.572429906542056,2.572429906542056,2,604
2.655414,72,9613.070943,medium,0.7274143302180686,2.7274143302180685,2,720
2.787813,72,9638.191511,medium,0.8598130841121495,2.8598130841121496,2,720
2.792019,72,9663.036941,medium,0.8640186915887851,2.864018691588785,2,720
2.481774,58,9683.603452,medium,0.5391744548286604,2.5391744548286606,2,574
2.634075,72,9709.369718,medium,0.7060747663551402,2.7060747663551403,2,720
2.642252,72,9733.750333,medium,0.7142523364485981,2.714252336448598,2,720
1.366004,71,9756.765785,medium,0.4366043613707165,1.4366043613707165,1,706
2.71576,71,9782.640568,medium,0.7867601246105919,2.7867601246105917,2,710
3.9417,59,9802.362806,medium,1.0,4.0,3,583
1.568109,72,9826.711635,medium,0.6401090342679128,1.6401090342679128,1,720
2.753234,72,9851.025481,medium,0.8252336448598131,2.825233644859813,2,720
2.831427,72,9875.916826,medium,0.9034267912772586,2.9034267912772584,2,720
2.666756,68,9898.075354,medium,0.7339563862928349,2.733956386292835,2,672
2.768906,61,9918.671647,medium,0.8292056074766355,2.8292056074766356,2,603
1.512502,72,9945.042428,medium,0.5845015576323987,1.5845015576323989,1,720
2.781972,72,9969.019623,medium,0.8539719626168224,2.8539719626168223,2,720
0.340996,65,9991.914612,medium,0.40529595015576325,0.40529595015576325,0,643
2.694355,72,10016.466149,medium,0.7663551401869159,2.7663551401869158,2,720
0.394888,55,10035.876074,medium,0.44898753894080995,0.44898753894080995,0,541
2.761146,57,10055.718552,medium,0.8181464174454829,2.818146417445483,2,570
2.490695,72,10081.300092,medium,0.5626947040498442,2.5626947040498442,2,720
2.466548,53,10099.9253,medium,0.5195482866043614,2.5195482866043615,2,530
2.721069,72,10126.668684,medium,0.7930685358255452,2.793068535825545,2,720
3.9384,62,10148.929237,medium,1.0,4.0,3,616
2.64174,64,10170.981075,medium,0.7051401869158879,2.7051401869158878,2,634
2.562346,72,10195.431146,medium,0.6343457943925234,2.6343457943925235,2,720
0.141227,55,10214.616288,medium,0.19532710280373833,0.19532710280373833,0,541
2.85233,62,10235.656409,medium,0.9143302180685359,2.9143302180685358,2,620
2.794448,67,10259.4945,medium,0.8607476635514019,2.8607476635514018,2,663
2.740617,72,10285.171779,medium,0.8126168224299065,2.8126168224299066,2,720
3.9459,55,10306.506303,medium,1.0,4.0,3,541
2.569125,58,10326.561709,medium,0.62702492211838,2.62702492211838,2,579
2.687813,72,10351.075551,medium,0.7598130841121495,2.7598130841121495,2,720
2.729767,54,10369.683951,medium,0.7835669781931465,2.7835669781931465,2,538
3.9342,66,10392.683988,medium,1.0,4.0,3,658
2.864671,64,10416.081858,medium,0.9282710280373832,2.928271028037383,2,636
2.643574,70,10440.485108,medium,0.7134735202492212,2.713473520249221,2,699
1.50051,58,10461.190313,medium,0.5577102803738317,1.5577102803738319,1,572
2.730208,68,10485.806,medium,0.7975077881619937,2.797507788161994,2,673
0.379693,66,10507.556474,medium,0.44509345794392524,0.44509345794392524,0,654
2.646342,53,10525.394428,medium,0.6984423676012461,2.6984423676012463,2,521
2.886956,72,10550.244039,medium,0.9589563862928349,2.9589563862928348,2,720
2.802533,72,10575.381564,medium,0.8745327102803738,2.874532710280374,2,720
0.291843,58,10596.195042,medium,0.34914330218068534,0.34914330218068534,0,573
2.743576,72,10621.702603,medium,0.815576323987539,2.815576323987539,2,720
2.682002,70,10646.285683,medium,0.7514018691588785,2.7514018691588786,2,694
2.79638,72,10673.29559,medium,0.868380062305296,2.868380062305296,2,720
2.652736,66,10696.1159,medium,0.7185358255451714,2.7185358255451715,2,658
2.774426,54,10714.935385,medium,0.8277258566978193,2.8277258566978194,2,533
2.800834,67,10738.595943,medium,0.8671339563862929,2.8671339563862928,2,663
2.77133,68,10762.745781,medium,0.8393302180685358,2.839330218068536,2,680
1.341381,53,10781.183145,medium,0.3940809968847352,1.3940809968847352,1,527
2.894044,72,10805.846724,medium,0.9660436137071651,2.966043613707165,2,720
2.517907,63,10827.965695,medium,0.580607476635514,2.580607476635514,2,627
3.9424,58,10849.661305,medium,1.0,4.0,3,576
3.9499,51,10866.441712,medium,1.0,4.0,3,501
2.557783,63,10887.11491,medium,0.6204828660436137,2.6204828660436137,2,627
3.9441,56,10906.414157,medium,1.0,4.0,3,559
3.9358,65,10928.395552,medium,1.0,4.0,3,642
2.706738,72,10952.757072,medium,0.7787383177570093,2.7787383177570093,2,720
2.632673,72,10977.283817,medium,0.7046728971962617,2.7046728971962617,2,720
2.496769,72,11003.121276,medium,0.5687694704049844,2.5687694704049844,2,720
2.909308,72,11029.901663,medium,0.9813084112149533,2.981308411214953,2,720
0.376053,72,11054.916072,medium,0.44805295950155766,0.44805295950155766,0,720
2.73353,72,11080.552399,medium,0.8055295950155763,2.8055295950155763,2,720
2.64773,67,11104.203913,medium,0.7143302180685358,2.714330218068536,2,666
2.686644,64,11127.334192,medium,0.7498442367601246,2.749844236760125,2,632
2.798561,72,11153.587434,medium,0.8705607476635514,2.8705607476635513,2,720
3.9438,57,11173.358451,medium,1.0,4.0,3,562
1.472548,72,11200.556629,medium,0.5445482866043614,1.5445482866043614,1,720
2.758296,72,11224.884806,medium,0.8302959501557632,2.8302959501557634,2,720
3.9362,64,11246.642256,medium,1.0,4.0,3,638
2.782595,72,11272.767136,medium,0.854595015576324,2.854595015576324,2,720
2.83828,72,11298.644151,medium,0.9102803738317757,2.9102803738317755,2,720
2.88976,72,11322.924774,medium,0.9617601246105919,2.961760124610592,2,720
2.726459,68,11345.383512,medium,0.7941588785046729,2.794158878504673,2,677
2.671124,56,11364.398185,medium,0.7263239875389408,2.7263239875389407,2,552
0.286011,56,11384.163368,medium,0.3415109034267913,0.3415109034267913,0,555
2.78767,65,11406.3201,medium,0.8525700934579439,2.8525700934579437,2,649
2.870601,72,11432.657474,medium,0.942601246105919,2.942601246105919,2,720
2.804122,63,11454.206542,medium,0.866822429906542,2.866822429906542,2,627
2.836178,72,11479.670393,medium,0.9081775700934579,2.908177570093458,2,720
2.900586,72,11504.946008,medium,0.9725856697819315,2.9725856697819317,2,720
2.531505,72,11530.236514,medium,0.6035046728971962,2.6035046728971962,2,720
2.737268,72,11556.747146,medium,0.8092679127725857,2.8092679127725857,2,720
2.63314,72,11581.386273,medium,0.7051401869158879,2.7051401869158878,2,720
3.937,63,11603.300498,medium,1.0,4.0,3,630
2.817486,72,11628.809566,medium,0.8894859813084112,2.889485981308411,2,720
2.838903,72,11654.044341,medium,0.9109034267912772,2.9109034267912772,2,720
2.860197,63,11675.126841,medium,0.9228971962616822,2.9228971962616823,2,627
1.472393,72,11699.581304,medium,0.544392523364486,1.544392523364486,1,720
2.684931,72,11724.163327,medium,0.7569314641744548,2.7569314641744547,2,720
2.920686,69,11748.457607,medium,0.9894859813084113,2.989485981308411,2,688
2.658886,56,11768.328142,medium,0.7144859813084112,2.7144859813084112,2,556
1.529947,72,11793.543247,medium,0.6019470404984424,1.6019470404984424,1,720
2.639676,68,11818.26159,medium,0.7067757009345794,2.706775700934579,2,671
2.73205,72,11843.383397,medium,0.8040498442367601,2.80404984423676,2,720
2.683457,60,11864.087144,medium,0.7427570093457944,2.7427570093457945,2,593
2.91367,72,11889.519612,medium,0.9856697819314642,2.985669781931464,2,720
2.646104,57,11911.754551,medium,0.702803738317757,2.702803738317757,2,567
3.9341,66,11935.217688,medium,1.0,4.0,3,659
2.516465,58,11955.749107,medium,0.5740654205607477,2.5740654205607476,2,576
2.675875,64,11977.219563,medium,0.7398753894080997,2.7398753894080996,2,640
3.949,51,11995.428174,medium,1.0,4.0,3,510
2.500586,72,12021.148946,medium,0.5725856697819315,2.5725856697819314,2,720
2.74473,70,12045.204065,medium,0.8143302180685358,2.8143302180685357,2,696
2.50272,54,12063.472776,medium,0.5566199376947041,2.556619937694704,2,539
2.668229,62,12084.87939,medium,0.729828660436137,2.7298286604361373,2,616
1.344833,55,12105.801851,medium,0.39953271028037385,1.3995327102803738,1,547
2.8361,72,12131.099492,medium,0.9080996884735203,2.9080996884735204,2,720
2.82029,72,12156.743923,medium,0.8922897196261682,2.8922897196261683,2,720
2.499898,66,12179.374389,medium,0.5654984423676013,2.565498442367601,2,656
2.810654,72,12204.17705,medium,0.8818535825545172,2.881853582554517,2,712
2.848327,72,12228.803469,medium,0.9203271028037383,2.9203271028037383,2,720
2.678389,72,12253.183439,medium,0.7503894080996885,2.7503894080996885,2,720
2.809464,72,12279.499641,medium,0.8814641744548286,2.8814641744548286,2,720
2.865695,72,12305.013507,medium,0.9376947040498442,2.9376947040498442,2,720
2.745137,66,12328.054043,medium,0.8111370716510904,2.8111370716510904,2,660
2.633841,72,12353.380154,medium,0.7058411214953271,2.705841121495327,2,720
1.374024,61,12375.010923,medium,0.43442367601246107,1.4344236760124611,1,604
0.269065,55,12394.568264,medium,0.32406542056074766,0.32406542056074766,0,550
2.727943,72,12419.759245,medium,0.7991433021806854,2.7991433021806853,2,712
2.507595,72,12444.872996,medium,0.579595015576324,2.579595015576324,2,720
2.729869,72,12472.785251,medium,0.8018691588785046,2.8018691588785045,2,720
2.859836,59,12493.670207,medium,0.9185358255451713,2.918535825545171,2,587
2.920212,72,12519.814206,medium,0.9922118380062306,2.992211838006231,2,720
2.605235,55,12538.798563,medium,0.6597352024922118,2.659735202492212,2,545
3.9351,65,12561.693338,medium,1.0,4.0,3,649
1.529246,72,12585.688898,medium,0.6012461059190031,1.601246105919003,1,720
2.823863,65,12607.29938,medium,0.8888629283489097,2.88886292834891,2,650
3.9373,63,12631.151046,medium,1.0,4.0,3,627
2.586255,72,12656.917162,medium,0.6582554517133956,2.6582554517133956,2,720
2.912579,72,12683.311415,medium,0.9845794392523365,2.9845794392523364,2,720
2.845445,72,12709.03247,medium,0.9174454828660437,2.917445482866044,2,720
3.9523,48,12725.573602,medium,1.0,4.0,3,477
3.9333,67,12748.620178,medium,1.0,4.0,3,667
2.855804,72,12773.789301,medium,0.927803738317757,2.927803738317757,2,720
2.808827,62,12795.169101,medium,0.8703271028037384,2.8703271028037385,2,615
3.9432,57,12816.574939,medium,1.0,4.0,3,568
1.460009,72,12841.89022,medium,0.5320093457943925,1.5320093457943926,1,720
2.739604,72,12867.633988,medium,0.8116043613707166,2.8116043613707165,2,720
1.550508,72,12893.318393,medium,0.6225077881619938,1.6225077881619938,1,720
2.658281,53,12911.482964,medium,0.710981308411215,2.710981308411215,2,527
2.741785,72,12936.266198,medium,0.813785046728972,2.813785046728972,2,720
1.450274,72,12960.703819,medium,0.5222741433021807,1.5222741433021807,1,720
3.9319,69,12985.160994,medium,1.0,4.0,3,681
3.9343,66,13010.240137,medium,1.0,4.0,3,657
2.524351,65,13033.687531,medium,0.5885514018691589,2.588551401869159,2,642
0.28636,67,13057.284139,medium,0.3529595015576324,0.3529595015576324,0,666
3.9417,59,13078.251083,medium,1.0,4.0,3,583
3.9409,60,13099.962692,medium,1.0,4.0,3,591
2.867875,72,13124.326822,medium,0.9398753894080997,2.9398753894081,2,720
2.748862,65,13146.854706,medium,0.8131619937694704,2.8131619937694703,2,643
2.893031,72,13172.897854,medium,0.9650311526479751,2.965031152647975,2,720
2.734708,63,13197.200207,medium,0.7975077881619937,2.797507788161994,2,628
2.745998,69,13221.951079,medium,0.814797507788162,2.814797507788162,2,688
3.9326,68,13246.35341,medium,1.0,4.0,3,674
2.641162,72,13272.531755,medium,0.7131619937694704,2.7131619937694706,2,720
2.876734,66,13295.501641,medium,0.9421339563862928,2.942133956386293,2,654
2.701988,72,13320.443968,medium,0.77398753894081,2.77398753894081,2,720
2.69124,72,13346.308367,medium,0.7632398753894081,2.763239875389408,2,720
3.9426,58,13369.430628,medium,1.0,4.0,3,574
2.879395,59,13389.917492,medium,0.9376947040498442,2.9376947040498442,2,583
2.472026,56,13409.733809,medium,0.5277258566978194,2.5277258566978196,2,557
1.336242,63,13431.603386,medium,0.39844236760124613,1.398442367601246,1,622
2.632413,53,13450.792207,medium,0.6848130841121496,2.6848130841121494,2,524
2.843732,72,13474.68122,medium,0.9157320872274143,2.9157320872274144,2,720
2.655301,54,13495.280102,medium,0.7088006230529595,2.7088006230529595,2,535
2.81578,70,13520.211239,medium,0.8852803738317757,2.8852803738317756,2,695
2.642019,72,13548.379624,medium,0.7140186915887851,2.714018691588785,2,720
2.855726,72,13574.14579,medium,0.9277258566978193,2.927725856697819,2,720
2.434386,72,13599.776372,medium,0.506386292834891,2.506386292834891,2,720
1.537297,69,13624.131577,medium,0.6059968847352025,1.6059968847352026,1,687
0.28094,58,13644.872257,medium,0.3382398753894081,0.3382398753894081,0,573
3.9417,59,13665.562724,medium,1.0,4.0,3,583
2.717097,72,13689.741128,medium,0.7890965732087227,2.789096573208723,2,720
2.50795,55,13706.316409,medium,0.5621495327102803,2.56214953271028,2,542
2.654716,66,13732.208441,medium,0.7200155763239875,2.7200155763239877,2,653
2.496692,72,13760.571514,medium,0.5686915887850468,2.5686915887850468,2,720
2.818654,72,13788.46707,medium,0.8906542056074767,2.8906542056074764,2,720
1.444519,70,13815.533754,medium,0.514018691588785,1.514018691588785,1,695
2.797292,64,13839.678517,medium,0.8605919003115264,2.8605919003115265,2,633
3.9444,56,13860.893873,medium,1.0,4.0,3,556
2.683536,69,13886.748057,medium,0.7516355140186916,2.7516355140186914,2,681
2.452077,56,13908.822222,medium,0.5074766355140187,2.507476635514019,2,554
2.663514,72,13937.800586,medium,0.7355140186915888,2.735514018691589,2,720
2.797626,72,13963.573217,medium,0.8696261682242991,2.869626168224299,2,720
2.865097,58,13983.741402,medium,0.9228971962616822,2.9228971962616823,2,578
2.845258,66,14006.443187,medium,0.9103582554517134,2.9103582554517136,2,651
2.680854,68,14031.028987,medium,0.7487538940809969,2.748753894080997,2,679
3.9488,52,14050.278703,medium,1.0,4.0,3,512
2.46733,72,14075.809818,medium,0.5393302180685359,2.5393302180685358,2,720
2.554012,72,14101.375105,medium,0.6260124610591901,2.62601246105919,2,720
3.9333,67,14126.955164,medium,1.0,4.0,3,667
2.74124,72,14152.976831,medium,0.8132398753894081,2.8132398753894083,2,720
2.732361,72,14177.567808,medium,0.8043613707165109,2.804361370716511,2,720
2.652064,63,14200.339905,medium,0.714563862928349,2.714563862928349,2,625
2.829558,72,14225.797091,medium,0.9015576323987539,2.9015576323987537,2,720
2.557102,53,14245.198694,medium,0.6095015576323988,2.6095015576323988,2,524
2.496098,70,14270.556057,medium,0.5654984423676013,2.565498442367601,2,694
2.666318,72,14299.284701,medium,0.7383177570093458,2.7383177570093458,2,720
3.9497,51,14317.209309,medium,1.0,4.0,3,503
0.340267,61,14338.563757,medium,0.40046728971962614,0.40046728971962614,0,602
2.803361,68,14362.603155,medium,0.8705607476635514,2.8705607476635513,2,672
3.9337,67,14387.356585,medium,1.0,4.0,3,663
3.9431,57,14407.68949,medium,1.0,4.0,3,569
2.619511,72,14432.676622,medium,0.6915109034267912,2.6915109034267912,2,720
2.73976,72,14458.744095,medium,0.8117601246105919,2.8117601246105917,2,720
2.831427,72,14486.160289,medium,0.9034267912772586,2.9034267912772584,2,720
3.9303,70,14510.559814,medium,1.0,4.0,3,697
2.716738,54,14529.068927,medium,0.7699376947040498,2.76993769470405,2,532
2.618107,71,14553.84614,medium,0.6887071651090343,2.6887071651090344,2,706
2.842174,72,14580.127877,medium,0.9141744548286604,2.9141744548286606,2,720
2.832205,56,14599.733909,medium,0.8873052959501557,2.8873052959501555,2,551
3.9429,58,14619.921785,medium,1.0,4.0,3,571
2.879324,72,14644.522109,medium,0.9513239875389408,2.9513239875389408,2,720
2.841785,72,14670.337156,medium,0.913785046728972,2.913785046728972,2,720
2.516941,72,14694.904658,medium,0.5889408099688473,2.5889408099688476,2,720
2.64529,72,14720.768342,medium,0.7172897196261683,2.7172897196261685,2,720
2.820835,72,14746.648623,medium,0.8928348909657321,2.892834890965732,2,720
2.663202,72,14772.502522,medium,0.735202492211838,2.735202492211838,2,720
2.635477,72,14797.516064,medium,0.7074766355140187,2.707476635514019,2,720
2.539871,64,14820.274229,medium,0.6032710280373832,2.6032710280373834,2,634
3.9439,57,14842.282307,medium,1.0,4.0,3,561
0.389293,56,14862.435773,medium,0.44509345794392524,0.44509345794392524,0,558
2.70582,59,14883.45539,medium,0.7647196261682243,2.7647196261682243,2,589
2.857304,71,14908.967518,medium,0.927803738317757,2.927803738317757,2,705
3.944,56,14928.297458,medium,1.0,4.0,3,560
2.766311,68,14952.136882,medium,0.833411214953271,2.833411214953271,2,671
2.865695,72,14977.144183,medium,0.9376947040498442,2.9376947040498442,2,720
2.550508,72,15003.127167,medium,0.6225077881619938,2.622507788161994,2,720
2.831427,72,15029.987146,medium,0.9034267912772586,2.9034267912772584,2,720
2.798264,67,15054.070853,medium,0.8645638629283489,2.8645638629283487,2,663
1.433399,58,15075.824817,medium,0.4911993769470405,1.4911993769470406,1,578
2.703739,59,15097.749157,medium,0.7625389408099689,2.7625389408099688,2,588
3.9283,72,15123.243419,medium,1.0,4.0,3,717
2.559782,52,15141.377644,medium,0.6116822429906542,2.6116822429906543,2,519
2.833707,72,15166.102317,medium,0.9049065420560748,2.9049065420560747,2,712
2.827533,72,15190.852946,medium,0.8995327102803738,2.899532710280374,2,720
2.492707,55,15210.957138,medium,0.5468068535825545,2.5468068535825545,2,541
2.872327,65,15233.290039,medium,0.9372274143302181,2.937227414330218,2,649
2.702325,67,15257.918784,medium,0.7689252336448598,2.7689252336448598,2,666
2.844027,60,15280.178858,medium,0.9034267912772586,2.9034267912772584,2,594
1.483062,72,15305.76424,medium,0.5550623052959501,1.5550623052959502,1,720
3.9342,66,15328.637091,medium,1.0,4.0,3,658
2.714618,58,15349.03387,medium,0.7721183800623053,2.772118380062305,2,575
2.775347,69,15373.621203,medium,0.8438473520249221,2.8438473520249223,2,685
3.9434,57,15394.766146,medium,1.0,4.0,3,566
2.683763,72,15420.743617,medium,0.7557632398753894,2.7557632398753893,2,720
2.877143,72,15447.502269,medium,0.9491433021806853,2.949143302180685,2,720
2.681979,52,15466.931991,medium,0.7338785046728972,2.733878504672897,2,519
1.4531,64,15489.268419,medium,0.5169003115264797,1.5169003115264799,1,638
0.357911,59,15510.493933,medium,0.41651090342679126,0.41651090342679126,0,586
3.9421,58,15530.75566,medium,1.0,4.0,3,579
2.822174,67,15553.389115,medium,0.8884735202492212,2.8884735202492213,2,663
2.688358,72,15581.628215,medium,0.7603582554517134,2.760358255451713,2,720
3.9333,67,15605.305248,medium,1.0,4.0,3,667
3.9544,46,15622.439697,medium,1.0,4.0,3,456
2.688783,65,15645.730923,medium,0.753582554517134,2.753582554517134,2,648
3.9534,47,15662.208386,medium,1.0,4.0,3,466
3.9424,58,15683.179934,medium,1.0,4.0,3,576
3.9378,63,15705.190319,medium,1.0,4.0,3,622
2.4469,62,15726.234601,medium,0.5080996884735203,2.5080996884735205,2,612
3.9336,67,15749.893796,medium,1.0,4.0,3,664
2.634769,59,15772.566426,medium,0.6930685358255452,2.693068535825545,2,583
3.9343,66,15796.933838,medium,1.0,4.0,3,657
3.9298,71,15822.772673,medium,1.0,4.0,3,702
2.668414,59,15843.559674,medium,0.7274143302180686,2.7274143302180685,2,590
2.870601,72,15869.982788,medium,0.942601246105919,2.942601246105919,2,720
2.867408,72,15895.682502,medium,0.9394080996884735,2.9394080996884737,2,720
2.693777,64,15916.877785,medium,0.7574766355140187,2.757476635514019,2,637
3.9495,51,15936.107113,medium,1.0,4.0,3,505
3.9329,68,15962.925945,medium,1.0,4.0,3,671
3.941,59,15984.811325,medium,1.0,4.0,3,590
2.699729,72,16009.474034,medium,0.7717289719626168,2.7717289719626166,2,720
2.621553,60,16030.8373,medium,0.6811526479750779,2.681152647975078,2,596
3.937,63,16053.774249,medium,1.0,4.0,3,630
2.499594,63,16075.582992,medium,0.561993769470405,2.561993769470405,2,624
3.9409,60,16097.326841,medium,1.0,4.0,3,591
3.9333,67,16122.565252,medium,1.0,4.0,3,667
1.488202,72,16150.516287,medium,0.560202492211838,1.560202492211838,1,720
2.874963,72,16177.240065,medium,0.9469626168224299,2.9469626168224297,2,720
3.9389,62,16200.119755,medium,1.0,4.0,3,611
0.372816,56,16219.544059,medium,0.42881619937694704,0.42881619937694704,0,560
2.844355,72,16244.495254,medium,0.9163551401869159,2.9163551401869157,2,720
2.826731,55,16264.672913,medium,0.8812305295950156,2.8812305295950154,2,545
2.791474,72,16290.283001,medium,0.8634735202492212,2.8634735202492214,2,720
2.728779,72,16317.674668,medium,0.800778816199377,2.8007788161993767,2,720
2.667097,72,16343.797555,medium,0.7390965732087228,2.7390965732087227,2,720
2.629168,72,16369.166329,medium,0.7011682242990654,2.7011682242990656,2,720
2.931754,59,16390.435907,medium,0.9906542056074766,2.9906542056074765,2,589
3.9449,56,16410.548973,medium,1.0,4.0,3,551
3.936,64,16431.340115,medium,1.0,4.0,3,640
2.873607,57,16451.190035,medium,0.9299065420560748,2.9299065420560746,2,563
1.719978,72,16476.780815,medium,0.7919781931464175,1.7919781931464174,1,720
3.9537,47,16492.972359,medium,1.0,4.0,3,463
3.9413,59,16515.348066,medium,1.0,4.0,3,587
2.759308,72,16540.488309,medium,0.8313084112149532,2.831308411214953,2,720
2.655103,72,16566.390422,medium,0.7271028037383177,2.7271028037383176,2,720
3.9359,65,16589.405714,medium,1.0,4.0,3,641
2.744433,72,16614.383986,medium,0.8164330218068536,2.8164330218068536,2,720
2.458452,72,16640.178044,medium,0.5304517133956387,2.530451713395639,2,720
2.451161,62,16662.0273,medium,0.5124610591900312,2.512461059190031,2,613
2.674466,59,16684.523878,medium,0.7328660436137072,2.7328660436137073,2,584
2.808296,72,16710.033771,medium,0.8802959501557632,2.8802959501557632,2,720
1.690928,72,16736.05671,medium,0.7629283489096573,1.7629283489096572,1,720
2.485465,55,16755.475538,medium,0.5402647975077881,2.5402647975077883,2,548
2.498872,72,16780.346527,medium,0.5708722741433022,2.5708722741433023,2,720
0.389733,60,16800.983907,medium,0.44953271028037384,0.44953271028037384,0,598
2.818031,72,16826.355381,medium,0.890031152647975,2.890031152647975,2,720
2.889215,72,16852.395373,medium,0.961214953271028,2.961214953271028,2,720
2.829548,65,16875.960135,medium,0.8945482866043614,2.8945482866043615,2,650
2.673405,72,16900.431695,medium,0.745404984423676,2.745404984423676,2,720
3.9404,60,16920.797661,medium,1.0,4.0,3,596
3.9304,70,16944.599198,medium,1.0,4.0,3,696
1.38006,57,16964.581139,medium,0.4367601246105919,1.4367601246105919,1,567
2.582471,54,16983.803629,medium,0.6363707165109034,2.6363707165109034,2,539
3.9348,66,17006.725496,medium,1.0,4.0,3,652
1.27488,52,17024.202331,medium,0.3264797507788162,1.3264797507788162,1,516
2.513826,72,17051.170705,medium,0.5858255451713396,2.5858255451713394,2,720
3.9327,68,17075.376325,medium,1.0,4.0,3,673
3.9367,64,17096.818962,medium,1.0,4.0,3,633
2.506583,72,17121.927003,medium,0.5785825545171339,2.578582554517134,2,720
2.662544,54,17141.949318,medium,0.7160436137071651,2.716043613707165,2,535
1.358456,59,17163.170251,medium,0.41705607476635514,1.4170560747663552,1,586
2.843265,72,17188.669577,medium,0.9152647975077881,2.9152647975077883,2,720
2.612424,72,17214.269692,medium,0.684423676012461,2.684423676012461,2,720
2.812112,72,17241.876823,medium,0.8841121495327103,2.8841121495327102,2,720
2.491842,57,17262.128419,medium,0.5484423676012461,2.548442367601246,2,566
2.746404,57,17281.376595,medium,0.802803738317757,2.802803738317757,2,564
3.9486,52,17298.833734,medium,1.0,4.0,3,514
3.9283,72,17322.893998,medium,1.0,4.0,3,717
2.897305,65,17344.959939,medium,0.9623052959501558,2.9623052959501557,2,650
3.9387,62,17366.414135,medium,1.0,4.0,3,613
2.760788,72,17391.373677,medium,0.8327881619937695,2.8327881619937694,2,720
3.9422,58,17413.427827,medium,1.0,4.0,3,578
3.9456,55,17432.484458,medium,1.0,4.0,3,544
2.803799,63,17454.788089,medium,0.8661993769470405,2.8661993769470406,2,624
2.594122,56,17474.054801,medium,0.6499221183800623,2.6499221183800623,2,558
1.544044,72,17499.745499,medium,0.6160436137071651,1.616043613707165,1,720
2.839371,72,17525.402274,medium,0.9113707165109034,2.9113707165109033,2,720
2.565238,55,17544.331533,medium,0.6199376947040498,2.61993769470405,2,547
2.494589,72,17568.912626,medium,0.5665887850467289,2.566588785046729,2,720
1.462783,67,17594.212564,medium,0.5292834890965732,1.5292834890965732,1,665
2.844822,72,17619.931344,medium,0.9168224299065421,2.916822429906542,2,720
3.9465,54,17638.634407,medium,1.0,4.0,3,535
2.801442,72,17662.390885,medium,0.8734423676012462,2.873442367601246,2,720
2.610243,72,17688.15943,medium,0.6822429906542056,2.6822429906542054,2,720
2.831427,72,17714.006674,medium,0.9034267912772586,2.9034267912772584,2,720
2.65315,68,17739.18205,medium,0.7209501557632398,2.72095015576324,2,678
2.795963,51,17758.244691,medium,0.8469626168224299,2.84696261682243,2,510
