#{"t_start": 1778956384.9502268, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.172279,72,7672.320673,hard,0.244279176201373,0.244279176201373,0,720
0.103416,61,7693.681492,hard,0.16361556064073227,0.16361556064073227,0,602
0.318085,57,7713.170467,hard,0.37448512585812355,0.37448512585812355,0,564
0.068054,55,7732.617594,hard,0.12225400457665904,0.12225400457665904,0,542
0.151808,55,7750.803784,hard,0.20680778032036612,0.20680778032036612,0,550
0.107559,57,7769.903016,hard,0.16395881006864987,0.16395881006864987,0,564
0.2095,66,7795.579079,hard,0.275,0.275,0,655
0.174349,57,7815.926894,hard,0.2305491990846682,0.2305491990846682,0,562
0.134945,55,7836.350898,hard,0.18924485125858123,0.18924485125858123,0,543
0.147518,56,7855.901852,hard,0.20331807780320366,0.20331807780320366,0,558
0.148203,55,7875.23674,hard,0.20280320366132723,0.20280320366132723,0,546
0.292856,69,7898.99256,hard,0.36115560640732264,0.36115560640732264,0,683
0.229158,60,7920.24204,hard,0.288558352402746,0.288558352402746,0,594
0.1436,57,7939.868049,hard,0.2,0.2,0,564
0.096421,72,7966.402798,hard,0.16842105263157894,0.16842105263157894,0,720
0.205184,56,7985.96997,hard,0.26058352402745993,0.26058352402745993,0,554
0.174849,56,8005.237266,hard,0.2301487414187643,0.2301487414187643,0,553
0.133404,70,8028.823227,hard,0.2032036613272311,0.2032036613272311,0,698
0.191287,61,8049.425701,hard,0.25148741418764303,0.25148741418764303,0,602
0.160323,72,8074.919885,hard,0.23232265446224257,0.23232265446224257,0,720
0.23802,55,8094.175162,hard,0.2922196796338673,0.2922196796338673,0,542
0.054321,52,8112.325783,hard,0.1061212814645309,0.1061212814645309,0,518
0.046841,65,8134.403762,hard,0.11104118993135012,0.11104118993135012,0,642
0.152511,57,8156.525604,hard,0.20921052631578949,0.20921052631578949,0,567
0.294348,60,8177.563455,hard,0.35434782608695653,0.35434782608695653,0,600
0.125578,68,8201.883198,hard,0.19307780320366133,0.19307780320366133,0,675
0.118078,63,8223.486848,hard,0.1803775743707094,0.1803775743707094,0,623
0.109403,56,8243.089467,hard,0.1651029748283753,0.1651029748283753,0,557
0.182045,58,8262.938228,hard,0.23964530892448513,0.23964530892448513,0,576
0.190455,58,8282.606297,hard,0.24805491990846681,0.24805491990846681,0,576
0.158824,63,8304.582889,hard,0.22122425629290618,0.22122425629290618,0,624
0.234708,60,8327.813814,hard,0.2945080091533181,0.2945080091533181,0,598
0.251637,56,8347.766994,hard,0.3070366132723112,0.3070366132723112,0,554
0.106955,54,8366.650321,hard,0.16075514874141877,0.16075514874141877,0,538
0.052236,55,8386.182296,hard,0.10663615560640732,0.10663615560640732,0,544
0.1976,65,8409.118293,hard,0.26229977116704806,0.26229977116704806,0,647
0.215796,56,8429.08325,hard,0.271395881006865,0.271395881006865,0,556
0.117124,54,8447.059408,hard,0.17082379862700228,0.17082379862700228,0,537
0.169142,68,8471.302296,hard,0.23684210526315788,0.23684210526315788,0,677
0.176449,55,8490.149563,hard,0.2305491990846682,0.2305491990846682,0,541
0.154545,72,8516.676982,hard,0.22654462242562928,0.22654462242562928,0,720
0.136802,65,8538.860189,hard,0.20160183066361556,0.20160183066361556,0,648
0.173131,55,8557.648556,hard,0.22723112128146453,0.22723112128146453,0,541
0.230198,56,8576.540627,hard,0.2860983981693364,0.2860983981693364,0,559
0.320449,72,8601.762168,hard,0.39244851258581237,0.39244851258581237,0,720
0.258494,62,8622.897158,hard,0.3197940503432494,0.3197940503432494,0,613
0.126976,52,8640.564584,hard,0.17877574370709381,0.17877574370709381,0,518
0.176136,56,8660.448918,hard,0.23163615560640732,0.23163615560640732,0,555
0.138011,72,8687.200836,hard,0.21001144164759725,0.21001144164759725,0,720
0.125436,56,8707.757325,hard,0.18123569794050343,0.18123569794050343,0,558
0.253915,72,8733.72274,hard,0.3259153318077803,0.3259153318077803,0,720
0.320833,58,8754.284349,hard,0.3788329519450801,0.3788329519450801,0,580
0.173837,59,8774.834091,hard,0.2320366132723112,0.2320366132723112,0,582
0.158335,60,8795.098484,hard,0.2181350114416476,0.2181350114416476,0,598
0.057927,54,8814.024039,hard,0.11132723112128147,0.11132723112128147,0,534
0.189752,56,8833.195127,hard,0.2452517162471396,0.2452517162471396,0,555
0.127721,53,8851.659709,hard,0.180720823798627,0.180720823798627,0,530
0.127678,54,8872.640617,hard,0.18077803203661327,0.18077803203661327,0,531
0.169542,55,8891.119249,hard,0.22414187643020594,0.22414187643020594,0,546
0.203227,59,8912.40047,hard,0.2613272311212815,0.2613272311212815,0,581
0.181339,53,8931.095419,hard,0.23403890160183066,0.23403890160183066,0,527
0.175199,62,8952.306004,hard,0.23649885583524027,0.23649885583524027,0,613
0.009286,54,8970.096641,hard,0.06298627002288329,0.06298627002288329,0,537
0.194686,56,8989.566733,hard,0.2506864988558352,0.2506864988558352,0,560
0.143217,72,9013.794638,hard,0.21521739130434783,0.21521739130434783,0,720
0.359492,59,9033.53812,hard,0.41779176201373,0.41779176201373,0,583
0.195974,57,9055.523433,hard,0.25257437070938216,0.25257437070938216,0,566
0.237281,59,9076.052608,hard,0.2954805491990847,0.2954805491990847,0,582
0.078753,55,9095.081927,hard,0.13375286041189932,0.13375286041189932,0,550
0.143503,72,9119.536684,hard,0.21550343249427917,0.21550343249427917,0,720
0.050332,54,9137.638793,hard,0.1034324942791762,0.1034324942791762,0,531
0.082495,64,9159.901335,hard,0.1455949656750572,0.1455949656750572,0,631
0.183664,72,9185.890122,hard,0.2556636155606407,0.2556636155606407,0,720
0.120827,66,9208.831148,hard,0.18632723112128147,0.18632723112128147,0,655
0.164622,55,9231.130847,hard,0.21962242562929063,0.21962242562929063,0,550
0.144898,54,9249.974815,hard,0.19799771167048055,0.19799771167048055,0,531
0.027802,62,9271.590676,hard,0.08930205949656751,0.08930205949656751,0,615
0.20857,53,9290.569493,hard,0.2612700228832952,0.2612700228832952,0,527
0.101624,57,9309.319289,hard,0.15812356979405034,0.15812356979405034,0,565
0.078286,72,9333.797587,hard,0.15028604118993136,0.15028604118993136,0,720
0.298347,56,9353.557799,hard,0.3539473684210526,0.3539473684210526,0,556
0.247796,61,9374.252814,hard,0.30869565217391304,0.30869565217391304,0,609
0.211373,53,9392.154846,hard,0.26407322654462245,0.26407322654462245,0,527
0.266816,60,9415.046121,hard,0.3263157894736842,0.3263157894736842,0,595
0.135449,58,9435.290941,hard,0.19284897025171624,0.19284897025171624,0,574
0.231675,72,9459.832764,hard,0.30297482837528605,0.30297482837528605,0,713
0.184266,61,9481.103115,hard,0.24496567505720823,0.24496567505720823,0,607
0.121075,57,9500.671776,hard,0.17797482837528605,0.17797482837528605,0,569
0.140896,56,9519.945114,hard,0.19679633867276888,0.19679633867276888,0,559
0.149005,56,9539.636538,hard,0.20440503432494278,0.20440503432494278,0,554
0.03522,58,9559.956177,hard,0.09262013729977117,0.09262013729977117,0,574
0.16754,55,9580.629459,hard,0.2225400457665904,0.2225400457665904,0,550
0.110554,62,9602.253875,hard,0.17185354691075516,0.17185354691075516,0,613
0.149511,60,9623.390876,hard,0.20921052631578949,0.20921052631578949,0,597
0.270725,64,9645.889246,hard,0.334324942791762,0.334324942791762,0,636
0.075766,57,9665.338708,hard,0.13266590389016017,0.13266590389016017,0,569
0.237185,63,9687.78547,hard,0.2994851258581236,0.2994851258581236,0,623
0.170962,71,9713.020009,hard,0.24136155606407322,0.24136155606407322,0,704
0.271488,69,9736.231026,hard,0.33958810068649886,0.33958810068649886,0,681
0.105998,55,9754.126341,hard,0.1606979405034325,0.1606979405034325,0,547
0.188775,65,9778.035991,hard,0.2533752860411899,0.2533752860411899,0,646
0.125019,54,9796.093393,hard,0.17871853546910754,0.17871853546910754,0,537
0.18611,61,9816.183925,hard,0.24651029748283754,0.24651029748283754,0,604
0.128871,59,9835.823623,hard,0.18747139588100686,0.18747139588100686,0,586
0.325544,63,9857.782682,hard,0.38844393592677345,0.38844393592677345,0,629
0.185087,66,9880.38185,hard,0.2510869565217391,0.2510869565217391,0,660
0.257112,66,9901.890321,hard,0.3227116704805492,0.3227116704805492,0,656
0.181163,62,9923.035502,hard,0.24296338672768877,0.24296338672768877,0,618
0.166838,54,9943.377446,hard,0.22053775743707094,0.22053775743707094,0,537
0.214739,57,9961.923618,hard,0.2717391304347826,0.2717391304347826,0,570
0.183141,53,9980.660371,hard,0.23604118993135012,0.23604118993135012,0,529
0.126083,60,10001.26246,hard,0.18518306636155607,0.18518306636155607,0,591
0.13453,55,10020.152276,hard,0.1887299771167048,0.1887299771167048,0,542
0.183492,72,10045.516461,hard,0.25549199084668195,0.25549199084668195,0,720
0.15182,66,10069.077606,hard,0.21762013729977117,0.21762013729977117,0,658
0.243087,59,10089.706045,hard,0.301487414187643,0.301487414187643,0,584
0.037515,64,10114.073067,hard,0.10091533180778033,0.10091533180778033,0,634
0.124195,72,10138.999946,hard,0.19559496567505721,0.19559496567505721,0,714
0.189266,56,10158.988087,hard,0.24496567505720823,0.24496567505720823,0,557
0.066751,54,10177.048592,hard,0.1198512585812357,0.1198512585812357,0,531
0.225156,62,10198.314839,hard,0.28655606407322654,0.28655606407322654,0,614
0.131993,62,10219.810505,hard,0.19399313501144164,0.19399313501144164,0,620
0.055341,56,10239.057827,hard,0.11064073226544623,0.11064073226544623,0,553
0.186991,56,10259.009989,hard,0.24239130434782608,0.24239130434782608,0,554
0.324465,57,10279.452645,hard,0.38146453089244853,0.38146453089244853,0,570
0.176192,55,10300.681458,hard,0.2308924485125858,0.2308924485125858,0,547
0.205882,54,10319.457205,hard,0.25938215102974826,0.25938215102974826,0,535
0.173932,54,10338.519418,hard,0.22763157894736843,0.22763157894736843,0,537
0.090781,56,10357.148155,hard,0.14588100686498856,0.14588100686498856,0,551
0.093482,54,10375.816874,hard,0.14668192219679635,0.14668192219679635,0,532
0.09725,72,10401.337546,hard,0.16864988558352403,0.16864988558352403,0,714
0.29343,58,10422.415082,hard,0.35143020594965674,0.35143020594965674,0,580
0.088282,59,10443.308536,hard,0.14708237986270023,0.14708237986270023,0,588
0.168624,53,10461.864238,hard,0.22122425629290618,0.22122425629290618,0,526
0.1834,55,10482.175817,hard,0.23770022883295194,0.23770022883295194,0,543
0.163767,57,10500.592454,hard,0.22076659038901603,0.22076659038901603,0,570
0.131719,72,10525.031895,hard,0.20371853546910756,0.20371853546910756,0,720
0.208092,60,10545.432448,hard,0.26779176201372995,0.26779176201372995,0,597
0.0269,61,10566.891031,hard,0.08729977116704805,0.08729977116704805,0,604
0.224073,53,10585.840442,hard,0.27677345537757436,0.27677345537757436,0,527
1.374935,69,10610.643245,hard,0.4435354691075515,1.4435354691075515,1,686
0.221663,59,10631.285692,hard,0.279862700228833,0.279862700228833,0,582
0.193223,65,10655.81257,hard,0.25732265446224256,0.25732265446224256,0,641
0.234518,57,10675.635549,hard,0.2906178489702517,0.2906178489702517,0,561
0.056459,58,10695.750689,hard,0.11395881006864989,0.11395881006864989,0,575
0.126971,61,10716.821143,hard,0.18707093821510298,0.18707093821510298,0,601
0.060649,57,10737.246796,hard,0.11744851258581236,0.11744851258581236,0,568
0.277406,53,10755.88351,hard,0.3302059496567506,0.3302059496567506,0,528
0.291954,55,10775.360564,hard,0.34685354691075515,0.34685354691075515,0,549
0.143159,59,10795.773257,hard,0.20125858123569795,0.20125858123569795,0,581
0.337649,68,10819.289096,hard,0.4055491990846682,0.4055491990846682,0,679
0.195262,59,10841.157477,hard,0.2540617848970252,0.2540617848970252,0,588
0.150368,72,10865.407968,hard,0.22236842105263158,0.22236842105263158,0,720
0.196481,62,10885.639306,hard,0.2581807780320366,0.2581807780320366,0,617
0.182691,72,10910.535029,hard,0.25469107551487413,0.25469107551487413,0,720
0.262456,62,10931.160079,hard,0.3238558352402746,0.3238558352402746,0,614
0.199978,56,10950.297464,hard,0.25577803203661326,0.25577803203661326,0,558
0.306523,64,10972.465438,hard,0.3700228832951945,0.3700228832951945,0,635
0.184465,72,10997.519346,hard,0.25646453089244853,0.25646453089244853,0,720
0.026005,53,11017.931829,hard,0.0790045766590389,0.0790045766590389,0,530
0.222806,58,11038.329091,hard,0.28020594965675055,0.28020594965675055,0,574
0.131299,68,11062.042053,hard,0.19879862700228834,0.19879862700228834,0,675
0.172644,54,11081.204627,hard,0.22574370709382152,0.22574370709382152,0,531
0.139605,65,11104.123552,hard,0.20440503432494278,0.20440503432494278,0,648
0.165522,54,11123.546964,hard,0.21882151029748284,0.21882151029748284,0,533
0.187211,72,11150.139992,hard,0.25921052631578945,0.25921052631578945,0,720
0.221006,60,11170.708787,hard,0.28020594965675055,0.28020594965675055,0,592
0.042623,53,11189.469497,hard,0.09502288329519451,0.09502288329519451,0,524
0.142874,72,11216.069688,hard,0.2148741418764302,0.2148741418764302,0,720
0.128746,62,11236.856513,hard,0.19004576659038902,0.19004576659038902,0,613
0.262304,66,11259.99304,hard,0.3282036613272311,0.3282036613272311,0,659
0.130776,62,11282.327045,hard,0.19187643020594966,0.19187643020594966,0,611
0.188848,54,11302.176898,hard,0.24204805491990847,0.24204805491990847,0,532
0.126078,56,11320.881611,hard,0.18117848970251715,0.18117848970251715,0,551
0.020485,54,11339.100227,hard,0.07448512585812357,0.07448512585812357,0,540
0.067239,55,11357.782085,hard,0.12133867276887872,0.12133867276887872,0,541
0.218392,63,11379.505506,hard,0.2804919908466819,0.2804919908466819,0,621
0.245195,64,11400.822597,hard,0.30829519450800913,0.30829519450800913,0,631
0.219584,54,11420.858429,hard,0.2732837528604119,0.2732837528604119,0,537
0.166021,52,11438.864473,hard,0.21802059496567505,0.21802059496567505,0,520
0.127421,54,11457.582437,hard,0.180720823798627,0.180720823798627,0,533
0.200765,56,11477.640269,hard,0.25646453089244853,0.25646453089244853,0,557
0.259348,58,11497.795246,hard,0.3166475972540046,0.3166475972540046,0,573
0.239788,63,11520.124101,hard,0.3022883295194508,0.3022883295194508,0,625
0.269169,66,11543.171392,hard,0.33506864988558355,0.33506864988558355,0,659
0.151563,54,11563.112068,hard,0.20526315789473684,0.20526315789473684,0,537
0.112382,72,11587.94357,hard,0.18438215102974828,0.18438215102974828,0,720
0.064866,56,11607.582031,hard,0.11996567505720823,0.11996567505720823,0,551
0.062146,53,11626.232714,hard,0.11504576659038901,0.11504576659038901,0,529
0.244369,54,11645.098043,hard,0.29776887871853547,0.29776887871853547,0,534
0.297565,72,11669.571751,hard,0.3695652173913043,0.3695652173913043,0,720
0.07928,54,11687.913579,hard,0.13278032036613271,0.13278032036613271,0,535
0.209874,55,11706.698492,hard,0.2648741418764302,0.2648741418764302,0,550
0.27923,60,11728.981445,hard,0.33872997711670483,0.33872997711670483,0,595
0.239041,60,11748.368163,hard,0.29874141876430205,0.29874141876430205,0,597
0.133586,54,11767.549492,hard,0.1875858123569794,0.1875858123569794,0,540
0.034999,52,11785.937534,hard,0.08689931350114416,0.08689931350114416,0,519
0.239387,63,11808.771148,hard,0.301487414187643,0.301487414187643,0,621
0.191071,59,11829.30186,hard,0.2497711670480549,0.2497711670480549,0,587
0.1809,57,11848.730418,hard,0.23770022883295194,0.23770022883295194,0,568
0.195772,55,11868.280639,hard,0.2501716247139588,0.2501716247139588,0,544
0.071977,58,11888.722617,hard,0.1299771167048055,0.1299771167048055,0,580
0.167244,59,11911.667641,hard,0.2261441647597254,0.2261441647597254,0,589
0.050537,57,11931.961628,hard,0.10703661327231122,0.10703661327231122,0,565
0.214352,56,11951.836552,hard,0.27025171624713956,0.27025171624713956,0,559
0.079296,68,11974.863195,hard,0.146395881006865,0.146395881006865,0,671
0.165736,54,11993.954221,hard,0.21893592677345539,0.21893592677345539,0,532
0.146705,58,12014.517815,hard,0.20440503432494278,0.20440503432494278,0,577
0.208776,58,12034.845058,hard,0.2660755148741419,0.2660755148741419,0,573
0.215757,72,12058.975972,hard,0.2877574370709382,0.2877574370709382,0,720
0.15481,54,12077.918286,hard,0.2084096109839817,0.2084096109839817,0,536
0.143065,65,12102.08073,hard,0.2072654462242563,0.2072654462242563,0,642
0.090881,56,12121.934804,hard,0.14628146453089244,0.14628146453089244,0,554
0.169362,72,12147.321104,hard,0.24136155606407322,0.24136155606407322,0,720
0.212211,72,12172.413271,hard,0.28421052631578947,0.28421052631578947,0,720
0.15661,53,12190.806701,hard,0.20881006864988558,0.20881006864988558,0,522
0.309362,58,12210.200925,hard,0.36676201372997713,0.36676201372997713,0,574
0.143399,56,12229.712463,hard,0.19919908466819222,0.19919908466819222,0,558
0.174047,55,12248.244109,hard,0.22854691075514874,0.22854691075514874,0,545
0.214495,57,12268.774018,hard,0.2709954233409611,0.2709954233409611,0,565
0.138634,54,12288.768436,hard,0.1923340961098398,0.1923340961098398,0,537
0.235859,54,12307.616258,hard,0.2893592677345538,0.2893592677345538,0,535
0.132182,52,12325.749883,hard,0.1839816933638444,0.1839816933638444,0,518
0.112211,61,12346.739164,hard,0.17231121281464531,0.17231121281464531,0,601
0.247327,64,12369.44556,hard,0.31092677345537756,0.31092677345537756,0,636
0.171856,65,12392.441514,hard,0.23655606407322655,0.23655606407322655,0,647
0.142058,59,12413.20556,hard,0.20045766590389016,0.20045766590389016,0,584
0.228996,55,12432.285988,hard,0.28369565217391307,0.28369565217391307,0,547
0.155315,58,12454.6713,hard,0.21321510297482837,0.21321510297482837,0,579
0.220091,60,12476.732194,hard,0.27929061784897025,0.27929061784897025,0,592
0.312791,67,12500.382046,hard,0.37969107551487413,0.37969107551487413,0,669
0.044212,54,12520.084938,hard,0.0977116704805492,0.0977116704805492,0,535
0.263311,59,12540.494535,hard,0.3219107551487414,0.3219107551487414,0,586
0.246632,57,12560.63476,hard,0.3034324942791762,0.3034324942791762,0,568
0.124064,57,12579.747991,hard,0.18066361556064073,0.18066361556064073,0,566
0.368148,62,12600.952332,hard,0.42934782608695654,0.42934782608695654,0,612
0.173733,56,12619.362259,hard,0.22923340961098398,0.22923340961098398,0,555
0.159178,72,12647.197202,hard,0.23117848970251717,0.23117848970251717,0,720
0.316651,53,12666.056192,hard,0.36945080091533183,0.36945080091533183,0,528
0.276223,57,12686.739083,hard,0.3323226544622426,0.3323226544622426,0,561
0.183,55,12706.624794,hard,0.23729977116704806,0.23729977116704806,0,543
0.180574,72,12731.469279,hard,0.25257437070938216,0.25257437070938216,0,720
0.106742,56,12750.565862,hard,0.1618421052631579,0.1618421052631579,0,551
0.115782,69,12774.722446,hard,0.1839816933638444,0.1839816933638444,0,682
0.116043,72,12799.730932,hard,0.18804347826086956,0.18804347826086956,0,720
0.173762,68,12825.048202,hard,0.2417620137299771,0.2417620137299771,0,680
0.36583,61,12846.474481,hard,0.42643020594965675,0.42643020594965675,0,606
0.239278,55,12866.150755,hard,0.29347826086956524,0.29347826086956524,0,542
0.307422,63,12888.635346,hard,0.3696224256292906,0.3696224256292906,0,622
0.173129,53,12907.017421,hard,0.22522883295194507,0.22522883295194507,0,521
0.05524,55,12925.841657,hard,0.10983981693363844,0.10983981693363844,0,546
1.317367,54,12944.964087,hard,0.370766590389016,1.370766590389016,1,534
0.168543,57,12963.842605,hard,0.2253432494279176,0.2253432494279176,0,568
0.16794,55,12983.17698,hard,0.22213958810068649,0.22213958810068649,0,542
0.314374,64,13007.666885,hard,0.37757437070938216,0.37757437070938216,0,632
0.204382,55,13027.110667,hard,0.25938215102974826,0.25938215102974826,0,550
1.519076,72,13052.674726,hard,0.5910755148741419,1.591075514874142,1,720
0.027795,56,13072.82676,hard,0.08329519450800915,0.08329519450800915,0,555
0.184658,54,13092.675095,hard,0.2381578947368421,0.2381578947368421,0,535
0.217901,58,13112.65689,hard,0.2758009153318078,0.2758009153318078,0,579
0.116811,56,13131.70562,hard,0.1719107551487414,0.1719107551487414,0,551
0.148202,54,13150.397527,hard,0.20200228832951944,0.20200228832951944,0,538
0.254201,72,13178.489657,hard,0.3262013729977117,0.3262013729977117,0,720
0.069054,54,13197.460702,hard,0.12225400457665904,0.12225400457665904,0,532
0.122574,55,13217.242755,hard,0.17717391304347826,0.17717391304347826,0,546
0.097222,72,13243.185796,hard,0.16922196796338673,0.16922196796338673,0,720
0.098453,61,13265.096256,hard,0.1591533180778032,0.1591533180778032,0,607
0.106316,58,13285.499127,hard,0.16401601830663615,0.16401601830663615,0,577
0.188464,56,13304.546586,hard,0.24376430205949656,0.24376430205949656,0,553
0.223366,72,13330.326186,hard,0.29536613272311213,0.29536613272311213,0,720
0.230616,59,13351.596456,hard,0.28941647597254005,0.28941647597254005,0,588
0.163143,62,13375.74858,hard,0.22494279176201373,0.22494279176201373,0,618
0.074488,66,13399.461561,hard,0.13958810068649885,0.13958810068649885,0,651
0.283277,59,13419.810746,hard,0.34227688787185356,0.34227688787185356,0,590
0.090621,53,13438.071383,hard,0.14342105263157895,0.14342105263157895,0,528
0.215295,55,13458.090063,hard,0.27019450800915334,0.27019450800915334,0,549
0.25214,58,13477.236371,hard,0.30983981693363843,0.30983981693363843,0,577
0.175751,57,13498.753585,hard,0.23215102974828375,0.23215102974828375,0,564
0.310164,59,13519.789704,hard,0.36836384439359265,0.36836384439359265,0,582
0.212795,58,13540.962482,hard,0.2705949656750572,0.2705949656750572,0,578
0.115923,67,13566.678051,hard,0.18232265446224255,0.18232265446224255,0,664
0.0282,60,13588.403619,hard,0.08729977116704805,0.08729977116704805,0,591
0.215422,67,13612.181316,hard,0.2819221967963387,0.2819221967963387,0,665
0.092839,67,13636.559587,hard,0.15943935926773456,0.15943935926773456,0,666
0.192989,72,13661.256563,hard,0.26498855835240276,0.26498855835240276,0,720
2.614327,72,13686.150802,hard,0.6863272311212815,2.6863272311212816,2,720
0.283831,56,13702.903429,hard,0.3395308924485126,0.3395308924485126,0,557
0.325127,61,13726.064489,hard,0.38592677345537757,0.38592677345537757,0,608
0.141725,68,13752.355096,hard,0.209324942791762,0.209324942791762,0,676
2.479744,60,13775.795316,hard,0.5388443935926773,2.538844393592677,2,591
0.173045,54,13796.613614,hard,0.2269450800915332,0.2269450800915332,0,539
1.275254,72,13823.858747,hard,0.34725400457665906,1.347254004576659,1,720
0.35563,59,13846.498326,hard,0.4137299771167048,0.4137299771167048,0,581
0.159116,55,13867.465695,hard,0.21401601830663616,0.21401601830663616,0,549
0.263806,55,13888.057548,hard,0.31790617848970254,0.31790617848970254,0,541
0.149281,72,13916.420248,hard,0.22128146453089245,0.22128146453089245,0,720
0.186345,54,13938.484834,hard,0.23964530892448513,0.23964530892448513,0,533
0.213396,58,13959.164701,hard,0.271395881006865,0.271395881006865,0,580
0.182342,55,13978.047267,hard,0.236441647597254,0.236441647597254,0,541
0.055239,55,13996.920471,hard,0.10943935926773456,0.10943935926773456,0,542
0.292832,61,14018.695007,hard,0.3530320366132723,0.3530320366132723,0,602
0.311316,54,14038.605735,hard,0.36441647597254007,0.36441647597254007,0,531
0.114728,72,14065.0564,hard,0.18672768878718535,0.18672768878718535,0,720
0.041627,58,14085.733769,hard,0.09902745995423341,0.09902745995423341,0,574
0.084072,54,14104.498428,hard,0.13787185354691076,0.13787185354691076,0,538
0.296421,72,14131.659643,hard,0.3684210526315789,0.3684210526315789,0,720
0.252387,62,14154.406942,hard,0.3137871853546911,0.3137871853546911,0,614
0.182204,60,14174.816701,hard,0.24130434782608695,0.24130434782608695,0,591
0.138254,59,14195.914061,hard,0.19685354691075516,0.19685354691075516,0,586
1.431276,61,14217.434677,hard,0.4918764302059497,1.4918764302059497,1,606
0.116428,58,14238.163847,hard,0.1744279176201373,0.1744279176201373,0,580
0.246204,70,14263.821114,hard,0.31590389016018305,0.31590389016018305,0,697
0.211402,66,14288.432893,hard,0.27660183066361554,0.27660183066361554,0,652
0.022518,69,14314.907689,hard,0.09061784897025171,0.09061784897025171,0,681
0.088392,55,14334.579729,hard,0.14279176201372998,0.14279176201372998,0,544
0.136247,55,14353.463158,hard,0.1908466819221968,0.1908466819221968,0,546
0.181449,61,14376.065701,hard,0.24244851258581235,0.24244851258581235,0,610
0.133888,56,14396.294296,hard,0.18958810068649887,0.18958810068649887,0,557
0.197683,63,14418.34812,hard,0.2597826086956522,0.2597826086956522,0,621
0.139354,58,14438.842196,hard,0.19685354691075516,0.19685354691075516,0,575
0.114764,54,14458.28833,hard,0.16836384439359267,0.16836384439359267,0,536
0.077877,53,14478.739792,hard,0.1299771167048055,0.1299771167048055,0,521
0.156538,52,14497.357452,hard,0.20823798627002288,0.20823798627002288,0,517
0.341756,58,14517.32041,hard,0.3992562929061785,0.3992562929061785,0,575
0.134085,54,14536.27666,hard,0.18718535469107553,0.18718535469107553,0,531
0.164422,55,14555.222001,hard,0.21882151029748284,0.21882151029748284,0,544
2.48651,60,14576.996279,hard,0.5461098398169336,2.5461098398169337,2,596
0.142405,62,14598.977399,hard,0.2040045766590389,0.2040045766590389,0,616
0.145728,67,14622.16015,hard,0.21212814645308925,0.21212814645308925,0,664
0.221901,67,14645.091333,hard,0.28850114416475975,0.28850114416475975,0,666
0.030111,55,14665.392187,hard,0.08461098398169337,0.08461098398169337,0,545
0.291685,58,14684.830312,hard,0.34908466819221967,0.34908466819221967,0,574
0.105904,60,14706.032272,hard,0.16590389016018306,0.16590389016018306,0,600
0.246273,56,14726.193657,hard,0.3013729977116705,0.3013729977116705,0,551
0.141412,70,14751.238113,hard,0.21081235697940504,0.21081235697940504,0,694
0.27943,72,14777.129491,hard,0.35143020594965674,0.35143020594965674,0,720
0.265353,57,14796.680943,hard,0.3214530892448513,0.3214530892448513,0,561
0.131115,58,14817.423625,hard,0.18821510297482838,0.18821510297482838,0,571
0.146602,55,14836.863763,hard,0.20160183066361556,0.20160183066361556,0,550
0.177634,53,14858.284466,hard,0.23003432494279177,0.23003432494279177,0,524
0.151764,54,14876.919185,hard,0.20566361556064072,0.20566361556064072,0,539
0.304316,72,14903.161704,hard,0.3763157894736842,0.3763157894736842,0,720
0.276506,54,14921.42468,hard,0.3302059496567506,0.3302059496567506,0,537
0.101595,57,14941.627555,hard,0.15829519450800916,0.15829519450800916,0,567
0.23446,56,14961.562467,hard,0.29016018306636154,0.29016018306636154,0,557
0.04633,56,14980.918152,hard,0.10143020594965675,0.10143020594965675,0,551
0.142214,58,15001.43954,hard,0.19931350114416477,0.19931350114416477,0,571
0.159433,57,15023.758273,hard,0.21613272311212814,0.21613272311212814,0,567
0.010873,53,15041.463594,hard,0.06367276887871853,0.06367276887871853,0,528
0.150715,63,15065.074612,hard,0.2128146453089245,0.2128146453089245,0,621
0.159615,54,15085.776068,hard,0.21321510297482837,0.21321510297482837,0,536
0.079491,63,15108.613127,hard,0.1423913043478261,0.1423913043478261,0,629
0.340071,72,15133.74224,hard,0.412070938215103,0.412070938215103,0,720
0.237897,72,15158.696301,hard,0.3098970251716247,0.3098970251716247,0,720
0.194072,57,15178.527394,hard,0.2501716247139588,0.2501716247139588,0,561
0.126236,55,15196.824442,hard,0.18123569794050343,0.18123569794050343,0,550
0.286427,62,15219.381816,hard,0.34822654462242564,0.34822654462242564,0,618
0.228102,62,15241.12781,hard,0.2893020594965675,0.2893020594965675,0,612
1.486181,72,15267.524794,hard,0.5581807780320366,1.5581807780320367,1,720
0.295841,53,15286.917479,hard,0.34874141876430204,0.34874141876430204,0,529
0.142754,55,15306.621589,hard,0.19685354691075516,0.19685354691075516,0,541
0.261365,71,15331.309198,hard,0.3318649885583524,0.3318649885583524,0,705
0.183465,62,15353.282128,hard,0.24456521739130435,0.24456521739130435,0,611
0.233513,54,15372.454127,hard,0.2866132723112128,0.2866132723112128,0,531
0.1078,55,15392.906189,hard,0.16229977116704805,0.16229977116704805,0,545
0.17375,58,15414.201735,hard,0.23135011441647596,0.23135011441647596,0,576
0.262793,56,15434.549556,hard,0.31859267734553776,0.31859267734553776,0,558
1.412502,65,15458.492771,hard,0.47660183066361556,1.4766018306636155,1,641
