#{"t_start": 1778956384.901377, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.28374,64,7639.668745,hard,0.34754004576659037,0.34754004576659037,0,638
0.220735,72,7664.782925,hard,0.2927345537757437,0.2927345537757437,0,720
0.160719,57,7685.176816,hard,0.21681922196796338,0.21681922196796338,0,561
0.060948,56,7704.191794,hard,0.11664759725400457,0.11664759725400457,0,557
0.168524,53,7723.068652,hard,0.2208237986270023,0.2208237986270023,0,523
0.315929,72,7747.821165,hard,0.387929061784897,0.387929061784897,0,720
0.23837,61,7767.974573,hard,0.29897025171624714,0.29897025171624714,0,606
0.118154,55,7789.479825,hard,0.17225400457665904,0.17225400457665904,0,541
0.250834,55,7808.905871,hard,0.30503432494279176,0.30503432494279176,0,542
0.258614,66,7833.420604,hard,0.32431350114416474,0.32431350114416474,0,657
0.15863,56,7853.207624,hard,0.2137299771167048,0.2137299771167048,0,551
0.088776,53,7871.697288,hard,0.14107551487414188,0.14107551487414188,0,523
0.235316,55,7890.861284,hard,0.28941647597254005,0.28941647597254005,0,541
0.267341,56,7910.713772,hard,0.32294050343249425,0.32294050343249425,0,556
0.112505,55,7929.189327,hard,0.16710526315789473,0.16710526315789473,0,546
0.376138,58,7949.623608,hard,0.43363844393592677,0.43363844393592677,0,575
0.173536,59,7971.94943,hard,0.23163615560640732,0.23163615560640732,0,581
0.17373,53,7989.983382,hard,0.22643020594965674,0.22643020594965674,0,527
0.123009,60,8010.350501,hard,0.1826086956521739,0.1826086956521739,0,596
0.157246,71,8034.539934,hard,0.22814645308924486,0.22814645308924486,0,709
0.088922,56,8054.102527,hard,0.14422196796338674,0.14422196796338674,0,553
0.254296,55,8073.281056,hard,0.30909610983981695,0.30909610983981695,0,548
0.099075,54,8092.421253,hard,0.15297482837528603,0.15297482837528603,0,539
0.127886,72,8117.032731,hard,0.19988558352402747,0.19988558352402747,0,720
0.079782,55,8135.736433,hard,0.1343821510297483,0.1343821510297483,0,546
0.257043,56,8157.501306,hard,0.3130434782608696,0.3130434782608696,0,560
0.185001,54,8176.54382,hard,0.23850114416475973,0.23850114416475973,0,535
0.045243,55,8196.519638,hard,0.09994279176201373,0.09994279176201373,0,547
0.132475,59,8216.760522,hard,0.190675057208238,0.190675057208238,0,582
0.103755,57,8236.378658,hard,0.16035469107551487,0.16035469107551487,0,566
0.146058,55,8255.26616,hard,0.20045766590389016,0.20045766590389016,0,544
0.236696,72,8279.871905,hard,0.30869565217391304,0.30869565217391304,0,720
0.182448,60,8300.859911,hard,0.2416475972540046,0.2416475972540046,0,592
0.286033,56,8320.705418,hard,0.34113272311212817,0.34113272311212817,0,551
0.019207,62,8344.291897,hard,0.08100686498855836,0.08100686498855836,0,618
0.212153,72,8369.71723,hard,0.2841533180778032,0.2841533180778032,0,720
0.213399,61,8391.586726,hard,0.27379862700228835,0.27379862700228835,0,604
0.142724,67,8415.743534,hard,0.20892448512585812,0.20892448512585812,0,662
0.134655,64,8437.631798,hard,0.19805491990846683,0.19805491990846683,0,634
0.073972,64,8459.339396,hard,0.13787185354691076,0.13787185354691076,0,639
0.122774,55,8478.611762,hard,0.17717391304347826,0.17717391304347826,0,544
0.273195,72,8505.187324,hard,0.3451945080091533,0.3451945080091533,0,720
0.224205,55,8523.87922,hard,0.2790045766590389,0.2790045766590389,0,548
0.267762,62,8545.305501,hard,0.32906178489702514,0.32906178489702514,0,613
0.187761,66,8567.854543,hard,0.2532608695652174,0.2532608695652174,0,655
0.068854,53,8585.809329,hard,0.12185354691075514,0.12185354691075514,0,530
0.173248,57,8605.997108,hard,0.2297482837528604,0.2297482837528604,0,565
0.1039,59,8626.047911,hard,0.16229977116704805,0.16229977116704805,0,584
0.113763,54,8644.391548,hard,0.1675629290617849,0.1675629290617849,0,538
0.093295,53,8663.111115,hard,0.1459954233409611,0.1459954233409611,0,527
0.199624,59,8685.410281,hard,0.25852402745995423,0.25852402745995423,0,589
0.212889,65,8709.191341,hard,0.27768878718535467,0.27768878718535467,0,648
0.154109,54,8728.632366,hard,0.20800915331807782,0.20800915331807782,0,539
0.031411,54,8747.946664,hard,0.08501144164759726,0.08501144164759726,0,536
0.242769,56,8767.147912,hard,0.2981693363844394,0.2981693363844394,0,554
0.175565,69,8790.982448,hard,0.24416475972540047,0.24416475972540047,0,686
0.163421,55,8809.996269,hard,0.21842105263157896,0.21842105263157896,0,550
0.210151,72,8834.947888,hard,0.28215102974828377,0.28215102974828377,0,720
0.186161,55,8854.111637,hard,0.24096109839816934,0.24096109839816934,0,548
0.213355,72,8881.044236,hard,0.28535469107551487,0.28535469107551487,0,720
0.151631,63,8903.475125,hard,0.2145308924485126,0.2145308924485126,0,629
0.330843,58,8923.925247,hard,0.38804347826086955,0.38804347826086955,0,572
0.242028,58,8943.816241,hard,0.29982837528604117,0.29982837528604117,0,578
0.154894,53,8961.784721,hard,0.20749427917620136,0.20749427917620136,0,526
0.053936,53,8979.463706,hard,0.10663615560640732,0.10663615560640732,0,527
0.070061,59,9000.145042,hard,0.1282608695652174,0.1282608695652174,0,582
0.119476,72,9023.681853,hard,0.19147597254004578,0.19147597254004578,0,720
0.317385,57,9044.951643,hard,0.3740846681922197,0.3740846681922197,0,567
0.05784,53,9063.917378,hard,0.11024027459954233,0.11024027459954233,0,524
0.329094,54,9082.913813,hard,0.3824942791762014,0.3824942791762014,0,534
0.146227,65,9105.322345,hard,0.21092677345537758,0.21092677345537758,0,647
0.193755,55,9123.836046,hard,0.24845537757437072,0.24845537757437072,0,547
0.076061,53,9141.258274,hard,0.12866132723112128,0.12866132723112128,0,526
0.389024,58,9161.767485,hard,0.4462242562929062,0.4462242562929062,0,572
0.189467,57,9182.391299,hard,0.24576659038901602,0.24576659038901602,0,563
0.086495,60,9203.893752,hard,0.1459954233409611,0.1459954233409611,0,595
0.141158,72,9231.535207,hard,0.2131578947368421,0.2131578947368421,0,720
0.106298,55,9250.785863,hard,0.1606979405034325,0.1606979405034325,0,544
0.162897,72,9276.10358,hard,0.23489702517162472,0.23489702517162472,0,720
0.091165,53,9294.717827,hard,0.14416475972540047,0.14416475972540047,0,530
0.165609,56,9313.195568,hard,0.22070938215102975,0.22070938215102975,0,551
0.141195,55,9331.784573,hard,0.19559496567505721,0.19559496567505721,0,544
0.236066,60,9352.848202,hard,0.29536613272311213,0.29536613272311213,0,593
0.166643,59,9372.883428,hard,0.22494279176201373,0.22494279176201373,0,583
0.055039,55,9391.575444,hard,0.10943935926773456,0.10943935926773456,0,544
0.158537,62,9415.079218,hard,0.21973684210526315,0.21973684210526315,0,612
0.075962,54,9433.896857,hard,0.12906178489702516,0.12906178489702516,0,531
0.255499,56,9453.284081,hard,0.3114988558352403,0.3114988558352403,0,560
0.161918,54,9472.140987,hard,0.2156178489702517,0.2156178489702517,0,537
0.026492,55,9490.374668,hard,0.08089244851258581,0.08089244851258581,0,544
0.251476,53,9508.805652,hard,0.3041762013729977,0.3041762013729977,0,527
0.131096,66,9531.715165,hard,0.19679633867276888,0.19679633867276888,0,657
0.163755,72,9557.249899,hard,0.23575514874141876,0.23575514874141876,0,720
0.316673,61,9578.12977,hard,0.3767734553775744,0.3767734553775744,0,601
0.15291,56,9599.50662,hard,0.2084096109839817,0.2084096109839817,0,555
0.083289,58,9620.038601,hard,0.14078947368421052,0.14078947368421052,0,575
0.277138,69,9644.100277,hard,0.34593821510297484,0.34593821510297484,0,688
0.27213,67,9667.251423,hard,0.3391304347826087,0.3391304347826087,0,670
0.084072,67,9690.815209,hard,0.1501716247139588,0.1501716247139588,0,661
0.258403,58,9711.800028,hard,0.3155034324942792,0.3155034324942792,0,571
0.262211,72,9735.94711,hard,0.33421052631578946,0.33421052631578946,0,720
0.116294,54,9753.521642,hard,0.16939359267734555,0.16939359267734555,0,531
0.207793,61,9776.154113,hard,0.26859267734553777,0.26859267734553777,0,608
0.33289,59,9795.810872,hard,0.3915903890160183,0.3915903890160183,0,587
0.127228,60,9815.482138,hard,0.18672768878718535,0.18672768878718535,0,595
0.192989,72,9839.805506,hard,0.26498855835240276,0.26498855835240276,0,720
0.165436,54,9858.681128,hard,0.21893592677345539,0.21893592677345539,0,535
0.151823,56,9877.808086,hard,0.20732265446224257,0.20732265446224257,0,555
0.110218,56,9896.203393,hard,0.16561784897025172,0.16561784897025172,0,554
0.280132,61,9916.649828,hard,0.34033180778032035,0.34033180778032035,0,602
0.173046,55,9937.442625,hard,0.22774599542334095,0.22774599542334095,0,547
0.228973,72,9961.052757,hard,0.30097254004576657,0.30097254004576657,0,720
0.135393,59,9981.737708,hard,0.19399313501144164,0.19399313501144164,0,586
0.275022,57,10001.306457,hard,0.33192219679633866,0.33192219679633866,0,569
0.112441,61,10022.361779,hard,0.17294050343249429,0.17294050343249429,0,605
0.093046,72,10047.432987,hard,0.16504576659038903,0.16504576659038903,0,720
0.276455,72,10073.260478,hard,0.34845537757437073,0.34845537757437073,0,720
0.024888,53,10091.756083,hard,0.0772883295194508,0.0772883295194508,0,524
0.317314,57,10113.791466,hard,0.3743135011441648,0.3743135011441648,0,570
1.334089,56,10133.393216,hard,0.38998855835240276,1.3899885583524028,1,559
0.237283,61,10154.896218,hard,0.2974828375286041,0.2974828375286041,0,602
0.085918,55,10173.727727,hard,0.14061784897025173,0.14061784897025173,0,547
0.232156,55,10192.399636,hard,0.28655606407322654,0.28655606407322654,0,544
0.164493,68,10215.798211,hard,0.2316933638443936,0.2316933638443936,0,672
0.173935,57,10235.268085,hard,0.23083524027459953,0.23083524027459953,0,569
0.136735,56,10255.256606,hard,0.1927345537757437,0.1927345537757437,0,560
0.226327,60,10276.669375,hard,0.28632723112128144,0.28632723112128144,0,600
0.157242,67,10302.176719,hard,0.22414187643020594,0.22414187643020594,0,669
0.163218,53,10320.597813,hard,0.2160183066361556,0.2160183066361556,0,528
0.192779,65,10343.539989,hard,0.2569794050343249,0.2569794050343249,0,642
0.106514,56,10361.898929,hard,0.1624141876430206,0.1624141876430206,0,559
0.182956,54,10380.739527,hard,0.23615560640732267,0.23615560640732267,0,532
0.0917,58,10401.384374,hard,0.14959954233409611,0.14959954233409611,0,579
0.256984,55,10421.297352,hard,0.31138443935926774,0.31138443935926774,0,544
0.090294,55,10440.439189,hard,0.14439359267734553,0.14439359267734553,0,541
0.135723,72,10465.960301,hard,0.20772311212814645,0.20772311212814645,0,720
0.271936,72,10491.623914,hard,0.34393592677345536,0.34393592677345536,0,720
0.09268,52,10508.852581,hard,0.1446796338672769,0.1446796338672769,0,520
0.188408,56,10527.429774,hard,0.2441075514874142,0.2441075514874142,0,557
0.034798,51,10545.164943,hard,0.08569794050343249,0.08569794050343249,0,509
0.200075,53,10563.79547,hard,0.25297482837528606,0.25297482837528606,0,529
0.148704,55,10583.436526,hard,0.20360411899313502,0.20360411899313502,0,549
0.136066,72,10609.161611,hard,0.20806636155606406,0.20806636155606406,0,720
0.115923,55,10628.36954,hard,0.1704233409610984,0.1704233409610984,0,545
0.067869,68,10653.96438,hard,0.13546910755148742,0.13546910755148742,0,676
0.158835,72,10679.375382,hard,0.23083524027459953,0.23083524027459953,0,720
0.157916,57,10698.332438,hard,0.21441647597254004,0.21441647597254004,0,565
0.282329,56,10718.293743,hard,0.337929061784897,0.337929061784897,0,556
0.323876,55,10737.949228,hard,0.3787757437070938,0.3787757437070938,0,549
0.071357,54,10757.031403,hard,0.12505720823798627,0.12505720823798627,0,537
0.073366,72,10782.035558,hard,0.14536613272311213,0.14536613272311213,0,720
0.171831,56,10801.516934,hard,0.22723112128146453,0.22723112128146453,0,554
0.165845,62,10823.409934,hard,0.2269450800915332,0.2269450800915332,0,611
0.235266,60,10845.649235,hard,0.2949656750572082,0.2949656750572082,0,597
0.130918,72,10869.243421,hard,0.20291762013729978,0.20291762013729978,0,720
0.246375,57,10888.132026,hard,0.3033752860411899,0.3033752860411899,0,570
0.039921,54,10906.770137,hard,0.09342105263157895,0.09342105263157895,0,535
2.532519,72,10930.933105,hard,0.6045194508009153,2.6045194508009155,2,720
0.212609,58,10950.667805,hard,0.27030892448512583,0.27030892448512583,0,577
0.329183,56,10970.144497,hard,0.3851830663615561,0.3851830663615561,0,560
0.200461,54,10988.560578,hard,0.2536613272311213,0.2536613272311213,0,532
0.274365,58,11011.178934,hard,0.3322654462242563,0.3322654462242563,0,579
0.157859,57,11030.895871,hard,0.2139588100686499,0.2139588100686499,0,561
1.34577,66,11053.81754,hard,0.4108695652173913,1.4108695652173913,1,651
0.241729,59,11074.824805,hard,0.3002288329519451,0.3002288329519451,0,585
0.317528,57,11094.883021,hard,0.3744279176201373,0.3744279176201373,0,569
0.269128,68,11119.145403,hard,0.33712814645308925,0.33712814645308925,0,680
0.412211,72,11146.017497,hard,0.4842105263157895,0.4842105263157895,0,720
0.168926,54,11164.433575,hard,0.22282608695652173,0.22282608695652173,0,539
0.100304,66,11187.830287,hard,0.16590389016018306,0.16590389016018306,0,656
0.119474,59,11210.450519,hard,0.17757437070938215,0.17757437070938215,0,581
0.149951,57,11228.910267,hard,0.20675057208237987,0.20675057208237987,0,568
0.151416,63,11250.531044,hard,0.21401601830663616,0.21401601830663616,0,626
0.293546,60,11272.722232,hard,0.35274599542334095,0.35274599542334095,0,592
0.162845,64,11295.585282,hard,0.22654462242562928,0.22654462242562928,0,637
0.233972,67,11318.623439,hard,0.3001716247139588,0.3001716247139588,0,662
0.098662,68,11341.522008,hard,0.1663615560640732,0.1663615560640732,0,677
0.299351,58,11360.895615,hard,0.3571510297482838,0.3571510297482838,0,578
0.179338,67,11384.119992,hard,0.24593821510297484,0.24593821510297484,0,666
0.190451,55,11402.696197,hard,0.2448512585812357,0.2448512585812357,0,544
0.166839,55,11422.960054,hard,0.22133867276887872,0.22133867276887872,0,545
0.239212,59,11443.731677,hard,0.2981121281464531,0.2981121281464531,0,589
0.189766,56,11462.858562,hard,0.24496567505720823,0.24496567505720823,0,552
0.254408,65,11486.005638,hard,0.3191075514874142,0.3191075514874142,0,647
0.174853,59,11506.581877,hard,0.23375286041189933,0.23375286041189933,0,589
1.28046,72,11531.828275,hard,0.3524599542334096,1.3524599542334097,1,720
0.189769,58,11553.743219,hard,0.24776887871853548,0.24776887871853548,0,580
0.059428,53,11571.672489,hard,0.11172768878718535,0.11172768878718535,0,523
0.128564,53,11590.212182,hard,0.18066361556064073,0.18066361556064073,0,521
0.185064,59,11610.784318,hard,0.24376430205949656,0.24376430205949656,0,587
0.067574,60,11632.062534,hard,0.12757437070938216,0.12757437070938216,0,600
0.158323,62,11653.558836,hard,0.2200228832951945,0.2200228832951945,0,617
0.200002,64,11675.082626,hard,0.26390160183066363,0.26390160183066363,0,639
0.17805,54,11693.361422,hard,0.23135011441647596,0.23135011441647596,0,533
0.124118,55,11711.898824,hard,0.17831807780320366,0.17831807780320366,0,542
0.219924,64,11735.737306,hard,0.2839244851258581,0.2839244851258581,0,640
0.150751,56,11754.178307,hard,0.20675057208237987,0.20675057208237987,0,560
0.18705,57,11774.260554,hard,0.24405034324942793,0.24405034324942793,0,570
0.069076,72,11799.989182,hard,0.14107551487414188,0.14107551487414188,0,720
0.292439,54,11819.275827,hard,0.3463386727688787,0.3463386727688787,0,539
0.145744,56,11838.977613,hard,0.2011441647597254,0.2011441647597254,0,554
0.016997,68,11862.381671,hard,0.08489702517162472,0.08489702517162472,0,679
0.211867,72,11887.832975,hard,0.28386727688787183,0.28386727688787183,0,720
0.200463,55,11907.740217,hard,0.25486270022883295,0.25486270022883295,0,544
0.187861,53,11927.882817,hard,0.24056064073226543,0.24056064073226543,0,527
0.160534,70,11953.002205,hard,0.22963386727688787,0.22963386727688787,0,691
0.042535,64,11974.538332,hard,0.10583524027459955,0.10583524027459955,0,633
1.364327,72,11999.735347,hard,0.43632723112128147,1.4363272311212816,1,720
0.046721,60,12021.458921,hard,0.1061212814645309,0.1061212814645309,0,594
0.147825,62,12042.767867,hard,0.209324942791762,0.209324942791762,0,615
0.162033,55,12061.313759,hard,0.21613272311212814,0.21613272311212814,0,541
0.234678,59,12081.932026,hard,0.29307780320366134,0.29307780320366134,0,584
0.263293,56,12102.833176,hard,0.31859267734553776,0.31859267734553776,0,553
0.130642,57,12123.035738,hard,0.1868421052631579,0.1868421052631579,0,562
0.064359,63,12145.246391,hard,0.12665903890160182,0.12665903890160182,0,623
0.119313,55,12164.95357,hard,0.17391304347826086,0.17391304347826086,0,546
0.313669,60,12184.923621,hard,0.37316933638443933,0.37316933638443933,0,595
0.360521,58,12205.116789,hard,0.41842105263157897,0.41842105263157897,0,579
0.213492,55,12223.95186,hard,0.26819221967963386,0.26819221967963386,0,547
1.376935,67,12246.722482,hard,0.4435354691075515,1.4435354691075515,1,666
0.080282,67,12270.65292,hard,0.14668192219679635,0.14668192219679635,0,664
0.170676,72,12296.861973,hard,0.24187643020594965,0.24187643020594965,0,712
2.466485,71,12321.740146,hard,0.5371853546910755,2.5371853546910756,2,707
0.292053,67,12344.684679,hard,0.3587528604118993,0.3587528604118993,0,667
0.130683,55,12364.175263,hard,0.18478260869565216,0.18478260869565216,0,541
0.25661,65,12387.020276,hard,0.32151029748283755,0.32151029748283755,0,649
0.230297,55,12406.643434,hard,0.28489702517162474,0.28489702517162474,0,546
0.190754,57,12426.855242,hard,0.24765446224256293,0.24765446224256293,0,569
0.157615,56,12446.027842,hard,0.2128146453089245,0.2128146453089245,0,552
0.212534,55,12467.414877,hard,0.2669336384439359,0.2669336384439359,0,544
0.210719,56,12487.9198,hard,0.2664187643020595,0.2664187643020595,0,557
0.147335,72,12513.910173,hard,0.21853546910755148,0.21853546910755148,0,712
0.15673,57,12534.091594,hard,0.2137299771167048,0.2137299771167048,0,570
0.258762,58,12554.524086,hard,0.31676201372997714,0.31676201372997714,0,580
0.170845,56,12573.240643,hard,0.22654462242562928,0.22654462242562928,0,557
0.110302,54,12591.787609,hard,0.1643020594965675,0.1643020594965675,0,540
0.269051,64,12612.914206,hard,0.33255148741418766,0.33255148741418766,0,635
0.175723,57,12634.890388,hard,0.23272311212814645,0.23272311212814645,0,570
0.063434,54,12654.305737,hard,0.11693363844393592,0.11693363844393592,0,535
0.091009,67,12678.655092,hard,0.1580091533180778,0.1580091533180778,0,670
0.099503,54,12698.150118,hard,0.15280320366132724,0.15280320366132724,0,533
0.107442,67,12721.493588,hard,0.17414187643020596,0.17414187643020596,0,667
0.158432,57,12741.21027,hard,0.21533180778032038,0.21533180778032038,0,569
0.107011,53,12759.478734,hard,0.15961098398169338,0.15961098398169338,0,526
0.126175,53,12777.377995,hard,0.17837528604118993,0.17837528604118993,0,522
0.170627,54,12796.487092,hard,0.2240274599542334,0.2240274599542334,0,534
0.286422,58,12818.348976,hard,0.3442219679633867,0.3442219679633867,0,578
0.279823,53,12836.826048,hard,0.3327231121281464,0.3327231121281464,0,529
0.209229,54,12856.651498,hard,0.262929061784897,0.262929061784897,0,537
0.144216,70,12881.202839,hard,0.21361556064073225,0.21361556064073225,0,694
0.31994,65,12904.066524,hard,0.38483981693363845,0.38483981693363845,0,649
0.094706,61,12925.000649,hard,0.15560640732265446,0.15560640732265446,0,609
0.114723,56,12944.632639,hard,0.17002288329519452,0.17002288329519452,0,553
0.050117,52,12961.79229,hard,0.102116704805492,0.102116704805492,0,520
0.146101,55,12981.181991,hard,0.20080091533180777,0.20080091533180777,0,547
0.113356,61,13004.325218,hard,0.1742562929061785,0.1742562929061785,0,609
0.298865,58,13025.128257,hard,0.3568649885583524,0.3568649885583524,0,580
0.175951,56,13045.307983,hard,0.23175057208237987,0.23175057208237987,0,558
0.209373,55,13064.940186,hard,0.26367276887871854,0.26367276887871854,0,543
0.170027,54,13084.196928,hard,0.22362700228832952,0.22362700228832952,0,536
0.259121,72,13109.586494,hard,0.3311212814645309,0.3311212814645309,0,720
0.15754,65,13131.744541,hard,0.22213958810068649,0.22213958810068649,0,646
0.235342,64,13154.288288,hard,0.29914187643020596,0.29914187643020596,0,638
1.418561,72,13181.937602,hard,0.49056064073226546,1.4905606407322654,1,720
0.315929,72,13208.10339,hard,0.387929061784897,0.387929061784897,0,720
0.066469,57,13228.007198,hard,0.12316933638443936,0.12316933638443936,0,567
2.467137,66,13252.0012,hard,0.5324370709382151,2.532437070938215,2,653
0.271621,60,13273.557765,hard,0.330720823798627,0.330720823798627,0,591
0.156219,61,13294.790665,hard,0.21681922196796338,0.21681922196796338,0,606
1.32165,72,13319.662088,hard,0.39364988558352404,1.393649885583524,1,720
0.223318,68,13344.068947,hard,0.29101830663615563,0.29101830663615563,0,677
0.170449,72,13372.094937,hard,0.24244851258581235,0.24244851258581235,0,720
0.10742,61,13393.326359,hard,0.16762013729977115,0.16762013729977115,0,602
0.34562,72,13418.558882,hard,0.41762013729977115,0.41762013729977115,0,720
0.278324,56,13438.111922,hard,0.33352402745995424,0.33352402745995424,0,552
0.130944,58,13459.164273,hard,0.18884439359267735,0.18884439359267735,0,579
0.202082,58,13478.441638,hard,0.25938215102974826,0.25938215102974826,0,573
0.211233,55,13499.158858,hard,0.26613272311212816,0.26613272311212816,0,549
0.144809,63,13521.577666,hard,0.2076086956521739,0.2076086956521739,0,628
0.128453,56,13542.030483,hard,0.1837528604118993,0.1837528604118993,0,553
0.226054,59,13564.909369,hard,0.28495423340961096,0.28495423340961096,0,589
0.164119,53,13584.330414,hard,0.21681922196796338,0.21681922196796338,0,527
0.144199,55,13603.755006,hard,0.19879862700228834,0.19879862700228834,0,546
0.055346,72,13629.692435,hard,0.12734553775743707,0.12734553775743707,0,720
0.275323,57,13648.872892,hard,0.3323226544622426,0.3323226544622426,0,570
0.095005,59,13670.367716,hard,0.1540045766590389,0.1540045766590389,0,590
0.166115,60,13689.984771,hard,0.22551487414187643,0.22551487414187643,0,594
0.179256,57,13707.169608,hard,0.23615560640732267,0.23615560640732267,0,569
0.161935,57,13729.701596,hard,0.21853546910755148,0.21853546910755148,0,566
0.073546,55,13751.253042,hard,0.12774599542334097,0.12774599542334097,0,542
0.130796,66,13777.004923,hard,0.19679633867276888,0.19679633867276888,0,660
0.149916,64,13801.642616,hard,0.21361556064073225,0.21361556064073225,0,637
0.281326,54,13821.953387,hard,0.3351258581235698,0.3351258581235698,0,538
0.219414,68,13848.261369,hard,0.2870137299771167,0.2870137299771167,0,676
0.192595,53,13868.4042,hard,0.24519450800915332,0.24519450800915332,0,526
0.321135,72,13895.416834,hard,0.3931350114416476,0.3931350114416476,0,720
0.1469,53,13916.467381,hard,0.1995995423340961,0.1995995423340961,0,527
0.163549,67,13943.196024,hard,0.2301487414187643,0.2301487414187643,0,666
0.077984,59,13964.218209,hard,0.13638443935926772,0.13638443935926772,0,584
0.146823,61,13985.385202,hard,0.20772311212814645,0.20772311212814645,0,609
0.242068,55,14004.337204,hard,0.2965675057208238,0.2965675057208238,0,545
0.071367,63,14026.917138,hard,0.13346681922196796,0.13346681922196796,0,621
1.370404,59,14048.805985,hard,0.428604118993135,1.4286041189931349,1,582
0.03912,54,14067.966125,hard,0.09221967963386728,0.09221967963386728,0,531
0.241769,57,14088.634479,hard,0.2981693363844394,0.2981693363844394,0,564
0.351398,72,14115.610428,hard,0.42339816933638447,0.42339816933638447,0,720
0.19457,55,14135.289901,hard,0.24897025171624715,0.24897025171624715,0,544
0.188867,57,14155.756937,hard,0.24576659038901602,0.24576659038901602,0,569
0.073979,58,14175.515457,hard,0.13197940503432495,0.13197940503432495,0,580
0.029915,59,14196.552455,hard,0.08821510297482837,0.08821510297482837,0,583
0.238983,72,14222.304615,hard,0.31018306636155607,0.31018306636155607,0,712
0.27166,56,14242.366651,hard,0.3274599542334096,0.3274599542334096,0,558
0.127623,55,14262.321343,hard,0.18232265446224255,0.18232265446224255,0,547
1.293955,55,14282.617489,hard,0.3480549199084668,1.3480549199084668,1,541
0.269286,56,14305.299847,hard,0.32488558352402747,0.32488558352402747,0,556
0.058443,55,14324.561688,hard,0.11304347826086956,0.11304347826086956,0,546
0.168523,52,14342.255357,hard,0.2204233409610984,0.2204233409610984,0,519
0.184922,72,14368.42909,hard,0.25692219679633865,0.25692219679633865,0,720
0.165649,65,14392.618411,hard,0.2305491990846682,0.2305491990846682,0,649
0.193869,54,14411.477784,hard,0.24776887871853548,0.24776887871853548,0,539
0.173731,54,14430.259825,hard,0.22723112128146453,0.22723112128146453,0,535
0.186047,56,14450.526173,hard,0.24124713958810068,0.24124713958810068,0,552
0.207995,63,14472.722067,hard,0.2705949656750572,0.2705949656750572,0,626
1.462769,60,14496.08759,hard,0.5227688787185355,1.5227688787185354,1,600
0.203297,57,14515.753349,hard,0.2598970251716247,0.2598970251716247,0,566
0.079451,53,14534.123647,hard,0.13215102974828374,0.13215102974828374,0,527
0.166522,54,14552.823152,hard,0.21962242562929063,0.21962242562929063,0,531
0.347418,56,14573.321424,hard,0.40291762013729976,0.40291762013729976,0,555
0.166823,54,14592.497997,hard,0.2204233409610984,0.2204233409610984,0,536
0.140837,55,14611.707102,hard,0.19513729977116706,0.19513729977116706,0,543
0.106871,68,14635.353743,hard,0.17437070938215102,0.17437070938215102,0,675
0.148414,52,14652.52666,hard,0.20011441647597253,0.20011441647597253,0,517
0.202963,53,14672.143847,hard,0.25526315789473686,0.25526315789473686,0,523
0.107382,52,14689.288338,hard,0.1593821510297483,0.1593821510297483,0,520
1.359693,72,14715.197281,hard,0.4316933638443936,1.4316933638443936,1,720
0.243332,72,14741.430831,hard,0.3153318077803204,0.3153318077803204,0,720
0.285316,54,14760.819812,hard,0.33901601830663614,0.33901601830663614,0,537
0.043626,55,14780.293785,hard,0.09782608695652174,0.09782608695652174,0,542
0.047134,58,14800.369945,hard,0.10463386727688787,0.10463386727688787,0,575
0.156941,66,14823.91566,hard,0.22294050343249427,0.22294050343249427,0,660
0.178955,57,14845.994052,hard,0.23535469107551488,0.23535469107551488,0,564
0.232134,60,14867.367723,hard,0.29193363844393594,0.29193363844393594,0,598
0.202395,56,14887.599291,hard,0.25829519450800914,0.25829519450800914,0,559
0.182341,54,14906.655905,hard,0.23604118993135012,0.23604118993135012,0,537
0.179903,61,14927.849883,hard,0.24010297482837528,0.24010297482837528,0,602
0.146501,55,14947.344222,hard,0.20120137299771168,0.20120137299771168,0,547
0.171646,57,14967.400548,hard,0.22814645308924486,0.22814645308924486,0,565
0.290658,60,14988.730755,hard,0.35045766590389016,0.35045766590389016,0,598
0.162935,56,15008.398333,hard,0.21853546910755148,0.21853546910755148,0,556
0.167359,72,15034.668634,hard,0.23935926773455377,0.23935926773455377,0,720
0.290586,60,15056.944567,hard,0.35028604118993134,0.35028604118993134,0,597
0.1404,60,15079.494298,hard,0.2,0.2,0,596
0.158016,56,15100.231282,hard,0.21401601830663616,0.21401601830663616,0,560
0.035101,53,15118.897698,hard,0.08810068649885583,0.08810068649885583,0,530
0.14823,54,15137.811386,hard,0.20143020594965674,0.20143020594965674,0,532
0.060849,57,15157.672111,hard,0.11744851258581236,0.11744851258581236,0,566
0.078887,60,15178.571217,hard,0.13838672768878718,0.13838672768878718,0,595
0.224991,55,15196.849011,hard,0.27969107551487415,0.27969107551487415,0,547
0.119332,60,15218.733351,hard,0.1784324942791762,0.1784324942791762,0,591
0.272024,62,15240.584818,hard,0.33392448512585815,0.33392448512585815,0,619
0.078606,52,15259.640998,hard,0.13020594965675059,0.13020594965675059,0,516
0.190173,62,15282.669096,hard,0.2517734553775744,0.2517734553775744,0,616
0.165757,72,15307.975233,hard,0.23775743707093822,0.23775743707093822,0,720
0.205038,66,15331.028946,hard,0.2705377574370709,0.2705377574370709,0,655
0.207344,69,15355.349833,hard,0.2757437070938215,0.2757437070938215,0,684
0.207697,65,15378.20996,hard,0.2721967963386728,0.2721967963386728,0,645
0.111806,56,15399.410654,hard,0.16750572082379864,0.16750572082379864,0,557
