#{"t_start": 1778956384.8597903, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.260305,70,15594.440588,hard,0.3298054919908467,0.3298054919908467,0,695
0.197818,56,15614.953487,hard,0.25331807780320365,0.25331807780320365,0,555
0.16283,64,15638.293284,hard,0.22602974828375286,0.22602974828375286,0,632
0.170528,54,15657.320269,hard,0.2244279176201373,0.2244279176201373,0,539
0.180453,54,15676.939332,hard,0.2341533180778032,0.2341533180778032,0,537
0.138891,54,15695.765815,hard,0.1923913043478261,0.1923913043478261,0,535
0.179114,71,15720.441465,hard,0.25011441647597255,0.25011441647597255,0,710
0.295453,64,15742.677865,hard,0.3591533180778032,0.3591533180778032,0,637
0.195171,55,15763.76052,hard,0.2497711670480549,0.2497711670480549,0,546
0.160158,53,15782.632721,hard,0.2131578947368421,0.2131578947368421,0,530
0.151136,69,15808.067334,hard,0.21933638443935927,0.21933638443935927,0,682
0.078971,59,15829.281095,hard,0.13747139588100687,0.13747139588100687,0,585
0.173864,70,15854.594401,hard,0.24376430205949656,0.24376430205949656,0,699
0.136088,54,15874.324737,hard,0.18958810068649887,0.18958810068649887,0,535
0.18054,55,15893.846298,hard,0.23483981693363845,0.23483981693363845,0,543
0.18246,58,15912.952318,hard,0.24016018306636155,0.24016018306636155,0,577
1.43003,59,15935.164403,hard,0.4887299771167048,1.4887299771167049,1,587
0.160832,55,15957.121263,hard,0.21573226544622426,0.21573226544622426,0,549
0.168545,59,15978.764386,hard,0.2269450800915332,0.2269450800915332,0,584
0.100174,52,15997.282729,hard,0.15217391304347827,0.15217391304347827,0,520
0.358034,72,16022.495031,hard,0.43003432494279176,0.43003432494279176,0,720
2.571924,62,16044.714735,hard,0.6339244851258581,2.633924485125858,2,620
0.068739,53,16064.301905,hard,0.12173913043478261,0.12173913043478261,0,530
0.135889,55,16082.750229,hard,0.19078947368421054,0.19078947368421054,0,549
0.206882,53,16102.326376,hard,0.25938215102974826,0.25938215102974826,0,525
0.246684,65,16126.507426,hard,0.31138443935926774,0.31138443935926774,0,647
0.161662,56,16148.576037,hard,0.2167620137299771,0.2167620137299771,0,551
0.116267,55,16168.66033,hard,0.17116704805491992,0.17116704805491992,0,549
0.335265,72,16195.640269,hard,0.4072654462242563,0.4072654462242563,0,720
0.092386,58,16216.05913,hard,0.14988558352402745,0.14988558352402745,0,575
0.130999,68,16239.540206,hard,0.19879862700228834,0.19879862700228834,0,678
0.24744,63,16262.44966,hard,0.31024027459954234,0.31024027459954234,0,628
0.210889,55,16281.796312,hard,0.2657894736842105,0.2657894736842105,0,549
0.103909,67,16305.596086,hard,0.17030892448512586,0.17030892448512586,0,664
0.130569,55,16327.318425,hard,0.18506864988558352,0.18506864988558352,0,545
0.135602,67,16351.092958,hard,0.20200228832951944,0.20200228832951944,0,664
0.241386,59,16372.511414,hard,0.29988558352402744,0.29988558352402744,0,585
0.119991,72,16398.408118,hard,0.1919908466819222,0.1919908466819222,0,720
0.197728,65,16420.587976,hard,0.26212814645308924,0.26212814645308924,0,644
0.281716,58,16440.054184,hard,0.33941647597254004,0.33941647597254004,0,577
0.150011,60,16461.475604,hard,0.21001144164759725,0.21001144164759725,0,600
0.24759,57,16481.368267,hard,0.30389016018306636,0.30389016018306636,0,563
0.193778,62,16504.786117,hard,0.25577803203661326,0.25577803203661326,0,620
0.131752,64,16527.369958,hard,0.1956521739130435,0.1956521739130435,0,639
0.141822,53,16545.191779,hard,0.19422196796338673,0.19422196796338673,0,524
0.112216,52,16564.173923,hard,0.16401601830663615,0.16401601830663615,0,518
0.15511,54,16583.429856,hard,0.20881006864988558,0.20881006864988558,0,537
0.121473,55,16602.397046,hard,0.17637299771167048,0.17637299771167048,0,549
0.017496,55,16621.915377,hard,0.07179633867276888,0.07179633867276888,0,543
0.26059,56,16642.062181,hard,0.3165903890160183,0.3165903890160183,0,560
0.093197,55,16661.39608,hard,0.14759725400457666,0.14759725400457666,0,544
0.18104,54,16682.155323,hard,0.23483981693363845,0.23483981693363845,0,538
0.293643,57,16702.401281,hard,0.3499427917620137,0.3499427917620137,0,563
0.269213,67,16726.134064,hard,0.33621281464530894,0.33621281464530894,0,670
0.166444,72,16751.911326,hard,0.23844393592677346,0.23844393592677346,0,720
0.143421,63,16773.820261,hard,0.205720823798627,0.205720823798627,0,623
0.139992,53,16792.458898,hard,0.19279176201372997,0.19279176201372997,0,528
0.195761,58,16812.114936,hard,0.2532608695652174,0.2532608695652174,0,575
0.177451,56,16832.35939,hard,0.23255148741418763,0.23255148741418763,0,551
0.204487,59,16853.328567,hard,0.2633867276887872,0.2633867276887872,0,589
0.222001,67,16877.561567,hard,0.28850114416475975,0.28850114416475975,0,665
0.24745,59,16897.794603,hard,0.30635011441647597,0.30635011441647597,0,589
0.071667,62,16918.550026,hard,0.13346681922196796,0.13346681922196796,0,618
0.174492,57,16938.446399,hard,0.2308924485125858,0.2308924485125858,0,564
0.095884,53,16956.268466,hard,0.1482837528604119,0.1482837528604119,0,524
0.084516,55,16976.278787,hard,0.13901601830663615,0.13901601830663615,0,545
0.068868,53,16994.518152,hard,0.1215675057208238,0.1215675057208238,0,527
0.154778,64,17016.544059,hard,0.2184782608695652,0.2184782608695652,0,637
0.246307,72,17043.363667,hard,0.3183066361556064,0.3183066361556064,0,720
0.175956,61,17064.633753,hard,0.23655606407322655,0.23655606407322655,0,606
2.48578,72,17089.47302,hard,0.5577803203661327,2.557780320366133,2,720
0.17755,54,17108.04435,hard,0.23135011441647596,0.23135011441647596,0,538
0.134188,56,17127.555452,hard,0.18958810068649887,0.18958810068649887,0,554
0.083798,65,17151.795584,hard,0.14839816933638444,0.14839816933638444,0,646
0.106513,56,17171.681351,hard,0.1616132723112128,0.1616132723112128,0,551
0.144906,61,17193.150333,hard,0.20520594965675057,0.20520594965675057,0,603
0.225826,72,17218.69813,hard,0.29782608695652174,0.29782608695652174,0,720
0.146599,53,17239.791368,hard,0.19879862700228834,0.19879862700228834,0,522
0.093607,63,17262.129588,hard,0.15640732265446225,0.15640732265446225,0,628
0.225416,64,17283.850049,hard,0.28941647597254005,0.28941647597254005,0,640
1.260723,72,17307.699423,hard,0.3327231121281464,1.3327231121281464,1,720
0.099993,57,17326.818944,hard,0.1562929061784897,0.1562929061784897,0,563
0.051134,54,17345.266194,hard,0.10463386727688787,0.10463386727688787,0,535
0.193068,54,17364.289931,hard,0.2469679633867277,0.2469679633867277,0,539
0.041345,61,17385.010813,hard,0.1015446224256293,0.1015446224256293,0,602
1.301684,72,17412.018063,hard,0.3736842105263158,1.3736842105263158,1,720
0.200077,55,17431.036255,hard,0.2549771167048055,0.2549771167048055,0,549
0.109658,54,17450.061739,hard,0.163558352402746,0.163558352402746,0,539
0.216042,59,17470.31149,hard,0.27454233409610984,0.27454233409610984,0,585
0.336238,72,17496.298553,hard,0.4082379862700229,0.4082379862700229,0,720
2.613425,59,17517.48664,hard,0.672025171624714,2.672025171624714,2,586
0.170711,52,17535.371191,hard,0.22191075514874142,0.22191075514874142,0,512
0.177983,57,17554.889563,hard,0.23478260869565218,0.23478260869565218,0,568
0.246488,56,17573.952876,hard,0.30188787185354693,0.30188787185354693,0,554
0.115185,72,17601.05363,hard,0.18718535469107553,0.18718535469107553,0,720
0.14406,59,17622.38779,hard,0.2028604118993135,0.2028604118993135,0,588
0.129178,52,17640.273682,hard,0.18117848970251715,0.18117848970251715,0,520
0.157528,55,17658.538128,hard,0.21212814645308925,0.21212814645308925,0,546
0.085391,57,17678.150053,hard,0.1423913043478261,0.1423913043478261,0,570
0.080668,54,17698.002994,hard,0.13426773455377575,0.13426773455377575,0,536
0.252001,62,17720.30855,hard,0.31310068649885586,0.31310068649885586,0,611
0.232359,57,17741.426173,hard,0.2889588100686499,0.2889588100686499,0,566
0.254816,72,17769.638539,hard,0.3267162471395881,0.3267162471395881,0,719
0.344076,72,17795.051224,hard,0.41607551487414185,0.41607551487414185,0,720
0.37588,57,17814.671264,hard,0.4323798627002288,0.4323798627002288,0,565
0.19529,59,17835.678549,hard,0.25348970251716246,0.25348970251716246,0,582
0.054824,55,17856.542445,hard,0.10892448512585812,0.10892448512585812,0,541
0.028393,54,17877.059451,hard,0.08169336384439359,0.08169336384439359,0,533
0.022201,54,17895.564292,hard,0.07580091533180779,0.07580091533180779,0,536
0.198695,72,17920.497477,hard,0.27019450800915334,0.27019450800915334,0,715
0.376639,58,17940.838562,hard,0.4344393592677345,0.4344393592677345,0,578
1.358769,65,17966.137253,hard,0.4231693363844394,1.4231693363844393,1,644
0.220212,53,17983.864596,hard,0.2731121281464531,0.2731121281464531,0,529
0.148807,58,18004.317152,hard,0.20600686498855836,0.20600686498855836,0,572
0.212053,60,18026.453788,hard,0.27145308924485123,0.27145308924485123,0,594
0.181167,65,18049.542951,hard,0.2461670480549199,0.2461670480549199,0,650
0.147918,55,18069.505894,hard,0.20291762013729978,0.20291762013729978,0,550
0.198875,55,18088.863605,hard,0.2533752860411899,0.2533752860411899,0,545
2.524169,61,18111.155147,hard,0.5850686498855835,2.5850686498855833,2,609
1.343904,72,18138.217295,hard,0.4159038901601831,1.415903890160183,1,720
0.269327,55,18156.3076,hard,0.3236270022883295,0.3236270022883295,0,543
0.191069,57,18176.258056,hard,0.24776887871853548,0.24776887871853548,0,567
0.139593,55,18196.056793,hard,0.19399313501144164,0.19399313501144164,0,544
0.30516,60,18216.532126,hard,0.36516018306636155,0.36516018306636155,0,600
0.194934,72,18241.849663,hard,0.2669336384439359,0.2669336384439359,0,720
0.07446,54,18261.19644,hard,0.1278604118993135,0.1278604118993135,0,534
0.286154,61,18283.104727,hard,0.34685354691075515,0.34685354691075515,0,607
0.256795,64,18305.342058,hard,0.3205949656750572,0.3205949656750572,0,638
0.09999,54,18326.244665,hard,0.15348970251716249,0.15348970251716249,0,535
0.229058,60,18347.083959,hard,0.288558352402746,0.288558352402746,0,595
0.211901,65,18370.789325,hard,0.2762013729977117,0.2762013729977117,0,643
0.214353,57,18390.333557,hard,0.2710526315789474,0.2710526315789474,0,567
0.194973,57,18410.809443,hard,0.2513729977116705,0.2513729977116705,0,564
0.080282,54,18430.323534,hard,0.13398169336384438,0.13398169336384438,0,537
0.267415,59,18450.716241,hard,0.3259153318077803,0.3259153318077803,0,585
0.268114,57,18471.929756,hard,0.32431350114416474,0.32431350114416474,0,562
0.192168,55,18491.663018,hard,0.2469679633867277,0.2469679633867277,0,548
0.185945,54,18511.704084,hard,0.23924485125858125,0.23924485125858125,0,533
0.164243,62,18535.500816,hard,0.2253432494279176,0.2253432494279176,0,611
0.10318,55,18555.453709,hard,0.15778032036613274,0.15778032036613274,0,546
0.274854,72,18581.121425,hard,0.34685354691075515,0.34685354691075515,0,720
0.234678,59,18602.171444,hard,0.29307780320366134,0.29307780320366134,0,584
0.111393,58,18622.845613,hard,0.16859267734553776,0.16859267734553776,0,572
0.10291,56,18643.635084,hard,0.1588100686498856,0.1588100686498856,0,559
0.08948,56,18664.242707,hard,0.14508009153318077,0.14508009153318077,0,556
0.251405,66,18689.436287,hard,0.31670480549199087,0.31670480549199087,0,653
2.580573,71,18715.023345,hard,0.6509725400457665,2.6509725400457667,2,704
0.111467,72,18741.463243,hard,0.18346681922196797,0.18346681922196797,0,720
0.260631,54,18760.905066,hard,0.31453089244851257,0.31453089244851257,0,539
0.22767,59,18781.405069,hard,0.28627002288329517,0.28627002288329517,0,586
0.177835,53,18799.58489,hard,0.23043478260869565,0.23043478260869565,0,526
0.081494,63,18821.262759,hard,0.14439359267734553,0.14439359267734553,0,629
0.253606,64,18843.115485,hard,0.31750572082379863,0.31750572082379863,0,639
0.191452,54,18861.705061,hard,0.2452517162471396,0.2452517162471396,0,538
0.362777,55,18883.177838,hard,0.4176773455377574,0.4176773455377574,0,549
0.082585,55,18902.467145,hard,0.13678489702517163,0.13678489702517163,0,542
0.211798,62,18924.53761,hard,0.27299771167048054,0.27299771167048054,0,612
0.154268,55,18945.030896,hard,0.20926773455377573,0.20926773455377573,0,550
0.149419,56,18964.578951,hard,0.20451945080091533,0.20451945080091533,0,551
0.183862,58,18985.004933,hard,0.24136155606407322,0.24136155606407322,0,575
0.152607,54,19004.763858,hard,0.20640732265446224,0.20640732265446224,0,538
0.169445,58,19024.364846,hard,0.22654462242562928,0.22654462242562928,0,571
0.236768,61,19046.231263,hard,0.2969679633867277,0.2969679633867277,0,602
0.191011,56,19068.036212,hard,0.24691075514874142,0.24691075514874142,0,559
0.092895,54,19087.610428,hard,0.1459954233409611,0.1459954233409611,0,531
0.167043,58,19109.277437,hard,0.22494279176201373,0.22494279176201373,0,579
0.186678,57,19130.005477,hard,0.24307780320366132,0.24307780320366132,0,564
0.181259,59,19151.614744,hard,0.23935926773455377,0.23935926773455377,0,581
0.272865,59,19172.801574,hard,0.33146453089244854,0.33146453089244854,0,586
0.362783,60,19194.534989,hard,0.4224828375286041,0.4224828375286041,0,597
0.360979,58,19214.98301,hard,0.4188787185354691,0.4188787185354691,0,579
0.218623,64,19240.823969,hard,0.2823226544622426,0.2823226544622426,0,637
0.161181,60,19263.209093,hard,0.22088100686498857,0.22088100686498857,0,597
0.173652,60,19285.05834,hard,0.23335240274599542,0.23335240274599542,0,597
0.131082,54,19305.12789,hard,0.18438215102974828,0.18438215102974828,0,533
0.157832,58,19325.320074,hard,0.21573226544622426,0.21573226544622426,0,579
0.190366,55,19345.80548,hard,0.24496567505720823,0.24496567505720823,0,546
0.090679,54,19364.53741,hard,0.1438787185354691,0.1438787185354691,0,532
0.058945,56,19383.971671,hard,0.11464530892448513,0.11464530892448513,0,557
0.178254,69,19409.483231,hard,0.24725400457665903,0.24725400457665903,0,690
0.060748,56,19432.366655,hard,0.11664759725400457,0.11664759725400457,0,559
0.217343,58,19454.66334,hard,0.2753432494279176,0.2753432494279176,0,580
0.087778,56,19475.599682,hard,0.1430778032036613,0.1430778032036613,0,553
0.08968,56,19496.690933,hard,0.14508009153318077,0.14508009153318077,0,554
0.326055,72,19523.349791,hard,0.3980549199084668,0.3980549199084668,0,720
0.189449,54,19542.258926,hard,0.24324942791762014,0.24324942791762014,0,538
0.016603,61,19565.656781,hard,0.07740274599542334,0.07740274599542334,0,608
0.283831,56,19586.336012,hard,0.3395308924485126,0.3395308924485126,0,557
0.258703,57,19606.72722,hard,0.3151029748283753,0.3151029748283753,0,564
0.207065,63,19632.056104,hard,0.26916475972540044,0.26916475972540044,0,621
0.2522,61,19653.926125,hard,0.31229977116704805,0.31229977116704805,0,601
0.171652,62,19676.774843,hard,0.23335240274599542,0.23335240274599542,0,617
0.177836,54,19696.910291,hard,0.23123569794050344,0.23123569794050344,0,534
0.171314,54,19715.290328,hard,0.22471395881006864,0.22471395881006864,0,534
0.120317,58,19735.586196,hard,0.17751716247139587,0.17751716247139587,0,572
0.187846,65,19759.057685,hard,0.252745995423341,0.252745995423341,0,649
0.141269,69,19785.014463,hard,0.21006864988558352,0.21006864988558352,0,688
0.116316,61,19808.511164,hard,0.1767162471395881,0.1767162471395881,0,604
0.143673,59,19830.524788,hard,0.20177345537757438,0.20177345537757438,0,581
0.178726,57,19850.0674,hard,0.2351258581235698,0.2351258581235698,0,564
0.2673,59,19870.203051,hard,0.32540045766590386,0.32540045766590386,0,581
0.156914,56,19888.973567,hard,0.21241418764302059,0.21241418764302059,0,555
0.273118,55,19908.162514,hard,0.32791762013729975,0.32791762013729975,0,548
0.231556,55,19926.94741,hard,0.2861556064073226,0.2861556064073226,0,546
0.215888,61,19948.152378,hard,0.2768878718535469,0.2768878718535469,0,610
0.137324,72,19972.803219,hard,0.20852402745995424,0.20852402745995424,0,712
0.15703,58,19995.000352,hard,0.2141304347826087,0.2141304347826087,0,571
0.17325,59,20016.257007,hard,0.23135011441647596,0.23135011441647596,0,581
0.180654,55,20036.023597,hard,0.234954233409611,0.234954233409611,0,543
0.172733,57,20055.787962,hard,0.2288329519450801,0.2288329519450801,0,561
0.176637,56,20074.104789,hard,0.2320366132723112,0.2320366132723112,0,554
0.253406,65,20097.417979,hard,0.31790617848970254,0.31790617848970254,0,645
0.237227,62,20119.811719,hard,0.2990274599542334,0.2990274599542334,0,618
2.593217,72,20146.080787,hard,0.6652173913043479,2.6652173913043478,2,720
0.143814,56,20166.4359,hard,0.19971395881006865,0.19971395881006865,0,559
0.128852,67,20193.458936,hard,0.19525171624713958,0.19525171624713958,0,664
0.269561,59,20214.811893,hard,0.3282608695652174,0.3282608695652174,0,587
0.207297,65,20236.847781,hard,0.2721967963386728,0.2721967963386728,0,649
0.179856,57,20257.620873,hard,0.23655606407322655,0.23655606407322655,0,567
0.271993,72,20283.192804,hard,0.34399313501144163,0.34399313501144163,0,720
0.128343,72,20308.721326,hard,0.20034324942791762,0.20034324942791762,0,720
0.130984,55,20329.694744,hard,0.18558352402745995,0.18558352402745995,0,546
0.114822,55,20349.903394,hard,0.1696224256292906,0.1696224256292906,0,548
0.202641,71,20378.116807,hard,0.27334096109839817,0.27334096109839817,0,707
0.155441,68,20403.973346,hard,0.22334096109839818,0.22334096109839818,0,679
0.392719,61,20425.662288,hard,0.45371853546910756,0.45371853546910756,0,610
0.178136,54,20446.449534,hard,0.23123569794050344,0.23123569794050344,0,531
0.20777,54,20466.273384,hard,0.26167048054919906,0.26167048054919906,0,539
0.236418,55,20486.900117,hard,0.29101830663615563,0.29101830663615563,0,546
0.061245,53,20505.806395,hard,0.11424485125858123,0.11424485125858123,0,530
0.099167,72,20532.336558,hard,0.17116704805491992,0.17116704805491992,0,720
0.23143,58,20554.983253,hard,0.2887299771167048,0.2887299771167048,0,573
0.192868,55,20575.709144,hard,0.24736842105263157,0.24736842105263157,0,545
0.059147,57,20595.473259,hard,0.1158466819221968,0.1158466819221968,0,567
0.111337,59,20616.325296,hard,0.16973684210526316,0.16973684210526316,0,584
0.174533,55,20636.140083,hard,0.2288329519450801,0.2288329519450801,0,543
0.179049,65,20658.832644,hard,0.24324942791762014,0.24324942791762014,0,642
0.185168,62,20680.770393,hard,0.2469679633867277,0.2469679633867277,0,618
0.254016,61,20702.659476,hard,0.31441647597254,0.31441647597254,0,604
0.074176,55,20722.818266,hard,0.1291762013729977,0.1291762013729977,0,550
0.209196,63,20747.108455,hard,0.271395881006865,0.271395881006865,0,622
0.140609,56,20766.55825,hard,0.19570938215102976,0.19570938215102976,0,551
0.103179,54,20785.599414,hard,0.15697940503432495,0.15697940503432495,0,538
0.204492,64,20807.848685,hard,0.26779176201372995,0.26779176201372995,0,633
0.273481,72,20833.179832,hard,0.34548054919908466,0.34548054919908466,0,720
2.530413,69,20857.526564,hard,0.5989130434782609,2.598913043478261,2,685
0.100198,61,20879.876569,hard,0.1606979405034325,0.1606979405034325,0,605
0.16392,54,20898.911524,hard,0.21721967963386726,0.21721967963386726,0,533
0.10551,54,20919.32855,hard,0.1588100686498856,0.1588100686498856,0,533
0.295487,56,20938.299318,hard,0.35108695652173916,0.35108695652173916,0,556
0.148948,56,20959.30732,hard,0.20474828375286042,0.20474828375286042,0,558
0.15421,55,20979.518996,hard,0.20881006864988558,0.20881006864988558,0,546
0.120291,72,21006.016867,hard,0.1919908466819222,0.1919908466819222,0,717
0.140835,52,21024.601026,hard,0.1927345537757437,0.1927345537757437,0,519
0.264397,59,21044.904115,hard,0.3225972540045767,0.3225972540045767,0,582
0.063169,60,21065.968734,hard,0.12276887871853547,0.12276887871853547,0,596
0.176144,63,21088.419735,hard,0.23884439359267734,0.23884439359267734,0,627
0.180117,72,21115.024872,hard,0.252116704805492,0.252116704805492,0,720
0.137439,59,21136.379951,hard,0.19633867276887873,0.19633867276887873,0,589
0.290071,72,21162.2591,hard,0.362070938215103,0.362070938215103,0,720
0.246991,58,21183.337173,hard,0.30429061784897027,0.30429061784897027,0,573
0.27482,56,21203.507998,hard,0.3303203661327231,0.3303203661327231,0,555
0.08417,52,21222.042304,hard,0.1358695652173913,0.1358695652173913,0,517
0.051035,55,21241.632735,hard,0.10583524027459955,0.10583524027459955,0,548
0.098662,69,21267.341441,hard,0.167162471395881,0.167162471395881,0,685
0.166727,58,21288.70045,hard,0.2240274599542334,0.2240274599542334,0,573
0.215242,59,21309.831922,hard,0.27414187643020593,0.27414187643020593,0,589
0.122575,56,21330.26641,hard,0.17797482837528605,0.17797482837528605,0,554
0.194084,68,21355.00449,hard,0.26138443935926775,0.26138443935926775,0,673
0.114364,54,21374.730314,hard,0.16836384439359267,0.16836384439359267,0,540
0.255986,57,21394.892712,hard,0.3125858123569794,0.3125858123569794,0,566
0.167188,72,21419.499296,hard,0.23918764302059498,0.23918764302059498,0,720
0.105696,53,21438.103438,hard,0.15869565217391304,0.15869565217391304,0,530
0.0325,56,21455.930999,hard,0.08770022883295195,0.08770022883295195,0,552
0.144159,58,21477.804369,hard,0.20125858123569795,0.20125858123569795,0,571
0.178651,54,21497.628034,hard,0.23255148741418763,0.23255148741418763,0,539
0.091386,60,21519.219961,hard,0.15068649885583524,0.15068649885583524,0,593
0.124419,56,21539.250681,hard,0.17951945080091533,0.17951945080091533,0,551
0.088194,57,21560.207638,hard,0.14439359267734553,0.14439359267734553,0,562
0.182977,72,21585.972278,hard,0.2549771167048055,0.2549771167048055,0,720
0.199968,60,21608.348366,hard,0.2596681922196796,0.2596681922196796,0,597
0.221249,72,21633.364915,hard,0.29324942791762015,0.29324942791762015,0,720
0.14882,57,21655.610125,hard,0.20491990846681923,0.20491990846681923,0,561
0.257715,68,21680.204003,hard,0.3255148741418764,0.3255148741418764,0,678
0.264008,56,21700.098079,hard,0.3191075514874142,0.3191075514874142,0,551
0.158378,72,21725.436285,hard,0.23037757437070938,0.23037757437070938,0,720
0.187595,58,21745.436754,hard,0.24519450800915332,0.24519450800915332,0,576
0.027214,61,21767.762683,hard,0.0874141876430206,0.0874141876430206,0,602
0.220102,57,21787.969635,hard,0.27700228832951945,0.27700228832951945,0,569
1.427601,61,21808.79207,hard,0.48810068649885585,1.4881006864988557,1,605
0.238786,62,21831.309495,hard,0.30028604118993135,0.30028604118993135,0,615
0.115666,55,21853.317488,hard,0.16996567505720825,0.16996567505720825,0,543
0.138939,58,21874.687357,hard,0.1967391304347826,0.1967391304347826,0,578
0.293351,64,21897.719268,hard,0.3571510297482838,0.3571510297482838,0,638
0.050219,54,21917.143337,hard,0.10371853546910755,0.10371853546910755,0,535
0.141783,57,21937.735213,hard,0.197883295194508,0.197883295194508,0,561
0.178852,55,21958.381221,hard,0.23335240274599542,0.23335240274599542,0,545
1.309429,67,21982.00158,hard,0.37562929061784894,1.3756292906178489,1,662
0.120717,57,22002.949016,hard,0.177116704805492,0.177116704805492,0,564
0.17285,59,22025.582107,hard,0.23094965675057208,0.23094965675057208,0,581
2.482402,57,22045.343229,hard,0.5389016018306636,2.5389016018306636,2,565
0.206286,57,22065.447539,hard,0.2629862700228833,0.2629862700228833,0,567
1.333058,68,22088.762659,hard,0.40045766590389015,1.40045766590389,1,674
0.197299,65,22112.610968,hard,0.2614988558352403,0.2614988558352403,0,642
0.236447,55,22131.766562,hard,0.29124713958810067,0.29124713958810067,0,548
0.069757,55,22150.735388,hard,0.12465675057208238,0.12465675057208238,0,549
0.140236,54,22168.843408,hard,0.19393592677345536,0.19393592677345536,0,537
0.148604,55,22186.881187,hard,0.20360411899313502,0.20360411899313502,0,550
0.21514,58,22207.993048,hard,0.2725400457665904,0.2725400457665904,0,574
2.668192,63,22227.359596,hard,0.7304919908466819,2.730491990846682,2,623
0.128582,56,22244.809022,hard,0.1839816933638444,0.1839816933638444,0,554
0.066568,56,22263.318996,hard,0.12236842105263158,0.12236842105263158,0,558
0.40525,64,22284.355967,hard,0.46864988558352405,0.46864988558352405,0,634
0.314613,72,22308.30447,hard,0.38661327231121284,0.38661327231121284,0,720
0.174133,55,22326.903151,hard,0.2288329519450801,0.2288329519450801,0,547
0.084472,54,22346.951639,hard,0.13787185354691076,0.13787185354691076,0,534
0.33539,56,22368.125176,hard,0.39118993135011443,0.39118993135011443,0,558
0.196074,57,22390.589005,hard,0.25257437070938216,0.25257437070938216,0,565
0.156611,53,22408.934644,hard,0.20961098398169337,0.20961098398169337,0,530
2.530843,58,22429.371602,hard,0.5880434782608696,2.5880434782608694,2,572
0.17854,57,22448.527591,hard,0.23483981693363845,0.23483981693363845,0,563
0.172651,60,22467.779019,hard,0.23215102974828375,0.23215102974828375,0,595
0.1095,53,22485.103146,hard,0.16229977116704805,0.16229977116704805,0,528
0.268712,54,22503.264989,hard,0.3227116704805492,0.3227116704805492,0,540
0.152828,72,22530.347326,hard,0.2248283752860412,0.2248283752860412,0,720
0.273019,56,22553.479638,hard,0.32871853546910756,0.32871853546910756,0,557
0.358465,61,22577.600438,hard,0.41916475972540046,0.41916475972540046,0,607
0.290083,58,22598.646157,hard,0.347883295194508,0.347883295194508,0,578
0.229451,53,22617.130945,hard,0.28215102974828377,0.28215102974828377,0,527
0.302597,58,22638.175796,hard,0.3602974828375286,0.3602974828375286,0,577
0.139294,56,22659.030091,hard,0.19479405034324943,0.19479405034324943,0,555
0.10524,55,22677.180012,hard,0.15983981693363844,0.15983981693363844,0,546
0.274621,57,22697.795769,hard,0.330720823798627,0.330720823798627,0,561
0.181524,53,22716.567703,hard,0.23392448512585812,0.23392448512585812,0,524
0.217398,56,22737.154359,hard,0.27299771167048054,0.27299771167048054,0,556
0.253098,58,22759.407962,hard,0.31069794050343247,0.31069794050343247,0,576
0.113996,58,22779.729558,hard,0.1717963386727689,0.1717963386727689,0,578
0.278677,64,22802.971398,hard,0.34227688787185356,0.34227688787185356,0,636
0.245232,59,22823.483697,hard,0.3034324942791762,0.3034324942791762,0,582
0.133986,54,22842.348392,hard,0.1875858123569794,0.1875858123569794,0,536
0.120611,52,22861.426392,hard,0.17231121281464531,0.17231121281464531,0,517
0.138692,55,22881.699808,hard,0.19319221967963388,0.19319221967963388,0,545
0.318389,72,22905.802262,hard,0.3903890160183066,0.3903890160183066,0,720
0.238568,58,22926.881338,hard,0.2965675057208238,0.2965675057208238,0,580
0.19447,55,22945.062432,hard,0.24856979405034324,0.24856979405034324,0,541
0.124523,59,22963.516434,hard,0.18272311212814646,0.18272311212814646,0,582
0.347967,61,22983.098069,hard,0.40886727688787183,0.40886727688787183,0,609
0.204927,57,23001.777849,hard,0.2613272311212815,0.2613272311212815,0,564
0.134045,56,23020.450013,hard,0.18924485125858123,0.18924485125858123,0,552
0.162897,72,23045.148666,hard,0.23489702517162472,0.23489702517162472,0,720
0.170275,59,23065.272995,hard,0.22837528604118992,0.22837528604118992,0,581
0.06465,55,23084.928081,hard,0.11905034324942791,0.11905034324942791,0,544
0.08137,55,23106.407476,hard,0.1358695652173913,0.1358695652173913,0,545
0.164622,55,23123.798298,hard,0.21882151029748284,0.21882151029748284,0,542
0.268731,71,23146.685545,hard,0.3395308924485126,0.3395308924485126,0,708
0.186246,54,23164.35435,hard,0.240045766590389,0.240045766590389,0,538
0.214799,59,23183.66395,hard,0.27379862700228835,0.27379862700228835,0,590
0.149402,53,23201.235424,hard,0.20200228832951944,0.20200228832951944,0,526
0.171559,56,23219.501297,hard,0.2270594965675057,0.2270594965675057,0,555
0.265113,59,23238.3445,hard,0.3239130434782609,0.3239130434782609,0,588
0.252941,58,23257.845293,hard,0.31064073226544625,0.31064073226544625,0,577
0.130825,54,23278.698566,hard,0.184324942791762,0.184324942791762,0,535
0.297487,54,23295.936171,hard,0.351487414187643,0.351487414187643,0,540
0.179812,56,23313.574371,hard,0.23541189931350115,0.23541189931350115,0,556
0.064451,56,23331.378914,hard,0.1198512585812357,0.1198512585812357,0,554
0.153565,54,23348.16483,hard,0.2072654462242563,0.2072654462242563,0,537
0.228923,67,23370.077919,hard,0.2954233409610984,0.2954233409610984,0,665
0.133987,55,23387.736966,hard,0.18878718535469108,0.18878718535469108,0,548
