#{"t_start": 1778956384.9115825, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.545512,55,8677.07416,medium,0.6003115264797507,2.600311526479751,2,548
2.660469,59,8700.276241,medium,0.7187694704049844,2.7187694704049843,2,583
2.70409,72,8726.388053,medium,0.7760903426791277,2.7760903426791277,2,720
2.499456,60,8747.643944,medium,0.5589563862928348,2.558956386292835,2,595
2.74604,68,8771.208931,medium,0.8132398753894081,2.8132398753894083,2,672
3.9326,68,8794.423777,medium,1.0,4.0,3,674
2.760399,72,8819.288779,medium,0.832398753894081,2.832398753894081,2,720
0.339994,72,8844.110057,medium,0.411993769470405,0.411993769470405,0,720
2.566551,72,8871.708156,medium,0.6385514018691589,2.638551401869159,2,720
2.777052,71,8895.993161,medium,0.8473520249221184,2.8473520249221185,2,703
2.862268,72,8921.676525,medium,0.9342679127725857,2.9342679127725857,2,720
3.9309,70,8945.892415,medium,1.0,4.0,3,691
2.735866,72,8969.722693,medium,0.8078660436137072,2.807866043613707,2,720
2.656546,53,8988.002368,medium,0.7093457943925233,2.709345794392523,2,528
2.67125,67,9010.810736,medium,0.7378504672897196,2.7378504672897197,2,666
2.623504,64,9032.132997,medium,0.6866043613707166,2.6866043613707165,2,631
2.82397,62,9055.882718,medium,0.8856697819314642,2.885669781931464,2,617
2.746847,72,9081.370893,medium,0.8188473520249221,2.818847352024922,2,720
2.514371,72,9105.888921,medium,0.5863707165109034,2.5863707165109036,2,720
2.479981,65,9128.092055,medium,0.5440809968847352,2.5440809968847353,2,641
2.800741,72,9152.279891,medium,0.8727414330218068,2.872741433021807,2,720
2.489072,57,9172.440574,medium,0.5458722741433022,2.545872274143302,2,568
2.702299,72,9198.244063,medium,0.7742990654205607,2.7742990654205606,2,720
2.670626,66,9223.799099,medium,0.7358255451713396,2.7358255451713394,2,652
2.833227,71,9248.948832,medium,0.9034267912772586,2.9034267912772584,2,702
2.767059,69,9273.087055,medium,0.8360591900311527,2.8360591900311527,2,690
2.730181,72,9298.340794,medium,0.8021806853582555,2.8021806853582554,2,720
2.690773,72,9322.393444,medium,0.7627725856697819,2.762772585669782,2,720
3.9387,62,9343.578824,medium,1.0,4.0,3,613
2.616685,56,9363.297168,medium,0.6718847352024923,2.671884735202492,2,552
2.498249,72,9387.429242,medium,0.5702492211838006,2.5702492211838006,2,720
2.721614,72,9414.245217,medium,0.793613707165109,2.7936137071651093,2,720
2.724878,68,9438.069024,medium,0.7919781931464175,2.7919781931464174,2,671
2.896769,72,9462.598106,medium,0.9687694704049844,2.9687694704049843,2,720
2.824729,72,9487.413217,medium,0.8967289719626168,2.8967289719626166,2,720
1.583895,63,9509.160415,medium,0.6464953271028038,1.6464953271028038,1,626
2.885866,72,9534.378049,medium,0.9578660436137072,2.9578660436137074,2,720
1.429511,54,9553.411379,medium,0.48341121495327105,1.483411214953271,1,539
2.826364,72,9578.122829,medium,0.8983644859813084,2.8983644859813085,2,720
2.670913,72,9605.196229,medium,0.7429127725856698,2.7429127725856697,2,720
2.752221,72,9630.420866,medium,0.824221183800623,2.8242211838006233,2,720
2.796925,72,9655.451406,medium,0.8689252336448599,2.86892523364486,2,720
2.594512,57,9675.371136,medium,0.6510124610591901,2.65101246105919,2,565
2.875508,72,9701.042399,medium,0.9475077881619938,2.9475077881619938,2,720
1.446076,53,9719.608105,medium,0.4986760124610592,1.4986760124610592,1,526
2.686723,72,9743.67386,medium,0.7587227414330218,2.7587227414330218,2,720
2.526588,57,9764.019952,medium,0.5827881619937695,2.5827881619937694,2,562
2.65265,69,9787.32918,medium,0.7209501557632398,2.72095015576324,2,683
2.783459,69,9810.031475,medium,0.8522585669781931,2.8522585669781932,2,688
2.868421,72,9834.286228,medium,0.9404205607476636,2.9404205607476634,2,720
2.536028,60,9855.145814,medium,0.5960280373831776,2.5960280373831774,2,600
2.596526,65,9877.49997,medium,0.6615264797507788,2.661526479750779,2,650
2.765472,64,9898.325903,medium,0.8289719626168224,2.8289719626168224,2,635
2.730336,72,9922.735397,medium,0.8023364485981308,2.8023364485981306,2,720
2.722626,72,9949.049644,medium,0.7946261682242991,2.794626168224299,2,720
2.511255,72,9973.270832,medium,0.5832554517133957,2.583255451713396,2,720
3.9288,72,9998.509784,medium,1.0,4.0,3,712
2.835788,72,10023.151203,medium,0.9077881619937694,2.9077881619937695,2,720
2.713903,72,10048.208048,medium,0.7859034267912772,2.7859034267912772,2,720
3.9315,69,10072.917721,medium,1.0,4.0,3,685
2.871536,72,10098.044746,medium,0.9435358255451713,2.9435358255451716,2,720
2.641637,70,10124.353252,medium,0.7111370716510903,2.7111370716510903,2,695
2.62005,68,10148.584926,medium,0.6871495327102803,2.68714953271028,2,671
2.61805,70,10172.680964,medium,0.6871495327102803,2.68714953271028,2,691
2.785708,62,10193.688612,medium,0.8475077881619938,2.8475077881619937,2,618
3.9409,60,10214.563807,medium,1.0,4.0,3,591
3.9393,61,10235.270434,medium,1.0,4.0,3,607
2.685718,62,10257.410049,medium,0.7471183800623052,2.747118380062305,2,614
2.873249,72,10283.062919,medium,0.9452492211838006,2.9452492211838006,2,720
2.529424,64,10307.502772,medium,0.5932242990654205,2.5932242990654206,2,638
2.741318,72,10332.612348,medium,0.8133177570093458,2.813317757009346,2,720
2.76624,72,10356.846153,medium,0.8382398753894081,2.8382398753894083,2,720
2.856505,72,10381.731457,medium,0.9285046728971963,2.9285046728971964,2,720
2.814264,68,10405.966729,medium,0.8814641744548286,2.8814641744548286,2,672
2.666875,57,10426.474033,medium,0.72297507788162,2.72297507788162,2,561
2.568132,56,10446.7175,medium,0.6238317757009346,2.6238317757009346,2,557
2.631505,72,10471.699155,medium,0.7035046728971963,2.7035046728971963,2,720
2.657829,72,10496.719811,medium,0.729828660436137,2.7298286604361373,2,720
2.662212,64,10518.582055,medium,0.72601246105919,2.72601246105919,2,638
2.773327,72,10542.807973,medium,0.8453271028037384,2.845327102803738,2,720
2.737969,72,10567.959176,medium,0.8099688473520249,2.809968847352025,2,720
2.738436,72,10593.615517,medium,0.8104361370716511,2.810436137071651,2,720
2.831972,72,10619.196162,medium,0.9039719626168224,2.9039719626168226,2,720
2.614469,54,10638.416449,medium,0.6680685358255452,2.668068535825545,2,536
2.735311,65,10662.834911,medium,0.7996105919003115,2.7996105919003114,2,643
2.81584,57,10683.131707,medium,0.8720404984423676,2.8720404984423675,2,562
2.672393,72,10707.453555,medium,0.744392523364486,2.744392523364486,2,720
3.9367,64,10730.379343,medium,1.0,4.0,3,633
2.826684,70,10754.847168,medium,0.8961838006230529,2.896183800623053,2,695
2.602894,68,10778.789739,medium,0.6707943925233645,2.6707943925233644,2,679
2.628935,72,10803.555304,medium,0.7009345794392523,2.7009345794392523,2,720
2.697393,72,10828.555634,medium,0.7693925233644859,2.769392523364486,2,720
2.627884,61,10851.193776,medium,0.6880841121495327,2.6880841121495327,2,602
2.810009,72,10874.485965,medium,0.8820093457943925,2.8820093457943923,2,720
3.9398,61,10895.374244,medium,1.0,4.0,3,602
3.9424,58,10915.350998,medium,1.0,4.0,3,576
2.923016,72,10939.223233,medium,0.9950155763239875,2.9950155763239876,2,720
0.256427,56,10958.679785,medium,0.31222741433021806,0.31222741433021806,0,558
2.827922,72,10983.177934,medium,0.8999221183800623,2.8999221183800623,2,720
1.513794,66,11006.882796,medium,0.5788940809968848,1.5788940809968848,1,651
2.831427,72,11033.88985,medium,0.9034267912772586,2.9034267912772584,2,720
2.625891,68,11057.221331,medium,0.6929906542056075,2.6929906542056075,2,671
2.845368,72,11083.10304,medium,0.917367601246106,2.917367601246106,2,720
2.565444,60,11104.14964,medium,0.6248442367601246,2.624844236760125,2,594
2.464401,62,11126.539727,medium,0.5257009345794392,2.5257009345794392,2,613
2.787813,72,11152.911337,medium,0.8598130841121495,2.8598130841121496,2,720
2.682361,72,11178.14276,medium,0.7543613707165109,2.754361370716511,2,720
2.729641,69,11204.367043,medium,0.7977414330218069,2.797741433021807,2,681
2.719355,72,11227.986408,medium,0.7913551401869159,2.7913551401869157,2,720
3.9359,65,11250.175703,medium,1.0,4.0,3,641
2.73462,72,11276.497433,medium,0.8066199376947041,2.806619937694704,2,720
2.636586,70,11301.84166,medium,0.706386292834891,2.7063862928348907,2,698
2.859542,72,11325.753278,medium,0.9315420560747664,2.9315420560747665,2,720
2.531677,60,11345.654376,medium,0.5912772585669782,2.5912772585669783,2,596
2.639682,72,11371.192561,medium,0.7116822429906542,2.711682242990654,2,720
2.778935,72,11394.67128,medium,0.8509345794392523,2.850934579439252,2,720
2.728234,72,11421.221117,medium,0.8002336448598131,2.800233644859813,2,720
2.671224,72,11446.426216,medium,0.7432242990654205,2.7432242990654205,2,720
2.743421,72,11471.676761,medium,0.8154205607476636,2.8154205607476634,2,720
2.692486,72,11496.754631,medium,0.7644859813084112,2.764485981308411,2,720
3.9427,58,11517.519917,medium,1.0,4.0,3,573
2.594087,55,11536.54251,medium,0.6482866043613708,2.648286604361371,2,542
2.77948,72,11562.830601,medium,0.8514797507788162,2.8514797507788163,2,720
3.9397,61,11583.716397,medium,1.0,4.0,3,603
2.544589,72,11608.98918,medium,0.616588785046729,2.616588785046729,2,720
2.776209,72,11634.595271,medium,0.848208722741433,2.848208722741433,2,720
3.9506,50,11651.73051,medium,1.0,4.0,3,494
2.683452,72,11676.054237,medium,0.7554517133956387,2.7554517133956384,2,720
3.935,65,11698.195802,medium,1.0,4.0,3,650
0.267875,72,11722.683077,medium,0.3398753894080997,0.3398753894080997,0,720
2.6092,58,11743.510596,medium,0.6669003115264798,2.6669003115264798,2,577
3.9466,54,11762.086112,medium,1.0,4.0,3,534
1.387699,62,11784.307347,medium,0.44929906542056075,1.4492990654205609,1,616
2.666637,53,11803.474058,medium,0.7192367601246106,2.719236760124611,2,526
1.422803,55,11822.63322,medium,0.47710280373831776,1.4771028037383178,1,543
2.832283,72,11847.469329,medium,0.9042834890965732,2.9042834890965734,2,720
2.800086,57,11867.616475,medium,0.856386292834891,2.856386292834891,2,563
2.727236,59,11888.407251,medium,0.785436137071651,2.785436137071651,2,582
2.837735,72,11915.388753,medium,0.9097352024922118,2.909735202492212,2,720
0.091468,60,11937.210819,medium,0.15116822429906543,0.15116822429906543,0,597
3.9472,53,11956.006482,medium,1.0,4.0,3,528
2.847548,72,11980.068984,medium,0.9195482866043614,2.9195482866043614,2,720
2.574357,61,12001.829005,medium,0.6346573208722741,2.6346573208722743,2,603
2.498748,54,12021.457864,medium,0.5526479750778817,2.552647975077882,2,539
2.569144,56,12040.753644,medium,0.6248442367601246,2.624844236760125,2,557
2.656776,67,12063.419378,medium,0.7236760124610592,2.723676012461059,2,669
1.428467,56,12082.893021,medium,0.4835669781931464,1.4835669781931464,1,551
2.823993,63,12106.448986,medium,0.8862928348909658,2.8862928348909658,2,623
2.785866,72,12131.714884,medium,0.8578660436137072,2.8578660436137073,2,720
3.949,51,12149.860442,medium,1.0,4.0,3,510
2.592097,72,12175.109815,medium,0.6640965732087227,2.664096573208723,2,720
2.55605,65,12197.345694,medium,0.6209501557632399,2.6209501557632398,2,649
3.9422,58,12216.841683,medium,1.0,4.0,3,578
2.832907,72,12241.673881,medium,0.9049065420560748,2.9049065420560747,2,720
3.9347,66,12263.634266,medium,1.0,4.0,3,653
2.825819,72,12291.233019,medium,0.8978193146417446,2.897819314641745,2,720
2.799298,67,12314.863057,medium,0.8654984423676012,2.8654984423676013,2,662
2.453922,63,12336.327147,medium,0.516822429906542,2.516822429906542,2,629
3.9318,69,12360.67719,medium,1.0,4.0,3,682
2.733971,62,12382.305718,medium,0.7951713395638629,2.795171339563863,2,612
2.787813,72,12408.112495,medium,0.8598130841121495,2.8598130841121496,2,720
1.463667,62,12429.793324,medium,0.5254672897196262,1.5254672897196262,1,618
2.779774,60,12452.584112,medium,0.8391744548286605,2.8391744548286604,2,594
2.674609,66,12476.76843,medium,0.7401090342679127,2.740109034267913,2,655
2.795757,72,12502.140332,medium,0.8677570093457944,2.8677570093457945,2,720
2.466626,62,12524.617075,medium,0.5277258566978194,2.5277258566978196,2,611
2.712268,72,12549.764818,medium,0.7842679127725857,2.784267912772586,2,720
2.548002,71,12573.908452,medium,0.6183021806853582,2.618302180685358,2,703
1.522081,72,12598.632794,medium,0.5940809968847353,1.5940809968847351,1,720
3.9516,49,12614.633853,medium,1.0,4.0,3,484
2.833062,72,12641.953312,medium,0.9050623052959501,2.9050623052959503,2,720
3.9364,64,12665.07565,medium,1.0,4.0,3,636
2.821061,67,12689.111079,medium,0.8874610591900312,2.887461059190031,2,664
3.9351,65,12712.497359,medium,1.0,4.0,3,649
2.492704,69,12736.436534,medium,0.5616043613707166,2.5616043613707165,2,689
2.516994,54,12755.180934,medium,0.5707943925233645,2.5707943925233643,2,538
2.6099,66,12777.368098,medium,0.675,2.675,2,651
3.941,59,12798.285497,medium,1.0,4.0,3,590
2.863047,72,12825.094619,medium,0.9350467289719626,2.9350467289719626,2,720
2.588532,61,12846.491601,medium,0.6488317757009345,2.6488317757009345,2,603
2.920212,72,12872.351066,medium,0.9922118380062306,2.992211838006231,2,720
1.554028,59,12893.266926,medium,0.6129283489096573,1.6129283489096573,1,589
3.9383,62,12914.574611,medium,1.0,4.0,3,617
0.348016,72,12939.258519,medium,0.42001557632398756,0.42001557632398756,0,720
2.490763,57,12958.486148,medium,0.5469626168224299,2.5469626168224297,2,562
2.547393,72,12983.997024,medium,0.619392523364486,2.619392523364486,2,720
2.814838,72,13011.283107,medium,0.8868380062305296,2.8868380062305294,2,720
1.411634,56,13031.527515,medium,0.46713395638629285,1.4671339563862928,1,555
3.9425,58,13051.567061,medium,1.0,4.0,3,575
2.852455,72,13077.508212,medium,0.9244548286604362,2.924454828660436,2,720
2.618146,59,13098.783999,medium,0.6762461059190031,2.6762461059190032,2,581
2.783054,66,13121.40971,medium,0.8487538940809969,2.848753894080997,2,657
2.879824,72,13145.962325,medium,0.9513239875389408,2.9513239875389408,2,715
2.525285,56,13166.540848,medium,0.5806853582554518,2.580685358255452,2,554
0.298717,72,13194.104127,medium,0.3707165109034268,0.3707165109034268,0,720
2.655336,72,13219.689894,medium,0.7273364485981308,2.727336448598131,2,720
2.597801,61,13241.654065,medium,0.6588006230529595,2.6588006230529597,2,610
2.74842,59,13263.028066,medium,0.8066199376947041,2.806619937694704,2,582
2.686652,69,13287.056624,medium,0.7554517133956387,2.7554517133956384,2,688
2.683452,72,13312.006808,medium,0.7554517133956387,2.7554517133956384,2,720
2.84272,72,13337.661734,medium,0.9147196261682243,2.914719626168224,2,720
2.677954,54,13357.26588,medium,0.7318535825545172,2.731853582554517,2,539
2.627203,59,13380.369618,medium,0.6859034267912772,2.685903426791277,2,587
2.767486,72,13405.786963,medium,0.8394859813084112,2.8394859813084112,2,720
2.870056,72,13430.90938,medium,0.9420560747663551,2.942056074766355,2,720
2.658685,72,13456.711271,medium,0.7306853582554517,2.7306853582554518,2,720
3.9435,57,13475.336773,medium,1.0,4.0,3,565
2.875508,72,13502.207619,medium,0.9475077881619938,2.9475077881619938,2,720
2.583605,62,13524.54576,medium,0.645404984423676,2.645404984423676,2,618
2.61645,71,13552.286242,medium,0.6871495327102803,2.68714953271028,2,707
2.479555,62,13574.462633,medium,0.5413551401869159,2.5413551401869157,2,618
2.691486,57,13594.758043,medium,0.7475856697819314,2.747585669781931,2,561
1.812969,72,13620.157835,medium,0.884968847352025,1.884968847352025,1,720
2.466039,55,13640.414469,medium,0.5206386292834891,2.5206386292834893,2,546
3.9456,55,13659.156424,medium,1.0,4.0,3,544
2.718,57,13679.642522,medium,0.775,2.775,2,570
2.605726,72,13701.215703,medium,0.6777258566978193,2.677725856697819,2,720
2.622474,67,13726.429721,medium,0.6891744548286605,2.6891744548286605,2,667
2.88205,72,13754.592105,medium,0.9540498442367601,2.95404984423676,2,720
2.74015,72,13782.789672,medium,0.8121495327102803,2.81214953271028,2,720
2.687268,72,13810.48367,medium,0.7592679127725857,2.759267912772586,2,720
2.77948,72,13837.816115,medium,0.8514797507788162,2.8514797507788163,2,720
2.865695,72,13864.862765,medium,0.9376947040498442,2.9376947040498442,2,720
2.510044,56,13886.030075,medium,0.5660436137071652,2.566043613707165,2,560
2.802533,72,13914.207654,medium,0.8745327102803738,2.874532710280374,2,720
3.9314,69,13941.673759,medium,1.0,4.0,3,686
2.920212,72,13967.386708,medium,0.9922118380062306,2.992211838006231,2,720
2.639182,56,13986.770273,medium,0.6947819314641744,2.6947819314641746,2,556
2.843031,72,14011.95707,medium,0.9150311526479751,2.915031152647975,2,720
2.792512,67,14036.202154,medium,0.8591121495327103,2.8591121495327103,2,666
2.596458,72,14062.700847,medium,0.6684579439252336,2.6684579439252336,2,720
2.787112,72,14088.32826,medium,0.8591121495327103,2.8591121495327103,2,720
2.787813,72,14115.221588,medium,0.8598130841121495,2.8598130841121496,2,720
0.336761,59,14136.393259,medium,0.3955607476635514,0.3955607476635514,0,588
2.674186,66,14159.964428,medium,0.7394859813084113,2.739485981308411,2,653
2.865695,72,14184.952302,medium,0.9376947040498442,2.9376947040498442,2,720
3.942,58,14205.695577,medium,1.0,4.0,3,580
3.9391,61,14227.357924,medium,1.0,4.0,3,609
2.784386,72,14253.278868,medium,0.856386292834891,2.856386292834891,2,720
3.9407,60,14275.231583,medium,1.0,4.0,3,593
2.514843,51,14296.263559,medium,0.5653426791277258,2.565342679127726,2,505
2.658919,72,14321.860174,medium,0.7309190031152648,2.7309190031152646,2,720
2.564138,56,14340.996928,medium,0.6199376947040498,2.61993769470405,2,558
3.9471,53,14359.974519,medium,1.0,4.0,3,529
2.787813,72,14386.541073,medium,0.8598130841121495,2.8598130841121496,2,720
2.89895,72,14412.19264,medium,0.9709501557632398,2.97095015576324,2,720
2.629324,72,14437.479162,medium,0.7013239875389408,2.7013239875389408,2,720
1.460956,57,14458.019159,medium,0.5170560747663552,1.517056074766355,1,561
2.704929,59,14480.5074,medium,0.7636292834890965,2.7636292834890965,2,587
3.9379,63,14502.82339,medium,1.0,4.0,3,621
2.775521,66,14525.695349,medium,0.8411214953271028,2.8411214953271027,2,656
2.506036,55,14545.039126,medium,0.5604361370716511,2.560436137071651,2,544
2.730414,72,14570.862822,medium,0.8024143302180685,2.8024143302180686,2,720
3.9473,53,14589.89215,medium,1.0,4.0,3,527
2.667122,58,14610.062506,medium,0.7249221183800623,2.7249221183800625,2,578
2.484574,55,14629.020509,medium,0.5391744548286604,2.5391744548286606,2,546
2.670256,64,14650.612241,medium,0.7339563862928349,2.733956386292835,2,637
2.733117,63,14673.48939,medium,0.7957165109034268,2.7957165109034268,2,626
2.725508,72,14697.981421,medium,0.7975077881619937,2.797507788161994,2,720
2.892953,72,14724.063937,medium,0.9649532710280374,2.9649532710280373,2,720
0.409231,72,14749.697246,medium,0.48123052959501555,0.48123052959501555,0,720
2.565751,56,14770.055404,medium,0.6216510903426792,2.621651090342679,2,559
3.9323,68,14793.733825,medium,1.0,4.0,3,677
0.27395,72,14819.204839,medium,0.3459501557632399,0.3459501557632399,0,720
3.9445,56,14840.909273,medium,1.0,4.0,3,555
2.902299,72,14866.645899,medium,0.9742990654205608,2.9742990654205608,2,720
2.836879,72,14892.883988,medium,0.9088785046728972,2.9088785046728973,2,720
3.9483,52,14911.02748,medium,1.0,4.0,3,517
2.635035,66,14933.90227,medium,0.7009345794392523,2.7009345794392523,2,659
1.479713,72,14959.325979,medium,0.5517133956386293,1.5517133956386293,1,720
2.531459,55,14978.147638,medium,0.5860591900311527,2.5860591900311527,2,546
2.61733,72,15004.217773,medium,0.6893302180685358,2.6893302180685357,2,720
2.73571,72,15030.8291,medium,0.8077102803738317,2.807710280373832,2,720
3.9303,70,15056.186148,medium,1.0,4.0,3,697
2.657517,72,15083.589163,medium,0.7295171339563863,2.7295171339563864,2,720
0.409128,70,15108.975812,medium,0.47912772585669783,0.47912772585669783,0,700
2.851442,72,15134.083704,medium,0.9234423676012461,2.923442367601246,2,720
2.693654,72,15159.06906,medium,0.7656542056074767,2.7656542056074764,2,720
2.552086,63,15180.894018,medium,0.6144859813084113,2.614485981308411,2,624
3.9358,65,15202.631445,medium,1.0,4.0,3,642
2.914137,72,15228.685611,medium,0.9861370716510903,2.98613707165109,2,720
3.93,70,15254.584022,medium,1.0,4.0,3,700
3.9529,48,15271.792259,medium,1.0,4.0,3,471
2.770757,72,15297.904044,medium,0.8427570093457943,2.842757009345794,2,720
3.9381,62,15319.134011,medium,1.0,4.0,3,619
2.608672,71,15344.409292,medium,0.6789719626168225,2.6789719626168225,2,703
1.550745,67,15367.969609,medium,0.6174454828660436,1.6174454828660436,1,667
2.712044,63,15391.527667,medium,0.7748442367601246,2.7748442367601247,2,628
2.668572,61,15413.93133,medium,0.7289719626168224,2.7289719626168223,2,604
2.832861,55,15433.68341,medium,0.8874610591900312,2.887461059190031,2,546
1.411805,51,15452.668756,medium,0.46230529595015574,1.4623052959501557,1,505
2.676832,72,15478.320099,medium,0.7488317757009346,2.7488317757009346,2,720
2.730708,67,15502.477575,medium,0.7975077881619937,2.797507788161994,2,668
2.646563,68,15526.418687,medium,0.7138629283489096,2.7138629283489095,2,673
2.672548,72,15551.076479,medium,0.7445482866043613,2.7445482866043616,2,720
3.9322,68,15577.376048,medium,1.0,4.0,3,678
2.778779,72,15603.096771,medium,0.8507788161993769,2.850778816199377,2,720
3.9349,66,15627.117196,medium,1.0,4.0,3,651
2.891318,72,15653.106682,medium,0.9633177570093457,2.963317757009346,2,720
2.694745,72,15679.008484,medium,0.7667445482866043,2.766744548286604,2,720
2.608452,72,15704.176953,medium,0.6804517133956386,2.6804517133956387,2,720
2.483884,55,15722.995391,medium,0.5380841121495327,2.538084112149533,2,542
2.880284,58,15743.309121,medium,0.9380841121495327,2.9380841121495327,2,578
2.732246,69,15769.314503,medium,0.8012461059190031,2.8012461059190032,2,690
3.933,67,15793.698165,medium,1.0,4.0,3,670
3.9323,68,15818.580794,medium,1.0,4.0,3,677
2.688202,72,15844.180886,medium,0.760202492211838,2.760202492211838,2,720
2.674106,72,15870.644264,medium,0.7461059190031153,2.7461059190031154,2,720
2.908763,72,15896.246812,medium,0.9807632398753894,2.9807632398753894,2,720
2.537846,56,15914.757061,medium,0.5931464174454829,2.593146417445483,2,553
2.811677,63,15938.102636,medium,0.8743769470404984,2.8743769470404983,2,627
2.494589,72,15966.426913,medium,0.5665887850467289,2.566588785046729,2,720
2.468654,72,15992.88909,medium,0.5406542056074767,2.540654205607477,2,720
2.673016,72,16017.52668,medium,0.7450155763239875,2.7450155763239876,2,720
3.9503,50,16035.556027,medium,1.0,4.0,3,497
3.9388,62,16058.323055,medium,1.0,4.0,3,612
3.9348,66,16080.875896,medium,1.0,4.0,3,652
2.895679,72,16107.264656,medium,0.9676791277258567,2.967679127725857,2,720
2.849181,70,16135.14843,medium,0.9190809968847352,2.9190809968847353,2,699
2.472562,58,16156.130215,medium,0.5300623052959501,2.5300623052959503,2,575
2.902259,67,16181.392672,medium,0.9691588785046729,2.9691588785046727,2,669
2.621146,72,16207.466247,medium,0.6931464174454829,2.693146417445483,2,720
2.764882,63,16229.247745,medium,0.8278816199376947,2.8278816199376946,2,630
0.368966,72,16254.748755,medium,0.4409657320872274,0.4409657320872274,0,720
2.669997,53,16273.883651,medium,0.7228971962616823,2.722897196261682,2,529
0.303345,64,16296.376688,medium,0.36674454828660435,0.36674454828660435,0,634
3.9519,49,16315.98893,medium,1.0,4.0,3,481
2.626598,72,16341.856072,medium,0.6985981308411215,2.6985981308411215,2,720
2.759082,69,16366.34117,medium,0.8278816199376947,2.8278816199376946,2,688
2.685586,71,16391.787617,medium,0.756386292834891,2.756386292834891,2,708
2.79638,72,16417.34333,medium,0.868380062305296,2.868380062305296,2,720
3.9535,47,16432.537467,medium,1.0,4.0,3,465
2.891863,72,16457.756768,medium,0.9638629283489096,2.9638629283489095,2,720
2.860165,72,16483.183011,medium,0.9321651090342679,2.9321651090342677,2,720
2.865695,72,16509.865425,medium,0.9376947040498442,2.9376947040498442,2,720
2.50653,58,16530.625798,medium,0.5643302180685358,2.5643302180685357,2,578
3.9285,72,16555.688364,medium,1.0,4.0,3,715
2.835127,69,16580.160987,medium,0.9034267912772586,2.9034267912772584,2,683
3.9479,53,16598.348182,medium,1.0,4.0,3,521
2.911022,72,16623.959995,medium,0.9830218068535825,2.9830218068535825,2,720
3.931,69,16648.507088,medium,1.0,4.0,3,690
2.856505,72,16674.020532,medium,0.9285046728971963,2.9285046728971964,2,720
3.9323,68,16699.61501,medium,1.0,4.0,3,677
3.9467,54,16719.199046,medium,1.0,4.0,3,533
3.9425,58,16740.146681,medium,1.0,4.0,3,575
2.757517,72,16765.173968,medium,0.8295171339563863,2.8295171339563865,2,720
2.538312,62,16786.718321,medium,0.6003115264797507,2.600311526479751,2,620
2.741318,72,16811.406746,medium,0.8133177570093458,2.813317757009346,2,720
3.9492,51,16829.517202,medium,1.0,4.0,3,508
2.62634,62,16852.043187,medium,0.6882398753894081,2.6882398753894083,2,619
2.853351,61,16874.220171,medium,0.9135514018691588,2.913551401869159,2,602
3.9505,50,16891.411382,medium,1.0,4.0,3,495
3.9553,45,16906.409527,medium,1.0,4.0,3,447
2.870601,72,16931.131146,medium,0.942601246105919,2.942601246105919,2,720
0.369304,68,16954.088302,medium,0.4366043613707165,0.4366043613707165,0,673
2.691673,63,16976.778843,medium,0.7546728971962616,2.7546728971962615,2,630
3.948,52,16994.788393,medium,1.0,4.0,3,520
2.846762,59,17015.053042,medium,0.9050623052959501,2.9050623052959503,2,583
2.5704,63,17036.713508,medium,0.6330996884735203,2.6330996884735205,2,627
2.763592,72,17063.840945,medium,0.8355919003115265,2.8355919003115266,2,720
2.527853,71,17088.411296,medium,0.5980529595015577,2.598052959501558,2,702
3.9514,49,17105.176579,medium,1.0,4.0,3,486
3.9356,65,17127.846406,medium,1.0,4.0,3,644
2.595804,57,17149.010873,medium,0.652803738317757,2.6528037383177567,2,570
2.767486,72,17174.78072,medium,0.8394859813084112,2.8394859813084112,2,720
1.461769,57,17194.756412,medium,0.5187694704049844,1.5187694704049846,1,570
2.635321,72,17222.364884,medium,0.7073208722741433,2.7073208722741433,2,720
2.841785,72,17248.202751,medium,0.913785046728972,2.913785046728972,2,720
2.573171,72,17273.470393,medium,0.645171339563863,2.6451713395638627,2,720
3.9425,58,17292.67413,medium,1.0,4.0,3,575
2.900664,72,17316.768977,medium,0.9726635514018691,2.972663551401869,2,720
2.869511,72,17341.032863,medium,0.9415109034267912,2.9415109034267912,2,720
2.831427,72,17366.088247,medium,0.9034267912772586,2.9034267912772584,2,720
2.493066,65,17388.551851,medium,0.5578660436137072,2.557866043613707,2,648
2.706465,59,17410.982897,medium,0.7652647975077882,2.765264797507788,2,588
1.547393,72,17435.852337,medium,0.619392523364486,1.619392523364486,1,720
2.591835,51,17454.023139,medium,0.6428348909657321,2.642834890965732,2,510
2.626366,65,17476.414767,medium,0.6909657320872274,2.6909657320872276,2,646
3.9302,70,17501.467302,medium,1.0,4.0,3,698
2.771069,72,17527.08833,medium,0.8430685358255452,2.8430685358255454,2,720
2.733213,52,17544.907166,medium,0.7848130841121496,2.7848130841121495,2,516
2.520644,71,17569.195257,medium,0.5910436137071651,2.591043613707165,2,704
2.811022,72,17596.201397,medium,0.8830218068535826,2.8830218068535824,2,720
2.889682,72,17621.941862,medium,0.9616822429906542,2.961682242990654,2,720
3.9458,55,17640.900034,medium,1.0,4.0,3,542
3.9339,67,17663.017383,medium,1.0,4.0,3,661
3.9369,64,17685.71618,medium,1.0,4.0,3,631
3.9325,68,17710.515397,medium,1.0,4.0,3,675
2.901815,60,17732.403811,medium,0.961214953271028,2.961214953271028,2,594
2.584896,63,17756.017778,medium,0.647196261682243,2.647196261682243,2,623
