#{"t_start": 1778956384.6801865, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.458597,56,8686.637541,medium,0.5140965732087227,2.5140965732087226,2,555
0.336723,72,8713.063831,medium,0.4087227414330218,0.4087227414330218,0,720
0.344219,62,8735.422068,medium,0.4059190031152648,0.4059190031152648,0,617
2.805435,63,8757.382102,medium,0.8678348909657321,2.867834890965732,2,624
0.405492,72,8782.414793,medium,0.4774922118380062,0.4774922118380062,0,720
2.866318,72,8807.117803,medium,0.9383177570093458,2.938317757009346,2,720
2.831427,72,8832.008105,medium,0.9034267912772586,2.9034267912772584,2,720
2.587529,60,8853.027613,medium,0.6467289719626168,2.6467289719626166,2,592
1.546458,72,8879.902758,medium,0.6184579439252337,1.6184579439252338,1,720
0.34381,72,8905.424926,medium,0.41580996884735205,0.41580996884735205,0,720
0.289689,61,8926.84323,medium,0.3503894080996885,0.3503894080996885,0,607
2.743888,72,8951.611739,medium,0.8158878504672897,2.8158878504672895,2,720
2.481094,56,8969.910846,medium,0.536993769470405,2.536993769470405,2,559
1.332758,69,8994.312745,medium,0.4015576323987539,1.401557632398754,1,688
3.9455,55,9012.407386,medium,1.0,4.0,3,545
2.654402,72,9036.802486,medium,0.7264018691588785,2.7264018691588783,2,720
2.733685,72,9063.785942,medium,0.8056853582554517,2.8056853582554515,2,720
2.585394,69,9087.865624,medium,0.6538940809968847,2.653894080996885,2,685
0.300741,72,9112.450221,medium,0.37274143302180685,0.37274143302180685,0,720
2.882595,72,9136.732839,medium,0.954595015576324,2.954595015576324,2,720
3.9438,57,9156.596296,medium,1.0,4.0,3,562
2.637252,61,9178.258373,medium,0.6973520249221183,2.697352024922118,2,601
2.610243,72,9204.126997,medium,0.6822429906542056,2.6822429906542054,2,720
2.822315,72,9231.758104,medium,0.8943146417445483,2.8943146417445482,2,720
3.9425,58,9251.947618,medium,1.0,4.0,3,575
2.809841,71,9276.936646,medium,0.8808411214953271,2.880841121495327,2,710
2.723405,72,9301.950807,medium,0.795404984423676,2.795404984423676,2,720
2.557618,56,9320.654143,medium,0.6133177570093458,2.6133177570093458,2,557
2.585385,62,9341.41769,medium,0.6468847352024922,2.6468847352024922,2,615
3.9428,58,9362.138313,medium,1.0,4.0,3,572
2.506746,53,9379.938485,medium,0.5593457943925234,2.5593457943925233,2,526
1.406185,58,9401.786882,medium,0.463785046728972,1.463785046728972,1,576
2.822003,72,9426.629821,medium,0.8940031152647975,2.8940031152647974,2,720
2.75363,69,9450.615181,medium,0.822429906542056,2.822429906542056,2,688
3.9415,59,9471.306845,medium,1.0,4.0,3,585
2.670368,72,9495.752357,medium,0.7423676012461059,2.742367601246106,2,720
2.620982,57,9515.438049,medium,0.6778816199376947,2.6778816199376947,2,569
2.801676,72,9540.545909,medium,0.8736760124610592,2.8736760124610594,2,720
3.9362,64,9563.026184,medium,1.0,4.0,3,638
2.53294,65,9587.367606,medium,0.5970404984423676,2.5970404984423676,2,641
2.689438,56,9606.937678,medium,0.7449376947040498,2.74493769470405,2,555
3.9286,72,9632.07062,medium,1.0,4.0,3,714
2.549106,72,9657.053433,medium,0.6211059190031153,2.6211059190031154,2,720
2.534498,65,9679.750864,medium,0.5985981308411215,2.5985981308411215,2,641
3.936,64,9702.831547,medium,1.0,4.0,3,640
2.686567,72,9727.682441,medium,0.7585669781931464,2.7585669781931466,2,720
2.91476,72,9751.326851,medium,0.9867601246105919,2.986760124610592,2,720
2.739604,72,9777.302779,medium,0.8116043613707166,2.8116043613707165,2,720
3.928,72,9801.224061,medium,1.0,4.0,3,720
2.647882,64,9822.579598,medium,0.7116822429906542,2.711682242990654,2,638
2.831271,72,9846.833977,medium,0.9032710280373831,2.9032710280373832,2,720
1.703779,72,9871.855689,medium,0.7757788161993769,1.7757788161993768,1,720
2.876401,58,9891.08762,medium,0.9338006230529595,2.9338006230529596,2,574
2.774573,72,9915.280603,medium,0.8465732087227414,2.8465732087227416,2,720
2.899805,71,9941.288035,medium,0.9704049844236761,2.970404984423676,2,706
2.832283,72,9965.184207,medium,0.9042834890965732,2.9042834890965734,2,720
3.934,66,9988.050828,medium,1.0,4.0,3,660
2.735321,72,10012.844792,medium,0.8073208722741433,2.8073208722741434,2,720
2.672308,59,10033.484225,medium,0.7313084112149533,2.731308411214953,2,590
0.372697,59,10054.097955,medium,0.4309968847352025,0.4309968847352025,0,583
2.78166,72,10079.709584,medium,0.8536604361370717,2.853660436137072,2,720
2.583291,69,10103.996742,medium,0.651791277258567,2.651791277258567,2,685
2.793187,72,10130.848033,medium,0.8651869158878505,2.8651869158878505,2,720
2.744589,72,10156.542677,medium,0.8165887850467289,2.816588785046729,2,720
2.688358,72,10180.714046,medium,0.7603582554517134,2.760358255451713,2,720
0.154901,54,10199.184718,medium,0.2088006230529595,0.2088006230529595,0,539
3.9448,56,10218.676224,medium,1.0,4.0,3,552
2.713112,63,10240.574206,medium,0.7760124610591901,2.77601246105919,2,629
1.670368,72,10266.299047,medium,0.7423676012461059,1.742367601246106,1,720
2.662034,72,10291.665964,medium,0.7340342679127726,2.7340342679127727,2,720
2.783218,72,10318.587673,medium,0.8552180685358255,2.8552180685358257,2,720
2.777844,72,10344.139245,medium,0.8498442367601247,2.8498442367601244,2,720
3.94,60,10363.958033,medium,1.0,4.0,3,600
2.831427,72,10388.618132,medium,0.9034267912772586,2.9034267912772584,2,720
2.794589,72,10415.074348,medium,0.866588785046729,2.866588785046729,2,720
2.786279,57,10435.365783,medium,0.8426791277258567,2.842679127725857,2,564
2.734075,72,10460.719974,medium,0.8060747663551402,2.80607476635514,2,720
2.556338,56,10481.443307,medium,0.6118380062305296,2.6118380062305295,2,555
2.778234,72,10504.922485,medium,0.8502336448598131,2.850233644859813,2,720
2.720248,66,10526.99146,medium,0.7857476635514019,2.785747663551402,2,655
2.784931,72,10551.98537,medium,0.8569314641744549,2.8569314641744548,2,720
2.559005,62,10573.774348,medium,0.620404984423676,2.620404984423676,2,614
2.483181,61,10595.649439,medium,0.5440809968847352,2.5440809968847353,2,609
2.876598,72,10621.082247,medium,0.9485981308411215,2.9485981308411215,2,720
2.621287,61,10642.826887,medium,0.6820872274143303,2.68208722741433,2,608
2.720991,72,10669.479645,medium,0.7929906542056074,2.7929906542056075,2,720
2.688461,58,10690.202336,medium,0.7455607476635514,2.7455607476635513,2,571
2.620601,72,10714.740566,medium,0.692601246105919,2.692601246105919,2,720
3.9407,60,10736.279401,medium,1.0,4.0,3,593
3.9446,56,10755.736361,medium,1.0,4.0,3,554
0.240045,52,10774.240058,medium,0.29174454828660434,0.29174454828660434,0,517
2.634231,72,10799.078973,medium,0.7062305295950155,2.7062305295950155,2,720
2.67675,62,10820.695407,medium,0.7378504672897196,2.7378504672897197,2,611
3.9374,63,10844.025831,medium,1.0,4.0,3,626
2.711145,56,10862.653286,medium,0.7667445482866043,2.766744548286604,2,556
2.599885,72,10886.220372,medium,0.6718847352024923,2.671884735202492,2,720
1.57395,72,10911.150787,medium,0.6459501557632399,1.6459501557632399,1,720
2.777844,64,10932.501472,medium,0.8410436137071651,2.841043613707165,2,632
3.9301,70,10956.447311,medium,1.0,4.0,3,699
2.747481,64,10978.162238,medium,0.810981308411215,2.8109813084112147,2,635
2.696302,72,11003.956246,medium,0.7683021806853583,2.7683021806853585,2,720
2.781099,69,11029.769009,medium,0.8492990654205608,2.8492990654205608,2,682
2.484385,55,11048.678564,medium,0.538785046728972,2.538785046728972,2,544
2.6749,59,11069.59949,medium,0.7330996884735203,2.73309968847352,2,582
3.9431,57,11089.611167,medium,1.0,4.0,3,569
2.807283,72,11115.33541,medium,0.8792834890965732,2.879283489096573,2,720
2.598912,53,11134.86716,medium,0.6510124610591901,2.65101246105919,2,521
0.245088,54,11154.452666,medium,0.29898753894081,0.29898753894081,0,539
2.812267,64,11176.864801,medium,0.8754672897196262,2.875467289719626,2,632
2.796009,70,11203.347506,medium,0.8651090342679127,2.865109034267913,2,691
2.899046,70,11226.524174,medium,0.9681464174454829,2.968146417445483,2,691
2.68096,72,11251.115958,medium,0.7529595015576324,2.7529595015576325,2,720
2.684542,72,11277.379635,medium,0.7565420560747663,2.756542056074766,2,720
2.630397,68,11302.07017,medium,0.6978971962616822,2.6978971962616822,2,675
1.440602,70,11325.31426,medium,0.510202492211838,1.510202492211838,1,696
2.824184,72,11349.411077,medium,0.8961838006230529,2.896183800623053,2,720
2.725508,72,11374.717597,medium,0.7975077881619937,2.797507788161994,2,720
0.34747,72,11398.186756,medium,0.4194704049844237,0.4194704049844237,0,720
2.734084,71,11424.644071,medium,0.8049844236760124,2.8049844236760126,2,709
3.9333,67,11447.978739,medium,1.0,4.0,3,667
2.646164,69,11472.270424,medium,0.714563862928349,2.714563862928349,2,684
2.64147,62,11494.020658,medium,0.702570093457944,2.702570093457944,2,611
2.643369,59,11515.010312,medium,0.7018691588785047,2.7018691588785044,2,585
2.455713,63,11536.746973,medium,0.5179127725856698,2.51791277258567,2,622
2.582671,63,11560.173931,medium,0.645171339563863,2.6451713395638627,2,625
2.814916,72,11584.739147,medium,0.8869158878504673,2.886915887850467,2,720
2.697518,58,11605.002338,medium,0.7552180685358255,2.7552180685358256,2,577
3.9464,54,11624.085119,medium,1.0,4.0,3,536
0.260087,72,11648.949357,medium,0.3320872274143302,0.3320872274143302,0,720
2.715356,69,11672.496531,medium,0.7839563862928349,2.783956386292835,2,686
3.9393,61,11693.1871,medium,1.0,4.0,3,607
2.749417,72,11717.701167,medium,0.821417445482866,2.821417445482866,2,720
2.629087,53,11737.413771,medium,0.6820872274143303,2.68208722741433,2,530
2.77948,72,11761.691405,medium,0.8514797507788162,2.8514797507788163,2,720
2.683607,72,11787.14097,medium,0.7549065420560748,2.7549065420560748,2,713
2.522814,55,11807.193879,medium,0.5774143302180685,2.5774143302180685,2,546
2.679299,70,11831.685761,medium,0.7492990654205608,2.7492990654205607,2,700
3.9355,65,11854.123308,medium,1.0,4.0,3,645
1.42375,56,11874.01024,medium,0.4790498442367601,1.4790498442367601,1,553
2.616785,72,11899.479439,medium,0.688785046728972,2.688785046728972,2,720
2.821458,72,11926.634922,medium,0.8934579439252337,2.8934579439252337,2,720
0.277455,72,11952.474013,medium,0.34945482866043615,0.34945482866043615,0,720
2.743343,72,11976.737772,medium,0.8153426791277258,2.815342679127726,2,720
2.735321,72,12002.06113,medium,0.8073208722741433,2.8073208722741434,2,720
2.768991,58,12023.107042,medium,0.8267912772585669,2.826791277258567,2,578
3.9383,62,12044.399597,medium,1.0,4.0,3,617
3.9431,57,12063.65156,medium,1.0,4.0,3,569
2.871692,72,12090.00367,medium,0.9436915887850468,2.9436915887850468,2,720
2.529243,53,12108.819032,medium,0.5822429906542056,2.5822429906542057,2,530
2.525404,62,12130.650453,medium,0.5866043613707165,2.5866043613707164,2,612
3.9341,66,12153.847383,medium,1.0,4.0,3,659
2.903389,72,12178.881208,medium,0.9753894080996884,2.9753894080996885,2,720
3.9375,63,12200.656092,medium,1.0,4.0,3,625
2.598794,72,12225.194716,medium,0.6707943925233645,2.6707943925233644,2,720
2.572099,61,12246.040426,medium,0.632398753894081,2.6323987538940807,2,603
2.875337,69,12270.55113,medium,0.9442367601246106,2.9442367601246104,2,689
2.545134,72,12296.782731,medium,0.6171339563862929,2.6171339563862928,2,720
2.45191,72,12321.961486,medium,0.5239096573208722,2.523909657320872,2,720
2.795515,58,12341.819071,medium,0.8531152647975078,2.8531152647975078,2,576
2.590461,64,12364.396976,medium,0.6543613707165109,2.654361370716511,2,639
1.716084,72,12389.687575,medium,0.7880841121495327,1.7880841121495328,1,720
2.795212,72,12415.28781,medium,0.8672118380062306,2.867211838006231,2,720
0.345692,57,12434.907022,medium,0.4024922118380062,0.4024922118380062,0,568
2.810555,72,12462.464592,medium,0.8825545171339564,2.8825545171339564,2,720
2.805181,72,12488.458068,medium,0.8771806853582554,2.8771806853582556,2,720
2.622315,72,12514.526091,medium,0.6943146417445483,2.6943146417445485,2,720
3.9435,57,12534.727633,medium,1.0,4.0,3,565
2.568654,72,12559.911816,medium,0.6406542056074767,2.6406542056074764,2,720
2.605259,72,12583.955105,medium,0.6772585669781932,2.6772585669781934,2,720
3.9298,71,12607.4761,medium,1.0,4.0,3,702
2.526565,56,12627.11699,medium,0.5821651090342679,2.5821651090342677,2,556
2.670521,71,12654.526738,medium,0.7411214953271028,2.7411214953271026,2,706
2.57029,72,12680.528784,medium,0.6422897196261682,2.6422897196261683,2,720
2.884308,72,12706.507719,medium,0.9563084112149532,2.956308411214953,2,720
2.645849,58,12726.384676,medium,0.7033489096573209,2.703348909657321,2,575
2.675664,72,12751.218288,medium,0.7476635514018691,2.7476635514018692,2,720
2.613342,69,12775.296124,medium,0.6815420560747664,2.6815420560747665,2,682
2.662268,72,12800.360025,medium,0.7342679127725856,2.7342679127725855,2,720
2.915928,72,12826.973561,medium,0.9879283489096573,2.9879283489096573,2,720
2.650882,61,12848.438407,medium,0.7116822429906542,2.711682242990654,2,608
2.518805,60,12869.903065,medium,0.5785046728971963,2.5785046728971963,2,597
3.9396,61,12891.644606,medium,1.0,4.0,3,604
3.9453,55,12910.773278,medium,1.0,4.0,3,547
2.64747,72,12935.418265,medium,0.7194704049844237,2.7194704049844236,2,720
3.9495,51,12952.90094,medium,1.0,4.0,3,505
2.454012,72,12977.966769,medium,0.5260124610591901,2.52601246105919,2,720
2.884776,72,13004.874338,medium,0.9567757009345794,2.956775700934579,2,720
2.606772,56,13024.994544,medium,0.6620716510903427,2.6620716510903426,2,553
3.9372,63,13047.212667,medium,1.0,4.0,3,628
2.783841,72,13073.087847,medium,0.8558411214953271,2.855841121495327,2,720
2.557927,55,13093.234302,medium,0.6122274143302181,2.612227414330218,2,543
2.747393,72,13117.793705,medium,0.819392523364486,2.819392523364486,2,720
2.86952,63,13139.261877,medium,0.9316199376947041,2.931619937694704,2,621
2.883617,63,13162.438163,medium,0.9457165109034268,2.9457165109034267,2,621
2.928683,59,13184.994068,medium,0.9873831775700934,2.987383177570093,2,587
2.875508,72,13211.160696,medium,0.9475077881619938,2.9475077881619938,2,720
2.64095,72,13236.631588,medium,0.7121495327102804,2.7121495327102805,2,712
1.412185,60,13258.196779,medium,0.4718847352024922,1.4718847352024922,1,597
3.9381,62,13280.448572,medium,1.0,4.0,3,619
2.790469,62,13301.184749,medium,0.8518691588785047,2.851869158878505,2,614
2.601291,59,13322.38573,medium,0.6598909657320873,2.659890965732087,2,586
2.700274,72,13348.140237,medium,0.7722741433021807,2.7722741433021807,2,720
2.730414,72,13376.01226,medium,0.8024143302180685,2.8024143302180686,2,720
3.9393,61,13397.852586,medium,1.0,4.0,3,607
2.759153,72,13422.852473,medium,0.8311526479750779,2.831152647975078,2,720
3.9418,59,13443.73965,medium,1.0,4.0,3,582
3.9478,53,13462.323821,medium,1.0,4.0,3,522
3.952,48,13478.221003,medium,1.0,4.0,3,480
2.892953,72,13504.941882,medium,0.9649532710280374,2.9649532710280373,2,720
2.834698,72,13530.63426,medium,0.9066978193146418,2.9066978193146418,2,720
2.660009,72,13558.799699,medium,0.7320093457943925,2.7320093457943924,2,720
2.653248,58,13579.816497,medium,0.7107476635514018,2.710747663551402,2,575
2.505746,54,13598.849442,medium,0.5593457943925234,2.5593457943925233,2,536
3.9391,61,13620.387067,medium,1.0,4.0,3,609
2.792019,72,13645.914042,medium,0.8640186915887851,2.864018691588785,2,720
2.709542,72,13671.645759,medium,0.7815420560747663,2.781542056074766,2,720
2.436038,68,13693.456426,medium,0.5037383177570094,2.5037383177570094,2,677
2.689449,72,13716.070963,medium,0.7614485981308411,2.761448598130841,2,720
3.9513,49,13737.156559,medium,1.0,4.0,3,487
2.650575,56,13759.32788,medium,0.7060747663551402,2.7060747663551403,2,555
2.646341,60,13782.603038,medium,0.7058411214953271,2.705841121495327,2,595
3.9471,53,13802.736059,medium,1.0,4.0,3,529
2.592676,56,13823.802979,medium,0.6486760124610592,2.6486760124610593,2,560
2.80557,72,13851.570838,medium,0.8775700934579439,2.877570093457944,2,720
2.639604,64,13875.808811,medium,0.702803738317757,2.702803738317757,2,632
2.674267,68,13901.639264,medium,0.7416666666666667,2.7416666666666667,2,674
3.9444,56,13925.325484,medium,1.0,4.0,3,556
2.624417,72,13950.999304,medium,0.696417445482866,2.696417445482866,2,720
0.280733,53,13970.378418,medium,0.3333333333333333,0.3333333333333333,0,526
2.845053,62,13991.654039,medium,0.9061526479750779,2.9061526479750777,2,611
1.36367,72,14016.906618,medium,0.43566978193146416,1.435669781931464,1,720
2.914293,72,14043.510543,medium,0.9862928348909658,2.986292834890966,2,720
2.603156,72,14069.198178,medium,0.6751557632398754,2.6751557632398755,2,720
2.706631,59,14090.638828,medium,0.765031152647975,2.765031152647975,2,584
2.721791,72,14117.447003,medium,0.7929906542056074,2.7929906542056075,2,712
3.9474,53,14136.609351,medium,1.0,4.0,3,526
3.9458,55,14156.246186,medium,1.0,4.0,3,542
2.676544,57,14175.718942,medium,0.7329439252336448,2.732943925233645,2,564
2.798093,72,14201.508838,medium,0.8700934579439252,2.8700934579439252,2,720
2.696435,64,14224.202312,medium,0.7597352024922118,2.759735202492212,2,633
2.729558,72,14250.398795,medium,0.8015576323987539,2.8015576323987537,2,720
2.54777,55,14270.405633,medium,0.6025700934579439,2.6025700934579437,2,548
2.624169,61,14295.087227,medium,0.6849688473520249,2.684968847352025,2,608
2.653312,72,14320.570163,medium,0.7253115264797507,2.725311526479751,2,720
2.870056,72,14345.398924,medium,0.9420560747663551,2.942056074766355,2,720
1.570445,72,14371.5664,medium,0.6424454828660436,1.6424454828660435,1,720
3.928,72,14397.962082,medium,1.0,4.0,3,720
1.425664,72,14423.34459,medium,0.4976635514018692,1.4976635514018692,1,720
1.365378,52,14441.74914,medium,0.41697819314641743,1.4169781931464174,1,516
2.551677,56,14461.920466,medium,0.6074766355140186,2.6074766355140184,2,558
2.733685,72,14489.024712,medium,0.8056853582554517,2.8056853582554515,2,720
3.9421,58,14509.586425,medium,1.0,4.0,3,579
3.9351,65,14531.767355,medium,1.0,4.0,3,649
2.746488,62,14553.376894,medium,0.8077881619937695,2.8077881619937695,2,613
2.815492,62,14576.011157,medium,0.8774922118380062,2.877492211838006,2,620
3.937,63,14598.295395,medium,1.0,4.0,3,630
2.498827,72,14623.076169,medium,0.5703271028037383,2.570327102803738,2,715
0.394589,72,14647.706748,medium,0.46658878504672896,0.46658878504672896,0,720
2.67725,60,14669.482004,medium,0.7371495327102804,2.7371495327102804,2,599
2.855181,72,14693.905621,medium,0.9271806853582555,2.9271806853582554,2,720
0.156181,55,14713.327723,medium,0.21098130841121496,0.21098130841121496,0,548
2.514533,69,14738.938941,medium,0.5833333333333334,2.5833333333333335,2,688
2.776209,72,14764.85465,medium,0.848208722741433,2.848208722741433,2,720
2.637897,60,14785.94083,medium,0.6978971962616822,2.6978971962616822,2,600
2.473016,56,14805.266146,medium,0.528816199376947,2.528816199376947,2,558
2.729168,72,14830.94532,medium,0.8011682242990654,2.801168224299065,2,720
2.733997,72,14858.869701,medium,0.8059968847352025,2.8059968847352024,2,720
2.872315,72,14884.057125,medium,0.9443146417445483,2.9443146417445485,2,720
0.429061,59,14905.429413,medium,0.48746105919003113,0.48746105919003113,0,584
2.865695,72,14930.170359,medium,0.9376947040498442,2.9376947040498442,2,720
3.93,70,14954.661044,medium,1.0,4.0,3,700
2.88486,69,14978.754867,medium,0.9529595015576324,2.9529595015576326,2,681
2.766234,59,14999.888846,medium,0.8252336448598131,2.825233644859813,2,590
2.889988,68,15026.112873,medium,0.9577881619937695,2.9577881619937694,2,678
2.493343,72,15051.507259,medium,0.5653426791277258,2.565342679127726,2,720
3.945,55,15071.800246,medium,1.0,4.0,3,550
2.705345,71,15098.191807,medium,0.7755451713395639,2.775545171339564,2,702
2.605097,59,15119.128381,medium,0.6640965732087227,2.664096573208723,2,590
2.69124,72,15144.640772,medium,0.7632398753894081,2.763239875389408,2,720
2.524386,66,15166.942328,medium,0.5894859813084112,2.5894859813084112,2,651
3.9383,62,15188.452116,medium,1.0,4.0,3,617
2.831427,72,15214.320158,medium,0.9034267912772586,2.9034267912772584,2,720
2.736333,72,15239.266038,medium,0.8083333333333333,2.8083333333333336,2,720
1.616591,69,15264.717467,medium,0.6848909657320872,1.6848909657320872,1,683
3.9394,61,15286.912424,medium,1.0,4.0,3,606
2.921302,72,15312.158673,medium,0.9933021806853582,2.993302180685358,2,720
3.9302,70,15336.812853,medium,1.0,4.0,3,698
2.735887,72,15361.790471,medium,0.8070872274143303,2.80708722741433,2,712
2.708028,55,15381.115354,medium,0.7629283489096573,2.762928348909657,2,549
3.9454,55,15402.318831,medium,1.0,4.0,3,546
2.829713,72,15428.625041,medium,0.9017133956386293,2.9017133956386294,2,720
1.369427,51,15447.663818,medium,0.4203271028037383,1.4203271028037383,1,509
2.793654,72,15473.93857,medium,0.8656542056074766,2.8656542056074765,2,720
2.812424,72,15499.251683,medium,0.8844236760124611,2.884423676012461,2,720
2.672725,63,15521.909756,medium,0.7351246105919003,2.7351246105919005,2,624
3.9381,62,15543.155554,medium,1.0,4.0,3,619
2.770312,72,15568.371758,medium,0.8422118380062306,2.8422118380062305,2,719
2.646439,58,15590.92874,medium,0.7044392523364486,2.7044392523364484,2,580
2.775186,65,15614.8348,medium,0.8394859813084112,2.8394859813084112,2,643
2.725508,72,15640.898961,medium,0.7975077881619937,2.797507788161994,2,720
3.952,48,15657.897446,medium,1.0,4.0,3,480
2.560904,67,15681.963202,medium,0.627803738317757,2.6278037383177573,2,669
2.867795,70,15706.355229,medium,0.9376947040498442,2.9376947040498442,2,699
2.525586,72,15730.934404,medium,0.5975856697819315,2.5975856697819317,2,720
2.79529,72,15758.400944,medium,0.8672897196261682,2.867289719626168,2,720
2.689116,65,15781.325194,medium,0.753816199376947,2.753816199376947,2,647
3.9497,51,15800.371962,medium,1.0,4.0,3,503
2.561444,64,15823.649839,medium,0.6248442367601246,2.624844236760125,2,634
2.633546,60,15844.762595,medium,0.6931464174454829,2.693146417445483,2,596
3.9333,67,15869.409123,medium,1.0,4.0,3,667
2.653389,72,15895.12859,medium,0.7253894080996884,2.7253894080996885,2,720
2.868421,72,15919.391192,medium,0.9404205607476636,2.9404205607476634,2,720
2.813793,65,15945.501961,medium,0.8781931464174455,2.8781931464174457,2,644
2.757595,72,15971.873174,medium,0.829595015576324,2.829595015576324,2,720
2.831427,72,15997.773198,medium,0.9034267912772586,2.9034267912772584,2,720
1.428857,72,16023.059352,medium,0.5008566978193146,1.5008566978193145,1,720
2.774028,72,16048.594545,medium,0.8460280373831776,2.8460280373831774,2,720
2.758685,72,16074.056231,medium,0.8306853582554518,2.830685358255452,2,720
2.909854,72,16100.176389,medium,0.9818535825545172,2.981853582554517,2,720
3.9351,65,16124.615115,medium,1.0,4.0,3,649
3.9281,72,16152.605884,medium,1.0,4.0,3,719
2.758218,72,16179.396159,medium,0.8302180685358256,2.8302180685358254,2,720
3.9415,59,16201.066032,medium,1.0,4.0,3,585
2.668031,72,16225.919994,medium,0.740031152647975,2.7400311526479753,2,720
3.9378,63,16247.743459,medium,1.0,4.0,3,622
2.732595,72,16274.116893,medium,0.804595015576324,2.804595015576324,2,720
2.858617,63,16296.312322,medium,0.9214174454828661,2.921417445482866,2,628
2.812813,72,16323.92773,medium,0.8848130841121495,2.8848130841121495,2,720
3.9308,70,16349.042521,medium,1.0,4.0,3,692
2.524476,67,16373.030457,medium,0.5905763239875389,2.590576323987539,2,661
3.9439,57,16393.447735,medium,1.0,4.0,3,561
2.557165,59,16414.426038,medium,0.6152647975077882,2.615264797507788,2,581
2.796769,72,16438.182365,medium,0.8687694704049844,2.8687694704049846,2,720
2.653165,54,16457.343593,medium,0.7071651090342679,2.7071651090342677,2,540
2.89996,70,16481.943657,medium,0.9698598130841122,2.969859813084112,2,699
2.69387,67,16506.940986,medium,0.7606697819314642,2.760669781931464,2,668
1.303628,68,16531.162548,medium,0.3710280373831776,1.3710280373831776,1,674
2.697548,72,16556.210601,medium,0.7695482866043614,2.7695482866043615,2,720
3.9461,54,16575.404404,medium,1.0,4.0,3,539
3.9312,69,16599.184703,medium,1.0,4.0,3,688
3.9469,54,16618.561597,medium,1.0,4.0,3,531
2.614369,71,16644.242766,medium,0.6849688473520249,2.684968847352025,2,706
2.640906,64,16666.595653,medium,0.7042056074766355,2.7042056074766356,2,633
3.942,58,16688.567663,medium,1.0,4.0,3,580
2.589371,72,16714.282321,medium,0.6613707165109034,2.6613707165109033,2,720
2.919501,57,16734.99004,medium,0.9757009345794393,2.9757009345794394,2,562
2.449029,56,16754.676128,medium,0.5048286604361371,2.504828660436137,2,558
2.534947,67,16777.638554,medium,0.6019470404984424,2.6019470404984424,2,670
0.146754,61,16798.866675,medium,0.20685358255451713,0.20685358255451713,0,601
3.9478,53,16817.254933,medium,1.0,4.0,3,522
3.9571,43,16832.908186,medium,1.0,4.0,3,429
3.9398,61,16854.538803,medium,1.0,4.0,3,602
2.665971,55,16874.77862,medium,0.7201713395638629,2.720171339563863,2,542
2.567364,56,16894.06128,medium,0.6226635514018691,2.6226635514018692,2,553
2.564809,59,16913.582388,medium,0.623208722741433,2.623208722741433,2,584
2.816474,72,16938.617612,medium,0.8884735202492212,2.8884735202492213,2,720
2.758062,72,16963.467499,medium,0.8300623052959502,2.83006230529595,2,720
3.9339,67,16986.971157,medium,1.0,4.0,3,661
2.657537,54,17005.920635,medium,0.7111370716510903,2.7111370716510903,2,536
2.653779,72,17030.332055,medium,0.7257788161993769,2.725778816199377,2,720
2.870601,72,17057.612777,medium,0.942601246105919,2.942601246105919,2,720
3.9351,65,17080.095047,medium,1.0,4.0,3,649
2.761984,68,17103.256904,medium,0.8299844236760124,2.8299844236760126,2,680
2.698327,72,17128.463828,medium,0.7703271028037383,2.7703271028037384,2,720
3.942,58,17150.108073,medium,1.0,4.0,3,580
2.648735,53,17169.062038,medium,0.7009345794392523,2.7009345794392523,2,522
2.806356,69,17193.325865,medium,0.8751557632398754,2.875155763239875,2,688
2.877695,60,17214.846693,medium,0.9376947040498442,2.9376947040498442,2,600
1.349431,57,17237.038419,medium,0.4062305295950156,1.4062305295950157,1,568
2.788047,72,17262.6673,medium,0.8600467289719627,2.8600467289719624,2,720
2.646749,57,17281.854027,medium,0.7033489096573209,2.703348909657321,2,566
3.9526,48,17298.02299,medium,1.0,4.0,3,474
3.9509,50,17314.679723,medium,1.0,4.0,3,491
3.9288,72,17339.035943,medium,1.0,4.0,3,712
2.665045,53,17357.275874,medium,0.7174454828660436,2.7174454828660437,2,524
3.95,50,17374.304559,medium,1.0,4.0,3,500
2.618765,64,17396.615894,medium,0.6821651090342679,2.6821651090342677,2,634
3.9324,68,17422.174808,medium,1.0,4.0,3,676
1.4878,63,17444.382467,medium,0.55,1.55,1,622
2.918576,72,17468.989019,medium,0.9905763239875389,2.990576323987539,2,720
1.669433,72,17495.175478,medium,0.7414330218068536,1.7414330218068534,1,720
1.417711,66,17518.632551,medium,0.48341121495327105,1.483411214953271,1,657
2.615695,72,17543.35706,medium,0.6876947040498442,2.6876947040498442,2,720
0.334996,63,17564.883277,medium,0.397196261682243,0.397196261682243,0,622
2.704976,61,17587.79895,medium,0.7655763239875389,2.765576323987539,2,606
3.9513,49,17605.045787,medium,1.0,4.0,3,487
3.9435,57,17625.670944,medium,1.0,4.0,3,565
3.9356,65,17647.867111,medium,1.0,4.0,3,644
2.843187,72,17672.139768,medium,0.9151869158878505,2.9151869158878503,2,720
2.513659,56,17692.216674,medium,0.569158878504673,2.569158878504673,2,555
2.794944,55,17712.13909,medium,0.8498442367601247,2.8498442367601244,2,549
0.357907,72,17738.619051,medium,0.42990654205607476,0.42990654205607476,0,720
