#{"t_start": 1778956384.5516872, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.251955,57,8673.607225,medium,0.30825545171339563,0.30825545171339563,0,563
2.465752,65,8698.496546,medium,0.5304517133956387,2.530451713395639,2,647
3.9383,62,8720.975601,medium,1.0,4.0,3,617
3.9312,69,8745.988329,medium,1.0,4.0,3,688
2.575028,71,8770.385782,medium,0.6460280373831776,2.6460280373831777,2,710
2.627956,65,8792.692332,medium,0.6920560747663551,2.692056074766355,2,641
2.570064,62,8814.420614,medium,0.6314641744548286,2.6314641744548286,2,614
3.9335,67,8837.212984,medium,1.0,4.0,3,665
3.9318,69,8861.464252,medium,1.0,4.0,3,682
2.501845,65,8885.607206,medium,0.5667445482866044,2.5667445482866045,2,649
2.912043,63,8908.245299,medium,0.9741433021806853,2.9741433021806856,2,621
2.774573,72,8933.576783,medium,0.8465732087227414,2.8465732087227416,2,720
2.789293,72,8958.630267,medium,0.8612928348909658,2.861292834890966,2,720
2.653144,63,8979.1123,medium,0.7160436137071651,2.716043613707165,2,629
3.9308,70,9003.410239,medium,1.0,4.0,3,692
2.696458,72,9027.099123,medium,0.7684579439252337,2.7684579439252337,2,720
2.559709,64,9050.947514,medium,0.623208722741433,2.623208722741433,2,635
2.881505,72,9076.455746,medium,0.9535046728971963,2.9535046728971963,2,720
3.9345,66,9099.204952,medium,1.0,4.0,3,655
2.759518,63,9120.584707,medium,0.8221183800623053,2.8221183800623053,2,626
2.604246,72,9145.099664,medium,0.6762461059190031,2.6762461059190032,2,720
2.665385,57,9165.111366,medium,0.7218847352024922,2.721884735202492,2,565
2.619191,58,9185.965498,medium,0.676791277258567,2.676791277258567,2,576
0.303392,58,9206.313823,medium,0.3605919003115265,0.3605919003115265,0,572
2.612588,63,9231.110973,medium,0.6746884735202492,2.6746884735202494,2,621
2.737151,68,9254.895338,medium,0.8047507788161994,2.8047507788161994,2,676
3.9476,53,9273.452425,medium,1.0,4.0,3,524
2.601832,72,9298.709699,medium,0.6738317757009346,2.6738317757009344,2,720
2.752169,58,9317.994502,medium,0.8099688473520249,2.809968847352025,2,578
1.566863,72,9342.497476,medium,0.6388629283489097,1.6388629283489098,1,720
2.62391,67,9366.036895,medium,0.690809968847352,2.690809968847352,2,669
2.463259,56,9385.073698,medium,0.5191588785046729,2.519158878504673,2,559
2.848872,72,9411.496625,medium,0.9208722741433022,2.920872274143302,2,720
2.629258,57,9431.612886,medium,0.6853582554517134,2.6853582554517135,2,561
0.430849,65,9453.934598,medium,0.4952492211838006,0.4952492211838006,0,644
2.606071,56,9473.670613,medium,0.6613707165109034,2.6613707165109033,2,553
2.580804,72,9497.894873,medium,0.652803738317757,2.6528037383177567,2,720
3.945,55,9516.926305,medium,1.0,4.0,3,550
3.941,59,9537.715866,medium,1.0,4.0,3,590
2.590906,56,9557.212524,medium,0.6461059190031153,2.6461059190031153,2,552
1.441061,55,9575.993964,medium,0.4955607476635514,1.4955607476635513,1,545
2.72452,66,9601.010767,medium,0.7897196261682243,2.789719626168224,2,652
3.9388,62,9622.813115,medium,1.0,4.0,3,612
2.773256,69,9646.89058,medium,0.8420560747663551,2.8420560747663552,2,688
2.709648,68,9670.567491,medium,0.7776479750778816,2.7776479750778815,2,680
2.675057,68,9694.629273,medium,0.7427570093457944,2.7427570093457945,2,677
2.882595,72,9719.959027,medium,0.954595015576324,2.954595015576324,2,720
2.51219,72,9744.066863,medium,0.584190031152648,2.584190031152648,2,720
2.927428,61,9765.800312,medium,0.9879283489096573,2.9879283489096573,2,605
2.599807,72,9790.227884,medium,0.6718068535825545,2.6718068535825545,2,720
2.780943,69,9812.910122,medium,0.8491433021806853,2.8491433021806856,2,682
0.366256,59,9832.648055,medium,0.42515576323987536,0.42515576323987536,0,589
2.546735,72,9857.445483,medium,0.6178348909657321,2.617834890965732,2,711
1.596692,72,9882.148857,medium,0.6686915887850468,1.6686915887850469,1,720
3.9397,61,9901.964167,medium,1.0,4.0,3,603
2.694444,56,9921.01551,medium,0.7498442367601246,2.749844236760125,2,554
0.187347,57,9942.412351,medium,0.2438473520249221,0.2438473520249221,0,565
2.766318,72,9966.361497,medium,0.8383177570093457,2.838317757009346,2,720
3.9433,57,9986.156726,medium,1.0,4.0,3,567
2.544106,61,10006.334028,medium,0.6042056074766355,2.6042056074766355,2,601
2.51875,70,10031.515495,medium,0.5878504672897197,2.58785046728972,2,691
1.608841,72,10056.731697,medium,0.680841121495327,1.6808411214953272,1,720
2.736411,72,10082.384214,medium,0.8084112149532711,2.808411214953271,2,720
2.712813,72,10107.697898,medium,0.7848130841121496,2.7848130841121495,2,720
2.525429,72,10134.960609,medium,0.5967289719626169,2.5967289719626168,2,713
2.830822,61,10156.297347,medium,0.891822429906542,2.891822429906542,2,610
2.897169,72,10180.454606,medium,0.9687694704049844,2.9687694704049843,2,716
2.735597,63,10202.137094,medium,0.7978971962616822,2.7978971962616823,2,623
2.802916,68,10225.620311,medium,0.8700155763239875,2.8700155763239876,2,671
3.9321,68,10249.553968,medium,1.0,4.0,3,679
2.70899,68,10273.871861,medium,0.7760903426791277,2.7760903426791277,2,671
1.491978,59,10296.429842,medium,0.5500778816199376,1.5500778816199376,1,581
0.31575,64,10318.725342,medium,0.37904984423676014,0.37904984423676014,0,633
2.683997,72,10344.293558,medium,0.7559968847352025,2.7559968847352025,2,720
2.678545,72,10368.290538,medium,0.7505451713395639,2.7505451713395637,2,720
0.348903,62,10389.530735,medium,0.4109034267912773,0.4109034267912773,0,620
3.9348,66,10413.734137,medium,1.0,4.0,3,652
2.480616,57,10434.122351,medium,0.5369158878504673,2.5369158878504674,2,563
0.308574,55,10453.580771,medium,0.3634735202492212,0.3634735202492212,0,549
2.890773,72,10480.016706,medium,0.962772585669782,2.962772585669782,2,720
2.637546,56,10498.117742,medium,0.6931464174454829,2.693146417445483,2,556
2.461726,66,10520.615551,medium,0.5277258566978194,2.5277258566978196,2,660
2.769121,72,10544.85478,medium,0.8411214953271028,2.8411214953271027,2,720
2.684636,67,10568.308542,medium,0.7516355140186916,2.7516355140186914,2,670
2.716318,72,10593.97411,medium,0.7883177570093458,2.788317757009346,2,720
2.706271,72,10619.55478,medium,0.7782710280373831,2.7782710280373832,2,720
2.742501,67,10643.322332,medium,0.8088006230529595,2.8088006230529596,2,663
1.546146,72,10669.951045,medium,0.6181464174454828,1.618146417445483,1,720
0.438899,61,10691.657114,medium,0.49929906542056074,0.49929906542056074,0,604
3.9331,67,10714.477626,medium,1.0,4.0,3,669
2.880023,63,10737.00944,medium,0.9425233644859813,2.9425233644859814,2,625
2.689031,68,10760.812346,medium,0.7562305295950156,2.7562305295950154,2,672
2.59806,56,10780.551149,medium,0.6536604361370717,2.6536604361370717,2,556
2.586022,72,10805.280457,medium,0.6580218068535826,2.658021806853583,2,720
2.828857,72,10830.332994,medium,0.9008566978193147,2.9008566978193144,2,720
2.598794,72,10856.564642,medium,0.6707943925233645,2.6707943925233644,2,720
3.9335,67,10878.080531,medium,1.0,4.0,3,665
3.9414,59,10898.356715,medium,1.0,4.0,3,586
3.9336,67,10921.336926,medium,1.0,4.0,3,664
2.882595,72,10945.502552,medium,0.954595015576324,2.954595015576324,2,720
3.9382,62,10966.99174,medium,1.0,4.0,3,618
3.9289,72,10991.841053,medium,1.0,4.0,3,711
1.450741,72,11019.002415,medium,0.5227414330218069,1.5227414330218068,1,720
2.793732,72,11043.939677,medium,0.8657320872274143,2.865732087227414,2,720
2.614059,72,11069.351449,medium,0.6860591900311527,2.686059190031153,2,720
2.666735,68,11093.397845,medium,0.7347352024922118,2.734735202492212,2,680
2.552922,72,11119.178794,medium,0.6249221183800623,2.6249221183800624,2,720
1.616593,62,11142.273673,medium,0.6781931464174454,1.6781931464174455,1,616
2.688616,57,11161.980193,medium,0.7450155763239875,2.7450155763239876,2,564
2.916396,72,11187.45167,medium,0.9883956386292835,2.9883956386292834,2,720
2.491379,60,11210.542986,medium,0.550778816199377,2.5507788161993767,2,594
2.743343,72,11234.025406,medium,0.8153426791277258,2.815342679127726,2,720
2.655882,72,11259.207858,medium,0.7278816199376947,2.727881619937695,2,720
3.9353,65,11282.716767,medium,1.0,4.0,3,647
3.9425,58,11303.96055,medium,1.0,4.0,3,575
0.417515,69,11326.79653,medium,0.48621495327102804,0.48621495327102804,0,687
2.640152,58,11346.01301,medium,0.6973520249221183,2.697352024922118,2,572
2.742639,53,11364.179335,medium,0.795638629283489,2.795638629283489,2,530
2.787813,72,11388.693862,medium,0.8598130841121495,2.8598130841121496,2,720
2.681308,59,11409.518929,medium,0.7394080996884735,2.7394080996884735,2,581
2.827455,72,11435.655689,medium,0.8994548286604361,2.8994548286604362,2,720
2.670212,72,11460.420915,medium,0.7422118380062306,2.742211838006231,2,720
2.611169,57,11480.677921,medium,0.6680685358255452,2.668068535825545,2,569
2.909854,72,11505.911193,medium,0.9818535825545172,2.981853582554517,2,720
2.879324,72,11531.185279,medium,0.9513239875389408,2.9513239875389408,2,720
2.805648,72,11557.863551,medium,0.8776479750778816,2.8776479750778816,2,720
1.565227,72,11582.367908,medium,0.6372274143302181,1.6372274143302181,1,720
2.686912,56,11601.851285,medium,0.7422118380062306,2.742211838006231,2,553
0.345958,56,11621.682408,medium,0.4015576323987539,0.4015576323987539,0,556
3.937,63,11643.840248,medium,1.0,4.0,3,630
2.701931,64,11665.778925,medium,0.765031152647975,2.765031152647975,2,631
2.75596,72,11690.112798,medium,0.8279595015576324,2.8279595015576326,2,720
2.873327,72,11714.32288,medium,0.9453271028037383,2.945327102803738,2,720
1.661879,72,11740.29932,medium,0.7338785046728972,1.733878504672897,1,720
0.331377,60,11760.860579,medium,0.3912772585669782,0.3912772585669782,0,599
2.693421,72,11786.332062,medium,0.7654205607476635,2.7654205607476636,2,720
2.443867,57,11806.993939,medium,0.5004672897196262,2.500467289719626,2,566
3.9377,63,11828.944588,medium,1.0,4.0,3,623
2.604759,65,11851.189306,medium,0.6691588785046729,2.669158878504673,2,644
2.519107,62,11873.449272,medium,0.580607476635514,2.580607476635514,2,615
2.792564,72,11898.914477,medium,0.8645638629283489,2.8645638629283487,2,720
3.9305,70,11925.308336,medium,1.0,4.0,3,695
3.9457,55,11945.072459,medium,1.0,4.0,3,543
2.632611,59,11965.250048,medium,0.6915109034267912,2.6915109034267912,2,589
3.9324,68,11988.646391,medium,1.0,4.0,3,676
3.9454,55,12008.237704,medium,1.0,4.0,3,546
2.584931,72,12033.773065,medium,0.6569314641744548,2.6569314641744546,2,720
2.597548,72,12057.85463,medium,0.6695482866043614,2.6695482866043614,2,720
2.926287,72,12083.259263,medium,0.9982866043613707,2.998286604361371,2,720
2.703617,68,12108.613903,medium,0.7707165109034267,2.770716510903427,2,671
2.876947,59,12129.37435,medium,0.9350467289719626,2.9350467289719626,2,581
2.886489,72,12154.655612,medium,0.9584890965732087,2.9584890965732087,2,720
2.793109,72,12179.705558,medium,0.8651090342679127,2.865109034267913,2,720
2.488436,72,12204.490243,medium,0.5604361370716511,2.560436137071651,2,720
2.901676,72,12229.120377,medium,0.9736760124610592,2.973676012461059,2,720
2.512769,56,12248.031982,medium,0.5680685358255452,2.568068535825545,2,553
2.500975,72,12274.052424,medium,0.5729750778816199,2.57297507788162,2,720
2.660009,72,12300.043508,medium,0.7320093457943925,2.7320093457943924,2,720
2.900586,72,12325.229986,medium,0.9725856697819315,2.9725856697819317,2,720
0.426676,72,12349.82431,medium,0.4986760124610592,0.4986760124610592,0,720
2.581738,72,12375.698669,medium,0.6537383177570093,2.6537383177570093,2,720
2.530079,55,12395.353705,medium,0.5845794392523365,2.5845794392523365,2,545
2.594561,68,12418.892411,medium,0.6624610591900312,2.662461059190031,2,679
2.882352,65,12441.277961,medium,0.9473520249221183,2.947352024922118,2,650
2.786411,72,12468.964531,medium,0.858411214953271,2.858411214953271,2,720
3.9428,58,12489.995546,medium,1.0,4.0,3,572
0.260399,72,12516.198839,medium,0.332398753894081,0.332398753894081,0,720
2.613801,62,12537.735726,medium,0.6757009345794392,2.675700934579439,2,619
1.372279,62,12559.631544,medium,0.4338785046728972,1.4338785046728972,1,616
2.72244,58,12579.133257,medium,0.7801401869158878,2.780140186915888,2,577
2.697782,72,12603.388068,medium,0.7697819314641745,2.7697819314641743,2,720
2.455882,72,12627.907174,medium,0.5278816199376947,2.527881619937695,2,720
3.9368,64,12652.762952,medium,1.0,4.0,3,632
3.9382,62,12675.41503,medium,1.0,4.0,3,618
0.385121,56,12695.561839,medium,0.4411214953271028,0.4411214953271028,0,560
2.909047,68,12719.554469,medium,0.9769470404984424,2.9769470404984424,2,679
2.703916,58,12739.62782,medium,0.7619158878504673,2.761915887850467,2,580
2.895979,63,12761.21286,medium,0.9588785046728971,2.958878504672897,2,629
3.9517,49,12777.738572,medium,1.0,4.0,3,483
2.753691,57,12797.94977,medium,0.8098909657320872,2.8098909657320874,2,562
0.357439,72,12824.784451,medium,0.4294392523364486,0.4294392523364486,0,720
2.702533,72,12850.152862,medium,0.7745327102803738,2.774532710280374,2,720
2.551976,55,12869.650678,medium,0.6067757009345794,2.6067757009345796,2,548
1.434301,67,12893.625566,medium,0.5007009345794392,1.5007009345794393,1,664
2.470871,58,12913.372218,medium,0.5282710280373831,2.5282710280373832,2,574
2.819277,72,12938.194769,medium,0.8912772585669781,2.891277258566978,2,720
2.575519,56,12957.171502,medium,0.6309190031152648,2.630919003115265,2,554
3.9431,57,12977.417561,medium,1.0,4.0,3,569
2.629485,60,13000.016991,medium,0.688785046728972,2.688785046728972,2,593
3.9318,69,13024.791038,medium,1.0,4.0,3,682
3.9372,63,13047.039684,medium,1.0,4.0,3,628
2.673571,63,13069.827503,medium,0.7363707165109035,2.7363707165109035,2,628
2.573561,72,13095.795009,medium,0.6455607476635514,2.645560747663551,2,720
2.769121,72,13120.510533,medium,0.8411214953271028,2.8411214953271027,2,720
2.637434,63,13142.018576,medium,0.7002336448598131,2.700233644859813,2,628
2.675118,72,13167.95693,medium,0.7471183800623052,2.747118380062305,2,720
3.9399,61,13191.496942,medium,1.0,4.0,3,601
0.40794,65,13214.938414,medium,0.4720404984423676,0.4720404984423676,0,641
2.620601,72,13240.555878,medium,0.692601246105919,2.692601246105919,2,720
2.838424,71,13266.161427,medium,0.9094236760124611,2.909423676012461,2,710
2.474671,54,13285.30018,medium,0.5282710280373831,2.5282710280373832,2,536
2.606374,66,13307.636124,medium,0.6722741433021807,2.6722741433021806,2,659
0.316701,59,13328.997762,medium,0.37570093457943926,0.37570093457943926,0,590
2.869433,72,13354.69071,medium,0.9414330218068536,2.9414330218068536,2,720
1.304371,57,13377.018709,medium,0.3613707165109034,1.3613707165109035,1,570
2.832348,71,13402.571081,medium,0.9026479750778816,2.9026479750778815,2,703
2.60779,69,13426.546072,medium,0.6760903426791277,2.6760903426791276,2,683
2.819822,72,13452.103624,medium,0.891822429906542,2.891822429906542,2,720
0.277121,64,13473.257965,medium,0.3411214953271028,0.3411214953271028,0,640
3.9361,64,13497.282231,medium,1.0,4.0,3,639
2.750586,72,13523.101701,medium,0.8225856697819315,2.8225856697819314,2,720
2.56337,57,13545.617917,medium,0.6194704049844236,2.6194704049844235,2,561
2.51362,60,13567.077107,medium,0.5735202492211838,2.573520249221184,2,599
2.677844,72,13592.871077,medium,0.7498442367601246,2.749844236760125,2,720
2.675196,72,13618.441874,medium,0.747196261682243,2.7471962616822427,2,720
2.648561,72,13644.224914,medium,0.7205607476635514,2.7205607476635514,2,720
2.549686,65,13666.887289,medium,0.6144859813084113,2.614485981308411,2,648
2.840927,63,13688.333824,medium,0.9034267912772586,2.9034267912772584,2,625
2.448542,67,13708.448186,medium,0.5146417445482866,2.5146417445482867,2,661
3.935,65,13734.439011,medium,1.0,4.0,3,650
1.294822,72,13762.978584,medium,0.36682242990654207,1.3668224299065421,1,720
2.581193,72,13790.468131,medium,0.6531931464174455,2.6531931464174456,2,720
3.9328,68,13816.782173,medium,1.0,4.0,3,672
2.818664,71,13843.636373,medium,0.8895638629283489,2.889563862928349,2,709
2.868966,72,13870.983167,medium,0.9409657320872274,2.9409657320872276,2,720
2.601585,71,13897.61105,medium,0.6718847352024923,2.671884735202492,2,703
2.538457,63,13924.374344,medium,0.6008566978193146,2.6008566978193146,2,624
2.920212,72,13950.04797,medium,0.9922118380062306,2.992211838006231,2,720
2.810165,72,13975.942224,medium,0.8821651090342679,2.882165109034268,2,720
2.864691,71,14000.381986,medium,0.9348909657320872,2.9348909657320874,2,702
2.596661,66,14024.008551,medium,0.6624610591900312,2.662461059190031,2,658
2.704857,55,14044.40112,medium,0.7596573208722741,2.7596573208722743,2,548
1.489838,72,14070.097794,medium,0.5618380062305296,1.5618380062305297,1,720
3.9454,55,14090.089911,medium,1.0,4.0,3,546
2.723016,72,14116.992197,medium,0.7950155763239876,2.7950155763239874,2,720
3.9473,53,14136.06052,medium,1.0,4.0,3,527
2.804558,72,14161.674693,medium,0.8765576323987538,2.876557632398754,2,720
3.9442,56,14180.941039,medium,1.0,4.0,3,558
2.85814,72,14206.690055,medium,0.9301401869158878,2.930140186915888,2,720
2.634517,62,14228.914175,medium,0.6957165109034268,2.6957165109034267,2,612
3.9324,68,14253.277479,medium,1.0,4.0,3,676
2.865695,72,14279.613558,medium,0.9376947040498442,2.9376947040498442,2,720
2.872237,72,14307.989275,medium,0.9442367601246106,2.9442367601246104,2,720
2.626604,69,14332.489908,medium,0.6947040498442367,2.694704049844237,2,681
2.64529,72,14357.514411,medium,0.7172897196261683,2.7172897196261685,2,720
2.743343,72,14384.302233,medium,0.8153426791277258,2.815342679127726,2,720
2.588592,72,14409.705611,medium,0.6605919003115265,2.6605919003115264,2,720
2.504947,72,14434.813884,medium,0.5769470404984424,2.5769470404984425,2,720
1.349246,61,14457.097792,medium,0.4093457943925234,1.4093457943925234,1,601
3.9434,57,14478.836512,medium,1.0,4.0,3,566
1.519306,69,14503.184505,medium,0.588006230529595,1.588006230529595,1,687
3.9497,51,14520.956856,medium,1.0,4.0,3,503
3.9413,59,14541.536836,medium,1.0,4.0,3,587
2.780376,69,14566.083157,medium,0.8486760124610592,2.848676012461059,2,683
2.710259,67,14590.265056,medium,0.7772585669781932,2.777258566978193,2,670
2.770157,65,14612.84738,medium,0.8346573208722742,2.834657320872274,2,645
2.645646,56,14632.218392,medium,0.7012461059190032,2.701246105919003,2,556
2.5869,72,14656.102718,medium,0.6580996884735203,2.6580996884735204,2,712
2.63843,51,14675.270467,medium,0.6893302180685358,2.6893302180685357,2,509
3.9284,72,14699.895538,medium,1.0,4.0,3,716
1.419199,72,14725.918476,medium,0.4911993769470405,1.4911993769470406,1,720
2.505882,72,14751.613762,medium,0.5778816199376947,2.5778816199376946,2,720
3.9321,68,14776.01537,medium,1.0,4.0,3,679
2.449451,56,14795.497127,medium,0.5047507788161993,2.5047507788161996,2,553
2.752221,72,14820.908967,medium,0.824221183800623,2.8242211838006233,2,720
0.313867,62,14844.797284,medium,0.3754672897196262,0.3754672897196262,0,616
0.274197,65,14868.129838,medium,0.3390965732087227,0.3390965732087227,0,649
2.86881,72,14894.348431,medium,0.940809968847352,2.940809968847352,2,720
2.600974,72,14919.060907,medium,0.6722741433021807,2.6722741433021806,2,713
3.9403,60,14940.376605,medium,1.0,4.0,3,597
3.9376,63,14962.665514,medium,1.0,4.0,3,624
0.291474,72,14987.87664,medium,0.3634735202492212,0.3634735202492212,0,720
3.9512,49,15005.309617,medium,1.0,4.0,3,488
2.717774,63,15029.121675,medium,0.780373831775701,2.7803738317757007,2,626
2.618824,66,15052.670646,medium,0.684423676012461,2.684423676012461,2,656
2.452034,57,15073.712863,medium,0.5090342679127726,2.5090342679127726,2,570
2.786364,71,15100.230726,medium,0.8564641744548287,2.8564641744548287,2,701
2.73297,62,15122.093663,medium,0.7944704049844237,2.794470404984424,2,615
2.610243,72,15147.201549,medium,0.6822429906542056,2.6822429906542054,2,720
2.722552,67,15170.357479,medium,0.7892523364485982,2.789252336448598,2,667
2.717668,67,15193.33454,medium,0.7842679127725857,2.784267912772586,2,666
2.652766,72,15219.128173,medium,0.724766355140187,2.724766355140187,2,720
2.84124,72,15244.669285,medium,0.9132398753894081,2.913239875389408,2,720
1.450196,72,15270.961962,medium,0.522196261682243,1.522196261682243,1,720
3.9332,67,15295.54477,medium,1.0,4.0,3,668
2.760399,72,15320.154903,medium,0.832398753894081,2.832398753894081,2,720
2.891318,72,15345.848445,medium,0.9633177570093457,2.963317757009346,2,720
2.620162,60,15366.774553,medium,0.6800623052959501,2.6800623052959502,2,599
2.878779,72,15393.684666,medium,0.950778816199377,2.950778816199377,2,720
1.399375,66,15417.357431,medium,0.4648753894080997,1.4648753894080997,1,655
2.629004,66,15442.344073,medium,0.6947040498442367,2.694704049844237,2,657
2.537457,56,15463.003832,medium,0.5927570093457943,2.592757009345794,2,553
3.9312,69,15487.049399,medium,1.0,4.0,3,688
2.823557,70,15512.315217,medium,0.8927570093457944,2.8927570093457944,2,692
3.9404,60,15533.097267,medium,1.0,4.0,3,596
2.867798,72,15557.374722,medium,0.939797507788162,2.939797507788162,2,720
2.886489,72,15585.768116,medium,0.9584890965732087,2.9584890965732087,2,720
3.9319,69,15610.485218,medium,1.0,4.0,3,681
2.547241,67,15635.046356,medium,0.6139408099688474,2.6139408099688475,2,667
2.674009,58,15655.60884,medium,0.7320093457943925,2.7320093457943924,2,580
2.650196,72,15681.315961,medium,0.722196261682243,2.7221962616822433,2,720
2.715713,70,15705.831931,medium,0.7848130841121496,2.7848130841121495,2,691
3.9482,52,15723.659654,medium,1.0,4.0,3,518
2.800586,72,15748.884727,medium,0.8725856697819314,2.872585669781931,2,720
2.685087,72,15776.171926,medium,0.7570872274143302,2.7570872274143303,2,720
2.505492,72,15802.810993,medium,0.5774922118380063,2.577492211838006,2,720
3.9405,60,15824.479092,medium,1.0,4.0,3,595
2.558296,72,15850.203511,medium,0.6302959501557632,2.6302959501557632,2,720
2.725508,72,15876.306846,medium,0.7975077881619937,2.797507788161994,2,720
2.599913,60,15897.473913,medium,0.6598130841121496,2.6598130841121495,2,599
3.9377,63,15918.767412,medium,1.0,4.0,3,623
2.496033,54,15938.862313,medium,0.5495327102803739,2.5495327102803738,2,535
2.780267,62,15963.569496,medium,0.8416666666666667,2.841666666666667,2,614
2.649795,55,15984.043472,medium,0.704595015576324,2.704595015576324,2,548
3.9468,54,16002.718313,medium,1.0,4.0,3,532
2.610582,68,16026.434458,medium,0.6778816199376947,2.6778816199376947,2,673
2.612178,55,16046.278849,medium,0.6669781931464175,2.6669781931464174,2,548
2.681816,72,16072.163696,medium,0.753816199376947,2.753816199376947,2,720
2.859542,72,16097.639677,medium,0.9315420560747664,2.9315420560747665,2,720
2.807492,62,16120.937963,medium,0.8686915887850467,2.8686915887850466,2,612
2.796754,69,16147.66858,medium,0.8656542056074766,2.8656542056074765,2,689
3.9524,48,16165.511723,medium,1.0,4.0,3,476
2.667097,72,16192.170689,medium,0.7390965732087228,2.7390965732087227,2,720
2.67566,62,16214.315625,medium,0.7367601246105919,2.736760124610592,2,611
2.770757,72,16239.135556,medium,0.8427570093457943,2.842757009345794,2,720
1.340745,52,16257.822954,medium,0.39244548286604364,1.3924454828660435,1,517
2.889682,72,16283.685378,medium,0.9616822429906542,2.961682242990654,2,720
1.536333,72,16309.24969,medium,0.6083333333333333,1.6083333333333334,1,720
3.9392,61,16333.080925,medium,1.0,4.0,3,608
2.629084,59,16353.904346,medium,0.6880841121495327,2.6880841121495327,2,590
2.541941,72,16379.684701,medium,0.6139408099688474,2.6139408099688475,2,720
3.9495,51,16398.360497,medium,1.0,4.0,3,505
0.261294,60,16419.111703,medium,0.3207943925233645,0.3207943925233645,0,595
3.9397,61,16439.283653,medium,1.0,4.0,3,603
2.831427,72,16464.918114,medium,0.9034267912772586,2.9034267912772584,2,720
0.362264,53,16483.526006,medium,0.4145638629283489,0.4145638629283489,0,523
2.820913,72,16510.221843,medium,0.8929127725856698,2.89291277258567,2,720
2.596768,71,16535.390877,medium,0.667367601246106,2.667367601246106,2,706
3.928,72,16560.413405,medium,1.0,4.0,3,720
2.627646,66,16584.081667,medium,0.6931464174454829,2.693146417445483,2,655
2.665458,62,16605.636908,medium,0.7265576323987539,2.726557632398754,2,611
3.9352,65,16628.30678,medium,1.0,4.0,3,648
2.780025,72,16654.087293,medium,0.8520249221183801,2.85202492211838,2,720
2.663479,63,16676.396961,medium,0.7257788161993769,2.725778816199377,2,623
3.9506,50,16695.79391,medium,1.0,4.0,3,494
2.831427,72,16721.61429,medium,0.9034267912772586,2.9034267912772584,2,720
3.9442,56,16741.793174,medium,1.0,4.0,3,558
2.714942,59,16762.827057,medium,0.7734423676012461,2.773442367601246,2,585
2.600861,62,16783.749946,medium,0.6624610591900312,2.662461059190031,2,616
1.395033,55,16802.555219,medium,0.44953271028037384,1.449532710280374,1,545
2.598249,72,16828.073265,medium,0.6702492211838006,2.6702492211838007,2,720
2.699729,72,16853.95862,medium,0.7717289719626168,2.7717289719626166,2,720
3.952,48,16871.882123,medium,1.0,4.0,3,480
2.65894,63,16893.471344,medium,0.7213395638629283,2.7213395638629283,2,624
3.9411,59,16913.077106,medium,1.0,4.0,3,589
3.9415,59,16933.761556,medium,1.0,4.0,3,585
2.623084,65,16955.547693,medium,0.6880841121495327,2.6880841121495327,2,650
1.290824,53,16975.047363,medium,0.34322429906542057,1.3432242990654206,1,524
2.90687,71,16999.603841,medium,0.9775700934579439,2.9775700934579437,2,707
2.879324,72,17023.850828,medium,0.9513239875389408,2.9513239875389408,2,720
3.9566,44,17041.186768,medium,1.0,4.0,3,434
2.462268,72,17066.380065,medium,0.5342679127725857,2.534267912772586,2,720
2.557312,60,17087.159252,medium,0.6172118380062306,2.617211838006231,2,599
2.725508,72,17111.702181,medium,0.7975077881619937,2.797507788161994,2,720
2.865695,72,17137.860649,medium,0.9376947040498442,2.9376947040498442,2,720
2.852455,72,17163.857128,medium,0.9244548286604362,2.924454828660436,2,720
2.526005,70,17188.635212,medium,0.5954049844236761,2.595404984423676,2,694
2.706135,54,17207.73933,medium,0.7597352024922118,2.759735202492212,2,536
3.9338,67,17233.59316,medium,1.0,4.0,3,662
2.769121,72,17259.353045,medium,0.8411214953271028,2.8411214953271027,2,720
1.432793,54,17277.715332,medium,0.48629283489096575,1.4862928348909659,1,535
2.665644,51,17294.761389,medium,0.7160436137071651,2.716043613707165,2,504
3.9347,66,17316.800146,medium,1.0,4.0,3,653
2.585871,60,17337.30114,medium,0.645171339563863,2.6451713395638627,2,593
2.565928,56,17356.452314,medium,0.6210280373831776,2.6210280373831774,2,551
3.9421,58,17376.102947,medium,1.0,4.0,3,579
2.682017,65,17400.574826,medium,0.746417445482866,2.746417445482866,2,644
2.873872,72,17425.931793,medium,0.9458722741433022,2.9458722741433023,2,720
3.9396,61,17447.296177,medium,1.0,4.0,3,604
3.9409,60,17467.77705,medium,1.0,4.0,3,591
2.673639,72,17493.836279,medium,0.7456386292834891,2.745638629283489,2,720
2.794877,63,17516.508666,medium,0.8574766355140186,2.8574766355140184,2,626
2.709739,61,17537.135773,medium,0.7706386292834891,2.7706386292834893,2,609
2.801287,72,17561.960514,medium,0.8732866043613707,2.873286604361371,2,720
2.685498,64,17585.63505,medium,0.7485981308411215,2.7485981308411214,2,631
2.431349,72,17611.306562,medium,0.5033489096573208,2.503348909657321,2,720
2.828397,61,17633.183499,medium,0.8890965732087227,2.8890965732087226,2,607
2.526754,72,17657.168285,medium,0.5987538940809969,2.598753894080997,2,720
1.398867,68,17680.58152,medium,0.4666666666666667,1.4666666666666668,1,678
3.9372,63,17703.597665,medium,1.0,4.0,3,628
2.876053,72,17729.970408,medium,0.9480529595015577,2.948052959501558,2,720
