#{"t_start": 1778956384.805266, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.871069,72,8667.169315,medium,0.9430685358255452,2.943068535825545,2,720
2.730407,59,8689.86299,medium,0.7887071651090343,2.7887071651090345,2,583
2.602562,61,8712.172784,medium,0.6631619937694704,2.6631619937694704,2,606
2.531676,59,8733.494059,medium,0.5905763239875389,2.590576323987539,2,589
1.668343,72,8758.793842,medium,0.7403426791277259,1.7403426791277259,1,720
2.88314,72,8783.741348,medium,0.9551401869158879,2.9551401869158878,2,720
2.651287,72,8808.452613,medium,0.7232866043613707,2.7232866043613706,2,720
0.393717,69,8832.33053,medium,0.46261682242990654,0.46261682242990654,0,689
2.71328,72,8857.325079,medium,0.7852803738317757,2.7852803738317755,2,720
2.688358,72,8884.041561,medium,0.7603582554517134,2.760358255451713,2,720
2.598449,72,8909.656127,medium,0.6702492211838006,2.6702492211838007,2,718
2.741042,58,8930.029849,medium,0.7984423676012461,2.798442367601246,2,574
3.9282,72,8955.109984,medium,1.0,4.0,3,718
2.623816,55,8973.124508,medium,0.678816199376947,2.6788161993769473,2,550
2.867916,61,8994.616926,medium,0.928816199376947,2.9288161993769473,2,609
2.611088,72,9018.090155,medium,0.6827881619937695,2.6827881619937695,2,717
2.648561,72,9044.470819,medium,0.7205607476635514,2.7205607476635514,2,720
2.672938,72,9069.618925,medium,0.7449376947040498,2.74493769470405,2,720
3.9446,56,9089.362646,medium,1.0,4.0,3,554
3.9301,70,9113.23452,medium,1.0,4.0,3,699
2.495134,72,9137.469346,medium,0.5671339563862928,2.567133956386293,2,720
2.602119,62,9159.061669,medium,0.664018691588785,2.664018691588785,2,619
2.705648,72,9184.983205,medium,0.7776479750778816,2.7776479750778815,2,720
2.735321,72,9209.926156,medium,0.8073208722741433,2.8073208722741434,2,720
3.9388,62,9234.810534,medium,1.0,4.0,3,612
2.565617,72,9260.030459,medium,0.6376168224299066,2.637616822429907,2,720
2.872782,72,9285.355959,medium,0.9447819314641744,2.9447819314641746,2,720
2.544199,72,9309.468911,medium,0.6161993769470405,2.6161993769470406,2,720
1.434615,69,9332.937664,medium,0.5031152647975078,1.5031152647975077,1,685
0.433088,67,9356.455117,medium,0.4996884735202492,0.4996884735202492,0,666
2.59381,72,9380.923772,medium,0.665809968847352,2.665809968847352,2,720
2.635321,72,9407.442197,medium,0.7073208722741433,2.7073208722741433,2,720
2.750118,72,9432.685981,medium,0.8221183800623053,2.8221183800623053,2,720
2.831427,72,9457.355061,medium,0.9034267912772586,2.9034267912772584,2,720
2.823561,72,9482.166088,medium,0.8955607476635514,2.895560747663551,2,720
2.667486,72,9506.812095,medium,0.7394859813084113,2.739485981308411,2,720
1.342252,72,9531.842733,medium,0.41425233644859816,1.4142523364485982,1,720
3.9282,72,9557.356987,medium,1.0,4.0,3,718
2.589677,60,9577.824764,medium,0.6493769470404984,2.6493769470404986,2,597
2.698558,70,9604.236013,medium,0.7684579439252337,2.7684579439252337,2,699
2.64124,72,9629.462288,medium,0.7132398753894081,2.7132398753894083,2,720
1.397141,67,9652.997066,medium,0.46394080996884735,1.4639408099688473,1,668
2.725508,72,9677.841119,medium,0.7975077881619937,2.797507788161994,2,720
3.9351,65,9701.149194,medium,1.0,4.0,3,649
2.783065,58,9721.419314,medium,0.8402647975077882,2.840264797507788,2,572
2.850508,72,9745.436165,medium,0.9225077881619937,2.922507788161994,2,720
2.526402,67,9769.287454,medium,0.5933021806853582,2.5933021806853582,2,669
2.762502,72,9793.788624,medium,0.8345015576323987,2.834501557632399,2,720
2.63495,70,9816.671025,medium,0.7040498442367601,2.70404984423676,2,691
2.806331,67,9839.342581,medium,0.8731308411214953,2.8731308411214953,2,668
2.845601,72,9864.368275,medium,0.917601246105919,2.917601246105919,2,720
3.9442,56,9883.196379,medium,1.0,4.0,3,558
0.335902,58,9902.028186,medium,0.39330218068535827,0.39330218068535827,0,574
2.779301,64,9923.929905,medium,0.842601246105919,2.842601246105919,2,633
2.760396,70,9949.462258,medium,0.8302959501557632,2.8302959501557634,2,699
2.626442,72,9973.693594,medium,0.6984423676012461,2.6984423676012463,2,720
2.738594,58,9994.049431,medium,0.7957943925233645,2.7957943925233644,2,572
1.627455,72,10018.467972,medium,0.6994548286604362,1.699454828660436,1,720
2.501864,63,10040.797018,medium,0.5645638629283489,2.564563862928349,2,627
2.718888,72,10066.42818,medium,0.7908878504672897,2.7908878504672896,2,720
0.363967,70,10090.928808,medium,0.43356697819314644,0.43356697819314644,0,696
2.628935,72,10117.665243,medium,0.7009345794392523,2.7009345794392523,2,720
1.49272,72,10143.503061,medium,0.5647196261682244,1.5647196261682244,1,720
2.88314,72,10168.260823,medium,0.9551401869158879,2.9551401869158878,2,720
2.895679,72,10192.768014,medium,0.9676791277258567,2.967679127725857,2,720
0.290279,61,10213.975926,medium,0.35077881619937695,0.35077881619937695,0,605
2.793802,67,10236.778733,medium,0.860202492211838,2.860202492211838,2,664
2.495835,72,10262.422415,medium,0.5678348909657321,2.5678348909657323,2,720
2.679548,65,10285.526732,medium,0.7445482866043613,2.7445482866043616,2,650
2.654064,61,10308.807548,medium,0.714563862928349,2.714563862928349,2,605
2.700221,66,10331.954869,medium,0.7654205607476635,2.7654205607476636,2,652
2.872952,67,10354.39653,medium,0.9392523364485982,2.939252336448598,2,663
2.712657,72,10379.381141,medium,0.7846573208722741,2.7846573208722742,2,720
0.344651,69,10403.981058,medium,0.4135514018691589,0.4135514018691589,0,689
2.652143,72,10429.680133,medium,0.7241433021806853,2.7241433021806856,2,720
1.665072,72,10455.232075,medium,0.7370716510903427,1.7370716510903428,1,720
1.359153,72,10481.617979,medium,0.4311526479750779,1.431152647975078,1,720
3.9352,65,10502.809258,medium,1.0,4.0,3,648
1.599028,72,10526.895034,medium,0.6710280373831776,1.6710280373831776,1,720
2.88572,63,10548.748028,medium,0.9485202492211838,2.948520249221184,2,628
2.740264,59,10569.373494,medium,0.7983644859813084,2.7983644859813084,2,581
2.602688,72,10595.25526,medium,0.6746884735202492,2.6746884735202494,2,720
2.490891,61,10616.96882,medium,0.551791277258567,2.551791277258567,2,609
2.675044,58,10637.489016,medium,0.7329439252336448,2.732943925233645,2,579
2.729168,72,10664.242084,medium,0.8011682242990654,2.801168224299065,2,720
2.75074,71,10689.322669,medium,0.8213395638629284,2.8213395638629284,2,706
2.57138,72,10713.882547,medium,0.643380062305296,2.643380062305296,2,720
2.824184,72,10739.363923,medium,0.8961838006230529,2.896183800623053,2,720
2.705751,66,10762.804053,medium,0.7716510903426791,2.771651090342679,2,659
1.491551,72,10787.662408,medium,0.5635514018691589,1.5635514018691588,1,720
2.851085,63,10809.427064,medium,0.913785046728972,2.913785046728972,2,627
2.787813,72,10836.225663,medium,0.8598130841121495,2.8598130841121496,2,720
3.9371,63,10857.576312,medium,1.0,4.0,3,629
3.9434,57,10875.837899,medium,1.0,4.0,3,566
3.9311,69,10899.486351,medium,1.0,4.0,3,689
2.707907,72,10924.165749,medium,0.7799065420560748,2.7799065420560747,2,720
2.754774,60,10944.203122,medium,0.8141744548286605,2.8141744548286605,2,594
2.613213,55,10963.122013,medium,0.6679127725856698,2.66791277258567,2,547
1.605161,66,10985.778664,medium,0.6705607476635514,1.6705607476635516,1,654
2.787813,72,11013.499865,medium,0.8598130841121495,2.8598130841121496,2,720
3.9377,63,11035.417537,medium,1.0,4.0,3,623
2.775118,72,11060.258539,medium,0.8471183800623053,2.847118380062305,2,720
2.860408,63,11082.875194,medium,0.9225077881619937,2.922507788161994,2,621
1.385274,71,11107.859285,medium,0.45537383177570095,1.455373831775701,1,701
2.782673,72,11133.985608,medium,0.8546728971962617,2.8546728971962616,2,720
2.65247,67,11157.857662,medium,0.7194704049844237,2.7194704049844236,2,670
2.540254,59,11178.920903,medium,0.5987538940809969,2.598753894080997,2,585
2.875001,68,11204.769089,medium,0.942601246105919,2.942601246105919,2,676
2.884231,72,11228.394454,medium,0.9562305295950155,2.9562305295950155,2,720
3.9479,53,11246.700217,medium,1.0,4.0,3,521
2.818187,72,11272.836118,medium,0.8901869158878505,2.8901869158878504,2,720
3.9453,55,11292.159828,medium,1.0,4.0,3,547
0.426754,72,11317.256903,medium,0.4987538940809969,0.4987538940809969,0,720
2.700819,72,11341.624958,medium,0.7728193146417446,2.772819314641745,2,720
2.592564,72,11365.287578,medium,0.6645638629283489,2.664563862928349,2,720
2.745411,63,11387.265642,medium,0.8084112149532711,2.808411214953271,2,630
2.810866,72,11412.728146,medium,0.8828660436137071,2.8828660436137072,2,720
3.9455,55,11432.69565,medium,1.0,4.0,3,545
2.88791,70,11456.681642,medium,0.9577102803738318,2.9577102803738318,2,698
2.866863,72,11482.190302,medium,0.9388629283489096,2.9388629283489096,2,720
2.558575,57,11502.076566,medium,0.6148753894080997,2.6148753894080996,2,563
2.786567,72,11527.634638,medium,0.8585669781931464,2.8585669781931466,2,720
1.591551,72,11554.185954,medium,0.6635514018691588,1.6635514018691588,1,720
3.9308,70,11577.847699,medium,1.0,4.0,3,692
2.635321,72,11602.968718,medium,0.7073208722741433,2.7073208722741433,2,720
2.527834,65,11625.991377,medium,0.5921339563862928,2.592133956386293,2,643
3.9343,66,11648.849079,medium,1.0,4.0,3,657
2.649651,72,11673.425099,medium,0.7216510903426792,2.721651090342679,2,720
2.534586,63,11695.107649,medium,0.5975856697819315,2.5975856697819317,2,630
2.752123,66,11717.245631,medium,0.8175233644859813,2.8175233644859814,2,654
3.932,68,11741.821569,medium,1.0,4.0,3,680
2.699573,72,11766.568297,medium,0.7715732087227415,2.7715732087227414,2,720
3.9295,71,11791.489775,medium,1.0,4.0,3,705
2.915696,65,11815.226573,medium,0.9802959501557632,2.9802959501557633,2,646
2.598003,71,11840.082207,medium,0.6690031152647975,2.6690031152647977,2,710
1.607751,72,11864.796329,medium,0.6797507788161994,1.6797507788161994,1,720
2.723716,72,11890.323505,medium,0.7950155763239876,2.7950155763239874,2,713
2.872782,72,11917.134353,medium,0.9447819314641744,2.9447819314641746,2,720
2.79124,72,11943.223841,medium,0.863239875389408,2.863239875389408,2,720
1.473405,72,11967.996328,medium,0.545404984423676,1.545404984423676,1,720
3.9413,59,11988.413765,medium,1.0,4.0,3,587
3.9284,72,12014.246933,medium,1.0,4.0,3,716
2.879869,72,12039.427566,medium,0.9518691588785047,2.9518691588785044,2,720
1.429922,54,12057.303333,medium,0.48302180685358254,1.4830218068535825,1,531
2.814838,72,12082.645643,medium,0.8868380062305296,2.8868380062305294,2,720
2.719589,72,12109.435226,medium,0.791588785046729,2.791588785046729,2,720
3.928822,72,12134.641536,medium,0.9999221183800623,3.9999221183800624,3,711
2.549028,72,12160.296348,medium,0.6210280373831776,2.6210280373831774,2,720
2.501259,68,12183.369088,medium,0.569158878504673,2.569158878504673,2,679
2.642583,70,12207.311225,medium,0.7123831775700935,2.7123831775700937,2,698
0.410795,61,12228.542894,medium,0.47149532710280373,0.47149532710280373,0,607
2.453545,72,12252.928927,medium,0.5255451713395639,2.525545171339564,2,720
2.53305,55,12272.997318,medium,0.5871495327102804,2.5871495327102805,2,541
3.9347,66,12296.969584,medium,1.0,4.0,3,653
2.693074,72,12322.173967,medium,0.7641744548286604,2.7641744548286606,2,711
2.448348,55,12340.953238,medium,0.5026479750778816,2.5026479750778816,2,543
3.9406,60,12362.154766,medium,1.0,4.0,3,594
2.715539,72,12387.459741,medium,0.7875389408099689,2.787538940809969,2,720
3.9429,58,12408.200493,medium,1.0,4.0,3,571
2.831427,72,12433.010156,medium,0.9034267912772586,2.9034267912772584,2,720
2.683997,72,12460.497296,medium,0.7559968847352025,2.7559968847352025,2,720
2.881505,72,12486.719709,medium,0.9535046728971963,2.9535046728971963,2,720
0.383452,72,12512.480231,medium,0.4554517133956386,0.4554517133956386,0,720
2.666941,72,12537.833225,medium,0.7389408099688474,2.7389408099688475,2,720
2.864592,55,12557.142632,medium,0.9186915887850468,2.918691588785047,2,541
2.725149,71,12581.261423,medium,0.7952492211838006,2.7952492211838007,2,701
2.601287,64,12602.863438,medium,0.6651869158878505,2.6651869158878503,2,639
2.833997,72,12627.284468,medium,0.9059968847352025,2.9059968847352025,2,720
2.811022,72,12655.211325,medium,0.8830218068535826,2.8830218068535824,2,720
1.608055,59,12676.529435,medium,0.6663551401869159,1.6663551401869159,1,583
2.841785,72,12702.598219,medium,0.913785046728972,2.913785046728972,2,720
3.9326,68,12725.94956,medium,1.0,4.0,3,674
0.372951,66,12748.676079,medium,0.43855140186915886,0.43855140186915886,0,656
2.818109,72,12773.83763,medium,0.8901090342679128,2.8901090342679128,2,720
2.519511,72,12798.744167,medium,0.5915109034267912,2.591510903426791,2,720
1.466137,62,12822.067102,medium,0.5280373831775701,1.52803738317757,1,619
2.675741,72,12847.324353,medium,0.7477414330218068,2.747741433021807,2,720
2.886617,68,12871.724973,medium,0.9545171339563863,2.9545171339563865,2,679
2.695056,72,12897.154584,medium,0.7670560747663552,2.767056074766355,2,720
2.771302,72,12922.119038,medium,0.8433021806853582,2.8433021806853582,2,720
3.9463,54,12940.526621,medium,1.0,4.0,3,537
2.649963,64,12962.271926,medium,0.7138629283489096,2.7138629283489095,2,639
3.9358,65,12985.220468,medium,1.0,4.0,3,642
3.9392,61,13008.548789,medium,1.0,4.0,3,608
2.638968,54,13027.777328,medium,0.692367601246106,2.692367601246106,2,534
3.9463,54,13046.791736,medium,1.0,4.0,3,537
3.9335,67,13070.859611,medium,1.0,4.0,3,665
2.557751,72,13096.959402,medium,0.6297507788161993,2.6297507788161996,2,720
3.9409,60,13117.38605,medium,1.0,4.0,3,591
2.617867,58,13137.112966,medium,0.6754672897196262,2.6754672897196263,2,576
2.873872,72,13163.328519,medium,0.9458722741433022,2.9458722741433023,2,720
3.928,72,13190.585862,medium,1.0,4.0,3,720
2.644876,62,13213.03334,medium,0.7067757009345794,2.706775700934579,2,619
3.9449,56,13232.657421,medium,1.0,4.0,3,551
2.593136,59,13254.189753,medium,0.6516355140186916,2.6516355140186914,2,585
2.846727,57,13274.66784,medium,0.9034267912772586,2.9034267912772584,2,567
2.831427,72,13299.294073,medium,0.9034267912772586,2.9034267912772584,2,720
2.69124,72,13324.862597,medium,0.7632398753894081,2.763239875389408,2,720
2.610243,72,13350.751017,medium,0.6822429906542056,2.6822429906542054,2,720
2.7058,70,13377.502769,medium,0.775,2.775,2,692
2.688592,64,13400.616403,medium,0.7524922118380062,2.752492211838006,2,639
2.839316,65,13423.122627,medium,0.903816199376947,2.903816199376947,2,645
2.615695,72,13448.638144,medium,0.6876947040498442,2.6876947040498442,2,720
0.381172,65,13470.622882,medium,0.44587227414330216,0.44587227414330216,0,647
2.48234,56,13491.019066,medium,0.5382398753894081,2.538239875389408,2,559
2.845913,72,13517.041198,medium,0.9179127725856698,2.91791277258567,2,720
2.686519,62,13539.80415,medium,0.7478193146417446,2.7478193146417444,2,613
3.9434,57,13561.841495,medium,1.0,4.0,3,566
1.343423,58,13583.048411,medium,0.40062305295950157,1.4006230529595016,1,572
2.870991,72,13608.569186,medium,0.9429906542056075,2.9429906542056075,2,720
2.799425,61,13630.73683,medium,0.8601246105919003,2.8601246105919005,2,607
2.887502,72,13655.414752,medium,0.9595015576323987,2.959501557632399,2,720
2.56429,53,13674.365058,medium,0.6172897196261682,2.617289719626168,2,530
2.876598,72,13696.829989,medium,0.9485981308411215,2.9485981308411215,2,720
2.706816,72,13720.420572,medium,0.778816199376947,2.778816199376947,2,720
2.673567,69,13749.329026,medium,0.7416666666666667,2.7416666666666667,2,681
3.9422,58,13771.997892,medium,1.0,4.0,3,578
2.840533,68,13798.157007,medium,0.9083333333333333,2.908333333333333,2,678
2.66505,56,13819.462795,medium,0.7209501557632398,2.72095015576324,2,559
2.854713,72,13847.063211,medium,0.9267133956386293,2.9267133956386293,2,720
2.769745,72,13874.510193,medium,0.8417445482866044,2.8417445482866044,2,720
3.9412,59,13896.663922,medium,1.0,4.0,3,588
2.752611,72,13926.669939,medium,0.8246105919003115,2.8246105919003117,2,720
3.9473,53,13945.800066,medium,1.0,4.0,3,527
2.725508,72,13971.556739,medium,0.7975077881619937,2.797507788161994,2,720
2.57247,72,13996.023155,medium,0.6444704049844237,2.644470404984424,2,720
2.72641,65,14019.154404,medium,0.790809968847352,2.790809968847352,2,644
2.55905,54,14039.206113,medium,0.6128504672897196,2.6128504672897197,2,538
1.305181,72,14065.494758,medium,0.37718068535825544,1.3771806853582556,1,720
0.391256,68,14089.823614,medium,0.4589563862928349,0.4589563862928349,0,677
3.9305,70,14115.99986,medium,1.0,4.0,3,695
3.9474,53,14135.053164,medium,1.0,4.0,3,526
2.701138,69,14159.617916,medium,0.7699376947040498,2.76993769470405,2,688
2.865695,72,14184.667062,medium,0.9376947040498442,2.9376947040498442,2,720
2.610364,55,14204.498495,medium,0.6645638629283489,2.664563862928349,2,542
2.843435,67,14228.279193,medium,0.9097352024922118,2.909735202492212,2,663
2.561173,52,14246.909009,medium,0.6127725856697819,2.6127725856697817,2,516
2.73314,72,14273.10745,medium,0.8051401869158878,2.805140186915888,2,720
2.730259,72,14301.996647,medium,0.8022585669781932,2.8022585669781934,2,720
2.634708,63,14323.9951,medium,0.6975077881619938,2.6975077881619938,2,628
3.9374,63,14345.553365,medium,1.0,4.0,3,626
2.778121,63,14368.540699,medium,0.8411214953271028,2.8411214953271027,2,630
1.3118,64,14392.383015,medium,0.375,1.375,1,632
2.6861,72,14417.527927,medium,0.7580996884735203,2.7580996884735205,2,720
3.9476,53,14436.1532,medium,1.0,4.0,3,524
2.548063,66,14459.847868,medium,0.6138629283489097,2.61386292834891,2,658
2.604791,72,14487.134827,medium,0.676791277258567,2.676791277258567,2,720
2.559648,68,14511.025476,medium,0.6276479750778816,2.6276479750778816,2,680
2.694277,72,14536.125527,medium,0.7662772585669781,2.766277258566978,2,720
0.26303,60,14556.863954,medium,0.32242990654205606,0.32242990654205606,0,594
2.690461,64,14580.194719,medium,0.7543613707165109,2.754361370716511,2,639
3.9361,64,14602.687258,medium,1.0,4.0,3,639
2.736723,72,14627.635098,medium,0.8087227414330218,2.808722741433022,2,720
2.834445,67,14650.311801,medium,0.9005451713395639,2.900545171339564,2,661
2.830103,72,14676.364195,medium,0.9021028037383177,2.902102803738318,2,720
2.729324,72,14701.048688,medium,0.8013239875389409,2.801323987538941,2,720
2.512755,71,14726.675686,medium,0.5832554517133957,2.583255451713396,2,705
3.9369,64,14749.488878,medium,1.0,4.0,3,631
2.800741,72,14775.429483,medium,0.8727414330218068,2.872741433021807,2,720
2.818209,64,14797.607019,medium,0.8820093457943925,2.8820093457943923,2,638
2.562813,72,14823.338984,medium,0.6348130841121495,2.6348130841121495,2,720
3.9391,61,14846.786388,medium,1.0,4.0,3,609
2.788748,72,14872.764033,medium,0.8607476635514019,2.8607476635514018,2,720
2.814157,71,14898.17067,medium,0.8846573208722741,2.8846573208722743,2,705
2.44699,63,14919.81441,medium,0.5091900311526479,2.509190031152648,2,622
2.774028,72,14945.428052,medium,0.8460280373831776,2.8460280373831774,2,720
3.9463,54,14964.469978,medium,1.0,4.0,3,537
2.815461,72,14990.009185,medium,0.8874610591900312,2.887461059190031,2,720
2.635243,72,15015.232851,medium,0.7072429906542056,2.7072429906542057,2,720
3.9392,61,15037.428743,medium,1.0,4.0,3,608
3.9308,70,15063.806464,medium,1.0,4.0,3,692
2.701364,72,15091.130106,medium,0.7733644859813084,2.7733644859813085,2,720
2.728204,67,15115.053638,medium,0.7947040498442368,2.7947040498442366,2,665
2.621653,60,15135.912654,medium,0.6811526479750779,2.681152647975078,2,595
2.782433,68,15159.5529,medium,0.8495327102803738,2.849532710280374,2,671
0.430442,60,15180.325957,medium,0.48964174454828663,0.48964174454828663,0,592
2.70962,72,15206.151014,medium,0.7816199376947041,2.781619937694704,2,720
2.561725,66,15228.465532,medium,0.62702492211838,2.62702492211838,2,653
2.835243,72,15255.017955,medium,0.9072429906542057,2.907242990654206,2,720
2.741479,68,15279.92378,medium,0.8088785046728972,2.8088785046728972,2,674
3.9289,72,15305.517708,medium,1.0,4.0,3,711
3.943,57,15324.898483,medium,1.0,4.0,3,570
2.667019,72,15350.516362,medium,0.7390186915887851,2.739018691588785,2,720
2.637662,59,15371.46987,medium,0.6962616822429907,2.696261682242991,2,586
3.9433,57,15392.700497,medium,1.0,4.0,3,567
2.479395,59,15414.32465,medium,0.5376947040498442,2.5376947040498443,2,583
2.719044,72,15440.893374,medium,0.7910436137071651,2.7910436137071652,2,720
2.798405,72,15467.368997,medium,0.870404984423676,2.870404984423676,2,720
2.668576,72,15492.697083,medium,0.7405763239875389,2.740576323987539,2,720
3.9434,57,15513.188587,medium,1.0,4.0,3,566
2.623737,71,15537.438301,medium,0.6942367601246106,2.6942367601246104,2,705
2.868966,72,15562.36744,medium,0.9409657320872274,2.9409657320872276,2,720
2.489926,63,15587.217146,medium,0.5527258566978193,2.552725856697819,2,628
2.73314,72,15613.196,medium,0.8051401869158878,2.805140186915888,2,720
2.580726,72,15639.377266,medium,0.6527258566978194,2.6527258566978196,2,720
3.9496,51,15657.383577,medium,1.0,4.0,3,504
2.721536,72,15683.255259,medium,0.7935358255451713,2.793535825545171,2,720
3.9474,53,15701.727753,medium,1.0,4.0,3,526
2.909308,72,15726.299446,medium,0.9813084112149533,2.981308411214953,2,720
3.9365,64,15748.9533,medium,1.0,4.0,3,635
2.85962,72,15776.278671,medium,0.9316199376947041,2.931619937694704,2,720
2.794745,72,15802.997311,medium,0.8667445482866044,2.8667445482866043,2,720
3.9295,71,15828.256584,medium,1.0,4.0,3,705
2.766396,72,15854.353064,medium,0.8383956386292835,2.8383956386292835,2,720
3.931,69,15879.259261,medium,1.0,4.0,3,690
2.657854,66,15901.610506,medium,0.7237538940809969,2.723753894080997,2,659
2.846333,62,15923.617217,medium,0.9083333333333333,2.908333333333333,2,620
2.6933,65,15949.581159,medium,0.7580996884735203,2.7580996884735205,2,648
2.519159,50,15968.119317,medium,0.569158878504673,2.569158878504673,2,500
3.9311,69,15993.333184,medium,1.0,4.0,3,689
3.9459,55,16012.152353,medium,1.0,4.0,3,541
2.671878,54,16031.255579,medium,0.7250778816199377,2.7250778816199377,2,532
2.849807,72,16057.612259,medium,0.9218068535825545,2.9218068535825545,2,720
3.9285,72,16082.45476,medium,1.0,4.0,3,715
2.637112,72,16108.754878,medium,0.7091121495327103,2.7091121495327104,2,720
2.508101,60,16133.236773,medium,0.567601246105919,2.567601246105919,2,595
2.768498,72,16159.117166,medium,0.8404984423676013,2.8404984423676014,2,720
2.804636,72,16186.354069,medium,0.8766355140186916,2.8766355140186914,2,720
2.832361,72,16212.138532,medium,0.9043613707165109,2.904361370716511,2,720
2.844777,63,16233.789798,medium,0.9074766355140187,2.9074766355140187,2,627
2.606972,72,16259.44742,medium,0.6789719626168225,2.6789719626168225,2,720
2.675144,58,16280.132424,medium,0.7329439252336448,2.732943925233645,2,578
1.426219,55,16299.668847,medium,0.4809190031152648,1.4809190031152648,1,547
3.9482,52,16320.210612,medium,1.0,4.0,3,518
2.490375,58,16341.237545,medium,0.5479750778816199,2.54797507788162,2,576
3.9427,58,16361.729808,medium,1.0,4.0,3,573
2.616087,50,16379.441746,medium,0.6651869158878505,2.6651869158878503,2,491
2.659464,72,16405.525481,medium,0.7314641744548287,2.7314641744548287,2,720
3.9327,68,16427.958554,medium,1.0,4.0,3,673
2.588409,69,16451.940821,medium,0.6570093457943925,2.6570093457943926,2,686
2.4853,57,16472.153912,medium,0.5419003115264798,2.5419003115264798,2,566
2.638972,57,16491.988619,medium,0.6958722741433022,2.6958722741433023,2,569
2.70409,72,16519.035192,medium,0.7760903426791277,2.7760903426791277,2,720
2.728234,72,16543.940246,medium,0.8002336448598131,2.800233644859813,2,720
3.9449,56,16564.227408,medium,1.0,4.0,3,551
2.88212,58,16585.024603,medium,0.9397196261682244,2.939719626168224,2,576
3.9498,51,16602.450854,medium,1.0,4.0,3,502
2.71881,72,16627.748201,medium,0.790809968847352,2.790809968847352,2,720
2.807657,61,16649.667063,medium,0.8677570093457944,2.8677570093457945,2,601
3.9448,56,16669.502584,medium,1.0,4.0,3,552
1.399937,54,16690.203352,medium,0.4530373831775701,1.45303738317757,1,531
2.716318,72,16716.085575,medium,0.7883177570093458,2.788317757009346,2,720
2.592717,53,16735.250665,medium,0.6457165109034267,2.645716510903427,2,530
2.668137,68,16759.258271,medium,0.7361370716510903,2.73613707165109,2,680
2.855726,72,16783.836124,medium,0.9277258566978193,2.927725856697819,2,720
2.561635,65,16806.259598,medium,0.6259345794392523,2.625934579439252,2,643
0.404395,68,16830.465448,medium,0.47149532710280373,0.47149532710280373,0,671
2.68247,54,16850.08379,medium,0.7356697819314642,2.735669781931464,2,532
3.9314,69,16874.993477,medium,1.0,4.0,3,686
3.9362,64,16896.886287,medium,1.0,4.0,3,638
2.636377,55,16915.3546,medium,0.6912772585669782,2.691277258566978,2,549
3.9462,54,16934.138655,medium,1.0,4.0,3,538
2.770259,66,16956.320328,medium,0.8360591900311527,2.8360591900311527,2,658
2.636411,72,16982.003273,medium,0.708411214953271,2.708411214953271,2,720
2.734216,53,17000.685356,medium,0.7869158878504673,2.7869158878504674,2,527
2.894589,72,17024.996284,medium,0.966588785046729,2.9665887850467287,2,720
3.9426,58,17047.011605,medium,1.0,4.0,3,574
2.916474,72,17072.524725,medium,0.9884735202492212,2.9884735202492214,2,720
2.761085,70,17096.255308,medium,0.8306853582554518,2.830685358255452,2,696
2.439538,65,17118.275429,medium,0.5037383177570094,2.5037383177570094,2,642
3.9375,63,17142.007952,medium,1.0,4.0,3,625
1.426303,68,17166.369905,medium,0.4940031152647975,1.4940031152647975,1,677
2.690968,52,17185.123763,medium,0.7423676012461059,2.742367601246106,2,514
2.641095,64,17207.474672,medium,0.704595015576324,2.704595015576324,2,635
3.9504,50,17227.063304,medium,1.0,4.0,3,496
2.50004,72,17253.013803,medium,0.5720404984423676,2.5720404984423677,2,720
2.608014,61,17274.265874,medium,0.668613707165109,2.6686137071651093,2,606
2.797844,52,17291.378973,medium,0.8498442367601247,2.8498442367601244,2,520
2.666112,60,17311.52876,medium,0.7253115264797507,2.725311526479751,2,592
2.794355,72,17336.076622,medium,0.8663551401869158,2.866355140186916,2,720
1.413818,59,17356.19866,medium,0.4721183800623053,1.4721183800623052,1,583
2.469355,72,17380.739378,medium,0.5413551401869159,2.5413551401869157,2,720
3.9592,41,17395.196147,medium,1.0,4.0,3,408
2.798392,63,17418.899739,medium,0.8605919003115264,2.8605919003115265,2,622
2.463903,72,17444.296854,medium,0.5359034267912772,2.5359034267912772,2,720
3.9574,43,17459.035105,medium,1.0,4.0,3,426
3.9379,63,17481.073668,medium,1.0,4.0,3,621
2.670307,61,17503.412722,medium,0.7306074766355141,2.730607476635514,2,603
2.547698,51,17521.280536,medium,0.5985981308411215,2.5985981308411215,2,509
2.654558,72,17545.912327,medium,0.7265576323987539,2.726557632398754,2,720
2.599184,72,17570.762224,medium,0.6711838006230529,2.671183800623053,2,720
2.677442,63,17594.615468,medium,0.7396417445482866,2.739641744548287,2,622
2.534464,72,17620.295521,medium,0.6064641744548287,2.6064641744548287,2,720
2.898405,72,17645.128578,medium,0.9704049844236761,2.970404984423676,2,720
2.529944,70,17668.419225,medium,0.5998442367601247,2.5998442367601244,2,699
2.785555,72,17694.406374,medium,0.8575545171339564,2.8575545171339565,2,720
1.478597,61,17716.329226,medium,0.5390965732087227,1.5390965732087227,1,605
2.851442,72,17742.957448,medium,0.9234423676012461,2.923442367601246,2,720
2.672393,72,17771.20364,medium,0.744392523364486,2.744392523364486,2,720
2.828,72,17796.413535,medium,0.9,2.9,2,720
1.434931,72,17821.425867,medium,0.5069314641744548,1.5069314641744547,1,720
